,article,timestamp,views
797,List_of_highest-grossing_Indian_films,2017090500,17708
798,List_of_highest-grossing_Indian_films,2017090600,15249
799,List_of_highest-grossing_Indian_films,2017090700,14679
800,List_of_highest-grossing_Indian_films,2017090800,13581
801,List_of_highest-grossing_Indian_films,2017090900,15513
802,List_of_highest-grossing_Indian_films,2017091000,16475
803,List_of_highest-grossing_Indian_films,2017091100,14091
804,List_of_highest-grossing_Indian_films,2017091200,13060
805,List_of_highest-grossing_Indian_films,2017091300,12106
806,List_of_highest-grossing_Indian_films,2017091400,11934
807,List_of_highest-grossing_Indian_films,2017091500,11587
808,List_of_highest-grossing_Indian_films,2017091600,13852
809,List_of_highest-grossing_Indian_films,2017091700,13032
810,List_of_highest-grossing_Indian_films,2017091800,11434
811,List_of_highest-grossing_Indian_films,2017091900,12282
812,List_of_highest-grossing_Indian_films,2017092000,11316
813,List_of_highest-grossing_Indian_films,2017092100,11256
814,List_of_highest-grossing_Indian_films,2017092200,13056
815,List_of_highest-grossing_Indian_films,2017092300,14945
816,List_of_highest-grossing_Indian_films,2017092400,16044
817,List_of_highest-grossing_Indian_films,2017092500,14992
818,List_of_highest-grossing_Indian_films,2017092600,13604
819,List_of_highest-grossing_Indian_films,2017092700,13368
820,List_of_highest-grossing_Indian_films,2017092800,14237
821,List_of_highest-grossing_Indian_films,2017092900,15021
822,List_of_highest-grossing_Indian_films,2017093000,17739
823,List_of_highest-grossing_Indian_films,2017100100,17816
824,List_of_highest-grossing_Indian_films,2017100200,19744
825,List_of_highest-grossing_Indian_films,2017100300,17337
826,List_of_highest-grossing_Indian_films,2017100400,14715
827,List_of_highest-grossing_Indian_films,2017100500,14721
828,List_of_highest-grossing_Indian_films,2017100600,14623
829,List_of_highest-grossing_Indian_films,2017100700,14860
830,List_of_highest-grossing_Indian_films,2017100800,26830
831,List_of_highest-grossing_Indian_films,2017100900,16250
832,List_of_highest-grossing_Indian_films,2017101000,14150
833,List_of_highest-grossing_Indian_films,2017101100,13547
834,List_of_highest-grossing_Indian_films,2017101200,13692
835,List_of_highest-grossing_Indian_films,2017101300,13011
836,List_of_highest-grossing_Indian_films,2017101400,13482
837,List_of_highest-grossing_Indian_films,2017101500,19832
838,List_of_highest-grossing_Indian_films,2017101600,13679
839,List_of_highest-grossing_Indian_films,2017101700,12312
840,List_of_highest-grossing_Indian_films,2017101800,14423
841,List_of_highest-grossing_Indian_films,2017101900,18852
842,List_of_highest-grossing_Indian_films,2017102000,20659
843,List_of_highest-grossing_Indian_films,2017102100,23888
844,List_of_highest-grossing_Indian_films,2017102200,23589
845,List_of_highest-grossing_Indian_films,2017102300,24671
846,List_of_highest-grossing_Indian_films,2017102400,24121
847,List_of_highest-grossing_Indian_films,2017102500,23234
848,List_of_highest-grossing_Indian_films,2017102600,23428
849,List_of_highest-grossing_Indian_films,2017102700,21120
850,List_of_highest-grossing_Indian_films,2017102800,22425
851,List_of_highest-grossing_Indian_films,2017102900,20655
852,List_of_highest-grossing_Indian_films,2017103000,19907
853,List_of_highest-grossing_Indian_films,2017103100,20725
854,List_of_highest-grossing_Indian_films,2017110100,18295
855,List_of_highest-grossing_Indian_films,2017110200,17495
856,List_of_highest-grossing_Indian_films,2017110300,17361
857,List_of_highest-grossing_Indian_films,2017110400,16710
858,List_of_highest-grossing_Indian_films,2017110500,19105
859,List_of_highest-grossing_Indian_films,2017110600,17043
860,List_of_highest-grossing_Indian_films,2017110700,16504
861,List_of_highest-grossing_Indian_films,2017110800,16558
862,List_of_highest-grossing_Indian_films,2017110900,16711
863,List_of_highest-grossing_Indian_films,2017111000,15924
864,List_of_highest-grossing_Indian_films,2017111100,17604
865,List_of_highest-grossing_Indian_films,2017111200,19723
866,List_of_highest-grossing_Indian_films,2017111300,17470
867,List_of_highest-grossing_Indian_films,2017111400,15504
868,List_of_highest-grossing_Indian_films,2017111500,14484
869,List_of_highest-grossing_Indian_films,2017111600,14518
870,List_of_highest-grossing_Indian_films,2017111700,13695
871,List_of_highest-grossing_Indian_films,2017111800,14286
872,List_of_highest-grossing_Indian_films,2017111900,14422
873,List_of_highest-grossing_Indian_films,2017112000,12978
874,List_of_highest-grossing_Indian_films,2017112100,12799
875,List_of_highest-grossing_Indian_films,2017112200,12214
876,List_of_highest-grossing_Indian_films,2017112300,12949
877,List_of_highest-grossing_Indian_films,2017112400,12390
878,List_of_highest-grossing_Indian_films,2017112500,13491
879,List_of_highest-grossing_Indian_films,2017112600,14077
880,List_of_highest-grossing_Indian_films,2017112700,11248
881,List_of_highest-grossing_Indian_films,2017112800,10127
882,List_of_highest-grossing_Indian_films,2017112900,9768
883,List_of_highest-grossing_Indian_films,2017113000,10367
884,List_of_highest-grossing_Indian_films,2017120100,10286
885,List_of_highest-grossing_Indian_films,2017120200,10675
886,List_of_highest-grossing_Indian_films,2017120300,10807
887,List_of_highest-grossing_Indian_films,2017120400,9397
888,List_of_highest-grossing_Indian_films,2017120500,9536
889,List_of_highest-grossing_Indian_films,2017120600,9141
890,List_of_highest-grossing_Indian_films,2017120700,8625
891,List_of_highest-grossing_Indian_films,2017120800,8393
892,List_of_highest-grossing_Indian_films,2017120900,9274
893,List_of_highest-grossing_Indian_films,2017121000,11032
894,List_of_highest-grossing_Indian_films,2017121100,8897
895,List_of_highest-grossing_Indian_films,2017121200,9093
896,List_of_highest-grossing_Indian_films,2017121300,7981
897,List_of_highest-grossing_Indian_films,2017121400,8480
898,List_of_highest-grossing_Indian_films,2017121500,8709
899,List_of_highest-grossing_Indian_films,2017121600,9408
900,List_of_highest-grossing_Indian_films,2017121700,10843
901,List_of_highest-grossing_Indian_films,2017121800,8593
902,List_of_highest-grossing_Indian_films,2017121900,8835
903,List_of_highest-grossing_Indian_films,2017122000,8236
904,List_of_highest-grossing_Indian_films,2017122100,10211
905,List_of_highest-grossing_Indian_films,2017122200,14567
906,List_of_highest-grossing_Indian_films,2017122300,21069
907,List_of_highest-grossing_Indian_films,2017122400,22145
908,List_of_highest-grossing_Indian_films,2017122500,28613
909,List_of_highest-grossing_Indian_films,2017122600,29911
910,List_of_highest-grossing_Indian_films,2017122700,30059
911,List_of_highest-grossing_Indian_films,2017122800,32243
912,List_of_highest-grossing_Indian_films,2017122900,34519
913,List_of_highest-grossing_Indian_films,2017123000,39921
914,List_of_highest-grossing_Indian_films,2017123100,39488
915,List_of_highest-grossing_Indian_films,2018010100,43830
916,List_of_highest-grossing_Indian_films,2018010200,48555
917,List_of_highest-grossing_Indian_films,2018010300,43309
918,List_of_highest-grossing_Indian_films,2018010400,39721
919,List_of_highest-grossing_Indian_films,2018010500,34698
920,List_of_highest-grossing_Indian_films,2018010600,35723
921,List_of_highest-grossing_Indian_films,2018010700,42111
922,List_of_highest-grossing_Indian_films,2018010800,38106
923,List_of_highest-grossing_Indian_films,2018010900,37011
924,List_of_highest-grossing_Indian_films,2018011000,35071
925,List_of_highest-grossing_Indian_films,2018011100,31586
926,List_of_highest-grossing_Indian_films,2018011200,29936
927,List_of_highest-grossing_Indian_films,2018011300,32512
928,List_of_highest-grossing_Indian_films,2018011400,32487
929,List_of_highest-grossing_Indian_films,2018011500,31014
930,List_of_highest-grossing_Indian_films,2018011600,29307
931,List_of_highest-grossing_Indian_films,2018011700,26548
932,List_of_highest-grossing_Indian_films,2018011800,24924
933,List_of_highest-grossing_Indian_films,2018011900,23746
934,List_of_highest-grossing_Indian_films,2018012000,26098
935,List_of_highest-grossing_Indian_films,2018012100,27775
936,List_of_highest-grossing_Indian_films,2018012200,28392
937,List_of_highest-grossing_Indian_films,2018012300,26007
938,List_of_highest-grossing_Indian_films,2018012400,26765
939,List_of_highest-grossing_Indian_films,2018012500,28758
940,List_of_highest-grossing_Indian_films,2018012600,31891
941,List_of_highest-grossing_Indian_films,2018012700,30953
942,List_of_highest-grossing_Indian_films,2018012800,33873
943,List_of_highest-grossing_Indian_films,2018012900,36493
944,List_of_highest-grossing_Indian_films,2018013000,33186
945,List_of_highest-grossing_Indian_films,2018013100,32373
946,List_of_highest-grossing_Indian_films,2018020100,30823
947,List_of_highest-grossing_Indian_films,2018020200,32990
948,List_of_highest-grossing_Indian_films,2018020300,32494
949,List_of_highest-grossing_Indian_films,2018020400,35315
950,List_of_highest-grossing_Indian_films,2018020500,37348
951,List_of_highest-grossing_Indian_films,2018020600,37126
952,List_of_highest-grossing_Indian_films,2018020700,33154
953,List_of_highest-grossing_Indian_films,2018020800,32271
954,List_of_highest-grossing_Indian_films,2018020900,33371
955,List_of_highest-grossing_Indian_films,2018021000,33211
956,List_of_highest-grossing_Indian_films,2018021100,33147
957,List_of_highest-grossing_Indian_films,2018021200,32087
958,List_of_highest-grossing_Indian_films,2018021300,29656
959,List_of_highest-grossing_Indian_films,2018021400,28462
960,List_of_highest-grossing_Indian_films,2018021500,27522
961,List_of_highest-grossing_Indian_films,2018021600,27734
962,List_of_highest-grossing_Indian_films,2018021700,28124
963,List_of_highest-grossing_Indian_films,2018021800,27416
964,List_of_highest-grossing_Indian_films,2018021900,27735
965,List_of_highest-grossing_Indian_films,2018022000,27758
966,List_of_highest-grossing_Indian_films,2018022100,24098
967,List_of_highest-grossing_Indian_films,2018022200,23620
968,List_of_highest-grossing_Indian_films,2018022300,22715
969,List_of_highest-grossing_Indian_films,2018022400,22791
970,List_of_highest-grossing_Indian_films,2018022500,23936
971,List_of_highest-grossing_Indian_films,2018022600,20136
972,List_of_highest-grossing_Indian_films,2018022700,20938
973,List_of_highest-grossing_Indian_films,2018022800,19800
974,List_of_highest-grossing_Indian_films,2018030100,19451
975,List_of_highest-grossing_Indian_films,2018030200,24056
976,List_of_highest-grossing_Indian_films,2018030300,29920
977,List_of_highest-grossing_Indian_films,2018030400,31117
978,List_of_highest-grossing_Indian_films,2018030500,26372
979,List_of_highest-grossing_Indian_films,2018030600,23273
980,List_of_highest-grossing_Indian_films,2018030700,22491
981,List_of_highest-grossing_Indian_films,2018030800,23003
982,List_of_highest-grossing_Indian_films,2018030900,25942
983,List_of_highest-grossing_Indian_films,2018031000,25165
984,List_of_highest-grossing_Indian_films,2018031100,28209
985,List_of_highest-grossing_Indian_films,2018031200,24755
986,List_of_highest-grossing_Indian_films,2018031300,23555
987,List_of_highest-grossing_Indian_films,2018031400,22183
988,List_of_highest-grossing_Indian_films,2018031500,23760
989,List_of_highest-grossing_Indian_films,2018031600,25860
990,List_of_highest-grossing_Indian_films,2018031700,25146
991,List_of_highest-grossing_Indian_films,2018031800,28200
992,List_of_highest-grossing_Indian_films,2018031900,22726
993,List_of_highest-grossing_Indian_films,2018032000,20769
994,List_of_highest-grossing_Indian_films,2018032100,20838
995,List_of_highest-grossing_Indian_films,2018032200,20234
996,List_of_highest-grossing_Indian_films,2018032300,20013
997,List_of_highest-grossing_Indian_films,2018032400,21912
998,List_of_highest-grossing_Indian_films,2018032500,22853
999,List_of_highest-grossing_Indian_films,2018032600,21030
1000,List_of_highest-grossing_Indian_films,2018032700,21667
1001,List_of_highest-grossing_Indian_films,2018032800,20733
1002,List_of_highest-grossing_Indian_films,2018032900,20722
1003,List_of_highest-grossing_Indian_films,2018033000,21923
1004,List_of_highest-grossing_Indian_films,2018033100,25257
1005,List_of_highest-grossing_Indian_films,2018040100,26454
1006,List_of_highest-grossing_Indian_films,2018040200,24995
1007,List_of_highest-grossing_Indian_films,2018040300,23459
1008,List_of_highest-grossing_Indian_films,2018040400,22553
1009,List_of_highest-grossing_Indian_films,2018040500,22214
1010,List_of_highest-grossing_Indian_films,2018040600,21797
1011,List_of_highest-grossing_Indian_films,2018040700,21252
1012,List_of_highest-grossing_Indian_films,2018040800,20261
1013,List_of_highest-grossing_Indian_films,2018040900,19786
1014,List_of_highest-grossing_Indian_films,2018041000,17969
1015,List_of_highest-grossing_Indian_films,2018041100,17731
1016,List_of_highest-grossing_Indian_films,2018041200,17459
1017,List_of_highest-grossing_Indian_films,2018041300,17963
1018,List_of_highest-grossing_Indian_films,2018041400,18357
1019,List_of_highest-grossing_Indian_films,2018041500,20355
1020,List_of_highest-grossing_Indian_films,2018041600,17669
1021,List_of_highest-grossing_Indian_films,2018041700,14792
1022,List_of_highest-grossing_Indian_films,2018041800,14085
1023,List_of_highest-grossing_Indian_films,2018041900,14160
1024,List_of_highest-grossing_Indian_films,2018042000,14294
1025,List_of_highest-grossing_Indian_films,2018042100,16434
1026,List_of_highest-grossing_Indian_films,2018042200,18158
1027,List_of_highest-grossing_Indian_films,2018042300,17067
1028,List_of_highest-grossing_Indian_films,2018042400,15295
1029,List_of_highest-grossing_Indian_films,2018042500,14003
1030,List_of_highest-grossing_Indian_films,2018042600,14666
1031,List_of_highest-grossing_Indian_films,2018042700,15550
1032,List_of_highest-grossing_Indian_films,2018042800,18062
1033,List_of_highest-grossing_Indian_films,2018042900,17601
1034,List_of_highest-grossing_Indian_films,2018043000,17258
1035,List_of_highest-grossing_Indian_films,2018050100,15217
1036,List_of_highest-grossing_Indian_films,2018050200,14143
1037,List_of_highest-grossing_Indian_films,2018050300,16111
1038,List_of_highest-grossing_Indian_films,2018050400,20351
1039,List_of_highest-grossing_Indian_films,2018050500,28153
1040,List_of_highest-grossing_Indian_films,2018050600,27016
1041,List_of_highest-grossing_Indian_films,2018050700,23275
1042,List_of_highest-grossing_Indian_films,2018050800,20003
1043,List_of_highest-grossing_Indian_films,2018050900,17722
1044,List_of_highest-grossing_Indian_films,2018051000,17129
1045,List_of_highest-grossing_Indian_films,2018051100,18320
1046,List_of_highest-grossing_Indian_films,2018051200,18206
1047,List_of_highest-grossing_Indian_films,2018051300,18236
1048,List_of_highest-grossing_Indian_films,2018051400,18008
1049,List_of_highest-grossing_Indian_films,2018051500,16224
1050,List_of_highest-grossing_Indian_films,2018051600,15124
1051,List_of_highest-grossing_Indian_films,2018051700,13668
1052,List_of_highest-grossing_Indian_films,2018051800,13641
1053,List_of_highest-grossing_Indian_films,2018051900,13815
1054,List_of_highest-grossing_Indian_films,2018052000,14386
1055,List_of_highest-grossing_Indian_films,2018052100,14318
1056,List_of_highest-grossing_Indian_films,2018052200,12570
1057,List_of_highest-grossing_Indian_films,2018052300,11637
1058,List_of_highest-grossing_Indian_films,2018052400,11629
1059,List_of_highest-grossing_Indian_films,2018052500,11146
1060,List_of_highest-grossing_Indian_films,2018052600,11818
1061,List_of_highest-grossing_Indian_films,2018052700,12629
1062,List_of_highest-grossing_Indian_films,2018052800,12166
1063,List_of_highest-grossing_Indian_films,2018052900,11497
1064,List_of_highest-grossing_Indian_films,2018053000,11557
1065,List_of_highest-grossing_Indian_films,2018053100,11205
1066,List_of_highest-grossing_Indian_films,2018060100,11321
1067,List_of_highest-grossing_Indian_films,2018060200,12547
1068,List_of_highest-grossing_Indian_films,2018060300,14583
1069,List_of_highest-grossing_Indian_films,2018060400,12620
1070,List_of_highest-grossing_Indian_films,2018060500,11761
1071,List_of_highest-grossing_Indian_films,2018060600,11531
1072,List_of_highest-grossing_Indian_films,2018060700,13090
1073,List_of_highest-grossing_Indian_films,2018060800,15047
1074,List_of_highest-grossing_Indian_films,2018060900,16037
1075,List_of_highest-grossing_Indian_films,2018061000,18122
1076,List_of_highest-grossing_Indian_films,2018061100,17376
1077,List_of_highest-grossing_Indian_films,2018061200,16380
1078,List_of_highest-grossing_Indian_films,2018061300,15795
1079,List_of_highest-grossing_Indian_films,2018061400,13730
1080,List_of_highest-grossing_Indian_films,2018061500,16133
1081,List_of_highest-grossing_Indian_films,2018061600,18848
1082,List_of_highest-grossing_Indian_films,2018061700,20608
1083,List_of_highest-grossing_Indian_films,2018061800,21025
1084,List_of_highest-grossing_Indian_films,2018061900,19758
1085,List_of_highest-grossing_Indian_films,2018062000,18255
1086,List_of_highest-grossing_Indian_films,2018062100,17526
1087,List_of_highest-grossing_Indian_films,2018062200,16903
1088,List_of_highest-grossing_Indian_films,2018062300,18565
1089,List_of_highest-grossing_Indian_films,2018062400,19778
1090,List_of_highest-grossing_Indian_films,2018062500,17316
1091,List_of_highest-grossing_Indian_films,2018062600,16358
1092,List_of_highest-grossing_Indian_films,2018062700,15362
1093,List_of_highest-grossing_Indian_films,2018062800,15638
1094,List_of_highest-grossing_Indian_films,2018062900,18668
1095,List_of_highest-grossing_Indian_films,2018063000,23843
1096,List_of_highest-grossing_Indian_films,2018070100,24725
1097,List_of_highest-grossing_Indian_films,2018070200,29438
1098,List_of_highest-grossing_Indian_films,2018070300,26768
1099,List_of_highest-grossing_Indian_films,2018070400,26239
1100,List_of_highest-grossing_Indian_films,2018070500,26767
1101,List_of_highest-grossing_Indian_films,2018070600,28903
1102,List_of_highest-grossing_Indian_films,2018070700,26753
1103,List_of_highest-grossing_Indian_films,2018070800,32249
1104,List_of_highest-grossing_Indian_films,2018070900,40761
1105,List_of_highest-grossing_Indian_films,2018071000,35938
1106,List_of_highest-grossing_Indian_films,2018071100,34518
1107,List_of_highest-grossing_Indian_films,2018071200,32323
1108,List_of_highest-grossing_Indian_films,2018071300,32192
1109,List_of_highest-grossing_Indian_films,2018071400,36762
1110,List_of_highest-grossing_Indian_films,2018071500,40266
1111,List_of_highest-grossing_Indian_films,2018071600,35821
1112,List_of_highest-grossing_Indian_films,2018071700,31840
1113,List_of_highest-grossing_Indian_films,2018071800,32883
1114,List_of_highest-grossing_Indian_films,2018071900,30733
1115,List_of_highest-grossing_Indian_films,2018072000,30546
1116,List_of_highest-grossing_Indian_films,2018072100,31936
1117,List_of_highest-grossing_Indian_films,2018072200,31891
1118,List_of_highest-grossing_Indian_films,2018072300,30523
1119,List_of_highest-grossing_Indian_films,2018072400,26889
1120,List_of_highest-grossing_Indian_films,2018072500,26467
1121,List_of_highest-grossing_Indian_films,2018072600,22473
1122,List_of_highest-grossing_Indian_films,2018072700,23189
1123,List_of_highest-grossing_Indian_films,2018072800,26489
1124,List_of_highest-grossing_Indian_films,2018072900,26963
1125,List_of_highest-grossing_Indian_films,2018073000,35974
1126,List_of_highest-grossing_Indian_films,2018073100,27136
1127,List_of_highest-grossing_Indian_films,2018080100,23416
1128,List_of_highest-grossing_Indian_films,2018080200,23132
1129,List_of_highest-grossing_Indian_films,2018080300,22458
1130,List_of_highest-grossing_Indian_films,2018080400,25301
1131,List_of_highest-grossing_Indian_films,2018080500,21939
1132,List_of_highest-grossing_Indian_films,2018080600,23359
1133,List_of_highest-grossing_Indian_films,2018080700,19007
1134,List_of_highest-grossing_Indian_films,2018080800,15508
1135,List_of_highest-grossing_Indian_films,2018080900,15553
1136,List_of_highest-grossing_Indian_films,2018081000,15234
1137,List_of_highest-grossing_Indian_films,2018081100,17154
1138,List_of_highest-grossing_Indian_films,2018081200,18745
1139,List_of_highest-grossing_Indian_films,2018081300,15015
1140,List_of_highest-grossing_Indian_films,2018081400,14557
1141,List_of_highest-grossing_Indian_films,2018081500,17009
1142,List_of_highest-grossing_Indian_films,2018081600,15382
1143,List_of_highest-grossing_Indian_films,2018081700,14032
1144,List_of_highest-grossing_Indian_films,2018081800,14405
1145,List_of_highest-grossing_Indian_films,2018081900,15376
1146,List_of_highest-grossing_Indian_films,2018082000,12985
1147,List_of_highest-grossing_Indian_films,2018082100,12378
1148,List_of_highest-grossing_Indian_films,2018082200,12443
1149,List_of_highest-grossing_Indian_films,2018082300,12306
1150,List_of_highest-grossing_Indian_films,2018082400,12787
1151,List_of_highest-grossing_Indian_films,2018082500,13558
1152,List_of_highest-grossing_Indian_films,2018082600,13822
1153,List_of_highest-grossing_Indian_films,2018082700,12596
1154,List_of_highest-grossing_Indian_films,2018082800,12123
1155,List_of_highest-grossing_Indian_films,2018082900,10939
1156,List_of_highest-grossing_Indian_films,2018083000,10685
1157,List_of_highest-grossing_Indian_films,2018083100,11784
1158,List_of_highest-grossing_Indian_films,2018090100,13259
1159,List_of_highest-grossing_Indian_films,2018090200,14891
1160,List_of_highest-grossing_Indian_films,2018090300,12821
1161,List_of_highest-grossing_Indian_films,2018090400,11115
1162,List_of_highest-grossing_Indian_films,2018090500,10104
1163,List_of_highest-grossing_Indian_films,2018090600,10073
1164,List_of_highest-grossing_Indian_films,2018090700,10106
1165,List_of_highest-grossing_Indian_films,2018090800,11223
1166,List_of_highest-grossing_Indian_films,2018090900,12621
1167,List_of_highest-grossing_Indian_films,2018091000,10926
1168,List_of_highest-grossing_Indian_films,2018091100,9767
1169,List_of_highest-grossing_Indian_films,2018091200,9658
1170,List_of_highest-grossing_Indian_films,2018091300,12430
1171,List_of_highest-grossing_Indian_films,2018091400,11620
1172,List_of_highest-grossing_Indian_films,2018091500,11494
1173,List_of_highest-grossing_Indian_films,2018091600,12138
1174,List_of_highest-grossing_Indian_films,2018091700,9716
1175,List_of_highest-grossing_Indian_films,2018091800,8550
1176,List_of_highest-grossing_Indian_films,2018091900,8352
1177,List_of_highest-grossing_Indian_films,2018092000,8960
1178,List_of_highest-grossing_Indian_films,2018092100,8776
1179,List_of_highest-grossing_Indian_films,2018092200,9889
1180,List_of_highest-grossing_Indian_films,2018092300,10831
1181,List_of_highest-grossing_Indian_films,2018092400,9017
1182,List_of_highest-grossing_Indian_films,2018092500,8209
1183,List_of_highest-grossing_Indian_films,2018092600,7686
1184,List_of_highest-grossing_Indian_films,2018092700,9717
1185,List_of_highest-grossing_Indian_films,2018092800,9183
1186,List_of_highest-grossing_Indian_films,2018092900,9987
1187,List_of_highest-grossing_Indian_films,2018093000,13904
1188,List_of_highest-grossing_Indian_films,2018100100,8990
1189,List_of_highest-grossing_Indian_films,2018100200,10074
1190,List_of_highest-grossing_Indian_films,2018100300,8365
1191,List_of_highest-grossing_Indian_films,2018100400,8109
1192,List_of_highest-grossing_Indian_films,2018100500,8085
1193,List_of_highest-grossing_Indian_films,2018100600,8912
1194,List_of_highest-grossing_Indian_films,2018100700,10859
1195,List_of_highest-grossing_Indian_films,2018100800,8373
1196,List_of_highest-grossing_Indian_films,2018100900,7845
1197,List_of_highest-grossing_Indian_films,2018101000,7529
1198,List_of_highest-grossing_Indian_films,2018101100,7897
1199,List_of_highest-grossing_Indian_films,2018101200,9564
1200,List_of_highest-grossing_Indian_films,2018101300,10516
1201,List_of_highest-grossing_Indian_films,2018101400,16550
1202,List_of_highest-grossing_Indian_films,2018101500,11835
1203,List_of_highest-grossing_Indian_films,2018101600,10985
1204,List_of_highest-grossing_Indian_films,2018101700,11169
1205,List_of_highest-grossing_Indian_films,2018101800,11833
1206,List_of_highest-grossing_Indian_films,2018101900,13091
1207,List_of_highest-grossing_Indian_films,2018102000,14595
1208,List_of_highest-grossing_Indian_films,2018102100,16441
1209,List_of_highest-grossing_Indian_films,2018102200,14417
1210,List_of_highest-grossing_Indian_films,2018102300,13994
1211,List_of_highest-grossing_Indian_films,2018102400,11912
1212,List_of_highest-grossing_Indian_films,2018102500,10788
1213,List_of_highest-grossing_Indian_films,2018102600,10998
1214,List_of_highest-grossing_Indian_films,2018102700,11420
1215,List_of_highest-grossing_Indian_films,2018102800,15764
1216,List_of_highest-grossing_Indian_films,2018102900,10292
1217,List_of_highest-grossing_Indian_films,2018103000,9374
1218,List_of_highest-grossing_Indian_films,2018103100,9131
1219,List_of_highest-grossing_Indian_films,2018110100,11443
1220,List_of_highest-grossing_Indian_films,2018110200,9590
1221,List_of_highest-grossing_Indian_films,2018110300,12546
1222,List_of_highest-grossing_Indian_films,2018110400,13716
1223,List_of_highest-grossing_Indian_films,2018110500,11946
1224,List_of_highest-grossing_Indian_films,2018110600,12722
1225,List_of_highest-grossing_Indian_films,2018110700,16650
1226,List_of_highest-grossing_Indian_films,2018110800,23217
1227,List_of_highest-grossing_Indian_films,2018110900,27596
1228,List_of_highest-grossing_Indian_films,2018111000,27283
1229,List_of_highest-grossing_Indian_films,2018111100,25386
1230,List_of_highest-grossing_Indian_films,2018111200,28180
1231,List_of_highest-grossing_Indian_films,2018111300,24283
1232,List_of_highest-grossing_Indian_films,2018111400,20532
1233,List_of_highest-grossing_Indian_films,2018111500,19303
1234,List_of_highest-grossing_Indian_films,2018111600,18531
1235,List_of_highest-grossing_Indian_films,2018111700,18690
1236,List_of_highest-grossing_Indian_films,2018111800,19748
1237,List_of_highest-grossing_Indian_films,2018111900,16771
1238,List_of_highest-grossing_Indian_films,2018112000,19142
1239,List_of_highest-grossing_Indian_films,2018112100,17030
1240,List_of_highest-grossing_Indian_films,2018112200,16124
1241,List_of_highest-grossing_Indian_films,2018112300,15360
1242,List_of_highest-grossing_Indian_films,2018112400,15876
1243,List_of_highest-grossing_Indian_films,2018112500,16938
1244,List_of_highest-grossing_Indian_films,2018112600,15538
1245,List_of_highest-grossing_Indian_films,2018112700,15322
1246,List_of_highest-grossing_Indian_films,2018112800,16457
1247,List_of_highest-grossing_Indian_films,2018112900,30431
1248,List_of_highest-grossing_Indian_films,2018113000,50765
1249,List_of_highest-grossing_Indian_films,2018120100,46952
1250,List_of_highest-grossing_Indian_films,2018120200,51279
1251,List_of_highest-grossing_Indian_films,2018120300,88944
1252,List_of_highest-grossing_Indian_films,2018120400,77119
1253,List_of_highest-grossing_Indian_films,2018120500,72069
1254,List_of_highest-grossing_Indian_films,2018120600,80682
1255,List_of_highest-grossing_Indian_films,2018120700,63411
1256,List_of_highest-grossing_Indian_films,2018120800,62271
1257,List_of_highest-grossing_Indian_films,2018120900,65917
1258,List_of_highest-grossing_Indian_films,2018121000,72457
1259,List_of_highest-grossing_Indian_films,2018121100,62758
1260,List_of_highest-grossing_Indian_films,2018121200,60248
1261,List_of_highest-grossing_Indian_films,2018121300,69613
1262,List_of_highest-grossing_Indian_films,2018121400,70579
1263,List_of_highest-grossing_Indian_films,2018121500,59144
1264,List_of_highest-grossing_Indian_films,2018121600,58648
1265,List_of_highest-grossing_Indian_films,2018121700,54845
1266,List_of_highest-grossing_Indian_films,2018121800,52901
1267,List_of_highest-grossing_Indian_films,2018121900,48110
1268,List_of_highest-grossing_Indian_films,2018122000,47165
1269,List_of_highest-grossing_Indian_films,2018122100,51480
1270,List_of_highest-grossing_Indian_films,2018122200,57453
1271,List_of_highest-grossing_Indian_films,2018122300,59663
1272,List_of_highest-grossing_Indian_films,2018122400,61373
1273,List_of_highest-grossing_Indian_films,2018122500,62598
1274,List_of_highest-grossing_Indian_films,2018122600,70057
1275,List_of_highest-grossing_Indian_films,2018122700,59251
1276,List_of_highest-grossing_Indian_films,2018122800,53918
1277,List_of_highest-grossing_Indian_films,2018122900,51215
1278,List_of_highest-grossing_Indian_films,2018123000,48169
1279,List_of_highest-grossing_Indian_films,2018123100,41053
1280,List_of_highest-grossing_Indian_films,2019010100,41508
1281,List_of_highest-grossing_Indian_films,2019010200,43149
1282,List_of_highest-grossing_Indian_films,2019010300,40551
1283,List_of_highest-grossing_Indian_films,2019010400,36249
1284,List_of_highest-grossing_Indian_films,2019010500,34642
1285,List_of_highest-grossing_Indian_films,2019010600,34901
1286,List_of_highest-grossing_Indian_films,2019010700,34473
1287,List_of_highest-grossing_Indian_films,2019010800,40840
1288,List_of_highest-grossing_Indian_films,2019010900,34907
1289,List_of_highest-grossing_Indian_films,2019011000,29611
1290,List_of_highest-grossing_Indian_films,2019011100,32014
1291,List_of_highest-grossing_Indian_films,2019011200,31351
1292,List_of_highest-grossing_Indian_films,2019011300,35372
1293,List_of_highest-grossing_Indian_films,2019011400,33310
1294,List_of_highest-grossing_Indian_films,2019011500,29825
1295,List_of_highest-grossing_Indian_films,2019011600,31962
1296,List_of_highest-grossing_Indian_films,2019011700,29915
1297,List_of_highest-grossing_Indian_films,2019011800,28612
1298,List_of_highest-grossing_Indian_films,2019011900,29074
1299,List_of_highest-grossing_Indian_films,2019012000,28205
1300,List_of_highest-grossing_Indian_films,2019012100,25532
1301,List_of_highest-grossing_Indian_films,2019012200,22881
1302,List_of_highest-grossing_Indian_films,2019012300,21337
