,article,timestamp,views
482,List_of_Walt_Disney_Pictures_films,2016102500,10029
483,List_of_Walt_Disney_Pictures_films,2016102600,11139
484,List_of_Walt_Disney_Pictures_films,2016102700,11016
485,List_of_Walt_Disney_Pictures_films,2016102800,10340
486,List_of_Walt_Disney_Pictures_films,2016102900,11156
487,List_of_Walt_Disney_Pictures_films,2016103000,11814
488,List_of_Walt_Disney_Pictures_films,2016103100,9940
489,List_of_Walt_Disney_Pictures_films,2016110100,10952
490,List_of_Walt_Disney_Pictures_films,2016110200,11048
491,List_of_Walt_Disney_Pictures_films,2016110300,10793
492,List_of_Walt_Disney_Pictures_films,2016110400,11122
493,List_of_Walt_Disney_Pictures_films,2016110500,11881
494,List_of_Walt_Disney_Pictures_films,2016110600,14111
495,List_of_Walt_Disney_Pictures_films,2016110700,11029
496,List_of_Walt_Disney_Pictures_films,2016110800,10292
497,List_of_Walt_Disney_Pictures_films,2016110900,8765
498,List_of_Walt_Disney_Pictures_films,2016111000,9665
499,List_of_Walt_Disney_Pictures_films,2016111100,11179
500,List_of_Walt_Disney_Pictures_films,2016111200,12593
501,List_of_Walt_Disney_Pictures_films,2016111300,13771
502,List_of_Walt_Disney_Pictures_films,2016111400,14812
503,List_of_Walt_Disney_Pictures_films,2016111500,15335
504,List_of_Walt_Disney_Pictures_films,2016111600,13600
505,List_of_Walt_Disney_Pictures_films,2016111700,18660
506,List_of_Walt_Disney_Pictures_films,2016111800,12717
507,List_of_Walt_Disney_Pictures_films,2016111900,13946
508,List_of_Walt_Disney_Pictures_films,2016112000,15788
509,List_of_Walt_Disney_Pictures_films,2016112100,13832
510,List_of_Walt_Disney_Pictures_films,2016112200,13058
511,List_of_Walt_Disney_Pictures_films,2016112300,14233
512,List_of_Walt_Disney_Pictures_films,2016112400,12707
513,List_of_Walt_Disney_Pictures_films,2016112500,13218
514,List_of_Walt_Disney_Pictures_films,2016112600,15132
515,List_of_Walt_Disney_Pictures_films,2016112700,16957
516,List_of_Walt_Disney_Pictures_films,2016112800,14287
517,List_of_Walt_Disney_Pictures_films,2016112900,12942
518,List_of_Walt_Disney_Pictures_films,2016113000,13448
519,List_of_Walt_Disney_Pictures_films,2016120100,12208
520,List_of_Walt_Disney_Pictures_films,2016120200,12319
521,List_of_Walt_Disney_Pictures_films,2016120300,14283
522,List_of_Walt_Disney_Pictures_films,2016120400,15401
523,List_of_Walt_Disney_Pictures_films,2016120500,13498
524,List_of_Walt_Disney_Pictures_films,2016120600,12286
525,List_of_Walt_Disney_Pictures_films,2016120700,12547
526,List_of_Walt_Disney_Pictures_films,2016120800,11333
527,List_of_Walt_Disney_Pictures_films,2016120900,12339
528,List_of_Walt_Disney_Pictures_films,2016121000,14801
529,List_of_Walt_Disney_Pictures_films,2016121100,15206
530,List_of_Walt_Disney_Pictures_films,2016121200,13606
531,List_of_Walt_Disney_Pictures_films,2016121300,12134
532,List_of_Walt_Disney_Pictures_films,2016121400,12066
533,List_of_Walt_Disney_Pictures_films,2016121500,11094
534,List_of_Walt_Disney_Pictures_films,2016121600,11546
535,List_of_Walt_Disney_Pictures_films,2016121700,13454
536,List_of_Walt_Disney_Pictures_films,2016121800,15227
537,List_of_Walt_Disney_Pictures_films,2016121900,13271
538,List_of_Walt_Disney_Pictures_films,2016122000,12758
539,List_of_Walt_Disney_Pictures_films,2016122100,11968
540,List_of_Walt_Disney_Pictures_films,2016122200,12423
541,List_of_Walt_Disney_Pictures_films,2016122300,13107
542,List_of_Walt_Disney_Pictures_films,2016122400,15201
543,List_of_Walt_Disney_Pictures_films,2016122500,15064
544,List_of_Walt_Disney_Pictures_films,2016122600,17835
545,List_of_Walt_Disney_Pictures_films,2016122700,17352
546,List_of_Walt_Disney_Pictures_films,2016122800,15681
547,List_of_Walt_Disney_Pictures_films,2016122900,15052
548,List_of_Walt_Disney_Pictures_films,2016123000,16763
549,List_of_Walt_Disney_Pictures_films,2016123100,16893
550,List_of_Walt_Disney_Pictures_films,2017010100,17932
551,List_of_Walt_Disney_Pictures_films,2017010200,18993
552,List_of_Walt_Disney_Pictures_films,2017010300,17648
553,List_of_Walt_Disney_Pictures_films,2017010400,16770
554,List_of_Walt_Disney_Pictures_films,2017010500,15663
555,List_of_Walt_Disney_Pictures_films,2017010600,16733
556,List_of_Walt_Disney_Pictures_films,2017010700,18387
557,List_of_Walt_Disney_Pictures_films,2017010800,18544
558,List_of_Walt_Disney_Pictures_films,2017010900,15736
559,List_of_Walt_Disney_Pictures_films,2017011000,15123
560,List_of_Walt_Disney_Pictures_films,2017011100,13101
561,List_of_Walt_Disney_Pictures_films,2017011200,13048
562,List_of_Walt_Disney_Pictures_films,2017011300,13747
563,List_of_Walt_Disney_Pictures_films,2017011400,14935
564,List_of_Walt_Disney_Pictures_films,2017011500,15893
565,List_of_Walt_Disney_Pictures_films,2017011600,13779
566,List_of_Walt_Disney_Pictures_films,2017011700,12030
567,List_of_Walt_Disney_Pictures_films,2017011800,12687
568,List_of_Walt_Disney_Pictures_films,2017011900,11778
569,List_of_Walt_Disney_Pictures_films,2017012000,11621
570,List_of_Walt_Disney_Pictures_films,2017012100,13796
571,List_of_Walt_Disney_Pictures_films,2017012200,15990
572,List_of_Walt_Disney_Pictures_films,2017012300,13749
573,List_of_Walt_Disney_Pictures_films,2017012400,12878
574,List_of_Walt_Disney_Pictures_films,2017012500,12487
575,List_of_Walt_Disney_Pictures_films,2017012600,12254
576,List_of_Walt_Disney_Pictures_films,2017012700,12703
577,List_of_Walt_Disney_Pictures_films,2017012800,14738
578,List_of_Walt_Disney_Pictures_films,2017012900,16281
579,List_of_Walt_Disney_Pictures_films,2017013000,13703
580,List_of_Walt_Disney_Pictures_films,2017013100,14332
581,List_of_Walt_Disney_Pictures_films,2017020100,13742
582,List_of_Walt_Disney_Pictures_films,2017020200,13645
583,List_of_Walt_Disney_Pictures_films,2017020300,14468
584,List_of_Walt_Disney_Pictures_films,2017020400,16999
585,List_of_Walt_Disney_Pictures_films,2017020500,19717
586,List_of_Walt_Disney_Pictures_films,2017020600,15187
587,List_of_Walt_Disney_Pictures_films,2017020700,14564
588,List_of_Walt_Disney_Pictures_films,2017020800,13967
589,List_of_Walt_Disney_Pictures_films,2017020900,13662
590,List_of_Walt_Disney_Pictures_films,2017021000,13961
591,List_of_Walt_Disney_Pictures_films,2017021100,15756
592,List_of_Walt_Disney_Pictures_films,2017021200,17238
593,List_of_Walt_Disney_Pictures_films,2017021300,13855
594,List_of_Walt_Disney_Pictures_films,2017021400,12396
595,List_of_Walt_Disney_Pictures_films,2017021500,12423
596,List_of_Walt_Disney_Pictures_films,2017021600,12152
597,List_of_Walt_Disney_Pictures_films,2017021700,12886
598,List_of_Walt_Disney_Pictures_films,2017021800,15973
599,List_of_Walt_Disney_Pictures_films,2017021900,17243
600,List_of_Walt_Disney_Pictures_films,2017022000,15799
601,List_of_Walt_Disney_Pictures_films,2017022100,14084
602,List_of_Walt_Disney_Pictures_films,2017022200,13743
603,List_of_Walt_Disney_Pictures_films,2017022300,13680
604,List_of_Walt_Disney_Pictures_films,2017022400,13059
605,List_of_Walt_Disney_Pictures_films,2017022500,15381
606,List_of_Walt_Disney_Pictures_films,2017022600,17079
607,List_of_Walt_Disney_Pictures_films,2017022700,15066
608,List_of_Walt_Disney_Pictures_films,2017022800,13419
609,List_of_Walt_Disney_Pictures_films,2017030100,13389
610,List_of_Walt_Disney_Pictures_films,2017030200,13268
611,List_of_Walt_Disney_Pictures_films,2017030300,13116
612,List_of_Walt_Disney_Pictures_films,2017030400,15117
613,List_of_Walt_Disney_Pictures_films,2017030500,16794
614,List_of_Walt_Disney_Pictures_films,2017030600,13923
615,List_of_Walt_Disney_Pictures_films,2017030700,13099
616,List_of_Walt_Disney_Pictures_films,2017030800,12476
617,List_of_Walt_Disney_Pictures_films,2017030900,12731
618,List_of_Walt_Disney_Pictures_films,2017031000,15073
619,List_of_Walt_Disney_Pictures_films,2017031100,16758
620,List_of_Walt_Disney_Pictures_films,2017031200,18370
621,List_of_Walt_Disney_Pictures_films,2017031300,15187
622,List_of_Walt_Disney_Pictures_films,2017031400,15161
623,List_of_Walt_Disney_Pictures_films,2017031500,15220
624,List_of_Walt_Disney_Pictures_films,2017031600,16680
625,List_of_Walt_Disney_Pictures_films,2017031700,18283
626,List_of_Walt_Disney_Pictures_films,2017031800,22197
627,List_of_Walt_Disney_Pictures_films,2017031900,25652
628,List_of_Walt_Disney_Pictures_films,2017032000,20427
629,List_of_Walt_Disney_Pictures_films,2017032100,18037
630,List_of_Walt_Disney_Pictures_films,2017032200,17461
631,List_of_Walt_Disney_Pictures_films,2017032300,15727
632,List_of_Walt_Disney_Pictures_films,2017032400,16822
633,List_of_Walt_Disney_Pictures_films,2017032500,19103
634,List_of_Walt_Disney_Pictures_films,2017032600,21011
635,List_of_Walt_Disney_Pictures_films,2017032700,17720
636,List_of_Walt_Disney_Pictures_films,2017032800,15551
637,List_of_Walt_Disney_Pictures_films,2017032900,16264
638,List_of_Walt_Disney_Pictures_films,2017033000,14241
639,List_of_Walt_Disney_Pictures_films,2017033100,15638
640,List_of_Walt_Disney_Pictures_films,2017040100,16444
641,List_of_Walt_Disney_Pictures_films,2017040200,17707
642,List_of_Walt_Disney_Pictures_films,2017040300,13770
643,List_of_Walt_Disney_Pictures_films,2017040400,12918
644,List_of_Walt_Disney_Pictures_films,2017040500,12270
645,List_of_Walt_Disney_Pictures_films,2017040600,12012
646,List_of_Walt_Disney_Pictures_films,2017040700,12213
647,List_of_Walt_Disney_Pictures_films,2017040800,13644
648,List_of_Walt_Disney_Pictures_films,2017040900,15290
649,List_of_Walt_Disney_Pictures_films,2017041000,13151
650,List_of_Walt_Disney_Pictures_films,2017041100,11952
651,List_of_Walt_Disney_Pictures_films,2017041200,11553
652,List_of_Walt_Disney_Pictures_films,2017041300,11698
653,List_of_Walt_Disney_Pictures_films,2017041400,12995
654,List_of_Walt_Disney_Pictures_films,2017041500,13469
655,List_of_Walt_Disney_Pictures_films,2017041600,14530
656,List_of_Walt_Disney_Pictures_films,2017041700,13801
657,List_of_Walt_Disney_Pictures_films,2017041800,12129
658,List_of_Walt_Disney_Pictures_films,2017041900,11569
659,List_of_Walt_Disney_Pictures_films,2017042000,10648
660,List_of_Walt_Disney_Pictures_films,2017042100,11882
661,List_of_Walt_Disney_Pictures_films,2017042200,12961
662,List_of_Walt_Disney_Pictures_films,2017042300,14043
663,List_of_Walt_Disney_Pictures_films,2017042400,13161
664,List_of_Walt_Disney_Pictures_films,2017042500,13564
665,List_of_Walt_Disney_Pictures_films,2017042600,13566
666,List_of_Walt_Disney_Pictures_films,2017042700,12061
667,List_of_Walt_Disney_Pictures_films,2017042800,11620
668,List_of_Walt_Disney_Pictures_films,2017042900,12813
669,List_of_Walt_Disney_Pictures_films,2017043000,14579
670,List_of_Walt_Disney_Pictures_films,2017050100,12797
671,List_of_Walt_Disney_Pictures_films,2017050200,11091
672,List_of_Walt_Disney_Pictures_films,2017050300,10594
673,List_of_Walt_Disney_Pictures_films,2017050400,9941
674,List_of_Walt_Disney_Pictures_films,2017050500,10482
675,List_of_Walt_Disney_Pictures_films,2017050600,11896
676,List_of_Walt_Disney_Pictures_films,2017050700,13983
677,List_of_Walt_Disney_Pictures_films,2017050800,10784
678,List_of_Walt_Disney_Pictures_films,2017050900,10148
679,List_of_Walt_Disney_Pictures_films,2017051000,10158
680,List_of_Walt_Disney_Pictures_films,2017051100,10416
681,List_of_Walt_Disney_Pictures_films,2017051200,10342
682,List_of_Walt_Disney_Pictures_films,2017051300,11352
683,List_of_Walt_Disney_Pictures_films,2017051400,12533
684,List_of_Walt_Disney_Pictures_films,2017051500,10955
685,List_of_Walt_Disney_Pictures_films,2017051600,10127
686,List_of_Walt_Disney_Pictures_films,2017051700,9986
687,List_of_Walt_Disney_Pictures_films,2017051800,10201
688,List_of_Walt_Disney_Pictures_films,2017051900,10663
689,List_of_Walt_Disney_Pictures_films,2017052000,11754
690,List_of_Walt_Disney_Pictures_films,2017052100,13078
691,List_of_Walt_Disney_Pictures_films,2017052200,11126
692,List_of_Walt_Disney_Pictures_films,2017052300,9843
693,List_of_Walt_Disney_Pictures_films,2017052400,10404
694,List_of_Walt_Disney_Pictures_films,2017052500,9853
695,List_of_Walt_Disney_Pictures_films,2017052600,10872
696,List_of_Walt_Disney_Pictures_films,2017052700,11261
697,List_of_Walt_Disney_Pictures_films,2017052800,11731
698,List_of_Walt_Disney_Pictures_films,2017052900,12841
699,List_of_Walt_Disney_Pictures_films,2017053000,11245
700,List_of_Walt_Disney_Pictures_films,2017053100,11164
701,List_of_Walt_Disney_Pictures_films,2017060100,10315
702,List_of_Walt_Disney_Pictures_films,2017060200,9956
703,List_of_Walt_Disney_Pictures_films,2017060300,10748
704,List_of_Walt_Disney_Pictures_films,2017060400,11413
705,List_of_Walt_Disney_Pictures_films,2017060500,10948
706,List_of_Walt_Disney_Pictures_films,2017060600,10023
707,List_of_Walt_Disney_Pictures_films,2017060700,9778
708,List_of_Walt_Disney_Pictures_films,2017060800,10035
709,List_of_Walt_Disney_Pictures_films,2017060900,10268
710,List_of_Walt_Disney_Pictures_films,2017061000,10381
711,List_of_Walt_Disney_Pictures_films,2017061100,11897
712,List_of_Walt_Disney_Pictures_films,2017061200,10569
713,List_of_Walt_Disney_Pictures_films,2017061300,10506
714,List_of_Walt_Disney_Pictures_films,2017061400,9309
715,List_of_Walt_Disney_Pictures_films,2017061500,9943
716,List_of_Walt_Disney_Pictures_films,2017061600,10378
717,List_of_Walt_Disney_Pictures_films,2017061700,10524
718,List_of_Walt_Disney_Pictures_films,2017061800,10641
719,List_of_Walt_Disney_Pictures_films,2017061900,10132
720,List_of_Walt_Disney_Pictures_films,2017062000,9768
721,List_of_Walt_Disney_Pictures_films,2017062100,9590
722,List_of_Walt_Disney_Pictures_films,2017062200,9531
723,List_of_Walt_Disney_Pictures_films,2017062300,10159
724,List_of_Walt_Disney_Pictures_films,2017062400,10828
725,List_of_Walt_Disney_Pictures_films,2017062500,11639
726,List_of_Walt_Disney_Pictures_films,2017062600,11418
727,List_of_Walt_Disney_Pictures_films,2017062700,9850
728,List_of_Walt_Disney_Pictures_films,2017062800,9989
729,List_of_Walt_Disney_Pictures_films,2017062900,9855
730,List_of_Walt_Disney_Pictures_films,2017063000,9876
731,List_of_Walt_Disney_Pictures_films,2017070100,11008
732,List_of_Walt_Disney_Pictures_films,2017070200,10940
733,List_of_Walt_Disney_Pictures_films,2017070300,9737
734,List_of_Walt_Disney_Pictures_films,2017070400,9442
735,List_of_Walt_Disney_Pictures_films,2017070500,9113
736,List_of_Walt_Disney_Pictures_films,2017070600,9393
737,List_of_Walt_Disney_Pictures_films,2017070700,9389
738,List_of_Walt_Disney_Pictures_films,2017070800,9926
739,List_of_Walt_Disney_Pictures_films,2017070900,10879
740,List_of_Walt_Disney_Pictures_films,2017071000,10013
741,List_of_Walt_Disney_Pictures_films,2017071100,9880
742,List_of_Walt_Disney_Pictures_films,2017071200,9595
743,List_of_Walt_Disney_Pictures_films,2017071300,9377
744,List_of_Walt_Disney_Pictures_films,2017071400,10258
745,List_of_Walt_Disney_Pictures_films,2017071500,13673
746,List_of_Walt_Disney_Pictures_films,2017071600,17226
747,List_of_Walt_Disney_Pictures_films,2017071700,14144
748,List_of_Walt_Disney_Pictures_films,2017071800,11987
749,List_of_Walt_Disney_Pictures_films,2017071900,11090
750,List_of_Walt_Disney_Pictures_films,2017072000,10817
751,List_of_Walt_Disney_Pictures_films,2017072100,10248
752,List_of_Walt_Disney_Pictures_films,2017072200,11241
753,List_of_Walt_Disney_Pictures_films,2017072300,12784
754,List_of_Walt_Disney_Pictures_films,2017072400,11232
755,List_of_Walt_Disney_Pictures_films,2017072500,10156
756,List_of_Walt_Disney_Pictures_films,2017072600,9713
757,List_of_Walt_Disney_Pictures_films,2017072700,9849
758,List_of_Walt_Disney_Pictures_films,2017072800,9489
759,List_of_Walt_Disney_Pictures_films,2017072900,10171
760,List_of_Walt_Disney_Pictures_films,2017073000,10429
761,List_of_Walt_Disney_Pictures_films,2017073100,9861
762,List_of_Walt_Disney_Pictures_films,2017080100,9516
763,List_of_Walt_Disney_Pictures_films,2017080200,9612
764,List_of_Walt_Disney_Pictures_films,2017080300,10013
765,List_of_Walt_Disney_Pictures_films,2017080400,9577
766,List_of_Walt_Disney_Pictures_films,2017080500,10915
767,List_of_Walt_Disney_Pictures_films,2017080600,12490
768,List_of_Walt_Disney_Pictures_films,2017080700,10719
769,List_of_Walt_Disney_Pictures_films,2017080800,10158
770,List_of_Walt_Disney_Pictures_films,2017080900,11344
771,List_of_Walt_Disney_Pictures_films,2017081000,10119
772,List_of_Walt_Disney_Pictures_films,2017081100,10602
773,List_of_Walt_Disney_Pictures_films,2017081200,10729
774,List_of_Walt_Disney_Pictures_films,2017081300,10452
775,List_of_Walt_Disney_Pictures_films,2017081400,9537
776,List_of_Walt_Disney_Pictures_films,2017081500,9645
777,List_of_Walt_Disney_Pictures_films,2017081600,8897
778,List_of_Walt_Disney_Pictures_films,2017081700,8725
779,List_of_Walt_Disney_Pictures_films,2017081800,9569
780,List_of_Walt_Disney_Pictures_films,2017081900,9808
781,List_of_Walt_Disney_Pictures_films,2017082000,10853
782,List_of_Walt_Disney_Pictures_films,2017082100,8984
783,List_of_Walt_Disney_Pictures_films,2017082200,8708
784,List_of_Walt_Disney_Pictures_films,2017082300,8712
785,List_of_Walt_Disney_Pictures_films,2017082400,8349
786,List_of_Walt_Disney_Pictures_films,2017082500,8293
787,List_of_Walt_Disney_Pictures_films,2017082600,9388
788,List_of_Walt_Disney_Pictures_films,2017082700,9408
789,List_of_Walt_Disney_Pictures_films,2017082800,8920
790,List_of_Walt_Disney_Pictures_films,2017082900,8711
791,List_of_Walt_Disney_Pictures_films,2017083000,10108
792,List_of_Walt_Disney_Pictures_films,2017083100,8448
793,List_of_Walt_Disney_Pictures_films,2017090100,8841
794,List_of_Walt_Disney_Pictures_films,2017090200,9548
795,List_of_Walt_Disney_Pictures_films,2017090300,10861
796,List_of_Walt_Disney_Pictures_films,2017090400,9959
797,List_of_Walt_Disney_Pictures_films,2017090500,9077
798,List_of_Walt_Disney_Pictures_films,2017090600,9445
799,List_of_Walt_Disney_Pictures_films,2017090700,8464
800,List_of_Walt_Disney_Pictures_films,2017090800,9047
801,List_of_Walt_Disney_Pictures_films,2017090900,9669
802,List_of_Walt_Disney_Pictures_films,2017091000,10217
803,List_of_Walt_Disney_Pictures_films,2017091100,8229
804,List_of_Walt_Disney_Pictures_films,2017091200,8978
805,List_of_Walt_Disney_Pictures_films,2017091300,10452
806,List_of_Walt_Disney_Pictures_films,2017091400,8760
807,List_of_Walt_Disney_Pictures_films,2017091500,9296
808,List_of_Walt_Disney_Pictures_films,2017091600,9629
809,List_of_Walt_Disney_Pictures_films,2017091700,10902
810,List_of_Walt_Disney_Pictures_films,2017091800,9004
811,List_of_Walt_Disney_Pictures_films,2017091900,8705
812,List_of_Walt_Disney_Pictures_films,2017092000,8736
813,List_of_Walt_Disney_Pictures_films,2017092100,8771
814,List_of_Walt_Disney_Pictures_films,2017092200,8820
815,List_of_Walt_Disney_Pictures_films,2017092300,10461
816,List_of_Walt_Disney_Pictures_films,2017092400,10667
817,List_of_Walt_Disney_Pictures_films,2017092500,9120
818,List_of_Walt_Disney_Pictures_films,2017092600,8642
819,List_of_Walt_Disney_Pictures_films,2017092700,8222
820,List_of_Walt_Disney_Pictures_films,2017092800,8320
821,List_of_Walt_Disney_Pictures_films,2017092900,8331
822,List_of_Walt_Disney_Pictures_films,2017093000,9882
823,List_of_Walt_Disney_Pictures_films,2017100100,10898
824,List_of_Walt_Disney_Pictures_films,2017100200,8699
825,List_of_Walt_Disney_Pictures_films,2017100300,8115
826,List_of_Walt_Disney_Pictures_films,2017100400,8004
827,List_of_Walt_Disney_Pictures_films,2017100500,7799
828,List_of_Walt_Disney_Pictures_films,2017100600,8243
829,List_of_Walt_Disney_Pictures_films,2017100700,9085
830,List_of_Walt_Disney_Pictures_films,2017100800,10073
831,List_of_Walt_Disney_Pictures_films,2017100900,9108
832,List_of_Walt_Disney_Pictures_films,2017101000,8701
833,List_of_Walt_Disney_Pictures_films,2017101100,9059
834,List_of_Walt_Disney_Pictures_films,2017101200,8358
835,List_of_Walt_Disney_Pictures_films,2017101300,8167
836,List_of_Walt_Disney_Pictures_films,2017101400,8556
837,List_of_Walt_Disney_Pictures_films,2017101500,9964
838,List_of_Walt_Disney_Pictures_films,2017101600,8462
839,List_of_Walt_Disney_Pictures_films,2017101700,8759
840,List_of_Walt_Disney_Pictures_films,2017101800,7912
841,List_of_Walt_Disney_Pictures_films,2017101900,7687
842,List_of_Walt_Disney_Pictures_films,2017102000,8425
843,List_of_Walt_Disney_Pictures_films,2017102100,8729
844,List_of_Walt_Disney_Pictures_films,2017102200,9817
845,List_of_Walt_Disney_Pictures_films,2017102300,8914
846,List_of_Walt_Disney_Pictures_films,2017102400,8120
847,List_of_Walt_Disney_Pictures_films,2017102500,8153
848,List_of_Walt_Disney_Pictures_films,2017102600,8257
849,List_of_Walt_Disney_Pictures_films,2017102700,8020
850,List_of_Walt_Disney_Pictures_films,2017102800,8571
851,List_of_Walt_Disney_Pictures_films,2017102900,9541
852,List_of_Walt_Disney_Pictures_films,2017103000,9084
853,List_of_Walt_Disney_Pictures_films,2017103100,8422
854,List_of_Walt_Disney_Pictures_films,2017110100,8221
855,List_of_Walt_Disney_Pictures_films,2017110200,10408
856,List_of_Walt_Disney_Pictures_films,2017110300,8877
857,List_of_Walt_Disney_Pictures_films,2017110400,8864
858,List_of_Walt_Disney_Pictures_films,2017110500,9948
859,List_of_Walt_Disney_Pictures_films,2017110600,8622
860,List_of_Walt_Disney_Pictures_films,2017110700,8668
861,List_of_Walt_Disney_Pictures_films,2017110800,8143
862,List_of_Walt_Disney_Pictures_films,2017110900,8282
863,List_of_Walt_Disney_Pictures_films,2017111000,8351
864,List_of_Walt_Disney_Pictures_films,2017111100,9449
865,List_of_Walt_Disney_Pictures_films,2017111200,10806
866,List_of_Walt_Disney_Pictures_films,2017111300,8878
867,List_of_Walt_Disney_Pictures_films,2017111400,8326
868,List_of_Walt_Disney_Pictures_films,2017111500,8154
869,List_of_Walt_Disney_Pictures_films,2017111600,8023
870,List_of_Walt_Disney_Pictures_films,2017111700,8653
871,List_of_Walt_Disney_Pictures_films,2017111800,10773
872,List_of_Walt_Disney_Pictures_films,2017111900,11608
873,List_of_Walt_Disney_Pictures_films,2017112000,9595
874,List_of_Walt_Disney_Pictures_films,2017112100,9551
875,List_of_Walt_Disney_Pictures_films,2017112200,9727
876,List_of_Walt_Disney_Pictures_films,2017112300,9027
877,List_of_Walt_Disney_Pictures_films,2017112400,8992
878,List_of_Walt_Disney_Pictures_films,2017112500,10430
879,List_of_Walt_Disney_Pictures_films,2017112600,10835
880,List_of_Walt_Disney_Pictures_films,2017112700,9035
881,List_of_Walt_Disney_Pictures_films,2017112800,7929
882,List_of_Walt_Disney_Pictures_films,2017112900,8144
883,List_of_Walt_Disney_Pictures_films,2017113000,8950
884,List_of_Walt_Disney_Pictures_films,2017120100,8571
885,List_of_Walt_Disney_Pictures_films,2017120200,9437
886,List_of_Walt_Disney_Pictures_films,2017120300,10165
887,List_of_Walt_Disney_Pictures_films,2017120400,8704
888,List_of_Walt_Disney_Pictures_films,2017120500,8081
889,List_of_Walt_Disney_Pictures_films,2017120600,8080
890,List_of_Walt_Disney_Pictures_films,2017120700,7697
891,List_of_Walt_Disney_Pictures_films,2017120800,7959
892,List_of_Walt_Disney_Pictures_films,2017120900,9394
893,List_of_Walt_Disney_Pictures_films,2017121000,10108
894,List_of_Walt_Disney_Pictures_films,2017121100,8909
895,List_of_Walt_Disney_Pictures_films,2017121200,7960
896,List_of_Walt_Disney_Pictures_films,2017121300,8016
897,List_of_Walt_Disney_Pictures_films,2017121400,9189
898,List_of_Walt_Disney_Pictures_films,2017121500,9188
899,List_of_Walt_Disney_Pictures_films,2017121600,8904
900,List_of_Walt_Disney_Pictures_films,2017121700,10399
901,List_of_Walt_Disney_Pictures_films,2017121800,9706
902,List_of_Walt_Disney_Pictures_films,2017121900,11139
903,List_of_Walt_Disney_Pictures_films,2017122000,9900
904,List_of_Walt_Disney_Pictures_films,2017122100,9422
905,List_of_Walt_Disney_Pictures_films,2017122200,8472
906,List_of_Walt_Disney_Pictures_films,2017122300,9311
907,List_of_Walt_Disney_Pictures_films,2017122400,10541
908,List_of_Walt_Disney_Pictures_films,2017122500,11286
909,List_of_Walt_Disney_Pictures_films,2017122600,11256
910,List_of_Walt_Disney_Pictures_films,2017122700,10783
911,List_of_Walt_Disney_Pictures_films,2017122800,10270
912,List_of_Walt_Disney_Pictures_films,2017122900,10023
913,List_of_Walt_Disney_Pictures_films,2017123000,10120
914,List_of_Walt_Disney_Pictures_films,2017123100,10252
915,List_of_Walt_Disney_Pictures_films,2018010100,11348
916,List_of_Walt_Disney_Pictures_films,2018010200,10677
917,List_of_Walt_Disney_Pictures_films,2018010300,9316
918,List_of_Walt_Disney_Pictures_films,2018010400,11105
919,List_of_Walt_Disney_Pictures_films,2018010500,9930
920,List_of_Walt_Disney_Pictures_films,2018010600,10822
921,List_of_Walt_Disney_Pictures_films,2018010700,11456
922,List_of_Walt_Disney_Pictures_films,2018010800,10012
923,List_of_Walt_Disney_Pictures_films,2018010900,8709
924,List_of_Walt_Disney_Pictures_films,2018011000,8639
925,List_of_Walt_Disney_Pictures_films,2018011100,8680
926,List_of_Walt_Disney_Pictures_films,2018011200,9231
927,List_of_Walt_Disney_Pictures_films,2018011300,11274
928,List_of_Walt_Disney_Pictures_films,2018011400,11434
929,List_of_Walt_Disney_Pictures_films,2018011500,10665
930,List_of_Walt_Disney_Pictures_films,2018011600,10648
931,List_of_Walt_Disney_Pictures_films,2018011700,10026
932,List_of_Walt_Disney_Pictures_films,2018011800,9515
933,List_of_Walt_Disney_Pictures_films,2018011900,9831
934,List_of_Walt_Disney_Pictures_films,2018012000,11490
935,List_of_Walt_Disney_Pictures_films,2018012100,13386
936,List_of_Walt_Disney_Pictures_films,2018012200,10162
937,List_of_Walt_Disney_Pictures_films,2018012300,9935
938,List_of_Walt_Disney_Pictures_films,2018012400,9476
939,List_of_Walt_Disney_Pictures_films,2018012500,9452
940,List_of_Walt_Disney_Pictures_films,2018012600,9660
941,List_of_Walt_Disney_Pictures_films,2018012700,10798
942,List_of_Walt_Disney_Pictures_films,2018012800,11317
943,List_of_Walt_Disney_Pictures_films,2018012900,8984
944,List_of_Walt_Disney_Pictures_films,2018013000,8396
945,List_of_Walt_Disney_Pictures_films,2018013100,8677
946,List_of_Walt_Disney_Pictures_films,2018020100,8954
947,List_of_Walt_Disney_Pictures_films,2018020200,9904
948,List_of_Walt_Disney_Pictures_films,2018020300,13341
949,List_of_Walt_Disney_Pictures_films,2018020400,13696
950,List_of_Walt_Disney_Pictures_films,2018020500,10774
951,List_of_Walt_Disney_Pictures_films,2018020600,10222
952,List_of_Walt_Disney_Pictures_films,2018020700,10103
953,List_of_Walt_Disney_Pictures_films,2018020800,9752
954,List_of_Walt_Disney_Pictures_films,2018020900,10248
955,List_of_Walt_Disney_Pictures_films,2018021000,11318
956,List_of_Walt_Disney_Pictures_films,2018021100,12677
957,List_of_Walt_Disney_Pictures_films,2018021200,11168
958,List_of_Walt_Disney_Pictures_films,2018021300,9747
959,List_of_Walt_Disney_Pictures_films,2018021400,8801
960,List_of_Walt_Disney_Pictures_films,2018021500,10858
961,List_of_Walt_Disney_Pictures_films,2018021600,11131
962,List_of_Walt_Disney_Pictures_films,2018021700,11420
963,List_of_Walt_Disney_Pictures_films,2018021800,12697
