,article,timestamp,views
1715,Prince_George_of_Cambridge,2020031100,2312
1716,Prince_George_of_Cambridge,2020031200,1939
1717,Prince_George_of_Cambridge,2020031300,2058
1718,Prince_George_of_Cambridge,2020031400,2157
1719,Prince_George_of_Cambridge,2020031500,2606
1720,Prince_George_of_Cambridge,2020031600,2046
1721,Prince_George_of_Cambridge,2020031700,2033
1722,Prince_George_of_Cambridge,2020031800,2051
1723,Prince_George_of_Cambridge,2020031900,2186
1724,Prince_George_of_Cambridge,2020032000,2032
1725,Prince_George_of_Cambridge,2020032100,2304
1726,Prince_George_of_Cambridge,2020032200,2945
1727,Prince_George_of_Cambridge,2020032300,2344
1728,Prince_George_of_Cambridge,2020032400,2393
1729,Prince_George_of_Cambridge,2020032500,14113
1730,Prince_George_of_Cambridge,2020032600,7714
1731,Prince_George_of_Cambridge,2020032700,7425
1732,Prince_George_of_Cambridge,2020032800,5472
1733,Prince_George_of_Cambridge,2020032900,5488
1734,Prince_George_of_Cambridge,2020033000,5117
1735,Prince_George_of_Cambridge,2020033100,4590
1736,Prince_George_of_Cambridge,2020040100,4233
1737,Prince_George_of_Cambridge,2020040200,3550
1738,Prince_George_of_Cambridge,2020040300,3692
1739,Prince_George_of_Cambridge,2020040400,3999
1740,Prince_George_of_Cambridge,2020040500,6621
1741,Prince_George_of_Cambridge,2020040600,6508
1742,Prince_George_of_Cambridge,2020040700,4753
1743,Prince_George_of_Cambridge,2020040800,3984
1744,Prince_George_of_Cambridge,2020040900,4264
1745,Prince_George_of_Cambridge,2020041000,4019
1746,Prince_George_of_Cambridge,2020041100,4341
1747,Prince_George_of_Cambridge,2020041200,4301
1748,Prince_George_of_Cambridge,2020041300,3986
1749,Prince_George_of_Cambridge,2020041400,3569
1750,Prince_George_of_Cambridge,2020041500,6233
1751,Prince_George_of_Cambridge,2020041600,4652
1752,Prince_George_of_Cambridge,2020041700,4583
1753,Prince_George_of_Cambridge,2020041800,4445
1754,Prince_George_of_Cambridge,2020041900,4004
1755,Prince_George_of_Cambridge,2020042000,3867
1756,Prince_George_of_Cambridge,2020042100,4927
1757,Prince_George_of_Cambridge,2020042200,5049
1758,Prince_George_of_Cambridge,2020042300,11016
1759,Prince_George_of_Cambridge,2020042400,5209
1760,Prince_George_of_Cambridge,2020042500,4360
1761,Prince_George_of_Cambridge,2020042600,4627
1762,Prince_George_of_Cambridge,2020042700,3773
1763,Prince_George_of_Cambridge,2020042800,3317
1764,Prince_George_of_Cambridge,2020042900,3954
1765,Prince_George_of_Cambridge,2020043000,3244
1766,Prince_George_of_Cambridge,2020050100,4159
1767,Prince_George_of_Cambridge,2020050200,9466
1768,Prince_George_of_Cambridge,2020050300,5527
1769,Prince_George_of_Cambridge,2020050400,4106
1770,Prince_George_of_Cambridge,2020050500,3660
1771,Prince_George_of_Cambridge,2020050600,4490
1772,Prince_George_of_Cambridge,2020050700,4046
1773,Prince_George_of_Cambridge,2020050800,3969
1774,Prince_George_of_Cambridge,2020050900,3915
1775,Prince_George_of_Cambridge,2020051000,4021
1776,Prince_George_of_Cambridge,2020051100,3039
1777,Prince_George_of_Cambridge,2020051200,2817
1778,Prince_George_of_Cambridge,2020051300,2758
1779,Prince_George_of_Cambridge,2020051400,2537
1780,Prince_George_of_Cambridge,2020051500,2397
1781,Prince_George_of_Cambridge,2020051600,3289
1782,Prince_George_of_Cambridge,2020051700,3911
1783,Prince_George_of_Cambridge,2020051800,3014
1784,Prince_George_of_Cambridge,2020051900,2919
1785,Prince_George_of_Cambridge,2020052000,2434
1786,Prince_George_of_Cambridge,2020052100,2568
1787,Prince_George_of_Cambridge,2020052200,2443
1788,Prince_George_of_Cambridge,2020052300,2518
1789,Prince_George_of_Cambridge,2020052400,3009
1790,Prince_George_of_Cambridge,2020052500,2846
1791,Prince_George_of_Cambridge,2020052600,2430
1792,Prince_George_of_Cambridge,2020052700,2490
1793,Prince_George_of_Cambridge,2020052800,2546
1794,Prince_George_of_Cambridge,2020052900,2379
1795,Prince_George_of_Cambridge,2020053000,2401
1796,Prince_George_of_Cambridge,2020053100,2805
1797,Prince_George_of_Cambridge,2020060100,2946
1798,Prince_George_of_Cambridge,2020060200,2576
1799,Prince_George_of_Cambridge,2020060300,2495
1800,Prince_George_of_Cambridge,2020060400,2576
1801,Prince_George_of_Cambridge,2020060500,2409
1802,Prince_George_of_Cambridge,2020060600,2739
1803,Prince_George_of_Cambridge,2020060700,2834
1804,Prince_George_of_Cambridge,2020060800,2998
1805,Prince_George_of_Cambridge,2020060900,3068
1806,Prince_George_of_Cambridge,2020061000,3960
1807,Prince_George_of_Cambridge,2020061100,3273
1808,Prince_George_of_Cambridge,2020061200,2849
1809,Prince_George_of_Cambridge,2020061300,3652
1810,Prince_George_of_Cambridge,2020061400,3138
1811,Prince_George_of_Cambridge,2020061500,2671
1812,Prince_George_of_Cambridge,2020061600,2523
1813,Prince_George_of_Cambridge,2020061700,2435
1814,Prince_George_of_Cambridge,2020061800,2397
1815,Prince_George_of_Cambridge,2020061900,2364
1816,Prince_George_of_Cambridge,2020062000,3021
1817,Prince_George_of_Cambridge,2020062100,5581
1818,Prince_George_of_Cambridge,2020062200,3214
1819,Prince_George_of_Cambridge,2020062300,2635
1820,Prince_George_of_Cambridge,2020062400,2542
1821,Prince_George_of_Cambridge,2020062500,2204
1822,Prince_George_of_Cambridge,2020062600,2030
1823,Prince_George_of_Cambridge,2020062700,2325
1824,Prince_George_of_Cambridge,2020062800,3142
1825,Prince_George_of_Cambridge,2020062900,2299
1826,Prince_George_of_Cambridge,2020063000,2067
1827,Prince_George_of_Cambridge,2020070100,2355
1828,Prince_George_of_Cambridge,2020070200,3142
1829,Prince_George_of_Cambridge,2020070300,2891
1830,Prince_George_of_Cambridge,2020070400,3060
1831,Prince_George_of_Cambridge,2020070500,2846
1832,Prince_George_of_Cambridge,2020070600,3019
1833,Prince_George_of_Cambridge,2020070700,2750
1834,Prince_George_of_Cambridge,2020070800,2582
1835,Prince_George_of_Cambridge,2020070900,2356
1836,Prince_George_of_Cambridge,2020071000,2355
1837,Prince_George_of_Cambridge,2020071100,2527
1838,Prince_George_of_Cambridge,2020071200,2996
1839,Prince_George_of_Cambridge,2020071300,2608
1840,Prince_George_of_Cambridge,2020071400,3054
1841,Prince_George_of_Cambridge,2020071500,2648
1842,Prince_George_of_Cambridge,2020071600,2455
1843,Prince_George_of_Cambridge,2020071700,3530
1844,Prince_George_of_Cambridge,2020071800,3724
1845,Prince_George_of_Cambridge,2020071900,4919
1846,Prince_George_of_Cambridge,2020072000,3851
1847,Prince_George_of_Cambridge,2020072100,5143
1848,Prince_George_of_Cambridge,2020072200,11626
1849,Prince_George_of_Cambridge,2020072300,4681
1850,Prince_George_of_Cambridge,2020072400,3406
1851,Prince_George_of_Cambridge,2020072500,3430
1852,Prince_George_of_Cambridge,2020072600,3444
1853,Prince_George_of_Cambridge,2020072700,3205
1854,Prince_George_of_Cambridge,2020072800,2895
1855,Prince_George_of_Cambridge,2020072900,3621
1856,Prince_George_of_Cambridge,2020073000,3096
1857,Prince_George_of_Cambridge,2020073100,2956
1858,Prince_George_of_Cambridge,2020080100,3331
1859,Prince_George_of_Cambridge,2020080200,2923
1860,Prince_George_of_Cambridge,2020080300,2979
1861,Prince_George_of_Cambridge,2020080400,2952
1862,Prince_George_of_Cambridge,2020080500,2967
1863,Prince_George_of_Cambridge,2020080600,2524
1864,Prince_George_of_Cambridge,2020080700,2333
1865,Prince_George_of_Cambridge,2020080800,2795
1866,Prince_George_of_Cambridge,2020080900,2730
1867,Prince_George_of_Cambridge,2020081000,2523
1868,Prince_George_of_Cambridge,2020081100,2379
1869,Prince_George_of_Cambridge,2020081200,2506
1870,Prince_George_of_Cambridge,2020081300,2557
1871,Prince_George_of_Cambridge,2020081400,2329
1872,Prince_George_of_Cambridge,2020081500,3064
1873,Prince_George_of_Cambridge,2020081600,2933
1874,Prince_George_of_Cambridge,2020081700,2543
1875,Prince_George_of_Cambridge,2020081800,2387
1876,Prince_George_of_Cambridge,2020081900,2237
1877,Prince_George_of_Cambridge,2020082000,2380
1878,Prince_George_of_Cambridge,2020082100,2424
1879,Prince_George_of_Cambridge,2020082200,2903
1880,Prince_George_of_Cambridge,2020082300,3020
1881,Prince_George_of_Cambridge,2020082400,3115
1882,Prince_George_of_Cambridge,2020082500,2951
1883,Prince_George_of_Cambridge,2020082600,2533
1884,Prince_George_of_Cambridge,2020082700,2446
1885,Prince_George_of_Cambridge,2020082800,2454
1886,Prince_George_of_Cambridge,2020082900,2503
1887,Prince_George_of_Cambridge,2020083000,2999
1888,Prince_George_of_Cambridge,2020083100,3084
1889,Prince_George_of_Cambridge,2020090100,2681
1890,Prince_George_of_Cambridge,2020090200,2444
1891,Prince_George_of_Cambridge,2020090300,2286
1892,Prince_George_of_Cambridge,2020090400,2316
1893,Prince_George_of_Cambridge,2020090500,2365
1894,Prince_George_of_Cambridge,2020090600,2625
1895,Prince_George_of_Cambridge,2020090700,3276
1896,Prince_George_of_Cambridge,2020090800,2816
1897,Prince_George_of_Cambridge,2020090900,2644
1898,Prince_George_of_Cambridge,2020091000,2691
1899,Prince_George_of_Cambridge,2020091100,2181
1900,Prince_George_of_Cambridge,2020091200,2356
1901,Prince_George_of_Cambridge,2020091300,2749
1902,Prince_George_of_Cambridge,2020091400,2537
1903,Prince_George_of_Cambridge,2020091500,2554
1904,Prince_George_of_Cambridge,2020091600,2406
1905,Prince_George_of_Cambridge,2020091700,2246
1906,Prince_George_of_Cambridge,2020091800,2126
1907,Prince_George_of_Cambridge,2020091900,2143
1908,Prince_George_of_Cambridge,2020092000,2461
1909,Prince_George_of_Cambridge,2020092100,2136
1910,Prince_George_of_Cambridge,2020092200,2136
1911,Prince_George_of_Cambridge,2020092300,2259
1912,Prince_George_of_Cambridge,2020092400,2194
1913,Prince_George_of_Cambridge,2020092500,2644
1914,Prince_George_of_Cambridge,2020092600,3098
1915,Prince_George_of_Cambridge,2020092700,4234
1916,Prince_George_of_Cambridge,2020092800,2971
1917,Prince_George_of_Cambridge,2020092900,2998
1918,Prince_George_of_Cambridge,2020093000,2364
1919,Prince_George_of_Cambridge,2020100100,2279
1920,Prince_George_of_Cambridge,2020100200,2197
1921,Prince_George_of_Cambridge,2020100300,5294
1922,Prince_George_of_Cambridge,2020100400,5186
1923,Prince_George_of_Cambridge,2020100500,3923
1924,Prince_George_of_Cambridge,2020100600,3245
1925,Prince_George_of_Cambridge,2020100700,2959
1926,Prince_George_of_Cambridge,2020100800,2840
1927,Prince_George_of_Cambridge,2020100900,2553
1928,Prince_George_of_Cambridge,2020101000,2785
1929,Prince_George_of_Cambridge,2020101100,3035
1930,Prince_George_of_Cambridge,2020101200,2900
1931,Prince_George_of_Cambridge,2020101300,2829
1932,Prince_George_of_Cambridge,2020101400,2708
1933,Prince_George_of_Cambridge,2020101500,2742
1934,Prince_George_of_Cambridge,2020101600,2631
1935,Prince_George_of_Cambridge,2020101700,2605
1936,Prince_George_of_Cambridge,2020101800,3001
1937,Prince_George_of_Cambridge,2020101900,3485
1938,Prince_George_of_Cambridge,2020102000,2672
1939,Prince_George_of_Cambridge,2020102100,2707
1940,Prince_George_of_Cambridge,2020102200,2668
1941,Prince_George_of_Cambridge,2020102300,2447
1942,Prince_George_of_Cambridge,2020102400,2582
1943,Prince_George_of_Cambridge,2020102500,2938
1944,Prince_George_of_Cambridge,2020102600,2705
1945,Prince_George_of_Cambridge,2020102700,2472
1946,Prince_George_of_Cambridge,2020102800,2418
1947,Prince_George_of_Cambridge,2020102900,2534
1948,Prince_George_of_Cambridge,2020103000,2569
1949,Prince_George_of_Cambridge,2020103100,2800
1950,Prince_George_of_Cambridge,2020110100,3164
1951,Prince_George_of_Cambridge,2020110200,3957
1952,Prince_George_of_Cambridge,2020110300,2873
1953,Prince_George_of_Cambridge,2020110400,2121
1954,Prince_George_of_Cambridge,2020110500,2477
1955,Prince_George_of_Cambridge,2020110600,2277
1956,Prince_George_of_Cambridge,2020110700,2750
1957,Prince_George_of_Cambridge,2020110800,3746
1958,Prince_George_of_Cambridge,2020110900,3610
1959,Prince_George_of_Cambridge,2020111000,3647
1960,Prince_George_of_Cambridge,2020111100,3600
1961,Prince_George_of_Cambridge,2020111200,3759
1962,Prince_George_of_Cambridge,2020111300,3653
1963,Prince_George_of_Cambridge,2020111400,4564
1964,Prince_George_of_Cambridge,2020111500,11278
1965,Prince_George_of_Cambridge,2020111600,17916
1966,Prince_George_of_Cambridge,2020111700,19497
1967,Prince_George_of_Cambridge,2020111800,19361
1968,Prince_George_of_Cambridge,2020111900,18662
1969,Prince_George_of_Cambridge,2020112000,19338
1970,Prince_George_of_Cambridge,2020112100,21406
1971,Prince_George_of_Cambridge,2020112200,24199
1972,Prince_George_of_Cambridge,2020112300,21110
1973,Prince_George_of_Cambridge,2020112400,17250
1974,Prince_George_of_Cambridge,2020112500,18148
1975,Prince_George_of_Cambridge,2020112600,15223
1976,Prince_George_of_Cambridge,2020112700,13880
1977,Prince_George_of_Cambridge,2020112800,15948
1978,Prince_George_of_Cambridge,2020112900,16202
1979,Prince_George_of_Cambridge,2020113000,13092
1980,Prince_George_of_Cambridge,2020120100,10568
1981,Prince_George_of_Cambridge,2020120200,9784
1982,Prince_George_of_Cambridge,2020120300,9531
1983,Prince_George_of_Cambridge,2020120400,8760
1984,Prince_George_of_Cambridge,2020120500,9422
1985,Prince_George_of_Cambridge,2020120600,10381
1986,Prince_George_of_Cambridge,2020120700,9204
1987,Prince_George_of_Cambridge,2020120800,8152
1988,Prince_George_of_Cambridge,2020120900,8326
1989,Prince_George_of_Cambridge,2020121000,7644
1990,Prince_George_of_Cambridge,2020121100,8261
1991,Prince_George_of_Cambridge,2020121200,10059
1992,Prince_George_of_Cambridge,2020121300,9010
1993,Prince_George_of_Cambridge,2020121400,7676
1994,Prince_George_of_Cambridge,2020121500,6611
1995,Prince_George_of_Cambridge,2020121600,6575
1996,Prince_George_of_Cambridge,2020121700,7464
1997,Prince_George_of_Cambridge,2020121800,5571
1998,Prince_George_of_Cambridge,2020121900,5779
1999,Prince_George_of_Cambridge,2020122000,5819
2000,Prince_George_of_Cambridge,2020122100,5357
2001,Prince_George_of_Cambridge,2020122200,5119
2002,Prince_George_of_Cambridge,2020122300,5038
2003,Prince_George_of_Cambridge,2020122400,5047
2004,Prince_George_of_Cambridge,2020122500,5139
2005,Prince_George_of_Cambridge,2020122600,6390
2006,Prince_George_of_Cambridge,2020122700,6964
2007,Prince_George_of_Cambridge,2020122800,6457
2008,Prince_George_of_Cambridge,2020122900,6305
2009,Prince_George_of_Cambridge,2020123000,6100
2010,Prince_George_of_Cambridge,2020123100,5218
2011,Prince_George_of_Cambridge,2021010100,5132
2012,Prince_George_of_Cambridge,2021010200,6484
2013,Prince_George_of_Cambridge,2021010300,7094
2014,Prince_George_of_Cambridge,2021010400,5849
2015,Prince_George_of_Cambridge,2021010500,5317
2016,Prince_George_of_Cambridge,2021010600,4641
2017,Prince_George_of_Cambridge,2021010700,3843
2018,Prince_George_of_Cambridge,2021010800,4219
2019,Prince_George_of_Cambridge,2021010900,5981
2020,Prince_George_of_Cambridge,2021011000,6369
2021,Prince_George_of_Cambridge,2021011100,4838
2022,Prince_George_of_Cambridge,2021011200,4097
2023,Prince_George_of_Cambridge,2021011300,4036
2024,Prince_George_of_Cambridge,2021011400,3809
2025,Prince_George_of_Cambridge,2021011500,4115
2026,Prince_George_of_Cambridge,2021011600,4679
2027,Prince_George_of_Cambridge,2021011700,4991
2028,Prince_George_of_Cambridge,2021011800,4487
2029,Prince_George_of_Cambridge,2021011900,4075
2030,Prince_George_of_Cambridge,2021012000,3579
2031,Prince_George_of_Cambridge,2021012100,3460
2032,Prince_George_of_Cambridge,2021012200,3660
2033,Prince_George_of_Cambridge,2021012300,3927
2034,Prince_George_of_Cambridge,2021012400,4300
2035,Prince_George_of_Cambridge,2021012500,3712
2036,Prince_George_of_Cambridge,2021012600,3476
2037,Prince_George_of_Cambridge,2021012700,3337
2038,Prince_George_of_Cambridge,2021012800,3362
2039,Prince_George_of_Cambridge,2021012900,3480
2040,Prince_George_of_Cambridge,2021013000,3989
2041,Prince_George_of_Cambridge,2021013100,4575
2042,Prince_George_of_Cambridge,2021020100,4021
2043,Prince_George_of_Cambridge,2021020200,3453
2044,Prince_George_of_Cambridge,2021020300,3085
2045,Prince_George_of_Cambridge,2021020400,3035
2046,Prince_George_of_Cambridge,2021020500,3033
2047,Prince_George_of_Cambridge,2021020600,3740
2048,Prince_George_of_Cambridge,2021020700,3805
2049,Prince_George_of_Cambridge,2021020800,2998
2050,Prince_George_of_Cambridge,2021020900,3738
2051,Prince_George_of_Cambridge,2021021000,3613
2052,Prince_George_of_Cambridge,2021021100,3479
2053,Prince_George_of_Cambridge,2021021200,3048
2054,Prince_George_of_Cambridge,2021021300,3226
2055,Prince_George_of_Cambridge,2021021400,5250
2056,Prince_George_of_Cambridge,2021021500,6324
2057,Prince_George_of_Cambridge,2021021600,4322
2058,Prince_George_of_Cambridge,2021021700,5472
2059,Prince_George_of_Cambridge,2021021800,4471
2060,Prince_George_of_Cambridge,2021021900,5996
2061,Prince_George_of_Cambridge,2021022000,7840
2062,Prince_George_of_Cambridge,2021022100,6395
2063,Prince_George_of_Cambridge,2021022200,4853
2064,Prince_George_of_Cambridge,2021022300,4471
2065,Prince_George_of_Cambridge,2021022400,3751
2066,Prince_George_of_Cambridge,2021022500,3272
2067,Prince_George_of_Cambridge,2021022600,4006
2068,Prince_George_of_Cambridge,2021022700,4490
2069,Prince_George_of_Cambridge,2021022800,4204
2070,Prince_George_of_Cambridge,2021030100,5850
2071,Prince_George_of_Cambridge,2021030200,4677
2072,Prince_George_of_Cambridge,2021030300,4597
2073,Prince_George_of_Cambridge,2021030400,5941
2074,Prince_George_of_Cambridge,2021030500,5419
2075,Prince_George_of_Cambridge,2021030600,5615
2076,Prince_George_of_Cambridge,2021030700,7067
2077,Prince_George_of_Cambridge,2021030800,58033
2078,Prince_George_of_Cambridge,2021030900,52233
2079,Prince_George_of_Cambridge,2021031000,36158
2080,Prince_George_of_Cambridge,2021031100,26923
2081,Prince_George_of_Cambridge,2021031200,19057
2082,Prince_George_of_Cambridge,2021031300,17013
2083,Prince_George_of_Cambridge,2021031400,17202
2084,Prince_George_of_Cambridge,2021031500,13426
2085,Prince_George_of_Cambridge,2021031600,13088
2086,Prince_George_of_Cambridge,2021031700,10884
2087,Prince_George_of_Cambridge,2021031800,8031
2088,Prince_George_of_Cambridge,2021031900,6928
2089,Prince_George_of_Cambridge,2021032000,6837
2090,Prince_George_of_Cambridge,2021032100,7362
2091,Prince_George_of_Cambridge,2021032200,5721
2092,Prince_George_of_Cambridge,2021032300,5235
2093,Prince_George_of_Cambridge,2021032400,6970
2094,Prince_George_of_Cambridge,2021032500,5319
2095,Prince_George_of_Cambridge,2021032600,4337
2096,Prince_George_of_Cambridge,2021032700,4484
2097,Prince_George_of_Cambridge,2021032800,5027
2098,Prince_George_of_Cambridge,2021032900,4311
2099,Prince_George_of_Cambridge,2021033000,3708
2100,Prince_George_of_Cambridge,2021033100,3456
2101,Prince_George_of_Cambridge,2021040100,3682
2102,Prince_George_of_Cambridge,2021040200,3801
2103,Prince_George_of_Cambridge,2021040300,3841
2104,Prince_George_of_Cambridge,2021040400,4110
2105,Prince_George_of_Cambridge,2021040500,3771
2106,Prince_George_of_Cambridge,2021040600,3477
2107,Prince_George_of_Cambridge,2021040700,3746
2108,Prince_George_of_Cambridge,2021040800,3116
2109,Prince_George_of_Cambridge,2021040900,51681
2110,Prince_George_of_Cambridge,2021041000,41274
2111,Prince_George_of_Cambridge,2021041100,29510
2112,Prince_George_of_Cambridge,2021041200,21610
2113,Prince_George_of_Cambridge,2021041300,14284
2114,Prince_George_of_Cambridge,2021041400,12916
2115,Prince_George_of_Cambridge,2021041500,13863
2116,Prince_George_of_Cambridge,2021041600,12549
2117,Prince_George_of_Cambridge,2021041700,46985
2118,Prince_George_of_Cambridge,2021041800,33781
2119,Prince_George_of_Cambridge,2021041900,17699
2120,Prince_George_of_Cambridge,2021042000,13168
2121,Prince_George_of_Cambridge,2021042100,12088
2122,Prince_George_of_Cambridge,2021042200,12035
2123,Prince_George_of_Cambridge,2021042300,18290
2124,Prince_George_of_Cambridge,2021042400,10550
2125,Prince_George_of_Cambridge,2021042500,8671
2126,Prince_George_of_Cambridge,2021042600,6351
2127,Prince_George_of_Cambridge,2021042700,5629
2128,Prince_George_of_Cambridge,2021042800,5724
2129,Prince_George_of_Cambridge,2021042900,10233
2130,Prince_George_of_Cambridge,2021043000,7147
2131,Prince_George_of_Cambridge,2021050100,7167
2132,Prince_George_of_Cambridge,2021050200,13646
2133,Prince_George_of_Cambridge,2021050300,6468
2134,Prince_George_of_Cambridge,2021050400,4556
2135,Prince_George_of_Cambridge,2021050500,4241
2136,Prince_George_of_Cambridge,2021050600,4683
2137,Prince_George_of_Cambridge,2021050700,3594
2138,Prince_George_of_Cambridge,2021050800,3635
2139,Prince_George_of_Cambridge,2021050900,3742
2140,Prince_George_of_Cambridge,2021051000,3315
2141,Prince_George_of_Cambridge,2021051100,3123
2142,Prince_George_of_Cambridge,2021051200,3036
2143,Prince_George_of_Cambridge,2021051300,2909
2144,Prince_George_of_Cambridge,2021051400,2624
2145,Prince_George_of_Cambridge,2021051500,3113
2146,Prince_George_of_Cambridge,2021051600,3005
2147,Prince_George_of_Cambridge,2021051700,2660
2148,Prince_George_of_Cambridge,2021051800,2610
2149,Prince_George_of_Cambridge,2021051900,3280
2150,Prince_George_of_Cambridge,2021052000,3271
2151,Prince_George_of_Cambridge,2021052100,3812
2152,Prince_George_of_Cambridge,2021052200,3413
2153,Prince_George_of_Cambridge,2021052300,3278
2154,Prince_George_of_Cambridge,2021052400,3134
2155,Prince_George_of_Cambridge,2021052500,2762
2156,Prince_George_of_Cambridge,2021052600,2552
2157,Prince_George_of_Cambridge,2021052700,2498
2158,Prince_George_of_Cambridge,2021052800,2278
2159,Prince_George_of_Cambridge,2021052900,2699
2160,Prince_George_of_Cambridge,2021053000,2661
2161,Prince_George_of_Cambridge,2021053100,2367
2162,Prince_George_of_Cambridge,2021060100,2227
2163,Prince_George_of_Cambridge,2021060200,2521
2164,Prince_George_of_Cambridge,2021060300,5935
2165,Prince_George_of_Cambridge,2021060400,2320
2166,Prince_George_of_Cambridge,2021060500,2204
2167,Prince_George_of_Cambridge,2021060600,17348
2168,Prince_George_of_Cambridge,2021060700,14139
2169,Prince_George_of_Cambridge,2021060800,5830
2170,Prince_George_of_Cambridge,2021060900,4821
2171,Prince_George_of_Cambridge,2021061000,3783
2172,Prince_George_of_Cambridge,2021061100,3502
2173,Prince_George_of_Cambridge,2021061200,3715
2174,Prince_George_of_Cambridge,2021061300,3723
2175,Prince_George_of_Cambridge,2021061400,2976
2176,Prince_George_of_Cambridge,2021061500,2530
2177,Prince_George_of_Cambridge,2021061600,2276
2178,Prince_George_of_Cambridge,2021061700,2170
2179,Prince_George_of_Cambridge,2021061800,2304
2180,Prince_George_of_Cambridge,2021061900,2408
2181,Prince_George_of_Cambridge,2021062000,3019
2182,Prince_George_of_Cambridge,2021062100,3391
2183,Prince_George_of_Cambridge,2021062200,2850
2184,Prince_George_of_Cambridge,2021062300,2576
2185,Prince_George_of_Cambridge,2021062400,2835
2186,Prince_George_of_Cambridge,2021062500,2448
2187,Prince_George_of_Cambridge,2021062600,2578
2188,Prince_George_of_Cambridge,2021062700,2520
2189,Prince_George_of_Cambridge,2021062800,2349
2190,Prince_George_of_Cambridge,2021062900,8149
2191,Prince_George_of_Cambridge,2021063000,5563
2192,Prince_George_of_Cambridge,2021070100,4782
2193,Prince_George_of_Cambridge,2021070200,3712
2194,Prince_George_of_Cambridge,2021070300,3179
2195,Prince_George_of_Cambridge,2021070400,3142
2196,Prince_George_of_Cambridge,2021070500,3179
2197,Prince_George_of_Cambridge,2021070600,2713
2198,Prince_George_of_Cambridge,2021070700,2931
2199,Prince_George_of_Cambridge,2021070800,2623
2200,Prince_George_of_Cambridge,2021070900,2500
2201,Prince_George_of_Cambridge,2021071000,3141
2202,Prince_George_of_Cambridge,2021071100,19661
2203,Prince_George_of_Cambridge,2021071200,14736
2204,Prince_George_of_Cambridge,2021071300,6268
2205,Prince_George_of_Cambridge,2021071400,4284
2206,Prince_George_of_Cambridge,2021071500,3548
2207,Prince_George_of_Cambridge,2021071600,3116
2208,Prince_George_of_Cambridge,2021071700,3644
2209,Prince_George_of_Cambridge,2021071800,3289
2210,Prince_George_of_Cambridge,2021071900,3108
2211,Prince_George_of_Cambridge,2021072000,3090
2212,Prince_George_of_Cambridge,2021072100,4324
2213,Prince_George_of_Cambridge,2021072200,9291
2214,Prince_George_of_Cambridge,2021072300,3593
2215,Prince_George_of_Cambridge,2021072400,2903
2216,Prince_George_of_Cambridge,2021072500,2750
2217,Prince_George_of_Cambridge,2021072600,2593
2218,Prince_George_of_Cambridge,2021072700,2406
2219,Prince_George_of_Cambridge,2021072800,2306
2220,Prince_George_of_Cambridge,2021072900,3405
2221,Prince_George_of_Cambridge,2021073000,4502
2222,Prince_George_of_Cambridge,2021073100,4256
2223,Prince_George_of_Cambridge,2021080100,4024
2224,Prince_George_of_Cambridge,2021080200,3348
2225,Prince_George_of_Cambridge,2021080300,3288
2226,Prince_George_of_Cambridge,2021080400,3627
2227,Prince_George_of_Cambridge,2021080500,3135
2228,Prince_George_of_Cambridge,2021080600,2868
2229,Prince_George_of_Cambridge,2021080700,3104
2230,Prince_George_of_Cambridge,2021080800,3321
2231,Prince_George_of_Cambridge,2021080900,3032
2232,Prince_George_of_Cambridge,2021081000,3273
2233,Prince_George_of_Cambridge,2021081100,2936
2234,Prince_George_of_Cambridge,2021081200,2962
2235,Prince_George_of_Cambridge,2021081300,2627
2236,Prince_George_of_Cambridge,2021081400,2621
2237,Prince_George_of_Cambridge,2021081500,2808
2238,Prince_George_of_Cambridge,2021081600,2385
2239,Prince_George_of_Cambridge,2021081700,2469
2240,Prince_George_of_Cambridge,2021081800,2323
2241,Prince_George_of_Cambridge,2021081900,2254
2242,Prince_George_of_Cambridge,2021082000,2423
2243,Prince_George_of_Cambridge,2021082100,2330
2244,Prince_George_of_Cambridge,2021082200,2512
2245,Prince_George_of_Cambridge,2021082300,2289
2246,Prince_George_of_Cambridge,2021082400,2457
2247,Prince_George_of_Cambridge,2021082500,2466
2248,Prince_George_of_Cambridge,2021082600,2238
2249,Prince_George_of_Cambridge,2021082700,2287
2250,Prince_George_of_Cambridge,2021082800,2587
2251,Prince_George_of_Cambridge,2021082900,2810
2252,Prince_George_of_Cambridge,2021083000,2569
2253,Prince_George_of_Cambridge,2021083100,2355
2254,Prince_George_of_Cambridge,2021090100,2151
2255,Prince_George_of_Cambridge,2021090200,2136
2256,Prince_George_of_Cambridge,2021090300,2333
2257,Prince_George_of_Cambridge,2021090400,2481
2258,Prince_George_of_Cambridge,2021090500,2451
2259,Prince_George_of_Cambridge,2021090600,2536
2260,Prince_George_of_Cambridge,2021090700,2498
2261,Prince_George_of_Cambridge,2021090800,2240
2262,Prince_George_of_Cambridge,2021090900,2218
2263,Prince_George_of_Cambridge,2021091000,2108
2264,Prince_George_of_Cambridge,2021091100,2247
2265,Prince_George_of_Cambridge,2021091200,2237
2266,Prince_George_of_Cambridge,2021091300,2099
2267,Prince_George_of_Cambridge,2021091400,1919
2268,Prince_George_of_Cambridge,2021091500,1997
2269,Prince_George_of_Cambridge,2021091600,2184
2270,Prince_George_of_Cambridge,2021091700,2186
2271,Prince_George_of_Cambridge,2021091800,2070
2272,Prince_George_of_Cambridge,2021091900,1993
2273,Prince_George_of_Cambridge,2021092000,2770
