,article,timestamp,views
776,Harry_Potter,2017081500,14210
777,Harry_Potter,2017081600,13214
778,Harry_Potter,2017081700,13331
779,Harry_Potter,2017081800,12824
780,Harry_Potter,2017081900,13187
781,Harry_Potter,2017082000,20130
782,Harry_Potter,2017082100,13777
783,Harry_Potter,2017082200,14419
784,Harry_Potter,2017082300,12432
785,Harry_Potter,2017082400,12235
786,Harry_Potter,2017082500,12608
787,Harry_Potter,2017082600,12813
788,Harry_Potter,2017082700,14310
789,Harry_Potter,2017082800,12870
790,Harry_Potter,2017082900,12315
791,Harry_Potter,2017083000,11900
792,Harry_Potter,2017083100,11971
793,Harry_Potter,2017090100,21717
794,Harry_Potter,2017090200,23440
795,Harry_Potter,2017090300,24564
796,Harry_Potter,2017090400,20876
797,Harry_Potter,2017090500,15059
798,Harry_Potter,2017090600,12445
799,Harry_Potter,2017090700,11983
800,Harry_Potter,2017090800,11783
801,Harry_Potter,2017090900,12592
802,Harry_Potter,2017091000,13961
803,Harry_Potter,2017091100,12442
804,Harry_Potter,2017091200,11691
805,Harry_Potter,2017091300,11513
806,Harry_Potter,2017091400,12299
807,Harry_Potter,2017091500,11866
808,Harry_Potter,2017091600,14995
809,Harry_Potter,2017091700,16931
810,Harry_Potter,2017091800,13630
811,Harry_Potter,2017091900,14028
812,Harry_Potter,2017092000,14318
813,Harry_Potter,2017092100,12524
814,Harry_Potter,2017092200,12582
815,Harry_Potter,2017092300,15181
816,Harry_Potter,2017092400,19402
817,Harry_Potter,2017092500,15839
818,Harry_Potter,2017092600,13214
819,Harry_Potter,2017092700,12518
820,Harry_Potter,2017092800,12428
821,Harry_Potter,2017092900,12076
822,Harry_Potter,2017093000,13810
823,Harry_Potter,2017100100,16165
824,Harry_Potter,2017100200,13157
825,Harry_Potter,2017100300,13093
826,Harry_Potter,2017100400,12780
827,Harry_Potter,2017100500,12663
828,Harry_Potter,2017100600,12116
829,Harry_Potter,2017100700,13166
830,Harry_Potter,2017100800,16340
831,Harry_Potter,2017100900,14321
832,Harry_Potter,2017101000,13432
833,Harry_Potter,2017101100,12829
834,Harry_Potter,2017101200,13123
835,Harry_Potter,2017101300,13817
836,Harry_Potter,2017101400,17890
837,Harry_Potter,2017101500,20680
838,Harry_Potter,2017101600,16274
839,Harry_Potter,2017101700,13685
840,Harry_Potter,2017101800,13501
841,Harry_Potter,2017101900,13339
842,Harry_Potter,2017102000,13878
843,Harry_Potter,2017102100,15145
844,Harry_Potter,2017102200,17253
845,Harry_Potter,2017102300,14406
846,Harry_Potter,2017102400,13928
847,Harry_Potter,2017102500,13184
848,Harry_Potter,2017102600,13055
849,Harry_Potter,2017102700,12800
850,Harry_Potter,2017102800,14883
851,Harry_Potter,2017102900,17703
852,Harry_Potter,2017103000,14671
853,Harry_Potter,2017103100,14495
854,Harry_Potter,2017110100,13403
855,Harry_Potter,2017110200,12642
856,Harry_Potter,2017110300,13646
857,Harry_Potter,2017110400,19359
858,Harry_Potter,2017110500,19803
859,Harry_Potter,2017110600,14771
860,Harry_Potter,2017110700,13265
861,Harry_Potter,2017110800,12863
862,Harry_Potter,2017110900,13774
863,Harry_Potter,2017111000,13641
864,Harry_Potter,2017111100,17448
865,Harry_Potter,2017111200,17276
866,Harry_Potter,2017111300,14723
867,Harry_Potter,2017111400,14795
868,Harry_Potter,2017111500,14142
869,Harry_Potter,2017111600,15941
870,Harry_Potter,2017111700,15209
871,Harry_Potter,2017111800,19445
872,Harry_Potter,2017111900,16657
873,Harry_Potter,2017112000,14426
874,Harry_Potter,2017112100,13271
875,Harry_Potter,2017112200,13071
876,Harry_Potter,2017112300,13507
877,Harry_Potter,2017112400,16075
878,Harry_Potter,2017112500,21392
879,Harry_Potter,2017112600,22115
880,Harry_Potter,2017112700,17226
881,Harry_Potter,2017112800,14340
882,Harry_Potter,2017112900,12849
883,Harry_Potter,2017113000,13695
884,Harry_Potter,2017120100,11875
885,Harry_Potter,2017120200,12552
886,Harry_Potter,2017120300,15392
887,Harry_Potter,2017120400,13260
888,Harry_Potter,2017120500,12156
889,Harry_Potter,2017120600,11531
890,Harry_Potter,2017120700,11946
891,Harry_Potter,2017120800,11771
892,Harry_Potter,2017120900,12479
893,Harry_Potter,2017121000,14347
894,Harry_Potter,2017121100,12426
895,Harry_Potter,2017121200,12085
896,Harry_Potter,2017121300,11789
897,Harry_Potter,2017121400,12080
898,Harry_Potter,2017121500,13370
899,Harry_Potter,2017121600,13602
900,Harry_Potter,2017121700,14908
901,Harry_Potter,2017121800,12744
902,Harry_Potter,2017121900,12695
903,Harry_Potter,2017122000,12827
904,Harry_Potter,2017122100,12347
905,Harry_Potter,2017122200,12262
906,Harry_Potter,2017122300,16928
907,Harry_Potter,2017122400,19301
908,Harry_Potter,2017122500,22118
909,Harry_Potter,2017122600,17851
910,Harry_Potter,2017122700,22774
911,Harry_Potter,2017122800,23718
912,Harry_Potter,2017122900,24128
913,Harry_Potter,2017123000,24058
914,Harry_Potter,2017123100,23452
915,Harry_Potter,2018010100,28050
916,Harry_Potter,2018010200,26151
917,Harry_Potter,2018010300,20705
918,Harry_Potter,2018010400,19949
919,Harry_Potter,2018010500,19040
920,Harry_Potter,2018010600,21303
921,Harry_Potter,2018010700,22899
922,Harry_Potter,2018010800,19363
923,Harry_Potter,2018010900,16820
924,Harry_Potter,2018011000,17540
925,Harry_Potter,2018011100,15691
926,Harry_Potter,2018011200,16081
927,Harry_Potter,2018011300,17981
928,Harry_Potter,2018011400,19252
929,Harry_Potter,2018011500,17721
930,Harry_Potter,2018011600,17043
931,Harry_Potter,2018011700,15742
932,Harry_Potter,2018011800,15361
933,Harry_Potter,2018011900,15230
934,Harry_Potter,2018012000,16505
935,Harry_Potter,2018012100,18687
936,Harry_Potter,2018012200,15371
937,Harry_Potter,2018012300,15041
938,Harry_Potter,2018012400,13425
939,Harry_Potter,2018012500,12987
940,Harry_Potter,2018012600,13683
941,Harry_Potter,2018012700,14675
942,Harry_Potter,2018012800,16693
943,Harry_Potter,2018012900,14414
944,Harry_Potter,2018013000,13530
945,Harry_Potter,2018013100,13150
946,Harry_Potter,2018020100,13081
947,Harry_Potter,2018020200,13025
948,Harry_Potter,2018020300,14933
949,Harry_Potter,2018020400,16634
950,Harry_Potter,2018020500,13260
951,Harry_Potter,2018020600,12861
952,Harry_Potter,2018020700,12557
953,Harry_Potter,2018020800,12617
954,Harry_Potter,2018020900,12701
955,Harry_Potter,2018021000,13641
956,Harry_Potter,2018021100,15233
957,Harry_Potter,2018021200,14242
958,Harry_Potter,2018021300,12978
959,Harry_Potter,2018021400,11635
960,Harry_Potter,2018021500,11754
961,Harry_Potter,2018021600,11816
962,Harry_Potter,2018021700,15115
963,Harry_Potter,2018021800,18031
964,Harry_Potter,2018021900,14967
965,Harry_Potter,2018022000,13720
966,Harry_Potter,2018022100,12935
967,Harry_Potter,2018022200,12253
968,Harry_Potter,2018022300,12450
969,Harry_Potter,2018022400,13593
970,Harry_Potter,2018022500,14959
971,Harry_Potter,2018022600,13579
972,Harry_Potter,2018022700,12777
973,Harry_Potter,2018022800,12204
974,Harry_Potter,2018030100,12417
975,Harry_Potter,2018030200,12476
976,Harry_Potter,2018030300,13468
977,Harry_Potter,2018030400,15037
978,Harry_Potter,2018030500,13406
979,Harry_Potter,2018030600,12629
980,Harry_Potter,2018030700,12726
981,Harry_Potter,2018030800,12293
982,Harry_Potter,2018030900,12121
983,Harry_Potter,2018031000,14026
984,Harry_Potter,2018031100,16508
985,Harry_Potter,2018031200,13415
986,Harry_Potter,2018031300,15035
987,Harry_Potter,2018031400,15741
988,Harry_Potter,2018031500,13943
989,Harry_Potter,2018031600,13048
990,Harry_Potter,2018031700,15113
991,Harry_Potter,2018031800,18082
992,Harry_Potter,2018031900,14508
993,Harry_Potter,2018032000,13896
994,Harry_Potter,2018032100,13402
995,Harry_Potter,2018032200,13837
996,Harry_Potter,2018032300,13105
997,Harry_Potter,2018032400,13260
998,Harry_Potter,2018032500,14444
999,Harry_Potter,2018032600,14420
1000,Harry_Potter,2018032700,13198
1001,Harry_Potter,2018032800,12031
1002,Harry_Potter,2018032900,12636
1003,Harry_Potter,2018033000,12646
1004,Harry_Potter,2018033100,13295
1005,Harry_Potter,2018040100,14967
1006,Harry_Potter,2018040200,16230
1007,Harry_Potter,2018040300,12493
1008,Harry_Potter,2018040400,13022
1009,Harry_Potter,2018040500,11384
1010,Harry_Potter,2018040600,11221
1011,Harry_Potter,2018040700,11971
1012,Harry_Potter,2018040800,13609
1013,Harry_Potter,2018040900,13582
1014,Harry_Potter,2018041000,12790
1015,Harry_Potter,2018041100,12016
1016,Harry_Potter,2018041200,12418
1017,Harry_Potter,2018041300,13755
1018,Harry_Potter,2018041400,12173
1019,Harry_Potter,2018041500,14699
1020,Harry_Potter,2018041600,13214
1021,Harry_Potter,2018041700,12416
1022,Harry_Potter,2018041800,11490
1023,Harry_Potter,2018041900,11491
1024,Harry_Potter,2018042000,10986
1025,Harry_Potter,2018042100,14401
1026,Harry_Potter,2018042200,16116
1027,Harry_Potter,2018042300,14409
1028,Harry_Potter,2018042400,12301
1029,Harry_Potter,2018042500,12316
1030,Harry_Potter,2018042600,12923
1031,Harry_Potter,2018042700,11911
1032,Harry_Potter,2018042800,12277
1033,Harry_Potter,2018042900,14450
1034,Harry_Potter,2018043000,14296
1035,Harry_Potter,2018050100,13391
1036,Harry_Potter,2018050200,13106
1037,Harry_Potter,2018050300,12768
1038,Harry_Potter,2018050400,11564
1039,Harry_Potter,2018050500,12284
1040,Harry_Potter,2018050600,13855
1041,Harry_Potter,2018050700,13307
1042,Harry_Potter,2018050800,12213
1043,Harry_Potter,2018050900,11826
1044,Harry_Potter,2018051000,11552
1045,Harry_Potter,2018051100,11652
1046,Harry_Potter,2018051200,12406
1047,Harry_Potter,2018051300,13168
1048,Harry_Potter,2018051400,13187
1049,Harry_Potter,2018051500,12535
1050,Harry_Potter,2018051600,12382
1051,Harry_Potter,2018051700,13606
1052,Harry_Potter,2018051800,12814
1053,Harry_Potter,2018051900,13397
1054,Harry_Potter,2018052000,13463
1055,Harry_Potter,2018052100,13175
1056,Harry_Potter,2018052200,12581
1057,Harry_Potter,2018052300,13111
1058,Harry_Potter,2018052400,12412
1059,Harry_Potter,2018052500,11955
1060,Harry_Potter,2018052600,12156
1061,Harry_Potter,2018052700,13670
1062,Harry_Potter,2018052800,14129
1063,Harry_Potter,2018052900,14064
1064,Harry_Potter,2018053000,13532
1065,Harry_Potter,2018053100,12866
1066,Harry_Potter,2018060100,13091
1067,Harry_Potter,2018060200,14814
1068,Harry_Potter,2018060300,17048
1069,Harry_Potter,2018060400,14278
1070,Harry_Potter,2018060500,13443
1071,Harry_Potter,2018060600,13110
1072,Harry_Potter,2018060700,13336
1073,Harry_Potter,2018060800,13424
1074,Harry_Potter,2018060900,13736
1075,Harry_Potter,2018061000,14665
1076,Harry_Potter,2018061100,14451
1077,Harry_Potter,2018061200,12774
1078,Harry_Potter,2018061300,11588
1079,Harry_Potter,2018061400,11131
1080,Harry_Potter,2018061500,11951
1081,Harry_Potter,2018061600,12282
1082,Harry_Potter,2018061700,13826
1083,Harry_Potter,2018061800,12719
1084,Harry_Potter,2018061900,11976
1085,Harry_Potter,2018062000,11367
1086,Harry_Potter,2018062100,11679
1087,Harry_Potter,2018062200,11683
1088,Harry_Potter,2018062300,14641
1089,Harry_Potter,2018062400,16692
1090,Harry_Potter,2018062500,13422
1091,Harry_Potter,2018062600,14518
1092,Harry_Potter,2018062700,13485
1093,Harry_Potter,2018062800,11882
1094,Harry_Potter,2018062900,11948
1095,Harry_Potter,2018063000,12288
1096,Harry_Potter,2018070100,12887
1097,Harry_Potter,2018070200,12835
1098,Harry_Potter,2018070300,11405
1099,Harry_Potter,2018070400,12286
1100,Harry_Potter,2018070500,12126
1101,Harry_Potter,2018070600,12182
1102,Harry_Potter,2018070700,12333
1103,Harry_Potter,2018070800,13776
1104,Harry_Potter,2018070900,13308
1105,Harry_Potter,2018071000,12190
1106,Harry_Potter,2018071100,12336
1107,Harry_Potter,2018071200,12370
1108,Harry_Potter,2018071300,12319
1109,Harry_Potter,2018071400,23987
1110,Harry_Potter,2018071500,27697
1111,Harry_Potter,2018071600,24355
1112,Harry_Potter,2018071700,17049
1113,Harry_Potter,2018071800,14747
1114,Harry_Potter,2018071900,14991
1115,Harry_Potter,2018072000,13964
1116,Harry_Potter,2018072100,16401
1117,Harry_Potter,2018072200,19470
1118,Harry_Potter,2018072300,18039
1119,Harry_Potter,2018072400,17163
1120,Harry_Potter,2018072500,16273
1121,Harry_Potter,2018072600,14899
1122,Harry_Potter,2018072700,15115
1123,Harry_Potter,2018072800,15720
1124,Harry_Potter,2018072900,17598
1125,Harry_Potter,2018073000,18300
1126,Harry_Potter,2018073100,39852
1127,Harry_Potter,2018080100,21892
1128,Harry_Potter,2018080200,15893
1129,Harry_Potter,2018080300,15549
1130,Harry_Potter,2018080400,16208
1131,Harry_Potter,2018080500,17069
1132,Harry_Potter,2018080600,16041
1133,Harry_Potter,2018080700,15635
1134,Harry_Potter,2018080800,14626
1135,Harry_Potter,2018080900,15466
1136,Harry_Potter,2018081000,15795
1137,Harry_Potter,2018081100,16132
1138,Harry_Potter,2018081200,18391
1139,Harry_Potter,2018081300,16388
1140,Harry_Potter,2018081400,14435
1141,Harry_Potter,2018081500,13895
1142,Harry_Potter,2018081600,13729
1143,Harry_Potter,2018081700,12852
1144,Harry_Potter,2018081800,13878
1145,Harry_Potter,2018081900,15871
1146,Harry_Potter,2018082000,14258
1147,Harry_Potter,2018082100,13752
1148,Harry_Potter,2018082200,14411
1149,Harry_Potter,2018082300,14478
1150,Harry_Potter,2018082400,14995
1151,Harry_Potter,2018082500,16065
1152,Harry_Potter,2018082600,16047
1153,Harry_Potter,2018082700,15551
1154,Harry_Potter,2018082800,14451
1155,Harry_Potter,2018082900,14188
1156,Harry_Potter,2018083000,14004
1157,Harry_Potter,2018083100,15662
1158,Harry_Potter,2018090100,19655
1159,Harry_Potter,2018090200,23887
1160,Harry_Potter,2018090300,26683
1161,Harry_Potter,2018090400,20086
1162,Harry_Potter,2018090500,16445
1163,Harry_Potter,2018090600,16023
1164,Harry_Potter,2018090700,15905
1165,Harry_Potter,2018090800,22180
1166,Harry_Potter,2018090900,19480
1167,Harry_Potter,2018091000,16388
1168,Harry_Potter,2018091100,14821
1169,Harry_Potter,2018091200,13844
1170,Harry_Potter,2018091300,13475
1171,Harry_Potter,2018091400,14110
1172,Harry_Potter,2018091500,18903
1173,Harry_Potter,2018091600,17291
1174,Harry_Potter,2018091700,14901
1175,Harry_Potter,2018091800,13600
1176,Harry_Potter,2018091900,13412
1177,Harry_Potter,2018092000,12975
1178,Harry_Potter,2018092100,13463
1179,Harry_Potter,2018092200,18729
1180,Harry_Potter,2018092300,17399
1181,Harry_Potter,2018092400,14526
1182,Harry_Potter,2018092500,15333
1183,Harry_Potter,2018092600,15882
1184,Harry_Potter,2018092700,14240
1185,Harry_Potter,2018092800,13346
1186,Harry_Potter,2018092900,18138
1187,Harry_Potter,2018093000,19452
1188,Harry_Potter,2018100100,16820
1189,Harry_Potter,2018100200,15245
1190,Harry_Potter,2018100300,13903
1191,Harry_Potter,2018100400,13605
1192,Harry_Potter,2018100500,14350
1193,Harry_Potter,2018100600,23238
1194,Harry_Potter,2018100700,19085
1195,Harry_Potter,2018100800,17976
1196,Harry_Potter,2018100900,15487
1197,Harry_Potter,2018101000,14091
1198,Harry_Potter,2018101100,14340
1199,Harry_Potter,2018101200,13821
1200,Harry_Potter,2018101300,24067
1201,Harry_Potter,2018101400,19127
1202,Harry_Potter,2018101500,17050
1203,Harry_Potter,2018101600,14635
1204,Harry_Potter,2018101700,14023
1205,Harry_Potter,2018101800,13769
1206,Harry_Potter,2018101900,13650
1207,Harry_Potter,2018102000,19317
1208,Harry_Potter,2018102100,18370
1209,Harry_Potter,2018102200,17463
1210,Harry_Potter,2018102300,14852
1211,Harry_Potter,2018102400,15071
1212,Harry_Potter,2018102500,15731
1213,Harry_Potter,2018102600,16737
1214,Harry_Potter,2018102700,21556
1215,Harry_Potter,2018102800,19531
1216,Harry_Potter,2018102900,17837
1217,Harry_Potter,2018103000,16697
1218,Harry_Potter,2018103100,17238
1219,Harry_Potter,2018110100,16693
1220,Harry_Potter,2018110200,17990
1221,Harry_Potter,2018110300,19553
1222,Harry_Potter,2018110400,19930
1223,Harry_Potter,2018110500,17075
1224,Harry_Potter,2018110600,15649
1225,Harry_Potter,2018110700,14530
1226,Harry_Potter,2018110800,15307
1227,Harry_Potter,2018110900,17427
1228,Harry_Potter,2018111000,20952
1229,Harry_Potter,2018111100,25243
1230,Harry_Potter,2018111200,20615
1231,Harry_Potter,2018111300,18536
1232,Harry_Potter,2018111400,20003
1233,Harry_Potter,2018111500,21461
1234,Harry_Potter,2018111600,22346
1235,Harry_Potter,2018111700,26041
1236,Harry_Potter,2018111800,30658
1237,Harry_Potter,2018111900,25410
1238,Harry_Potter,2018112000,21571
1239,Harry_Potter,2018112100,22136
1240,Harry_Potter,2018112200,23289
1241,Harry_Potter,2018112300,22634
1242,Harry_Potter,2018112400,23749
1243,Harry_Potter,2018112500,25101
1244,Harry_Potter,2018112600,20823
1245,Harry_Potter,2018112700,19204
1246,Harry_Potter,2018112800,18899
1247,Harry_Potter,2018112900,17472
1248,Harry_Potter,2018113000,18138
1249,Harry_Potter,2018120100,18787
1250,Harry_Potter,2018120200,20399
1251,Harry_Potter,2018120300,18048
1252,Harry_Potter,2018120400,15620
1253,Harry_Potter,2018120500,16136
1254,Harry_Potter,2018120600,16574
1255,Harry_Potter,2018120700,14694
1256,Harry_Potter,2018120800,15789
1257,Harry_Potter,2018120900,17647
1258,Harry_Potter,2018121000,15291
1259,Harry_Potter,2018121100,14525
1260,Harry_Potter,2018121200,14536
1261,Harry_Potter,2018121300,14099
1262,Harry_Potter,2018121400,13470
1263,Harry_Potter,2018121500,14653
1264,Harry_Potter,2018121600,16718
1265,Harry_Potter,2018121700,14814
1266,Harry_Potter,2018121800,13888
1267,Harry_Potter,2018121900,13905
1268,Harry_Potter,2018122000,13278
1269,Harry_Potter,2018122100,12874
1270,Harry_Potter,2018122200,16356
1271,Harry_Potter,2018122300,18793
1272,Harry_Potter,2018122400,19363
1273,Harry_Potter,2018122500,19625
1274,Harry_Potter,2018122600,23444
1275,Harry_Potter,2018122700,22742
1276,Harry_Potter,2018122800,21012
1277,Harry_Potter,2018122900,18068
1278,Harry_Potter,2018123000,18331
1279,Harry_Potter,2018123100,15743
1280,Harry_Potter,2019010100,17648
1281,Harry_Potter,2019010200,17227
1282,Harry_Potter,2019010300,15619
1283,Harry_Potter,2019010400,15505
1284,Harry_Potter,2019010500,17331
1285,Harry_Potter,2019010600,17654
1286,Harry_Potter,2019010700,17277
1287,Harry_Potter,2019010800,17091
1288,Harry_Potter,2019010900,17116
1289,Harry_Potter,2019011000,18353
1290,Harry_Potter,2019011100,16502
1291,Harry_Potter,2019011200,20787
1292,Harry_Potter,2019011300,21824
1293,Harry_Potter,2019011400,23015
1294,Harry_Potter,2019011500,17145
1295,Harry_Potter,2019011600,15872
1296,Harry_Potter,2019011700,17226
1297,Harry_Potter,2019011800,14976
1298,Harry_Potter,2019011900,18867
1299,Harry_Potter,2019012000,20055
1300,Harry_Potter,2019012100,14581
1301,Harry_Potter,2019012200,13403
1302,Harry_Potter,2019012300,12106
1303,Harry_Potter,2019012400,12361
1304,Harry_Potter,2019012500,11683
1305,Harry_Potter,2019012600,13120
1306,Harry_Potter,2019012700,14265
1307,Harry_Potter,2019012800,13196
1308,Harry_Potter,2019012900,12209
1309,Harry_Potter,2019013000,12377
1310,Harry_Potter,2019013100,12200
1311,Harry_Potter,2019020100,13147
1312,Harry_Potter,2019020200,17034
1313,Harry_Potter,2019020300,17215
1314,Harry_Potter,2019020400,12633
1315,Harry_Potter,2019020500,12579
1316,Harry_Potter,2019020600,12288
1317,Harry_Potter,2019020700,12098
1318,Harry_Potter,2019020800,12186
1319,Harry_Potter,2019020900,13563
1320,Harry_Potter,2019021000,15587
1321,Harry_Potter,2019021100,13244
1322,Harry_Potter,2019021200,12231
1323,Harry_Potter,2019021300,11618
1324,Harry_Potter,2019021400,11192
1325,Harry_Potter,2019021500,11042
1326,Harry_Potter,2019021600,12261
1327,Harry_Potter,2019021700,14033
1328,Harry_Potter,2019021800,13318
1329,Harry_Potter,2019021900,12515
1330,Harry_Potter,2019022000,11144
1331,Harry_Potter,2019022100,11876
1332,Harry_Potter,2019022200,12774
1333,Harry_Potter,2019022300,14625
1334,Harry_Potter,2019022400,15907
1335,Harry_Potter,2019022500,12695
1336,Harry_Potter,2019022600,11031
1337,Harry_Potter,2019022700,11210
1338,Harry_Potter,2019022800,11209
1339,Harry_Potter,2019030100,10727
1340,Harry_Potter,2019030200,12740
1341,Harry_Potter,2019030300,13425
1342,Harry_Potter,2019030400,12356
1343,Harry_Potter,2019030500,11493
1344,Harry_Potter,2019030600,12854
1345,Harry_Potter,2019030700,12097
1346,Harry_Potter,2019030800,11226
1347,Harry_Potter,2019030900,12688
1348,Harry_Potter,2019031000,13888
1349,Harry_Potter,2019031100,12062
1350,Harry_Potter,2019031200,11533
1351,Harry_Potter,2019031300,11460
1352,Harry_Potter,2019031400,11245
1353,Harry_Potter,2019031500,11559
1354,Harry_Potter,2019031600,12331
1355,Harry_Potter,2019031700,14347
1356,Harry_Potter,2019031800,13404
1357,Harry_Potter,2019031900,11862
1358,Harry_Potter,2019032000,11459
1359,Harry_Potter,2019032100,11171
1360,Harry_Potter,2019032200,12649
1361,Harry_Potter,2019032300,11843
1362,Harry_Potter,2019032400,12762
1363,Harry_Potter,2019032500,11607
1364,Harry_Potter,2019032600,11190
1365,Harry_Potter,2019032700,10846
1366,Harry_Potter,2019032800,10721
1367,Harry_Potter,2019032900,10110
1368,Harry_Potter,2019033000,11626
1369,Harry_Potter,2019033100,14826
1370,Harry_Potter,2019040100,13389
1371,Harry_Potter,2019040200,11316
1372,Harry_Potter,2019040300,10875
1373,Harry_Potter,2019040400,10784
1374,Harry_Potter,2019040500,10879
1375,Harry_Potter,2019040600,11198
1376,Harry_Potter,2019040700,12367
1377,Harry_Potter,2019040800,11320
1378,Harry_Potter,2019040900,11006
1379,Harry_Potter,2019041000,11022
1380,Harry_Potter,2019041100,10817
1381,Harry_Potter,2019041200,10677
1382,Harry_Potter,2019041300,11401
1383,Harry_Potter,2019041400,12518
1384,Harry_Potter,2019041500,11422
1385,Harry_Potter,2019041600,10800
1386,Harry_Potter,2019041700,10609
1387,Harry_Potter,2019041800,11116
1388,Harry_Potter,2019041900,11735
1389,Harry_Potter,2019042000,14182
1390,Harry_Potter,2019042100,15655
1391,Harry_Potter,2019042200,14266
1392,Harry_Potter,2019042300,11902
1393,Harry_Potter,2019042400,11812
1394,Harry_Potter,2019042500,11348
1395,Harry_Potter,2019042600,10454
1396,Harry_Potter,2019042700,11299
1397,Harry_Potter,2019042800,12043
1398,Harry_Potter,2019042900,11200
1399,Harry_Potter,2019043000,10646
1400,Harry_Potter,2019050100,10475
1401,Harry_Potter,2019050200,11943
1402,Harry_Potter,2019050300,11597
1403,Harry_Potter,2019050400,11632
1404,Harry_Potter,2019050500,11706
1405,Harry_Potter,2019050600,11025
1406,Harry_Potter,2019050700,10593
1407,Harry_Potter,2019050800,10567
1408,Harry_Potter,2019050900,10322
1409,Harry_Potter,2019051000,10177
1410,Harry_Potter,2019051100,11174
1411,Harry_Potter,2019051200,10893
1412,Harry_Potter,2019051300,10710
1413,Harry_Potter,2019051400,10052
1414,Harry_Potter,2019051500,9828
1415,Harry_Potter,2019051600,9798
1416,Harry_Potter,2019051700,9517
1417,Harry_Potter,2019051800,10375
1418,Harry_Potter,2019051900,11706
1419,Harry_Potter,2019052000,12280
1420,Harry_Potter,2019052100,10740
1421,Harry_Potter,2019052200,10130
1422,Harry_Potter,2019052300,9828
1423,Harry_Potter,2019052400,9932
1424,Harry_Potter,2019052500,11163
1425,Harry_Potter,2019052600,16313
1426,Harry_Potter,2019052700,15676
1427,Harry_Potter,2019052800,11640
1428,Harry_Potter,2019052900,9921
1429,Harry_Potter,2019053000,11637
1430,Harry_Potter,2019053100,11087
1431,Harry_Potter,2019060100,10665
1432,Harry_Potter,2019060200,13187
1433,Harry_Potter,2019060300,10404
1434,Harry_Potter,2019060400,10181
1435,Harry_Potter,2019060500,9899
1436,Harry_Potter,2019060600,9304
1437,Harry_Potter,2019060700,9614
1438,Harry_Potter,2019060800,10300
1439,Harry_Potter,2019060900,12882
1440,Harry_Potter,2019061000,11053
1441,Harry_Potter,2019061100,10122
1442,Harry_Potter,2019061200,9582
1443,Harry_Potter,2019061300,9700
1444,Harry_Potter,2019061400,9071
1445,Harry_Potter,2019061500,9813
1446,Harry_Potter,2019061600,10210
1447,Harry_Potter,2019061700,9871
1448,Harry_Potter,2019061800,9443
1449,Harry_Potter,2019061900,10169
1450,Harry_Potter,2019062000,9789
1451,Harry_Potter,2019062100,10237
1452,Harry_Potter,2019062200,10222
1453,Harry_Potter,2019062300,13496
1454,Harry_Potter,2019062400,11560
1455,Harry_Potter,2019062500,10280
1456,Harry_Potter,2019062600,11404
1457,Harry_Potter,2019062700,10202
1458,Harry_Potter,2019062800,9515
1459,Harry_Potter,2019062900,11458
1460,Harry_Potter,2019063000,14887
1461,Harry_Potter,2019070100,11689
1462,Harry_Potter,2019070200,10417
1463,Harry_Potter,2019070300,10454
1464,Harry_Potter,2019070400,9683
1465,Harry_Potter,2019070500,9747
1466,Harry_Potter,2019070600,11179
1467,Harry_Potter,2019070700,15189
1468,Harry_Potter,2019070800,11391
1469,Harry_Potter,2019070900,10699
1470,Harry_Potter,2019071000,10281
1471,Harry_Potter,2019071100,9875
1472,Harry_Potter,2019071200,9742
1473,Harry_Potter,2019071300,11049
1474,Harry_Potter,2019071400,13814
1475,Harry_Potter,2019071500,11301
1476,Harry_Potter,2019071600,10531
1477,Harry_Potter,2019071700,10277
1478,Harry_Potter,2019071800,10659
1479,Harry_Potter,2019071900,11043
1480,Harry_Potter,2019072000,10955
1481,Harry_Potter,2019072100,14067
1482,Harry_Potter,2019072200,11670
1483,Harry_Potter,2019072300,11465
1484,Harry_Potter,2019072400,10911
1485,Harry_Potter,2019072500,10291
1486,Harry_Potter,2019072600,10394
1487,Harry_Potter,2019072700,11674
1488,Harry_Potter,2019072800,12033
1489,Harry_Potter,2019072900,10554
1490,Harry_Potter,2019073000,11075
1491,Harry_Potter,2019073100,18458
1492,Harry_Potter,2019080100,12768
1493,Harry_Potter,2019080200,10254
1494,Harry_Potter,2019080300,10511
1495,Harry_Potter,2019080400,11634
1496,Harry_Potter,2019080500,10745
1497,Harry_Potter,2019080600,10041
1498,Harry_Potter,2019080700,10093
1499,Harry_Potter,2019080800,9377
1500,Harry_Potter,2019080900,9613
1501,Harry_Potter,2019081000,10179
1502,Harry_Potter,2019081100,10583
1503,Harry_Potter,2019081200,10576
1504,Harry_Potter,2019081300,9801
1505,Harry_Potter,2019081400,10194
1506,Harry_Potter,2019081500,9461
1507,Harry_Potter,2019081600,9790
1508,Harry_Potter,2019081700,10590
1509,Harry_Potter,2019081800,11609
1510,Harry_Potter,2019081900,10864
1511,Harry_Potter,2019082000,10763
1512,Harry_Potter,2019082100,11116
1513,Harry_Potter,2019082200,10365
1514,Harry_Potter,2019082300,10390
1515,Harry_Potter,2019082400,11324
1516,Harry_Potter,2019082500,12209
1517,Harry_Potter,2019082600,10888
1518,Harry_Potter,2019082700,10346
1519,Harry_Potter,2019082800,9644
1520,Harry_Potter,2019082900,9628
1521,Harry_Potter,2019083000,10694
1522,Harry_Potter,2019083100,11741
1523,Harry_Potter,2019090100,14132
