,article,timestamp,views
559,List_of_Super_Bowl_champions,2017011000,24534
560,List_of_Super_Bowl_champions,2017011100,17905
561,List_of_Super_Bowl_champions,2017011200,18871
562,List_of_Super_Bowl_champions,2017011300,21653
563,List_of_Super_Bowl_champions,2017011400,37843
564,List_of_Super_Bowl_champions,2017011500,115033
565,List_of_Super_Bowl_champions,2017011600,165541
566,List_of_Super_Bowl_champions,2017011700,55874
567,List_of_Super_Bowl_champions,2017011800,40290
568,List_of_Super_Bowl_champions,2017011900,35309
569,List_of_Super_Bowl_champions,2017012000,30634
570,List_of_Super_Bowl_champions,2017012100,26971
571,List_of_Super_Bowl_champions,2017012200,174821
572,List_of_Super_Bowl_champions,2017012300,338698
573,List_of_Super_Bowl_champions,2017012400,70880
574,List_of_Super_Bowl_champions,2017012500,40465
575,List_of_Super_Bowl_champions,2017012600,32010
576,List_of_Super_Bowl_champions,2017012700,29548
577,List_of_Super_Bowl_champions,2017012800,27361
578,List_of_Super_Bowl_champions,2017012900,40718
579,List_of_Super_Bowl_champions,2017013000,41437
580,List_of_Super_Bowl_champions,2017013100,41201
581,List_of_Super_Bowl_champions,2017020100,42450
582,List_of_Super_Bowl_champions,2017020200,48447
583,List_of_Super_Bowl_champions,2017020300,73152
584,List_of_Super_Bowl_champions,2017020400,65654
585,List_of_Super_Bowl_champions,2017020500,262575
586,List_of_Super_Bowl_champions,2017020600,728580
587,List_of_Super_Bowl_champions,2017020700,131615
588,List_of_Super_Bowl_champions,2017020800,62833
589,List_of_Super_Bowl_champions,2017020900,37006
590,List_of_Super_Bowl_champions,2017021000,27052
591,List_of_Super_Bowl_champions,2017021100,30725
592,List_of_Super_Bowl_champions,2017021200,33332
593,List_of_Super_Bowl_champions,2017021300,21520
594,List_of_Super_Bowl_champions,2017021400,14792
595,List_of_Super_Bowl_champions,2017021500,12361
596,List_of_Super_Bowl_champions,2017021600,11235
597,List_of_Super_Bowl_champions,2017021700,10741
598,List_of_Super_Bowl_champions,2017021800,9720
599,List_of_Super_Bowl_champions,2017021900,9321
600,List_of_Super_Bowl_champions,2017022000,7586
601,List_of_Super_Bowl_champions,2017022100,7028
602,List_of_Super_Bowl_champions,2017022200,7582
603,List_of_Super_Bowl_champions,2017022300,6599
604,List_of_Super_Bowl_champions,2017022400,6093
605,List_of_Super_Bowl_champions,2017022500,5659
606,List_of_Super_Bowl_champions,2017022600,6777
607,List_of_Super_Bowl_champions,2017022700,5904
608,List_of_Super_Bowl_champions,2017022800,5638
609,List_of_Super_Bowl_champions,2017030100,5158
610,List_of_Super_Bowl_champions,2017030200,5013
611,List_of_Super_Bowl_champions,2017030300,4705
612,List_of_Super_Bowl_champions,2017030400,4093
613,List_of_Super_Bowl_champions,2017030500,4328
614,List_of_Super_Bowl_champions,2017030600,5201
615,List_of_Super_Bowl_champions,2017030700,5307
616,List_of_Super_Bowl_champions,2017030800,5408
617,List_of_Super_Bowl_champions,2017030900,6316
618,List_of_Super_Bowl_champions,2017031000,5967
619,List_of_Super_Bowl_champions,2017031100,5610
620,List_of_Super_Bowl_champions,2017031200,4936
621,List_of_Super_Bowl_champions,2017031300,4506
622,List_of_Super_Bowl_champions,2017031400,4725
623,List_of_Super_Bowl_champions,2017031500,4800
624,List_of_Super_Bowl_champions,2017031600,4724
625,List_of_Super_Bowl_champions,2017031700,4491
626,List_of_Super_Bowl_champions,2017031800,3873
627,List_of_Super_Bowl_champions,2017031900,4196
628,List_of_Super_Bowl_champions,2017032000,4645
629,List_of_Super_Bowl_champions,2017032100,4936
630,List_of_Super_Bowl_champions,2017032200,4586
631,List_of_Super_Bowl_champions,2017032300,4654
632,List_of_Super_Bowl_champions,2017032400,4632
633,List_of_Super_Bowl_champions,2017032500,4069
634,List_of_Super_Bowl_champions,2017032600,4815
635,List_of_Super_Bowl_champions,2017032700,5082
636,List_of_Super_Bowl_champions,2017032800,5713
637,List_of_Super_Bowl_champions,2017032900,4898
638,List_of_Super_Bowl_champions,2017033000,4819
639,List_of_Super_Bowl_champions,2017033100,4690
640,List_of_Super_Bowl_champions,2017040100,4149
641,List_of_Super_Bowl_champions,2017040200,4661
642,List_of_Super_Bowl_champions,2017040300,4369
643,List_of_Super_Bowl_champions,2017040400,5969
644,List_of_Super_Bowl_champions,2017040500,5253
645,List_of_Super_Bowl_champions,2017040600,4641
646,List_of_Super_Bowl_champions,2017040700,4246
647,List_of_Super_Bowl_champions,2017040800,5435
648,List_of_Super_Bowl_champions,2017040900,4078
649,List_of_Super_Bowl_champions,2017041000,4397
650,List_of_Super_Bowl_champions,2017041100,4230
651,List_of_Super_Bowl_champions,2017041200,4587
652,List_of_Super_Bowl_champions,2017041300,5080
653,List_of_Super_Bowl_champions,2017041400,5636
654,List_of_Super_Bowl_champions,2017041500,4441
655,List_of_Super_Bowl_champions,2017041600,4314
656,List_of_Super_Bowl_champions,2017041700,4150
657,List_of_Super_Bowl_champions,2017041800,4439
658,List_of_Super_Bowl_champions,2017041900,7459
659,List_of_Super_Bowl_champions,2017042000,6067
660,List_of_Super_Bowl_champions,2017042100,5717
661,List_of_Super_Bowl_champions,2017042200,4609
662,List_of_Super_Bowl_champions,2017042300,4462
663,List_of_Super_Bowl_champions,2017042400,4467
664,List_of_Super_Bowl_champions,2017042500,4842
665,List_of_Super_Bowl_champions,2017042600,5336
666,List_of_Super_Bowl_champions,2017042700,6046
667,List_of_Super_Bowl_champions,2017042800,9112
668,List_of_Super_Bowl_champions,2017042900,8242
669,List_of_Super_Bowl_champions,2017043000,5636
670,List_of_Super_Bowl_champions,2017050100,5475
671,List_of_Super_Bowl_champions,2017050200,5179
672,List_of_Super_Bowl_champions,2017050300,4842
673,List_of_Super_Bowl_champions,2017050400,4830
674,List_of_Super_Bowl_champions,2017050500,5585
675,List_of_Super_Bowl_champions,2017050600,4704
676,List_of_Super_Bowl_champions,2017050700,4088
677,List_of_Super_Bowl_champions,2017050800,4385
678,List_of_Super_Bowl_champions,2017050900,4502
679,List_of_Super_Bowl_champions,2017051000,4951
680,List_of_Super_Bowl_champions,2017051100,5915
681,List_of_Super_Bowl_champions,2017051200,5473
682,List_of_Super_Bowl_champions,2017051300,4481
683,List_of_Super_Bowl_champions,2017051400,4188
684,List_of_Super_Bowl_champions,2017051500,4580
685,List_of_Super_Bowl_champions,2017051600,4757
686,List_of_Super_Bowl_champions,2017051700,4644
687,List_of_Super_Bowl_champions,2017051800,5063
688,List_of_Super_Bowl_champions,2017051900,4106
689,List_of_Super_Bowl_champions,2017052000,3942
690,List_of_Super_Bowl_champions,2017052100,4081
691,List_of_Super_Bowl_champions,2017052200,4050
692,List_of_Super_Bowl_champions,2017052300,4975
693,List_of_Super_Bowl_champions,2017052400,4842
694,List_of_Super_Bowl_champions,2017052500,5992
695,List_of_Super_Bowl_champions,2017052600,5928
696,List_of_Super_Bowl_champions,2017052700,4363
697,List_of_Super_Bowl_champions,2017052800,5636
698,List_of_Super_Bowl_champions,2017052900,6035
699,List_of_Super_Bowl_champions,2017053000,4649
700,List_of_Super_Bowl_champions,2017053100,4200
701,List_of_Super_Bowl_champions,2017060100,4936
702,List_of_Super_Bowl_champions,2017060200,4978
703,List_of_Super_Bowl_champions,2017060300,4119
704,List_of_Super_Bowl_champions,2017060400,4105
705,List_of_Super_Bowl_champions,2017060500,4838
706,List_of_Super_Bowl_champions,2017060600,4519
707,List_of_Super_Bowl_champions,2017060700,4454
708,List_of_Super_Bowl_champions,2017060800,5411
709,List_of_Super_Bowl_champions,2017060900,4682
710,List_of_Super_Bowl_champions,2017061000,5383
711,List_of_Super_Bowl_champions,2017061100,5248
712,List_of_Super_Bowl_champions,2017061200,6715
713,List_of_Super_Bowl_champions,2017061300,6936
714,List_of_Super_Bowl_champions,2017061400,4776
715,List_of_Super_Bowl_champions,2017061500,4827
716,List_of_Super_Bowl_champions,2017061600,4550
717,List_of_Super_Bowl_champions,2017061700,4085
718,List_of_Super_Bowl_champions,2017061800,4144
719,List_of_Super_Bowl_champions,2017061900,4068
720,List_of_Super_Bowl_champions,2017062000,4229
721,List_of_Super_Bowl_champions,2017062100,4350
722,List_of_Super_Bowl_champions,2017062200,4604
723,List_of_Super_Bowl_champions,2017062300,4165
724,List_of_Super_Bowl_champions,2017062400,4927
725,List_of_Super_Bowl_champions,2017062500,4727
726,List_of_Super_Bowl_champions,2017062600,3971
727,List_of_Super_Bowl_champions,2017062700,4165
728,List_of_Super_Bowl_champions,2017062800,4192
729,List_of_Super_Bowl_champions,2017062900,4267
730,List_of_Super_Bowl_champions,2017063000,4449
731,List_of_Super_Bowl_champions,2017070100,3799
732,List_of_Super_Bowl_champions,2017070200,3781
733,List_of_Super_Bowl_champions,2017070300,3834
734,List_of_Super_Bowl_champions,2017070400,4335
735,List_of_Super_Bowl_champions,2017070500,3801
736,List_of_Super_Bowl_champions,2017070600,4308
737,List_of_Super_Bowl_champions,2017070700,4498
738,List_of_Super_Bowl_champions,2017070800,3895
739,List_of_Super_Bowl_champions,2017070900,4739
740,List_of_Super_Bowl_champions,2017071000,4519
741,List_of_Super_Bowl_champions,2017071100,4156
742,List_of_Super_Bowl_champions,2017071200,4747
743,List_of_Super_Bowl_champions,2017071300,5306
744,List_of_Super_Bowl_champions,2017071400,4601
745,List_of_Super_Bowl_champions,2017071500,4237
746,List_of_Super_Bowl_champions,2017071600,4375
747,List_of_Super_Bowl_champions,2017071700,4682
748,List_of_Super_Bowl_champions,2017071800,4504
749,List_of_Super_Bowl_champions,2017071900,4543
750,List_of_Super_Bowl_champions,2017072000,4632
751,List_of_Super_Bowl_champions,2017072100,4458
752,List_of_Super_Bowl_champions,2017072200,4098
753,List_of_Super_Bowl_champions,2017072300,4545
754,List_of_Super_Bowl_champions,2017072400,4788
755,List_of_Super_Bowl_champions,2017072500,5429
756,List_of_Super_Bowl_champions,2017072600,4898
757,List_of_Super_Bowl_champions,2017072700,5277
758,List_of_Super_Bowl_champions,2017072800,5255
759,List_of_Super_Bowl_champions,2017072900,4626
760,List_of_Super_Bowl_champions,2017073000,4855
761,List_of_Super_Bowl_champions,2017073100,4960
762,List_of_Super_Bowl_champions,2017080100,5397
763,List_of_Super_Bowl_champions,2017080200,5545
764,List_of_Super_Bowl_champions,2017080300,7383
765,List_of_Super_Bowl_champions,2017080400,9328
766,List_of_Super_Bowl_champions,2017080500,6763
767,List_of_Super_Bowl_champions,2017080600,6942
768,List_of_Super_Bowl_champions,2017080700,6159
769,List_of_Super_Bowl_champions,2017080800,6498
770,List_of_Super_Bowl_champions,2017080900,6937
771,List_of_Super_Bowl_champions,2017081000,7794
772,List_of_Super_Bowl_champions,2017081100,9704
773,List_of_Super_Bowl_champions,2017081200,7274
774,List_of_Super_Bowl_champions,2017081300,6832
775,List_of_Super_Bowl_champions,2017081400,5868
776,List_of_Super_Bowl_champions,2017081500,5440
777,List_of_Super_Bowl_champions,2017081600,6048
778,List_of_Super_Bowl_champions,2017081700,5843
779,List_of_Super_Bowl_champions,2017081800,6154
780,List_of_Super_Bowl_champions,2017081900,5964
781,List_of_Super_Bowl_champions,2017082000,7974
782,List_of_Super_Bowl_champions,2017082100,5990
783,List_of_Super_Bowl_champions,2017082200,6368
784,List_of_Super_Bowl_champions,2017082300,5599
785,List_of_Super_Bowl_champions,2017082400,5492
786,List_of_Super_Bowl_champions,2017082500,5914
787,List_of_Super_Bowl_champions,2017082600,6358
788,List_of_Super_Bowl_champions,2017082700,7385
789,List_of_Super_Bowl_champions,2017082800,6184
790,List_of_Super_Bowl_champions,2017082900,5675
791,List_of_Super_Bowl_champions,2017083000,6122
792,List_of_Super_Bowl_champions,2017083100,6179
793,List_of_Super_Bowl_champions,2017090100,7691
794,List_of_Super_Bowl_champions,2017090200,6477
795,List_of_Super_Bowl_champions,2017090300,6542
796,List_of_Super_Bowl_champions,2017090400,6815
797,List_of_Super_Bowl_champions,2017090500,7422
798,List_of_Super_Bowl_champions,2017090600,7936
799,List_of_Super_Bowl_champions,2017090700,13536
800,List_of_Super_Bowl_champions,2017090800,33143
801,List_of_Super_Bowl_champions,2017090900,8325
802,List_of_Super_Bowl_champions,2017091000,17596
803,List_of_Super_Bowl_champions,2017091100,15508
804,List_of_Super_Bowl_champions,2017091200,12878
805,List_of_Super_Bowl_champions,2017091300,7665
806,List_of_Super_Bowl_champions,2017091400,7063
807,List_of_Super_Bowl_champions,2017091500,8261
808,List_of_Super_Bowl_champions,2017091600,6461
809,List_of_Super_Bowl_champions,2017091700,19332
810,List_of_Super_Bowl_champions,2017091800,20434
811,List_of_Super_Bowl_champions,2017091900,13738
812,List_of_Super_Bowl_champions,2017092000,7837
813,List_of_Super_Bowl_champions,2017092100,7608
814,List_of_Super_Bowl_champions,2017092200,10055
815,List_of_Super_Bowl_champions,2017092300,6685
816,List_of_Super_Bowl_champions,2017092400,16098
817,List_of_Super_Bowl_champions,2017092500,13194
818,List_of_Super_Bowl_champions,2017092600,11215
819,List_of_Super_Bowl_champions,2017092700,6782
820,List_of_Super_Bowl_champions,2017092800,6965
821,List_of_Super_Bowl_champions,2017092900,9989
822,List_of_Super_Bowl_champions,2017093000,6161
823,List_of_Super_Bowl_champions,2017100100,16604
824,List_of_Super_Bowl_champions,2017100200,12800
825,List_of_Super_Bowl_champions,2017100300,10479
826,List_of_Super_Bowl_champions,2017100400,6903
827,List_of_Super_Bowl_champions,2017100500,7264
828,List_of_Super_Bowl_champions,2017100600,10386
829,List_of_Super_Bowl_champions,2017100700,6455
830,List_of_Super_Bowl_champions,2017100800,16058
831,List_of_Super_Bowl_champions,2017100900,14180
832,List_of_Super_Bowl_champions,2017101000,9955
833,List_of_Super_Bowl_champions,2017101100,6792
834,List_of_Super_Bowl_champions,2017101200,7016
835,List_of_Super_Bowl_champions,2017101300,9858
836,List_of_Super_Bowl_champions,2017101400,5928
837,List_of_Super_Bowl_champions,2017101500,13801
838,List_of_Super_Bowl_champions,2017101600,12960
839,List_of_Super_Bowl_champions,2017101700,7844
840,List_of_Super_Bowl_champions,2017101800,6303
841,List_of_Super_Bowl_champions,2017101900,6471
842,List_of_Super_Bowl_champions,2017102000,9211
843,List_of_Super_Bowl_champions,2017102100,5711
844,List_of_Super_Bowl_champions,2017102200,15848
845,List_of_Super_Bowl_champions,2017102300,18622
846,List_of_Super_Bowl_champions,2017102400,11687
847,List_of_Super_Bowl_champions,2017102500,7404
848,List_of_Super_Bowl_champions,2017102600,6919
849,List_of_Super_Bowl_champions,2017102700,8118
850,List_of_Super_Bowl_champions,2017102800,6140
851,List_of_Super_Bowl_champions,2017102900,13879
852,List_of_Super_Bowl_champions,2017103000,12635
853,List_of_Super_Bowl_champions,2017103100,10600
854,List_of_Super_Bowl_champions,2017110100,7568
855,List_of_Super_Bowl_champions,2017110200,11328
856,List_of_Super_Bowl_champions,2017110300,8967
857,List_of_Super_Bowl_champions,2017110400,6320
858,List_of_Super_Bowl_champions,2017110500,14141
859,List_of_Super_Bowl_champions,2017110600,12965
860,List_of_Super_Bowl_champions,2017110700,10270
861,List_of_Super_Bowl_champions,2017110800,7142
862,List_of_Super_Bowl_champions,2017110900,7045
863,List_of_Super_Bowl_champions,2017111000,9801
864,List_of_Super_Bowl_champions,2017111100,6107
865,List_of_Super_Bowl_champions,2017111200,12779
866,List_of_Super_Bowl_champions,2017111300,20967
867,List_of_Super_Bowl_champions,2017111400,11220
868,List_of_Super_Bowl_champions,2017111500,7421
869,List_of_Super_Bowl_champions,2017111600,7388
870,List_of_Super_Bowl_champions,2017111700,10351
871,List_of_Super_Bowl_champions,2017111800,6337
872,List_of_Super_Bowl_champions,2017111900,13152
873,List_of_Super_Bowl_champions,2017112000,20313
874,List_of_Super_Bowl_champions,2017112100,13255
875,List_of_Super_Bowl_champions,2017112200,7855
876,List_of_Super_Bowl_champions,2017112300,13677
877,List_of_Super_Bowl_champions,2017112400,13162
878,List_of_Super_Bowl_champions,2017112500,7251
879,List_of_Super_Bowl_champions,2017112600,14819
880,List_of_Super_Bowl_champions,2017112700,20467
881,List_of_Super_Bowl_champions,2017112800,10746
882,List_of_Super_Bowl_champions,2017112900,10003
883,List_of_Super_Bowl_champions,2017113000,8185
884,List_of_Super_Bowl_champions,2017120100,10044
885,List_of_Super_Bowl_champions,2017120200,6494
886,List_of_Super_Bowl_champions,2017120300,13428
887,List_of_Super_Bowl_champions,2017120400,17724
888,List_of_Super_Bowl_champions,2017120500,11970
889,List_of_Super_Bowl_champions,2017120600,7876
890,List_of_Super_Bowl_champions,2017120700,6986
891,List_of_Super_Bowl_champions,2017120800,10474
892,List_of_Super_Bowl_champions,2017120900,6364
893,List_of_Super_Bowl_champions,2017121000,13093
894,List_of_Super_Bowl_champions,2017121100,17687
895,List_of_Super_Bowl_champions,2017121200,15485
896,List_of_Super_Bowl_champions,2017121300,8570
897,List_of_Super_Bowl_champions,2017121400,7352
898,List_of_Super_Bowl_champions,2017121500,8983
899,List_of_Super_Bowl_champions,2017121600,7448
900,List_of_Super_Bowl_champions,2017121700,21655
901,List_of_Super_Bowl_champions,2017121800,22666
902,List_of_Super_Bowl_champions,2017121900,15335
903,List_of_Super_Bowl_champions,2017122000,9057
904,List_of_Super_Bowl_champions,2017122100,7885
905,List_of_Super_Bowl_champions,2017122200,8727
906,List_of_Super_Bowl_champions,2017122300,10826
907,List_of_Super_Bowl_champions,2017122400,29269
908,List_of_Super_Bowl_champions,2017122500,22470
909,List_of_Super_Bowl_champions,2017122600,22966
910,List_of_Super_Bowl_champions,2017122700,14108
911,List_of_Super_Bowl_champions,2017122800,12445
912,List_of_Super_Bowl_champions,2017122900,10460
913,List_of_Super_Bowl_champions,2017123000,8846
914,List_of_Super_Bowl_champions,2017123100,23769
915,List_of_Super_Bowl_champions,2018010100,24014
916,List_of_Super_Bowl_champions,2018010200,16151
917,List_of_Super_Bowl_champions,2018010300,14258
918,List_of_Super_Bowl_champions,2018010400,14024
919,List_of_Super_Bowl_champions,2018010500,18805
920,List_of_Super_Bowl_champions,2018010600,28327
921,List_of_Super_Bowl_champions,2018010700,75506
922,List_of_Super_Bowl_champions,2018010800,39906
923,List_of_Super_Bowl_champions,2018010900,21685
924,List_of_Super_Bowl_champions,2018011000,17435
925,List_of_Super_Bowl_champions,2018011100,16422
926,List_of_Super_Bowl_champions,2018011200,16272
927,List_of_Super_Bowl_champions,2018011300,26182
928,List_of_Super_Bowl_champions,2018011400,113317
929,List_of_Super_Bowl_champions,2018011500,87553
930,List_of_Super_Bowl_champions,2018011600,35785
931,List_of_Super_Bowl_champions,2018011700,27072
932,List_of_Super_Bowl_champions,2018011800,26307
933,List_of_Super_Bowl_champions,2018011900,29431
934,List_of_Super_Bowl_champions,2018012000,27372
935,List_of_Super_Bowl_champions,2018012100,158619
936,List_of_Super_Bowl_champions,2018012200,355023
937,List_of_Super_Bowl_champions,2018012300,82436
938,List_of_Super_Bowl_champions,2018012400,57510
939,List_of_Super_Bowl_champions,2018012500,46615
940,List_of_Super_Bowl_champions,2018012600,36238
941,List_of_Super_Bowl_champions,2018012700,31021
942,List_of_Super_Bowl_champions,2018012800,48647
943,List_of_Super_Bowl_champions,2018012900,46159
944,List_of_Super_Bowl_champions,2018013000,48807
945,List_of_Super_Bowl_champions,2018013100,46954
946,List_of_Super_Bowl_champions,2018020100,53932
947,List_of_Super_Bowl_champions,2018020200,80267
948,List_of_Super_Bowl_champions,2018020300,74619
949,List_of_Super_Bowl_champions,2018020400,260355
950,List_of_Super_Bowl_champions,2018020500,647120
951,List_of_Super_Bowl_champions,2018020600,109705
952,List_of_Super_Bowl_champions,2018020700,50433
953,List_of_Super_Bowl_champions,2018020800,40065
954,List_of_Super_Bowl_champions,2018020900,30279
955,List_of_Super_Bowl_champions,2018021000,22243
956,List_of_Super_Bowl_champions,2018021100,22562
957,List_of_Super_Bowl_champions,2018021200,14933
958,List_of_Super_Bowl_champions,2018021300,11127
959,List_of_Super_Bowl_champions,2018021400,9209
960,List_of_Super_Bowl_champions,2018021500,7477
961,List_of_Super_Bowl_champions,2018021600,7489
962,List_of_Super_Bowl_champions,2018021700,6912
963,List_of_Super_Bowl_champions,2018021800,6882
964,List_of_Super_Bowl_champions,2018021900,6572
965,List_of_Super_Bowl_champions,2018022000,6130
966,List_of_Super_Bowl_champions,2018022100,5632
967,List_of_Super_Bowl_champions,2018022200,5500
968,List_of_Super_Bowl_champions,2018022300,5141
969,List_of_Super_Bowl_champions,2018022400,4922
970,List_of_Super_Bowl_champions,2018022500,5101
971,List_of_Super_Bowl_champions,2018022600,4699
972,List_of_Super_Bowl_champions,2018022700,4794
973,List_of_Super_Bowl_champions,2018022800,5201
974,List_of_Super_Bowl_champions,2018030100,5164
975,List_of_Super_Bowl_champions,2018030200,4639
976,List_of_Super_Bowl_champions,2018030300,4281
977,List_of_Super_Bowl_champions,2018030400,4312
978,List_of_Super_Bowl_champions,2018030500,4289
979,List_of_Super_Bowl_champions,2018030600,4667
980,List_of_Super_Bowl_champions,2018030700,5677
981,List_of_Super_Bowl_champions,2018030800,5768
982,List_of_Super_Bowl_champions,2018030900,5695
983,List_of_Super_Bowl_champions,2018031000,5429
984,List_of_Super_Bowl_champions,2018031100,5416
985,List_of_Super_Bowl_champions,2018031200,4931
986,List_of_Super_Bowl_champions,2018031300,6584
987,List_of_Super_Bowl_champions,2018031400,6340
988,List_of_Super_Bowl_champions,2018031500,5855
989,List_of_Super_Bowl_champions,2018031600,5026
990,List_of_Super_Bowl_champions,2018031700,5041
991,List_of_Super_Bowl_champions,2018031800,4631
992,List_of_Super_Bowl_champions,2018031900,4616
993,List_of_Super_Bowl_champions,2018032000,4383
994,List_of_Super_Bowl_champions,2018032100,4279
995,List_of_Super_Bowl_champions,2018032200,4267
996,List_of_Super_Bowl_champions,2018032300,4414
997,List_of_Super_Bowl_champions,2018032400,4414
998,List_of_Super_Bowl_champions,2018032500,4017
999,List_of_Super_Bowl_champions,2018032600,4950
1000,List_of_Super_Bowl_champions,2018032700,4786
1001,List_of_Super_Bowl_champions,2018032800,4805
1002,List_of_Super_Bowl_champions,2018032900,4467
1003,List_of_Super_Bowl_champions,2018033000,4400
1004,List_of_Super_Bowl_champions,2018033100,3886
1005,List_of_Super_Bowl_champions,2018040100,3961
1006,List_of_Super_Bowl_champions,2018040200,3753
1007,List_of_Super_Bowl_champions,2018040300,4826
1008,List_of_Super_Bowl_champions,2018040400,4647
1009,List_of_Super_Bowl_champions,2018040500,4043
1010,List_of_Super_Bowl_champions,2018040600,3698
1011,List_of_Super_Bowl_champions,2018040700,3411
1012,List_of_Super_Bowl_champions,2018040800,3355
1013,List_of_Super_Bowl_champions,2018040900,3610
1014,List_of_Super_Bowl_champions,2018041000,3665
1015,List_of_Super_Bowl_champions,2018041100,3941
1016,List_of_Super_Bowl_champions,2018041200,4128
1017,List_of_Super_Bowl_champions,2018041300,4144
1018,List_of_Super_Bowl_champions,2018041400,3713
1019,List_of_Super_Bowl_champions,2018041500,3717
1020,List_of_Super_Bowl_champions,2018041600,4070
1021,List_of_Super_Bowl_champions,2018041700,3889
1022,List_of_Super_Bowl_champions,2018041800,4217
1023,List_of_Super_Bowl_champions,2018041900,3959
1024,List_of_Super_Bowl_champions,2018042000,4403
1025,List_of_Super_Bowl_champions,2018042100,3316
1026,List_of_Super_Bowl_champions,2018042200,3308
1027,List_of_Super_Bowl_champions,2018042300,3641
1028,List_of_Super_Bowl_champions,2018042400,3877
1029,List_of_Super_Bowl_champions,2018042500,4372
1030,List_of_Super_Bowl_champions,2018042600,5513
1031,List_of_Super_Bowl_champions,2018042700,9107
1032,List_of_Super_Bowl_champions,2018042800,6362
1033,List_of_Super_Bowl_champions,2018042900,4207
1034,List_of_Super_Bowl_champions,2018043000,4460
1035,List_of_Super_Bowl_champions,2018050100,4516
1036,List_of_Super_Bowl_champions,2018050200,3895
1037,List_of_Super_Bowl_champions,2018050300,4176
1038,List_of_Super_Bowl_champions,2018050400,4230
1039,List_of_Super_Bowl_champions,2018050500,3293
1040,List_of_Super_Bowl_champions,2018050600,3356
1041,List_of_Super_Bowl_champions,2018050700,3733
1042,List_of_Super_Bowl_champions,2018050800,4346
1043,List_of_Super_Bowl_champions,2018050900,3786
1044,List_of_Super_Bowl_champions,2018051000,3990
1045,List_of_Super_Bowl_champions,2018051100,3834
1046,List_of_Super_Bowl_champions,2018051200,3563
1047,List_of_Super_Bowl_champions,2018051300,3390
1048,List_of_Super_Bowl_champions,2018051400,3400
1049,List_of_Super_Bowl_champions,2018051500,3661
1050,List_of_Super_Bowl_champions,2018051600,3936
1051,List_of_Super_Bowl_champions,2018051700,3718
1052,List_of_Super_Bowl_champions,2018051800,3750
1053,List_of_Super_Bowl_champions,2018051900,3120
1054,List_of_Super_Bowl_champions,2018052000,3192
1055,List_of_Super_Bowl_champions,2018052100,4106
1056,List_of_Super_Bowl_champions,2018052200,4134
1057,List_of_Super_Bowl_champions,2018052300,4819
1058,List_of_Super_Bowl_champions,2018052400,4178
1059,List_of_Super_Bowl_champions,2018052500,3342
1060,List_of_Super_Bowl_champions,2018052600,3489
1061,List_of_Super_Bowl_champions,2018052700,4550
1062,List_of_Super_Bowl_champions,2018052800,5416
1063,List_of_Super_Bowl_champions,2018052900,5981
1064,List_of_Super_Bowl_champions,2018053000,4077
1065,List_of_Super_Bowl_champions,2018053100,4172
1066,List_of_Super_Bowl_champions,2018060100,4214
1067,List_of_Super_Bowl_champions,2018060200,3062
1068,List_of_Super_Bowl_champions,2018060300,3418
1069,List_of_Super_Bowl_champions,2018060400,4089
1070,List_of_Super_Bowl_champions,2018060500,6172
1071,List_of_Super_Bowl_champions,2018060600,4223
1072,List_of_Super_Bowl_champions,2018060700,4539
1073,List_of_Super_Bowl_champions,2018060800,6058
1074,List_of_Super_Bowl_champions,2018060900,5151
1075,List_of_Super_Bowl_champions,2018061000,3877
1076,List_of_Super_Bowl_champions,2018061100,3826
1077,List_of_Super_Bowl_champions,2018061200,3797
1078,List_of_Super_Bowl_champions,2018061300,3482
1079,List_of_Super_Bowl_champions,2018061400,3311
1080,List_of_Super_Bowl_champions,2018061500,3839
1081,List_of_Super_Bowl_champions,2018061600,3037
1082,List_of_Super_Bowl_champions,2018061700,3097
1083,List_of_Super_Bowl_champions,2018061800,3549
1084,List_of_Super_Bowl_champions,2018061900,3046
1085,List_of_Super_Bowl_champions,2018062000,2940
1086,List_of_Super_Bowl_champions,2018062100,2913
1087,List_of_Super_Bowl_champions,2018062200,2598
1088,List_of_Super_Bowl_champions,2018062300,2553
1089,List_of_Super_Bowl_champions,2018062400,2538
1090,List_of_Super_Bowl_champions,2018062500,2984
1091,List_of_Super_Bowl_champions,2018062600,3092
1092,List_of_Super_Bowl_champions,2018062700,3091
1093,List_of_Super_Bowl_champions,2018062800,2970
1094,List_of_Super_Bowl_champions,2018062900,2710
1095,List_of_Super_Bowl_champions,2018063000,2662
1096,List_of_Super_Bowl_champions,2018070100,2755
1097,List_of_Super_Bowl_champions,2018070200,3533
1098,List_of_Super_Bowl_champions,2018070300,3901
1099,List_of_Super_Bowl_champions,2018070400,3138
1100,List_of_Super_Bowl_champions,2018070500,3074
1101,List_of_Super_Bowl_champions,2018070600,3176
1102,List_of_Super_Bowl_champions,2018070700,3151
1103,List_of_Super_Bowl_champions,2018070800,3026
1104,List_of_Super_Bowl_champions,2018070900,3006
1105,List_of_Super_Bowl_champions,2018071000,2992
1106,List_of_Super_Bowl_champions,2018071100,3471
1107,List_of_Super_Bowl_champions,2018071200,3474
1108,List_of_Super_Bowl_champions,2018071300,3135
1109,List_of_Super_Bowl_champions,2018071400,2926
1110,List_of_Super_Bowl_champions,2018071500,3553
1111,List_of_Super_Bowl_champions,2018071600,3652
1112,List_of_Super_Bowl_champions,2018071700,3764
1113,List_of_Super_Bowl_champions,2018071800,4850
