,article,timestamp,views
1703,Jaguar,2020022800,3046
1704,Jaguar,2020022900,2845
1705,Jaguar,2020030100,3089
1706,Jaguar,2020030200,3146
1707,Jaguar,2020030300,3513
1708,Jaguar,2020030400,3284
1709,Jaguar,2020030500,3015
1710,Jaguar,2020030600,2811
1711,Jaguar,2020030700,2629
1712,Jaguar,2020030800,2871
1713,Jaguar,2020030900,3019
1714,Jaguar,2020031000,3260
1715,Jaguar,2020031100,2900
1716,Jaguar,2020031200,2658
1717,Jaguar,2020031300,2665
1718,Jaguar,2020031400,2620
1719,Jaguar,2020031500,2825
1720,Jaguar,2020031600,2782
1721,Jaguar,2020031700,2657
1722,Jaguar,2020031800,2893
1723,Jaguar,2020031900,3309
1724,Jaguar,2020032000,2963
1725,Jaguar,2020032100,2834
1726,Jaguar,2020032200,3549
1727,Jaguar,2020032300,3567
1728,Jaguar,2020032400,3848
1729,Jaguar,2020032500,4134
1730,Jaguar,2020032600,4746
1731,Jaguar,2020032700,4867
1732,Jaguar,2020032800,5615
1733,Jaguar,2020032900,6562
1734,Jaguar,2020033000,5997
1735,Jaguar,2020033100,6277
1736,Jaguar,2020040100,5550
1737,Jaguar,2020040200,5558
1738,Jaguar,2020040300,5440
1739,Jaguar,2020040400,5098
1740,Jaguar,2020040500,5332
1741,Jaguar,2020040600,5294
1742,Jaguar,2020040700,4994
1743,Jaguar,2020040800,4736
1744,Jaguar,2020040900,4716
1745,Jaguar,2020041000,4592
1746,Jaguar,2020041100,4571
1747,Jaguar,2020041200,4660
1748,Jaguar,2020041300,4733
1749,Jaguar,2020041400,4407
1750,Jaguar,2020041500,4373
1751,Jaguar,2020041600,4479
1752,Jaguar,2020041700,5266
1753,Jaguar,2020041800,4710
1754,Jaguar,2020041900,4481
1755,Jaguar,2020042000,4718
1756,Jaguar,2020042100,4636
1757,Jaguar,2020042200,4908
1758,Jaguar,2020042300,4833
1759,Jaguar,2020042400,4265
1760,Jaguar,2020042500,4181
1761,Jaguar,2020042600,4336
1762,Jaguar,2020042700,4327
1763,Jaguar,2020042800,4391
1764,Jaguar,2020042900,4452
1765,Jaguar,2020043000,4597
1766,Jaguar,2020050100,3952
1767,Jaguar,2020050200,3800
1768,Jaguar,2020050300,3870
1769,Jaguar,2020050400,3877
1770,Jaguar,2020050500,3839
1771,Jaguar,2020050600,3825
1772,Jaguar,2020050700,3887
1773,Jaguar,2020050800,3463
1774,Jaguar,2020050900,3527
1775,Jaguar,2020051000,3446
1776,Jaguar,2020051100,4017
1777,Jaguar,2020051200,3953
1778,Jaguar,2020051300,4075
1779,Jaguar,2020051400,3878
1780,Jaguar,2020051500,3751
1781,Jaguar,2020051600,3463
1782,Jaguar,2020051700,3642
1783,Jaguar,2020051800,3652
1784,Jaguar,2020051900,3439
1785,Jaguar,2020052000,3331
1786,Jaguar,2020052100,3178
1787,Jaguar,2020052200,3433
1788,Jaguar,2020052300,3161
1789,Jaguar,2020052400,3468
1790,Jaguar,2020052500,3543
1791,Jaguar,2020052600,3369
1792,Jaguar,2020052700,3390
1793,Jaguar,2020052800,3232
1794,Jaguar,2020052900,2876
1795,Jaguar,2020053000,2813
1796,Jaguar,2020053100,2766
1797,Jaguar,2020060100,3170
1798,Jaguar,2020060200,3013
1799,Jaguar,2020060300,2890
1800,Jaguar,2020060400,2909
1801,Jaguar,2020060500,2828
1802,Jaguar,2020060600,2779
1803,Jaguar,2020060700,3131
1804,Jaguar,2020060800,3182
1805,Jaguar,2020060900,3018
1806,Jaguar,2020061000,3539
1807,Jaguar,2020061100,3495
1808,Jaguar,2020061200,3119
1809,Jaguar,2020061300,2885
1810,Jaguar,2020061400,2920
1811,Jaguar,2020061500,3049
1812,Jaguar,2020061600,2968
1813,Jaguar,2020061700,2967
1814,Jaguar,2020061800,2964
1815,Jaguar,2020061900,2881
1816,Jaguar,2020062000,2702
1817,Jaguar,2020062100,2859
1818,Jaguar,2020062200,2881
1819,Jaguar,2020062300,2719
1820,Jaguar,2020062400,2815
1821,Jaguar,2020062500,2531
1822,Jaguar,2020062600,2411
1823,Jaguar,2020062700,2568
1824,Jaguar,2020062800,3081
1825,Jaguar,2020062900,2748
1826,Jaguar,2020063000,2607
1827,Jaguar,2020070100,2721
1828,Jaguar,2020070200,2482
1829,Jaguar,2020070300,2476
1830,Jaguar,2020070400,2540
1831,Jaguar,2020070500,2941
1832,Jaguar,2020070600,3012
1833,Jaguar,2020070700,3000
1834,Jaguar,2020070800,2882
1835,Jaguar,2020070900,2810
1836,Jaguar,2020071000,2738
1837,Jaguar,2020071100,2901
1838,Jaguar,2020071200,2838
1839,Jaguar,2020071300,3718
1840,Jaguar,2020071400,2657
1841,Jaguar,2020071500,2729
1842,Jaguar,2020071600,2997
1843,Jaguar,2020071700,2754
1844,Jaguar,2020071800,2748
1845,Jaguar,2020071900,2830
1846,Jaguar,2020072000,3076
1847,Jaguar,2020072100,3055
1848,Jaguar,2020072200,2913
1849,Jaguar,2020072300,3088
1850,Jaguar,2020072400,3379
1851,Jaguar,2020072500,3381
1852,Jaguar,2020072600,3588
1853,Jaguar,2020072700,3379
1854,Jaguar,2020072800,3288
1855,Jaguar,2020072900,3207
1856,Jaguar,2020073000,3001
1857,Jaguar,2020073100,2779
1858,Jaguar,2020080100,3084
1859,Jaguar,2020080200,3163
1860,Jaguar,2020080300,2870
1861,Jaguar,2020080400,2685
1862,Jaguar,2020080500,2650
1863,Jaguar,2020080600,3290
1864,Jaguar,2020080700,2904
1865,Jaguar,2020080800,2868
1866,Jaguar,2020080900,2899
1867,Jaguar,2020081000,3204
1868,Jaguar,2020081100,2864
1869,Jaguar,2020081200,2873
1870,Jaguar,2020081300,2722
1871,Jaguar,2020081400,2625
1872,Jaguar,2020081500,2799
1873,Jaguar,2020081600,3222
1874,Jaguar,2020081700,2943
1875,Jaguar,2020081800,2779
1876,Jaguar,2020081900,2752
1877,Jaguar,2020082000,2738
1878,Jaguar,2020082100,2746
1879,Jaguar,2020082200,2742
1880,Jaguar,2020082300,2787
1881,Jaguar,2020082400,2868
1882,Jaguar,2020082500,2732
1883,Jaguar,2020082600,2654
1884,Jaguar,2020082700,2842
1885,Jaguar,2020082800,2633
1886,Jaguar,2020082900,3215
1887,Jaguar,2020083000,3252
1888,Jaguar,2020083100,3332
1889,Jaguar,2020090100,3202
1890,Jaguar,2020090200,3061
1891,Jaguar,2020090300,3058
1892,Jaguar,2020090400,2834
1893,Jaguar,2020090500,2853
1894,Jaguar,2020090600,3103
1895,Jaguar,2020090700,3316
1896,Jaguar,2020090800,2996
1897,Jaguar,2020090900,3019
1898,Jaguar,2020091000,3152
1899,Jaguar,2020091100,3327
1900,Jaguar,2020091200,3364
1901,Jaguar,2020091300,3220
1902,Jaguar,2020091400,3165
1903,Jaguar,2020091500,2995
1904,Jaguar,2020091600,3008
1905,Jaguar,2020091700,3304
1906,Jaguar,2020091800,2996
1907,Jaguar,2020091900,2793
1908,Jaguar,2020092000,2906
1909,Jaguar,2020092100,3078
1910,Jaguar,2020092200,3118
1911,Jaguar,2020092300,3191
1912,Jaguar,2020092400,3136
1913,Jaguar,2020092500,3296
1914,Jaguar,2020092600,2694
1915,Jaguar,2020092700,2867
1916,Jaguar,2020092800,2900
1917,Jaguar,2020092900,2930
1918,Jaguar,2020093000,3010
1919,Jaguar,2020100100,2893
1920,Jaguar,2020100200,2726
1921,Jaguar,2020100300,2637
1922,Jaguar,2020100400,2854
1923,Jaguar,2020100500,2893
1924,Jaguar,2020100600,2816
1925,Jaguar,2020100700,2747
1926,Jaguar,2020100800,2941
1927,Jaguar,2020100900,2746
1928,Jaguar,2020101000,2631
1929,Jaguar,2020101100,3171
1930,Jaguar,2020101200,3403
1931,Jaguar,2020101300,5939
1932,Jaguar,2020101400,4773
1933,Jaguar,2020101500,4788
1934,Jaguar,2020101600,3470
1935,Jaguar,2020101700,3195
1936,Jaguar,2020101800,3520
1937,Jaguar,2020101900,3317
1938,Jaguar,2020102000,3222
1939,Jaguar,2020102100,3058
1940,Jaguar,2020102200,3196
1941,Jaguar,2020102300,3020
1942,Jaguar,2020102400,3074
1943,Jaguar,2020102500,3811
1944,Jaguar,2020102600,3190
1945,Jaguar,2020102700,3221
1946,Jaguar,2020102800,3125
1947,Jaguar,2020102900,3245
1948,Jaguar,2020103000,3086
1949,Jaguar,2020103100,2714
1950,Jaguar,2020110100,2721
1951,Jaguar,2020110200,3029
1952,Jaguar,2020110300,2832
1953,Jaguar,2020110400,2550
1954,Jaguar,2020110500,2809
1955,Jaguar,2020110600,2677
1956,Jaguar,2020110700,2496
1957,Jaguar,2020110800,2745
1958,Jaguar,2020110900,3212
1959,Jaguar,2020111000,3091
1960,Jaguar,2020111100,2965
1961,Jaguar,2020111200,2915
1962,Jaguar,2020111300,2928
1963,Jaguar,2020111400,2942
1964,Jaguar,2020111500,3291
1965,Jaguar,2020111600,3059
1966,Jaguar,2020111700,3007
1967,Jaguar,2020111800,3029
1968,Jaguar,2020111900,3050
1969,Jaguar,2020112000,3119
1970,Jaguar,2020112100,3010
1971,Jaguar,2020112200,3230
1972,Jaguar,2020112300,2986
1973,Jaguar,2020112400,2834
1974,Jaguar,2020112500,2938
1975,Jaguar,2020112600,2872
1976,Jaguar,2020112700,2593
1977,Jaguar,2020112800,2771
1978,Jaguar,2020112900,3116
1979,Jaguar,2020113000,3281
1980,Jaguar,2020120100,3169
1981,Jaguar,2020120200,3273
1982,Jaguar,2020120300,3627
1983,Jaguar,2020120400,3141
1984,Jaguar,2020120500,3378
1985,Jaguar,2020120600,3203
1986,Jaguar,2020120700,3309
1987,Jaguar,2020120800,3259
1988,Jaguar,2020120900,2884
1989,Jaguar,2020121000,2998
1990,Jaguar,2020121100,2947
1991,Jaguar,2020121200,2836
1992,Jaguar,2020121300,3086
1993,Jaguar,2020121400,2996
1994,Jaguar,2020121500,3106
1995,Jaguar,2020121600,2873
1996,Jaguar,2020121700,2650
1997,Jaguar,2020121800,2578
1998,Jaguar,2020121900,2543
1999,Jaguar,2020122000,2721
2000,Jaguar,2020122100,2794
2001,Jaguar,2020122200,2659
2002,Jaguar,2020122300,2415
2003,Jaguar,2020122400,2453
2004,Jaguar,2020122500,2535
2005,Jaguar,2020122600,2768
2006,Jaguar,2020122700,2846
2007,Jaguar,2020122800,2823
2008,Jaguar,2020122900,2845
2009,Jaguar,2020123000,2984
2010,Jaguar,2020123100,2628
2011,Jaguar,2021010100,2768
2012,Jaguar,2021010200,3670
2013,Jaguar,2021010300,3243
2014,Jaguar,2021010400,2931
2015,Jaguar,2021010500,3313
2016,Jaguar,2021010600,3074
2017,Jaguar,2021010700,3117
2018,Jaguar,2021010800,3074
2019,Jaguar,2021010900,3026
2020,Jaguar,2021011000,3335
2021,Jaguar,2021011100,3339
2022,Jaguar,2021011200,3306
2023,Jaguar,2021011300,3275
2024,Jaguar,2021011400,3436
2025,Jaguar,2021011500,3421
2026,Jaguar,2021011600,3216
2027,Jaguar,2021011700,3213
2028,Jaguar,2021011800,3434
2029,Jaguar,2021011900,4048
2030,Jaguar,2021012000,3483
2031,Jaguar,2021012100,3899
2032,Jaguar,2021012200,3507
2033,Jaguar,2021012300,3286
2034,Jaguar,2021012400,3337
2035,Jaguar,2021012500,3461
2036,Jaguar,2021012600,3443
2037,Jaguar,2021012700,3496
2038,Jaguar,2021012800,3461
2039,Jaguar,2021012900,3692
2040,Jaguar,2021013000,4074
2041,Jaguar,2021013100,3635
2042,Jaguar,2021020100,3494
2043,Jaguar,2021020200,3642
2044,Jaguar,2021020300,3786
2045,Jaguar,2021020400,3861
2046,Jaguar,2021020500,3312
2047,Jaguar,2021020600,3358
2048,Jaguar,2021020700,3504
2049,Jaguar,2021020800,3453
2050,Jaguar,2021020900,3774
2051,Jaguar,2021021000,3584
2052,Jaguar,2021021100,3680
2053,Jaguar,2021021200,3268
2054,Jaguar,2021021300,3139
2055,Jaguar,2021021400,3300
2056,Jaguar,2021021500,3459
2057,Jaguar,2021021600,3402
2058,Jaguar,2021021700,3111
2059,Jaguar,2021021800,3124
2060,Jaguar,2021021900,3292
2061,Jaguar,2021022000,3171
2062,Jaguar,2021022100,3355
2063,Jaguar,2021022200,3279
2064,Jaguar,2021022300,3462
2065,Jaguar,2021022400,3747
2066,Jaguar,2021022500,3934
2067,Jaguar,2021022600,3487
2068,Jaguar,2021022700,3671
2069,Jaguar,2021022800,3660
2070,Jaguar,2021030100,3776
2071,Jaguar,2021030200,4065
2072,Jaguar,2021030300,4417
2073,Jaguar,2021030400,3824
2074,Jaguar,2021030500,3627
2075,Jaguar,2021030600,3384
2076,Jaguar,2021030700,3568
2077,Jaguar,2021030800,3711
2078,Jaguar,2021030900,3872
2079,Jaguar,2021031000,3670
2080,Jaguar,2021031100,3827
2081,Jaguar,2021031200,3472
2082,Jaguar,2021031300,3190
2083,Jaguar,2021031400,3684
2084,Jaguar,2021031500,3653
2085,Jaguar,2021031600,3652
2086,Jaguar,2021031700,3433
2087,Jaguar,2021031800,3140
2088,Jaguar,2021031900,3118
2089,Jaguar,2021032000,2940
2090,Jaguar,2021032100,3482
2091,Jaguar,2021032200,3425
2092,Jaguar,2021032300,3635
2093,Jaguar,2021032400,4609
2094,Jaguar,2021032500,4120
2095,Jaguar,2021032600,3660
2096,Jaguar,2021032700,3477
2097,Jaguar,2021032800,3770
2098,Jaguar,2021032900,4263
2099,Jaguar,2021033000,3367
2100,Jaguar,2021033100,3056
2101,Jaguar,2021040100,2984
2102,Jaguar,2021040200,2843
2103,Jaguar,2021040300,3116
2104,Jaguar,2021040400,3395
2105,Jaguar,2021040500,3312
2106,Jaguar,2021040600,3173
2107,Jaguar,2021040700,2925
2108,Jaguar,2021040800,3156
2109,Jaguar,2021040900,3133
2110,Jaguar,2021041000,2853
2111,Jaguar,2021041100,3051
2112,Jaguar,2021041200,3270
2113,Jaguar,2021041300,3210
2114,Jaguar,2021041400,3220
2115,Jaguar,2021041500,3420
2116,Jaguar,2021041600,3540
2117,Jaguar,2021041700,3202
2118,Jaguar,2021041800,3412
2119,Jaguar,2021041900,3684
2120,Jaguar,2021042000,3626
2121,Jaguar,2021042100,3607
2122,Jaguar,2021042200,3637
2123,Jaguar,2021042300,3774
2124,Jaguar,2021042400,3256
2125,Jaguar,2021042500,3371
2126,Jaguar,2021042600,3831
2127,Jaguar,2021042700,3470
2128,Jaguar,2021042800,4618
2129,Jaguar,2021042900,3603
2130,Jaguar,2021043000,3695
2131,Jaguar,2021050100,2922
2132,Jaguar,2021050200,3202
2133,Jaguar,2021050300,3444
2134,Jaguar,2021050400,3420
2135,Jaguar,2021050500,3281
2136,Jaguar,2021050600,3299
2137,Jaguar,2021050700,3518
2138,Jaguar,2021050800,3066
2139,Jaguar,2021050900,3008
2140,Jaguar,2021051000,3681
2141,Jaguar,2021051100,3536
2142,Jaguar,2021051200,3779
2143,Jaguar,2021051300,3522
2144,Jaguar,2021051400,3283
2145,Jaguar,2021051500,3140
2146,Jaguar,2021051600,3999
2147,Jaguar,2021051700,4833
2148,Jaguar,2021051800,3947
2149,Jaguar,2021051900,3920
2150,Jaguar,2021052000,3776
2151,Jaguar,2021052100,3522
2152,Jaguar,2021052200,2988
2153,Jaguar,2021052300,2967
2154,Jaguar,2021052400,3703
2155,Jaguar,2021052500,3689
2156,Jaguar,2021052600,3795
2157,Jaguar,2021052700,3392
2158,Jaguar,2021052800,3243
2159,Jaguar,2021052900,3062
2160,Jaguar,2021053000,3001
2161,Jaguar,2021053100,3162
2162,Jaguar,2021060100,3104
2163,Jaguar,2021060200,2968
2164,Jaguar,2021060300,2942
2165,Jaguar,2021060400,3009
2166,Jaguar,2021060500,2627
2167,Jaguar,2021060600,3193
2168,Jaguar,2021060700,3295
2169,Jaguar,2021060800,3338
2170,Jaguar,2021060900,3055
2171,Jaguar,2021061000,3012
2172,Jaguar,2021061100,2934
2173,Jaguar,2021061200,2858
2174,Jaguar,2021061300,2905
2175,Jaguar,2021061400,3045
2176,Jaguar,2021061500,3143
2177,Jaguar,2021061600,3055
2178,Jaguar,2021061700,3036
2179,Jaguar,2021061800,2780
2180,Jaguar,2021061900,2701
2181,Jaguar,2021062000,2793
2182,Jaguar,2021062100,2612
2183,Jaguar,2021062200,2687
2184,Jaguar,2021062300,2694
2185,Jaguar,2021062400,2758
2186,Jaguar,2021062500,3157
2187,Jaguar,2021062600,2841
2188,Jaguar,2021062700,2909
2189,Jaguar,2021062800,3005
2190,Jaguar,2021062900,2897
2191,Jaguar,2021063000,2619
2192,Jaguar,2021070100,2812
2193,Jaguar,2021070200,2759
2194,Jaguar,2021070300,2780
2195,Jaguar,2021070400,3133
2196,Jaguar,2021070500,2977
2197,Jaguar,2021070600,2922
2198,Jaguar,2021070700,2692
2199,Jaguar,2021070800,2721
2200,Jaguar,2021070900,3005
2201,Jaguar,2021071000,2607
2202,Jaguar,2021071100,2526
2203,Jaguar,2021071200,2672
2204,Jaguar,2021071300,2990
2205,Jaguar,2021071400,2639
2206,Jaguar,2021071500,2879
2207,Jaguar,2021071600,2655
2208,Jaguar,2021071700,2703
2209,Jaguar,2021071800,3452
2210,Jaguar,2021071900,2960
2211,Jaguar,2021072000,2597
2212,Jaguar,2021072100,2617
2213,Jaguar,2021072200,2638
2214,Jaguar,2021072300,2571
2215,Jaguar,2021072400,2604
2216,Jaguar,2021072500,2566
2217,Jaguar,2021072600,2701
2218,Jaguar,2021072700,2746
2219,Jaguar,2021072800,2770
2220,Jaguar,2021072900,3591
2221,Jaguar,2021073000,2935
2222,Jaguar,2021073100,3428
2223,Jaguar,2021080100,3834
2224,Jaguar,2021080200,3325
2225,Jaguar,2021080300,2896
2226,Jaguar,2021080400,2932
2227,Jaguar,2021080500,2915
2228,Jaguar,2021080600,2628
2229,Jaguar,2021080700,2885
2230,Jaguar,2021080800,3768
2231,Jaguar,2021080900,3191
2232,Jaguar,2021081000,2504
2233,Jaguar,2021081100,2699
2234,Jaguar,2021081200,2642
2235,Jaguar,2021081300,3760
2236,Jaguar,2021081400,3017
2237,Jaguar,2021081500,3068
2238,Jaguar,2021081600,2818
2239,Jaguar,2021081700,2940
2240,Jaguar,2021081800,2918
2241,Jaguar,2021081900,2813
2242,Jaguar,2021082000,2830
2243,Jaguar,2021082100,2818
2244,Jaguar,2021082200,3042
2245,Jaguar,2021082300,3077
2246,Jaguar,2021082400,3041
2247,Jaguar,2021082500,2828
2248,Jaguar,2021082600,2999
2249,Jaguar,2021082700,2897
2250,Jaguar,2021082800,2687
2251,Jaguar,2021082900,3669
2252,Jaguar,2021083000,3374
2253,Jaguar,2021083100,2986
2254,Jaguar,2021090100,3068
2255,Jaguar,2021090200,3208
2256,Jaguar,2021090300,2788
2257,Jaguar,2021090400,2769
2258,Jaguar,2021090500,3306
2259,Jaguar,2021090600,3215
2260,Jaguar,2021090700,2990
2261,Jaguar,2021090800,2923
2262,Jaguar,2021090900,3369
2263,Jaguar,2021091000,2931
2264,Jaguar,2021091100,2711
2265,Jaguar,2021091200,2929
2266,Jaguar,2021091300,3027
2267,Jaguar,2021091400,3074
2268,Jaguar,2021091500,3034
2269,Jaguar,2021091600,2918
2270,Jaguar,2021091700,3517
2271,Jaguar,2021091800,3983
2272,Jaguar,2021091900,4032
2273,Jaguar,2021092000,3542
2274,Jaguar,2021092100,3120
2275,Jaguar,2021092200,3568
2276,Jaguar,2021092300,3427
2277,Jaguar,2021092400,3170
2278,Jaguar,2021092500,3140
2279,Jaguar,2021092600,3370
2280,Jaguar,2021092700,3117
2281,Jaguar,2021092800,3070
2282,Jaguar,2021092900,3119
2283,Jaguar,2021093000,3229
2284,Jaguar,2021100100,3920
2285,Jaguar,2021100200,3088
2286,Jaguar,2021100300,3133
2287,Jaguar,2021100400,3026
2288,Jaguar,2021100500,3085
2289,Jaguar,2021100600,2985
2290,Jaguar,2021100700,2872
2291,Jaguar,2021100800,2725
2292,Jaguar,2021100900,2844
2293,Jaguar,2021101000,2901
2294,Jaguar,2021101100,2886
2295,Jaguar,2021101200,3133
2296,Jaguar,2021101300,3106
2297,Jaguar,2021101400,2867
2298,Jaguar,2021101500,2944
2299,Jaguar,2021101600,2851
2300,Jaguar,2021101700,3146
2301,Jaguar,2021101800,3113
2302,Jaguar,2021101900,3137
2303,Jaguar,2021102000,2970
2304,Jaguar,2021102100,3224
2305,Jaguar,2021102200,3109
2306,Jaguar,2021102300,2683
2307,Jaguar,2021102400,2848
2308,Jaguar,2021102500,3086
2309,Jaguar,2021102600,2913
2310,Jaguar,2021102700,2660
2311,Jaguar,2021102800,2898
2312,Jaguar,2021102900,3018
2313,Jaguar,2021103000,2897
2314,Jaguar,2021103100,3187
2315,Jaguar,2021110100,3300
2316,Jaguar,2021110200,3480
2317,Jaguar,2021110300,3128
2318,Jaguar,2021110400,3200
2319,Jaguar,2021110500,2656
2320,Jaguar,2021110600,2530
2321,Jaguar,2021110700,2859
2322,Jaguar,2021110800,2922
2323,Jaguar,2021110900,2907
2324,Jaguar,2021111000,3037
2325,Jaguar,2021111100,3055
2326,Jaguar,2021111200,3134
2327,Jaguar,2021111300,3470
2328,Jaguar,2021111400,3767
2329,Jaguar,2021111500,3454
2330,Jaguar,2021111600,3662
2331,Jaguar,2021111700,3148
2332,Jaguar,2021111800,3119
2333,Jaguar,2021111900,3157
2334,Jaguar,2021112000,2955
2335,Jaguar,2021112100,3324
2336,Jaguar,2021112200,3056
2337,Jaguar,2021112300,3167
2338,Jaguar,2021112400,5492
2339,Jaguar,2021112500,3049
2340,Jaguar,2021112600,2924
2341,Jaguar,2021112700,2876
2342,Jaguar,2021112800,3309
2343,Jaguar,2021112900,55868
2344,Jaguar,2021113000,11546
2345,Jaguar,2021120100,6263
2346,Jaguar,2021120200,4935
2347,Jaguar,2021120300,3362
2348,Jaguar,2021120400,3186
2349,Jaguar,2021120500,3263
2350,Jaguar,2021120600,3069
2351,Jaguar,2021120700,3007
2352,Jaguar,2021120800,2904
2353,Jaguar,2021120900,2789
2354,Jaguar,2021121000,2725
2355,Jaguar,2021121100,2743
2356,Jaguar,2021121200,3040
2357,Jaguar,2021121300,2914
2358,Jaguar,2021121400,2830
2359,Jaguar,2021121500,2766
2360,Jaguar,2021121600,2541
2361,Jaguar,2021121700,2400
2362,Jaguar,2021121800,2491
2363,Jaguar,2021121900,2662
2364,Jaguar,2021122000,2279
2365,Jaguar,2021122100,2351
2366,Jaguar,2021122200,2416
2367,Jaguar,2021122300,2300
2368,Jaguar,2021122400,2503
2369,Jaguar,2021122500,2621
2370,Jaguar,2021122600,2916
2371,Jaguar,2021122700,2849
2372,Jaguar,2021122800,2961
2373,Jaguar,2021122900,2910
2374,Jaguar,2021123000,3038
2375,Jaguar,2021123100,2942
2376,Jaguar,2022010100,2762
2377,Jaguar,2022010200,3061
2378,Jaguar,2022010300,2957
2379,Jaguar,2022010400,3052
2380,Jaguar,2022010500,2940
2381,Jaguar,2022010600,3148
2382,Jaguar,2022010700,3075
2383,Jaguar,2022010800,3108
2384,Jaguar,2022010900,3320
2385,Jaguar,2022011000,3015
2386,Jaguar,2022011100,3164
2387,Jaguar,2022011200,3113
2388,Jaguar,2022011300,2808
2389,Jaguar,2022011400,2780
2390,Jaguar,2022011500,2812
2391,Jaguar,2022011600,3244
2392,Jaguar,2022011700,2967
2393,Jaguar,2022011800,3043
2394,Jaguar,2022011900,2992
2395,Jaguar,2022012000,3019
2396,Jaguar,2022012100,2994
2397,Jaguar,2022012200,2910
2398,Jaguar,2022012300,3061
2399,Jaguar,2022012400,2942
2400,Jaguar,2022012500,3156
2401,Jaguar,2022012600,3229
2402,Jaguar,2022012700,3352
2403,Jaguar,2022012800,3159
2404,Jaguar,2022012900,2978
2405,Jaguar,2022013000,3263
2406,Jaguar,2022013100,3179
2407,Jaguar,2022020100,3484
2408,Jaguar,2022020200,3586
2409,Jaguar,2022020300,3485
2410,Jaguar,2022020400,3412
2411,Jaguar,2022020500,3223
2412,Jaguar,2022020600,3389
2413,Jaguar,2022020700,3248
2414,Jaguar,2022020800,3424
2415,Jaguar,2022020900,3181
2416,Jaguar,2022021000,3155
2417,Jaguar,2022021100,2857
2418,Jaguar,2022021200,2870
2419,Jaguar,2022021300,3010
2420,Jaguar,2022021400,2803
2421,Jaguar,2022021500,2964
2422,Jaguar,2022021600,3060
2423,Jaguar,2022021700,2975
2424,Jaguar,2022021800,2893
2425,Jaguar,2022021900,2881
2426,Jaguar,2022022000,3102
2427,Jaguar,2022022100,2929
2428,Jaguar,2022022200,3304
2429,Jaguar,2022022300,3102
2430,Jaguar,2022022400,3009
2431,Jaguar,2022022500,2632
2432,Jaguar,2022022600,2583
2433,Jaguar,2022022700,2830
2434,Jaguar,2022022800,2877
2435,Jaguar,2022030100,2941
2436,Jaguar,2022030200,2983
2437,Jaguar,2022030300,3141
2438,Jaguar,2022030400,2753
2439,Jaguar,2022030500,2836
2440,Jaguar,2022030600,3940
2441,Jaguar,2022030700,3711
2442,Jaguar,2022030800,3341
2443,Jaguar,2022030900,3183
2444,Jaguar,2022031000,3080
2445,Jaguar,2022031100,2793
2446,Jaguar,2022031200,2328
2447,Jaguar,2022031300,2714
2448,Jaguar,2022031400,2852
2449,Jaguar,2022031500,2843
2450,Jaguar,2022031600,2775
2451,Jaguar,2022031700,2970
2452,Jaguar,2022031800,2718
2453,Jaguar,2022031900,2652
2454,Jaguar,2022032000,3640
2455,Jaguar,2022032100,3183
2456,Jaguar,2022032200,2846
2457,Jaguar,2022032300,2999
2458,Jaguar,2022032400,3001
2459,Jaguar,2022032500,2786
2460,Jaguar,2022032600,2446
2461,Jaguar,2022032700,3031
2462,Jaguar,2022032800,2871
2463,Jaguar,2022032900,2914
2464,Jaguar,2022033000,2873
2465,Jaguar,2022033100,2919
2466,Jaguar,2022040100,2692
2467,Jaguar,2022040200,2372
2468,Jaguar,2022040300,2771
2469,Jaguar,2022040400,2913
2470,Jaguar,2022040500,3202
2471,Jaguar,2022040600,3067
2472,Jaguar,2022040700,2917
2473,Jaguar,2022040800,2982
2474,Jaguar,2022040900,2472
2475,Jaguar,2022041000,2926
2476,Jaguar,2022041100,3204
2477,Jaguar,2022041200,2770
2478,Jaguar,2022041300,2719
2479,Jaguar,2022041400,2696
2480,Jaguar,2022041500,2601
2481,Jaguar,2022041600,2640
2482,Jaguar,2022041700,2827
2483,Jaguar,2022041800,2917
2484,Jaguar,2022041900,3269
2485,Jaguar,2022042000,3112
2486,Jaguar,2022042100,2907
2487,Jaguar,2022042200,2866
2488,Jaguar,2022042300,2616
2489,Jaguar,2022042400,2841
2490,Jaguar,2022042500,3301
2491,Jaguar,2022042600,3057
2492,Jaguar,2022042700,2968
2493,Jaguar,2022042800,2876
2494,Jaguar,2022042900,2640
2495,Jaguar,2022043000,2448
2496,Jaguar,2022050100,3489
2497,Jaguar,2022050200,3018
2498,Jaguar,2022050300,2925
2499,Jaguar,2022050400,2990
2500,Jaguar,2022050500,2968
2501,Jaguar,2022050600,2794
2502,Jaguar,2022050700,2573
2503,Jaguar,2022050800,2821
2504,Jaguar,2022050900,3002
2505,Jaguar,2022051000,2947
2506,Jaguar,2022051100,2852
2507,Jaguar,2022051200,2941
2508,Jaguar,2022051300,2738
2509,Jaguar,2022051400,2425
2510,Jaguar,2022051500,2577
2511,Jaguar,2022051600,3193
2512,Jaguar,2022051700,3171
2513,Jaguar,2022051800,3160
2514,Jaguar,2022051900,3249
2515,Jaguar,2022052000,2944
2516,Jaguar,2022052100,2551
2517,Jaguar,2022052200,3028
2518,Jaguar,2022052300,3421
2519,Jaguar,2022052400,3173
2520,Jaguar,2022052500,2807
2521,Jaguar,2022052600,3040
2522,Jaguar,2022052700,2669
2523,Jaguar,2022052800,2574
2524,Jaguar,2022052900,2819
