,article,timestamp,views
1930,Adele,2020101200,6032
1931,Adele,2020101300,6239
1932,Adele,2020101400,5841
1933,Adele,2020101500,5762
1934,Adele,2020101600,5560
1935,Adele,2020101700,5339
1936,Adele,2020101800,11262
1937,Adele,2020101900,13564
1938,Adele,2020102000,8538
1939,Adele,2020102100,7593
1940,Adele,2020102200,8873
1941,Adele,2020102300,13809
1942,Adele,2020102400,17157
1943,Adele,2020102500,140589
1944,Adele,2020102600,71425
1945,Adele,2020102700,29655
1946,Adele,2020102800,27270
1947,Adele,2020102900,23702
1948,Adele,2020103000,15127
1949,Adele,2020103100,11867
1950,Adele,2020110100,12055
1951,Adele,2020110200,10340
1952,Adele,2020110300,9338
1953,Adele,2020110400,7306
1954,Adele,2020110500,7732
1955,Adele,2020110600,7512
1956,Adele,2020110700,8559
1957,Adele,2020110800,8448
1958,Adele,2020110900,7862
1959,Adele,2020111000,7327
1960,Adele,2020111100,7033
1961,Adele,2020111200,6940
1962,Adele,2020111300,6762
1963,Adele,2020111400,7155
1964,Adele,2020111500,7186
1965,Adele,2020111600,6309
1966,Adele,2020111700,6168
1967,Adele,2020111800,6277
1968,Adele,2020111900,6152
1969,Adele,2020112000,6264
1970,Adele,2020112100,6609
1971,Adele,2020112200,6655
1972,Adele,2020112300,6330
1973,Adele,2020112400,6197
1974,Adele,2020112500,6316
1975,Adele,2020112600,6703
1976,Adele,2020112700,6143
1977,Adele,2020112800,6606
1978,Adele,2020112900,7273
1979,Adele,2020113000,6497
1980,Adele,2020120100,5758
1981,Adele,2020120200,5459
1982,Adele,2020120300,5816
1983,Adele,2020120400,5582
1984,Adele,2020120500,6302
1985,Adele,2020120600,6359
1986,Adele,2020120700,6116
1987,Adele,2020120800,5340
1988,Adele,2020120900,5093
1989,Adele,2020121000,5503
1990,Adele,2020121100,5215
1991,Adele,2020121200,5492
1992,Adele,2020121300,6144
1993,Adele,2020121400,6325
1994,Adele,2020121500,6252
1995,Adele,2020121600,6010
1996,Adele,2020121700,5528
1997,Adele,2020121800,5132
1998,Adele,2020121900,5580
1999,Adele,2020122000,5709
2000,Adele,2020122100,4992
2001,Adele,2020122200,4886
2002,Adele,2020122300,5104
2003,Adele,2020122400,5014
2004,Adele,2020122500,5449
2005,Adele,2020122600,5730
2006,Adele,2020122700,16208
2007,Adele,2020122800,6077
2008,Adele,2020122900,5550
2009,Adele,2020123000,5484
2010,Adele,2020123100,6843
2011,Adele,2021010100,8182
2012,Adele,2021010200,7239
2013,Adele,2021010300,6352
2014,Adele,2021010400,5344
2015,Adele,2021010500,5667
2016,Adele,2021010600,6098
2017,Adele,2021010700,5387
2018,Adele,2021010800,5547
2019,Adele,2021010900,7639
2020,Adele,2021011000,7452
2021,Adele,2021011100,5993
2022,Adele,2021011200,5379
2023,Adele,2021011300,5607
2024,Adele,2021011400,5697
2025,Adele,2021011500,5632
2026,Adele,2021011600,5821
2027,Adele,2021011700,5621
2028,Adele,2021011800,5315
2029,Adele,2021011900,5228
2030,Adele,2021012000,4982
2031,Adele,2021012100,5194
2032,Adele,2021012200,10383
2033,Adele,2021012300,12156
2034,Adele,2021012400,10511
2035,Adele,2021012500,9750
2036,Adele,2021012600,6318
2037,Adele,2021012700,5250
2038,Adele,2021012800,5540
2039,Adele,2021012900,9090
2040,Adele,2021013000,7257
2041,Adele,2021013100,6942
2042,Adele,2021020100,6416
2043,Adele,2021020200,6219
2044,Adele,2021020300,5633
2045,Adele,2021020400,5355
2046,Adele,2021020500,5698
2047,Adele,2021020600,7261
2048,Adele,2021020700,6053
2049,Adele,2021020800,5382
2050,Adele,2021020900,5214
2051,Adele,2021021000,5329
2052,Adele,2021021100,5437
2053,Adele,2021021200,5656
2054,Adele,2021021300,9548
2055,Adele,2021021400,6178
2056,Adele,2021021500,5733
2057,Adele,2021021600,5279
2058,Adele,2021021700,5302
2059,Adele,2021021800,5147
2060,Adele,2021021900,5420
2061,Adele,2021022000,5893
2062,Adele,2021022100,5743
2063,Adele,2021022200,5381
2064,Adele,2021022300,5325
2065,Adele,2021022400,5485
2066,Adele,2021022500,5707
2067,Adele,2021022600,5947
2068,Adele,2021022700,6720
2069,Adele,2021022800,6655
2070,Adele,2021030100,5528
2071,Adele,2021030200,5536
2072,Adele,2021030300,5339
2073,Adele,2021030400,5508
2074,Adele,2021030500,7177
2075,Adele,2021030600,6714
2076,Adele,2021030700,6562
2077,Adele,2021030800,6212
2078,Adele,2021030900,5835
2079,Adele,2021031000,6085
2080,Adele,2021031100,12279
2081,Adele,2021031200,7538
2082,Adele,2021031300,11556
2083,Adele,2021031400,7429
2084,Adele,2021031500,8808
2085,Adele,2021031600,7017
2086,Adele,2021031700,6449
2087,Adele,2021031800,5889
2088,Adele,2021031900,6091
2089,Adele,2021032000,6477
2090,Adele,2021032100,6194
2091,Adele,2021032200,5897
2092,Adele,2021032300,5415
2093,Adele,2021032400,5577
2094,Adele,2021032500,5240
2095,Adele,2021032600,5738
2096,Adele,2021032700,5998
2097,Adele,2021032800,5808
2098,Adele,2021032900,5230
2099,Adele,2021033000,4992
2100,Adele,2021033100,4891
2101,Adele,2021040100,6037
2102,Adele,2021040200,7162
2103,Adele,2021040300,5928
2104,Adele,2021040400,5739
2105,Adele,2021040500,5416
2106,Adele,2021040600,5011
2107,Adele,2021040700,5151
2108,Adele,2021040800,4893
2109,Adele,2021040900,5352
2110,Adele,2021041000,6056
2111,Adele,2021041100,5763
2112,Adele,2021041200,5332
2113,Adele,2021041300,4839
2114,Adele,2021041400,4697
2115,Adele,2021041500,4851
2116,Adele,2021041600,4740
2117,Adele,2021041700,4936
2118,Adele,2021041800,4707
2119,Adele,2021041900,4592
2120,Adele,2021042000,4530
2121,Adele,2021042100,4595
2122,Adele,2021042200,4890
2123,Adele,2021042300,5004
2124,Adele,2021042400,5110
2125,Adele,2021042500,5367
2126,Adele,2021042600,5161
2127,Adele,2021042700,6910
2128,Adele,2021042800,6096
2129,Adele,2021042900,5394
2130,Adele,2021043000,5132
2131,Adele,2021050100,5321
2132,Adele,2021050200,6069
2133,Adele,2021050300,6073
2134,Adele,2021050400,5982
2135,Adele,2021050500,18858
2136,Adele,2021050600,13063
2137,Adele,2021050700,7888
2138,Adele,2021050800,6872
2139,Adele,2021050900,6802
2140,Adele,2021051000,6217
2141,Adele,2021051100,10304
2142,Adele,2021051200,9811
2143,Adele,2021051300,6094
2144,Adele,2021051400,5489
2145,Adele,2021051500,5513
2146,Adele,2021051600,5715
2147,Adele,2021051700,5535
2148,Adele,2021051800,5561
2149,Adele,2021051900,4919
2150,Adele,2021052000,5149
2151,Adele,2021052100,5327
2152,Adele,2021052200,5400
2153,Adele,2021052300,5951
2154,Adele,2021052400,5558
2155,Adele,2021052500,4967
2156,Adele,2021052600,4771
2157,Adele,2021052700,4670
2158,Adele,2021052800,5134
2159,Adele,2021052900,5221
2160,Adele,2021053000,5222
2161,Adele,2021053100,4842
2162,Adele,2021060100,4530
2163,Adele,2021060200,4213
2164,Adele,2021060300,4641
2165,Adele,2021060400,4919
2166,Adele,2021060500,5042
2167,Adele,2021060600,4870
2168,Adele,2021060700,4227
2169,Adele,2021060800,4489
2170,Adele,2021060900,4317
2171,Adele,2021061000,4232
2172,Adele,2021061100,4350
2173,Adele,2021061200,4341
2174,Adele,2021061300,4167
2175,Adele,2021061400,3990
2176,Adele,2021061500,4131
2177,Adele,2021061600,4178
2178,Adele,2021061700,4311
2179,Adele,2021061800,4153
2180,Adele,2021061900,4425
2181,Adele,2021062000,4328
2182,Adele,2021062100,4088
2183,Adele,2021062200,4962
2184,Adele,2021062300,4306
2185,Adele,2021062400,4346
2186,Adele,2021062500,4366
2187,Adele,2021062600,6576
2188,Adele,2021062700,4870
2189,Adele,2021062800,4657
2190,Adele,2021062900,4406
2191,Adele,2021063000,4413
2192,Adele,2021070100,4758
2193,Adele,2021070200,5066
2194,Adele,2021070300,5265
2195,Adele,2021070400,5321
2196,Adele,2021070500,5147
2197,Adele,2021070600,5594
2198,Adele,2021070700,5185
2199,Adele,2021070800,5369
2200,Adele,2021070900,5671
2201,Adele,2021071000,5110
2202,Adele,2021071100,6740
2203,Adele,2021071200,6801
2204,Adele,2021071300,5525
2205,Adele,2021071400,5425
2206,Adele,2021071500,5127
2207,Adele,2021071600,4929
2208,Adele,2021071700,5105
2209,Adele,2021071800,21878
2210,Adele,2021071900,25437
2211,Adele,2021072000,13808
2212,Adele,2021072100,10600
2213,Adele,2021072200,7341
2214,Adele,2021072300,6899
2215,Adele,2021072400,6444
2216,Adele,2021072500,6790
2217,Adele,2021072600,6071
2218,Adele,2021072700,5325
2219,Adele,2021072800,5874
2220,Adele,2021072900,5556
2221,Adele,2021073000,5372
2222,Adele,2021073100,5481
2223,Adele,2021080100,6255
2224,Adele,2021080200,5088
2225,Adele,2021080300,4836
2226,Adele,2021080400,5018
2227,Adele,2021080500,4858
2228,Adele,2021080600,5006
2229,Adele,2021080700,6900
2230,Adele,2021080800,5629
2231,Adele,2021080900,5362
2232,Adele,2021081000,5148
2233,Adele,2021081100,5038
2234,Adele,2021081200,4787
2235,Adele,2021081300,5073
2236,Adele,2021081400,5496
2237,Adele,2021081500,10988
2238,Adele,2021081600,5135
2239,Adele,2021081700,5026
2240,Adele,2021081800,4827
2241,Adele,2021081900,5034
2242,Adele,2021082000,5043
2243,Adele,2021082100,5417
2244,Adele,2021082200,5633
2245,Adele,2021082300,5576
2246,Adele,2021082400,5562
2247,Adele,2021082500,6329
2248,Adele,2021082600,5655
2249,Adele,2021082700,5881
2250,Adele,2021082800,6401
2251,Adele,2021082900,7581
2252,Adele,2021083000,7064
2253,Adele,2021083100,5864
2254,Adele,2021090100,8433
2255,Adele,2021090200,9735
2256,Adele,2021090300,7522
2257,Adele,2021090400,6818
2258,Adele,2021090500,6764
2259,Adele,2021090600,5858
2260,Adele,2021090700,5408
2261,Adele,2021090800,5122
2262,Adele,2021090900,5386
2263,Adele,2021091000,5310
2264,Adele,2021091100,5178
2265,Adele,2021091200,5608
2266,Adele,2021091300,4957
2267,Adele,2021091400,4871
2268,Adele,2021091500,4712
2269,Adele,2021091600,4704
2270,Adele,2021091700,5212
2271,Adele,2021091800,5621
2272,Adele,2021091900,19543
2273,Adele,2021092000,16832
2274,Adele,2021092100,10682
2275,Adele,2021092200,7704
2276,Adele,2021092300,6590
2277,Adele,2021092400,6084
2278,Adele,2021092500,6115
2279,Adele,2021092600,5921
2280,Adele,2021092700,7034
2281,Adele,2021092800,7963
2282,Adele,2021092900,7112
2283,Adele,2021093000,8035
2284,Adele,2021100100,14365
2285,Adele,2021100200,29218
2286,Adele,2021100300,17420
2287,Adele,2021100400,29104
2288,Adele,2021100500,52549
2289,Adele,2021100600,38788
2290,Adele,2021100700,41827
2291,Adele,2021100800,83571
2292,Adele,2021100900,50060
2293,Adele,2021101000,49620
2294,Adele,2021101100,41813
2295,Adele,2021101200,33253
2296,Adele,2021101300,69553
2297,Adele,2021101400,71408
2298,Adele,2021101500,333757
2299,Adele,2021101600,181266
2300,Adele,2021101700,105678
2301,Adele,2021101800,101245
2302,Adele,2021101900,80202
2303,Adele,2021102000,75556
2304,Adele,2021102100,90930
2305,Adele,2021102200,90498
2306,Adele,2021102300,64047
2307,Adele,2021102400,52651
2308,Adele,2021102500,42392
2309,Adele,2021102600,40276
2310,Adele,2021102700,32794
2311,Adele,2021102800,30129
2312,Adele,2021102900,27291
2313,Adele,2021103000,26038
2314,Adele,2021103100,23741
2315,Adele,2021110100,22574
2316,Adele,2021110200,26940
2317,Adele,2021110300,23355
2318,Adele,2021110400,21784
2319,Adele,2021110500,22638
2320,Adele,2021110600,22866
2321,Adele,2021110700,22891
2322,Adele,2021110800,23250
2323,Adele,2021110900,22279
2324,Adele,2021111000,22969
2325,Adele,2021111100,26693
2326,Adele,2021111200,37492
2327,Adele,2021111300,36345
2328,Adele,2021111400,81039
2329,Adele,2021111500,715608
2330,Adele,2021111600,179459
2331,Adele,2021111700,132145
2332,Adele,2021111800,98926
2333,Adele,2021111900,174468
2334,Adele,2021112000,126366
2335,Adele,2021112100,351843
2336,Adele,2021112200,219637
2337,Adele,2021112300,132044
2338,Adele,2021112400,89507
2339,Adele,2021112500,68775
2340,Adele,2021112600,65083
2341,Adele,2021112700,98746
2342,Adele,2021112800,62413
2343,Adele,2021112900,46127
2344,Adele,2021113000,43818
2345,Adele,2021120100,52391
2346,Adele,2021120200,33877
2347,Adele,2021120300,38537
2348,Adele,2021120400,36716
2349,Adele,2021120500,33936
2350,Adele,2021120600,27526
2351,Adele,2021120700,24620
2352,Adele,2021120800,23020
2353,Adele,2021120900,22725
2354,Adele,2021121000,21280
2355,Adele,2021121100,21078
2356,Adele,2021121200,20042
2357,Adele,2021121300,17164
2358,Adele,2021121400,17203
2359,Adele,2021121500,15915
2360,Adele,2021121600,14964
2361,Adele,2021121700,16272
2362,Adele,2021121800,18429
2363,Adele,2021121900,18185
2364,Adele,2021122000,16095
2365,Adele,2021122100,13692
2366,Adele,2021122200,66861
2367,Adele,2021122300,17050
2368,Adele,2021122400,17730
2369,Adele,2021122500,21135
2370,Adele,2021122600,38637
2371,Adele,2021122700,20988
2372,Adele,2021122800,17563
2373,Adele,2021122900,17860
2374,Adele,2021123000,16077
2375,Adele,2021123100,21163
2376,Adele,2022010100,22144
2377,Adele,2022010200,16860
2378,Adele,2022010300,14272
2379,Adele,2022010400,12917
2380,Adele,2022010500,12098
2381,Adele,2022010600,12725
2382,Adele,2022010700,12633
2383,Adele,2022010800,14594
2384,Adele,2022010900,13980
2385,Adele,2022011000,14025
2386,Adele,2022011100,11528
2387,Adele,2022011200,19817
2388,Adele,2022011300,15255
2389,Adele,2022011400,12565
2390,Adele,2022011500,12850
2391,Adele,2022011600,12581
2392,Adele,2022011700,10813
2393,Adele,2022011800,11973
2394,Adele,2022011900,11238
2395,Adele,2022012000,12253
2396,Adele,2022012100,35264
2397,Adele,2022012200,20242
2398,Adele,2022012300,15424
2399,Adele,2022012400,13144
2400,Adele,2022012500,13016
2401,Adele,2022012600,12320
2402,Adele,2022012700,12241
2403,Adele,2022012800,10757
2404,Adele,2022012900,11415
2405,Adele,2022013000,13169
2406,Adele,2022013100,11414
2407,Adele,2022020100,19288
2408,Adele,2022020200,13339
2409,Adele,2022020300,10370
2410,Adele,2022020400,10452
2411,Adele,2022020500,10084
2412,Adele,2022020600,10957
2413,Adele,2022020700,8625
2414,Adele,2022020800,28222
2415,Adele,2022020900,33398
2416,Adele,2022021000,19657
2417,Adele,2022021100,35696
2418,Adele,2022021200,33322
2419,Adele,2022021300,20914
2420,Adele,2022021400,14456
2421,Adele,2022021500,14343
2422,Adele,2022021600,11115
2423,Adele,2022021700,9947
2424,Adele,2022021800,11936
2425,Adele,2022021900,11076
2426,Adele,2022022000,10686
2427,Adele,2022022100,16827
2428,Adele,2022022200,13865
2429,Adele,2022022300,11279
2430,Adele,2022022400,9346
2431,Adele,2022022500,7958
2432,Adele,2022022600,8775
2433,Adele,2022022700,8367
2434,Adele,2022022800,7649
2435,Adele,2022030100,7352
2436,Adele,2022030200,7469
2437,Adele,2022030300,7853
2438,Adele,2022030400,8201
2439,Adele,2022030500,7970
2440,Adele,2022030600,7310
2441,Adele,2022030700,6873
2442,Adele,2022030800,6638
2443,Adele,2022030900,6391
2444,Adele,2022031000,6471
2445,Adele,2022031100,6975
2446,Adele,2022031200,7810
2447,Adele,2022031300,7373
2448,Adele,2022031400,6896
2449,Adele,2022031500,6282
2450,Adele,2022031600,5954
2451,Adele,2022031700,5995
2452,Adele,2022031800,6882
2453,Adele,2022031900,6692
2454,Adele,2022032000,11200
2455,Adele,2022032100,65180
2456,Adele,2022032200,13686
2457,Adele,2022032300,9937
2458,Adele,2022032400,8530
2459,Adele,2022032500,7608
2460,Adele,2022032600,7832
2461,Adele,2022032700,8399
2462,Adele,2022032800,7675
2463,Adele,2022032900,6591
2464,Adele,2022033000,6230
2465,Adele,2022033100,6397
2466,Adele,2022040100,6220
2467,Adele,2022040200,6410
2468,Adele,2022040300,7288
2469,Adele,2022040400,8561
2470,Adele,2022040500,8291
2471,Adele,2022040600,6777
2472,Adele,2022040700,6789
2473,Adele,2022040800,6685
2474,Adele,2022040900,6641
2475,Adele,2022041000,7044
2476,Adele,2022041100,6758
2477,Adele,2022041200,6838
2478,Adele,2022041300,6060
2479,Adele,2022041400,5705
2480,Adele,2022041500,6252
2481,Adele,2022041600,10032
2482,Adele,2022041700,7896
2483,Adele,2022041800,6408
2484,Adele,2022041900,5865
2485,Adele,2022042000,5580
2486,Adele,2022042100,5806
2487,Adele,2022042200,5709
2488,Adele,2022042300,5849
2489,Adele,2022042400,6072
2490,Adele,2022042500,5617
2491,Adele,2022042600,5695
2492,Adele,2022042700,5954
2493,Adele,2022042800,5792
2494,Adele,2022042900,6062
2495,Adele,2022043000,7024
2496,Adele,2022050100,29311
2497,Adele,2022050200,8253
2498,Adele,2022050300,6618
2499,Adele,2022050400,6311
2500,Adele,2022050500,9938
2501,Adele,2022050600,10118
2502,Adele,2022050700,7701
2503,Adele,2022050800,6466
2504,Adele,2022050900,5740
2505,Adele,2022051000,5517
2506,Adele,2022051100,7988
2507,Adele,2022051200,13687
2508,Adele,2022051300,9573
2509,Adele,2022051400,6808
2510,Adele,2022051500,6461
2511,Adele,2022051600,6371
2512,Adele,2022051700,5269
2513,Adele,2022051800,5328
2514,Adele,2022051900,5708
2515,Adele,2022052000,5391
2516,Adele,2022052100,10805
2517,Adele,2022052200,7234
2518,Adele,2022052300,6040
2519,Adele,2022052400,5607
2520,Adele,2022052500,5354
2521,Adele,2022052600,5159
2522,Adele,2022052700,5021
2523,Adele,2022052800,5307
2524,Adele,2022052900,5316
2525,Adele,2022053000,5223
2526,Adele,2022053100,5080
2527,Adele,2022060100,4806
2528,Adele,2022060200,4826
2529,Adele,2022060300,5019
2530,Adele,2022060400,5440
2531,Adele,2022060500,5785
2532,Adele,2022060600,5071
2533,Adele,2022060700,10066
2534,Adele,2022060800,5458
2535,Adele,2022060900,5218
2536,Adele,2022061000,4991
2537,Adele,2022061100,5379
2538,Adele,2022061200,7099
2539,Adele,2022061300,6515
2540,Adele,2022061400,5178
2541,Adele,2022061500,5243
2542,Adele,2022061600,5196
2543,Adele,2022061700,4997
2544,Adele,2022061800,5579
2545,Adele,2022061900,5598
2546,Adele,2022062000,5482
2547,Adele,2022062100,5803
2548,Adele,2022062200,5549
2549,Adele,2022062300,5191
2550,Adele,2022062400,6282
2551,Adele,2022062500,5524
2552,Adele,2022062600,5604
2553,Adele,2022062700,5276
2554,Adele,2022062800,5305
2555,Adele,2022062900,8835
2556,Adele,2022063000,6611
2557,Adele,2022070100,8271
2558,Adele,2022070200,18378
2559,Adele,2022070300,20713
2560,Adele,2022070400,14702
2561,Adele,2022070500,12100
2562,Adele,2022070600,8871
2563,Adele,2022070700,7197
2564,Adele,2022070800,9132
2565,Adele,2022070900,15110
2566,Adele,2022071000,9100
2567,Adele,2022071100,6739
2568,Adele,2022071200,6218
2569,Adele,2022071300,6157
2570,Adele,2022071400,6057
2571,Adele,2022071500,8234
2572,Adele,2022071600,7002
2573,Adele,2022071700,6448
2574,Adele,2022071800,5905
2575,Adele,2022071900,5968
2576,Adele,2022072000,5606
2577,Adele,2022072100,5400
2578,Adele,2022072200,5427
2579,Adele,2022072300,5729
2580,Adele,2022072400,5964
2581,Adele,2022072500,11378
2582,Adele,2022072600,7961
2583,Adele,2022072700,14283
2584,Adele,2022072800,6118
2585,Adele,2022072900,5730
2586,Adele,2022073000,6601
2587,Adele,2022073100,5889
2588,Adele,2022080100,5591
2589,Adele,2022080200,5112
2590,Adele,2022080300,5249
2591,Adele,2022080400,5788
2592,Adele,2022080500,5779
2593,Adele,2022080600,5913
2594,Adele,2022080700,6058
2595,Adele,2022080800,5903
2596,Adele,2022080900,6090
2597,Adele,2022081000,5533
2598,Adele,2022081100,5476
2599,Adele,2022081200,5470
2600,Adele,2022081300,6782
2601,Adele,2022081400,5827
2602,Adele,2022081500,14580
2603,Adele,2022081600,14313
2604,Adele,2022081700,9140
2605,Adele,2022081800,9181
2606,Adele,2022081900,7529
2607,Adele,2022082000,7323
2608,Adele,2022082100,7248
2609,Adele,2022082200,6590
2610,Adele,2022082300,5727
2611,Adele,2022082400,5999
2612,Adele,2022082500,6112
2613,Adele,2022082600,6086
2614,Adele,2022082700,6542
2615,Adele,2022082800,6061
2616,Adele,2022082900,6244
2617,Adele,2022083000,5452
2618,Adele,2022083100,5275
2619,Adele,2022090100,5247
2620,Adele,2022090200,5996
2621,Adele,2022090300,5966
2622,Adele,2022090400,8796
2623,Adele,2022090500,9708
2624,Adele,2022090600,7681
2625,Adele,2022090700,7098
2626,Adele,2022090800,5916
2627,Adele,2022090900,5773
2628,Adele,2022091000,5985
2629,Adele,2022091100,5922
2630,Adele,2022091200,5651
2631,Adele,2022091300,8941
2632,Adele,2022091400,6467
2633,Adele,2022091500,5575
2634,Adele,2022091600,5810
2635,Adele,2022091700,5890
2636,Adele,2022091800,5756
2637,Adele,2022091900,5462
2638,Adele,2022092000,5658
2639,Adele,2022092100,6157
2640,Adele,2022092200,5725
2641,Adele,2022092300,5632
2642,Adele,2022092400,6108
2643,Adele,2022092500,5955
2644,Adele,2022092600,5200
2645,Adele,2022092700,5123
2646,Adele,2022092800,5265
2647,Adele,2022092900,4937
2648,Adele,2022093000,4947
2649,Adele,2022100100,5540
2650,Adele,2022100200,5916
2651,Adele,2022100300,5201
2652,Adele,2022100400,4889
2653,Adele,2022100500,10988
2654,Adele,2022100600,5415
2655,Adele,2022100700,5716
2656,Adele,2022100800,5788
2657,Adele,2022100900,5561
2658,Adele,2022101000,5147
2659,Adele,2022101100,5203
2660,Adele,2022101200,5885
2661,Adele,2022101300,5672
2662,Adele,2022101400,5539
2663,Adele,2022101500,6916
2664,Adele,2022101600,5666
2665,Adele,2022101700,5743
2666,Adele,2022101800,5492
2667,Adele,2022101900,5708
2668,Adele,2022102000,6840
2669,Adele,2022102100,6682
2670,Adele,2022102200,6528
2671,Adele,2022102300,6285
2672,Adele,2022102400,5832
2673,Adele,2022102500,6371
2674,Adele,2022102600,8196
2675,Adele,2022102700,10864
2676,Adele,2022102800,8983
2677,Adele,2022102900,7868
2678,Adele,2022103000,7849
2679,Adele,2022103100,6942
2680,Adele,2022110100,7372
2681,Adele,2022110200,13169
2682,Adele,2022110300,11103
2683,Adele,2022110400,8036
2684,Adele,2022110500,7382
2685,Adele,2022110600,6886
2686,Adele,2022110700,6488
2687,Adele,2022110800,6045
2688,Adele,2022110900,5779
2689,Adele,2022111000,5698
2690,Adele,2022111100,6275
2691,Adele,2022111200,6631
2692,Adele,2022111300,6888
2693,Adele,2022111400,6016
2694,Adele,2022111500,8061
2695,Adele,2022111600,8810
2696,Adele,2022111700,7006
2697,Adele,2022111800,7874
2698,Adele,2022111900,47090
2699,Adele,2022112000,18018
2700,Adele,2022112100,10997
2701,Adele,2022112200,8746
2702,Adele,2022112300,39495
2703,Adele,2022112400,14996
2704,Adele,2022112500,8010
2705,Adele,2022112600,8238
2706,Adele,2022112700,8762
2707,Adele,2022112800,7793
2708,Adele,2022112900,7088
2709,Adele,2022113000,6543
2710,Adele,2022120100,6350
2711,Adele,2022120200,5687
2712,Adele,2022120300,5965
2713,Adele,2022120400,6400
2714,Adele,2022120500,5847
2715,Adele,2022120600,5442
2716,Adele,2022120700,5478
2717,Adele,2022120800,5592
2718,Adele,2022120900,5463
2719,Adele,2022121000,6356
2720,Adele,2022121100,8396
2721,Adele,2022121200,8509
2722,Adele,2022121300,9559
2723,Adele,2022121400,6353
2724,Adele,2022121500,5528
2725,Adele,2022121600,5412
2726,Adele,2022121700,6125
2727,Adele,2022121800,5817
2728,Adele,2022121900,5109
2729,Adele,2022122000,5766
2730,Adele,2022122100,5458
2731,Adele,2022122200,5796
2732,Adele,2022122300,5515
2733,Adele,2022122400,6947
2734,Adele,2022122500,7482
2735,Adele,2022122600,6780
2736,Adele,2022122700,6780
2737,Adele,2022122800,11406
2738,Adele,2022122900,7738
2739,Adele,2022123000,6658
2740,Adele,2022123100,11459
2741,Adele,2023010100,11254
2742,Adele,2023010200,13319
2743,Adele,2023010300,6823
2744,Adele,2023010400,7449
2745,Adele,2023010500,7303
2746,Adele,2023010600,7101
2747,Adele,2023010700,7252
2748,Adele,2023010800,6980
2749,Adele,2023010900,6864
2750,Adele,2023011000,6292
2751,Adele,2023011100,6254
2752,Adele,2023011200,6712
2753,Adele,2023011300,7391
2754,Adele,2023011400,7659
2755,Adele,2023011500,6986
2756,Adele,2023011600,6764
2757,Adele,2023011700,6137
2758,Adele,2023011800,6216
2759,Adele,2023011900,6420
2760,Adele,2023012000,6447
2761,Adele,2023012100,20931
2762,Adele,2023012200,11338
2763,Adele,2023012300,7290
2764,Adele,2023012400,6788
2765,Adele,2023012500,6816
2766,Adele,2023012600,6653
2767,Adele,2023012700,7291
2768,Adele,2023012800,7887
2769,Adele,2023012900,8840
2770,Adele,2023013000,7695
2771,Adele,2023013100,7821
2772,Adele,2023020100,8100
2773,Adele,2023020200,7738
2774,Adele,2023020300,8291
2775,Adele,2023020400,8998
2776,Adele,2023020500,12891
2777,Adele,2023020600,80112
2778,Adele,2023020700,31677
2779,Adele,2023020800,19593
2780,Adele,2023020900,19090
2781,Adele,2023021000,14591
2782,Adele,2023021100,20909
2783,Adele,2023021200,16605
2784,Adele,2023021300,21900
2785,Adele,2023021400,12627
2786,Adele,2023021500,10688
2787,Adele,2023021600,10501
2788,Adele,2023021700,9867
2789,Adele,2023021800,11013
2790,Adele,2023021900,12253
2791,Adele,2023022000,11549
2792,Adele,2023022100,9425
2793,Adele,2023022200,8851
2794,Adele,2023022300,8463
2795,Adele,2023022400,8563
2796,Adele,2023022500,9262
2797,Adele,2023022600,10606
2798,Adele,2023022700,12535
2799,Adele,2023022800,11463
2800,Adele,2023030100,9953
2801,Adele,2023030200,9710
2802,Adele,2023030300,9564
2803,Adele,2023030400,9027
2804,Adele,2023030500,10159
2805,Adele,2023030600,8572
2806,Adele,2023030700,7587
2807,Adele,2023030800,7544
2808,Adele,2023030900,7368
2809,Adele,2023031000,8081
2810,Adele,2023031100,8602
2811,Adele,2023031200,10637
2812,Adele,2023031300,8216
2813,Adele,2023031400,8032
2814,Adele,2023031500,8140
2815,Adele,2023031600,8980
2816,Adele,2023031700,8931
2817,Adele,2023031800,9757
2818,Adele,2023031900,19534
2819,Adele,2023032000,9413
2820,Adele,2023032100,8607
2821,Adele,2023032200,7970
2822,Adele,2023032300,7786
2823,Adele,2023032400,7318
2824,Adele,2023032500,9665
2825,Adele,2023032600,11408
2826,Adele,2023032700,10322
2827,Adele,2023032800,8194
2828,Adele,2023032900,7532
2829,Adele,2023033000,7325
2830,Adele,2023033100,7371
2831,Adele,2023040100,7645
2832,Adele,2023040200,7725
2833,Adele,2023040300,6667
2834,Adele,2023040400,6513
2835,Adele,2023040500,7313
2836,Adele,2023040600,7230
2837,Adele,2023040700,6849
2838,Adele,2023040800,9705
2839,Adele,2023040900,7829
2840,Adele,2023041000,6932
2841,Adele,2023041100,7622
2842,Adele,2023041200,6372
2843,Adele,2023041300,6896
2844,Adele,2023041400,14499
2845,Adele,2023041500,12153
2846,Adele,2023041600,8655
2847,Adele,2023041700,7926
2848,Adele,2023041800,6785
2849,Adele,2023041900,8032
2850,Adele,2023042000,7691
2851,Adele,2023042100,7472
2852,Adele,2023042200,7551
2853,Adele,2023042300,7528
2854,Adele,2023042400,21160
2855,Adele,2023042500,44436
2856,Adele,2023042600,27505
2857,Adele,2023042700,17688
2858,Adele,2023042800,40056
2859,Adele,2023042900,28405
2860,Adele,2023043000,22515
2861,Adele,2023050100,16056
