,article,timestamp,views
1491,Killing_Me_Softly_with_His_Song,2019073100,1243
1492,Killing_Me_Softly_with_His_Song,2019080100,1281
1493,Killing_Me_Softly_with_His_Song,2019080200,1298
1494,Killing_Me_Softly_with_His_Song,2019080300,1472
1495,Killing_Me_Softly_with_His_Song,2019080400,1627
1496,Killing_Me_Softly_with_His_Song,2019080500,1301
1497,Killing_Me_Softly_with_His_Song,2019080600,1265
1498,Killing_Me_Softly_with_His_Song,2019080700,1266
1499,Killing_Me_Softly_with_His_Song,2019080800,1272
1500,Killing_Me_Softly_with_His_Song,2019080900,1524
1501,Killing_Me_Softly_with_His_Song,2019081000,1633
1502,Killing_Me_Softly_with_His_Song,2019081100,1536
1503,Killing_Me_Softly_with_His_Song,2019081200,1308
1504,Killing_Me_Softly_with_His_Song,2019081300,1183
1505,Killing_Me_Softly_with_His_Song,2019081400,1161
1506,Killing_Me_Softly_with_His_Song,2019081500,1239
1507,Killing_Me_Softly_with_His_Song,2019081600,1278
1508,Killing_Me_Softly_with_His_Song,2019081700,1532
1509,Killing_Me_Softly_with_His_Song,2019081800,1944
1510,Killing_Me_Softly_with_His_Song,2019081900,1375
1511,Killing_Me_Softly_with_His_Song,2019082000,1156
1512,Killing_Me_Softly_with_His_Song,2019082100,1366
1513,Killing_Me_Softly_with_His_Song,2019082200,1314
1514,Killing_Me_Softly_with_His_Song,2019082300,1487
1515,Killing_Me_Softly_with_His_Song,2019082400,1631
1516,Killing_Me_Softly_with_His_Song,2019082500,1576
1517,Killing_Me_Softly_with_His_Song,2019082600,1632
1518,Killing_Me_Softly_with_His_Song,2019082700,1288
1519,Killing_Me_Softly_with_His_Song,2019082800,1440
1520,Killing_Me_Softly_with_His_Song,2019082900,1419
1521,Killing_Me_Softly_with_His_Song,2019083000,1357
1522,Killing_Me_Softly_with_His_Song,2019083100,1687
1523,Killing_Me_Softly_with_His_Song,2019090100,1701
1524,Killing_Me_Softly_with_His_Song,2019090200,1441
1525,Killing_Me_Softly_with_His_Song,2019090300,1208
1526,Killing_Me_Softly_with_His_Song,2019090400,1211
1527,Killing_Me_Softly_with_His_Song,2019090500,1294
1528,Killing_Me_Softly_with_His_Song,2019090600,1182
1529,Killing_Me_Softly_with_His_Song,2019090700,1594
1530,Killing_Me_Softly_with_His_Song,2019090800,1570
1531,Killing_Me_Softly_with_His_Song,2019090900,1195
1532,Killing_Me_Softly_with_His_Song,2019091000,1153
1533,Killing_Me_Softly_with_His_Song,2019091100,1157
1534,Killing_Me_Softly_with_His_Song,2019091200,1178
1535,Killing_Me_Softly_with_His_Song,2019091300,1436
1536,Killing_Me_Softly_with_His_Song,2019091400,1553
1537,Killing_Me_Softly_with_His_Song,2019091500,1674
1538,Killing_Me_Softly_with_His_Song,2019091600,1274
1539,Killing_Me_Softly_with_His_Song,2019091700,1081
1540,Killing_Me_Softly_with_His_Song,2019091800,1310
1541,Killing_Me_Softly_with_His_Song,2019091900,1290
1542,Killing_Me_Softly_with_His_Song,2019092000,1220
1543,Killing_Me_Softly_with_His_Song,2019092100,1358
1544,Killing_Me_Softly_with_His_Song,2019092200,1436
1545,Killing_Me_Softly_with_His_Song,2019092300,1220
1546,Killing_Me_Softly_with_His_Song,2019092400,1173
1547,Killing_Me_Softly_with_His_Song,2019092500,1204
1548,Killing_Me_Softly_with_His_Song,2019092600,1215
1549,Killing_Me_Softly_with_His_Song,2019092700,1315
1550,Killing_Me_Softly_with_His_Song,2019092800,1529
1551,Killing_Me_Softly_with_His_Song,2019092900,1510
1552,Killing_Me_Softly_with_His_Song,2019093000,1246
1553,Killing_Me_Softly_with_His_Song,2019100100,1126
1554,Killing_Me_Softly_with_His_Song,2019100200,1207
1555,Killing_Me_Softly_with_His_Song,2019100300,1192
1556,Killing_Me_Softly_with_His_Song,2019100400,1297
1557,Killing_Me_Softly_with_His_Song,2019100500,1413
1558,Killing_Me_Softly_with_His_Song,2019100600,1551
1559,Killing_Me_Softly_with_His_Song,2019100700,1398
1560,Killing_Me_Softly_with_His_Song,2019100800,1316
1561,Killing_Me_Softly_with_His_Song,2019100900,1358
1562,Killing_Me_Softly_with_His_Song,2019101000,1222
1563,Killing_Me_Softly_with_His_Song,2019101100,1455
1564,Killing_Me_Softly_with_His_Song,2019101200,1433
1565,Killing_Me_Softly_with_His_Song,2019101300,1368
1566,Killing_Me_Softly_with_His_Song,2019101400,1219
1567,Killing_Me_Softly_with_His_Song,2019101500,1135
1568,Killing_Me_Softly_with_His_Song,2019101600,1555
1569,Killing_Me_Softly_with_His_Song,2019101700,1531
1570,Killing_Me_Softly_with_His_Song,2019101800,1510
1571,Killing_Me_Softly_with_His_Song,2019101900,1488
1572,Killing_Me_Softly_with_His_Song,2019102000,1469
1573,Killing_Me_Softly_with_His_Song,2019102100,1148
1574,Killing_Me_Softly_with_His_Song,2019102200,1022
1575,Killing_Me_Softly_with_His_Song,2019102300,1369
1576,Killing_Me_Softly_with_His_Song,2019102400,1301
1577,Killing_Me_Softly_with_His_Song,2019102500,1322
1578,Killing_Me_Softly_with_His_Song,2019102600,1397
1579,Killing_Me_Softly_with_His_Song,2019102700,1382
1580,Killing_Me_Softly_with_His_Song,2019102800,1080
1581,Killing_Me_Softly_with_His_Song,2019102900,1015
1582,Killing_Me_Softly_with_His_Song,2019103000,1053
1583,Killing_Me_Softly_with_His_Song,2019103100,1139
1584,Killing_Me_Softly_with_His_Song,2019110100,1165
1585,Killing_Me_Softly_with_His_Song,2019110200,1488
1586,Killing_Me_Softly_with_His_Song,2019110300,1464
1587,Killing_Me_Softly_with_His_Song,2019110400,1199
1588,Killing_Me_Softly_with_His_Song,2019110500,1091
1589,Killing_Me_Softly_with_His_Song,2019110600,1225
1590,Killing_Me_Softly_with_His_Song,2019110700,1262
1591,Killing_Me_Softly_with_His_Song,2019110800,1347
1592,Killing_Me_Softly_with_His_Song,2019110900,1403
1593,Killing_Me_Softly_with_His_Song,2019111000,1654
1594,Killing_Me_Softly_with_His_Song,2019111100,1246
1595,Killing_Me_Softly_with_His_Song,2019111200,1278
1596,Killing_Me_Softly_with_His_Song,2019111300,2099
1597,Killing_Me_Softly_with_His_Song,2019111400,1203
1598,Killing_Me_Softly_with_His_Song,2019111500,1309
1599,Killing_Me_Softly_with_His_Song,2019111600,1497
1600,Killing_Me_Softly_with_His_Song,2019111700,1378
1601,Killing_Me_Softly_with_His_Song,2019111800,1282
1602,Killing_Me_Softly_with_His_Song,2019111900,1085
1603,Killing_Me_Softly_with_His_Song,2019112000,1176
1604,Killing_Me_Softly_with_His_Song,2019112100,1068
1605,Killing_Me_Softly_with_His_Song,2019112200,1192
1606,Killing_Me_Softly_with_His_Song,2019112300,1253
1607,Killing_Me_Softly_with_His_Song,2019112400,1367
1608,Killing_Me_Softly_with_His_Song,2019112500,1203
1609,Killing_Me_Softly_with_His_Song,2019112600,1075
1610,Killing_Me_Softly_with_His_Song,2019112700,1093
1611,Killing_Me_Softly_with_His_Song,2019112800,1109
1612,Killing_Me_Softly_with_His_Song,2019112900,1167
1613,Killing_Me_Softly_with_His_Song,2019113000,1111
1614,Killing_Me_Softly_with_His_Song,2019120100,1149
1615,Killing_Me_Softly_with_His_Song,2019120200,890
1616,Killing_Me_Softly_with_His_Song,2019120300,925
1617,Killing_Me_Softly_with_His_Song,2019120400,4497
1618,Killing_Me_Softly_with_His_Song,2019120500,1852
1619,Killing_Me_Softly_with_His_Song,2019120600,1383
1620,Killing_Me_Softly_with_His_Song,2019120700,1360
1621,Killing_Me_Softly_with_His_Song,2019120800,1553
1622,Killing_Me_Softly_with_His_Song,2019120900,1014
1623,Killing_Me_Softly_with_His_Song,2019121000,1091
1624,Killing_Me_Softly_with_His_Song,2019121100,1151
1625,Killing_Me_Softly_with_His_Song,2019121200,1050
1626,Killing_Me_Softly_with_His_Song,2019121300,1073
1627,Killing_Me_Softly_with_His_Song,2019121400,1228
1628,Killing_Me_Softly_with_His_Song,2019121500,1250
1629,Killing_Me_Softly_with_His_Song,2019121600,999
1630,Killing_Me_Softly_with_His_Song,2019121700,1171
1631,Killing_Me_Softly_with_His_Song,2019121800,2100
1632,Killing_Me_Softly_with_His_Song,2019121900,1086
1633,Killing_Me_Softly_with_His_Song,2019122000,1065
1634,Killing_Me_Softly_with_His_Song,2019122100,1204
1635,Killing_Me_Softly_with_His_Song,2019122200,1183
1636,Killing_Me_Softly_with_His_Song,2019122300,1114
1637,Killing_Me_Softly_with_His_Song,2019122400,1096
1638,Killing_Me_Softly_with_His_Song,2019122500,1200
1639,Killing_Me_Softly_with_His_Song,2019122600,1339
1640,Killing_Me_Softly_with_His_Song,2019122700,1437
1641,Killing_Me_Softly_with_His_Song,2019122800,1367
1642,Killing_Me_Softly_with_His_Song,2019122900,1396
1643,Killing_Me_Softly_with_His_Song,2019123000,1210
1644,Killing_Me_Softly_with_His_Song,2019123100,1566
1645,Killing_Me_Softly_with_His_Song,2020010100,2305
1646,Killing_Me_Softly_with_His_Song,2020010200,1270
1647,Killing_Me_Softly_with_His_Song,2020010300,1262
1648,Killing_Me_Softly_with_His_Song,2020010400,1410
1649,Killing_Me_Softly_with_His_Song,2020010500,1301
1650,Killing_Me_Softly_with_His_Song,2020010600,1062
1651,Killing_Me_Softly_with_His_Song,2020010700,1141
1652,Killing_Me_Softly_with_His_Song,2020010800,1138
1653,Killing_Me_Softly_with_His_Song,2020010900,1230
1654,Killing_Me_Softly_with_His_Song,2020011000,1379
1655,Killing_Me_Softly_with_His_Song,2020011100,1486
1656,Killing_Me_Softly_with_His_Song,2020011200,1528
1657,Killing_Me_Softly_with_His_Song,2020011300,1240
1658,Killing_Me_Softly_with_His_Song,2020011400,1264
1659,Killing_Me_Softly_with_His_Song,2020011500,1111
1660,Killing_Me_Softly_with_His_Song,2020011600,1266
1661,Killing_Me_Softly_with_His_Song,2020011700,1354
1662,Killing_Me_Softly_with_His_Song,2020011800,1520
1663,Killing_Me_Softly_with_His_Song,2020011900,1627
1664,Killing_Me_Softly_with_His_Song,2020012000,1236
1665,Killing_Me_Softly_with_His_Song,2020012100,1187
1666,Killing_Me_Softly_with_His_Song,2020012200,1169
1667,Killing_Me_Softly_with_His_Song,2020012300,1246
1668,Killing_Me_Softly_with_His_Song,2020012400,2012
1669,Killing_Me_Softly_with_His_Song,2020012500,2061
1670,Killing_Me_Softly_with_His_Song,2020012600,1992
1671,Killing_Me_Softly_with_His_Song,2020012700,1655
1672,Killing_Me_Softly_with_His_Song,2020012800,1333
1673,Killing_Me_Softly_with_His_Song,2020012900,1178
1674,Killing_Me_Softly_with_His_Song,2020013000,1224
1675,Killing_Me_Softly_with_His_Song,2020013100,1211
1676,Killing_Me_Softly_with_His_Song,2020020100,1162
1677,Killing_Me_Softly_with_His_Song,2020020200,1250
1678,Killing_Me_Softly_with_His_Song,2020020300,1077
1679,Killing_Me_Softly_with_His_Song,2020020400,1107
1680,Killing_Me_Softly_with_His_Song,2020020500,1069
1681,Killing_Me_Softly_with_His_Song,2020020600,1202
1682,Killing_Me_Softly_with_His_Song,2020020700,1309
1683,Killing_Me_Softly_with_His_Song,2020020800,1501
1684,Killing_Me_Softly_with_His_Song,2020020900,1444
1685,Killing_Me_Softly_with_His_Song,2020021000,1508
1686,Killing_Me_Softly_with_His_Song,2020021100,1453
1687,Killing_Me_Softly_with_His_Song,2020021200,1241
1688,Killing_Me_Softly_with_His_Song,2020021300,1235
1689,Killing_Me_Softly_with_His_Song,2020021400,1344
1690,Killing_Me_Softly_with_His_Song,2020021500,1555
1691,Killing_Me_Softly_with_His_Song,2020021600,1507
1692,Killing_Me_Softly_with_His_Song,2020021700,1315
1693,Killing_Me_Softly_with_His_Song,2020021800,1217
1694,Killing_Me_Softly_with_His_Song,2020021900,1216
1695,Killing_Me_Softly_with_His_Song,2020022000,1162
1696,Killing_Me_Softly_with_His_Song,2020022100,1219
1697,Killing_Me_Softly_with_His_Song,2020022200,1385
1698,Killing_Me_Softly_with_His_Song,2020022300,1278
1699,Killing_Me_Softly_with_His_Song,2020022400,1329
1700,Killing_Me_Softly_with_His_Song,2020022500,1073
1701,Killing_Me_Softly_with_His_Song,2020022600,1139
1702,Killing_Me_Softly_with_His_Song,2020022700,1215
1703,Killing_Me_Softly_with_His_Song,2020022800,1134
1704,Killing_Me_Softly_with_His_Song,2020022900,1358
1705,Killing_Me_Softly_with_His_Song,2020030100,1250
1706,Killing_Me_Softly_with_His_Song,2020030200,979
1707,Killing_Me_Softly_with_His_Song,2020030300,1040
1708,Killing_Me_Softly_with_His_Song,2020030400,994
1709,Killing_Me_Softly_with_His_Song,2020030500,1061
1710,Killing_Me_Softly_with_His_Song,2020030600,1221
1711,Killing_Me_Softly_with_His_Song,2020030700,1459
1712,Killing_Me_Softly_with_His_Song,2020030800,1247
1713,Killing_Me_Softly_with_His_Song,2020030900,1042
1714,Killing_Me_Softly_with_His_Song,2020031000,974
1715,Killing_Me_Softly_with_His_Song,2020031100,875
1716,Killing_Me_Softly_with_His_Song,2020031200,831
1717,Killing_Me_Softly_with_His_Song,2020031300,916
1718,Killing_Me_Softly_with_His_Song,2020031400,1026
1719,Killing_Me_Softly_with_His_Song,2020031500,1118
1720,Killing_Me_Softly_with_His_Song,2020031600,826
1721,Killing_Me_Softly_with_His_Song,2020031700,832
1722,Killing_Me_Softly_with_His_Song,2020031800,873
1723,Killing_Me_Softly_with_His_Song,2020031900,889
1724,Killing_Me_Softly_with_His_Song,2020032000,945
1725,Killing_Me_Softly_with_His_Song,2020032100,1232
1726,Killing_Me_Softly_with_His_Song,2020032200,1170
1727,Killing_Me_Softly_with_His_Song,2020032300,1044
1728,Killing_Me_Softly_with_His_Song,2020032400,1021
1729,Killing_Me_Softly_with_His_Song,2020032500,1089
1730,Killing_Me_Softly_with_His_Song,2020032600,1159
1731,Killing_Me_Softly_with_His_Song,2020032700,1209
1732,Killing_Me_Softly_with_His_Song,2020032800,1485
1733,Killing_Me_Softly_with_His_Song,2020032900,1296
1734,Killing_Me_Softly_with_His_Song,2020033000,1203
1735,Killing_Me_Softly_with_His_Song,2020033100,1423
1736,Killing_Me_Softly_with_His_Song,2020040100,1364
1737,Killing_Me_Softly_with_His_Song,2020040200,1343
1738,Killing_Me_Softly_with_His_Song,2020040300,1388
1739,Killing_Me_Softly_with_His_Song,2020040400,1578
1740,Killing_Me_Softly_with_His_Song,2020040500,1641
1741,Killing_Me_Softly_with_His_Song,2020040600,1222
1742,Killing_Me_Softly_with_His_Song,2020040700,1180
1743,Killing_Me_Softly_with_His_Song,2020040800,1286
1744,Killing_Me_Softly_with_His_Song,2020040900,1381
1745,Killing_Me_Softly_with_His_Song,2020041000,1497
1746,Killing_Me_Softly_with_His_Song,2020041100,1630
1747,Killing_Me_Softly_with_His_Song,2020041200,1618
1748,Killing_Me_Softly_with_His_Song,2020041300,1487
1749,Killing_Me_Softly_with_His_Song,2020041400,1410
1750,Killing_Me_Softly_with_His_Song,2020041500,1555
1751,Killing_Me_Softly_with_His_Song,2020041600,1367
1752,Killing_Me_Softly_with_His_Song,2020041700,1553
1753,Killing_Me_Softly_with_His_Song,2020041800,1690
1754,Killing_Me_Softly_with_His_Song,2020041900,1630
1755,Killing_Me_Softly_with_His_Song,2020042000,1284
1756,Killing_Me_Softly_with_His_Song,2020042100,1353
1757,Killing_Me_Softly_with_His_Song,2020042200,1579
1758,Killing_Me_Softly_with_His_Song,2020042300,1330
1759,Killing_Me_Softly_with_His_Song,2020042400,1605
1760,Killing_Me_Softly_with_His_Song,2020042500,1595
1761,Killing_Me_Softly_with_His_Song,2020042600,1593
1762,Killing_Me_Softly_with_His_Song,2020042700,1345
1763,Killing_Me_Softly_with_His_Song,2020042800,1264
1764,Killing_Me_Softly_with_His_Song,2020042900,1273
1765,Killing_Me_Softly_with_His_Song,2020043000,1272
1766,Killing_Me_Softly_with_His_Song,2020050100,1336
1767,Killing_Me_Softly_with_His_Song,2020050200,1548
1768,Killing_Me_Softly_with_His_Song,2020050300,1488
1769,Killing_Me_Softly_with_His_Song,2020050400,1339
1770,Killing_Me_Softly_with_His_Song,2020050500,1276
1771,Killing_Me_Softly_with_His_Song,2020050600,1244
1772,Killing_Me_Softly_with_His_Song,2020050700,1286
1773,Killing_Me_Softly_with_His_Song,2020050800,1450
1774,Killing_Me_Softly_with_His_Song,2020050900,1563
1775,Killing_Me_Softly_with_His_Song,2020051000,1497
1776,Killing_Me_Softly_with_His_Song,2020051100,1343
1777,Killing_Me_Softly_with_His_Song,2020051200,1246
1778,Killing_Me_Softly_with_His_Song,2020051300,1205
1779,Killing_Me_Softly_with_His_Song,2020051400,1326
1780,Killing_Me_Softly_with_His_Song,2020051500,1507
1781,Killing_Me_Softly_with_His_Song,2020051600,1450
1782,Killing_Me_Softly_with_His_Song,2020051700,1386
1783,Killing_Me_Softly_with_His_Song,2020051800,1311
1784,Killing_Me_Softly_with_His_Song,2020051900,1256
1785,Killing_Me_Softly_with_His_Song,2020052000,1261
1786,Killing_Me_Softly_with_His_Song,2020052100,1701
1787,Killing_Me_Softly_with_His_Song,2020052200,1591
1788,Killing_Me_Softly_with_His_Song,2020052300,1525
1789,Killing_Me_Softly_with_His_Song,2020052400,1575
1790,Killing_Me_Softly_with_His_Song,2020052500,1425
1791,Killing_Me_Softly_with_His_Song,2020052600,1396
1792,Killing_Me_Softly_with_His_Song,2020052700,1356
1793,Killing_Me_Softly_with_His_Song,2020052800,1302
1794,Killing_Me_Softly_with_His_Song,2020052900,1372
1795,Killing_Me_Softly_with_His_Song,2020053000,1549
1796,Killing_Me_Softly_with_His_Song,2020053100,1436
1797,Killing_Me_Softly_with_His_Song,2020060100,1142
1798,Killing_Me_Softly_with_His_Song,2020060200,1037
1799,Killing_Me_Softly_with_His_Song,2020060300,1179
1800,Killing_Me_Softly_with_His_Song,2020060400,1281
1801,Killing_Me_Softly_with_His_Song,2020060500,2827
1802,Killing_Me_Softly_with_His_Song,2020060600,1749
1803,Killing_Me_Softly_with_His_Song,2020060700,1561
1804,Killing_Me_Softly_with_His_Song,2020060800,1271
1805,Killing_Me_Softly_with_His_Song,2020060900,1219
1806,Killing_Me_Softly_with_His_Song,2020061000,1255
1807,Killing_Me_Softly_with_His_Song,2020061100,1320
1808,Killing_Me_Softly_with_His_Song,2020061200,1483
1809,Killing_Me_Softly_with_His_Song,2020061300,1774
1810,Killing_Me_Softly_with_His_Song,2020061400,1530
1811,Killing_Me_Softly_with_His_Song,2020061500,1231
1812,Killing_Me_Softly_with_His_Song,2020061600,1295
1813,Killing_Me_Softly_with_His_Song,2020061700,1277
1814,Killing_Me_Softly_with_His_Song,2020061800,1378
1815,Killing_Me_Softly_with_His_Song,2020061900,1420
1816,Killing_Me_Softly_with_His_Song,2020062000,1572
1817,Killing_Me_Softly_with_His_Song,2020062100,1595
1818,Killing_Me_Softly_with_His_Song,2020062200,1300
1819,Killing_Me_Softly_with_His_Song,2020062300,1265
1820,Killing_Me_Softly_with_His_Song,2020062400,1245
1821,Killing_Me_Softly_with_His_Song,2020062500,1466
1822,Killing_Me_Softly_with_His_Song,2020062600,1516
1823,Killing_Me_Softly_with_His_Song,2020062700,1516
1824,Killing_Me_Softly_with_His_Song,2020062800,2155
1825,Killing_Me_Softly_with_His_Song,2020062900,1244
1826,Killing_Me_Softly_with_His_Song,2020063000,1176
1827,Killing_Me_Softly_with_His_Song,2020070100,1226
1828,Killing_Me_Softly_with_His_Song,2020070200,1243
1829,Killing_Me_Softly_with_His_Song,2020070300,1463
1830,Killing_Me_Softly_with_His_Song,2020070400,1645
1831,Killing_Me_Softly_with_His_Song,2020070500,1614
1832,Killing_Me_Softly_with_His_Song,2020070600,1370
1833,Killing_Me_Softly_with_His_Song,2020070700,1287
1834,Killing_Me_Softly_with_His_Song,2020070800,1301
1835,Killing_Me_Softly_with_His_Song,2020070900,1403
1836,Killing_Me_Softly_with_His_Song,2020071000,1432
1837,Killing_Me_Softly_with_His_Song,2020071100,1617
1838,Killing_Me_Softly_with_His_Song,2020071200,1643
1839,Killing_Me_Softly_with_His_Song,2020071300,1256
1840,Killing_Me_Softly_with_His_Song,2020071400,1312
1841,Killing_Me_Softly_with_His_Song,2020071500,1388
1842,Killing_Me_Softly_with_His_Song,2020071600,1462
1843,Killing_Me_Softly_with_His_Song,2020071700,1630
1844,Killing_Me_Softly_with_His_Song,2020071800,3051
1845,Killing_Me_Softly_with_His_Song,2020071900,2019
1846,Killing_Me_Softly_with_His_Song,2020072000,1455
1847,Killing_Me_Softly_with_His_Song,2020072100,1477
1848,Killing_Me_Softly_with_His_Song,2020072200,1423
1849,Killing_Me_Softly_with_His_Song,2020072300,1548
1850,Killing_Me_Softly_with_His_Song,2020072400,1594
1851,Killing_Me_Softly_with_His_Song,2020072500,1926
1852,Killing_Me_Softly_with_His_Song,2020072600,1864
1853,Killing_Me_Softly_with_His_Song,2020072700,1634
1854,Killing_Me_Softly_with_His_Song,2020072800,1568
1855,Killing_Me_Softly_with_His_Song,2020072900,1413
1856,Killing_Me_Softly_with_His_Song,2020073000,1510
1857,Killing_Me_Softly_with_His_Song,2020073100,1480
1858,Killing_Me_Softly_with_His_Song,2020080100,1504
1859,Killing_Me_Softly_with_His_Song,2020080200,1514
1860,Killing_Me_Softly_with_His_Song,2020080300,1367
1861,Killing_Me_Softly_with_His_Song,2020080400,1415
1862,Killing_Me_Softly_with_His_Song,2020080500,1253
1863,Killing_Me_Softly_with_His_Song,2020080600,1307
1864,Killing_Me_Softly_with_His_Song,2020080700,1500
1865,Killing_Me_Softly_with_His_Song,2020080800,1971
1866,Killing_Me_Softly_with_His_Song,2020080900,1729
1867,Killing_Me_Softly_with_His_Song,2020081000,1423
1868,Killing_Me_Softly_with_His_Song,2020081100,1399
1869,Killing_Me_Softly_with_His_Song,2020081200,1388
1870,Killing_Me_Softly_with_His_Song,2020081300,1440
1871,Killing_Me_Softly_with_His_Song,2020081400,1584
1872,Killing_Me_Softly_with_His_Song,2020081500,1712
1873,Killing_Me_Softly_with_His_Song,2020081600,1664
1874,Killing_Me_Softly_with_His_Song,2020081700,1434
1875,Killing_Me_Softly_with_His_Song,2020081800,1347
1876,Killing_Me_Softly_with_His_Song,2020081900,1557
1877,Killing_Me_Softly_with_His_Song,2020082000,1360
1878,Killing_Me_Softly_with_His_Song,2020082100,2352
1879,Killing_Me_Softly_with_His_Song,2020082200,1998
1880,Killing_Me_Softly_with_His_Song,2020082300,2056
1881,Killing_Me_Softly_with_His_Song,2020082400,1467
1882,Killing_Me_Softly_with_His_Song,2020082500,1470
1883,Killing_Me_Softly_with_His_Song,2020082600,1354
1884,Killing_Me_Softly_with_His_Song,2020082700,1426
1885,Killing_Me_Softly_with_His_Song,2020082800,1597
1886,Killing_Me_Softly_with_His_Song,2020082900,1838
1887,Killing_Me_Softly_with_His_Song,2020083000,1702
1888,Killing_Me_Softly_with_His_Song,2020083100,1286
1889,Killing_Me_Softly_with_His_Song,2020090100,1234
1890,Killing_Me_Softly_with_His_Song,2020090200,1594
1891,Killing_Me_Softly_with_His_Song,2020090300,1309
1892,Killing_Me_Softly_with_His_Song,2020090400,1449
1893,Killing_Me_Softly_with_His_Song,2020090500,1762
1894,Killing_Me_Softly_with_His_Song,2020090600,1686
1895,Killing_Me_Softly_with_His_Song,2020090700,1502
1896,Killing_Me_Softly_with_His_Song,2020090800,1272
1897,Killing_Me_Softly_with_His_Song,2020090900,1231
1898,Killing_Me_Softly_with_His_Song,2020091000,1300
1899,Killing_Me_Softly_with_His_Song,2020091100,1358
1900,Killing_Me_Softly_with_His_Song,2020091200,1741
1901,Killing_Me_Softly_with_His_Song,2020091300,1504
1902,Killing_Me_Softly_with_His_Song,2020091400,1290
1903,Killing_Me_Softly_with_His_Song,2020091500,1266
1904,Killing_Me_Softly_with_His_Song,2020091600,1426
1905,Killing_Me_Softly_with_His_Song,2020091700,1376
1906,Killing_Me_Softly_with_His_Song,2020091800,1733
1907,Killing_Me_Softly_with_His_Song,2020091900,1701
1908,Killing_Me_Softly_with_His_Song,2020092000,1582
1909,Killing_Me_Softly_with_His_Song,2020092100,1203
1910,Killing_Me_Softly_with_His_Song,2020092200,1303
1911,Killing_Me_Softly_with_His_Song,2020092300,1386
1912,Killing_Me_Softly_with_His_Song,2020092400,1245
1913,Killing_Me_Softly_with_His_Song,2020092500,1484
1914,Killing_Me_Softly_with_His_Song,2020092600,1905
1915,Killing_Me_Softly_with_His_Song,2020092700,1628
1916,Killing_Me_Softly_with_His_Song,2020092800,1375
1917,Killing_Me_Softly_with_His_Song,2020092900,1267
1918,Killing_Me_Softly_with_His_Song,2020093000,1336
1919,Killing_Me_Softly_with_His_Song,2020100100,1305
1920,Killing_Me_Softly_with_His_Song,2020100200,1432
1921,Killing_Me_Softly_with_His_Song,2020100300,1661
1922,Killing_Me_Softly_with_His_Song,2020100400,1778
1923,Killing_Me_Softly_with_His_Song,2020100500,1311
1924,Killing_Me_Softly_with_His_Song,2020100600,1214
1925,Killing_Me_Softly_with_His_Song,2020100700,1319
1926,Killing_Me_Softly_with_His_Song,2020100800,1319
1927,Killing_Me_Softly_with_His_Song,2020100900,1398
1928,Killing_Me_Softly_with_His_Song,2020101000,1678
1929,Killing_Me_Softly_with_His_Song,2020101100,1654
1930,Killing_Me_Softly_with_His_Song,2020101200,1372
1931,Killing_Me_Softly_with_His_Song,2020101300,1347
1932,Killing_Me_Softly_with_His_Song,2020101400,1310
1933,Killing_Me_Softly_with_His_Song,2020101500,1354
1934,Killing_Me_Softly_with_His_Song,2020101600,1386
1935,Killing_Me_Softly_with_His_Song,2020101700,1761
1936,Killing_Me_Softly_with_His_Song,2020101800,1487
1937,Killing_Me_Softly_with_His_Song,2020101900,1249
1938,Killing_Me_Softly_with_His_Song,2020102000,1133
1939,Killing_Me_Softly_with_His_Song,2020102100,1179
1940,Killing_Me_Softly_with_His_Song,2020102200,1278
1941,Killing_Me_Softly_with_His_Song,2020102300,1535
1942,Killing_Me_Softly_with_His_Song,2020102400,1590
1943,Killing_Me_Softly_with_His_Song,2020102500,1712
1944,Killing_Me_Softly_with_His_Song,2020102600,1318
1945,Killing_Me_Softly_with_His_Song,2020102700,1272
1946,Killing_Me_Softly_with_His_Song,2020102800,1140
1947,Killing_Me_Softly_with_His_Song,2020102900,1258
1948,Killing_Me_Softly_with_His_Song,2020103000,1334
1949,Killing_Me_Softly_with_His_Song,2020103100,1421
1950,Killing_Me_Softly_with_His_Song,2020110100,1427
1951,Killing_Me_Softly_with_His_Song,2020110200,1230
1952,Killing_Me_Softly_with_His_Song,2020110300,1195
1953,Killing_Me_Softly_with_His_Song,2020110400,980
1954,Killing_Me_Softly_with_His_Song,2020110500,1136
1955,Killing_Me_Softly_with_His_Song,2020110600,1208
1956,Killing_Me_Softly_with_His_Song,2020110700,1503
1957,Killing_Me_Softly_with_His_Song,2020110800,1329
1958,Killing_Me_Softly_with_His_Song,2020110900,1221
1959,Killing_Me_Softly_with_His_Song,2020111000,1031
1960,Killing_Me_Softly_with_His_Song,2020111100,1196
1961,Killing_Me_Softly_with_His_Song,2020111200,1176
1962,Killing_Me_Softly_with_His_Song,2020111300,1476
1963,Killing_Me_Softly_with_His_Song,2020111400,1506
1964,Killing_Me_Softly_with_His_Song,2020111500,1513
1965,Killing_Me_Softly_with_His_Song,2020111600,1195
1966,Killing_Me_Softly_with_His_Song,2020111700,1230
1967,Killing_Me_Softly_with_His_Song,2020111800,1177
1968,Killing_Me_Softly_with_His_Song,2020111900,1235
1969,Killing_Me_Softly_with_His_Song,2020112000,1388
1970,Killing_Me_Softly_with_His_Song,2020112100,1384
1971,Killing_Me_Softly_with_His_Song,2020112200,1389
1972,Killing_Me_Softly_with_His_Song,2020112300,1107
