,article,timestamp,views
735,Bill_Clinton,2017070500,9440
736,Bill_Clinton,2017070600,8091
737,Bill_Clinton,2017070700,8113
738,Bill_Clinton,2017070800,6897
739,Bill_Clinton,2017070900,7473
740,Bill_Clinton,2017071000,10140
741,Bill_Clinton,2017071100,8592
742,Bill_Clinton,2017071200,8407
743,Bill_Clinton,2017071300,10216
744,Bill_Clinton,2017071400,11859
745,Bill_Clinton,2017071500,11931
746,Bill_Clinton,2017071600,10345
747,Bill_Clinton,2017071700,12568
748,Bill_Clinton,2017071800,9273
749,Bill_Clinton,2017071900,8370
750,Bill_Clinton,2017072000,9387
751,Bill_Clinton,2017072100,10044
752,Bill_Clinton,2017072200,9759
753,Bill_Clinton,2017072300,10145
754,Bill_Clinton,2017072400,10121
755,Bill_Clinton,2017072500,9031
756,Bill_Clinton,2017072600,9382
757,Bill_Clinton,2017072700,9717
758,Bill_Clinton,2017072800,9047
759,Bill_Clinton,2017072900,8075
760,Bill_Clinton,2017073000,9783
761,Bill_Clinton,2017073100,8634
762,Bill_Clinton,2017080100,8076
763,Bill_Clinton,2017080200,8085
764,Bill_Clinton,2017080300,8060
765,Bill_Clinton,2017080400,9293
766,Bill_Clinton,2017080500,8456
767,Bill_Clinton,2017080600,9528
768,Bill_Clinton,2017080700,8548
769,Bill_Clinton,2017080800,8425
770,Bill_Clinton,2017080900,9105
771,Bill_Clinton,2017081000,9319
772,Bill_Clinton,2017081100,8091
773,Bill_Clinton,2017081200,7970
774,Bill_Clinton,2017081300,8458
775,Bill_Clinton,2017081400,7624
776,Bill_Clinton,2017081500,8156
777,Bill_Clinton,2017081600,9780
778,Bill_Clinton,2017081700,9682
779,Bill_Clinton,2017081800,10287
780,Bill_Clinton,2017081900,12236
781,Bill_Clinton,2017082000,10431
782,Bill_Clinton,2017082100,7870
783,Bill_Clinton,2017082200,7978
784,Bill_Clinton,2017082300,9214
785,Bill_Clinton,2017082400,9353
786,Bill_Clinton,2017082500,8053
787,Bill_Clinton,2017082600,7499
788,Bill_Clinton,2017082700,7609
789,Bill_Clinton,2017082800,7283
790,Bill_Clinton,2017082900,7571
791,Bill_Clinton,2017083000,7091
792,Bill_Clinton,2017083100,7017
793,Bill_Clinton,2017090100,6775
794,Bill_Clinton,2017090200,7284
795,Bill_Clinton,2017090300,7713
796,Bill_Clinton,2017090400,7950
797,Bill_Clinton,2017090500,7921
798,Bill_Clinton,2017090600,7858
799,Bill_Clinton,2017090700,7822
800,Bill_Clinton,2017090800,10302
801,Bill_Clinton,2017090900,7771
802,Bill_Clinton,2017091000,9756
803,Bill_Clinton,2017091100,10031
804,Bill_Clinton,2017091200,8839
805,Bill_Clinton,2017091300,9716
806,Bill_Clinton,2017091400,9083
807,Bill_Clinton,2017091500,8735
808,Bill_Clinton,2017091600,7707
809,Bill_Clinton,2017091700,7769
810,Bill_Clinton,2017091800,8032
811,Bill_Clinton,2017091900,8136
812,Bill_Clinton,2017092000,8493
813,Bill_Clinton,2017092100,8358
814,Bill_Clinton,2017092200,7831
815,Bill_Clinton,2017092300,7800
816,Bill_Clinton,2017092400,7961
817,Bill_Clinton,2017092500,10211
818,Bill_Clinton,2017092600,9794
819,Bill_Clinton,2017092700,8814
820,Bill_Clinton,2017092800,11833
821,Bill_Clinton,2017092900,12737
822,Bill_Clinton,2017093000,17726
823,Bill_Clinton,2017100100,12776
824,Bill_Clinton,2017100200,9616
825,Bill_Clinton,2017100300,7956
826,Bill_Clinton,2017100400,9031
827,Bill_Clinton,2017100500,9748
828,Bill_Clinton,2017100600,8242
829,Bill_Clinton,2017100700,7509
830,Bill_Clinton,2017100800,8337
831,Bill_Clinton,2017100900,8744
832,Bill_Clinton,2017101000,9475
833,Bill_Clinton,2017101100,9931
834,Bill_Clinton,2017101200,9586
835,Bill_Clinton,2017101300,10746
836,Bill_Clinton,2017101400,9549
837,Bill_Clinton,2017101500,11472
838,Bill_Clinton,2017101600,11696
839,Bill_Clinton,2017101700,12591
840,Bill_Clinton,2017101800,10230
841,Bill_Clinton,2017101900,11812
842,Bill_Clinton,2017102000,12224
843,Bill_Clinton,2017102100,11109
844,Bill_Clinton,2017102200,42267
845,Bill_Clinton,2017102300,23104
846,Bill_Clinton,2017102400,14689
847,Bill_Clinton,2017102500,13209
848,Bill_Clinton,2017102600,13432
849,Bill_Clinton,2017102700,12307
850,Bill_Clinton,2017102800,9792
851,Bill_Clinton,2017102900,10180
852,Bill_Clinton,2017103000,12902
853,Bill_Clinton,2017103100,10604
854,Bill_Clinton,2017110100,10034
855,Bill_Clinton,2017110200,10061
856,Bill_Clinton,2017110300,10498
857,Bill_Clinton,2017110400,9620
858,Bill_Clinton,2017110500,10171
859,Bill_Clinton,2017110600,9532
860,Bill_Clinton,2017110700,10449
861,Bill_Clinton,2017110800,9747
862,Bill_Clinton,2017110900,16032
863,Bill_Clinton,2017111000,11045
864,Bill_Clinton,2017111100,9542
865,Bill_Clinton,2017111200,10091
866,Bill_Clinton,2017111300,11535
867,Bill_Clinton,2017111400,13372
868,Bill_Clinton,2017111500,12640
869,Bill_Clinton,2017111600,14272
870,Bill_Clinton,2017111700,13432
871,Bill_Clinton,2017111800,12793
872,Bill_Clinton,2017111900,12802
873,Bill_Clinton,2017112000,12218
874,Bill_Clinton,2017112100,12906
875,Bill_Clinton,2017112200,11015
876,Bill_Clinton,2017112300,9388
877,Bill_Clinton,2017112400,8186
878,Bill_Clinton,2017112500,8873
879,Bill_Clinton,2017112600,10531
880,Bill_Clinton,2017112700,9660
881,Bill_Clinton,2017112800,10065
882,Bill_Clinton,2017112900,12123
883,Bill_Clinton,2017113000,11199
884,Bill_Clinton,2017120100,9796
885,Bill_Clinton,2017120200,8724
886,Bill_Clinton,2017120300,9401
887,Bill_Clinton,2017120400,13108
888,Bill_Clinton,2017120500,12007
889,Bill_Clinton,2017120600,10577
890,Bill_Clinton,2017120700,10309
891,Bill_Clinton,2017120800,9411
892,Bill_Clinton,2017120900,8009
893,Bill_Clinton,2017121000,8207
894,Bill_Clinton,2017121100,9531
895,Bill_Clinton,2017121200,13071
896,Bill_Clinton,2017121300,11625
897,Bill_Clinton,2017121400,9533
898,Bill_Clinton,2017121500,9362
899,Bill_Clinton,2017121600,7423
900,Bill_Clinton,2017121700,7450
901,Bill_Clinton,2017121800,8279
902,Bill_Clinton,2017121900,9158
903,Bill_Clinton,2017122000,8401
904,Bill_Clinton,2017122100,9463
905,Bill_Clinton,2017122200,6868
906,Bill_Clinton,2017122300,6685
907,Bill_Clinton,2017122400,7103
908,Bill_Clinton,2017122500,7451
909,Bill_Clinton,2017122600,7278
910,Bill_Clinton,2017122700,7355
911,Bill_Clinton,2017122800,7676
912,Bill_Clinton,2017122900,8070
913,Bill_Clinton,2017123000,7953
914,Bill_Clinton,2017123100,8454
915,Bill_Clinton,2018010100,8579
916,Bill_Clinton,2018010200,8663
917,Bill_Clinton,2018010300,9227
918,Bill_Clinton,2018010400,9123
919,Bill_Clinton,2018010500,10049
920,Bill_Clinton,2018010600,10029
921,Bill_Clinton,2018010700,10018
922,Bill_Clinton,2018010800,10830
923,Bill_Clinton,2018010900,11220
924,Bill_Clinton,2018011000,10966
925,Bill_Clinton,2018011100,9499
926,Bill_Clinton,2018011200,9831
927,Bill_Clinton,2018011300,9946
928,Bill_Clinton,2018011400,9813
929,Bill_Clinton,2018011500,9691
930,Bill_Clinton,2018011600,10230
931,Bill_Clinton,2018011700,11352
932,Bill_Clinton,2018011800,12480
933,Bill_Clinton,2018011900,11559
934,Bill_Clinton,2018012000,10981
935,Bill_Clinton,2018012100,11535
936,Bill_Clinton,2018012200,12401
937,Bill_Clinton,2018012300,9702
938,Bill_Clinton,2018012400,10985
939,Bill_Clinton,2018012500,10282
940,Bill_Clinton,2018012600,13348
941,Bill_Clinton,2018012700,9696
942,Bill_Clinton,2018012800,10257
943,Bill_Clinton,2018012900,12085
944,Bill_Clinton,2018013000,10609
945,Bill_Clinton,2018013100,12306
946,Bill_Clinton,2018020100,10070
947,Bill_Clinton,2018020200,9244
948,Bill_Clinton,2018020300,8286
949,Bill_Clinton,2018020400,8568
950,Bill_Clinton,2018020500,9167
951,Bill_Clinton,2018020600,9359
952,Bill_Clinton,2018020700,11742
953,Bill_Clinton,2018020800,11401
954,Bill_Clinton,2018020900,9078
955,Bill_Clinton,2018021000,7939
956,Bill_Clinton,2018021100,8610
957,Bill_Clinton,2018021200,12123
958,Bill_Clinton,2018021300,11510
959,Bill_Clinton,2018021400,9609
960,Bill_Clinton,2018021500,9521
961,Bill_Clinton,2018021600,9342
962,Bill_Clinton,2018021700,9167
963,Bill_Clinton,2018021800,9528
964,Bill_Clinton,2018021900,14102
965,Bill_Clinton,2018022000,11074
966,Bill_Clinton,2018022100,10094
967,Bill_Clinton,2018022200,10137
968,Bill_Clinton,2018022300,9250
969,Bill_Clinton,2018022400,8082
970,Bill_Clinton,2018022500,8671
971,Bill_Clinton,2018022600,14726
972,Bill_Clinton,2018022700,14661
973,Bill_Clinton,2018022800,12526
974,Bill_Clinton,2018030100,11296
975,Bill_Clinton,2018030200,9502
976,Bill_Clinton,2018030300,8691
977,Bill_Clinton,2018030400,9269
978,Bill_Clinton,2018030500,11233
979,Bill_Clinton,2018030600,9811
980,Bill_Clinton,2018030700,10363
981,Bill_Clinton,2018030800,11903
982,Bill_Clinton,2018030900,10037
983,Bill_Clinton,2018031000,9020
984,Bill_Clinton,2018031100,10227
985,Bill_Clinton,2018031200,10082
986,Bill_Clinton,2018031300,10240
987,Bill_Clinton,2018031400,10491
988,Bill_Clinton,2018031500,9537
989,Bill_Clinton,2018031600,9334
990,Bill_Clinton,2018031700,8350
991,Bill_Clinton,2018031800,8678
992,Bill_Clinton,2018031900,9621
993,Bill_Clinton,2018032000,9633
994,Bill_Clinton,2018032100,10475
995,Bill_Clinton,2018032200,9882
996,Bill_Clinton,2018032300,10583
997,Bill_Clinton,2018032400,9088
998,Bill_Clinton,2018032500,9679
999,Bill_Clinton,2018032600,13659
1000,Bill_Clinton,2018032700,12578
1001,Bill_Clinton,2018032800,11171
1002,Bill_Clinton,2018032900,9911
1003,Bill_Clinton,2018033000,8533
1004,Bill_Clinton,2018033100,8872
1005,Bill_Clinton,2018040100,8733
1006,Bill_Clinton,2018040200,9291
1007,Bill_Clinton,2018040300,8828
1008,Bill_Clinton,2018040400,9338
1009,Bill_Clinton,2018040500,10050
1010,Bill_Clinton,2018040600,8467
1011,Bill_Clinton,2018040700,7396
1012,Bill_Clinton,2018040800,8155
1013,Bill_Clinton,2018040900,10748
1014,Bill_Clinton,2018041000,21709
1015,Bill_Clinton,2018041100,12143
1016,Bill_Clinton,2018041200,11236
1017,Bill_Clinton,2018041300,10155
1018,Bill_Clinton,2018041400,9148
1019,Bill_Clinton,2018041500,12477
1020,Bill_Clinton,2018041600,15013
1021,Bill_Clinton,2018041700,13121
1022,Bill_Clinton,2018041800,33263
1023,Bill_Clinton,2018041900,14886
1024,Bill_Clinton,2018042000,11753
1025,Bill_Clinton,2018042100,17255
1026,Bill_Clinton,2018042200,16805
1027,Bill_Clinton,2018042300,16733
1028,Bill_Clinton,2018042400,20067
1029,Bill_Clinton,2018042500,12729
1030,Bill_Clinton,2018042600,11360
1031,Bill_Clinton,2018042700,12892
1032,Bill_Clinton,2018042800,8271
1033,Bill_Clinton,2018042900,8902
1034,Bill_Clinton,2018043000,9855
1035,Bill_Clinton,2018050100,10052
1036,Bill_Clinton,2018050200,11356
1037,Bill_Clinton,2018050300,13104
1038,Bill_Clinton,2018050400,11667
1039,Bill_Clinton,2018050500,8782
1040,Bill_Clinton,2018050600,9370
1041,Bill_Clinton,2018050700,10780
1042,Bill_Clinton,2018050800,10510
1043,Bill_Clinton,2018050900,10686
1044,Bill_Clinton,2018051000,13366
1045,Bill_Clinton,2018051100,10299
1046,Bill_Clinton,2018051200,7907
1047,Bill_Clinton,2018051300,8033
1048,Bill_Clinton,2018051400,9643
1049,Bill_Clinton,2018051500,9086
1050,Bill_Clinton,2018051600,9256
1051,Bill_Clinton,2018051700,9560
1052,Bill_Clinton,2018051800,8841
1053,Bill_Clinton,2018051900,6937
1054,Bill_Clinton,2018052000,7947
1055,Bill_Clinton,2018052100,9800
1056,Bill_Clinton,2018052200,9152
1057,Bill_Clinton,2018052300,8844
1058,Bill_Clinton,2018052400,8419
1059,Bill_Clinton,2018052500,8824
1060,Bill_Clinton,2018052600,8183
1061,Bill_Clinton,2018052700,9254
1062,Bill_Clinton,2018052800,12081
1063,Bill_Clinton,2018052900,11160
1064,Bill_Clinton,2018053000,9348
1065,Bill_Clinton,2018053100,8888
1066,Bill_Clinton,2018060100,8278
1067,Bill_Clinton,2018060200,8240
1068,Bill_Clinton,2018060300,14539
1069,Bill_Clinton,2018060400,40184
1070,Bill_Clinton,2018060500,31413
1071,Bill_Clinton,2018060600,31214
1072,Bill_Clinton,2018060700,17541
1073,Bill_Clinton,2018060800,20259
1074,Bill_Clinton,2018060900,11598
1075,Bill_Clinton,2018061000,9976
1076,Bill_Clinton,2018061100,10233
1077,Bill_Clinton,2018061200,12177
1078,Bill_Clinton,2018061300,11106
1079,Bill_Clinton,2018061400,9586
1080,Bill_Clinton,2018061500,8513
1081,Bill_Clinton,2018061600,7351
1082,Bill_Clinton,2018061700,7645
1083,Bill_Clinton,2018061800,8340
1084,Bill_Clinton,2018061900,9560
1085,Bill_Clinton,2018062000,9269
1086,Bill_Clinton,2018062100,8616
1087,Bill_Clinton,2018062200,7434
1088,Bill_Clinton,2018062300,6830
1089,Bill_Clinton,2018062400,6845
1090,Bill_Clinton,2018062500,7162
1091,Bill_Clinton,2018062600,9200
1092,Bill_Clinton,2018062700,9289
1093,Bill_Clinton,2018062800,8112
1094,Bill_Clinton,2018062900,7051
1095,Bill_Clinton,2018063000,6984
1096,Bill_Clinton,2018070100,7052
1097,Bill_Clinton,2018070200,6786
1098,Bill_Clinton,2018070300,8379
1099,Bill_Clinton,2018070400,8455
1100,Bill_Clinton,2018070500,7365
1101,Bill_Clinton,2018070600,9752
1102,Bill_Clinton,2018070700,7267
1103,Bill_Clinton,2018070800,8252
1104,Bill_Clinton,2018070900,8442
1105,Bill_Clinton,2018071000,10742
1106,Bill_Clinton,2018071100,7459
1107,Bill_Clinton,2018071200,7636
1108,Bill_Clinton,2018071300,7974
1109,Bill_Clinton,2018071400,7632
1110,Bill_Clinton,2018071500,9606
1111,Bill_Clinton,2018071600,9843
1112,Bill_Clinton,2018071700,9415
1113,Bill_Clinton,2018071800,9485
1114,Bill_Clinton,2018071900,8530
1115,Bill_Clinton,2018072000,8186
1116,Bill_Clinton,2018072100,7882
1117,Bill_Clinton,2018072200,8100
1118,Bill_Clinton,2018072300,8150
1119,Bill_Clinton,2018072400,7713
1120,Bill_Clinton,2018072500,8423
1121,Bill_Clinton,2018072600,8596
1122,Bill_Clinton,2018072700,9708
1123,Bill_Clinton,2018072800,7639
1124,Bill_Clinton,2018072900,8102
1125,Bill_Clinton,2018073000,8059
1126,Bill_Clinton,2018073100,8673
1127,Bill_Clinton,2018080100,7937
1128,Bill_Clinton,2018080200,7833
1129,Bill_Clinton,2018080300,7231
1130,Bill_Clinton,2018080400,7320
1131,Bill_Clinton,2018080500,8196
1132,Bill_Clinton,2018080600,8072
1133,Bill_Clinton,2018080700,8810
1134,Bill_Clinton,2018080800,7895
1135,Bill_Clinton,2018080900,7759
1136,Bill_Clinton,2018081000,7214
1137,Bill_Clinton,2018081100,6970
1138,Bill_Clinton,2018081200,7915
1139,Bill_Clinton,2018081300,7612
1140,Bill_Clinton,2018081400,7975
1141,Bill_Clinton,2018081500,7727
1142,Bill_Clinton,2018081600,8926
1143,Bill_Clinton,2018081700,8907
1144,Bill_Clinton,2018081800,8742
1145,Bill_Clinton,2018081900,12917
1146,Bill_Clinton,2018082000,9681
1147,Bill_Clinton,2018082100,9415
1148,Bill_Clinton,2018082200,15908
1149,Bill_Clinton,2018082300,15053
1150,Bill_Clinton,2018082400,13550
1151,Bill_Clinton,2018082500,10350
1152,Bill_Clinton,2018082600,16187
1153,Bill_Clinton,2018082700,13430
1154,Bill_Clinton,2018082800,10419
1155,Bill_Clinton,2018082900,10158
1156,Bill_Clinton,2018083000,10153
1157,Bill_Clinton,2018083100,49141
1158,Bill_Clinton,2018090100,50026
1159,Bill_Clinton,2018090200,24158
1160,Bill_Clinton,2018090300,16826
1161,Bill_Clinton,2018090400,21381
1162,Bill_Clinton,2018090500,14956
1163,Bill_Clinton,2018090600,12189
1164,Bill_Clinton,2018090700,10730
1165,Bill_Clinton,2018090800,9771
1166,Bill_Clinton,2018090900,9439
1167,Bill_Clinton,2018091000,9481
1168,Bill_Clinton,2018091100,9598
1169,Bill_Clinton,2018091200,9401
1170,Bill_Clinton,2018091300,8745
1171,Bill_Clinton,2018091400,8856
1172,Bill_Clinton,2018091500,7923
1173,Bill_Clinton,2018091600,9001
1174,Bill_Clinton,2018091700,9034
1175,Bill_Clinton,2018091800,9137
1176,Bill_Clinton,2018091900,9302
1177,Bill_Clinton,2018092000,8802
1178,Bill_Clinton,2018092100,8162
1179,Bill_Clinton,2018092200,8058
1180,Bill_Clinton,2018092300,10822
1181,Bill_Clinton,2018092400,9393
1182,Bill_Clinton,2018092500,9521
1183,Bill_Clinton,2018092600,9980
1184,Bill_Clinton,2018092700,11514
1185,Bill_Clinton,2018092800,12323
1186,Bill_Clinton,2018092900,10059
1187,Bill_Clinton,2018093000,9673
1188,Bill_Clinton,2018100100,10073
1189,Bill_Clinton,2018100200,10130
1190,Bill_Clinton,2018100300,10714
1191,Bill_Clinton,2018100400,10281
1192,Bill_Clinton,2018100500,11428
1193,Bill_Clinton,2018100600,10968
1194,Bill_Clinton,2018100700,11362
1195,Bill_Clinton,2018100800,11577
1196,Bill_Clinton,2018100900,11817
1197,Bill_Clinton,2018101000,10526
1198,Bill_Clinton,2018101100,10266
1199,Bill_Clinton,2018101200,9111
1200,Bill_Clinton,2018101300,8522
1201,Bill_Clinton,2018101400,9781
1202,Bill_Clinton,2018101500,14956
1203,Bill_Clinton,2018101600,11495
1204,Bill_Clinton,2018101700,9685
1205,Bill_Clinton,2018101800,9383
1206,Bill_Clinton,2018101900,8933
1207,Bill_Clinton,2018102000,8480
1208,Bill_Clinton,2018102100,9057
1209,Bill_Clinton,2018102200,9178
1210,Bill_Clinton,2018102300,9398
1211,Bill_Clinton,2018102400,12130
1212,Bill_Clinton,2018102500,10657
1213,Bill_Clinton,2018102600,9911
1214,Bill_Clinton,2018102700,8316
1215,Bill_Clinton,2018102800,8362
1216,Bill_Clinton,2018102900,8923
1217,Bill_Clinton,2018103000,10431
1218,Bill_Clinton,2018103100,8585
1219,Bill_Clinton,2018110100,8427
1220,Bill_Clinton,2018110200,9711
1221,Bill_Clinton,2018110300,8878
1222,Bill_Clinton,2018110400,9526
1223,Bill_Clinton,2018110500,10605
1224,Bill_Clinton,2018110600,16543
1225,Bill_Clinton,2018110700,21937
1226,Bill_Clinton,2018110800,14383
1227,Bill_Clinton,2018110900,11363
1228,Bill_Clinton,2018111000,10720
1229,Bill_Clinton,2018111100,10833
1230,Bill_Clinton,2018111200,12591
1231,Bill_Clinton,2018111300,16332
1232,Bill_Clinton,2018111400,18303
1233,Bill_Clinton,2018111500,14153
1234,Bill_Clinton,2018111600,13802
1235,Bill_Clinton,2018111700,14376
1236,Bill_Clinton,2018111800,13761
1237,Bill_Clinton,2018111900,17457
1238,Bill_Clinton,2018112000,20131
1239,Bill_Clinton,2018112100,22110
1240,Bill_Clinton,2018112200,14030
1241,Bill_Clinton,2018112300,12079
1242,Bill_Clinton,2018112400,11007
1243,Bill_Clinton,2018112500,11132
1244,Bill_Clinton,2018112600,10244
1245,Bill_Clinton,2018112700,9912
1246,Bill_Clinton,2018112800,11139
1247,Bill_Clinton,2018112900,10893
1248,Bill_Clinton,2018113000,10407
1249,Bill_Clinton,2018120100,98093
1250,Bill_Clinton,2018120200,47394
1251,Bill_Clinton,2018120300,55644
1252,Bill_Clinton,2018120400,44449
1253,Bill_Clinton,2018120500,98860
1254,Bill_Clinton,2018120600,74102
1255,Bill_Clinton,2018120700,34565
1256,Bill_Clinton,2018120800,25486
1257,Bill_Clinton,2018120900,23083
1258,Bill_Clinton,2018121000,19496
1259,Bill_Clinton,2018121100,17342
1260,Bill_Clinton,2018121200,15314
1261,Bill_Clinton,2018121300,14717
1262,Bill_Clinton,2018121400,13942
1263,Bill_Clinton,2018121500,13231
1264,Bill_Clinton,2018121600,10790
1265,Bill_Clinton,2018121700,11123
1266,Bill_Clinton,2018121800,10276
1267,Bill_Clinton,2018121900,11884
1268,Bill_Clinton,2018122000,10778
1269,Bill_Clinton,2018122100,9764
1270,Bill_Clinton,2018122200,8500
1271,Bill_Clinton,2018122300,9045
1272,Bill_Clinton,2018122400,9084
1273,Bill_Clinton,2018122500,8011
1274,Bill_Clinton,2018122600,9495
1275,Bill_Clinton,2018122700,9603
1276,Bill_Clinton,2018122800,9414
1277,Bill_Clinton,2018122900,8693
1278,Bill_Clinton,2018123000,10270
1279,Bill_Clinton,2018123100,9418
1280,Bill_Clinton,2019010100,9026
1281,Bill_Clinton,2019010200,10850
1282,Bill_Clinton,2019010300,11518
1283,Bill_Clinton,2019010400,10909
1284,Bill_Clinton,2019010500,10150
1285,Bill_Clinton,2019010600,9813
1286,Bill_Clinton,2019010700,10020
1287,Bill_Clinton,2019010800,9991
1288,Bill_Clinton,2019010900,11099
1289,Bill_Clinton,2019011000,10854
1290,Bill_Clinton,2019011100,23635
1291,Bill_Clinton,2019011200,12029
1292,Bill_Clinton,2019011300,11153
1293,Bill_Clinton,2019011400,11432
1294,Bill_Clinton,2019011500,10176
1295,Bill_Clinton,2019011600,9704
1296,Bill_Clinton,2019011700,10419
1297,Bill_Clinton,2019011800,12367
1298,Bill_Clinton,2019011900,11038
1299,Bill_Clinton,2019012000,12332
1300,Bill_Clinton,2019012100,10763
1301,Bill_Clinton,2019012200,10457
1302,Bill_Clinton,2019012300,10510
1303,Bill_Clinton,2019012400,10142
1304,Bill_Clinton,2019012500,10747
1305,Bill_Clinton,2019012600,10428
1306,Bill_Clinton,2019012700,12208
1307,Bill_Clinton,2019012800,11933
1308,Bill_Clinton,2019012900,10569
1309,Bill_Clinton,2019013000,9924
1310,Bill_Clinton,2019013100,9281
1311,Bill_Clinton,2019020100,8943
1312,Bill_Clinton,2019020200,8554
1313,Bill_Clinton,2019020300,9753
1314,Bill_Clinton,2019020400,9309
1315,Bill_Clinton,2019020500,13666
1316,Bill_Clinton,2019020600,11370
1317,Bill_Clinton,2019020700,9676
1318,Bill_Clinton,2019020800,8962
1319,Bill_Clinton,2019020900,9116
1320,Bill_Clinton,2019021000,9986
1321,Bill_Clinton,2019021100,10503
1322,Bill_Clinton,2019021200,10116
1323,Bill_Clinton,2019021300,9712
1324,Bill_Clinton,2019021400,9687
1325,Bill_Clinton,2019021500,9790
1326,Bill_Clinton,2019021600,9326
1327,Bill_Clinton,2019021700,12048
1328,Bill_Clinton,2019021800,12820
1329,Bill_Clinton,2019021900,15434
1330,Bill_Clinton,2019022000,10695
1331,Bill_Clinton,2019022100,9964
1332,Bill_Clinton,2019022200,9978
1333,Bill_Clinton,2019022300,8352
1334,Bill_Clinton,2019022400,10406
1335,Bill_Clinton,2019022500,10252
1336,Bill_Clinton,2019022600,10067
1337,Bill_Clinton,2019022700,11315
1338,Bill_Clinton,2019022800,11055
1339,Bill_Clinton,2019030100,9780
1340,Bill_Clinton,2019030200,8580
1341,Bill_Clinton,2019030300,9966
1342,Bill_Clinton,2019030400,11892
1343,Bill_Clinton,2019030500,13662
1344,Bill_Clinton,2019030600,9926
1345,Bill_Clinton,2019030700,9521
1346,Bill_Clinton,2019030800,8951
1347,Bill_Clinton,2019030900,8801
1348,Bill_Clinton,2019031000,8882
1349,Bill_Clinton,2019031100,9629
1350,Bill_Clinton,2019031200,9553
1351,Bill_Clinton,2019031300,9715
1352,Bill_Clinton,2019031400,9861
1353,Bill_Clinton,2019031500,8384
1354,Bill_Clinton,2019031600,8370
1355,Bill_Clinton,2019031700,8820
1356,Bill_Clinton,2019031800,13351
1357,Bill_Clinton,2019031900,11572
1358,Bill_Clinton,2019032000,9906
1359,Bill_Clinton,2019032100,9856
1360,Bill_Clinton,2019032200,9951
1361,Bill_Clinton,2019032300,8825
1362,Bill_Clinton,2019032400,9896
1363,Bill_Clinton,2019032500,9775
1364,Bill_Clinton,2019032600,9704
1365,Bill_Clinton,2019032700,9841
1366,Bill_Clinton,2019032800,9097
1367,Bill_Clinton,2019032900,7980
1368,Bill_Clinton,2019033000,7288
1369,Bill_Clinton,2019033100,7991
1370,Bill_Clinton,2019040100,8263
1371,Bill_Clinton,2019040200,7946
1372,Bill_Clinton,2019040300,8771
1373,Bill_Clinton,2019040400,8599
1374,Bill_Clinton,2019040500,8259
1375,Bill_Clinton,2019040600,6866
1376,Bill_Clinton,2019040700,7655
1377,Bill_Clinton,2019040800,8349
1378,Bill_Clinton,2019040900,8309
1379,Bill_Clinton,2019041000,8473
1380,Bill_Clinton,2019041100,8349
1381,Bill_Clinton,2019041200,8295
1382,Bill_Clinton,2019041300,7078
1383,Bill_Clinton,2019041400,7511
1384,Bill_Clinton,2019041500,8080
1385,Bill_Clinton,2019041600,8103
1386,Bill_Clinton,2019041700,7985
1387,Bill_Clinton,2019041800,8882
1388,Bill_Clinton,2019041900,9689
1389,Bill_Clinton,2019042000,8982
1390,Bill_Clinton,2019042100,8929
1391,Bill_Clinton,2019042200,9679
1392,Bill_Clinton,2019042300,10634
1393,Bill_Clinton,2019042400,9744
1394,Bill_Clinton,2019042500,10457
1395,Bill_Clinton,2019042600,8836
1396,Bill_Clinton,2019042700,7764
1397,Bill_Clinton,2019042800,7888
1398,Bill_Clinton,2019042900,9205
1399,Bill_Clinton,2019043000,9139
1400,Bill_Clinton,2019050100,10779
1401,Bill_Clinton,2019050200,9970
1402,Bill_Clinton,2019050300,9145
1403,Bill_Clinton,2019050400,7722
1404,Bill_Clinton,2019050500,8009
1405,Bill_Clinton,2019050600,8792
1406,Bill_Clinton,2019050700,8587
1407,Bill_Clinton,2019050800,8618
1408,Bill_Clinton,2019050900,8662
1409,Bill_Clinton,2019051000,8086
1410,Bill_Clinton,2019051100,6593
1411,Bill_Clinton,2019051200,7117
1412,Bill_Clinton,2019051300,8695
1413,Bill_Clinton,2019051400,11048
1414,Bill_Clinton,2019051500,10069
1415,Bill_Clinton,2019051600,9234
1416,Bill_Clinton,2019051700,8653
1417,Bill_Clinton,2019051800,6744
1418,Bill_Clinton,2019051900,7880
1419,Bill_Clinton,2019052000,8341
1420,Bill_Clinton,2019052100,8521
1421,Bill_Clinton,2019052200,8736
1422,Bill_Clinton,2019052300,9477
1423,Bill_Clinton,2019052400,8062
1424,Bill_Clinton,2019052500,6860
1425,Bill_Clinton,2019052600,7094
1426,Bill_Clinton,2019052700,8119
1427,Bill_Clinton,2019052800,8567
1428,Bill_Clinton,2019052900,9294
1429,Bill_Clinton,2019053000,10208
1430,Bill_Clinton,2019053100,8421
1431,Bill_Clinton,2019060100,7214
1432,Bill_Clinton,2019060200,7344
1433,Bill_Clinton,2019060300,8219
1434,Bill_Clinton,2019060400,8248
1435,Bill_Clinton,2019060500,8123
1436,Bill_Clinton,2019060600,8386
1437,Bill_Clinton,2019060700,7474
1438,Bill_Clinton,2019060800,8357
1439,Bill_Clinton,2019060900,9449
1440,Bill_Clinton,2019061000,8330
1441,Bill_Clinton,2019061100,9051
1442,Bill_Clinton,2019061200,11232
1443,Bill_Clinton,2019061300,8798
1444,Bill_Clinton,2019061400,8280
1445,Bill_Clinton,2019061500,7278
1446,Bill_Clinton,2019061600,7796
