,article,timestamp,views
791,XXXX_(album),2017083000,926
792,XXXX_(album),2017083100,785
793,XXXX_(album),2017090100,755
794,XXXX_(album),2017090200,820
795,XXXX_(album),2017090300,786
796,XXXX_(album),2017090400,750
797,XXXX_(album),2017090500,687
798,XXXX_(album),2017090600,756
799,XXXX_(album),2017090700,795
800,XXXX_(album),2017090800,710
801,XXXX_(album),2017090900,924
802,XXXX_(album),2017091000,797
803,XXXX_(album),2017091100,852
804,XXXX_(album),2017091200,803
805,XXXX_(album),2017091300,888
806,XXXX_(album),2017091400,898
807,XXXX_(album),2017091500,870
808,XXXX_(album),2017091600,923
809,XXXX_(album),2017091700,874
810,XXXX_(album),2017091800,864
811,XXXX_(album),2017091900,925
812,XXXX_(album),2017092000,925
813,XXXX_(album),2017092100,866
814,XXXX_(album),2017092200,897
815,XXXX_(album),2017092300,767
816,XXXX_(album),2017092400,828
817,XXXX_(album),2017092500,763
818,XXXX_(album),2017092600,809
819,XXXX_(album),2017092700,784
820,XXXX_(album),2017092800,787
821,XXXX_(album),2017092900,753
822,XXXX_(album),2017093000,914
823,XXXX_(album),2017100100,1081
824,XXXX_(album),2017100200,1095
825,XXXX_(album),2017100300,988
826,XXXX_(album),2017100400,973
827,XXXX_(album),2017100500,966
828,XXXX_(album),2017100600,1143
829,XXXX_(album),2017100700,1167
830,XXXX_(album),2017100800,1200
831,XXXX_(album),2017100900,1165
832,XXXX_(album),2017101000,1060
833,XXXX_(album),2017101100,924
834,XXXX_(album),2017101200,1128
835,XXXX_(album),2017101300,1349
836,XXXX_(album),2017101400,1121
837,XXXX_(album),2017101500,1123
838,XXXX_(album),2017101600,1058
839,XXXX_(album),2017101700,1011
840,XXXX_(album),2017101800,1039
841,XXXX_(album),2017101900,1095
842,XXXX_(album),2017102000,1162
843,XXXX_(album),2017102100,1203
844,XXXX_(album),2017102200,1074
845,XXXX_(album),2017102300,1053
846,XXXX_(album),2017102400,940
847,XXXX_(album),2017102500,876
848,XXXX_(album),2017102600,1276
849,XXXX_(album),2017102700,1385
850,XXXX_(album),2017102800,1347
851,XXXX_(album),2017102900,1288
852,XXXX_(album),2017103000,1328
853,XXXX_(album),2017103100,1442
854,XXXX_(album),2017110100,1408
855,XXXX_(album),2017110200,1737
856,XXXX_(album),2017110300,1807
857,XXXX_(album),2017110400,1968
858,XXXX_(album),2017110500,1954
859,XXXX_(album),2017110600,2572
860,XXXX_(album),2017110700,2877
861,XXXX_(album),2017110800,3245
862,XXXX_(album),2017110900,3528
863,XXXX_(album),2017111000,3787
864,XXXX_(album),2017111100,3414
865,XXXX_(album),2017111200,3296
866,XXXX_(album),2017111300,2344
867,XXXX_(album),2017111400,2030
868,XXXX_(album),2017111500,2053
869,XXXX_(album),2017111600,1959
870,XXXX_(album),2017111700,1863
871,XXXX_(album),2017111800,2220
872,XXXX_(album),2017111900,2244
873,XXXX_(album),2017112000,1923
874,XXXX_(album),2017112100,2153
875,XXXX_(album),2017112200,1780
876,XXXX_(album),2017112300,2103
877,XXXX_(album),2017112400,2205
878,XXXX_(album),2017112500,2308
879,XXXX_(album),2017112600,2395
880,XXXX_(album),2017112700,2221
881,XXXX_(album),2017112800,2007
882,XXXX_(album),2017112900,2067
883,XXXX_(album),2017113000,2140
884,XXXX_(album),2017120100,2361
885,XXXX_(album),2017120200,2206
886,XXXX_(album),2017120300,2233
887,XXXX_(album),2017120400,2080
888,XXXX_(album),2017120500,2272
889,XXXX_(album),2017120600,2278
890,XXXX_(album),2017120700,2332
891,XXXX_(album),2017120800,2266
892,XXXX_(album),2017120900,2233
893,XXXX_(album),2017121000,2171
894,XXXX_(album),2017121100,2094
895,XXXX_(album),2017121200,1770
896,XXXX_(album),2017121300,1621
897,XXXX_(album),2017121400,1441
898,XXXX_(album),2017121500,1572
899,XXXX_(album),2017121600,1749
900,XXXX_(album),2017121700,1606
901,XXXX_(album),2017121800,1583
902,XXXX_(album),2017121900,1286
903,XXXX_(album),2017122000,1310
904,XXXX_(album),2017122100,1352
905,XXXX_(album),2017122200,1419
906,XXXX_(album),2017122300,1611
907,XXXX_(album),2017122400,1520
908,XXXX_(album),2017122500,1305
909,XXXX_(album),2017122600,1464
910,XXXX_(album),2017122700,1573
911,XXXX_(album),2017122800,1619
912,XXXX_(album),2017122900,1312
913,XXXX_(album),2017123000,1176
914,XXXX_(album),2017123100,1273
915,XXXX_(album),2018010100,1257
916,XXXX_(album),2018010200,1292
917,XXXX_(album),2018010300,1368
918,XXXX_(album),2018010400,1144
919,XXXX_(album),2018010500,1143
920,XXXX_(album),2018010600,1127
921,XXXX_(album),2018010700,1042
922,XXXX_(album),2018010800,939
923,XXXX_(album),2018010900,985
924,XXXX_(album),2018011000,912
925,XXXX_(album),2018011100,825
926,XXXX_(album),2018011200,905
927,XXXX_(album),2018011300,962
928,XXXX_(album),2018011400,851
929,XXXX_(album),2018011500,932
930,XXXX_(album),2018011600,873
931,XXXX_(album),2018011700,986
932,XXXX_(album),2018011800,952
933,XXXX_(album),2018011900,1041
934,XXXX_(album),2018012000,1009
935,XXXX_(album),2018012100,880
936,XXXX_(album),2018012200,905
937,XXXX_(album),2018012300,834
938,XXXX_(album),2018012400,840
939,XXXX_(album),2018012500,1041
940,XXXX_(album),2018012600,988
941,XXXX_(album),2018012700,902
942,XXXX_(album),2018012800,915
943,XXXX_(album),2018012900,813
944,XXXX_(album),2018013000,744
945,XXXX_(album),2018013100,765
946,XXXX_(album),2018020100,817
947,XXXX_(album),2018020200,776
948,XXXX_(album),2018020300,741
949,XXXX_(album),2018020400,753
950,XXXX_(album),2018020500,785
951,XXXX_(album),2018020600,728
952,XXXX_(album),2018020700,740
953,XXXX_(album),2018020800,690
954,XXXX_(album),2018020900,776
955,XXXX_(album),2018021000,758
956,XXXX_(album),2018021100,747
957,XXXX_(album),2018021200,732
958,XXXX_(album),2018021300,733
959,XXXX_(album),2018021400,579
960,XXXX_(album),2018021500,668
961,XXXX_(album),2018021600,604
962,XXXX_(album),2018021700,617
963,XXXX_(album),2018021800,651
964,XXXX_(album),2018021900,644
965,XXXX_(album),2018022000,618
966,XXXX_(album),2018022100,673
967,XXXX_(album),2018022200,673
968,XXXX_(album),2018022300,638
969,XXXX_(album),2018022400,624
970,XXXX_(album),2018022500,658
971,XXXX_(album),2018022600,601
972,XXXX_(album),2018022700,605
973,XXXX_(album),2018022800,629
974,XXXX_(album),2018030100,682
975,XXXX_(album),2018030200,582
976,XXXX_(album),2018030300,739
977,XXXX_(album),2018030400,757
978,XXXX_(album),2018030500,572
979,XXXX_(album),2018030600,689
980,XXXX_(album),2018030700,698
981,XXXX_(album),2018030800,708
982,XXXX_(album),2018030900,654
983,XXXX_(album),2018031000,658
984,XXXX_(album),2018031100,657
985,XXXX_(album),2018031200,674
986,XXXX_(album),2018031300,559
987,XXXX_(album),2018031400,624
988,XXXX_(album),2018031500,602
989,XXXX_(album),2018031600,571
990,XXXX_(album),2018031700,683
991,XXXX_(album),2018031800,718
992,XXXX_(album),2018031900,759
993,XXXX_(album),2018032000,663
994,XXXX_(album),2018032100,628
995,XXXX_(album),2018032200,705
996,XXXX_(album),2018032300,618
997,XXXX_(album),2018032400,643
998,XXXX_(album),2018032500,803
999,XXXX_(album),2018032600,841
1000,XXXX_(album),2018032700,853
1001,XXXX_(album),2018032800,764
1002,XXXX_(album),2018032900,826
1003,XXXX_(album),2018033000,679
1004,XXXX_(album),2018033100,727
1005,XXXX_(album),2018040100,705
1006,XXXX_(album),2018040200,692
1007,XXXX_(album),2018040300,786
1008,XXXX_(album),2018040400,802
1009,XXXX_(album),2018040500,784
1010,XXXX_(album),2018040600,691
1011,XXXX_(album),2018040700,445
1012,XXXX_(album),2018040800,374
1013,XXXX_(album),2018040900,403
1014,XXXX_(album),2018041000,412
1015,XXXX_(album),2018041100,366
1016,XXXX_(album),2018041200,386
1017,XXXX_(album),2018041300,411
1018,XXXX_(album),2018041400,396
1019,XXXX_(album),2018041500,462
1020,XXXX_(album),2018041600,419
1021,XXXX_(album),2018041700,463
1022,XXXX_(album),2018041800,347
1023,XXXX_(album),2018041900,341
1024,XXXX_(album),2018042000,364
1025,XXXX_(album),2018042100,392
1026,XXXX_(album),2018042200,370
1027,XXXX_(album),2018042300,451
1028,XXXX_(album),2018042400,395
1029,XXXX_(album),2018042500,332
1030,XXXX_(album),2018042600,379
1031,XXXX_(album),2018042700,368
1032,XXXX_(album),2018042800,397
1033,XXXX_(album),2018042900,446
1034,XXXX_(album),2018043000,381
1035,XXXX_(album),2018050100,383
1036,XXXX_(album),2018050200,400
1037,XXXX_(album),2018050300,379
1038,XXXX_(album),2018050400,404
1039,XXXX_(album),2018050500,414
1040,XXXX_(album),2018050600,487
1041,XXXX_(album),2018050700,944
1042,XXXX_(album),2018050800,867
1043,XXXX_(album),2018050900,991
1044,XXXX_(album),2018051000,947
1045,XXXX_(album),2018051100,697
1046,XXXX_(album),2018051200,431
1047,XXXX_(album),2018051300,474
1048,XXXX_(album),2018051400,462
1049,XXXX_(album),2018051500,383
1050,XXXX_(album),2018051600,384
1051,XXXX_(album),2018051700,389
1052,XXXX_(album),2018051800,360
1053,XXXX_(album),2018051900,384
1054,XXXX_(album),2018052000,343
1055,XXXX_(album),2018052100,322
1056,XXXX_(album),2018052200,394
1057,XXXX_(album),2018052300,375
1058,XXXX_(album),2018052400,381
1059,XXXX_(album),2018052500,482
1060,XXXX_(album),2018052600,446
1061,XXXX_(album),2018052700,371
1062,XXXX_(album),2018052800,400
1063,XXXX_(album),2018052900,348
1064,XXXX_(album),2018053000,343
1065,XXXX_(album),2018053100,373
1066,XXXX_(album),2018060100,425
1067,XXXX_(album),2018060200,442
1068,XXXX_(album),2018060300,409
1069,XXXX_(album),2018060400,393
1070,XXXX_(album),2018060500,332
1071,XXXX_(album),2018060600,325
1072,XXXX_(album),2018060700,370
1073,XXXX_(album),2018060800,398
1074,XXXX_(album),2018060900,458
1075,XXXX_(album),2018061000,379
1076,XXXX_(album),2018061100,340
1077,XXXX_(album),2018061200,331
1078,XXXX_(album),2018061300,363
1079,XXXX_(album),2018061400,366
1080,XXXX_(album),2018061500,514
1081,XXXX_(album),2018061600,500
1082,XXXX_(album),2018061700,547
1083,XXXX_(album),2018061800,518
1084,XXXX_(album),2018061900,511
1085,XXXX_(album),2018062000,409
1086,XXXX_(album),2018062100,423
1087,XXXX_(album),2018062200,479
1088,XXXX_(album),2018062300,479
1089,XXXX_(album),2018062400,435
1090,XXXX_(album),2018062500,399
1091,XXXX_(album),2018062600,403
1092,XXXX_(album),2018062700,390
1093,XXXX_(album),2018062800,383
1094,XXXX_(album),2018062900,400
1095,XXXX_(album),2018063000,415
1096,XXXX_(album),2018070100,407
1097,XXXX_(album),2018070200,439
1098,XXXX_(album),2018070300,396
1099,XXXX_(album),2018070400,421
1100,XXXX_(album),2018070500,397
1101,XXXX_(album),2018070600,342
1102,XXXX_(album),2018070700,356
1103,XXXX_(album),2018070800,427
1104,XXXX_(album),2018070900,392
1105,XXXX_(album),2018071000,386
1106,XXXX_(album),2018071100,408
1107,XXXX_(album),2018071200,432
1108,XXXX_(album),2018071300,461
1109,XXXX_(album),2018071400,399
1110,XXXX_(album),2018071500,365
1111,XXXX_(album),2018071600,405
1112,XXXX_(album),2018071700,386
1113,XXXX_(album),2018071800,408
1114,XXXX_(album),2018071900,352
1115,XXXX_(album),2018072000,387
1116,XXXX_(album),2018072100,347
1117,XXXX_(album),2018072200,344
1118,XXXX_(album),2018072300,300
1119,XXXX_(album),2018072400,318
1120,XXXX_(album),2018072500,294
1121,XXXX_(album),2018072600,295
1122,XXXX_(album),2018072700,287
1123,XXXX_(album),2018072800,285
1124,XXXX_(album),2018072900,338
1125,XXXX_(album),2018073000,301
1126,XXXX_(album),2018073100,347
1127,XXXX_(album),2018080100,330
1128,XXXX_(album),2018080200,388
1129,XXXX_(album),2018080300,396
1130,XXXX_(album),2018080400,383
1131,XXXX_(album),2018080500,375
1132,XXXX_(album),2018080600,417
1133,XXXX_(album),2018080700,385
1134,XXXX_(album),2018080800,411
1135,XXXX_(album),2018080900,436
1136,XXXX_(album),2018081000,474
1137,XXXX_(album),2018081100,406
1138,XXXX_(album),2018081200,422
1139,XXXX_(album),2018081300,382
1140,XXXX_(album),2018081400,427
1141,XXXX_(album),2018081500,445
1142,XXXX_(album),2018081600,388
1143,XXXX_(album),2018081700,445
1144,XXXX_(album),2018081800,379
1145,XXXX_(album),2018081900,409
1146,XXXX_(album),2018082000,374
1147,XXXX_(album),2018082100,357
1148,XXXX_(album),2018082200,447
1149,XXXX_(album),2018082300,464
1150,XXXX_(album),2018082400,429
1151,XXXX_(album),2018082500,478
1152,XXXX_(album),2018082600,424
1153,XXXX_(album),2018082700,458
1154,XXXX_(album),2018082800,501
1155,XXXX_(album),2018082900,596
1156,XXXX_(album),2018083000,540
1157,XXXX_(album),2018083100,610
1158,XXXX_(album),2018090100,470
1159,XXXX_(album),2018090200,614
1160,XXXX_(album),2018090300,535
1161,XXXX_(album),2018090400,539
1162,XXXX_(album),2018090500,509
1163,XXXX_(album),2018090600,478
1164,XXXX_(album),2018090700,506
1165,XXXX_(album),2018090800,484
1166,XXXX_(album),2018090900,426
1167,XXXX_(album),2018091000,381
1168,XXXX_(album),2018091100,387
1169,XXXX_(album),2018091200,531
1170,XXXX_(album),2018091300,561
1171,XXXX_(album),2018091400,577
1172,XXXX_(album),2018091500,464
1173,XXXX_(album),2018091600,474
1174,XXXX_(album),2018091700,458
1175,XXXX_(album),2018091800,419
1176,XXXX_(album),2018091900,361
1177,XXXX_(album),2018092000,462
1178,XXXX_(album),2018092100,471
1179,XXXX_(album),2018092200,545
1180,XXXX_(album),2018092300,484
1181,XXXX_(album),2018092400,502
1182,XXXX_(album),2018092500,470
1183,XXXX_(album),2018092600,484
1184,XXXX_(album),2018092700,552
1185,XXXX_(album),2018092800,499
1186,XXXX_(album),2018092900,504
1187,XXXX_(album),2018093000,465
1188,XXXX_(album),2018100100,548
1189,XXXX_(album),2018100200,529
1190,XXXX_(album),2018100300,473
1191,XXXX_(album),2018100400,414
1192,XXXX_(album),2018100500,426
1193,XXXX_(album),2018100600,453
1194,XXXX_(album),2018100700,533
1195,XXXX_(album),2018100800,503
1196,XXXX_(album),2018100900,455
1197,XXXX_(album),2018101000,455
1198,XXXX_(album),2018101100,427
1199,XXXX_(album),2018101200,409
1200,XXXX_(album),2018101300,482
1201,XXXX_(album),2018101400,423
1202,XXXX_(album),2018101500,349
1203,XXXX_(album),2018101600,460
1204,XXXX_(album),2018101700,393
1205,XXXX_(album),2018101800,446
1206,XXXX_(album),2018101900,467
1207,XXXX_(album),2018102000,413
1208,XXXX_(album),2018102100,396
1209,XXXX_(album),2018102200,386
1210,XXXX_(album),2018102300,392
1211,XXXX_(album),2018102400,440
1212,XXXX_(album),2018102500,465
1213,XXXX_(album),2018102600,518
1214,XXXX_(album),2018102700,501
1215,XXXX_(album),2018102800,401
1216,XXXX_(album),2018102900,519
1217,XXXX_(album),2018103000,540
1218,XXXX_(album),2018103100,581
1219,XXXX_(album),2018110100,632
1220,XXXX_(album),2018110200,524
1221,XXXX_(album),2018110300,488
1222,XXXX_(album),2018110400,531
1223,XXXX_(album),2018110500,470
1224,XXXX_(album),2018110600,473
1225,XXXX_(album),2018110700,551
1226,XXXX_(album),2018110800,572
1227,XXXX_(album),2018110900,501
1228,XXXX_(album),2018111000,480
1229,XXXX_(album),2018111100,418
1230,XXXX_(album),2018111200,472
1231,XXXX_(album),2018111300,475
1232,XXXX_(album),2018111400,506
1233,XXXX_(album),2018111500,535
1234,XXXX_(album),2018111600,540
1235,XXXX_(album),2018111700,453
1236,XXXX_(album),2018111800,418
1237,XXXX_(album),2018111900,434
1238,XXXX_(album),2018112000,415
1239,XXXX_(album),2018112100,388
1240,XXXX_(album),2018112200,387
1241,XXXX_(album),2018112300,395
1242,XXXX_(album),2018112400,554
1243,XXXX_(album),2018112500,722
1244,XXXX_(album),2018112600,732
1245,XXXX_(album),2018112700,721
1246,XXXX_(album),2018112800,801
1247,XXXX_(album),2018112900,833
1248,XXXX_(album),2018113000,1044
1249,XXXX_(album),2018120100,1015
1250,XXXX_(album),2018120200,1113
1251,XXXX_(album),2018120300,951
1252,XXXX_(album),2018120400,917
1253,XXXX_(album),2018120500,801
1254,XXXX_(album),2018120600,904
1255,XXXX_(album),2018120700,756
1256,XXXX_(album),2018120800,771
1257,XXXX_(album),2018120900,699
1258,XXXX_(album),2018121000,656
1259,XXXX_(album),2018121100,690
1260,XXXX_(album),2018121200,635
1261,XXXX_(album),2018121300,665
1262,XXXX_(album),2018121400,682
1263,XXXX_(album),2018121500,764
1264,XXXX_(album),2018121600,755
1265,XXXX_(album),2018121700,686
1266,XXXX_(album),2018121800,731
1267,XXXX_(album),2018121900,706
1268,XXXX_(album),2018122000,676
1269,XXXX_(album),2018122100,608
1270,XXXX_(album),2018122200,707
1271,XXXX_(album),2018122300,650
1272,XXXX_(album),2018122400,698
1273,XXXX_(album),2018122500,675
1274,XXXX_(album),2018122600,688
1275,XXXX_(album),2018122700,657
1276,XXXX_(album),2018122800,659
1277,XXXX_(album),2018122900,642
1278,XXXX_(album),2018123000,653
1279,XXXX_(album),2018123100,665
1280,XXXX_(album),2019010100,735
1281,XXXX_(album),2019010200,715
1282,XXXX_(album),2019010300,652
1283,XXXX_(album),2019010400,713
1284,XXXX_(album),2019010500,689
1285,XXXX_(album),2019010600,667
1286,XXXX_(album),2019010700,655
1287,XXXX_(album),2019010800,643
1288,XXXX_(album),2019010900,572
1289,XXXX_(album),2019011000,680
1290,XXXX_(album),2019011100,757
1291,XXXX_(album),2019011200,695
1292,XXXX_(album),2019011300,671
1293,XXXX_(album),2019011400,685
1294,XXXX_(album),2019011500,658
1295,XXXX_(album),2019011600,685
1296,XXXX_(album),2019011700,661
1297,XXXX_(album),2019011800,726
1298,XXXX_(album),2019011900,717
1299,XXXX_(album),2019012000,656
1300,XXXX_(album),2019012100,613
1301,XXXX_(album),2019012200,627
1302,XXXX_(album),2019012300,667
1303,XXXX_(album),2019012400,665
1304,XXXX_(album),2019012500,637
1305,XXXX_(album),2019012600,665
1306,XXXX_(album),2019012700,648
1307,XXXX_(album),2019012800,596
1308,XXXX_(album),2019012900,633
1309,XXXX_(album),2019013000,570
1310,XXXX_(album),2019013100,582
1311,XXXX_(album),2019020100,635
1312,XXXX_(album),2019020200,581
1313,XXXX_(album),2019020300,571
1314,XXXX_(album),2019020400,638
1315,XXXX_(album),2019020500,589
1316,XXXX_(album),2019020600,561
1317,XXXX_(album),2019020700,572
1318,XXXX_(album),2019020800,577
1319,XXXX_(album),2019020900,646
1320,XXXX_(album),2019021000,558
1321,XXXX_(album),2019021100,602
1322,XXXX_(album),2019021200,620
1323,XXXX_(album),2019021300,635
1324,XXXX_(album),2019021400,531
1325,XXXX_(album),2019021500,582
1326,XXXX_(album),2019021600,610
1327,XXXX_(album),2019021700,652
1328,XXXX_(album),2019021800,578
1329,XXXX_(album),2019021900,609
1330,XXXX_(album),2019022000,587
1331,XXXX_(album),2019022100,634
1332,XXXX_(album),2019022200,616
1333,XXXX_(album),2019022300,607
1334,XXXX_(album),2019022400,643
1335,XXXX_(album),2019022500,503
1336,XXXX_(album),2019022600,611
1337,XXXX_(album),2019022700,532
1338,XXXX_(album),2019022800,531
1339,XXXX_(album),2019030100,652
1340,XXXX_(album),2019030200,689
1341,XXXX_(album),2019030300,556
1342,XXXX_(album),2019030400,618
1343,XXXX_(album),2019030500,589
1344,XXXX_(album),2019030600,456
1345,XXXX_(album),2019030700,535
1346,XXXX_(album),2019030800,513
1347,XXXX_(album),2019030900,503
1348,XXXX_(album),2019031000,545
1349,XXXX_(album),2019031100,515
1350,XXXX_(album),2019031200,542
1351,XXXX_(album),2019031300,512
1352,XXXX_(album),2019031400,541
1353,XXXX_(album),2019031500,591
1354,XXXX_(album),2019031600,664
1355,XXXX_(album),2019031700,576
1356,XXXX_(album),2019031800,512
1357,XXXX_(album),2019031900,438
1358,XXXX_(album),2019032000,536
1359,XXXX_(album),2019032100,515
1360,XXXX_(album),2019032200,460
1361,XXXX_(album),2019032300,522
1362,XXXX_(album),2019032400,475
1363,XXXX_(album),2019032500,528
1364,XXXX_(album),2019032600,513
1365,XXXX_(album),2019032700,436
1366,XXXX_(album),2019032800,513
1367,XXXX_(album),2019032900,471
1368,XXXX_(album),2019033000,466
1369,XXXX_(album),2019033100,419
1370,XXXX_(album),2019040100,463
1371,XXXX_(album),2019040200,531
1372,XXXX_(album),2019040300,624
1373,XXXX_(album),2019040400,575
1374,XXXX_(album),2019040500,610
1375,XXXX_(album),2019040600,632
1376,XXXX_(album),2019040700,623
1377,XXXX_(album),2019040800,535
1378,XXXX_(album),2019040900,653
1379,XXXX_(album),2019041000,559
1380,XXXX_(album),2019041100,592
1381,XXXX_(album),2019041200,610
1382,XXXX_(album),2019041300,572
1383,XXXX_(album),2019041400,526
1384,XXXX_(album),2019041500,509
1385,XXXX_(album),2019041600,540
1386,XXXX_(album),2019041700,510
1387,XXXX_(album),2019041800,528
1388,XXXX_(album),2019041900,487
1389,XXXX_(album),2019042000,480
1390,XXXX_(album),2019042100,614
1391,XXXX_(album),2019042200,832
1392,XXXX_(album),2019042300,501
1393,XXXX_(album),2019042400,508
1394,XXXX_(album),2019042500,581
1395,XXXX_(album),2019042600,538
1396,XXXX_(album),2019042700,565
1397,XXXX_(album),2019042800,373
1398,XXXX_(album),2019042900,467
1399,XXXX_(album),2019043000,483
1400,XXXX_(album),2019050100,506
1401,XXXX_(album),2019050200,460
1402,XXXX_(album),2019050300,460
1403,XXXX_(album),2019050400,394
1404,XXXX_(album),2019050500,384
1405,XXXX_(album),2019050600,289
1406,XXXX_(album),2019050700,361
1407,XXXX_(album),2019050800,493
1408,XXXX_(album),2019050900,1271
1409,XXXX_(album),2019051000,1365
1410,XXXX_(album),2019051100,3493
1411,XXXX_(album),2019051200,3728
1412,XXXX_(album),2019051300,3676
1413,XXXX_(album),2019051400,4091
1414,XXXX_(album),2019051500,3989
1415,XXXX_(album),2019051600,3816
1416,XXXX_(album),2019051700,4168
1417,XXXX_(album),2019051800,4482
1418,XXXX_(album),2019051900,4605
1419,XXXX_(album),2019052000,4456
1420,XXXX_(album),2019052100,4316
1421,XXXX_(album),2019052200,4165
1422,XXXX_(album),2019052300,3745
1423,XXXX_(album),2019052400,4541
1424,XXXX_(album),2019052500,4591
1425,XXXX_(album),2019052600,4602
1426,XXXX_(album),2019052700,4541
1427,XXXX_(album),2019052800,4316
1428,XXXX_(album),2019052900,4272
1429,XXXX_(album),2019053000,3893
1430,XXXX_(album),2019053100,3544
1431,XXXX_(album),2019060100,3665
1432,XXXX_(album),2019060200,2840
1433,XXXX_(album),2019060300,2988
1434,XXXX_(album),2019060400,4552
1435,XXXX_(album),2019060500,5945
1436,XXXX_(album),2019060600,4595
1437,XXXX_(album),2019060700,4205
1438,XXXX_(album),2019060800,7182
1439,XXXX_(album),2019060900,8014
1440,XXXX_(album),2019061000,7896
1441,XXXX_(album),2019061100,8386
1442,XXXX_(album),2019061200,7939
1443,XXXX_(album),2019061300,8232
1444,XXXX_(album),2019061400,8053
1445,XXXX_(album),2019061500,8548
1446,XXXX_(album),2019061600,9234
1447,XXXX_(album),2019061700,8455
1448,XXXX_(album),2019061800,8497
1449,XXXX_(album),2019061900,6443
1450,XXXX_(album),2019062000,5825
1451,XXXX_(album),2019062100,5801
1452,XXXX_(album),2019062200,6559
1453,XXXX_(album),2019062300,6857
1454,XXXX_(album),2019062400,9480
1455,XXXX_(album),2019062500,7448
1456,XXXX_(album),2019062600,6061
1457,XXXX_(album),2019062700,6036
1458,XXXX_(album),2019062800,5152
1459,XXXX_(album),2019062900,5678
1460,XXXX_(album),2019063000,7016
1461,XXXX_(album),2019070100,6914
1462,XXXX_(album),2019070200,7095
1463,XXXX_(album),2019070300,7183
1464,XXXX_(album),2019070400,7473
1465,XXXX_(album),2019070500,7223
1466,XXXX_(album),2019070600,6541
1467,XXXX_(album),2019070700,6474
1468,XXXX_(album),2019070800,7066
1469,XXXX_(album),2019070900,6383
1470,XXXX_(album),2019071000,5891
1471,XXXX_(album),2019071100,5501
1472,XXXX_(album),2019071200,5291
1473,XXXX_(album),2019071300,5345
1474,XXXX_(album),2019071400,5564
1475,XXXX_(album),2019071500,5534
1476,XXXX_(album),2019071600,4129
1477,XXXX_(album),2019071700,3886
1478,XXXX_(album),2019071800,3278
1479,XXXX_(album),2019071900,3141
1480,XXXX_(album),2019072000,3232
1481,XXXX_(album),2019072100,3729
1482,XXXX_(album),2019072200,7225
1483,XXXX_(album),2019072300,6720
1484,XXXX_(album),2019072400,7462
1485,XXXX_(album),2019072500,7247
1486,XXXX_(album),2019072600,6666
1487,XXXX_(album),2019072700,6924
1488,XXXX_(album),2019072800,6061
1489,XXXX_(album),2019072900,6497
1490,XXXX_(album),2019073000,7211
1491,XXXX_(album),2019073100,7350
1492,XXXX_(album),2019080100,7962
1493,XXXX_(album),2019080200,8671
1494,XXXX_(album),2019080300,10637
1495,XXXX_(album),2019080400,10442
1496,XXXX_(album),2019080500,9303
1497,XXXX_(album),2019080600,9047
1498,XXXX_(album),2019080700,8859
1499,XXXX_(album),2019080800,8944
1500,XXXX_(album),2019080900,8734
1501,XXXX_(album),2019081000,8684
1502,XXXX_(album),2019081100,9316
1503,XXXX_(album),2019081200,9055
1504,XXXX_(album),2019081300,8796
1505,XXXX_(album),2019081400,8216
1506,XXXX_(album),2019081500,8455
1507,XXXX_(album),2019081600,8430
1508,XXXX_(album),2019081700,9808
1509,XXXX_(album),2019081800,8829
1510,XXXX_(album),2019081900,7868
1511,XXXX_(album),2019082000,7964
1512,XXXX_(album),2019082100,9023
1513,XXXX_(album),2019082200,8511
1514,XXXX_(album),2019082300,4911
1515,XXXX_(album),2019082400,4217
1516,XXXX_(album),2019082500,3378
1517,XXXX_(album),2019082600,3105
1518,XXXX_(album),2019082700,2929
1519,XXXX_(album),2019082800,2915
1520,XXXX_(album),2019082900,2974
1521,XXXX_(album),2019083000,4334
1522,XXXX_(album),2019083100,5628
1523,XXXX_(album),2019090100,5599
1524,XXXX_(album),2019090200,5432
1525,XXXX_(album),2019090300,4835
1526,XXXX_(album),2019090400,4762
1527,XXXX_(album),2019090500,5261
1528,XXXX_(album),2019090600,5966
1529,XXXX_(album),2019090700,6526
1530,XXXX_(album),2019090800,5858
1531,XXXX_(album),2019090900,4468
1532,XXXX_(album),2019091000,5128
1533,XXXX_(album),2019091100,5168
1534,XXXX_(album),2019091200,5118
1535,XXXX_(album),2019091300,5942
1536,XXXX_(album),2019091400,5685
1537,XXXX_(album),2019091500,6036
1538,XXXX_(album),2019091600,6288
1539,XXXX_(album),2019091700,5787
1540,XXXX_(album),2019091800,6128
1541,XXXX_(album),2019091900,6579
1542,XXXX_(album),2019092000,7024
1543,XXXX_(album),2019092100,6433
1544,XXXX_(album),2019092200,6417
1545,XXXX_(album),2019092300,6340
1546,XXXX_(album),2019092400,6581
1547,XXXX_(album),2019092500,7557
1548,XXXX_(album),2019092600,8186
1549,XXXX_(album),2019092700,8336
1550,XXXX_(album),2019092800,8184
1551,XXXX_(album),2019092900,7473
1552,XXXX_(album),2019093000,7656
1553,XXXX_(album),2019100100,7938
1554,XXXX_(album),2019100200,8845
1555,XXXX_(album),2019100300,9633
1556,XXXX_(album),2019100400,9488
1557,XXXX_(album),2019100500,8315
1558,XXXX_(album),2019100600,9236
1559,XXXX_(album),2019100700,9148
1560,XXXX_(album),2019100800,8919
1561,XXXX_(album),2019100900,7640
1562,XXXX_(album),2019101000,7367
1563,XXXX_(album),2019101100,7096
1564,XXXX_(album),2019101200,6085
