,article,timestamp,views
1703,Nevermind,2020022800,1499
1704,Nevermind,2020022900,1583
1705,Nevermind,2020030100,1434
1706,Nevermind,2020030200,1405
1707,Nevermind,2020030300,1461
1708,Nevermind,2020030400,1378
1709,Nevermind,2020030500,1474
1710,Nevermind,2020030600,1445
1711,Nevermind,2020030700,1453
1712,Nevermind,2020030800,1449
1713,Nevermind,2020030900,1445
1714,Nevermind,2020031000,1431
1715,Nevermind,2020031100,1798
1716,Nevermind,2020031200,1878
1717,Nevermind,2020031300,1493
1718,Nevermind,2020031400,1481
1719,Nevermind,2020031500,1438
1720,Nevermind,2020031600,1391
1721,Nevermind,2020031700,1350
1722,Nevermind,2020031800,1343
1723,Nevermind,2020031900,1486
1724,Nevermind,2020032000,1644
1725,Nevermind,2020032100,1587
1726,Nevermind,2020032200,1581
1727,Nevermind,2020032300,1673
1728,Nevermind,2020032400,1576
1729,Nevermind,2020032500,1717
1730,Nevermind,2020032600,1754
1731,Nevermind,2020032700,1748
1732,Nevermind,2020032800,1876
1733,Nevermind,2020032900,1976
1734,Nevermind,2020033000,1848
1735,Nevermind,2020033100,2079
1736,Nevermind,2020040100,2594
1737,Nevermind,2020040200,1939
1738,Nevermind,2020040300,2320
1739,Nevermind,2020040400,2111
1740,Nevermind,2020040500,2964
1741,Nevermind,2020040600,2519
1742,Nevermind,2020040700,2160
1743,Nevermind,2020040800,2640
1744,Nevermind,2020040900,2551
1745,Nevermind,2020041000,2536
1746,Nevermind,2020041100,2619
1747,Nevermind,2020041200,2544
1748,Nevermind,2020041300,2511
1749,Nevermind,2020041400,2515
1750,Nevermind,2020041500,2588
1751,Nevermind,2020041600,2517
1752,Nevermind,2020041700,2767
1753,Nevermind,2020041800,3118
1754,Nevermind,2020041900,2993
1755,Nevermind,2020042000,2940
1756,Nevermind,2020042100,2972
1757,Nevermind,2020042200,3159
1758,Nevermind,2020042300,3340
1759,Nevermind,2020042400,4237
1760,Nevermind,2020042500,4275
1761,Nevermind,2020042600,4442
1762,Nevermind,2020042700,3923
1763,Nevermind,2020042800,3726
1764,Nevermind,2020042900,3533
1765,Nevermind,2020043000,3517
1766,Nevermind,2020050100,3434
1767,Nevermind,2020050200,3442
1768,Nevermind,2020050300,3282
1769,Nevermind,2020050400,3172
1770,Nevermind,2020050500,3056
1771,Nevermind,2020050600,3149
1772,Nevermind,2020050700,3021
1773,Nevermind,2020050800,3076
1774,Nevermind,2020050900,2820
1775,Nevermind,2020051000,2769
1776,Nevermind,2020051100,2848
1777,Nevermind,2020051200,3140
1778,Nevermind,2020051300,3016
1779,Nevermind,2020051400,2670
1780,Nevermind,2020051500,2737
1781,Nevermind,2020051600,2821
1782,Nevermind,2020051700,2589
1783,Nevermind,2020051800,2592
1784,Nevermind,2020051900,2533
1785,Nevermind,2020052000,2474
1786,Nevermind,2020052100,2793
1787,Nevermind,2020052200,2701
1788,Nevermind,2020052300,3781
1789,Nevermind,2020052400,2962
1790,Nevermind,2020052500,2251
1791,Nevermind,2020052600,2321
1792,Nevermind,2020052700,2092
1793,Nevermind,2020052800,2063
1794,Nevermind,2020052900,2163
1795,Nevermind,2020053000,1961
1796,Nevermind,2020053100,1833
1797,Nevermind,2020060100,1644
1798,Nevermind,2020060200,1965
1799,Nevermind,2020060300,2100
1800,Nevermind,2020060400,1980
1801,Nevermind,2020060500,1903
1802,Nevermind,2020060600,1841
1803,Nevermind,2020060700,1967
1804,Nevermind,2020060800,1748
1805,Nevermind,2020060900,1864
1806,Nevermind,2020061000,1915
1807,Nevermind,2020061100,1911
1808,Nevermind,2020061200,1878
1809,Nevermind,2020061300,1936
1810,Nevermind,2020061400,1950
1811,Nevermind,2020061500,1874
1812,Nevermind,2020061600,1830
1813,Nevermind,2020061700,1756
1814,Nevermind,2020061800,1800
1815,Nevermind,2020061900,1749
1816,Nevermind,2020062000,1879
1817,Nevermind,2020062100,2406
1818,Nevermind,2020062200,2085
1819,Nevermind,2020062300,1780
1820,Nevermind,2020062400,1840
1821,Nevermind,2020062500,1778
1822,Nevermind,2020062600,1895
1823,Nevermind,2020062700,2143
1824,Nevermind,2020062800,1829
1825,Nevermind,2020062900,1677
1826,Nevermind,2020063000,1743
1827,Nevermind,2020070100,1693
1828,Nevermind,2020070200,1668
1829,Nevermind,2020070300,1762
1830,Nevermind,2020070400,1682
1831,Nevermind,2020070500,1690
1832,Nevermind,2020070600,1903
1833,Nevermind,2020070700,1627
1834,Nevermind,2020070800,1746
1835,Nevermind,2020070900,1684
1836,Nevermind,2020071000,2018
1837,Nevermind,2020071100,1922
1838,Nevermind,2020071200,1692
1839,Nevermind,2020071300,1696
1840,Nevermind,2020071400,1844
1841,Nevermind,2020071500,1693
1842,Nevermind,2020071600,1676
1843,Nevermind,2020071700,1718
1844,Nevermind,2020071800,1635
1845,Nevermind,2020071900,1597
1846,Nevermind,2020072000,1696
1847,Nevermind,2020072100,1638
1848,Nevermind,2020072200,1661
1849,Nevermind,2020072300,1758
1850,Nevermind,2020072400,1772
1851,Nevermind,2020072500,1665
1852,Nevermind,2020072600,1683
1853,Nevermind,2020072700,1829
1854,Nevermind,2020072800,1719
1855,Nevermind,2020072900,1640
1856,Nevermind,2020073000,1792
1857,Nevermind,2020073100,1624
1858,Nevermind,2020080100,1732
1859,Nevermind,2020080200,1654
1860,Nevermind,2020080300,1595
1861,Nevermind,2020080400,1620
1862,Nevermind,2020080500,1468
1863,Nevermind,2020080600,1496
1864,Nevermind,2020080700,1557
1865,Nevermind,2020080800,1625
1866,Nevermind,2020080900,1732
1867,Nevermind,2020081000,1775
1868,Nevermind,2020081100,1680
1869,Nevermind,2020081200,1682
1870,Nevermind,2020081300,1723
1871,Nevermind,2020081400,1805
1872,Nevermind,2020081500,1829
1873,Nevermind,2020081600,1760
1874,Nevermind,2020081700,1785
1875,Nevermind,2020081800,1746
1876,Nevermind,2020081900,1662
1877,Nevermind,2020082000,1641
1878,Nevermind,2020082100,1707
1879,Nevermind,2020082200,1682
1880,Nevermind,2020082300,3739
1881,Nevermind,2020082400,3055
1882,Nevermind,2020082500,2730
1883,Nevermind,2020082600,2290
1884,Nevermind,2020082700,2093
1885,Nevermind,2020082800,2179
1886,Nevermind,2020082900,1971
1887,Nevermind,2020083000,1968
1888,Nevermind,2020083100,1973
1889,Nevermind,2020090100,1902
1890,Nevermind,2020090200,1923
1891,Nevermind,2020090300,1865
1892,Nevermind,2020090400,1840
1893,Nevermind,2020090500,1820
1894,Nevermind,2020090600,1863
1895,Nevermind,2020090700,1787
1896,Nevermind,2020090800,1675
1897,Nevermind,2020090900,1678
1898,Nevermind,2020091000,2014
1899,Nevermind,2020091100,1863
1900,Nevermind,2020091200,1747
1901,Nevermind,2020091300,1721
1902,Nevermind,2020091400,1696
1903,Nevermind,2020091500,1744
1904,Nevermind,2020091600,1625
1905,Nevermind,2020091700,1772
1906,Nevermind,2020091800,1749
1907,Nevermind,2020091900,1588
1908,Nevermind,2020092000,1665
1909,Nevermind,2020092100,1881
1910,Nevermind,2020092200,2023
1911,Nevermind,2020092300,2325
1912,Nevermind,2020092400,5039
1913,Nevermind,2020092500,2976
1914,Nevermind,2020092600,2134
1915,Nevermind,2020092700,1910
1916,Nevermind,2020092800,1855
1917,Nevermind,2020092900,1747
1918,Nevermind,2020093000,1551
1919,Nevermind,2020100100,1548
1920,Nevermind,2020100200,1557
1921,Nevermind,2020100300,1604
1922,Nevermind,2020100400,1584
1923,Nevermind,2020100500,1710
1924,Nevermind,2020100600,1668
1925,Nevermind,2020100700,1630
1926,Nevermind,2020100800,1610
1927,Nevermind,2020100900,1687
1928,Nevermind,2020101000,1666
1929,Nevermind,2020101100,1568
1930,Nevermind,2020101200,1651
1931,Nevermind,2020101300,1726
1932,Nevermind,2020101400,1609
1933,Nevermind,2020101500,1640
1934,Nevermind,2020101600,1630
1935,Nevermind,2020101700,1701
1936,Nevermind,2020101800,1605
1937,Nevermind,2020101900,1630
1938,Nevermind,2020102000,1643
1939,Nevermind,2020102100,1593
1940,Nevermind,2020102200,2156
1941,Nevermind,2020102300,1730
1942,Nevermind,2020102400,1669
1943,Nevermind,2020102500,1534
1944,Nevermind,2020102600,1563
1945,Nevermind,2020102700,1617
1946,Nevermind,2020102800,1602
1947,Nevermind,2020102900,1709
1948,Nevermind,2020103000,1655
1949,Nevermind,2020103100,1440
1950,Nevermind,2020110100,1469
1951,Nevermind,2020110200,1590
1952,Nevermind,2020110300,1513
1953,Nevermind,2020110400,1293
1954,Nevermind,2020110500,1523
1955,Nevermind,2020110600,1520
1956,Nevermind,2020110700,1586
1957,Nevermind,2020110800,2066
1958,Nevermind,2020110900,1931
1959,Nevermind,2020111000,1811
1960,Nevermind,2020111100,1769
1961,Nevermind,2020111200,1834
1962,Nevermind,2020111300,1756
1963,Nevermind,2020111400,1745
1964,Nevermind,2020111500,1885
1965,Nevermind,2020111600,1681
1966,Nevermind,2020111700,1692
1967,Nevermind,2020111800,1741
1968,Nevermind,2020111900,1758
1969,Nevermind,2020112000,1773
1970,Nevermind,2020112100,1816
1971,Nevermind,2020112200,1793
1972,Nevermind,2020112300,1753
1973,Nevermind,2020112400,1798
1974,Nevermind,2020112500,1662
1975,Nevermind,2020112600,1701
1976,Nevermind,2020112700,1635
1977,Nevermind,2020112800,1551
1978,Nevermind,2020112900,1637
1979,Nevermind,2020113000,1734
1980,Nevermind,2020120100,1695
1981,Nevermind,2020120200,1669
1982,Nevermind,2020120300,1678
1983,Nevermind,2020120400,1741
1984,Nevermind,2020120500,1705
1985,Nevermind,2020120600,1619
1986,Nevermind,2020120700,1584
1987,Nevermind,2020120800,1659
1988,Nevermind,2020120900,1590
1989,Nevermind,2020121000,1656
1990,Nevermind,2020121100,1681
1991,Nevermind,2020121200,1719
1992,Nevermind,2020121300,1591
1993,Nevermind,2020121400,1630
1994,Nevermind,2020121500,1587
1995,Nevermind,2020121600,1574
1996,Nevermind,2020121700,1723
1997,Nevermind,2020121800,1702
1998,Nevermind,2020121900,1731
1999,Nevermind,2020122000,1599
2000,Nevermind,2020122100,1620
2001,Nevermind,2020122200,1567
2002,Nevermind,2020122300,1672
2003,Nevermind,2020122400,1514
2004,Nevermind,2020122500,1366
2005,Nevermind,2020122600,1595
2006,Nevermind,2020122700,1616
2007,Nevermind,2020122800,1635
2008,Nevermind,2020122900,1557
2009,Nevermind,2020123000,1771
2010,Nevermind,2020123100,1747
2011,Nevermind,2021010100,1698
2012,Nevermind,2021010200,1663
2013,Nevermind,2021010300,1915
2014,Nevermind,2021010400,1866
2015,Nevermind,2021010500,1857
2016,Nevermind,2021010600,1710
2017,Nevermind,2021010700,1540
2018,Nevermind,2021010800,1754
2019,Nevermind,2021010900,1942
2020,Nevermind,2021011000,1936
2021,Nevermind,2021011100,2190
2022,Nevermind,2021011200,1892
2023,Nevermind,2021011300,1804
2024,Nevermind,2021011400,2050
2025,Nevermind,2021011500,2078
2026,Nevermind,2021011600,2062
2027,Nevermind,2021011700,2195
2028,Nevermind,2021011800,1916
2029,Nevermind,2021011900,1991
2030,Nevermind,2021012000,1834
2031,Nevermind,2021012100,2472
2032,Nevermind,2021012200,2054
2033,Nevermind,2021012300,2048
2034,Nevermind,2021012400,1964
2035,Nevermind,2021012500,1901
2036,Nevermind,2021012600,1963
2037,Nevermind,2021012700,2091
2038,Nevermind,2021012800,1848
2039,Nevermind,2021012900,1937
2040,Nevermind,2021013000,2031
2041,Nevermind,2021013100,2078
2042,Nevermind,2021020100,2042
2043,Nevermind,2021020200,2190
2044,Nevermind,2021020300,1937
2045,Nevermind,2021020400,2011
2046,Nevermind,2021020500,2246
2047,Nevermind,2021020600,2281
2048,Nevermind,2021020700,2062
2049,Nevermind,2021020800,1978
2050,Nevermind,2021020900,2158
2051,Nevermind,2021021000,2123
2052,Nevermind,2021021100,2068
2053,Nevermind,2021021200,2149
2054,Nevermind,2021021300,2203
2055,Nevermind,2021021400,2022
2056,Nevermind,2021021500,2127
2057,Nevermind,2021021600,2199
2058,Nevermind,2021021700,2147
2059,Nevermind,2021021800,2182
2060,Nevermind,2021021900,2112
2061,Nevermind,2021022000,2855
2062,Nevermind,2021022100,2680
2063,Nevermind,2021022200,2231
2064,Nevermind,2021022300,2099
2065,Nevermind,2021022400,2186
2066,Nevermind,2021022500,2432
2067,Nevermind,2021022600,2397
2068,Nevermind,2021022700,2189
2069,Nevermind,2021022800,2057
2070,Nevermind,2021030100,2066
2071,Nevermind,2021030200,2165
2072,Nevermind,2021030300,2102
2073,Nevermind,2021030400,2095
2074,Nevermind,2021030500,2151
2075,Nevermind,2021030600,2406
2076,Nevermind,2021030700,1992
2077,Nevermind,2021030800,1910
2078,Nevermind,2021030900,2050
2079,Nevermind,2021031000,1972
2080,Nevermind,2021031100,1920
2081,Nevermind,2021031200,2072
2082,Nevermind,2021031300,2016
2083,Nevermind,2021031400,1942
2084,Nevermind,2021031500,2018
2085,Nevermind,2021031600,1995
2086,Nevermind,2021031700,2033
2087,Nevermind,2021031800,1953
2088,Nevermind,2021031900,2023
2089,Nevermind,2021032000,1898
2090,Nevermind,2021032100,2034
2091,Nevermind,2021032200,1949
2092,Nevermind,2021032300,1950
2093,Nevermind,2021032400,1948
2094,Nevermind,2021032500,2114
2095,Nevermind,2021032600,2168
2096,Nevermind,2021032700,2220
2097,Nevermind,2021032800,1973
2098,Nevermind,2021032900,1919
2099,Nevermind,2021033000,1953
2100,Nevermind,2021033100,1984
2101,Nevermind,2021040100,1821
2102,Nevermind,2021040200,1949
2103,Nevermind,2021040300,1878
2104,Nevermind,2021040400,1936
2105,Nevermind,2021040500,2887
2106,Nevermind,2021040600,2772
2107,Nevermind,2021040700,2544
2108,Nevermind,2021040800,2318
2109,Nevermind,2021040900,2277
2110,Nevermind,2021041000,2021
2111,Nevermind,2021041100,2178
2112,Nevermind,2021041200,2250
2113,Nevermind,2021041300,2177
2114,Nevermind,2021041400,2265
2115,Nevermind,2021041500,2149
2116,Nevermind,2021041600,2160
2117,Nevermind,2021041700,2256
2118,Nevermind,2021041800,2115
2119,Nevermind,2021041900,2076
2120,Nevermind,2021042000,1958
2121,Nevermind,2021042100,1842
2122,Nevermind,2021042200,1952
2123,Nevermind,2021042300,2145
2124,Nevermind,2021042400,2046
2125,Nevermind,2021042500,2103
2126,Nevermind,2021042600,2073
2127,Nevermind,2021042700,1961
2128,Nevermind,2021042800,2118
2129,Nevermind,2021042900,2020
2130,Nevermind,2021043000,2059
2131,Nevermind,2021050100,2041
2132,Nevermind,2021050200,2280
2133,Nevermind,2021050300,2281
2134,Nevermind,2021050400,2146
2135,Nevermind,2021050500,1976
2136,Nevermind,2021050600,1949
2137,Nevermind,2021050700,1991
2138,Nevermind,2021050800,2018
2139,Nevermind,2021050900,1900
2140,Nevermind,2021051000,2058
2141,Nevermind,2021051100,2025
2142,Nevermind,2021051200,2072
2143,Nevermind,2021051300,1966
2144,Nevermind,2021051400,1905
2145,Nevermind,2021051500,1764
2146,Nevermind,2021051600,1919
2147,Nevermind,2021051700,2002
2148,Nevermind,2021051800,2019
2149,Nevermind,2021051900,1987
2150,Nevermind,2021052000,1940
2151,Nevermind,2021052100,1983
2152,Nevermind,2021052200,1861
2153,Nevermind,2021052300,1892
2154,Nevermind,2021052400,1911
2155,Nevermind,2021052500,2188
2156,Nevermind,2021052600,1956
2157,Nevermind,2021052700,1874
2158,Nevermind,2021052800,2003
2159,Nevermind,2021052900,1902
2160,Nevermind,2021053000,2038
2161,Nevermind,2021053100,2016
2162,Nevermind,2021060100,1845
2163,Nevermind,2021060200,1830
2164,Nevermind,2021060300,2017
2165,Nevermind,2021060400,1857
2166,Nevermind,2021060500,1686
2167,Nevermind,2021060600,1730
2168,Nevermind,2021060700,1809
2169,Nevermind,2021060800,1738
2170,Nevermind,2021060900,1809
2171,Nevermind,2021061000,1726
2172,Nevermind,2021061100,1882
2173,Nevermind,2021061200,1781
2174,Nevermind,2021061300,1663
2175,Nevermind,2021061400,1778
2176,Nevermind,2021061500,1817
2177,Nevermind,2021061600,1862
2178,Nevermind,2021061700,1931
2179,Nevermind,2021061800,1790
2180,Nevermind,2021061900,1668
2181,Nevermind,2021062000,1680
2182,Nevermind,2021062100,1759
2183,Nevermind,2021062200,1759
2184,Nevermind,2021062300,1656
2185,Nevermind,2021062400,1727
2186,Nevermind,2021062500,1610
2187,Nevermind,2021062600,1688
2188,Nevermind,2021062700,1602
2189,Nevermind,2021062800,1662
2190,Nevermind,2021062900,1890
2191,Nevermind,2021063000,1821
2192,Nevermind,2021070100,2007
2193,Nevermind,2021070200,2136
2194,Nevermind,2021070300,1807
2195,Nevermind,2021070400,1943
2196,Nevermind,2021070500,1746
2197,Nevermind,2021070600,2013
2198,Nevermind,2021070700,1672
2199,Nevermind,2021070800,1850
2200,Nevermind,2021070900,1951
2201,Nevermind,2021071000,1945
2202,Nevermind,2021071100,1788
2203,Nevermind,2021071200,1806
2204,Nevermind,2021071300,1744
2205,Nevermind,2021071400,1843
2206,Nevermind,2021071500,1892
2207,Nevermind,2021071600,1784
2208,Nevermind,2021071700,1984
2209,Nevermind,2021071800,2097
2210,Nevermind,2021071900,2109
2211,Nevermind,2021072000,2104
2212,Nevermind,2021072100,1952
2213,Nevermind,2021072200,2142
2214,Nevermind,2021072300,2330
2215,Nevermind,2021072400,2072
2216,Nevermind,2021072500,2178
2217,Nevermind,2021072600,2166
2218,Nevermind,2021072700,2007
2219,Nevermind,2021072800,1909
2220,Nevermind,2021072900,2237
2221,Nevermind,2021073000,1969
2222,Nevermind,2021073100,1982
2223,Nevermind,2021080100,1928
2224,Nevermind,2021080200,2980
2225,Nevermind,2021080300,3131
2226,Nevermind,2021080400,2570
2227,Nevermind,2021080500,1992
2228,Nevermind,2021080600,2070
2229,Nevermind,2021080700,2062
2230,Nevermind,2021080800,1952
2231,Nevermind,2021080900,1855
2232,Nevermind,2021081000,1938
2233,Nevermind,2021081100,1908
2234,Nevermind,2021081200,1947
2235,Nevermind,2021081300,1945
2236,Nevermind,2021081400,1837
2237,Nevermind,2021081500,1824
2238,Nevermind,2021081600,1792
2239,Nevermind,2021081700,1976
2240,Nevermind,2021081800,1984
2241,Nevermind,2021081900,1758
2242,Nevermind,2021082000,2024
2243,Nevermind,2021082100,1898
2244,Nevermind,2021082200,1868
2245,Nevermind,2021082300,2147
2246,Nevermind,2021082400,2101
2247,Nevermind,2021082500,83097
2248,Nevermind,2021082600,37744
2249,Nevermind,2021082700,15848
2250,Nevermind,2021082800,10122
2251,Nevermind,2021082900,7481
2252,Nevermind,2021083000,5703
2253,Nevermind,2021083100,4538
2254,Nevermind,2021090100,4180
2255,Nevermind,2021090200,3535
2256,Nevermind,2021090300,3551
2257,Nevermind,2021090400,3150
2258,Nevermind,2021090500,3240
2259,Nevermind,2021090600,3076
2260,Nevermind,2021090700,2806
2261,Nevermind,2021090800,2712
2262,Nevermind,2021090900,2650
2263,Nevermind,2021091000,2986
2264,Nevermind,2021091100,2672
2265,Nevermind,2021091200,2173
2266,Nevermind,2021091300,2369
2267,Nevermind,2021091400,2227
2268,Nevermind,2021091500,2140
2269,Nevermind,2021091600,2361
2270,Nevermind,2021091700,2429
2271,Nevermind,2021091800,4289
2272,Nevermind,2021091900,3283
2273,Nevermind,2021092000,3298
2274,Nevermind,2021092100,4082
2275,Nevermind,2021092200,4100
2276,Nevermind,2021092300,7515
2277,Nevermind,2021092400,22507
2278,Nevermind,2021092500,11525
2279,Nevermind,2021092600,6927
2280,Nevermind,2021092700,5201
2281,Nevermind,2021092800,4177
2282,Nevermind,2021092900,3562
2283,Nevermind,2021093000,3897
2284,Nevermind,2021100100,3382
2285,Nevermind,2021100200,2972
2286,Nevermind,2021100300,2723
2287,Nevermind,2021100400,2895
2288,Nevermind,2021100500,3530
2289,Nevermind,2021100600,3090
2290,Nevermind,2021100700,2845
2291,Nevermind,2021100800,2775
2292,Nevermind,2021100900,2742
2293,Nevermind,2021101000,2502
2294,Nevermind,2021101100,2397
2295,Nevermind,2021101200,2357
2296,Nevermind,2021101300,2322
2297,Nevermind,2021101400,2192
2298,Nevermind,2021101500,2240
2299,Nevermind,2021101600,2146
2300,Nevermind,2021101700,2213
2301,Nevermind,2021101800,2067
2302,Nevermind,2021101900,2052
2303,Nevermind,2021102000,2010
2304,Nevermind,2021102100,2024
2305,Nevermind,2021102200,2012
2306,Nevermind,2021102300,2006
2307,Nevermind,2021102400,1989
2308,Nevermind,2021102500,2033
2309,Nevermind,2021102600,2149
2310,Nevermind,2021102700,2547
2311,Nevermind,2021102800,2450
2312,Nevermind,2021102900,2160
2313,Nevermind,2021103000,2139
2314,Nevermind,2021103100,2027
2315,Nevermind,2021110100,2085
2316,Nevermind,2021110200,1950
2317,Nevermind,2021110300,1886
2318,Nevermind,2021110400,2137
2319,Nevermind,2021110500,1971
2320,Nevermind,2021110600,1808
2321,Nevermind,2021110700,2221
2322,Nevermind,2021110800,1993
2323,Nevermind,2021110900,1949
2324,Nevermind,2021111000,2141
2325,Nevermind,2021111100,2285
2326,Nevermind,2021111200,3217
2327,Nevermind,2021111300,2756
2328,Nevermind,2021111400,2546
2329,Nevermind,2021111500,2218
2330,Nevermind,2021111600,2188
2331,Nevermind,2021111700,1950
2332,Nevermind,2021111800,1873
2333,Nevermind,2021111900,1952
2334,Nevermind,2021112000,1740
2335,Nevermind,2021112100,1823
2336,Nevermind,2021112200,1741
2337,Nevermind,2021112300,2041
2338,Nevermind,2021112400,1956
2339,Nevermind,2021112500,1936
2340,Nevermind,2021112600,1751
2341,Nevermind,2021112700,1743
2342,Nevermind,2021112800,1690
2343,Nevermind,2021112900,1681
2344,Nevermind,2021113000,1546
2345,Nevermind,2021120100,1620
2346,Nevermind,2021120200,1641
2347,Nevermind,2021120300,1626
2348,Nevermind,2021120400,1698
2349,Nevermind,2021120500,1490
2350,Nevermind,2021120600,1558
2351,Nevermind,2021120700,1462
2352,Nevermind,2021120800,1564
2353,Nevermind,2021120900,1634
2354,Nevermind,2021121000,1472
2355,Nevermind,2021121100,1588
2356,Nevermind,2021121200,1647
2357,Nevermind,2021121300,1434
2358,Nevermind,2021121400,1488
2359,Nevermind,2021121500,1578
2360,Nevermind,2021121600,1478
2361,Nevermind,2021121700,1461
2362,Nevermind,2021121800,1539
2363,Nevermind,2021121900,1408
2364,Nevermind,2021122000,2824
2365,Nevermind,2021122100,1596
2366,Nevermind,2021122200,1482
2367,Nevermind,2021122300,2034
2368,Nevermind,2021122400,2332
2369,Nevermind,2021122500,1902
2370,Nevermind,2021122600,1734
2371,Nevermind,2021122700,1771
2372,Nevermind,2021122800,1740
2373,Nevermind,2021122900,1726
2374,Nevermind,2021123000,1601
2375,Nevermind,2021123100,1691
2376,Nevermind,2022010100,1675
2377,Nevermind,2022010200,1714
2378,Nevermind,2022010300,1655
2379,Nevermind,2022010400,6291
2380,Nevermind,2022010500,6305
2381,Nevermind,2022010600,2799
2382,Nevermind,2022010700,2052
2383,Nevermind,2022010800,1963
2384,Nevermind,2022010900,1823
2385,Nevermind,2022011000,1687
2386,Nevermind,2022011100,1681
2387,Nevermind,2022011200,1700
2388,Nevermind,2022011300,1892
2389,Nevermind,2022011400,3739
2390,Nevermind,2022011500,2185
2391,Nevermind,2022011600,1914
2392,Nevermind,2022011700,1806
2393,Nevermind,2022011800,1650
2394,Nevermind,2022011900,1722
2395,Nevermind,2022012000,1752
2396,Nevermind,2022012100,1920
2397,Nevermind,2022012200,2294
2398,Nevermind,2022012300,1747
2399,Nevermind,2022012400,1674
2400,Nevermind,2022012500,1731
2401,Nevermind,2022012600,1716
2402,Nevermind,2022012700,1925
2403,Nevermind,2022012800,1791
2404,Nevermind,2022012900,1798
2405,Nevermind,2022013000,1761
2406,Nevermind,2022013100,1634
2407,Nevermind,2022020100,1850
2408,Nevermind,2022020200,1941
2409,Nevermind,2022020300,1942
2410,Nevermind,2022020400,1788
2411,Nevermind,2022020500,1801
2412,Nevermind,2022020600,1810
2413,Nevermind,2022020700,1759
2414,Nevermind,2022020800,1757
2415,Nevermind,2022020900,1531
2416,Nevermind,2022021000,1604
2417,Nevermind,2022021100,1813
2418,Nevermind,2022021200,1812
2419,Nevermind,2022021300,1906
2420,Nevermind,2022021400,1622
2421,Nevermind,2022021500,1681
2422,Nevermind,2022021600,1686
2423,Nevermind,2022021700,1728
2424,Nevermind,2022021800,1649
2425,Nevermind,2022021900,1699
2426,Nevermind,2022022000,2178
2427,Nevermind,2022022100,1932
2428,Nevermind,2022022200,1786
2429,Nevermind,2022022300,1951
2430,Nevermind,2022022400,1714
2431,Nevermind,2022022500,1666
2432,Nevermind,2022022600,1602
2433,Nevermind,2022022700,1634
2434,Nevermind,2022022800,1522
2435,Nevermind,2022030100,1641
2436,Nevermind,2022030200,1676
2437,Nevermind,2022030300,1994
2438,Nevermind,2022030400,2195
2439,Nevermind,2022030500,2403
2440,Nevermind,2022030600,2817
2441,Nevermind,2022030700,3011
2442,Nevermind,2022030800,2661
2443,Nevermind,2022030900,2968
2444,Nevermind,2022031000,2999
2445,Nevermind,2022031100,2758
2446,Nevermind,2022031200,3363
2447,Nevermind,2022031300,3193
2448,Nevermind,2022031400,3045
2449,Nevermind,2022031500,2591
2450,Nevermind,2022031600,2715
2451,Nevermind,2022031700,2637
2452,Nevermind,2022031800,2444
2453,Nevermind,2022031900,2405
2454,Nevermind,2022032000,2579
2455,Nevermind,2022032100,2552
2456,Nevermind,2022032200,2457
2457,Nevermind,2022032300,2581
2458,Nevermind,2022032400,2487
2459,Nevermind,2022032500,2441
2460,Nevermind,2022032600,6507
2461,Nevermind,2022032700,4898
2462,Nevermind,2022032800,3220
2463,Nevermind,2022032900,3234
2464,Nevermind,2022033000,3314
2465,Nevermind,2022033100,2849
2466,Nevermind,2022040100,2672
2467,Nevermind,2022040200,2646
2468,Nevermind,2022040300,2804
2469,Nevermind,2022040400,2695
2470,Nevermind,2022040500,3006
2471,Nevermind,2022040600,2855
2472,Nevermind,2022040700,2532
2473,Nevermind,2022040800,2464
2474,Nevermind,2022040900,2304
2475,Nevermind,2022041000,2402
2476,Nevermind,2022041100,2405
2477,Nevermind,2022041200,2418
2478,Nevermind,2022041300,2324
2479,Nevermind,2022041400,2125
2480,Nevermind,2022041500,2064
2481,Nevermind,2022041600,2216
2482,Nevermind,2022041700,2079
2483,Nevermind,2022041800,2347
2484,Nevermind,2022041900,2723
2485,Nevermind,2022042000,2542
2486,Nevermind,2022042100,2436
2487,Nevermind,2022042200,2417
2488,Nevermind,2022042300,2442
2489,Nevermind,2022042400,2785
2490,Nevermind,2022042500,2514
2491,Nevermind,2022042600,2268
2492,Nevermind,2022042700,2266
2493,Nevermind,2022042800,2093
2494,Nevermind,2022042900,2068
2495,Nevermind,2022043000,2063
2496,Nevermind,2022050100,2092
2497,Nevermind,2022050200,2132
2498,Nevermind,2022050300,2033
2499,Nevermind,2022050400,1957
2500,Nevermind,2022050500,1843
2501,Nevermind,2022050600,1909
2502,Nevermind,2022050700,1883
2503,Nevermind,2022050800,1878
2504,Nevermind,2022050900,1818
2505,Nevermind,2022051000,1817
2506,Nevermind,2022051100,1734
2507,Nevermind,2022051200,1708
2508,Nevermind,2022051300,1766
2509,Nevermind,2022051400,1655
2510,Nevermind,2022051500,1671
2511,Nevermind,2022051600,1659
2512,Nevermind,2022051700,1728
2513,Nevermind,2022051800,1581
2514,Nevermind,2022051900,1597
2515,Nevermind,2022052000,1697
2516,Nevermind,2022052100,1670
2517,Nevermind,2022052200,1654
2518,Nevermind,2022052300,2000
2519,Nevermind,2022052400,1725
2520,Nevermind,2022052500,1604
2521,Nevermind,2022052600,1653
2522,Nevermind,2022052700,1541
2523,Nevermind,2022052800,1598
2524,Nevermind,2022052900,1715
