,article,timestamp,views
1930,Boston,2020101200,4898
1931,Boston,2020101300,4820
1932,Boston,2020101400,4372
1933,Boston,2020101500,4508
1934,Boston,2020101600,4362
1935,Boston,2020101700,4037
1936,Boston,2020101800,4506
1937,Boston,2020101900,4757
1938,Boston,2020102000,4582
1939,Boston,2020102100,4737
1940,Boston,2020102200,4446
1941,Boston,2020102300,4400
1942,Boston,2020102400,3980
1943,Boston,2020102500,4516
1944,Boston,2020102600,4672
1945,Boston,2020102700,4682
1946,Boston,2020102800,4735
1947,Boston,2020102900,4380
1948,Boston,2020103000,4911
1949,Boston,2020103100,4169
1950,Boston,2020110100,4167
1951,Boston,2020110200,4613
1952,Boston,2020110300,4959
1953,Boston,2020110400,7592
1954,Boston,2020110500,6750
1955,Boston,2020110600,6509
1956,Boston,2020110700,5693
1957,Boston,2020110800,5366
1958,Boston,2020110900,5310
1959,Boston,2020111000,5218
1960,Boston,2020111100,5160
1961,Boston,2020111200,5366
1962,Boston,2020111300,4995
1963,Boston,2020111400,5241
1964,Boston,2020111500,5481
1965,Boston,2020111600,5959
1966,Boston,2020111700,5325
1967,Boston,2020111800,4852
1968,Boston,2020111900,5189
1969,Boston,2020112000,4660
1970,Boston,2020112100,4754
1971,Boston,2020112200,5148
1972,Boston,2020112300,5034
1973,Boston,2020112400,4835
1974,Boston,2020112500,4624
1975,Boston,2020112600,4479
1976,Boston,2020112700,4436
1977,Boston,2020112800,4343
1978,Boston,2020112900,4678
1979,Boston,2020113000,4578
1980,Boston,2020120100,4674
1981,Boston,2020120200,4467
1982,Boston,2020120300,4611
1983,Boston,2020120400,4283
1984,Boston,2020120500,4197
1985,Boston,2020120600,4622
1986,Boston,2020120700,4666
1987,Boston,2020120800,4461
1988,Boston,2020120900,4322
1989,Boston,2020121000,4387
1990,Boston,2020121100,4157
1991,Boston,2020121200,3891
1992,Boston,2020121300,4043
1993,Boston,2020121400,4933
1994,Boston,2020121500,4304
1995,Boston,2020121600,4446
1996,Boston,2020121700,4446
1997,Boston,2020121800,4093
1998,Boston,2020121900,3957
1999,Boston,2020122000,4050
2000,Boston,2020122100,4076
2001,Boston,2020122200,3920
2002,Boston,2020122300,3897
2003,Boston,2020122400,3574
2004,Boston,2020122500,3686
2005,Boston,2020122600,4045
2006,Boston,2020122700,4465
2007,Boston,2020122800,4618
2008,Boston,2020122900,4524
2009,Boston,2020123000,4400
2010,Boston,2020123100,3892
2011,Boston,2021010100,4153
2012,Boston,2021010200,4625
2013,Boston,2021010300,4764
2014,Boston,2021010400,4732
2015,Boston,2021010500,4361
2016,Boston,2021010600,4287
2017,Boston,2021010700,4786
2018,Boston,2021010800,5070
2019,Boston,2021010900,4665
2020,Boston,2021011000,5123
2021,Boston,2021011100,5006
2022,Boston,2021011200,5171
2023,Boston,2021011300,4662
2024,Boston,2021011400,4679
2025,Boston,2021011500,4309
2026,Boston,2021011600,4120
2027,Boston,2021011700,4368
2028,Boston,2021011800,4197
2029,Boston,2021011900,4100
2030,Boston,2021012000,4139
2031,Boston,2021012100,4153
2032,Boston,2021012200,4130
2033,Boston,2021012300,4169
2034,Boston,2021012400,4613
2035,Boston,2021012500,4450
2036,Boston,2021012600,4218
2037,Boston,2021012700,4469
2038,Boston,2021012800,4020
2039,Boston,2021012900,4141
2040,Boston,2021013000,3946
2041,Boston,2021013100,4587
2042,Boston,2021020100,4633
2043,Boston,2021020200,4488
2044,Boston,2021020300,4066
2045,Boston,2021020400,4265
2046,Boston,2021020500,4119
2047,Boston,2021020600,4152
2048,Boston,2021020700,4367
2049,Boston,2021020800,4729
2050,Boston,2021020900,4190
2051,Boston,2021021000,4088
2052,Boston,2021021100,4000
2053,Boston,2021021200,3836
2054,Boston,2021021300,3752
2055,Boston,2021021400,4173
2056,Boston,2021021500,4137
2057,Boston,2021021600,4160
2058,Boston,2021021700,4141
2059,Boston,2021021800,3999
2060,Boston,2021021900,3727
2061,Boston,2021022000,3780
2062,Boston,2021022100,4242
2063,Boston,2021022200,4276
2064,Boston,2021022300,4246
2065,Boston,2021022400,4172
2066,Boston,2021022500,4049
2067,Boston,2021022600,4077
2068,Boston,2021022700,4190
2069,Boston,2021022800,4372
2070,Boston,2021030100,4476
2071,Boston,2021030200,4421
2072,Boston,2021030300,4132
2073,Boston,2021030400,4696
2074,Boston,2021030500,4146
2075,Boston,2021030600,4154
2076,Boston,2021030700,4219
2077,Boston,2021030800,4078
2078,Boston,2021030900,3946
2079,Boston,2021031000,3934
2080,Boston,2021031100,3950
2081,Boston,2021031200,3905
2082,Boston,2021031300,3923
2083,Boston,2021031400,4265
2084,Boston,2021031500,4277
2085,Boston,2021031600,4216
2086,Boston,2021031700,4770
2087,Boston,2021031800,4267
2088,Boston,2021031900,3880
2089,Boston,2021032000,3797
2090,Boston,2021032100,4117
2091,Boston,2021032200,4749
2092,Boston,2021032300,5288
2093,Boston,2021032400,4957
2094,Boston,2021032500,5342
2095,Boston,2021032600,4060
2096,Boston,2021032700,4278
2097,Boston,2021032800,4452
2098,Boston,2021032900,4704
2099,Boston,2021033000,4295
2100,Boston,2021033100,4243
2101,Boston,2021040100,4303
2102,Boston,2021040200,4239
2103,Boston,2021040300,4189
2104,Boston,2021040400,4192
2105,Boston,2021040500,4632
2106,Boston,2021040600,4802
2107,Boston,2021040700,4614
2108,Boston,2021040800,4715
2109,Boston,2021040900,4542
2110,Boston,2021041000,4628
2111,Boston,2021041100,5210
2112,Boston,2021041200,4942
2113,Boston,2021041300,4768
2114,Boston,2021041400,4650
2115,Boston,2021041500,4776
2116,Boston,2021041600,4723
2117,Boston,2021041700,4528
2118,Boston,2021041800,5258
2119,Boston,2021041900,4990
2120,Boston,2021042000,4507
2121,Boston,2021042100,4398
2122,Boston,2021042200,4465
2123,Boston,2021042300,4695
2124,Boston,2021042400,4356
2125,Boston,2021042500,4579
2126,Boston,2021042600,4497
2127,Boston,2021042700,4564
2128,Boston,2021042800,4251
2129,Boston,2021042900,4050
2130,Boston,2021043000,4082
2131,Boston,2021050100,3984
2132,Boston,2021050200,4150
2133,Boston,2021050300,4442
2134,Boston,2021050400,4183
2135,Boston,2021050500,4249
2136,Boston,2021050600,4256
2137,Boston,2021050700,4168
2138,Boston,2021050800,4272
2139,Boston,2021050900,4434
2140,Boston,2021051000,4494
2141,Boston,2021051100,4300
2142,Boston,2021051200,4244
2143,Boston,2021051300,4334
2144,Boston,2021051400,4220
2145,Boston,2021051500,4018
2146,Boston,2021051600,4595
2147,Boston,2021051700,4596
2148,Boston,2021051800,4134
2149,Boston,2021051900,4180
2150,Boston,2021052000,4234
2151,Boston,2021052100,4450
2152,Boston,2021052200,4029
2153,Boston,2021052300,4317
2154,Boston,2021052400,4502
2155,Boston,2021052500,4261
2156,Boston,2021052600,4504
2157,Boston,2021052700,4518
2158,Boston,2021052800,4190
2159,Boston,2021052900,4369
2160,Boston,2021053000,4487
2161,Boston,2021053100,4715
2162,Boston,2021060100,4388
2163,Boston,2021060200,4288
2164,Boston,2021060300,4206
2165,Boston,2021060400,4305
2166,Boston,2021060500,3771
2167,Boston,2021060600,4230
2168,Boston,2021060700,4354
2169,Boston,2021060800,4389
2170,Boston,2021060900,4047
2171,Boston,2021061000,3977
2172,Boston,2021061100,3712
2173,Boston,2021061200,3753
2174,Boston,2021061300,3846
2175,Boston,2021061400,4017
2176,Boston,2021061500,3860
2177,Boston,2021061600,3814
2178,Boston,2021061700,3704
2179,Boston,2021061800,3629
2180,Boston,2021061900,3666
2181,Boston,2021062000,3989
2182,Boston,2021062100,3973
2183,Boston,2021062200,3831
2184,Boston,2021062300,3989
2185,Boston,2021062400,3838
2186,Boston,2021062500,3885
2187,Boston,2021062600,3873
2188,Boston,2021062700,4090
2189,Boston,2021062800,4382
2190,Boston,2021062900,4603
2191,Boston,2021063000,4351
2192,Boston,2021070100,4761
2193,Boston,2021070200,4671
2194,Boston,2021070300,4961
2195,Boston,2021070400,5300
2196,Boston,2021070500,5256
2197,Boston,2021070600,4973
2198,Boston,2021070700,4581
2199,Boston,2021070800,4644
2200,Boston,2021070900,4519
2201,Boston,2021071000,4399
2202,Boston,2021071100,4195
2203,Boston,2021071200,4621
2204,Boston,2021071300,4778
2205,Boston,2021071400,4766
2206,Boston,2021071500,4881
2207,Boston,2021071600,4686
2208,Boston,2021071700,4539
2209,Boston,2021071800,4680
2210,Boston,2021071900,4794
2211,Boston,2021072000,4831
2212,Boston,2021072100,4909
2213,Boston,2021072200,4890
2214,Boston,2021072300,5011
2215,Boston,2021072400,4503
2216,Boston,2021072500,4790
2217,Boston,2021072600,4652
2218,Boston,2021072700,4713
2219,Boston,2021072800,4835
2220,Boston,2021072900,4735
2221,Boston,2021073000,4885
2222,Boston,2021073100,4477
2223,Boston,2021080100,4541
2224,Boston,2021080200,4909
2225,Boston,2021080300,4664
2226,Boston,2021080400,4931
2227,Boston,2021080500,5193
2228,Boston,2021080600,4617
2229,Boston,2021080700,4629
2230,Boston,2021080800,4821
2231,Boston,2021080900,5330
2232,Boston,2021081000,4994
2233,Boston,2021081100,4997
2234,Boston,2021081200,5011
2235,Boston,2021081300,5637
2236,Boston,2021081400,5046
2237,Boston,2021081500,4852
2238,Boston,2021081600,5060
2239,Boston,2021081700,4902
2240,Boston,2021081800,4919
2241,Boston,2021081900,5158
2242,Boston,2021082000,5066
2243,Boston,2021082100,4759
2244,Boston,2021082200,5308
2245,Boston,2021082300,5412
2246,Boston,2021082400,5064
2247,Boston,2021082500,4940
2248,Boston,2021082600,4933
2249,Boston,2021082700,4778
2250,Boston,2021082800,4519
2251,Boston,2021082900,4962
2252,Boston,2021083000,4990
2253,Boston,2021083100,5180
2254,Boston,2021090100,4535
2255,Boston,2021090200,4643
2256,Boston,2021090300,4479
2257,Boston,2021090400,4406
2258,Boston,2021090500,4992
2259,Boston,2021090600,4842
2260,Boston,2021090700,4982
2261,Boston,2021090800,4674
2262,Boston,2021090900,4728
2263,Boston,2021091000,4479
2264,Boston,2021091100,4714
2265,Boston,2021091200,5003
2266,Boston,2021091300,5163
2267,Boston,2021091400,5055
2268,Boston,2021091500,6087
2269,Boston,2021091600,5297
2270,Boston,2021091700,5182
2271,Boston,2021091800,4747
2272,Boston,2021091900,4674
2273,Boston,2021092000,5036
2274,Boston,2021092100,4724
2275,Boston,2021092200,4888
2276,Boston,2021092300,4804
2277,Boston,2021092400,4811
2278,Boston,2021092500,4795
2279,Boston,2021092600,4989
2280,Boston,2021092700,5110
2281,Boston,2021092800,4945
2282,Boston,2021092900,4623
2283,Boston,2021093000,4554
2284,Boston,2021100100,4425
2285,Boston,2021100200,4397
2286,Boston,2021100300,4992
2287,Boston,2021100400,5902
2288,Boston,2021100500,5160
2289,Boston,2021100600,5560
2290,Boston,2021100700,4878
2291,Boston,2021100800,4565
2292,Boston,2021100900,4338
2293,Boston,2021101000,4684
2294,Boston,2021101100,5268
2295,Boston,2021101200,5033
2296,Boston,2021101300,5130
2297,Boston,2021101400,5145
2298,Boston,2021101500,4748
2299,Boston,2021101600,4714
2300,Boston,2021101700,4963
2301,Boston,2021101800,5077
2302,Boston,2021101900,5388
2303,Boston,2021102000,5311
2304,Boston,2021102100,5100
2305,Boston,2021102200,4868
2306,Boston,2021102300,4517
2307,Boston,2021102400,4510
2308,Boston,2021102500,4749
2309,Boston,2021102600,4789
2310,Boston,2021102700,4717
2311,Boston,2021102800,4862
2312,Boston,2021102900,4427
2313,Boston,2021103000,3995
2314,Boston,2021103100,4343
2315,Boston,2021110100,4741
2316,Boston,2021110200,4885
2317,Boston,2021110300,8874
2318,Boston,2021110400,6218
2319,Boston,2021110500,4995
2320,Boston,2021110600,4501
2321,Boston,2021110700,4638
2322,Boston,2021110800,4915
2323,Boston,2021110900,4709
2324,Boston,2021111000,4641
2325,Boston,2021111100,4430
2326,Boston,2021111200,4408
2327,Boston,2021111300,4364
2328,Boston,2021111400,4370
2329,Boston,2021111500,4734
2330,Boston,2021111600,5805
2331,Boston,2021111700,5376
2332,Boston,2021111800,4813
2333,Boston,2021111900,4545
2334,Boston,2021112000,3946
2335,Boston,2021112100,4371
2336,Boston,2021112200,4790
2337,Boston,2021112300,4505
2338,Boston,2021112400,4309
2339,Boston,2021112500,4432
2340,Boston,2021112600,4132
2341,Boston,2021112700,4001
2342,Boston,2021112800,4390
2343,Boston,2021112900,4354
2344,Boston,2021113000,4431
2345,Boston,2021120100,4249
2346,Boston,2021120200,4226
2347,Boston,2021120300,3997
2348,Boston,2021120400,3663
2349,Boston,2021120500,4256
2350,Boston,2021120600,4312
2351,Boston,2021120700,4584
2352,Boston,2021120800,4279
2353,Boston,2021120900,4377
2354,Boston,2021121000,4024
2355,Boston,2021121100,3889
2356,Boston,2021121200,4094
2357,Boston,2021121300,4140
2358,Boston,2021121400,4251
2359,Boston,2021121500,4228
2360,Boston,2021121600,4067
2361,Boston,2021121700,3838
2362,Boston,2021121800,3818
2363,Boston,2021121900,3927
2364,Boston,2021122000,4280
2365,Boston,2021122100,4311
2366,Boston,2021122200,3983
2367,Boston,2021122300,3800
2368,Boston,2021122400,3621
2369,Boston,2021122500,3993
2370,Boston,2021122600,4147
2371,Boston,2021122700,4496
2372,Boston,2021122800,4448
2373,Boston,2021122900,4306
2374,Boston,2021123000,4210
2375,Boston,2021123100,3947
2376,Boston,2022010100,4219
2377,Boston,2022010200,4601
2378,Boston,2022010300,4907
2379,Boston,2022010400,4660
2380,Boston,2022010500,4628
2381,Boston,2022010600,4481
2382,Boston,2022010700,4657
2383,Boston,2022010800,4809
2384,Boston,2022010900,5000
2385,Boston,2022011000,5032
2386,Boston,2022011100,4944
2387,Boston,2022011200,4618
2388,Boston,2022011300,4722
2389,Boston,2022011400,4626
2390,Boston,2022011500,4601
2391,Boston,2022011600,5043
2392,Boston,2022011700,4966
2393,Boston,2022011800,4807
2394,Boston,2022011900,4527
2395,Boston,2022012000,4611
2396,Boston,2022012100,4607
2397,Boston,2022012200,4246
2398,Boston,2022012300,4401
2399,Boston,2022012400,4575
2400,Boston,2022012500,4487
2401,Boston,2022012600,4630
2402,Boston,2022012700,4887
2403,Boston,2022012800,5060
2404,Boston,2022012900,5732
2405,Boston,2022013000,5747
2406,Boston,2022013100,5176
2407,Boston,2022020100,4891
2408,Boston,2022020200,4686
2409,Boston,2022020300,4890
2410,Boston,2022020400,4603
2411,Boston,2022020500,4214
2412,Boston,2022020600,4593
2413,Boston,2022020700,4911
2414,Boston,2022020800,4634
2415,Boston,2022020900,4696
2416,Boston,2022021000,4603
2417,Boston,2022021100,4596
2418,Boston,2022021200,4490
2419,Boston,2022021300,4760
2420,Boston,2022021400,4387
2421,Boston,2022021500,4541
2422,Boston,2022021600,4702
2423,Boston,2022021700,4513
2424,Boston,2022021800,4640
2425,Boston,2022021900,4336
2426,Boston,2022022000,4680
2427,Boston,2022022100,4624
2428,Boston,2022022200,4487
2429,Boston,2022022300,4450
2430,Boston,2022022400,4098
2431,Boston,2022022500,3872
2432,Boston,2022022600,3771
2433,Boston,2022022700,4201
2434,Boston,2022022800,4120
2435,Boston,2022030100,4069
2436,Boston,2022030200,4043
2437,Boston,2022030300,3922
2438,Boston,2022030400,3859
2439,Boston,2022030500,3421
2440,Boston,2022030600,3722
2441,Boston,2022030700,4052
2442,Boston,2022030800,3823
2443,Boston,2022030900,3813
2444,Boston,2022031000,3948
2445,Boston,2022031100,3833
2446,Boston,2022031200,3907
2447,Boston,2022031300,4200
2448,Boston,2022031400,4448
2449,Boston,2022031500,4261
2450,Boston,2022031600,4263
2451,Boston,2022031700,4536
2452,Boston,2022031800,4293
2453,Boston,2022031900,4193
2454,Boston,2022032000,4415
2455,Boston,2022032100,5202
2456,Boston,2022032200,4899
2457,Boston,2022032300,4755
2458,Boston,2022032400,4670
2459,Boston,2022032500,4512
2460,Boston,2022032600,4268
2461,Boston,2022032700,4502
2462,Boston,2022032800,4724
2463,Boston,2022032900,4719
2464,Boston,2022033000,4695
2465,Boston,2022033100,4779
2466,Boston,2022040100,4277
2467,Boston,2022040200,4224
2468,Boston,2022040300,4564
2469,Boston,2022040400,4839
2470,Boston,2022040500,4791
2471,Boston,2022040600,4802
2472,Boston,2022040700,4656
2473,Boston,2022040800,4507
2474,Boston,2022040900,4292
2475,Boston,2022041000,4383
2476,Boston,2022041100,4784
2477,Boston,2022041200,4716
2478,Boston,2022041300,4678
2479,Boston,2022041400,4515
2480,Boston,2022041500,4261
2481,Boston,2022041600,4495
2482,Boston,2022041700,5261
2483,Boston,2022041800,6995
2484,Boston,2022041900,5607
2485,Boston,2022042000,5049
2486,Boston,2022042100,5002
2487,Boston,2022042200,4669
2488,Boston,2022042300,4435
2489,Boston,2022042400,4755
2490,Boston,2022042500,5120
2491,Boston,2022042600,5276
2492,Boston,2022042700,4563
2493,Boston,2022042800,4682
2494,Boston,2022042900,4457
2495,Boston,2022043000,4059
2496,Boston,2022050100,4862
2497,Boston,2022050200,4968
2498,Boston,2022050300,4531
2499,Boston,2022050400,4693
2500,Boston,2022050500,4626
2501,Boston,2022050600,4494
2502,Boston,2022050700,4278
2503,Boston,2022050800,4354
2504,Boston,2022050900,4628
2505,Boston,2022051000,4726
2506,Boston,2022051100,4583
2507,Boston,2022051200,5370
2508,Boston,2022051300,4495
2509,Boston,2022051400,4456
2510,Boston,2022051500,5587
2511,Boston,2022051600,5230
2512,Boston,2022051700,5121
2513,Boston,2022051800,4931
2514,Boston,2022051900,4758
2515,Boston,2022052000,4855
2516,Boston,2022052100,4343
2517,Boston,2022052200,5176
2518,Boston,2022052300,5001
2519,Boston,2022052400,5218
2520,Boston,2022052500,4840
2521,Boston,2022052600,5087
2522,Boston,2022052700,4751
2523,Boston,2022052800,5209
2524,Boston,2022052900,4677
2525,Boston,2022053000,5677
2526,Boston,2022053100,5048
2527,Boston,2022060100,5007
2528,Boston,2022060200,4714
2529,Boston,2022060300,5184
2530,Boston,2022060400,4340
2531,Boston,2022060500,4626
2532,Boston,2022060600,5266
2533,Boston,2022060700,4784
2534,Boston,2022060800,4852
2535,Boston,2022060900,6323
2536,Boston,2022061000,4917
2537,Boston,2022061100,5399
2538,Boston,2022061200,4978
2539,Boston,2022061300,5064
2540,Boston,2022061400,5217
2541,Boston,2022061500,4913
2542,Boston,2022061600,5778
2543,Boston,2022061700,6868
2544,Boston,2022061800,5725
2545,Boston,2022061900,5647
2546,Boston,2022062000,5059
2547,Boston,2022062100,4818
2548,Boston,2022062200,4699
2549,Boston,2022062300,4570
2550,Boston,2022062400,4340
2551,Boston,2022062500,4276
2552,Boston,2022062600,4571
2553,Boston,2022062700,4694
2554,Boston,2022062800,4698
2555,Boston,2022062900,4921
2556,Boston,2022063000,4625
2557,Boston,2022070100,4595
2558,Boston,2022070200,4472
2559,Boston,2022070300,5013
2560,Boston,2022070400,6117
2561,Boston,2022070500,5637
2562,Boston,2022070600,5007
2563,Boston,2022070700,4637
2564,Boston,2022070800,4353
2565,Boston,2022070900,4334
2566,Boston,2022071000,4807
2567,Boston,2022071100,5078
2568,Boston,2022071200,4767
2569,Boston,2022071300,4771
2570,Boston,2022071400,4845
2571,Boston,2022071500,4710
2572,Boston,2022071600,5037
2573,Boston,2022071700,5163
2574,Boston,2022071800,5234
2575,Boston,2022071900,4987
2576,Boston,2022072000,5080
2577,Boston,2022072100,5108
2578,Boston,2022072200,5087
2579,Boston,2022072300,4903
2580,Boston,2022072400,5392
2581,Boston,2022072500,5526
2582,Boston,2022072600,5358
2583,Boston,2022072700,4969
2584,Boston,2022072800,5105
2585,Boston,2022072900,5384
2586,Boston,2022073000,5193
2587,Boston,2022073100,5197
2588,Boston,2022080100,5479
2589,Boston,2022080200,5247
2590,Boston,2022080300,5181
2591,Boston,2022080400,5175
2592,Boston,2022080500,5155
2593,Boston,2022080600,4800
2594,Boston,2022080700,5318
2595,Boston,2022080800,5556
2596,Boston,2022080900,5440
2597,Boston,2022081000,5439
2598,Boston,2022081100,5331
2599,Boston,2022081200,5288
2600,Boston,2022081300,5253
2601,Boston,2022081400,5760
2602,Boston,2022081500,6011
2603,Boston,2022081600,5820
2604,Boston,2022081700,5704
2605,Boston,2022081800,5729
2606,Boston,2022081900,5824
2607,Boston,2022082000,5671
2608,Boston,2022082100,5662
2609,Boston,2022082200,5779
2610,Boston,2022082300,6804
2611,Boston,2022082400,5897
2612,Boston,2022082500,5821
2613,Boston,2022082600,5526
2614,Boston,2022082700,5324
2615,Boston,2022082800,5468
2616,Boston,2022082900,5761
2617,Boston,2022083000,5488
2618,Boston,2022083100,5095
2619,Boston,2022090100,5365
2620,Boston,2022090200,5348
2621,Boston,2022090300,4770
2622,Boston,2022090400,5328
2623,Boston,2022090500,5510
2624,Boston,2022090600,5376
2625,Boston,2022090700,5980
2626,Boston,2022090800,5301
2627,Boston,2022090900,4838
2628,Boston,2022091000,4728
2629,Boston,2022091100,5152
2630,Boston,2022091200,5080
2631,Boston,2022091300,5298
2632,Boston,2022091400,5993
2633,Boston,2022091500,5654
2634,Boston,2022091600,5572
2635,Boston,2022091700,7722
2636,Boston,2022091800,5567
2637,Boston,2022091900,5919
2638,Boston,2022092000,5418
2639,Boston,2022092100,5060
2640,Boston,2022092200,5431
2641,Boston,2022092300,5326
2642,Boston,2022092400,4900
2643,Boston,2022092500,5366
2644,Boston,2022092600,5495
2645,Boston,2022092700,5230
2646,Boston,2022092800,5097
2647,Boston,2022092900,5035
2648,Boston,2022093000,4761
2649,Boston,2022100100,4710
2650,Boston,2022100200,5225
2651,Boston,2022100300,5324
2652,Boston,2022100400,5216
2653,Boston,2022100500,5493
2654,Boston,2022100600,5417
2655,Boston,2022100700,5108
2656,Boston,2022100800,5172
2657,Boston,2022100900,5595
2658,Boston,2022101000,5610
2659,Boston,2022101100,5377
2660,Boston,2022101200,5382
2661,Boston,2022101300,5629
2662,Boston,2022101400,5269
2663,Boston,2022101500,5120
2664,Boston,2022101600,5364
2665,Boston,2022101700,5736
2666,Boston,2022101800,5627
2667,Boston,2022101900,6006
2668,Boston,2022102000,5539
2669,Boston,2022102100,5472
2670,Boston,2022102200,5071
2671,Boston,2022102300,5315
2672,Boston,2022102400,5645
2673,Boston,2022102500,5955
2674,Boston,2022102600,5553
2675,Boston,2022102700,5625
2676,Boston,2022102800,5406
2677,Boston,2022102900,5134
2678,Boston,2022103000,5293
2679,Boston,2022103100,5466
2680,Boston,2022110100,12465
2681,Boston,2022110200,5755
2682,Boston,2022110300,5540
2683,Boston,2022110400,5630
2684,Boston,2022110500,5361
2685,Boston,2022110600,5751
2686,Boston,2022110700,5984
2687,Boston,2022110800,6032
2688,Boston,2022110900,6015
2689,Boston,2022111000,5557
2690,Boston,2022111100,5752
2691,Boston,2022111200,5468
2692,Boston,2022111300,5753
2693,Boston,2022111400,6000
2694,Boston,2022111500,5654
2695,Boston,2022111600,5902
2696,Boston,2022111700,5849
2697,Boston,2022111800,5380
2698,Boston,2022111900,5553
2699,Boston,2022112000,5743
2700,Boston,2022112100,5641
2701,Boston,2022112200,5411
2702,Boston,2022112300,5146
2703,Boston,2022112400,5113
2704,Boston,2022112500,5486
2705,Boston,2022112600,5552
2706,Boston,2022112700,6289
2707,Boston,2022112800,5771
2708,Boston,2022112900,5760
2709,Boston,2022113000,5929
2710,Boston,2022120100,6351
2711,Boston,2022120200,5818
2712,Boston,2022120300,5331
2713,Boston,2022120400,5391
2714,Boston,2022120500,5494
2715,Boston,2022120600,5039
2716,Boston,2022120700,5114
2717,Boston,2022120800,4996
2718,Boston,2022120900,4870
2719,Boston,2022121000,4994
2720,Boston,2022121100,5475
2721,Boston,2022121200,5542
2722,Boston,2022121300,5614
2723,Boston,2022121400,5337
2724,Boston,2022121500,5189
2725,Boston,2022121600,5040
2726,Boston,2022121700,5278
2727,Boston,2022121800,4765
2728,Boston,2022121900,4945
2729,Boston,2022122000,5041
2730,Boston,2022122100,4764
2731,Boston,2022122200,4924
2732,Boston,2022122300,4842
2733,Boston,2022122400,4719
2734,Boston,2022122500,5002
2735,Boston,2022122600,5537
2736,Boston,2022122700,5561
2737,Boston,2022122800,5661
2738,Boston,2022122900,5297
2739,Boston,2022123000,5469
2740,Boston,2022123100,5430
2741,Boston,2023010100,5324
2742,Boston,2023010200,6151
2743,Boston,2023010300,5532
2744,Boston,2023010400,5628
2745,Boston,2023010500,5258
2746,Boston,2023010600,5591
2747,Boston,2023010700,5469
2748,Boston,2023010800,5992
2749,Boston,2023010900,5927
2750,Boston,2023011000,5563
2751,Boston,2023011100,5609
2752,Boston,2023011200,5520
2753,Boston,2023011300,5783
2754,Boston,2023011400,5550
2755,Boston,2023011500,6074
2756,Boston,2023011600,6605
2757,Boston,2023011700,6013
2758,Boston,2023011800,6093
2759,Boston,2023011900,5736
2760,Boston,2023012000,5695
2761,Boston,2023012100,5580
2762,Boston,2023012200,5753
2763,Boston,2023012300,6322
2764,Boston,2023012400,6138
2765,Boston,2023012500,6006
2766,Boston,2023012600,5569
2767,Boston,2023012700,5619
2768,Boston,2023012800,5757
2769,Boston,2023012900,6555
2770,Boston,2023013000,6385
2771,Boston,2023013100,6105
2772,Boston,2023020100,5845
2773,Boston,2023020200,5435
2774,Boston,2023020300,5762
2775,Boston,2023020400,6205
2776,Boston,2023020500,5916
2777,Boston,2023020600,5667
2778,Boston,2023020700,5614
2779,Boston,2023020800,5559
2780,Boston,2023020900,5273
2781,Boston,2023021000,5366
2782,Boston,2023021100,5393
2783,Boston,2023021200,6062
2784,Boston,2023021300,6428
2785,Boston,2023021400,5594
2786,Boston,2023021500,5419
2787,Boston,2023021600,5508
2788,Boston,2023021700,5419
2789,Boston,2023021800,5176
2790,Boston,2023021900,5809
2791,Boston,2023022000,5692
2792,Boston,2023022100,5670
2793,Boston,2023022200,5368
2794,Boston,2023022300,5366
2795,Boston,2023022400,5246
2796,Boston,2023022500,5213
2797,Boston,2023022600,5506
2798,Boston,2023022700,5638
2799,Boston,2023022800,5509
2800,Boston,2023030100,5289
2801,Boston,2023030200,5405
2802,Boston,2023030300,5326
2803,Boston,2023030400,5412
2804,Boston,2023030500,5565
2805,Boston,2023030600,5893
2806,Boston,2023030700,5688
2807,Boston,2023030800,5502
2808,Boston,2023030900,5413
2809,Boston,2023031000,5540
2810,Boston,2023031100,5373
2811,Boston,2023031200,5750
2812,Boston,2023031300,5686
2813,Boston,2023031400,5670
2814,Boston,2023031500,5503
2815,Boston,2023031600,5544
2816,Boston,2023031700,5920
2817,Boston,2023031800,6004
2818,Boston,2023031900,6332
2819,Boston,2023032000,7122
2820,Boston,2023032100,6683
2821,Boston,2023032200,5744
2822,Boston,2023032300,5806
2823,Boston,2023032400,5508
2824,Boston,2023032500,5618
2825,Boston,2023032600,6014
2826,Boston,2023032700,6300
2827,Boston,2023032800,5746
2828,Boston,2023032900,5859
2829,Boston,2023033000,5778
2830,Boston,2023033100,5694
2831,Boston,2023040100,5588
2832,Boston,2023040200,5784
2833,Boston,2023040300,5873
2834,Boston,2023040400,5646
2835,Boston,2023040500,5497
2836,Boston,2023040600,5145
2837,Boston,2023040700,5390
2838,Boston,2023040800,5182
2839,Boston,2023040900,5409
2840,Boston,2023041000,5741
2841,Boston,2023041100,5672
2842,Boston,2023041200,5921
2843,Boston,2023041300,6190
2844,Boston,2023041400,6303
2845,Boston,2023041500,6256
2846,Boston,2023041600,6829
2847,Boston,2023041700,7867
2848,Boston,2023041800,6890
2849,Boston,2023041900,6139
2850,Boston,2023042000,6115
2851,Boston,2023042100,5940
2852,Boston,2023042200,5865
2853,Boston,2023042300,6314
2854,Boston,2023042400,6399
2855,Boston,2023042500,6196
2856,Boston,2023042600,6103
2857,Boston,2023042700,6096
2858,Boston,2023042800,5956
2859,Boston,2023042900,6082
2860,Boston,2023043000,6727
2861,Boston,2023050100,7075
