,article,timestamp,views
635,Henry_VIII_of_England,2017032700,15067
636,Henry_VIII_of_England,2017032800,14795
637,Henry_VIII_of_England,2017032900,14680
638,Henry_VIII_of_England,2017033000,15574
639,Henry_VIII_of_England,2017033100,12915
640,Henry_VIII_of_England,2017040100,16431
641,Henry_VIII_of_England,2017040200,20056
642,Henry_VIII_of_England,2017040300,16355
643,Henry_VIII_of_England,2017040400,15026
644,Henry_VIII_of_England,2017040500,14028
645,Henry_VIII_of_England,2017040600,13329
646,Henry_VIII_of_England,2017040700,13409
647,Henry_VIII_of_England,2017040800,12712
648,Henry_VIII_of_England,2017040900,17401
649,Henry_VIII_of_England,2017041000,18332
650,Henry_VIII_of_England,2017041100,15314
651,Henry_VIII_of_England,2017041200,13871
652,Henry_VIII_of_England,2017041300,15414
653,Henry_VIII_of_England,2017041400,17317
654,Henry_VIII_of_England,2017041500,16718
655,Henry_VIII_of_England,2017041600,19937
656,Henry_VIII_of_England,2017041700,33756
657,Henry_VIII_of_England,2017041800,23930
658,Henry_VIII_of_England,2017041900,20212
659,Henry_VIII_of_England,2017042000,18793
660,Henry_VIII_of_England,2017042100,18257
661,Henry_VIII_of_England,2017042200,18764
662,Henry_VIII_of_England,2017042300,25044
663,Henry_VIII_of_England,2017042400,30537
664,Henry_VIII_of_England,2017042500,21061
665,Henry_VIII_of_England,2017042600,18854
666,Henry_VIII_of_England,2017042700,17471
667,Henry_VIII_of_England,2017042800,16189
668,Henry_VIII_of_England,2017042900,16008
669,Henry_VIII_of_England,2017043000,23290
670,Henry_VIII_of_England,2017050100,34593
671,Henry_VIII_of_England,2017050200,22204
672,Henry_VIII_of_England,2017050300,19154
673,Henry_VIII_of_England,2017050400,19772
674,Henry_VIII_of_England,2017050500,16794
675,Henry_VIII_of_England,2017050600,16816
676,Henry_VIII_of_England,2017050700,21854
677,Henry_VIII_of_England,2017050800,28800
678,Henry_VIII_of_England,2017050900,22383
679,Henry_VIII_of_England,2017051000,17900
680,Henry_VIII_of_England,2017051100,17134
681,Henry_VIII_of_England,2017051200,16677
682,Henry_VIII_of_England,2017051300,18153
683,Henry_VIII_of_England,2017051400,21547
684,Henry_VIII_of_England,2017051500,29968
685,Henry_VIII_of_England,2017051600,21210
686,Henry_VIII_of_England,2017051700,20752
687,Henry_VIII_of_England,2017051800,17610
688,Henry_VIII_of_England,2017051900,17739
689,Henry_VIII_of_England,2017052000,17654
690,Henry_VIII_of_England,2017052100,23266
691,Henry_VIII_of_England,2017052200,29610
692,Henry_VIII_of_England,2017052300,23079
693,Henry_VIII_of_England,2017052400,18172
694,Henry_VIII_of_England,2017052500,16583
695,Henry_VIII_of_England,2017052600,17069
696,Henry_VIII_of_England,2017052700,17128
697,Henry_VIII_of_England,2017052800,18561
698,Henry_VIII_of_England,2017052900,24917
699,Henry_VIII_of_England,2017053000,20081
700,Henry_VIII_of_England,2017053100,16481
701,Henry_VIII_of_England,2017060100,15345
702,Henry_VIII_of_England,2017060200,15190
703,Henry_VIII_of_England,2017060300,16697
704,Henry_VIII_of_England,2017060400,22324
705,Henry_VIII_of_England,2017060500,31190
706,Henry_VIII_of_England,2017060600,21167
707,Henry_VIII_of_England,2017060700,17877
708,Henry_VIII_of_England,2017060800,16459
709,Henry_VIII_of_England,2017060900,15595
710,Henry_VIII_of_England,2017061000,14729
711,Henry_VIII_of_England,2017061100,15385
712,Henry_VIII_of_England,2017061200,17051
713,Henry_VIII_of_England,2017061300,13665
714,Henry_VIII_of_England,2017061400,12477
715,Henry_VIII_of_England,2017061500,12605
716,Henry_VIII_of_England,2017061600,12865
717,Henry_VIII_of_England,2017061700,12158
718,Henry_VIII_of_England,2017061800,13429
719,Henry_VIII_of_England,2017061900,13547
720,Henry_VIII_of_England,2017062000,15630
721,Henry_VIII_of_England,2017062100,12790
722,Henry_VIII_of_England,2017062200,12632
723,Henry_VIII_of_England,2017062300,12154
724,Henry_VIII_of_England,2017062400,16010
725,Henry_VIII_of_England,2017062500,14584
726,Henry_VIII_of_England,2017062600,13815
727,Henry_VIII_of_England,2017062700,13139
728,Henry_VIII_of_England,2017062800,13820
729,Henry_VIII_of_England,2017062900,13326
730,Henry_VIII_of_England,2017063000,12022
731,Henry_VIII_of_England,2017070100,11893
732,Henry_VIII_of_England,2017070200,12665
733,Henry_VIII_of_England,2017070300,12445
734,Henry_VIII_of_England,2017070400,13127
735,Henry_VIII_of_England,2017070500,11855
736,Henry_VIII_of_England,2017070600,12657
737,Henry_VIII_of_England,2017070700,13054
738,Henry_VIII_of_England,2017070800,12137
739,Henry_VIII_of_England,2017070900,13522
740,Henry_VIII_of_England,2017071000,12982
741,Henry_VIII_of_England,2017071100,12188
742,Henry_VIII_of_England,2017071200,12007
743,Henry_VIII_of_England,2017071300,11908
744,Henry_VIII_of_England,2017071400,10937
745,Henry_VIII_of_England,2017071500,12152
746,Henry_VIII_of_England,2017071600,12945
747,Henry_VIII_of_England,2017071700,11385
748,Henry_VIII_of_England,2017071800,11273
749,Henry_VIII_of_England,2017071900,11356
750,Henry_VIII_of_England,2017072000,11295
751,Henry_VIII_of_England,2017072100,10530
752,Henry_VIII_of_England,2017072200,11502
753,Henry_VIII_of_England,2017072300,12959
754,Henry_VIII_of_England,2017072400,11344
755,Henry_VIII_of_England,2017072500,10799
756,Henry_VIII_of_England,2017072600,10857
757,Henry_VIII_of_England,2017072700,10979
758,Henry_VIII_of_England,2017072800,10570
759,Henry_VIII_of_England,2017072900,11439
760,Henry_VIII_of_England,2017073000,12466
761,Henry_VIII_of_England,2017073100,11136
762,Henry_VIII_of_England,2017080100,10363
763,Henry_VIII_of_England,2017080200,10820
764,Henry_VIII_of_England,2017080300,11331
765,Henry_VIII_of_England,2017080400,10109
766,Henry_VIII_of_England,2017080500,11452
767,Henry_VIII_of_England,2017080600,12639
768,Henry_VIII_of_England,2017080700,12098
769,Henry_VIII_of_England,2017080800,11144
770,Henry_VIII_of_England,2017080900,11170
771,Henry_VIII_of_England,2017081000,11180
772,Henry_VIII_of_England,2017081100,10765
773,Henry_VIII_of_England,2017081200,10766
774,Henry_VIII_of_England,2017081300,13322
775,Henry_VIII_of_England,2017081400,11910
776,Henry_VIII_of_England,2017081500,11491
777,Henry_VIII_of_England,2017081600,11656
778,Henry_VIII_of_England,2017081700,11264
779,Henry_VIII_of_England,2017081800,11012
780,Henry_VIII_of_England,2017081900,10667
781,Henry_VIII_of_England,2017082000,12621
782,Henry_VIII_of_England,2017082100,14547
783,Henry_VIII_of_England,2017082200,12719
784,Henry_VIII_of_England,2017082300,11974
785,Henry_VIII_of_England,2017082400,11875
786,Henry_VIII_of_England,2017082500,10834
787,Henry_VIII_of_England,2017082600,10297
788,Henry_VIII_of_England,2017082700,12714
789,Henry_VIII_of_England,2017082800,17897
790,Henry_VIII_of_England,2017082900,14290
791,Henry_VIII_of_England,2017083000,13584
792,Henry_VIII_of_England,2017083100,12715
793,Henry_VIII_of_England,2017090100,16119
794,Henry_VIII_of_England,2017090200,12123
795,Henry_VIII_of_England,2017090300,13928
796,Henry_VIII_of_England,2017090400,22044
797,Henry_VIII_of_England,2017090500,15802
798,Henry_VIII_of_England,2017090600,14056
799,Henry_VIII_of_England,2017090700,14486
800,Henry_VIII_of_England,2017090800,12690
801,Henry_VIII_of_England,2017090900,11810
802,Henry_VIII_of_England,2017091000,13945
803,Henry_VIII_of_England,2017091100,14630
804,Henry_VIII_of_England,2017091200,14770
805,Henry_VIII_of_England,2017091300,14791
806,Henry_VIII_of_England,2017091400,14571
807,Henry_VIII_of_England,2017091500,13320
808,Henry_VIII_of_England,2017091600,12734
809,Henry_VIII_of_England,2017091700,15167
810,Henry_VIII_of_England,2017091800,14945
811,Henry_VIII_of_England,2017091900,15091
812,Henry_VIII_of_England,2017092000,14771
813,Henry_VIII_of_England,2017092100,14560
814,Henry_VIII_of_England,2017092200,12600
815,Henry_VIII_of_England,2017092300,11720
816,Henry_VIII_of_England,2017092400,17682
817,Henry_VIII_of_England,2017092500,14000
818,Henry_VIII_of_England,2017092600,14240
819,Henry_VIII_of_England,2017092700,13577
820,Henry_VIII_of_England,2017092800,13020
821,Henry_VIII_of_England,2017092900,11862
822,Henry_VIII_of_England,2017093000,12728
823,Henry_VIII_of_England,2017100100,14432
824,Henry_VIII_of_England,2017100200,13382
825,Henry_VIII_of_England,2017100300,14144
826,Henry_VIII_of_England,2017100400,16084
827,Henry_VIII_of_England,2017100500,14839
828,Henry_VIII_of_England,2017100600,13021
829,Henry_VIII_of_England,2017100700,12001
830,Henry_VIII_of_England,2017100800,13920
831,Henry_VIII_of_England,2017100900,15415
832,Henry_VIII_of_England,2017101000,13331
833,Henry_VIII_of_England,2017101100,12603
834,Henry_VIII_of_England,2017101200,12672
835,Henry_VIII_of_England,2017101300,12533
836,Henry_VIII_of_England,2017101400,11125
837,Henry_VIII_of_England,2017101500,13466
838,Henry_VIII_of_England,2017101600,13284
839,Henry_VIII_of_England,2017101700,13885
840,Henry_VIII_of_England,2017101800,13910
841,Henry_VIII_of_England,2017101900,14105
842,Henry_VIII_of_England,2017102000,12198
843,Henry_VIII_of_England,2017102100,12148
844,Henry_VIII_of_England,2017102200,15418
845,Henry_VIII_of_England,2017102300,17001
846,Henry_VIII_of_England,2017102400,18934
847,Henry_VIII_of_England,2017102500,13531
848,Henry_VIII_of_England,2017102600,12872
849,Henry_VIII_of_England,2017102700,11838
850,Henry_VIII_of_England,2017102800,11310
851,Henry_VIII_of_England,2017102900,14008
852,Henry_VIII_of_England,2017103000,13196
853,Henry_VIII_of_England,2017103100,12603
854,Henry_VIII_of_England,2017110100,12280
855,Henry_VIII_of_England,2017110200,12275
856,Henry_VIII_of_England,2017110300,11856
857,Henry_VIII_of_England,2017110400,12708
858,Henry_VIII_of_England,2017110500,14396
859,Henry_VIII_of_England,2017110600,13661
860,Henry_VIII_of_England,2017110700,12776
861,Henry_VIII_of_England,2017110800,12303
862,Henry_VIII_of_England,2017110900,11606
863,Henry_VIII_of_England,2017111000,10476
864,Henry_VIII_of_England,2017111100,10951
865,Henry_VIII_of_England,2017111200,13018
866,Henry_VIII_of_England,2017111300,13076
867,Henry_VIII_of_England,2017111400,14214
868,Henry_VIII_of_England,2017111500,11871
869,Henry_VIII_of_England,2017111600,11908
870,Henry_VIII_of_England,2017111700,11175
871,Henry_VIII_of_England,2017111800,12079
872,Henry_VIII_of_England,2017111900,14338
873,Henry_VIII_of_England,2017112000,14048
874,Henry_VIII_of_England,2017112100,12949
875,Henry_VIII_of_England,2017112200,13122
876,Henry_VIII_of_England,2017112300,10812
877,Henry_VIII_of_England,2017112400,12114
878,Henry_VIII_of_England,2017112500,11987
879,Henry_VIII_of_England,2017112600,14075
880,Henry_VIII_of_England,2017112700,17784
881,Henry_VIII_of_England,2017112800,16594
882,Henry_VIII_of_England,2017112900,14828
883,Henry_VIII_of_England,2017113000,13056
884,Henry_VIII_of_England,2017120100,13091
885,Henry_VIII_of_England,2017120200,13541
886,Henry_VIII_of_England,2017120300,15635
887,Henry_VIII_of_England,2017120400,14880
888,Henry_VIII_of_England,2017120500,13012
889,Henry_VIII_of_England,2017120600,12863
890,Henry_VIII_of_England,2017120700,13181
891,Henry_VIII_of_England,2017120800,11233
892,Henry_VIII_of_England,2017120900,12150
893,Henry_VIII_of_England,2017121000,14134
894,Henry_VIII_of_England,2017121100,13605
895,Henry_VIII_of_England,2017121200,12954
896,Henry_VIII_of_England,2017121300,13638
897,Henry_VIII_of_England,2017121400,12443
898,Henry_VIII_of_England,2017121500,11111
899,Henry_VIII_of_England,2017121600,10774
900,Henry_VIII_of_England,2017121700,12274
901,Henry_VIII_of_England,2017121800,13352
902,Henry_VIII_of_England,2017121900,13590
903,Henry_VIII_of_England,2017122000,12763
904,Henry_VIII_of_England,2017122100,12736
905,Henry_VIII_of_England,2017122200,10970
906,Henry_VIII_of_England,2017122300,10997
907,Henry_VIII_of_England,2017122400,11236
908,Henry_VIII_of_England,2017122500,10750
909,Henry_VIII_of_England,2017122600,13414
910,Henry_VIII_of_England,2017122700,14451
911,Henry_VIII_of_England,2017122800,15807
912,Henry_VIII_of_England,2017122900,14456
913,Henry_VIII_of_England,2017123000,15168
914,Henry_VIII_of_England,2017123100,14572
915,Henry_VIII_of_England,2018010100,13620
916,Henry_VIII_of_England,2018010200,16921
917,Henry_VIII_of_England,2018010300,14474
918,Henry_VIII_of_England,2018010400,15311
919,Henry_VIII_of_England,2018010500,14205
920,Henry_VIII_of_England,2018010600,15453
921,Henry_VIII_of_England,2018010700,16746
922,Henry_VIII_of_England,2018010800,15508
923,Henry_VIII_of_England,2018010900,15497
924,Henry_VIII_of_England,2018011000,15713
925,Henry_VIII_of_England,2018011100,16451
926,Henry_VIII_of_England,2018011200,14871
927,Henry_VIII_of_England,2018011300,14942
928,Henry_VIII_of_England,2018011400,17304
929,Henry_VIII_of_England,2018011500,19237
930,Henry_VIII_of_England,2018011600,16481
931,Henry_VIII_of_England,2018011700,17212
932,Henry_VIII_of_England,2018011800,16103
933,Henry_VIII_of_England,2018011900,14627
934,Henry_VIII_of_England,2018012000,13816
935,Henry_VIII_of_England,2018012100,15931
936,Henry_VIII_of_England,2018012200,16238
937,Henry_VIII_of_England,2018012300,15881
938,Henry_VIII_of_England,2018012400,16442
939,Henry_VIII_of_England,2018012500,21072
940,Henry_VIII_of_England,2018012600,14639
941,Henry_VIII_of_England,2018012700,13319
942,Henry_VIII_of_England,2018012800,18026
943,Henry_VIII_of_England,2018012900,17639
944,Henry_VIII_of_England,2018013000,14671
945,Henry_VIII_of_England,2018013100,15561
946,Henry_VIII_of_England,2018020100,15466
947,Henry_VIII_of_England,2018020200,13168
948,Henry_VIII_of_England,2018020300,16977
949,Henry_VIII_of_England,2018020400,16124
950,Henry_VIII_of_England,2018020500,14347
951,Henry_VIII_of_England,2018020600,15142
952,Henry_VIII_of_England,2018020700,14694
953,Henry_VIII_of_England,2018020800,14731
954,Henry_VIII_of_England,2018020900,13753
955,Henry_VIII_of_England,2018021000,13209
956,Henry_VIII_of_England,2018021100,15786
957,Henry_VIII_of_England,2018021200,15532
958,Henry_VIII_of_England,2018021300,14367
959,Henry_VIII_of_England,2018021400,13209
960,Henry_VIII_of_England,2018021500,12746
961,Henry_VIII_of_England,2018021600,11674
962,Henry_VIII_of_England,2018021700,11941
963,Henry_VIII_of_England,2018021800,14804
964,Henry_VIII_of_England,2018021900,15446
965,Henry_VIII_of_England,2018022000,13755
966,Henry_VIII_of_England,2018022100,12908
967,Henry_VIII_of_England,2018022200,13321
968,Henry_VIII_of_England,2018022300,12260
969,Henry_VIII_of_England,2018022400,17588
970,Henry_VIII_of_England,2018022500,14792
971,Henry_VIII_of_England,2018022600,15122
972,Henry_VIII_of_England,2018022700,13079
973,Henry_VIII_of_England,2018022800,12661
974,Henry_VIII_of_England,2018030100,12462
975,Henry_VIII_of_England,2018030200,12420
976,Henry_VIII_of_England,2018030300,13390
977,Henry_VIII_of_England,2018030400,19184
978,Henry_VIII_of_England,2018030500,13569
979,Henry_VIII_of_England,2018030600,12594
980,Henry_VIII_of_England,2018030700,14368
981,Henry_VIII_of_England,2018030800,13395
982,Henry_VIII_of_England,2018030900,11493
983,Henry_VIII_of_England,2018031000,11206
984,Henry_VIII_of_England,2018031100,13001
985,Henry_VIII_of_England,2018031200,13334
986,Henry_VIII_of_England,2018031300,13575
987,Henry_VIII_of_England,2018031400,12151
988,Henry_VIII_of_England,2018031500,11924
989,Henry_VIII_of_England,2018031600,11412
990,Henry_VIII_of_England,2018031700,10817
991,Henry_VIII_of_England,2018031800,12449
992,Henry_VIII_of_England,2018031900,13379
993,Henry_VIII_of_England,2018032000,13139
994,Henry_VIII_of_England,2018032100,12907
995,Henry_VIII_of_England,2018032200,12115
996,Henry_VIII_of_England,2018032300,10900
997,Henry_VIII_of_England,2018032400,10708
998,Henry_VIII_of_England,2018032500,12342
999,Henry_VIII_of_England,2018032600,12008
1000,Henry_VIII_of_England,2018032700,11893
1001,Henry_VIII_of_England,2018032800,11984
1002,Henry_VIII_of_England,2018032900,11676
1003,Henry_VIII_of_England,2018033000,12027
1004,Henry_VIII_of_England,2018033100,11754
1005,Henry_VIII_of_England,2018040100,12358
1006,Henry_VIII_of_England,2018040200,14803
1007,Henry_VIII_of_England,2018040300,12661
1008,Henry_VIII_of_England,2018040400,11858
1009,Henry_VIII_of_England,2018040500,10993
1010,Henry_VIII_of_England,2018040600,11326
1011,Henry_VIII_of_England,2018040700,11771
1012,Henry_VIII_of_England,2018040800,14438
1013,Henry_VIII_of_England,2018040900,12949
1014,Henry_VIII_of_England,2018041000,12658
1015,Henry_VIII_of_England,2018041100,12493
1016,Henry_VIII_of_England,2018041200,11744
1017,Henry_VIII_of_England,2018041300,11546
1018,Henry_VIII_of_England,2018041400,11921
1019,Henry_VIII_of_England,2018041500,13231
1020,Henry_VIII_of_England,2018041600,13347
1021,Henry_VIII_of_England,2018041700,12744
1022,Henry_VIII_of_England,2018041800,12285
1023,Henry_VIII_of_England,2018041900,12063
1024,Henry_VIII_of_England,2018042000,11191
1025,Henry_VIII_of_England,2018042100,16400
1026,Henry_VIII_of_England,2018042200,13420
1027,Henry_VIII_of_England,2018042300,14943
1028,Henry_VIII_of_England,2018042400,13390
1029,Henry_VIII_of_England,2018042500,13344
1030,Henry_VIII_of_England,2018042600,12786
1031,Henry_VIII_of_England,2018042700,12426
1032,Henry_VIII_of_England,2018042800,10665
1033,Henry_VIII_of_England,2018042900,12406
1034,Henry_VIII_of_England,2018043000,12041
1035,Henry_VIII_of_England,2018050100,13316
1036,Henry_VIII_of_England,2018050200,14336
1037,Henry_VIII_of_England,2018050300,14206
1038,Henry_VIII_of_England,2018050400,12146
1039,Henry_VIII_of_England,2018050500,11238
1040,Henry_VIII_of_England,2018050600,13827
1041,Henry_VIII_of_England,2018050700,13433
1042,Henry_VIII_of_England,2018050800,13194
1043,Henry_VIII_of_England,2018050900,12669
1044,Henry_VIII_of_England,2018051000,12691
1045,Henry_VIII_of_England,2018051100,11841
1046,Henry_VIII_of_England,2018051200,12833
1047,Henry_VIII_of_England,2018051300,13220
1048,Henry_VIII_of_England,2018051400,14549
1049,Henry_VIII_of_England,2018051500,13848
1050,Henry_VIII_of_England,2018051600,13799
1051,Henry_VIII_of_England,2018051700,16759
1052,Henry_VIII_of_England,2018051800,16403
1053,Henry_VIII_of_England,2018051900,40247
1054,Henry_VIII_of_England,2018052000,36731
1055,Henry_VIII_of_England,2018052100,25198
1056,Henry_VIII_of_England,2018052200,19269
1057,Henry_VIII_of_England,2018052300,17781
1058,Henry_VIII_of_England,2018052400,15228
1059,Henry_VIII_of_England,2018052500,14199
1060,Henry_VIII_of_England,2018052600,18978
1061,Henry_VIII_of_England,2018052700,27878
1062,Henry_VIII_of_England,2018052800,21805
1063,Henry_VIII_of_England,2018052900,16552
1064,Henry_VIII_of_England,2018053000,16418
1065,Henry_VIII_of_England,2018053100,13581
1066,Henry_VIII_of_England,2018060100,12225
1067,Henry_VIII_of_England,2018060200,13634
1068,Henry_VIII_of_England,2018060300,15733
1069,Henry_VIII_of_England,2018060400,15701
1070,Henry_VIII_of_England,2018060500,13402
1071,Henry_VIII_of_England,2018060600,12370
1072,Henry_VIII_of_England,2018060700,12403
1073,Henry_VIII_of_England,2018060800,11152
1074,Henry_VIII_of_England,2018060900,11444
1075,Henry_VIII_of_England,2018061000,13605
1076,Henry_VIII_of_England,2018061100,13179
1077,Henry_VIII_of_England,2018061200,12734
1078,Henry_VIII_of_England,2018061300,12098
1079,Henry_VIII_of_England,2018061400,11448
1080,Henry_VIII_of_England,2018061500,10907
1081,Henry_VIII_of_England,2018061600,10379
1082,Henry_VIII_of_England,2018061700,11718
1083,Henry_VIII_of_England,2018061800,11490
1084,Henry_VIII_of_England,2018061900,11418
1085,Henry_VIII_of_England,2018062000,10696
1086,Henry_VIII_of_England,2018062100,10556
1087,Henry_VIII_of_England,2018062200,10387
1088,Henry_VIII_of_England,2018062300,10520
1089,Henry_VIII_of_England,2018062400,12341
1090,Henry_VIII_of_England,2018062500,11023
1091,Henry_VIII_of_England,2018062600,10909
1092,Henry_VIII_of_England,2018062700,11026
1093,Henry_VIII_of_England,2018062800,24145
1094,Henry_VIII_of_England,2018062900,10887
1095,Henry_VIII_of_England,2018063000,10749
1096,Henry_VIII_of_England,2018070100,12592
1097,Henry_VIII_of_England,2018070200,11589
1098,Henry_VIII_of_England,2018070300,10522
1099,Henry_VIII_of_England,2018070400,11226
1100,Henry_VIII_of_England,2018070500,11519
1101,Henry_VIII_of_England,2018070600,11685
1102,Henry_VIII_of_England,2018070700,10909
1103,Henry_VIII_of_England,2018070800,12194
1104,Henry_VIII_of_England,2018070900,12083
1105,Henry_VIII_of_England,2018071000,11888
1106,Henry_VIII_of_England,2018071100,11045
1107,Henry_VIII_of_England,2018071200,13888
1108,Henry_VIII_of_England,2018071300,14500
1109,Henry_VIII_of_England,2018071400,13469
1110,Henry_VIII_of_England,2018071500,14152
1111,Henry_VIII_of_England,2018071600,16235
1112,Henry_VIII_of_England,2018071700,12254
1113,Henry_VIII_of_England,2018071800,11783
1114,Henry_VIII_of_England,2018071900,11464
1115,Henry_VIII_of_England,2018072000,10973
1116,Henry_VIII_of_England,2018072100,11519
1117,Henry_VIII_of_England,2018072200,13458
1118,Henry_VIII_of_England,2018072300,12999
1119,Henry_VIII_of_England,2018072400,11893
1120,Henry_VIII_of_England,2018072500,11112
1121,Henry_VIII_of_England,2018072600,14242
1122,Henry_VIII_of_England,2018072700,10947
1123,Henry_VIII_of_England,2018072800,11588
1124,Henry_VIII_of_England,2018072900,14368
1125,Henry_VIII_of_England,2018073000,13034
1126,Henry_VIII_of_England,2018073100,11156
1127,Henry_VIII_of_England,2018080100,10262
1128,Henry_VIII_of_England,2018080200,10030
1129,Henry_VIII_of_England,2018080300,9349
1130,Henry_VIII_of_England,2018080400,11164
1131,Henry_VIII_of_England,2018080500,11637
1132,Henry_VIII_of_England,2018080600,10478
1133,Henry_VIII_of_England,2018080700,10076
1134,Henry_VIII_of_England,2018080800,10014
1135,Henry_VIII_of_England,2018080900,9461
1136,Henry_VIII_of_England,2018081000,8914
1137,Henry_VIII_of_England,2018081100,8959
1138,Henry_VIII_of_England,2018081200,12136
1139,Henry_VIII_of_England,2018081300,9857
1140,Henry_VIII_of_England,2018081400,9374
1141,Henry_VIII_of_England,2018081500,9150
1142,Henry_VIII_of_England,2018081600,10878
1143,Henry_VIII_of_England,2018081700,8898
1144,Henry_VIII_of_England,2018081800,9002
1145,Henry_VIII_of_England,2018081900,10869
1146,Henry_VIII_of_England,2018082000,10024
1147,Henry_VIII_of_England,2018082100,10557
1148,Henry_VIII_of_England,2018082200,10332
1149,Henry_VIII_of_England,2018082300,9809
1150,Henry_VIII_of_England,2018082400,9326
1151,Henry_VIII_of_England,2018082500,9397
1152,Henry_VIII_of_England,2018082600,10867
1153,Henry_VIII_of_England,2018082700,10566
1154,Henry_VIII_of_England,2018082800,10562
1155,Henry_VIII_of_England,2018082900,11266
1156,Henry_VIII_of_England,2018083000,10904
1157,Henry_VIII_of_England,2018083100,10144
1158,Henry_VIII_of_England,2018090100,9800
1159,Henry_VIII_of_England,2018090200,11372
1160,Henry_VIII_of_England,2018090300,11461
1161,Henry_VIII_of_England,2018090400,11335
1162,Henry_VIII_of_England,2018090500,11032
1163,Henry_VIII_of_England,2018090600,11502
1164,Henry_VIII_of_England,2018090700,10770
1165,Henry_VIII_of_England,2018090800,10063
1166,Henry_VIII_of_England,2018090900,11856
1167,Henry_VIII_of_England,2018091000,12038
1168,Henry_VIII_of_England,2018091100,11439
1169,Henry_VIII_of_England,2018091200,11412
1170,Henry_VIII_of_England,2018091300,11511
1171,Henry_VIII_of_England,2018091400,10593
1172,Henry_VIII_of_England,2018091500,10552
1173,Henry_VIII_of_England,2018091600,12131
1174,Henry_VIII_of_England,2018091700,12780
1175,Henry_VIII_of_England,2018091800,12095
1176,Henry_VIII_of_England,2018091900,12357
1177,Henry_VIII_of_England,2018092000,14564
1178,Henry_VIII_of_England,2018092100,11418
1179,Henry_VIII_of_England,2018092200,10269
1180,Henry_VIII_of_England,2018092300,12991
1181,Henry_VIII_of_England,2018092400,12850
1182,Henry_VIII_of_England,2018092500,12941
1183,Henry_VIII_of_England,2018092600,11820
1184,Henry_VIII_of_England,2018092700,12167
1185,Henry_VIII_of_England,2018092800,10250
1186,Henry_VIII_of_England,2018092900,9887
1187,Henry_VIII_of_England,2018093000,11494
1188,Henry_VIII_of_England,2018100100,11705
1189,Henry_VIII_of_England,2018100200,11419
1190,Henry_VIII_of_England,2018100300,11208
1191,Henry_VIII_of_England,2018100400,11307
1192,Henry_VIII_of_England,2018100500,11021
1193,Henry_VIII_of_England,2018100600,9570
1194,Henry_VIII_of_England,2018100700,11762
1195,Henry_VIII_of_England,2018100800,11795
1196,Henry_VIII_of_England,2018100900,11483
1197,Henry_VIII_of_England,2018101000,10693
1198,Henry_VIII_of_England,2018101100,14594
1199,Henry_VIII_of_England,2018101200,11631
1200,Henry_VIII_of_England,2018101300,10172
1201,Henry_VIII_of_England,2018101400,12136
1202,Henry_VIII_of_England,2018101500,12462
1203,Henry_VIII_of_England,2018101600,11870
1204,Henry_VIII_of_England,2018101700,11412
1205,Henry_VIII_of_England,2018101800,11080
1206,Henry_VIII_of_England,2018101900,10535
1207,Henry_VIII_of_England,2018102000,9617
1208,Henry_VIII_of_England,2018102100,11023
1209,Henry_VIII_of_England,2018102200,13004
1210,Henry_VIII_of_England,2018102300,11645
1211,Henry_VIII_of_England,2018102400,11725
1212,Henry_VIII_of_England,2018102500,11022
1213,Henry_VIII_of_England,2018102600,10962
1214,Henry_VIII_of_England,2018102700,10008
1215,Henry_VIII_of_England,2018102800,11044
1216,Henry_VIII_of_England,2018102900,11392
1217,Henry_VIII_of_England,2018103000,14819
1218,Henry_VIII_of_England,2018103100,11248
1219,Henry_VIII_of_England,2018110100,10891
1220,Henry_VIII_of_England,2018110200,10846
1221,Henry_VIII_of_England,2018110300,10474
1222,Henry_VIII_of_England,2018110400,13308
1223,Henry_VIII_of_England,2018110500,12870
1224,Henry_VIII_of_England,2018110600,11508
1225,Henry_VIII_of_England,2018110700,10417
1226,Henry_VIII_of_England,2018110800,11536
1227,Henry_VIII_of_England,2018110900,11976
1228,Henry_VIII_of_England,2018111000,13675
1229,Henry_VIII_of_England,2018111100,14535
1230,Henry_VIII_of_England,2018111200,14844
1231,Henry_VIII_of_England,2018111300,13861
1232,Henry_VIII_of_England,2018111400,13933
1233,Henry_VIII_of_England,2018111500,12498
1234,Henry_VIII_of_England,2018111600,11289
1235,Henry_VIII_of_England,2018111700,11167
1236,Henry_VIII_of_England,2018111800,12237
1237,Henry_VIII_of_England,2018111900,12890
1238,Henry_VIII_of_England,2018112000,12269
1239,Henry_VIII_of_England,2018112100,11538
1240,Henry_VIII_of_England,2018112200,10750
1241,Henry_VIII_of_England,2018112300,10941
1242,Henry_VIII_of_England,2018112400,12204
1243,Henry_VIII_of_England,2018112500,13514
1244,Henry_VIII_of_England,2018112600,13370
1245,Henry_VIII_of_England,2018112700,12754
1246,Henry_VIII_of_England,2018112800,15082
1247,Henry_VIII_of_England,2018112900,14055
1248,Henry_VIII_of_England,2018113000,11410
1249,Henry_VIII_of_England,2018120100,10780
1250,Henry_VIII_of_England,2018120200,12874
1251,Henry_VIII_of_England,2018120300,13969
1252,Henry_VIII_of_England,2018120400,12721
1253,Henry_VIII_of_England,2018120500,14626
1254,Henry_VIII_of_England,2018120600,13423
1255,Henry_VIII_of_England,2018120700,12425
1256,Henry_VIII_of_England,2018120800,11870
1257,Henry_VIII_of_England,2018120900,13457
1258,Henry_VIII_of_England,2018121000,14143
