,article,timestamp,views
1951,Grey's_Anatomy,2020110200,15783
1952,Grey's_Anatomy,2020110300,14990
1953,Grey's_Anatomy,2020110400,13433
1954,Grey's_Anatomy,2020110500,14943
1955,Grey's_Anatomy,2020110600,15786
1956,Grey's_Anatomy,2020110700,14756
1957,Grey's_Anatomy,2020110800,16069
1958,Grey's_Anatomy,2020110900,17448
1959,Grey's_Anatomy,2020111000,18058
1960,Grey's_Anatomy,2020111100,20499
1961,Grey's_Anatomy,2020111200,28066
1962,Grey's_Anatomy,2020111300,90749
1963,Grey's_Anatomy,2020111400,54071
1964,Grey's_Anatomy,2020111500,39527
1965,Grey's_Anatomy,2020111600,32103
1966,Grey's_Anatomy,2020111700,27547
1967,Grey's_Anatomy,2020111800,26123
1968,Grey's_Anatomy,2020111900,27493
1969,Grey's_Anatomy,2020112000,42385
1970,Grey's_Anatomy,2020112100,28012
1971,Grey's_Anatomy,2020112200,25973
1972,Grey's_Anatomy,2020112300,22872
1973,Grey's_Anatomy,2020112400,20274
1974,Grey's_Anatomy,2020112500,19523
1975,Grey's_Anatomy,2020112600,19038
1976,Grey's_Anatomy,2020112700,22214
1977,Grey's_Anatomy,2020112800,20566
1978,Grey's_Anatomy,2020112900,21647
1979,Grey's_Anatomy,2020113000,20473
1980,Grey's_Anatomy,2020120100,19041
1981,Grey's_Anatomy,2020120200,18314
1982,Grey's_Anatomy,2020120300,20452
1983,Grey's_Anatomy,2020120400,42169
1984,Grey's_Anatomy,2020120500,24888
1985,Grey's_Anatomy,2020120600,21229
1986,Grey's_Anatomy,2020120700,19960
1987,Grey's_Anatomy,2020120800,17721
1988,Grey's_Anatomy,2020120900,16208
1989,Grey's_Anatomy,2020121000,17095
1990,Grey's_Anatomy,2020121100,23664
1991,Grey's_Anatomy,2020121200,18764
1992,Grey's_Anatomy,2020121300,17752
1993,Grey's_Anatomy,2020121400,17747
1994,Grey's_Anatomy,2020121500,16102
1995,Grey's_Anatomy,2020121600,15819
1996,Grey's_Anatomy,2020121700,15908
1997,Grey's_Anatomy,2020121800,25349
1998,Grey's_Anatomy,2020121900,19714
1999,Grey's_Anatomy,2020122000,17701
2000,Grey's_Anatomy,2020122100,16186
2001,Grey's_Anatomy,2020122200,14337
2002,Grey's_Anatomy,2020122300,14994
2003,Grey's_Anatomy,2020122400,13002
2004,Grey's_Anatomy,2020122500,13165
2005,Grey's_Anatomy,2020122600,16146
2006,Grey's_Anatomy,2020122700,18175
2007,Grey's_Anatomy,2020122800,19185
2008,Grey's_Anatomy,2020122900,17745
2009,Grey's_Anatomy,2020123000,17429
2010,Grey's_Anatomy,2020123100,15192
2011,Grey's_Anatomy,2021010100,16896
2012,Grey's_Anatomy,2021010200,19029
2013,Grey's_Anatomy,2021010300,20337
2014,Grey's_Anatomy,2021010400,18435
2015,Grey's_Anatomy,2021010500,17855
2016,Grey's_Anatomy,2021010600,16527
2017,Grey's_Anatomy,2021010700,16155
2018,Grey's_Anatomy,2021010800,20725
2019,Grey's_Anatomy,2021010900,18054
2020,Grey's_Anatomy,2021011000,18987
2021,Grey's_Anatomy,2021011100,18292
2022,Grey's_Anatomy,2021011200,16530
2023,Grey's_Anatomy,2021011300,16716
2024,Grey's_Anatomy,2021011400,17755
2025,Grey's_Anatomy,2021011500,19457
2026,Grey's_Anatomy,2021011600,17425
2027,Grey's_Anatomy,2021011700,18333
2028,Grey's_Anatomy,2021011800,17752
2029,Grey's_Anatomy,2021011900,16484
2030,Grey's_Anatomy,2021012000,15342
2031,Grey's_Anatomy,2021012100,15377
2032,Grey's_Anatomy,2021012200,16474
2033,Grey's_Anatomy,2021012300,16337
2034,Grey's_Anatomy,2021012400,17358
2035,Grey's_Anatomy,2021012500,16077
2036,Grey's_Anatomy,2021012600,15921
2037,Grey's_Anatomy,2021012700,16117
2038,Grey's_Anatomy,2021012800,18189
2039,Grey's_Anatomy,2021012900,18151
2040,Grey's_Anatomy,2021013000,17550
2041,Grey's_Anatomy,2021013100,17913
2042,Grey's_Anatomy,2021020100,16229
2043,Grey's_Anatomy,2021020200,16681
2044,Grey's_Anatomy,2021020300,17349
2045,Grey's_Anatomy,2021020400,19308
2046,Grey's_Anatomy,2021020500,18854
2047,Grey's_Anatomy,2021020600,18787
2048,Grey's_Anatomy,2021020700,18760
2049,Grey's_Anatomy,2021020800,17252
2050,Grey's_Anatomy,2021020900,17261
2051,Grey's_Anatomy,2021021000,16837
2052,Grey's_Anatomy,2021021100,16515
2053,Grey's_Anatomy,2021021200,16467
2054,Grey's_Anatomy,2021021300,16147
2055,Grey's_Anatomy,2021021400,17108
2056,Grey's_Anatomy,2021021500,17613
2057,Grey's_Anatomy,2021021600,17271
2058,Grey's_Anatomy,2021021700,16383
2059,Grey's_Anatomy,2021021800,16319
2060,Grey's_Anatomy,2021021900,17281
2061,Grey's_Anatomy,2021022000,16968
2062,Grey's_Anatomy,2021022100,17476
2063,Grey's_Anatomy,2021022200,16165
2064,Grey's_Anatomy,2021022300,18454
2065,Grey's_Anatomy,2021022400,18599
2066,Grey's_Anatomy,2021022500,18024
2067,Grey's_Anatomy,2021022600,18013
2068,Grey's_Anatomy,2021022700,18571
2069,Grey's_Anatomy,2021022800,25305
2070,Grey's_Anatomy,2021030100,20996
2071,Grey's_Anatomy,2021030200,19440
2072,Grey's_Anatomy,2021030300,18482
2073,Grey's_Anatomy,2021030400,19641
2074,Grey's_Anatomy,2021030500,20561
2075,Grey's_Anatomy,2021030600,18993
2076,Grey's_Anatomy,2021030700,20005
2077,Grey's_Anatomy,2021030800,17987
2078,Grey's_Anatomy,2021030900,17544
2079,Grey's_Anatomy,2021031000,18700
2080,Grey's_Anatomy,2021031100,22414
2081,Grey's_Anatomy,2021031200,59217
2082,Grey's_Anatomy,2021031300,40761
2083,Grey's_Anatomy,2021031400,32954
2084,Grey's_Anatomy,2021031500,25955
2085,Grey's_Anatomy,2021031600,23502
2086,Grey's_Anatomy,2021031700,21766
2087,Grey's_Anatomy,2021031800,22964
2088,Grey's_Anatomy,2021031900,32484
2089,Grey's_Anatomy,2021032000,24806
2090,Grey's_Anatomy,2021032100,23837
2091,Grey's_Anatomy,2021032200,21994
2092,Grey's_Anatomy,2021032300,20126
2093,Grey's_Anatomy,2021032400,19743
2094,Grey's_Anatomy,2021032500,20518
2095,Grey's_Anatomy,2021032600,35899
2096,Grey's_Anatomy,2021032700,26215
2097,Grey's_Anatomy,2021032800,25207
2098,Grey's_Anatomy,2021032900,21448
2099,Grey's_Anatomy,2021033000,20003
2100,Grey's_Anatomy,2021033100,19741
2101,Grey's_Anatomy,2021040100,21482
2102,Grey's_Anatomy,2021040200,38337
2103,Grey's_Anatomy,2021040300,27775
2104,Grey's_Anatomy,2021040400,23912
2105,Grey's_Anatomy,2021040500,24774
2106,Grey's_Anatomy,2021040600,22668
2107,Grey's_Anatomy,2021040700,22557
2108,Grey's_Anatomy,2021040800,23496
2109,Grey's_Anatomy,2021040900,28110
2110,Grey's_Anatomy,2021041000,22741
2111,Grey's_Anatomy,2021041100,22897
2112,Grey's_Anatomy,2021041200,20805
2113,Grey's_Anatomy,2021041300,19182
2114,Grey's_Anatomy,2021041400,19069
2115,Grey's_Anatomy,2021041500,19844
2116,Grey's_Anatomy,2021041600,25345
2117,Grey's_Anatomy,2021041700,21278
2118,Grey's_Anatomy,2021041800,20487
2119,Grey's_Anatomy,2021041900,19356
2120,Grey's_Anatomy,2021042000,17958
2121,Grey's_Anatomy,2021042100,19196
2122,Grey's_Anatomy,2021042200,19538
2123,Grey's_Anatomy,2021042300,28396
2124,Grey's_Anatomy,2021042400,22706
2125,Grey's_Anatomy,2021042500,22310
2126,Grey's_Anatomy,2021042600,20081
2127,Grey's_Anatomy,2021042700,19249
2128,Grey's_Anatomy,2021042800,19641
2129,Grey's_Anatomy,2021042900,19265
2130,Grey's_Anatomy,2021043000,23091
2131,Grey's_Anatomy,2021050100,19526
2132,Grey's_Anatomy,2021050200,20230
2133,Grey's_Anatomy,2021050300,20707
2134,Grey's_Anatomy,2021050400,18751
2135,Grey's_Anatomy,2021050500,19106
2136,Grey's_Anatomy,2021050600,20672
2137,Grey's_Anatomy,2021050700,38082
2138,Grey's_Anatomy,2021050800,25567
2139,Grey's_Anatomy,2021050900,23114
2140,Grey's_Anatomy,2021051000,24889
2141,Grey's_Anatomy,2021051100,24066
2142,Grey's_Anatomy,2021051200,21231
2143,Grey's_Anatomy,2021051300,19979
2144,Grey's_Anatomy,2021051400,29227
2145,Grey's_Anatomy,2021051500,20692
2146,Grey's_Anatomy,2021051600,21169
2147,Grey's_Anatomy,2021051700,19089
2148,Grey's_Anatomy,2021051800,18312
2149,Grey's_Anatomy,2021051900,18084
2150,Grey's_Anatomy,2021052000,19607
2151,Grey's_Anatomy,2021052100,32954
2152,Grey's_Anatomy,2021052200,23902
2153,Grey's_Anatomy,2021052300,22608
2154,Grey's_Anatomy,2021052400,20711
2155,Grey's_Anatomy,2021052500,19156
2156,Grey's_Anatomy,2021052600,19331
2157,Grey's_Anatomy,2021052700,19451
2158,Grey's_Anatomy,2021052800,22234
2159,Grey's_Anatomy,2021052900,17843
2160,Grey's_Anatomy,2021053000,17784
2161,Grey's_Anatomy,2021053100,17511
2162,Grey's_Anatomy,2021060100,16767
2163,Grey's_Anatomy,2021060200,16535
2164,Grey's_Anatomy,2021060300,17817
2165,Grey's_Anatomy,2021060400,25483
2166,Grey's_Anatomy,2021060500,19253
2167,Grey's_Anatomy,2021060600,19269
2168,Grey's_Anatomy,2021060700,18014
2169,Grey's_Anatomy,2021060800,16394
2170,Grey's_Anatomy,2021060900,15996
2171,Grey's_Anatomy,2021061000,15741
2172,Grey's_Anatomy,2021061100,15835
2173,Grey's_Anatomy,2021061200,15053
2174,Grey's_Anatomy,2021061300,15451
2175,Grey's_Anatomy,2021061400,14826
2176,Grey's_Anatomy,2021061500,14331
2177,Grey's_Anatomy,2021061600,14503
2178,Grey's_Anatomy,2021061700,14460
2179,Grey's_Anatomy,2021061800,13432
2180,Grey's_Anatomy,2021061900,13655
2181,Grey's_Anatomy,2021062000,14431
2182,Grey's_Anatomy,2021062100,14413
2183,Grey's_Anatomy,2021062200,14457
2184,Grey's_Anatomy,2021062300,13440
2185,Grey's_Anatomy,2021062400,13505
2186,Grey's_Anatomy,2021062500,13596
2187,Grey's_Anatomy,2021062600,13067
2188,Grey's_Anatomy,2021062700,14717
2189,Grey's_Anatomy,2021062800,14230
2190,Grey's_Anatomy,2021062900,14158
2191,Grey's_Anatomy,2021063000,14669
2192,Grey's_Anatomy,2021070100,14734
2193,Grey's_Anatomy,2021070200,13712
2194,Grey's_Anatomy,2021070300,14420
2195,Grey's_Anatomy,2021070400,17190
2196,Grey's_Anatomy,2021070500,16228
2197,Grey's_Anatomy,2021070600,16438
2198,Grey's_Anatomy,2021070700,15075
2199,Grey's_Anatomy,2021070800,15397
2200,Grey's_Anatomy,2021070900,14881
2201,Grey's_Anatomy,2021071000,14523
2202,Grey's_Anatomy,2021071100,14271
2203,Grey's_Anatomy,2021071200,14609
2204,Grey's_Anatomy,2021071300,14668
2205,Grey's_Anatomy,2021071400,14150
2206,Grey's_Anatomy,2021071500,15296
2207,Grey's_Anatomy,2021071600,13841
2208,Grey's_Anatomy,2021071700,13525
2209,Grey's_Anatomy,2021071800,14990
2210,Grey's_Anatomy,2021071900,13869
2211,Grey's_Anatomy,2021072000,14433
2212,Grey's_Anatomy,2021072100,14216
2213,Grey's_Anatomy,2021072200,14451
2214,Grey's_Anatomy,2021072300,14192
2215,Grey's_Anatomy,2021072400,13195
2216,Grey's_Anatomy,2021072500,13905
2217,Grey's_Anatomy,2021072600,13725
2218,Grey's_Anatomy,2021072700,13782
2219,Grey's_Anatomy,2021072800,13549
2220,Grey's_Anatomy,2021072900,13657
2221,Grey's_Anatomy,2021073000,12518
2222,Grey's_Anatomy,2021073100,12356
2223,Grey's_Anatomy,2021080100,13841
2224,Grey's_Anatomy,2021080200,13445
2225,Grey's_Anatomy,2021080300,13700
2226,Grey's_Anatomy,2021080400,13053
2227,Grey's_Anatomy,2021080500,13343
2228,Grey's_Anatomy,2021080600,12892
2229,Grey's_Anatomy,2021080700,12750
2230,Grey's_Anatomy,2021080800,14330
2231,Grey's_Anatomy,2021080900,14133
2232,Grey's_Anatomy,2021081000,13514
2233,Grey's_Anatomy,2021081100,13876
2234,Grey's_Anatomy,2021081200,13303
2235,Grey's_Anatomy,2021081300,12985
2236,Grey's_Anatomy,2021081400,12840
2237,Grey's_Anatomy,2021081500,14182
2238,Grey's_Anatomy,2021081600,12921
2239,Grey's_Anatomy,2021081700,13744
2240,Grey's_Anatomy,2021081800,13196
2241,Grey's_Anatomy,2021081900,12941
2242,Grey's_Anatomy,2021082000,13369
2243,Grey's_Anatomy,2021082100,13265
2244,Grey's_Anatomy,2021082200,14804
2245,Grey's_Anatomy,2021082300,14134
2246,Grey's_Anatomy,2021082400,13514
2247,Grey's_Anatomy,2021082500,13385
2248,Grey's_Anatomy,2021082600,13019
2249,Grey's_Anatomy,2021082700,12834
2250,Grey's_Anatomy,2021082800,13166
2251,Grey's_Anatomy,2021082900,14311
2252,Grey's_Anatomy,2021083000,14152
2253,Grey's_Anatomy,2021083100,13611
2254,Grey's_Anatomy,2021090100,12619
2255,Grey's_Anatomy,2021090200,12634
2256,Grey's_Anatomy,2021090300,18988
2257,Grey's_Anatomy,2021090400,14728
2258,Grey's_Anatomy,2021090500,14561
2259,Grey's_Anatomy,2021090600,14351
2260,Grey's_Anatomy,2021090700,13375
2261,Grey's_Anatomy,2021090800,13908
2262,Grey's_Anatomy,2021090900,13314
2263,Grey's_Anatomy,2021091000,12938
2264,Grey's_Anatomy,2021091100,12665
2265,Grey's_Anatomy,2021091200,14059
2266,Grey's_Anatomy,2021091300,13178
2267,Grey's_Anatomy,2021091400,12503
2268,Grey's_Anatomy,2021091500,12859
2269,Grey's_Anatomy,2021091600,13585
2270,Grey's_Anatomy,2021091700,14682
2271,Grey's_Anatomy,2021091800,13144
2272,Grey's_Anatomy,2021091900,14424
2273,Grey's_Anatomy,2021092000,15190
2274,Grey's_Anatomy,2021092100,13172
2275,Grey's_Anatomy,2021092200,12988
2276,Grey's_Anatomy,2021092300,13757
2277,Grey's_Anatomy,2021092400,14259
2278,Grey's_Anatomy,2021092500,12257
2279,Grey's_Anatomy,2021092600,13993
2280,Grey's_Anatomy,2021092700,13530
2281,Grey's_Anatomy,2021092800,13476
2282,Grey's_Anatomy,2021092900,14836
2283,Grey's_Anatomy,2021093000,21197
2284,Grey's_Anatomy,2021100100,33500
2285,Grey's_Anatomy,2021100200,22013
2286,Grey's_Anatomy,2021100300,19461
2287,Grey's_Anatomy,2021100400,17012
2288,Grey's_Anatomy,2021100500,15089
2289,Grey's_Anatomy,2021100600,14361
2290,Grey's_Anatomy,2021100700,15851
2291,Grey's_Anatomy,2021100800,21451
2292,Grey's_Anatomy,2021100900,16616
2293,Grey's_Anatomy,2021101000,15544
2294,Grey's_Anatomy,2021101100,15035
2295,Grey's_Anatomy,2021101200,14548
2296,Grey's_Anatomy,2021101300,13796
2297,Grey's_Anatomy,2021101400,14547
2298,Grey's_Anatomy,2021101500,19809
2299,Grey's_Anatomy,2021101600,16236
2300,Grey's_Anatomy,2021101700,16175
2301,Grey's_Anatomy,2021101800,14586
2302,Grey's_Anatomy,2021101900,13551
2303,Grey's_Anatomy,2021102000,13393
2304,Grey's_Anatomy,2021102100,13705
2305,Grey's_Anatomy,2021102200,17674
2306,Grey's_Anatomy,2021102300,13713
2307,Grey's_Anatomy,2021102400,14067
2308,Grey's_Anatomy,2021102500,13258
2309,Grey's_Anatomy,2021102600,12672
2310,Grey's_Anatomy,2021102700,12515
2311,Grey's_Anatomy,2021102800,13638
2312,Grey's_Anatomy,2021102900,18269
2313,Grey's_Anatomy,2021103000,13965
2314,Grey's_Anatomy,2021103100,12797
2315,Grey's_Anatomy,2021110100,12048
2316,Grey's_Anatomy,2021110200,12066
2317,Grey's_Anatomy,2021110300,11863
2318,Grey's_Anatomy,2021110400,12546
2319,Grey's_Anatomy,2021110500,14061
2320,Grey's_Anatomy,2021110600,12276
2321,Grey's_Anatomy,2021110700,13030
2322,Grey's_Anatomy,2021110800,12715
2323,Grey's_Anatomy,2021110900,12180
2324,Grey's_Anatomy,2021111000,12804
2325,Grey's_Anatomy,2021111100,13663
2326,Grey's_Anatomy,2021111200,17350
2327,Grey's_Anatomy,2021111300,13783
2328,Grey's_Anatomy,2021111400,13643
2329,Grey's_Anatomy,2021111500,12085
2330,Grey's_Anatomy,2021111600,11055
2331,Grey's_Anatomy,2021111700,10900
2332,Grey's_Anatomy,2021111800,10920
2333,Grey's_Anatomy,2021111900,13355
2334,Grey's_Anatomy,2021112000,13755
2335,Grey's_Anatomy,2021112100,14189
2336,Grey's_Anatomy,2021112200,11467
2337,Grey's_Anatomy,2021112300,10554
2338,Grey's_Anatomy,2021112400,10066
2339,Grey's_Anatomy,2021112500,9821
2340,Grey's_Anatomy,2021112600,10689
2341,Grey's_Anatomy,2021112700,10349
2342,Grey's_Anatomy,2021112800,11023
2343,Grey's_Anatomy,2021112900,10966
2344,Grey's_Anatomy,2021113000,11119
2345,Grey's_Anatomy,2021120100,9825
2346,Grey's_Anatomy,2021120200,10709
2347,Grey's_Anatomy,2021120300,11604
2348,Grey's_Anatomy,2021120400,11015
2349,Grey's_Anatomy,2021120500,11249
2350,Grey's_Anatomy,2021120600,11093
2351,Grey's_Anatomy,2021120700,10825
2352,Grey's_Anatomy,2021120800,11315
2353,Grey's_Anatomy,2021120900,11991
2354,Grey's_Anatomy,2021121000,13946
2355,Grey's_Anatomy,2021121100,11800
2356,Grey's_Anatomy,2021121200,12381
2357,Grey's_Anatomy,2021121300,11901
2358,Grey's_Anatomy,2021121400,10462
2359,Grey's_Anatomy,2021121500,10339
2360,Grey's_Anatomy,2021121600,10867
2361,Grey's_Anatomy,2021121700,16304
2362,Grey's_Anatomy,2021121800,13544
2363,Grey's_Anatomy,2021121900,12724
2364,Grey's_Anatomy,2021122000,31750
2365,Grey's_Anatomy,2021122100,13456
2366,Grey's_Anatomy,2021122200,12169
2367,Grey's_Anatomy,2021122300,11246
2368,Grey's_Anatomy,2021122400,9135
2369,Grey's_Anatomy,2021122500,8168
2370,Grey's_Anatomy,2021122600,9818
2371,Grey's_Anatomy,2021122700,11264
2372,Grey's_Anatomy,2021122800,11421
2373,Grey's_Anatomy,2021122900,12011
2374,Grey's_Anatomy,2021123000,12386
2375,Grey's_Anatomy,2021123100,10543
2376,Grey's_Anatomy,2022010100,10959
2377,Grey's_Anatomy,2022010200,12060
2378,Grey's_Anatomy,2022010300,12292
2379,Grey's_Anatomy,2022010400,11423
2380,Grey's_Anatomy,2022010500,11307
2381,Grey's_Anatomy,2022010600,11747
2382,Grey's_Anatomy,2022010700,12665
2383,Grey's_Anatomy,2022010800,11971
2384,Grey's_Anatomy,2022010900,12920
2385,Grey's_Anatomy,2022011000,14803
2386,Grey's_Anatomy,2022011100,18380
2387,Grey's_Anatomy,2022011200,13530
2388,Grey's_Anatomy,2022011300,12272
2389,Grey's_Anatomy,2022011400,12339
2390,Grey's_Anatomy,2022011500,11502
2391,Grey's_Anatomy,2022011600,11793
2392,Grey's_Anatomy,2022011700,11360
2393,Grey's_Anatomy,2022011800,11219
2394,Grey's_Anatomy,2022011900,11117
2395,Grey's_Anatomy,2022012000,10708
2396,Grey's_Anatomy,2022012100,11464
2397,Grey's_Anatomy,2022012200,11225
2398,Grey's_Anatomy,2022012300,12138
2399,Grey's_Anatomy,2022012400,11688
2400,Grey's_Anatomy,2022012500,11407
2401,Grey's_Anatomy,2022012600,11836
2402,Grey's_Anatomy,2022012700,12055
2403,Grey's_Anatomy,2022012800,12143
2404,Grey's_Anatomy,2022012900,11373
2405,Grey's_Anatomy,2022013000,12069
2406,Grey's_Anatomy,2022013100,11983
2407,Grey's_Anatomy,2022020100,12212
2408,Grey's_Anatomy,2022020200,11618
2409,Grey's_Anatomy,2022020300,11790
2410,Grey's_Anatomy,2022020400,11843
2411,Grey's_Anatomy,2022020500,11373
2412,Grey's_Anatomy,2022020600,11943
2413,Grey's_Anatomy,2022020700,11355
2414,Grey's_Anatomy,2022020800,10730
2415,Grey's_Anatomy,2022020900,10682
2416,Grey's_Anatomy,2022021000,10632
2417,Grey's_Anatomy,2022021100,11215
2418,Grey's_Anatomy,2022021200,10766
2419,Grey's_Anatomy,2022021300,11936
2420,Grey's_Anatomy,2022021400,9897
2421,Grey's_Anatomy,2022021500,9940
2422,Grey's_Anatomy,2022021600,10096
2423,Grey's_Anatomy,2022021700,9726
2424,Grey's_Anatomy,2022021800,11531
2425,Grey's_Anatomy,2022021900,10206
2426,Grey's_Anatomy,2022022000,11100
2427,Grey's_Anatomy,2022022100,10595
2428,Grey's_Anatomy,2022022200,10442
2429,Grey's_Anatomy,2022022300,10361
2430,Grey's_Anatomy,2022022400,11124
2431,Grey's_Anatomy,2022022500,17902
2432,Grey's_Anatomy,2022022600,12052
2433,Grey's_Anatomy,2022022700,11897
2434,Grey's_Anatomy,2022022800,10293
2435,Grey's_Anatomy,2022030100,9586
2436,Grey's_Anatomy,2022030200,10081
2437,Grey's_Anatomy,2022030300,10071
2438,Grey's_Anatomy,2022030400,13396
2439,Grey's_Anatomy,2022030500,10657
2440,Grey's_Anatomy,2022030600,10780
2441,Grey's_Anatomy,2022030700,9881
2442,Grey's_Anatomy,2022030800,8904
2443,Grey's_Anatomy,2022030900,8786
2444,Grey's_Anatomy,2022031000,8984
2445,Grey's_Anatomy,2022031100,11897
2446,Grey's_Anatomy,2022031200,10300
2447,Grey's_Anatomy,2022031300,10852
2448,Grey's_Anatomy,2022031400,9535
2449,Grey's_Anatomy,2022031500,9119
2450,Grey's_Anatomy,2022031600,8999
2451,Grey's_Anatomy,2022031700,9318
2452,Grey's_Anatomy,2022031800,14445
2453,Grey's_Anatomy,2022031900,11290
2454,Grey's_Anatomy,2022032000,11378
2455,Grey's_Anatomy,2022032100,10829
2456,Grey's_Anatomy,2022032200,9717
2457,Grey's_Anatomy,2022032300,12283
2458,Grey's_Anatomy,2022032400,10580
2459,Grey's_Anatomy,2022032500,12695
2460,Grey's_Anatomy,2022032600,10787
2461,Grey's_Anatomy,2022032700,11402
2462,Grey's_Anatomy,2022032800,9687
2463,Grey's_Anatomy,2022032900,9389
2464,Grey's_Anatomy,2022033000,9342
2465,Grey's_Anatomy,2022033100,9483
2466,Grey's_Anatomy,2022040100,11653
2467,Grey's_Anatomy,2022040200,9850
2468,Grey's_Anatomy,2022040300,10601
2469,Grey's_Anatomy,2022040400,10553
2470,Grey's_Anatomy,2022040500,9444
2471,Grey's_Anatomy,2022040600,9922
2472,Grey's_Anatomy,2022040700,10128
2473,Grey's_Anatomy,2022040800,14034
2474,Grey's_Anatomy,2022040900,11868
2475,Grey's_Anatomy,2022041000,11618
2476,Grey's_Anatomy,2022041100,10598
2477,Grey's_Anatomy,2022041200,9721
2478,Grey's_Anatomy,2022041300,9198
2479,Grey's_Anatomy,2022041400,9731
2480,Grey's_Anatomy,2022041500,14995
2481,Grey's_Anatomy,2022041600,10222
2482,Grey's_Anatomy,2022041700,10238
2483,Grey's_Anatomy,2022041800,10785
2484,Grey's_Anatomy,2022041900,9641
2485,Grey's_Anatomy,2022042000,8942
2486,Grey's_Anatomy,2022042100,10003
2487,Grey's_Anatomy,2022042200,11964
2488,Grey's_Anatomy,2022042300,10324
2489,Grey's_Anatomy,2022042400,9997
2490,Grey's_Anatomy,2022042500,9576
2491,Grey's_Anatomy,2022042600,8830
2492,Grey's_Anatomy,2022042700,8964
2493,Grey's_Anatomy,2022042800,9615
2494,Grey's_Anatomy,2022042900,9466
2495,Grey's_Anatomy,2022043000,8623
2496,Grey's_Anatomy,2022050100,9421
2497,Grey's_Anatomy,2022050200,9192
2498,Grey's_Anatomy,2022050300,8551
2499,Grey's_Anatomy,2022050400,8141
2500,Grey's_Anatomy,2022050500,8907
2501,Grey's_Anatomy,2022050600,11146
2502,Grey's_Anatomy,2022050700,8873
2503,Grey's_Anatomy,2022050800,9037
2504,Grey's_Anatomy,2022050900,8526
2505,Grey's_Anatomy,2022051000,9526
2506,Grey's_Anatomy,2022051100,9454
2507,Grey's_Anatomy,2022051200,9453
2508,Grey's_Anatomy,2022051300,10725
2509,Grey's_Anatomy,2022051400,9057
2510,Grey's_Anatomy,2022051500,9299
2511,Grey's_Anatomy,2022051600,8893
2512,Grey's_Anatomy,2022051700,8288
2513,Grey's_Anatomy,2022051800,8609
2514,Grey's_Anatomy,2022051900,8843
2515,Grey's_Anatomy,2022052000,12959
2516,Grey's_Anatomy,2022052100,9632
2517,Grey's_Anatomy,2022052200,10064
2518,Grey's_Anatomy,2022052300,10369
2519,Grey's_Anatomy,2022052400,10113
2520,Grey's_Anatomy,2022052500,10196
2521,Grey's_Anatomy,2022052600,11661
2522,Grey's_Anatomy,2022052700,24930
2523,Grey's_Anatomy,2022052800,17921
2524,Grey's_Anatomy,2022052900,15516
2525,Grey's_Anatomy,2022053000,13775
2526,Grey's_Anatomy,2022053100,12569
2527,Grey's_Anatomy,2022060100,11677
2528,Grey's_Anatomy,2022060200,10826
2529,Grey's_Anatomy,2022060300,10633
2530,Grey's_Anatomy,2022060400,10369
2531,Grey's_Anatomy,2022060500,11976
2532,Grey's_Anatomy,2022060600,10700
2533,Grey's_Anatomy,2022060700,10325
2534,Grey's_Anatomy,2022060800,9937
2535,Grey's_Anatomy,2022060900,9477
2536,Grey's_Anatomy,2022061000,8733
2537,Grey's_Anatomy,2022061100,8976
2538,Grey's_Anatomy,2022061200,9824
2539,Grey's_Anatomy,2022061300,9998
2540,Grey's_Anatomy,2022061400,8974
2541,Grey's_Anatomy,2022061500,9002
2542,Grey's_Anatomy,2022061600,8962
2543,Grey's_Anatomy,2022061700,8996
2544,Grey's_Anatomy,2022061800,9242
2545,Grey's_Anatomy,2022061900,10130
2546,Grey's_Anatomy,2022062000,10294
2547,Grey's_Anatomy,2022062100,9504
2548,Grey's_Anatomy,2022062200,9511
2549,Grey's_Anatomy,2022062300,9061
2550,Grey's_Anatomy,2022062400,8235
2551,Grey's_Anatomy,2022062500,9136
2552,Grey's_Anatomy,2022062600,10688
2553,Grey's_Anatomy,2022062700,10417
2554,Grey's_Anatomy,2022062800,10719
2555,Grey's_Anatomy,2022062900,10801
2556,Grey's_Anatomy,2022063000,10384
2557,Grey's_Anatomy,2022070100,9279
2558,Grey's_Anatomy,2022070200,9476
2559,Grey's_Anatomy,2022070300,10162
2560,Grey's_Anatomy,2022070400,10514
2561,Grey's_Anatomy,2022070500,9839
2562,Grey's_Anatomy,2022070600,9855
2563,Grey's_Anatomy,2022070700,9731
2564,Grey's_Anatomy,2022070800,8821
2565,Grey's_Anatomy,2022070900,9430
2566,Grey's_Anatomy,2022071000,10195
2567,Grey's_Anatomy,2022071100,10780
2568,Grey's_Anatomy,2022071200,9979
2569,Grey's_Anatomy,2022071300,10481
2570,Grey's_Anatomy,2022071400,11110
2571,Grey's_Anatomy,2022071500,9792
2572,Grey's_Anatomy,2022071600,9622
2573,Grey's_Anatomy,2022071700,10782
2574,Grey's_Anatomy,2022071800,9837
2575,Grey's_Anatomy,2022071900,9435
2576,Grey's_Anatomy,2022072000,10032
2577,Grey's_Anatomy,2022072100,10042
2578,Grey's_Anatomy,2022072200,9673
2579,Grey's_Anatomy,2022072300,9772
2580,Grey's_Anatomy,2022072400,10379
2581,Grey's_Anatomy,2022072500,10971
2582,Grey's_Anatomy,2022072600,11088
2583,Grey's_Anatomy,2022072700,11283
2584,Grey's_Anatomy,2022072800,11137
2585,Grey's_Anatomy,2022072900,9860
