,article,timestamp,views
735,Tom_Hanks,2017070500,13429
736,Tom_Hanks,2017070600,10595
737,Tom_Hanks,2017070700,12590
738,Tom_Hanks,2017070800,14354
739,Tom_Hanks,2017070900,23191
740,Tom_Hanks,2017071000,18328
741,Tom_Hanks,2017071100,13418
742,Tom_Hanks,2017071200,11732
743,Tom_Hanks,2017071300,11863
744,Tom_Hanks,2017071400,12077
745,Tom_Hanks,2017071500,14435
746,Tom_Hanks,2017071600,15481
747,Tom_Hanks,2017071700,11274
748,Tom_Hanks,2017071800,11456
749,Tom_Hanks,2017071900,10858
750,Tom_Hanks,2017072000,11079
751,Tom_Hanks,2017072100,12959
752,Tom_Hanks,2017072200,16328
753,Tom_Hanks,2017072300,16773
754,Tom_Hanks,2017072400,11530
755,Tom_Hanks,2017072500,9828
756,Tom_Hanks,2017072600,10640
757,Tom_Hanks,2017072700,9582
758,Tom_Hanks,2017072800,10108
759,Tom_Hanks,2017072900,14261
760,Tom_Hanks,2017073000,14509
761,Tom_Hanks,2017073100,9703
762,Tom_Hanks,2017080100,8932
763,Tom_Hanks,2017080200,8837
764,Tom_Hanks,2017080300,9213
765,Tom_Hanks,2017080400,13486
766,Tom_Hanks,2017080500,12299
767,Tom_Hanks,2017080600,13620
768,Tom_Hanks,2017080700,13284
769,Tom_Hanks,2017080800,10410
770,Tom_Hanks,2017080900,9512
771,Tom_Hanks,2017081000,9380
772,Tom_Hanks,2017081100,9210
773,Tom_Hanks,2017081200,10548
774,Tom_Hanks,2017081300,11995
775,Tom_Hanks,2017081400,9828
776,Tom_Hanks,2017081500,9449
777,Tom_Hanks,2017081600,9234
778,Tom_Hanks,2017081700,10129
779,Tom_Hanks,2017081800,9683
780,Tom_Hanks,2017081900,12744
781,Tom_Hanks,2017082000,11795
782,Tom_Hanks,2017082100,9620
783,Tom_Hanks,2017082200,8476
784,Tom_Hanks,2017082300,8635
785,Tom_Hanks,2017082400,7793
786,Tom_Hanks,2017082500,8918
787,Tom_Hanks,2017082600,11128
788,Tom_Hanks,2017082700,10881
789,Tom_Hanks,2017082800,9088
790,Tom_Hanks,2017082900,9420
791,Tom_Hanks,2017083000,8272
792,Tom_Hanks,2017083100,7414
793,Tom_Hanks,2017090100,9415
794,Tom_Hanks,2017090200,12436
795,Tom_Hanks,2017090300,14716
796,Tom_Hanks,2017090400,12081
797,Tom_Hanks,2017090500,8644
798,Tom_Hanks,2017090600,8800
799,Tom_Hanks,2017090700,10131
800,Tom_Hanks,2017090800,8952
801,Tom_Hanks,2017090900,12294
802,Tom_Hanks,2017091000,13986
803,Tom_Hanks,2017091100,8991
804,Tom_Hanks,2017091200,8250
805,Tom_Hanks,2017091300,12922
806,Tom_Hanks,2017091400,8818
807,Tom_Hanks,2017091500,11221
808,Tom_Hanks,2017091600,12101
809,Tom_Hanks,2017091700,16805
810,Tom_Hanks,2017091800,11279
811,Tom_Hanks,2017091900,11404
812,Tom_Hanks,2017092000,9062
813,Tom_Hanks,2017092100,10178
814,Tom_Hanks,2017092200,10605
815,Tom_Hanks,2017092300,10481
816,Tom_Hanks,2017092400,11551
817,Tom_Hanks,2017092500,10542
818,Tom_Hanks,2017092600,7988
819,Tom_Hanks,2017092700,8710
820,Tom_Hanks,2017092800,8949
821,Tom_Hanks,2017092900,9142
822,Tom_Hanks,2017093000,10087
823,Tom_Hanks,2017100100,10490
824,Tom_Hanks,2017100200,9650
825,Tom_Hanks,2017100300,8226
826,Tom_Hanks,2017100400,7917
827,Tom_Hanks,2017100500,8036
828,Tom_Hanks,2017100600,9661
829,Tom_Hanks,2017100700,10054
830,Tom_Hanks,2017100800,11802
831,Tom_Hanks,2017100900,9910
832,Tom_Hanks,2017101000,9326
833,Tom_Hanks,2017101100,13001
834,Tom_Hanks,2017101200,11313
835,Tom_Hanks,2017101300,9965
836,Tom_Hanks,2017101400,13213
837,Tom_Hanks,2017101500,23092
838,Tom_Hanks,2017101600,13896
839,Tom_Hanks,2017101700,12739
840,Tom_Hanks,2017101800,10694
841,Tom_Hanks,2017101900,18807
842,Tom_Hanks,2017102000,15850
843,Tom_Hanks,2017102100,13139
844,Tom_Hanks,2017102200,17151
845,Tom_Hanks,2017102300,14990
846,Tom_Hanks,2017102400,10818
847,Tom_Hanks,2017102500,12673
848,Tom_Hanks,2017102600,12085
849,Tom_Hanks,2017102700,10682
850,Tom_Hanks,2017102800,11248
851,Tom_Hanks,2017102900,13419
852,Tom_Hanks,2017103000,11446
853,Tom_Hanks,2017103100,9850
854,Tom_Hanks,2017110100,9053
855,Tom_Hanks,2017110200,10899
856,Tom_Hanks,2017110300,11927
857,Tom_Hanks,2017110400,12361
858,Tom_Hanks,2017110500,14476
859,Tom_Hanks,2017110600,10664
860,Tom_Hanks,2017110700,11058
861,Tom_Hanks,2017110800,14048
862,Tom_Hanks,2017110900,12216
863,Tom_Hanks,2017111000,11638
864,Tom_Hanks,2017111100,16999
865,Tom_Hanks,2017111200,18414
866,Tom_Hanks,2017111300,15390
867,Tom_Hanks,2017111400,12649
868,Tom_Hanks,2017111500,11354
869,Tom_Hanks,2017111600,10887
870,Tom_Hanks,2017111700,11210
871,Tom_Hanks,2017111800,28425
872,Tom_Hanks,2017111900,24661
873,Tom_Hanks,2017112000,15784
874,Tom_Hanks,2017112100,12248
875,Tom_Hanks,2017112200,11244
876,Tom_Hanks,2017112300,15546
877,Tom_Hanks,2017112400,13447
878,Tom_Hanks,2017112500,14491
879,Tom_Hanks,2017112600,14890
880,Tom_Hanks,2017112700,10541
881,Tom_Hanks,2017112800,10167
882,Tom_Hanks,2017112900,11400
883,Tom_Hanks,2017113000,10247
884,Tom_Hanks,2017120100,10842
885,Tom_Hanks,2017120200,13332
886,Tom_Hanks,2017120300,31407
887,Tom_Hanks,2017120400,14648
888,Tom_Hanks,2017120500,10942
889,Tom_Hanks,2017120600,10881
890,Tom_Hanks,2017120700,9900
891,Tom_Hanks,2017120800,12047
892,Tom_Hanks,2017120900,14279
893,Tom_Hanks,2017121000,16660
894,Tom_Hanks,2017121100,12850
895,Tom_Hanks,2017121200,12537
896,Tom_Hanks,2017121300,25548
897,Tom_Hanks,2017121400,17921
898,Tom_Hanks,2017121500,13932
899,Tom_Hanks,2017121600,19741
900,Tom_Hanks,2017121700,18423
901,Tom_Hanks,2017121800,17348
902,Tom_Hanks,2017121900,13430
903,Tom_Hanks,2017122000,13002
904,Tom_Hanks,2017122100,15781
905,Tom_Hanks,2017122200,15888
906,Tom_Hanks,2017122300,14949
907,Tom_Hanks,2017122400,18253
908,Tom_Hanks,2017122500,22269
909,Tom_Hanks,2017122600,22293
910,Tom_Hanks,2017122700,18347
911,Tom_Hanks,2017122800,18575
912,Tom_Hanks,2017122900,16827
913,Tom_Hanks,2017123000,21465
914,Tom_Hanks,2017123100,18391
915,Tom_Hanks,2018010100,20292
916,Tom_Hanks,2018010200,18260
917,Tom_Hanks,2018010300,16107
918,Tom_Hanks,2018010400,14998
919,Tom_Hanks,2018010500,15762
920,Tom_Hanks,2018010600,17414
921,Tom_Hanks,2018010700,24596
922,Tom_Hanks,2018010800,34946
923,Tom_Hanks,2018010900,26538
924,Tom_Hanks,2018011000,22497
925,Tom_Hanks,2018011100,20819
926,Tom_Hanks,2018011200,39390
927,Tom_Hanks,2018011300,35036
928,Tom_Hanks,2018011400,32340
929,Tom_Hanks,2018011500,22975
930,Tom_Hanks,2018011600,16733
931,Tom_Hanks,2018011700,14658
932,Tom_Hanks,2018011800,15481
933,Tom_Hanks,2018011900,22241
934,Tom_Hanks,2018012000,18610
935,Tom_Hanks,2018012100,20423
936,Tom_Hanks,2018012200,14769
937,Tom_Hanks,2018012300,16020
938,Tom_Hanks,2018012400,15099
939,Tom_Hanks,2018012500,14259
940,Tom_Hanks,2018012600,14982
941,Tom_Hanks,2018012700,17222
942,Tom_Hanks,2018012800,21160
943,Tom_Hanks,2018012900,17715
944,Tom_Hanks,2018013000,19286
945,Tom_Hanks,2018013100,15159
946,Tom_Hanks,2018020100,12919
947,Tom_Hanks,2018020200,13410
948,Tom_Hanks,2018020300,16142
949,Tom_Hanks,2018020400,19905
950,Tom_Hanks,2018020500,11645
951,Tom_Hanks,2018020600,14166
952,Tom_Hanks,2018020700,11976
953,Tom_Hanks,2018020800,10264
954,Tom_Hanks,2018020900,10888
955,Tom_Hanks,2018021000,13563
956,Tom_Hanks,2018021100,19635
957,Tom_Hanks,2018021200,11661
958,Tom_Hanks,2018021300,10662
959,Tom_Hanks,2018021400,13327
960,Tom_Hanks,2018021500,13658
961,Tom_Hanks,2018021600,11213
962,Tom_Hanks,2018021700,12440
963,Tom_Hanks,2018021800,13825
964,Tom_Hanks,2018021900,13369
965,Tom_Hanks,2018022000,15202
966,Tom_Hanks,2018022100,9802
967,Tom_Hanks,2018022200,9684
968,Tom_Hanks,2018022300,12955
969,Tom_Hanks,2018022400,13282
970,Tom_Hanks,2018022500,14046
971,Tom_Hanks,2018022600,11955
972,Tom_Hanks,2018022700,10640
973,Tom_Hanks,2018022800,11414
974,Tom_Hanks,2018030100,13964
975,Tom_Hanks,2018030200,12412
976,Tom_Hanks,2018030300,14085
977,Tom_Hanks,2018030400,18533
978,Tom_Hanks,2018030500,21163
979,Tom_Hanks,2018030600,12677
980,Tom_Hanks,2018030700,13477
981,Tom_Hanks,2018030800,11803
982,Tom_Hanks,2018030900,12304
983,Tom_Hanks,2018031000,16485
984,Tom_Hanks,2018031100,14957
985,Tom_Hanks,2018031200,12208
986,Tom_Hanks,2018031300,10357
987,Tom_Hanks,2018031400,9665
988,Tom_Hanks,2018031500,10564
989,Tom_Hanks,2018031600,10351
990,Tom_Hanks,2018031700,15244
991,Tom_Hanks,2018031800,16703
992,Tom_Hanks,2018031900,11244
993,Tom_Hanks,2018032000,10676
994,Tom_Hanks,2018032100,12006
995,Tom_Hanks,2018032200,10197
996,Tom_Hanks,2018032300,10466
997,Tom_Hanks,2018032400,12842
998,Tom_Hanks,2018032500,14080
999,Tom_Hanks,2018032600,11139
1000,Tom_Hanks,2018032700,9128
1001,Tom_Hanks,2018032800,9239
1002,Tom_Hanks,2018032900,8824
1003,Tom_Hanks,2018033000,14750
1004,Tom_Hanks,2018033100,15642
1005,Tom_Hanks,2018040100,16723
1006,Tom_Hanks,2018040200,14446
1007,Tom_Hanks,2018040300,10690
1008,Tom_Hanks,2018040400,10065
1009,Tom_Hanks,2018040500,10559
1010,Tom_Hanks,2018040600,10515
1011,Tom_Hanks,2018040700,11084
1012,Tom_Hanks,2018040800,13532
1013,Tom_Hanks,2018040900,12044
1014,Tom_Hanks,2018041000,23936
1015,Tom_Hanks,2018041100,16056
1016,Tom_Hanks,2018041200,10662
1017,Tom_Hanks,2018041300,12021
1018,Tom_Hanks,2018041400,12026
1019,Tom_Hanks,2018041500,13266
1020,Tom_Hanks,2018041600,10508
1021,Tom_Hanks,2018041700,9897
1022,Tom_Hanks,2018041800,9123
1023,Tom_Hanks,2018041900,10022
1024,Tom_Hanks,2018042000,10088
1025,Tom_Hanks,2018042100,13245
1026,Tom_Hanks,2018042200,13013
1027,Tom_Hanks,2018042300,10705
1028,Tom_Hanks,2018042400,8913
1029,Tom_Hanks,2018042500,8829
1030,Tom_Hanks,2018042600,8774
1031,Tom_Hanks,2018042700,10013
1032,Tom_Hanks,2018042800,10157
1033,Tom_Hanks,2018042900,13706
1034,Tom_Hanks,2018043000,16978
1035,Tom_Hanks,2018050100,19234
1036,Tom_Hanks,2018050200,11144
1037,Tom_Hanks,2018050300,9590
1038,Tom_Hanks,2018050400,11370
1039,Tom_Hanks,2018050500,11087
1040,Tom_Hanks,2018050600,10667
1041,Tom_Hanks,2018050700,12398
1042,Tom_Hanks,2018050800,9778
1043,Tom_Hanks,2018050900,7898
1044,Tom_Hanks,2018051000,7893
1045,Tom_Hanks,2018051100,8263
1046,Tom_Hanks,2018051200,11039
1047,Tom_Hanks,2018051300,10728
1048,Tom_Hanks,2018051400,10297
1049,Tom_Hanks,2018051500,10404
1050,Tom_Hanks,2018051600,8548
1051,Tom_Hanks,2018051700,9345
1052,Tom_Hanks,2018051800,9041
1053,Tom_Hanks,2018051900,10957
1054,Tom_Hanks,2018052000,11780
1055,Tom_Hanks,2018052100,8644
1056,Tom_Hanks,2018052200,8271
1057,Tom_Hanks,2018052300,8657
1058,Tom_Hanks,2018052400,10859
1059,Tom_Hanks,2018052500,10696
1060,Tom_Hanks,2018052600,10707
1061,Tom_Hanks,2018052700,13229
1062,Tom_Hanks,2018052800,16080
1063,Tom_Hanks,2018052900,12110
1064,Tom_Hanks,2018053000,9495
1065,Tom_Hanks,2018053100,8834
1066,Tom_Hanks,2018060100,10375
1067,Tom_Hanks,2018060200,10615
1068,Tom_Hanks,2018060300,12844
1069,Tom_Hanks,2018060400,13309
1070,Tom_Hanks,2018060500,10274
1071,Tom_Hanks,2018060600,8870
1072,Tom_Hanks,2018060700,9622
1073,Tom_Hanks,2018060800,9895
1074,Tom_Hanks,2018060900,12646
1075,Tom_Hanks,2018061000,11890
1076,Tom_Hanks,2018061100,9957
1077,Tom_Hanks,2018061200,9003
1078,Tom_Hanks,2018061300,9727
1079,Tom_Hanks,2018061400,8966
1080,Tom_Hanks,2018061500,10186
1081,Tom_Hanks,2018061600,10605
1082,Tom_Hanks,2018061700,12776
1083,Tom_Hanks,2018061800,10398
1084,Tom_Hanks,2018061900,10029
1085,Tom_Hanks,2018062000,8589
1086,Tom_Hanks,2018062100,9742
1087,Tom_Hanks,2018062200,12027
1088,Tom_Hanks,2018062300,10559
1089,Tom_Hanks,2018062400,11178
1090,Tom_Hanks,2018062500,10134
1091,Tom_Hanks,2018062600,9102
1092,Tom_Hanks,2018062700,9958
1093,Tom_Hanks,2018062800,9245
1094,Tom_Hanks,2018062900,9694
1095,Tom_Hanks,2018063000,11517
1096,Tom_Hanks,2018070100,10876
1097,Tom_Hanks,2018070200,9784
1098,Tom_Hanks,2018070300,8119
1099,Tom_Hanks,2018070400,12304
1100,Tom_Hanks,2018070500,21134
1101,Tom_Hanks,2018070600,13009
1102,Tom_Hanks,2018070700,13609
1103,Tom_Hanks,2018070800,15019
1104,Tom_Hanks,2018070900,26750
1105,Tom_Hanks,2018071000,16299
1106,Tom_Hanks,2018071100,11885
1107,Tom_Hanks,2018071200,11409
1108,Tom_Hanks,2018071300,11986
1109,Tom_Hanks,2018071400,14585
1110,Tom_Hanks,2018071500,14855
1111,Tom_Hanks,2018071600,12953
1112,Tom_Hanks,2018071700,11968
1113,Tom_Hanks,2018071800,12493
1114,Tom_Hanks,2018071900,12020
1115,Tom_Hanks,2018072000,12039
1116,Tom_Hanks,2018072100,16821
1117,Tom_Hanks,2018072200,21258
1118,Tom_Hanks,2018072300,13124
1119,Tom_Hanks,2018072400,13310
1120,Tom_Hanks,2018072500,14198
1121,Tom_Hanks,2018072600,10554
1122,Tom_Hanks,2018072700,12364
1123,Tom_Hanks,2018072800,15600
1124,Tom_Hanks,2018072900,14543
1125,Tom_Hanks,2018073000,14230
1126,Tom_Hanks,2018073100,10734
1127,Tom_Hanks,2018080100,9648
1128,Tom_Hanks,2018080200,10216
1129,Tom_Hanks,2018080300,10194
1130,Tom_Hanks,2018080400,11895
1131,Tom_Hanks,2018080500,15105
1132,Tom_Hanks,2018080600,12091
1133,Tom_Hanks,2018080700,10199
1134,Tom_Hanks,2018080800,9508
1135,Tom_Hanks,2018080900,9223
1136,Tom_Hanks,2018081000,9266
1137,Tom_Hanks,2018081100,12361
1138,Tom_Hanks,2018081200,12721
1139,Tom_Hanks,2018081300,12709
1140,Tom_Hanks,2018081400,11025
1141,Tom_Hanks,2018081500,9706
1142,Tom_Hanks,2018081600,9651
1143,Tom_Hanks,2018081700,11365
1144,Tom_Hanks,2018081800,11899
1145,Tom_Hanks,2018081900,16950
1146,Tom_Hanks,2018082000,13871
1147,Tom_Hanks,2018082100,11171
1148,Tom_Hanks,2018082200,10711
1149,Tom_Hanks,2018082300,10832
1150,Tom_Hanks,2018082400,10875
1151,Tom_Hanks,2018082500,12151
1152,Tom_Hanks,2018082600,12591
1153,Tom_Hanks,2018082700,12065
1154,Tom_Hanks,2018082800,10186
1155,Tom_Hanks,2018082900,10105
1156,Tom_Hanks,2018083000,10510
1157,Tom_Hanks,2018083100,9282
1158,Tom_Hanks,2018090100,11709
1159,Tom_Hanks,2018090200,11760
1160,Tom_Hanks,2018090300,11150
1161,Tom_Hanks,2018090400,9752
1162,Tom_Hanks,2018090500,8392
1163,Tom_Hanks,2018090600,8851
1164,Tom_Hanks,2018090700,11356
1165,Tom_Hanks,2018090800,11388
1166,Tom_Hanks,2018090900,13887
1167,Tom_Hanks,2018091000,9823
1168,Tom_Hanks,2018091100,9438
1169,Tom_Hanks,2018091200,9322
1170,Tom_Hanks,2018091300,8195
1171,Tom_Hanks,2018091400,7991
1172,Tom_Hanks,2018091500,10216
1173,Tom_Hanks,2018091600,14902
1174,Tom_Hanks,2018091700,9613
1175,Tom_Hanks,2018091800,8341
1176,Tom_Hanks,2018091900,7766
1177,Tom_Hanks,2018092000,8208
1178,Tom_Hanks,2018092100,9726
1179,Tom_Hanks,2018092200,10710
1180,Tom_Hanks,2018092300,11514
1181,Tom_Hanks,2018092400,10718
1182,Tom_Hanks,2018092500,8745
1183,Tom_Hanks,2018092600,9012
1184,Tom_Hanks,2018092700,13773
1185,Tom_Hanks,2018092800,19394
1186,Tom_Hanks,2018092900,14121
1187,Tom_Hanks,2018093000,13664
1188,Tom_Hanks,2018100100,12725
1189,Tom_Hanks,2018100200,12255
1190,Tom_Hanks,2018100300,9370
1191,Tom_Hanks,2018100400,9948
1192,Tom_Hanks,2018100500,15424
1193,Tom_Hanks,2018100600,13626
1194,Tom_Hanks,2018100700,11965
1195,Tom_Hanks,2018100800,9664
1196,Tom_Hanks,2018100900,10893
1197,Tom_Hanks,2018101000,9587
1198,Tom_Hanks,2018101100,9582
1199,Tom_Hanks,2018101200,10485
1200,Tom_Hanks,2018101300,11311
1201,Tom_Hanks,2018101400,15201
1202,Tom_Hanks,2018101500,11526
1203,Tom_Hanks,2018101600,9756
1204,Tom_Hanks,2018101700,10967
1205,Tom_Hanks,2018101800,11748
1206,Tom_Hanks,2018101900,9986
1207,Tom_Hanks,2018102000,14142
1208,Tom_Hanks,2018102100,19115
1209,Tom_Hanks,2018102200,11548
1210,Tom_Hanks,2018102300,13237
1211,Tom_Hanks,2018102400,11823
1212,Tom_Hanks,2018102500,23295
1213,Tom_Hanks,2018102600,13181
1214,Tom_Hanks,2018102700,11979
1215,Tom_Hanks,2018102800,14122
1216,Tom_Hanks,2018102900,10017
1217,Tom_Hanks,2018103000,9476
1218,Tom_Hanks,2018103100,9337
1219,Tom_Hanks,2018110100,9644
1220,Tom_Hanks,2018110200,10467
1221,Tom_Hanks,2018110300,12144
1222,Tom_Hanks,2018110400,12571
1223,Tom_Hanks,2018110500,10253
1224,Tom_Hanks,2018110600,10700
1225,Tom_Hanks,2018110700,9006
1226,Tom_Hanks,2018110800,9868
1227,Tom_Hanks,2018110900,9795
1228,Tom_Hanks,2018111000,12112
1229,Tom_Hanks,2018111100,14435
1230,Tom_Hanks,2018111200,14971
1231,Tom_Hanks,2018111300,13753
1232,Tom_Hanks,2018111400,11397
1233,Tom_Hanks,2018111500,12549
1234,Tom_Hanks,2018111600,10112
1235,Tom_Hanks,2018111700,13597
1236,Tom_Hanks,2018111800,14214
1237,Tom_Hanks,2018111900,10817
1238,Tom_Hanks,2018112000,11916
1239,Tom_Hanks,2018112100,9851
1240,Tom_Hanks,2018112200,12485
1241,Tom_Hanks,2018112300,14334
1242,Tom_Hanks,2018112400,15857
1243,Tom_Hanks,2018112500,17445
1244,Tom_Hanks,2018112600,12404
1245,Tom_Hanks,2018112700,10799
1246,Tom_Hanks,2018112800,10121
1247,Tom_Hanks,2018112900,10646
1248,Tom_Hanks,2018113000,14493
1249,Tom_Hanks,2018120100,13694
1250,Tom_Hanks,2018120200,14377
1251,Tom_Hanks,2018120300,11814
1252,Tom_Hanks,2018120400,10365
1253,Tom_Hanks,2018120500,10556
1254,Tom_Hanks,2018120600,11730
1255,Tom_Hanks,2018120700,10909
1256,Tom_Hanks,2018120800,13843
1257,Tom_Hanks,2018120900,15639
1258,Tom_Hanks,2018121000,11926
1259,Tom_Hanks,2018121100,10102
1260,Tom_Hanks,2018121200,9869
1261,Tom_Hanks,2018121300,11040
1262,Tom_Hanks,2018121400,10149
1263,Tom_Hanks,2018121500,13958
1264,Tom_Hanks,2018121600,13630
1265,Tom_Hanks,2018121700,11067
1266,Tom_Hanks,2018121800,13387
1267,Tom_Hanks,2018121900,17377
1268,Tom_Hanks,2018122000,16442
1269,Tom_Hanks,2018122100,11786
1270,Tom_Hanks,2018122200,13594
1271,Tom_Hanks,2018122300,17516
1272,Tom_Hanks,2018122400,20294
1273,Tom_Hanks,2018122500,22175
1274,Tom_Hanks,2018122600,22510
1275,Tom_Hanks,2018122700,17107
1276,Tom_Hanks,2018122800,14474
1277,Tom_Hanks,2018122900,26786
1278,Tom_Hanks,2018123000,19896
1279,Tom_Hanks,2018123100,15707
1280,Tom_Hanks,2019010100,26035
1281,Tom_Hanks,2019010200,15458
1282,Tom_Hanks,2019010300,13989
1283,Tom_Hanks,2019010400,11965
1284,Tom_Hanks,2019010500,23698
1285,Tom_Hanks,2019010600,17476
1286,Tom_Hanks,2019010700,17213
1287,Tom_Hanks,2019010800,10785
1288,Tom_Hanks,2019010900,11496
1289,Tom_Hanks,2019011000,9926
1290,Tom_Hanks,2019011100,10029
1291,Tom_Hanks,2019011200,12681
1292,Tom_Hanks,2019011300,15231
1293,Tom_Hanks,2019011400,13664
1294,Tom_Hanks,2019011500,9927
1295,Tom_Hanks,2019011600,10411
1296,Tom_Hanks,2019011700,13629
1297,Tom_Hanks,2019011800,11991
1298,Tom_Hanks,2019011900,17805
1299,Tom_Hanks,2019012000,16758
1300,Tom_Hanks,2019012100,10453
1301,Tom_Hanks,2019012200,11207
1302,Tom_Hanks,2019012300,12614
1303,Tom_Hanks,2019012400,9894
1304,Tom_Hanks,2019012500,12927
1305,Tom_Hanks,2019012600,11643
1306,Tom_Hanks,2019012700,12959
1307,Tom_Hanks,2019012800,15418
1308,Tom_Hanks,2019012900,10080
1309,Tom_Hanks,2019013000,12536
1310,Tom_Hanks,2019013100,15727
1311,Tom_Hanks,2019020100,10700
1312,Tom_Hanks,2019020200,14428
1313,Tom_Hanks,2019020300,14613
1314,Tom_Hanks,2019020400,11877
1315,Tom_Hanks,2019020500,9573
1316,Tom_Hanks,2019020600,12322
1317,Tom_Hanks,2019020700,10199
1318,Tom_Hanks,2019020800,10262
1319,Tom_Hanks,2019020900,14665
1320,Tom_Hanks,2019021000,14442
1321,Tom_Hanks,2019021100,9968
1322,Tom_Hanks,2019021200,9729
1323,Tom_Hanks,2019021300,9092
1324,Tom_Hanks,2019021400,11877
1325,Tom_Hanks,2019021500,9485
1326,Tom_Hanks,2019021600,13842
1327,Tom_Hanks,2019021700,14056
1328,Tom_Hanks,2019021800,13601
1329,Tom_Hanks,2019021900,12150
1330,Tom_Hanks,2019022000,9873
1331,Tom_Hanks,2019022100,9328
1332,Tom_Hanks,2019022200,8827
1333,Tom_Hanks,2019022300,17744
1334,Tom_Hanks,2019022400,14212
1335,Tom_Hanks,2019022500,12580
1336,Tom_Hanks,2019022600,10170
1337,Tom_Hanks,2019022700,8454
1338,Tom_Hanks,2019022800,8250
1339,Tom_Hanks,2019030100,11495
1340,Tom_Hanks,2019030200,12762
1341,Tom_Hanks,2019030300,12689
1342,Tom_Hanks,2019030400,11239
1343,Tom_Hanks,2019030500,18193
1344,Tom_Hanks,2019030600,14740
1345,Tom_Hanks,2019030700,12812
1346,Tom_Hanks,2019030800,10575
1347,Tom_Hanks,2019030900,12164
1348,Tom_Hanks,2019031000,15337
1349,Tom_Hanks,2019031100,10434
1350,Tom_Hanks,2019031200,10959
1351,Tom_Hanks,2019031300,8971
1352,Tom_Hanks,2019031400,11865
1353,Tom_Hanks,2019031500,9862
1354,Tom_Hanks,2019031600,11898
1355,Tom_Hanks,2019031700,13304
1356,Tom_Hanks,2019031800,9577
1357,Tom_Hanks,2019031900,13396
1358,Tom_Hanks,2019032000,12071
1359,Tom_Hanks,2019032100,11967
1360,Tom_Hanks,2019032200,13092
1361,Tom_Hanks,2019032300,12944
1362,Tom_Hanks,2019032400,13341
1363,Tom_Hanks,2019032500,10491
1364,Tom_Hanks,2019032600,9362
1365,Tom_Hanks,2019032700,9044
1366,Tom_Hanks,2019032800,12637
1367,Tom_Hanks,2019032900,12729
1368,Tom_Hanks,2019033000,18092
1369,Tom_Hanks,2019033100,16638
1370,Tom_Hanks,2019040100,11033
1371,Tom_Hanks,2019040200,11732
1372,Tom_Hanks,2019040300,8682
1373,Tom_Hanks,2019040400,8633
1374,Tom_Hanks,2019040500,12339
1375,Tom_Hanks,2019040600,10554
1376,Tom_Hanks,2019040700,14414
1377,Tom_Hanks,2019040800,11346
1378,Tom_Hanks,2019040900,8021
1379,Tom_Hanks,2019041000,7943
1380,Tom_Hanks,2019041100,7839
1381,Tom_Hanks,2019041200,9107
1382,Tom_Hanks,2019041300,9801
1383,Tom_Hanks,2019041400,11810
1384,Tom_Hanks,2019041500,8331
1385,Tom_Hanks,2019041600,7810
1386,Tom_Hanks,2019041700,7639
1387,Tom_Hanks,2019041800,9383
1388,Tom_Hanks,2019041900,17764
1389,Tom_Hanks,2019042000,11675
1390,Tom_Hanks,2019042100,13122
1391,Tom_Hanks,2019042200,13327
1392,Tom_Hanks,2019042300,8263
1393,Tom_Hanks,2019042400,8260
1394,Tom_Hanks,2019042500,10316
1395,Tom_Hanks,2019042600,9336
1396,Tom_Hanks,2019042700,11743
1397,Tom_Hanks,2019042800,19474
1398,Tom_Hanks,2019042900,11497
1399,Tom_Hanks,2019043000,10836
1400,Tom_Hanks,2019050100,12011
1401,Tom_Hanks,2019050200,9850
1402,Tom_Hanks,2019050300,12486
1403,Tom_Hanks,2019050400,11075
1404,Tom_Hanks,2019050500,10728
1405,Tom_Hanks,2019050600,9423
1406,Tom_Hanks,2019050700,8043
1407,Tom_Hanks,2019050800,8574
1408,Tom_Hanks,2019050900,9586
1409,Tom_Hanks,2019051000,8958
1410,Tom_Hanks,2019051100,10043
1411,Tom_Hanks,2019051200,11636
1412,Tom_Hanks,2019051300,14420
1413,Tom_Hanks,2019051400,10545
1414,Tom_Hanks,2019051500,10825
1415,Tom_Hanks,2019051600,9736
1416,Tom_Hanks,2019051700,9170
1417,Tom_Hanks,2019051800,11084
1418,Tom_Hanks,2019051900,15056
1419,Tom_Hanks,2019052000,9256
1420,Tom_Hanks,2019052100,10753
1421,Tom_Hanks,2019052200,24329
1422,Tom_Hanks,2019052300,24735
1423,Tom_Hanks,2019052400,13851
1424,Tom_Hanks,2019052500,13873
1425,Tom_Hanks,2019052600,14071
1426,Tom_Hanks,2019052700,18545
1427,Tom_Hanks,2019052800,14770
1428,Tom_Hanks,2019052900,10661
1429,Tom_Hanks,2019053000,9751
1430,Tom_Hanks,2019053100,10994
1431,Tom_Hanks,2019060100,11745
1432,Tom_Hanks,2019060200,12035
1433,Tom_Hanks,2019060300,11902
1434,Tom_Hanks,2019060400,8862
1435,Tom_Hanks,2019060500,8984
1436,Tom_Hanks,2019060600,10344
1437,Tom_Hanks,2019060700,12880
1438,Tom_Hanks,2019060800,13838
1439,Tom_Hanks,2019060900,17176
1440,Tom_Hanks,2019061000,13202
1441,Tom_Hanks,2019061100,11970
1442,Tom_Hanks,2019061200,17832
1443,Tom_Hanks,2019061300,18134
1444,Tom_Hanks,2019061400,18775
1445,Tom_Hanks,2019061500,17077
1446,Tom_Hanks,2019061600,23173
