,article,timestamp,views
699,Brock_Lesnar,2017053000,6534
700,Brock_Lesnar,2017053100,5883
701,Brock_Lesnar,2017060100,5505
702,Brock_Lesnar,2017060200,5780
703,Brock_Lesnar,2017060300,5791
704,Brock_Lesnar,2017060400,6779
705,Brock_Lesnar,2017060500,11045
706,Brock_Lesnar,2017060600,12218
707,Brock_Lesnar,2017060700,8049
708,Brock_Lesnar,2017060800,6957
709,Brock_Lesnar,2017060900,8667
710,Brock_Lesnar,2017061000,9013
711,Brock_Lesnar,2017061100,9720
712,Brock_Lesnar,2017061200,7370
713,Brock_Lesnar,2017061300,13942
714,Brock_Lesnar,2017061400,7831
715,Brock_Lesnar,2017061500,7761
716,Brock_Lesnar,2017061600,7018
717,Brock_Lesnar,2017061700,6972
718,Brock_Lesnar,2017061800,7527
719,Brock_Lesnar,2017061900,8361
720,Brock_Lesnar,2017062000,9631
721,Brock_Lesnar,2017062100,7433
722,Brock_Lesnar,2017062200,6978
723,Brock_Lesnar,2017062300,7229
724,Brock_Lesnar,2017062400,6622
725,Brock_Lesnar,2017062500,7661
726,Brock_Lesnar,2017062600,7124
727,Brock_Lesnar,2017062700,12026
728,Brock_Lesnar,2017062800,7101
729,Brock_Lesnar,2017062900,6829
730,Brock_Lesnar,2017063000,6565
731,Brock_Lesnar,2017070100,6300
732,Brock_Lesnar,2017070200,7434
733,Brock_Lesnar,2017070300,7627
734,Brock_Lesnar,2017070400,10961
735,Brock_Lesnar,2017070500,7619
736,Brock_Lesnar,2017070600,7453
737,Brock_Lesnar,2017070700,7753
738,Brock_Lesnar,2017070800,7797
739,Brock_Lesnar,2017070900,10726
740,Brock_Lesnar,2017071000,23809
741,Brock_Lesnar,2017071100,15060
742,Brock_Lesnar,2017071200,14097
743,Brock_Lesnar,2017071300,11426
744,Brock_Lesnar,2017071400,9511
745,Brock_Lesnar,2017071500,9153
746,Brock_Lesnar,2017071600,10556
747,Brock_Lesnar,2017071700,10452
748,Brock_Lesnar,2017071800,11070
749,Brock_Lesnar,2017071900,11618
750,Brock_Lesnar,2017072000,12978
751,Brock_Lesnar,2017072100,8350
752,Brock_Lesnar,2017072200,8198
753,Brock_Lesnar,2017072300,12476
754,Brock_Lesnar,2017072400,9290
755,Brock_Lesnar,2017072500,9437
756,Brock_Lesnar,2017072600,22778
757,Brock_Lesnar,2017072700,12786
758,Brock_Lesnar,2017072800,9314
759,Brock_Lesnar,2017072900,9395
760,Brock_Lesnar,2017073000,85570
761,Brock_Lesnar,2017073100,33635
762,Brock_Lesnar,2017080100,27734
763,Brock_Lesnar,2017080200,15785
764,Brock_Lesnar,2017080300,12665
765,Brock_Lesnar,2017080400,10161
766,Brock_Lesnar,2017080500,9713
767,Brock_Lesnar,2017080600,9628
768,Brock_Lesnar,2017080700,10175
769,Brock_Lesnar,2017080800,15932
770,Brock_Lesnar,2017080900,11462
771,Brock_Lesnar,2017081000,10902
772,Brock_Lesnar,2017081100,9516
773,Brock_Lesnar,2017081200,8108
774,Brock_Lesnar,2017081300,9669
775,Brock_Lesnar,2017081400,8191
776,Brock_Lesnar,2017081500,13431
777,Brock_Lesnar,2017081600,9178
778,Brock_Lesnar,2017081700,9393
779,Brock_Lesnar,2017081800,8651
780,Brock_Lesnar,2017081900,8573
781,Brock_Lesnar,2017082000,10719
782,Brock_Lesnar,2017082100,30446
783,Brock_Lesnar,2017082200,19802
784,Brock_Lesnar,2017082300,14411
785,Brock_Lesnar,2017082400,10428
786,Brock_Lesnar,2017082500,9604
787,Brock_Lesnar,2017082600,11195
788,Brock_Lesnar,2017082700,19619
789,Brock_Lesnar,2017082800,11411
790,Brock_Lesnar,2017082900,14710
791,Brock_Lesnar,2017083000,10209
792,Brock_Lesnar,2017083100,8878
793,Brock_Lesnar,2017090100,7946
794,Brock_Lesnar,2017090200,8301
795,Brock_Lesnar,2017090300,8475
796,Brock_Lesnar,2017090400,7734
797,Brock_Lesnar,2017090500,8362
798,Brock_Lesnar,2017090600,7048
799,Brock_Lesnar,2017090700,6381
800,Brock_Lesnar,2017090800,6290
801,Brock_Lesnar,2017090900,6386
802,Brock_Lesnar,2017091000,6676
803,Brock_Lesnar,2017091100,5940
804,Brock_Lesnar,2017091200,10208
805,Brock_Lesnar,2017091300,6804
806,Brock_Lesnar,2017091400,6670
807,Brock_Lesnar,2017091500,6617
808,Brock_Lesnar,2017091600,8266
809,Brock_Lesnar,2017091700,8606
810,Brock_Lesnar,2017091800,7589
811,Brock_Lesnar,2017091900,11036
812,Brock_Lesnar,2017092000,6999
813,Brock_Lesnar,2017092100,6236
814,Brock_Lesnar,2017092200,6212
815,Brock_Lesnar,2017092300,6641
816,Brock_Lesnar,2017092400,8354
817,Brock_Lesnar,2017092500,21753
818,Brock_Lesnar,2017092600,9475
819,Brock_Lesnar,2017092700,6715
820,Brock_Lesnar,2017092800,6450
821,Brock_Lesnar,2017092900,6431
822,Brock_Lesnar,2017093000,6048
823,Brock_Lesnar,2017100100,7401
824,Brock_Lesnar,2017100200,6484
825,Brock_Lesnar,2017100300,6002
826,Brock_Lesnar,2017100400,6662
827,Brock_Lesnar,2017100500,5520
828,Brock_Lesnar,2017100600,5015
829,Brock_Lesnar,2017100700,5069
830,Brock_Lesnar,2017100800,7963
831,Brock_Lesnar,2017100900,7263
832,Brock_Lesnar,2017101000,5907
833,Brock_Lesnar,2017101100,5513
834,Brock_Lesnar,2017101200,5271
835,Brock_Lesnar,2017101300,5164
836,Brock_Lesnar,2017101400,5238
837,Brock_Lesnar,2017101500,5622
838,Brock_Lesnar,2017101600,5018
839,Brock_Lesnar,2017101700,6300
840,Brock_Lesnar,2017101800,6959
841,Brock_Lesnar,2017101900,6251
842,Brock_Lesnar,2017102000,6263
843,Brock_Lesnar,2017102100,5984
844,Brock_Lesnar,2017102200,6040
845,Brock_Lesnar,2017102300,8367
846,Brock_Lesnar,2017102400,12688
847,Brock_Lesnar,2017102500,7617
848,Brock_Lesnar,2017102600,6504
849,Brock_Lesnar,2017102700,6112
850,Brock_Lesnar,2017102800,6331
851,Brock_Lesnar,2017102900,6371
852,Brock_Lesnar,2017103000,5355
853,Brock_Lesnar,2017103100,6155
854,Brock_Lesnar,2017110100,5616
855,Brock_Lesnar,2017110200,5469
856,Brock_Lesnar,2017110300,5437
857,Brock_Lesnar,2017110400,5690
858,Brock_Lesnar,2017110500,8047
859,Brock_Lesnar,2017110600,6361
860,Brock_Lesnar,2017110700,7338
861,Brock_Lesnar,2017110800,8926
862,Brock_Lesnar,2017110900,7493
863,Brock_Lesnar,2017111000,6896
864,Brock_Lesnar,2017111100,6757
865,Brock_Lesnar,2017111200,7076
866,Brock_Lesnar,2017111300,6787
867,Brock_Lesnar,2017111400,13039
868,Brock_Lesnar,2017111500,9067
869,Brock_Lesnar,2017111600,7316
870,Brock_Lesnar,2017111700,6567
871,Brock_Lesnar,2017111800,6400
872,Brock_Lesnar,2017111900,8180
873,Brock_Lesnar,2017112000,22757
874,Brock_Lesnar,2017112100,9647
875,Brock_Lesnar,2017112200,8272
876,Brock_Lesnar,2017112300,6769
877,Brock_Lesnar,2017112400,6333
878,Brock_Lesnar,2017112500,6248
879,Brock_Lesnar,2017112600,6880
880,Brock_Lesnar,2017112700,6112
881,Brock_Lesnar,2017112800,6050
882,Brock_Lesnar,2017112900,6090
883,Brock_Lesnar,2017113000,6613
884,Brock_Lesnar,2017120100,5877
885,Brock_Lesnar,2017120200,6145
886,Brock_Lesnar,2017120300,7955
887,Brock_Lesnar,2017120400,6476
888,Brock_Lesnar,2017120500,6442
889,Brock_Lesnar,2017120600,6333
890,Brock_Lesnar,2017120700,6107
891,Brock_Lesnar,2017120800,5544
892,Brock_Lesnar,2017120900,5274
893,Brock_Lesnar,2017121000,5618
894,Brock_Lesnar,2017121100,5489
895,Brock_Lesnar,2017121200,7265
896,Brock_Lesnar,2017121300,5759
897,Brock_Lesnar,2017121400,6020
898,Brock_Lesnar,2017121500,5138
899,Brock_Lesnar,2017121600,5410
900,Brock_Lesnar,2017121700,5770
901,Brock_Lesnar,2017121800,6054
902,Brock_Lesnar,2017121900,8630
903,Brock_Lesnar,2017122000,6113
904,Brock_Lesnar,2017122100,5758
905,Brock_Lesnar,2017122200,5697
906,Brock_Lesnar,2017122300,5139
907,Brock_Lesnar,2017122400,5676
908,Brock_Lesnar,2017122500,5285
909,Brock_Lesnar,2017122600,6540
910,Brock_Lesnar,2017122700,8101
911,Brock_Lesnar,2017122800,7261
912,Brock_Lesnar,2017122900,6636
913,Brock_Lesnar,2017123000,8361
914,Brock_Lesnar,2017123100,8052
915,Brock_Lesnar,2018010100,7113
916,Brock_Lesnar,2018010200,12202
917,Brock_Lesnar,2018010300,8187
918,Brock_Lesnar,2018010400,8050
919,Brock_Lesnar,2018010500,6791
920,Brock_Lesnar,2018010600,7301
921,Brock_Lesnar,2018010700,7829
922,Brock_Lesnar,2018010800,6861
923,Brock_Lesnar,2018010900,12398
924,Brock_Lesnar,2018011000,7579
925,Brock_Lesnar,2018011100,6665
926,Brock_Lesnar,2018011200,6388
927,Brock_Lesnar,2018011300,6637
928,Brock_Lesnar,2018011400,7519
929,Brock_Lesnar,2018011500,7545
930,Brock_Lesnar,2018011600,8079
931,Brock_Lesnar,2018011700,7775
932,Brock_Lesnar,2018011800,6964
933,Brock_Lesnar,2018011900,7011
934,Brock_Lesnar,2018012000,8222
935,Brock_Lesnar,2018012100,13125
936,Brock_Lesnar,2018012200,9590
937,Brock_Lesnar,2018012300,12963
938,Brock_Lesnar,2018012400,8315
939,Brock_Lesnar,2018012500,7771
940,Brock_Lesnar,2018012600,7711
941,Brock_Lesnar,2018012700,7792
942,Brock_Lesnar,2018012800,9571
943,Brock_Lesnar,2018012900,29924
944,Brock_Lesnar,2018013000,13273
945,Brock_Lesnar,2018013100,9549
946,Brock_Lesnar,2018020100,8282
947,Brock_Lesnar,2018020200,8154
948,Brock_Lesnar,2018020300,8385
949,Brock_Lesnar,2018020400,8694
950,Brock_Lesnar,2018020500,7215
951,Brock_Lesnar,2018020600,8842
952,Brock_Lesnar,2018020700,7262
953,Brock_Lesnar,2018020800,7096
954,Brock_Lesnar,2018020900,7290
955,Brock_Lesnar,2018021000,6940
956,Brock_Lesnar,2018021100,7929
957,Brock_Lesnar,2018021200,6891
958,Brock_Lesnar,2018021300,7429
959,Brock_Lesnar,2018021400,6224
960,Brock_Lesnar,2018021500,6261
961,Brock_Lesnar,2018021600,6279
962,Brock_Lesnar,2018021700,6623
963,Brock_Lesnar,2018021800,7139
964,Brock_Lesnar,2018021900,6481
965,Brock_Lesnar,2018022000,7019
966,Brock_Lesnar,2018022100,5902
967,Brock_Lesnar,2018022200,6106
968,Brock_Lesnar,2018022300,6401
969,Brock_Lesnar,2018022400,6308
970,Brock_Lesnar,2018022500,6762
971,Brock_Lesnar,2018022600,14800
972,Brock_Lesnar,2018022700,13567
973,Brock_Lesnar,2018022800,10951
974,Brock_Lesnar,2018030100,11320
975,Brock_Lesnar,2018030200,9021
976,Brock_Lesnar,2018030300,8066
977,Brock_Lesnar,2018030400,9239
978,Brock_Lesnar,2018030500,8045
979,Brock_Lesnar,2018030600,11398
980,Brock_Lesnar,2018030700,8442
981,Brock_Lesnar,2018030800,7186
982,Brock_Lesnar,2018030900,7053
983,Brock_Lesnar,2018031000,7587
984,Brock_Lesnar,2018031100,7707
985,Brock_Lesnar,2018031200,8749
986,Brock_Lesnar,2018031300,9407
987,Brock_Lesnar,2018031400,9063
988,Brock_Lesnar,2018031500,7036
989,Brock_Lesnar,2018031600,6992
990,Brock_Lesnar,2018031700,7080
991,Brock_Lesnar,2018031800,8031
992,Brock_Lesnar,2018031900,7570
993,Brock_Lesnar,2018032000,14464
994,Brock_Lesnar,2018032100,9245
995,Brock_Lesnar,2018032200,7875
996,Brock_Lesnar,2018032300,7437
997,Brock_Lesnar,2018032400,7850
998,Brock_Lesnar,2018032500,8608
999,Brock_Lesnar,2018032600,7961
1000,Brock_Lesnar,2018032700,13686
1001,Brock_Lesnar,2018032800,8169
1002,Brock_Lesnar,2018032900,7612
1003,Brock_Lesnar,2018033000,7918
1004,Brock_Lesnar,2018033100,7865
1005,Brock_Lesnar,2018040100,8353
1006,Brock_Lesnar,2018040200,8450
1007,Brock_Lesnar,2018040300,17470
1008,Brock_Lesnar,2018040400,10136
1009,Brock_Lesnar,2018040500,18193
1010,Brock_Lesnar,2018040600,14318
1011,Brock_Lesnar,2018040700,13240
1012,Brock_Lesnar,2018040800,19312
1013,Brock_Lesnar,2018040900,75204
1014,Brock_Lesnar,2018041000,32211
1015,Brock_Lesnar,2018041100,16636
1016,Brock_Lesnar,2018041200,13770
1017,Brock_Lesnar,2018041300,12095
1018,Brock_Lesnar,2018041400,10937
1019,Brock_Lesnar,2018041500,11722
1020,Brock_Lesnar,2018041600,10342
1021,Brock_Lesnar,2018041700,11794
1022,Brock_Lesnar,2018041800,10179
1023,Brock_Lesnar,2018041900,8886
1024,Brock_Lesnar,2018042000,8245
1025,Brock_Lesnar,2018042100,7941
1026,Brock_Lesnar,2018042200,8345
1027,Brock_Lesnar,2018042300,8169
1028,Brock_Lesnar,2018042400,14004
1029,Brock_Lesnar,2018042500,8207
1030,Brock_Lesnar,2018042600,7470
1031,Brock_Lesnar,2018042700,14556
1032,Brock_Lesnar,2018042800,12724
1033,Brock_Lesnar,2018042900,10699
1034,Brock_Lesnar,2018043000,8734
1035,Brock_Lesnar,2018050100,8540
1036,Brock_Lesnar,2018050200,7443
1037,Brock_Lesnar,2018050300,6825
1038,Brock_Lesnar,2018050400,6577
1039,Brock_Lesnar,2018050500,6754
1040,Brock_Lesnar,2018050600,6523
1041,Brock_Lesnar,2018050700,7502
1042,Brock_Lesnar,2018050800,6802
1043,Brock_Lesnar,2018050900,5964
1044,Brock_Lesnar,2018051000,5560
1045,Brock_Lesnar,2018051100,6000
1046,Brock_Lesnar,2018051200,5522
1047,Brock_Lesnar,2018051300,5912
1048,Brock_Lesnar,2018051400,5437
1049,Brock_Lesnar,2018051500,6028
1050,Brock_Lesnar,2018051600,4944
1051,Brock_Lesnar,2018051700,4877
1052,Brock_Lesnar,2018051800,4822
1053,Brock_Lesnar,2018051900,4993
1054,Brock_Lesnar,2018052000,5307
1055,Brock_Lesnar,2018052100,5111
1056,Brock_Lesnar,2018052200,5302
1057,Brock_Lesnar,2018052300,5028
1058,Brock_Lesnar,2018052400,5120
1059,Brock_Lesnar,2018052500,5135
1060,Brock_Lesnar,2018052600,4666
1061,Brock_Lesnar,2018052700,5170
1062,Brock_Lesnar,2018052800,4923
1063,Brock_Lesnar,2018052900,5674
1064,Brock_Lesnar,2018053000,4919
1065,Brock_Lesnar,2018053100,4558
1066,Brock_Lesnar,2018060100,4747
1067,Brock_Lesnar,2018060200,4926
1068,Brock_Lesnar,2018060300,5140
1069,Brock_Lesnar,2018060400,4762
1070,Brock_Lesnar,2018060500,5011
1071,Brock_Lesnar,2018060600,4763
1072,Brock_Lesnar,2018060700,4795
1073,Brock_Lesnar,2018060800,4824
1074,Brock_Lesnar,2018060900,5637
1075,Brock_Lesnar,2018061000,9849
1076,Brock_Lesnar,2018061100,9518
1077,Brock_Lesnar,2018061200,9101
1078,Brock_Lesnar,2018061300,8412
1079,Brock_Lesnar,2018061400,6699
1080,Brock_Lesnar,2018061500,6136
1081,Brock_Lesnar,2018061600,6333
1082,Brock_Lesnar,2018061700,6533
1083,Brock_Lesnar,2018061800,9506
1084,Brock_Lesnar,2018061900,8031
1085,Brock_Lesnar,2018062000,6251
1086,Brock_Lesnar,2018062100,6048
1087,Brock_Lesnar,2018062200,5640
1088,Brock_Lesnar,2018062300,5494
1089,Brock_Lesnar,2018062400,6149
1090,Brock_Lesnar,2018062500,6175
1091,Brock_Lesnar,2018062600,8144
1092,Brock_Lesnar,2018062700,5929
1093,Brock_Lesnar,2018062800,5555
1094,Brock_Lesnar,2018062900,5673
1095,Brock_Lesnar,2018063000,5661
1096,Brock_Lesnar,2018070100,5726
1097,Brock_Lesnar,2018070200,5408
1098,Brock_Lesnar,2018070300,6546
1099,Brock_Lesnar,2018070400,5835
1100,Brock_Lesnar,2018070500,5553
1101,Brock_Lesnar,2018070600,5270
1102,Brock_Lesnar,2018070700,5636
1103,Brock_Lesnar,2018070800,115600
1104,Brock_Lesnar,2018070900,48794
1105,Brock_Lesnar,2018071000,28100
1106,Brock_Lesnar,2018071100,18478
1107,Brock_Lesnar,2018071200,19934
1108,Brock_Lesnar,2018071300,15771
1109,Brock_Lesnar,2018071400,12488
1110,Brock_Lesnar,2018071500,12560
1111,Brock_Lesnar,2018071600,16124
1112,Brock_Lesnar,2018071700,17115
1113,Brock_Lesnar,2018071800,10118
1114,Brock_Lesnar,2018071900,9671
1115,Brock_Lesnar,2018072000,8795
1116,Brock_Lesnar,2018072100,8132
1117,Brock_Lesnar,2018072200,8838
1118,Brock_Lesnar,2018072300,7520
1119,Brock_Lesnar,2018072400,9800
1120,Brock_Lesnar,2018072500,8127
1121,Brock_Lesnar,2018072600,7790
1122,Brock_Lesnar,2018072700,7419
1123,Brock_Lesnar,2018072800,7483
1124,Brock_Lesnar,2018072900,8107
1125,Brock_Lesnar,2018073000,8115
1126,Brock_Lesnar,2018073100,26422
1127,Brock_Lesnar,2018080100,12106
1128,Brock_Lesnar,2018080200,9538
1129,Brock_Lesnar,2018080300,9164
1130,Brock_Lesnar,2018080400,8822
1131,Brock_Lesnar,2018080500,10177
1132,Brock_Lesnar,2018080600,8672
1133,Brock_Lesnar,2018080700,13063
1134,Brock_Lesnar,2018080800,8996
1135,Brock_Lesnar,2018080900,9246
1136,Brock_Lesnar,2018081000,7902
1137,Brock_Lesnar,2018081100,7533
1138,Brock_Lesnar,2018081200,8293
1139,Brock_Lesnar,2018081300,8035
1140,Brock_Lesnar,2018081400,12455
1141,Brock_Lesnar,2018081500,8736
1142,Brock_Lesnar,2018081600,7745
1143,Brock_Lesnar,2018081700,7953
1144,Brock_Lesnar,2018081800,8866
1145,Brock_Lesnar,2018081900,12222
1146,Brock_Lesnar,2018082000,40512
1147,Brock_Lesnar,2018082100,19413
1148,Brock_Lesnar,2018082200,11555
1149,Brock_Lesnar,2018082300,10244
1150,Brock_Lesnar,2018082400,8921
1151,Brock_Lesnar,2018082500,8539
1152,Brock_Lesnar,2018082600,9252
1153,Brock_Lesnar,2018082700,9095
1154,Brock_Lesnar,2018082800,10047
1155,Brock_Lesnar,2018082900,7864
1156,Brock_Lesnar,2018083000,7566
1157,Brock_Lesnar,2018083100,6805
1158,Brock_Lesnar,2018090100,6957
1159,Brock_Lesnar,2018090200,6777
1160,Brock_Lesnar,2018090300,6600
1161,Brock_Lesnar,2018090400,7374
1162,Brock_Lesnar,2018090500,6310
1163,Brock_Lesnar,2018090600,6252
1164,Brock_Lesnar,2018090700,6405
1165,Brock_Lesnar,2018090800,8005
1166,Brock_Lesnar,2018090900,9273
1167,Brock_Lesnar,2018091000,7260
1168,Brock_Lesnar,2018091100,7231
1169,Brock_Lesnar,2018091200,8163
1170,Brock_Lesnar,2018091300,7367
1171,Brock_Lesnar,2018091400,6359
1172,Brock_Lesnar,2018091500,6465
1173,Brock_Lesnar,2018091600,6579
1174,Brock_Lesnar,2018091700,18740
1175,Brock_Lesnar,2018091800,10737
1176,Brock_Lesnar,2018091900,6258
1177,Brock_Lesnar,2018092000,6795
1178,Brock_Lesnar,2018092100,6506
1179,Brock_Lesnar,2018092200,6318
1180,Brock_Lesnar,2018092300,6859
1181,Brock_Lesnar,2018092400,5927
1182,Brock_Lesnar,2018092500,5732
1183,Brock_Lesnar,2018092600,5154
1184,Brock_Lesnar,2018092700,4942
1185,Brock_Lesnar,2018092800,4623
1186,Brock_Lesnar,2018092900,4620
1187,Brock_Lesnar,2018093000,4701
1188,Brock_Lesnar,2018100100,4868
1189,Brock_Lesnar,2018100200,5781
1190,Brock_Lesnar,2018100300,5054
1191,Brock_Lesnar,2018100400,5524
1192,Brock_Lesnar,2018100500,6127
1193,Brock_Lesnar,2018100600,8576
1194,Brock_Lesnar,2018100700,18111
1195,Brock_Lesnar,2018100800,13283
1196,Brock_Lesnar,2018100900,13565
1197,Brock_Lesnar,2018101000,12206
1198,Brock_Lesnar,2018101100,9900
1199,Brock_Lesnar,2018101200,9837
1200,Brock_Lesnar,2018101300,10574
1201,Brock_Lesnar,2018101400,10337
1202,Brock_Lesnar,2018101500,8128
1203,Brock_Lesnar,2018101600,8191
1204,Brock_Lesnar,2018101700,7353
1205,Brock_Lesnar,2018101800,7124
1206,Brock_Lesnar,2018101900,7058
1207,Brock_Lesnar,2018102000,6772
1208,Brock_Lesnar,2018102100,7060
1209,Brock_Lesnar,2018102200,8927
1210,Brock_Lesnar,2018102300,13663
1211,Brock_Lesnar,2018102400,10021
1212,Brock_Lesnar,2018102500,7999
1213,Brock_Lesnar,2018102600,7201
1214,Brock_Lesnar,2018102700,6788
1215,Brock_Lesnar,2018102800,6850
1216,Brock_Lesnar,2018102900,6905
1217,Brock_Lesnar,2018103000,12218
1218,Brock_Lesnar,2018103100,7738
1219,Brock_Lesnar,2018110100,7228
1220,Brock_Lesnar,2018110200,19278
1221,Brock_Lesnar,2018110300,19971
1222,Brock_Lesnar,2018110400,35364
1223,Brock_Lesnar,2018110500,16168
1224,Brock_Lesnar,2018110600,11823
1225,Brock_Lesnar,2018110700,9780
1226,Brock_Lesnar,2018110800,8540
1227,Brock_Lesnar,2018110900,7756
1228,Brock_Lesnar,2018111000,7265
1229,Brock_Lesnar,2018111100,6983
1230,Brock_Lesnar,2018111200,6906
1231,Brock_Lesnar,2018111300,12521
1232,Brock_Lesnar,2018111400,9849
1233,Brock_Lesnar,2018111500,11090
1234,Brock_Lesnar,2018111600,8086
1235,Brock_Lesnar,2018111700,7413
1236,Brock_Lesnar,2018111800,7887
1237,Brock_Lesnar,2018111900,18757
1238,Brock_Lesnar,2018112000,8839
1239,Brock_Lesnar,2018112100,7609
1240,Brock_Lesnar,2018112200,6920
1241,Brock_Lesnar,2018112300,7135
1242,Brock_Lesnar,2018112400,7235
1243,Brock_Lesnar,2018112500,8367
1244,Brock_Lesnar,2018112600,6890
1245,Brock_Lesnar,2018112700,6611
1246,Brock_Lesnar,2018112800,6795
1247,Brock_Lesnar,2018112900,6335
1248,Brock_Lesnar,2018113000,6248
1249,Brock_Lesnar,2018120100,5831
1250,Brock_Lesnar,2018120200,6963
1251,Brock_Lesnar,2018120300,6185
1252,Brock_Lesnar,2018120400,5854
1253,Brock_Lesnar,2018120500,5303
1254,Brock_Lesnar,2018120600,5697
1255,Brock_Lesnar,2018120700,5722
1256,Brock_Lesnar,2018120800,5697
1257,Brock_Lesnar,2018120900,6282
1258,Brock_Lesnar,2018121000,5530
1259,Brock_Lesnar,2018121100,5334
1260,Brock_Lesnar,2018121200,4987
1261,Brock_Lesnar,2018121300,4755
1262,Brock_Lesnar,2018121400,4651
1263,Brock_Lesnar,2018121500,5012
1264,Brock_Lesnar,2018121600,5211
1265,Brock_Lesnar,2018121700,6108
1266,Brock_Lesnar,2018121800,5509
1267,Brock_Lesnar,2018121900,5005
1268,Brock_Lesnar,2018122000,4748
1269,Brock_Lesnar,2018122100,4731
1270,Brock_Lesnar,2018122200,5292
1271,Brock_Lesnar,2018122300,5100
1272,Brock_Lesnar,2018122400,5031
1273,Brock_Lesnar,2018122500,5576
1274,Brock_Lesnar,2018122600,5531
1275,Brock_Lesnar,2018122700,5537
1276,Brock_Lesnar,2018122800,6128
1277,Brock_Lesnar,2018122900,6540
1278,Brock_Lesnar,2018123000,13347
1279,Brock_Lesnar,2018123100,8034
1280,Brock_Lesnar,2019010100,7859
1281,Brock_Lesnar,2019010200,6972
1282,Brock_Lesnar,2019010300,7096
1283,Brock_Lesnar,2019010400,6694
1284,Brock_Lesnar,2019010500,6241
1285,Brock_Lesnar,2019010600,7093
1286,Brock_Lesnar,2019010700,6737
1287,Brock_Lesnar,2019010800,9044
1288,Brock_Lesnar,2019010900,6412
1289,Brock_Lesnar,2019011000,5978
1290,Brock_Lesnar,2019011100,5608
1291,Brock_Lesnar,2019011200,5646
1292,Brock_Lesnar,2019011300,6306
1293,Brock_Lesnar,2019011400,5473
1294,Brock_Lesnar,2019011500,8539
1295,Brock_Lesnar,2019011600,6689
1296,Brock_Lesnar,2019011700,7266
1297,Brock_Lesnar,2019011800,6800
1298,Brock_Lesnar,2019011900,6994
1299,Brock_Lesnar,2019012000,7530
1300,Brock_Lesnar,2019012100,5708
1301,Brock_Lesnar,2019012200,12019
1302,Brock_Lesnar,2019012300,6305
1303,Brock_Lesnar,2019012400,5749
1304,Brock_Lesnar,2019012500,5757
1305,Brock_Lesnar,2019012600,6283
1306,Brock_Lesnar,2019012700,9435
1307,Brock_Lesnar,2019012800,30358
1308,Brock_Lesnar,2019012900,15430
1309,Brock_Lesnar,2019013000,9014
1310,Brock_Lesnar,2019013100,8072
1311,Brock_Lesnar,2019020100,7855
1312,Brock_Lesnar,2019020200,7785
1313,Brock_Lesnar,2019020300,8311
1314,Brock_Lesnar,2019020400,6824
1315,Brock_Lesnar,2019020500,7305
1316,Brock_Lesnar,2019020600,6497
1317,Brock_Lesnar,2019020700,5727
1318,Brock_Lesnar,2019020800,5369
1319,Brock_Lesnar,2019020900,6515
1320,Brock_Lesnar,2019021000,7259
1321,Brock_Lesnar,2019021100,7135
1322,Brock_Lesnar,2019021200,7761
1323,Brock_Lesnar,2019021300,6213
1324,Brock_Lesnar,2019021400,5676
1325,Brock_Lesnar,2019021500,17730
1326,Brock_Lesnar,2019021600,9230
1327,Brock_Lesnar,2019021700,11544
1328,Brock_Lesnar,2019021800,12448
1329,Brock_Lesnar,2019021900,13199
1330,Brock_Lesnar,2019022000,6823
1331,Brock_Lesnar,2019022100,6631
1332,Brock_Lesnar,2019022200,5916
1333,Brock_Lesnar,2019022300,6345
1334,Brock_Lesnar,2019022400,6387
1335,Brock_Lesnar,2019022500,5753
1336,Brock_Lesnar,2019022600,6706
1337,Brock_Lesnar,2019022700,5337
1338,Brock_Lesnar,2019022800,5146
1339,Brock_Lesnar,2019030100,6086
1340,Brock_Lesnar,2019030200,5752
1341,Brock_Lesnar,2019030300,8336
1342,Brock_Lesnar,2019030400,6877
1343,Brock_Lesnar,2019030500,6941
1344,Brock_Lesnar,2019030600,5606
1345,Brock_Lesnar,2019030700,5987
1346,Brock_Lesnar,2019030800,5256
1347,Brock_Lesnar,2019030900,5888
1348,Brock_Lesnar,2019031000,7180
1349,Brock_Lesnar,2019031100,7210
1350,Brock_Lesnar,2019031200,10681
1351,Brock_Lesnar,2019031300,6167
1352,Brock_Lesnar,2019031400,5702
1353,Brock_Lesnar,2019031500,4916
1354,Brock_Lesnar,2019031600,5629
1355,Brock_Lesnar,2019031700,5963
1356,Brock_Lesnar,2019031800,5659
1357,Brock_Lesnar,2019031900,10904
1358,Brock_Lesnar,2019032000,6312
1359,Brock_Lesnar,2019032100,6464
1360,Brock_Lesnar,2019032200,6014
1361,Brock_Lesnar,2019032300,5857
1362,Brock_Lesnar,2019032400,6837
1363,Brock_Lesnar,2019032500,6951
1364,Brock_Lesnar,2019032600,7951
1365,Brock_Lesnar,2019032700,6299
1366,Brock_Lesnar,2019032800,5449
1367,Brock_Lesnar,2019032900,5243
1368,Brock_Lesnar,2019033000,5445
1369,Brock_Lesnar,2019033100,6020
1370,Brock_Lesnar,2019040100,6305
1371,Brock_Lesnar,2019040200,10104
1372,Brock_Lesnar,2019040300,6902
1373,Brock_Lesnar,2019040400,6743
1374,Brock_Lesnar,2019040500,7322
1375,Brock_Lesnar,2019040600,7851
1376,Brock_Lesnar,2019040700,18937
1377,Brock_Lesnar,2019040800,27991
1378,Brock_Lesnar,2019040900,14509
