,article,timestamp,views
1703,Spartacus,2020022800,3166
1704,Spartacus,2020022900,3040
1705,Spartacus,2020030100,3308
1706,Spartacus,2020030200,3004
1707,Spartacus,2020030300,2768
1708,Spartacus,2020030400,2749
1709,Spartacus,2020030500,2664
1710,Spartacus,2020030600,11908
1711,Spartacus,2020030700,3945
1712,Spartacus,2020030800,3813
1713,Spartacus,2020030900,3053
1714,Spartacus,2020031000,2905
1715,Spartacus,2020031100,2545
1716,Spartacus,2020031200,2427
1717,Spartacus,2020031300,2591
1718,Spartacus,2020031400,3245
1719,Spartacus,2020031500,3546
1720,Spartacus,2020031600,2717
1721,Spartacus,2020031700,3046
1722,Spartacus,2020031800,2782
1723,Spartacus,2020031900,2817
1724,Spartacus,2020032000,2841
1725,Spartacus,2020032100,3285
1726,Spartacus,2020032200,3627
1727,Spartacus,2020032300,3204
1728,Spartacus,2020032400,3166
1729,Spartacus,2020032500,3244
1730,Spartacus,2020032600,3365
1731,Spartacus,2020032700,3345
1732,Spartacus,2020032800,3598
1733,Spartacus,2020032900,3994
1734,Spartacus,2020033000,3673
1735,Spartacus,2020033100,3525
1736,Spartacus,2020040100,3803
1737,Spartacus,2020040200,3697
1738,Spartacus,2020040300,3386
1739,Spartacus,2020040400,3696
1740,Spartacus,2020040500,7969
1741,Spartacus,2020040600,3846
1742,Spartacus,2020040700,3457
1743,Spartacus,2020040800,3633
1744,Spartacus,2020040900,3863
1745,Spartacus,2020041000,4190
1746,Spartacus,2020041100,4337
1747,Spartacus,2020041200,6262
1748,Spartacus,2020041300,4741
1749,Spartacus,2020041400,4001
1750,Spartacus,2020041500,3717
1751,Spartacus,2020041600,3976
1752,Spartacus,2020041700,3956
1753,Spartacus,2020041800,4804
1754,Spartacus,2020041900,4876
1755,Spartacus,2020042000,3845
1756,Spartacus,2020042100,3906
1757,Spartacus,2020042200,3720
1758,Spartacus,2020042300,3796
1759,Spartacus,2020042400,3618
1760,Spartacus,2020042500,5064
1761,Spartacus,2020042600,4223
1762,Spartacus,2020042700,3674
1763,Spartacus,2020042800,3877
1764,Spartacus,2020042900,3784
1765,Spartacus,2020043000,3655
1766,Spartacus,2020050100,3721
1767,Spartacus,2020050200,3865
1768,Spartacus,2020050300,4044
1769,Spartacus,2020050400,3491
1770,Spartacus,2020050500,4065
1771,Spartacus,2020050600,4176
1772,Spartacus,2020050700,4609
1773,Spartacus,2020050800,4451
1774,Spartacus,2020050900,3864
1775,Spartacus,2020051000,3823
1776,Spartacus,2020051100,4520
1777,Spartacus,2020051200,4234
1778,Spartacus,2020051300,3989
1779,Spartacus,2020051400,3818
1780,Spartacus,2020051500,3787
1781,Spartacus,2020051600,3766
1782,Spartacus,2020051700,3969
1783,Spartacus,2020051800,3950
1784,Spartacus,2020051900,3706
1785,Spartacus,2020052000,3958
1786,Spartacus,2020052100,3575
1787,Spartacus,2020052200,3440
1788,Spartacus,2020052300,3834
1789,Spartacus,2020052400,3874
1790,Spartacus,2020052500,4008
1791,Spartacus,2020052600,3879
1792,Spartacus,2020052700,3563
1793,Spartacus,2020052800,3568
1794,Spartacus,2020052900,3425
1795,Spartacus,2020053000,3737
1796,Spartacus,2020053100,3638
1797,Spartacus,2020060100,3394
1798,Spartacus,2020060200,3225
1799,Spartacus,2020060300,3736
1800,Spartacus,2020060400,3455
1801,Spartacus,2020060500,3464
1802,Spartacus,2020060600,3514
1803,Spartacus,2020060700,3789
1804,Spartacus,2020060800,3999
1805,Spartacus,2020060900,3373
1806,Spartacus,2020061000,3720
1807,Spartacus,2020061100,3328
1808,Spartacus,2020061200,3688
1809,Spartacus,2020061300,3024
1810,Spartacus,2020061400,3409
1811,Spartacus,2020061500,3291
1812,Spartacus,2020061600,3145
1813,Spartacus,2020061700,2845
1814,Spartacus,2020061800,3113
1815,Spartacus,2020061900,3410
1816,Spartacus,2020062000,3358
1817,Spartacus,2020062100,3691
1818,Spartacus,2020062200,3381
1819,Spartacus,2020062300,3159
1820,Spartacus,2020062400,2977
1821,Spartacus,2020062500,2926
1822,Spartacus,2020062600,2752
1823,Spartacus,2020062700,3304
1824,Spartacus,2020062800,3485
1825,Spartacus,2020062900,3078
1826,Spartacus,2020063000,3229
1827,Spartacus,2020070100,2894
1828,Spartacus,2020070200,2775
1829,Spartacus,2020070300,2847
1830,Spartacus,2020070400,3164
1831,Spartacus,2020070500,5004
1832,Spartacus,2020070600,3436
1833,Spartacus,2020070700,3619
1834,Spartacus,2020070800,3317
1835,Spartacus,2020070900,3111
1836,Spartacus,2020071000,2901
1837,Spartacus,2020071100,3314
1838,Spartacus,2020071200,3324
1839,Spartacus,2020071300,3165
1840,Spartacus,2020071400,3047
1841,Spartacus,2020071500,3142
1842,Spartacus,2020071600,3020
1843,Spartacus,2020071700,3042
1844,Spartacus,2020071800,3407
1845,Spartacus,2020071900,3600
1846,Spartacus,2020072000,3292
1847,Spartacus,2020072100,14806
1848,Spartacus,2020072200,3931
1849,Spartacus,2020072300,3555
1850,Spartacus,2020072400,3311
1851,Spartacus,2020072500,3721
1852,Spartacus,2020072600,4374
1853,Spartacus,2020072700,3549
1854,Spartacus,2020072800,3193
1855,Spartacus,2020072900,3140
1856,Spartacus,2020073000,3122
1857,Spartacus,2020073100,3047
1858,Spartacus,2020080100,6824
1859,Spartacus,2020080200,4003
1860,Spartacus,2020080300,3299
1861,Spartacus,2020080400,2998
1862,Spartacus,2020080500,2717
1863,Spartacus,2020080600,2897
1864,Spartacus,2020080700,2753
1865,Spartacus,2020080800,5582
1866,Spartacus,2020080900,3544
1867,Spartacus,2020081000,3091
1868,Spartacus,2020081100,2847
1869,Spartacus,2020081200,2850
1870,Spartacus,2020081300,2901
1871,Spartacus,2020081400,2961
1872,Spartacus,2020081500,3107
1873,Spartacus,2020081600,3303
1874,Spartacus,2020081700,3147
1875,Spartacus,2020081800,3080
1876,Spartacus,2020081900,2802
1877,Spartacus,2020082000,2827
1878,Spartacus,2020082100,2846
1879,Spartacus,2020082200,3050
1880,Spartacus,2020082300,3364
1881,Spartacus,2020082400,2922
1882,Spartacus,2020082500,2851
1883,Spartacus,2020082600,2830
1884,Spartacus,2020082700,2969
1885,Spartacus,2020082800,2768
1886,Spartacus,2020082900,3303
1887,Spartacus,2020083000,3561
1888,Spartacus,2020083100,3329
1889,Spartacus,2020090100,3004
1890,Spartacus,2020090200,2716
1891,Spartacus,2020090300,2750
1892,Spartacus,2020090400,2684
1893,Spartacus,2020090500,2563
1894,Spartacus,2020090600,2788
1895,Spartacus,2020090700,3007
1896,Spartacus,2020090800,2944
1897,Spartacus,2020090900,2647
1898,Spartacus,2020091000,2882
1899,Spartacus,2020091100,2758
1900,Spartacus,2020091200,2786
1901,Spartacus,2020091300,2857
1902,Spartacus,2020091400,2770
1903,Spartacus,2020091500,2886
1904,Spartacus,2020091600,2850
1905,Spartacus,2020091700,2587
1906,Spartacus,2020091800,2543
1907,Spartacus,2020091900,2607
1908,Spartacus,2020092000,3072
1909,Spartacus,2020092100,2667
1910,Spartacus,2020092200,2665
1911,Spartacus,2020092300,2877
1912,Spartacus,2020092400,2629
1913,Spartacus,2020092500,2691
1914,Spartacus,2020092600,2623
1915,Spartacus,2020092700,2671
1916,Spartacus,2020092800,2811
1917,Spartacus,2020092900,2849
1918,Spartacus,2020093000,2559
1919,Spartacus,2020100100,2473
1920,Spartacus,2020100200,2444
1921,Spartacus,2020100300,2572
1922,Spartacus,2020100400,2673
1923,Spartacus,2020100500,2740
1924,Spartacus,2020100600,2902
1925,Spartacus,2020100700,2788
1926,Spartacus,2020100800,2606
1927,Spartacus,2020100900,2685
1928,Spartacus,2020101000,2626
1929,Spartacus,2020101100,2814
1930,Spartacus,2020101200,3022
1931,Spartacus,2020101300,3303
1932,Spartacus,2020101400,3225
1933,Spartacus,2020101500,3425
1934,Spartacus,2020101600,2857
1935,Spartacus,2020101700,2669
1936,Spartacus,2020101800,3356
1937,Spartacus,2020101900,3179
1938,Spartacus,2020102000,2671
1939,Spartacus,2020102100,3653
1940,Spartacus,2020102200,3077
1941,Spartacus,2020102300,2637
1942,Spartacus,2020102400,2768
1943,Spartacus,2020102500,2915
1944,Spartacus,2020102600,2930
1945,Spartacus,2020102700,2785
1946,Spartacus,2020102800,2741
1947,Spartacus,2020102900,2846
1948,Spartacus,2020103000,2740
1949,Spartacus,2020103100,2735
1950,Spartacus,2020110100,2818
1951,Spartacus,2020110200,2784
1952,Spartacus,2020110300,2717
1953,Spartacus,2020110400,2337
1954,Spartacus,2020110500,2719
1955,Spartacus,2020110600,2906
1956,Spartacus,2020110700,2841
1957,Spartacus,2020110800,3125
1958,Spartacus,2020110900,3026
1959,Spartacus,2020111000,2980
1960,Spartacus,2020111100,2855
1961,Spartacus,2020111200,3077
1962,Spartacus,2020111300,3164
1963,Spartacus,2020111400,2997
1964,Spartacus,2020111500,3180
1965,Spartacus,2020111600,3484
1966,Spartacus,2020111700,3185
1967,Spartacus,2020111800,3063
1968,Spartacus,2020111900,3248
1969,Spartacus,2020112000,2944
1970,Spartacus,2020112100,3649
1971,Spartacus,2020112200,3633
1972,Spartacus,2020112300,3191
1973,Spartacus,2020112400,4448
1974,Spartacus,2020112500,3288
1975,Spartacus,2020112600,3041
1976,Spartacus,2020112700,3208
1977,Spartacus,2020112800,3170
1978,Spartacus,2020112900,3204
1979,Spartacus,2020113000,3032
1980,Spartacus,2020120100,3037
1981,Spartacus,2020120200,3120
1982,Spartacus,2020120300,3116
1983,Spartacus,2020120400,2783
1984,Spartacus,2020120500,3040
1985,Spartacus,2020120600,3084
1986,Spartacus,2020120700,3010
1987,Spartacus,2020120800,2783
1988,Spartacus,2020120900,3216
1989,Spartacus,2020121000,2871
1990,Spartacus,2020121100,2914
1991,Spartacus,2020121200,2812
1992,Spartacus,2020121300,2975
1993,Spartacus,2020121400,2892
1994,Spartacus,2020121500,2836
1995,Spartacus,2020121600,2799
1996,Spartacus,2020121700,2698
1997,Spartacus,2020121800,2880
1998,Spartacus,2020121900,2671
1999,Spartacus,2020122000,3104
2000,Spartacus,2020122100,2722
2001,Spartacus,2020122200,2744
2002,Spartacus,2020122300,2733
2003,Spartacus,2020122400,2487
2004,Spartacus,2020122500,5924
2005,Spartacus,2020122600,3299
2006,Spartacus,2020122700,3347
2007,Spartacus,2020122800,3063
2008,Spartacus,2020122900,2969
2009,Spartacus,2020123000,3286
2010,Spartacus,2020123100,6802
2011,Spartacus,2021010100,3133
2012,Spartacus,2021010200,3342
2013,Spartacus,2021010300,3311
2014,Spartacus,2021010400,2990
2015,Spartacus,2021010500,2832
2016,Spartacus,2021010600,2690
2017,Spartacus,2021010700,2674
2018,Spartacus,2021010800,2902
2019,Spartacus,2021010900,2829
2020,Spartacus,2021011000,5110
2021,Spartacus,2021011100,3197
2022,Spartacus,2021011200,2916
2023,Spartacus,2021011300,3003
2024,Spartacus,2021011400,3689
2025,Spartacus,2021011500,3220
2026,Spartacus,2021011600,3068
2027,Spartacus,2021011700,2948
2028,Spartacus,2021011800,2965
2029,Spartacus,2021011900,2702
2030,Spartacus,2021012000,2649
2031,Spartacus,2021012100,2688
2032,Spartacus,2021012200,2828
2033,Spartacus,2021012300,2927
2034,Spartacus,2021012400,3028
2035,Spartacus,2021012500,2927
2036,Spartacus,2021012600,2840
2037,Spartacus,2021012700,2687
2038,Spartacus,2021012800,2807
2039,Spartacus,2021012900,2766
2040,Spartacus,2021013000,2969
2041,Spartacus,2021013100,3053
2042,Spartacus,2021020100,3098
2043,Spartacus,2021020200,2724
2044,Spartacus,2021020300,2847
2045,Spartacus,2021020400,2762
2046,Spartacus,2021020500,3036
2047,Spartacus,2021020600,3153
2048,Spartacus,2021020700,2954
2049,Spartacus,2021020800,2766
2050,Spartacus,2021020900,2789
2051,Spartacus,2021021000,2698
2052,Spartacus,2021021100,2709
2053,Spartacus,2021021200,2738
2054,Spartacus,2021021300,2797
2055,Spartacus,2021021400,3041
2056,Spartacus,2021021500,2997
2057,Spartacus,2021021600,2831
2058,Spartacus,2021021700,2867
2059,Spartacus,2021021800,2776
2060,Spartacus,2021021900,2733
2061,Spartacus,2021022000,2781
2062,Spartacus,2021022100,3210
2063,Spartacus,2021022200,3094
2064,Spartacus,2021022300,3009
2065,Spartacus,2021022400,3047
2066,Spartacus,2021022500,2949
2067,Spartacus,2021022600,2860
2068,Spartacus,2021022700,3088
2069,Spartacus,2021022800,3689
2070,Spartacus,2021030100,3687
2071,Spartacus,2021030200,3316
2072,Spartacus,2021030300,2950
2073,Spartacus,2021030400,2880
2074,Spartacus,2021030500,2973
2075,Spartacus,2021030600,2816
2076,Spartacus,2021030700,3006
2077,Spartacus,2021030800,2924
2078,Spartacus,2021030900,2963
2079,Spartacus,2021031000,2875
2080,Spartacus,2021031100,3178
2081,Spartacus,2021031200,3039
2082,Spartacus,2021031300,2945
2083,Spartacus,2021031400,3551
2084,Spartacus,2021031500,3298
2085,Spartacus,2021031600,2970
2086,Spartacus,2021031700,2926
2087,Spartacus,2021031800,2769
2088,Spartacus,2021031900,2696
2089,Spartacus,2021032000,2809
2090,Spartacus,2021032100,3201
2091,Spartacus,2021032200,3198
2092,Spartacus,2021032300,3180
2093,Spartacus,2021032400,3064
2094,Spartacus,2021032500,2880
2095,Spartacus,2021032600,2886
2096,Spartacus,2021032700,3328
2097,Spartacus,2021032800,3333
2098,Spartacus,2021032900,3106
2099,Spartacus,2021033000,2922
2100,Spartacus,2021033100,3050
2101,Spartacus,2021040100,3083
2102,Spartacus,2021040200,3423
2103,Spartacus,2021040300,3345
2104,Spartacus,2021040400,3689
2105,Spartacus,2021040500,4000
2106,Spartacus,2021040600,3026
2107,Spartacus,2021040700,2791
2108,Spartacus,2021040800,2909
2109,Spartacus,2021040900,2735
2110,Spartacus,2021041000,2669
2111,Spartacus,2021041100,3117
2112,Spartacus,2021041200,2956
2113,Spartacus,2021041300,2904
2114,Spartacus,2021041400,2589
2115,Spartacus,2021041500,2821
2116,Spartacus,2021041600,2690
2117,Spartacus,2021041700,2639
2118,Spartacus,2021041800,2838
2119,Spartacus,2021041900,2804
2120,Spartacus,2021042000,2582
2121,Spartacus,2021042100,2981
2122,Spartacus,2021042200,2823
2123,Spartacus,2021042300,2757
2124,Spartacus,2021042400,2811
2125,Spartacus,2021042500,2779
2126,Spartacus,2021042600,2899
2127,Spartacus,2021042700,2849
2128,Spartacus,2021042800,2684
2129,Spartacus,2021042900,2785
2130,Spartacus,2021043000,3088
2131,Spartacus,2021050100,2870
2132,Spartacus,2021050200,3036
2133,Spartacus,2021050300,3714
2134,Spartacus,2021050400,3160
2135,Spartacus,2021050500,3063
2136,Spartacus,2021050600,3017
2137,Spartacus,2021050700,2991
2138,Spartacus,2021050800,2862
2139,Spartacus,2021050900,2991
2140,Spartacus,2021051000,3225
2141,Spartacus,2021051100,3010
2142,Spartacus,2021051200,2755
2143,Spartacus,2021051300,3106
2144,Spartacus,2021051400,2741
2145,Spartacus,2021051500,2938
2146,Spartacus,2021051600,3131
2147,Spartacus,2021051700,3032
2148,Spartacus,2021051800,3000
2149,Spartacus,2021051900,3294
2150,Spartacus,2021052000,3045
2151,Spartacus,2021052100,2878
2152,Spartacus,2021052200,3504
2153,Spartacus,2021052300,3590
2154,Spartacus,2021052400,3230
2155,Spartacus,2021052500,2885
2156,Spartacus,2021052600,3158
2157,Spartacus,2021052700,2870
2158,Spartacus,2021052800,2903
2159,Spartacus,2021052900,2749
2160,Spartacus,2021053000,3042
2161,Spartacus,2021053100,3416
2162,Spartacus,2021060100,2843
2163,Spartacus,2021060200,2742
2164,Spartacus,2021060300,2937
2165,Spartacus,2021060400,2913
2166,Spartacus,2021060500,2496
2167,Spartacus,2021060600,2865
2168,Spartacus,2021060700,2731
2169,Spartacus,2021060800,2712
2170,Spartacus,2021060900,2676
2171,Spartacus,2021061000,2603
2172,Spartacus,2021061100,2653
2173,Spartacus,2021061200,2687
2174,Spartacus,2021061300,2906
2175,Spartacus,2021061400,2694
2176,Spartacus,2021061500,2535
2177,Spartacus,2021061600,2549
2178,Spartacus,2021061700,2708
2179,Spartacus,2021061800,2353
2180,Spartacus,2021061900,2453
2181,Spartacus,2021062000,2723
2182,Spartacus,2021062100,2492
2183,Spartacus,2021062200,2499
2184,Spartacus,2021062300,2460
2185,Spartacus,2021062400,2287
2186,Spartacus,2021062500,2635
2187,Spartacus,2021062600,2600
2188,Spartacus,2021062700,2764
2189,Spartacus,2021062800,2671
2190,Spartacus,2021062900,2528
2191,Spartacus,2021063000,2705
2192,Spartacus,2021070100,2444
2193,Spartacus,2021070200,2308
2194,Spartacus,2021070300,2543
2195,Spartacus,2021070400,2882
2196,Spartacus,2021070500,2532
2197,Spartacus,2021070600,2580
2198,Spartacus,2021070700,2632
2199,Spartacus,2021070800,2454
2200,Spartacus,2021070900,2334
2201,Spartacus,2021071000,2446
2202,Spartacus,2021071100,2487
2203,Spartacus,2021071200,2544
2204,Spartacus,2021071300,2366
2205,Spartacus,2021071400,2403
2206,Spartacus,2021071500,2270
2207,Spartacus,2021071600,2295
2208,Spartacus,2021071700,2524
2209,Spartacus,2021071800,3137
2210,Spartacus,2021071900,2985
2211,Spartacus,2021072000,3000
2212,Spartacus,2021072100,2891
2213,Spartacus,2021072200,2927
2214,Spartacus,2021072300,2780
2215,Spartacus,2021072400,2816
2216,Spartacus,2021072500,3099
2217,Spartacus,2021072600,2850
2218,Spartacus,2021072700,2740
2219,Spartacus,2021072800,2563
2220,Spartacus,2021072900,2651
2221,Spartacus,2021073000,2573
2222,Spartacus,2021073100,2667
2223,Spartacus,2021080100,2740
2224,Spartacus,2021080200,2532
2225,Spartacus,2021080300,2627
2226,Spartacus,2021080400,2352
2227,Spartacus,2021080500,2360
2228,Spartacus,2021080600,2310
2229,Spartacus,2021080700,2693
2230,Spartacus,2021080800,2857
2231,Spartacus,2021080900,2725
2232,Spartacus,2021081000,2658
2233,Spartacus,2021081100,2471
2234,Spartacus,2021081200,2519
2235,Spartacus,2021081300,2502
2236,Spartacus,2021081400,3326
2237,Spartacus,2021081500,3443
2238,Spartacus,2021081600,2649
2239,Spartacus,2021081700,2555
2240,Spartacus,2021081800,2413
2241,Spartacus,2021081900,2851
2242,Spartacus,2021082000,2507
2243,Spartacus,2021082100,2759
2244,Spartacus,2021082200,2738
2245,Spartacus,2021082300,2634
2246,Spartacus,2021082400,2590
2247,Spartacus,2021082500,2436
2248,Spartacus,2021082600,2311
2249,Spartacus,2021082700,2349
2250,Spartacus,2021082800,2644
2251,Spartacus,2021082900,3090
2252,Spartacus,2021083000,2567
2253,Spartacus,2021083100,2421
2254,Spartacus,2021090100,2320
2255,Spartacus,2021090200,2375
2256,Spartacus,2021090300,2312
2257,Spartacus,2021090400,2648
2258,Spartacus,2021090500,3111
2259,Spartacus,2021090600,2453
2260,Spartacus,2021090700,2316
2261,Spartacus,2021090800,2455
2262,Spartacus,2021090900,2207
2263,Spartacus,2021091000,2132
2264,Spartacus,2021091100,2341
2265,Spartacus,2021091200,2328
2266,Spartacus,2021091300,2248
2267,Spartacus,2021091400,2233
2268,Spartacus,2021091500,2271
2269,Spartacus,2021091600,2232
2270,Spartacus,2021091700,2236
2271,Spartacus,2021091800,2185
2272,Spartacus,2021091900,2217
2273,Spartacus,2021092000,2504
2274,Spartacus,2021092100,2458
2275,Spartacus,2021092200,2468
2276,Spartacus,2021092300,2407
2277,Spartacus,2021092400,2304
2278,Spartacus,2021092500,2141
2279,Spartacus,2021092600,2147
2280,Spartacus,2021092700,2674
2281,Spartacus,2021092800,2656
2282,Spartacus,2021092900,2660
2283,Spartacus,2021093000,2543
2284,Spartacus,2021100100,2372
2285,Spartacus,2021100200,2333
2286,Spartacus,2021100300,2324
2287,Spartacus,2021100400,2551
2288,Spartacus,2021100500,2484
2289,Spartacus,2021100600,2560
2290,Spartacus,2021100700,2355
2291,Spartacus,2021100800,2157
2292,Spartacus,2021100900,2205
2293,Spartacus,2021101000,2421
2294,Spartacus,2021101100,2382
2295,Spartacus,2021101200,2338
2296,Spartacus,2021101300,2464
2297,Spartacus,2021101400,2336
2298,Spartacus,2021101500,2647
2299,Spartacus,2021101600,2462
2300,Spartacus,2021101700,2662
2301,Spartacus,2021101800,2498
2302,Spartacus,2021101900,2590
2303,Spartacus,2021102000,2558
2304,Spartacus,2021102100,3022
2305,Spartacus,2021102200,2659
2306,Spartacus,2021102300,2595
2307,Spartacus,2021102400,2588
2308,Spartacus,2021102500,2720
2309,Spartacus,2021102600,2637
2310,Spartacus,2021102700,2571
2311,Spartacus,2021102800,2566
2312,Spartacus,2021102900,2349
2313,Spartacus,2021103000,2376
2314,Spartacus,2021103100,2460
2315,Spartacus,2021110100,2556
2316,Spartacus,2021110200,2432
2317,Spartacus,2021110300,2285
2318,Spartacus,2021110400,2253
2319,Spartacus,2021110500,2455
2320,Spartacus,2021110600,2236
2321,Spartacus,2021110700,2668
2322,Spartacus,2021110800,2546
2323,Spartacus,2021110900,2260
2324,Spartacus,2021111000,2324
2325,Spartacus,2021111100,2373
2326,Spartacus,2021111200,2167
2327,Spartacus,2021111300,2018
2328,Spartacus,2021111400,2308
2329,Spartacus,2021111500,2135
2330,Spartacus,2021111600,2252
2331,Spartacus,2021111700,2193
2332,Spartacus,2021111800,2117
2333,Spartacus,2021111900,2072
2334,Spartacus,2021112000,2016
2335,Spartacus,2021112100,2115
2336,Spartacus,2021112200,2118
2337,Spartacus,2021112300,2185
2338,Spartacus,2021112400,2014
2339,Spartacus,2021112500,2056
2340,Spartacus,2021112600,1960
2341,Spartacus,2021112700,2183
2342,Spartacus,2021112800,2331
2343,Spartacus,2021112900,2181
2344,Spartacus,2021113000,2153
2345,Spartacus,2021120100,2177
2346,Spartacus,2021120200,2301
2347,Spartacus,2021120300,2473
2348,Spartacus,2021120400,2881
2349,Spartacus,2021120500,3537
2350,Spartacus,2021120600,2849
2351,Spartacus,2021120700,2584
2352,Spartacus,2021120800,2671
2353,Spartacus,2021120900,2805
2354,Spartacus,2021121000,2525
2355,Spartacus,2021121100,2385
2356,Spartacus,2021121200,2646
2357,Spartacus,2021121300,2720
2358,Spartacus,2021121400,2535
2359,Spartacus,2021121500,2347
2360,Spartacus,2021121600,2191
2361,Spartacus,2021121700,2350
2362,Spartacus,2021121800,2058
2363,Spartacus,2021121900,2370
2364,Spartacus,2021122000,2231
2365,Spartacus,2021122100,2061
2366,Spartacus,2021122200,2106
2367,Spartacus,2021122300,2122
2368,Spartacus,2021122400,2033
2369,Spartacus,2021122500,6672
2370,Spartacus,2021122600,3228
2371,Spartacus,2021122700,2850
2372,Spartacus,2021122800,2480
2373,Spartacus,2021122900,2545
2374,Spartacus,2021123000,3417
2375,Spartacus,2021123100,5726
2376,Spartacus,2022010100,2878
2377,Spartacus,2022010200,3030
2378,Spartacus,2022010300,2666
2379,Spartacus,2022010400,2563
2380,Spartacus,2022010500,2661
2381,Spartacus,2022010600,3739
2382,Spartacus,2022010700,3327
2383,Spartacus,2022010800,3215
2384,Spartacus,2022010900,3380
2385,Spartacus,2022011000,3075
2386,Spartacus,2022011100,2908
2387,Spartacus,2022011200,2712
2388,Spartacus,2022011300,2375
2389,Spartacus,2022011400,2597
2390,Spartacus,2022011500,2624
2391,Spartacus,2022011600,3334
2392,Spartacus,2022011700,2887
2393,Spartacus,2022011800,2740
2394,Spartacus,2022011900,2704
2395,Spartacus,2022012000,2660
2396,Spartacus,2022012100,3043
2397,Spartacus,2022012200,2805
2398,Spartacus,2022012300,2612
2399,Spartacus,2022012400,2741
2400,Spartacus,2022012500,2499
2401,Spartacus,2022012600,2632
2402,Spartacus,2022012700,2593
2403,Spartacus,2022012800,2485
2404,Spartacus,2022012900,2539
2405,Spartacus,2022013000,2478
2406,Spartacus,2022013100,2686
2407,Spartacus,2022020100,2267
2408,Spartacus,2022020200,2283
2409,Spartacus,2022020300,2190
2410,Spartacus,2022020400,2176
2411,Spartacus,2022020500,2183
2412,Spartacus,2022020600,2229
2413,Spartacus,2022020700,2379
2414,Spartacus,2022020800,2167
2415,Spartacus,2022020900,1930
2416,Spartacus,2022021000,1911
2417,Spartacus,2022021100,1932
2418,Spartacus,2022021200,1823
2419,Spartacus,2022021300,1944
2420,Spartacus,2022021400,1794
2421,Spartacus,2022021500,1957
2422,Spartacus,2022021600,2003
2423,Spartacus,2022021700,1990
2424,Spartacus,2022021800,1872
2425,Spartacus,2022021900,1698
2426,Spartacus,2022022000,1988
2427,Spartacus,2022022100,2013
2428,Spartacus,2022022200,2049
2429,Spartacus,2022022300,1986
2430,Spartacus,2022022400,1752
2431,Spartacus,2022022500,1714
2432,Spartacus,2022022600,2843
2433,Spartacus,2022022700,2112
2434,Spartacus,2022022800,1961
2435,Spartacus,2022030100,1872
2436,Spartacus,2022030200,1830
2437,Spartacus,2022030300,1708
2438,Spartacus,2022030400,1640
2439,Spartacus,2022030500,1622
2440,Spartacus,2022030600,1893
2441,Spartacus,2022030700,1887
2442,Spartacus,2022030800,1697
2443,Spartacus,2022030900,1830
2444,Spartacus,2022031000,1796
2445,Spartacus,2022031100,1774
2446,Spartacus,2022031200,7767
2447,Spartacus,2022031300,9093
2448,Spartacus,2022031400,3665
2449,Spartacus,2022031500,2435
2450,Spartacus,2022031600,2243
2451,Spartacus,2022031700,1902
2452,Spartacus,2022031800,2115
2453,Spartacus,2022031900,1998
2454,Spartacus,2022032000,2138
2455,Spartacus,2022032100,2320
2456,Spartacus,2022032200,2265
2457,Spartacus,2022032300,2330
2458,Spartacus,2022032400,2263
2459,Spartacus,2022032500,2237
2460,Spartacus,2022032600,2119
2461,Spartacus,2022032700,2130
2462,Spartacus,2022032800,1975
2463,Spartacus,2022032900,2016
2464,Spartacus,2022033000,1780
2465,Spartacus,2022033100,1808
2466,Spartacus,2022040100,3400
2467,Spartacus,2022040200,2003
2468,Spartacus,2022040300,1930
2469,Spartacus,2022040400,1829
2470,Spartacus,2022040500,1839
2471,Spartacus,2022040600,1936
2472,Spartacus,2022040700,2045
2473,Spartacus,2022040800,1839
2474,Spartacus,2022040900,1741
2475,Spartacus,2022041000,2237
2476,Spartacus,2022041100,2087
2477,Spartacus,2022041200,1998
2478,Spartacus,2022041300,1983
2479,Spartacus,2022041400,4834
2480,Spartacus,2022041500,2453
2481,Spartacus,2022041600,2169
2482,Spartacus,2022041700,2377
2483,Spartacus,2022041800,2282
2484,Spartacus,2022041900,2033
2485,Spartacus,2022042000,1988
2486,Spartacus,2022042100,1810
2487,Spartacus,2022042200,1780
2488,Spartacus,2022042300,2262
2489,Spartacus,2022042400,2328
2490,Spartacus,2022042500,2115
2491,Spartacus,2022042600,2050
2492,Spartacus,2022042700,1833
2493,Spartacus,2022042800,1749
2494,Spartacus,2022042900,1713
2495,Spartacus,2022043000,4511
2496,Spartacus,2022050100,2326
2497,Spartacus,2022050200,5293
2498,Spartacus,2022050300,2058
2499,Spartacus,2022050400,1785
2500,Spartacus,2022050500,1770
2501,Spartacus,2022050600,1702
2502,Spartacus,2022050700,1672
2503,Spartacus,2022050800,2035
2504,Spartacus,2022050900,1913
2505,Spartacus,2022051000,1831
2506,Spartacus,2022051100,2043
2507,Spartacus,2022051200,1835
2508,Spartacus,2022051300,1672
2509,Spartacus,2022051400,1611
2510,Spartacus,2022051500,1876
2511,Spartacus,2022051600,1928
2512,Spartacus,2022051700,1833
2513,Spartacus,2022051800,1752
2514,Spartacus,2022051900,1753
2515,Spartacus,2022052000,1793
2516,Spartacus,2022052100,1650
2517,Spartacus,2022052200,1781
2518,Spartacus,2022052300,1883
2519,Spartacus,2022052400,1872
2520,Spartacus,2022052500,1976
2521,Spartacus,2022052600,1777
2522,Spartacus,2022052700,1697
2523,Spartacus,2022052800,1517
2524,Spartacus,2022052900,1618
