,article,timestamp,views
1120,List_of_Doctor_Who_serials,2018072500,391
1121,List_of_Doctor_Who_serials,2018072600,402
1122,List_of_Doctor_Who_serials,2018072700,380
1123,List_of_Doctor_Who_serials,2018072800,407
1124,List_of_Doctor_Who_serials,2018072900,431
1125,List_of_Doctor_Who_serials,2018073000,413
1126,List_of_Doctor_Who_serials,2018073100,430
1127,List_of_Doctor_Who_serials,2018080100,755
1128,List_of_Doctor_Who_serials,2018080200,663
1129,List_of_Doctor_Who_serials,2018080300,494
1130,List_of_Doctor_Who_serials,2018080400,457
1131,List_of_Doctor_Who_serials,2018080500,448
1132,List_of_Doctor_Who_serials,2018080600,392
1133,List_of_Doctor_Who_serials,2018080700,367
1134,List_of_Doctor_Who_serials,2018080800,341
1135,List_of_Doctor_Who_serials,2018080900,333
1136,List_of_Doctor_Who_serials,2018081000,346
1137,List_of_Doctor_Who_serials,2018081100,364
1138,List_of_Doctor_Who_serials,2018081200,464
1139,List_of_Doctor_Who_serials,2018081300,354
1140,List_of_Doctor_Who_serials,2018081400,325
1141,List_of_Doctor_Who_serials,2018081500,355
1142,List_of_Doctor_Who_serials,2018081600,323
1143,List_of_Doctor_Who_serials,2018081700,302
1144,List_of_Doctor_Who_serials,2018081800,339
1145,List_of_Doctor_Who_serials,2018081900,350
1146,List_of_Doctor_Who_serials,2018082000,380
1147,List_of_Doctor_Who_serials,2018082100,341
1148,List_of_Doctor_Who_serials,2018082200,395
1149,List_of_Doctor_Who_serials,2018082300,350
1150,List_of_Doctor_Who_serials,2018082400,308
1151,List_of_Doctor_Who_serials,2018082500,340
1152,List_of_Doctor_Who_serials,2018082600,373
1153,List_of_Doctor_Who_serials,2018082700,359
1154,List_of_Doctor_Who_serials,2018082800,377
1155,List_of_Doctor_Who_serials,2018082900,323
1156,List_of_Doctor_Who_serials,2018083000,316
1157,List_of_Doctor_Who_serials,2018083100,343
1158,List_of_Doctor_Who_serials,2018090100,360
1159,List_of_Doctor_Who_serials,2018090200,364
1160,List_of_Doctor_Who_serials,2018090300,372
1161,List_of_Doctor_Who_serials,2018090400,388
1162,List_of_Doctor_Who_serials,2018090500,434
1163,List_of_Doctor_Who_serials,2018090600,356
1164,List_of_Doctor_Who_serials,2018090700,376
1165,List_of_Doctor_Who_serials,2018090800,431
1166,List_of_Doctor_Who_serials,2018090900,442
1167,List_of_Doctor_Who_serials,2018091000,327
1168,List_of_Doctor_Who_serials,2018091100,312
1169,List_of_Doctor_Who_serials,2018091200,332
1170,List_of_Doctor_Who_serials,2018091300,313
1171,List_of_Doctor_Who_serials,2018091400,278
1172,List_of_Doctor_Who_serials,2018091500,332
1173,List_of_Doctor_Who_serials,2018091600,404
1174,List_of_Doctor_Who_serials,2018091700,400
1175,List_of_Doctor_Who_serials,2018091800,457
1176,List_of_Doctor_Who_serials,2018091900,358
1177,List_of_Doctor_Who_serials,2018092000,344
1178,List_of_Doctor_Who_serials,2018092100,350
1179,List_of_Doctor_Who_serials,2018092200,398
1180,List_of_Doctor_Who_serials,2018092300,398
1181,List_of_Doctor_Who_serials,2018092400,351
1182,List_of_Doctor_Who_serials,2018092500,411
1183,List_of_Doctor_Who_serials,2018092600,413
1184,List_of_Doctor_Who_serials,2018092700,419
1185,List_of_Doctor_Who_serials,2018092800,422
1186,List_of_Doctor_Who_serials,2018092900,480
1187,List_of_Doctor_Who_serials,2018093000,536
1188,List_of_Doctor_Who_serials,2018100100,499
1189,List_of_Doctor_Who_serials,2018100200,521
1190,List_of_Doctor_Who_serials,2018100300,503
1191,List_of_Doctor_Who_serials,2018100400,479
1192,List_of_Doctor_Who_serials,2018100500,499
1193,List_of_Doctor_Who_serials,2018100600,605
1194,List_of_Doctor_Who_serials,2018100700,1143
1195,List_of_Doctor_Who_serials,2018100800,1245
1196,List_of_Doctor_Who_serials,2018100900,681
1197,List_of_Doctor_Who_serials,2018101000,564
1198,List_of_Doctor_Who_serials,2018101100,589
1199,List_of_Doctor_Who_serials,2018101200,478
1200,List_of_Doctor_Who_serials,2018101300,588
1201,List_of_Doctor_Who_serials,2018101400,878
1202,List_of_Doctor_Who_serials,2018101500,884
1203,List_of_Doctor_Who_serials,2018101600,628
1204,List_of_Doctor_Who_serials,2018101700,486
1205,List_of_Doctor_Who_serials,2018101800,444
1206,List_of_Doctor_Who_serials,2018101900,452
1207,List_of_Doctor_Who_serials,2018102000,516
1208,List_of_Doctor_Who_serials,2018102100,687
1209,List_of_Doctor_Who_serials,2018102200,814
1210,List_of_Doctor_Who_serials,2018102300,565
1211,List_of_Doctor_Who_serials,2018102400,541
1212,List_of_Doctor_Who_serials,2018102500,481
1213,List_of_Doctor_Who_serials,2018102600,439
1214,List_of_Doctor_Who_serials,2018102700,505
1215,List_of_Doctor_Who_serials,2018102800,710
1216,List_of_Doctor_Who_serials,2018102900,769
1217,List_of_Doctor_Who_serials,2018103000,543
1218,List_of_Doctor_Who_serials,2018103100,459
1219,List_of_Doctor_Who_serials,2018110100,410
1220,List_of_Doctor_Who_serials,2018110200,451
1221,List_of_Doctor_Who_serials,2018110300,495
1222,List_of_Doctor_Who_serials,2018110400,702
1223,List_of_Doctor_Who_serials,2018110500,764
1224,List_of_Doctor_Who_serials,2018110600,525
1225,List_of_Doctor_Who_serials,2018110700,416
1226,List_of_Doctor_Who_serials,2018110800,418
1227,List_of_Doctor_Who_serials,2018110900,419
1228,List_of_Doctor_Who_serials,2018111000,507
1229,List_of_Doctor_Who_serials,2018111100,634
1230,List_of_Doctor_Who_serials,2018111200,747
1231,List_of_Doctor_Who_serials,2018111300,549
1232,List_of_Doctor_Who_serials,2018111400,463
1233,List_of_Doctor_Who_serials,2018111500,441
1234,List_of_Doctor_Who_serials,2018111600,448
1235,List_of_Doctor_Who_serials,2018111700,494
1236,List_of_Doctor_Who_serials,2018111800,585
1237,List_of_Doctor_Who_serials,2018111900,739
1238,List_of_Doctor_Who_serials,2018112000,538
1239,List_of_Doctor_Who_serials,2018112100,466
1240,List_of_Doctor_Who_serials,2018112200,427
1241,List_of_Doctor_Who_serials,2018112300,458
1242,List_of_Doctor_Who_serials,2018112400,433
1243,List_of_Doctor_Who_serials,2018112500,585
1244,List_of_Doctor_Who_serials,2018112600,780
1245,List_of_Doctor_Who_serials,2018112700,485
1246,List_of_Doctor_Who_serials,2018112800,487
1247,List_of_Doctor_Who_serials,2018112900,410
1248,List_of_Doctor_Who_serials,2018113000,357
1249,List_of_Doctor_Who_serials,2018120100,473
1250,List_of_Doctor_Who_serials,2018120200,688
1251,List_of_Doctor_Who_serials,2018120300,744
1252,List_of_Doctor_Who_serials,2018120400,510
1253,List_of_Doctor_Who_serials,2018120500,486
1254,List_of_Doctor_Who_serials,2018120600,468
1255,List_of_Doctor_Who_serials,2018120700,415
1256,List_of_Doctor_Who_serials,2018120800,481
1257,List_of_Doctor_Who_serials,2018120900,744
1258,List_of_Doctor_Who_serials,2018121000,989
1259,List_of_Doctor_Who_serials,2018121100,583
1260,List_of_Doctor_Who_serials,2018121200,559
1261,List_of_Doctor_Who_serials,2018121300,494
1262,List_of_Doctor_Who_serials,2018121400,410
1263,List_of_Doctor_Who_serials,2018121500,443
1264,List_of_Doctor_Who_serials,2018121600,615
1265,List_of_Doctor_Who_serials,2018121700,566
1266,List_of_Doctor_Who_serials,2018121800,503
1267,List_of_Doctor_Who_serials,2018121900,425
1268,List_of_Doctor_Who_serials,2018122000,362
1269,List_of_Doctor_Who_serials,2018122100,355
1270,List_of_Doctor_Who_serials,2018122200,358
1271,List_of_Doctor_Who_serials,2018122300,429
1272,List_of_Doctor_Who_serials,2018122400,404
1273,List_of_Doctor_Who_serials,2018122500,432
1274,List_of_Doctor_Who_serials,2018122600,573
1275,List_of_Doctor_Who_serials,2018122700,489
1276,List_of_Doctor_Who_serials,2018122800,459
1277,List_of_Doctor_Who_serials,2018122900,445
1278,List_of_Doctor_Who_serials,2018123000,460
1279,List_of_Doctor_Who_serials,2018123100,486
1280,List_of_Doctor_Who_serials,2019010100,759
1281,List_of_Doctor_Who_serials,2019010200,878
1282,List_of_Doctor_Who_serials,2019010300,540
1283,List_of_Doctor_Who_serials,2019010400,517
1284,List_of_Doctor_Who_serials,2019010500,519
1285,List_of_Doctor_Who_serials,2019010600,505
1286,List_of_Doctor_Who_serials,2019010700,485
1287,List_of_Doctor_Who_serials,2019010800,402
1288,List_of_Doctor_Who_serials,2019010900,364
1289,List_of_Doctor_Who_serials,2019011000,350
1290,List_of_Doctor_Who_serials,2019011100,327
1291,List_of_Doctor_Who_serials,2019011200,389
1292,List_of_Doctor_Who_serials,2019011300,445
1293,List_of_Doctor_Who_serials,2019011400,389
1294,List_of_Doctor_Who_serials,2019011500,304
1295,List_of_Doctor_Who_serials,2019011600,355
1296,List_of_Doctor_Who_serials,2019011700,311
1297,List_of_Doctor_Who_serials,2019011800,298
1298,List_of_Doctor_Who_serials,2019011900,323
1299,List_of_Doctor_Who_serials,2019012000,398
1300,List_of_Doctor_Who_serials,2019012100,355
1301,List_of_Doctor_Who_serials,2019012200,305
1302,List_of_Doctor_Who_serials,2019012300,299
1303,List_of_Doctor_Who_serials,2019012400,285
1304,List_of_Doctor_Who_serials,2019012500,276
1305,List_of_Doctor_Who_serials,2019012600,319
1306,List_of_Doctor_Who_serials,2019012700,317
1307,List_of_Doctor_Who_serials,2019012800,319
1308,List_of_Doctor_Who_serials,2019012900,302
1309,List_of_Doctor_Who_serials,2019013000,276
1310,List_of_Doctor_Who_serials,2019013100,313
1311,List_of_Doctor_Who_serials,2019020100,291
1312,List_of_Doctor_Who_serials,2019020200,292
1313,List_of_Doctor_Who_serials,2019020300,357
1314,List_of_Doctor_Who_serials,2019020400,247
1315,List_of_Doctor_Who_serials,2019020500,250
1316,List_of_Doctor_Who_serials,2019020600,268
1317,List_of_Doctor_Who_serials,2019020700,255
1318,List_of_Doctor_Who_serials,2019020800,263
1319,List_of_Doctor_Who_serials,2019020900,307
1320,List_of_Doctor_Who_serials,2019021000,305
1321,List_of_Doctor_Who_serials,2019021100,308
1322,List_of_Doctor_Who_serials,2019021200,284
1323,List_of_Doctor_Who_serials,2019021300,241
1324,List_of_Doctor_Who_serials,2019021400,263
1325,List_of_Doctor_Who_serials,2019021500,264
1326,List_of_Doctor_Who_serials,2019021600,286
1327,List_of_Doctor_Who_serials,2019021700,312
1328,List_of_Doctor_Who_serials,2019021800,308
1329,List_of_Doctor_Who_serials,2019021900,279
1330,List_of_Doctor_Who_serials,2019022000,261
1331,List_of_Doctor_Who_serials,2019022100,272
1332,List_of_Doctor_Who_serials,2019022200,240
1333,List_of_Doctor_Who_serials,2019022300,294
1334,List_of_Doctor_Who_serials,2019022400,313
1335,List_of_Doctor_Who_serials,2019022500,294
1336,List_of_Doctor_Who_serials,2019022600,274
1337,List_of_Doctor_Who_serials,2019022700,247
1338,List_of_Doctor_Who_serials,2019022800,263
1339,List_of_Doctor_Who_serials,2019030100,262
1340,List_of_Doctor_Who_serials,2019030200,250
1341,List_of_Doctor_Who_serials,2019030300,297
1342,List_of_Doctor_Who_serials,2019030400,287
1343,List_of_Doctor_Who_serials,2019030500,270
1344,List_of_Doctor_Who_serials,2019030600,245
1345,List_of_Doctor_Who_serials,2019030700,257
1346,List_of_Doctor_Who_serials,2019030800,232
1347,List_of_Doctor_Who_serials,2019030900,236
1348,List_of_Doctor_Who_serials,2019031000,262
1349,List_of_Doctor_Who_serials,2019031100,236
1350,List_of_Doctor_Who_serials,2019031200,236
1351,List_of_Doctor_Who_serials,2019031300,287
1352,List_of_Doctor_Who_serials,2019031400,249
1353,List_of_Doctor_Who_serials,2019031500,233
1354,List_of_Doctor_Who_serials,2019031600,260
1355,List_of_Doctor_Who_serials,2019031700,259
1356,List_of_Doctor_Who_serials,2019031800,239
1357,List_of_Doctor_Who_serials,2019031900,255
1358,List_of_Doctor_Who_serials,2019032000,226
1359,List_of_Doctor_Who_serials,2019032100,248
1360,List_of_Doctor_Who_serials,2019032200,249
1361,List_of_Doctor_Who_serials,2019032300,295
1362,List_of_Doctor_Who_serials,2019032400,275
1363,List_of_Doctor_Who_serials,2019032500,239
1364,List_of_Doctor_Who_serials,2019032600,226
1365,List_of_Doctor_Who_serials,2019032700,231
1366,List_of_Doctor_Who_serials,2019032800,254
1367,List_of_Doctor_Who_serials,2019032900,240
1368,List_of_Doctor_Who_serials,2019033000,300
1369,List_of_Doctor_Who_serials,2019033100,266
1370,List_of_Doctor_Who_serials,2019040100,237
1371,List_of_Doctor_Who_serials,2019040200,240
1372,List_of_Doctor_Who_serials,2019040300,231
1373,List_of_Doctor_Who_serials,2019040400,248
1374,List_of_Doctor_Who_serials,2019040500,423
1375,List_of_Doctor_Who_serials,2019040600,298
1376,List_of_Doctor_Who_serials,2019040700,308
1377,List_of_Doctor_Who_serials,2019040800,279
1378,List_of_Doctor_Who_serials,2019040900,251
1379,List_of_Doctor_Who_serials,2019041000,287
1380,List_of_Doctor_Who_serials,2019041100,267
1381,List_of_Doctor_Who_serials,2019041200,257
1382,List_of_Doctor_Who_serials,2019041300,293
1383,List_of_Doctor_Who_serials,2019041400,278
1384,List_of_Doctor_Who_serials,2019041500,278
1385,List_of_Doctor_Who_serials,2019041600,295
1386,List_of_Doctor_Who_serials,2019041700,304
1387,List_of_Doctor_Who_serials,2019041800,227
1388,List_of_Doctor_Who_serials,2019041900,274
1389,List_of_Doctor_Who_serials,2019042000,272
1390,List_of_Doctor_Who_serials,2019042100,262
1391,List_of_Doctor_Who_serials,2019042200,252
1392,List_of_Doctor_Who_serials,2019042300,263
1393,List_of_Doctor_Who_serials,2019042400,230
1394,List_of_Doctor_Who_serials,2019042500,353
1395,List_of_Doctor_Who_serials,2019042600,249
1396,List_of_Doctor_Who_serials,2019042700,234
1397,List_of_Doctor_Who_serials,2019042800,249
1398,List_of_Doctor_Who_serials,2019042900,226
1399,List_of_Doctor_Who_serials,2019043000,220
1400,List_of_Doctor_Who_serials,2019050100,420
1401,List_of_Doctor_Who_serials,2019050200,1126
1402,List_of_Doctor_Who_serials,2019050300,248
1403,List_of_Doctor_Who_serials,2019050400,306
1404,List_of_Doctor_Who_serials,2019050500,252
1405,List_of_Doctor_Who_serials,2019050600,259
1406,List_of_Doctor_Who_serials,2019050700,240
1407,List_of_Doctor_Who_serials,2019050800,268
1408,List_of_Doctor_Who_serials,2019050900,245
1409,List_of_Doctor_Who_serials,2019051000,238
1410,List_of_Doctor_Who_serials,2019051100,198
1411,List_of_Doctor_Who_serials,2019051200,267
1412,List_of_Doctor_Who_serials,2019051300,1867
1413,List_of_Doctor_Who_serials,2019051400,232
1414,List_of_Doctor_Who_serials,2019051500,249
1415,List_of_Doctor_Who_serials,2019051600,227
1416,List_of_Doctor_Who_serials,2019051700,204
1417,List_of_Doctor_Who_serials,2019051800,231
1418,List_of_Doctor_Who_serials,2019051900,289
1419,List_of_Doctor_Who_serials,2019052000,278
1420,List_of_Doctor_Who_serials,2019052100,219
1421,List_of_Doctor_Who_serials,2019052200,249
1422,List_of_Doctor_Who_serials,2019052300,220
1423,List_of_Doctor_Who_serials,2019052400,203
1424,List_of_Doctor_Who_serials,2019052500,222
1425,List_of_Doctor_Who_serials,2019052600,276
1426,List_of_Doctor_Who_serials,2019052700,280
1427,List_of_Doctor_Who_serials,2019052800,246
1428,List_of_Doctor_Who_serials,2019052900,237
1429,List_of_Doctor_Who_serials,2019053000,227
1430,List_of_Doctor_Who_serials,2019053100,242
1431,List_of_Doctor_Who_serials,2019060100,267
1432,List_of_Doctor_Who_serials,2019060200,271
1433,List_of_Doctor_Who_serials,2019060300,225
1434,List_of_Doctor_Who_serials,2019060400,262
1435,List_of_Doctor_Who_serials,2019060500,439
1436,List_of_Doctor_Who_serials,2019060600,240
1437,List_of_Doctor_Who_serials,2019060700,241
1438,List_of_Doctor_Who_serials,2019060800,226
1439,List_of_Doctor_Who_serials,2019060900,248
1440,List_of_Doctor_Who_serials,2019061000,248
1441,List_of_Doctor_Who_serials,2019061100,254
1442,List_of_Doctor_Who_serials,2019061200,237
1443,List_of_Doctor_Who_serials,2019061300,220
1444,List_of_Doctor_Who_serials,2019061400,214
1445,List_of_Doctor_Who_serials,2019061500,232
1446,List_of_Doctor_Who_serials,2019061600,256
1447,List_of_Doctor_Who_serials,2019061700,257
1448,List_of_Doctor_Who_serials,2019061800,203
1449,List_of_Doctor_Who_serials,2019061900,491
1450,List_of_Doctor_Who_serials,2019062000,786
1451,List_of_Doctor_Who_serials,2019062100,732
1452,List_of_Doctor_Who_serials,2019062200,648
1453,List_of_Doctor_Who_serials,2019062300,681
1454,List_of_Doctor_Who_serials,2019062400,652
1455,List_of_Doctor_Who_serials,2019062500,767
1456,List_of_Doctor_Who_serials,2019062600,1170
1457,List_of_Doctor_Who_serials,2019062700,732
1458,List_of_Doctor_Who_serials,2019062800,773
1459,List_of_Doctor_Who_serials,2019062900,853
1460,List_of_Doctor_Who_serials,2019063000,739
1461,List_of_Doctor_Who_serials,2019070100,478
1462,List_of_Doctor_Who_serials,2019070200,238
1463,List_of_Doctor_Who_serials,2019070300,235
1464,List_of_Doctor_Who_serials,2019070400,210
1465,List_of_Doctor_Who_serials,2019070500,233
1466,List_of_Doctor_Who_serials,2019070600,226
1467,List_of_Doctor_Who_serials,2019070700,233
1468,List_of_Doctor_Who_serials,2019070800,223
1469,List_of_Doctor_Who_serials,2019070900,245
1470,List_of_Doctor_Who_serials,2019071000,279
1471,List_of_Doctor_Who_serials,2019071100,704
1472,List_of_Doctor_Who_serials,2019071200,737
1473,List_of_Doctor_Who_serials,2019071300,742
1474,List_of_Doctor_Who_serials,2019071400,322
1475,List_of_Doctor_Who_serials,2019071500,261
1476,List_of_Doctor_Who_serials,2019071600,215
1477,List_of_Doctor_Who_serials,2019071700,233
1478,List_of_Doctor_Who_serials,2019071800,257
1479,List_of_Doctor_Who_serials,2019071900,261
1480,List_of_Doctor_Who_serials,2019072000,234
1481,List_of_Doctor_Who_serials,2019072100,254
1482,List_of_Doctor_Who_serials,2019072200,234
1483,List_of_Doctor_Who_serials,2019072300,221
1484,List_of_Doctor_Who_serials,2019072400,205
1485,List_of_Doctor_Who_serials,2019072500,249
1486,List_of_Doctor_Who_serials,2019072600,220
1487,List_of_Doctor_Who_serials,2019072700,261
1488,List_of_Doctor_Who_serials,2019072800,244
1489,List_of_Doctor_Who_serials,2019072900,192
1490,List_of_Doctor_Who_serials,2019073000,207
1491,List_of_Doctor_Who_serials,2019073100,245
1492,List_of_Doctor_Who_serials,2019080100,206
1493,List_of_Doctor_Who_serials,2019080200,223
1494,List_of_Doctor_Who_serials,2019080300,204
1495,List_of_Doctor_Who_serials,2019080400,257
1496,List_of_Doctor_Who_serials,2019080500,225
1497,List_of_Doctor_Who_serials,2019080600,288
1498,List_of_Doctor_Who_serials,2019080700,219
1499,List_of_Doctor_Who_serials,2019080800,251
1500,List_of_Doctor_Who_serials,2019080900,245
1501,List_of_Doctor_Who_serials,2019081000,241
1502,List_of_Doctor_Who_serials,2019081100,226
1503,List_of_Doctor_Who_serials,2019081200,248
1504,List_of_Doctor_Who_serials,2019081300,379
1505,List_of_Doctor_Who_serials,2019081400,477
1506,List_of_Doctor_Who_serials,2019081500,557
1507,List_of_Doctor_Who_serials,2019081600,262
1508,List_of_Doctor_Who_serials,2019081700,232
1509,List_of_Doctor_Who_serials,2019081800,234
1510,List_of_Doctor_Who_serials,2019081900,201
1511,List_of_Doctor_Who_serials,2019082000,250
1512,List_of_Doctor_Who_serials,2019082100,238
1513,List_of_Doctor_Who_serials,2019082200,214
1514,List_of_Doctor_Who_serials,2019082300,209
1515,List_of_Doctor_Who_serials,2019082400,216
1516,List_of_Doctor_Who_serials,2019082500,256
1517,List_of_Doctor_Who_serials,2019082600,285
1518,List_of_Doctor_Who_serials,2019082700,307
1519,List_of_Doctor_Who_serials,2019082800,652
1520,List_of_Doctor_Who_serials,2019082900,330
1521,List_of_Doctor_Who_serials,2019083000,331
1522,List_of_Doctor_Who_serials,2019083100,338
1523,List_of_Doctor_Who_serials,2019090100,293
1524,List_of_Doctor_Who_serials,2019090200,258
1525,List_of_Doctor_Who_serials,2019090300,242
1526,List_of_Doctor_Who_serials,2019090400,233
1527,List_of_Doctor_Who_serials,2019090500,223
1528,List_of_Doctor_Who_serials,2019090600,260
1529,List_of_Doctor_Who_serials,2019090700,270
1530,List_of_Doctor_Who_serials,2019090800,282
1531,List_of_Doctor_Who_serials,2019090900,239
1532,List_of_Doctor_Who_serials,2019091000,226
1533,List_of_Doctor_Who_serials,2019091100,213
1534,List_of_Doctor_Who_serials,2019091200,210
1535,List_of_Doctor_Who_serials,2019091300,210
1536,List_of_Doctor_Who_serials,2019091400,221
1537,List_of_Doctor_Who_serials,2019091500,237
1538,List_of_Doctor_Who_serials,2019091600,537
1539,List_of_Doctor_Who_serials,2019091700,282
1540,List_of_Doctor_Who_serials,2019091800,204
1541,List_of_Doctor_Who_serials,2019091900,242
1542,List_of_Doctor_Who_serials,2019092000,206
1543,List_of_Doctor_Who_serials,2019092100,253
1544,List_of_Doctor_Who_serials,2019092200,237
1545,List_of_Doctor_Who_serials,2019092300,194
1546,List_of_Doctor_Who_serials,2019092400,221
1547,List_of_Doctor_Who_serials,2019092500,182
1548,List_of_Doctor_Who_serials,2019092600,178
1549,List_of_Doctor_Who_serials,2019092700,195
1550,List_of_Doctor_Who_serials,2019092800,216
1551,List_of_Doctor_Who_serials,2019092900,205
1552,List_of_Doctor_Who_serials,2019093000,164
1553,List_of_Doctor_Who_serials,2019100100,278
1554,List_of_Doctor_Who_serials,2019100200,319
1555,List_of_Doctor_Who_serials,2019100300,318
1556,List_of_Doctor_Who_serials,2019100400,171
1557,List_of_Doctor_Who_serials,2019100500,204
1558,List_of_Doctor_Who_serials,2019100600,229
1559,List_of_Doctor_Who_serials,2019100700,204
1560,List_of_Doctor_Who_serials,2019100800,191
1561,List_of_Doctor_Who_serials,2019100900,491
1562,List_of_Doctor_Who_serials,2019101000,261
1563,List_of_Doctor_Who_serials,2019101100,229
1564,List_of_Doctor_Who_serials,2019101200,204
1565,List_of_Doctor_Who_serials,2019101300,249
1566,List_of_Doctor_Who_serials,2019101400,220
1567,List_of_Doctor_Who_serials,2019101500,224
1568,List_of_Doctor_Who_serials,2019101600,198
1569,List_of_Doctor_Who_serials,2019101700,207
1570,List_of_Doctor_Who_serials,2019101800,195
1571,List_of_Doctor_Who_serials,2019101900,188
1572,List_of_Doctor_Who_serials,2019102000,327
1573,List_of_Doctor_Who_serials,2019102100,217
1574,List_of_Doctor_Who_serials,2019102200,219
1575,List_of_Doctor_Who_serials,2019102300,210
1576,List_of_Doctor_Who_serials,2019102400,210
1577,List_of_Doctor_Who_serials,2019102500,510
1578,List_of_Doctor_Who_serials,2019102600,282
1579,List_of_Doctor_Who_serials,2019102700,251
1580,List_of_Doctor_Who_serials,2019102800,223
1581,List_of_Doctor_Who_serials,2019102900,200
1582,List_of_Doctor_Who_serials,2019103000,232
1583,List_of_Doctor_Who_serials,2019103100,230
1584,List_of_Doctor_Who_serials,2019110100,194
1585,List_of_Doctor_Who_serials,2019110200,218
1586,List_of_Doctor_Who_serials,2019110300,231
1587,List_of_Doctor_Who_serials,2019110400,227
1588,List_of_Doctor_Who_serials,2019110500,262
1589,List_of_Doctor_Who_serials,2019110600,246
1590,List_of_Doctor_Who_serials,2019110700,207
1591,List_of_Doctor_Who_serials,2019110800,225
1592,List_of_Doctor_Who_serials,2019110900,255
1593,List_of_Doctor_Who_serials,2019111000,242
1594,List_of_Doctor_Who_serials,2019111100,231
1595,List_of_Doctor_Who_serials,2019111200,210
1596,List_of_Doctor_Who_serials,2019111300,293
1597,List_of_Doctor_Who_serials,2019111400,219
1598,List_of_Doctor_Who_serials,2019111500,211
1599,List_of_Doctor_Who_serials,2019111600,223
1600,List_of_Doctor_Who_serials,2019111700,246
1601,List_of_Doctor_Who_serials,2019111800,218
1602,List_of_Doctor_Who_serials,2019111900,268
1603,List_of_Doctor_Who_serials,2019112000,224
1604,List_of_Doctor_Who_serials,2019112100,253
1605,List_of_Doctor_Who_serials,2019112200,304
1606,List_of_Doctor_Who_serials,2019112300,344
1607,List_of_Doctor_Who_serials,2019112400,329
1608,List_of_Doctor_Who_serials,2019112500,287
1609,List_of_Doctor_Who_serials,2019112600,232
1610,List_of_Doctor_Who_serials,2019112700,238
1611,List_of_Doctor_Who_serials,2019112800,236
1612,List_of_Doctor_Who_serials,2019112900,200
1613,List_of_Doctor_Who_serials,2019113000,243
1614,List_of_Doctor_Who_serials,2019120100,223
1615,List_of_Doctor_Who_serials,2019120200,284
1616,List_of_Doctor_Who_serials,2019120300,251
1617,List_of_Doctor_Who_serials,2019120400,256
1618,List_of_Doctor_Who_serials,2019120500,205
1619,List_of_Doctor_Who_serials,2019120600,242
1620,List_of_Doctor_Who_serials,2019120700,251
1621,List_of_Doctor_Who_serials,2019120800,240
1622,List_of_Doctor_Who_serials,2019120900,234
1623,List_of_Doctor_Who_serials,2019121000,341
1624,List_of_Doctor_Who_serials,2019121100,227
1625,List_of_Doctor_Who_serials,2019121200,187
1626,List_of_Doctor_Who_serials,2019121300,377
1627,List_of_Doctor_Who_serials,2019121400,184
1628,List_of_Doctor_Who_serials,2019121500,274
1629,List_of_Doctor_Who_serials,2019121600,1511
1630,List_of_Doctor_Who_serials,2019121700,207
1631,List_of_Doctor_Who_serials,2019121800,199
1632,List_of_Doctor_Who_serials,2019121900,230
1633,List_of_Doctor_Who_serials,2019122000,895
1634,List_of_Doctor_Who_serials,2019122100,232
1635,List_of_Doctor_Who_serials,2019122200,277
1636,List_of_Doctor_Who_serials,2019122300,275
1637,List_of_Doctor_Who_serials,2019122400,271
1638,List_of_Doctor_Who_serials,2019122500,342
1639,List_of_Doctor_Who_serials,2019122600,380
1640,List_of_Doctor_Who_serials,2019122700,428
1641,List_of_Doctor_Who_serials,2019122800,425
1642,List_of_Doctor_Who_serials,2019122900,391
1643,List_of_Doctor_Who_serials,2019123000,727
1644,List_of_Doctor_Who_serials,2019123100,1002
1645,List_of_Doctor_Who_serials,2020010100,741
1646,List_of_Doctor_Who_serials,2020010200,835
1647,List_of_Doctor_Who_serials,2020010300,1567
1648,List_of_Doctor_Who_serials,2020010400,440
1649,List_of_Doctor_Who_serials,2020010500,526
1650,List_of_Doctor_Who_serials,2020010600,598
1651,List_of_Doctor_Who_serials,2020010700,392
1652,List_of_Doctor_Who_serials,2020010800,336
1653,List_of_Doctor_Who_serials,2020010900,385
1654,List_of_Doctor_Who_serials,2020011000,337
1655,List_of_Doctor_Who_serials,2020011100,383
1656,List_of_Doctor_Who_serials,2020011200,519
1657,List_of_Doctor_Who_serials,2020011300,471
1658,List_of_Doctor_Who_serials,2020011400,444
1659,List_of_Doctor_Who_serials,2020011500,291
1660,List_of_Doctor_Who_serials,2020011600,290
1661,List_of_Doctor_Who_serials,2020011700,513
1662,List_of_Doctor_Who_serials,2020011800,346
1663,List_of_Doctor_Who_serials,2020011900,478
1664,List_of_Doctor_Who_serials,2020012000,513
1665,List_of_Doctor_Who_serials,2020012100,380
1666,List_of_Doctor_Who_serials,2020012200,275
1667,List_of_Doctor_Who_serials,2020012300,283
1668,List_of_Doctor_Who_serials,2020012400,313
1669,List_of_Doctor_Who_serials,2020012500,945
1670,List_of_Doctor_Who_serials,2020012600,541
1671,List_of_Doctor_Who_serials,2020012700,637
1672,List_of_Doctor_Who_serials,2020012800,462
1673,List_of_Doctor_Who_serials,2020012900,355
1674,List_of_Doctor_Who_serials,2020013000,325
1675,List_of_Doctor_Who_serials,2020013100,312
1676,List_of_Doctor_Who_serials,2020020100,328
1677,List_of_Doctor_Who_serials,2020020200,430
1678,List_of_Doctor_Who_serials,2020020300,525
