,article,timestamp,views
1703,Beowulf,2020022800,2694
1704,Beowulf,2020022900,3133
1705,Beowulf,2020030100,3462
1706,Beowulf,2020030200,3285
1707,Beowulf,2020030300,3221
1708,Beowulf,2020030400,3159
1709,Beowulf,2020030500,3301
1710,Beowulf,2020030600,3000
1711,Beowulf,2020030700,2855
1712,Beowulf,2020030800,2783
1713,Beowulf,2020030900,3589
1714,Beowulf,2020031000,3054
1715,Beowulf,2020031100,3067
1716,Beowulf,2020031200,2641
1717,Beowulf,2020031300,2498
1718,Beowulf,2020031400,2598
1719,Beowulf,2020031500,2322
1720,Beowulf,2020031600,2222
1721,Beowulf,2020031700,2564
1722,Beowulf,2020031800,2456
1723,Beowulf,2020031900,2526
1724,Beowulf,2020032000,2309
1725,Beowulf,2020032100,3275
1726,Beowulf,2020032200,2604
1727,Beowulf,2020032300,3706
1728,Beowulf,2020032400,2807
1729,Beowulf,2020032500,2789
1730,Beowulf,2020032600,2958
1731,Beowulf,2020032700,2684
1732,Beowulf,2020032800,3518
1733,Beowulf,2020032900,3921
1734,Beowulf,2020033000,3509
1735,Beowulf,2020033100,3452
1736,Beowulf,2020040100,3276
1737,Beowulf,2020040200,3108
1738,Beowulf,2020040300,3548
1739,Beowulf,2020040400,2864
1740,Beowulf,2020040500,3016
1741,Beowulf,2020040600,3243
1742,Beowulf,2020040700,3372
1743,Beowulf,2020040800,3280
1744,Beowulf,2020040900,3020
1745,Beowulf,2020041000,2852
1746,Beowulf,2020041100,3240
1747,Beowulf,2020041200,3021
1748,Beowulf,2020041300,2986
1749,Beowulf,2020041400,3371
1750,Beowulf,2020041500,3119
1751,Beowulf,2020041600,4403
1752,Beowulf,2020041700,3403
1753,Beowulf,2020041800,3767
1754,Beowulf,2020041900,3259
1755,Beowulf,2020042000,3236
1756,Beowulf,2020042100,3675
1757,Beowulf,2020042200,3829
1758,Beowulf,2020042300,3943
1759,Beowulf,2020042400,3276
1760,Beowulf,2020042500,3859
1761,Beowulf,2020042600,3737
1762,Beowulf,2020042700,4195
1763,Beowulf,2020042800,5802
1764,Beowulf,2020042900,4368
1765,Beowulf,2020043000,4864
1766,Beowulf,2020050100,3767
1767,Beowulf,2020050200,3202
1768,Beowulf,2020050300,3478
1769,Beowulf,2020050400,3515
1770,Beowulf,2020050500,3468
1771,Beowulf,2020050600,3424
1772,Beowulf,2020050700,3326
1773,Beowulf,2020050800,3298
1774,Beowulf,2020050900,3401
1775,Beowulf,2020051000,3436
1776,Beowulf,2020051100,5892
1777,Beowulf,2020051200,5805
1778,Beowulf,2020051300,4506
1779,Beowulf,2020051400,3708
1780,Beowulf,2020051500,3239
1781,Beowulf,2020051600,3011
1782,Beowulf,2020051700,3499
1783,Beowulf,2020051800,3309
1784,Beowulf,2020051900,3606
1785,Beowulf,2020052000,3388
1786,Beowulf,2020052100,3310
1787,Beowulf,2020052200,3211
1788,Beowulf,2020052300,3533
1789,Beowulf,2020052400,2938
1790,Beowulf,2020052500,3165
1791,Beowulf,2020052600,2898
1792,Beowulf,2020052700,2837
1793,Beowulf,2020052800,3118
1794,Beowulf,2020052900,2646
1795,Beowulf,2020053000,2488
1796,Beowulf,2020053100,2715
1797,Beowulf,2020060100,3535
1798,Beowulf,2020060200,2699
1799,Beowulf,2020060300,3625
1800,Beowulf,2020060400,2806
1801,Beowulf,2020060500,2722
1802,Beowulf,2020060600,2584
1803,Beowulf,2020060700,2650
1804,Beowulf,2020060800,2877
1805,Beowulf,2020060900,2645
1806,Beowulf,2020061000,2679
1807,Beowulf,2020061100,2714
1808,Beowulf,2020061200,2435
1809,Beowulf,2020061300,2180
1810,Beowulf,2020061400,2540
1811,Beowulf,2020061500,2652
1812,Beowulf,2020061600,2580
1813,Beowulf,2020061700,2921
1814,Beowulf,2020061800,2785
1815,Beowulf,2020061900,2770
1816,Beowulf,2020062000,2684
1817,Beowulf,2020062100,2549
1818,Beowulf,2020062200,2728
1819,Beowulf,2020062300,3002
1820,Beowulf,2020062400,2628
1821,Beowulf,2020062500,2397
1822,Beowulf,2020062600,2402
1823,Beowulf,2020062700,2815
1824,Beowulf,2020062800,3522
1825,Beowulf,2020062900,3060
1826,Beowulf,2020063000,2518
1827,Beowulf,2020070100,2355
1828,Beowulf,2020070200,2472
1829,Beowulf,2020070300,2735
1830,Beowulf,2020070400,2431
1831,Beowulf,2020070500,2505
1832,Beowulf,2020070600,2415
1833,Beowulf,2020070700,2442
1834,Beowulf,2020070800,2312
1835,Beowulf,2020070900,2207
1836,Beowulf,2020071000,2298
1837,Beowulf,2020071100,2764
1838,Beowulf,2020071200,2308
1839,Beowulf,2020071300,2477
1840,Beowulf,2020071400,2418
1841,Beowulf,2020071500,2437
1842,Beowulf,2020071600,2308
1843,Beowulf,2020071700,2213
1844,Beowulf,2020071800,2416
1845,Beowulf,2020071900,2571
1846,Beowulf,2020072000,2471
1847,Beowulf,2020072100,2314
1848,Beowulf,2020072200,2247
1849,Beowulf,2020072300,2360
1850,Beowulf,2020072400,2198
1851,Beowulf,2020072500,2318
1852,Beowulf,2020072600,2741
1853,Beowulf,2020072700,2282
1854,Beowulf,2020072800,2516
1855,Beowulf,2020072900,2475
1856,Beowulf,2020073000,2203
1857,Beowulf,2020073100,2114
1858,Beowulf,2020080100,2172
1859,Beowulf,2020080200,2246
1860,Beowulf,2020080300,2511
1861,Beowulf,2020080400,2276
1862,Beowulf,2020080500,2453
1863,Beowulf,2020080600,2346
1864,Beowulf,2020080700,2341
1865,Beowulf,2020080800,2196
1866,Beowulf,2020080900,2375
1867,Beowulf,2020081000,2683
1868,Beowulf,2020081100,2551
1869,Beowulf,2020081200,2442
1870,Beowulf,2020081300,2698
1871,Beowulf,2020081400,2394
1872,Beowulf,2020081500,2467
1873,Beowulf,2020081600,2530
1874,Beowulf,2020081700,2986
1875,Beowulf,2020081800,2894
1876,Beowulf,2020081900,2973
1877,Beowulf,2020082000,3066
1878,Beowulf,2020082100,3346
1879,Beowulf,2020082200,3053
1880,Beowulf,2020082300,3108
1881,Beowulf,2020082400,4038
1882,Beowulf,2020082500,4328
1883,Beowulf,2020082600,4184
1884,Beowulf,2020082700,4652
1885,Beowulf,2020082800,4367
1886,Beowulf,2020082900,3239
1887,Beowulf,2020083000,3324
1888,Beowulf,2020083100,4458
1889,Beowulf,2020090100,4759
1890,Beowulf,2020090200,5038
1891,Beowulf,2020090300,5296
1892,Beowulf,2020090400,4630
1893,Beowulf,2020090500,3395
1894,Beowulf,2020090600,3634
1895,Beowulf,2020090700,4601
1896,Beowulf,2020090800,5357
1897,Beowulf,2020090900,5713
1898,Beowulf,2020091000,5835
1899,Beowulf,2020091100,4714
1900,Beowulf,2020091200,3411
1901,Beowulf,2020091300,4185
1902,Beowulf,2020091400,5499
1903,Beowulf,2020091500,5430
1904,Beowulf,2020091600,5534
1905,Beowulf,2020091700,5516
1906,Beowulf,2020091800,4757
1907,Beowulf,2020091900,3244
1908,Beowulf,2020092000,3665
1909,Beowulf,2020092100,5409
1910,Beowulf,2020092200,5308
1911,Beowulf,2020092300,4897
1912,Beowulf,2020092400,5149
1913,Beowulf,2020092500,4279
1914,Beowulf,2020092600,3070
1915,Beowulf,2020092700,3559
1916,Beowulf,2020092800,4703
1917,Beowulf,2020092900,4924
1918,Beowulf,2020093000,4989
1919,Beowulf,2020100100,5063
1920,Beowulf,2020100200,4209
1921,Beowulf,2020100300,3236
1922,Beowulf,2020100400,3482
1923,Beowulf,2020100500,4717
1924,Beowulf,2020100600,4655
1925,Beowulf,2020100700,4794
1926,Beowulf,2020100800,4482
1927,Beowulf,2020100900,3956
1928,Beowulf,2020101000,3119
1929,Beowulf,2020101100,3416
1930,Beowulf,2020101200,4176
1931,Beowulf,2020101300,4548
1932,Beowulf,2020101400,4528
1933,Beowulf,2020101500,4608
1934,Beowulf,2020101600,4027
1935,Beowulf,2020101700,3353
1936,Beowulf,2020101800,3467
1937,Beowulf,2020101900,4514
1938,Beowulf,2020102000,4707
1939,Beowulf,2020102100,4725
1940,Beowulf,2020102200,4497
1941,Beowulf,2020102300,3932
1942,Beowulf,2020102400,3348
1943,Beowulf,2020102500,3639
1944,Beowulf,2020102600,4527
1945,Beowulf,2020102700,4444
1946,Beowulf,2020102800,4108
1947,Beowulf,2020102900,3994
1948,Beowulf,2020103000,3754
1949,Beowulf,2020103100,2862
1950,Beowulf,2020110100,3133
1951,Beowulf,2020110200,4310
1952,Beowulf,2020110300,4769
1953,Beowulf,2020110400,5534
1954,Beowulf,2020110500,7599
1955,Beowulf,2020110600,6882
1956,Beowulf,2020110700,7070
1957,Beowulf,2020110800,7076
1958,Beowulf,2020110900,7257
1959,Beowulf,2020111000,7062
1960,Beowulf,2020111100,6980
1961,Beowulf,2020111200,7205
1962,Beowulf,2020111300,6126
1963,Beowulf,2020111400,6119
1964,Beowulf,2020111500,6735
1965,Beowulf,2020111600,6528
1966,Beowulf,2020111700,6858
1967,Beowulf,2020111800,6026
1968,Beowulf,2020111900,5517
1969,Beowulf,2020112000,4936
1970,Beowulf,2020112100,4971
1971,Beowulf,2020112200,5329
1972,Beowulf,2020112300,5231
1973,Beowulf,2020112400,5022
1974,Beowulf,2020112500,4948
1975,Beowulf,2020112600,4652
1976,Beowulf,2020112700,4741
1977,Beowulf,2020112800,4382
1978,Beowulf,2020112900,4485
1979,Beowulf,2020113000,5024
1980,Beowulf,2020120100,4742
1981,Beowulf,2020120200,4661
1982,Beowulf,2020120300,4634
1983,Beowulf,2020120400,4604
1984,Beowulf,2020120500,4083
1985,Beowulf,2020120600,4544
1986,Beowulf,2020120700,4927
1987,Beowulf,2020120800,4513
1988,Beowulf,2020120900,4375
1989,Beowulf,2020121000,4293
1990,Beowulf,2020121100,3859
1991,Beowulf,2020121200,3477
1992,Beowulf,2020121300,3767
1993,Beowulf,2020121400,4219
1994,Beowulf,2020121500,4036
1995,Beowulf,2020121600,4013
1996,Beowulf,2020121700,3806
1997,Beowulf,2020121800,3471
1998,Beowulf,2020121900,3075
1999,Beowulf,2020122000,3314
2000,Beowulf,2020122100,3278
2001,Beowulf,2020122200,3209
2002,Beowulf,2020122300,2802
2003,Beowulf,2020122400,2934
2004,Beowulf,2020122500,2926
2005,Beowulf,2020122600,3317
2006,Beowulf,2020122700,3518
2007,Beowulf,2020122800,3484
2008,Beowulf,2020122900,3538
2009,Beowulf,2020123000,3217
2010,Beowulf,2020123100,3029
2011,Beowulf,2021010100,3240
2012,Beowulf,2021010200,3332
2013,Beowulf,2021010300,3376
2014,Beowulf,2021010400,3643
2015,Beowulf,2021010500,4192
2016,Beowulf,2021010600,3697
2017,Beowulf,2021010700,3568
2018,Beowulf,2021010800,3611
2019,Beowulf,2021010900,3238
2020,Beowulf,2021011000,3358
2021,Beowulf,2021011100,4002
2022,Beowulf,2021011200,4045
2023,Beowulf,2021011300,3958
2024,Beowulf,2021011400,4069
2025,Beowulf,2021011500,3821
2026,Beowulf,2021011600,3229
2027,Beowulf,2021011700,3419
2028,Beowulf,2021011800,4153
2029,Beowulf,2021011900,4215
2030,Beowulf,2021012000,4061
2031,Beowulf,2021012100,4460
2032,Beowulf,2021012200,4127
2033,Beowulf,2021012300,3831
2034,Beowulf,2021012400,3654
2035,Beowulf,2021012500,4383
2036,Beowulf,2021012600,4231
2037,Beowulf,2021012700,4336
2038,Beowulf,2021012800,4319
2039,Beowulf,2021012900,4645
2040,Beowulf,2021013000,6086
2041,Beowulf,2021013100,6310
2042,Beowulf,2021020100,6362
2043,Beowulf,2021020200,5993
2044,Beowulf,2021020300,5273
2045,Beowulf,2021020400,5298
2046,Beowulf,2021020500,4852
2047,Beowulf,2021020600,4800
2048,Beowulf,2021020700,4950
2049,Beowulf,2021020800,4706
2050,Beowulf,2021020900,4596
2051,Beowulf,2021021000,4474
2052,Beowulf,2021021100,4462
2053,Beowulf,2021021200,4153
2054,Beowulf,2021021300,4227
2055,Beowulf,2021021400,4181
2056,Beowulf,2021021500,4142
2057,Beowulf,2021021600,4150
2058,Beowulf,2021021700,4420
2059,Beowulf,2021021800,4375
2060,Beowulf,2021021900,3684
2061,Beowulf,2021022000,3765
2062,Beowulf,2021022100,4095
2063,Beowulf,2021022200,4661
2064,Beowulf,2021022300,4797
2065,Beowulf,2021022400,4521
2066,Beowulf,2021022500,5658
2067,Beowulf,2021022600,4172
2068,Beowulf,2021022700,3686
2069,Beowulf,2021022800,4126
2070,Beowulf,2021030100,4395
2071,Beowulf,2021030200,4423
2072,Beowulf,2021030300,4058
2073,Beowulf,2021030400,4091
2074,Beowulf,2021030500,3843
2075,Beowulf,2021030600,3684
2076,Beowulf,2021030700,3871
2077,Beowulf,2021030800,4027
2078,Beowulf,2021030900,4356
2079,Beowulf,2021031000,4002
2080,Beowulf,2021031100,3809
2081,Beowulf,2021031200,3469
2082,Beowulf,2021031300,3435
2083,Beowulf,2021031400,3602
2084,Beowulf,2021031500,3813
2085,Beowulf,2021031600,3963
2086,Beowulf,2021031700,3540
2087,Beowulf,2021031800,3527
2088,Beowulf,2021031900,3381
2089,Beowulf,2021032000,3237
2090,Beowulf,2021032100,3366
2091,Beowulf,2021032200,3761
2092,Beowulf,2021032300,3635
2093,Beowulf,2021032400,3482
2094,Beowulf,2021032500,3417
2095,Beowulf,2021032600,3199
2096,Beowulf,2021032700,2923
2097,Beowulf,2021032800,3222
2098,Beowulf,2021032900,3386
2099,Beowulf,2021033000,3151
2100,Beowulf,2021033100,2912
2101,Beowulf,2021040100,2863
2102,Beowulf,2021040200,2823
2103,Beowulf,2021040300,3342
2104,Beowulf,2021040400,2827
2105,Beowulf,2021040500,3362
2106,Beowulf,2021040600,3425
2107,Beowulf,2021040700,3183
2108,Beowulf,2021040800,3190
2109,Beowulf,2021040900,3020
2110,Beowulf,2021041000,3286
2111,Beowulf,2021041100,6056
2112,Beowulf,2021041200,3340
2113,Beowulf,2021041300,3172
2114,Beowulf,2021041400,3125
2115,Beowulf,2021041500,3238
2116,Beowulf,2021041600,3041
2117,Beowulf,2021041700,3562
2118,Beowulf,2021041800,4189
2119,Beowulf,2021041900,3466
2120,Beowulf,2021042000,4362
2121,Beowulf,2021042100,4144
2122,Beowulf,2021042200,3573
2123,Beowulf,2021042300,3365
2124,Beowulf,2021042400,3426
2125,Beowulf,2021042500,3207
2126,Beowulf,2021042600,3478
2127,Beowulf,2021042700,3702
2128,Beowulf,2021042800,3280
2129,Beowulf,2021042900,3175
2130,Beowulf,2021043000,3013
2131,Beowulf,2021050100,3297
2132,Beowulf,2021050200,3236
2133,Beowulf,2021050300,8067
2134,Beowulf,2021050400,3750
2135,Beowulf,2021050500,3504
2136,Beowulf,2021050600,3206
2137,Beowulf,2021050700,3333
2138,Beowulf,2021050800,2995
2139,Beowulf,2021050900,2760
2140,Beowulf,2021051000,3008
2141,Beowulf,2021051100,3299
2142,Beowulf,2021051200,3171
2143,Beowulf,2021051300,2899
2144,Beowulf,2021051400,2731
2145,Beowulf,2021051500,2720
2146,Beowulf,2021051600,2985
2147,Beowulf,2021051700,2862
2148,Beowulf,2021051800,2750
2149,Beowulf,2021051900,2939
2150,Beowulf,2021052000,2982
2151,Beowulf,2021052100,2953
2152,Beowulf,2021052200,2629
2153,Beowulf,2021052300,2831
2154,Beowulf,2021052400,3052
2155,Beowulf,2021052500,3190
2156,Beowulf,2021052600,3171
2157,Beowulf,2021052700,2711
2158,Beowulf,2021052800,2537
2159,Beowulf,2021052900,2510
2160,Beowulf,2021053000,2680
2161,Beowulf,2021053100,2826
2162,Beowulf,2021060100,3275
2163,Beowulf,2021060200,3869
2164,Beowulf,2021060300,3633
2165,Beowulf,2021060400,3230
2166,Beowulf,2021060500,2990
2167,Beowulf,2021060600,3106
2168,Beowulf,2021060700,3074
2169,Beowulf,2021060800,2980
2170,Beowulf,2021060900,2979
2171,Beowulf,2021061000,2934
2172,Beowulf,2021061100,2665
2173,Beowulf,2021061200,2571
2174,Beowulf,2021061300,2763
2175,Beowulf,2021061400,2890
2176,Beowulf,2021061500,2703
2177,Beowulf,2021061600,2645
2178,Beowulf,2021061700,2850
2179,Beowulf,2021061800,2594
2180,Beowulf,2021061900,3209
2181,Beowulf,2021062000,2600
2182,Beowulf,2021062100,2959
2183,Beowulf,2021062200,3134
2184,Beowulf,2021062300,2692
2185,Beowulf,2021062400,2670
2186,Beowulf,2021062500,2513
2187,Beowulf,2021062600,2444
2188,Beowulf,2021062700,2762
2189,Beowulf,2021062800,2734
2190,Beowulf,2021062900,2682
2191,Beowulf,2021063000,2803
2192,Beowulf,2021070100,2897
2193,Beowulf,2021070200,2922
2194,Beowulf,2021070300,2681
2195,Beowulf,2021070400,2696
2196,Beowulf,2021070500,2797
2197,Beowulf,2021070600,2964
2198,Beowulf,2021070700,3021
2199,Beowulf,2021070800,2524
2200,Beowulf,2021070900,2462
2201,Beowulf,2021071000,2496
2202,Beowulf,2021071100,2470
2203,Beowulf,2021071200,2711
2204,Beowulf,2021071300,2521
2205,Beowulf,2021071400,2669
2206,Beowulf,2021071500,2457
2207,Beowulf,2021071600,2298
2208,Beowulf,2021071700,2658
2209,Beowulf,2021071800,2559
2210,Beowulf,2021071900,2466
2211,Beowulf,2021072000,3944
2212,Beowulf,2021072100,2465
2213,Beowulf,2021072200,2299
2214,Beowulf,2021072300,2267
2215,Beowulf,2021072400,2218
2216,Beowulf,2021072500,2559
2217,Beowulf,2021072600,2740
2218,Beowulf,2021072700,2818
2219,Beowulf,2021072800,2648
2220,Beowulf,2021072900,2592
2221,Beowulf,2021073000,2548
2222,Beowulf,2021073100,2559
2223,Beowulf,2021080100,2708
2224,Beowulf,2021080200,2881
2225,Beowulf,2021080300,2926
2226,Beowulf,2021080400,2890
2227,Beowulf,2021080500,3225
2228,Beowulf,2021080600,3229
2229,Beowulf,2021080700,3318
2230,Beowulf,2021080800,3273
2231,Beowulf,2021080900,3533
2232,Beowulf,2021081000,3457
2233,Beowulf,2021081100,3145
2234,Beowulf,2021081200,3253
2235,Beowulf,2021081300,3104
2236,Beowulf,2021081400,3055
2237,Beowulf,2021081500,3059
2238,Beowulf,2021081600,3489
2239,Beowulf,2021081700,3734
2240,Beowulf,2021081800,3744
2241,Beowulf,2021081900,3700
2242,Beowulf,2021082000,3593
2243,Beowulf,2021082100,3515
2244,Beowulf,2021082200,3390
2245,Beowulf,2021082300,4166
2246,Beowulf,2021082400,3998
2247,Beowulf,2021082500,4182
2248,Beowulf,2021082600,4546
2249,Beowulf,2021082700,4174
2250,Beowulf,2021082800,3312
2251,Beowulf,2021082900,3370
2252,Beowulf,2021083000,4418
2253,Beowulf,2021083100,4956
2254,Beowulf,2021090100,5967
2255,Beowulf,2021090200,5568
2256,Beowulf,2021090300,4440
2257,Beowulf,2021090400,3270
2258,Beowulf,2021090500,3708
2259,Beowulf,2021090600,4079
2260,Beowulf,2021090700,4918
2261,Beowulf,2021090800,4712
2262,Beowulf,2021090900,4631
2263,Beowulf,2021091000,4441
2264,Beowulf,2021091100,3286
2265,Beowulf,2021091200,3710
2266,Beowulf,2021091300,4881
2267,Beowulf,2021091400,4706
2268,Beowulf,2021091500,4826
2269,Beowulf,2021091600,4725
2270,Beowulf,2021091700,4712
2271,Beowulf,2021091800,3300
2272,Beowulf,2021091900,3816
2273,Beowulf,2021092000,5323
2274,Beowulf,2021092100,4689
2275,Beowulf,2021092200,4825
2276,Beowulf,2021092300,4687
2277,Beowulf,2021092400,4009
2278,Beowulf,2021092500,3104
2279,Beowulf,2021092600,3585
2280,Beowulf,2021092700,4535
2281,Beowulf,2021092800,4624
2282,Beowulf,2021092900,4445
2283,Beowulf,2021093000,4199
2284,Beowulf,2021100100,3486
2285,Beowulf,2021100200,2990
2286,Beowulf,2021100300,3315
2287,Beowulf,2021100400,4283
2288,Beowulf,2021100500,4299
2289,Beowulf,2021100600,4187
2290,Beowulf,2021100700,4116
2291,Beowulf,2021100800,4111
2292,Beowulf,2021100900,3097
2293,Beowulf,2021101000,3220
2294,Beowulf,2021101100,3875
2295,Beowulf,2021101200,3986
2296,Beowulf,2021101300,3867
2297,Beowulf,2021101400,3996
2298,Beowulf,2021101500,3372
2299,Beowulf,2021101600,3006
2300,Beowulf,2021101700,3183
2301,Beowulf,2021101800,3881
2302,Beowulf,2021101900,3803
2303,Beowulf,2021102000,3781
2304,Beowulf,2021102100,3800
2305,Beowulf,2021102200,3344
2306,Beowulf,2021102300,2804
2307,Beowulf,2021102400,3251
2308,Beowulf,2021102500,3762
2309,Beowulf,2021102600,3749
2310,Beowulf,2021102700,3557
2311,Beowulf,2021102800,3501
2312,Beowulf,2021102900,3272
2313,Beowulf,2021103000,2927
2314,Beowulf,2021103100,2963
2315,Beowulf,2021110100,3378
2316,Beowulf,2021110200,3247
2317,Beowulf,2021110300,3336
2318,Beowulf,2021110400,3229
2319,Beowulf,2021110500,2867
2320,Beowulf,2021110600,2512
2321,Beowulf,2021110700,3088
2322,Beowulf,2021110800,3775
2323,Beowulf,2021110900,3425
2324,Beowulf,2021111000,3946
2325,Beowulf,2021111100,3650
2326,Beowulf,2021111200,3216
2327,Beowulf,2021111300,2860
2328,Beowulf,2021111400,3172
2329,Beowulf,2021111500,3391
2330,Beowulf,2021111600,3251
2331,Beowulf,2021111700,3231
2332,Beowulf,2021111800,3156
2333,Beowulf,2021111900,2758
2334,Beowulf,2021112000,2281
2335,Beowulf,2021112100,2584
2336,Beowulf,2021112200,3085
2337,Beowulf,2021112300,2847
2338,Beowulf,2021112400,2951
2339,Beowulf,2021112500,2756
2340,Beowulf,2021112600,2573
2341,Beowulf,2021112700,2393
2342,Beowulf,2021112800,2585
2343,Beowulf,2021112900,2946
2344,Beowulf,2021113000,3040
2345,Beowulf,2021120100,2959
2346,Beowulf,2021120200,2993
2347,Beowulf,2021120300,2630
2348,Beowulf,2021120400,2363
2349,Beowulf,2021120500,2745
2350,Beowulf,2021120600,3225
2351,Beowulf,2021120700,3438
2352,Beowulf,2021120800,3090
2353,Beowulf,2021120900,3093
2354,Beowulf,2021121000,3049
2355,Beowulf,2021121100,2517
2356,Beowulf,2021121200,2772
2357,Beowulf,2021121300,3211
2358,Beowulf,2021121400,3164
2359,Beowulf,2021121500,3099
2360,Beowulf,2021121600,2951
2361,Beowulf,2021121700,2531
2362,Beowulf,2021121800,2463
2363,Beowulf,2021121900,2464
2364,Beowulf,2021122000,2656
2365,Beowulf,2021122100,2507
2366,Beowulf,2021122200,2380
2367,Beowulf,2021122300,2107
2368,Beowulf,2021122400,2092
2369,Beowulf,2021122500,2242
2370,Beowulf,2021122600,2451
2371,Beowulf,2021122700,2588
2372,Beowulf,2021122800,2486
2373,Beowulf,2021122900,2349
2374,Beowulf,2021123000,2545
2375,Beowulf,2021123100,2200
2376,Beowulf,2022010100,2894
2377,Beowulf,2022010200,3430
2378,Beowulf,2022010300,3576
2379,Beowulf,2022010400,3499
2380,Beowulf,2022010500,3528
2381,Beowulf,2022010600,3676
2382,Beowulf,2022010700,3440
2383,Beowulf,2022010800,3491
2384,Beowulf,2022010900,3507
2385,Beowulf,2022011000,4095
2386,Beowulf,2022011100,3900
2387,Beowulf,2022011200,3996
2388,Beowulf,2022011300,3779
2389,Beowulf,2022011400,3515
2390,Beowulf,2022011500,3066
2391,Beowulf,2022011600,3601
2392,Beowulf,2022011700,3745
2393,Beowulf,2022011800,3537
2394,Beowulf,2022011900,3495
2395,Beowulf,2022012000,3386
2396,Beowulf,2022012100,3386
2397,Beowulf,2022012200,2860
2398,Beowulf,2022012300,3223
2399,Beowulf,2022012400,3696
2400,Beowulf,2022012500,3624
2401,Beowulf,2022012600,3682
2402,Beowulf,2022012700,3592
2403,Beowulf,2022012800,3341
2404,Beowulf,2022012900,3170
2405,Beowulf,2022013000,3737
2406,Beowulf,2022013100,3955
2407,Beowulf,2022020100,3506
2408,Beowulf,2022020200,3424
2409,Beowulf,2022020300,3303
2410,Beowulf,2022020400,3233
2411,Beowulf,2022020500,2656
2412,Beowulf,2022020600,2849
2413,Beowulf,2022020700,3322
2414,Beowulf,2022020800,3345
2415,Beowulf,2022020900,3262
2416,Beowulf,2022021000,3253
2417,Beowulf,2022021100,3034
2418,Beowulf,2022021200,2626
2419,Beowulf,2022021300,2847
2420,Beowulf,2022021400,3182
2421,Beowulf,2022021500,3291
2422,Beowulf,2022021600,3199
2423,Beowulf,2022021700,3374
2424,Beowulf,2022021800,3142
2425,Beowulf,2022021900,2908
2426,Beowulf,2022022000,2950
2427,Beowulf,2022022100,3206
2428,Beowulf,2022022200,8625
2429,Beowulf,2022022300,5430
2430,Beowulf,2022022400,3360
2431,Beowulf,2022022500,18144
2432,Beowulf,2022022600,3884
2433,Beowulf,2022022700,3522
2434,Beowulf,2022022800,3483
2435,Beowulf,2022030100,3383
2436,Beowulf,2022030200,3126
2437,Beowulf,2022030300,3128
2438,Beowulf,2022030400,2814
2439,Beowulf,2022030500,2616
2440,Beowulf,2022030600,2743
2441,Beowulf,2022030700,3215
2442,Beowulf,2022030800,2678
2443,Beowulf,2022030900,2825
2444,Beowulf,2022031000,2770
2445,Beowulf,2022031100,2550
2446,Beowulf,2022031200,2664
2447,Beowulf,2022031300,2830
2448,Beowulf,2022031400,2906
2449,Beowulf,2022031500,2905
2450,Beowulf,2022031600,2760
2451,Beowulf,2022031700,2694
2452,Beowulf,2022031800,2472
2453,Beowulf,2022031900,2389
2454,Beowulf,2022032000,2680
2455,Beowulf,2022032100,2842
2456,Beowulf,2022032200,2905
2457,Beowulf,2022032300,2946
2458,Beowulf,2022032400,2815
2459,Beowulf,2022032500,2478
2460,Beowulf,2022032600,2283
2461,Beowulf,2022032700,2465
2462,Beowulf,2022032800,2740
2463,Beowulf,2022032900,3427
2464,Beowulf,2022033000,2991
2465,Beowulf,2022033100,3002
2466,Beowulf,2022040100,2692
2467,Beowulf,2022040200,2401
2468,Beowulf,2022040300,2534
2469,Beowulf,2022040400,8855
2470,Beowulf,2022040500,2984
2471,Beowulf,2022040600,2988
2472,Beowulf,2022040700,3426
2473,Beowulf,2022040800,2827
2474,Beowulf,2022040900,2394
2475,Beowulf,2022041000,2443
2476,Beowulf,2022041100,2557
2477,Beowulf,2022041200,2752
2478,Beowulf,2022041300,2634
2479,Beowulf,2022041400,2412
2480,Beowulf,2022041500,2332
2481,Beowulf,2022041600,2206
2482,Beowulf,2022041700,2504
2483,Beowulf,2022041800,2765
2484,Beowulf,2022041900,2773
2485,Beowulf,2022042000,2889
2486,Beowulf,2022042100,2809
2487,Beowulf,2022042200,2724
2488,Beowulf,2022042300,2612
2489,Beowulf,2022042400,2766
2490,Beowulf,2022042500,3074
2491,Beowulf,2022042600,2905
2492,Beowulf,2022042700,2742
2493,Beowulf,2022042800,2773
2494,Beowulf,2022042900,2647
2495,Beowulf,2022043000,2400
2496,Beowulf,2022050100,2680
2497,Beowulf,2022050200,3416
2498,Beowulf,2022050300,2779
2499,Beowulf,2022050400,2705
2500,Beowulf,2022050500,2627
2501,Beowulf,2022050600,2508
2502,Beowulf,2022050700,2369
2503,Beowulf,2022050800,2489
2504,Beowulf,2022050900,2617
2505,Beowulf,2022051000,2757
2506,Beowulf,2022051100,3033
2507,Beowulf,2022051200,3179
2508,Beowulf,2022051300,3084
2509,Beowulf,2022051400,2856
2510,Beowulf,2022051500,3173
2511,Beowulf,2022051600,3287
2512,Beowulf,2022051700,2943
2513,Beowulf,2022051800,2979
2514,Beowulf,2022051900,2792
2515,Beowulf,2022052000,2884
2516,Beowulf,2022052100,2588
2517,Beowulf,2022052200,2707
2518,Beowulf,2022052300,2879
2519,Beowulf,2022052400,2856
2520,Beowulf,2022052500,2547
2521,Beowulf,2022052600,2539
2522,Beowulf,2022052700,2295
2523,Beowulf,2022052800,2150
2524,Beowulf,2022052900,2270
