,article,timestamp,views
932,Abraham,2018011800,3957
933,Abraham,2018011900,3431
934,Abraham,2018012000,3154
935,Abraham,2018012100,3852
936,Abraham,2018012200,3973
937,Abraham,2018012300,3970
938,Abraham,2018012400,4140
939,Abraham,2018012500,3847
940,Abraham,2018012600,3386
941,Abraham,2018012700,3163
942,Abraham,2018012800,3730
943,Abraham,2018012900,3793
944,Abraham,2018013000,3829
945,Abraham,2018013100,3701
946,Abraham,2018020100,3586
947,Abraham,2018020200,3159
948,Abraham,2018020300,3056
949,Abraham,2018020400,3671
950,Abraham,2018020500,3603
951,Abraham,2018020600,3612
952,Abraham,2018020700,3676
953,Abraham,2018020800,3763
954,Abraham,2018020900,3265
955,Abraham,2018021000,2985
956,Abraham,2018021100,3707
957,Abraham,2018021200,3746
958,Abraham,2018021300,3719
959,Abraham,2018021400,3586
960,Abraham,2018021500,3561
961,Abraham,2018021600,3211
962,Abraham,2018021700,3037
963,Abraham,2018021800,4218
964,Abraham,2018021900,3615
965,Abraham,2018022000,3681
966,Abraham,2018022100,3622
967,Abraham,2018022200,3854
968,Abraham,2018022300,3618
969,Abraham,2018022400,3462
970,Abraham,2018022500,5443
971,Abraham,2018022600,4138
972,Abraham,2018022700,3922
973,Abraham,2018022800,3805
974,Abraham,2018030100,3958
975,Abraham,2018030200,3574
976,Abraham,2018030300,3706
977,Abraham,2018030400,5422
978,Abraham,2018030500,3966
979,Abraham,2018030600,3783
980,Abraham,2018030700,3535
981,Abraham,2018030800,3714
982,Abraham,2018030900,3695
983,Abraham,2018031000,3169
984,Abraham,2018031100,4781
985,Abraham,2018031200,4122
986,Abraham,2018031300,3593
987,Abraham,2018031400,3666
988,Abraham,2018031500,3522
989,Abraham,2018031600,2928
990,Abraham,2018031700,3017
991,Abraham,2018031800,4114
992,Abraham,2018031900,3579
993,Abraham,2018032000,3584
994,Abraham,2018032100,3491
995,Abraham,2018032200,3675
996,Abraham,2018032300,3227
997,Abraham,2018032400,2958
998,Abraham,2018032500,3719
999,Abraham,2018032600,3462
1000,Abraham,2018032700,3498
1001,Abraham,2018032800,3574
1002,Abraham,2018032900,5087
1003,Abraham,2018033000,5005
1004,Abraham,2018033100,4899
1005,Abraham,2018040100,9401
1006,Abraham,2018040200,5160
1007,Abraham,2018040300,4190
1008,Abraham,2018040400,3833
1009,Abraham,2018040500,3651
1010,Abraham,2018040600,3364
1011,Abraham,2018040700,3474
1012,Abraham,2018040800,3964
1013,Abraham,2018040900,4181
1014,Abraham,2018041000,3729
1015,Abraham,2018041100,3548
1016,Abraham,2018041200,3311
1017,Abraham,2018041300,3097
1018,Abraham,2018041400,3098
1019,Abraham,2018041500,3782
1020,Abraham,2018041600,3813
1021,Abraham,2018041700,3372
1022,Abraham,2018041800,3393
1023,Abraham,2018041900,3204
1024,Abraham,2018042000,3112
1025,Abraham,2018042100,2888
1026,Abraham,2018042200,3724
1027,Abraham,2018042300,3478
1028,Abraham,2018042400,3262
1029,Abraham,2018042500,3466
1030,Abraham,2018042600,3330
1031,Abraham,2018042700,2965
1032,Abraham,2018042800,2809
1033,Abraham,2018042900,3368
1034,Abraham,2018043000,3353
1035,Abraham,2018050100,3293
1036,Abraham,2018050200,3197
1037,Abraham,2018050300,3226
1038,Abraham,2018050400,3095
1039,Abraham,2018050500,2780
1040,Abraham,2018050600,3345
1041,Abraham,2018050700,3298
1042,Abraham,2018050800,3231
1043,Abraham,2018050900,3410
1044,Abraham,2018051000,3352
1045,Abraham,2018051100,3064
1046,Abraham,2018051200,2945
1047,Abraham,2018051300,3318
1048,Abraham,2018051400,6500
1049,Abraham,2018051500,4342
1050,Abraham,2018051600,4138
1051,Abraham,2018051700,4013
1052,Abraham,2018051800,3531
1053,Abraham,2018051900,3167
1054,Abraham,2018052000,4020
1055,Abraham,2018052100,3832
1056,Abraham,2018052200,3728
1057,Abraham,2018052300,3563
1058,Abraham,2018052400,3377
1059,Abraham,2018052500,3340
1060,Abraham,2018052600,3022
1061,Abraham,2018052700,3578
1062,Abraham,2018052800,3438
1063,Abraham,2018052900,3512
1064,Abraham,2018053000,3479
1065,Abraham,2018053100,3382
1066,Abraham,2018060100,3097
1067,Abraham,2018060200,3143
1068,Abraham,2018060300,3881
1069,Abraham,2018060400,3633
1070,Abraham,2018060500,3544
1071,Abraham,2018060600,3526
1072,Abraham,2018060700,3606
1073,Abraham,2018060800,3274
1074,Abraham,2018060900,3081
1075,Abraham,2018061000,3657
1076,Abraham,2018061100,3403
1077,Abraham,2018061200,3382
1078,Abraham,2018061300,3345
1079,Abraham,2018061400,3291
1080,Abraham,2018061500,3017
1081,Abraham,2018061600,3063
1082,Abraham,2018061700,3448
1083,Abraham,2018061800,3190
1084,Abraham,2018061900,3231
1085,Abraham,2018062000,3132
1086,Abraham,2018062100,2989
1087,Abraham,2018062200,2602
1088,Abraham,2018062300,2575
1089,Abraham,2018062400,3148
1090,Abraham,2018062500,3242
1091,Abraham,2018062600,2975
1092,Abraham,2018062700,2789
1093,Abraham,2018062800,2901
1094,Abraham,2018062900,2689
1095,Abraham,2018063000,2482
1096,Abraham,2018070100,2895
1097,Abraham,2018070200,2672
1098,Abraham,2018070300,2738
1099,Abraham,2018070400,2681
1100,Abraham,2018070500,2817
1101,Abraham,2018070600,2493
1102,Abraham,2018070700,2608
1103,Abraham,2018070800,3318
1104,Abraham,2018070900,3061
1105,Abraham,2018071000,3070
1106,Abraham,2018071100,2831
1107,Abraham,2018071200,2922
1108,Abraham,2018071300,2605
1109,Abraham,2018071400,2683
1110,Abraham,2018071500,3027
1111,Abraham,2018071600,2857
1112,Abraham,2018071700,2803
1113,Abraham,2018071800,2979
1114,Abraham,2018071900,2683
1115,Abraham,2018072000,2760
1116,Abraham,2018072100,2793
1117,Abraham,2018072200,3155
1118,Abraham,2018072300,3430
1119,Abraham,2018072400,3029
1120,Abraham,2018072500,2759
1121,Abraham,2018072600,2818
1122,Abraham,2018072700,2742
1123,Abraham,2018072800,2672
1124,Abraham,2018072900,3165
1125,Abraham,2018073000,2927
1126,Abraham,2018073100,2993
1127,Abraham,2018080100,3288
1128,Abraham,2018080200,2930
1129,Abraham,2018080300,2749
1130,Abraham,2018080400,2898
1131,Abraham,2018080500,3112
1132,Abraham,2018080600,2983
1133,Abraham,2018080700,2976
1134,Abraham,2018080800,2952
1135,Abraham,2018080900,2969
1136,Abraham,2018081000,2847
1137,Abraham,2018081100,2845
1138,Abraham,2018081200,3372
1139,Abraham,2018081300,3293
1140,Abraham,2018081400,3126
1141,Abraham,2018081500,3258
1142,Abraham,2018081600,3176
1143,Abraham,2018081700,3388
1144,Abraham,2018081800,3475
1145,Abraham,2018081900,3989
1146,Abraham,2018082000,4712
1147,Abraham,2018082100,6546
1148,Abraham,2018082200,6354
1149,Abraham,2018082300,4239
1150,Abraham,2018082400,3747
1151,Abraham,2018082500,3338
1152,Abraham,2018082600,3739
1153,Abraham,2018082700,3641
1154,Abraham,2018082800,3568
1155,Abraham,2018082900,3646
1156,Abraham,2018083000,3540
1157,Abraham,2018083100,3268
1158,Abraham,2018090100,2817
1159,Abraham,2018090200,3449
1160,Abraham,2018090300,3469
1161,Abraham,2018090400,3493
1162,Abraham,2018090500,4003
1163,Abraham,2018090600,3556
1164,Abraham,2018090700,3270
1165,Abraham,2018090800,3132
1166,Abraham,2018090900,3804
1167,Abraham,2018091000,3871
1168,Abraham,2018091100,3821
1169,Abraham,2018091200,3824
1170,Abraham,2018091300,3621
1171,Abraham,2018091400,3428
1172,Abraham,2018091500,3124
1173,Abraham,2018091600,4122
1174,Abraham,2018091700,4028
1175,Abraham,2018091800,3751
1176,Abraham,2018091900,3916
1177,Abraham,2018092000,4110
1178,Abraham,2018092100,3536
1179,Abraham,2018092200,3154
1180,Abraham,2018092300,3938
1181,Abraham,2018092400,3781
1182,Abraham,2018092500,3674
1183,Abraham,2018092600,3763
1184,Abraham,2018092700,3428
1185,Abraham,2018092800,3128
1186,Abraham,2018092900,2795
1187,Abraham,2018093000,3613
1188,Abraham,2018100100,3517
1189,Abraham,2018100200,3448
1190,Abraham,2018100300,3685
1191,Abraham,2018100400,3590
1192,Abraham,2018100500,3144
1193,Abraham,2018100600,2946
1194,Abraham,2018100700,3498
1195,Abraham,2018100800,3667
1196,Abraham,2018100900,3980
1197,Abraham,2018101000,3693
1198,Abraham,2018101100,3676
1199,Abraham,2018101200,3195
1200,Abraham,2018101300,3258
1201,Abraham,2018101400,4192
1202,Abraham,2018101500,3926
1203,Abraham,2018101600,3983
1204,Abraham,2018101700,3901
1205,Abraham,2018101800,3865
1206,Abraham,2018101900,3487
1207,Abraham,2018102000,3418
1208,Abraham,2018102100,4072
1209,Abraham,2018102200,3782
1210,Abraham,2018102300,3869
1211,Abraham,2018102400,3563
1212,Abraham,2018102500,3588
1213,Abraham,2018102600,3075
1214,Abraham,2018102700,3115
1215,Abraham,2018102800,4001
1216,Abraham,2018102900,4031
1217,Abraham,2018103000,4021
1218,Abraham,2018103100,3690
1219,Abraham,2018110100,3579
1220,Abraham,2018110200,3582
1221,Abraham,2018110300,3217
1222,Abraham,2018110400,4094
1223,Abraham,2018110500,4069
1224,Abraham,2018110600,3808
1225,Abraham,2018110700,3840
1226,Abraham,2018110800,3856
1227,Abraham,2018110900,3386
1228,Abraham,2018111000,3062
1229,Abraham,2018111100,3754
1230,Abraham,2018111200,3679
1231,Abraham,2018111300,3859
1232,Abraham,2018111400,4000
1233,Abraham,2018111500,3686
1234,Abraham,2018111600,3323
1235,Abraham,2018111700,3062
1236,Abraham,2018111800,3562
1237,Abraham,2018111900,3519
1238,Abraham,2018112000,3483
1239,Abraham,2018112100,3364
1240,Abraham,2018112200,3202
1241,Abraham,2018112300,2953
1242,Abraham,2018112400,3151
1243,Abraham,2018112500,3652
1244,Abraham,2018112600,3883
1245,Abraham,2018112700,3757
1246,Abraham,2018112800,3919
1247,Abraham,2018112900,3882
1248,Abraham,2018113000,3564
1249,Abraham,2018120100,3138
1250,Abraham,2018120200,3895
1251,Abraham,2018120300,3996
1252,Abraham,2018120400,4019
1253,Abraham,2018120500,3968
1254,Abraham,2018120600,3918
1255,Abraham,2018120700,3681
1256,Abraham,2018120800,3109
1257,Abraham,2018120900,3857
1258,Abraham,2018121000,4004
1259,Abraham,2018121100,3896
1260,Abraham,2018121200,3955
1261,Abraham,2018121300,3797
1262,Abraham,2018121400,3450
1263,Abraham,2018121500,3194
1264,Abraham,2018121600,3937
1265,Abraham,2018121700,3996
1266,Abraham,2018121800,3756
1267,Abraham,2018121900,3560
1268,Abraham,2018122000,3329
1269,Abraham,2018122100,3263
1270,Abraham,2018122200,3011
1271,Abraham,2018122300,3563
1272,Abraham,2018122400,3453
1273,Abraham,2018122500,4234
1274,Abraham,2018122600,3751
1275,Abraham,2018122700,3542
1276,Abraham,2018122800,3233
1277,Abraham,2018122900,3163
1278,Abraham,2018123000,3404
1279,Abraham,2018123100,3195
1280,Abraham,2019010100,3239
1281,Abraham,2019010200,3666
1282,Abraham,2019010300,3526
1283,Abraham,2019010400,3531
1284,Abraham,2019010500,3428
1285,Abraham,2019010600,4177
1286,Abraham,2019010700,4052
1287,Abraham,2019010800,4005
1288,Abraham,2019010900,4648
1289,Abraham,2019011000,4630
1290,Abraham,2019011100,3851
1291,Abraham,2019011200,3773
1292,Abraham,2019011300,4274
1293,Abraham,2019011400,3971
1294,Abraham,2019011500,3992
1295,Abraham,2019011600,4064
1296,Abraham,2019011700,4033
1297,Abraham,2019011800,3741
1298,Abraham,2019011900,3398
1299,Abraham,2019012000,3843
1300,Abraham,2019012100,3730
1301,Abraham,2019012200,3955
1302,Abraham,2019012300,4012
1303,Abraham,2019012400,3879
1304,Abraham,2019012500,3349
1305,Abraham,2019012600,3115
1306,Abraham,2019012700,3888
1307,Abraham,2019012800,3785
1308,Abraham,2019012900,3640
1309,Abraham,2019013000,3682
1310,Abraham,2019013100,3629
1311,Abraham,2019020100,3382
1312,Abraham,2019020200,2945
1313,Abraham,2019020300,3654
1314,Abraham,2019020400,3604
1315,Abraham,2019020500,3747
1316,Abraham,2019020600,3927
1317,Abraham,2019020700,3796
1318,Abraham,2019020800,3419
1319,Abraham,2019020900,3115
1320,Abraham,2019021000,3968
1321,Abraham,2019021100,3948
1322,Abraham,2019021200,4000
1323,Abraham,2019021300,3864
1324,Abraham,2019021400,3672
1325,Abraham,2019021500,3328
1326,Abraham,2019021600,3225
1327,Abraham,2019021700,3923
1328,Abraham,2019021800,3717
1329,Abraham,2019021900,3892
1330,Abraham,2019022000,3926
1331,Abraham,2019022100,3850
1332,Abraham,2019022200,3501
1333,Abraham,2019022300,3212
1334,Abraham,2019022400,3654
1335,Abraham,2019022500,3914
1336,Abraham,2019022600,3666
1337,Abraham,2019022700,3602
1338,Abraham,2019022800,3553
1339,Abraham,2019030100,3259
1340,Abraham,2019030200,3161
1341,Abraham,2019030300,3864
1342,Abraham,2019030400,3712
1343,Abraham,2019030500,3681
1344,Abraham,2019030600,3839
1345,Abraham,2019030700,3577
1346,Abraham,2019030800,3278
1347,Abraham,2019030900,3186
1348,Abraham,2019031000,3912
1349,Abraham,2019031100,3610
1350,Abraham,2019031200,3654
1351,Abraham,2019031300,3545
1352,Abraham,2019031400,3490
1353,Abraham,2019031500,3543
1354,Abraham,2019031600,3861
1355,Abraham,2019031700,4576
1356,Abraham,2019031800,3780
1357,Abraham,2019031900,3846
1358,Abraham,2019032000,3803
1359,Abraham,2019032100,3820
1360,Abraham,2019032200,3668
1361,Abraham,2019032300,3585
1362,Abraham,2019032400,4932
1363,Abraham,2019032500,5119
1364,Abraham,2019032600,3997
1365,Abraham,2019032700,3835
1366,Abraham,2019032800,3682
1367,Abraham,2019032900,3153
1368,Abraham,2019033000,3337
1369,Abraham,2019033100,3774
1370,Abraham,2019040100,3698
1371,Abraham,2019040200,3699
1372,Abraham,2019040300,3674
1373,Abraham,2019040400,3709
1374,Abraham,2019040500,3348
1375,Abraham,2019040600,3223
1376,Abraham,2019040700,3961
1377,Abraham,2019040800,3854
1378,Abraham,2019040900,3697
1379,Abraham,2019041000,3652
1380,Abraham,2019041100,3798
1381,Abraham,2019041200,3361
1382,Abraham,2019041300,3158
1383,Abraham,2019041400,3708
1384,Abraham,2019041500,3560
1385,Abraham,2019041600,3765
1386,Abraham,2019041700,3668
1387,Abraham,2019041800,3645
1388,Abraham,2019041900,4710
1389,Abraham,2019042000,4660
1390,Abraham,2019042100,7708
1391,Abraham,2019042200,4870
1392,Abraham,2019042300,4233
1393,Abraham,2019042400,4417
1394,Abraham,2019042500,4002
1395,Abraham,2019042600,3638
1396,Abraham,2019042700,3928
1397,Abraham,2019042800,3969
1398,Abraham,2019042900,3790
1399,Abraham,2019043000,3781
1400,Abraham,2019050100,3547
1401,Abraham,2019050200,3476
1402,Abraham,2019050300,3719
1403,Abraham,2019050400,3053
1404,Abraham,2019050500,3853
1405,Abraham,2019050600,3954
1406,Abraham,2019050700,3816
1407,Abraham,2019050800,3614
1408,Abraham,2019050900,3893
1409,Abraham,2019051000,3512
1410,Abraham,2019051100,3450
1411,Abraham,2019051200,3937
1412,Abraham,2019051300,3743
1413,Abraham,2019051400,3844
1414,Abraham,2019051500,4115
1415,Abraham,2019051600,3824
1416,Abraham,2019051700,4596
1417,Abraham,2019051800,3447
1418,Abraham,2019051900,3802
1419,Abraham,2019052000,3539
1420,Abraham,2019052100,3507
1421,Abraham,2019052200,3665
1422,Abraham,2019052300,3074
1423,Abraham,2019052400,2925
1424,Abraham,2019052500,2872
1425,Abraham,2019052600,3450
1426,Abraham,2019052700,3008
1427,Abraham,2019052800,2891
1428,Abraham,2019052900,2759
1429,Abraham,2019053000,2630
1430,Abraham,2019053100,2391
1431,Abraham,2019060100,2394
1432,Abraham,2019060200,2967
1433,Abraham,2019060300,2948
1434,Abraham,2019060400,2692
1435,Abraham,2019060500,3049
1436,Abraham,2019060600,2547
1437,Abraham,2019060700,2349
1438,Abraham,2019060800,2255
1439,Abraham,2019060900,2624
1440,Abraham,2019061000,2715
1441,Abraham,2019061100,2544
1442,Abraham,2019061200,2675
1443,Abraham,2019061300,2486
1444,Abraham,2019061400,2343
1445,Abraham,2019061500,2418
1446,Abraham,2019061600,2990
1447,Abraham,2019061700,2846
1448,Abraham,2019061800,2672
1449,Abraham,2019061900,2653
1450,Abraham,2019062000,2363
1451,Abraham,2019062100,2151
1452,Abraham,2019062200,2188
1453,Abraham,2019062300,2784
1454,Abraham,2019062400,2625
1455,Abraham,2019062500,2613
1456,Abraham,2019062600,2534
1457,Abraham,2019062700,2302
1458,Abraham,2019062800,2094
1459,Abraham,2019062900,2283
1460,Abraham,2019063000,2610
1461,Abraham,2019070100,2366
1462,Abraham,2019070200,2288
1463,Abraham,2019070300,2362
1464,Abraham,2019070400,2200
1465,Abraham,2019070500,2263
1466,Abraham,2019070600,2314
1467,Abraham,2019070700,2703
1468,Abraham,2019070800,2417
1469,Abraham,2019070900,2382
1470,Abraham,2019071000,2309
1471,Abraham,2019071100,2381
1472,Abraham,2019071200,2206
1473,Abraham,2019071300,2241
1474,Abraham,2019071400,2445
1475,Abraham,2019071500,2614
1476,Abraham,2019071600,2561
1477,Abraham,2019071700,2464
1478,Abraham,2019071800,2479
1479,Abraham,2019071900,2255
1480,Abraham,2019072000,2316
1481,Abraham,2019072100,2951
1482,Abraham,2019072200,2727
1483,Abraham,2019072300,2615
1484,Abraham,2019072400,2412
1485,Abraham,2019072500,2364
1486,Abraham,2019072600,2337
1487,Abraham,2019072700,2404
1488,Abraham,2019072800,2776
1489,Abraham,2019072900,2532
1490,Abraham,2019073000,2525
1491,Abraham,2019073100,2304
1492,Abraham,2019080100,2396
1493,Abraham,2019080200,2340
1494,Abraham,2019080300,2256
1495,Abraham,2019080400,2679
1496,Abraham,2019080500,2641
1497,Abraham,2019080600,3235
1498,Abraham,2019080700,3293
1499,Abraham,2019080800,3456
1500,Abraham,2019080900,3839
1501,Abraham,2019081000,4580
1502,Abraham,2019081100,7481
1503,Abraham,2019081200,6914
1504,Abraham,2019081300,4457
1505,Abraham,2019081400,3994
1506,Abraham,2019081500,3747
1507,Abraham,2019081600,3474
1508,Abraham,2019081700,3489
1509,Abraham,2019081800,3970
1510,Abraham,2019081900,3548
1511,Abraham,2019082000,3579
1512,Abraham,2019082100,3461
1513,Abraham,2019082200,3382
1514,Abraham,2019082300,3250
1515,Abraham,2019082400,3213
1516,Abraham,2019082500,3650
1517,Abraham,2019082600,3516
1518,Abraham,2019082700,3575
1519,Abraham,2019082800,3592
1520,Abraham,2019082900,3410
1521,Abraham,2019083000,3192
1522,Abraham,2019083100,3139
1523,Abraham,2019090100,3468
1524,Abraham,2019090200,3878
1525,Abraham,2019090300,3880
1526,Abraham,2019090400,3724
1527,Abraham,2019090500,3666
1528,Abraham,2019090600,3619
1529,Abraham,2019090700,3198
1530,Abraham,2019090800,4006
1531,Abraham,2019090900,4085
1532,Abraham,2019091000,4418
1533,Abraham,2019091100,4321
1534,Abraham,2019091200,4331
1535,Abraham,2019091300,3665
1536,Abraham,2019091400,3780
1537,Abraham,2019091500,4252
1538,Abraham,2019091600,4318
1539,Abraham,2019091700,4137
1540,Abraham,2019091800,3972
1541,Abraham,2019091900,3936
1542,Abraham,2019092000,3500
1543,Abraham,2019092100,3289
1544,Abraham,2019092200,4072
1545,Abraham,2019092300,4010
1546,Abraham,2019092400,4028
1547,Abraham,2019092500,4048
1548,Abraham,2019092600,4122
1549,Abraham,2019092700,3826
1550,Abraham,2019092800,3589
1551,Abraham,2019092900,4410
1552,Abraham,2019093000,4239
1553,Abraham,2019100100,4096
1554,Abraham,2019100200,4102
1555,Abraham,2019100300,3946
1556,Abraham,2019100400,3506
1557,Abraham,2019100500,3144
1558,Abraham,2019100600,4193
1559,Abraham,2019100700,4438
1560,Abraham,2019100800,4346
1561,Abraham,2019100900,4768
1562,Abraham,2019101000,4118
1563,Abraham,2019101100,3614
1564,Abraham,2019101200,3257
1565,Abraham,2019101300,3992
1566,Abraham,2019101400,3933
1567,Abraham,2019101500,3983
1568,Abraham,2019101600,4073
1569,Abraham,2019101700,4087
1570,Abraham,2019101800,3744
1571,Abraham,2019101900,3384
1572,Abraham,2019102000,4064
1573,Abraham,2019102100,4098
1574,Abraham,2019102200,3980
1575,Abraham,2019102300,3780
1576,Abraham,2019102400,3708
1577,Abraham,2019102500,3343
1578,Abraham,2019102600,3121
1579,Abraham,2019102700,3584
1580,Abraham,2019102800,3826
1581,Abraham,2019102900,3831
1582,Abraham,2019103000,3832
1583,Abraham,2019103100,3548
1584,Abraham,2019110100,3282
1585,Abraham,2019110200,3996
1586,Abraham,2019110300,3952
1587,Abraham,2019110400,4036
1588,Abraham,2019110500,3905
1589,Abraham,2019110600,4005
1590,Abraham,2019110700,3920
1591,Abraham,2019110800,3466
1592,Abraham,2019110900,3745
1593,Abraham,2019111000,4041
1594,Abraham,2019111100,4109
1595,Abraham,2019111200,4429
1596,Abraham,2019111300,4991
1597,Abraham,2019111400,4194
1598,Abraham,2019111500,3425
1599,Abraham,2019111600,3220
1600,Abraham,2019111700,4262
1601,Abraham,2019111800,3899
1602,Abraham,2019111900,3989
1603,Abraham,2019112000,3842
1604,Abraham,2019112100,3892
1605,Abraham,2019112200,3444
1606,Abraham,2019112300,3105
1607,Abraham,2019112400,3646
1608,Abraham,2019112500,3608
1609,Abraham,2019112600,3339
1610,Abraham,2019112700,3206
1611,Abraham,2019112800,3181
1612,Abraham,2019112900,2863
1613,Abraham,2019113000,2969
1614,Abraham,2019120100,3480
1615,Abraham,2019120200,3563
1616,Abraham,2019120300,3471
1617,Abraham,2019120400,3492
1618,Abraham,2019120500,3465
1619,Abraham,2019120600,3334
1620,Abraham,2019120700,3049
1621,Abraham,2019120800,3654
1622,Abraham,2019120900,3632
1623,Abraham,2019121000,4241
1624,Abraham,2019121100,5135
1625,Abraham,2019121200,4204
1626,Abraham,2019121300,3321
1627,Abraham,2019121400,3110
1628,Abraham,2019121500,3477
1629,Abraham,2019121600,3648
1630,Abraham,2019121700,4219
1631,Abraham,2019121800,4045
1632,Abraham,2019121900,3161
1633,Abraham,2019122000,2954
1634,Abraham,2019122100,2825
1635,Abraham,2019122200,3453
1636,Abraham,2019122300,3173
1637,Abraham,2019122400,3431
1638,Abraham,2019122500,4031
1639,Abraham,2019122600,3619
1640,Abraham,2019122700,3500
1641,Abraham,2019122800,3305
1642,Abraham,2019122900,3813
1643,Abraham,2019123000,3275
1644,Abraham,2019123100,3001
1645,Abraham,2020010100,3070
1646,Abraham,2020010200,3642
1647,Abraham,2020010300,3873
1648,Abraham,2020010400,4090
1649,Abraham,2020010500,4674
1650,Abraham,2020010600,4451
1651,Abraham,2020010700,4435
1652,Abraham,2020010800,4990
1653,Abraham,2020010900,4475
1654,Abraham,2020011000,4130
1655,Abraham,2020011100,3877
1656,Abraham,2020011200,4419
1657,Abraham,2020011300,4311
1658,Abraham,2020011400,4182
1659,Abraham,2020011500,4172
1660,Abraham,2020011600,4075
1661,Abraham,2020011700,4055
1662,Abraham,2020011800,3712
1663,Abraham,2020011900,4246
1664,Abraham,2020012000,4081
1665,Abraham,2020012100,4220
1666,Abraham,2020012200,4058
1667,Abraham,2020012300,4065
1668,Abraham,2020012400,3883
1669,Abraham,2020012500,3462
1670,Abraham,2020012600,4093
1671,Abraham,2020012700,4045
1672,Abraham,2020012800,4073
1673,Abraham,2020012900,4035
1674,Abraham,2020013000,4036
1675,Abraham,2020013100,3644
1676,Abraham,2020020100,3395
1677,Abraham,2020020200,3865
1678,Abraham,2020020300,3627
1679,Abraham,2020020400,3674
1680,Abraham,2020020500,3666
1681,Abraham,2020020600,3799
1682,Abraham,2020020700,3565
1683,Abraham,2020020800,3233
1684,Abraham,2020020900,3924
1685,Abraham,2020021000,3837
1686,Abraham,2020021100,3832
1687,Abraham,2020021200,3923
1688,Abraham,2020021300,3806
1689,Abraham,2020021400,3301
1690,Abraham,2020021500,3241
1691,Abraham,2020021600,3876
1692,Abraham,2020021700,3660
1693,Abraham,2020021800,3836
1694,Abraham,2020021900,3928
1695,Abraham,2020022000,3757
1696,Abraham,2020022100,3677
1697,Abraham,2020022200,3397
1698,Abraham,2020022300,4813
1699,Abraham,2020022400,4166
1700,Abraham,2020022500,3812
1701,Abraham,2020022600,3773
1702,Abraham,2020022700,4074
1703,Abraham,2020022800,3447
1704,Abraham,2020022900,3281
1705,Abraham,2020030100,3876
1706,Abraham,2020030200,3785
1707,Abraham,2020030300,3782
1708,Abraham,2020030400,3618
1709,Abraham,2020030500,3841
1710,Abraham,2020030600,3704
1711,Abraham,2020030700,3704
1712,Abraham,2020030800,4704
1713,Abraham,2020030900,3766
1714,Abraham,2020031000,3635
1715,Abraham,2020031100,3503
1716,Abraham,2020031200,3288
1717,Abraham,2020031300,2937
1718,Abraham,2020031400,3121
1719,Abraham,2020031500,3512
1720,Abraham,2020031600,2973
1721,Abraham,2020031700,3022
1722,Abraham,2020031800,3191
1723,Abraham,2020031900,3301
1724,Abraham,2020032000,3039
1725,Abraham,2020032100,3281
1726,Abraham,2020032200,3831
1727,Abraham,2020032300,3639
1728,Abraham,2020032400,3696
1729,Abraham,2020032500,3626
1730,Abraham,2020032600,3838
1731,Abraham,2020032700,3947
1732,Abraham,2020032800,4096
1733,Abraham,2020032900,4532
1734,Abraham,2020033000,4366
1735,Abraham,2020033100,4296
1736,Abraham,2020040100,4483
1737,Abraham,2020040200,4844
1738,Abraham,2020040300,4546
1739,Abraham,2020040400,4579
1740,Abraham,2020040500,7236
1741,Abraham,2020040600,4876
1742,Abraham,2020040700,4640
1743,Abraham,2020040800,4999
1744,Abraham,2020040900,8392
1745,Abraham,2020041000,7483
1746,Abraham,2020041100,7050
1747,Abraham,2020041200,10862
1748,Abraham,2020041300,8356
1749,Abraham,2020041400,5579
1750,Abraham,2020041500,5313
1751,Abraham,2020041600,5104
1752,Abraham,2020041700,5030
1753,Abraham,2020041800,5239
1754,Abraham,2020041900,5452
1755,Abraham,2020042000,5157
1756,Abraham,2020042100,4704
1757,Abraham,2020042200,4693
1758,Abraham,2020042300,4858
1759,Abraham,2020042400,4916
1760,Abraham,2020042500,5187
1761,Abraham,2020042600,5927
1762,Abraham,2020042700,5486
1763,Abraham,2020042800,5192
1764,Abraham,2020042900,5180
1765,Abraham,2020043000,4976
1766,Abraham,2020050100,4730
1767,Abraham,2020050200,4878
1768,Abraham,2020050300,5254
1769,Abraham,2020050400,4937
1770,Abraham,2020050500,4902
1771,Abraham,2020050600,4922
1772,Abraham,2020050700,4521
1773,Abraham,2020050800,4367
1774,Abraham,2020050900,4291
1775,Abraham,2020051000,4897
1776,Abraham,2020051100,4500
1777,Abraham,2020051200,4409
1778,Abraham,2020051300,4496
1779,Abraham,2020051400,4353
1780,Abraham,2020051500,4394
1781,Abraham,2020051600,4472
1782,Abraham,2020051700,4683
1783,Abraham,2020051800,4450
1784,Abraham,2020051900,4365
1785,Abraham,2020052000,4165
1786,Abraham,2020052100,4155
1787,Abraham,2020052200,4061
1788,Abraham,2020052300,4097
1789,Abraham,2020052400,4523
1790,Abraham,2020052500,4228
1791,Abraham,2020052600,4003
1792,Abraham,2020052700,3731
1793,Abraham,2020052800,3687
1794,Abraham,2020052900,3442
1795,Abraham,2020053000,3507
1796,Abraham,2020053100,3646
1797,Abraham,2020060100,3404
1798,Abraham,2020060200,3282
1799,Abraham,2020060300,3578
1800,Abraham,2020060400,3258
1801,Abraham,2020060500,3324
1802,Abraham,2020060600,3415
1803,Abraham,2020060700,3868
1804,Abraham,2020060800,3501
1805,Abraham,2020060900,3393
1806,Abraham,2020061000,3435
1807,Abraham,2020061100,3580
1808,Abraham,2020061200,3326
1809,Abraham,2020061300,3099
