,article,timestamp,views
735,American_Horror_Story,2017070500,8224
736,American_Horror_Story,2017070600,8119
737,American_Horror_Story,2017070700,7896
738,American_Horror_Story,2017070800,7784
739,American_Horror_Story,2017070900,9138
740,American_Horror_Story,2017071000,9273
741,American_Horror_Story,2017071100,10079
742,American_Horror_Story,2017071200,8899
743,American_Horror_Story,2017071300,8725
744,American_Horror_Story,2017071400,8347
745,American_Horror_Story,2017071500,7878
746,American_Horror_Story,2017071600,9027
747,American_Horror_Story,2017071700,8770
748,American_Horror_Story,2017071800,10274
749,American_Horror_Story,2017071900,9872
750,American_Horror_Story,2017072000,15357
751,American_Horror_Story,2017072100,30648
752,American_Horror_Story,2017072200,20037
753,American_Horror_Story,2017072300,16244
754,American_Horror_Story,2017072400,14278
755,American_Horror_Story,2017072500,12750
756,American_Horror_Story,2017072600,11335
757,American_Horror_Story,2017072700,14296
758,American_Horror_Story,2017072800,14816
759,American_Horror_Story,2017072900,12879
760,American_Horror_Story,2017073000,13933
761,American_Horror_Story,2017073100,13182
762,American_Horror_Story,2017080100,14823
763,American_Horror_Story,2017080200,15824
764,American_Horror_Story,2017080300,15336
765,American_Horror_Story,2017080400,13567
766,American_Horror_Story,2017080500,13031
767,American_Horror_Story,2017080600,14376
768,American_Horror_Story,2017080700,13223
769,American_Horror_Story,2017080800,11984
770,American_Horror_Story,2017080900,12860
771,American_Horror_Story,2017081000,14679
772,American_Horror_Story,2017081100,13508
773,American_Horror_Story,2017081200,13158
774,American_Horror_Story,2017081300,14651
775,American_Horror_Story,2017081400,13179
776,American_Horror_Story,2017081500,12253
777,American_Horror_Story,2017081600,12482
778,American_Horror_Story,2017081700,11880
779,American_Horror_Story,2017081800,12119
780,American_Horror_Story,2017081900,12057
781,American_Horror_Story,2017082000,13959
782,American_Horror_Story,2017082100,15535
783,American_Horror_Story,2017082200,20148
784,American_Horror_Story,2017082300,25084
785,American_Horror_Story,2017082400,20955
786,American_Horror_Story,2017082500,16055
787,American_Horror_Story,2017082600,15764
788,American_Horror_Story,2017082700,17290
789,American_Horror_Story,2017082800,15040
790,American_Horror_Story,2017082900,14972
791,American_Horror_Story,2017083000,15416
792,American_Horror_Story,2017083100,15166
793,American_Horror_Story,2017090100,14948
794,American_Horror_Story,2017090200,16996
795,American_Horror_Story,2017090300,21651
796,American_Horror_Story,2017090400,25662
797,American_Horror_Story,2017090500,33240
798,American_Horror_Story,2017090600,80106
799,American_Horror_Story,2017090700,45684
800,American_Horror_Story,2017090800,32011
801,American_Horror_Story,2017090900,28705
802,American_Horror_Story,2017091000,29170
803,American_Horror_Story,2017091100,25550
804,American_Horror_Story,2017091200,24563
805,American_Horror_Story,2017091300,37722
806,American_Horror_Story,2017091400,27310
807,American_Horror_Story,2017091500,23179
808,American_Horror_Story,2017091600,26439
809,American_Horror_Story,2017091700,30362
810,American_Horror_Story,2017091800,27224
811,American_Horror_Story,2017091900,23556
812,American_Horror_Story,2017092000,35159
813,American_Horror_Story,2017092100,25863
814,American_Horror_Story,2017092200,22272
815,American_Horror_Story,2017092300,23153
816,American_Horror_Story,2017092400,26603
817,American_Horror_Story,2017092500,21997
818,American_Horror_Story,2017092600,20168
819,American_Horror_Story,2017092700,31859
820,American_Horror_Story,2017092800,24033
821,American_Horror_Story,2017092900,18765
822,American_Horror_Story,2017093000,19453
823,American_Horror_Story,2017100100,21752
824,American_Horror_Story,2017100200,18405
825,American_Horror_Story,2017100300,18957
826,American_Horror_Story,2017100400,31335
827,American_Horror_Story,2017100500,25128
828,American_Horror_Story,2017100600,22728
829,American_Horror_Story,2017100700,25298
830,American_Horror_Story,2017100800,28650
831,American_Horror_Story,2017100900,25817
832,American_Horror_Story,2017101000,22681
833,American_Horror_Story,2017101100,28849
834,American_Horror_Story,2017101200,22139
835,American_Horror_Story,2017101300,19799
836,American_Horror_Story,2017101400,20056
837,American_Horror_Story,2017101500,22661
838,American_Horror_Story,2017101600,20600
839,American_Horror_Story,2017101700,18682
840,American_Horror_Story,2017101800,26349
841,American_Horror_Story,2017101900,20459
842,American_Horror_Story,2017102000,18242
843,American_Horror_Story,2017102100,18671
844,American_Horror_Story,2017102200,20852
845,American_Horror_Story,2017102300,18403
846,American_Horror_Story,2017102400,17597
847,American_Horror_Story,2017102500,25585
848,American_Horror_Story,2017102600,20174
849,American_Horror_Story,2017102700,16074
850,American_Horror_Story,2017102800,15495
851,American_Horror_Story,2017102900,17641
852,American_Horror_Story,2017103000,16191
853,American_Horror_Story,2017103100,16131
854,American_Horror_Story,2017110100,24515
855,American_Horror_Story,2017110200,18746
856,American_Horror_Story,2017110300,14820
857,American_Horror_Story,2017110400,15169
858,American_Horror_Story,2017110500,17036
859,American_Horror_Story,2017110600,14505
860,American_Horror_Story,2017110700,14103
861,American_Horror_Story,2017110800,22689
862,American_Horror_Story,2017110900,16774
863,American_Horror_Story,2017111000,13914
864,American_Horror_Story,2017111100,14446
865,American_Horror_Story,2017111200,15998
866,American_Horror_Story,2017111300,14574
867,American_Horror_Story,2017111400,13813
868,American_Horror_Story,2017111500,30056
869,American_Horror_Story,2017111600,20935
870,American_Horror_Story,2017111700,15692
871,American_Horror_Story,2017111800,15097
872,American_Horror_Story,2017111900,15228
873,American_Horror_Story,2017112000,14338
874,American_Horror_Story,2017112100,12443
875,American_Horror_Story,2017112200,12520
876,American_Horror_Story,2017112300,11045
877,American_Horror_Story,2017112400,10217
878,American_Horror_Story,2017112500,11840
879,American_Horror_Story,2017112600,12995
880,American_Horror_Story,2017112700,11398
881,American_Horror_Story,2017112800,9537
882,American_Horror_Story,2017112900,9581
883,American_Horror_Story,2017113000,8723
884,American_Horror_Story,2017120100,8068
885,American_Horror_Story,2017120200,8211
886,American_Horror_Story,2017120300,9479
887,American_Horror_Story,2017120400,9019
888,American_Horror_Story,2017120500,8194
889,American_Horror_Story,2017120600,7954
890,American_Horror_Story,2017120700,7480
891,American_Horror_Story,2017120800,7295
892,American_Horror_Story,2017120900,8068
893,American_Horror_Story,2017121000,8652
894,American_Horror_Story,2017121100,8237
895,American_Horror_Story,2017121200,7470
896,American_Horror_Story,2017121300,7058
897,American_Horror_Story,2017121400,6978
898,American_Horror_Story,2017121500,6872
899,American_Horror_Story,2017121600,7279
900,American_Horror_Story,2017121700,8396
901,American_Horror_Story,2017121800,8008
902,American_Horror_Story,2017121900,7693
903,American_Horror_Story,2017122000,7268
904,American_Horror_Story,2017122100,6974
905,American_Horror_Story,2017122200,6988
906,American_Horror_Story,2017122300,6711
907,American_Horror_Story,2017122400,6695
908,American_Horror_Story,2017122500,6393
909,American_Horror_Story,2017122600,7833
910,American_Horror_Story,2017122700,9064
911,American_Horror_Story,2017122800,8856
912,American_Horror_Story,2017122900,11854
913,American_Horror_Story,2017123000,8731
914,American_Horror_Story,2017123100,8067
915,American_Horror_Story,2018010100,9256
916,American_Horror_Story,2018010200,10347
917,American_Horror_Story,2018010300,9678
918,American_Horror_Story,2018010400,9630
919,American_Horror_Story,2018010500,8948
920,American_Horror_Story,2018010600,10390
921,American_Horror_Story,2018010700,11142
922,American_Horror_Story,2018010800,10766
923,American_Horror_Story,2018010900,9593
924,American_Horror_Story,2018011000,8457
925,American_Horror_Story,2018011100,7811
926,American_Horror_Story,2018011200,8320
927,American_Horror_Story,2018011300,8851
928,American_Horror_Story,2018011400,9732
929,American_Horror_Story,2018011500,9598
930,American_Horror_Story,2018011600,8692
931,American_Horror_Story,2018011700,8511
932,American_Horror_Story,2018011800,9138
933,American_Horror_Story,2018011900,9496
934,American_Horror_Story,2018012000,9786
935,American_Horror_Story,2018012100,10629
936,American_Horror_Story,2018012200,9600
937,American_Horror_Story,2018012300,8553
938,American_Horror_Story,2018012400,7975
939,American_Horror_Story,2018012500,8511
940,American_Horror_Story,2018012600,8165
941,American_Horror_Story,2018012700,8954
942,American_Horror_Story,2018012800,10665
943,American_Horror_Story,2018012900,9575
944,American_Horror_Story,2018013000,8819
945,American_Horror_Story,2018013100,8279
946,American_Horror_Story,2018020100,9863
947,American_Horror_Story,2018020200,10724
948,American_Horror_Story,2018020300,9376
949,American_Horror_Story,2018020400,9433
950,American_Horror_Story,2018020500,8237
951,American_Horror_Story,2018020600,7786
952,American_Horror_Story,2018020700,7607
953,American_Horror_Story,2018020800,7968
954,American_Horror_Story,2018020900,7523
955,American_Horror_Story,2018021000,7976
956,American_Horror_Story,2018021100,9163
957,American_Horror_Story,2018021200,8505
958,American_Horror_Story,2018021300,8051
959,American_Horror_Story,2018021400,8803
960,American_Horror_Story,2018021500,8225
961,American_Horror_Story,2018021600,7872
962,American_Horror_Story,2018021700,8195
963,American_Horror_Story,2018021800,9624
964,American_Horror_Story,2018021900,9232
965,American_Horror_Story,2018022000,8141
966,American_Horror_Story,2018022100,7832
967,American_Horror_Story,2018022200,7305
968,American_Horror_Story,2018022300,7626
969,American_Horror_Story,2018022400,7628
970,American_Horror_Story,2018022500,8814
971,American_Horror_Story,2018022600,8321
972,American_Horror_Story,2018022700,7419
973,American_Horror_Story,2018022800,7277
974,American_Horror_Story,2018030100,7834
975,American_Horror_Story,2018030200,7712
976,American_Horror_Story,2018030300,7933
977,American_Horror_Story,2018030400,8617
978,American_Horror_Story,2018030500,7856
979,American_Horror_Story,2018030600,7371
980,American_Horror_Story,2018030700,7401
981,American_Horror_Story,2018030800,7117
982,American_Horror_Story,2018030900,6493
983,American_Horror_Story,2018031000,7264
984,American_Horror_Story,2018031100,8078
985,American_Horror_Story,2018031200,7637
986,American_Horror_Story,2018031300,7016
987,American_Horror_Story,2018031400,7191
988,American_Horror_Story,2018031500,7285
989,American_Horror_Story,2018031600,7171
990,American_Horror_Story,2018031700,7296
991,American_Horror_Story,2018031800,8348
992,American_Horror_Story,2018031900,7859
993,American_Horror_Story,2018032000,7495
994,American_Horror_Story,2018032100,8685
995,American_Horror_Story,2018032200,8167
996,American_Horror_Story,2018032300,7103
997,American_Horror_Story,2018032400,7420
998,American_Horror_Story,2018032500,8374
999,American_Horror_Story,2018032600,8206
1000,American_Horror_Story,2018032700,7495
1001,American_Horror_Story,2018032800,8064
1002,American_Horror_Story,2018032900,7937
1003,American_Horror_Story,2018033000,7633
1004,American_Horror_Story,2018033100,7500
1005,American_Horror_Story,2018040100,8195
1006,American_Horror_Story,2018040200,8643
1007,American_Horror_Story,2018040300,8387
1008,American_Horror_Story,2018040400,8699
1009,American_Horror_Story,2018040500,8521
1010,American_Horror_Story,2018040600,7136
1011,American_Horror_Story,2018040700,8910
1012,American_Horror_Story,2018040800,9371
1013,American_Horror_Story,2018040900,9101
1014,American_Horror_Story,2018041000,8894
1015,American_Horror_Story,2018041100,8292
1016,American_Horror_Story,2018041200,7863
1017,American_Horror_Story,2018041300,7160
1018,American_Horror_Story,2018041400,7331
1019,American_Horror_Story,2018041500,8999
1020,American_Horror_Story,2018041600,7823
1021,American_Horror_Story,2018041700,7024
1022,American_Horror_Story,2018041800,6636
1023,American_Horror_Story,2018041900,6585
1024,American_Horror_Story,2018042000,6443
1025,American_Horror_Story,2018042100,6959
1026,American_Horror_Story,2018042200,9281
1027,American_Horror_Story,2018042300,9267
1028,American_Horror_Story,2018042400,7711
1029,American_Horror_Story,2018042500,7635
1030,American_Horror_Story,2018042600,7455
1031,American_Horror_Story,2018042700,6385
1032,American_Horror_Story,2018042800,6137
1033,American_Horror_Story,2018042900,7482
1034,American_Horror_Story,2018043000,7509
1035,American_Horror_Story,2018050100,7293
1036,American_Horror_Story,2018050200,6942
1037,American_Horror_Story,2018050300,6900
1038,American_Horror_Story,2018050400,6346
1039,American_Horror_Story,2018050500,6662
1040,American_Horror_Story,2018050600,7632
1041,American_Horror_Story,2018050700,7644
1042,American_Horror_Story,2018050800,7175
1043,American_Horror_Story,2018050900,7257
1044,American_Horror_Story,2018051000,8227
1045,American_Horror_Story,2018051100,8559
1046,American_Horror_Story,2018051200,7770
1047,American_Horror_Story,2018051300,8308
1048,American_Horror_Story,2018051400,8331
1049,American_Horror_Story,2018051500,7885
1050,American_Horror_Story,2018051600,7540
1051,American_Horror_Story,2018051700,7636
1052,American_Horror_Story,2018051800,6932
1053,American_Horror_Story,2018051900,6926
1054,American_Horror_Story,2018052000,7611
1055,American_Horror_Story,2018052100,7665
1056,American_Horror_Story,2018052200,7660
1057,American_Horror_Story,2018052300,7903
1058,American_Horror_Story,2018052400,7224
1059,American_Horror_Story,2018052500,6771
1060,American_Horror_Story,2018052600,7087
1061,American_Horror_Story,2018052700,8184
1062,American_Horror_Story,2018052800,8478
1063,American_Horror_Story,2018052900,8234
1064,American_Horror_Story,2018053000,7513
1065,American_Horror_Story,2018053100,7646
1066,American_Horror_Story,2018060100,7269
1067,American_Horror_Story,2018060200,7866
1068,American_Horror_Story,2018060300,9076
1069,American_Horror_Story,2018060400,8720
1070,American_Horror_Story,2018060500,8042
1071,American_Horror_Story,2018060600,8123
1072,American_Horror_Story,2018060700,7648
1073,American_Horror_Story,2018060800,7705
1074,American_Horror_Story,2018060900,7823
1075,American_Horror_Story,2018061000,9188
1076,American_Horror_Story,2018061100,9300
1077,American_Horror_Story,2018061200,8669
1078,American_Horror_Story,2018061300,8559
1079,American_Horror_Story,2018061400,11310
1080,American_Horror_Story,2018061500,20580
1081,American_Horror_Story,2018061600,12850
1082,American_Horror_Story,2018061700,11869
1083,American_Horror_Story,2018061800,15208
1084,American_Horror_Story,2018061900,13214
1085,American_Horror_Story,2018062000,12576
1086,American_Horror_Story,2018062100,11744
1087,American_Horror_Story,2018062200,10139
1088,American_Horror_Story,2018062300,10745
1089,American_Horror_Story,2018062400,12054
1090,American_Horror_Story,2018062500,11121
1091,American_Horror_Story,2018062600,9889
1092,American_Horror_Story,2018062700,9669
1093,American_Horror_Story,2018062800,11925
1094,American_Horror_Story,2018062900,11271
1095,American_Horror_Story,2018063000,9665
1096,American_Horror_Story,2018070100,10884
1097,American_Horror_Story,2018070200,10743
1098,American_Horror_Story,2018070300,9863
1099,American_Horror_Story,2018070400,10968
1100,American_Horror_Story,2018070500,10134
1101,American_Horror_Story,2018070600,9832
1102,American_Horror_Story,2018070700,10331
1103,American_Horror_Story,2018070800,12239
1104,American_Horror_Story,2018070900,12006
1105,American_Horror_Story,2018071000,10953
1106,American_Horror_Story,2018071100,10222
1107,American_Horror_Story,2018071200,11097
1108,American_Horror_Story,2018071300,11055
1109,American_Horror_Story,2018071400,11110
1110,American_Horror_Story,2018071500,12454
1111,American_Horror_Story,2018071600,11659
1112,American_Horror_Story,2018071700,11584
1113,American_Horror_Story,2018071800,11174
1114,American_Horror_Story,2018071900,11029
1115,American_Horror_Story,2018072000,32854
1116,American_Horror_Story,2018072100,24979
1117,American_Horror_Story,2018072200,20155
1118,American_Horror_Story,2018072300,17266
1119,American_Horror_Story,2018072400,15604
1120,American_Horror_Story,2018072500,15267
1121,American_Horror_Story,2018072600,15348
1122,American_Horror_Story,2018072700,16889
1123,American_Horror_Story,2018072800,14866
1124,American_Horror_Story,2018072900,15597
1125,American_Horror_Story,2018073000,14511
1126,American_Horror_Story,2018073100,13204
1127,American_Horror_Story,2018080100,12351
1128,American_Horror_Story,2018080200,12048
1129,American_Horror_Story,2018080300,14214
1130,American_Horror_Story,2018080400,25485
1131,American_Horror_Story,2018080500,19178
1132,American_Horror_Story,2018080600,21554
1133,American_Horror_Story,2018080700,26558
1134,American_Horror_Story,2018080800,22697
1135,American_Horror_Story,2018080900,20847
1136,American_Horror_Story,2018081000,19258
1137,American_Horror_Story,2018081100,17013
1138,American_Horror_Story,2018081200,18079
1139,American_Horror_Story,2018081300,16252
1140,American_Horror_Story,2018081400,15736
1141,American_Horror_Story,2018081500,14660
1142,American_Horror_Story,2018081600,14824
1143,American_Horror_Story,2018081700,14701
1144,American_Horror_Story,2018081800,14841
1145,American_Horror_Story,2018081900,18179
1146,American_Horror_Story,2018082000,20925
1147,American_Horror_Story,2018082100,18184
1148,American_Horror_Story,2018082200,17236
1149,American_Horror_Story,2018082300,19121
1150,American_Horror_Story,2018082400,17747
1151,American_Horror_Story,2018082500,17527
1152,American_Horror_Story,2018082600,20848
1153,American_Horror_Story,2018082700,19715
1154,American_Horror_Story,2018082800,18710
1155,American_Horror_Story,2018082900,18409
1156,American_Horror_Story,2018083000,18641
1157,American_Horror_Story,2018083100,16905
1158,American_Horror_Story,2018090100,17995
1159,American_Horror_Story,2018090200,19794
1160,American_Horror_Story,2018090300,21000
1161,American_Horror_Story,2018090400,20550
1162,American_Horror_Story,2018090500,31414
1163,American_Horror_Story,2018090600,34608
1164,American_Horror_Story,2018090700,25239
1165,American_Horror_Story,2018090800,30674
1166,American_Horror_Story,2018090900,36715
1167,American_Horror_Story,2018091000,33825
1168,American_Horror_Story,2018091100,34150
1169,American_Horror_Story,2018091200,47032
1170,American_Horror_Story,2018091300,99158
1171,American_Horror_Story,2018091400,54618
1172,American_Horror_Story,2018091500,44395
1173,American_Horror_Story,2018091600,42883
1174,American_Horror_Story,2018091700,37305
1175,American_Horror_Story,2018091800,41887
1176,American_Horror_Story,2018091900,46030
1177,American_Horror_Story,2018092000,66199
1178,American_Horror_Story,2018092100,48048
1179,American_Horror_Story,2018092200,41147
1180,American_Horror_Story,2018092300,44133
1181,American_Horror_Story,2018092400,38182
1182,American_Horror_Story,2018092500,34699
1183,American_Horror_Story,2018092600,34831
1184,American_Horror_Story,2018092700,54835
1185,American_Horror_Story,2018092800,40777
1186,American_Horror_Story,2018092900,36718
1187,American_Horror_Story,2018093000,38343
1188,American_Horror_Story,2018100100,33667
1189,American_Horror_Story,2018100200,29504
1190,American_Horror_Story,2018100300,31110
1191,American_Horror_Story,2018100400,50117
1192,American_Horror_Story,2018100500,37439
1193,American_Horror_Story,2018100600,33042
1194,American_Horror_Story,2018100700,34453
1195,American_Horror_Story,2018100800,32264
1196,American_Horror_Story,2018100900,27458
1197,American_Horror_Story,2018101000,26661
1198,American_Horror_Story,2018101100,45344
1199,American_Horror_Story,2018101200,34399
1200,American_Horror_Story,2018101300,31162
1201,American_Horror_Story,2018101400,32896
1202,American_Horror_Story,2018101500,29829
1203,American_Horror_Story,2018101600,26533
1204,American_Horror_Story,2018101700,27261
1205,American_Horror_Story,2018101800,48635
1206,American_Horror_Story,2018101900,35001
1207,American_Horror_Story,2018102000,30565
1208,American_Horror_Story,2018102100,30418
1209,American_Horror_Story,2018102200,27164
1210,American_Horror_Story,2018102300,23684
1211,American_Horror_Story,2018102400,23976
1212,American_Horror_Story,2018102500,35399
1213,American_Horror_Story,2018102600,26556
1214,American_Horror_Story,2018102700,23977
1215,American_Horror_Story,2018102800,25954
1216,American_Horror_Story,2018102900,22756
1217,American_Horror_Story,2018103000,21075
1218,American_Horror_Story,2018103100,21137
1219,American_Horror_Story,2018110100,31063
1220,American_Horror_Story,2018110200,23607
1221,American_Horror_Story,2018110300,20938
1222,American_Horror_Story,2018110400,20899
1223,American_Horror_Story,2018110500,18117
1224,American_Horror_Story,2018110600,15850
1225,American_Horror_Story,2018110700,16272
1226,American_Horror_Story,2018110800,27684
1227,American_Horror_Story,2018110900,20160
1228,American_Horror_Story,2018111000,17871
1229,American_Horror_Story,2018111100,18582
1230,American_Horror_Story,2018111200,16723
1231,American_Horror_Story,2018111300,14946
1232,American_Horror_Story,2018111400,18128
1233,American_Horror_Story,2018111500,39969
1234,American_Horror_Story,2018111600,26896
1235,American_Horror_Story,2018111700,21356
1236,American_Horror_Story,2018111800,20237
1237,American_Horror_Story,2018111900,16753
1238,American_Horror_Story,2018112000,14937
1239,American_Horror_Story,2018112100,13934
1240,American_Horror_Story,2018112200,14109
1241,American_Horror_Story,2018112300,12893
1242,American_Horror_Story,2018112400,13755
1243,American_Horror_Story,2018112500,15250
1244,American_Horror_Story,2018112600,13082
1245,American_Horror_Story,2018112700,11239
1246,American_Horror_Story,2018112800,10549
1247,American_Horror_Story,2018112900,10752
1248,American_Horror_Story,2018113000,10172
1249,American_Horror_Story,2018120100,10059
1250,American_Horror_Story,2018120200,11580
1251,American_Horror_Story,2018120300,10493
1252,American_Horror_Story,2018120400,9418
1253,American_Horror_Story,2018120500,9575
1254,American_Horror_Story,2018120600,9368
1255,American_Horror_Story,2018120700,8432
1256,American_Horror_Story,2018120800,8782
1257,American_Horror_Story,2018120900,10356
1258,American_Horror_Story,2018121000,9623
1259,American_Horror_Story,2018121100,8379
1260,American_Horror_Story,2018121200,8014
1261,American_Horror_Story,2018121300,7850
1262,American_Horror_Story,2018121400,7130
1263,American_Horror_Story,2018121500,8257
1264,American_Horror_Story,2018121600,8470
1265,American_Horror_Story,2018121700,8314
1266,American_Horror_Story,2018121800,8031
1267,American_Horror_Story,2018121900,7475
1268,American_Horror_Story,2018122000,7159
1269,American_Horror_Story,2018122100,6965
1270,American_Horror_Story,2018122200,7300
1271,American_Horror_Story,2018122300,7724
1272,American_Horror_Story,2018122400,7164
1273,American_Horror_Story,2018122500,7115
1274,American_Horror_Story,2018122600,8764
1275,American_Horror_Story,2018122700,9181
1276,American_Horror_Story,2018122800,8750
1277,American_Horror_Story,2018122900,8913
1278,American_Horror_Story,2018123000,8897
1279,American_Horror_Story,2018123100,8094
1280,American_Horror_Story,2019010100,8375
1281,American_Horror_Story,2019010200,9578
1282,American_Horror_Story,2019010300,9069
1283,American_Horror_Story,2019010400,8648
1284,American_Horror_Story,2019010500,8415
1285,American_Horror_Story,2019010600,9548
1286,American_Horror_Story,2019010700,11284
1287,American_Horror_Story,2019010800,8968
1288,American_Horror_Story,2019010900,8031
1289,American_Horror_Story,2019011000,7713
1290,American_Horror_Story,2019011100,8040
1291,American_Horror_Story,2019011200,8460
1292,American_Horror_Story,2019011300,9721
1293,American_Horror_Story,2019011400,8957
1294,American_Horror_Story,2019011500,8377
1295,American_Horror_Story,2019011600,7443
1296,American_Horror_Story,2019011700,7350
1297,American_Horror_Story,2019011800,7545
1298,American_Horror_Story,2019011900,8307
1299,American_Horror_Story,2019012000,9391
1300,American_Horror_Story,2019012100,8972
1301,American_Horror_Story,2019012200,7760
1302,American_Horror_Story,2019012300,7583
1303,American_Horror_Story,2019012400,7608
1304,American_Horror_Story,2019012500,7039
1305,American_Horror_Story,2019012600,7736
1306,American_Horror_Story,2019012700,9172
1307,American_Horror_Story,2019012800,8379
1308,American_Horror_Story,2019012900,7295
1309,American_Horror_Story,2019013000,7332
1310,American_Horror_Story,2019013100,7202
1311,American_Horror_Story,2019020100,7147
1312,American_Horror_Story,2019020200,7529
1313,American_Horror_Story,2019020300,8706
1314,American_Horror_Story,2019020400,7595
1315,American_Horror_Story,2019020500,7057
1316,American_Horror_Story,2019020600,7730
1317,American_Horror_Story,2019020700,8700
1318,American_Horror_Story,2019020800,7473
1319,American_Horror_Story,2019020900,7534
1320,American_Horror_Story,2019021000,8643
1321,American_Horror_Story,2019021100,7835
1322,American_Horror_Story,2019021200,6665
1323,American_Horror_Story,2019021300,6596
1324,American_Horror_Story,2019021400,6027
1325,American_Horror_Story,2019021500,6310
1326,American_Horror_Story,2019021600,6777
1327,American_Horror_Story,2019021700,7776
1328,American_Horror_Story,2019021800,7435
1329,American_Horror_Story,2019021900,6739
1330,American_Horror_Story,2019022000,6565
1331,American_Horror_Story,2019022100,6491
1332,American_Horror_Story,2019022200,6434
1333,American_Horror_Story,2019022300,6626
1334,American_Horror_Story,2019022400,7691
1335,American_Horror_Story,2019022500,8483
1336,American_Horror_Story,2019022600,6886
1337,American_Horror_Story,2019022700,6494
1338,American_Horror_Story,2019022800,6186
1339,American_Horror_Story,2019030100,6048
1340,American_Horror_Story,2019030200,6712
1341,American_Horror_Story,2019030300,7952
1342,American_Horror_Story,2019030400,7355
1343,American_Horror_Story,2019030500,6651
1344,American_Horror_Story,2019030600,6575
1345,American_Horror_Story,2019030700,6439
1346,American_Horror_Story,2019030800,5851
1347,American_Horror_Story,2019030900,6808
1348,American_Horror_Story,2019031000,7724
1349,American_Horror_Story,2019031100,7125
1350,American_Horror_Story,2019031200,6405
1351,American_Horror_Story,2019031300,6726
1352,American_Horror_Story,2019031400,6152
1353,American_Horror_Story,2019031500,5850
1354,American_Horror_Story,2019031600,6831
1355,American_Horror_Story,2019031700,7809
1356,American_Horror_Story,2019031800,7002
1357,American_Horror_Story,2019031900,6918
1358,American_Horror_Story,2019032000,7206
1359,American_Horror_Story,2019032100,7261
1360,American_Horror_Story,2019032200,6420
1361,American_Horror_Story,2019032300,6925
1362,American_Horror_Story,2019032400,7851
1363,American_Horror_Story,2019032500,7156
1364,American_Horror_Story,2019032600,6559
1365,American_Horror_Story,2019032700,6338
1366,American_Horror_Story,2019032800,6270
1367,American_Horror_Story,2019032900,5856
1368,American_Horror_Story,2019033000,6279
1369,American_Horror_Story,2019033100,7128
1370,American_Horror_Story,2019040100,7161
1371,American_Horror_Story,2019040200,6900
1372,American_Horror_Story,2019040300,8960
1373,American_Horror_Story,2019040400,7518
1374,American_Horror_Story,2019040500,6640
1375,American_Horror_Story,2019040600,6708
1376,American_Horror_Story,2019040700,7591
1377,American_Horror_Story,2019040800,6900
1378,American_Horror_Story,2019040900,6113
1379,American_Horror_Story,2019041000,19701
1380,American_Horror_Story,2019041100,15607
1381,American_Horror_Story,2019041200,10374
1382,American_Horror_Story,2019041300,8955
1383,American_Horror_Story,2019041400,9549
1384,American_Horror_Story,2019041500,8179
1385,American_Horror_Story,2019041600,7766
1386,American_Horror_Story,2019041700,7485
1387,American_Horror_Story,2019041800,6924
1388,American_Horror_Story,2019041900,7368
1389,American_Horror_Story,2019042000,8402
1390,American_Horror_Story,2019042100,9226
1391,American_Horror_Story,2019042200,9207
1392,American_Horror_Story,2019042300,7239
1393,American_Horror_Story,2019042400,6718
1394,American_Horror_Story,2019042500,6436
1395,American_Horror_Story,2019042600,6383
1396,American_Horror_Story,2019042700,7033
1397,American_Horror_Story,2019042800,7623
1398,American_Horror_Story,2019042900,6726
1399,American_Horror_Story,2019043000,6310
1400,American_Horror_Story,2019050100,6559
1401,American_Horror_Story,2019050200,6400
1402,American_Horror_Story,2019050300,6236
1403,American_Horror_Story,2019050400,6785
1404,American_Horror_Story,2019050500,8894
1405,American_Horror_Story,2019050600,7787
1406,American_Horror_Story,2019050700,7368
1407,American_Horror_Story,2019050800,6258
1408,American_Horror_Story,2019050900,6315
1409,American_Horror_Story,2019051000,6139
1410,American_Horror_Story,2019051100,6712
1411,American_Horror_Story,2019051200,7307
1412,American_Horror_Story,2019051300,6232
1413,American_Horror_Story,2019051400,6555
1414,American_Horror_Story,2019051500,6365
1415,American_Horror_Story,2019051600,6464
1416,American_Horror_Story,2019051700,6223
1417,American_Horror_Story,2019051800,6586
1418,American_Horror_Story,2019051900,7865
1419,American_Horror_Story,2019052000,7895
1420,American_Horror_Story,2019052100,7468
1421,American_Horror_Story,2019052200,7163
1422,American_Horror_Story,2019052300,6759
1423,American_Horror_Story,2019052400,6910
1424,American_Horror_Story,2019052500,7049
1425,American_Horror_Story,2019052600,7865
1426,American_Horror_Story,2019052700,8179
1427,American_Horror_Story,2019052800,7720
1428,American_Horror_Story,2019052900,7164
1429,American_Horror_Story,2019053000,7154
1430,American_Horror_Story,2019053100,6633
1431,American_Horror_Story,2019060100,6353
1432,American_Horror_Story,2019060200,7592
1433,American_Horror_Story,2019060300,7241
1434,American_Horror_Story,2019060400,7234
1435,American_Horror_Story,2019060500,7500
1436,American_Horror_Story,2019060600,7008
1437,American_Horror_Story,2019060700,6924
1438,American_Horror_Story,2019060800,6995
1439,American_Horror_Story,2019060900,7842
1440,American_Horror_Story,2019061000,8138
1441,American_Horror_Story,2019061100,7393
1442,American_Horror_Story,2019061200,7058
1443,American_Horror_Story,2019061300,7004
1444,American_Horror_Story,2019061400,6627
1445,American_Horror_Story,2019061500,6753
1446,American_Horror_Story,2019061600,7572
