,article,timestamp,views
1379,Glee_(TV_series),2019041000,2781
1380,Glee_(TV_series),2019041100,2586
1381,Glee_(TV_series),2019041200,2618
1382,Glee_(TV_series),2019041300,3193
1383,Glee_(TV_series),2019041400,3136
1384,Glee_(TV_series),2019041500,2669
1385,Glee_(TV_series),2019041600,2756
1386,Glee_(TV_series),2019041700,2618
1387,Glee_(TV_series),2019041800,2750
1388,Glee_(TV_series),2019041900,2672
1389,Glee_(TV_series),2019042000,2738
1390,Glee_(TV_series),2019042100,2868
1391,Glee_(TV_series),2019042200,3185
1392,Glee_(TV_series),2019042300,2701
1393,Glee_(TV_series),2019042400,2637
1394,Glee_(TV_series),2019042500,2547
1395,Glee_(TV_series),2019042600,2585
1396,Glee_(TV_series),2019042700,2629
1397,Glee_(TV_series),2019042800,2954
1398,Glee_(TV_series),2019042900,2390
1399,Glee_(TV_series),2019043000,2600
1400,Glee_(TV_series),2019050100,2644
1401,Glee_(TV_series),2019050200,2481
1402,Glee_(TV_series),2019050300,3016
1403,Glee_(TV_series),2019050400,2712
1404,Glee_(TV_series),2019050500,2857
1405,Glee_(TV_series),2019050600,2624
1406,Glee_(TV_series),2019050700,2695
1407,Glee_(TV_series),2019050800,2539
1408,Glee_(TV_series),2019050900,2750
1409,Glee_(TV_series),2019051000,2486
1410,Glee_(TV_series),2019051100,2714
1411,Glee_(TV_series),2019051200,2853
1412,Glee_(TV_series),2019051300,2515
1413,Glee_(TV_series),2019051400,2429
1414,Glee_(TV_series),2019051500,2351
1415,Glee_(TV_series),2019051600,2487
1416,Glee_(TV_series),2019051700,2616
1417,Glee_(TV_series),2019051800,2941
1418,Glee_(TV_series),2019051900,4473
1419,Glee_(TV_series),2019052000,4160
1420,Glee_(TV_series),2019052100,3512
1421,Glee_(TV_series),2019052200,3300
1422,Glee_(TV_series),2019052300,3636
1423,Glee_(TV_series),2019052400,3452
1424,Glee_(TV_series),2019052500,3156
1425,Glee_(TV_series),2019052600,3224
1426,Glee_(TV_series),2019052700,3343
1427,Glee_(TV_series),2019052800,3161
1428,Glee_(TV_series),2019052900,3174
1429,Glee_(TV_series),2019053000,3082
1430,Glee_(TV_series),2019053100,2936
1431,Glee_(TV_series),2019060100,2916
1432,Glee_(TV_series),2019060200,3159
1433,Glee_(TV_series),2019060300,2880
1434,Glee_(TV_series),2019060400,2746
1435,Glee_(TV_series),2019060500,2666
1436,Glee_(TV_series),2019060600,2814
1437,Glee_(TV_series),2019060700,2700
1438,Glee_(TV_series),2019060800,3006
1439,Glee_(TV_series),2019060900,3574
1440,Glee_(TV_series),2019061000,4125
1441,Glee_(TV_series),2019061100,3177
1442,Glee_(TV_series),2019061200,2872
1443,Glee_(TV_series),2019061300,2823
1444,Glee_(TV_series),2019061400,2735
1445,Glee_(TV_series),2019061500,2709
1446,Glee_(TV_series),2019061600,2877
1447,Glee_(TV_series),2019061700,2824
1448,Glee_(TV_series),2019061800,2914
1449,Glee_(TV_series),2019061900,2784
1450,Glee_(TV_series),2019062000,2844
1451,Glee_(TV_series),2019062100,2769
1452,Glee_(TV_series),2019062200,2678
1453,Glee_(TV_series),2019062300,2925
1454,Glee_(TV_series),2019062400,2918
1455,Glee_(TV_series),2019062500,2828
1456,Glee_(TV_series),2019062600,2713
1457,Glee_(TV_series),2019062700,2464
1458,Glee_(TV_series),2019062800,2484
1459,Glee_(TV_series),2019062900,2681
1460,Glee_(TV_series),2019063000,7310
1461,Glee_(TV_series),2019070100,7711
1462,Glee_(TV_series),2019070200,8506
1463,Glee_(TV_series),2019070300,10141
1464,Glee_(TV_series),2019070400,9678
1465,Glee_(TV_series),2019070500,9964
1466,Glee_(TV_series),2019070600,11089
1467,Glee_(TV_series),2019070700,12419
1468,Glee_(TV_series),2019070800,11753
1469,Glee_(TV_series),2019070900,11186
1470,Glee_(TV_series),2019071000,11036
1471,Glee_(TV_series),2019071100,10809
1472,Glee_(TV_series),2019071200,10622
1473,Glee_(TV_series),2019071300,12948
1474,Glee_(TV_series),2019071400,12868
1475,Glee_(TV_series),2019071500,10593
1476,Glee_(TV_series),2019071600,9867
1477,Glee_(TV_series),2019071700,9719
1478,Glee_(TV_series),2019071800,9173
1479,Glee_(TV_series),2019071900,8458
1480,Glee_(TV_series),2019072000,8735
1481,Glee_(TV_series),2019072100,9689
1482,Glee_(TV_series),2019072200,8624
1483,Glee_(TV_series),2019072300,7957
1484,Glee_(TV_series),2019072400,7854
1485,Glee_(TV_series),2019072500,7811
1486,Glee_(TV_series),2019072600,7655
1487,Glee_(TV_series),2019072700,7747
1488,Glee_(TV_series),2019072800,8625
1489,Glee_(TV_series),2019072900,7891
1490,Glee_(TV_series),2019073000,8238
1491,Glee_(TV_series),2019073100,7661
1492,Glee_(TV_series),2019080100,7101
1493,Glee_(TV_series),2019080200,6582
1494,Glee_(TV_series),2019080300,7046
1495,Glee_(TV_series),2019080400,7808
1496,Glee_(TV_series),2019080500,7377
1497,Glee_(TV_series),2019080600,7157
1498,Glee_(TV_series),2019080700,6822
1499,Glee_(TV_series),2019080800,6670
1500,Glee_(TV_series),2019080900,6815
1501,Glee_(TV_series),2019081000,6770
1502,Glee_(TV_series),2019081100,7486
1503,Glee_(TV_series),2019081200,6953
1504,Glee_(TV_series),2019081300,6558
1505,Glee_(TV_series),2019081400,6583
1506,Glee_(TV_series),2019081500,6138
1507,Glee_(TV_series),2019081600,6497
1508,Glee_(TV_series),2019081700,6584
1509,Glee_(TV_series),2019081800,7274
1510,Glee_(TV_series),2019081900,7151
1511,Glee_(TV_series),2019082000,6680
1512,Glee_(TV_series),2019082100,6164
1513,Glee_(TV_series),2019082200,6008
1514,Glee_(TV_series),2019082300,5650
1515,Glee_(TV_series),2019082400,5928
1516,Glee_(TV_series),2019082500,6444
1517,Glee_(TV_series),2019082600,8637
1518,Glee_(TV_series),2019082700,5728
1519,Glee_(TV_series),2019082800,5597
1520,Glee_(TV_series),2019082900,5239
1521,Glee_(TV_series),2019083000,4951
1522,Glee_(TV_series),2019083100,5222
1523,Glee_(TV_series),2019090100,6056
1524,Glee_(TV_series),2019090200,5991
1525,Glee_(TV_series),2019090300,5439
1526,Glee_(TV_series),2019090400,5229
1527,Glee_(TV_series),2019090500,5011
1528,Glee_(TV_series),2019090600,4576
1529,Glee_(TV_series),2019090700,5371
1530,Glee_(TV_series),2019090800,5846
1531,Glee_(TV_series),2019090900,5054
1532,Glee_(TV_series),2019091000,4731
1533,Glee_(TV_series),2019091100,4878
1534,Glee_(TV_series),2019091200,4638
1535,Glee_(TV_series),2019091300,4249
1536,Glee_(TV_series),2019091400,4407
1537,Glee_(TV_series),2019091500,5697
1538,Glee_(TV_series),2019091600,5158
1539,Glee_(TV_series),2019091700,4684
1540,Glee_(TV_series),2019091800,4518
1541,Glee_(TV_series),2019091900,4716
1542,Glee_(TV_series),2019092000,4545
1543,Glee_(TV_series),2019092100,4675
1544,Glee_(TV_series),2019092200,5301
1545,Glee_(TV_series),2019092300,4846
1546,Glee_(TV_series),2019092400,4696
1547,Glee_(TV_series),2019092500,4343
1548,Glee_(TV_series),2019092600,4446
1549,Glee_(TV_series),2019092700,4619
1550,Glee_(TV_series),2019092800,5033
1551,Glee_(TV_series),2019092900,5770
1552,Glee_(TV_series),2019093000,5095
1553,Glee_(TV_series),2019100100,4438
1554,Glee_(TV_series),2019100200,4533
1555,Glee_(TV_series),2019100300,4543
1556,Glee_(TV_series),2019100400,4435
1557,Glee_(TV_series),2019100500,4866
1558,Glee_(TV_series),2019100600,5340
1559,Glee_(TV_series),2019100700,4906
1560,Glee_(TV_series),2019100800,4378
1561,Glee_(TV_series),2019100900,4112
1562,Glee_(TV_series),2019101000,4101
1563,Glee_(TV_series),2019101100,4114
1564,Glee_(TV_series),2019101200,5758
1565,Glee_(TV_series),2019101300,5660
1566,Glee_(TV_series),2019101400,5132
1567,Glee_(TV_series),2019101500,4096
1568,Glee_(TV_series),2019101600,3857
1569,Glee_(TV_series),2019101700,4055
1570,Glee_(TV_series),2019101800,3953
1571,Glee_(TV_series),2019101900,4377
1572,Glee_(TV_series),2019102000,4801
1573,Glee_(TV_series),2019102100,4627
1574,Glee_(TV_series),2019102200,3892
1575,Glee_(TV_series),2019102300,3622
1576,Glee_(TV_series),2019102400,3764
1577,Glee_(TV_series),2019102500,3655
1578,Glee_(TV_series),2019102600,4265
1579,Glee_(TV_series),2019102700,5059
1580,Glee_(TV_series),2019102800,4259
1581,Glee_(TV_series),2019102900,3838
1582,Glee_(TV_series),2019103000,3816
1583,Glee_(TV_series),2019103100,3567
1584,Glee_(TV_series),2019110100,3770
1585,Glee_(TV_series),2019110200,4197
1586,Glee_(TV_series),2019110300,4706
1587,Glee_(TV_series),2019110400,4258
1588,Glee_(TV_series),2019110500,3784
1589,Glee_(TV_series),2019110600,3860
1590,Glee_(TV_series),2019110700,3882
1591,Glee_(TV_series),2019110800,3843
1592,Glee_(TV_series),2019110900,4264
1593,Glee_(TV_series),2019111000,4359
1594,Glee_(TV_series),2019111100,4251
1595,Glee_(TV_series),2019111200,3857
1596,Glee_(TV_series),2019111300,3793
1597,Glee_(TV_series),2019111400,4009
1598,Glee_(TV_series),2019111500,3941
1599,Glee_(TV_series),2019111600,4445
1600,Glee_(TV_series),2019111700,4351
1601,Glee_(TV_series),2019111800,3817
1602,Glee_(TV_series),2019111900,3337
1603,Glee_(TV_series),2019112000,3576
1604,Glee_(TV_series),2019112100,3652
1605,Glee_(TV_series),2019112200,3944
1606,Glee_(TV_series),2019112300,3956
1607,Glee_(TV_series),2019112400,4116
1608,Glee_(TV_series),2019112500,4256
1609,Glee_(TV_series),2019112600,3629
1610,Glee_(TV_series),2019112700,3958
1611,Glee_(TV_series),2019112800,8052
1612,Glee_(TV_series),2019112900,4560
1613,Glee_(TV_series),2019113000,4026
1614,Glee_(TV_series),2019120100,4394
1615,Glee_(TV_series),2019120200,4154
1616,Glee_(TV_series),2019120300,3842
1617,Glee_(TV_series),2019120400,3812
1618,Glee_(TV_series),2019120500,4180
1619,Glee_(TV_series),2019120600,3541
1620,Glee_(TV_series),2019120700,3505
1621,Glee_(TV_series),2019120800,4042
1622,Glee_(TV_series),2019120900,3551
1623,Glee_(TV_series),2019121000,3669
1624,Glee_(TV_series),2019121100,3537
1625,Glee_(TV_series),2019121200,3289
1626,Glee_(TV_series),2019121300,3150
1627,Glee_(TV_series),2019121400,3321
1628,Glee_(TV_series),2019121500,3819
1629,Glee_(TV_series),2019121600,3618
1630,Glee_(TV_series),2019121700,3661
1631,Glee_(TV_series),2019121800,3671
1632,Glee_(TV_series),2019121900,3586
1633,Glee_(TV_series),2019122000,3589
1634,Glee_(TV_series),2019122100,3832
1635,Glee_(TV_series),2019122200,3820
1636,Glee_(TV_series),2019122300,3847
1637,Glee_(TV_series),2019122400,3273
1638,Glee_(TV_series),2019122500,3089
1639,Glee_(TV_series),2019122600,3148
1640,Glee_(TV_series),2019122700,3581
1641,Glee_(TV_series),2019122800,3461
1642,Glee_(TV_series),2019122900,3831
1643,Glee_(TV_series),2019123000,3712
1644,Glee_(TV_series),2019123100,3387
1645,Glee_(TV_series),2020010100,3455
1646,Glee_(TV_series),2020010200,3663
1647,Glee_(TV_series),2020010300,3625
1648,Glee_(TV_series),2020010400,3879
1649,Glee_(TV_series),2020010500,3934
1650,Glee_(TV_series),2020010600,3417
1651,Glee_(TV_series),2020010700,3438
1652,Glee_(TV_series),2020010800,3487
1653,Glee_(TV_series),2020010900,3229
1654,Glee_(TV_series),2020011000,3266
1655,Glee_(TV_series),2020011100,4255
1656,Glee_(TV_series),2020011200,3910
1657,Glee_(TV_series),2020011300,3438
1658,Glee_(TV_series),2020011400,3324
1659,Glee_(TV_series),2020011500,3518
1660,Glee_(TV_series),2020011600,3466
1661,Glee_(TV_series),2020011700,3363
1662,Glee_(TV_series),2020011800,3501
1663,Glee_(TV_series),2020011900,3882
1664,Glee_(TV_series),2020012000,3465
1665,Glee_(TV_series),2020012100,3300
1666,Glee_(TV_series),2020012200,3539
1667,Glee_(TV_series),2020012300,3519
1668,Glee_(TV_series),2020012400,3178
1669,Glee_(TV_series),2020012500,7234
1670,Glee_(TV_series),2020012600,4450
1671,Glee_(TV_series),2020012700,6683
1672,Glee_(TV_series),2020012800,5000
1673,Glee_(TV_series),2020012900,3516
1674,Glee_(TV_series),2020013000,3524
1675,Glee_(TV_series),2020013100,3276
1676,Glee_(TV_series),2020020100,3714
1677,Glee_(TV_series),2020020200,3570
1678,Glee_(TV_series),2020020300,3067
1679,Glee_(TV_series),2020020400,3237
1680,Glee_(TV_series),2020020500,2794
1681,Glee_(TV_series),2020020600,2844
1682,Glee_(TV_series),2020020700,2769
1683,Glee_(TV_series),2020020800,3195
1684,Glee_(TV_series),2020020900,3544
1685,Glee_(TV_series),2020021000,3732
1686,Glee_(TV_series),2020021100,3027
1687,Glee_(TV_series),2020021200,2798
1688,Glee_(TV_series),2020021300,2719
1689,Glee_(TV_series),2020021400,3191
1690,Glee_(TV_series),2020021500,3205
1691,Glee_(TV_series),2020021600,3637
1692,Glee_(TV_series),2020021700,3397
1693,Glee_(TV_series),2020021800,3633
1694,Glee_(TV_series),2020021900,3213
1695,Glee_(TV_series),2020022000,3171
1696,Glee_(TV_series),2020022100,2978
1697,Glee_(TV_series),2020022200,3215
1698,Glee_(TV_series),2020022300,3370
1699,Glee_(TV_series),2020022400,3141
1700,Glee_(TV_series),2020022500,3050
1701,Glee_(TV_series),2020022600,3109
1702,Glee_(TV_series),2020022700,2985
1703,Glee_(TV_series),2020022800,2818
1704,Glee_(TV_series),2020022900,3141
1705,Glee_(TV_series),2020030100,3724
1706,Glee_(TV_series),2020030200,3500
1707,Glee_(TV_series),2020030300,2961
1708,Glee_(TV_series),2020030400,3340
1709,Glee_(TV_series),2020030500,3181
1710,Glee_(TV_series),2020030600,3115
1711,Glee_(TV_series),2020030700,3393
1712,Glee_(TV_series),2020030800,3584
1713,Glee_(TV_series),2020030900,3123
1714,Glee_(TV_series),2020031000,2981
1715,Glee_(TV_series),2020031100,2825
1716,Glee_(TV_series),2020031200,2776
1717,Glee_(TV_series),2020031300,2808
1718,Glee_(TV_series),2020031400,3256
1719,Glee_(TV_series),2020031500,3746
1720,Glee_(TV_series),2020031600,3348
1721,Glee_(TV_series),2020031700,3317
1722,Glee_(TV_series),2020031800,3456
1723,Glee_(TV_series),2020031900,3570
1724,Glee_(TV_series),2020032000,3614
1725,Glee_(TV_series),2020032100,4110
1726,Glee_(TV_series),2020032200,4652
1727,Glee_(TV_series),2020032300,4381
1728,Glee_(TV_series),2020032400,4131
1729,Glee_(TV_series),2020032500,4449
1730,Glee_(TV_series),2020032600,4389
1731,Glee_(TV_series),2020032700,4462
1732,Glee_(TV_series),2020032800,5023
1733,Glee_(TV_series),2020032900,5325
1734,Glee_(TV_series),2020033000,5193
1735,Glee_(TV_series),2020033100,4998
1736,Glee_(TV_series),2020040100,5017
1737,Glee_(TV_series),2020040200,4975
1738,Glee_(TV_series),2020040300,5134
1739,Glee_(TV_series),2020040400,5413
1740,Glee_(TV_series),2020040500,5767
1741,Glee_(TV_series),2020040600,5063
1742,Glee_(TV_series),2020040700,5085
1743,Glee_(TV_series),2020040800,4982
1744,Glee_(TV_series),2020040900,5250
1745,Glee_(TV_series),2020041000,5442
1746,Glee_(TV_series),2020041100,5412
1747,Glee_(TV_series),2020041200,5541
1748,Glee_(TV_series),2020041300,5826
1749,Glee_(TV_series),2020041400,5651
1750,Glee_(TV_series),2020041500,5711
1751,Glee_(TV_series),2020041600,5383
1752,Glee_(TV_series),2020041700,5987
1753,Glee_(TV_series),2020041800,6366
1754,Glee_(TV_series),2020041900,6398
1755,Glee_(TV_series),2020042000,5792
1756,Glee_(TV_series),2020042100,5522
1757,Glee_(TV_series),2020042200,5802
1758,Glee_(TV_series),2020042300,5396
1759,Glee_(TV_series),2020042400,5123
1760,Glee_(TV_series),2020042500,5507
1761,Glee_(TV_series),2020042600,5776
1762,Glee_(TV_series),2020042700,6045
1763,Glee_(TV_series),2020042800,7533
1764,Glee_(TV_series),2020042900,6117
1765,Glee_(TV_series),2020043000,6226
1766,Glee_(TV_series),2020050100,5887
1767,Glee_(TV_series),2020050200,6719
1768,Glee_(TV_series),2020050300,7592
1769,Glee_(TV_series),2020050400,6498
1770,Glee_(TV_series),2020050500,6008
1771,Glee_(TV_series),2020050600,5834
1772,Glee_(TV_series),2020050700,5665
1773,Glee_(TV_series),2020050800,5749
1774,Glee_(TV_series),2020050900,5864
1775,Glee_(TV_series),2020051000,6080
1776,Glee_(TV_series),2020051100,5963
1777,Glee_(TV_series),2020051200,5505
1778,Glee_(TV_series),2020051300,5223
1779,Glee_(TV_series),2020051400,5202
1780,Glee_(TV_series),2020051500,4938
1781,Glee_(TV_series),2020051600,4957
1782,Glee_(TV_series),2020051700,5565
1783,Glee_(TV_series),2020051800,5157
1784,Glee_(TV_series),2020051900,4938
1785,Glee_(TV_series),2020052000,4868
1786,Glee_(TV_series),2020052100,4686
1787,Glee_(TV_series),2020052200,5001
1788,Glee_(TV_series),2020052300,5744
1789,Glee_(TV_series),2020052400,5854
1790,Glee_(TV_series),2020052500,5261
1791,Glee_(TV_series),2020052600,5040
1792,Glee_(TV_series),2020052700,4973
1793,Glee_(TV_series),2020052800,4709
1794,Glee_(TV_series),2020052900,4626
1795,Glee_(TV_series),2020053000,4748
1796,Glee_(TV_series),2020053100,4641
1797,Glee_(TV_series),2020060100,4046
1798,Glee_(TV_series),2020060200,14214
1799,Glee_(TV_series),2020060300,12580
1800,Glee_(TV_series),2020060400,11917
1801,Glee_(TV_series),2020060500,8302
1802,Glee_(TV_series),2020060600,6825
1803,Glee_(TV_series),2020060700,6426
1804,Glee_(TV_series),2020060800,5885
1805,Glee_(TV_series),2020060900,5920
1806,Glee_(TV_series),2020061000,5369
1807,Glee_(TV_series),2020061100,5899
1808,Glee_(TV_series),2020061200,5922
1809,Glee_(TV_series),2020061300,5481
1810,Glee_(TV_series),2020061400,5612
1811,Glee_(TV_series),2020061500,5623
1812,Glee_(TV_series),2020061600,5187
1813,Glee_(TV_series),2020061700,4928
1814,Glee_(TV_series),2020061800,5058
1815,Glee_(TV_series),2020061900,4578
1816,Glee_(TV_series),2020062000,4507
1817,Glee_(TV_series),2020062100,4693
1818,Glee_(TV_series),2020062200,4822
1819,Glee_(TV_series),2020062300,4765
1820,Glee_(TV_series),2020062400,4558
1821,Glee_(TV_series),2020062500,4526
1822,Glee_(TV_series),2020062600,4699
1823,Glee_(TV_series),2020062700,4675
1824,Glee_(TV_series),2020062800,4724
1825,Glee_(TV_series),2020062900,4636
1826,Glee_(TV_series),2020063000,4405
1827,Glee_(TV_series),2020070100,4157
1828,Glee_(TV_series),2020070200,4277
1829,Glee_(TV_series),2020070300,4469
1830,Glee_(TV_series),2020070400,5136
1831,Glee_(TV_series),2020070500,4874
1832,Glee_(TV_series),2020070600,4785
1833,Glee_(TV_series),2020070700,4844
1834,Glee_(TV_series),2020070800,4442
1835,Glee_(TV_series),2020070900,95775
1836,Glee_(TV_series),2020071000,56809
1837,Glee_(TV_series),2020071100,25468
1838,Glee_(TV_series),2020071200,19782
1839,Glee_(TV_series),2020071300,68678
1840,Glee_(TV_series),2020071400,110736
1841,Glee_(TV_series),2020071500,42707
1842,Glee_(TV_series),2020071600,26656
1843,Glee_(TV_series),2020071700,20948
1844,Glee_(TV_series),2020071800,18047
1845,Glee_(TV_series),2020071900,17178
1846,Glee_(TV_series),2020072000,15214
1847,Glee_(TV_series),2020072100,13160
1848,Glee_(TV_series),2020072200,12677
1849,Glee_(TV_series),2020072300,11824
1850,Glee_(TV_series),2020072400,10726
1851,Glee_(TV_series),2020072500,10750
1852,Glee_(TV_series),2020072600,11489
1853,Glee_(TV_series),2020072700,10781
1854,Glee_(TV_series),2020072800,9745
1855,Glee_(TV_series),2020072900,9424
1856,Glee_(TV_series),2020073000,9104
1857,Glee_(TV_series),2020073100,8538
1858,Glee_(TV_series),2020080100,8201
1859,Glee_(TV_series),2020080200,8399
1860,Glee_(TV_series),2020080300,8201
1861,Glee_(TV_series),2020080400,7593
1862,Glee_(TV_series),2020080500,7014
1863,Glee_(TV_series),2020080600,6665
1864,Glee_(TV_series),2020080700,6172
1865,Glee_(TV_series),2020080800,6571
1866,Glee_(TV_series),2020080900,6938
1867,Glee_(TV_series),2020081000,6655
1868,Glee_(TV_series),2020081100,6394
1869,Glee_(TV_series),2020081200,6032
1870,Glee_(TV_series),2020081300,6035
1871,Glee_(TV_series),2020081400,5739
1872,Glee_(TV_series),2020081500,5880
1873,Glee_(TV_series),2020081600,6199
1874,Glee_(TV_series),2020081700,5797
1875,Glee_(TV_series),2020081800,5339
1876,Glee_(TV_series),2020081900,5417
1877,Glee_(TV_series),2020082000,5134
1878,Glee_(TV_series),2020082100,4844
1879,Glee_(TV_series),2020082200,5017
1880,Glee_(TV_series),2020082300,5491
1881,Glee_(TV_series),2020082400,5415
1882,Glee_(TV_series),2020082500,4883
1883,Glee_(TV_series),2020082600,4676
1884,Glee_(TV_series),2020082700,4587
1885,Glee_(TV_series),2020082800,4545
1886,Glee_(TV_series),2020082900,4854
1887,Glee_(TV_series),2020083000,5213
1888,Glee_(TV_series),2020083100,4652
1889,Glee_(TV_series),2020090100,4755
1890,Glee_(TV_series),2020090200,4432
1891,Glee_(TV_series),2020090300,4062
1892,Glee_(TV_series),2020090400,4002
1893,Glee_(TV_series),2020090500,4267
1894,Glee_(TV_series),2020090600,4590
1895,Glee_(TV_series),2020090700,4471
1896,Glee_(TV_series),2020090800,4143
1897,Glee_(TV_series),2020090900,4320
1898,Glee_(TV_series),2020091000,3910
1899,Glee_(TV_series),2020091100,3797
1900,Glee_(TV_series),2020091200,5798
1901,Glee_(TV_series),2020091300,4736
1902,Glee_(TV_series),2020091400,4195
1903,Glee_(TV_series),2020091500,3822
1904,Glee_(TV_series),2020091600,3790
1905,Glee_(TV_series),2020091700,3935
1906,Glee_(TV_series),2020091800,3776
1907,Glee_(TV_series),2020091900,3805
1908,Glee_(TV_series),2020092000,4193
1909,Glee_(TV_series),2020092100,4131
1910,Glee_(TV_series),2020092200,3793
1911,Glee_(TV_series),2020092300,3912
1912,Glee_(TV_series),2020092400,3733
1913,Glee_(TV_series),2020092500,3742
1914,Glee_(TV_series),2020092600,3891
1915,Glee_(TV_series),2020092700,4169
1916,Glee_(TV_series),2020092800,3980
1917,Glee_(TV_series),2020092900,4041
1918,Glee_(TV_series),2020093000,3760
1919,Glee_(TV_series),2020100100,3593
1920,Glee_(TV_series),2020100200,3190
1921,Glee_(TV_series),2020100300,3600
1922,Glee_(TV_series),2020100400,3812
1923,Glee_(TV_series),2020100500,3652
1924,Glee_(TV_series),2020100600,3506
1925,Glee_(TV_series),2020100700,3400
1926,Glee_(TV_series),2020100800,3475
1927,Glee_(TV_series),2020100900,4015
1928,Glee_(TV_series),2020101000,3731
1929,Glee_(TV_series),2020101100,3591
1930,Glee_(TV_series),2020101200,3708
1931,Glee_(TV_series),2020101300,3400
1932,Glee_(TV_series),2020101400,3367
1933,Glee_(TV_series),2020101500,3219
1934,Glee_(TV_series),2020101600,3401
1935,Glee_(TV_series),2020101700,3667
1936,Glee_(TV_series),2020101800,3673
1937,Glee_(TV_series),2020101900,3415
1938,Glee_(TV_series),2020102000,3396
1939,Glee_(TV_series),2020102100,3147
1940,Glee_(TV_series),2020102200,3276
1941,Glee_(TV_series),2020102300,3149
1942,Glee_(TV_series),2020102400,3522
1943,Glee_(TV_series),2020102500,3683
1944,Glee_(TV_series),2020102600,3413
1945,Glee_(TV_series),2020102700,3555
1946,Glee_(TV_series),2020102800,3267
1947,Glee_(TV_series),2020102900,3368
1948,Glee_(TV_series),2020103000,3256
1949,Glee_(TV_series),2020103100,3074
1950,Glee_(TV_series),2020110100,3369
1951,Glee_(TV_series),2020110200,3198
1952,Glee_(TV_series),2020110300,3232
1953,Glee_(TV_series),2020110400,2918
1954,Glee_(TV_series),2020110500,3066
1955,Glee_(TV_series),2020110600,3027
1956,Glee_(TV_series),2020110700,3051
1957,Glee_(TV_series),2020110800,3333
1958,Glee_(TV_series),2020110900,3476
1959,Glee_(TV_series),2020111000,3456
1960,Glee_(TV_series),2020111100,3386
1961,Glee_(TV_series),2020111200,3596
1962,Glee_(TV_series),2020111300,3351
1963,Glee_(TV_series),2020111400,3666
1964,Glee_(TV_series),2020111500,3973
1965,Glee_(TV_series),2020111600,3688
1966,Glee_(TV_series),2020111700,3621
1967,Glee_(TV_series),2020111800,3363
1968,Glee_(TV_series),2020111900,3937
1969,Glee_(TV_series),2020112000,3435
1970,Glee_(TV_series),2020112100,3516
1971,Glee_(TV_series),2020112200,3822
1972,Glee_(TV_series),2020112300,3493
1973,Glee_(TV_series),2020112400,3692
1974,Glee_(TV_series),2020112500,3635
1975,Glee_(TV_series),2020112600,3613
1976,Glee_(TV_series),2020112700,3657
1977,Glee_(TV_series),2020112800,3980
1978,Glee_(TV_series),2020112900,4033
1979,Glee_(TV_series),2020113000,3998
1980,Glee_(TV_series),2020120100,3897
1981,Glee_(TV_series),2020120200,3725
1982,Glee_(TV_series),2020120300,4186
1983,Glee_(TV_series),2020120400,3665
1984,Glee_(TV_series),2020120500,3782
1985,Glee_(TV_series),2020120600,3943
1986,Glee_(TV_series),2020120700,3656
1987,Glee_(TV_series),2020120800,3522
1988,Glee_(TV_series),2020120900,3556
1989,Glee_(TV_series),2020121000,3961
1990,Glee_(TV_series),2020121100,3576
1991,Glee_(TV_series),2020121200,3714
1992,Glee_(TV_series),2020121300,4038
1993,Glee_(TV_series),2020121400,3802
1994,Glee_(TV_series),2020121500,3504
1995,Glee_(TV_series),2020121600,3247
1996,Glee_(TV_series),2020121700,3301
1997,Glee_(TV_series),2020121800,3977
1998,Glee_(TV_series),2020121900,4311
1999,Glee_(TV_series),2020122000,4027
2000,Glee_(TV_series),2020122100,3574
2001,Glee_(TV_series),2020122200,4558
2002,Glee_(TV_series),2020122300,5040
2003,Glee_(TV_series),2020122400,3436
2004,Glee_(TV_series),2020122500,2888
2005,Glee_(TV_series),2020122600,3340
2006,Glee_(TV_series),2020122700,3748
2007,Glee_(TV_series),2020122800,3699
2008,Glee_(TV_series),2020122900,3565
2009,Glee_(TV_series),2020123000,4021
2010,Glee_(TV_series),2020123100,3345
2011,Glee_(TV_series),2021010100,3418
2012,Glee_(TV_series),2021010200,3775
2013,Glee_(TV_series),2021010300,4091
2014,Glee_(TV_series),2021010400,3559
2015,Glee_(TV_series),2021010500,3615
2016,Glee_(TV_series),2021010600,3304
2017,Glee_(TV_series),2021010700,4517
2018,Glee_(TV_series),2021010800,3881
2019,Glee_(TV_series),2021010900,3774
2020,Glee_(TV_series),2021011000,3869
2021,Glee_(TV_series),2021011100,3456
2022,Glee_(TV_series),2021011200,3622
2023,Glee_(TV_series),2021011300,3921
2024,Glee_(TV_series),2021011400,3571
2025,Glee_(TV_series),2021011500,3573
2026,Glee_(TV_series),2021011600,3753
2027,Glee_(TV_series),2021011700,3915
2028,Glee_(TV_series),2021011800,3690
2029,Glee_(TV_series),2021011900,3400
2030,Glee_(TV_series),2021012000,3147
2031,Glee_(TV_series),2021012100,3283
2032,Glee_(TV_series),2021012200,3192
2033,Glee_(TV_series),2021012300,3409
2034,Glee_(TV_series),2021012400,3703
2035,Glee_(TV_series),2021012500,3376
2036,Glee_(TV_series),2021012600,3227
2037,Glee_(TV_series),2021012700,3207
2038,Glee_(TV_series),2021012800,3404
2039,Glee_(TV_series),2021012900,3106
2040,Glee_(TV_series),2021013000,3426
2041,Glee_(TV_series),2021013100,3816
2042,Glee_(TV_series),2021020100,3614
2043,Glee_(TV_series),2021020200,3374
2044,Glee_(TV_series),2021020300,3484
