,article,timestamp,views
873,Giraffe,2017112000,2833
874,Giraffe,2017112100,2804
875,Giraffe,2017112200,2592
876,Giraffe,2017112300,2723
877,Giraffe,2017112400,2702
878,Giraffe,2017112500,2135
879,Giraffe,2017112600,2339
880,Giraffe,2017112700,2537
881,Giraffe,2017112800,2917
882,Giraffe,2017112900,3011
883,Giraffe,2017113000,2564
884,Giraffe,2017120100,2294
885,Giraffe,2017120200,1812
886,Giraffe,2017120300,2231
887,Giraffe,2017120400,2822
888,Giraffe,2017120500,2549
889,Giraffe,2017120600,2705
890,Giraffe,2017120700,2743
891,Giraffe,2017120800,2290
892,Giraffe,2017120900,1869
893,Giraffe,2017121000,2134
894,Giraffe,2017121100,2530
895,Giraffe,2017121200,2536
896,Giraffe,2017121300,2619
897,Giraffe,2017121400,2420
898,Giraffe,2017121500,2160
899,Giraffe,2017121600,1843
900,Giraffe,2017121700,1970
901,Giraffe,2017121800,2246
902,Giraffe,2017121900,2233
903,Giraffe,2017122000,1986
904,Giraffe,2017122100,1964
905,Giraffe,2017122200,1771
906,Giraffe,2017122300,1812
907,Giraffe,2017122400,1581
908,Giraffe,2017122500,1762
909,Giraffe,2017122600,1789
910,Giraffe,2017122700,1741
911,Giraffe,2017122800,1805
912,Giraffe,2017122900,1846
913,Giraffe,2017123000,1762
914,Giraffe,2017123100,1978
915,Giraffe,2018010100,2018
916,Giraffe,2018010200,2163
917,Giraffe,2018010300,2347
918,Giraffe,2018010400,2179
919,Giraffe,2018010500,2234
920,Giraffe,2018010600,1892
921,Giraffe,2018010700,2359
922,Giraffe,2018010800,2396
923,Giraffe,2018010900,2663
924,Giraffe,2018011000,2978
925,Giraffe,2018011100,2749
926,Giraffe,2018011200,2516
927,Giraffe,2018011300,2029
928,Giraffe,2018011400,2434
929,Giraffe,2018011500,2765
930,Giraffe,2018011600,2880
931,Giraffe,2018011700,2909
932,Giraffe,2018011800,2950
933,Giraffe,2018011900,2743
934,Giraffe,2018012000,2203
935,Giraffe,2018012100,2450
936,Giraffe,2018012200,3039
937,Giraffe,2018012300,3382
938,Giraffe,2018012400,3104
939,Giraffe,2018012500,3096
940,Giraffe,2018012600,2745
941,Giraffe,2018012700,2199
942,Giraffe,2018012800,2488
943,Giraffe,2018012900,3251
944,Giraffe,2018013000,3155
945,Giraffe,2018013100,2926
946,Giraffe,2018020100,2922
947,Giraffe,2018020200,2442
948,Giraffe,2018020300,2179
949,Giraffe,2018020400,2398
950,Giraffe,2018020500,44391
951,Giraffe,2018020600,73079
952,Giraffe,2018020700,5625
953,Giraffe,2018020800,3550
954,Giraffe,2018020900,3438
955,Giraffe,2018021000,2536
956,Giraffe,2018021100,2685
957,Giraffe,2018021200,2949
958,Giraffe,2018021300,3173
959,Giraffe,2018021400,2935
960,Giraffe,2018021500,4059
961,Giraffe,2018021600,2721
962,Giraffe,2018021700,2624
963,Giraffe,2018021800,2699
964,Giraffe,2018021900,2869
965,Giraffe,2018022000,3345
966,Giraffe,2018022100,3208
967,Giraffe,2018022200,3472
968,Giraffe,2018022300,2797
969,Giraffe,2018022400,2618
970,Giraffe,2018022500,3033
971,Giraffe,2018022600,3306
972,Giraffe,2018022700,3416
973,Giraffe,2018022800,3123
974,Giraffe,2018030100,3108
975,Giraffe,2018030200,2799
976,Giraffe,2018030300,2187
977,Giraffe,2018030400,2621
978,Giraffe,2018030500,3358
979,Giraffe,2018030600,3456
980,Giraffe,2018030700,3217
981,Giraffe,2018030800,3397
982,Giraffe,2018030900,2904
983,Giraffe,2018031000,2254
984,Giraffe,2018031100,2808
985,Giraffe,2018031200,3300
986,Giraffe,2018031300,3343
987,Giraffe,2018031400,3463
988,Giraffe,2018031500,3225
989,Giraffe,2018031600,2785
990,Giraffe,2018031700,2278
991,Giraffe,2018031800,2492
992,Giraffe,2018031900,3802
993,Giraffe,2018032000,3795
994,Giraffe,2018032100,3548
995,Giraffe,2018032200,3656
996,Giraffe,2018032300,3113
997,Giraffe,2018032400,2566
998,Giraffe,2018032500,2677
999,Giraffe,2018032600,3111
1000,Giraffe,2018032700,3332
1001,Giraffe,2018032800,5656
1002,Giraffe,2018032900,7565
1003,Giraffe,2018033000,6503
1004,Giraffe,2018033100,3909
1005,Giraffe,2018040100,3747
1006,Giraffe,2018040200,3727
1007,Giraffe,2018040300,3814
1008,Giraffe,2018040400,3543
1009,Giraffe,2018040500,3591
1010,Giraffe,2018040600,3075
1011,Giraffe,2018040700,2468
1012,Giraffe,2018040800,2737
1013,Giraffe,2018040900,3670
1014,Giraffe,2018041000,3534
1015,Giraffe,2018041100,3642
1016,Giraffe,2018041200,3399
1017,Giraffe,2018041300,2984
1018,Giraffe,2018041400,2231
1019,Giraffe,2018041500,3160
1020,Giraffe,2018041600,3515
1021,Giraffe,2018041700,3429
1022,Giraffe,2018041800,3484
1023,Giraffe,2018041900,3322
1024,Giraffe,2018042000,2975
1025,Giraffe,2018042100,3294
1026,Giraffe,2018042200,3346
1027,Giraffe,2018042300,3811
1028,Giraffe,2018042400,3881
1029,Giraffe,2018042500,3837
1030,Giraffe,2018042600,3469
1031,Giraffe,2018042700,2886
1032,Giraffe,2018042800,2185
1033,Giraffe,2018042900,2524
1034,Giraffe,2018043000,3549
1035,Giraffe,2018050100,3300
1036,Giraffe,2018050200,3558
1037,Giraffe,2018050300,3427
1038,Giraffe,2018050400,2936
1039,Giraffe,2018050500,2580
1040,Giraffe,2018050600,3011
1041,Giraffe,2018050700,3893
1042,Giraffe,2018050800,3521
1043,Giraffe,2018050900,3588
1044,Giraffe,2018051000,3643
1045,Giraffe,2018051100,3302
1046,Giraffe,2018051200,2249
1047,Giraffe,2018051300,2899
1048,Giraffe,2018051400,3670
1049,Giraffe,2018051500,3731
1050,Giraffe,2018051600,3938
1051,Giraffe,2018051700,3533
1052,Giraffe,2018051800,3134
1053,Giraffe,2018051900,2144
1054,Giraffe,2018052000,2688
1055,Giraffe,2018052100,3482
1056,Giraffe,2018052200,3570
1057,Giraffe,2018052300,3584
1058,Giraffe,2018052400,3899
1059,Giraffe,2018052500,2744
1060,Giraffe,2018052600,2109
1061,Giraffe,2018052700,2530
1062,Giraffe,2018052800,2881
1063,Giraffe,2018052900,3401
1064,Giraffe,2018053000,3323
1065,Giraffe,2018053100,4358
1066,Giraffe,2018060100,2939
1067,Giraffe,2018060200,2371
1068,Giraffe,2018060300,2606
1069,Giraffe,2018060400,3163
1070,Giraffe,2018060500,3181
1071,Giraffe,2018060600,2823
1072,Giraffe,2018060700,2802
1073,Giraffe,2018060800,2564
1074,Giraffe,2018060900,2112
1075,Giraffe,2018061000,2348
1076,Giraffe,2018061100,2709
1077,Giraffe,2018061200,2645
1078,Giraffe,2018061300,2498
1079,Giraffe,2018061400,2820
1080,Giraffe,2018061500,4468
1081,Giraffe,2018061600,3473
1082,Giraffe,2018061700,2955
1083,Giraffe,2018061800,3253
1084,Giraffe,2018061900,2960
1085,Giraffe,2018062000,2945
1086,Giraffe,2018062100,3580
1087,Giraffe,2018062200,3192
1088,Giraffe,2018062300,3126
1089,Giraffe,2018062400,3299
1090,Giraffe,2018062500,3771
1091,Giraffe,2018062600,3377
1092,Giraffe,2018062700,3053
1093,Giraffe,2018062800,3446
1094,Giraffe,2018062900,3111
1095,Giraffe,2018063000,2875
1096,Giraffe,2018070100,3577
1097,Giraffe,2018070200,8895
1098,Giraffe,2018070300,9244
1099,Giraffe,2018070400,5798
1100,Giraffe,2018070500,4125
1101,Giraffe,2018070600,3503
1102,Giraffe,2018070700,2745
1103,Giraffe,2018070800,3300
1104,Giraffe,2018070900,2998
1105,Giraffe,2018071000,2701
1106,Giraffe,2018071100,3588
1107,Giraffe,2018071200,3682
1108,Giraffe,2018071300,2777
1109,Giraffe,2018071400,2749
1110,Giraffe,2018071500,3285
1111,Giraffe,2018071600,3800
1112,Giraffe,2018071700,3561
1113,Giraffe,2018071800,3887
1114,Giraffe,2018071900,3779
1115,Giraffe,2018072000,3539
1116,Giraffe,2018072100,2900
1117,Giraffe,2018072200,2978
1118,Giraffe,2018072300,2834
1119,Giraffe,2018072400,2857
1120,Giraffe,2018072500,3493
1121,Giraffe,2018072600,2882
1122,Giraffe,2018072700,2647
1123,Giraffe,2018072800,2482
1124,Giraffe,2018072900,2916
1125,Giraffe,2018073000,3056
1126,Giraffe,2018073100,2629
1127,Giraffe,2018080100,2651
1128,Giraffe,2018080200,5662
1129,Giraffe,2018080300,2439
1130,Giraffe,2018080400,2417
1131,Giraffe,2018080500,2892
1132,Giraffe,2018080600,2800
1133,Giraffe,2018080700,2564
1134,Giraffe,2018080800,2877
1135,Giraffe,2018080900,2995
1136,Giraffe,2018081000,2631
1137,Giraffe,2018081100,2472
1138,Giraffe,2018081200,2626
1139,Giraffe,2018081300,2699
1140,Giraffe,2018081400,2509
1141,Giraffe,2018081500,2724
1142,Giraffe,2018081600,2744
1143,Giraffe,2018081700,2501
1144,Giraffe,2018081800,2431
1145,Giraffe,2018081900,2824
1146,Giraffe,2018082000,2697
1147,Giraffe,2018082100,2710
1148,Giraffe,2018082200,2816
1149,Giraffe,2018082300,3400
1150,Giraffe,2018082400,3065
1151,Giraffe,2018082500,2734
1152,Giraffe,2018082600,2756
1153,Giraffe,2018082700,3087
1154,Giraffe,2018082800,2975
1155,Giraffe,2018082900,2953
1156,Giraffe,2018083000,3214
1157,Giraffe,2018083100,2706
1158,Giraffe,2018090100,2170
1159,Giraffe,2018090200,2439
1160,Giraffe,2018090300,2963
1161,Giraffe,2018090400,3154
1162,Giraffe,2018090500,3040
1163,Giraffe,2018090600,6272
1164,Giraffe,2018090700,3254
1165,Giraffe,2018090800,2558
1166,Giraffe,2018090900,2769
1167,Giraffe,2018091000,3020
1168,Giraffe,2018091100,3014
1169,Giraffe,2018091200,6144
1170,Giraffe,2018091300,3347
1171,Giraffe,2018091400,3136
1172,Giraffe,2018091500,2500
1173,Giraffe,2018091600,3294
1174,Giraffe,2018091700,7434
1175,Giraffe,2018091800,4020
1176,Giraffe,2018091900,3035
1177,Giraffe,2018092000,3169
1178,Giraffe,2018092100,2927
1179,Giraffe,2018092200,2475
1180,Giraffe,2018092300,2654
1181,Giraffe,2018092400,3094
1182,Giraffe,2018092500,3594
1183,Giraffe,2018092600,2912
1184,Giraffe,2018092700,2962
1185,Giraffe,2018092800,2676
1186,Giraffe,2018092900,2597
1187,Giraffe,2018093000,2653
1188,Giraffe,2018100100,2959
1189,Giraffe,2018100200,3191
1190,Giraffe,2018100300,2943
1191,Giraffe,2018100400,2890
1192,Giraffe,2018100500,3189
1193,Giraffe,2018100600,2462
1194,Giraffe,2018100700,2793
1195,Giraffe,2018100800,2735
1196,Giraffe,2018100900,12703
1197,Giraffe,2018101000,6204
1198,Giraffe,2018101100,3205
1199,Giraffe,2018101200,2655
1200,Giraffe,2018101300,2528
1201,Giraffe,2018101400,2839
1202,Giraffe,2018101500,3219
1203,Giraffe,2018101600,4127
1204,Giraffe,2018101700,3407
1205,Giraffe,2018101800,3321
1206,Giraffe,2018101900,3109
1207,Giraffe,2018102000,2567
1208,Giraffe,2018102100,3057
1209,Giraffe,2018102200,5519
1210,Giraffe,2018102300,4265
1211,Giraffe,2018102400,3387
1212,Giraffe,2018102500,3352
1213,Giraffe,2018102600,2901
1214,Giraffe,2018102700,2382
1215,Giraffe,2018102800,2889
1216,Giraffe,2018102900,3234
1217,Giraffe,2018103000,3263
1218,Giraffe,2018103100,3181
1219,Giraffe,2018110100,2959
1220,Giraffe,2018110200,3073
1221,Giraffe,2018110300,2378
1222,Giraffe,2018110400,2796
1223,Giraffe,2018110500,3338
1224,Giraffe,2018110600,3246
1225,Giraffe,2018110700,3294
1226,Giraffe,2018110800,3465
1227,Giraffe,2018110900,2629
1228,Giraffe,2018111000,2469
1229,Giraffe,2018111100,2721
1230,Giraffe,2018111200,3475
1231,Giraffe,2018111300,3564
1232,Giraffe,2018111400,3563
1233,Giraffe,2018111500,3350
1234,Giraffe,2018111600,2871
1235,Giraffe,2018111700,2580
1236,Giraffe,2018111800,2754
1237,Giraffe,2018111900,2898
1238,Giraffe,2018112000,2920
1239,Giraffe,2018112100,2903
1240,Giraffe,2018112200,3185
1241,Giraffe,2018112300,2589
1242,Giraffe,2018112400,2461
1243,Giraffe,2018112500,3019
1244,Giraffe,2018112600,3204
1245,Giraffe,2018112700,3399
1246,Giraffe,2018112800,3275
1247,Giraffe,2018112900,3059
1248,Giraffe,2018113000,2806
1249,Giraffe,2018120100,2267
1250,Giraffe,2018120200,2556
1251,Giraffe,2018120300,3195
1252,Giraffe,2018120400,3293
1253,Giraffe,2018120500,3231
1254,Giraffe,2018120600,3007
1255,Giraffe,2018120700,2990
1256,Giraffe,2018120800,2851
1257,Giraffe,2018120900,3346
1258,Giraffe,2018121000,3540
1259,Giraffe,2018121100,3404
1260,Giraffe,2018121200,3191
1261,Giraffe,2018121300,2878
1262,Giraffe,2018121400,2807
1263,Giraffe,2018121500,2178
1264,Giraffe,2018121600,2466
1265,Giraffe,2018121700,2797
1266,Giraffe,2018121800,6474
1267,Giraffe,2018121900,3366
1268,Giraffe,2018122000,2394
1269,Giraffe,2018122100,2190
1270,Giraffe,2018122200,1996
1271,Giraffe,2018122300,2926
1272,Giraffe,2018122400,2101
1273,Giraffe,2018122500,2118
1274,Giraffe,2018122600,2207
1275,Giraffe,2018122700,2263
1276,Giraffe,2018122800,2508
1277,Giraffe,2018122900,2266
1278,Giraffe,2018123000,2604
1279,Giraffe,2018123100,2414
1280,Giraffe,2019010100,2387
1281,Giraffe,2019010200,2493
1282,Giraffe,2019010300,2543
1283,Giraffe,2019010400,2663
1284,Giraffe,2019010500,2395
1285,Giraffe,2019010600,2708
1286,Giraffe,2019010700,3374
1287,Giraffe,2019010800,3248
1288,Giraffe,2019010900,3276
1289,Giraffe,2019011000,3443
1290,Giraffe,2019011100,3645
1291,Giraffe,2019011200,3523
1292,Giraffe,2019011300,3420
1293,Giraffe,2019011400,4033
1294,Giraffe,2019011500,4597
1295,Giraffe,2019011600,4387
1296,Giraffe,2019011700,3787
1297,Giraffe,2019011800,3309
1298,Giraffe,2019011900,2888
1299,Giraffe,2019012000,3289
1300,Giraffe,2019012100,3010
1301,Giraffe,2019012200,3338
1302,Giraffe,2019012300,3324
1303,Giraffe,2019012400,3206
1304,Giraffe,2019012500,3022
1305,Giraffe,2019012600,2399
1306,Giraffe,2019012700,3033
1307,Giraffe,2019012800,3156
1308,Giraffe,2019012900,3192
1309,Giraffe,2019013000,3630
1310,Giraffe,2019013100,3556
1311,Giraffe,2019020100,3106
1312,Giraffe,2019020200,2640
1313,Giraffe,2019020300,3170
1314,Giraffe,2019020400,3272
1315,Giraffe,2019020500,3293
1316,Giraffe,2019020600,3254
1317,Giraffe,2019020700,3453
1318,Giraffe,2019020800,2998
1319,Giraffe,2019020900,3102
1320,Giraffe,2019021000,3372
1321,Giraffe,2019021100,3248
1322,Giraffe,2019021200,3217
1323,Giraffe,2019021300,3648
1324,Giraffe,2019021400,4046
1325,Giraffe,2019021500,2967
1326,Giraffe,2019021600,2716
1327,Giraffe,2019021700,2630
1328,Giraffe,2019021800,2927
1329,Giraffe,2019021900,3147
1330,Giraffe,2019022000,2980
1331,Giraffe,2019022100,3314
1332,Giraffe,2019022200,2935
1333,Giraffe,2019022300,2639
1334,Giraffe,2019022400,2909
1335,Giraffe,2019022500,3431
1336,Giraffe,2019022600,3381
1337,Giraffe,2019022700,3493
1338,Giraffe,2019022800,3436
1339,Giraffe,2019030100,3034
1340,Giraffe,2019030200,2841
1341,Giraffe,2019030300,3061
1342,Giraffe,2019030400,3631
1343,Giraffe,2019030500,3617
1344,Giraffe,2019030600,3793
1345,Giraffe,2019030700,3456
1346,Giraffe,2019030800,3252
1347,Giraffe,2019030900,2839
1348,Giraffe,2019031000,3592
1349,Giraffe,2019031100,3814
1350,Giraffe,2019031200,3575
1351,Giraffe,2019031300,3674
1352,Giraffe,2019031400,3457
1353,Giraffe,2019031500,3711
1354,Giraffe,2019031600,4165
1355,Giraffe,2019031700,6340
1356,Giraffe,2019031800,4947
1357,Giraffe,2019031900,3772
1358,Giraffe,2019032000,3640
1359,Giraffe,2019032100,3465
1360,Giraffe,2019032200,3288
1361,Giraffe,2019032300,2813
1362,Giraffe,2019032400,3082
1363,Giraffe,2019032500,3318
1364,Giraffe,2019032600,3529
1365,Giraffe,2019032700,3408
1366,Giraffe,2019032800,3049
1367,Giraffe,2019032900,2917
1368,Giraffe,2019033000,2760
1369,Giraffe,2019033100,3347
1370,Giraffe,2019040100,3693
1371,Giraffe,2019040200,3680
1372,Giraffe,2019040300,3729
1373,Giraffe,2019040400,3343
1374,Giraffe,2019040500,3320
1375,Giraffe,2019040600,2720
1376,Giraffe,2019040700,3298
1377,Giraffe,2019040800,3707
1378,Giraffe,2019040900,3795
1379,Giraffe,2019041000,3456
1380,Giraffe,2019041100,2948
1381,Giraffe,2019041200,2869
1382,Giraffe,2019041300,2366
1383,Giraffe,2019041400,2517
1384,Giraffe,2019041500,2838
1385,Giraffe,2019041600,3067
1386,Giraffe,2019041700,3030
1387,Giraffe,2019041800,2685
1388,Giraffe,2019041900,2572
1389,Giraffe,2019042000,2912
1390,Giraffe,2019042100,3028
1391,Giraffe,2019042200,3108
1392,Giraffe,2019042300,3176
1393,Giraffe,2019042400,3204
1394,Giraffe,2019042500,3031
1395,Giraffe,2019042600,3279
1396,Giraffe,2019042700,3471
1397,Giraffe,2019042800,3594
1398,Giraffe,2019042900,3947
1399,Giraffe,2019043000,4175
1400,Giraffe,2019050100,3770
1401,Giraffe,2019050200,3966
1402,Giraffe,2019050300,3491
1403,Giraffe,2019050400,3017
1404,Giraffe,2019050500,3503
1405,Giraffe,2019050600,4046
1406,Giraffe,2019050700,3508
1407,Giraffe,2019050800,3503
1408,Giraffe,2019050900,3268
1409,Giraffe,2019051000,3056
1410,Giraffe,2019051100,2679
1411,Giraffe,2019051200,2814
1412,Giraffe,2019051300,3311
1413,Giraffe,2019051400,3321
1414,Giraffe,2019051500,3107
1415,Giraffe,2019051600,3204
1416,Giraffe,2019051700,2906
1417,Giraffe,2019051800,2330
1418,Giraffe,2019051900,2587
1419,Giraffe,2019052000,2937
1420,Giraffe,2019052100,3248
1421,Giraffe,2019052200,3096
1422,Giraffe,2019052300,3303
1423,Giraffe,2019052400,2794
1424,Giraffe,2019052500,2156
1425,Giraffe,2019052600,2543
1426,Giraffe,2019052700,2688
1427,Giraffe,2019052800,3110
1428,Giraffe,2019052900,3003
1429,Giraffe,2019053000,2787
1430,Giraffe,2019053100,2415
1431,Giraffe,2019060100,2336
1432,Giraffe,2019060200,2480
1433,Giraffe,2019060300,2543
1434,Giraffe,2019060400,2592
1435,Giraffe,2019060500,2606
1436,Giraffe,2019060600,2613
1437,Giraffe,2019060700,4187
1438,Giraffe,2019060800,4611
1439,Giraffe,2019060900,3579
1440,Giraffe,2019061000,3444
1441,Giraffe,2019061100,3022
1442,Giraffe,2019061200,3264
1443,Giraffe,2019061300,2979
1444,Giraffe,2019061400,2554
1445,Giraffe,2019061500,2567
1446,Giraffe,2019061600,2639
1447,Giraffe,2019061700,2974
1448,Giraffe,2019061800,2885
1449,Giraffe,2019061900,2650
1450,Giraffe,2019062000,2503
1451,Giraffe,2019062100,3066
1452,Giraffe,2019062200,2561
1453,Giraffe,2019062300,2652
1454,Giraffe,2019062400,2747
1455,Giraffe,2019062500,2504
1456,Giraffe,2019062600,2701
1457,Giraffe,2019062700,2290
1458,Giraffe,2019062800,2333
1459,Giraffe,2019062900,2136
1460,Giraffe,2019063000,2560
1461,Giraffe,2019070100,2777
1462,Giraffe,2019070200,2704
1463,Giraffe,2019070300,2443
1464,Giraffe,2019070400,2676
1465,Giraffe,2019070500,2259
1466,Giraffe,2019070600,2349
1467,Giraffe,2019070700,2603
1468,Giraffe,2019070800,2532
1469,Giraffe,2019070900,2404
1470,Giraffe,2019071000,2324
1471,Giraffe,2019071100,2368
1472,Giraffe,2019071200,2351
1473,Giraffe,2019071300,2438
1474,Giraffe,2019071400,2781
1475,Giraffe,2019071500,2673
1476,Giraffe,2019071600,2597
1477,Giraffe,2019071700,2403
1478,Giraffe,2019071800,2447
1479,Giraffe,2019071900,2255
1480,Giraffe,2019072000,2176
1481,Giraffe,2019072100,2390
1482,Giraffe,2019072200,2382
1483,Giraffe,2019072300,2655
1484,Giraffe,2019072400,2424
1485,Giraffe,2019072500,2680
1486,Giraffe,2019072600,2271
1487,Giraffe,2019072700,4276
1488,Giraffe,2019072800,3535
1489,Giraffe,2019072900,2497
1490,Giraffe,2019073000,3328
1491,Giraffe,2019073100,2582
1492,Giraffe,2019080100,3494
1493,Giraffe,2019080200,2269
1494,Giraffe,2019080300,2278
1495,Giraffe,2019080400,2405
1496,Giraffe,2019080500,2983
1497,Giraffe,2019080600,22600
1498,Giraffe,2019080700,2783
1499,Giraffe,2019080800,2711
1500,Giraffe,2019080900,2469
1501,Giraffe,2019081000,2598
1502,Giraffe,2019081100,2916
1503,Giraffe,2019081200,2776
1504,Giraffe,2019081300,2486
1505,Giraffe,2019081400,2502
1506,Giraffe,2019081500,2458
1507,Giraffe,2019081600,2618
1508,Giraffe,2019081700,2651
1509,Giraffe,2019081800,2615
1510,Giraffe,2019081900,2966
1511,Giraffe,2019082000,2671
1512,Giraffe,2019082100,6945
1513,Giraffe,2019082200,3588
1514,Giraffe,2019082300,3077
1515,Giraffe,2019082400,2445
1516,Giraffe,2019082500,2730
1517,Giraffe,2019082600,2794
1518,Giraffe,2019082700,2676
1519,Giraffe,2019082800,2866
1520,Giraffe,2019082900,2838
1521,Giraffe,2019083000,2531
1522,Giraffe,2019083100,2329
1523,Giraffe,2019090100,2600
1524,Giraffe,2019090200,2506
1525,Giraffe,2019090300,2804
1526,Giraffe,2019090400,2742
1527,Giraffe,2019090500,2777
1528,Giraffe,2019090600,2626
1529,Giraffe,2019090700,2379
1530,Giraffe,2019090800,2738
1531,Giraffe,2019090900,3052
1532,Giraffe,2019091000,2927
1533,Giraffe,2019091100,2946
1534,Giraffe,2019091200,2905
1535,Giraffe,2019091300,2723
1536,Giraffe,2019091400,2249
1537,Giraffe,2019091500,2629
1538,Giraffe,2019091600,2847
1539,Giraffe,2019091700,3024
1540,Giraffe,2019091800,3088
1541,Giraffe,2019091900,2921
1542,Giraffe,2019092000,2538
1543,Giraffe,2019092100,2237
1544,Giraffe,2019092200,2810
1545,Giraffe,2019092300,2918
1546,Giraffe,2019092400,2880
1547,Giraffe,2019092500,2821
1548,Giraffe,2019092600,2762
1549,Giraffe,2019092700,2855
1550,Giraffe,2019092800,2321
1551,Giraffe,2019092900,2989
1552,Giraffe,2019093000,2872
1553,Giraffe,2019100100,2786
1554,Giraffe,2019100200,3052
1555,Giraffe,2019100300,2908
1556,Giraffe,2019100400,2692
1557,Giraffe,2019100500,2574
1558,Giraffe,2019100600,4011
1559,Giraffe,2019100700,2988
1560,Giraffe,2019100800,3007
1561,Giraffe,2019100900,3036
1562,Giraffe,2019101000,3179
1563,Giraffe,2019101100,2713
1564,Giraffe,2019101200,2536
1565,Giraffe,2019101300,2765
1566,Giraffe,2019101400,2964
1567,Giraffe,2019101500,2967
1568,Giraffe,2019101600,3042
1569,Giraffe,2019101700,2942
1570,Giraffe,2019101800,2901
1571,Giraffe,2019101900,2395
1572,Giraffe,2019102000,2556
1573,Giraffe,2019102100,3932
1574,Giraffe,2019102200,2966
1575,Giraffe,2019102300,3107
1576,Giraffe,2019102400,2895
1577,Giraffe,2019102500,2712
1578,Giraffe,2019102600,2365
1579,Giraffe,2019102700,2531
1580,Giraffe,2019102800,2901
1581,Giraffe,2019102900,3147
1582,Giraffe,2019103000,2916
1583,Giraffe,2019103100,2777
1584,Giraffe,2019110100,2425
1585,Giraffe,2019110200,2479
1586,Giraffe,2019110300,2536
1587,Giraffe,2019110400,2962
1588,Giraffe,2019110500,3105
1589,Giraffe,2019110600,3005
1590,Giraffe,2019110700,3113
1591,Giraffe,2019110800,2621
1592,Giraffe,2019110900,2455
1593,Giraffe,2019111000,2652
1594,Giraffe,2019111100,2944
1595,Giraffe,2019111200,3347
1596,Giraffe,2019111300,3416
1597,Giraffe,2019111400,3303
1598,Giraffe,2019111500,2675
1599,Giraffe,2019111600,2191
1600,Giraffe,2019111700,2856
1601,Giraffe,2019111800,3285
1602,Giraffe,2019111900,3054
1603,Giraffe,2019112000,2942
1604,Giraffe,2019112100,2863
1605,Giraffe,2019112200,2635
1606,Giraffe,2019112300,2641
1607,Giraffe,2019112400,2876
1608,Giraffe,2019112500,3470
1609,Giraffe,2019112600,2799
1610,Giraffe,2019112700,3181
1611,Giraffe,2019112800,2498
1612,Giraffe,2019112900,2392
1613,Giraffe,2019113000,2123
1614,Giraffe,2019120100,2566
1615,Giraffe,2019120200,2847
1616,Giraffe,2019120300,2699
1617,Giraffe,2019120400,2775
1618,Giraffe,2019120500,2690
1619,Giraffe,2019120600,2592
1620,Giraffe,2019120700,2272
1621,Giraffe,2019120800,2622
1622,Giraffe,2019120900,2808
1623,Giraffe,2019121000,2708
1624,Giraffe,2019121100,2675
1625,Giraffe,2019121200,2533
1626,Giraffe,2019121300,2401
1627,Giraffe,2019121400,2081
1628,Giraffe,2019121500,2348
1629,Giraffe,2019121600,2390
1630,Giraffe,2019121700,2531
1631,Giraffe,2019121800,2573
1632,Giraffe,2019121900,2197
1633,Giraffe,2019122000,1885
1634,Giraffe,2019122100,1853
1635,Giraffe,2019122200,2220
1636,Giraffe,2019122300,2309
1637,Giraffe,2019122400,1966
1638,Giraffe,2019122500,1949
1639,Giraffe,2019122600,2049
1640,Giraffe,2019122700,2194
1641,Giraffe,2019122800,2048
1642,Giraffe,2019122900,2186
1643,Giraffe,2019123000,2185
1644,Giraffe,2019123100,2018
1645,Giraffe,2020010100,2429
1646,Giraffe,2020010200,2425
1647,Giraffe,2020010300,2276
1648,Giraffe,2020010400,2457
1649,Giraffe,2020010500,2638
1650,Giraffe,2020010600,2859
1651,Giraffe,2020010700,3083
1652,Giraffe,2020010800,3164
1653,Giraffe,2020010900,3252
1654,Giraffe,2020011000,2886
1655,Giraffe,2020011100,2475
1656,Giraffe,2020011200,2807
1657,Giraffe,2020011300,3207
1658,Giraffe,2020011400,3005
1659,Giraffe,2020011500,2967
1660,Giraffe,2020011600,3117
1661,Giraffe,2020011700,2632
1662,Giraffe,2020011800,2537
1663,Giraffe,2020011900,2793
1664,Giraffe,2020012000,2945
1665,Giraffe,2020012100,2811
1666,Giraffe,2020012200,3037
1667,Giraffe,2020012300,2965
1668,Giraffe,2020012400,2843
1669,Giraffe,2020012500,2292
1670,Giraffe,2020012600,2558
1671,Giraffe,2020012700,2999
1672,Giraffe,2020012800,2983
1673,Giraffe,2020012900,3066
1674,Giraffe,2020013000,3342
1675,Giraffe,2020013100,2806
1676,Giraffe,2020020100,2151
1677,Giraffe,2020020200,2784
1678,Giraffe,2020020300,3045
1679,Giraffe,2020020400,3300
1680,Giraffe,2020020500,12666
1681,Giraffe,2020020600,3147
1682,Giraffe,2020020700,2908
1683,Giraffe,2020020800,2534
1684,Giraffe,2020020900,2737
1685,Giraffe,2020021000,3201
1686,Giraffe,2020021100,3058
1687,Giraffe,2020021200,2942
1688,Giraffe,2020021300,2881
1689,Giraffe,2020021400,2413
1690,Giraffe,2020021500,2449
1691,Giraffe,2020021600,2811
1692,Giraffe,2020021700,2931
1693,Giraffe,2020021800,3310
1694,Giraffe,2020021900,3284
1695,Giraffe,2020022000,3337
1696,Giraffe,2020022100,2873
1697,Giraffe,2020022200,2433
1698,Giraffe,2020022300,2922
1699,Giraffe,2020022400,3594
1700,Giraffe,2020022500,4012
1701,Giraffe,2020022600,3734
1702,Giraffe,2020022700,3314
