,article,timestamp,views
635,Abbasid_Caliphate,2017032700,2068
636,Abbasid_Caliphate,2017032800,2048
637,Abbasid_Caliphate,2017032900,2017
638,Abbasid_Caliphate,2017033000,1856
639,Abbasid_Caliphate,2017033100,1783
640,Abbasid_Caliphate,2017040100,1705
641,Abbasid_Caliphate,2017040200,1711
642,Abbasid_Caliphate,2017040300,2000
643,Abbasid_Caliphate,2017040400,1977
644,Abbasid_Caliphate,2017040500,1930
645,Abbasid_Caliphate,2017040600,2020
646,Abbasid_Caliphate,2017040700,1764
647,Abbasid_Caliphate,2017040800,2713
648,Abbasid_Caliphate,2017040900,1873
649,Abbasid_Caliphate,2017041000,1977
650,Abbasid_Caliphate,2017041100,1884
651,Abbasid_Caliphate,2017041200,1989
652,Abbasid_Caliphate,2017041300,1714
653,Abbasid_Caliphate,2017041400,1652
654,Abbasid_Caliphate,2017041500,1533
655,Abbasid_Caliphate,2017041600,1815
656,Abbasid_Caliphate,2017041700,2040
657,Abbasid_Caliphate,2017041800,2008
658,Abbasid_Caliphate,2017041900,1956
659,Abbasid_Caliphate,2017042000,1863
660,Abbasid_Caliphate,2017042100,1932
661,Abbasid_Caliphate,2017042200,1942
662,Abbasid_Caliphate,2017042300,2034
663,Abbasid_Caliphate,2017042400,2125
664,Abbasid_Caliphate,2017042500,5572
665,Abbasid_Caliphate,2017042600,2107
666,Abbasid_Caliphate,2017042700,2233
667,Abbasid_Caliphate,2017042800,1746
668,Abbasid_Caliphate,2017042900,1640
669,Abbasid_Caliphate,2017043000,1803
670,Abbasid_Caliphate,2017050100,2211
671,Abbasid_Caliphate,2017050200,2295
672,Abbasid_Caliphate,2017050300,2186
673,Abbasid_Caliphate,2017050400,2021
674,Abbasid_Caliphate,2017050500,1792
675,Abbasid_Caliphate,2017050600,1667
676,Abbasid_Caliphate,2017050700,1966
677,Abbasid_Caliphate,2017050800,2204
678,Abbasid_Caliphate,2017050900,2350
679,Abbasid_Caliphate,2017051000,2519
680,Abbasid_Caliphate,2017051100,2794
681,Abbasid_Caliphate,2017051200,1834
682,Abbasid_Caliphate,2017051300,1580
683,Abbasid_Caliphate,2017051400,1761
684,Abbasid_Caliphate,2017051500,1968
685,Abbasid_Caliphate,2017051600,1778
686,Abbasid_Caliphate,2017051700,1716
687,Abbasid_Caliphate,2017051800,1669
688,Abbasid_Caliphate,2017051900,1551
689,Abbasid_Caliphate,2017052000,1518
690,Abbasid_Caliphate,2017052100,1855
691,Abbasid_Caliphate,2017052200,1837
692,Abbasid_Caliphate,2017052300,1821
693,Abbasid_Caliphate,2017052400,1869
694,Abbasid_Caliphate,2017052500,1805
695,Abbasid_Caliphate,2017052600,1517
696,Abbasid_Caliphate,2017052700,1447
697,Abbasid_Caliphate,2017052800,1669
698,Abbasid_Caliphate,2017052900,1849
699,Abbasid_Caliphate,2017053000,1884
700,Abbasid_Caliphate,2017053100,1937
701,Abbasid_Caliphate,2017060100,1786
702,Abbasid_Caliphate,2017060200,1602
703,Abbasid_Caliphate,2017060300,1461
704,Abbasid_Caliphate,2017060400,1720
705,Abbasid_Caliphate,2017060500,2627
706,Abbasid_Caliphate,2017060600,2287
707,Abbasid_Caliphate,2017060700,2165
708,Abbasid_Caliphate,2017060800,1964
709,Abbasid_Caliphate,2017060900,1632
710,Abbasid_Caliphate,2017061000,1654
711,Abbasid_Caliphate,2017061100,1847
712,Abbasid_Caliphate,2017061200,1886
713,Abbasid_Caliphate,2017061300,1785
714,Abbasid_Caliphate,2017061400,1782
715,Abbasid_Caliphate,2017061500,1619
716,Abbasid_Caliphate,2017061600,1738
717,Abbasid_Caliphate,2017061700,1605
718,Abbasid_Caliphate,2017061800,1666
719,Abbasid_Caliphate,2017061900,1650
720,Abbasid_Caliphate,2017062000,1621
721,Abbasid_Caliphate,2017062100,1838
722,Abbasid_Caliphate,2017062200,2421
723,Abbasid_Caliphate,2017062300,1587
724,Abbasid_Caliphate,2017062400,1602
725,Abbasid_Caliphate,2017062500,1589
726,Abbasid_Caliphate,2017062600,1709
727,Abbasid_Caliphate,2017062700,1690
728,Abbasid_Caliphate,2017062800,1588
729,Abbasid_Caliphate,2017062900,1583
730,Abbasid_Caliphate,2017063000,1512
731,Abbasid_Caliphate,2017070100,1432
732,Abbasid_Caliphate,2017070200,1513
733,Abbasid_Caliphate,2017070300,2035
734,Abbasid_Caliphate,2017070400,1733
735,Abbasid_Caliphate,2017070500,1688
736,Abbasid_Caliphate,2017070600,1736
737,Abbasid_Caliphate,2017070700,1553
738,Abbasid_Caliphate,2017070800,1433
739,Abbasid_Caliphate,2017070900,1681
740,Abbasid_Caliphate,2017071000,1744
741,Abbasid_Caliphate,2017071100,1593
742,Abbasid_Caliphate,2017071200,1616
743,Abbasid_Caliphate,2017071300,1539
744,Abbasid_Caliphate,2017071400,1359
745,Abbasid_Caliphate,2017071500,1434
746,Abbasid_Caliphate,2017071600,1667
747,Abbasid_Caliphate,2017071700,1509
748,Abbasid_Caliphate,2017071800,1520
749,Abbasid_Caliphate,2017071900,1598
750,Abbasid_Caliphate,2017072000,1443
751,Abbasid_Caliphate,2017072100,1436
752,Abbasid_Caliphate,2017072200,1464
753,Abbasid_Caliphate,2017072300,1422
754,Abbasid_Caliphate,2017072400,1766
755,Abbasid_Caliphate,2017072500,1622
756,Abbasid_Caliphate,2017072600,1599
757,Abbasid_Caliphate,2017072700,1465
758,Abbasid_Caliphate,2017072800,1362
759,Abbasid_Caliphate,2017072900,1603
760,Abbasid_Caliphate,2017073000,1682
761,Abbasid_Caliphate,2017073100,1602
762,Abbasid_Caliphate,2017080100,1701
763,Abbasid_Caliphate,2017080200,1550
764,Abbasid_Caliphate,2017080300,1484
765,Abbasid_Caliphate,2017080400,1374
766,Abbasid_Caliphate,2017080500,1347
767,Abbasid_Caliphate,2017080600,1407
768,Abbasid_Caliphate,2017080700,1616
769,Abbasid_Caliphate,2017080800,1454
770,Abbasid_Caliphate,2017080900,1524
771,Abbasid_Caliphate,2017081000,1548
772,Abbasid_Caliphate,2017081100,1465
773,Abbasid_Caliphate,2017081200,1144
774,Abbasid_Caliphate,2017081300,1354
775,Abbasid_Caliphate,2017081400,1452
776,Abbasid_Caliphate,2017081500,1404
777,Abbasid_Caliphate,2017081600,1296
778,Abbasid_Caliphate,2017081700,1482
779,Abbasid_Caliphate,2017081800,1683
780,Abbasid_Caliphate,2017081900,1251
781,Abbasid_Caliphate,2017082000,1826
782,Abbasid_Caliphate,2017082100,1329
783,Abbasid_Caliphate,2017082200,1500
784,Abbasid_Caliphate,2017082300,1495
785,Abbasid_Caliphate,2017082400,1541
786,Abbasid_Caliphate,2017082500,1476
787,Abbasid_Caliphate,2017082600,1346
788,Abbasid_Caliphate,2017082700,1403
789,Abbasid_Caliphate,2017082800,1537
790,Abbasid_Caliphate,2017082900,1503
791,Abbasid_Caliphate,2017083000,1493
792,Abbasid_Caliphate,2017083100,1467
793,Abbasid_Caliphate,2017090100,1316
794,Abbasid_Caliphate,2017090200,1671
795,Abbasid_Caliphate,2017090300,1334
796,Abbasid_Caliphate,2017090400,1522
797,Abbasid_Caliphate,2017090500,1471
798,Abbasid_Caliphate,2017090600,1544
799,Abbasid_Caliphate,2017090700,1594
800,Abbasid_Caliphate,2017090800,1419
801,Abbasid_Caliphate,2017090900,1246
802,Abbasid_Caliphate,2017091000,1423
803,Abbasid_Caliphate,2017091100,1579
804,Abbasid_Caliphate,2017091200,1657
805,Abbasid_Caliphate,2017091300,1613
806,Abbasid_Caliphate,2017091400,1670
807,Abbasid_Caliphate,2017091500,1449
808,Abbasid_Caliphate,2017091600,1385
809,Abbasid_Caliphate,2017091700,1642
810,Abbasid_Caliphate,2017091800,1786
811,Abbasid_Caliphate,2017091900,1847
812,Abbasid_Caliphate,2017092000,1757
813,Abbasid_Caliphate,2017092100,1811
814,Abbasid_Caliphate,2017092200,1656
815,Abbasid_Caliphate,2017092300,1596
816,Abbasid_Caliphate,2017092400,1849
817,Abbasid_Caliphate,2017092500,2338
818,Abbasid_Caliphate,2017092600,2197
819,Abbasid_Caliphate,2017092700,2135
820,Abbasid_Caliphate,2017092800,2156
821,Abbasid_Caliphate,2017092900,2174
822,Abbasid_Caliphate,2017093000,2386
823,Abbasid_Caliphate,2017100100,2837
824,Abbasid_Caliphate,2017100200,2746
825,Abbasid_Caliphate,2017100300,2529
826,Abbasid_Caliphate,2017100400,2527
827,Abbasid_Caliphate,2017100500,2426
828,Abbasid_Caliphate,2017100600,2121
829,Abbasid_Caliphate,2017100700,1708
830,Abbasid_Caliphate,2017100800,1934
831,Abbasid_Caliphate,2017100900,2291
832,Abbasid_Caliphate,2017101000,2386
833,Abbasid_Caliphate,2017101100,2300
834,Abbasid_Caliphate,2017101200,2382
835,Abbasid_Caliphate,2017101300,2450
836,Abbasid_Caliphate,2017101400,1733
837,Abbasid_Caliphate,2017101500,2171
838,Abbasid_Caliphate,2017101600,2668
839,Abbasid_Caliphate,2017101700,2852
840,Abbasid_Caliphate,2017101800,2664
841,Abbasid_Caliphate,2017101900,2565
842,Abbasid_Caliphate,2017102000,2428
843,Abbasid_Caliphate,2017102100,1803
844,Abbasid_Caliphate,2017102200,2147
845,Abbasid_Caliphate,2017102300,2584
846,Abbasid_Caliphate,2017102400,2629
847,Abbasid_Caliphate,2017102500,2570
848,Abbasid_Caliphate,2017102600,2519
849,Abbasid_Caliphate,2017102700,2277
850,Abbasid_Caliphate,2017102800,1632
851,Abbasid_Caliphate,2017102900,1968
852,Abbasid_Caliphate,2017103000,2644
853,Abbasid_Caliphate,2017103100,2501
854,Abbasid_Caliphate,2017110100,2526
855,Abbasid_Caliphate,2017110200,2599
856,Abbasid_Caliphate,2017110300,2324
857,Abbasid_Caliphate,2017110400,1699
858,Abbasid_Caliphate,2017110500,2141
859,Abbasid_Caliphate,2017110600,2609
860,Abbasid_Caliphate,2017110700,2512
861,Abbasid_Caliphate,2017110800,2721
862,Abbasid_Caliphate,2017110900,2522
863,Abbasid_Caliphate,2017111000,2135
864,Abbasid_Caliphate,2017111100,1686
865,Abbasid_Caliphate,2017111200,2139
866,Abbasid_Caliphate,2017111300,2731
867,Abbasid_Caliphate,2017111400,2753
868,Abbasid_Caliphate,2017111500,2549
869,Abbasid_Caliphate,2017111600,2340
870,Abbasid_Caliphate,2017111700,2229
871,Abbasid_Caliphate,2017111800,1717
872,Abbasid_Caliphate,2017111900,1942
873,Abbasid_Caliphate,2017112000,2484
874,Abbasid_Caliphate,2017112100,2158
875,Abbasid_Caliphate,2017112200,1922
876,Abbasid_Caliphate,2017112300,1711
877,Abbasid_Caliphate,2017112400,1748
878,Abbasid_Caliphate,2017112500,1846
879,Abbasid_Caliphate,2017112600,2098
880,Abbasid_Caliphate,2017112700,2367
881,Abbasid_Caliphate,2017112800,2445
882,Abbasid_Caliphate,2017112900,2687
883,Abbasid_Caliphate,2017113000,2278
884,Abbasid_Caliphate,2017120100,2048
885,Abbasid_Caliphate,2017120200,1737
886,Abbasid_Caliphate,2017120300,2071
887,Abbasid_Caliphate,2017120400,2668
888,Abbasid_Caliphate,2017120500,2548
889,Abbasid_Caliphate,2017120600,2693
890,Abbasid_Caliphate,2017120700,2727
891,Abbasid_Caliphate,2017120800,2472
892,Abbasid_Caliphate,2017120900,2079
893,Abbasid_Caliphate,2017121000,2174
894,Abbasid_Caliphate,2017121100,2689
895,Abbasid_Caliphate,2017121200,2681
896,Abbasid_Caliphate,2017121300,2629
897,Abbasid_Caliphate,2017121400,2347
898,Abbasid_Caliphate,2017121500,2199
899,Abbasid_Caliphate,2017121600,1842
900,Abbasid_Caliphate,2017121700,1900
901,Abbasid_Caliphate,2017121800,2189
902,Abbasid_Caliphate,2017121900,2741
903,Abbasid_Caliphate,2017122000,1888
904,Abbasid_Caliphate,2017122100,1749
905,Abbasid_Caliphate,2017122200,1588
906,Abbasid_Caliphate,2017122300,1447
907,Abbasid_Caliphate,2017122400,1670
908,Abbasid_Caliphate,2017122500,1779
909,Abbasid_Caliphate,2017122600,1731
910,Abbasid_Caliphate,2017122700,1672
911,Abbasid_Caliphate,2017122800,1642
912,Abbasid_Caliphate,2017122900,1623
913,Abbasid_Caliphate,2017123000,1561
914,Abbasid_Caliphate,2017123100,1385
915,Abbasid_Caliphate,2018010100,1527
916,Abbasid_Caliphate,2018010200,1755
917,Abbasid_Caliphate,2018010300,1760
918,Abbasid_Caliphate,2018010400,1807
919,Abbasid_Caliphate,2018010500,1763
920,Abbasid_Caliphate,2018010600,1601
921,Abbasid_Caliphate,2018010700,1797
922,Abbasid_Caliphate,2018010800,1801
923,Abbasid_Caliphate,2018010900,1815
924,Abbasid_Caliphate,2018011000,1851
925,Abbasid_Caliphate,2018011100,1805
926,Abbasid_Caliphate,2018011200,1765
927,Abbasid_Caliphate,2018011300,1586
928,Abbasid_Caliphate,2018011400,1724
929,Abbasid_Caliphate,2018011500,1742
930,Abbasid_Caliphate,2018011600,2009
931,Abbasid_Caliphate,2018011700,1951
932,Abbasid_Caliphate,2018011800,2066
933,Abbasid_Caliphate,2018011900,1796
934,Abbasid_Caliphate,2018012000,1631
935,Abbasid_Caliphate,2018012100,4603
936,Abbasid_Caliphate,2018012200,2155
937,Abbasid_Caliphate,2018012300,2009
938,Abbasid_Caliphate,2018012400,2082
939,Abbasid_Caliphate,2018012500,2042
940,Abbasid_Caliphate,2018012600,2431
941,Abbasid_Caliphate,2018012700,2027
942,Abbasid_Caliphate,2018012800,2095
943,Abbasid_Caliphate,2018012900,2207
944,Abbasid_Caliphate,2018013000,2165
945,Abbasid_Caliphate,2018013100,2074
946,Abbasid_Caliphate,2018020100,1984
947,Abbasid_Caliphate,2018020200,1759
948,Abbasid_Caliphate,2018020300,2545
949,Abbasid_Caliphate,2018020400,1855
950,Abbasid_Caliphate,2018020500,1983
951,Abbasid_Caliphate,2018020600,2036
952,Abbasid_Caliphate,2018020700,2109
953,Abbasid_Caliphate,2018020800,2052
954,Abbasid_Caliphate,2018020900,1869
955,Abbasid_Caliphate,2018021000,2321
956,Abbasid_Caliphate,2018021100,2158
957,Abbasid_Caliphate,2018021200,2221
958,Abbasid_Caliphate,2018021300,2521
959,Abbasid_Caliphate,2018021400,2027
960,Abbasid_Caliphate,2018021500,1914
961,Abbasid_Caliphate,2018021600,1847
962,Abbasid_Caliphate,2018021700,1631
963,Abbasid_Caliphate,2018021800,1904
964,Abbasid_Caliphate,2018021900,2007
965,Abbasid_Caliphate,2018022000,2001
966,Abbasid_Caliphate,2018022100,2063
967,Abbasid_Caliphate,2018022200,2046
968,Abbasid_Caliphate,2018022300,1840
969,Abbasid_Caliphate,2018022400,1646
970,Abbasid_Caliphate,2018022500,2038
971,Abbasid_Caliphate,2018022600,2216
972,Abbasid_Caliphate,2018022700,2125
973,Abbasid_Caliphate,2018022800,2139
974,Abbasid_Caliphate,2018030100,2276
975,Abbasid_Caliphate,2018030200,1923
976,Abbasid_Caliphate,2018030300,1710
977,Abbasid_Caliphate,2018030400,2004
978,Abbasid_Caliphate,2018030500,2240
979,Abbasid_Caliphate,2018030600,2391
980,Abbasid_Caliphate,2018030700,2214
981,Abbasid_Caliphate,2018030800,1980
982,Abbasid_Caliphate,2018030900,1803
983,Abbasid_Caliphate,2018031000,1601
984,Abbasid_Caliphate,2018031100,1806
985,Abbasid_Caliphate,2018031200,2162
986,Abbasid_Caliphate,2018031300,2110
987,Abbasid_Caliphate,2018031400,1912
988,Abbasid_Caliphate,2018031500,1940
989,Abbasid_Caliphate,2018031600,1699
990,Abbasid_Caliphate,2018031700,1557
991,Abbasid_Caliphate,2018031800,1772
992,Abbasid_Caliphate,2018031900,2008
993,Abbasid_Caliphate,2018032000,2032
994,Abbasid_Caliphate,2018032100,1965
995,Abbasid_Caliphate,2018032200,1977
996,Abbasid_Caliphate,2018032300,1965
997,Abbasid_Caliphate,2018032400,1709
998,Abbasid_Caliphate,2018032500,1804
999,Abbasid_Caliphate,2018032600,2023
1000,Abbasid_Caliphate,2018032700,2033
1001,Abbasid_Caliphate,2018032800,2066
1002,Abbasid_Caliphate,2018032900,1864
1003,Abbasid_Caliphate,2018033000,1782
1004,Abbasid_Caliphate,2018033100,1815
1005,Abbasid_Caliphate,2018040100,1717
1006,Abbasid_Caliphate,2018040200,2027
1007,Abbasid_Caliphate,2018040300,1870
1008,Abbasid_Caliphate,2018040400,1869
1009,Abbasid_Caliphate,2018040500,1996
1010,Abbasid_Caliphate,2018040600,1796
1011,Abbasid_Caliphate,2018040700,1776
1012,Abbasid_Caliphate,2018040800,4185
1013,Abbasid_Caliphate,2018040900,2432
1014,Abbasid_Caliphate,2018041000,2451
1015,Abbasid_Caliphate,2018041100,2311
1016,Abbasid_Caliphate,2018041200,2114
1017,Abbasid_Caliphate,2018041300,1916
1018,Abbasid_Caliphate,2018041400,1868
1019,Abbasid_Caliphate,2018041500,2067
1020,Abbasid_Caliphate,2018041600,2274
1021,Abbasid_Caliphate,2018041700,2138
1022,Abbasid_Caliphate,2018041800,2029
1023,Abbasid_Caliphate,2018041900,2128
1024,Abbasid_Caliphate,2018042000,1857
1025,Abbasid_Caliphate,2018042100,1748
1026,Abbasid_Caliphate,2018042200,1921
1027,Abbasid_Caliphate,2018042300,1959
1028,Abbasid_Caliphate,2018042400,2098
1029,Abbasid_Caliphate,2018042500,2144
1030,Abbasid_Caliphate,2018042600,1847
1031,Abbasid_Caliphate,2018042700,1685
1032,Abbasid_Caliphate,2018042800,1546
1033,Abbasid_Caliphate,2018042900,1840
1034,Abbasid_Caliphate,2018043000,2102
1035,Abbasid_Caliphate,2018050100,2025
1036,Abbasid_Caliphate,2018050200,1957
1037,Abbasid_Caliphate,2018050300,1934
1038,Abbasid_Caliphate,2018050400,1744
1039,Abbasid_Caliphate,2018050500,1672
1040,Abbasid_Caliphate,2018050600,1756
1041,Abbasid_Caliphate,2018050700,2066
1042,Abbasid_Caliphate,2018050800,2067
1043,Abbasid_Caliphate,2018050900,1973
1044,Abbasid_Caliphate,2018051000,1987
1045,Abbasid_Caliphate,2018051100,1814
1046,Abbasid_Caliphate,2018051200,1640
1047,Abbasid_Caliphate,2018051300,1761
1048,Abbasid_Caliphate,2018051400,2149
1049,Abbasid_Caliphate,2018051500,2195
1050,Abbasid_Caliphate,2018051600,2310
1051,Abbasid_Caliphate,2018051700,2524
1052,Abbasid_Caliphate,2018051800,1825
1053,Abbasid_Caliphate,2018051900,1587
1054,Abbasid_Caliphate,2018052000,1927
1055,Abbasid_Caliphate,2018052100,1972
1056,Abbasid_Caliphate,2018052200,2251
1057,Abbasid_Caliphate,2018052300,2014
1058,Abbasid_Caliphate,2018052400,1833
1059,Abbasid_Caliphate,2018052500,1632
1060,Abbasid_Caliphate,2018052600,1648
1061,Abbasid_Caliphate,2018052700,1713
1062,Abbasid_Caliphate,2018052800,1891
1063,Abbasid_Caliphate,2018052900,1884
1064,Abbasid_Caliphate,2018053000,1721
1065,Abbasid_Caliphate,2018053100,1761
1066,Abbasid_Caliphate,2018060100,1617
1067,Abbasid_Caliphate,2018060200,1577
1068,Abbasid_Caliphate,2018060300,1803
1069,Abbasid_Caliphate,2018060400,1841
1070,Abbasid_Caliphate,2018060500,1822
1071,Abbasid_Caliphate,2018060600,1808
1072,Abbasid_Caliphate,2018060700,1787
1073,Abbasid_Caliphate,2018060800,1590
1074,Abbasid_Caliphate,2018060900,2285
1075,Abbasid_Caliphate,2018061000,1750
1076,Abbasid_Caliphate,2018061100,1777
1077,Abbasid_Caliphate,2018061200,1650
1078,Abbasid_Caliphate,2018061300,1639
1079,Abbasid_Caliphate,2018061400,1671
1080,Abbasid_Caliphate,2018061500,1372
1081,Abbasid_Caliphate,2018061600,1333
1082,Abbasid_Caliphate,2018061700,1446
1083,Abbasid_Caliphate,2018061800,1547
1084,Abbasid_Caliphate,2018061900,1410
1085,Abbasid_Caliphate,2018062000,1606
1086,Abbasid_Caliphate,2018062100,1464
1087,Abbasid_Caliphate,2018062200,1750
1088,Abbasid_Caliphate,2018062300,1341
1089,Abbasid_Caliphate,2018062400,1451
1090,Abbasid_Caliphate,2018062500,1634
1091,Abbasid_Caliphate,2018062600,1572
1092,Abbasid_Caliphate,2018062700,1320
1093,Abbasid_Caliphate,2018062800,1364
1094,Abbasid_Caliphate,2018062900,1279
1095,Abbasid_Caliphate,2018063000,1183
1096,Abbasid_Caliphate,2018070100,1764
1097,Abbasid_Caliphate,2018070200,1385
1098,Abbasid_Caliphate,2018070300,1282
1099,Abbasid_Caliphate,2018070400,1351
1100,Abbasid_Caliphate,2018070500,1420
1101,Abbasid_Caliphate,2018070600,1188
1102,Abbasid_Caliphate,2018070700,1316
1103,Abbasid_Caliphate,2018070800,1347
1104,Abbasid_Caliphate,2018070900,1437
1105,Abbasid_Caliphate,2018071000,1287
1106,Abbasid_Caliphate,2018071100,1305
1107,Abbasid_Caliphate,2018071200,1332
1108,Abbasid_Caliphate,2018071300,1306
1109,Abbasid_Caliphate,2018071400,1180
1110,Abbasid_Caliphate,2018071500,1279
1111,Abbasid_Caliphate,2018071600,1388
1112,Abbasid_Caliphate,2018071700,1354
1113,Abbasid_Caliphate,2018071800,1281
1114,Abbasid_Caliphate,2018071900,1534
1115,Abbasid_Caliphate,2018072000,1353
1116,Abbasid_Caliphate,2018072100,1286
1117,Abbasid_Caliphate,2018072200,2028
1118,Abbasid_Caliphate,2018072300,1555
1119,Abbasid_Caliphate,2018072400,1366
1120,Abbasid_Caliphate,2018072500,1341
1121,Abbasid_Caliphate,2018072600,1361
1122,Abbasid_Caliphate,2018072700,1197
1123,Abbasid_Caliphate,2018072800,1232
1124,Abbasid_Caliphate,2018072900,1334
1125,Abbasid_Caliphate,2018073000,1466
1126,Abbasid_Caliphate,2018073100,1453
1127,Abbasid_Caliphate,2018080100,1526
1128,Abbasid_Caliphate,2018080200,1350
1129,Abbasid_Caliphate,2018080300,1441
1130,Abbasid_Caliphate,2018080400,1397
1131,Abbasid_Caliphate,2018080500,1409
1132,Abbasid_Caliphate,2018080600,1414
1133,Abbasid_Caliphate,2018080700,2120
1134,Abbasid_Caliphate,2018080800,1416
1135,Abbasid_Caliphate,2018080900,1412
1136,Abbasid_Caliphate,2018081000,1360
1137,Abbasid_Caliphate,2018081100,1317
1138,Abbasid_Caliphate,2018081200,1633
1139,Abbasid_Caliphate,2018081300,1582
1140,Abbasid_Caliphate,2018081400,1537
1141,Abbasid_Caliphate,2018081500,1794
1142,Abbasid_Caliphate,2018081600,1449
1143,Abbasid_Caliphate,2018081700,1477
1144,Abbasid_Caliphate,2018081800,1365
1145,Abbasid_Caliphate,2018081900,1480
1146,Abbasid_Caliphate,2018082000,1594
1147,Abbasid_Caliphate,2018082100,1601
1148,Abbasid_Caliphate,2018082200,1553
1149,Abbasid_Caliphate,2018082300,1615
1150,Abbasid_Caliphate,2018082400,1422
1151,Abbasid_Caliphate,2018082500,1434
1152,Abbasid_Caliphate,2018082600,1539
1153,Abbasid_Caliphate,2018082700,1727
1154,Abbasid_Caliphate,2018082800,1686
1155,Abbasid_Caliphate,2018082900,1787
1156,Abbasid_Caliphate,2018083000,1600
1157,Abbasid_Caliphate,2018083100,1714
1158,Abbasid_Caliphate,2018090100,1415
1159,Abbasid_Caliphate,2018090200,1572
1160,Abbasid_Caliphate,2018090300,1663
1161,Abbasid_Caliphate,2018090400,1730
1162,Abbasid_Caliphate,2018090500,2161
1163,Abbasid_Caliphate,2018090600,1702
1164,Abbasid_Caliphate,2018090700,1665
1165,Abbasid_Caliphate,2018090800,1705
1166,Abbasid_Caliphate,2018090900,1772
1167,Abbasid_Caliphate,2018091000,1829
1168,Abbasid_Caliphate,2018091100,1924
1169,Abbasid_Caliphate,2018091200,1899
1170,Abbasid_Caliphate,2018091300,1908
1171,Abbasid_Caliphate,2018091400,2544
1172,Abbasid_Caliphate,2018091500,1662
1173,Abbasid_Caliphate,2018091600,2042
1174,Abbasid_Caliphate,2018091700,2084
1175,Abbasid_Caliphate,2018091800,1973
1176,Abbasid_Caliphate,2018091900,2117
1177,Abbasid_Caliphate,2018092000,2630
1178,Abbasid_Caliphate,2018092100,2745
1179,Abbasid_Caliphate,2018092200,2113
1180,Abbasid_Caliphate,2018092300,2121
1181,Abbasid_Caliphate,2018092400,2330
1182,Abbasid_Caliphate,2018092500,2158
1183,Abbasid_Caliphate,2018092600,2184
1184,Abbasid_Caliphate,2018092700,1927
1185,Abbasid_Caliphate,2018092800,1751
1186,Abbasid_Caliphate,2018092900,2003
1187,Abbasid_Caliphate,2018093000,2655
1188,Abbasid_Caliphate,2018100100,2129
1189,Abbasid_Caliphate,2018100200,2321
1190,Abbasid_Caliphate,2018100300,2882
1191,Abbasid_Caliphate,2018100400,2162
1192,Abbasid_Caliphate,2018100500,1796
1193,Abbasid_Caliphate,2018100600,1583
1194,Abbasid_Caliphate,2018100700,1821
1195,Abbasid_Caliphate,2018100800,2586
1196,Abbasid_Caliphate,2018100900,2310
1197,Abbasid_Caliphate,2018101000,2282
1198,Abbasid_Caliphate,2018101100,2300
1199,Abbasid_Caliphate,2018101200,2037
1200,Abbasid_Caliphate,2018101300,1670
1201,Abbasid_Caliphate,2018101400,2392
1202,Abbasid_Caliphate,2018101500,2469
1203,Abbasid_Caliphate,2018101600,3032
1204,Abbasid_Caliphate,2018101700,2496
1205,Abbasid_Caliphate,2018101800,2849
1206,Abbasid_Caliphate,2018101900,3534
1207,Abbasid_Caliphate,2018102000,1984
1208,Abbasid_Caliphate,2018102100,2111
1209,Abbasid_Caliphate,2018102200,2569
1210,Abbasid_Caliphate,2018102300,2916
1211,Abbasid_Caliphate,2018102400,2391
1212,Abbasid_Caliphate,2018102500,2626
1213,Abbasid_Caliphate,2018102600,2210
1214,Abbasid_Caliphate,2018102700,1703
1215,Abbasid_Caliphate,2018102800,2032
1216,Abbasid_Caliphate,2018102900,2391
1217,Abbasid_Caliphate,2018103000,2756
1218,Abbasid_Caliphate,2018103100,2459
1219,Abbasid_Caliphate,2018110100,2281
1220,Abbasid_Caliphate,2018110200,2222
1221,Abbasid_Caliphate,2018110300,1859
1222,Abbasid_Caliphate,2018110400,1970
1223,Abbasid_Caliphate,2018110500,2583
1224,Abbasid_Caliphate,2018110600,2482
1225,Abbasid_Caliphate,2018110700,2274
1226,Abbasid_Caliphate,2018110800,2315
1227,Abbasid_Caliphate,2018110900,2203
1228,Abbasid_Caliphate,2018111000,1730
1229,Abbasid_Caliphate,2018111100,1917
1230,Abbasid_Caliphate,2018111200,2465
1231,Abbasid_Caliphate,2018111300,2604
1232,Abbasid_Caliphate,2018111400,2572
1233,Abbasid_Caliphate,2018111500,2505
1234,Abbasid_Caliphate,2018111600,2112
1235,Abbasid_Caliphate,2018111700,1708
1236,Abbasid_Caliphate,2018111800,1882
1237,Abbasid_Caliphate,2018111900,2409
1238,Abbasid_Caliphate,2018112000,2267
1239,Abbasid_Caliphate,2018112100,2109
1240,Abbasid_Caliphate,2018112200,1707
1241,Abbasid_Caliphate,2018112300,1547
1242,Abbasid_Caliphate,2018112400,1761
1243,Abbasid_Caliphate,2018112500,2077
1244,Abbasid_Caliphate,2018112600,2285
1245,Abbasid_Caliphate,2018112700,2391
1246,Abbasid_Caliphate,2018112800,2443
1247,Abbasid_Caliphate,2018112900,5505
1248,Abbasid_Caliphate,2018113000,2201
1249,Abbasid_Caliphate,2018120100,1706
1250,Abbasid_Caliphate,2018120200,2048
1251,Abbasid_Caliphate,2018120300,2505
1252,Abbasid_Caliphate,2018120400,2579
1253,Abbasid_Caliphate,2018120500,2364
1254,Abbasid_Caliphate,2018120600,2284
1255,Abbasid_Caliphate,2018120700,2036
1256,Abbasid_Caliphate,2018120800,1963
1257,Abbasid_Caliphate,2018120900,2088
1258,Abbasid_Caliphate,2018121000,2375
