,article,timestamp,views
1930,Sex,2020101200,16666
1931,Sex,2020101300,14061
1932,Sex,2020101400,22005
1933,Sex,2020101500,14498
1934,Sex,2020101600,13726
1935,Sex,2020101700,15928
1936,Sex,2020101800,13521
1937,Sex,2020101900,14616
1938,Sex,2020102000,19978
1939,Sex,2020102100,16621
1940,Sex,2020102200,16377
1941,Sex,2020102300,14711
1942,Sex,2020102400,16261
1943,Sex,2020102500,19772
1944,Sex,2020102600,22296
1945,Sex,2020102700,18007
1946,Sex,2020102800,16970
1947,Sex,2020102900,24950
1948,Sex,2020103000,20934
1949,Sex,2020103100,19764
1950,Sex,2020110100,18541
1951,Sex,2020110200,18010
1952,Sex,2020110300,24432
1953,Sex,2020110400,24860
1954,Sex,2020110500,18899
1955,Sex,2020110600,16300
1956,Sex,2020110700,12742
1957,Sex,2020110800,12775
1958,Sex,2020110900,13996
1959,Sex,2020111000,14835
1960,Sex,2020111100,14282
1961,Sex,2020111200,15786
1962,Sex,2020111300,16223
1963,Sex,2020111400,13521
1964,Sex,2020111500,18592
1965,Sex,2020111600,16540
1966,Sex,2020111700,17226
1967,Sex,2020111800,20343
1968,Sex,2020111900,18613
1969,Sex,2020112000,16384
1970,Sex,2020112100,17706
1971,Sex,2020112200,15898
1972,Sex,2020112300,16157
1973,Sex,2020112400,14813
1974,Sex,2020112500,13921
1975,Sex,2020112600,16935
1976,Sex,2020112700,15738
1977,Sex,2020112800,15553
1978,Sex,2020112900,15712
1979,Sex,2020113000,14528
1980,Sex,2020120100,19401
1981,Sex,2020120200,25380
1982,Sex,2020120300,22597
1983,Sex,2020120400,21215
1984,Sex,2020120500,17681
1985,Sex,2020120600,17772
1986,Sex,2020120700,18862
1987,Sex,2020120800,18549
1988,Sex,2020120900,15377
1989,Sex,2020121000,15611
1990,Sex,2020121100,17364
1991,Sex,2020121200,14488
1992,Sex,2020121300,16086
1993,Sex,2020121400,21474
1994,Sex,2020121500,19909
1995,Sex,2020121600,23301
1996,Sex,2020121700,17859
1997,Sex,2020121800,12873
1998,Sex,2020121900,15325
1999,Sex,2020122000,12775
2000,Sex,2020122100,16571
2001,Sex,2020122200,18176
2002,Sex,2020122300,16653
2003,Sex,2020122400,10911
2004,Sex,2020122500,10131
2005,Sex,2020122600,10759
2006,Sex,2020122700,11045
2007,Sex,2020122800,10808
2008,Sex,2020122900,10209
2009,Sex,2020123000,13886
2010,Sex,2020123100,11427
2011,Sex,2021010100,13040
2012,Sex,2021010200,11686
2013,Sex,2021010300,13444
2014,Sex,2021010400,12333
2015,Sex,2021010500,17858
2016,Sex,2021010600,14510
2017,Sex,2021010700,15421
2018,Sex,2021010800,21179
2019,Sex,2021010900,20853
2020,Sex,2021011000,21080
2021,Sex,2021011100,27445
2022,Sex,2021011200,25877
2023,Sex,2021011300,25417
2024,Sex,2021011400,27151
2025,Sex,2021011500,22985
2026,Sex,2021011600,26080
2027,Sex,2021011700,25005
2028,Sex,2021011800,22495
2029,Sex,2021011900,21486
2030,Sex,2021012000,22597
2031,Sex,2021012100,23734
2032,Sex,2021012200,22535
2033,Sex,2021012300,26830
2034,Sex,2021012400,26085
2035,Sex,2021012500,23048
2036,Sex,2021012600,42637
2037,Sex,2021012700,30638
2038,Sex,2021012800,26618
2039,Sex,2021012900,28198
2040,Sex,2021013000,27355
2041,Sex,2021013100,24149
2042,Sex,2021020100,22529
2043,Sex,2021020200,22931
2044,Sex,2021020300,25371
2045,Sex,2021020400,22963
2046,Sex,2021020500,20552
2047,Sex,2021020600,22155
2048,Sex,2021020700,21673
2049,Sex,2021020800,26957
2050,Sex,2021020900,23352
2051,Sex,2021021000,26406
2052,Sex,2021021100,24392
2053,Sex,2021021200,22296
2054,Sex,2021021300,27017
2055,Sex,2021021400,20428
2056,Sex,2021021500,23934
2057,Sex,2021021600,24110
2058,Sex,2021021700,22334
2059,Sex,2021021800,22690
2060,Sex,2021021900,22013
2061,Sex,2021022000,23214
2062,Sex,2021022100,20504
2063,Sex,2021022200,19524
2064,Sex,2021022300,19276
2065,Sex,2021022400,19739
2066,Sex,2021022500,21634
2067,Sex,2021022600,19827
2068,Sex,2021022700,18084
2069,Sex,2021022800,21833
2070,Sex,2021030100,26692
2071,Sex,2021030200,19319
2072,Sex,2021030300,19444
2073,Sex,2021030400,19690
2074,Sex,2021030500,18902
2075,Sex,2021030600,20045
2076,Sex,2021030700,20596
2077,Sex,2021030800,20303
2078,Sex,2021030900,23036
2079,Sex,2021031000,18606
2080,Sex,2021031100,20009
2081,Sex,2021031200,19980
2082,Sex,2021031300,19800
2083,Sex,2021031400,18348
2084,Sex,2021031500,22337
2085,Sex,2021031600,25542
2086,Sex,2021031700,29854
2087,Sex,2021031800,21914
2088,Sex,2021031900,22879
2089,Sex,2021032000,27662
2090,Sex,2021032100,24017
2091,Sex,2021032200,27547
2092,Sex,2021032300,23375
2093,Sex,2021032400,24655
2094,Sex,2021032500,26521
2095,Sex,2021032600,21027
2096,Sex,2021032700,22199
2097,Sex,2021032800,23830
2098,Sex,2021032900,23764
2099,Sex,2021033000,21774
2100,Sex,2021033100,24795
2101,Sex,2021040100,25436
2102,Sex,2021040200,23247
2103,Sex,2021040300,26426
2104,Sex,2021040400,25002
2105,Sex,2021040500,24242
2106,Sex,2021040600,22819
2107,Sex,2021040700,24611
2108,Sex,2021040800,23004
2109,Sex,2021040900,19879
2110,Sex,2021041000,21510
2111,Sex,2021041100,21016
2112,Sex,2021041200,20874
2113,Sex,2021041300,21907
2114,Sex,2021041400,19905
2115,Sex,2021041500,20151
2116,Sex,2021041600,19755
2117,Sex,2021041700,20298
2118,Sex,2021041800,21139
2119,Sex,2021041900,22597
2120,Sex,2021042000,21801
2121,Sex,2021042100,25363
2122,Sex,2021042200,23710
2123,Sex,2021042300,21466
2124,Sex,2021042400,22025
2125,Sex,2021042500,21396
2126,Sex,2021042600,22411
2127,Sex,2021042700,19190
2128,Sex,2021042800,20352
2129,Sex,2021042900,24826
2130,Sex,2021043000,27355
2131,Sex,2021050100,25653
2132,Sex,2021050200,23490
2133,Sex,2021050300,23154
2134,Sex,2021050400,25527
2135,Sex,2021050500,23952
2136,Sex,2021050600,26345
2137,Sex,2021050700,22637
2138,Sex,2021050800,29125
2139,Sex,2021050900,24828
2140,Sex,2021051000,30178
2141,Sex,2021051100,28721
2142,Sex,2021051200,27229
2143,Sex,2021051300,30280
2144,Sex,2021051400,33517
2145,Sex,2021051500,34038
2146,Sex,2021051600,31388
2147,Sex,2021051700,31864
2148,Sex,2021051800,36412
2149,Sex,2021051900,33359
2150,Sex,2021052000,30801
2151,Sex,2021052100,27725
2152,Sex,2021052200,30088
2153,Sex,2021052300,30478
2154,Sex,2021052400,32182
2155,Sex,2021052500,29441
2156,Sex,2021052600,28612
2157,Sex,2021052700,30463
2158,Sex,2021052800,28268
2159,Sex,2021052900,27564
2160,Sex,2021053000,27020
2161,Sex,2021053100,29895
2162,Sex,2021060100,27663
2163,Sex,2021060200,31381
2164,Sex,2021060300,28485
2165,Sex,2021060400,25611
2166,Sex,2021060500,27694
2167,Sex,2021060600,25037
2168,Sex,2021060700,26092
2169,Sex,2021060800,25554
2170,Sex,2021060900,27414
2171,Sex,2021061000,30671
2172,Sex,2021061100,26085
2173,Sex,2021061200,27148
2174,Sex,2021061300,28743
2175,Sex,2021061400,28143
2176,Sex,2021061500,25436
2177,Sex,2021061600,24345
2178,Sex,2021061700,23089
2179,Sex,2021061800,22756
2180,Sex,2021061900,23887
2181,Sex,2021062000,21936
2182,Sex,2021062100,20899
2183,Sex,2021062200,26511
2184,Sex,2021062300,31598
2185,Sex,2021062400,36529
2186,Sex,2021062500,27487
2187,Sex,2021062600,25325
2188,Sex,2021062700,23228
2189,Sex,2021062800,19373
2190,Sex,2021062900,20968
2191,Sex,2021063000,23903
2192,Sex,2021070100,22299
2193,Sex,2021070200,14704
2194,Sex,2021070300,15099
2195,Sex,2021070400,17542
2196,Sex,2021070500,17694
2197,Sex,2021070600,18508
2198,Sex,2021070700,18202
2199,Sex,2021070800,19512
2200,Sex,2021070900,19572
2201,Sex,2021071000,18627
2202,Sex,2021071100,18320
2203,Sex,2021071200,20107
2204,Sex,2021071300,14579
2205,Sex,2021071400,16084
2206,Sex,2021071500,16020
2207,Sex,2021071600,13215
2208,Sex,2021071700,15449
2209,Sex,2021071800,16649
2210,Sex,2021071900,14307
2211,Sex,2021072000,15330
2212,Sex,2021072100,15329
2213,Sex,2021072200,18431
2214,Sex,2021072300,17680
2215,Sex,2021072400,20064
2216,Sex,2021072500,18118
2217,Sex,2021072600,19340
2218,Sex,2021072700,17516
2219,Sex,2021072800,15746
2220,Sex,2021072900,17580
2221,Sex,2021073000,19134
2222,Sex,2021073100,19522
2223,Sex,2021080100,18476
2224,Sex,2021080200,19872
2225,Sex,2021080300,20933
2226,Sex,2021080400,19165
2227,Sex,2021080500,18502
2228,Sex,2021080600,18906
2229,Sex,2021080700,19474
2230,Sex,2021080800,19451
2231,Sex,2021080900,20033
2232,Sex,2021081000,21500
2233,Sex,2021081100,19237
2234,Sex,2021081200,18740
2235,Sex,2021081300,19624
2236,Sex,2021081400,21201
2237,Sex,2021081500,18943
2238,Sex,2021081600,19254
2239,Sex,2021081700,21102
2240,Sex,2021081800,20867
2241,Sex,2021081900,21882
2242,Sex,2021082000,22377
2243,Sex,2021082100,22586
2244,Sex,2021082200,19932
2245,Sex,2021082300,19145
2246,Sex,2021082400,18943
2247,Sex,2021082500,21783
2248,Sex,2021082600,23790
2249,Sex,2021082700,22796
2250,Sex,2021082800,23807
2251,Sex,2021082900,25307
2252,Sex,2021083000,23743
2253,Sex,2021083100,21818
2254,Sex,2021090100,21345
2255,Sex,2021090200,22350
2256,Sex,2021090300,21340
2257,Sex,2021090400,26109
2258,Sex,2021090500,22942
2259,Sex,2021090600,21713
2260,Sex,2021090700,22392
2261,Sex,2021090800,24515
2262,Sex,2021090900,23131
2263,Sex,2021091000,23239
2264,Sex,2021091100,24040
2265,Sex,2021091200,21914
2266,Sex,2021091300,22344
2267,Sex,2021091400,27084
2268,Sex,2021091500,28247
2269,Sex,2021091600,29740
2270,Sex,2021091700,28405
2271,Sex,2021091800,21619
2272,Sex,2021091900,24366
2273,Sex,2021092000,26564
2274,Sex,2021092100,27187
2275,Sex,2021092200,30150
2276,Sex,2021092300,27995
2277,Sex,2021092400,26582
2278,Sex,2021092500,25472
2279,Sex,2021092600,24006
2280,Sex,2021092700,23379
2281,Sex,2021092800,21625
2282,Sex,2021092900,19780
2283,Sex,2021093000,24749
2284,Sex,2021100100,23772
2285,Sex,2021100200,24123
2286,Sex,2021100300,23290
2287,Sex,2021100400,24417
2288,Sex,2021100500,22064
2289,Sex,2021100600,20196
2290,Sex,2021100700,20725
2291,Sex,2021100800,23823
2292,Sex,2021100900,23553
2293,Sex,2021101000,22869
2294,Sex,2021101100,23320
2295,Sex,2021101200,24576
2296,Sex,2021101300,26008
2297,Sex,2021101400,28478
2298,Sex,2021101500,26058
2299,Sex,2021101600,31701
2300,Sex,2021101700,35887
2301,Sex,2021101800,36180
2302,Sex,2021101900,30535
2303,Sex,2021102000,38264
2304,Sex,2021102100,32532
2305,Sex,2021102200,36316
2306,Sex,2021102300,30153
2307,Sex,2021102400,35173
2308,Sex,2021102500,36709
2309,Sex,2021102600,36097
2310,Sex,2021102700,32727
2311,Sex,2021102800,36468
2312,Sex,2021102900,34386
2313,Sex,2021103000,33554
2314,Sex,2021103100,39191
2315,Sex,2021110100,39857
2316,Sex,2021110200,44039
2317,Sex,2021110300,38428
2318,Sex,2021110400,27544
2319,Sex,2021110500,28430
2320,Sex,2021110600,30913
2321,Sex,2021110700,29963
2322,Sex,2021110800,27608
2323,Sex,2021110900,27309
2324,Sex,2021111000,27850
2325,Sex,2021111100,28281
2326,Sex,2021111200,27692
2327,Sex,2021111300,30416
2328,Sex,2021111400,27555
2329,Sex,2021111500,28888
2330,Sex,2021111600,27490
2331,Sex,2021111700,26578
2332,Sex,2021111800,31016
2333,Sex,2021111900,28863
2334,Sex,2021112000,32247
2335,Sex,2021112100,29940
2336,Sex,2021112200,29856
2337,Sex,2021112300,28094
2338,Sex,2021112400,26519
2339,Sex,2021112500,23705
2340,Sex,2021112600,34200
2341,Sex,2021112700,36623
2342,Sex,2021112800,34560
2343,Sex,2021112900,35383
2344,Sex,2021113000,31330
2345,Sex,2021120100,25702
2346,Sex,2021120200,26261
2347,Sex,2021120300,30162
2348,Sex,2021120400,31811
2349,Sex,2021120500,29612
2350,Sex,2021120600,31644
2351,Sex,2021120700,30820
2352,Sex,2021120800,35327
2353,Sex,2021120900,33544
2354,Sex,2021121000,35020
2355,Sex,2021121100,34197
2356,Sex,2021121200,30919
2357,Sex,2021121300,37690
2358,Sex,2021121400,31388
2359,Sex,2021121500,37963
2360,Sex,2021121600,38400
2361,Sex,2021121700,36148
2362,Sex,2021121800,46333
2363,Sex,2021121900,37827
2364,Sex,2021122000,37392
2365,Sex,2021122100,34716
2366,Sex,2021122200,32638
2367,Sex,2021122300,29223
2368,Sex,2021122400,29418
2369,Sex,2021122500,32001
2370,Sex,2021122600,32172
2371,Sex,2021122700,30992
2372,Sex,2021122800,33725
2373,Sex,2021122900,32292
2374,Sex,2021123000,28536
2375,Sex,2021123100,26191
2376,Sex,2022010100,28399
2377,Sex,2022010200,36818
2378,Sex,2022010300,36861
2379,Sex,2022010400,31476
2380,Sex,2022010500,33424
2381,Sex,2022010600,33478
2382,Sex,2022010700,32459
2383,Sex,2022010800,29271
2384,Sex,2022010900,28786
2385,Sex,2022011000,33623
2386,Sex,2022011100,31400
2387,Sex,2022011200,30486
2388,Sex,2022011300,26418
2389,Sex,2022011400,27172
2390,Sex,2022011500,28617
2391,Sex,2022011600,27439
2392,Sex,2022011700,23590
2393,Sex,2022011800,19589
2394,Sex,2022011900,28920
2395,Sex,2022012000,30777
2396,Sex,2022012100,31452
2397,Sex,2022012200,30540
2398,Sex,2022012300,29477
2399,Sex,2022012400,30350
2400,Sex,2022012500,28610
2401,Sex,2022012600,26521
2402,Sex,2022012700,26386
2403,Sex,2022012800,25446
2404,Sex,2022012900,36916
2405,Sex,2022013000,35901
2406,Sex,2022013100,33889
2407,Sex,2022020100,33649
2408,Sex,2022020200,40193
2409,Sex,2022020300,35714
2410,Sex,2022020400,36237
2411,Sex,2022020500,35999
2412,Sex,2022020600,33802
2413,Sex,2022020700,29227
2414,Sex,2022020800,38873
2415,Sex,2022020900,34354
2416,Sex,2022021000,33603
2417,Sex,2022021100,42178
2418,Sex,2022021200,31406
2419,Sex,2022021300,33091
2420,Sex,2022021400,33897
2421,Sex,2022021500,26126
2422,Sex,2022021600,26909
2423,Sex,2022021700,25467
2424,Sex,2022021800,26438
2425,Sex,2022021900,32681
2426,Sex,2022022000,36353
2427,Sex,2022022100,33597
2428,Sex,2022022200,33352
2429,Sex,2022022300,34001
2430,Sex,2022022400,40842
2431,Sex,2022022500,26872
2432,Sex,2022022600,30453
2433,Sex,2022022700,31901
2434,Sex,2022022800,28057
2435,Sex,2022030100,25990
2436,Sex,2022030200,29102
2437,Sex,2022030300,27599
2438,Sex,2022030400,27638
2439,Sex,2022030500,27170
2440,Sex,2022030600,30324
2441,Sex,2022030700,27882
2442,Sex,2022030800,30530
2443,Sex,2022030900,27908
2444,Sex,2022031000,25102
2445,Sex,2022031100,28724
2446,Sex,2022031200,32796
2447,Sex,2022031300,32999
2448,Sex,2022031400,29516
2449,Sex,2022031500,28258
2450,Sex,2022031600,28241
2451,Sex,2022031700,28815
2452,Sex,2022031800,25510
2453,Sex,2022031900,27899
2454,Sex,2022032000,27100
2455,Sex,2022032100,25748
2456,Sex,2022032200,22795
2457,Sex,2022032300,25276
2458,Sex,2022032400,25992
2459,Sex,2022032500,23397
2460,Sex,2022032600,25866
2461,Sex,2022032700,26344
2462,Sex,2022032800,23475
2463,Sex,2022032900,22950
2464,Sex,2022033000,24108
2465,Sex,2022033100,22899
2466,Sex,2022040100,23928
2467,Sex,2022040200,27986
2468,Sex,2022040300,22509
2469,Sex,2022040400,27113
2470,Sex,2022040500,28309
2471,Sex,2022040600,29182
2472,Sex,2022040700,30470
2473,Sex,2022040800,26002
2474,Sex,2022040900,26560
2475,Sex,2022041000,24967
2476,Sex,2022041100,25524
2477,Sex,2022041200,24513
2478,Sex,2022041300,27109
2479,Sex,2022041400,25889
2480,Sex,2022041500,25129
2481,Sex,2022041600,28284
2482,Sex,2022041700,26757
2483,Sex,2022041800,24004
2484,Sex,2022041900,24581
2485,Sex,2022042000,25612
2486,Sex,2022042100,24560
2487,Sex,2022042200,25151
2488,Sex,2022042300,26753
2489,Sex,2022042400,22855
2490,Sex,2022042500,22995
2491,Sex,2022042600,25138
2492,Sex,2022042700,24301
2493,Sex,2022042800,26424
2494,Sex,2022042900,23472
2495,Sex,2022043000,21665
2496,Sex,2022050100,22356
2497,Sex,2022050200,27298
2498,Sex,2022050300,24811
2499,Sex,2022050400,24972
2500,Sex,2022050500,26543
2501,Sex,2022050600,22363
2502,Sex,2022050700,22297
2503,Sex,2022050800,23491
2504,Sex,2022050900,22269
2505,Sex,2022051000,21428
2506,Sex,2022051100,21019
2507,Sex,2022051200,23492
2508,Sex,2022051300,21012
2509,Sex,2022051400,21113
2510,Sex,2022051500,21553
2511,Sex,2022051600,23001
2512,Sex,2022051700,18419
2513,Sex,2022051800,20404
2514,Sex,2022051900,19419
2515,Sex,2022052000,19562
2516,Sex,2022052100,20407
2517,Sex,2022052200,21567
2518,Sex,2022052300,19957
2519,Sex,2022052400,20873
2520,Sex,2022052500,21816
2521,Sex,2022052600,21024
2522,Sex,2022052700,20129
2523,Sex,2022052800,19786
2524,Sex,2022052900,21929
2525,Sex,2022053000,19995
2526,Sex,2022053100,19841
2527,Sex,2022060100,21157
2528,Sex,2022060200,21299
2529,Sex,2022060300,21770
2530,Sex,2022060400,27681
2531,Sex,2022060500,27325
2532,Sex,2022060600,27473
2533,Sex,2022060700,30976
2534,Sex,2022060800,35022
2535,Sex,2022060900,33464
2536,Sex,2022061000,27505
2537,Sex,2022061100,30490
2538,Sex,2022061200,35237
2539,Sex,2022061300,33821
2540,Sex,2022061400,34902
2541,Sex,2022061500,25982
2542,Sex,2022061600,22506
2543,Sex,2022061700,24153
2544,Sex,2022061800,20891
2545,Sex,2022061900,20857
2546,Sex,2022062000,22013
2547,Sex,2022062100,21720
2548,Sex,2022062200,21254
2549,Sex,2022062300,19102
2550,Sex,2022062400,17852
2551,Sex,2022062500,18765
2552,Sex,2022062600,24589
2553,Sex,2022062700,19453
2554,Sex,2022062800,19844
2555,Sex,2022062900,16133
2556,Sex,2022063000,20234
2557,Sex,2022070100,17707
2558,Sex,2022070200,16992
2559,Sex,2022070300,23152
2560,Sex,2022070400,23773
2561,Sex,2022070500,15585
2562,Sex,2022070600,18107
2563,Sex,2022070700,20145
2564,Sex,2022070800,18251
2565,Sex,2022070900,20412
2566,Sex,2022071000,20439
2567,Sex,2022071100,25805
2568,Sex,2022071200,24889
2569,Sex,2022071300,21168
2570,Sex,2022071400,20791
2571,Sex,2022071500,19130
2572,Sex,2022071600,21071
2573,Sex,2022071700,27887
2574,Sex,2022071800,20766
2575,Sex,2022071900,20863
2576,Sex,2022072000,15736
2577,Sex,2022072100,18185
2578,Sex,2022072200,16912
2579,Sex,2022072300,17821
2580,Sex,2022072400,15578
2581,Sex,2022072500,14056
2582,Sex,2022072600,16936
2583,Sex,2022072700,18460
2584,Sex,2022072800,17176
2585,Sex,2022072900,16597
2586,Sex,2022073000,16272
2587,Sex,2022073100,19039
2588,Sex,2022080100,17343
2589,Sex,2022080200,15095
2590,Sex,2022080300,15821
2591,Sex,2022080400,14390
2592,Sex,2022080500,17132
2593,Sex,2022080600,19779
2594,Sex,2022080700,14671
2595,Sex,2022080800,18162
2596,Sex,2022080900,20362
2597,Sex,2022081000,22590
2598,Sex,2022081100,21990
2599,Sex,2022081200,25487
2600,Sex,2022081300,25171
2601,Sex,2022081400,28446
2602,Sex,2022081500,25944
2603,Sex,2022081600,27675
2604,Sex,2022081700,27036
2605,Sex,2022081800,23487
2606,Sex,2022081900,24415
2607,Sex,2022082000,26960
2608,Sex,2022082100,26342
2609,Sex,2022082200,24343
2610,Sex,2022082300,24564
2611,Sex,2022082400,29906
2612,Sex,2022082500,28212
2613,Sex,2022082600,28663
2614,Sex,2022082700,31458
2615,Sex,2022082800,29767
2616,Sex,2022082900,33025
2617,Sex,2022083000,34955
2618,Sex,2022083100,32138
2619,Sex,2022090100,30127
2620,Sex,2022090200,30634
2621,Sex,2022090300,29379
2622,Sex,2022090400,33152
2623,Sex,2022090500,31926
2624,Sex,2022090600,31858
2625,Sex,2022090700,24227
2626,Sex,2022090800,31825
2627,Sex,2022090900,29048
2628,Sex,2022091000,34322
2629,Sex,2022091100,30880
2630,Sex,2022091200,25365
2631,Sex,2022091300,21347
2632,Sex,2022091400,19547
2633,Sex,2022091500,18327
2634,Sex,2022091600,18550
2635,Sex,2022091700,18448
2636,Sex,2022091800,21266
2637,Sex,2022091900,18729
2638,Sex,2022092000,21614
2639,Sex,2022092100,17203
2640,Sex,2022092200,19073
2641,Sex,2022092300,19158
2642,Sex,2022092400,22983
2643,Sex,2022092500,31957
2644,Sex,2022092600,26181
2645,Sex,2022092700,21743
2646,Sex,2022092800,22614
2647,Sex,2022092900,22080
2648,Sex,2022093000,23731
2649,Sex,2022100100,24201
2650,Sex,2022100200,25491
2651,Sex,2022100300,22302
2652,Sex,2022100400,22644
2653,Sex,2022100500,22194
2654,Sex,2022100600,23601
2655,Sex,2022100700,23981
2656,Sex,2022100800,24177
2657,Sex,2022100900,25336
2658,Sex,2022101000,24228
2659,Sex,2022101100,21080
2660,Sex,2022101200,26811
2661,Sex,2022101300,32378
2662,Sex,2022101400,22606
2663,Sex,2022101500,25511
2664,Sex,2022101600,23485
2665,Sex,2022101700,22307
2666,Sex,2022101800,18030
2667,Sex,2022101900,17324
2668,Sex,2022102000,20083
2669,Sex,2022102100,28323
2670,Sex,2022102200,23538
2671,Sex,2022102300,26752
2672,Sex,2022102400,21802
2673,Sex,2022102500,22514
2674,Sex,2022102600,26540
2675,Sex,2022102700,23330
2676,Sex,2022102800,23662
2677,Sex,2022102900,23481
2678,Sex,2022103000,21357
2679,Sex,2022103100,22573
2680,Sex,2022110100,21679
2681,Sex,2022110200,20519
2682,Sex,2022110300,20051
2683,Sex,2022110400,21594
2684,Sex,2022110500,22361
2685,Sex,2022110600,22037
2686,Sex,2022110700,24681
2687,Sex,2022110800,21494
2688,Sex,2022110900,19293
2689,Sex,2022111000,20182
2690,Sex,2022111100,22982
2691,Sex,2022111200,25812
2692,Sex,2022111300,25846
2693,Sex,2022111400,26213
2694,Sex,2022111500,24870
2695,Sex,2022111600,22861
2696,Sex,2022111700,24254
2697,Sex,2022111800,25729
2698,Sex,2022111900,34652
2699,Sex,2022112000,27529
2700,Sex,2022112100,26366
2701,Sex,2022112200,32441
2702,Sex,2022112300,33855
2703,Sex,2022112400,40400
2704,Sex,2022112500,36302
2705,Sex,2022112600,38507
2706,Sex,2022112700,36016
2707,Sex,2022112800,43117
2708,Sex,2022112900,43692
2709,Sex,2022113000,43653
2710,Sex,2022120100,30192
2711,Sex,2022120200,24035
2712,Sex,2022120300,24463
2713,Sex,2022120400,25175
2714,Sex,2022120500,26159
2715,Sex,2022120600,30523
2716,Sex,2022120700,22556
2717,Sex,2022120800,24970
2718,Sex,2022120900,26279
2719,Sex,2022121000,34046
2720,Sex,2022121100,44874
2721,Sex,2022121200,44378
2722,Sex,2022121300,43024
2723,Sex,2022121400,41594
2724,Sex,2022121500,39878
2725,Sex,2022121600,40531
2726,Sex,2022121700,48816
2727,Sex,2022121800,39762
2728,Sex,2022121900,39363
2729,Sex,2022122000,51866
2730,Sex,2022122100,49981
2731,Sex,2022122200,33353
2732,Sex,2022122300,26189
2733,Sex,2022122400,25702
2734,Sex,2022122500,26757
2735,Sex,2022122600,27424
2736,Sex,2022122700,25858
2737,Sex,2022122800,26826
2738,Sex,2022122900,29778
2739,Sex,2022123000,31534
2740,Sex,2022123100,30407
2741,Sex,2023010100,30067
2742,Sex,2023010200,37300
2743,Sex,2023010300,31089
2744,Sex,2023010400,33123
2745,Sex,2023010500,37880
2746,Sex,2023010600,35079
2747,Sex,2023010700,37782
2748,Sex,2023010800,30347
2749,Sex,2023010900,30881
2750,Sex,2023011000,29875
2751,Sex,2023011100,30302
2752,Sex,2023011200,26350
2753,Sex,2023011300,24420
2754,Sex,2023011400,26020
2755,Sex,2023011500,26816
2756,Sex,2023011600,28581
2757,Sex,2023011700,29650
2758,Sex,2023011800,27025
2759,Sex,2023011900,29984
2760,Sex,2023012000,28929
2761,Sex,2023012100,28937
2762,Sex,2023012200,28609
2763,Sex,2023012300,30464
2764,Sex,2023012400,27641
2765,Sex,2023012500,26031
2766,Sex,2023012600,27396
2767,Sex,2023012700,26995
2768,Sex,2023012800,28385
2769,Sex,2023012900,25886
2770,Sex,2023013000,24550
2771,Sex,2023013100,24554
2772,Sex,2023020100,23627
2773,Sex,2023020200,22607
2774,Sex,2023020300,31183
2775,Sex,2023020400,31512
2776,Sex,2023020500,28674
2777,Sex,2023020600,26855
2778,Sex,2023020700,25137
2779,Sex,2023020800,24047
2780,Sex,2023020900,24226
2781,Sex,2023021000,34521
2782,Sex,2023021100,40368
2783,Sex,2023021200,35874
2784,Sex,2023021300,30945
2785,Sex,2023021400,28436
2786,Sex,2023021500,30272
2787,Sex,2023021600,30497
2788,Sex,2023021700,33707
2789,Sex,2023021800,34181
2790,Sex,2023021900,29857
2791,Sex,2023022000,23627
2792,Sex,2023022100,24022
2793,Sex,2023022200,26705
2794,Sex,2023022300,27379
2795,Sex,2023022400,25288
2796,Sex,2023022500,25368
2797,Sex,2023022600,30177
2798,Sex,2023022700,29392
2799,Sex,2023022800,29078
2800,Sex,2023030100,27260
2801,Sex,2023030200,26153
2802,Sex,2023030300,28622
2803,Sex,2023030400,32579
2804,Sex,2023030500,28417
2805,Sex,2023030600,22375
2806,Sex,2023030700,12201
2807,Sex,2023030800,15001
2808,Sex,2023030900,35284
2809,Sex,2023031000,41117
2810,Sex,2023031100,38574
2811,Sex,2023031200,45399
2812,Sex,2023031300,35543
2813,Sex,2023031400,35665
2814,Sex,2023031500,38306
2815,Sex,2023031600,40967
2816,Sex,2023031700,40368
2817,Sex,2023031800,42206
2818,Sex,2023031900,44219
2819,Sex,2023032000,46643
2820,Sex,2023032100,35676
2821,Sex,2023032200,30559
2822,Sex,2023032300,22437
2823,Sex,2023032400,26015
2824,Sex,2023032500,31006
2825,Sex,2023032600,33266
2826,Sex,2023032700,32434
2827,Sex,2023032800,37399
2828,Sex,2023032900,48592
2829,Sex,2023033000,36758
2830,Sex,2023033100,38206
2831,Sex,2023040100,32882
2832,Sex,2023040200,47475
2833,Sex,2023040300,45041
2834,Sex,2023040400,36960
2835,Sex,2023040500,31615
2836,Sex,2023040600,28099
2837,Sex,2023040700,35563
2838,Sex,2023040800,32385
2839,Sex,2023040900,36754
2840,Sex,2023041000,30656
2841,Sex,2023041100,30345
2842,Sex,2023041200,28454
2843,Sex,2023041300,29469
2844,Sex,2023041400,28608
2845,Sex,2023041500,33109
2846,Sex,2023041600,34114
2847,Sex,2023041700,44209
2848,Sex,2023041800,39922
2849,Sex,2023041900,41635
2850,Sex,2023042000,45138
2851,Sex,2023042100,61096
2852,Sex,2023042200,44830
2853,Sex,2023042300,54702
2854,Sex,2023042400,58053
2855,Sex,2023042500,65721
2856,Sex,2023042600,91682
2857,Sex,2023042700,89324
2858,Sex,2023042800,98482
2859,Sex,2023042900,99756
2860,Sex,2023043000,59581
2861,Sex,2023050100,72299
