,article,timestamp,views
1379,The_Beatles_(album),2019041000,2163
1380,The_Beatles_(album),2019041100,2115
1381,The_Beatles_(album),2019041200,2216
1382,The_Beatles_(album),2019041300,2088
1383,The_Beatles_(album),2019041400,2146
1384,The_Beatles_(album),2019041500,2090
1385,The_Beatles_(album),2019041600,2144
1386,The_Beatles_(album),2019041700,2876
1387,The_Beatles_(album),2019041800,2144
1388,The_Beatles_(album),2019041900,2132
1389,The_Beatles_(album),2019042000,2060
1390,The_Beatles_(album),2019042100,2135
1391,The_Beatles_(album),2019042200,2054
1392,The_Beatles_(album),2019042300,2070
1393,The_Beatles_(album),2019042400,2273
1394,The_Beatles_(album),2019042500,2144
1395,The_Beatles_(album),2019042600,2226
1396,The_Beatles_(album),2019042700,2006
1397,The_Beatles_(album),2019042800,1981
1398,The_Beatles_(album),2019042900,1993
1399,The_Beatles_(album),2019043000,1973
1400,The_Beatles_(album),2019050100,2130
1401,The_Beatles_(album),2019050200,2106
1402,The_Beatles_(album),2019050300,2114
1403,The_Beatles_(album),2019050400,2165
1404,The_Beatles_(album),2019050500,2132
1405,The_Beatles_(album),2019050600,2023
1406,The_Beatles_(album),2019050700,1967
1407,The_Beatles_(album),2019050800,2043
1408,The_Beatles_(album),2019050900,1993
1409,The_Beatles_(album),2019051000,2141
1410,The_Beatles_(album),2019051100,2013
1411,The_Beatles_(album),2019051200,2253
1412,The_Beatles_(album),2019051300,2019
1413,The_Beatles_(album),2019051400,2381
1414,The_Beatles_(album),2019051500,2063
1415,The_Beatles_(album),2019051600,2107
1416,The_Beatles_(album),2019051700,1988
1417,The_Beatles_(album),2019051800,1861
1418,The_Beatles_(album),2019051900,2018
1419,The_Beatles_(album),2019052000,1964
1420,The_Beatles_(album),2019052100,2297
1421,The_Beatles_(album),2019052200,2112
1422,The_Beatles_(album),2019052300,2057
1423,The_Beatles_(album),2019052400,2030
1424,The_Beatles_(album),2019052500,2075
1425,The_Beatles_(album),2019052600,2107
1426,The_Beatles_(album),2019052700,2356
1427,The_Beatles_(album),2019052800,2102
1428,The_Beatles_(album),2019052900,2220
1429,The_Beatles_(album),2019053000,2424
1430,The_Beatles_(album),2019053100,2174
1431,The_Beatles_(album),2019060100,2142
1432,The_Beatles_(album),2019060200,2213
1433,The_Beatles_(album),2019060300,2209
1434,The_Beatles_(album),2019060400,2438
1435,The_Beatles_(album),2019060500,2283
1436,The_Beatles_(album),2019060600,2235
1437,The_Beatles_(album),2019060700,2314
1438,The_Beatles_(album),2019060800,2231
1439,The_Beatles_(album),2019060900,2321
1440,The_Beatles_(album),2019061000,2206
1441,The_Beatles_(album),2019061100,2186
1442,The_Beatles_(album),2019061200,2110
1443,The_Beatles_(album),2019061300,2148
1444,The_Beatles_(album),2019061400,2152
1445,The_Beatles_(album),2019061500,2506
1446,The_Beatles_(album),2019061600,2305
1447,The_Beatles_(album),2019061700,2170
1448,The_Beatles_(album),2019061800,2569
1449,The_Beatles_(album),2019061900,2314
1450,The_Beatles_(album),2019062000,2285
1451,The_Beatles_(album),2019062100,2258
1452,The_Beatles_(album),2019062200,2130
1453,The_Beatles_(album),2019062300,2534
1454,The_Beatles_(album),2019062400,2616
1455,The_Beatles_(album),2019062500,2481
1456,The_Beatles_(album),2019062600,2604
1457,The_Beatles_(album),2019062700,2371
1458,The_Beatles_(album),2019062800,2599
1459,The_Beatles_(album),2019062900,2828
1460,The_Beatles_(album),2019063000,3017
1461,The_Beatles_(album),2019070100,3037
1462,The_Beatles_(album),2019070200,2706
1463,The_Beatles_(album),2019070300,2733
1464,The_Beatles_(album),2019070400,2816
1465,The_Beatles_(album),2019070500,2770
1466,The_Beatles_(album),2019070600,2733
1467,The_Beatles_(album),2019070700,3099
1468,The_Beatles_(album),2019070800,2937
1469,The_Beatles_(album),2019070900,2811
1470,The_Beatles_(album),2019071000,2836
1471,The_Beatles_(album),2019071100,2769
1472,The_Beatles_(album),2019071200,2879
1473,The_Beatles_(album),2019071300,2819
1474,The_Beatles_(album),2019071400,2902
1475,The_Beatles_(album),2019071500,3049
1476,The_Beatles_(album),2019071600,2929
1477,The_Beatles_(album),2019071700,2818
1478,The_Beatles_(album),2019071800,2926
1479,The_Beatles_(album),2019071900,2770
1480,The_Beatles_(album),2019072000,2657
1481,The_Beatles_(album),2019072100,2653
1482,The_Beatles_(album),2019072200,2719
1483,The_Beatles_(album),2019072300,2531
1484,The_Beatles_(album),2019072400,2443
1485,The_Beatles_(album),2019072500,2647
1486,The_Beatles_(album),2019072600,2765
1487,The_Beatles_(album),2019072700,2878
1488,The_Beatles_(album),2019072800,3069
1489,The_Beatles_(album),2019072900,3088
1490,The_Beatles_(album),2019073000,2746
1491,The_Beatles_(album),2019073100,2701
1492,The_Beatles_(album),2019080100,2569
1493,The_Beatles_(album),2019080200,2607
1494,The_Beatles_(album),2019080300,2825
1495,The_Beatles_(album),2019080400,2985
1496,The_Beatles_(album),2019080500,2973
1497,The_Beatles_(album),2019080600,2968
1498,The_Beatles_(album),2019080700,3001
1499,The_Beatles_(album),2019080800,5107
1500,The_Beatles_(album),2019080900,4423
1501,The_Beatles_(album),2019081000,3683
1502,The_Beatles_(album),2019081100,3760
1503,The_Beatles_(album),2019081200,3321
1504,The_Beatles_(album),2019081300,3068
1505,The_Beatles_(album),2019081400,3141
1506,The_Beatles_(album),2019081500,3214
1507,The_Beatles_(album),2019081600,3296
1508,The_Beatles_(album),2019081700,3504
1509,The_Beatles_(album),2019081800,3903
1510,The_Beatles_(album),2019081900,3776
1511,The_Beatles_(album),2019082000,3739
1512,The_Beatles_(album),2019082100,3307
1513,The_Beatles_(album),2019082200,3226
1514,The_Beatles_(album),2019082300,3218
1515,The_Beatles_(album),2019082400,2890
1516,The_Beatles_(album),2019082500,2854
1517,The_Beatles_(album),2019082600,3025
1518,The_Beatles_(album),2019082700,2713
1519,The_Beatles_(album),2019082800,3067
1520,The_Beatles_(album),2019082900,2956
1521,The_Beatles_(album),2019083000,2869
1522,The_Beatles_(album),2019083100,3018
1523,The_Beatles_(album),2019090100,3145
1524,The_Beatles_(album),2019090200,3291
1525,The_Beatles_(album),2019090300,3061
1526,The_Beatles_(album),2019090400,2726
1527,The_Beatles_(album),2019090500,2801
1528,The_Beatles_(album),2019090600,2580
1529,The_Beatles_(album),2019090700,2553
1530,The_Beatles_(album),2019090800,2836
1531,The_Beatles_(album),2019090900,2712
1532,The_Beatles_(album),2019091000,2849
1533,The_Beatles_(album),2019091100,3238
1534,The_Beatles_(album),2019091200,3052
1535,The_Beatles_(album),2019091300,2908
1536,The_Beatles_(album),2019091400,3076
1537,The_Beatles_(album),2019091500,3016
1538,The_Beatles_(album),2019091600,2626
1539,The_Beatles_(album),2019091700,2546
1540,The_Beatles_(album),2019091800,2278
1541,The_Beatles_(album),2019091900,2412
1542,The_Beatles_(album),2019092000,2509
1543,The_Beatles_(album),2019092100,2614
1544,The_Beatles_(album),2019092200,2690
1545,The_Beatles_(album),2019092300,2521
1546,The_Beatles_(album),2019092400,2706
1547,The_Beatles_(album),2019092500,2785
1548,The_Beatles_(album),2019092600,7680
1549,The_Beatles_(album),2019092700,4638
1550,The_Beatles_(album),2019092800,3849
1551,The_Beatles_(album),2019092900,3953
1552,The_Beatles_(album),2019093000,3619
1553,The_Beatles_(album),2019100100,3307
1554,The_Beatles_(album),2019100200,3454
1555,The_Beatles_(album),2019100300,3172
1556,The_Beatles_(album),2019100400,3424
1557,The_Beatles_(album),2019100500,3523
1558,The_Beatles_(album),2019100600,3206
1559,The_Beatles_(album),2019100700,2959
1560,The_Beatles_(album),2019100800,2956
1561,The_Beatles_(album),2019100900,3121
1562,The_Beatles_(album),2019101000,2808
1563,The_Beatles_(album),2019101100,3094
1564,The_Beatles_(album),2019101200,2834
1565,The_Beatles_(album),2019101300,2752
1566,The_Beatles_(album),2019101400,2793
1567,The_Beatles_(album),2019101500,2589
1568,The_Beatles_(album),2019101600,2538
1569,The_Beatles_(album),2019101700,2551
1570,The_Beatles_(album),2019101800,2571
1571,The_Beatles_(album),2019101900,2519
1572,The_Beatles_(album),2019102000,2643
1573,The_Beatles_(album),2019102100,2726
1574,The_Beatles_(album),2019102200,2611
1575,The_Beatles_(album),2019102300,2448
1576,The_Beatles_(album),2019102400,2492
1577,The_Beatles_(album),2019102500,2451
1578,The_Beatles_(album),2019102600,2190
1579,The_Beatles_(album),2019102700,2229
1580,The_Beatles_(album),2019102800,2454
1581,The_Beatles_(album),2019102900,2358
1582,The_Beatles_(album),2019103000,2463
1583,The_Beatles_(album),2019103100,2194
1584,The_Beatles_(album),2019110100,2142
1585,The_Beatles_(album),2019110200,2251
1586,The_Beatles_(album),2019110300,2356
1587,The_Beatles_(album),2019110400,2432
1588,The_Beatles_(album),2019110500,2634
1589,The_Beatles_(album),2019110600,2283
1590,The_Beatles_(album),2019110700,2274
1591,The_Beatles_(album),2019110800,2295
1592,The_Beatles_(album),2019110900,2463
1593,The_Beatles_(album),2019111000,2653
1594,The_Beatles_(album),2019111100,2791
1595,The_Beatles_(album),2019111200,2341
1596,The_Beatles_(album),2019111300,2291
1597,The_Beatles_(album),2019111400,2409
1598,The_Beatles_(album),2019111500,2254
1599,The_Beatles_(album),2019111600,2436
1600,The_Beatles_(album),2019111700,2373
1601,The_Beatles_(album),2019111800,2447
1602,The_Beatles_(album),2019111900,2347
1603,The_Beatles_(album),2019112000,4114
1604,The_Beatles_(album),2019112100,2658
1605,The_Beatles_(album),2019112200,4236
1606,The_Beatles_(album),2019112300,2844
1607,The_Beatles_(album),2019112400,2705
1608,The_Beatles_(album),2019112500,2779
1609,The_Beatles_(album),2019112600,2522
1610,The_Beatles_(album),2019112700,2385
1611,The_Beatles_(album),2019112800,2277
1612,The_Beatles_(album),2019112900,2460
1613,The_Beatles_(album),2019113000,2656
1614,The_Beatles_(album),2019120100,2606
1615,The_Beatles_(album),2019120200,2385
1616,The_Beatles_(album),2019120300,2457
1617,The_Beatles_(album),2019120400,2181
1618,The_Beatles_(album),2019120500,2217
1619,The_Beatles_(album),2019120600,2406
1620,The_Beatles_(album),2019120700,2270
1621,The_Beatles_(album),2019120800,2482
1622,The_Beatles_(album),2019120900,2413
1623,The_Beatles_(album),2019121000,2238
1624,The_Beatles_(album),2019121100,2314
1625,The_Beatles_(album),2019121200,2124
1626,The_Beatles_(album),2019121300,2205
1627,The_Beatles_(album),2019121400,2130
1628,The_Beatles_(album),2019121500,2153
1629,The_Beatles_(album),2019121600,2090
1630,The_Beatles_(album),2019121700,2177
1631,The_Beatles_(album),2019121800,2067
1632,The_Beatles_(album),2019121900,2292
1633,The_Beatles_(album),2019122000,1979
1634,The_Beatles_(album),2019122100,1961
1635,The_Beatles_(album),2019122200,2318
1636,The_Beatles_(album),2019122300,2107
1637,The_Beatles_(album),2019122400,2089
1638,The_Beatles_(album),2019122500,2177
1639,The_Beatles_(album),2019122600,2279
1640,The_Beatles_(album),2019122700,2303
1641,The_Beatles_(album),2019122800,2292
1642,The_Beatles_(album),2019122900,2250
1643,The_Beatles_(album),2019123000,2382
1644,The_Beatles_(album),2019123100,2298
1645,The_Beatles_(album),2020010100,2252
1646,The_Beatles_(album),2020010200,2458
1647,The_Beatles_(album),2020010300,2514
1648,The_Beatles_(album),2020010400,2287
1649,The_Beatles_(album),2020010500,2223
1650,The_Beatles_(album),2020010600,2169
1651,The_Beatles_(album),2020010700,2176
1652,The_Beatles_(album),2020010800,2123
1653,The_Beatles_(album),2020010900,2231
1654,The_Beatles_(album),2020011000,2366
1655,The_Beatles_(album),2020011100,2281
1656,The_Beatles_(album),2020011200,2443
1657,The_Beatles_(album),2020011300,2337
1658,The_Beatles_(album),2020011400,2232
1659,The_Beatles_(album),2020011500,2121
1660,The_Beatles_(album),2020011600,2171
1661,The_Beatles_(album),2020011700,2233
1662,The_Beatles_(album),2020011800,2411
1663,The_Beatles_(album),2020011900,2397
1664,The_Beatles_(album),2020012000,2111
1665,The_Beatles_(album),2020012100,2229
1666,The_Beatles_(album),2020012200,2037
1667,The_Beatles_(album),2020012300,2250
1668,The_Beatles_(album),2020012400,2194
1669,The_Beatles_(album),2020012500,2180
1670,The_Beatles_(album),2020012600,2166
1671,The_Beatles_(album),2020012700,1948
1672,The_Beatles_(album),2020012800,2151
1673,The_Beatles_(album),2020012900,2119
1674,The_Beatles_(album),2020013000,2239
1675,The_Beatles_(album),2020013100,2131
1676,The_Beatles_(album),2020020100,2151
1677,The_Beatles_(album),2020020200,2186
1678,The_Beatles_(album),2020020300,1949
1679,The_Beatles_(album),2020020400,2116
1680,The_Beatles_(album),2020020500,1927
1681,The_Beatles_(album),2020020600,1976
1682,The_Beatles_(album),2020020700,1992
1683,The_Beatles_(album),2020020800,2154
1684,The_Beatles_(album),2020020900,2302
1685,The_Beatles_(album),2020021000,2181
1686,The_Beatles_(album),2020021100,2596
1687,The_Beatles_(album),2020021200,2276
1688,The_Beatles_(album),2020021300,2126
1689,The_Beatles_(album),2020021400,2035
1690,The_Beatles_(album),2020021500,2244
1691,The_Beatles_(album),2020021600,2226
1692,The_Beatles_(album),2020021700,2361
1693,The_Beatles_(album),2020021800,2289
1694,The_Beatles_(album),2020021900,2267
1695,The_Beatles_(album),2020022000,2190
1696,The_Beatles_(album),2020022100,2182
1697,The_Beatles_(album),2020022200,2332
1698,The_Beatles_(album),2020022300,2403
1699,The_Beatles_(album),2020022400,2349
1700,The_Beatles_(album),2020022500,2783
1701,The_Beatles_(album),2020022600,2334
1702,The_Beatles_(album),2020022700,2261
1703,The_Beatles_(album),2020022800,2292
1704,The_Beatles_(album),2020022900,2316
1705,The_Beatles_(album),2020030100,2287
1706,The_Beatles_(album),2020030200,2404
1707,The_Beatles_(album),2020030300,2276
1708,The_Beatles_(album),2020030400,2268
1709,The_Beatles_(album),2020030500,2277
1710,The_Beatles_(album),2020030600,2315
1711,The_Beatles_(album),2020030700,2247
1712,The_Beatles_(album),2020030800,2714
1713,The_Beatles_(album),2020030900,2401
1714,The_Beatles_(album),2020031000,2162
1715,The_Beatles_(album),2020031100,2193
1716,The_Beatles_(album),2020031200,2076
1717,The_Beatles_(album),2020031300,3048
1718,The_Beatles_(album),2020031400,2762
1719,The_Beatles_(album),2020031500,2792
1720,The_Beatles_(album),2020031600,2376
1721,The_Beatles_(album),2020031700,2177
1722,The_Beatles_(album),2020031800,2224
1723,The_Beatles_(album),2020031900,2294
1724,The_Beatles_(album),2020032000,2527
1725,The_Beatles_(album),2020032100,2746
1726,The_Beatles_(album),2020032200,2881
1727,The_Beatles_(album),2020032300,2656
1728,The_Beatles_(album),2020032400,2586
1729,The_Beatles_(album),2020032500,2748
1730,The_Beatles_(album),2020032600,2674
1731,The_Beatles_(album),2020032700,2954
1732,The_Beatles_(album),2020032800,3120
1733,The_Beatles_(album),2020032900,3431
1734,The_Beatles_(album),2020033000,2997
1735,The_Beatles_(album),2020033100,2912
1736,The_Beatles_(album),2020040100,2833
1737,The_Beatles_(album),2020040200,2944
1738,The_Beatles_(album),2020040300,3082
1739,The_Beatles_(album),2020040400,3481
1740,The_Beatles_(album),2020040500,3531
1741,The_Beatles_(album),2020040600,3060
1742,The_Beatles_(album),2020040700,3305
1743,The_Beatles_(album),2020040800,3030
1744,The_Beatles_(album),2020040900,3439
1745,The_Beatles_(album),2020041000,4420
1746,The_Beatles_(album),2020041100,3849
1747,The_Beatles_(album),2020041200,4142
1748,The_Beatles_(album),2020041300,3944
1749,The_Beatles_(album),2020041400,3594
1750,The_Beatles_(album),2020041500,3510
1751,The_Beatles_(album),2020041600,3646
1752,The_Beatles_(album),2020041700,4072
1753,The_Beatles_(album),2020041800,3985
1754,The_Beatles_(album),2020041900,4384
1755,The_Beatles_(album),2020042000,3768
1756,The_Beatles_(album),2020042100,3992
1757,The_Beatles_(album),2020042200,4120
1758,The_Beatles_(album),2020042300,3873
1759,The_Beatles_(album),2020042400,3908
1760,The_Beatles_(album),2020042500,4088
1761,The_Beatles_(album),2020042600,4095
1762,The_Beatles_(album),2020042700,3813
1763,The_Beatles_(album),2020042800,3934
1764,The_Beatles_(album),2020042900,3761
1765,The_Beatles_(album),2020043000,3809
1766,The_Beatles_(album),2020050100,3676
1767,The_Beatles_(album),2020050200,3817
1768,The_Beatles_(album),2020050300,3814
1769,The_Beatles_(album),2020050400,3544
1770,The_Beatles_(album),2020050500,3540
1771,The_Beatles_(album),2020050600,3581
1772,The_Beatles_(album),2020050700,3670
1773,The_Beatles_(album),2020050800,4020
1774,The_Beatles_(album),2020050900,4035
1775,The_Beatles_(album),2020051000,3808
1776,The_Beatles_(album),2020051100,3559
1777,The_Beatles_(album),2020051200,3508
1778,The_Beatles_(album),2020051300,3430
1779,The_Beatles_(album),2020051400,3465
1780,The_Beatles_(album),2020051500,3425
1781,The_Beatles_(album),2020051600,3461
1782,The_Beatles_(album),2020051700,3534
1783,The_Beatles_(album),2020051800,3386
1784,The_Beatles_(album),2020051900,3236
1785,The_Beatles_(album),2020052000,3154
1786,The_Beatles_(album),2020052100,3042
1787,The_Beatles_(album),2020052200,3186
1788,The_Beatles_(album),2020052300,3362
1789,The_Beatles_(album),2020052400,3228
1790,The_Beatles_(album),2020052500,3349
1791,The_Beatles_(album),2020052600,3022
1792,The_Beatles_(album),2020052700,2889
1793,The_Beatles_(album),2020052800,2774
1794,The_Beatles_(album),2020052900,2695
1795,The_Beatles_(album),2020053000,2704
1796,The_Beatles_(album),2020053100,2564
1797,The_Beatles_(album),2020060100,2668
1798,The_Beatles_(album),2020060200,2431
1799,The_Beatles_(album),2020060300,2578
1800,The_Beatles_(album),2020060400,2730
1801,The_Beatles_(album),2020060500,2734
1802,The_Beatles_(album),2020060600,2767
1803,The_Beatles_(album),2020060700,2893
1804,The_Beatles_(album),2020060800,2627
1805,The_Beatles_(album),2020060900,2594
1806,The_Beatles_(album),2020061000,2735
1807,The_Beatles_(album),2020061100,2677
1808,The_Beatles_(album),2020061200,2701
1809,The_Beatles_(album),2020061300,2618
1810,The_Beatles_(album),2020061400,2690
1811,The_Beatles_(album),2020061500,2495
1812,The_Beatles_(album),2020061600,2594
1813,The_Beatles_(album),2020061700,2556
1814,The_Beatles_(album),2020061800,2729
1815,The_Beatles_(album),2020061900,2540
1816,The_Beatles_(album),2020062000,2378
1817,The_Beatles_(album),2020062100,2541
1818,The_Beatles_(album),2020062200,2375
1819,The_Beatles_(album),2020062300,2231
1820,The_Beatles_(album),2020062400,2236
1821,The_Beatles_(album),2020062500,2402
1822,The_Beatles_(album),2020062600,2360
1823,The_Beatles_(album),2020062700,2433
1824,The_Beatles_(album),2020062800,2656
1825,The_Beatles_(album),2020062900,2337
1826,The_Beatles_(album),2020063000,2387
1827,The_Beatles_(album),2020070100,2385
1828,The_Beatles_(album),2020070200,2511
1829,The_Beatles_(album),2020070300,2506
1830,The_Beatles_(album),2020070400,2520
1831,The_Beatles_(album),2020070500,2399
1832,The_Beatles_(album),2020070600,2428
1833,The_Beatles_(album),2020070700,2715
1834,The_Beatles_(album),2020070800,2570
1835,The_Beatles_(album),2020070900,2445
1836,The_Beatles_(album),2020071000,2331
1837,The_Beatles_(album),2020071100,2247
1838,The_Beatles_(album),2020071200,2556
1839,The_Beatles_(album),2020071300,2363
1840,The_Beatles_(album),2020071400,2416
1841,The_Beatles_(album),2020071500,2311
1842,The_Beatles_(album),2020071600,2464
1843,The_Beatles_(album),2020071700,2336
1844,The_Beatles_(album),2020071800,4233
1845,The_Beatles_(album),2020071900,2681
1846,The_Beatles_(album),2020072000,2703
1847,The_Beatles_(album),2020072100,2555
1848,The_Beatles_(album),2020072200,2394
1849,The_Beatles_(album),2020072300,2418
1850,The_Beatles_(album),2020072400,2646
1851,The_Beatles_(album),2020072500,2452
1852,The_Beatles_(album),2020072600,2444
1853,The_Beatles_(album),2020072700,2391
1854,The_Beatles_(album),2020072800,2338
1855,The_Beatles_(album),2020072900,2320
1856,The_Beatles_(album),2020073000,2307
1857,The_Beatles_(album),2020073100,2395
1858,The_Beatles_(album),2020080100,2349
1859,The_Beatles_(album),2020080200,2501
1860,The_Beatles_(album),2020080300,2231
1861,The_Beatles_(album),2020080400,2390
1862,The_Beatles_(album),2020080500,2282
1863,The_Beatles_(album),2020080600,2194
1864,The_Beatles_(album),2020080700,2307
1865,The_Beatles_(album),2020080800,2501
1866,The_Beatles_(album),2020080900,2402
1867,The_Beatles_(album),2020081000,2419
1868,The_Beatles_(album),2020081100,2273
1869,The_Beatles_(album),2020081200,2202
1870,The_Beatles_(album),2020081300,2280
1871,The_Beatles_(album),2020081400,2426
1872,The_Beatles_(album),2020081500,2351
1873,The_Beatles_(album),2020081600,2522
1874,The_Beatles_(album),2020081700,2522
1875,The_Beatles_(album),2020081800,2383
1876,The_Beatles_(album),2020081900,2534
1877,The_Beatles_(album),2020082000,2454
1878,The_Beatles_(album),2020082100,2689
1879,The_Beatles_(album),2020082200,2711
1880,The_Beatles_(album),2020082300,2752
1881,The_Beatles_(album),2020082400,2467
1882,The_Beatles_(album),2020082500,2474
1883,The_Beatles_(album),2020082600,2434
1884,The_Beatles_(album),2020082700,2371
1885,The_Beatles_(album),2020082800,2421
1886,The_Beatles_(album),2020082900,2361
1887,The_Beatles_(album),2020083000,2474
1888,The_Beatles_(album),2020083100,2352
1889,The_Beatles_(album),2020090100,2330
1890,The_Beatles_(album),2020090200,2392
1891,The_Beatles_(album),2020090300,2282
1892,The_Beatles_(album),2020090400,2532
1893,The_Beatles_(album),2020090500,2522
1894,The_Beatles_(album),2020090600,2476
1895,The_Beatles_(album),2020090700,2539
1896,The_Beatles_(album),2020090800,2343
1897,The_Beatles_(album),2020090900,2389
1898,The_Beatles_(album),2020091000,2399
1899,The_Beatles_(album),2020091100,2281
1900,The_Beatles_(album),2020091200,2189
1901,The_Beatles_(album),2020091300,2947
1902,The_Beatles_(album),2020091400,2404
1903,The_Beatles_(album),2020091500,2274
1904,The_Beatles_(album),2020091600,2266
1905,The_Beatles_(album),2020091700,2321
1906,The_Beatles_(album),2020091800,2288
1907,The_Beatles_(album),2020091900,2164
1908,The_Beatles_(album),2020092000,2192
1909,The_Beatles_(album),2020092100,2149
1910,The_Beatles_(album),2020092200,2215
1911,The_Beatles_(album),2020092300,2377
1912,The_Beatles_(album),2020092400,2308
1913,The_Beatles_(album),2020092500,2361
1914,The_Beatles_(album),2020092600,2488
1915,The_Beatles_(album),2020092700,2445
1916,The_Beatles_(album),2020092800,2269
1917,The_Beatles_(album),2020092900,2252
1918,The_Beatles_(album),2020093000,1983
1919,The_Beatles_(album),2020100100,2154
1920,The_Beatles_(album),2020100200,2053
1921,The_Beatles_(album),2020100300,2118
1922,The_Beatles_(album),2020100400,2160
1923,The_Beatles_(album),2020100500,2228
1924,The_Beatles_(album),2020100600,2301
1925,The_Beatles_(album),2020100700,2286
1926,The_Beatles_(album),2020100800,2176
1927,The_Beatles_(album),2020100900,3192
1928,The_Beatles_(album),2020101000,2605
1929,The_Beatles_(album),2020101100,2430
1930,The_Beatles_(album),2020101200,2402
1931,The_Beatles_(album),2020101300,2398
1932,The_Beatles_(album),2020101400,2345
1933,The_Beatles_(album),2020101500,2381
1934,The_Beatles_(album),2020101600,2479
1935,The_Beatles_(album),2020101700,2573
1936,The_Beatles_(album),2020101800,2232
1937,The_Beatles_(album),2020101900,2185
1938,The_Beatles_(album),2020102000,2437
1939,The_Beatles_(album),2020102100,2376
1940,The_Beatles_(album),2020102200,2391
1941,The_Beatles_(album),2020102300,2340
1942,The_Beatles_(album),2020102400,2448
1943,The_Beatles_(album),2020102500,2364
1944,The_Beatles_(album),2020102600,2421
1945,The_Beatles_(album),2020102700,2294
1946,The_Beatles_(album),2020102800,2178
1947,The_Beatles_(album),2020102900,2206
1948,The_Beatles_(album),2020103000,2275
1949,The_Beatles_(album),2020103100,2020
1950,The_Beatles_(album),2020110100,2064
1951,The_Beatles_(album),2020110200,2156
1952,The_Beatles_(album),2020110300,2083
1953,The_Beatles_(album),2020110400,1697
1954,The_Beatles_(album),2020110500,1989
1955,The_Beatles_(album),2020110600,2046
1956,The_Beatles_(album),2020110700,1937
1957,The_Beatles_(album),2020110800,2107
1958,The_Beatles_(album),2020110900,2274
1959,The_Beatles_(album),2020111000,2163
1960,The_Beatles_(album),2020111100,2139
1961,The_Beatles_(album),2020111200,2229
1962,The_Beatles_(album),2020111300,2416
1963,The_Beatles_(album),2020111400,2372
1964,The_Beatles_(album),2020111500,2504
1965,The_Beatles_(album),2020111600,2311
1966,The_Beatles_(album),2020111700,2267
1967,The_Beatles_(album),2020111800,2311
1968,The_Beatles_(album),2020111900,2333
1969,The_Beatles_(album),2020112000,2405
1970,The_Beatles_(album),2020112100,2313
1971,The_Beatles_(album),2020112200,4025
1972,The_Beatles_(album),2020112300,2906
1973,The_Beatles_(album),2020112400,2600
1974,The_Beatles_(album),2020112500,2461
1975,The_Beatles_(album),2020112600,2489
1976,The_Beatles_(album),2020112700,2492
1977,The_Beatles_(album),2020112800,2389
1978,The_Beatles_(album),2020112900,2435
1979,The_Beatles_(album),2020113000,2457
1980,The_Beatles_(album),2020120100,2616
1981,The_Beatles_(album),2020120200,2338
1982,The_Beatles_(album),2020120300,2332
1983,The_Beatles_(album),2020120400,2321
1984,The_Beatles_(album),2020120500,2483
1985,The_Beatles_(album),2020120600,2393
1986,The_Beatles_(album),2020120700,2245
1987,The_Beatles_(album),2020120800,3278
1988,The_Beatles_(album),2020120900,3010
1989,The_Beatles_(album),2020121000,2560
1990,The_Beatles_(album),2020121100,2382
1991,The_Beatles_(album),2020121200,2468
1992,The_Beatles_(album),2020121300,2441
1993,The_Beatles_(album),2020121400,2218
1994,The_Beatles_(album),2020121500,2380
1995,The_Beatles_(album),2020121600,2319
1996,The_Beatles_(album),2020121700,2641
1997,The_Beatles_(album),2020121800,2629
1998,The_Beatles_(album),2020121900,2682
1999,The_Beatles_(album),2020122000,2513
2000,The_Beatles_(album),2020122100,2912
2001,The_Beatles_(album),2020122200,2961
2002,The_Beatles_(album),2020122300,2798
2003,The_Beatles_(album),2020122400,2549
2004,The_Beatles_(album),2020122500,2651
2005,The_Beatles_(album),2020122600,2895
2006,The_Beatles_(album),2020122700,2798
2007,The_Beatles_(album),2020122800,2796
2008,The_Beatles_(album),2020122900,2774
2009,The_Beatles_(album),2020123000,2635
2010,The_Beatles_(album),2020123100,2659
2011,The_Beatles_(album),2021010100,3070
2012,The_Beatles_(album),2021010200,3017
2013,The_Beatles_(album),2021010300,2968
2014,The_Beatles_(album),2021010400,2666
2015,The_Beatles_(album),2021010500,2642
2016,The_Beatles_(album),2021010600,2341
2017,The_Beatles_(album),2021010700,2184
2018,The_Beatles_(album),2021010800,2581
2019,The_Beatles_(album),2021010900,2444
2020,The_Beatles_(album),2021011000,2458
2021,The_Beatles_(album),2021011100,2363
2022,The_Beatles_(album),2021011200,2320
2023,The_Beatles_(album),2021011300,2337
2024,The_Beatles_(album),2021011400,2849
2025,The_Beatles_(album),2021011500,2639
2026,The_Beatles_(album),2021011600,2661
2027,The_Beatles_(album),2021011700,2954
2028,The_Beatles_(album),2021011800,2913
2029,The_Beatles_(album),2021011900,2594
2030,The_Beatles_(album),2021012000,2436
2031,The_Beatles_(album),2021012100,2513
2032,The_Beatles_(album),2021012200,2497
2033,The_Beatles_(album),2021012300,2457
2034,The_Beatles_(album),2021012400,2623
2035,The_Beatles_(album),2021012500,2475
2036,The_Beatles_(album),2021012600,2488
2037,The_Beatles_(album),2021012700,2357
2038,The_Beatles_(album),2021012800,2299
2039,The_Beatles_(album),2021012900,2257
2040,The_Beatles_(album),2021013000,2529
2041,The_Beatles_(album),2021013100,2670
2042,The_Beatles_(album),2021020100,2564
2043,The_Beatles_(album),2021020200,2403
2044,The_Beatles_(album),2021020300,2374
