,article,timestamp,views
998,Batman,2018032500,6800
999,Batman,2018032600,6514
1000,Batman,2018032700,6626
1001,Batman,2018032800,6358
1002,Batman,2018032900,6224
1003,Batman,2018033000,7220
1004,Batman,2018033100,6392
1005,Batman,2018040100,7037
1006,Batman,2018040200,6776
1007,Batman,2018040300,6307
1008,Batman,2018040400,6514
1009,Batman,2018040500,6730
1010,Batman,2018040600,6181
1011,Batman,2018040700,6570
1012,Batman,2018040800,6669
1013,Batman,2018040900,6457
1014,Batman,2018041000,6669
1015,Batman,2018041100,6189
1016,Batman,2018041200,6307
1017,Batman,2018041300,6437
1018,Batman,2018041400,5907
1019,Batman,2018041500,6580
1020,Batman,2018041600,6506
1021,Batman,2018041700,6278
1022,Batman,2018041800,6823
1023,Batman,2018041900,6354
1024,Batman,2018042000,6186
1025,Batman,2018042100,5836
1026,Batman,2018042200,6205
1027,Batman,2018042300,6202
1028,Batman,2018042400,6383
1029,Batman,2018042500,7071
1030,Batman,2018042600,6585
1031,Batman,2018042700,6677
1032,Batman,2018042800,6551
1033,Batman,2018042900,7895
1034,Batman,2018043000,9413
1035,Batman,2018050100,8952
1036,Batman,2018050200,8853
1037,Batman,2018050300,8900
1038,Batman,2018050400,11828
1039,Batman,2018050500,6902
1040,Batman,2018050600,7951
1041,Batman,2018050700,7193
1042,Batman,2018050800,7016
1043,Batman,2018050900,7134
1044,Batman,2018051000,7225
1045,Batman,2018051100,7128
1046,Batman,2018051200,6800
1047,Batman,2018051300,6697
1048,Batman,2018051400,7387
1049,Batman,2018051500,6910
1050,Batman,2018051600,7128
1051,Batman,2018051700,7452
1052,Batman,2018051800,7616
1053,Batman,2018051900,6533
1054,Batman,2018052000,7791
1055,Batman,2018052100,7104
1056,Batman,2018052200,7082
1057,Batman,2018052300,6932
1058,Batman,2018052400,6569
1059,Batman,2018052500,6163
1060,Batman,2018052600,6462
1061,Batman,2018052700,6177
1062,Batman,2018052800,6150
1063,Batman,2018052900,5912
1064,Batman,2018053000,5849
1065,Batman,2018053100,6219
1066,Batman,2018060100,6219
1067,Batman,2018060200,5945
1068,Batman,2018060300,6835
1069,Batman,2018060400,6773
1070,Batman,2018060500,6024
1071,Batman,2018060600,6217
1072,Batman,2018060700,6328
1073,Batman,2018060800,5761
1074,Batman,2018060900,6191
1075,Batman,2018061000,6694
1076,Batman,2018061100,5726
1077,Batman,2018061200,5847
1078,Batman,2018061300,5932
1079,Batman,2018061400,5736
1080,Batman,2018061500,5279
1081,Batman,2018061600,5078
1082,Batman,2018061700,5976
1083,Batman,2018061800,5794
1084,Batman,2018061900,5519
1085,Batman,2018062000,5401
1086,Batman,2018062100,5142
1087,Batman,2018062200,5027
1088,Batman,2018062300,5592
1089,Batman,2018062400,5425
1090,Batman,2018062500,5350
1091,Batman,2018062600,5587
1092,Batman,2018062700,5317
1093,Batman,2018062800,5298
1094,Batman,2018062900,4957
1095,Batman,2018063000,4986
1096,Batman,2018070100,5734
1097,Batman,2018070200,5596
1098,Batman,2018070300,5768
1099,Batman,2018070400,6116
1100,Batman,2018070500,7031
1101,Batman,2018070600,5752
1102,Batman,2018070700,6360
1103,Batman,2018070800,7279
1104,Batman,2018070900,6413
1105,Batman,2018071000,6261
1106,Batman,2018071100,6227
1107,Batman,2018071200,6083
1108,Batman,2018071300,5827
1109,Batman,2018071400,6141
1110,Batman,2018071500,6147
1111,Batman,2018071600,5960
1112,Batman,2018071700,5905
1113,Batman,2018071800,5917
1114,Batman,2018071900,6172
1115,Batman,2018072000,6470
1116,Batman,2018072100,6713
1117,Batman,2018072200,7215
1118,Batman,2018072300,7091
1119,Batman,2018072400,6282
1120,Batman,2018072500,6665
1121,Batman,2018072600,6755
1122,Batman,2018072700,6718
1123,Batman,2018072800,6590
1124,Batman,2018072900,7100
1125,Batman,2018073000,6825
1126,Batman,2018073100,7650
1127,Batman,2018080100,7099
1128,Batman,2018080200,7225
1129,Batman,2018080300,7148
1130,Batman,2018080400,7659
1131,Batman,2018080500,7873
1132,Batman,2018080600,7507
1133,Batman,2018080700,7306
1134,Batman,2018080800,7526
1135,Batman,2018080900,7198
1136,Batman,2018081000,6732
1137,Batman,2018081100,6991
1138,Batman,2018081200,7822
1139,Batman,2018081300,7762
1140,Batman,2018081400,7787
1141,Batman,2018081500,7211
1142,Batman,2018081600,7454
1143,Batman,2018081700,7317
1144,Batman,2018081800,7511
1145,Batman,2018081900,8315
1146,Batman,2018082000,8400
1147,Batman,2018082100,6607
1148,Batman,2018082200,6817
1149,Batman,2018082300,9742
1150,Batman,2018082400,6795
1151,Batman,2018082500,7420
1152,Batman,2018082600,7117
1153,Batman,2018082700,6695
1154,Batman,2018082800,6640
1155,Batman,2018082900,6271
1156,Batman,2018083000,6258
1157,Batman,2018083100,6769
1158,Batman,2018090100,5831
1159,Batman,2018090200,6185
1160,Batman,2018090300,6291
1161,Batman,2018090400,6773
1162,Batman,2018090500,6638
1163,Batman,2018090600,6959
1164,Batman,2018090700,6692
1165,Batman,2018090800,6815
1166,Batman,2018090900,7670
1167,Batman,2018091000,7537
1168,Batman,2018091100,7776
1169,Batman,2018091200,9047
1170,Batman,2018091300,10098
1171,Batman,2018091400,7299
1172,Batman,2018091500,8444
1173,Batman,2018091600,8680
1174,Batman,2018091700,8184
1175,Batman,2018091800,8399
1176,Batman,2018091900,7886
1177,Batman,2018092000,9164
1178,Batman,2018092100,7980
1179,Batman,2018092200,6879
1180,Batman,2018092300,7216
1181,Batman,2018092400,7664
1182,Batman,2018092500,7653
1183,Batman,2018092600,7769
1184,Batman,2018092700,7543
1185,Batman,2018092800,6262
1186,Batman,2018092900,6156
1187,Batman,2018093000,6513
1188,Batman,2018100100,7069
1189,Batman,2018100200,8265
1190,Batman,2018100300,7296
1191,Batman,2018100400,7176
1192,Batman,2018100500,7319
1193,Batman,2018100600,7114
1194,Batman,2018100700,7310
1195,Batman,2018100800,7056
1196,Batman,2018100900,7663
1197,Batman,2018101000,7577
1198,Batman,2018101100,7581
1199,Batman,2018101200,6755
1200,Batman,2018101300,7287
1201,Batman,2018101400,7384
1202,Batman,2018101500,7173
1203,Batman,2018101600,7028
1204,Batman,2018101700,7552
1205,Batman,2018101800,7150
1206,Batman,2018101900,7410
1207,Batman,2018102000,6984
1208,Batman,2018102100,7253
1209,Batman,2018102200,9175
1210,Batman,2018102300,8894
1211,Batman,2018102400,8892
1212,Batman,2018102500,7910
1213,Batman,2018102600,6994
1214,Batman,2018102700,6737
1215,Batman,2018102800,7627
1216,Batman,2018102900,8416
1217,Batman,2018103000,8284
1218,Batman,2018103100,8885
1219,Batman,2018110100,7805
1220,Batman,2018110200,8157
1221,Batman,2018110300,7985
1222,Batman,2018110400,8852
1223,Batman,2018110500,7718
1224,Batman,2018110600,8038
1225,Batman,2018110700,8238
1226,Batman,2018110800,8573
1227,Batman,2018110900,7534
1228,Batman,2018111000,6508
1229,Batman,2018111100,7237
1230,Batman,2018111200,12537
1231,Batman,2018111300,16457
1232,Batman,2018111400,10622
1233,Batman,2018111500,10073
1234,Batman,2018111600,9191
1235,Batman,2018111700,7826
1236,Batman,2018111800,7533
1237,Batman,2018111900,7585
1238,Batman,2018112000,8340
1239,Batman,2018112100,8060
1240,Batman,2018112200,8024
1241,Batman,2018112300,7266
1242,Batman,2018112400,6665
1243,Batman,2018112500,7884
1244,Batman,2018112600,8204
1245,Batman,2018112700,8926
1246,Batman,2018112800,8415
1247,Batman,2018112900,8893
1248,Batman,2018113000,7492
1249,Batman,2018120100,6906
1250,Batman,2018120200,7675
1251,Batman,2018120300,7651
1252,Batman,2018120400,8628
1253,Batman,2018120500,7733
1254,Batman,2018120600,8359
1255,Batman,2018120700,6893
1256,Batman,2018120800,6397
1257,Batman,2018120900,6940
1258,Batman,2018121000,7114
1259,Batman,2018121100,8052
1260,Batman,2018121200,7680
1261,Batman,2018121300,7399
1262,Batman,2018121400,7339
1263,Batman,2018121500,7707
1264,Batman,2018121600,7238
1265,Batman,2018121700,7453
1266,Batman,2018121800,7631
1267,Batman,2018121900,6776
1268,Batman,2018122000,6236
1269,Batman,2018122100,6299
1270,Batman,2018122200,7003
1271,Batman,2018122300,7086
1272,Batman,2018122400,7044
1273,Batman,2018122500,6738
1274,Batman,2018122600,7391
1275,Batman,2018122700,6910
1276,Batman,2018122800,6681
1277,Batman,2018122900,6668
1278,Batman,2018123000,6988
1279,Batman,2018123100,6628
1280,Batman,2019010100,7558
1281,Batman,2019010200,7578
1282,Batman,2019010300,7618
1283,Batman,2019010400,7895
1284,Batman,2019010500,7431
1285,Batman,2019010600,7556
1286,Batman,2019010700,7771
1287,Batman,2019010800,7685
1288,Batman,2019010900,6934
1289,Batman,2019011000,6978
1290,Batman,2019011100,7952
1291,Batman,2019011200,8682
1292,Batman,2019011300,8982
1293,Batman,2019011400,9028
1294,Batman,2019011500,8849
1295,Batman,2019011600,8764
1296,Batman,2019011700,8086
1297,Batman,2019011800,7867
1298,Batman,2019011900,7435
1299,Batman,2019012000,7840
1300,Batman,2019012100,7273
1301,Batman,2019012200,7240
1302,Batman,2019012300,7220
1303,Batman,2019012400,7011
1304,Batman,2019012500,6634
1305,Batman,2019012600,6776
1306,Batman,2019012700,7636
1307,Batman,2019012800,7704
1308,Batman,2019012900,7045
1309,Batman,2019013000,7476
1310,Batman,2019013100,9859
1311,Batman,2019020100,7397
1312,Batman,2019020200,7134
1313,Batman,2019020300,7542
1314,Batman,2019020400,7257
1315,Batman,2019020500,7148
1316,Batman,2019020600,6656
1317,Batman,2019020700,6748
1318,Batman,2019020800,6078
1319,Batman,2019020900,6127
1320,Batman,2019021000,6601
1321,Batman,2019021100,6505
1322,Batman,2019021200,6588
1323,Batman,2019021300,6191
1324,Batman,2019021400,5823
1325,Batman,2019021500,6294
1326,Batman,2019021600,6100
1327,Batman,2019021700,6465
1328,Batman,2019021800,6373
1329,Batman,2019021900,6892
1330,Batman,2019022000,6221
1331,Batman,2019022100,6321
1332,Batman,2019022200,5781
1333,Batman,2019022300,5787
1334,Batman,2019022400,6310
1335,Batman,2019022500,6270
1336,Batman,2019022600,6074
1337,Batman,2019022700,5743
1338,Batman,2019022800,5436
1339,Batman,2019030100,5179
1340,Batman,2019030200,5332
1341,Batman,2019030300,5957
1342,Batman,2019030400,6102
1343,Batman,2019030500,5953
1344,Batman,2019030600,5601
1345,Batman,2019030700,6072
1346,Batman,2019030800,5896
1347,Batman,2019030900,5863
1348,Batman,2019031000,6771
1349,Batman,2019031100,6350
1350,Batman,2019031200,6761
1351,Batman,2019031300,6632
1352,Batman,2019031400,6675
1353,Batman,2019031500,6261
1354,Batman,2019031600,6693
1355,Batman,2019031700,6428
1356,Batman,2019031800,6368
1357,Batman,2019031900,6481
1358,Batman,2019032000,6741
1359,Batman,2019032100,6535
1360,Batman,2019032200,6186
1361,Batman,2019032300,6433
1362,Batman,2019032400,7401
1363,Batman,2019032500,6654
1364,Batman,2019032600,6589
1365,Batman,2019032700,7058
1366,Batman,2019032800,7360
1367,Batman,2019032900,7608
1368,Batman,2019033000,10765
1369,Batman,2019033100,9691
1370,Batman,2019040100,7444
1371,Batman,2019040200,6549
1372,Batman,2019040300,8368
1373,Batman,2019040400,10535
1374,Batman,2019040500,8050
1375,Batman,2019040600,7702
1376,Batman,2019040700,7857
1377,Batman,2019040800,7430
1378,Batman,2019040900,7066
1379,Batman,2019041000,6499
1380,Batman,2019041100,7101
1381,Batman,2019041200,6450
1382,Batman,2019041300,5850
1383,Batman,2019041400,6289
1384,Batman,2019041500,5823
1385,Batman,2019041600,5473
1386,Batman,2019041700,5248
1387,Batman,2019041800,5308
1388,Batman,2019041900,5756
1389,Batman,2019042000,5719
1390,Batman,2019042100,5753
1391,Batman,2019042200,5609
1392,Batman,2019042300,5393
1393,Batman,2019042400,5811
1394,Batman,2019042500,5885
1395,Batman,2019042600,7145
1396,Batman,2019042700,6606
1397,Batman,2019042800,7505
1398,Batman,2019042900,7120
1399,Batman,2019043000,6944
1400,Batman,2019050100,7098
1401,Batman,2019050200,6293
1402,Batman,2019050300,6247
1403,Batman,2019050400,6078
1404,Batman,2019050500,6379
1405,Batman,2019050600,6187
1406,Batman,2019050700,5916
1407,Batman,2019050800,5721
1408,Batman,2019050900,6030
1409,Batman,2019051000,6086
1410,Batman,2019051100,5670
1411,Batman,2019051200,5624
1412,Batman,2019051300,6148
1413,Batman,2019051400,5766
1414,Batman,2019051500,5588
1415,Batman,2019051600,5694
1416,Batman,2019051700,13857
1417,Batman,2019051800,8720
1418,Batman,2019051900,7334
1419,Batman,2019052000,6594
1420,Batman,2019052100,6268
1421,Batman,2019052200,6566
1422,Batman,2019052300,6303
1423,Batman,2019052400,5611
1424,Batman,2019052500,5671
1425,Batman,2019052600,5869
1426,Batman,2019052700,5359
1427,Batman,2019052800,5472
1428,Batman,2019052900,5272
1429,Batman,2019053000,5252
1430,Batman,2019053100,7081
1431,Batman,2019060100,7374
1432,Batman,2019060200,6765
1433,Batman,2019060300,6859
1434,Batman,2019060400,6330
1435,Batman,2019060500,6267
1436,Batman,2019060600,5843
1437,Batman,2019060700,5849
1438,Batman,2019060800,5893
1439,Batman,2019060900,6017
1440,Batman,2019061000,5749
1441,Batman,2019061100,5204
1442,Batman,2019061200,5407
1443,Batman,2019061300,5192
1444,Batman,2019061400,4910
1445,Batman,2019061500,5282
1446,Batman,2019061600,5786
1447,Batman,2019061700,5350
1448,Batman,2019061800,5325
1449,Batman,2019061900,5510
1450,Batman,2019062000,5277
1451,Batman,2019062100,5418
1452,Batman,2019062200,5487
1453,Batman,2019062300,5999
1454,Batman,2019062400,5949
1455,Batman,2019062500,5337
1456,Batman,2019062600,5286
1457,Batman,2019062700,4968
1458,Batman,2019062800,4860
1459,Batman,2019062900,5306
1460,Batman,2019063000,5127
1461,Batman,2019070100,5552
1462,Batman,2019070200,5769
1463,Batman,2019070300,5147
1464,Batman,2019070400,5536
1465,Batman,2019070500,5557
1466,Batman,2019070600,5444
1467,Batman,2019070700,5889
1468,Batman,2019070800,5815
1469,Batman,2019070900,5108
1470,Batman,2019071000,5395
1471,Batman,2019071100,5238
1472,Batman,2019071200,5120
1473,Batman,2019071300,5305
1474,Batman,2019071400,5771
1475,Batman,2019071500,5639
1476,Batman,2019071600,5297
1477,Batman,2019071700,5395
1478,Batman,2019071800,5412
1479,Batman,2019071900,5362
1480,Batman,2019072000,5730
1481,Batman,2019072100,6483
1482,Batman,2019072200,6290
1483,Batman,2019072300,6259
1484,Batman,2019072400,6035
1485,Batman,2019072500,5539
1486,Batman,2019072600,5302
1487,Batman,2019072700,5416
1488,Batman,2019072800,5810
1489,Batman,2019072900,5968
1490,Batman,2019073000,6012
1491,Batman,2019073100,5870
1492,Batman,2019080100,5397
1493,Batman,2019080200,5259
1494,Batman,2019080300,5265
1495,Batman,2019080400,5528
1496,Batman,2019080500,5676
1497,Batman,2019080600,5754
1498,Batman,2019080700,5902
1499,Batman,2019080800,5991
1500,Batman,2019080900,6181
1501,Batman,2019081000,5357
1502,Batman,2019081100,5662
1503,Batman,2019081200,6178
1504,Batman,2019081300,5580
1505,Batman,2019081400,5502
1506,Batman,2019081500,4888
1507,Batman,2019081600,5202
1508,Batman,2019081700,5673
1509,Batman,2019081800,5929
1510,Batman,2019081900,5579
1511,Batman,2019082000,5772
1512,Batman,2019082100,5684
1513,Batman,2019082200,5226
1514,Batman,2019082300,5586
1515,Batman,2019082400,5841
1516,Batman,2019082500,5670
1517,Batman,2019082600,5854
1518,Batman,2019082700,6057
1519,Batman,2019082800,6740
1520,Batman,2019082900,7052
1521,Batman,2019083000,6064
1522,Batman,2019083100,6548
1523,Batman,2019090100,6933
1524,Batman,2019090200,6645
1525,Batman,2019090300,6111
1526,Batman,2019090400,6389
1527,Batman,2019090500,6531
1528,Batman,2019090600,5808
1529,Batman,2019090700,6528
1530,Batman,2019090800,7054
1531,Batman,2019090900,6941
1532,Batman,2019091000,6500
1533,Batman,2019091100,6031
1534,Batman,2019091200,5896
1535,Batman,2019091300,5638
1536,Batman,2019091400,5974
1537,Batman,2019091500,6691
1538,Batman,2019091600,6314
1539,Batman,2019091700,6474
1540,Batman,2019091800,6262
1541,Batman,2019091900,6403
1542,Batman,2019092000,6934
1543,Batman,2019092100,12857
1544,Batman,2019092200,12320
1545,Batman,2019092300,8756
1546,Batman,2019092400,8231
1547,Batman,2019092500,6991
1548,Batman,2019092600,6345
1549,Batman,2019092700,6423
1550,Batman,2019092800,6864
1551,Batman,2019092900,8038
1552,Batman,2019093000,7037
1553,Batman,2019100100,7245
1554,Batman,2019100200,9486
1555,Batman,2019100300,9866
1556,Batman,2019100400,15880
1557,Batman,2019100500,20966
1558,Batman,2019100600,21489
1559,Batman,2019100700,19951
1560,Batman,2019100800,17110
1561,Batman,2019100900,17014
1562,Batman,2019101000,14364
1563,Batman,2019101100,14944
1564,Batman,2019101200,18543
1565,Batman,2019101300,18884
1566,Batman,2019101400,15873
1567,Batman,2019101500,14628
1568,Batman,2019101600,12580
1569,Batman,2019101700,13034
1570,Batman,2019101800,12557
1571,Batman,2019101900,13560
1572,Batman,2019102000,15147
1573,Batman,2019102100,12805
1574,Batman,2019102200,10432
1575,Batman,2019102300,10155
1576,Batman,2019102400,8924
1577,Batman,2019102500,9440
1578,Batman,2019102600,9992
1579,Batman,2019102700,10351
1580,Batman,2019102800,9446
1581,Batman,2019102900,8260
1582,Batman,2019103000,8245
1583,Batman,2019103100,8066
1584,Batman,2019110100,7679
1585,Batman,2019110200,7944
1586,Batman,2019110300,8949
1587,Batman,2019110400,7900
1588,Batman,2019110500,7162
1589,Batman,2019110600,7741
1590,Batman,2019110700,7575
1591,Batman,2019110800,6666
1592,Batman,2019110900,7476
1593,Batman,2019111000,8075
1594,Batman,2019111100,7980
1595,Batman,2019111200,7775
1596,Batman,2019111300,7579
1597,Batman,2019111400,7070
1598,Batman,2019111500,6698
1599,Batman,2019111600,8164
1600,Batman,2019111700,8147
1601,Batman,2019111800,7325
1602,Batman,2019111900,6443
1603,Batman,2019112000,6575
1604,Batman,2019112100,6313
1605,Batman,2019112200,5931
1606,Batman,2019112300,6604
1607,Batman,2019112400,6459
1608,Batman,2019112500,6012
1609,Batman,2019112600,5843
1610,Batman,2019112700,6012
1611,Batman,2019112800,5867
1612,Batman,2019112900,5628
1613,Batman,2019113000,6100
1614,Batman,2019120100,7026
1615,Batman,2019120200,5783
1616,Batman,2019120300,5417
1617,Batman,2019120400,5246
1618,Batman,2019120500,5705
1619,Batman,2019120600,5289
1620,Batman,2019120700,5068
1621,Batman,2019120800,5181
1622,Batman,2019120900,5615
1623,Batman,2019121000,6392
1624,Batman,2019121100,5396
1625,Batman,2019121200,5049
1626,Batman,2019121300,4656
1627,Batman,2019121400,4733
1628,Batman,2019121500,4934
1629,Batman,2019121600,4988
1630,Batman,2019121700,5098
1631,Batman,2019121800,5163
1632,Batman,2019121900,4844
1633,Batman,2019122000,4736
1634,Batman,2019122100,4580
1635,Batman,2019122200,5127
1636,Batman,2019122300,4896
1637,Batman,2019122400,4517
1638,Batman,2019122500,4650
1639,Batman,2019122600,5101
1640,Batman,2019122700,4989
1641,Batman,2019122800,5417
1642,Batman,2019122900,5315
1643,Batman,2019123000,5404
1644,Batman,2019123100,5274
1645,Batman,2020010100,5176
1646,Batman,2020010200,5307
1647,Batman,2020010300,5020
1648,Batman,2020010400,5285
1649,Batman,2020010500,5199
1650,Batman,2020010600,5210
1651,Batman,2020010700,5601
1652,Batman,2020010800,5565
1653,Batman,2020010900,5592
1654,Batman,2020011000,5882
1655,Batman,2020011100,6662
1656,Batman,2020011200,7513
1657,Batman,2020011300,7144
1658,Batman,2020011400,6316
1659,Batman,2020011500,5870
1660,Batman,2020011600,5704
1661,Batman,2020011700,5396
1662,Batman,2020011800,6273
1663,Batman,2020011900,6584
1664,Batman,2020012000,6285
1665,Batman,2020012100,5654
1666,Batman,2020012200,5508
1667,Batman,2020012300,5396
1668,Batman,2020012400,5141
1669,Batman,2020012500,5800
1670,Batman,2020012600,6051
1671,Batman,2020012700,5534
1672,Batman,2020012800,5402
1673,Batman,2020012900,5871
1674,Batman,2020013000,5918
1675,Batman,2020013100,5136
1676,Batman,2020020100,5489
1677,Batman,2020020200,5646
1678,Batman,2020020300,5107
1679,Batman,2020020400,5009
1680,Batman,2020020500,5205
1681,Batman,2020020600,6262
1682,Batman,2020020700,6863
1683,Batman,2020020800,7207
1684,Batman,2020020900,7839
1685,Batman,2020021000,7640
1686,Batman,2020021100,6606
1687,Batman,2020021200,6041
1688,Batman,2020021300,5713
1689,Batman,2020021400,10261
1690,Batman,2020021500,8300
1691,Batman,2020021600,8015
1692,Batman,2020021700,7525
1693,Batman,2020021800,6096
1694,Batman,2020021900,7099
1695,Batman,2020022000,6472
1696,Batman,2020022100,5945
1697,Batman,2020022200,6618
1698,Batman,2020022300,6656
1699,Batman,2020022400,6172
1700,Batman,2020022500,5663
1701,Batman,2020022600,5533
1702,Batman,2020022700,5209
1703,Batman,2020022800,5236
1704,Batman,2020022900,5424
1705,Batman,2020030100,6016
1706,Batman,2020030200,5678
1707,Batman,2020030300,5175
1708,Batman,2020030400,5455
1709,Batman,2020030500,5544
1710,Batman,2020030600,5278
1711,Batman,2020030700,5507
1712,Batman,2020030800,6348
1713,Batman,2020030900,5148
1714,Batman,2020031000,5064
1715,Batman,2020031100,4585
1716,Batman,2020031200,4536
1717,Batman,2020031300,4492
1718,Batman,2020031400,5027
1719,Batman,2020031500,5754
1720,Batman,2020031600,5101
1721,Batman,2020031700,4766
1722,Batman,2020031800,4930
1723,Batman,2020031900,5060
1724,Batman,2020032000,5963
1725,Batman,2020032100,5871
1726,Batman,2020032200,6315
1727,Batman,2020032300,5793
1728,Batman,2020032400,5797
1729,Batman,2020032500,5634
1730,Batman,2020032600,5804
1731,Batman,2020032700,5682
1732,Batman,2020032800,6422
1733,Batman,2020032900,6787
1734,Batman,2020033000,6429
1735,Batman,2020033100,6047
1736,Batman,2020040100,6083
1737,Batman,2020040200,6364
1738,Batman,2020040300,6139
1739,Batman,2020040400,6124
1740,Batman,2020040500,6152
1741,Batman,2020040600,5967
1742,Batman,2020040700,5628
1743,Batman,2020040800,6274
1744,Batman,2020040900,5938
1745,Batman,2020041000,5949
1746,Batman,2020041100,6554
1747,Batman,2020041200,6335
1748,Batman,2020041300,5876
1749,Batman,2020041400,5746
1750,Batman,2020041500,5940
1751,Batman,2020041600,5900
1752,Batman,2020041700,5913
1753,Batman,2020041800,6454
1754,Batman,2020041900,7052
1755,Batman,2020042000,6813
1756,Batman,2020042100,7099
1757,Batman,2020042200,6450
1758,Batman,2020042300,6123
1759,Batman,2020042400,5935
1760,Batman,2020042500,6393
1761,Batman,2020042600,6624
1762,Batman,2020042700,6237
1763,Batman,2020042800,6078
1764,Batman,2020042900,6100
1765,Batman,2020043000,5911
1766,Batman,2020050100,6210
1767,Batman,2020050200,6271
1768,Batman,2020050300,6499
1769,Batman,2020050400,6115
1770,Batman,2020050500,5718
1771,Batman,2020050600,6064
1772,Batman,2020050700,5988
1773,Batman,2020050800,5718
1774,Batman,2020050900,6264
1775,Batman,2020051000,6297
1776,Batman,2020051100,6043
1777,Batman,2020051200,5816
1778,Batman,2020051300,7840
1779,Batman,2020051400,6357
1780,Batman,2020051500,6077
1781,Batman,2020051600,6320
1782,Batman,2020051700,7703
1783,Batman,2020051800,7486
1784,Batman,2020051900,6560
1785,Batman,2020052000,6871
1786,Batman,2020052100,6345
1787,Batman,2020052200,6364
1788,Batman,2020052300,6674
1789,Batman,2020052400,6883
1790,Batman,2020052500,6412
1791,Batman,2020052600,6153
1792,Batman,2020052700,5993
1793,Batman,2020052800,5807
1794,Batman,2020052900,5847
1795,Batman,2020053000,5809
1796,Batman,2020053100,6123
1797,Batman,2020060100,5875
1798,Batman,2020060200,5760
1799,Batman,2020060300,6037
1800,Batman,2020060400,5839
1801,Batman,2020060500,5904
1802,Batman,2020060600,6429
1803,Batman,2020060700,6348
1804,Batman,2020060800,5792
1805,Batman,2020060900,5762
1806,Batman,2020061000,5507
1807,Batman,2020061100,5539
1808,Batman,2020061200,5638
1809,Batman,2020061300,5675
1810,Batman,2020061400,5936
1811,Batman,2020061500,5545
1812,Batman,2020061600,5610
1813,Batman,2020061700,5763
1814,Batman,2020061800,5575
1815,Batman,2020061900,5067
1816,Batman,2020062000,5445
1817,Batman,2020062100,5676
1818,Batman,2020062200,6170
1819,Batman,2020062300,6427
1820,Batman,2020062400,5631
1821,Batman,2020062500,5173
1822,Batman,2020062600,5030
1823,Batman,2020062700,5464
1824,Batman,2020062800,5581
1825,Batman,2020062900,5335
1826,Batman,2020063000,5093
1827,Batman,2020070100,5290
1828,Batman,2020070200,5062
1829,Batman,2020070300,5321
1830,Batman,2020070400,5205
1831,Batman,2020070500,6213
1832,Batman,2020070600,5809
1833,Batman,2020070700,5089
1834,Batman,2020070800,5048
1835,Batman,2020070900,5434
1836,Batman,2020071000,5342
1837,Batman,2020071100,5346
1838,Batman,2020071200,6084
1839,Batman,2020071300,5481
1840,Batman,2020071400,5054
1841,Batman,2020071500,5064
1842,Batman,2020071600,4926
1843,Batman,2020071700,5109
1844,Batman,2020071800,5159
1845,Batman,2020071900,5534
1846,Batman,2020072000,5335
1847,Batman,2020072100,5100
1848,Batman,2020072200,4905
1849,Batman,2020072300,4999
1850,Batman,2020072400,4737
1851,Batman,2020072500,5030
1852,Batman,2020072600,5396
1853,Batman,2020072700,4899
1854,Batman,2020072800,4793
1855,Batman,2020072900,4856
1856,Batman,2020073000,4749
1857,Batman,2020073100,5096
1858,Batman,2020080100,5982
1859,Batman,2020080200,5941
1860,Batman,2020080300,5160
1861,Batman,2020080400,5032
1862,Batman,2020080500,4790
1863,Batman,2020080600,4772
1864,Batman,2020080700,5121
1865,Batman,2020080800,5264
1866,Batman,2020080900,5452
1867,Batman,2020081000,5182
1868,Batman,2020081100,4960
1869,Batman,2020081200,4735
1870,Batman,2020081300,5005
1871,Batman,2020081400,5194
1872,Batman,2020081500,5304
1873,Batman,2020081600,5693
1874,Batman,2020081700,5126
1875,Batman,2020081800,5407
1876,Batman,2020081900,5077
1877,Batman,2020082000,5529
1878,Batman,2020082100,5805
1879,Batman,2020082200,7360
1880,Batman,2020082300,30395
1881,Batman,2020082400,16554
1882,Batman,2020082500,12098
1883,Batman,2020082600,9900
1884,Batman,2020082700,8641
1885,Batman,2020082800,8203
1886,Batman,2020082900,8181
1887,Batman,2020083000,7819
1888,Batman,2020083100,7490
1889,Batman,2020090100,6588
1890,Batman,2020090200,6426
1891,Batman,2020090300,6353
1892,Batman,2020090400,7201
1893,Batman,2020090500,6585
1894,Batman,2020090600,6638
1895,Batman,2020090700,6357
1896,Batman,2020090800,5976
1897,Batman,2020090900,5712
1898,Batman,2020091000,5751
1899,Batman,2020091100,5932
1900,Batman,2020091200,6225
1901,Batman,2020091300,6208
1902,Batman,2020091400,5905
1903,Batman,2020091500,5647
1904,Batman,2020091600,5605
1905,Batman,2020091700,5803
1906,Batman,2020091800,5636
1907,Batman,2020091900,7364
1908,Batman,2020092000,6529
1909,Batman,2020092100,6009
1910,Batman,2020092200,5381
1911,Batman,2020092300,5301
1912,Batman,2020092400,5082
1913,Batman,2020092500,4929
1914,Batman,2020092600,5084
1915,Batman,2020092700,5253
1916,Batman,2020092800,5013
1917,Batman,2020092900,5305
1918,Batman,2020093000,4704
1919,Batman,2020100100,4612
1920,Batman,2020100200,4434
1921,Batman,2020100300,4525
1922,Batman,2020100400,4665
1923,Batman,2020100500,4641
1924,Batman,2020100600,4563
1925,Batman,2020100700,4792
1926,Batman,2020100800,4814
1927,Batman,2020100900,5010
1928,Batman,2020101000,4871
1929,Batman,2020101100,4807
