,article,timestamp,views
780,Billie_Jean,2017081900,1167
781,Billie_Jean,2017082000,1146
782,Billie_Jean,2017082100,1023
783,Billie_Jean,2017082200,1070
784,Billie_Jean,2017082300,990
785,Billie_Jean,2017082400,1000
786,Billie_Jean,2017082500,1075
787,Billie_Jean,2017082600,1769
788,Billie_Jean,2017082700,4323
789,Billie_Jean,2017082800,1100
790,Billie_Jean,2017082900,1604
791,Billie_Jean,2017083000,1414
792,Billie_Jean,2017083100,1239
793,Billie_Jean,2017090100,1324
794,Billie_Jean,2017090200,1439
795,Billie_Jean,2017090300,1482
796,Billie_Jean,2017090400,1366
797,Billie_Jean,2017090500,1279
798,Billie_Jean,2017090600,1333
799,Billie_Jean,2017090700,1186
800,Billie_Jean,2017090800,1270
801,Billie_Jean,2017090900,1713
802,Billie_Jean,2017091000,1625
803,Billie_Jean,2017091100,1287
804,Billie_Jean,2017091200,1221
805,Billie_Jean,2017091300,1210
806,Billie_Jean,2017091400,1324
807,Billie_Jean,2017091500,1355
808,Billie_Jean,2017091600,1398
809,Billie_Jean,2017091700,1561
810,Billie_Jean,2017091800,1261
811,Billie_Jean,2017091900,1369
812,Billie_Jean,2017092000,2196
813,Billie_Jean,2017092100,2559
814,Billie_Jean,2017092200,2257
815,Billie_Jean,2017092300,2157
816,Billie_Jean,2017092400,1948
817,Billie_Jean,2017092500,1671
818,Billie_Jean,2017092600,1529
819,Billie_Jean,2017092700,1662
820,Billie_Jean,2017092800,1647
821,Billie_Jean,2017092900,1774
822,Billie_Jean,2017093000,1817
823,Billie_Jean,2017100100,1980
824,Billie_Jean,2017100200,1523
825,Billie_Jean,2017100300,1346
826,Billie_Jean,2017100400,1449
827,Billie_Jean,2017100500,1426
828,Billie_Jean,2017100600,1705
829,Billie_Jean,2017100700,1594
830,Billie_Jean,2017100800,1660
831,Billie_Jean,2017100900,1430
832,Billie_Jean,2017101000,1314
833,Billie_Jean,2017101100,1483
834,Billie_Jean,2017101200,1292
835,Billie_Jean,2017101300,1436
836,Billie_Jean,2017101400,1582
837,Billie_Jean,2017101500,1474
838,Billie_Jean,2017101600,1254
839,Billie_Jean,2017101700,1262
840,Billie_Jean,2017101800,1186
841,Billie_Jean,2017101900,1238
842,Billie_Jean,2017102000,1253
843,Billie_Jean,2017102100,1501
844,Billie_Jean,2017102200,1522
845,Billie_Jean,2017102300,1317
846,Billie_Jean,2017102400,1202
847,Billie_Jean,2017102500,1159
848,Billie_Jean,2017102600,1210
849,Billie_Jean,2017102700,1463
850,Billie_Jean,2017102800,1485
851,Billie_Jean,2017102900,1564
852,Billie_Jean,2017103000,1303
853,Billie_Jean,2017103100,1447
854,Billie_Jean,2017110100,1410
855,Billie_Jean,2017110200,1393
856,Billie_Jean,2017110300,1383
857,Billie_Jean,2017110400,1494
858,Billie_Jean,2017110500,1522
859,Billie_Jean,2017110600,1452
860,Billie_Jean,2017110700,1308
861,Billie_Jean,2017110800,1266
862,Billie_Jean,2017110900,1326
863,Billie_Jean,2017111000,1409
864,Billie_Jean,2017111100,1500
865,Billie_Jean,2017111200,1704
866,Billie_Jean,2017111300,1418
867,Billie_Jean,2017111400,1235
868,Billie_Jean,2017111500,1367
869,Billie_Jean,2017111600,1197
870,Billie_Jean,2017111700,1194
871,Billie_Jean,2017111800,1343
872,Billie_Jean,2017111900,1486
873,Billie_Jean,2017112000,1283
874,Billie_Jean,2017112100,1198
875,Billie_Jean,2017112200,1401
876,Billie_Jean,2017112300,1446
877,Billie_Jean,2017112400,1486
878,Billie_Jean,2017112500,1945
879,Billie_Jean,2017112600,1646
880,Billie_Jean,2017112700,1285
881,Billie_Jean,2017112800,1378
882,Billie_Jean,2017112900,1277
883,Billie_Jean,2017113000,1555
884,Billie_Jean,2017120100,1386
885,Billie_Jean,2017120200,1406
886,Billie_Jean,2017120300,1460
887,Billie_Jean,2017120400,1274
888,Billie_Jean,2017120500,1226
889,Billie_Jean,2017120600,1252
890,Billie_Jean,2017120700,1486
891,Billie_Jean,2017120800,1401
892,Billie_Jean,2017120900,1307
893,Billie_Jean,2017121000,1459
894,Billie_Jean,2017121100,1196
895,Billie_Jean,2017121200,1382
896,Billie_Jean,2017121300,1096
897,Billie_Jean,2017121400,1096
898,Billie_Jean,2017121500,1047
899,Billie_Jean,2017121600,1086
900,Billie_Jean,2017121700,1315
901,Billie_Jean,2017121800,1033
902,Billie_Jean,2017121900,1100
903,Billie_Jean,2017122000,1277
904,Billie_Jean,2017122100,1274
905,Billie_Jean,2017122200,1154
906,Billie_Jean,2017122300,1427
907,Billie_Jean,2017122400,1389
908,Billie_Jean,2017122500,1429
909,Billie_Jean,2017122600,1545
910,Billie_Jean,2017122700,1460
911,Billie_Jean,2017122800,1438
912,Billie_Jean,2017122900,1475
913,Billie_Jean,2017123000,1516
914,Billie_Jean,2017123100,1834
915,Billie_Jean,2018010100,2014
916,Billie_Jean,2018010200,1731
917,Billie_Jean,2018010300,1666
918,Billie_Jean,2018010400,1607
919,Billie_Jean,2018010500,1557
920,Billie_Jean,2018010600,1994
921,Billie_Jean,2018010700,2082
922,Billie_Jean,2018010800,1947
923,Billie_Jean,2018010900,1587
924,Billie_Jean,2018011000,1865
925,Billie_Jean,2018011100,1565
926,Billie_Jean,2018011200,1866
927,Billie_Jean,2018011300,2105
928,Billie_Jean,2018011400,1852
929,Billie_Jean,2018011500,1794
930,Billie_Jean,2018011600,1451
931,Billie_Jean,2018011700,1565
932,Billie_Jean,2018011800,1336
933,Billie_Jean,2018011900,1689
934,Billie_Jean,2018012000,1825
935,Billie_Jean,2018012100,1812
936,Billie_Jean,2018012200,1378
937,Billie_Jean,2018012300,1320
938,Billie_Jean,2018012400,1275
939,Billie_Jean,2018012500,2189
940,Billie_Jean,2018012600,1416
941,Billie_Jean,2018012700,2263
942,Billie_Jean,2018012800,1712
943,Billie_Jean,2018012900,1440
944,Billie_Jean,2018013000,1315
945,Billie_Jean,2018013100,1230
946,Billie_Jean,2018020100,1312
947,Billie_Jean,2018020200,1390
948,Billie_Jean,2018020300,1681
949,Billie_Jean,2018020400,2745
950,Billie_Jean,2018020500,3372
951,Billie_Jean,2018020600,2203
952,Billie_Jean,2018020700,2605
953,Billie_Jean,2018020800,3513
954,Billie_Jean,2018020900,2454
955,Billie_Jean,2018021000,1992
956,Billie_Jean,2018021100,2045
957,Billie_Jean,2018021200,1749
958,Billie_Jean,2018021300,1482
959,Billie_Jean,2018021400,1409
960,Billie_Jean,2018021500,1321
961,Billie_Jean,2018021600,1474
962,Billie_Jean,2018021700,1469
963,Billie_Jean,2018021800,1652
964,Billie_Jean,2018021900,1436
965,Billie_Jean,2018022000,1232
966,Billie_Jean,2018022100,1238
967,Billie_Jean,2018022200,1369
968,Billie_Jean,2018022300,1405
969,Billie_Jean,2018022400,1496
970,Billie_Jean,2018022500,1725
971,Billie_Jean,2018022600,1482
972,Billie_Jean,2018022700,1526
973,Billie_Jean,2018022800,1483
974,Billie_Jean,2018030100,1504
975,Billie_Jean,2018030200,1491
976,Billie_Jean,2018030300,1682
977,Billie_Jean,2018030400,1501
978,Billie_Jean,2018030500,1395
979,Billie_Jean,2018030600,1310
980,Billie_Jean,2018030700,1170
981,Billie_Jean,2018030800,1340
982,Billie_Jean,2018030900,1554
983,Billie_Jean,2018031000,2151
984,Billie_Jean,2018031100,1689
985,Billie_Jean,2018031200,1523
986,Billie_Jean,2018031300,1417
987,Billie_Jean,2018031400,1391
988,Billie_Jean,2018031500,1483
989,Billie_Jean,2018031600,1458
990,Billie_Jean,2018031700,1573
991,Billie_Jean,2018031800,1599
992,Billie_Jean,2018031900,1396
993,Billie_Jean,2018032000,1418
994,Billie_Jean,2018032100,1380
995,Billie_Jean,2018032200,1290
996,Billie_Jean,2018032300,1565
997,Billie_Jean,2018032400,1532
998,Billie_Jean,2018032500,1586
999,Billie_Jean,2018032600,1360
1000,Billie_Jean,2018032700,1295
1001,Billie_Jean,2018032800,1229
1002,Billie_Jean,2018032900,1259
1003,Billie_Jean,2018033000,1366
1004,Billie_Jean,2018033100,1461
1005,Billie_Jean,2018040100,1561
1006,Billie_Jean,2018040200,1485
1007,Billie_Jean,2018040300,1335
1008,Billie_Jean,2018040400,1360
1009,Billie_Jean,2018040500,1253
1010,Billie_Jean,2018040600,1398
1011,Billie_Jean,2018040700,1337
1012,Billie_Jean,2018040800,1317
1013,Billie_Jean,2018040900,1743
1014,Billie_Jean,2018041000,1221
1015,Billie_Jean,2018041100,1171
1016,Billie_Jean,2018041200,1212
1017,Billie_Jean,2018041300,1252
1018,Billie_Jean,2018041400,1365
1019,Billie_Jean,2018041500,1550
1020,Billie_Jean,2018041600,1272
1021,Billie_Jean,2018041700,1223
1022,Billie_Jean,2018041800,1261
1023,Billie_Jean,2018041900,1305
1024,Billie_Jean,2018042000,1296
1025,Billie_Jean,2018042100,1358
1026,Billie_Jean,2018042200,1520
1027,Billie_Jean,2018042300,1391
1028,Billie_Jean,2018042400,1262
1029,Billie_Jean,2018042500,1264
1030,Billie_Jean,2018042600,1218
1031,Billie_Jean,2018042700,1296
1032,Billie_Jean,2018042800,1124
1033,Billie_Jean,2018042900,1257
1034,Billie_Jean,2018043000,1368
1035,Billie_Jean,2018050100,1332
1036,Billie_Jean,2018050200,1137
1037,Billie_Jean,2018050300,1230
1038,Billie_Jean,2018050400,1174
1039,Billie_Jean,2018050500,1329
1040,Billie_Jean,2018050600,1342
1041,Billie_Jean,2018050700,1290
1042,Billie_Jean,2018050800,1169
1043,Billie_Jean,2018050900,1175
1044,Billie_Jean,2018051000,1125
1045,Billie_Jean,2018051100,1247
1046,Billie_Jean,2018051200,1191
1047,Billie_Jean,2018051300,1259
1048,Billie_Jean,2018051400,1136
1049,Billie_Jean,2018051500,1120
1050,Billie_Jean,2018051600,1515
1051,Billie_Jean,2018051700,1468
1052,Billie_Jean,2018051800,1312
1053,Billie_Jean,2018051900,1183
1054,Billie_Jean,2018052000,1241
1055,Billie_Jean,2018052100,1319
1056,Billie_Jean,2018052200,1244
1057,Billie_Jean,2018052300,1346
1058,Billie_Jean,2018052400,1378
1059,Billie_Jean,2018052500,2108
1060,Billie_Jean,2018052600,1395
1061,Billie_Jean,2018052700,1487
1062,Billie_Jean,2018052800,1376
1063,Billie_Jean,2018052900,1307
1064,Billie_Jean,2018053000,1278
1065,Billie_Jean,2018053100,1452
1066,Billie_Jean,2018060100,1475
1067,Billie_Jean,2018060200,1576
1068,Billie_Jean,2018060300,1452
1069,Billie_Jean,2018060400,1351
1070,Billie_Jean,2018060500,1279
1071,Billie_Jean,2018060600,1291
1072,Billie_Jean,2018060700,1526
1073,Billie_Jean,2018060800,1470
1074,Billie_Jean,2018060900,1532
1075,Billie_Jean,2018061000,1731
1076,Billie_Jean,2018061100,1596
1077,Billie_Jean,2018061200,1433
1078,Billie_Jean,2018061300,1433
1079,Billie_Jean,2018061400,1342
1080,Billie_Jean,2018061500,1269
1081,Billie_Jean,2018061600,1343
1082,Billie_Jean,2018061700,1423
1083,Billie_Jean,2018061800,1345
1084,Billie_Jean,2018061900,1195
1085,Billie_Jean,2018062000,1097
1086,Billie_Jean,2018062100,1185
1087,Billie_Jean,2018062200,1230
1088,Billie_Jean,2018062300,1282
1089,Billie_Jean,2018062400,1505
1090,Billie_Jean,2018062500,1560
1091,Billie_Jean,2018062600,1394
1092,Billie_Jean,2018062700,1600
1093,Billie_Jean,2018062800,1573
1094,Billie_Jean,2018062900,2092
1095,Billie_Jean,2018063000,1970
1096,Billie_Jean,2018070100,1849
1097,Billie_Jean,2018070200,1584
1098,Billie_Jean,2018070300,1455
1099,Billie_Jean,2018070400,1430
1100,Billie_Jean,2018070500,1412
1101,Billie_Jean,2018070600,1379
1102,Billie_Jean,2018070700,1495
1103,Billie_Jean,2018070800,1596
1104,Billie_Jean,2018070900,1309
1105,Billie_Jean,2018071000,1407
1106,Billie_Jean,2018071100,1317
1107,Billie_Jean,2018071200,1665
1108,Billie_Jean,2018071300,1343
1109,Billie_Jean,2018071400,2242
1110,Billie_Jean,2018071500,2547
1111,Billie_Jean,2018071600,1917
1112,Billie_Jean,2018071700,1468
1113,Billie_Jean,2018071800,1435
1114,Billie_Jean,2018071900,1713
1115,Billie_Jean,2018072000,1591
1116,Billie_Jean,2018072100,1924
1117,Billie_Jean,2018072200,1695
1118,Billie_Jean,2018072300,1403
1119,Billie_Jean,2018072400,1427
1120,Billie_Jean,2018072500,1335
1121,Billie_Jean,2018072600,1344
1122,Billie_Jean,2018072700,2826
1123,Billie_Jean,2018072800,1634
1124,Billie_Jean,2018072900,1682
1125,Billie_Jean,2018073000,1300
1126,Billie_Jean,2018073100,1338
1127,Billie_Jean,2018080100,1337
1128,Billie_Jean,2018080200,1452
1129,Billie_Jean,2018080300,1418
1130,Billie_Jean,2018080400,1431
1131,Billie_Jean,2018080500,1488
1132,Billie_Jean,2018080600,1285
1133,Billie_Jean,2018080700,1375
1134,Billie_Jean,2018080800,1333
1135,Billie_Jean,2018080900,1337
1136,Billie_Jean,2018081000,1330
1137,Billie_Jean,2018081100,1466
1138,Billie_Jean,2018081200,1519
1139,Billie_Jean,2018081300,1349
1140,Billie_Jean,2018081400,1365
1141,Billie_Jean,2018081500,1275
1142,Billie_Jean,2018081600,1294
1143,Billie_Jean,2018081700,1359
1144,Billie_Jean,2018081800,1524
1145,Billie_Jean,2018081900,1411
1146,Billie_Jean,2018082000,1334
1147,Billie_Jean,2018082100,1305
1148,Billie_Jean,2018082200,1262
1149,Billie_Jean,2018082300,1267
1150,Billie_Jean,2018082400,1354
1151,Billie_Jean,2018082500,1600
1152,Billie_Jean,2018082600,1492
1153,Billie_Jean,2018082700,1680
1154,Billie_Jean,2018082800,1355
1155,Billie_Jean,2018082900,2934
1156,Billie_Jean,2018083000,2051
1157,Billie_Jean,2018083100,1736
1158,Billie_Jean,2018090100,1637
1159,Billie_Jean,2018090200,1657
1160,Billie_Jean,2018090300,1522
1161,Billie_Jean,2018090400,1339
1162,Billie_Jean,2018090500,1284
1163,Billie_Jean,2018090600,1376
1164,Billie_Jean,2018090700,1451
1165,Billie_Jean,2018090800,1564
1166,Billie_Jean,2018090900,6828
1167,Billie_Jean,2018091000,1836
1168,Billie_Jean,2018091100,1980
1169,Billie_Jean,2018091200,1500
1170,Billie_Jean,2018091300,1205
1171,Billie_Jean,2018091400,1258
1172,Billie_Jean,2018091500,1281
1173,Billie_Jean,2018091600,1225
1174,Billie_Jean,2018091700,1215
1175,Billie_Jean,2018091800,1118
1176,Billie_Jean,2018091900,1121
1177,Billie_Jean,2018092000,1208
1178,Billie_Jean,2018092100,1228
1179,Billie_Jean,2018092200,1455
1180,Billie_Jean,2018092300,1325
1181,Billie_Jean,2018092400,1302
1182,Billie_Jean,2018092500,1177
1183,Billie_Jean,2018092600,1353
1184,Billie_Jean,2018092700,1357
1185,Billie_Jean,2018092800,1362
1186,Billie_Jean,2018092900,1815
1187,Billie_Jean,2018093000,1706
1188,Billie_Jean,2018100100,1331
1189,Billie_Jean,2018100200,1338
1190,Billie_Jean,2018100300,1288
1191,Billie_Jean,2018100400,1171
1192,Billie_Jean,2018100500,1304
1193,Billie_Jean,2018100600,1347
1194,Billie_Jean,2018100700,1369
1195,Billie_Jean,2018100800,1220
1196,Billie_Jean,2018100900,1101
1197,Billie_Jean,2018101000,1165
1198,Billie_Jean,2018101100,1174
1199,Billie_Jean,2018101200,1184
1200,Billie_Jean,2018101300,1349
1201,Billie_Jean,2018101400,1327
1202,Billie_Jean,2018101500,1192
1203,Billie_Jean,2018101600,1065
1204,Billie_Jean,2018101700,1165
1205,Billie_Jean,2018101800,1188
1206,Billie_Jean,2018101900,1238
1207,Billie_Jean,2018102000,1271
1208,Billie_Jean,2018102100,1287
1209,Billie_Jean,2018102200,1236
1210,Billie_Jean,2018102300,1209
1211,Billie_Jean,2018102400,1194
1212,Billie_Jean,2018102500,1236
1213,Billie_Jean,2018102600,1234
1214,Billie_Jean,2018102700,1492
1215,Billie_Jean,2018102800,1304
1216,Billie_Jean,2018102900,1211
1217,Billie_Jean,2018103000,1219
1218,Billie_Jean,2018103100,1340
1219,Billie_Jean,2018110100,1453
1220,Billie_Jean,2018110200,1318
1221,Billie_Jean,2018110300,1362
1222,Billie_Jean,2018110400,1281
1223,Billie_Jean,2018110500,1475
1224,Billie_Jean,2018110600,1337
1225,Billie_Jean,2018110700,1256
1226,Billie_Jean,2018110800,1249
1227,Billie_Jean,2018110900,1295
1228,Billie_Jean,2018111000,1460
1229,Billie_Jean,2018111100,1407
1230,Billie_Jean,2018111200,1301
1231,Billie_Jean,2018111300,1139
1232,Billie_Jean,2018111400,1309
1233,Billie_Jean,2018111500,1352
1234,Billie_Jean,2018111600,1306
1235,Billie_Jean,2018111700,1281
1236,Billie_Jean,2018111800,1298
1237,Billie_Jean,2018111900,1174
1238,Billie_Jean,2018112000,1209
1239,Billie_Jean,2018112100,1249
1240,Billie_Jean,2018112200,1330
1241,Billie_Jean,2018112300,1288
1242,Billie_Jean,2018112400,1419
1243,Billie_Jean,2018112500,1457
1244,Billie_Jean,2018112600,1197
1245,Billie_Jean,2018112700,1227
1246,Billie_Jean,2018112800,1235
1247,Billie_Jean,2018112900,1342
1248,Billie_Jean,2018113000,1622
1249,Billie_Jean,2018120100,1356
1250,Billie_Jean,2018120200,1297
1251,Billie_Jean,2018120300,1298
1252,Billie_Jean,2018120400,1195
1253,Billie_Jean,2018120500,1185
1254,Billie_Jean,2018120600,1183
1255,Billie_Jean,2018120700,1200
1256,Billie_Jean,2018120800,1353
1257,Billie_Jean,2018120900,1242
1258,Billie_Jean,2018121000,1289
1259,Billie_Jean,2018121100,1127
1260,Billie_Jean,2018121200,1151
1261,Billie_Jean,2018121300,1195
1262,Billie_Jean,2018121400,1289
1263,Billie_Jean,2018121500,1364
1264,Billie_Jean,2018121600,3465
1265,Billie_Jean,2018121700,1521
1266,Billie_Jean,2018121800,1384
1267,Billie_Jean,2018121900,1266
1268,Billie_Jean,2018122000,1226
1269,Billie_Jean,2018122100,1307
1270,Billie_Jean,2018122200,1222
1271,Billie_Jean,2018122300,1237
1272,Billie_Jean,2018122400,1177
1273,Billie_Jean,2018122500,1197
1274,Billie_Jean,2018122600,1187
1275,Billie_Jean,2018122700,1292
1276,Billie_Jean,2018122800,1383
1277,Billie_Jean,2018122900,1328
1278,Billie_Jean,2018123000,1353
1279,Billie_Jean,2018123100,1621
1280,Billie_Jean,2019010100,1758
1281,Billie_Jean,2019010200,1643
1282,Billie_Jean,2019010300,1493
1283,Billie_Jean,2019010400,1313
1284,Billie_Jean,2019010500,1339
1285,Billie_Jean,2019010600,1334
1286,Billie_Jean,2019010700,1229
1287,Billie_Jean,2019010800,1160
1288,Billie_Jean,2019010900,1137
1289,Billie_Jean,2019011000,1312
1290,Billie_Jean,2019011100,1505
1291,Billie_Jean,2019011200,1498
1292,Billie_Jean,2019011300,1611
1293,Billie_Jean,2019011400,1230
1294,Billie_Jean,2019011500,1171
1295,Billie_Jean,2019011600,1498
1296,Billie_Jean,2019011700,1374
1297,Billie_Jean,2019011800,1333
1298,Billie_Jean,2019011900,1483
1299,Billie_Jean,2019012000,1377
1300,Billie_Jean,2019012100,1210
1301,Billie_Jean,2019012200,1396
1302,Billie_Jean,2019012300,1350
1303,Billie_Jean,2019012400,1820
1304,Billie_Jean,2019012500,2029
1305,Billie_Jean,2019012600,1824
1306,Billie_Jean,2019012700,1709
1307,Billie_Jean,2019012800,1505
1308,Billie_Jean,2019012900,1555
1309,Billie_Jean,2019013000,1436
1310,Billie_Jean,2019013100,1442
1311,Billie_Jean,2019020100,1403
1312,Billie_Jean,2019020200,2680
1313,Billie_Jean,2019020300,1614
1314,Billie_Jean,2019020400,1445
1315,Billie_Jean,2019020500,1619
1316,Billie_Jean,2019020600,1390
1317,Billie_Jean,2019020700,1445
1318,Billie_Jean,2019020800,1524
1319,Billie_Jean,2019020900,1624
1320,Billie_Jean,2019021000,1603
1321,Billie_Jean,2019021100,1454
1322,Billie_Jean,2019021200,1493
1323,Billie_Jean,2019021300,1469
1324,Billie_Jean,2019021400,1454
1325,Billie_Jean,2019021500,1406
1326,Billie_Jean,2019021600,1611
1327,Billie_Jean,2019021700,1741
1328,Billie_Jean,2019021800,1414
1329,Billie_Jean,2019021900,1420
1330,Billie_Jean,2019022000,1251
1331,Billie_Jean,2019022100,1388
1332,Billie_Jean,2019022200,1402
1333,Billie_Jean,2019022300,1409
1334,Billie_Jean,2019022400,1731
1335,Billie_Jean,2019022500,1480
1336,Billie_Jean,2019022600,1334
1337,Billie_Jean,2019022700,1329
1338,Billie_Jean,2019022800,1296
1339,Billie_Jean,2019030100,8883
1340,Billie_Jean,2019030200,1763
1341,Billie_Jean,2019030300,1621
1342,Billie_Jean,2019030400,1724
1343,Billie_Jean,2019030500,1760
1344,Billie_Jean,2019030600,1891
1345,Billie_Jean,2019030700,2100
1346,Billie_Jean,2019030800,2379
1347,Billie_Jean,2019030900,2461
1348,Billie_Jean,2019031000,2371
1349,Billie_Jean,2019031100,2288
1350,Billie_Jean,2019031200,1982
1351,Billie_Jean,2019031300,1986
1352,Billie_Jean,2019031400,1887
1353,Billie_Jean,2019031500,1682
1354,Billie_Jean,2019031600,1801
1355,Billie_Jean,2019031700,1694
1356,Billie_Jean,2019031800,1404
1357,Billie_Jean,2019031900,1424
1358,Billie_Jean,2019032000,1421
1359,Billie_Jean,2019032100,1344
1360,Billie_Jean,2019032200,1350
1361,Billie_Jean,2019032300,1552
1362,Billie_Jean,2019032400,1451
1363,Billie_Jean,2019032500,1419
1364,Billie_Jean,2019032600,1292
1365,Billie_Jean,2019032700,1287
1366,Billie_Jean,2019032800,1258
1367,Billie_Jean,2019032900,1328
1368,Billie_Jean,2019033000,2102
1369,Billie_Jean,2019033100,1461
1370,Billie_Jean,2019040100,1254
1371,Billie_Jean,2019040200,1166
1372,Billie_Jean,2019040300,1203
1373,Billie_Jean,2019040400,1213
1374,Billie_Jean,2019040500,1195
1375,Billie_Jean,2019040600,1182
1376,Billie_Jean,2019040700,1254
1377,Billie_Jean,2019040800,1175
1378,Billie_Jean,2019040900,1111
1379,Billie_Jean,2019041000,992
1380,Billie_Jean,2019041100,992
1381,Billie_Jean,2019041200,1178
1382,Billie_Jean,2019041300,1131
1383,Billie_Jean,2019041400,1090
1384,Billie_Jean,2019041500,974
1385,Billie_Jean,2019041600,940
1386,Billie_Jean,2019041700,1002
1387,Billie_Jean,2019041800,1005
1388,Billie_Jean,2019041900,996
1389,Billie_Jean,2019042000,1006
1390,Billie_Jean,2019042100,1016
1391,Billie_Jean,2019042200,948
1392,Billie_Jean,2019042300,953
1393,Billie_Jean,2019042400,931
1394,Billie_Jean,2019042500,901
1395,Billie_Jean,2019042600,970
1396,Billie_Jean,2019042700,1030
1397,Billie_Jean,2019042800,1015
1398,Billie_Jean,2019042900,883
1399,Billie_Jean,2019043000,890
1400,Billie_Jean,2019050100,860
1401,Billie_Jean,2019050200,894
1402,Billie_Jean,2019050300,955
1403,Billie_Jean,2019050400,988
1404,Billie_Jean,2019050500,933
1405,Billie_Jean,2019050600,789
1406,Billie_Jean,2019050700,859
1407,Billie_Jean,2019050800,838
1408,Billie_Jean,2019050900,899
1409,Billie_Jean,2019051000,847
1410,Billie_Jean,2019051100,924
1411,Billie_Jean,2019051200,971
1412,Billie_Jean,2019051300,816
1413,Billie_Jean,2019051400,802
1414,Billie_Jean,2019051500,814
1415,Billie_Jean,2019051600,863
1416,Billie_Jean,2019051700,846
1417,Billie_Jean,2019051800,986
1418,Billie_Jean,2019051900,904
1419,Billie_Jean,2019052000,896
1420,Billie_Jean,2019052100,885
1421,Billie_Jean,2019052200,836
1422,Billie_Jean,2019052300,877
1423,Billie_Jean,2019052400,884
1424,Billie_Jean,2019052500,935
1425,Billie_Jean,2019052600,948
1426,Billie_Jean,2019052700,923
1427,Billie_Jean,2019052800,895
1428,Billie_Jean,2019052900,930
1429,Billie_Jean,2019053000,952
1430,Billie_Jean,2019053100,1043
1431,Billie_Jean,2019060100,942
1432,Billie_Jean,2019060200,982
1433,Billie_Jean,2019060300,954
1434,Billie_Jean,2019060400,882
1435,Billie_Jean,2019060500,874
1436,Billie_Jean,2019060600,845
1437,Billie_Jean,2019060700,937
1438,Billie_Jean,2019060800,987
1439,Billie_Jean,2019060900,1058
1440,Billie_Jean,2019061000,884
1441,Billie_Jean,2019061100,901
1442,Billie_Jean,2019061200,911
1443,Billie_Jean,2019061300,937
1444,Billie_Jean,2019061400,992
1445,Billie_Jean,2019061500,955
1446,Billie_Jean,2019061600,1065
1447,Billie_Jean,2019061700,976
1448,Billie_Jean,2019061800,918
1449,Billie_Jean,2019061900,987
1450,Billie_Jean,2019062000,900
1451,Billie_Jean,2019062100,1061
1452,Billie_Jean,2019062200,965
1453,Billie_Jean,2019062300,1069
1454,Billie_Jean,2019062400,1080
1455,Billie_Jean,2019062500,1555
1456,Billie_Jean,2019062600,1290
1457,Billie_Jean,2019062700,1075
1458,Billie_Jean,2019062800,1082
1459,Billie_Jean,2019062900,1146
1460,Billie_Jean,2019063000,1043
1461,Billie_Jean,2019070100,983
1462,Billie_Jean,2019070200,951
1463,Billie_Jean,2019070300,986
1464,Billie_Jean,2019070400,998
1465,Billie_Jean,2019070500,1120
1466,Billie_Jean,2019070600,1431
1467,Billie_Jean,2019070700,1206
1468,Billie_Jean,2019070800,1026
1469,Billie_Jean,2019070900,1944
1470,Billie_Jean,2019071000,1018
1471,Billie_Jean,2019071100,1103
1472,Billie_Jean,2019071200,1167
1473,Billie_Jean,2019071300,1243
1474,Billie_Jean,2019071400,1213
1475,Billie_Jean,2019071500,1107
1476,Billie_Jean,2019071600,930
1477,Billie_Jean,2019071700,1024
1478,Billie_Jean,2019071800,995
1479,Billie_Jean,2019071900,992
1480,Billie_Jean,2019072000,1014
1481,Billie_Jean,2019072100,1039
1482,Billie_Jean,2019072200,927
1483,Billie_Jean,2019072300,907
1484,Billie_Jean,2019072400,1021
1485,Billie_Jean,2019072500,891
1486,Billie_Jean,2019072600,1083
1487,Billie_Jean,2019072700,1124
1488,Billie_Jean,2019072800,1234
1489,Billie_Jean,2019072900,936
1490,Billie_Jean,2019073000,988
1491,Billie_Jean,2019073100,963
1492,Billie_Jean,2019080100,929
1493,Billie_Jean,2019080200,994
1494,Billie_Jean,2019080300,1002
1495,Billie_Jean,2019080400,985
1496,Billie_Jean,2019080500,961
1497,Billie_Jean,2019080600,942
1498,Billie_Jean,2019080700,938
1499,Billie_Jean,2019080800,860
1500,Billie_Jean,2019080900,968
1501,Billie_Jean,2019081000,924
1502,Billie_Jean,2019081100,1035
1503,Billie_Jean,2019081200,870
1504,Billie_Jean,2019081300,868
1505,Billie_Jean,2019081400,1053
1506,Billie_Jean,2019081500,903
1507,Billie_Jean,2019081600,894
1508,Billie_Jean,2019081700,970
1509,Billie_Jean,2019081800,1017
1510,Billie_Jean,2019081900,865
1511,Billie_Jean,2019082000,912
1512,Billie_Jean,2019082100,953
1513,Billie_Jean,2019082200,963
1514,Billie_Jean,2019082300,959
1515,Billie_Jean,2019082400,983
1516,Billie_Jean,2019082500,953
1517,Billie_Jean,2019082600,972
1518,Billie_Jean,2019082700,902
1519,Billie_Jean,2019082800,1017
1520,Billie_Jean,2019082900,1272
1521,Billie_Jean,2019083000,1174
1522,Billie_Jean,2019083100,1293
1523,Billie_Jean,2019090100,1193
1524,Billie_Jean,2019090200,1069
1525,Billie_Jean,2019090300,922
1526,Billie_Jean,2019090400,885
1527,Billie_Jean,2019090500,917
1528,Billie_Jean,2019090600,973
1529,Billie_Jean,2019090700,1066
1530,Billie_Jean,2019090800,1116
1531,Billie_Jean,2019090900,858
1532,Billie_Jean,2019091000,868
