,article,timestamp,views
1524,Until_Dawn,2019090200,8337
1525,Until_Dawn,2019090300,6973
1526,Until_Dawn,2019090400,5322
1527,Until_Dawn,2019090500,4599
1528,Until_Dawn,2019090600,3950
1529,Until_Dawn,2019090700,4122
1530,Until_Dawn,2019090800,3953
1531,Until_Dawn,2019090900,3987
1532,Until_Dawn,2019091000,3024
1533,Until_Dawn,2019091100,2944
1534,Until_Dawn,2019091200,2744
1535,Until_Dawn,2019091300,2709
1536,Until_Dawn,2019091400,2894
1537,Until_Dawn,2019091500,2709
1538,Until_Dawn,2019091600,2305
1539,Until_Dawn,2019091700,2059
1540,Until_Dawn,2019091800,1975
1541,Until_Dawn,2019091900,2197
1542,Until_Dawn,2019092000,2018
1543,Until_Dawn,2019092100,1980
1544,Until_Dawn,2019092200,2247
1545,Until_Dawn,2019092300,1941
1546,Until_Dawn,2019092400,1692
1547,Until_Dawn,2019092500,1655
1548,Until_Dawn,2019092600,1597
1549,Until_Dawn,2019092700,1616
1550,Until_Dawn,2019092800,1711
1551,Until_Dawn,2019092900,1909
1552,Until_Dawn,2019093000,1804
1553,Until_Dawn,2019100100,1655
1554,Until_Dawn,2019100200,1676
1555,Until_Dawn,2019100300,1640
1556,Until_Dawn,2019100400,1577
1557,Until_Dawn,2019100500,1740
1558,Until_Dawn,2019100600,1977
1559,Until_Dawn,2019100700,1719
1560,Until_Dawn,2019100800,1516
1561,Until_Dawn,2019100900,1464
1562,Until_Dawn,2019101000,1380
1563,Until_Dawn,2019101100,1457
1564,Until_Dawn,2019101200,1586
1565,Until_Dawn,2019101300,2264
1566,Until_Dawn,2019101400,1647
1567,Until_Dawn,2019101500,1576
1568,Until_Dawn,2019101600,1451
1569,Until_Dawn,2019101700,1366
1570,Until_Dawn,2019101800,1441
1571,Until_Dawn,2019101900,1505
1572,Until_Dawn,2019102000,1905
1573,Until_Dawn,2019102100,1783
1574,Until_Dawn,2019102200,1681
1575,Until_Dawn,2019102300,1587
1576,Until_Dawn,2019102400,1667
1577,Until_Dawn,2019102500,1507
1578,Until_Dawn,2019102600,1713
1579,Until_Dawn,2019102700,2459
1580,Until_Dawn,2019102800,2260
1581,Until_Dawn,2019102900,1956
1582,Until_Dawn,2019103000,1988
1583,Until_Dawn,2019103100,2001
1584,Until_Dawn,2019110100,2369
1585,Until_Dawn,2019110200,1858
1586,Until_Dawn,2019110300,1952
1587,Until_Dawn,2019110400,1922
1588,Until_Dawn,2019110500,1644
1589,Until_Dawn,2019110600,1566
1590,Until_Dawn,2019110700,1755
1591,Until_Dawn,2019110800,1769
1592,Until_Dawn,2019110900,1902
1593,Until_Dawn,2019111000,1904
1594,Until_Dawn,2019111100,1819
1595,Until_Dawn,2019111200,1502
1596,Until_Dawn,2019111300,1360
1597,Until_Dawn,2019111400,1386
1598,Until_Dawn,2019111500,1257
1599,Until_Dawn,2019111600,1534
1600,Until_Dawn,2019111700,1625
1601,Until_Dawn,2019111800,1431
1602,Until_Dawn,2019111900,1347
1603,Until_Dawn,2019112000,1331
1604,Until_Dawn,2019112100,1205
1605,Until_Dawn,2019112200,1194
1606,Until_Dawn,2019112300,1346
1607,Until_Dawn,2019112400,1743
1608,Until_Dawn,2019112500,1592
1609,Until_Dawn,2019112600,1471
1610,Until_Dawn,2019112700,1536
1611,Until_Dawn,2019112800,1525
1612,Until_Dawn,2019112900,1631
1613,Until_Dawn,2019113000,1734
1614,Until_Dawn,2019120100,1937
1615,Until_Dawn,2019120200,1700
1616,Until_Dawn,2019120300,1473
1617,Until_Dawn,2019120400,1473
1618,Until_Dawn,2019120500,1252
1619,Until_Dawn,2019120600,1260
1620,Until_Dawn,2019120700,1425
1621,Until_Dawn,2019120800,1669
1622,Until_Dawn,2019120900,1507
1623,Until_Dawn,2019121000,1488
1624,Until_Dawn,2019121100,1763
1625,Until_Dawn,2019121200,1532
1626,Until_Dawn,2019121300,1413
1627,Until_Dawn,2019121400,1459
1628,Until_Dawn,2019121500,1570
1629,Until_Dawn,2019121600,1591
1630,Until_Dawn,2019121700,1611
1631,Until_Dawn,2019121800,1343
1632,Until_Dawn,2019121900,1235
1633,Until_Dawn,2019122000,1254
1634,Until_Dawn,2019122100,1382
1635,Until_Dawn,2019122200,1546
1636,Until_Dawn,2019122300,1548
1637,Until_Dawn,2019122400,1407
1638,Until_Dawn,2019122500,1586
1639,Until_Dawn,2019122600,1914
1640,Until_Dawn,2019122700,1796
1641,Until_Dawn,2019122800,1776
1642,Until_Dawn,2019122900,1794
1643,Until_Dawn,2019123000,1662
1644,Until_Dawn,2019123100,1480
1645,Until_Dawn,2020010100,1614
1646,Until_Dawn,2020010200,1881
1647,Until_Dawn,2020010300,1700
1648,Until_Dawn,2020010400,1644
1649,Until_Dawn,2020010500,1691
1650,Until_Dawn,2020010600,1589
1651,Until_Dawn,2020010700,1410
1652,Until_Dawn,2020010800,1303
1653,Until_Dawn,2020010900,1345
1654,Until_Dawn,2020011000,1578
1655,Until_Dawn,2020011100,1591
1656,Until_Dawn,2020011200,1763
1657,Until_Dawn,2020011300,1529
1658,Until_Dawn,2020011400,1347
1659,Until_Dawn,2020011500,1246
1660,Until_Dawn,2020011600,1359
1661,Until_Dawn,2020011700,1417
1662,Until_Dawn,2020011800,1380
1663,Until_Dawn,2020011900,1567
1664,Until_Dawn,2020012000,1428
1665,Until_Dawn,2020012100,1288
1666,Until_Dawn,2020012200,2057
1667,Until_Dawn,2020012300,3284
1668,Until_Dawn,2020012400,2176
1669,Until_Dawn,2020012500,2023
1670,Until_Dawn,2020012600,1822
1671,Until_Dawn,2020012700,1552
1672,Until_Dawn,2020012800,1455
1673,Until_Dawn,2020012900,1433
1674,Until_Dawn,2020013000,1463
1675,Until_Dawn,2020013100,1337
1676,Until_Dawn,2020020100,1360
1677,Until_Dawn,2020020200,1494
1678,Until_Dawn,2020020300,1263
1679,Until_Dawn,2020020400,1539
1680,Until_Dawn,2020020500,1446
1681,Until_Dawn,2020020600,1130
1682,Until_Dawn,2020020700,1215
1683,Until_Dawn,2020020800,1317
1684,Until_Dawn,2020020900,1514
1685,Until_Dawn,2020021000,1382
1686,Until_Dawn,2020021100,1286
1687,Until_Dawn,2020021200,1346
1688,Until_Dawn,2020021300,1390
1689,Until_Dawn,2020021400,1320
1690,Until_Dawn,2020021500,1474
1691,Until_Dawn,2020021600,1602
1692,Until_Dawn,2020021700,1548
1693,Until_Dawn,2020021800,1459
1694,Until_Dawn,2020021900,1407
1695,Until_Dawn,2020022000,1247
1696,Until_Dawn,2020022100,1274
1697,Until_Dawn,2020022200,1411
1698,Until_Dawn,2020022300,1567
1699,Until_Dawn,2020022400,1466
1700,Until_Dawn,2020022500,1274
1701,Until_Dawn,2020022600,1290
1702,Until_Dawn,2020022700,1287
1703,Until_Dawn,2020022800,1233
1704,Until_Dawn,2020022900,1827
1705,Until_Dawn,2020030100,3111
1706,Until_Dawn,2020030200,1783
1707,Until_Dawn,2020030300,1336
1708,Until_Dawn,2020030400,1132
1709,Until_Dawn,2020030500,1232
1710,Until_Dawn,2020030600,1282
1711,Until_Dawn,2020030700,1306
1712,Until_Dawn,2020030800,4765
1713,Until_Dawn,2020030900,4270
1714,Until_Dawn,2020031000,1974
1715,Until_Dawn,2020031100,1589
1716,Until_Dawn,2020031200,1379
1717,Until_Dawn,2020031300,1507
1718,Until_Dawn,2020031400,1647
1719,Until_Dawn,2020031500,1684
1720,Until_Dawn,2020031600,1677
1721,Until_Dawn,2020031700,1545
1722,Until_Dawn,2020031800,1741
1723,Until_Dawn,2020031900,1571
1724,Until_Dawn,2020032000,1580
1725,Until_Dawn,2020032100,1822
1726,Until_Dawn,2020032200,1905
1727,Until_Dawn,2020032300,1615
1728,Until_Dawn,2020032400,1648
1729,Until_Dawn,2020032500,2117
1730,Until_Dawn,2020032600,1618
1731,Until_Dawn,2020032700,1767
1732,Until_Dawn,2020032800,1848
1733,Until_Dawn,2020032900,2170
1734,Until_Dawn,2020033000,1869
1735,Until_Dawn,2020033100,1656
1736,Until_Dawn,2020040100,1750
1737,Until_Dawn,2020040200,2005
1738,Until_Dawn,2020040300,1942
1739,Until_Dawn,2020040400,2274
1740,Until_Dawn,2020040500,2556
1741,Until_Dawn,2020040600,2198
1742,Until_Dawn,2020040700,1927
1743,Until_Dawn,2020040800,2059
1744,Until_Dawn,2020040900,2190
1745,Until_Dawn,2020041000,2074
1746,Until_Dawn,2020041100,3441
1747,Until_Dawn,2020041200,4934
1748,Until_Dawn,2020041300,3328
1749,Until_Dawn,2020041400,3298
1750,Until_Dawn,2020041500,2993
1751,Until_Dawn,2020041600,3446
1752,Until_Dawn,2020041700,2882
1753,Until_Dawn,2020041800,2683
1754,Until_Dawn,2020041900,2727
1755,Until_Dawn,2020042000,2398
1756,Until_Dawn,2020042100,2179
1757,Until_Dawn,2020042200,2133
1758,Until_Dawn,2020042300,2027
1759,Until_Dawn,2020042400,1988
1760,Until_Dawn,2020042500,2122
1761,Until_Dawn,2020042600,2283
1762,Until_Dawn,2020042700,2120
1763,Until_Dawn,2020042800,2045
1764,Until_Dawn,2020042900,1968
1765,Until_Dawn,2020043000,1953
1766,Until_Dawn,2020050100,3141
1767,Until_Dawn,2020050200,4659
1768,Until_Dawn,2020050300,2413
1769,Until_Dawn,2020050400,2172
1770,Until_Dawn,2020050500,2029
1771,Until_Dawn,2020050600,2159
1772,Until_Dawn,2020050700,1705
1773,Until_Dawn,2020050800,1805
1774,Until_Dawn,2020050900,1997
1775,Until_Dawn,2020051000,1997
1776,Until_Dawn,2020051100,1731
1777,Until_Dawn,2020051200,1787
1778,Until_Dawn,2020051300,1730
1779,Until_Dawn,2020051400,1786
1780,Until_Dawn,2020051500,1672
1781,Until_Dawn,2020051600,1688
1782,Until_Dawn,2020051700,1780
1783,Until_Dawn,2020051800,1718
1784,Until_Dawn,2020051900,1766
1785,Until_Dawn,2020052000,1603
1786,Until_Dawn,2020052100,1587
1787,Until_Dawn,2020052200,1533
1788,Until_Dawn,2020052300,1607
1789,Until_Dawn,2020052400,1746
1790,Until_Dawn,2020052500,1696
1791,Until_Dawn,2020052600,1672
1792,Until_Dawn,2020052700,1391
1793,Until_Dawn,2020052800,1459
1794,Until_Dawn,2020052900,1425
1795,Until_Dawn,2020053000,1508
1796,Until_Dawn,2020053100,1641
1797,Until_Dawn,2020060100,1430
1798,Until_Dawn,2020060200,1368
1799,Until_Dawn,2020060300,1567
1800,Until_Dawn,2020060400,1759
1801,Until_Dawn,2020060500,1745
1802,Until_Dawn,2020060600,1716
1803,Until_Dawn,2020060700,1951
1804,Until_Dawn,2020060800,1822
1805,Until_Dawn,2020060900,1792
1806,Until_Dawn,2020061000,1777
1807,Until_Dawn,2020061100,1980
1808,Until_Dawn,2020061200,1995
1809,Until_Dawn,2020061300,1921
1810,Until_Dawn,2020061400,2306
1811,Until_Dawn,2020061500,2236
1812,Until_Dawn,2020061600,1865
1813,Until_Dawn,2020061700,1739
1814,Until_Dawn,2020061800,1895
1815,Until_Dawn,2020061900,1861
1816,Until_Dawn,2020062000,1837
1817,Until_Dawn,2020062100,1984
1818,Until_Dawn,2020062200,1947
1819,Until_Dawn,2020062300,2048
1820,Until_Dawn,2020062400,2005
1821,Until_Dawn,2020062500,1873
1822,Until_Dawn,2020062600,1700
1823,Until_Dawn,2020062700,3217
1824,Until_Dawn,2020062800,2529
1825,Until_Dawn,2020062900,2163
1826,Until_Dawn,2020063000,1825
1827,Until_Dawn,2020070100,1759
1828,Until_Dawn,2020070200,1701
1829,Until_Dawn,2020070300,2405
1830,Until_Dawn,2020070400,1836
1831,Until_Dawn,2020070500,1802
1832,Until_Dawn,2020070600,1785
1833,Until_Dawn,2020070700,1967
1834,Until_Dawn,2020070800,1940
1835,Until_Dawn,2020070900,1875
1836,Until_Dawn,2020071000,1975
1837,Until_Dawn,2020071100,2343
1838,Until_Dawn,2020071200,1925
1839,Until_Dawn,2020071300,1826
1840,Until_Dawn,2020071400,1899
1841,Until_Dawn,2020071500,1839
1842,Until_Dawn,2020071600,1771
1843,Until_Dawn,2020071700,1728
1844,Until_Dawn,2020071800,1919
1845,Until_Dawn,2020071900,2059
1846,Until_Dawn,2020072000,1982
1847,Until_Dawn,2020072100,1796
1848,Until_Dawn,2020072200,1735
1849,Until_Dawn,2020072300,1927
1850,Until_Dawn,2020072400,1699
1851,Until_Dawn,2020072500,1823
1852,Until_Dawn,2020072600,2003
1853,Until_Dawn,2020072700,1835
1854,Until_Dawn,2020072800,1702
1855,Until_Dawn,2020072900,1691
1856,Until_Dawn,2020073000,1532
1857,Until_Dawn,2020073100,1451
1858,Until_Dawn,2020080100,1514
1859,Until_Dawn,2020080200,1809
1860,Until_Dawn,2020080300,1747
1861,Until_Dawn,2020080400,1681
1862,Until_Dawn,2020080500,1436
1863,Until_Dawn,2020080600,1549
1864,Until_Dawn,2020080700,1808
1865,Until_Dawn,2020080800,1817
1866,Until_Dawn,2020080900,1873
1867,Until_Dawn,2020081000,1818
1868,Until_Dawn,2020081100,1746
1869,Until_Dawn,2020081200,1626
1870,Until_Dawn,2020081300,1573
1871,Until_Dawn,2020081400,1462
1872,Until_Dawn,2020081500,1602
1873,Until_Dawn,2020081600,1700
1874,Until_Dawn,2020081700,1701
1875,Until_Dawn,2020081800,1567
1876,Until_Dawn,2020081900,1474
1877,Until_Dawn,2020082000,1381
1878,Until_Dawn,2020082100,1424
1879,Until_Dawn,2020082200,1501
1880,Until_Dawn,2020082300,1615
1881,Until_Dawn,2020082400,1586
1882,Until_Dawn,2020082500,1483
1883,Until_Dawn,2020082600,1367
1884,Until_Dawn,2020082700,1563
1885,Until_Dawn,2020082800,1754
1886,Until_Dawn,2020082900,2213
1887,Until_Dawn,2020083000,2210
1888,Until_Dawn,2020083100,1926
1889,Until_Dawn,2020090100,1811
1890,Until_Dawn,2020090200,1693
1891,Until_Dawn,2020090300,1642
1892,Until_Dawn,2020090400,1706
1893,Until_Dawn,2020090500,1670
1894,Until_Dawn,2020090600,1762
1895,Until_Dawn,2020090700,1827
1896,Until_Dawn,2020090800,1528
1897,Until_Dawn,2020090900,1488
1898,Until_Dawn,2020091000,1414
1899,Until_Dawn,2020091100,1438
1900,Until_Dawn,2020091200,1662
1901,Until_Dawn,2020091300,1714
1902,Until_Dawn,2020091400,1534
1903,Until_Dawn,2020091500,1472
1904,Until_Dawn,2020091600,1595
1905,Until_Dawn,2020091700,1827
1906,Until_Dawn,2020091800,1556
1907,Until_Dawn,2020091900,1515
1908,Until_Dawn,2020092000,1649
1909,Until_Dawn,2020092100,1639
1910,Until_Dawn,2020092200,1553
1911,Until_Dawn,2020092300,1609
1912,Until_Dawn,2020092400,1738
1913,Until_Dawn,2020092500,1568
1914,Until_Dawn,2020092600,1570
1915,Until_Dawn,2020092700,1882
1916,Until_Dawn,2020092800,2031
1917,Until_Dawn,2020092900,1573
1918,Until_Dawn,2020093000,1474
1919,Until_Dawn,2020100100,1453
1920,Until_Dawn,2020100200,1506
1921,Until_Dawn,2020100300,1675
1922,Until_Dawn,2020100400,1673
1923,Until_Dawn,2020100500,1620
1924,Until_Dawn,2020100600,1610
1925,Until_Dawn,2020100700,1624
1926,Until_Dawn,2020100800,1870
1927,Until_Dawn,2020100900,1696
1928,Until_Dawn,2020101000,1755
1929,Until_Dawn,2020101100,2116
1930,Until_Dawn,2020101200,1933
1931,Until_Dawn,2020101300,1814
1932,Until_Dawn,2020101400,1818
1933,Until_Dawn,2020101500,1645
1934,Until_Dawn,2020101600,2049
1935,Until_Dawn,2020101700,2088
1936,Until_Dawn,2020101800,2024
1937,Until_Dawn,2020101900,2216
1938,Until_Dawn,2020102000,2128
1939,Until_Dawn,2020102100,1809
1940,Until_Dawn,2020102200,2232
1941,Until_Dawn,2020102300,1913
1942,Until_Dawn,2020102400,2138
1943,Until_Dawn,2020102500,2724
1944,Until_Dawn,2020102600,2466
1945,Until_Dawn,2020102700,2241
1946,Until_Dawn,2020102800,1983
1947,Until_Dawn,2020102900,2725
1948,Until_Dawn,2020103000,5421
1949,Until_Dawn,2020103100,5467
1950,Until_Dawn,2020110100,5904
1951,Until_Dawn,2020110200,5045
1952,Until_Dawn,2020110300,4108
1953,Until_Dawn,2020110400,3060
1954,Until_Dawn,2020110500,2952
1955,Until_Dawn,2020110600,4027
1956,Until_Dawn,2020110700,3593
1957,Until_Dawn,2020110800,3672
1958,Until_Dawn,2020110900,3461
1959,Until_Dawn,2020111000,2927
1960,Until_Dawn,2020111100,2600
1961,Until_Dawn,2020111200,2434
1962,Until_Dawn,2020111300,2318
1963,Until_Dawn,2020111400,2645
1964,Until_Dawn,2020111500,2696
1965,Until_Dawn,2020111600,2365
1966,Until_Dawn,2020111700,2053
1967,Until_Dawn,2020111800,2109
1968,Until_Dawn,2020111900,1916
1969,Until_Dawn,2020112000,2080
1970,Until_Dawn,2020112100,2161
1971,Until_Dawn,2020112200,2406
1972,Until_Dawn,2020112300,2137
1973,Until_Dawn,2020112400,1983
1974,Until_Dawn,2020112500,1939
1975,Until_Dawn,2020112600,2020
1976,Until_Dawn,2020112700,2111
1977,Until_Dawn,2020112800,2346
1978,Until_Dawn,2020112900,2146
1979,Until_Dawn,2020113000,2137
1980,Until_Dawn,2020120100,1812
1981,Until_Dawn,2020120200,1853
1982,Until_Dawn,2020120300,1713
1983,Until_Dawn,2020120400,1860
1984,Until_Dawn,2020120500,2075
1985,Until_Dawn,2020120600,2285
1986,Until_Dawn,2020120700,1847
1987,Until_Dawn,2020120800,1568
1988,Until_Dawn,2020120900,1788
1989,Until_Dawn,2020121000,1569
1990,Until_Dawn,2020121100,1511
1991,Until_Dawn,2020121200,1662
1992,Until_Dawn,2020121300,1717
1993,Until_Dawn,2020121400,1607
1994,Until_Dawn,2020121500,1410
1995,Until_Dawn,2020121600,1369
1996,Until_Dawn,2020121700,1484
1997,Until_Dawn,2020121800,1469
1998,Until_Dawn,2020121900,1416
1999,Until_Dawn,2020122000,1657
2000,Until_Dawn,2020122100,1559
2001,Until_Dawn,2020122200,1633
2002,Until_Dawn,2020122300,1499
2003,Until_Dawn,2020122400,1375
2004,Until_Dawn,2020122500,1499
2005,Until_Dawn,2020122600,1894
2006,Until_Dawn,2020122700,2129
2007,Until_Dawn,2020122800,2073
2008,Until_Dawn,2020122900,2066
2009,Until_Dawn,2020123000,2469
2010,Until_Dawn,2020123100,3635
2011,Until_Dawn,2021010100,3462
2012,Until_Dawn,2021010200,3982
2013,Until_Dawn,2021010300,4265
2014,Until_Dawn,2021010400,3790
2015,Until_Dawn,2021010500,2911
2016,Until_Dawn,2021010600,2405
2017,Until_Dawn,2021010700,2021
2018,Until_Dawn,2021010800,2004
2019,Until_Dawn,2021010900,1922
2020,Until_Dawn,2021011000,1986
2021,Until_Dawn,2021011100,1646
2022,Until_Dawn,2021011200,1559
2023,Until_Dawn,2021011300,1598
2024,Until_Dawn,2021011400,1494
2025,Until_Dawn,2021011500,1427
2026,Until_Dawn,2021011600,1580
2027,Until_Dawn,2021011700,1776
2028,Until_Dawn,2021011800,1567
2029,Until_Dawn,2021011900,1516
2030,Until_Dawn,2021012000,1436
2031,Until_Dawn,2021012100,1436
2032,Until_Dawn,2021012200,1672
2033,Until_Dawn,2021012300,1821
2034,Until_Dawn,2021012400,2037
2035,Until_Dawn,2021012500,1693
2036,Until_Dawn,2021012600,1836
2037,Until_Dawn,2021012700,1832
2038,Until_Dawn,2021012800,1816
2039,Until_Dawn,2021012900,1709
2040,Until_Dawn,2021013000,2129
2041,Until_Dawn,2021013100,2236
2042,Until_Dawn,2021020100,3009
2043,Until_Dawn,2021020200,2063
2044,Until_Dawn,2021020300,2073
2045,Until_Dawn,2021020400,1846
2046,Until_Dawn,2021020500,2156
2047,Until_Dawn,2021020600,2008
2048,Until_Dawn,2021020700,2892
2049,Until_Dawn,2021020800,2595
2050,Until_Dawn,2021020900,2879
2051,Until_Dawn,2021021000,2449
2052,Until_Dawn,2021021100,2047
2053,Until_Dawn,2021021200,1914
2054,Until_Dawn,2021021300,1926
2055,Until_Dawn,2021021400,2128
2056,Until_Dawn,2021021500,1938
2057,Until_Dawn,2021021600,1909
2058,Until_Dawn,2021021700,2028
2059,Until_Dawn,2021021800,2155
2060,Until_Dawn,2021021900,1988
2061,Until_Dawn,2021022000,1940
2062,Until_Dawn,2021022100,1939
2063,Until_Dawn,2021022200,2038
2064,Until_Dawn,2021022300,1736
2065,Until_Dawn,2021022400,1830
2066,Until_Dawn,2021022500,1583
2067,Until_Dawn,2021022600,1511
2068,Until_Dawn,2021022700,1550
2069,Until_Dawn,2021022800,1675
2070,Until_Dawn,2021030100,1507
2071,Until_Dawn,2021030200,1493
2072,Until_Dawn,2021030300,1463
2073,Until_Dawn,2021030400,1521
2074,Until_Dawn,2021030500,1474
2075,Until_Dawn,2021030600,1651
2076,Until_Dawn,2021030700,1863
2077,Until_Dawn,2021030800,1997
2078,Until_Dawn,2021030900,1632
2079,Until_Dawn,2021031000,1685
2080,Until_Dawn,2021031100,1507
2081,Until_Dawn,2021031200,1584
2082,Until_Dawn,2021031300,1635
2083,Until_Dawn,2021031400,1804
2084,Until_Dawn,2021031500,1721
2085,Until_Dawn,2021031600,1526
2086,Until_Dawn,2021031700,1450
2087,Until_Dawn,2021031800,1509
2088,Until_Dawn,2021031900,1492
2089,Until_Dawn,2021032000,1536
2090,Until_Dawn,2021032100,1636
2091,Until_Dawn,2021032200,1585
2092,Until_Dawn,2021032300,1475
2093,Until_Dawn,2021032400,1583
2094,Until_Dawn,2021032500,1432
2095,Until_Dawn,2021032600,1487
2096,Until_Dawn,2021032700,1661
2097,Until_Dawn,2021032800,1761
2098,Until_Dawn,2021032900,1641
2099,Until_Dawn,2021033000,1693
2100,Until_Dawn,2021033100,1533
2101,Until_Dawn,2021040100,1387
2102,Until_Dawn,2021040200,1481
2103,Until_Dawn,2021040300,1514
2104,Until_Dawn,2021040400,1758
2105,Until_Dawn,2021040500,1819
2106,Until_Dawn,2021040600,1449
2107,Until_Dawn,2021040700,1572
2108,Until_Dawn,2021040800,1526
2109,Until_Dawn,2021040900,1434
2110,Until_Dawn,2021041000,1721
2111,Until_Dawn,2021041100,1891
2112,Until_Dawn,2021041200,1573
2113,Until_Dawn,2021041300,1559
2114,Until_Dawn,2021041400,1472
2115,Until_Dawn,2021041500,1534
2116,Until_Dawn,2021041600,1463
2117,Until_Dawn,2021041700,1401
2118,Until_Dawn,2021041800,1665
2119,Until_Dawn,2021041900,1586
2120,Until_Dawn,2021042000,1476
2121,Until_Dawn,2021042100,1414
2122,Until_Dawn,2021042200,1353
2123,Until_Dawn,2021042300,1303
2124,Until_Dawn,2021042400,1702
2125,Until_Dawn,2021042500,1737
2126,Until_Dawn,2021042600,1637
2127,Until_Dawn,2021042700,1482
2128,Until_Dawn,2021042800,1793
2129,Until_Dawn,2021042900,1527
2130,Until_Dawn,2021043000,1556
2131,Until_Dawn,2021050100,2013
2132,Until_Dawn,2021050200,1675
2133,Until_Dawn,2021050300,1656
2134,Until_Dawn,2021050400,1425
2135,Until_Dawn,2021050500,1403
2136,Until_Dawn,2021050600,1334
2137,Until_Dawn,2021050700,1357
2138,Until_Dawn,2021050800,1472
2139,Until_Dawn,2021050900,1533
2140,Until_Dawn,2021051000,1553
2141,Until_Dawn,2021051100,1466
2142,Until_Dawn,2021051200,1438
2143,Until_Dawn,2021051300,1381
2144,Until_Dawn,2021051400,1424
2145,Until_Dawn,2021051500,1511
2146,Until_Dawn,2021051600,1657
2147,Until_Dawn,2021051700,1423
2148,Until_Dawn,2021051800,1363
2149,Until_Dawn,2021051900,1702
2150,Until_Dawn,2021052000,1509
2151,Until_Dawn,2021052100,1377
2152,Until_Dawn,2021052200,1406
2153,Until_Dawn,2021052300,1509
2154,Until_Dawn,2021052400,1438
2155,Until_Dawn,2021052500,1486
2156,Until_Dawn,2021052600,1388
2157,Until_Dawn,2021052700,1636
2158,Until_Dawn,2021052800,1640
2159,Until_Dawn,2021052900,1566
2160,Until_Dawn,2021053000,1635
2161,Until_Dawn,2021053100,1686
2162,Until_Dawn,2021060100,1413
2163,Until_Dawn,2021060200,1280
2164,Until_Dawn,2021060300,1374
2165,Until_Dawn,2021060400,1335
2166,Until_Dawn,2021060500,1341
2167,Until_Dawn,2021060600,1471
2168,Until_Dawn,2021060700,1354
2169,Until_Dawn,2021060800,1396
2170,Until_Dawn,2021060900,1358
2171,Until_Dawn,2021061000,1999
2172,Until_Dawn,2021061100,1621
2173,Until_Dawn,2021061200,1469
2174,Until_Dawn,2021061300,1540
2175,Until_Dawn,2021061400,1485
2176,Until_Dawn,2021061500,2085
2177,Until_Dawn,2021061600,1522
2178,Until_Dawn,2021061700,1243
2179,Until_Dawn,2021061800,1201
2180,Until_Dawn,2021061900,1196
2181,Until_Dawn,2021062000,1478
2182,Until_Dawn,2021062100,1406
2183,Until_Dawn,2021062200,1373
2184,Until_Dawn,2021062300,1232
2185,Until_Dawn,2021062400,1200
2186,Until_Dawn,2021062500,1191
2187,Until_Dawn,2021062600,1261
2188,Until_Dawn,2021062700,1620
2189,Until_Dawn,2021062800,1643
2190,Until_Dawn,2021062900,1368
2191,Until_Dawn,2021063000,1423
2192,Until_Dawn,2021070100,1520
2193,Until_Dawn,2021070200,1343
2194,Until_Dawn,2021070300,1499
2195,Until_Dawn,2021070400,1671
2196,Until_Dawn,2021070500,1538
2197,Until_Dawn,2021070600,1478
2198,Until_Dawn,2021070700,1385
2199,Until_Dawn,2021070800,1308
2200,Until_Dawn,2021070900,1380
2201,Until_Dawn,2021071000,1309
2202,Until_Dawn,2021071100,1352
2203,Until_Dawn,2021071200,1356
2204,Until_Dawn,2021071300,1342
2205,Until_Dawn,2021071400,1274
2206,Until_Dawn,2021071500,1350
2207,Until_Dawn,2021071600,1782
2208,Until_Dawn,2021071700,2213
2209,Until_Dawn,2021071800,2427
2210,Until_Dawn,2021071900,2059
2211,Until_Dawn,2021072000,1874
2212,Until_Dawn,2021072100,1862
2213,Until_Dawn,2021072200,1817
2214,Until_Dawn,2021072300,1757
2215,Until_Dawn,2021072400,2177
2216,Until_Dawn,2021072500,2361
2217,Until_Dawn,2021072600,1881
2218,Until_Dawn,2021072700,1543
2219,Until_Dawn,2021072800,1480
2220,Until_Dawn,2021072900,1513
2221,Until_Dawn,2021073000,1495
2222,Until_Dawn,2021073100,1554
2223,Until_Dawn,2021080100,1622
2224,Until_Dawn,2021080200,1409
2225,Until_Dawn,2021080300,1690
2226,Until_Dawn,2021080400,1546
2227,Until_Dawn,2021080500,1373
2228,Until_Dawn,2021080600,1346
2229,Until_Dawn,2021080700,2195
2230,Until_Dawn,2021080800,2182
2231,Until_Dawn,2021080900,1973
2232,Until_Dawn,2021081000,1718
2233,Until_Dawn,2021081100,1497
2234,Until_Dawn,2021081200,1481
2235,Until_Dawn,2021081300,1412
2236,Until_Dawn,2021081400,1538
2237,Until_Dawn,2021081500,1576
2238,Until_Dawn,2021081600,1377
2239,Until_Dawn,2021081700,1348
2240,Until_Dawn,2021081800,1346
2241,Until_Dawn,2021081900,1307
2242,Until_Dawn,2021082000,1350
2243,Until_Dawn,2021082100,1446
2244,Until_Dawn,2021082200,1668
2245,Until_Dawn,2021082300,1500
2246,Until_Dawn,2021082400,1575
2247,Until_Dawn,2021082500,1697
2248,Until_Dawn,2021082600,1523
2249,Until_Dawn,2021082700,1366
2250,Until_Dawn,2021082800,2774
2251,Until_Dawn,2021082900,1734
2252,Until_Dawn,2021083000,1531
2253,Until_Dawn,2021083100,1365
2254,Until_Dawn,2021090100,1349
2255,Until_Dawn,2021090200,1439
2256,Until_Dawn,2021090300,1381
2257,Until_Dawn,2021090400,1688
2258,Until_Dawn,2021090500,2272
2259,Until_Dawn,2021090600,3529
