,article,timestamp,views
805,Stranger_Things,2017110600,284668
806,Stranger_Things,2017110700,232257
807,Stranger_Things,2017110800,203239
808,Stranger_Things,2017110900,189211
809,Stranger_Things,2017111000,181244
810,Stranger_Things,2017111100,199943
811,Stranger_Things,2017111200,222311
812,Stranger_Things,2017111300,194110
813,Stranger_Things,2017111400,155292
814,Stranger_Things,2017111500,135369
815,Stranger_Things,2017111600,120383
816,Stranger_Things,2017111700,107786
817,Stranger_Things,2017111800,118666
818,Stranger_Things,2017111900,132076
819,Stranger_Things,2017112000,115174
820,Stranger_Things,2017112100,96389
821,Stranger_Things,2017112200,100887
822,Stranger_Things,2017112300,89860
823,Stranger_Things,2017112400,87867
824,Stranger_Things,2017112500,95267
825,Stranger_Things,2017112600,107035
826,Stranger_Things,2017112700,92463
827,Stranger_Things,2017112800,73795
828,Stranger_Things,2017112900,66836
829,Stranger_Things,2017113000,61355
830,Stranger_Things,2017120100,61027
831,Stranger_Things,2017120200,67621
832,Stranger_Things,2017120300,73823
833,Stranger_Things,2017120400,66559
834,Stranger_Things,2017120500,55592
835,Stranger_Things,2017120600,53668
836,Stranger_Things,2017120700,50296
837,Stranger_Things,2017120800,47125
838,Stranger_Things,2017120900,52561
839,Stranger_Things,2017121000,60276
840,Stranger_Things,2017121100,55804
841,Stranger_Things,2017121200,48181
842,Stranger_Things,2017121300,44719
843,Stranger_Things,2017121400,41601
844,Stranger_Things,2017121500,38327
845,Stranger_Things,2017121600,42352
846,Stranger_Things,2017121700,48417
847,Stranger_Things,2017121800,45792
848,Stranger_Things,2017121900,41463
849,Stranger_Things,2017122000,40589
850,Stranger_Things,2017122100,39377
851,Stranger_Things,2017122200,37804
852,Stranger_Things,2017122300,39456
853,Stranger_Things,2017122400,39934
854,Stranger_Things,2017122500,39917
855,Stranger_Things,2017122600,47923
856,Stranger_Things,2017122700,52159
857,Stranger_Things,2017122800,50660
858,Stranger_Things,2017122900,49438
859,Stranger_Things,2017123000,50125
860,Stranger_Things,2017123100,48235
861,Stranger_Things,2018010100,52401
862,Stranger_Things,2018010200,54668
863,Stranger_Things,2018010300,47475
864,Stranger_Things,2018010400,45646
865,Stranger_Things,2018010500,42896
866,Stranger_Things,2018010600,44777
867,Stranger_Things,2018010700,51314
868,Stranger_Things,2018010800,57060
869,Stranger_Things,2018010900,41804
870,Stranger_Things,2018011000,39053
871,Stranger_Things,2018011100,36435
872,Stranger_Things,2018011200,39159
873,Stranger_Things,2018011300,43079
874,Stranger_Things,2018011400,46415
875,Stranger_Things,2018011500,43986
876,Stranger_Things,2018011600,37694
877,Stranger_Things,2018011700,34532
878,Stranger_Things,2018011800,33525
879,Stranger_Things,2018011900,29865
880,Stranger_Things,2018012000,33800
881,Stranger_Things,2018012100,39576
882,Stranger_Things,2018012200,40947
883,Stranger_Things,2018012300,33878
884,Stranger_Things,2018012400,30849
885,Stranger_Things,2018012500,27872
886,Stranger_Things,2018012600,26690
887,Stranger_Things,2018012700,28820
888,Stranger_Things,2018012800,34493
889,Stranger_Things,2018012900,31727
890,Stranger_Things,2018013000,27040
891,Stranger_Things,2018013100,24419
892,Stranger_Things,2018020100,23784
893,Stranger_Things,2018020200,23374
894,Stranger_Things,2018020300,25766
895,Stranger_Things,2018020400,31405
896,Stranger_Things,2018020500,27556
897,Stranger_Things,2018020600,24530
898,Stranger_Things,2018020700,22635
899,Stranger_Things,2018020800,22236
900,Stranger_Things,2018020900,20621
901,Stranger_Things,2018021000,23160
902,Stranger_Things,2018021100,26491
903,Stranger_Things,2018021200,24154
904,Stranger_Things,2018021300,20223
905,Stranger_Things,2018021400,19587
906,Stranger_Things,2018021500,19858
907,Stranger_Things,2018021600,20903
908,Stranger_Things,2018021700,22213
909,Stranger_Things,2018021800,26547
910,Stranger_Things,2018021900,25889
911,Stranger_Things,2018022000,22650
912,Stranger_Things,2018022100,21161
913,Stranger_Things,2018022200,19536
914,Stranger_Things,2018022300,18218
915,Stranger_Things,2018022400,20273
916,Stranger_Things,2018022500,24827
917,Stranger_Things,2018022600,22070
918,Stranger_Things,2018022700,18989
919,Stranger_Things,2018022800,18214
920,Stranger_Things,2018030100,18186
921,Stranger_Things,2018030200,19871
922,Stranger_Things,2018030300,22122
923,Stranger_Things,2018030400,23642
924,Stranger_Things,2018030500,20383
925,Stranger_Things,2018030600,16785
926,Stranger_Things,2018030700,16112
927,Stranger_Things,2018030800,17630
928,Stranger_Things,2018030900,17096
929,Stranger_Things,2018031000,19281
930,Stranger_Things,2018031100,22539
931,Stranger_Things,2018031200,21386
932,Stranger_Things,2018031300,17428
933,Stranger_Things,2018031400,16150
934,Stranger_Things,2018031500,15605
935,Stranger_Things,2018031600,15866
936,Stranger_Things,2018031700,17129
937,Stranger_Things,2018031800,20178
938,Stranger_Things,2018031900,18859
939,Stranger_Things,2018032000,20620
940,Stranger_Things,2018032100,19693
941,Stranger_Things,2018032200,17803
942,Stranger_Things,2018032300,16132
943,Stranger_Things,2018032400,17382
944,Stranger_Things,2018032500,22428
945,Stranger_Things,2018032600,21872
946,Stranger_Things,2018032700,17943
947,Stranger_Things,2018032800,16902
948,Stranger_Things,2018032900,16653
949,Stranger_Things,2018033000,17908
950,Stranger_Things,2018033100,18057
951,Stranger_Things,2018040100,19658
952,Stranger_Things,2018040200,20757
953,Stranger_Things,2018040300,19656
954,Stranger_Things,2018040400,22525
955,Stranger_Things,2018040500,18907
956,Stranger_Things,2018040600,16532
957,Stranger_Things,2018040700,17361
958,Stranger_Things,2018040800,19761
959,Stranger_Things,2018040900,18540
960,Stranger_Things,2018041000,15148
961,Stranger_Things,2018041100,14942
962,Stranger_Things,2018041200,14128
963,Stranger_Things,2018041300,14829
964,Stranger_Things,2018041400,15277
965,Stranger_Things,2018041500,18494
966,Stranger_Things,2018041600,17242
967,Stranger_Things,2018041700,15581
968,Stranger_Things,2018041800,14793
969,Stranger_Things,2018041900,14775
970,Stranger_Things,2018042000,15482
971,Stranger_Things,2018042100,15198
972,Stranger_Things,2018042200,17291
973,Stranger_Things,2018042300,15331
974,Stranger_Things,2018042400,13845
975,Stranger_Things,2018042500,13313
976,Stranger_Things,2018042600,12511
977,Stranger_Things,2018042700,13772
978,Stranger_Things,2018042800,13625
979,Stranger_Things,2018042900,15926
980,Stranger_Things,2018043000,14757
981,Stranger_Things,2018050100,13891
982,Stranger_Things,2018050200,12811
983,Stranger_Things,2018050300,12436
984,Stranger_Things,2018050400,12265
985,Stranger_Things,2018050500,12371
986,Stranger_Things,2018050600,14203
987,Stranger_Things,2018050700,13830
988,Stranger_Things,2018050800,12488
989,Stranger_Things,2018050900,12360
990,Stranger_Things,2018051000,12704
991,Stranger_Things,2018051100,12427
992,Stranger_Things,2018051200,12892
993,Stranger_Things,2018051300,14530
994,Stranger_Things,2018051400,15001
995,Stranger_Things,2018051500,13313
996,Stranger_Things,2018051600,12842
997,Stranger_Things,2018051700,12662
998,Stranger_Things,2018051800,12130
999,Stranger_Things,2018051900,12110
1000,Stranger_Things,2018052000,14276
1001,Stranger_Things,2018052100,14319
1002,Stranger_Things,2018052200,13162
1003,Stranger_Things,2018052300,12369
1004,Stranger_Things,2018052400,12578
1005,Stranger_Things,2018052500,12264
1006,Stranger_Things,2018052600,12808
1007,Stranger_Things,2018052700,15404
1008,Stranger_Things,2018052800,16108
1009,Stranger_Things,2018052900,14614
1010,Stranger_Things,2018053000,13219
1011,Stranger_Things,2018053100,13504
1012,Stranger_Things,2018060100,12759
1013,Stranger_Things,2018060200,13597
1014,Stranger_Things,2018060300,15517
1015,Stranger_Things,2018060400,14886
1016,Stranger_Things,2018060500,13391
1017,Stranger_Things,2018060600,12792
1018,Stranger_Things,2018060700,12687
1019,Stranger_Things,2018060800,12539
1020,Stranger_Things,2018060900,12739
1021,Stranger_Things,2018061000,14929
1022,Stranger_Things,2018061100,13876
1023,Stranger_Things,2018061200,12635
1024,Stranger_Things,2018061300,12632
1025,Stranger_Things,2018061400,13850
1026,Stranger_Things,2018061500,12793
1027,Stranger_Things,2018061600,12274
1028,Stranger_Things,2018061700,14925
1029,Stranger_Things,2018061800,14210
1030,Stranger_Things,2018061900,17575
1031,Stranger_Things,2018062000,14567
1032,Stranger_Things,2018062100,13284
1033,Stranger_Things,2018062200,12609
1034,Stranger_Things,2018062300,14485
1035,Stranger_Things,2018062400,15616
1036,Stranger_Things,2018062500,15165
1037,Stranger_Things,2018062600,14510
1038,Stranger_Things,2018062700,13547
1039,Stranger_Things,2018062800,13166
1040,Stranger_Things,2018062900,12943
1041,Stranger_Things,2018063000,13134
1042,Stranger_Things,2018070100,15174
1043,Stranger_Things,2018070200,14548
1044,Stranger_Things,2018070300,13076
1045,Stranger_Things,2018070400,14244
1046,Stranger_Things,2018070500,13660
1047,Stranger_Things,2018070600,12991
1048,Stranger_Things,2018070700,13160
1049,Stranger_Things,2018070800,15683
1050,Stranger_Things,2018070900,15518
1051,Stranger_Things,2018071000,13538
1052,Stranger_Things,2018071100,13154
1053,Stranger_Things,2018071200,14261
1054,Stranger_Things,2018071300,14509
1055,Stranger_Things,2018071400,14257
1056,Stranger_Things,2018071500,15371
1057,Stranger_Things,2018071600,20877
1058,Stranger_Things,2018071700,20057
1059,Stranger_Things,2018071800,17490
1060,Stranger_Things,2018071900,15988
1061,Stranger_Things,2018072000,14679
1062,Stranger_Things,2018072100,16325
1063,Stranger_Things,2018072200,19470
1064,Stranger_Things,2018072300,18144
1065,Stranger_Things,2018072400,16527
1066,Stranger_Things,2018072500,14775
1067,Stranger_Things,2018072600,14222
1068,Stranger_Things,2018072700,14127
1069,Stranger_Things,2018072800,14950
1070,Stranger_Things,2018072900,17004
1071,Stranger_Things,2018073000,18516
1072,Stranger_Things,2018073100,15615
1073,Stranger_Things,2018080100,14972
1074,Stranger_Things,2018080200,13128
1075,Stranger_Things,2018080300,13209
1076,Stranger_Things,2018080400,14409
1077,Stranger_Things,2018080500,16507
1078,Stranger_Things,2018080600,15751
1079,Stranger_Things,2018080700,14936
1080,Stranger_Things,2018080800,14058
1081,Stranger_Things,2018080900,13752
1082,Stranger_Things,2018081000,13334
1083,Stranger_Things,2018081100,14412
1084,Stranger_Things,2018081200,16969
1085,Stranger_Things,2018081300,16056
1086,Stranger_Things,2018081400,14240
1087,Stranger_Things,2018081500,14072
1088,Stranger_Things,2018081600,13447
1089,Stranger_Things,2018081700,12988
1090,Stranger_Things,2018081800,13901
1091,Stranger_Things,2018081900,16560
1092,Stranger_Things,2018082000,16184
1093,Stranger_Things,2018082100,14679
1094,Stranger_Things,2018082200,14232
1095,Stranger_Things,2018082300,13717
1096,Stranger_Things,2018082400,13627
1097,Stranger_Things,2018082500,14265
1098,Stranger_Things,2018082600,15977
1099,Stranger_Things,2018082700,15794
1100,Stranger_Things,2018082800,14199
1101,Stranger_Things,2018082900,13703
1102,Stranger_Things,2018083000,14350
1103,Stranger_Things,2018083100,12725
1104,Stranger_Things,2018090100,13635
1105,Stranger_Things,2018090200,15056
1106,Stranger_Things,2018090300,15591
1107,Stranger_Things,2018090400,13872
1108,Stranger_Things,2018090500,12857
1109,Stranger_Things,2018090600,12256
1110,Stranger_Things,2018090700,12847
1111,Stranger_Things,2018090800,15462
1112,Stranger_Things,2018090900,17276
1113,Stranger_Things,2018091000,15788
1114,Stranger_Things,2018091100,13857
1115,Stranger_Things,2018091200,13398
1116,Stranger_Things,2018091300,13052
1117,Stranger_Things,2018091400,13390
1118,Stranger_Things,2018091500,14645
1119,Stranger_Things,2018091600,18083
1120,Stranger_Things,2018091700,18043
1121,Stranger_Things,2018091800,22345
1122,Stranger_Things,2018091900,18015
1123,Stranger_Things,2018092000,15866
1124,Stranger_Things,2018092100,15053
1125,Stranger_Things,2018092200,16149
1126,Stranger_Things,2018092300,17574
1127,Stranger_Things,2018092400,16896
1128,Stranger_Things,2018092500,14841
1129,Stranger_Things,2018092600,13713
1130,Stranger_Things,2018092700,12689
1131,Stranger_Things,2018092800,11904
1132,Stranger_Things,2018092900,12916
1133,Stranger_Things,2018093000,14694
1134,Stranger_Things,2018100100,14842
1135,Stranger_Things,2018100200,13871
1136,Stranger_Things,2018100300,13324
1137,Stranger_Things,2018100400,13182
1138,Stranger_Things,2018100500,13935
1139,Stranger_Things,2018100600,13364
1140,Stranger_Things,2018100700,15021
1141,Stranger_Things,2018100800,14267
1142,Stranger_Things,2018100900,13269
1143,Stranger_Things,2018101000,12959
1144,Stranger_Things,2018101100,13092
1145,Stranger_Things,2018101200,12792
1146,Stranger_Things,2018101300,14919
1147,Stranger_Things,2018101400,16836
1148,Stranger_Things,2018101500,14955
1149,Stranger_Things,2018101600,12890
1150,Stranger_Things,2018101700,13653
1151,Stranger_Things,2018101800,13941
1152,Stranger_Things,2018101900,12863
1153,Stranger_Things,2018102000,13915
1154,Stranger_Things,2018102100,16480
1155,Stranger_Things,2018102200,16246
1156,Stranger_Things,2018102300,14453
1157,Stranger_Things,2018102400,13516
1158,Stranger_Things,2018102500,12908
1159,Stranger_Things,2018102600,13193
1160,Stranger_Things,2018102700,14991
1161,Stranger_Things,2018102800,17030
1162,Stranger_Things,2018102900,16102
1163,Stranger_Things,2018103000,15335
1164,Stranger_Things,2018103100,16954
1165,Stranger_Things,2018110100,17831
1166,Stranger_Things,2018110200,15034
1167,Stranger_Things,2018110300,14852
1168,Stranger_Things,2018110400,16724
1169,Stranger_Things,2018110500,14892
1170,Stranger_Things,2018110600,17227
1171,Stranger_Things,2018110700,15117
1172,Stranger_Things,2018110800,12993
1173,Stranger_Things,2018110900,12191
1174,Stranger_Things,2018111000,13604
1175,Stranger_Things,2018111100,14459
1176,Stranger_Things,2018111200,13954
1177,Stranger_Things,2018111300,14117
1178,Stranger_Things,2018111400,13723
1179,Stranger_Things,2018111500,12585
1180,Stranger_Things,2018111600,11364
1181,Stranger_Things,2018111700,12001
1182,Stranger_Things,2018111800,13488
1183,Stranger_Things,2018111900,11725
1184,Stranger_Things,2018112000,13010
1185,Stranger_Things,2018112100,12050
1186,Stranger_Things,2018112200,10503
1187,Stranger_Things,2018112300,10448
1188,Stranger_Things,2018112400,11203
1189,Stranger_Things,2018112500,12413
1190,Stranger_Things,2018112600,11510
1191,Stranger_Things,2018112700,10621
1192,Stranger_Things,2018112800,10247
1193,Stranger_Things,2018112900,9676
1194,Stranger_Things,2018113000,9651
1195,Stranger_Things,2018120100,10149
1196,Stranger_Things,2018120200,12227
1197,Stranger_Things,2018120300,11129
1198,Stranger_Things,2018120400,9400
1199,Stranger_Things,2018120500,9379
1200,Stranger_Things,2018120600,9139
1201,Stranger_Things,2018120700,11091
1202,Stranger_Things,2018120800,10338
1203,Stranger_Things,2018120900,11737
1204,Stranger_Things,2018121000,29423
1205,Stranger_Things,2018121100,16860
1206,Stranger_Things,2018121200,12713
1207,Stranger_Things,2018121300,11367
1208,Stranger_Things,2018121400,10067
1209,Stranger_Things,2018121500,10454
1210,Stranger_Things,2018121600,11604
1211,Stranger_Things,2018121700,11142
1212,Stranger_Things,2018121800,10403
1213,Stranger_Things,2018121900,10714
1214,Stranger_Things,2018122000,11502
1215,Stranger_Things,2018122100,10977
1216,Stranger_Things,2018122200,10735
1217,Stranger_Things,2018122300,11310
1218,Stranger_Things,2018122400,11100
1219,Stranger_Things,2018122500,10916
1220,Stranger_Things,2018122600,12694
1221,Stranger_Things,2018122700,13098
1222,Stranger_Things,2018122800,13148
1223,Stranger_Things,2018122900,12789
1224,Stranger_Things,2018123000,14169
1225,Stranger_Things,2018123100,12701
1226,Stranger_Things,2019010100,29923
1227,Stranger_Things,2019010200,25558
1228,Stranger_Things,2019010300,18371
1229,Stranger_Things,2019010400,15520
1230,Stranger_Things,2019010500,15855
1231,Stranger_Things,2019010600,17731
1232,Stranger_Things,2019010700,14889
1233,Stranger_Things,2019010800,13117
1234,Stranger_Things,2019010900,12405
1235,Stranger_Things,2019011000,12128
1236,Stranger_Things,2019011100,11486
1237,Stranger_Things,2019011200,12229
1238,Stranger_Things,2019011300,14238
1239,Stranger_Things,2019011400,13018
1240,Stranger_Things,2019011500,11327
1241,Stranger_Things,2019011600,10779
1242,Stranger_Things,2019011700,10488
1243,Stranger_Things,2019011800,10542
1244,Stranger_Things,2019011900,11370
1245,Stranger_Things,2019012000,12782
1246,Stranger_Things,2019012100,12338
1247,Stranger_Things,2019012200,10505
1248,Stranger_Things,2019012300,9826
1249,Stranger_Things,2019012400,9463
1250,Stranger_Things,2019012500,9136
1251,Stranger_Things,2019012600,9874
1252,Stranger_Things,2019012700,11535
1253,Stranger_Things,2019012800,10466
1254,Stranger_Things,2019012900,9307
1255,Stranger_Things,2019013000,9187
1256,Stranger_Things,2019013100,8965
1257,Stranger_Things,2019020100,8773
1258,Stranger_Things,2019020200,9469
1259,Stranger_Things,2019020300,11006
1260,Stranger_Things,2019020400,9257
1261,Stranger_Things,2019020500,8960
1262,Stranger_Things,2019020600,9116
1263,Stranger_Things,2019020700,8778
1264,Stranger_Things,2019020800,8502
1265,Stranger_Things,2019020900,9211
1266,Stranger_Things,2019021000,11251
1267,Stranger_Things,2019021100,10680
1268,Stranger_Things,2019021200,9846
1269,Stranger_Things,2019021300,10098
1270,Stranger_Things,2019021400,8901
1271,Stranger_Things,2019021500,8519
1272,Stranger_Things,2019021600,9272
1273,Stranger_Things,2019021700,10287
1274,Stranger_Things,2019021800,9579
1275,Stranger_Things,2019021900,9175
1276,Stranger_Things,2019022000,8346
1277,Stranger_Things,2019022100,8446
1278,Stranger_Things,2019022200,7892
1279,Stranger_Things,2019022300,8633
1280,Stranger_Things,2019022400,9917
1281,Stranger_Things,2019022500,8503
1282,Stranger_Things,2019022600,7660
1283,Stranger_Things,2019022700,7810
1284,Stranger_Things,2019022800,7369
1285,Stranger_Things,2019030100,7768
1286,Stranger_Things,2019030200,8833
1287,Stranger_Things,2019030300,9806
1288,Stranger_Things,2019030400,9320
1289,Stranger_Things,2019030500,8207
1290,Stranger_Things,2019030600,7662
1291,Stranger_Things,2019030700,7439
1292,Stranger_Things,2019030800,7348
1293,Stranger_Things,2019030900,8029
1294,Stranger_Things,2019031000,9650
1295,Stranger_Things,2019031100,8731
1296,Stranger_Things,2019031200,7915
1297,Stranger_Things,2019031300,7535
1298,Stranger_Things,2019031400,7361
1299,Stranger_Things,2019031500,7285
1300,Stranger_Things,2019031600,8303
1301,Stranger_Things,2019031700,9440
1302,Stranger_Things,2019031800,8865
1303,Stranger_Things,2019031900,9292
1304,Stranger_Things,2019032000,54039
1305,Stranger_Things,2019032100,44775
1306,Stranger_Things,2019032200,22746
1307,Stranger_Things,2019032300,18744
1308,Stranger_Things,2019032400,19364
1309,Stranger_Things,2019032500,16698
1310,Stranger_Things,2019032600,14126
1311,Stranger_Things,2019032700,13240
1312,Stranger_Things,2019032800,12318
1313,Stranger_Things,2019032900,11221
1314,Stranger_Things,2019033000,12842
1315,Stranger_Things,2019033100,13358
1316,Stranger_Things,2019040100,11889
1317,Stranger_Things,2019040200,10555
1318,Stranger_Things,2019040300,10624
1319,Stranger_Things,2019040400,9839
1320,Stranger_Things,2019040500,9539
1321,Stranger_Things,2019040600,9959
1322,Stranger_Things,2019040700,11291
1323,Stranger_Things,2019040800,10487
1324,Stranger_Things,2019040900,9640
1325,Stranger_Things,2019041000,9314
1326,Stranger_Things,2019041100,9209
1327,Stranger_Things,2019041200,9038
1328,Stranger_Things,2019041300,9337
1329,Stranger_Things,2019041400,10646
1330,Stranger_Things,2019041500,9778
1331,Stranger_Things,2019041600,9239
1332,Stranger_Things,2019041700,9045
1333,Stranger_Things,2019041800,9286
1334,Stranger_Things,2019041900,9617
1335,Stranger_Things,2019042000,8764
1336,Stranger_Things,2019042100,9168
1337,Stranger_Things,2019042200,9130
1338,Stranger_Things,2019042300,8753
1339,Stranger_Things,2019042400,8511
1340,Stranger_Things,2019042500,8068
1341,Stranger_Things,2019042600,7905
1342,Stranger_Things,2019042700,9154
1343,Stranger_Things,2019042800,12385
1344,Stranger_Things,2019042900,9154
1345,Stranger_Things,2019043000,8430
1346,Stranger_Things,2019050100,8335
1347,Stranger_Things,2019050200,8002
1348,Stranger_Things,2019050300,7898
1349,Stranger_Things,2019050400,8377
1350,Stranger_Things,2019050500,9289
1351,Stranger_Things,2019050600,8780
1352,Stranger_Things,2019050700,7714
1353,Stranger_Things,2019050800,7807
1354,Stranger_Things,2019050900,8089
1355,Stranger_Things,2019051000,8365
1356,Stranger_Things,2019051100,8713
1357,Stranger_Things,2019051200,10215
1358,Stranger_Things,2019051300,9274
1359,Stranger_Things,2019051400,9804
1360,Stranger_Things,2019051500,11932
1361,Stranger_Things,2019051600,10410
1362,Stranger_Things,2019051700,9514
1363,Stranger_Things,2019051800,9623
1364,Stranger_Things,2019051900,10964
1365,Stranger_Things,2019052000,14256
1366,Stranger_Things,2019052100,22898
1367,Stranger_Things,2019052200,20329
1368,Stranger_Things,2019052300,19489
1369,Stranger_Things,2019052400,15975
1370,Stranger_Things,2019052500,14340
1371,Stranger_Things,2019052600,15172
1372,Stranger_Things,2019052700,16167
1373,Stranger_Things,2019052800,17227
1374,Stranger_Things,2019052900,14825
1375,Stranger_Things,2019053000,14855
1376,Stranger_Things,2019053100,13682
1377,Stranger_Things,2019060100,13892
1378,Stranger_Things,2019060200,15891
1379,Stranger_Things,2019060300,14803
1380,Stranger_Things,2019060400,15355
1381,Stranger_Things,2019060500,14663
1382,Stranger_Things,2019060600,13074
1383,Stranger_Things,2019060700,12930
1384,Stranger_Things,2019060800,13449
1385,Stranger_Things,2019060900,15476
1386,Stranger_Things,2019061000,16016
1387,Stranger_Things,2019061100,13304
1388,Stranger_Things,2019061200,14055
1389,Stranger_Things,2019061300,15518
1390,Stranger_Things,2019061400,17467
1391,Stranger_Things,2019061500,26253
1392,Stranger_Things,2019061600,22610
1393,Stranger_Things,2019061700,21012
1394,Stranger_Things,2019061800,18360
1395,Stranger_Things,2019061900,17689
1396,Stranger_Things,2019062000,17884
1397,Stranger_Things,2019062100,41430
1398,Stranger_Things,2019062200,30091
1399,Stranger_Things,2019062300,28802
1400,Stranger_Things,2019062400,27496
1401,Stranger_Things,2019062500,24619
1402,Stranger_Things,2019062600,24770
1403,Stranger_Things,2019062700,24036
1404,Stranger_Things,2019062800,24386
1405,Stranger_Things,2019062900,31122
1406,Stranger_Things,2019063000,37013
1407,Stranger_Things,2019070100,44096
1408,Stranger_Things,2019070200,45022
1409,Stranger_Things,2019070300,64217
1410,Stranger_Things,2019070400,248509
1411,Stranger_Things,2019070500,329639
1412,Stranger_Things,2019070600,310705
1413,Stranger_Things,2019070700,323424
1414,Stranger_Things,2019070800,293031
1415,Stranger_Things,2019070900,251734
1416,Stranger_Things,2019071000,207346
1417,Stranger_Things,2019071100,189172
1418,Stranger_Things,2019071200,170204
1419,Stranger_Things,2019071300,174431
1420,Stranger_Things,2019071400,178747
1421,Stranger_Things,2019071500,157287
1422,Stranger_Things,2019071600,130265
1423,Stranger_Things,2019071700,116492
1424,Stranger_Things,2019071800,104814
1425,Stranger_Things,2019071900,94100
1426,Stranger_Things,2019072000,95444
1427,Stranger_Things,2019072100,106159
1428,Stranger_Things,2019072200,99557
1429,Stranger_Things,2019072300,80761
1430,Stranger_Things,2019072400,72004
1431,Stranger_Things,2019072500,63161
1432,Stranger_Things,2019072600,61093
1433,Stranger_Things,2019072700,60837
1434,Stranger_Things,2019072800,67109
1435,Stranger_Things,2019072900,60085
1436,Stranger_Things,2019073000,52530
1437,Stranger_Things,2019073100,46780
1438,Stranger_Things,2019080100,42704
1439,Stranger_Things,2019080200,40503
1440,Stranger_Things,2019080300,42382
1441,Stranger_Things,2019080400,47379
1442,Stranger_Things,2019080500,45840
1443,Stranger_Things,2019080600,39437
1444,Stranger_Things,2019080700,35847
1445,Stranger_Things,2019080800,32559
1446,Stranger_Things,2019080900,31566
1447,Stranger_Things,2019081000,33311
1448,Stranger_Things,2019081100,38347
1449,Stranger_Things,2019081200,36426
1450,Stranger_Things,2019081300,31711
1451,Stranger_Things,2019081400,29507
1452,Stranger_Things,2019081500,27391
1453,Stranger_Things,2019081600,27955
1454,Stranger_Things,2019081700,28800
1455,Stranger_Things,2019081800,34039
1456,Stranger_Things,2019081900,32805
1457,Stranger_Things,2019082000,29201
1458,Stranger_Things,2019082100,27619
1459,Stranger_Things,2019082200,28024
1460,Stranger_Things,2019082300,25468
1461,Stranger_Things,2019082400,24802
1462,Stranger_Things,2019082500,27626
1463,Stranger_Things,2019082600,27288
1464,Stranger_Things,2019082700,25845
1465,Stranger_Things,2019082800,24160
1466,Stranger_Things,2019082900,21471
1467,Stranger_Things,2019083000,20164
1468,Stranger_Things,2019083100,21422
1469,Stranger_Things,2019090100,22372
1470,Stranger_Things,2019090200,22258
1471,Stranger_Things,2019090300,20859
1472,Stranger_Things,2019090400,19013
1473,Stranger_Things,2019090500,19742
1474,Stranger_Things,2019090600,18708
1475,Stranger_Things,2019090700,20984
1476,Stranger_Things,2019090800,24513
1477,Stranger_Things,2019090900,22733
1478,Stranger_Things,2019091000,19904
1479,Stranger_Things,2019091100,19082
1480,Stranger_Things,2019091200,18158
1481,Stranger_Things,2019091300,17517
1482,Stranger_Things,2019091400,19390
1483,Stranger_Things,2019091500,21452
1484,Stranger_Things,2019091600,19786
1485,Stranger_Things,2019091700,17762
1486,Stranger_Things,2019091800,17502
1487,Stranger_Things,2019091900,17290
1488,Stranger_Things,2019092000,16350
1489,Stranger_Things,2019092100,16809
1490,Stranger_Things,2019092200,19167
1491,Stranger_Things,2019092300,19226
1492,Stranger_Things,2019092400,16896
1493,Stranger_Things,2019092500,17019
1494,Stranger_Things,2019092600,15728
1495,Stranger_Things,2019092700,15106
1496,Stranger_Things,2019092800,15837
1497,Stranger_Things,2019092900,18405
1498,Stranger_Things,2019093000,32823
1499,Stranger_Things,2019100100,29629
1500,Stranger_Things,2019100200,19276
1501,Stranger_Things,2019100300,17499
1502,Stranger_Things,2019100400,15937
1503,Stranger_Things,2019100500,16525
1504,Stranger_Things,2019100600,18247
1505,Stranger_Things,2019100700,17044
1506,Stranger_Things,2019100800,16001
1507,Stranger_Things,2019100900,16864
1508,Stranger_Things,2019101000,15304
1509,Stranger_Things,2019101100,14563
1510,Stranger_Things,2019101200,15154
1511,Stranger_Things,2019101300,19983
1512,Stranger_Things,2019101400,17572
1513,Stranger_Things,2019101500,15171
1514,Stranger_Things,2019101600,14454
1515,Stranger_Things,2019101700,16353
1516,Stranger_Things,2019101800,14458
1517,Stranger_Things,2019101900,15368
1518,Stranger_Things,2019102000,16973
1519,Stranger_Things,2019102100,16974
1520,Stranger_Things,2019102200,15216
1521,Stranger_Things,2019102300,14539
1522,Stranger_Things,2019102400,14213
1523,Stranger_Things,2019102500,14760
1524,Stranger_Things,2019102600,17947
1525,Stranger_Things,2019102700,18575
1526,Stranger_Things,2019102800,17567
1527,Stranger_Things,2019102900,15919
1528,Stranger_Things,2019103000,15353
1529,Stranger_Things,2019103100,16820
1530,Stranger_Things,2019110100,17597
1531,Stranger_Things,2019110200,16387
1532,Stranger_Things,2019110300,17452
1533,Stranger_Things,2019110400,15799
1534,Stranger_Things,2019110500,13158
1535,Stranger_Things,2019110600,15402
1536,Stranger_Things,2019110700,16399
1537,Stranger_Things,2019110800,13916
1538,Stranger_Things,2019110900,14764
1539,Stranger_Things,2019111000,17059
1540,Stranger_Things,2019111100,16789
1541,Stranger_Things,2019111200,14825
1542,Stranger_Things,2019111300,13603
1543,Stranger_Things,2019111400,12654
1544,Stranger_Things,2019111500,11969
1545,Stranger_Things,2019111600,14308
1546,Stranger_Things,2019111700,14914
1547,Stranger_Things,2019111800,13649
1548,Stranger_Things,2019111900,11803
1549,Stranger_Things,2019112000,11226
1550,Stranger_Things,2019112100,10895
