,article,timestamp,views
699,New_York_City_Subway,2017053000,1704
700,New_York_City_Subway,2017053100,1862
701,New_York_City_Subway,2017060100,1557
702,New_York_City_Subway,2017060200,1556
703,New_York_City_Subway,2017060300,1472
704,New_York_City_Subway,2017060400,1671
705,New_York_City_Subway,2017060500,1705
706,New_York_City_Subway,2017060600,2659
707,New_York_City_Subway,2017060700,1871
708,New_York_City_Subway,2017060800,1545
709,New_York_City_Subway,2017060900,1508
710,New_York_City_Subway,2017061000,1422
711,New_York_City_Subway,2017061100,1639
712,New_York_City_Subway,2017061200,1717
713,New_York_City_Subway,2017061300,1543
714,New_York_City_Subway,2017061400,1573
715,New_York_City_Subway,2017061500,1616
716,New_York_City_Subway,2017061600,1592
717,New_York_City_Subway,2017061700,1663
718,New_York_City_Subway,2017061800,1588
719,New_York_City_Subway,2017061900,1650
720,New_York_City_Subway,2017062000,1683
721,New_York_City_Subway,2017062100,2717
722,New_York_City_Subway,2017062200,1609
723,New_York_City_Subway,2017062300,1492
724,New_York_City_Subway,2017062400,1436
725,New_York_City_Subway,2017062500,1527
726,New_York_City_Subway,2017062600,1642
727,New_York_City_Subway,2017062700,2227
728,New_York_City_Subway,2017062800,2520
729,New_York_City_Subway,2017062900,2103
730,New_York_City_Subway,2017063000,2006
731,New_York_City_Subway,2017070100,1667
732,New_York_City_Subway,2017070200,1664
733,New_York_City_Subway,2017070300,1827
734,New_York_City_Subway,2017070400,1647
735,New_York_City_Subway,2017070500,1714
736,New_York_City_Subway,2017070600,1694
737,New_York_City_Subway,2017070700,1794
738,New_York_City_Subway,2017070800,1766
739,New_York_City_Subway,2017070900,2037
740,New_York_City_Subway,2017071000,2024
741,New_York_City_Subway,2017071100,2198
742,New_York_City_Subway,2017071200,1974
743,New_York_City_Subway,2017071300,1822
744,New_York_City_Subway,2017071400,1660
745,New_York_City_Subway,2017071500,1592
746,New_York_City_Subway,2017071600,1662
747,New_York_City_Subway,2017071700,1848
748,New_York_City_Subway,2017071800,1969
749,New_York_City_Subway,2017071900,1769
750,New_York_City_Subway,2017072000,2051
751,New_York_City_Subway,2017072100,1764
752,New_York_City_Subway,2017072200,1725
753,New_York_City_Subway,2017072300,1675
754,New_York_City_Subway,2017072400,1763
755,New_York_City_Subway,2017072500,1780
756,New_York_City_Subway,2017072600,1814
757,New_York_City_Subway,2017072700,1776
758,New_York_City_Subway,2017072800,1776
759,New_York_City_Subway,2017072900,1715
760,New_York_City_Subway,2017073000,1655
761,New_York_City_Subway,2017073100,1775
762,New_York_City_Subway,2017080100,1695
763,New_York_City_Subway,2017080200,1715
764,New_York_City_Subway,2017080300,1729
765,New_York_City_Subway,2017080400,1563
766,New_York_City_Subway,2017080500,1536
767,New_York_City_Subway,2017080600,1802
768,New_York_City_Subway,2017080700,2410
769,New_York_City_Subway,2017080800,2013
770,New_York_City_Subway,2017080900,1819
771,New_York_City_Subway,2017081000,1864
772,New_York_City_Subway,2017081100,1678
773,New_York_City_Subway,2017081200,1645
774,New_York_City_Subway,2017081300,1714
775,New_York_City_Subway,2017081400,1752
776,New_York_City_Subway,2017081500,1720
777,New_York_City_Subway,2017081600,1903
778,New_York_City_Subway,2017081700,1692
779,New_York_City_Subway,2017081800,1575
780,New_York_City_Subway,2017081900,1572
781,New_York_City_Subway,2017082000,1668
782,New_York_City_Subway,2017082100,1543
783,New_York_City_Subway,2017082200,1641
784,New_York_City_Subway,2017082300,1547
785,New_York_City_Subway,2017082400,1550
786,New_York_City_Subway,2017082500,1431
787,New_York_City_Subway,2017082600,1450
788,New_York_City_Subway,2017082700,1520
789,New_York_City_Subway,2017082800,1760
790,New_York_City_Subway,2017082900,1520
791,New_York_City_Subway,2017083000,1599
792,New_York_City_Subway,2017083100,1657
793,New_York_City_Subway,2017090100,1606
794,New_York_City_Subway,2017090200,1632
795,New_York_City_Subway,2017090300,1690
796,New_York_City_Subway,2017090400,1786
797,New_York_City_Subway,2017090500,1562
798,New_York_City_Subway,2017090600,1530
799,New_York_City_Subway,2017090700,1445
800,New_York_City_Subway,2017090800,1293
801,New_York_City_Subway,2017090900,1506
802,New_York_City_Subway,2017091000,1688
803,New_York_City_Subway,2017091100,1728
804,New_York_City_Subway,2017091200,1466
805,New_York_City_Subway,2017091300,1523
806,New_York_City_Subway,2017091400,1530
807,New_York_City_Subway,2017091500,1590
808,New_York_City_Subway,2017091600,1626
809,New_York_City_Subway,2017091700,1725
810,New_York_City_Subway,2017091800,1694
811,New_York_City_Subway,2017091900,1618
812,New_York_City_Subway,2017092000,1628
813,New_York_City_Subway,2017092100,1665
814,New_York_City_Subway,2017092200,1551
815,New_York_City_Subway,2017092300,1407
816,New_York_City_Subway,2017092400,1753
817,New_York_City_Subway,2017092500,1583
818,New_York_City_Subway,2017092600,1659
819,New_York_City_Subway,2017092700,1531
820,New_York_City_Subway,2017092800,1383
821,New_York_City_Subway,2017092900,1334
822,New_York_City_Subway,2017093000,1448
823,New_York_City_Subway,2017100100,1626
824,New_York_City_Subway,2017100200,1653
825,New_York_City_Subway,2017100300,1510
826,New_York_City_Subway,2017100400,1439
827,New_York_City_Subway,2017100500,1509
828,New_York_City_Subway,2017100600,1558
829,New_York_City_Subway,2017100700,1611
830,New_York_City_Subway,2017100800,1698
831,New_York_City_Subway,2017100900,1746
832,New_York_City_Subway,2017101000,1504
833,New_York_City_Subway,2017101100,1597
834,New_York_City_Subway,2017101200,1585
835,New_York_City_Subway,2017101300,1593
836,New_York_City_Subway,2017101400,1550
837,New_York_City_Subway,2017101500,1676
838,New_York_City_Subway,2017101600,1768
839,New_York_City_Subway,2017101700,1697
840,New_York_City_Subway,2017101800,1533
841,New_York_City_Subway,2017101900,1477
842,New_York_City_Subway,2017102000,1422
843,New_York_City_Subway,2017102100,1594
844,New_York_City_Subway,2017102200,1600
845,New_York_City_Subway,2017102300,1869
846,New_York_City_Subway,2017102400,1674
847,New_York_City_Subway,2017102500,1799
848,New_York_City_Subway,2017102600,1826
849,New_York_City_Subway,2017102700,2845
850,New_York_City_Subway,2017102800,1637
851,New_York_City_Subway,2017102900,1621
852,New_York_City_Subway,2017103000,1801
853,New_York_City_Subway,2017103100,1642
854,New_York_City_Subway,2017110100,1615
855,New_York_City_Subway,2017110200,1658
856,New_York_City_Subway,2017110300,1445
857,New_York_City_Subway,2017110400,1417
858,New_York_City_Subway,2017110500,1602
859,New_York_City_Subway,2017110600,1788
860,New_York_City_Subway,2017110700,1768
861,New_York_City_Subway,2017110800,2526
862,New_York_City_Subway,2017110900,1484
863,New_York_City_Subway,2017111000,1353
864,New_York_City_Subway,2017111100,1472
865,New_York_City_Subway,2017111200,1711
866,New_York_City_Subway,2017111300,1797
867,New_York_City_Subway,2017111400,1630
868,New_York_City_Subway,2017111500,1639
869,New_York_City_Subway,2017111600,1572
870,New_York_City_Subway,2017111700,1474
871,New_York_City_Subway,2017111800,1648
872,New_York_City_Subway,2017111900,1919
873,New_York_City_Subway,2017112000,2062
874,New_York_City_Subway,2017112100,3178
875,New_York_City_Subway,2017112200,1739
876,New_York_City_Subway,2017112300,1552
877,New_York_City_Subway,2017112400,1601
878,New_York_City_Subway,2017112500,1634
879,New_York_City_Subway,2017112600,1714
880,New_York_City_Subway,2017112700,1678
881,New_York_City_Subway,2017112800,1561
882,New_York_City_Subway,2017112900,1624
883,New_York_City_Subway,2017113000,1779
884,New_York_City_Subway,2017120100,1652
885,New_York_City_Subway,2017120200,1543
886,New_York_City_Subway,2017120300,1910
887,New_York_City_Subway,2017120400,1608
888,New_York_City_Subway,2017120500,1558
889,New_York_City_Subway,2017120600,1559
890,New_York_City_Subway,2017120700,1530
891,New_York_City_Subway,2017120800,5030
892,New_York_City_Subway,2017120900,2542
893,New_York_City_Subway,2017121000,1905
894,New_York_City_Subway,2017121100,2677
895,New_York_City_Subway,2017121200,2123
896,New_York_City_Subway,2017121300,1698
897,New_York_City_Subway,2017121400,1613
898,New_York_City_Subway,2017121500,1643
899,New_York_City_Subway,2017121600,1571
900,New_York_City_Subway,2017121700,1750
901,New_York_City_Subway,2017121800,1798
902,New_York_City_Subway,2017121900,1704
903,New_York_City_Subway,2017122000,1516
904,New_York_City_Subway,2017122100,1573
905,New_York_City_Subway,2017122200,1970
906,New_York_City_Subway,2017122300,1481
907,New_York_City_Subway,2017122400,1433
908,New_York_City_Subway,2017122500,1497
909,New_York_City_Subway,2017122600,1621
910,New_York_City_Subway,2017122700,1565
911,New_York_City_Subway,2017122800,1785
912,New_York_City_Subway,2017122900,1881
913,New_York_City_Subway,2017123000,1690
914,New_York_City_Subway,2017123100,1576
915,New_York_City_Subway,2018010100,1625
916,New_York_City_Subway,2018010200,1717
917,New_York_City_Subway,2018010300,2122
918,New_York_City_Subway,2018010400,2378
919,New_York_City_Subway,2018010500,1851
920,New_York_City_Subway,2018010600,1686
921,New_York_City_Subway,2018010700,1768
922,New_York_City_Subway,2018010800,1644
923,New_York_City_Subway,2018010900,1629
924,New_York_City_Subway,2018011000,1726
925,New_York_City_Subway,2018011100,1717
926,New_York_City_Subway,2018011200,2551
927,New_York_City_Subway,2018011300,2010
928,New_York_City_Subway,2018011400,1811
929,New_York_City_Subway,2018011500,1661
930,New_York_City_Subway,2018011600,1619
931,New_York_City_Subway,2018011700,1637
932,New_York_City_Subway,2018011800,1632
933,New_York_City_Subway,2018011900,1579
934,New_York_City_Subway,2018012000,1637
935,New_York_City_Subway,2018012100,1798
936,New_York_City_Subway,2018012200,1782
937,New_York_City_Subway,2018012300,1767
938,New_York_City_Subway,2018012400,1731
939,New_York_City_Subway,2018012500,1566
940,New_York_City_Subway,2018012600,2164
941,New_York_City_Subway,2018012700,1503
942,New_York_City_Subway,2018012800,1609
943,New_York_City_Subway,2018012900,2094
944,New_York_City_Subway,2018013000,1605
945,New_York_City_Subway,2018013100,1733
946,New_York_City_Subway,2018020100,1550
947,New_York_City_Subway,2018020200,1704
948,New_York_City_Subway,2018020300,1384
949,New_York_City_Subway,2018020400,1783
950,New_York_City_Subway,2018020500,1735
951,New_York_City_Subway,2018020600,1583
952,New_York_City_Subway,2018020700,1542
953,New_York_City_Subway,2018020800,1620
954,New_York_City_Subway,2018020900,1533
955,New_York_City_Subway,2018021000,1311
956,New_York_City_Subway,2018021100,1623
957,New_York_City_Subway,2018021200,1607
958,New_York_City_Subway,2018021300,1564
959,New_York_City_Subway,2018021400,1381
960,New_York_City_Subway,2018021500,1872
961,New_York_City_Subway,2018021600,1379
962,New_York_City_Subway,2018021700,1419
963,New_York_City_Subway,2018021800,1643
964,New_York_City_Subway,2018021900,1676
965,New_York_City_Subway,2018022000,1544
966,New_York_City_Subway,2018022100,1376
967,New_York_City_Subway,2018022200,1459
968,New_York_City_Subway,2018022300,1387
969,New_York_City_Subway,2018022400,1393
970,New_York_City_Subway,2018022500,1576
971,New_York_City_Subway,2018022600,1551
972,New_York_City_Subway,2018022700,1540
973,New_York_City_Subway,2018022800,1511
974,New_York_City_Subway,2018030100,1409
975,New_York_City_Subway,2018030200,1421
976,New_York_City_Subway,2018030300,1408
977,New_York_City_Subway,2018030400,1660
978,New_York_City_Subway,2018030500,1633
979,New_York_City_Subway,2018030600,1485
980,New_York_City_Subway,2018030700,1535
981,New_York_City_Subway,2018030800,1506
982,New_York_City_Subway,2018030900,1573
983,New_York_City_Subway,2018031000,1539
984,New_York_City_Subway,2018031100,1668
985,New_York_City_Subway,2018031200,1682
986,New_York_City_Subway,2018031300,1584
987,New_York_City_Subway,2018031400,1615
988,New_York_City_Subway,2018031500,1494
989,New_York_City_Subway,2018031600,1613
990,New_York_City_Subway,2018031700,1547
991,New_York_City_Subway,2018031800,1711
992,New_York_City_Subway,2018031900,1708
993,New_York_City_Subway,2018032000,1910
994,New_York_City_Subway,2018032100,1774
995,New_York_City_Subway,2018032200,1629
996,New_York_City_Subway,2018032300,1598
997,New_York_City_Subway,2018032400,1593
998,New_York_City_Subway,2018032500,1808
999,New_York_City_Subway,2018032600,1808
1000,New_York_City_Subway,2018032700,1690
1001,New_York_City_Subway,2018032800,1722
1002,New_York_City_Subway,2018032900,1650
1003,New_York_City_Subway,2018033000,1594
1004,New_York_City_Subway,2018033100,2072
1005,New_York_City_Subway,2018040100,1822
1006,New_York_City_Subway,2018040200,2037
1007,New_York_City_Subway,2018040300,1792
1008,New_York_City_Subway,2018040400,1854
1009,New_York_City_Subway,2018040500,2074
1010,New_York_City_Subway,2018040600,1640
1011,New_York_City_Subway,2018040700,1605
1012,New_York_City_Subway,2018040800,1767
1013,New_York_City_Subway,2018040900,2484
1014,New_York_City_Subway,2018041000,1628
1015,New_York_City_Subway,2018041100,1600
1016,New_York_City_Subway,2018041200,1705
1017,New_York_City_Subway,2018041300,1655
1018,New_York_City_Subway,2018041400,1566
1019,New_York_City_Subway,2018041500,1856
1020,New_York_City_Subway,2018041600,2131
1021,New_York_City_Subway,2018041700,2044
1022,New_York_City_Subway,2018041800,1948
1023,New_York_City_Subway,2018041900,1756
1024,New_York_City_Subway,2018042000,1610
1025,New_York_City_Subway,2018042100,1577
1026,New_York_City_Subway,2018042200,1815
1027,New_York_City_Subway,2018042300,1822
1028,New_York_City_Subway,2018042400,1720
1029,New_York_City_Subway,2018042500,2018
1030,New_York_City_Subway,2018042600,1666
1031,New_York_City_Subway,2018042700,1430
1032,New_York_City_Subway,2018042800,1567
1033,New_York_City_Subway,2018042900,1624
1034,New_York_City_Subway,2018043000,1681
1035,New_York_City_Subway,2018050100,1710
1036,New_York_City_Subway,2018050200,1656
1037,New_York_City_Subway,2018050300,1649
1038,New_York_City_Subway,2018050400,1664
1039,New_York_City_Subway,2018050500,1473
1040,New_York_City_Subway,2018050600,1649
1041,New_York_City_Subway,2018050700,1978
1042,New_York_City_Subway,2018050800,1862
1043,New_York_City_Subway,2018050900,1765
1044,New_York_City_Subway,2018051000,1828
1045,New_York_City_Subway,2018051100,2042
1046,New_York_City_Subway,2018051200,1763
1047,New_York_City_Subway,2018051300,1896
1048,New_York_City_Subway,2018051400,1931
1049,New_York_City_Subway,2018051500,1664
1050,New_York_City_Subway,2018051600,1727
1051,New_York_City_Subway,2018051700,1765
1052,New_York_City_Subway,2018051800,1696
1053,New_York_City_Subway,2018051900,1560
1054,New_York_City_Subway,2018052000,2007
1055,New_York_City_Subway,2018052100,1619
1056,New_York_City_Subway,2018052200,1755
1057,New_York_City_Subway,2018052300,1825
1058,New_York_City_Subway,2018052400,1737
1059,New_York_City_Subway,2018052500,1738
1060,New_York_City_Subway,2018052600,1751
1061,New_York_City_Subway,2018052700,1796
1062,New_York_City_Subway,2018052800,1900
1063,New_York_City_Subway,2018052900,1776
1064,New_York_City_Subway,2018053000,2288
1065,New_York_City_Subway,2018053100,1741
1066,New_York_City_Subway,2018060100,1525
1067,New_York_City_Subway,2018060200,1671
1068,New_York_City_Subway,2018060300,1836
1069,New_York_City_Subway,2018060400,1688
1070,New_York_City_Subway,2018060500,2237
1071,New_York_City_Subway,2018060600,1751
1072,New_York_City_Subway,2018060700,1557
1073,New_York_City_Subway,2018060800,1559
1074,New_York_City_Subway,2018060900,1602
1075,New_York_City_Subway,2018061000,1808
1076,New_York_City_Subway,2018061100,1640
1077,New_York_City_Subway,2018061200,1565
1078,New_York_City_Subway,2018061300,1559
1079,New_York_City_Subway,2018061400,1564
1080,New_York_City_Subway,2018061500,1618
1081,New_York_City_Subway,2018061600,1519
1082,New_York_City_Subway,2018061700,1656
1083,New_York_City_Subway,2018061800,1681
1084,New_York_City_Subway,2018061900,1592
1085,New_York_City_Subway,2018062000,1525
1086,New_York_City_Subway,2018062100,1668
1087,New_York_City_Subway,2018062200,1478
1088,New_York_City_Subway,2018062300,2064
1089,New_York_City_Subway,2018062400,1632
1090,New_York_City_Subway,2018062500,1705
1091,New_York_City_Subway,2018062600,1589
1092,New_York_City_Subway,2018062700,1561
1093,New_York_City_Subway,2018062800,1526
1094,New_York_City_Subway,2018062900,1523
1095,New_York_City_Subway,2018063000,1446
1096,New_York_City_Subway,2018070100,1656
1097,New_York_City_Subway,2018070200,1581
1098,New_York_City_Subway,2018070300,1653
1099,New_York_City_Subway,2018070400,1630
1100,New_York_City_Subway,2018070500,1984
1101,New_York_City_Subway,2018070600,3253
1102,New_York_City_Subway,2018070700,2246
1103,New_York_City_Subway,2018070800,1832
1104,New_York_City_Subway,2018070900,1861
1105,New_York_City_Subway,2018071000,1759
1106,New_York_City_Subway,2018071100,1851
1107,New_York_City_Subway,2018071200,1677
1108,New_York_City_Subway,2018071300,1579
1109,New_York_City_Subway,2018071400,1707
1110,New_York_City_Subway,2018071500,1897
1111,New_York_City_Subway,2018071600,1801
1112,New_York_City_Subway,2018071700,1688
1113,New_York_City_Subway,2018071800,1711
1114,New_York_City_Subway,2018071900,1680
1115,New_York_City_Subway,2018072000,2287
1116,New_York_City_Subway,2018072100,1666
1117,New_York_City_Subway,2018072200,1739
1118,New_York_City_Subway,2018072300,1864
1119,New_York_City_Subway,2018072400,1825
1120,New_York_City_Subway,2018072500,1713
1121,New_York_City_Subway,2018072600,1670
1122,New_York_City_Subway,2018072700,1609
1123,New_York_City_Subway,2018072800,1679
1124,New_York_City_Subway,2018072900,1925
1125,New_York_City_Subway,2018073000,1890
1126,New_York_City_Subway,2018073100,2921
1127,New_York_City_Subway,2018080100,1917
1128,New_York_City_Subway,2018080200,1840
1129,New_York_City_Subway,2018080300,1601
1130,New_York_City_Subway,2018080400,1537
1131,New_York_City_Subway,2018080500,1711
1132,New_York_City_Subway,2018080600,2114
1133,New_York_City_Subway,2018080700,2518
1134,New_York_City_Subway,2018080800,1730
1135,New_York_City_Subway,2018080900,1827
1136,New_York_City_Subway,2018081000,1638
1137,New_York_City_Subway,2018081100,1640
1138,New_York_City_Subway,2018081200,1725
1139,New_York_City_Subway,2018081300,1771
1140,New_York_City_Subway,2018081400,1752
1141,New_York_City_Subway,2018081500,1665
1142,New_York_City_Subway,2018081600,1643
1143,New_York_City_Subway,2018081700,1587
1144,New_York_City_Subway,2018081800,1626
1145,New_York_City_Subway,2018081900,2035
1146,New_York_City_Subway,2018082000,1690
1147,New_York_City_Subway,2018082100,1815
1148,New_York_City_Subway,2018082200,1622
1149,New_York_City_Subway,2018082300,1679
1150,New_York_City_Subway,2018082400,1671
1151,New_York_City_Subway,2018082500,1616
1152,New_York_City_Subway,2018082600,1559
1153,New_York_City_Subway,2018082700,1708
1154,New_York_City_Subway,2018082800,1660
1155,New_York_City_Subway,2018082900,1636
1156,New_York_City_Subway,2018083000,2857
1157,New_York_City_Subway,2018083100,1874
1158,New_York_City_Subway,2018090100,1734
1159,New_York_City_Subway,2018090200,1657
1160,New_York_City_Subway,2018090300,1707
1161,New_York_City_Subway,2018090400,1827
1162,New_York_City_Subway,2018090500,1598
1163,New_York_City_Subway,2018090600,1533
1164,New_York_City_Subway,2018090700,1529
1165,New_York_City_Subway,2018090800,1738
1166,New_York_City_Subway,2018090900,2658
1167,New_York_City_Subway,2018091000,2294
1168,New_York_City_Subway,2018091100,2110
1169,New_York_City_Subway,2018091200,1814
1170,New_York_City_Subway,2018091300,1886
1171,New_York_City_Subway,2018091400,1714
1172,New_York_City_Subway,2018091500,1644
1173,New_York_City_Subway,2018091600,1702
1174,New_York_City_Subway,2018091700,1964
1175,New_York_City_Subway,2018091800,1722
1176,New_York_City_Subway,2018091900,1708
1177,New_York_City_Subway,2018092000,1640
1178,New_York_City_Subway,2018092100,1580
1179,New_York_City_Subway,2018092200,1571
1180,New_York_City_Subway,2018092300,1780
1181,New_York_City_Subway,2018092400,1711
1182,New_York_City_Subway,2018092500,1596
1183,New_York_City_Subway,2018092600,1658
1184,New_York_City_Subway,2018092700,1638
1185,New_York_City_Subway,2018092800,1475
1186,New_York_City_Subway,2018092900,1579
1187,New_York_City_Subway,2018093000,1698
1188,New_York_City_Subway,2018100100,1875
1189,New_York_City_Subway,2018100200,1644
1190,New_York_City_Subway,2018100300,1554
1191,New_York_City_Subway,2018100400,1648
1192,New_York_City_Subway,2018100500,1540
1193,New_York_City_Subway,2018100600,1620
1194,New_York_City_Subway,2018100700,1702
1195,New_York_City_Subway,2018100800,1749
1196,New_York_City_Subway,2018100900,1596
1197,New_York_City_Subway,2018101000,1715
1198,New_York_City_Subway,2018101100,1502
1199,New_York_City_Subway,2018101200,1593
1200,New_York_City_Subway,2018101300,1680
1201,New_York_City_Subway,2018101400,1746
1202,New_York_City_Subway,2018101500,1801
1203,New_York_City_Subway,2018101600,1756
1204,New_York_City_Subway,2018101700,1739
1205,New_York_City_Subway,2018101800,1650
1206,New_York_City_Subway,2018101900,1603
1207,New_York_City_Subway,2018102000,1729
1208,New_York_City_Subway,2018102100,1976
1209,New_York_City_Subway,2018102200,2899
1210,New_York_City_Subway,2018102300,1811
1211,New_York_City_Subway,2018102400,1693
1212,New_York_City_Subway,2018102500,1706
1213,New_York_City_Subway,2018102600,1692
1214,New_York_City_Subway,2018102700,2437
1215,New_York_City_Subway,2018102800,2000
1216,New_York_City_Subway,2018102900,1830
1217,New_York_City_Subway,2018103000,1759
1218,New_York_City_Subway,2018103100,1595
1219,New_York_City_Subway,2018110100,1670
1220,New_York_City_Subway,2018110200,1628
1221,New_York_City_Subway,2018110300,1695
1222,New_York_City_Subway,2018110400,1883
1223,New_York_City_Subway,2018110500,1852
1224,New_York_City_Subway,2018110600,1766
1225,New_York_City_Subway,2018110700,1623
1226,New_York_City_Subway,2018110800,1626
1227,New_York_City_Subway,2018110900,1771
1228,New_York_City_Subway,2018111000,2043
1229,New_York_City_Subway,2018111100,2012
1230,New_York_City_Subway,2018111200,2003
1231,New_York_City_Subway,2018111300,1929
1232,New_York_City_Subway,2018111400,1913
1233,New_York_City_Subway,2018111500,1862
1234,New_York_City_Subway,2018111600,1709
1235,New_York_City_Subway,2018111700,1657
1236,New_York_City_Subway,2018111800,1910
1237,New_York_City_Subway,2018111900,1734
1238,New_York_City_Subway,2018112000,1847
1239,New_York_City_Subway,2018112100,1736
1240,New_York_City_Subway,2018112200,1558
1241,New_York_City_Subway,2018112300,1633
1242,New_York_City_Subway,2018112400,1723
1243,New_York_City_Subway,2018112500,1622
1244,New_York_City_Subway,2018112600,1703
1245,New_York_City_Subway,2018112700,1774
1246,New_York_City_Subway,2018112800,1741
1247,New_York_City_Subway,2018112900,1654
1248,New_York_City_Subway,2018113000,1732
1249,New_York_City_Subway,2018120100,1592
1250,New_York_City_Subway,2018120200,1821
1251,New_York_City_Subway,2018120300,1768
1252,New_York_City_Subway,2018120400,1692
1253,New_York_City_Subway,2018120500,1651
1254,New_York_City_Subway,2018120600,1749
1255,New_York_City_Subway,2018120700,1509
1256,New_York_City_Subway,2018120800,1570
1257,New_York_City_Subway,2018120900,1767
1258,New_York_City_Subway,2018121000,1827
1259,New_York_City_Subway,2018121100,1887
1260,New_York_City_Subway,2018121200,1590
1261,New_York_City_Subway,2018121300,1515
1262,New_York_City_Subway,2018121400,1550
1263,New_York_City_Subway,2018121500,1717
1264,New_York_City_Subway,2018121600,1697
1265,New_York_City_Subway,2018121700,1861
1266,New_York_City_Subway,2018121800,1681
1267,New_York_City_Subway,2018121900,2721
1268,New_York_City_Subway,2018122000,1706
1269,New_York_City_Subway,2018122100,1589
1270,New_York_City_Subway,2018122200,1474
1271,New_York_City_Subway,2018122300,1610
1272,New_York_City_Subway,2018122400,1584
1273,New_York_City_Subway,2018122500,1383
1274,New_York_City_Subway,2018122600,1601
1275,New_York_City_Subway,2018122700,1822
1276,New_York_City_Subway,2018122800,1984
1277,New_York_City_Subway,2018122900,1793
1278,New_York_City_Subway,2018123000,1962
1279,New_York_City_Subway,2018123100,1739
1280,New_York_City_Subway,2019010100,1724
1281,New_York_City_Subway,2019010200,1961
1282,New_York_City_Subway,2019010300,2135
1283,New_York_City_Subway,2019010400,2085
1284,New_York_City_Subway,2019010500,1949
1285,New_York_City_Subway,2019010600,1797
1286,New_York_City_Subway,2019010700,1681
1287,New_York_City_Subway,2019010800,1713
1288,New_York_City_Subway,2019010900,1879
1289,New_York_City_Subway,2019011000,1760
1290,New_York_City_Subway,2019011100,1716
1291,New_York_City_Subway,2019011200,1499
1292,New_York_City_Subway,2019011300,1704
1293,New_York_City_Subway,2019011400,1692
1294,New_York_City_Subway,2019011500,1538
1295,New_York_City_Subway,2019011600,1643
1296,New_York_City_Subway,2019011700,1531
1297,New_York_City_Subway,2019011800,1559
1298,New_York_City_Subway,2019011900,1541
1299,New_York_City_Subway,2019012000,1630
1300,New_York_City_Subway,2019012100,1588
1301,New_York_City_Subway,2019012200,1535
1302,New_York_City_Subway,2019012300,1610
1303,New_York_City_Subway,2019012400,1496
1304,New_York_City_Subway,2019012500,1602
1305,New_York_City_Subway,2019012600,1621
1306,New_York_City_Subway,2019012700,1610
1307,New_York_City_Subway,2019012800,1744
1308,New_York_City_Subway,2019012900,1834
1309,New_York_City_Subway,2019013000,1954
1310,New_York_City_Subway,2019013100,1677
1311,New_York_City_Subway,2019020100,1407
1312,New_York_City_Subway,2019020200,1352
1313,New_York_City_Subway,2019020300,1546
1314,New_York_City_Subway,2019020400,1577
1315,New_York_City_Subway,2019020500,1671
1316,New_York_City_Subway,2019020600,1664
1317,New_York_City_Subway,2019020700,1580
1318,New_York_City_Subway,2019020800,1592
1319,New_York_City_Subway,2019020900,1508
1320,New_York_City_Subway,2019021000,1641
1321,New_York_City_Subway,2019021100,1818
1322,New_York_City_Subway,2019021200,1730
1323,New_York_City_Subway,2019021300,1647
1324,New_York_City_Subway,2019021400,1563
1325,New_York_City_Subway,2019021500,1497
1326,New_York_City_Subway,2019021600,1473
1327,New_York_City_Subway,2019021700,1634
1328,New_York_City_Subway,2019021800,1593
1329,New_York_City_Subway,2019021900,1599
1330,New_York_City_Subway,2019022000,1667
1331,New_York_City_Subway,2019022100,1660
1332,New_York_City_Subway,2019022200,1794
1333,New_York_City_Subway,2019022300,1532
1334,New_York_City_Subway,2019022400,1660
1335,New_York_City_Subway,2019022500,1683
1336,New_York_City_Subway,2019022600,1611
1337,New_York_City_Subway,2019022700,1454
1338,New_York_City_Subway,2019022800,1597
1339,New_York_City_Subway,2019030100,1548
1340,New_York_City_Subway,2019030200,1453
1341,New_York_City_Subway,2019030300,1790
1342,New_York_City_Subway,2019030400,1975
1343,New_York_City_Subway,2019030500,1687
1344,New_York_City_Subway,2019030600,1694
1345,New_York_City_Subway,2019030700,1704
1346,New_York_City_Subway,2019030800,1483
1347,New_York_City_Subway,2019030900,7695
1348,New_York_City_Subway,2019031000,2111
1349,New_York_City_Subway,2019031100,1952
1350,New_York_City_Subway,2019031200,1723
1351,New_York_City_Subway,2019031300,1695
1352,New_York_City_Subway,2019031400,1554
1353,New_York_City_Subway,2019031500,1523
1354,New_York_City_Subway,2019031600,1651
1355,New_York_City_Subway,2019031700,1677
1356,New_York_City_Subway,2019031800,1753
1357,New_York_City_Subway,2019031900,1647
1358,New_York_City_Subway,2019032000,1840
1359,New_York_City_Subway,2019032100,1824
1360,New_York_City_Subway,2019032200,1505
1361,New_York_City_Subway,2019032300,1476
1362,New_York_City_Subway,2019032400,2123
1363,New_York_City_Subway,2019032500,1887
1364,New_York_City_Subway,2019032600,3537
1365,New_York_City_Subway,2019032700,1861
1366,New_York_City_Subway,2019032800,1878
1367,New_York_City_Subway,2019032900,1621
1368,New_York_City_Subway,2019033000,1616
1369,New_York_City_Subway,2019033100,1720
1370,New_York_City_Subway,2019040100,1812
1371,New_York_City_Subway,2019040200,1889
1372,New_York_City_Subway,2019040300,1805
1373,New_York_City_Subway,2019040400,1813
1374,New_York_City_Subway,2019040500,1585
1375,New_York_City_Subway,2019040600,1658
1376,New_York_City_Subway,2019040700,1724
1377,New_York_City_Subway,2019040800,1808
1378,New_York_City_Subway,2019040900,1693
