,article,timestamp,views
776,Willis_Tower,2017081500,2415
777,Willis_Tower,2017081600,2309
778,Willis_Tower,2017081700,2364
779,Willis_Tower,2017081800,2575
780,Willis_Tower,2017081900,2460
781,Willis_Tower,2017082000,2596
782,Willis_Tower,2017082100,2187
783,Willis_Tower,2017082200,2138
784,Willis_Tower,2017082300,2285
785,Willis_Tower,2017082400,2201
786,Willis_Tower,2017082500,2169
787,Willis_Tower,2017082600,2168
788,Willis_Tower,2017082700,2121
789,Willis_Tower,2017082800,1930
790,Willis_Tower,2017082900,2057
791,Willis_Tower,2017083000,2008
792,Willis_Tower,2017083100,1849
793,Willis_Tower,2017090100,2072
794,Willis_Tower,2017090200,2235
795,Willis_Tower,2017090300,2696
796,Willis_Tower,2017090400,2412
797,Willis_Tower,2017090500,2183
798,Willis_Tower,2017090600,2024
799,Willis_Tower,2017090700,2013
800,Willis_Tower,2017090800,2089
801,Willis_Tower,2017090900,2044
802,Willis_Tower,2017091000,2356
803,Willis_Tower,2017091100,3832
804,Willis_Tower,2017091200,3566
805,Willis_Tower,2017091300,2433
806,Willis_Tower,2017091400,2375
807,Willis_Tower,2017091500,2398
808,Willis_Tower,2017091600,2540
809,Willis_Tower,2017091700,2331
810,Willis_Tower,2017091800,2259
811,Willis_Tower,2017091900,2274
812,Willis_Tower,2017092000,2271
813,Willis_Tower,2017092100,2100
814,Willis_Tower,2017092200,2300
815,Willis_Tower,2017092300,2467
816,Willis_Tower,2017092400,2720
817,Willis_Tower,2017092500,2475
818,Willis_Tower,2017092600,2334
819,Willis_Tower,2017092700,2343
820,Willis_Tower,2017092800,2468
821,Willis_Tower,2017092900,2227
822,Willis_Tower,2017093000,2368
823,Willis_Tower,2017100100,2415
824,Willis_Tower,2017100200,2315
825,Willis_Tower,2017100300,2080
826,Willis_Tower,2017100400,2178
827,Willis_Tower,2017100500,2294
828,Willis_Tower,2017100600,2180
829,Willis_Tower,2017100700,2371
830,Willis_Tower,2017100800,2520
831,Willis_Tower,2017100900,2571
832,Willis_Tower,2017101000,2505
833,Willis_Tower,2017101100,2432
834,Willis_Tower,2017101200,2639
835,Willis_Tower,2017101300,2641
836,Willis_Tower,2017101400,2232
837,Willis_Tower,2017101500,2532
838,Willis_Tower,2017101600,2605
839,Willis_Tower,2017101700,2476
840,Willis_Tower,2017101800,2293
841,Willis_Tower,2017101900,2648
842,Willis_Tower,2017102000,2394
843,Willis_Tower,2017102100,2372
844,Willis_Tower,2017102200,2320
845,Willis_Tower,2017102300,2251
846,Willis_Tower,2017102400,2451
847,Willis_Tower,2017102500,2220
848,Willis_Tower,2017102600,2123
849,Willis_Tower,2017102700,2260
850,Willis_Tower,2017102800,2232
851,Willis_Tower,2017102900,2355
852,Willis_Tower,2017103000,2219
853,Willis_Tower,2017103100,1942
854,Willis_Tower,2017110100,2119
855,Willis_Tower,2017110200,2059
856,Willis_Tower,2017110300,2515
857,Willis_Tower,2017110400,2238
858,Willis_Tower,2017110500,2347
859,Willis_Tower,2017110600,2441
860,Willis_Tower,2017110700,2208
861,Willis_Tower,2017110800,2152
862,Willis_Tower,2017110900,2184
863,Willis_Tower,2017111000,2283
864,Willis_Tower,2017111100,2387
865,Willis_Tower,2017111200,2332
866,Willis_Tower,2017111300,2194
867,Willis_Tower,2017111400,2069
868,Willis_Tower,2017111500,1976
869,Willis_Tower,2017111600,1990
870,Willis_Tower,2017111700,1952
871,Willis_Tower,2017111800,1956
872,Willis_Tower,2017111900,2257
873,Willis_Tower,2017112000,2131
874,Willis_Tower,2017112100,1980
875,Willis_Tower,2017112200,2079
876,Willis_Tower,2017112300,2059
877,Willis_Tower,2017112400,2168
878,Willis_Tower,2017112500,2205
879,Willis_Tower,2017112600,2283
880,Willis_Tower,2017112700,2128
881,Willis_Tower,2017112800,1996
882,Willis_Tower,2017112900,1911
883,Willis_Tower,2017113000,1946
884,Willis_Tower,2017120100,1896
885,Willis_Tower,2017120200,2101
886,Willis_Tower,2017120300,2046
887,Willis_Tower,2017120400,1960
888,Willis_Tower,2017120500,1995
889,Willis_Tower,2017120600,1763
890,Willis_Tower,2017120700,1798
891,Willis_Tower,2017120800,1741
892,Willis_Tower,2017120900,1847
893,Willis_Tower,2017121000,1974
894,Willis_Tower,2017121100,1978
895,Willis_Tower,2017121200,1940
896,Willis_Tower,2017121300,1933
897,Willis_Tower,2017121400,1804
898,Willis_Tower,2017121500,1935
899,Willis_Tower,2017121600,1791
900,Willis_Tower,2017121700,1936
901,Willis_Tower,2017121800,2010
902,Willis_Tower,2017121900,1961
903,Willis_Tower,2017122000,1804
904,Willis_Tower,2017122100,1733
905,Willis_Tower,2017122200,1748
906,Willis_Tower,2017122300,1848
907,Willis_Tower,2017122400,1686
908,Willis_Tower,2017122500,1938
909,Willis_Tower,2017122600,2419
910,Willis_Tower,2017122700,2258
911,Willis_Tower,2017122800,2220
912,Willis_Tower,2017122900,2164
913,Willis_Tower,2017123000,2185
914,Willis_Tower,2017123100,2254
915,Willis_Tower,2018010100,2291
916,Willis_Tower,2018010200,2307
917,Willis_Tower,2018010300,2170
918,Willis_Tower,2018010400,2138
919,Willis_Tower,2018010500,2139
920,Willis_Tower,2018010600,2063
921,Willis_Tower,2018010700,2261
922,Willis_Tower,2018010800,2188
923,Willis_Tower,2018010900,2102
924,Willis_Tower,2018011000,2049
925,Willis_Tower,2018011100,2050
926,Willis_Tower,2018011200,2057
927,Willis_Tower,2018011300,2122
928,Willis_Tower,2018011400,2258
929,Willis_Tower,2018011500,2101
930,Willis_Tower,2018011600,1930
931,Willis_Tower,2018011700,2190
932,Willis_Tower,2018011800,2094
933,Willis_Tower,2018011900,2291
934,Willis_Tower,2018012000,2147
935,Willis_Tower,2018012100,2264
936,Willis_Tower,2018012200,2414
937,Willis_Tower,2018012300,2180
938,Willis_Tower,2018012400,2085
939,Willis_Tower,2018012500,2123
940,Willis_Tower,2018012600,2029
941,Willis_Tower,2018012700,2160
942,Willis_Tower,2018012800,2285
943,Willis_Tower,2018012900,2290
944,Willis_Tower,2018013000,2032
945,Willis_Tower,2018013100,2348
946,Willis_Tower,2018020100,3039
947,Willis_Tower,2018020200,2359
948,Willis_Tower,2018020300,2299
949,Willis_Tower,2018020400,2129
950,Willis_Tower,2018020500,2042
951,Willis_Tower,2018020600,2085
952,Willis_Tower,2018020700,1945
953,Willis_Tower,2018020800,2046
954,Willis_Tower,2018020900,1972
955,Willis_Tower,2018021000,1828
956,Willis_Tower,2018021100,2232
957,Willis_Tower,2018021200,2118
958,Willis_Tower,2018021300,3368
959,Willis_Tower,2018021400,2651
960,Willis_Tower,2018021500,2011
961,Willis_Tower,2018021600,2181
962,Willis_Tower,2018021700,2161
963,Willis_Tower,2018021800,2399
964,Willis_Tower,2018021900,2245
965,Willis_Tower,2018022000,2177
966,Willis_Tower,2018022100,2120
967,Willis_Tower,2018022200,2133
968,Willis_Tower,2018022300,2262
969,Willis_Tower,2018022400,1922
970,Willis_Tower,2018022500,2197
971,Willis_Tower,2018022600,2444
972,Willis_Tower,2018022700,2245
973,Willis_Tower,2018022800,2173
974,Willis_Tower,2018030100,1973
975,Willis_Tower,2018030200,1998
976,Willis_Tower,2018030300,2248
977,Willis_Tower,2018030400,2415
978,Willis_Tower,2018030500,2280
979,Willis_Tower,2018030600,2148
980,Willis_Tower,2018030700,2154
981,Willis_Tower,2018030800,2113
982,Willis_Tower,2018030900,2399
983,Willis_Tower,2018031000,2588
984,Willis_Tower,2018031100,2602
985,Willis_Tower,2018031200,2523
986,Willis_Tower,2018031300,2240
987,Willis_Tower,2018031400,2359
988,Willis_Tower,2018031500,2590
989,Willis_Tower,2018031600,2554
990,Willis_Tower,2018031700,2338
991,Willis_Tower,2018031800,2622
992,Willis_Tower,2018031900,2482
993,Willis_Tower,2018032000,2277
994,Willis_Tower,2018032100,2292
995,Willis_Tower,2018032200,2262
996,Willis_Tower,2018032300,2206
997,Willis_Tower,2018032400,2239
998,Willis_Tower,2018032500,2668
999,Willis_Tower,2018032600,2633
1000,Willis_Tower,2018032700,2550
1001,Willis_Tower,2018032800,2606
1002,Willis_Tower,2018032900,2341
1003,Willis_Tower,2018033000,2611
1004,Willis_Tower,2018033100,2534
1005,Willis_Tower,2018040100,2522
1006,Willis_Tower,2018040200,2669
1007,Willis_Tower,2018040300,2626
1008,Willis_Tower,2018040400,2570
1009,Willis_Tower,2018040500,2582
1010,Willis_Tower,2018040600,2422
1011,Willis_Tower,2018040700,2414
1012,Willis_Tower,2018040800,2685
1013,Willis_Tower,2018040900,2421
1014,Willis_Tower,2018041000,2267
1015,Willis_Tower,2018041100,2319
1016,Willis_Tower,2018041200,2458
1017,Willis_Tower,2018041300,2672
1018,Willis_Tower,2018041400,2187
1019,Willis_Tower,2018041500,2320
1020,Willis_Tower,2018041600,2731
1021,Willis_Tower,2018041700,3158
1022,Willis_Tower,2018041800,2282
1023,Willis_Tower,2018041900,2472
1024,Willis_Tower,2018042000,2494
1025,Willis_Tower,2018042100,2538
1026,Willis_Tower,2018042200,2584
1027,Willis_Tower,2018042300,2682
1028,Willis_Tower,2018042400,2719
1029,Willis_Tower,2018042500,7475
1030,Willis_Tower,2018042600,2433
1031,Willis_Tower,2018042700,2325
1032,Willis_Tower,2018042800,2343
1033,Willis_Tower,2018042900,2373
1034,Willis_Tower,2018043000,2374
1035,Willis_Tower,2018050100,2238
1036,Willis_Tower,2018050200,2118
1037,Willis_Tower,2018050300,2867
1038,Willis_Tower,2018050400,2696
1039,Willis_Tower,2018050500,2260
1040,Willis_Tower,2018050600,2323
1041,Willis_Tower,2018050700,2395
1042,Willis_Tower,2018050800,2338
1043,Willis_Tower,2018050900,2189
1044,Willis_Tower,2018051000,2461
1045,Willis_Tower,2018051100,2422
1046,Willis_Tower,2018051200,2258
1047,Willis_Tower,2018051300,2400
1048,Willis_Tower,2018051400,2454
1049,Willis_Tower,2018051500,2330
1050,Willis_Tower,2018051600,2506
1051,Willis_Tower,2018051700,2336
1052,Willis_Tower,2018051800,2385
1053,Willis_Tower,2018051900,2155
1054,Willis_Tower,2018052000,2417
1055,Willis_Tower,2018052100,2358
1056,Willis_Tower,2018052200,2787
1057,Willis_Tower,2018052300,2802
1058,Willis_Tower,2018052400,2387
1059,Willis_Tower,2018052500,2421
1060,Willis_Tower,2018052600,2770
1061,Willis_Tower,2018052700,2924
1062,Willis_Tower,2018052800,2753
1063,Willis_Tower,2018052900,2399
1064,Willis_Tower,2018053000,2220
1065,Willis_Tower,2018053100,2598
1066,Willis_Tower,2018060100,2242
1067,Willis_Tower,2018060200,2329
1068,Willis_Tower,2018060300,2522
1069,Willis_Tower,2018060400,2465
1070,Willis_Tower,2018060500,2287
1071,Willis_Tower,2018060600,2257
1072,Willis_Tower,2018060700,2393
1073,Willis_Tower,2018060800,2264
1074,Willis_Tower,2018060900,2325
1075,Willis_Tower,2018061000,2314
1076,Willis_Tower,2018061100,2426
1077,Willis_Tower,2018061200,2113
1078,Willis_Tower,2018061300,2338
1079,Willis_Tower,2018061400,2452
1080,Willis_Tower,2018061500,2433
1081,Willis_Tower,2018061600,2353
1082,Willis_Tower,2018061700,2735
1083,Willis_Tower,2018061800,2645
1084,Willis_Tower,2018061900,2597
1085,Willis_Tower,2018062000,2367
1086,Willis_Tower,2018062100,2299
1087,Willis_Tower,2018062200,2114
1088,Willis_Tower,2018062300,2529
1089,Willis_Tower,2018062400,2520
1090,Willis_Tower,2018062500,2634
1091,Willis_Tower,2018062600,2283
1092,Willis_Tower,2018062700,2262
1093,Willis_Tower,2018062800,2317
1094,Willis_Tower,2018062900,2393
1095,Willis_Tower,2018063000,2580
1096,Willis_Tower,2018070100,2673
1097,Willis_Tower,2018070200,2670
1098,Willis_Tower,2018070300,2461
1099,Willis_Tower,2018070400,2502
1100,Willis_Tower,2018070500,2956
1101,Willis_Tower,2018070600,2833
1102,Willis_Tower,2018070700,2713
1103,Willis_Tower,2018070800,2915
1104,Willis_Tower,2018070900,2809
1105,Willis_Tower,2018071000,2516
1106,Willis_Tower,2018071100,3339
1107,Willis_Tower,2018071200,2741
1108,Willis_Tower,2018071300,2600
1109,Willis_Tower,2018071400,2928
1110,Willis_Tower,2018071500,3319
1111,Willis_Tower,2018071600,2853
1112,Willis_Tower,2018071700,2887
1113,Willis_Tower,2018071800,2822
1114,Willis_Tower,2018071900,2844
1115,Willis_Tower,2018072000,3336
1116,Willis_Tower,2018072100,3255
1117,Willis_Tower,2018072200,3409
1118,Willis_Tower,2018072300,3192
1119,Willis_Tower,2018072400,2921
1120,Willis_Tower,2018072500,2842
1121,Willis_Tower,2018072600,2938
1122,Willis_Tower,2018072700,2889
1123,Willis_Tower,2018072800,3035
1124,Willis_Tower,2018072900,3328
1125,Willis_Tower,2018073000,3008
1126,Willis_Tower,2018073100,2627
1127,Willis_Tower,2018080100,2682
1128,Willis_Tower,2018080200,2670
1129,Willis_Tower,2018080300,2762
1130,Willis_Tower,2018080400,2842
1131,Willis_Tower,2018080500,3104
1132,Willis_Tower,2018080600,2964
1133,Willis_Tower,2018080700,2656
1134,Willis_Tower,2018080800,2623
1135,Willis_Tower,2018080900,2579
1136,Willis_Tower,2018081000,2451
1137,Willis_Tower,2018081100,2814
1138,Willis_Tower,2018081200,2815
1139,Willis_Tower,2018081300,2549
1140,Willis_Tower,2018081400,2551
1141,Willis_Tower,2018081500,2379
1142,Willis_Tower,2018081600,2476
1143,Willis_Tower,2018081700,2459
1144,Willis_Tower,2018081800,2563
1145,Willis_Tower,2018081900,3162
1146,Willis_Tower,2018082000,2561
1147,Willis_Tower,2018082100,2312
1148,Willis_Tower,2018082200,2301
1149,Willis_Tower,2018082300,2549
1150,Willis_Tower,2018082400,2402
1151,Willis_Tower,2018082500,2542
1152,Willis_Tower,2018082600,2616
1153,Willis_Tower,2018082700,2563
1154,Willis_Tower,2018082800,2423
1155,Willis_Tower,2018082900,2305
1156,Willis_Tower,2018083000,2343
1157,Willis_Tower,2018083100,2378
1158,Willis_Tower,2018090100,2765
1159,Willis_Tower,2018090200,3097
1160,Willis_Tower,2018090300,2860
1161,Willis_Tower,2018090400,2478
1162,Willis_Tower,2018090500,2335
1163,Willis_Tower,2018090600,2390
1164,Willis_Tower,2018090700,2188
1165,Willis_Tower,2018090800,2405
1166,Willis_Tower,2018090900,4213
1167,Willis_Tower,2018091000,2721
1168,Willis_Tower,2018091100,5823
1169,Willis_Tower,2018091200,5567
1170,Willis_Tower,2018091300,3732
1171,Willis_Tower,2018091400,3344
1172,Willis_Tower,2018091500,3527
1173,Willis_Tower,2018091600,3322
1174,Willis_Tower,2018091700,3043
1175,Willis_Tower,2018091800,3013
1176,Willis_Tower,2018091900,2811
1177,Willis_Tower,2018092000,2713
1178,Willis_Tower,2018092100,2610
1179,Willis_Tower,2018092200,2746
1180,Willis_Tower,2018092300,2729
1181,Willis_Tower,2018092400,2657
1182,Willis_Tower,2018092500,2326
1183,Willis_Tower,2018092600,2329
1184,Willis_Tower,2018092700,2433
1185,Willis_Tower,2018092800,2374
1186,Willis_Tower,2018092900,2519
1187,Willis_Tower,2018093000,2605
1188,Willis_Tower,2018100100,2463
1189,Willis_Tower,2018100200,2250
1190,Willis_Tower,2018100300,2368
1191,Willis_Tower,2018100400,2411
1192,Willis_Tower,2018100500,2238
1193,Willis_Tower,2018100600,2410
1194,Willis_Tower,2018100700,2284
1195,Willis_Tower,2018100800,2576
1196,Willis_Tower,2018100900,2790
1197,Willis_Tower,2018101000,3372
1198,Willis_Tower,2018101100,2946
1199,Willis_Tower,2018101200,2763
1200,Willis_Tower,2018101300,2835
1201,Willis_Tower,2018101400,3045
1202,Willis_Tower,2018101500,9027
1203,Willis_Tower,2018101600,4717
1204,Willis_Tower,2018101700,3306
1205,Willis_Tower,2018101800,2862
1206,Willis_Tower,2018101900,2948
1207,Willis_Tower,2018102000,2856
1208,Willis_Tower,2018102100,3151
1209,Willis_Tower,2018102200,2697
1210,Willis_Tower,2018102300,2488
1211,Willis_Tower,2018102400,2512
1212,Willis_Tower,2018102500,2446
1213,Willis_Tower,2018102600,2388
1214,Willis_Tower,2018102700,2413
1215,Willis_Tower,2018102800,2527
1216,Willis_Tower,2018102900,2448
1217,Willis_Tower,2018103000,2085
1218,Willis_Tower,2018103100,1998
1219,Willis_Tower,2018110100,2189
1220,Willis_Tower,2018110200,2325
1221,Willis_Tower,2018110300,2520
1222,Willis_Tower,2018110400,2387
1223,Willis_Tower,2018110500,2202
1224,Willis_Tower,2018110600,1963
1225,Willis_Tower,2018110700,2019
1226,Willis_Tower,2018110800,2112
1227,Willis_Tower,2018110900,2067
1228,Willis_Tower,2018111000,7184
1229,Willis_Tower,2018111100,2421
1230,Willis_Tower,2018111200,2475
1231,Willis_Tower,2018111300,2161
1232,Willis_Tower,2018111400,2170
1233,Willis_Tower,2018111500,1910
1234,Willis_Tower,2018111600,2165
1235,Willis_Tower,2018111700,2150
1236,Willis_Tower,2018111800,2405
1237,Willis_Tower,2018111900,4364
1238,Willis_Tower,2018112000,4175
1239,Willis_Tower,2018112100,2572
1240,Willis_Tower,2018112200,2343
1241,Willis_Tower,2018112300,2333
1242,Willis_Tower,2018112400,2340
1243,Willis_Tower,2018112500,2328
1244,Willis_Tower,2018112600,2145
1245,Willis_Tower,2018112700,1987
1246,Willis_Tower,2018112800,1930
1247,Willis_Tower,2018112900,2019
1248,Willis_Tower,2018113000,2060
1249,Willis_Tower,2018120100,1805
1250,Willis_Tower,2018120200,2085
1251,Willis_Tower,2018120300,2145
1252,Willis_Tower,2018120400,2108
1253,Willis_Tower,2018120500,1973
1254,Willis_Tower,2018120600,2113
1255,Willis_Tower,2018120700,1822
1256,Willis_Tower,2018120800,1996
1257,Willis_Tower,2018120900,2065
1258,Willis_Tower,2018121000,2315
1259,Willis_Tower,2018121100,2042
1260,Willis_Tower,2018121200,1865
1261,Willis_Tower,2018121300,2028
1262,Willis_Tower,2018121400,1745
1263,Willis_Tower,2018121500,2105
1264,Willis_Tower,2018121600,2176
1265,Willis_Tower,2018121700,2198
1266,Willis_Tower,2018121800,2102
1267,Willis_Tower,2018121900,2049
1268,Willis_Tower,2018122000,1968
1269,Willis_Tower,2018122100,1828
1270,Willis_Tower,2018122200,2112
1271,Willis_Tower,2018122300,2308
1272,Willis_Tower,2018122400,2256
1273,Willis_Tower,2018122500,2430
1274,Willis_Tower,2018122600,2515
1275,Willis_Tower,2018122700,2512
1276,Willis_Tower,2018122800,3332
1277,Willis_Tower,2018122900,3523
1278,Willis_Tower,2018123000,3004
1279,Willis_Tower,2018123100,2501
1280,Willis_Tower,2019010100,2384
1281,Willis_Tower,2019010200,2522
1282,Willis_Tower,2019010300,2376
1283,Willis_Tower,2019010400,2488
1284,Willis_Tower,2019010500,2435
1285,Willis_Tower,2019010600,2897
1286,Willis_Tower,2019010700,2580
1287,Willis_Tower,2019010800,3268
1288,Willis_Tower,2019010900,3052
1289,Willis_Tower,2019011000,2676
1290,Willis_Tower,2019011100,2469
1291,Willis_Tower,2019011200,2318
1292,Willis_Tower,2019011300,2344
1293,Willis_Tower,2019011400,2287
1294,Willis_Tower,2019011500,2006
1295,Willis_Tower,2019011600,2140
1296,Willis_Tower,2019011700,2181
1297,Willis_Tower,2019011800,2135
1298,Willis_Tower,2019011900,2082
1299,Willis_Tower,2019012000,2390
1300,Willis_Tower,2019012100,2211
1301,Willis_Tower,2019012200,2311
1302,Willis_Tower,2019012300,2531
1303,Willis_Tower,2019012400,2266
1304,Willis_Tower,2019012500,2051
1305,Willis_Tower,2019012600,2036
1306,Willis_Tower,2019012700,2246
1307,Willis_Tower,2019012800,2106
1308,Willis_Tower,2019012900,2190
1309,Willis_Tower,2019013000,5352
1310,Willis_Tower,2019013100,2699
1311,Willis_Tower,2019020100,2222
1312,Willis_Tower,2019020200,2140
1313,Willis_Tower,2019020300,2275
1314,Willis_Tower,2019020400,1940
1315,Willis_Tower,2019020500,2088
1316,Willis_Tower,2019020600,1927
1317,Willis_Tower,2019020700,2108
1318,Willis_Tower,2019020800,2260
1319,Willis_Tower,2019020900,2322
1320,Willis_Tower,2019021000,2209
1321,Willis_Tower,2019021100,1981
1322,Willis_Tower,2019021200,2111
1323,Willis_Tower,2019021300,1981
1324,Willis_Tower,2019021400,1938
1325,Willis_Tower,2019021500,2036
1326,Willis_Tower,2019021600,2528
1327,Willis_Tower,2019021700,2240
1328,Willis_Tower,2019021800,2191
1329,Willis_Tower,2019021900,2260
1330,Willis_Tower,2019022000,2063
1331,Willis_Tower,2019022100,2140
1332,Willis_Tower,2019022200,2015
1333,Willis_Tower,2019022300,1822
1334,Willis_Tower,2019022400,2211
1335,Willis_Tower,2019022500,2050
1336,Willis_Tower,2019022600,2055
1337,Willis_Tower,2019022700,2069
1338,Willis_Tower,2019022800,1980
1339,Willis_Tower,2019030100,1911
1340,Willis_Tower,2019030200,2104
1341,Willis_Tower,2019030300,2409
1342,Willis_Tower,2019030400,2286
1343,Willis_Tower,2019030500,2329
1344,Willis_Tower,2019030600,2356
1345,Willis_Tower,2019030700,2115
1346,Willis_Tower,2019030800,2017
1347,Willis_Tower,2019030900,2466
1348,Willis_Tower,2019031000,2447
1349,Willis_Tower,2019031100,2519
1350,Willis_Tower,2019031200,2281
1351,Willis_Tower,2019031300,2299
1352,Willis_Tower,2019031400,2188
1353,Willis_Tower,2019031500,2319
1354,Willis_Tower,2019031600,2347
1355,Willis_Tower,2019031700,2736
1356,Willis_Tower,2019031800,2428
1357,Willis_Tower,2019031900,2339
1358,Willis_Tower,2019032000,2042
1359,Willis_Tower,2019032100,2154
1360,Willis_Tower,2019032200,2318
1361,Willis_Tower,2019032300,2403
1362,Willis_Tower,2019032400,2379
1363,Willis_Tower,2019032500,2409
1364,Willis_Tower,2019032600,2306
1365,Willis_Tower,2019032700,2293
1366,Willis_Tower,2019032800,2443
1367,Willis_Tower,2019032900,2273
1368,Willis_Tower,2019033000,2510
1369,Willis_Tower,2019033100,2467
1370,Willis_Tower,2019040100,2293
1371,Willis_Tower,2019040200,2451
1372,Willis_Tower,2019040300,2178
1373,Willis_Tower,2019040400,2260
1374,Willis_Tower,2019040500,2336
1375,Willis_Tower,2019040600,2358
1376,Willis_Tower,2019040700,2370
1377,Willis_Tower,2019040800,2616
1378,Willis_Tower,2019040900,2212
1379,Willis_Tower,2019041000,2100
1380,Willis_Tower,2019041100,2178
1381,Willis_Tower,2019041200,2304
1382,Willis_Tower,2019041300,2467
1383,Willis_Tower,2019041400,2187
1384,Willis_Tower,2019041500,2626
1385,Willis_Tower,2019041600,2616
1386,Willis_Tower,2019041700,2321
1387,Willis_Tower,2019041800,2294
1388,Willis_Tower,2019041900,2509
1389,Willis_Tower,2019042000,2484
1390,Willis_Tower,2019042100,2767
1391,Willis_Tower,2019042200,2508
1392,Willis_Tower,2019042300,2322
1393,Willis_Tower,2019042400,2292
1394,Willis_Tower,2019042500,2558
1395,Willis_Tower,2019042600,2504
1396,Willis_Tower,2019042700,2101
1397,Willis_Tower,2019042800,2324
1398,Willis_Tower,2019042900,2063
1399,Willis_Tower,2019043000,2305
1400,Willis_Tower,2019050100,2637
1401,Willis_Tower,2019050200,2214
1402,Willis_Tower,2019050300,2703
1403,Willis_Tower,2019050400,2477
1404,Willis_Tower,2019050500,2352
1405,Willis_Tower,2019050600,2329
1406,Willis_Tower,2019050700,2035
1407,Willis_Tower,2019050800,2124
1408,Willis_Tower,2019050900,2219
1409,Willis_Tower,2019051000,2221
1410,Willis_Tower,2019051100,2296
1411,Willis_Tower,2019051200,2368
1412,Willis_Tower,2019051300,2300
1413,Willis_Tower,2019051400,2119
1414,Willis_Tower,2019051500,2166
1415,Willis_Tower,2019051600,2367
1416,Willis_Tower,2019051700,2377
1417,Willis_Tower,2019051800,2136
1418,Willis_Tower,2019051900,2175
1419,Willis_Tower,2019052000,2939
1420,Willis_Tower,2019052100,2373
1421,Willis_Tower,2019052200,2240
1422,Willis_Tower,2019052300,2381
1423,Willis_Tower,2019052400,2322
1424,Willis_Tower,2019052500,2466
1425,Willis_Tower,2019052600,2802
1426,Willis_Tower,2019052700,2524
1427,Willis_Tower,2019052800,2353
1428,Willis_Tower,2019052900,2201
1429,Willis_Tower,2019053000,2231
1430,Willis_Tower,2019053100,2140
1431,Willis_Tower,2019060100,2056
1432,Willis_Tower,2019060200,2285
1433,Willis_Tower,2019060300,2505
1434,Willis_Tower,2019060400,2062
1435,Willis_Tower,2019060500,2193
1436,Willis_Tower,2019060600,2077
1437,Willis_Tower,2019060700,2574
1438,Willis_Tower,2019060800,2567
1439,Willis_Tower,2019060900,2645
1440,Willis_Tower,2019061000,2390
1441,Willis_Tower,2019061100,2251
1442,Willis_Tower,2019061200,4959
1443,Willis_Tower,2019061300,6858
1444,Willis_Tower,2019061400,3072
1445,Willis_Tower,2019061500,2511
1446,Willis_Tower,2019061600,2458
1447,Willis_Tower,2019061700,2373
1448,Willis_Tower,2019061800,2454
1449,Willis_Tower,2019061900,2541
1450,Willis_Tower,2019062000,2323
1451,Willis_Tower,2019062100,2682
1452,Willis_Tower,2019062200,2581
1453,Willis_Tower,2019062300,2577
1454,Willis_Tower,2019062400,2403
1455,Willis_Tower,2019062500,2251
1456,Willis_Tower,2019062600,2440
1457,Willis_Tower,2019062700,2190
1458,Willis_Tower,2019062800,2242
1459,Willis_Tower,2019062900,2417
1460,Willis_Tower,2019063000,2429
1461,Willis_Tower,2019070100,2285
1462,Willis_Tower,2019070200,2165
1463,Willis_Tower,2019070300,2208
1464,Willis_Tower,2019070400,2419
1465,Willis_Tower,2019070500,2481
1466,Willis_Tower,2019070600,2491
1467,Willis_Tower,2019070700,2459
1468,Willis_Tower,2019070800,2558
1469,Willis_Tower,2019070900,2215
1470,Willis_Tower,2019071000,2349
1471,Willis_Tower,2019071100,2382
1472,Willis_Tower,2019071200,2497
1473,Willis_Tower,2019071300,2603
1474,Willis_Tower,2019071400,2664
1475,Willis_Tower,2019071500,2481
1476,Willis_Tower,2019071600,2338
1477,Willis_Tower,2019071700,2421
1478,Willis_Tower,2019071800,2408
1479,Willis_Tower,2019071900,2343
1480,Willis_Tower,2019072000,2989
1481,Willis_Tower,2019072100,2853
1482,Willis_Tower,2019072200,2780
1483,Willis_Tower,2019072300,2391
1484,Willis_Tower,2019072400,2345
1485,Willis_Tower,2019072500,2545
1486,Willis_Tower,2019072600,2591
1487,Willis_Tower,2019072700,2596
1488,Willis_Tower,2019072800,2777
1489,Willis_Tower,2019072900,2662
1490,Willis_Tower,2019073000,2625
1491,Willis_Tower,2019073100,2422
1492,Willis_Tower,2019080100,2421
1493,Willis_Tower,2019080200,2308
1494,Willis_Tower,2019080300,2522
1495,Willis_Tower,2019080400,2447
1496,Willis_Tower,2019080500,2631
1497,Willis_Tower,2019080600,2266
1498,Willis_Tower,2019080700,2350
1499,Willis_Tower,2019080800,2601
1500,Willis_Tower,2019080900,2433
1501,Willis_Tower,2019081000,2709
1502,Willis_Tower,2019081100,2760
1503,Willis_Tower,2019081200,2445
1504,Willis_Tower,2019081300,2476
1505,Willis_Tower,2019081400,2505
1506,Willis_Tower,2019081500,2313
1507,Willis_Tower,2019081600,2424
1508,Willis_Tower,2019081700,2641
1509,Willis_Tower,2019081800,2786
1510,Willis_Tower,2019081900,2588
1511,Willis_Tower,2019082000,2325
1512,Willis_Tower,2019082100,2438
1513,Willis_Tower,2019082200,2350
1514,Willis_Tower,2019082300,2370
1515,Willis_Tower,2019082400,2522
1516,Willis_Tower,2019082500,2773
1517,Willis_Tower,2019082600,2323
1518,Willis_Tower,2019082700,2267
1519,Willis_Tower,2019082800,2224
1520,Willis_Tower,2019082900,2302
1521,Willis_Tower,2019083000,2379
1522,Willis_Tower,2019083100,2647
1523,Willis_Tower,2019090100,2760
