,article,timestamp,views
607,The_Avengers_(2012_film),2017022700,6750
608,The_Avengers_(2012_film),2017022800,6174
609,The_Avengers_(2012_film),2017030100,6640
610,The_Avengers_(2012_film),2017030200,6087
611,The_Avengers_(2012_film),2017030300,5829
612,The_Avengers_(2012_film),2017030400,6688
613,The_Avengers_(2012_film),2017030500,7706
614,The_Avengers_(2012_film),2017030600,6507
615,The_Avengers_(2012_film),2017030700,5733
616,The_Avengers_(2012_film),2017030800,5662
617,The_Avengers_(2012_film),2017030900,5767
618,The_Avengers_(2012_film),2017031000,6014
619,The_Avengers_(2012_film),2017031100,7331
620,The_Avengers_(2012_film),2017031200,8749
621,The_Avengers_(2012_film),2017031300,6917
622,The_Avengers_(2012_film),2017031400,6008
623,The_Avengers_(2012_film),2017031500,5930
624,The_Avengers_(2012_film),2017031600,5326
625,The_Avengers_(2012_film),2017031700,5384
626,The_Avengers_(2012_film),2017031800,6473
627,The_Avengers_(2012_film),2017031900,6580
628,The_Avengers_(2012_film),2017032000,5923
629,The_Avengers_(2012_film),2017032100,5265
630,The_Avengers_(2012_film),2017032200,4977
631,The_Avengers_(2012_film),2017032300,4840
632,The_Avengers_(2012_film),2017032400,5226
633,The_Avengers_(2012_film),2017032500,6229
634,The_Avengers_(2012_film),2017032600,7474
635,The_Avengers_(2012_film),2017032700,6598
636,The_Avengers_(2012_film),2017032800,6929
637,The_Avengers_(2012_film),2017032900,8011
638,The_Avengers_(2012_film),2017033000,7010
639,The_Avengers_(2012_film),2017033100,6191
640,The_Avengers_(2012_film),2017040100,7130
641,The_Avengers_(2012_film),2017040200,7299
642,The_Avengers_(2012_film),2017040300,6010
643,The_Avengers_(2012_film),2017040400,5428
644,The_Avengers_(2012_film),2017040500,5434
645,The_Avengers_(2012_film),2017040600,5870
646,The_Avengers_(2012_film),2017040700,4964
647,The_Avengers_(2012_film),2017040800,5718
648,The_Avengers_(2012_film),2017040900,5503
649,The_Avengers_(2012_film),2017041000,6638
650,The_Avengers_(2012_film),2017041100,6505
651,The_Avengers_(2012_film),2017041200,6203
652,The_Avengers_(2012_film),2017041300,6075
653,The_Avengers_(2012_film),2017041400,5939
654,The_Avengers_(2012_film),2017041500,6266
655,The_Avengers_(2012_film),2017041600,7222
656,The_Avengers_(2012_film),2017041700,7047
657,The_Avengers_(2012_film),2017041800,5921
658,The_Avengers_(2012_film),2017041900,5779
659,The_Avengers_(2012_film),2017042000,5491
660,The_Avengers_(2012_film),2017042100,5892
661,The_Avengers_(2012_film),2017042200,5923
662,The_Avengers_(2012_film),2017042300,7074
663,The_Avengers_(2012_film),2017042400,6543
664,The_Avengers_(2012_film),2017042500,5692
665,The_Avengers_(2012_film),2017042600,5699
666,The_Avengers_(2012_film),2017042700,5665
667,The_Avengers_(2012_film),2017042800,5670
668,The_Avengers_(2012_film),2017042900,6583
669,The_Avengers_(2012_film),2017043000,6980
670,The_Avengers_(2012_film),2017050100,6785
671,The_Avengers_(2012_film),2017050200,5844
672,The_Avengers_(2012_film),2017050300,5632
673,The_Avengers_(2012_film),2017050400,5815
674,The_Avengers_(2012_film),2017050500,6222
675,The_Avengers_(2012_film),2017050600,7296
676,The_Avengers_(2012_film),2017050700,12448
677,The_Avengers_(2012_film),2017050800,8160
678,The_Avengers_(2012_film),2017050900,6274
679,The_Avengers_(2012_film),2017051000,5739
680,The_Avengers_(2012_film),2017051100,5451
681,The_Avengers_(2012_film),2017051200,5479
682,The_Avengers_(2012_film),2017051300,9118
683,The_Avengers_(2012_film),2017051400,9455
684,The_Avengers_(2012_film),2017051500,11949
685,The_Avengers_(2012_film),2017051600,6889
686,The_Avengers_(2012_film),2017051700,5856
687,The_Avengers_(2012_film),2017051800,5455
688,The_Avengers_(2012_film),2017051900,5620
689,The_Avengers_(2012_film),2017052000,6433
690,The_Avengers_(2012_film),2017052100,6475
691,The_Avengers_(2012_film),2017052200,6409
692,The_Avengers_(2012_film),2017052300,6947
693,The_Avengers_(2012_film),2017052400,5646
694,The_Avengers_(2012_film),2017052500,5348
695,The_Avengers_(2012_film),2017052600,5057
696,The_Avengers_(2012_film),2017052700,5234
697,The_Avengers_(2012_film),2017052800,6243
698,The_Avengers_(2012_film),2017052900,6225
699,The_Avengers_(2012_film),2017053000,6173
700,The_Avengers_(2012_film),2017053100,6992
701,The_Avengers_(2012_film),2017060100,5298
702,The_Avengers_(2012_film),2017060200,5948
703,The_Avengers_(2012_film),2017060300,6731
704,The_Avengers_(2012_film),2017060400,7400
705,The_Avengers_(2012_film),2017060500,6056
706,The_Avengers_(2012_film),2017060600,6164
707,The_Avengers_(2012_film),2017060700,5223
708,The_Avengers_(2012_film),2017060800,4878
709,The_Avengers_(2012_film),2017060900,5640
710,The_Avengers_(2012_film),2017061000,6326
711,The_Avengers_(2012_film),2017061100,6838
712,The_Avengers_(2012_film),2017061200,6446
713,The_Avengers_(2012_film),2017061300,5509
714,The_Avengers_(2012_film),2017061400,5372
715,The_Avengers_(2012_film),2017061500,5175
716,The_Avengers_(2012_film),2017061600,5312
717,The_Avengers_(2012_film),2017061700,5837
718,The_Avengers_(2012_film),2017061800,6566
719,The_Avengers_(2012_film),2017061900,5828
720,The_Avengers_(2012_film),2017062000,5917
721,The_Avengers_(2012_film),2017062100,5415
722,The_Avengers_(2012_film),2017062200,5099
723,The_Avengers_(2012_film),2017062300,5267
724,The_Avengers_(2012_film),2017062400,5724
725,The_Avengers_(2012_film),2017062500,6429
726,The_Avengers_(2012_film),2017062600,5785
727,The_Avengers_(2012_film),2017062700,5572
728,The_Avengers_(2012_film),2017062800,5176
729,The_Avengers_(2012_film),2017062900,5468
730,The_Avengers_(2012_film),2017063000,5828
731,The_Avengers_(2012_film),2017070100,13994
732,The_Avengers_(2012_film),2017070200,9115
733,The_Avengers_(2012_film),2017070300,7009
734,The_Avengers_(2012_film),2017070400,6256
735,The_Avengers_(2012_film),2017070500,6439
736,The_Avengers_(2012_film),2017070600,8058
737,The_Avengers_(2012_film),2017070700,10217
738,The_Avengers_(2012_film),2017070800,13987
739,The_Avengers_(2012_film),2017070900,11512
740,The_Avengers_(2012_film),2017071000,11413
741,The_Avengers_(2012_film),2017071100,8636
742,The_Avengers_(2012_film),2017071200,9114
743,The_Avengers_(2012_film),2017071300,8293
744,The_Avengers_(2012_film),2017071400,7684
745,The_Avengers_(2012_film),2017071500,9225
746,The_Avengers_(2012_film),2017071600,11654
747,The_Avengers_(2012_film),2017071700,9601
748,The_Avengers_(2012_film),2017071800,8128
749,The_Avengers_(2012_film),2017071900,7921
750,The_Avengers_(2012_film),2017072000,7299
751,The_Avengers_(2012_film),2017072100,7629
752,The_Avengers_(2012_film),2017072200,8233
753,The_Avengers_(2012_film),2017072300,12945
754,The_Avengers_(2012_film),2017072400,10051
755,The_Avengers_(2012_film),2017072500,8484
756,The_Avengers_(2012_film),2017072600,8023
757,The_Avengers_(2012_film),2017072700,7619
758,The_Avengers_(2012_film),2017072800,7107
759,The_Avengers_(2012_film),2017072900,7736
760,The_Avengers_(2012_film),2017073000,7920
761,The_Avengers_(2012_film),2017073100,6739
762,The_Avengers_(2012_film),2017080100,6162
763,The_Avengers_(2012_film),2017080200,6459
764,The_Avengers_(2012_film),2017080300,5913
765,The_Avengers_(2012_film),2017080400,5683
766,The_Avengers_(2012_film),2017080500,5658
767,The_Avengers_(2012_film),2017080600,6230
768,The_Avengers_(2012_film),2017080700,5710
769,The_Avengers_(2012_film),2017080800,5508
770,The_Avengers_(2012_film),2017080900,5213
771,The_Avengers_(2012_film),2017081000,5222
772,The_Avengers_(2012_film),2017081100,5397
773,The_Avengers_(2012_film),2017081200,5515
774,The_Avengers_(2012_film),2017081300,7786
775,The_Avengers_(2012_film),2017081400,7253
776,The_Avengers_(2012_film),2017081500,5903
777,The_Avengers_(2012_film),2017081600,4967
778,The_Avengers_(2012_film),2017081700,5007
779,The_Avengers_(2012_film),2017081800,4987
780,The_Avengers_(2012_film),2017081900,9115
781,The_Avengers_(2012_film),2017082000,6310
782,The_Avengers_(2012_film),2017082100,6638
783,The_Avengers_(2012_film),2017082200,5110
784,The_Avengers_(2012_film),2017082300,5119
785,The_Avengers_(2012_film),2017082400,4822
786,The_Avengers_(2012_film),2017082500,4470
787,The_Avengers_(2012_film),2017082600,5559
788,The_Avengers_(2012_film),2017082700,5248
789,The_Avengers_(2012_film),2017082800,5522
790,The_Avengers_(2012_film),2017082900,4550
791,The_Avengers_(2012_film),2017083000,4616
792,The_Avengers_(2012_film),2017083100,3941
793,The_Avengers_(2012_film),2017090100,4313
794,The_Avengers_(2012_film),2017090200,4990
795,The_Avengers_(2012_film),2017090300,5815
796,The_Avengers_(2012_film),2017090400,5041
797,The_Avengers_(2012_film),2017090500,4454
798,The_Avengers_(2012_film),2017090600,4014
799,The_Avengers_(2012_film),2017090700,4345
800,The_Avengers_(2012_film),2017090800,4311
801,The_Avengers_(2012_film),2017090900,4499
802,The_Avengers_(2012_film),2017091000,4888
803,The_Avengers_(2012_film),2017091100,5228
804,The_Avengers_(2012_film),2017091200,4182
805,The_Avengers_(2012_film),2017091300,3949
806,The_Avengers_(2012_film),2017091400,3816
807,The_Avengers_(2012_film),2017091500,4305
808,The_Avengers_(2012_film),2017091600,8346
809,The_Avengers_(2012_film),2017091700,8150
810,The_Avengers_(2012_film),2017091800,5373
811,The_Avengers_(2012_film),2017091900,4323
812,The_Avengers_(2012_film),2017092000,4068
813,The_Avengers_(2012_film),2017092100,3884
814,The_Avengers_(2012_film),2017092200,3627
815,The_Avengers_(2012_film),2017092300,3807
816,The_Avengers_(2012_film),2017092400,4256
817,The_Avengers_(2012_film),2017092500,4396
818,The_Avengers_(2012_film),2017092600,3885
819,The_Avengers_(2012_film),2017092700,4055
820,The_Avengers_(2012_film),2017092800,3962
821,The_Avengers_(2012_film),2017092900,4194
822,The_Avengers_(2012_film),2017093000,4826
823,The_Avengers_(2012_film),2017100100,4940
824,The_Avengers_(2012_film),2017100200,4413
825,The_Avengers_(2012_film),2017100300,4244
826,The_Avengers_(2012_film),2017100400,3983
827,The_Avengers_(2012_film),2017100500,4864
828,The_Avengers_(2012_film),2017100600,4215
829,The_Avengers_(2012_film),2017100700,4871
830,The_Avengers_(2012_film),2017100800,5969
831,The_Avengers_(2012_film),2017100900,4859
832,The_Avengers_(2012_film),2017101000,4288
833,The_Avengers_(2012_film),2017101100,4028
834,The_Avengers_(2012_film),2017101200,4213
835,The_Avengers_(2012_film),2017101300,4529
836,The_Avengers_(2012_film),2017101400,5389
837,The_Avengers_(2012_film),2017101500,5161
838,The_Avengers_(2012_film),2017101600,5210
839,The_Avengers_(2012_film),2017101700,4484
840,The_Avengers_(2012_film),2017101800,4456
841,The_Avengers_(2012_film),2017101900,4492
842,The_Avengers_(2012_film),2017102000,4491
843,The_Avengers_(2012_film),2017102100,5356
844,The_Avengers_(2012_film),2017102200,6602
845,The_Avengers_(2012_film),2017102300,5775
846,The_Avengers_(2012_film),2017102400,5255
847,The_Avengers_(2012_film),2017102500,5082
848,The_Avengers_(2012_film),2017102600,5504
849,The_Avengers_(2012_film),2017102700,5228
850,The_Avengers_(2012_film),2017102800,5999
851,The_Avengers_(2012_film),2017102900,7250
852,The_Avengers_(2012_film),2017103000,6755
853,The_Avengers_(2012_film),2017103100,5224
854,The_Avengers_(2012_film),2017110100,5378
855,The_Avengers_(2012_film),2017110200,6046
856,The_Avengers_(2012_film),2017110300,8053
857,The_Avengers_(2012_film),2017110400,10569
858,The_Avengers_(2012_film),2017110500,12960
859,The_Avengers_(2012_film),2017110600,10849
860,The_Avengers_(2012_film),2017110700,8535
861,The_Avengers_(2012_film),2017110800,7801
862,The_Avengers_(2012_film),2017110900,7652
863,The_Avengers_(2012_film),2017111000,7813
864,The_Avengers_(2012_film),2017111100,9236
865,The_Avengers_(2012_film),2017111200,10628
866,The_Avengers_(2012_film),2017111300,8826
867,The_Avengers_(2012_film),2017111400,7164
868,The_Avengers_(2012_film),2017111500,8085
869,The_Avengers_(2012_film),2017111600,8364
870,The_Avengers_(2012_film),2017111700,8903
871,The_Avengers_(2012_film),2017111800,10078
872,The_Avengers_(2012_film),2017111900,11392
873,The_Avengers_(2012_film),2017112000,9827
874,The_Avengers_(2012_film),2017112100,8413
875,The_Avengers_(2012_film),2017112200,8156
876,The_Avengers_(2012_film),2017112300,7954
877,The_Avengers_(2012_film),2017112400,7284
878,The_Avengers_(2012_film),2017112500,8426
879,The_Avengers_(2012_film),2017112600,10438
880,The_Avengers_(2012_film),2017112700,8886
881,The_Avengers_(2012_film),2017112800,8966
882,The_Avengers_(2012_film),2017112900,26083
883,The_Avengers_(2012_film),2017113000,26317
884,The_Avengers_(2012_film),2017120100,18036
885,The_Avengers_(2012_film),2017120200,15487
886,The_Avengers_(2012_film),2017120300,14801
887,The_Avengers_(2012_film),2017120400,12299
888,The_Avengers_(2012_film),2017120500,10347
889,The_Avengers_(2012_film),2017120600,9261
890,The_Avengers_(2012_film),2017120700,9051
891,The_Avengers_(2012_film),2017120800,8216
892,The_Avengers_(2012_film),2017120900,8589
893,The_Avengers_(2012_film),2017121000,9177
894,The_Avengers_(2012_film),2017121100,7784
895,The_Avengers_(2012_film),2017121200,7180
896,The_Avengers_(2012_film),2017121300,6456
897,The_Avengers_(2012_film),2017121400,7617
898,The_Avengers_(2012_film),2017121500,8198
899,The_Avengers_(2012_film),2017121600,7552
900,The_Avengers_(2012_film),2017121700,8696
901,The_Avengers_(2012_film),2017121800,7736
902,The_Avengers_(2012_film),2017121900,6942
903,The_Avengers_(2012_film),2017122000,6343
904,The_Avengers_(2012_film),2017122100,6414
905,The_Avengers_(2012_film),2017122200,5879
906,The_Avengers_(2012_film),2017122300,6378
907,The_Avengers_(2012_film),2017122400,6390
908,The_Avengers_(2012_film),2017122500,10328
909,The_Avengers_(2012_film),2017122600,8215
910,The_Avengers_(2012_film),2017122700,8118
911,The_Avengers_(2012_film),2017122800,7015
912,The_Avengers_(2012_film),2017122900,6680
913,The_Avengers_(2012_film),2017123000,11031
914,The_Avengers_(2012_film),2017123100,10946
915,The_Avengers_(2012_film),2018010100,8911
916,The_Avengers_(2012_film),2018010200,8046
917,The_Avengers_(2012_film),2018010300,7210
918,The_Avengers_(2012_film),2018010400,6648
919,The_Avengers_(2012_film),2018010500,7001
920,The_Avengers_(2012_film),2018010600,6764
921,The_Avengers_(2012_film),2018010700,7880
922,The_Avengers_(2012_film),2018010800,6066
923,The_Avengers_(2012_film),2018010900,5579
924,The_Avengers_(2012_film),2018011000,6579
925,The_Avengers_(2012_film),2018011100,6885
926,The_Avengers_(2012_film),2018011200,6406
927,The_Avengers_(2012_film),2018011300,6905
928,The_Avengers_(2012_film),2018011400,6704
929,The_Avengers_(2012_film),2018011500,6015
930,The_Avengers_(2012_film),2018011600,5523
931,The_Avengers_(2012_film),2018011700,5254
932,The_Avengers_(2012_film),2018011800,5221
933,The_Avengers_(2012_film),2018011900,4890
934,The_Avengers_(2012_film),2018012000,5565
935,The_Avengers_(2012_film),2018012100,8860
936,The_Avengers_(2012_film),2018012200,6276
937,The_Avengers_(2012_film),2018012300,6340
938,The_Avengers_(2012_film),2018012400,5579
939,The_Avengers_(2012_film),2018012500,5539
940,The_Avengers_(2012_film),2018012600,6151
941,The_Avengers_(2012_film),2018012700,6361
942,The_Avengers_(2012_film),2018012800,7217
943,The_Avengers_(2012_film),2018012900,5767
944,The_Avengers_(2012_film),2018013000,5726
945,The_Avengers_(2012_film),2018013100,5569
946,The_Avengers_(2012_film),2018020100,5316
947,The_Avengers_(2012_film),2018020200,5603
948,The_Avengers_(2012_film),2018020300,6661
949,The_Avengers_(2012_film),2018020400,6919
950,The_Avengers_(2012_film),2018020500,8035
951,The_Avengers_(2012_film),2018020600,6861
952,The_Avengers_(2012_film),2018020700,6926
953,The_Avengers_(2012_film),2018020800,8219
954,The_Avengers_(2012_film),2018020900,7537
955,The_Avengers_(2012_film),2018021000,7751
956,The_Avengers_(2012_film),2018021100,8321
957,The_Avengers_(2012_film),2018021200,7252
958,The_Avengers_(2012_film),2018021300,6994
959,The_Avengers_(2012_film),2018021400,6455
960,The_Avengers_(2012_film),2018021500,7222
961,The_Avengers_(2012_film),2018021600,8743
962,The_Avengers_(2012_film),2018021700,11197
963,The_Avengers_(2012_film),2018021800,13734
964,The_Avengers_(2012_film),2018021900,14450
965,The_Avengers_(2012_film),2018022000,12421
966,The_Avengers_(2012_film),2018022100,11322
967,The_Avengers_(2012_film),2018022200,10351
968,The_Avengers_(2012_film),2018022300,10757
969,The_Avengers_(2012_film),2018022400,11507
970,The_Avengers_(2012_film),2018022500,16428
971,The_Avengers_(2012_film),2018022600,14066
972,The_Avengers_(2012_film),2018022700,9628
973,The_Avengers_(2012_film),2018022800,9089
974,The_Avengers_(2012_film),2018030100,9204
975,The_Avengers_(2012_film),2018030200,9994
976,The_Avengers_(2012_film),2018030300,10943
977,The_Avengers_(2012_film),2018030400,12855
978,The_Avengers_(2012_film),2018030500,10982
979,The_Avengers_(2012_film),2018030600,8799
980,The_Avengers_(2012_film),2018030700,9183
981,The_Avengers_(2012_film),2018030800,9543
982,The_Avengers_(2012_film),2018030900,9262
983,The_Avengers_(2012_film),2018031000,11604
984,The_Avengers_(2012_film),2018031100,14192
985,The_Avengers_(2012_film),2018031200,12352
986,The_Avengers_(2012_film),2018031300,11438
987,The_Avengers_(2012_film),2018031400,12148
988,The_Avengers_(2012_film),2018031500,10489
989,The_Avengers_(2012_film),2018031600,19027
990,The_Avengers_(2012_film),2018031700,22465
991,The_Avengers_(2012_film),2018031800,20969
992,The_Avengers_(2012_film),2018031900,17542
993,The_Avengers_(2012_film),2018032000,15193
994,The_Avengers_(2012_film),2018032100,14155
995,The_Avengers_(2012_film),2018032200,14175
996,The_Avengers_(2012_film),2018032300,13990
997,The_Avengers_(2012_film),2018032400,16017
998,The_Avengers_(2012_film),2018032500,18646
999,The_Avengers_(2012_film),2018032600,14744
1000,The_Avengers_(2012_film),2018032700,12690
1001,The_Avengers_(2012_film),2018032800,11021
1002,The_Avengers_(2012_film),2018032900,11257
1003,The_Avengers_(2012_film),2018033000,11871
1004,The_Avengers_(2012_film),2018033100,12621
1005,The_Avengers_(2012_film),2018040100,13140
1006,The_Avengers_(2012_film),2018040200,12577
1007,The_Avengers_(2012_film),2018040300,11241
1008,The_Avengers_(2012_film),2018040400,10419
1009,The_Avengers_(2012_film),2018040500,10724
1010,The_Avengers_(2012_film),2018040600,10450
1011,The_Avengers_(2012_film),2018040700,11789
1012,The_Avengers_(2012_film),2018040800,13942
1013,The_Avengers_(2012_film),2018040900,12545
1014,The_Avengers_(2012_film),2018041000,10688
1015,The_Avengers_(2012_film),2018041100,10523
1016,The_Avengers_(2012_film),2018041200,10495
1017,The_Avengers_(2012_film),2018041300,10641
1018,The_Avengers_(2012_film),2018041400,11886
1019,The_Avengers_(2012_film),2018041500,13870
1020,The_Avengers_(2012_film),2018041600,12330
1021,The_Avengers_(2012_film),2018041700,11903
1022,The_Avengers_(2012_film),2018041800,11713
1023,The_Avengers_(2012_film),2018041900,11725
1024,The_Avengers_(2012_film),2018042000,14388
1025,The_Avengers_(2012_film),2018042100,15940
1026,The_Avengers_(2012_film),2018042200,17894
1027,The_Avengers_(2012_film),2018042300,19763
1028,The_Avengers_(2012_film),2018042400,27383
1029,The_Avengers_(2012_film),2018042500,43695
1030,The_Avengers_(2012_film),2018042600,54373
1031,The_Avengers_(2012_film),2018042700,78614
1032,The_Avengers_(2012_film),2018042800,82209
1033,The_Avengers_(2012_film),2018042900,90934
1034,The_Avengers_(2012_film),2018043000,93211
1035,The_Avengers_(2012_film),2018050100,73168
1036,The_Avengers_(2012_film),2018050200,61390
1037,The_Avengers_(2012_film),2018050300,53162
1038,The_Avengers_(2012_film),2018050400,49491
1039,The_Avengers_(2012_film),2018050500,55670
1040,The_Avengers_(2012_film),2018050600,59797
1041,The_Avengers_(2012_film),2018050700,49402
1042,The_Avengers_(2012_film),2018050800,39673
1043,The_Avengers_(2012_film),2018050900,35650
1044,The_Avengers_(2012_film),2018051000,32060
1045,The_Avengers_(2012_film),2018051100,31890
1046,The_Avengers_(2012_film),2018051200,35635
1047,The_Avengers_(2012_film),2018051300,40269
1048,The_Avengers_(2012_film),2018051400,32875
1049,The_Avengers_(2012_film),2018051500,25144
1050,The_Avengers_(2012_film),2018051600,22577
1051,The_Avengers_(2012_film),2018051700,21021
1052,The_Avengers_(2012_film),2018051800,20326
1053,The_Avengers_(2012_film),2018051900,22149
1054,The_Avengers_(2012_film),2018052000,24603
1055,The_Avengers_(2012_film),2018052100,21308
1056,The_Avengers_(2012_film),2018052200,18210
1057,The_Avengers_(2012_film),2018052300,18012
1058,The_Avengers_(2012_film),2018052400,14440
1059,The_Avengers_(2012_film),2018052500,13686
1060,The_Avengers_(2012_film),2018052600,15388
1061,The_Avengers_(2012_film),2018052700,18427
1062,The_Avengers_(2012_film),2018052800,15430
1063,The_Avengers_(2012_film),2018052900,14070
1064,The_Avengers_(2012_film),2018053000,11712
1065,The_Avengers_(2012_film),2018053100,11018
1066,The_Avengers_(2012_film),2018060100,10876
1067,The_Avengers_(2012_film),2018060200,12480
1068,The_Avengers_(2012_film),2018060300,14294
1069,The_Avengers_(2012_film),2018060400,11376
1070,The_Avengers_(2012_film),2018060500,9849
1071,The_Avengers_(2012_film),2018060600,9735
1072,The_Avengers_(2012_film),2018060700,9817
1073,The_Avengers_(2012_film),2018060800,10068
1074,The_Avengers_(2012_film),2018060900,10666
1075,The_Avengers_(2012_film),2018061000,12438
1076,The_Avengers_(2012_film),2018061100,9958
1077,The_Avengers_(2012_film),2018061200,9500
1078,The_Avengers_(2012_film),2018061300,9533
1079,The_Avengers_(2012_film),2018061400,8625
1080,The_Avengers_(2012_film),2018061500,8381
1081,The_Avengers_(2012_film),2018061600,9747
1082,The_Avengers_(2012_film),2018061700,10063
1083,The_Avengers_(2012_film),2018061800,9153
1084,The_Avengers_(2012_film),2018061900,8487
1085,The_Avengers_(2012_film),2018062000,8514
1086,The_Avengers_(2012_film),2018062100,6852
1087,The_Avengers_(2012_film),2018062200,7394
1088,The_Avengers_(2012_film),2018062300,8289
1089,The_Avengers_(2012_film),2018062400,8570
1090,The_Avengers_(2012_film),2018062500,7373
1091,The_Avengers_(2012_film),2018062600,6419
1092,The_Avengers_(2012_film),2018062700,6718
1093,The_Avengers_(2012_film),2018062800,6740
1094,The_Avengers_(2012_film),2018062900,6571
1095,The_Avengers_(2012_film),2018063000,6978
1096,The_Avengers_(2012_film),2018070100,7135
1097,The_Avengers_(2012_film),2018070200,6457
1098,The_Avengers_(2012_film),2018070300,5857
1099,The_Avengers_(2012_film),2018070400,6570
1100,The_Avengers_(2012_film),2018070500,6842
1101,The_Avengers_(2012_film),2018070600,6700
1102,The_Avengers_(2012_film),2018070700,9333
1103,The_Avengers_(2012_film),2018070800,12437
1104,The_Avengers_(2012_film),2018070900,9695
1105,The_Avengers_(2012_film),2018071000,7466
1106,The_Avengers_(2012_film),2018071100,6748
1107,The_Avengers_(2012_film),2018071200,6822
1108,The_Avengers_(2012_film),2018071300,6984
1109,The_Avengers_(2012_film),2018071400,7351
1110,The_Avengers_(2012_film),2018071500,7993
1111,The_Avengers_(2012_film),2018071600,7205
1112,The_Avengers_(2012_film),2018071700,6705
1113,The_Avengers_(2012_film),2018071800,6330
1114,The_Avengers_(2012_film),2018071900,6139
1115,The_Avengers_(2012_film),2018072000,6608
1116,The_Avengers_(2012_film),2018072100,6919
1117,The_Avengers_(2012_film),2018072200,8878
1118,The_Avengers_(2012_film),2018072300,7087
1119,The_Avengers_(2012_film),2018072400,6865
1120,The_Avengers_(2012_film),2018072500,6141
1121,The_Avengers_(2012_film),2018072600,5687
1122,The_Avengers_(2012_film),2018072700,6190
1123,The_Avengers_(2012_film),2018072800,8361
1124,The_Avengers_(2012_film),2018072900,8386
1125,The_Avengers_(2012_film),2018073000,8300
1126,The_Avengers_(2012_film),2018073100,10361
1127,The_Avengers_(2012_film),2018080100,10799
1128,The_Avengers_(2012_film),2018080200,10315
1129,The_Avengers_(2012_film),2018080300,10405
1130,The_Avengers_(2012_film),2018080400,12716
1131,The_Avengers_(2012_film),2018080500,12704
1132,The_Avengers_(2012_film),2018080600,10718
1133,The_Avengers_(2012_film),2018080700,9321
1134,The_Avengers_(2012_film),2018080800,9210
1135,The_Avengers_(2012_film),2018080900,8394
1136,The_Avengers_(2012_film),2018081000,8722
1137,The_Avengers_(2012_film),2018081100,10168
1138,The_Avengers_(2012_film),2018081200,11124
1139,The_Avengers_(2012_film),2018081300,9962
1140,The_Avengers_(2012_film),2018081400,8876
1141,The_Avengers_(2012_film),2018081500,9487
1142,The_Avengers_(2012_film),2018081600,8429
1143,The_Avengers_(2012_film),2018081700,9397
1144,The_Avengers_(2012_film),2018081800,10017
1145,The_Avengers_(2012_film),2018081900,11262
1146,The_Avengers_(2012_film),2018082000,9231
1147,The_Avengers_(2012_film),2018082100,8791
1148,The_Avengers_(2012_film),2018082200,8591
1149,The_Avengers_(2012_film),2018082300,7685
1150,The_Avengers_(2012_film),2018082400,7751
1151,The_Avengers_(2012_film),2018082500,9238
1152,The_Avengers_(2012_film),2018082600,11626
1153,The_Avengers_(2012_film),2018082700,9204
1154,The_Avengers_(2012_film),2018082800,7649
1155,The_Avengers_(2012_film),2018082900,7464
1156,The_Avengers_(2012_film),2018083000,7825
1157,The_Avengers_(2012_film),2018083100,7563
1158,The_Avengers_(2012_film),2018090100,8711
1159,The_Avengers_(2012_film),2018090200,9158
1160,The_Avengers_(2012_film),2018090300,9507
1161,The_Avengers_(2012_film),2018090400,10468
1162,The_Avengers_(2012_film),2018090500,7356
1163,The_Avengers_(2012_film),2018090600,7447
1164,The_Avengers_(2012_film),2018090700,7001
1165,The_Avengers_(2012_film),2018090800,8362
1166,The_Avengers_(2012_film),2018090900,9553
1167,The_Avengers_(2012_film),2018091000,7813
1168,The_Avengers_(2012_film),2018091100,6746
1169,The_Avengers_(2012_film),2018091200,6352
1170,The_Avengers_(2012_film),2018091300,6337
1171,The_Avengers_(2012_film),2018091400,6713
1172,The_Avengers_(2012_film),2018091500,7858
1173,The_Avengers_(2012_film),2018091600,8511
1174,The_Avengers_(2012_film),2018091700,6879
1175,The_Avengers_(2012_film),2018091800,7150
1176,The_Avengers_(2012_film),2018091900,7160
1177,The_Avengers_(2012_film),2018092000,7339
1178,The_Avengers_(2012_film),2018092100,7213
1179,The_Avengers_(2012_film),2018092200,8005
1180,The_Avengers_(2012_film),2018092300,8353
1181,The_Avengers_(2012_film),2018092400,6799
1182,The_Avengers_(2012_film),2018092500,5855
1183,The_Avengers_(2012_film),2018092600,5804
1184,The_Avengers_(2012_film),2018092700,5744
1185,The_Avengers_(2012_film),2018092800,5593
1186,The_Avengers_(2012_film),2018092900,6994
1187,The_Avengers_(2012_film),2018093000,7204
1188,The_Avengers_(2012_film),2018100100,6206
1189,The_Avengers_(2012_film),2018100200,6005
1190,The_Avengers_(2012_film),2018100300,7173
1191,The_Avengers_(2012_film),2018100400,6618
1192,The_Avengers_(2012_film),2018100500,7143
1193,The_Avengers_(2012_film),2018100600,7914
1194,The_Avengers_(2012_film),2018100700,7548
1195,The_Avengers_(2012_film),2018100800,7032
1196,The_Avengers_(2012_film),2018100900,6088
1197,The_Avengers_(2012_film),2018101000,6263
1198,The_Avengers_(2012_film),2018101100,6361
1199,The_Avengers_(2012_film),2018101200,6418
1200,The_Avengers_(2012_film),2018101300,6847
1201,The_Avengers_(2012_film),2018101400,7292
1202,The_Avengers_(2012_film),2018101500,6424
1203,The_Avengers_(2012_film),2018101600,5721
1204,The_Avengers_(2012_film),2018101700,5698
1205,The_Avengers_(2012_film),2018101800,5701
