,article,timestamp,views
735,Lady_Gaga,2017070500,10220
736,Lady_Gaga,2017070600,9641
737,Lady_Gaga,2017070700,8944
738,Lady_Gaga,2017070800,8828
739,Lady_Gaga,2017070900,10649
740,Lady_Gaga,2017071000,9312
741,Lady_Gaga,2017071100,8625
742,Lady_Gaga,2017071200,8749
743,Lady_Gaga,2017071300,9329
744,Lady_Gaga,2017071400,8520
745,Lady_Gaga,2017071500,8774
746,Lady_Gaga,2017071600,8758
747,Lady_Gaga,2017071700,7880
748,Lady_Gaga,2017071800,7746
749,Lady_Gaga,2017071900,7904
750,Lady_Gaga,2017072000,8222
751,Lady_Gaga,2017072100,8769
752,Lady_Gaga,2017072200,8468
753,Lady_Gaga,2017072300,8594
754,Lady_Gaga,2017072400,7868
755,Lady_Gaga,2017072500,7744
756,Lady_Gaga,2017072600,8007
757,Lady_Gaga,2017072700,8488
758,Lady_Gaga,2017072800,8416
759,Lady_Gaga,2017072900,8867
760,Lady_Gaga,2017073000,9560
761,Lady_Gaga,2017073100,9425
762,Lady_Gaga,2017080100,9133
763,Lady_Gaga,2017080200,13652
764,Lady_Gaga,2017080300,11069
765,Lady_Gaga,2017080400,10496
766,Lady_Gaga,2017080500,9787
767,Lady_Gaga,2017080600,11065
768,Lady_Gaga,2017080700,9880
769,Lady_Gaga,2017080800,9464
770,Lady_Gaga,2017080900,10796
771,Lady_Gaga,2017081000,9923
772,Lady_Gaga,2017081100,8891
773,Lady_Gaga,2017081200,9692
774,Lady_Gaga,2017081300,9397
775,Lady_Gaga,2017081400,11083
776,Lady_Gaga,2017081500,8841
777,Lady_Gaga,2017081600,9725
778,Lady_Gaga,2017081700,8505
779,Lady_Gaga,2017081800,8530
780,Lady_Gaga,2017081900,8755
781,Lady_Gaga,2017082000,10474
782,Lady_Gaga,2017082100,8428
783,Lady_Gaga,2017082200,9833
784,Lady_Gaga,2017082300,9989
785,Lady_Gaga,2017082400,13663
786,Lady_Gaga,2017082500,13531
787,Lady_Gaga,2017082600,13447
788,Lady_Gaga,2017082700,11430
789,Lady_Gaga,2017082800,11375
790,Lady_Gaga,2017082900,12878
791,Lady_Gaga,2017083000,12074
792,Lady_Gaga,2017083100,9660
793,Lady_Gaga,2017090100,9545
794,Lady_Gaga,2017090200,12209
795,Lady_Gaga,2017090300,12595
796,Lady_Gaga,2017090400,11867
797,Lady_Gaga,2017090500,12416
798,Lady_Gaga,2017090600,10040
799,Lady_Gaga,2017090700,12398
800,Lady_Gaga,2017090800,13852
801,Lady_Gaga,2017090900,15831
802,Lady_Gaga,2017091000,12701
803,Lady_Gaga,2017091100,13123
804,Lady_Gaga,2017091200,13308
805,Lady_Gaga,2017091300,13977
806,Lady_Gaga,2017091400,12585
807,Lady_Gaga,2017091500,16757
808,Lady_Gaga,2017091600,12921
809,Lady_Gaga,2017091700,16391
810,Lady_Gaga,2017091800,17720
811,Lady_Gaga,2017091900,14159
812,Lady_Gaga,2017092000,11534
813,Lady_Gaga,2017092100,10838
814,Lady_Gaga,2017092200,25683
815,Lady_Gaga,2017092300,47794
816,Lady_Gaga,2017092400,58950
817,Lady_Gaga,2017092500,53525
818,Lady_Gaga,2017092600,41403
819,Lady_Gaga,2017092700,38842
820,Lady_Gaga,2017092800,33960
821,Lady_Gaga,2017092900,31229
822,Lady_Gaga,2017093000,35506
823,Lady_Gaga,2017100100,35879
824,Lady_Gaga,2017100200,26104
825,Lady_Gaga,2017100300,22838
826,Lady_Gaga,2017100400,21928
827,Lady_Gaga,2017100500,20499
828,Lady_Gaga,2017100600,20055
829,Lady_Gaga,2017100700,23535
830,Lady_Gaga,2017100800,26669
831,Lady_Gaga,2017100900,21534
832,Lady_Gaga,2017101000,16648
833,Lady_Gaga,2017101100,16016
834,Lady_Gaga,2017101200,15011
835,Lady_Gaga,2017101300,15675
836,Lady_Gaga,2017101400,17030
837,Lady_Gaga,2017101500,18245
838,Lady_Gaga,2017101600,14951
839,Lady_Gaga,2017101700,13202
840,Lady_Gaga,2017101800,12112
841,Lady_Gaga,2017101900,12171
842,Lady_Gaga,2017102000,12619
843,Lady_Gaga,2017102100,15045
844,Lady_Gaga,2017102200,22403
845,Lady_Gaga,2017102300,17940
846,Lady_Gaga,2017102400,14290
847,Lady_Gaga,2017102500,14431
848,Lady_Gaga,2017102600,15049
849,Lady_Gaga,2017102700,13379
850,Lady_Gaga,2017102800,12251
851,Lady_Gaga,2017102900,13222
852,Lady_Gaga,2017103000,11031
853,Lady_Gaga,2017103100,9771
854,Lady_Gaga,2017110100,12101
855,Lady_Gaga,2017110200,13388
856,Lady_Gaga,2017110300,11844
857,Lady_Gaga,2017110400,13538
858,Lady_Gaga,2017110500,13629
859,Lady_Gaga,2017110600,12929
860,Lady_Gaga,2017110700,11045
861,Lady_Gaga,2017110800,11401
862,Lady_Gaga,2017110900,10784
863,Lady_Gaga,2017111000,10742
864,Lady_Gaga,2017111100,11575
865,Lady_Gaga,2017111200,13503
866,Lady_Gaga,2017111300,11264
867,Lady_Gaga,2017111400,11394
868,Lady_Gaga,2017111500,10606
869,Lady_Gaga,2017111600,10876
870,Lady_Gaga,2017111700,10730
871,Lady_Gaga,2017111800,11139
872,Lady_Gaga,2017111900,12607
873,Lady_Gaga,2017112000,37138
874,Lady_Gaga,2017112100,13399
875,Lady_Gaga,2017112200,12559
876,Lady_Gaga,2017112300,11329
877,Lady_Gaga,2017112400,10295
878,Lady_Gaga,2017112500,11539
879,Lady_Gaga,2017112600,11634
880,Lady_Gaga,2017112700,10011
881,Lady_Gaga,2017112800,10873
882,Lady_Gaga,2017112900,10756
883,Lady_Gaga,2017113000,12057
884,Lady_Gaga,2017120100,11914
885,Lady_Gaga,2017120200,12188
886,Lady_Gaga,2017120300,11516
887,Lady_Gaga,2017120400,11020
888,Lady_Gaga,2017120500,9536
889,Lady_Gaga,2017120600,10217
890,Lady_Gaga,2017120700,9152
891,Lady_Gaga,2017120800,8944
892,Lady_Gaga,2017120900,10305
893,Lady_Gaga,2017121000,10873
894,Lady_Gaga,2017121100,9696
895,Lady_Gaga,2017121200,8833
896,Lady_Gaga,2017121300,9141
897,Lady_Gaga,2017121400,8036
898,Lady_Gaga,2017121500,8879
899,Lady_Gaga,2017121600,8539
900,Lady_Gaga,2017121700,9201
901,Lady_Gaga,2017121800,8481
902,Lady_Gaga,2017121900,10533
903,Lady_Gaga,2017122000,14962
904,Lady_Gaga,2017122100,10930
905,Lady_Gaga,2017122200,9429
906,Lady_Gaga,2017122300,8940
907,Lady_Gaga,2017122400,9829
908,Lady_Gaga,2017122500,9282
909,Lady_Gaga,2017122600,9207
910,Lady_Gaga,2017122700,9277
911,Lady_Gaga,2017122800,9122
912,Lady_Gaga,2017122900,9572
913,Lady_Gaga,2017123000,9596
914,Lady_Gaga,2017123100,11071
915,Lady_Gaga,2018010100,12625
916,Lady_Gaga,2018010200,10852
917,Lady_Gaga,2018010300,10096
918,Lady_Gaga,2018010400,12079
919,Lady_Gaga,2018010500,13578
920,Lady_Gaga,2018010600,23659
921,Lady_Gaga,2018010700,13602
922,Lady_Gaga,2018010800,9920
923,Lady_Gaga,2018010900,9259
924,Lady_Gaga,2018011000,9434
925,Lady_Gaga,2018011100,10488
926,Lady_Gaga,2018011200,9523
927,Lady_Gaga,2018011300,11007
928,Lady_Gaga,2018011400,10931
929,Lady_Gaga,2018011500,9673
930,Lady_Gaga,2018011600,9076
931,Lady_Gaga,2018011700,9342
932,Lady_Gaga,2018011800,9360
933,Lady_Gaga,2018011900,10075
934,Lady_Gaga,2018012000,9760
935,Lady_Gaga,2018012100,10260
936,Lady_Gaga,2018012200,9479
937,Lady_Gaga,2018012300,9013
938,Lady_Gaga,2018012400,9101
939,Lady_Gaga,2018012500,10364
940,Lady_Gaga,2018012600,12636
941,Lady_Gaga,2018012700,12658
942,Lady_Gaga,2018012800,14949
943,Lady_Gaga,2018012900,65324
944,Lady_Gaga,2018013000,16638
945,Lady_Gaga,2018013100,11904
946,Lady_Gaga,2018020100,11957
947,Lady_Gaga,2018020200,12083
948,Lady_Gaga,2018020300,33629
949,Lady_Gaga,2018020400,23110
950,Lady_Gaga,2018020500,20169
951,Lady_Gaga,2018020600,15531
952,Lady_Gaga,2018020700,10912
953,Lady_Gaga,2018020800,9824
954,Lady_Gaga,2018020900,9002
955,Lady_Gaga,2018021000,9910
956,Lady_Gaga,2018021100,10657
957,Lady_Gaga,2018021200,8531
958,Lady_Gaga,2018021300,7809
959,Lady_Gaga,2018021400,7572
960,Lady_Gaga,2018021500,7611
961,Lady_Gaga,2018021600,7942
962,Lady_Gaga,2018021700,8235
963,Lady_Gaga,2018021800,8602
964,Lady_Gaga,2018021900,8278
965,Lady_Gaga,2018022000,8167
966,Lady_Gaga,2018022100,7859
967,Lady_Gaga,2018022200,7918
968,Lady_Gaga,2018022300,8020
969,Lady_Gaga,2018022400,7959
970,Lady_Gaga,2018022500,8830
971,Lady_Gaga,2018022600,8675
972,Lady_Gaga,2018022700,7599
973,Lady_Gaga,2018022800,8642
974,Lady_Gaga,2018030100,8782
975,Lady_Gaga,2018030200,9403
976,Lady_Gaga,2018030300,9079
977,Lady_Gaga,2018030400,9045
978,Lady_Gaga,2018030500,8585
979,Lady_Gaga,2018030600,7643
980,Lady_Gaga,2018030700,7375
981,Lady_Gaga,2018030800,7813
982,Lady_Gaga,2018030900,8391
983,Lady_Gaga,2018031000,9296
984,Lady_Gaga,2018031100,9244
985,Lady_Gaga,2018031200,8249
986,Lady_Gaga,2018031300,8402
987,Lady_Gaga,2018031400,7698
988,Lady_Gaga,2018031500,7537
989,Lady_Gaga,2018031600,7228
990,Lady_Gaga,2018031700,7719
991,Lady_Gaga,2018031800,8165
992,Lady_Gaga,2018031900,8008
993,Lady_Gaga,2018032000,7296
994,Lady_Gaga,2018032100,8009
995,Lady_Gaga,2018032200,7869
996,Lady_Gaga,2018032300,7978
997,Lady_Gaga,2018032400,8625
998,Lady_Gaga,2018032500,8591
999,Lady_Gaga,2018032600,8357
1000,Lady_Gaga,2018032700,9778
1001,Lady_Gaga,2018032800,114030
1002,Lady_Gaga,2018032900,27846
1003,Lady_Gaga,2018033000,17806
1004,Lady_Gaga,2018033100,12923
1005,Lady_Gaga,2018040100,10382
1006,Lady_Gaga,2018040200,10918
1007,Lady_Gaga,2018040300,10791
1008,Lady_Gaga,2018040400,9195
1009,Lady_Gaga,2018040500,10306
1010,Lady_Gaga,2018040600,9006
1011,Lady_Gaga,2018040700,9669
1012,Lady_Gaga,2018040800,11840
1013,Lady_Gaga,2018040900,11555
1014,Lady_Gaga,2018041000,9275
1015,Lady_Gaga,2018041100,21134
1016,Lady_Gaga,2018041200,9172
1017,Lady_Gaga,2018041300,8419
1018,Lady_Gaga,2018041400,8476
1019,Lady_Gaga,2018041500,9486
1020,Lady_Gaga,2018041600,8701
1021,Lady_Gaga,2018041700,7563
1022,Lady_Gaga,2018041800,9912
1023,Lady_Gaga,2018041900,7801
1024,Lady_Gaga,2018042000,7865
1025,Lady_Gaga,2018042100,8516
1026,Lady_Gaga,2018042200,9127
1027,Lady_Gaga,2018042300,8100
1028,Lady_Gaga,2018042400,7288
1029,Lady_Gaga,2018042500,7950
1030,Lady_Gaga,2018042600,7495
1031,Lady_Gaga,2018042700,7338
1032,Lady_Gaga,2018042800,7529
1033,Lady_Gaga,2018042900,8270
1034,Lady_Gaga,2018043000,8450
1035,Lady_Gaga,2018050100,8597
1036,Lady_Gaga,2018050200,7460
1037,Lady_Gaga,2018050300,7246
1038,Lady_Gaga,2018050400,7340
1039,Lady_Gaga,2018050500,7568
1040,Lady_Gaga,2018050600,8335
1041,Lady_Gaga,2018050700,7594
1042,Lady_Gaga,2018050800,7480
1043,Lady_Gaga,2018050900,7109
1044,Lady_Gaga,2018051000,7153
1045,Lady_Gaga,2018051100,7423
1046,Lady_Gaga,2018051200,7410
1047,Lady_Gaga,2018051300,7938
1048,Lady_Gaga,2018051400,6891
1049,Lady_Gaga,2018051500,7006
1050,Lady_Gaga,2018051600,6949
1051,Lady_Gaga,2018051700,6590
1052,Lady_Gaga,2018051800,6606
1053,Lady_Gaga,2018051900,6467
1054,Lady_Gaga,2018052000,6994
1055,Lady_Gaga,2018052100,7034
1056,Lady_Gaga,2018052200,8846
1057,Lady_Gaga,2018052300,6906
1058,Lady_Gaga,2018052400,6948
1059,Lady_Gaga,2018052500,7526
1060,Lady_Gaga,2018052600,7697
1061,Lady_Gaga,2018052700,10105
1062,Lady_Gaga,2018052800,10949
1063,Lady_Gaga,2018052900,10757
1064,Lady_Gaga,2018053000,8184
1065,Lady_Gaga,2018053100,8008
1066,Lady_Gaga,2018060100,8214
1067,Lady_Gaga,2018060200,8039
1068,Lady_Gaga,2018060300,8452
1069,Lady_Gaga,2018060400,7274
1070,Lady_Gaga,2018060500,6856
1071,Lady_Gaga,2018060600,16732
1072,Lady_Gaga,2018060700,29978
1073,Lady_Gaga,2018060800,18626
1074,Lady_Gaga,2018060900,15450
1075,Lady_Gaga,2018061000,13711
1076,Lady_Gaga,2018061100,11979
1077,Lady_Gaga,2018061200,11992
1078,Lady_Gaga,2018061300,9752
1079,Lady_Gaga,2018061400,9291
1080,Lady_Gaga,2018061500,8354
1081,Lady_Gaga,2018061600,8761
1082,Lady_Gaga,2018061700,8864
1083,Lady_Gaga,2018061800,8184
1084,Lady_Gaga,2018061900,11784
1085,Lady_Gaga,2018062000,8893
1086,Lady_Gaga,2018062100,7878
1087,Lady_Gaga,2018062200,8196
1088,Lady_Gaga,2018062300,8922
1089,Lady_Gaga,2018062400,10574
1090,Lady_Gaga,2018062500,10329
1091,Lady_Gaga,2018062600,8641
1092,Lady_Gaga,2018062700,8484
1093,Lady_Gaga,2018062800,8615
1094,Lady_Gaga,2018062900,9365
1095,Lady_Gaga,2018063000,9276
1096,Lady_Gaga,2018070100,9436
1097,Lady_Gaga,2018070200,9111
1098,Lady_Gaga,2018070300,8812
1099,Lady_Gaga,2018070400,9677
1100,Lady_Gaga,2018070500,8761
1101,Lady_Gaga,2018070600,8319
1102,Lady_Gaga,2018070700,8891
1103,Lady_Gaga,2018070800,9545
1104,Lady_Gaga,2018070900,8686
1105,Lady_Gaga,2018071000,8059
1106,Lady_Gaga,2018071100,8356
1107,Lady_Gaga,2018071200,8413
1108,Lady_Gaga,2018071300,8716
1109,Lady_Gaga,2018071400,9560
1110,Lady_Gaga,2018071500,9728
1111,Lady_Gaga,2018071600,8878
1112,Lady_Gaga,2018071700,9145
1113,Lady_Gaga,2018071800,8440
1114,Lady_Gaga,2018071900,8338
1115,Lady_Gaga,2018072000,8398
1116,Lady_Gaga,2018072100,8857
1117,Lady_Gaga,2018072200,9357
1118,Lady_Gaga,2018072300,9464
1119,Lady_Gaga,2018072400,9042
1120,Lady_Gaga,2018072500,9516
1121,Lady_Gaga,2018072600,8893
1122,Lady_Gaga,2018072700,8599
1123,Lady_Gaga,2018072800,8974
1124,Lady_Gaga,2018072900,9137
1125,Lady_Gaga,2018073000,8633
1126,Lady_Gaga,2018073100,8247
1127,Lady_Gaga,2018080100,8279
1128,Lady_Gaga,2018080200,9064
1129,Lady_Gaga,2018080300,16695
1130,Lady_Gaga,2018080400,13151
1131,Lady_Gaga,2018080500,12376
1132,Lady_Gaga,2018080600,10702
1133,Lady_Gaga,2018080700,12733
1134,Lady_Gaga,2018080800,11739
1135,Lady_Gaga,2018080900,11896
1136,Lady_Gaga,2018081000,12667
1137,Lady_Gaga,2018081100,10384
1138,Lady_Gaga,2018081200,11360
1139,Lady_Gaga,2018081300,10258
1140,Lady_Gaga,2018081400,9400
1141,Lady_Gaga,2018081500,9448
1142,Lady_Gaga,2018081600,9827
1143,Lady_Gaga,2018081700,10308
1144,Lady_Gaga,2018081800,11453
1145,Lady_Gaga,2018081900,14323
1146,Lady_Gaga,2018082000,12036
1147,Lady_Gaga,2018082100,11471
1148,Lady_Gaga,2018082200,10053
1149,Lady_Gaga,2018082300,9867
1150,Lady_Gaga,2018082400,9555
1151,Lady_Gaga,2018082500,10029
1152,Lady_Gaga,2018082600,10663
1153,Lady_Gaga,2018082700,10828
1154,Lady_Gaga,2018082800,10973
1155,Lady_Gaga,2018082900,12169
1156,Lady_Gaga,2018083000,15599
1157,Lady_Gaga,2018083100,28285
1158,Lady_Gaga,2018090100,36186
1159,Lady_Gaga,2018090200,28660
1160,Lady_Gaga,2018090300,21963
1161,Lady_Gaga,2018090400,17490
1162,Lady_Gaga,2018090500,14387
1163,Lady_Gaga,2018090600,15211
1164,Lady_Gaga,2018090700,17586
1165,Lady_Gaga,2018090800,19001
1166,Lady_Gaga,2018090900,21051
1167,Lady_Gaga,2018091000,32198
1168,Lady_Gaga,2018091100,31516
1169,Lady_Gaga,2018091200,21371
1170,Lady_Gaga,2018091300,20568
1171,Lady_Gaga,2018091400,22867
1172,Lady_Gaga,2018091500,26887
1173,Lady_Gaga,2018091600,25671
1174,Lady_Gaga,2018091700,22181
1175,Lady_Gaga,2018091800,19065
1176,Lady_Gaga,2018091900,17745
1177,Lady_Gaga,2018092000,18467
1178,Lady_Gaga,2018092100,17508
1179,Lady_Gaga,2018092200,18524
1180,Lady_Gaga,2018092300,22059
1181,Lady_Gaga,2018092400,16963
1182,Lady_Gaga,2018092500,24771
1183,Lady_Gaga,2018092600,23431
1184,Lady_Gaga,2018092700,36871
1185,Lady_Gaga,2018092800,63674
1186,Lady_Gaga,2018092900,42336
1187,Lady_Gaga,2018093000,41351
1188,Lady_Gaga,2018100100,37386
1189,Lady_Gaga,2018100200,54872
1190,Lady_Gaga,2018100300,54250
1191,Lady_Gaga,2018100400,58327
1192,Lady_Gaga,2018100500,122082
1193,Lady_Gaga,2018100600,130208
1194,Lady_Gaga,2018100700,127336
1195,Lady_Gaga,2018100800,112194
1196,Lady_Gaga,2018100900,85908
1197,Lady_Gaga,2018101000,84393
1198,Lady_Gaga,2018101100,75661
1199,Lady_Gaga,2018101200,74101
1200,Lady_Gaga,2018101300,96039
1201,Lady_Gaga,2018101400,108848
1202,Lady_Gaga,2018101500,82910
1203,Lady_Gaga,2018101600,83278
1204,Lady_Gaga,2018101700,90115
1205,Lady_Gaga,2018101800,65929
1206,Lady_Gaga,2018101900,62844
1207,Lady_Gaga,2018102000,82850
1208,Lady_Gaga,2018102100,96501
1209,Lady_Gaga,2018102200,66549
1210,Lady_Gaga,2018102300,53648
1211,Lady_Gaga,2018102400,52204
1212,Lady_Gaga,2018102500,49254
1213,Lady_Gaga,2018102600,54790
1214,Lady_Gaga,2018102700,71899
1215,Lady_Gaga,2018102800,77697
1216,Lady_Gaga,2018102900,58775
1217,Lady_Gaga,2018103000,47616
1218,Lady_Gaga,2018103100,44289
1219,Lady_Gaga,2018110100,40875
1220,Lady_Gaga,2018110200,44642
1221,Lady_Gaga,2018110300,59529
1222,Lady_Gaga,2018110400,65339
1223,Lady_Gaga,2018110500,48292
1224,Lady_Gaga,2018110600,39019
1225,Lady_Gaga,2018110700,35970
1226,Lady_Gaga,2018110800,34705
1227,Lady_Gaga,2018110900,39898
1228,Lady_Gaga,2018111000,54383
1229,Lady_Gaga,2018111100,54317
1230,Lady_Gaga,2018111200,41904
1231,Lady_Gaga,2018111300,33484
1232,Lady_Gaga,2018111400,32889
1233,Lady_Gaga,2018111500,31581
1234,Lady_Gaga,2018111600,34629
1235,Lady_Gaga,2018111700,47137
1236,Lady_Gaga,2018111800,51327
1237,Lady_Gaga,2018111900,37849
1238,Lady_Gaga,2018112000,32260
1239,Lady_Gaga,2018112100,31228
1240,Lady_Gaga,2018112200,32037
1241,Lady_Gaga,2018112300,32016
1242,Lady_Gaga,2018112400,44598
1243,Lady_Gaga,2018112500,41786
1244,Lady_Gaga,2018112600,29205
1245,Lady_Gaga,2018112700,24678
1246,Lady_Gaga,2018112800,24942
1247,Lady_Gaga,2018112900,24285
1248,Lady_Gaga,2018113000,25048
1249,Lady_Gaga,2018120100,31589
1250,Lady_Gaga,2018120200,31769
1251,Lady_Gaga,2018120300,24374
1252,Lady_Gaga,2018120400,20959
1253,Lady_Gaga,2018120500,22797
1254,Lady_Gaga,2018120600,27245
1255,Lady_Gaga,2018120700,27892
1256,Lady_Gaga,2018120800,32217
1257,Lady_Gaga,2018120900,37061
1258,Lady_Gaga,2018121000,29268
1259,Lady_Gaga,2018121100,23944
1260,Lady_Gaga,2018121200,21077
1261,Lady_Gaga,2018121300,20042
1262,Lady_Gaga,2018121400,19755
1263,Lady_Gaga,2018121500,26658
1264,Lady_Gaga,2018121600,26005
1265,Lady_Gaga,2018121700,20165
1266,Lady_Gaga,2018121800,18340
1267,Lady_Gaga,2018121900,21279
1268,Lady_Gaga,2018122000,17123
1269,Lady_Gaga,2018122100,17487
1270,Lady_Gaga,2018122200,19557
1271,Lady_Gaga,2018122300,21500
1272,Lady_Gaga,2018122400,18959
1273,Lady_Gaga,2018122500,20693
1274,Lady_Gaga,2018122600,22409
1275,Lady_Gaga,2018122700,23727
1276,Lady_Gaga,2018122800,24456
1277,Lady_Gaga,2018122900,35287
1278,Lady_Gaga,2018123000,33084
1279,Lady_Gaga,2018123100,30362
1280,Lady_Gaga,2019010100,34200
1281,Lady_Gaga,2019010200,28528
1282,Lady_Gaga,2019010300,35600
1283,Lady_Gaga,2019010400,30280
1284,Lady_Gaga,2019010500,32733
1285,Lady_Gaga,2019010600,39444
1286,Lady_Gaga,2019010700,134076
1287,Lady_Gaga,2019010800,50978
1288,Lady_Gaga,2019010900,35954
1289,Lady_Gaga,2019011000,51511
1290,Lady_Gaga,2019011100,38283
1291,Lady_Gaga,2019011200,35051
1292,Lady_Gaga,2019011300,32908
1293,Lady_Gaga,2019011400,46841
1294,Lady_Gaga,2019011500,32570
1295,Lady_Gaga,2019011600,32201
1296,Lady_Gaga,2019011700,31480
1297,Lady_Gaga,2019011800,31943
1298,Lady_Gaga,2019011900,41777
1299,Lady_Gaga,2019012000,48187
1300,Lady_Gaga,2019012100,40228
1301,Lady_Gaga,2019012200,47710
1302,Lady_Gaga,2019012300,41321
1303,Lady_Gaga,2019012400,32796
1304,Lady_Gaga,2019012500,31592
1305,Lady_Gaga,2019012600,50461
1306,Lady_Gaga,2019012700,81150
1307,Lady_Gaga,2019012800,88077
1308,Lady_Gaga,2019012900,53017
1309,Lady_Gaga,2019013000,42954
1310,Lady_Gaga,2019013100,39033
1311,Lady_Gaga,2019020100,35812
1312,Lady_Gaga,2019020200,44659
1313,Lady_Gaga,2019020300,48600
1314,Lady_Gaga,2019020400,36629
1315,Lady_Gaga,2019020500,31907
1316,Lady_Gaga,2019020600,28758
1317,Lady_Gaga,2019020700,30024
1318,Lady_Gaga,2019020800,33138
1319,Lady_Gaga,2019020900,43360
1320,Lady_Gaga,2019021000,55300
1321,Lady_Gaga,2019021100,227844
1322,Lady_Gaga,2019021200,57393
1323,Lady_Gaga,2019021300,40176
1324,Lady_Gaga,2019021400,39665
1325,Lady_Gaga,2019021500,43579
1326,Lady_Gaga,2019021600,53111
1327,Lady_Gaga,2019021700,56712
1328,Lady_Gaga,2019021800,42623
1329,Lady_Gaga,2019021900,44400
1330,Lady_Gaga,2019022000,79854
1331,Lady_Gaga,2019022100,59253
1332,Lady_Gaga,2019022200,56477
1333,Lady_Gaga,2019022300,97746
1334,Lady_Gaga,2019022400,136612
1335,Lady_Gaga,2019022500,676883
1336,Lady_Gaga,2019022600,323672
1337,Lady_Gaga,2019022700,202001
1338,Lady_Gaga,2019022800,210206
1339,Lady_Gaga,2019030100,165539
1340,Lady_Gaga,2019030200,160652
1341,Lady_Gaga,2019030300,167978
1342,Lady_Gaga,2019030400,103015
1343,Lady_Gaga,2019030500,65676
1344,Lady_Gaga,2019030600,54769
1345,Lady_Gaga,2019030700,45226
1346,Lady_Gaga,2019030800,45149
1347,Lady_Gaga,2019030900,64915
1348,Lady_Gaga,2019031000,69678
1349,Lady_Gaga,2019031100,46551
1350,Lady_Gaga,2019031200,34714
1351,Lady_Gaga,2019031300,38559
1352,Lady_Gaga,2019031400,34047
1353,Lady_Gaga,2019031500,31567
1354,Lady_Gaga,2019031600,41990
1355,Lady_Gaga,2019031700,47243
1356,Lady_Gaga,2019031800,34742
1357,Lady_Gaga,2019031900,28002
1358,Lady_Gaga,2019032000,26010
1359,Lady_Gaga,2019032100,25992
1360,Lady_Gaga,2019032200,28088
1361,Lady_Gaga,2019032300,35532
1362,Lady_Gaga,2019032400,39163
1363,Lady_Gaga,2019032500,27974
1364,Lady_Gaga,2019032600,24304
1365,Lady_Gaga,2019032700,24473
1366,Lady_Gaga,2019032800,41592
1367,Lady_Gaga,2019032900,33528
1368,Lady_Gaga,2019033000,32198
1369,Lady_Gaga,2019033100,34191
1370,Lady_Gaga,2019040100,24524
1371,Lady_Gaga,2019040200,20033
1372,Lady_Gaga,2019040300,19580
1373,Lady_Gaga,2019040400,19125
1374,Lady_Gaga,2019040500,21318
1375,Lady_Gaga,2019040600,28260
1376,Lady_Gaga,2019040700,29441
1377,Lady_Gaga,2019040800,22846
1378,Lady_Gaga,2019040900,17987
1379,Lady_Gaga,2019041000,16649
1380,Lady_Gaga,2019041100,21543
1381,Lady_Gaga,2019041200,17985
1382,Lady_Gaga,2019041300,23591
1383,Lady_Gaga,2019041400,26770
1384,Lady_Gaga,2019041500,19900
1385,Lady_Gaga,2019041600,16988
1386,Lady_Gaga,2019041700,17119
1387,Lady_Gaga,2019041800,17146
1388,Lady_Gaga,2019041900,19862
1389,Lady_Gaga,2019042000,22734
1390,Lady_Gaga,2019042100,24749
1391,Lady_Gaga,2019042200,19681
1392,Lady_Gaga,2019042300,15981
1393,Lady_Gaga,2019042400,15644
1394,Lady_Gaga,2019042500,16485
1395,Lady_Gaga,2019042600,16665
1396,Lady_Gaga,2019042700,20932
1397,Lady_Gaga,2019042800,22946
1398,Lady_Gaga,2019042900,16308
1399,Lady_Gaga,2019043000,14259
1400,Lady_Gaga,2019050100,14263
1401,Lady_Gaga,2019050200,15141
1402,Lady_Gaga,2019050300,15222
1403,Lady_Gaga,2019050400,18556
1404,Lady_Gaga,2019050500,19752
1405,Lady_Gaga,2019050600,17607
1406,Lady_Gaga,2019050700,35744
1407,Lady_Gaga,2019050800,26433
1408,Lady_Gaga,2019050900,21775
1409,Lady_Gaga,2019051000,19523
1410,Lady_Gaga,2019051100,23817
1411,Lady_Gaga,2019051200,21936
1412,Lady_Gaga,2019051300,15973
1413,Lady_Gaga,2019051400,14636
1414,Lady_Gaga,2019051500,13469
1415,Lady_Gaga,2019051600,13557
1416,Lady_Gaga,2019051700,14347
1417,Lady_Gaga,2019051800,17950
1418,Lady_Gaga,2019051900,18230
1419,Lady_Gaga,2019052000,14353
1420,Lady_Gaga,2019052100,13090
1421,Lady_Gaga,2019052200,14202
1422,Lady_Gaga,2019052300,12950
1423,Lady_Gaga,2019052400,13257
1424,Lady_Gaga,2019052500,15874
1425,Lady_Gaga,2019052600,18097
1426,Lady_Gaga,2019052700,17237
1427,Lady_Gaga,2019052800,14434
1428,Lady_Gaga,2019052900,12316
1429,Lady_Gaga,2019053000,12743
1430,Lady_Gaga,2019053100,13707
1431,Lady_Gaga,2019060100,15263
1432,Lady_Gaga,2019060200,17366
1433,Lady_Gaga,2019060300,14676
1434,Lady_Gaga,2019060400,13840
1435,Lady_Gaga,2019060500,12622
1436,Lady_Gaga,2019060600,13027
1437,Lady_Gaga,2019060700,34059
1438,Lady_Gaga,2019060800,26497
1439,Lady_Gaga,2019060900,66485
1440,Lady_Gaga,2019061000,42191
1441,Lady_Gaga,2019061100,28939
1442,Lady_Gaga,2019061200,31612
1443,Lady_Gaga,2019061300,25881
1444,Lady_Gaga,2019061400,29744
1445,Lady_Gaga,2019061500,29436
1446,Lady_Gaga,2019061600,29194
