,article,timestamp,views
932,Saturn,2018011800,4974
933,Saturn,2018011900,4365
934,Saturn,2018012000,3287
935,Saturn,2018012100,4158
936,Saturn,2018012200,5090
937,Saturn,2018012300,5148
938,Saturn,2018012400,4801
939,Saturn,2018012500,4739
940,Saturn,2018012600,4079
941,Saturn,2018012700,3330
942,Saturn,2018012800,3942
943,Saturn,2018012900,5399
944,Saturn,2018013000,5238
945,Saturn,2018013100,5823
946,Saturn,2018020100,5418
947,Saturn,2018020200,4472
948,Saturn,2018020300,3649
949,Saturn,2018020400,4138
950,Saturn,2018020500,4992
951,Saturn,2018020600,5431
952,Saturn,2018020700,5437
953,Saturn,2018020800,5456
954,Saturn,2018020900,4477
955,Saturn,2018021000,3804
956,Saturn,2018021100,4550
957,Saturn,2018021200,5019
958,Saturn,2018021300,5288
959,Saturn,2018021400,4944
960,Saturn,2018021500,5005
961,Saturn,2018021600,4209
962,Saturn,2018021700,3624
963,Saturn,2018021800,4159
964,Saturn,2018021900,4667
965,Saturn,2018022000,5330
966,Saturn,2018022100,5471
967,Saturn,2018022200,5181
968,Saturn,2018022300,4344
969,Saturn,2018022400,3619
970,Saturn,2018022500,4660
971,Saturn,2018022600,5733
972,Saturn,2018022700,6017
973,Saturn,2018022800,6443
974,Saturn,2018030100,5379
975,Saturn,2018030200,4517
976,Saturn,2018030300,3794
977,Saturn,2018030400,4478
978,Saturn,2018030500,5831
979,Saturn,2018030600,5254
980,Saturn,2018030700,5484
981,Saturn,2018030800,5645
982,Saturn,2018030900,4409
983,Saturn,2018031000,3568
984,Saturn,2018031100,4302
985,Saturn,2018031200,4978
986,Saturn,2018031300,5085
987,Saturn,2018031400,4800
988,Saturn,2018031500,4471
989,Saturn,2018031600,3781
990,Saturn,2018031700,3433
991,Saturn,2018031800,3593
992,Saturn,2018031900,4515
993,Saturn,2018032000,4562
994,Saturn,2018032100,4547
995,Saturn,2018032200,4310
996,Saturn,2018032300,3658
997,Saturn,2018032400,2800
998,Saturn,2018032500,3352
999,Saturn,2018032600,4005
1000,Saturn,2018032700,3896
1001,Saturn,2018032800,3759
1002,Saturn,2018032900,3538
1003,Saturn,2018033000,3084
1004,Saturn,2018033100,3297
1005,Saturn,2018040100,3446
1006,Saturn,2018040200,4333
1007,Saturn,2018040300,4330
1008,Saturn,2018040400,4274
1009,Saturn,2018040500,3858
1010,Saturn,2018040600,3719
1011,Saturn,2018040700,3020
1012,Saturn,2018040800,3290
1013,Saturn,2018040900,3859
1014,Saturn,2018041000,4004
1015,Saturn,2018041100,4061
1016,Saturn,2018041200,4330
1017,Saturn,2018041300,3776
1018,Saturn,2018041400,2850
1019,Saturn,2018041500,3435
1020,Saturn,2018041600,4111
1021,Saturn,2018041700,4353
1022,Saturn,2018041800,4309
1023,Saturn,2018041900,4008
1024,Saturn,2018042000,3585
1025,Saturn,2018042100,2740
1026,Saturn,2018042200,3366
1027,Saturn,2018042300,4819
1028,Saturn,2018042400,4495
1029,Saturn,2018042500,4504
1030,Saturn,2018042600,4441
1031,Saturn,2018042700,3871
1032,Saturn,2018042800,2978
1033,Saturn,2018042900,3361
1034,Saturn,2018043000,4402
1035,Saturn,2018050100,4424
1036,Saturn,2018050200,4220
1037,Saturn,2018050300,4299
1038,Saturn,2018050400,3977
1039,Saturn,2018050500,3204
1040,Saturn,2018050600,3520
1041,Saturn,2018050700,4695
1042,Saturn,2018050800,4762
1043,Saturn,2018050900,4993
1044,Saturn,2018051000,4757
1045,Saturn,2018051100,4133
1046,Saturn,2018051200,3207
1047,Saturn,2018051300,3309
1048,Saturn,2018051400,4574
1049,Saturn,2018051500,4763
1050,Saturn,2018051600,4745
1051,Saturn,2018051700,4810
1052,Saturn,2018051800,4091
1053,Saturn,2018051900,3151
1054,Saturn,2018052000,3420
1055,Saturn,2018052100,4779
1056,Saturn,2018052200,4632
1057,Saturn,2018052300,4589
1058,Saturn,2018052400,4372
1059,Saturn,2018052500,3650
1060,Saturn,2018052600,3341
1061,Saturn,2018052700,3309
1062,Saturn,2018052800,3923
1063,Saturn,2018052900,4247
1064,Saturn,2018053000,4029
1065,Saturn,2018053100,4235
1066,Saturn,2018060100,3778
1067,Saturn,2018060200,3271
1068,Saturn,2018060300,3591
1069,Saturn,2018060400,4423
1070,Saturn,2018060500,4231
1071,Saturn,2018060600,4028
1072,Saturn,2018060700,4109
1073,Saturn,2018060800,3612
1074,Saturn,2018060900,2969
1075,Saturn,2018061000,3275
1076,Saturn,2018061100,4046
1077,Saturn,2018061200,3960
1078,Saturn,2018061300,3999
1079,Saturn,2018061400,3579
1080,Saturn,2018061500,2932
1081,Saturn,2018061600,2985
1082,Saturn,2018061700,3297
1083,Saturn,2018061800,3688
1084,Saturn,2018061900,3980
1085,Saturn,2018062000,3733
1086,Saturn,2018062100,3667
1087,Saturn,2018062200,3086
1088,Saturn,2018062300,2983
1089,Saturn,2018062400,3418
1090,Saturn,2018062500,3891
1091,Saturn,2018062600,3990
1092,Saturn,2018062700,4284
1093,Saturn,2018062800,4860
1094,Saturn,2018062900,3646
1095,Saturn,2018063000,3168
1096,Saturn,2018070100,3838
1097,Saturn,2018070200,3819
1098,Saturn,2018070300,4273
1099,Saturn,2018070400,4435
1100,Saturn,2018070500,5220
1101,Saturn,2018070600,3689
1102,Saturn,2018070700,3190
1103,Saturn,2018070800,3897
1104,Saturn,2018070900,3730
1105,Saturn,2018071000,3856
1106,Saturn,2018071100,3756
1107,Saturn,2018071200,3714
1108,Saturn,2018071300,3565
1109,Saturn,2018071400,3299
1110,Saturn,2018071500,3372
1111,Saturn,2018071600,4137
1112,Saturn,2018071700,4578
1113,Saturn,2018071800,4489
1114,Saturn,2018071900,4473
1115,Saturn,2018072000,3610
1116,Saturn,2018072100,3191
1117,Saturn,2018072200,3162
1118,Saturn,2018072300,3267
1119,Saturn,2018072400,3448
1120,Saturn,2018072500,4019
1121,Saturn,2018072600,4232
1122,Saturn,2018072700,5374
1123,Saturn,2018072800,4495
1124,Saturn,2018072900,4527
1125,Saturn,2018073000,4251
1126,Saturn,2018073100,4874
1127,Saturn,2018080100,4886
1128,Saturn,2018080200,4582
1129,Saturn,2018080300,3821
1130,Saturn,2018080400,4065
1131,Saturn,2018080500,4082
1132,Saturn,2018080600,4352
1133,Saturn,2018080700,4637
1134,Saturn,2018080800,4577
1135,Saturn,2018080900,4197
1136,Saturn,2018081000,7100
1137,Saturn,2018081100,3854
1138,Saturn,2018081200,4211
1139,Saturn,2018081300,4839
1140,Saturn,2018081400,4505
1141,Saturn,2018081500,4373
1142,Saturn,2018081600,4768
1143,Saturn,2018081700,4363
1144,Saturn,2018081800,4403
1145,Saturn,2018081900,4827
1146,Saturn,2018082000,5467
1147,Saturn,2018082100,4218
1148,Saturn,2018082200,4004
1149,Saturn,2018082300,3890
1150,Saturn,2018082400,4043
1151,Saturn,2018082500,3797
1152,Saturn,2018082600,4295
1153,Saturn,2018082700,3851
1154,Saturn,2018082800,3751
1155,Saturn,2018082900,3987
1156,Saturn,2018083000,4463
1157,Saturn,2018083100,4278
1158,Saturn,2018090100,3779
1159,Saturn,2018090200,3811
1160,Saturn,2018090300,4386
1161,Saturn,2018090400,5212
1162,Saturn,2018090500,5943
1163,Saturn,2018090600,6378
1164,Saturn,2018090700,4240
1165,Saturn,2018090800,4079
1166,Saturn,2018090900,5085
1167,Saturn,2018091000,5966
1168,Saturn,2018091100,6327
1169,Saturn,2018091200,7567
1170,Saturn,2018091300,8150
1171,Saturn,2018091400,4427
1172,Saturn,2018091500,4184
1173,Saturn,2018091600,4738
1174,Saturn,2018091700,5637
1175,Saturn,2018091800,6267
1176,Saturn,2018091900,5936
1177,Saturn,2018092000,7160
1178,Saturn,2018092100,5347
1179,Saturn,2018092200,3983
1180,Saturn,2018092300,4186
1181,Saturn,2018092400,5134
1182,Saturn,2018092500,5724
1183,Saturn,2018092600,6402
1184,Saturn,2018092700,5758
1185,Saturn,2018092800,4162
1186,Saturn,2018092900,3631
1187,Saturn,2018093000,4001
1188,Saturn,2018100100,5517
1189,Saturn,2018100200,6676
1190,Saturn,2018100300,5742
1191,Saturn,2018100400,6006
1192,Saturn,2018100500,5349
1193,Saturn,2018100600,4617
1194,Saturn,2018100700,4569
1195,Saturn,2018100800,4912
1196,Saturn,2018100900,6414
1197,Saturn,2018101000,6984
1198,Saturn,2018101100,6435
1199,Saturn,2018101200,4700
1200,Saturn,2018101300,4801
1201,Saturn,2018101400,5283
1202,Saturn,2018101500,5558
1203,Saturn,2018101600,5395
1204,Saturn,2018101700,6225
1205,Saturn,2018101800,6339
1206,Saturn,2018101900,5349
1207,Saturn,2018102000,4701
1208,Saturn,2018102100,4787
1209,Saturn,2018102200,7340
1210,Saturn,2018102300,6902
1211,Saturn,2018102400,6911
1212,Saturn,2018102500,6279
1213,Saturn,2018102600,4459
1214,Saturn,2018102700,4033
1215,Saturn,2018102800,5069
1216,Saturn,2018102900,6151
1217,Saturn,2018103000,6593
1218,Saturn,2018103100,6225
1219,Saturn,2018110100,5621
1220,Saturn,2018110200,6125
1221,Saturn,2018110300,5370
1222,Saturn,2018110400,6171
1223,Saturn,2018110500,6792
1224,Saturn,2018110600,6804
1225,Saturn,2018110700,7249
1226,Saturn,2018110800,7901
1227,Saturn,2018110900,6427
1228,Saturn,2018111000,4290
1229,Saturn,2018111100,5297
1230,Saturn,2018111200,6682
1231,Saturn,2018111300,7254
1232,Saturn,2018111400,7004
1233,Saturn,2018111500,7730
1234,Saturn,2018111600,6450
1235,Saturn,2018111700,4946
1236,Saturn,2018111800,4845
1237,Saturn,2018111900,6810
1238,Saturn,2018112000,7149
1239,Saturn,2018112100,7013
1240,Saturn,2018112200,6676
1241,Saturn,2018112300,5648
1242,Saturn,2018112400,4941
1243,Saturn,2018112500,6250
1244,Saturn,2018112600,7572
1245,Saturn,2018112700,8971
1246,Saturn,2018112800,7983
1247,Saturn,2018112900,8247
1248,Saturn,2018113000,6507
1249,Saturn,2018120100,5406
1250,Saturn,2018120200,6029
1251,Saturn,2018120300,6903
1252,Saturn,2018120400,8090
1253,Saturn,2018120500,7286
1254,Saturn,2018120600,7671
1255,Saturn,2018120700,5691
1256,Saturn,2018120800,4557
1257,Saturn,2018120900,5167
1258,Saturn,2018121000,5505
1259,Saturn,2018121100,5596
1260,Saturn,2018121200,5511
1261,Saturn,2018121300,5901
1262,Saturn,2018121400,5225
1263,Saturn,2018121500,4535
1264,Saturn,2018121600,4579
1265,Saturn,2018121700,5246
1266,Saturn,2018121800,7921
1267,Saturn,2018121900,6098
1268,Saturn,2018122000,4855
1269,Saturn,2018122100,4215
1270,Saturn,2018122200,3586
1271,Saturn,2018122300,3651
1272,Saturn,2018122400,4225
1273,Saturn,2018122500,3601
1274,Saturn,2018122600,4689
1275,Saturn,2018122700,4343
1276,Saturn,2018122800,4122
1277,Saturn,2018122900,4518
1278,Saturn,2018123000,4584
1279,Saturn,2018123100,4151
1280,Saturn,2019010100,4806
1281,Saturn,2019010200,5563
1282,Saturn,2019010300,5828
1283,Saturn,2019010400,5122
1284,Saturn,2019010500,3977
1285,Saturn,2019010600,4460
1286,Saturn,2019010700,5030
1287,Saturn,2019010800,6109
1288,Saturn,2019010900,5339
1289,Saturn,2019011000,5312
1290,Saturn,2019011100,5234
1291,Saturn,2019011200,4114
1292,Saturn,2019011300,4530
1293,Saturn,2019011400,4822
1294,Saturn,2019011500,5198
1295,Saturn,2019011600,5639
1296,Saturn,2019011700,6168
1297,Saturn,2019011800,6466
1298,Saturn,2019011900,4927
1299,Saturn,2019012000,5104
1300,Saturn,2019012100,5090
1301,Saturn,2019012200,5282
1302,Saturn,2019012300,5304
1303,Saturn,2019012400,4961
1304,Saturn,2019012500,4412
1305,Saturn,2019012600,3709
1306,Saturn,2019012700,5141
1307,Saturn,2019012800,6134
1308,Saturn,2019012900,5081
1309,Saturn,2019013000,5546
1310,Saturn,2019013100,6002
1311,Saturn,2019020100,4267
1312,Saturn,2019020200,3752
1313,Saturn,2019020300,4359
1314,Saturn,2019020400,5008
1315,Saturn,2019020500,4921
1316,Saturn,2019020600,4958
1317,Saturn,2019020700,4770
1318,Saturn,2019020800,3916
1319,Saturn,2019020900,3461
1320,Saturn,2019021000,4180
1321,Saturn,2019021100,4431
1322,Saturn,2019021200,4457
1323,Saturn,2019021300,4427
1324,Saturn,2019021400,4396
1325,Saturn,2019021500,3945
1326,Saturn,2019021600,3339
1327,Saturn,2019021700,3789
1328,Saturn,2019021800,4018
1329,Saturn,2019021900,4494
1330,Saturn,2019022000,4697
1331,Saturn,2019022100,4391
1332,Saturn,2019022200,3755
1333,Saturn,2019022300,3517
1334,Saturn,2019022400,4088
1335,Saturn,2019022500,4482
1336,Saturn,2019022600,5023
1337,Saturn,2019022700,4437
1338,Saturn,2019022800,4954
1339,Saturn,2019030100,3615
1340,Saturn,2019030200,3177
1341,Saturn,2019030300,3809
1342,Saturn,2019030400,4483
1343,Saturn,2019030500,4877
1344,Saturn,2019030600,4636
1345,Saturn,2019030700,4782
1346,Saturn,2019030800,3846
1347,Saturn,2019030900,3771
1348,Saturn,2019031000,4565
1349,Saturn,2019031100,4772
1350,Saturn,2019031200,5730
1351,Saturn,2019031300,5751
1352,Saturn,2019031400,5109
1353,Saturn,2019031500,4012
1354,Saturn,2019031600,4134
1355,Saturn,2019031700,4299
1356,Saturn,2019031800,4439
1357,Saturn,2019031900,4724
1358,Saturn,2019032000,4628
1359,Saturn,2019032100,4705
1360,Saturn,2019032200,3844
1361,Saturn,2019032300,3316
1362,Saturn,2019032400,4221
1363,Saturn,2019032500,5263
1364,Saturn,2019032600,4617
1365,Saturn,2019032700,5022
1366,Saturn,2019032800,4940
1367,Saturn,2019032900,4769
1368,Saturn,2019033000,3167
1369,Saturn,2019033100,3530
1370,Saturn,2019040100,4178
1371,Saturn,2019040200,3949
1372,Saturn,2019040300,3846
1373,Saturn,2019040400,4255
1374,Saturn,2019040500,3676
1375,Saturn,2019040600,3056
1376,Saturn,2019040700,3290
1377,Saturn,2019040800,4192
1378,Saturn,2019040900,5009
1379,Saturn,2019041000,4205
1380,Saturn,2019041100,4557
1381,Saturn,2019041200,4679
1382,Saturn,2019041300,2948
1383,Saturn,2019041400,3042
1384,Saturn,2019041500,3670
1385,Saturn,2019041600,4000
1386,Saturn,2019041700,3482
1387,Saturn,2019041800,3645
1388,Saturn,2019041900,2845
1389,Saturn,2019042000,2661
1390,Saturn,2019042100,2813
1391,Saturn,2019042200,3208
1392,Saturn,2019042300,3538
1393,Saturn,2019042400,4016
1394,Saturn,2019042500,4086
1395,Saturn,2019042600,3697
1396,Saturn,2019042700,2753
1397,Saturn,2019042800,3841
1398,Saturn,2019042900,4314
1399,Saturn,2019043000,3900
1400,Saturn,2019050100,3848
1401,Saturn,2019050200,3797
1402,Saturn,2019050300,3393
1403,Saturn,2019050400,2672
1404,Saturn,2019050500,3111
1405,Saturn,2019050600,3983
1406,Saturn,2019050700,4274
1407,Saturn,2019050800,3966
1408,Saturn,2019050900,3967
1409,Saturn,2019051000,3826
1410,Saturn,2019051100,2665
1411,Saturn,2019051200,3533
1412,Saturn,2019051300,4306
1413,Saturn,2019051400,3909
1414,Saturn,2019051500,3814
1415,Saturn,2019051600,4080
1416,Saturn,2019051700,3378
1417,Saturn,2019051800,2576
1418,Saturn,2019051900,2938
1419,Saturn,2019052000,3984
1420,Saturn,2019052100,4116
1421,Saturn,2019052200,4372
1422,Saturn,2019052300,3891
1423,Saturn,2019052400,3337
1424,Saturn,2019052500,3216
1425,Saturn,2019052600,3105
1426,Saturn,2019052700,3214
1427,Saturn,2019052800,3813
1428,Saturn,2019052900,3888
1429,Saturn,2019053000,3962
1430,Saturn,2019053100,3497
1431,Saturn,2019060100,3087
1432,Saturn,2019060200,3177
1433,Saturn,2019060300,3862
1434,Saturn,2019060400,4755
1435,Saturn,2019060500,3835
1436,Saturn,2019060600,3675
1437,Saturn,2019060700,3444
1438,Saturn,2019060800,3042
1439,Saturn,2019060900,3036
1440,Saturn,2019061000,3748
1441,Saturn,2019061100,4290
1442,Saturn,2019061200,3896
1443,Saturn,2019061300,4129
1444,Saturn,2019061400,3523
1445,Saturn,2019061500,3154
1446,Saturn,2019061600,3530
1447,Saturn,2019061700,3947
1448,Saturn,2019061800,5771
1449,Saturn,2019061900,5446
1450,Saturn,2019062000,4615
1451,Saturn,2019062100,3518
1452,Saturn,2019062200,3943
1453,Saturn,2019062300,3753
1454,Saturn,2019062400,3864
1455,Saturn,2019062500,4104
1456,Saturn,2019062600,4039
1457,Saturn,2019062700,3800
1458,Saturn,2019062800,4105
1459,Saturn,2019062900,4472
1460,Saturn,2019063000,4698
1461,Saturn,2019070100,6092
1462,Saturn,2019070200,5412
1463,Saturn,2019070300,4814
1464,Saturn,2019070400,5024
1465,Saturn,2019070500,3196
1466,Saturn,2019070600,3098
1467,Saturn,2019070700,3900
1468,Saturn,2019070800,3708
1469,Saturn,2019070900,4503
1470,Saturn,2019071000,5332
1471,Saturn,2019071100,4308
1472,Saturn,2019071200,3440
1473,Saturn,2019071300,3395
1474,Saturn,2019071400,3727
1475,Saturn,2019071500,4043
1476,Saturn,2019071600,4037
1477,Saturn,2019071700,4094
1478,Saturn,2019071800,3674
1479,Saturn,2019071900,3321
1480,Saturn,2019072000,3248
1481,Saturn,2019072100,3908
1482,Saturn,2019072200,4054
1483,Saturn,2019072300,4004
1484,Saturn,2019072400,3753
1485,Saturn,2019072500,3503
1486,Saturn,2019072600,2996
1487,Saturn,2019072700,3164
1488,Saturn,2019072800,3986
1489,Saturn,2019072900,3903
1490,Saturn,2019073000,3733
1491,Saturn,2019073100,3332
1492,Saturn,2019080100,3814
1493,Saturn,2019080200,3351
1494,Saturn,2019080300,3040
1495,Saturn,2019080400,3444
1496,Saturn,2019080500,3473
1497,Saturn,2019080600,3242
1498,Saturn,2019080700,3479
1499,Saturn,2019080800,4841
1500,Saturn,2019080900,4332
1501,Saturn,2019081000,3917
1502,Saturn,2019081100,4007
1503,Saturn,2019081200,4183
1504,Saturn,2019081300,3733
1505,Saturn,2019081400,3529
1506,Saturn,2019081500,3499
1507,Saturn,2019081600,3105
1508,Saturn,2019081700,3117
1509,Saturn,2019081800,3577
1510,Saturn,2019081900,3596
1511,Saturn,2019082000,3790
1512,Saturn,2019082100,3674
1513,Saturn,2019082200,3515
1514,Saturn,2019082300,3521
1515,Saturn,2019082400,3435
1516,Saturn,2019082500,3791
1517,Saturn,2019082600,3727
1518,Saturn,2019082700,4191
1519,Saturn,2019082800,3915
1520,Saturn,2019082900,3671
1521,Saturn,2019083000,3597
1522,Saturn,2019083100,3638
1523,Saturn,2019090100,3599
1524,Saturn,2019090200,3562
1525,Saturn,2019090300,4126
1526,Saturn,2019090400,3912
1527,Saturn,2019090500,4479
1528,Saturn,2019090600,4027
1529,Saturn,2019090700,3773
1530,Saturn,2019090800,4653
1531,Saturn,2019090900,4994
1532,Saturn,2019091000,6030
1533,Saturn,2019091100,4695
1534,Saturn,2019091200,4623
1535,Saturn,2019091300,4801
1536,Saturn,2019091400,4035
1537,Saturn,2019091500,4689
1538,Saturn,2019091600,4436
1539,Saturn,2019091700,4551
1540,Saturn,2019091800,4611
1541,Saturn,2019091900,4410
1542,Saturn,2019092000,4140
1543,Saturn,2019092100,3396
1544,Saturn,2019092200,3834
1545,Saturn,2019092300,5008
1546,Saturn,2019092400,4114
1547,Saturn,2019092500,4119
1548,Saturn,2019092600,3887
1549,Saturn,2019092700,3684
1550,Saturn,2019092800,3117
1551,Saturn,2019092900,3516
1552,Saturn,2019093000,3852
1553,Saturn,2019100100,3806
1554,Saturn,2019100200,4278
1555,Saturn,2019100300,4117
1556,Saturn,2019100400,3871
1557,Saturn,2019100500,3217
1558,Saturn,2019100600,3925
1559,Saturn,2019100700,5151
1560,Saturn,2019100800,8723
1561,Saturn,2019100900,22704
1562,Saturn,2019101000,8436
1563,Saturn,2019101100,5009
1564,Saturn,2019101200,3988
1565,Saturn,2019101300,4305
1566,Saturn,2019101400,5009
1567,Saturn,2019101500,4652
1568,Saturn,2019101600,4543
1569,Saturn,2019101700,4267
1570,Saturn,2019101800,3870
1571,Saturn,2019101900,3263
1572,Saturn,2019102000,3905
1573,Saturn,2019102100,4428
1574,Saturn,2019102200,4813
1575,Saturn,2019102300,4279
1576,Saturn,2019102400,4074
1577,Saturn,2019102500,3302
1578,Saturn,2019102600,3036
1579,Saturn,2019102700,3274
1580,Saturn,2019102800,3727
1581,Saturn,2019102900,3789
1582,Saturn,2019103000,4070
1583,Saturn,2019103100,4040
1584,Saturn,2019110100,3413
1585,Saturn,2019110200,3070
1586,Saturn,2019110300,3498
1587,Saturn,2019110400,4138
1588,Saturn,2019110500,4110
1589,Saturn,2019110600,4143
1590,Saturn,2019110700,3977
1591,Saturn,2019110800,3631
1592,Saturn,2019110900,3055
1593,Saturn,2019111000,3432
1594,Saturn,2019111100,4030
1595,Saturn,2019111200,4713
1596,Saturn,2019111300,4607
1597,Saturn,2019111400,4043
1598,Saturn,2019111500,3407
1599,Saturn,2019111600,2836
1600,Saturn,2019111700,4292
1601,Saturn,2019111800,3797
1602,Saturn,2019111900,4019
1603,Saturn,2019112000,4235
1604,Saturn,2019112100,4236
1605,Saturn,2019112200,3715
1606,Saturn,2019112300,2749
1607,Saturn,2019112400,4004
1608,Saturn,2019112500,3518
1609,Saturn,2019112600,3703
1610,Saturn,2019112700,3240
1611,Saturn,2019112800,3205
1612,Saturn,2019112900,2975
1613,Saturn,2019113000,2786
1614,Saturn,2019120100,3091
1615,Saturn,2019120200,3329
1616,Saturn,2019120300,3567
1617,Saturn,2019120400,3585
1618,Saturn,2019120500,3884
1619,Saturn,2019120600,3747
1620,Saturn,2019120700,3030
1621,Saturn,2019120800,3213
1622,Saturn,2019120900,3703
1623,Saturn,2019121000,3678
1624,Saturn,2019121100,3493
1625,Saturn,2019121200,3523
1626,Saturn,2019121300,3232
1627,Saturn,2019121400,2518
1628,Saturn,2019121500,2888
1629,Saturn,2019121600,3167
1630,Saturn,2019121700,3781
1631,Saturn,2019121800,3654
1632,Saturn,2019121900,2897
1633,Saturn,2019122000,2498
1634,Saturn,2019122100,2251
1635,Saturn,2019122200,2688
1636,Saturn,2019122300,2686
1637,Saturn,2019122400,2518
1638,Saturn,2019122500,2486
1639,Saturn,2019122600,3371
1640,Saturn,2019122700,2973
1641,Saturn,2019122800,3041
1642,Saturn,2019122900,3053
1643,Saturn,2019123000,2876
1644,Saturn,2019123100,2811
1645,Saturn,2020010100,2730
1646,Saturn,2020010200,3172
1647,Saturn,2020010300,2905
1648,Saturn,2020010400,2742
1649,Saturn,2020010500,3185
1650,Saturn,2020010600,3284
1651,Saturn,2020010700,3803
1652,Saturn,2020010800,3820
1653,Saturn,2020010900,3848
1654,Saturn,2020011000,3758
1655,Saturn,2020011100,3067
1656,Saturn,2020011200,3676
1657,Saturn,2020011300,3936
1658,Saturn,2020011400,3876
1659,Saturn,2020011500,4228
1660,Saturn,2020011600,4247
1661,Saturn,2020011700,3663
1662,Saturn,2020011800,3045
1663,Saturn,2020011900,3404
1664,Saturn,2020012000,3822
1665,Saturn,2020012100,4155
1666,Saturn,2020012200,4336
1667,Saturn,2020012300,5484
1668,Saturn,2020012400,4048
1669,Saturn,2020012500,3338
1670,Saturn,2020012600,3479
1671,Saturn,2020012700,4195
1672,Saturn,2020012800,4487
1673,Saturn,2020012900,4526
1674,Saturn,2020013000,4257
1675,Saturn,2020013100,3898
1676,Saturn,2020020100,2923
1677,Saturn,2020020200,3706
1678,Saturn,2020020300,3902
1679,Saturn,2020020400,4273
1680,Saturn,2020020500,4155
1681,Saturn,2020020600,4057
1682,Saturn,2020020700,4119
1683,Saturn,2020020800,3129
1684,Saturn,2020020900,3811
1685,Saturn,2020021000,4325
1686,Saturn,2020021100,4663
1687,Saturn,2020021200,4253
1688,Saturn,2020021300,4180
1689,Saturn,2020021400,3736
1690,Saturn,2020021500,3344
1691,Saturn,2020021600,3837
1692,Saturn,2020021700,4139
1693,Saturn,2020021800,4412
1694,Saturn,2020021900,4522
1695,Saturn,2020022000,4210
1696,Saturn,2020022100,3739
1697,Saturn,2020022200,3437
1698,Saturn,2020022300,3893
1699,Saturn,2020022400,4290
1700,Saturn,2020022500,4483
1701,Saturn,2020022600,4404
1702,Saturn,2020022700,4630
1703,Saturn,2020022800,3862
1704,Saturn,2020022900,3349
1705,Saturn,2020030100,3879
1706,Saturn,2020030200,4236
1707,Saturn,2020030300,4235
1708,Saturn,2020030400,4223
1709,Saturn,2020030500,4193
1710,Saturn,2020030600,3947
1711,Saturn,2020030700,3304
1712,Saturn,2020030800,3814
1713,Saturn,2020030900,4125
1714,Saturn,2020031000,4394
1715,Saturn,2020031100,3964
1716,Saturn,2020031200,3845
1717,Saturn,2020031300,3169
1718,Saturn,2020031400,2872
1719,Saturn,2020031500,2954
1720,Saturn,2020031600,3033
1721,Saturn,2020031700,3007
1722,Saturn,2020031800,3124
1723,Saturn,2020031900,3144
1724,Saturn,2020032000,3092
1725,Saturn,2020032100,2847
1726,Saturn,2020032200,2994
1727,Saturn,2020032300,3602
1728,Saturn,2020032400,3607
1729,Saturn,2020032500,3931
1730,Saturn,2020032600,3709
1731,Saturn,2020032700,3534
1732,Saturn,2020032800,3485
1733,Saturn,2020032900,3579
1734,Saturn,2020033000,4094
1735,Saturn,2020033100,4288
1736,Saturn,2020040100,4185
1737,Saturn,2020040200,3957
1738,Saturn,2020040300,3823
1739,Saturn,2020040400,3503
1740,Saturn,2020040500,3653
1741,Saturn,2020040600,3737
1742,Saturn,2020040700,4231
1743,Saturn,2020040800,4221
1744,Saturn,2020040900,4094
1745,Saturn,2020041000,3591
1746,Saturn,2020041100,3534
1747,Saturn,2020041200,3541
1748,Saturn,2020041300,3969
1749,Saturn,2020041400,4335
1750,Saturn,2020041500,4288
1751,Saturn,2020041600,4260
1752,Saturn,2020041700,4017
1753,Saturn,2020041800,3722
1754,Saturn,2020041900,3984
1755,Saturn,2020042000,4080
1756,Saturn,2020042100,4573
1757,Saturn,2020042200,4574
1758,Saturn,2020042300,4455
1759,Saturn,2020042400,4338
1760,Saturn,2020042500,3744
1761,Saturn,2020042600,4112
1762,Saturn,2020042700,4449
1763,Saturn,2020042800,4393
1764,Saturn,2020042900,4438
1765,Saturn,2020043000,4280
1766,Saturn,2020050100,4080
1767,Saturn,2020050200,3324
1768,Saturn,2020050300,3789
1769,Saturn,2020050400,4217
1770,Saturn,2020050500,4368
1771,Saturn,2020050600,4278
1772,Saturn,2020050700,4298
1773,Saturn,2020050800,4170
1774,Saturn,2020050900,3835
1775,Saturn,2020051000,3767
1776,Saturn,2020051100,4442
1777,Saturn,2020051200,4457
1778,Saturn,2020051300,4373
1779,Saturn,2020051400,4226
1780,Saturn,2020051500,3768
1781,Saturn,2020051600,3279
1782,Saturn,2020051700,3317
1783,Saturn,2020051800,3740
1784,Saturn,2020051900,3875
1785,Saturn,2020052000,3647
1786,Saturn,2020052100,3787
1787,Saturn,2020052200,3468
1788,Saturn,2020052300,3346
1789,Saturn,2020052400,3424
1790,Saturn,2020052500,3824
1791,Saturn,2020052600,3625
1792,Saturn,2020052700,3718
1793,Saturn,2020052800,3518
1794,Saturn,2020052900,3357
1795,Saturn,2020053000,3266
1796,Saturn,2020053100,3373
1797,Saturn,2020060100,3523
1798,Saturn,2020060200,3432
1799,Saturn,2020060300,3632
1800,Saturn,2020060400,3711
1801,Saturn,2020060500,3609
1802,Saturn,2020060600,3262
1803,Saturn,2020060700,3484
1804,Saturn,2020060800,3913
1805,Saturn,2020060900,4058
1806,Saturn,2020061000,4101
1807,Saturn,2020061100,3831
1808,Saturn,2020061200,3370
1809,Saturn,2020061300,3047
