,article,timestamp,views
1930,Americas,2020101200,3581
1931,Americas,2020101300,3335
1932,Americas,2020101400,2949
1933,Americas,2020101500,2770
1934,Americas,2020101600,2527
1935,Americas,2020101700,2183
1936,Americas,2020101800,2228
1937,Americas,2020101900,2834
1938,Americas,2020102000,2878
1939,Americas,2020102100,2969
1940,Americas,2020102200,2784
1941,Americas,2020102300,2616
1942,Americas,2020102400,2213
1943,Americas,2020102500,2415
1944,Americas,2020102600,2811
1945,Americas,2020102700,2711
1946,Americas,2020102800,2774
1947,Americas,2020102900,2814
1948,Americas,2020103000,2638
1949,Americas,2020103100,2113
1950,Americas,2020110100,2382
1951,Americas,2020110200,2984
1952,Americas,2020110300,3430
1953,Americas,2020110400,4836
1954,Americas,2020110500,4434
1955,Americas,2020110600,3722
1956,Americas,2020110700,3540
1957,Americas,2020110800,3770
1958,Americas,2020110900,3445
1959,Americas,2020111000,3211
1960,Americas,2020111100,2967
1961,Americas,2020111200,2961
1962,Americas,2020111300,2580
1963,Americas,2020111400,2270
1964,Americas,2020111500,2577
1965,Americas,2020111600,3021
1966,Americas,2020111700,3107
1967,Americas,2020111800,2990
1968,Americas,2020111900,2930
1969,Americas,2020112000,2717
1970,Americas,2020112100,2392
1971,Americas,2020112200,2570
1972,Americas,2020112300,2737
1973,Americas,2020112400,2830
1974,Americas,2020112500,2678
1975,Americas,2020112600,2793
1976,Americas,2020112700,2642
1977,Americas,2020112800,2358
1978,Americas,2020112900,2410
1979,Americas,2020113000,2637
1980,Americas,2020120100,2853
1981,Americas,2020120200,2612
1982,Americas,2020120300,2749
1983,Americas,2020120400,2433
1984,Americas,2020120500,2133
1985,Americas,2020120600,2191
1986,Americas,2020120700,2529
1987,Americas,2020120800,2669
1988,Americas,2020120900,2692
1989,Americas,2020121000,2506
1990,Americas,2020121100,2350
1991,Americas,2020121200,2112
1992,Americas,2020121300,2215
1993,Americas,2020121400,2724
1994,Americas,2020121500,2470
1995,Americas,2020121600,2601
1996,Americas,2020121700,2565
1997,Americas,2020121800,2351
1998,Americas,2020121900,2216
1999,Americas,2020122000,2140
2000,Americas,2020122100,2254
2001,Americas,2020122200,2076
2002,Americas,2020122300,5034
2003,Americas,2020122400,2000
2004,Americas,2020122500,1963
2005,Americas,2020122600,2002
2006,Americas,2020122700,2205
2007,Americas,2020122800,2147
2008,Americas,2020122900,2153
2009,Americas,2020123000,2250
2010,Americas,2020123100,2056
2011,Americas,2021010100,2446
2012,Americas,2021010200,2364
2013,Americas,2021010300,2378
2014,Americas,2021010400,2583
2015,Americas,2021010500,2641
2016,Americas,2021010600,3286
2017,Americas,2021010700,4279
2018,Americas,2021010800,3326
2019,Americas,2021010900,2702
2020,Americas,2021011000,2713
2021,Americas,2021011100,2954
2022,Americas,2021011200,2912
2023,Americas,2021011300,3027
2024,Americas,2021011400,3118
2025,Americas,2021011500,2892
2026,Americas,2021011600,2620
2027,Americas,2021011700,2559
2028,Americas,2021011800,2989
2029,Americas,2021011900,3427
2030,Americas,2021012000,4189
2031,Americas,2021012100,3553
2032,Americas,2021012200,3483
2033,Americas,2021012300,3067
2034,Americas,2021012400,2954
2035,Americas,2021012500,3287
2036,Americas,2021012600,3283
2037,Americas,2021012700,3274
2038,Americas,2021012800,3294
2039,Americas,2021012900,3701
2040,Americas,2021013000,3367
2041,Americas,2021013100,2982
2042,Americas,2021020100,3449
2043,Americas,2021020200,3372
2044,Americas,2021020300,3705
2045,Americas,2021020400,3802
2046,Americas,2021020500,3583
2047,Americas,2021020600,2917
2048,Americas,2021020700,2949
2049,Americas,2021020800,3454
2050,Americas,2021020900,3589
2051,Americas,2021021000,3643
2052,Americas,2021021100,3692
2053,Americas,2021021200,3354
2054,Americas,2021021300,2862
2055,Americas,2021021400,2887
2056,Americas,2021021500,3040
2057,Americas,2021021600,3341
2058,Americas,2021021700,3531
2059,Americas,2021021800,3381
2060,Americas,2021021900,3236
2061,Americas,2021022000,2603
2062,Americas,2021022100,2809
2063,Americas,2021022200,3362
2064,Americas,2021022300,3559
2065,Americas,2021022400,3650
2066,Americas,2021022500,3785
2067,Americas,2021022600,3535
2068,Americas,2021022700,2966
2069,Americas,2021022800,3118
2070,Americas,2021030100,3727
2071,Americas,2021030200,3604
2072,Americas,2021030300,3705
2073,Americas,2021030400,3728
2074,Americas,2021030500,3673
2075,Americas,2021030600,2875
2076,Americas,2021030700,3080
2077,Americas,2021030800,3435
2078,Americas,2021030900,3401
2079,Americas,2021031000,3627
2080,Americas,2021031100,3516
2081,Americas,2021031200,3485
2082,Americas,2021031300,2819
2083,Americas,2021031400,2851
2084,Americas,2021031500,3537
2085,Americas,2021031600,3560
2086,Americas,2021031700,3700
2087,Americas,2021031800,3767
2088,Americas,2021031900,3405
2089,Americas,2021032000,2810
2090,Americas,2021032100,2885
2091,Americas,2021032200,3555
2092,Americas,2021032300,3714
2093,Americas,2021032400,3938
2094,Americas,2021032500,3860
2095,Americas,2021032600,3607
2096,Americas,2021032700,2881
2097,Americas,2021032800,3121
2098,Americas,2021032900,3519
2099,Americas,2021033000,3461
2100,Americas,2021033100,3354
2101,Americas,2021040100,3145
2102,Americas,2021040200,2739
2103,Americas,2021040300,2713
2104,Americas,2021040400,2763
2105,Americas,2021040500,3008
2106,Americas,2021040600,3258
2107,Americas,2021040700,3289
2108,Americas,2021040800,3402
2109,Americas,2021040900,3186
2110,Americas,2021041000,2814
2111,Americas,2021041100,2976
2112,Americas,2021041200,3448
2113,Americas,2021041300,3703
2114,Americas,2021041400,3475
2115,Americas,2021041500,3536
2116,Americas,2021041600,3594
2117,Americas,2021041700,3025
2118,Americas,2021041800,2990
2119,Americas,2021041900,3784
2120,Americas,2021042000,4127
2121,Americas,2021042100,4074
2122,Americas,2021042200,4121
2123,Americas,2021042300,3824
2124,Americas,2021042400,2788
2125,Americas,2021042500,3053
2126,Americas,2021042600,4066
2127,Americas,2021042700,4238
2128,Americas,2021042800,3908
2129,Americas,2021042900,3643
2130,Americas,2021043000,3603
2131,Americas,2021050100,2403
2132,Americas,2021050200,2572
2133,Americas,2021050300,3373
2134,Americas,2021050400,3562
2135,Americas,2021050500,3608
2136,Americas,2021050600,3689
2137,Americas,2021050700,3333
2138,Americas,2021050800,2495
2139,Americas,2021050900,2497
2140,Americas,2021051000,3501
2141,Americas,2021051100,3529
2142,Americas,2021051200,3411
2143,Americas,2021051300,3321
2144,Americas,2021051400,3317
2145,Americas,2021051500,2445
2146,Americas,2021051600,2603
2147,Americas,2021051700,4674
2148,Americas,2021051800,3635
2149,Americas,2021051900,3369
2150,Americas,2021052000,3569
2151,Americas,2021052100,3148
2152,Americas,2021052200,2313
2153,Americas,2021052300,2462
2154,Americas,2021052400,3418
2155,Americas,2021052500,3345
2156,Americas,2021052600,3307
2157,Americas,2021052700,3032
2158,Americas,2021052800,2911
2159,Americas,2021052900,2352
2160,Americas,2021053000,2510
2161,Americas,2021053100,2961
2162,Americas,2021060100,3047
2163,Americas,2021060200,2739
2164,Americas,2021060300,2954
2165,Americas,2021060400,2552
2166,Americas,2021060500,2204
2167,Americas,2021060600,2395
2168,Americas,2021060700,2927
2169,Americas,2021060800,3014
2170,Americas,2021060900,3007
2171,Americas,2021061000,2889
2172,Americas,2021061100,2688
2173,Americas,2021061200,2201
2174,Americas,2021061300,2321
2175,Americas,2021061400,2876
2176,Americas,2021061500,2853
2177,Americas,2021061600,2797
2178,Americas,2021061700,2816
2179,Americas,2021061800,2517
2180,Americas,2021061900,2463
2181,Americas,2021062000,2668
2182,Americas,2021062100,2717
2183,Americas,2021062200,2692
2184,Americas,2021062300,2789
2185,Americas,2021062400,2771
2186,Americas,2021062500,2567
2187,Americas,2021062600,2287
2188,Americas,2021062700,2527
2189,Americas,2021062800,2826
2190,Americas,2021062900,2782
2191,Americas,2021063000,2641
2192,Americas,2021070100,2978
2193,Americas,2021070200,2684
2194,Americas,2021070300,2918
2195,Americas,2021070400,3281
2196,Americas,2021070500,3274
2197,Americas,2021070600,3029
2198,Americas,2021070700,3178
2199,Americas,2021070800,2790
2200,Americas,2021070900,3062
2201,Americas,2021071000,2758
2202,Americas,2021071100,3336
2203,Americas,2021071200,2926
2204,Americas,2021071300,2838
2205,Americas,2021071400,2708
2206,Americas,2021071500,2727
2207,Americas,2021071600,2939
2208,Americas,2021071700,2400
2209,Americas,2021071800,2283
2210,Americas,2021071900,2728
2211,Americas,2021072000,2805
2212,Americas,2021072100,2625
2213,Americas,2021072200,2690
2214,Americas,2021072300,3137
2215,Americas,2021072400,2983
2216,Americas,2021072500,2820
2217,Americas,2021072600,2877
2218,Americas,2021072700,2644
2219,Americas,2021072800,2635
2220,Americas,2021072900,2634
2221,Americas,2021073000,2454
2222,Americas,2021073100,2320
2223,Americas,2021080100,2614
2224,Americas,2021080200,2845
2225,Americas,2021080300,2980
2226,Americas,2021080400,2880
2227,Americas,2021080500,2698
2228,Americas,2021080600,2686
2229,Americas,2021080700,2440
2230,Americas,2021080800,2765
2231,Americas,2021080900,2700
2232,Americas,2021081000,2683
2233,Americas,2021081100,2678
2234,Americas,2021081200,2564
2235,Americas,2021081300,2527
2236,Americas,2021081400,2226
2237,Americas,2021081500,2364
2238,Americas,2021081600,2781
2239,Americas,2021081700,2910
2240,Americas,2021081800,2766
2241,Americas,2021081900,2980
2242,Americas,2021082000,2851
2243,Americas,2021082100,2559
2244,Americas,2021082200,2499
2245,Americas,2021082300,2762
2246,Americas,2021082400,2734
2247,Americas,2021082500,2714
2248,Americas,2021082600,2893
2249,Americas,2021082700,2707
2250,Americas,2021082800,2405
2251,Americas,2021082900,2849
2252,Americas,2021083000,2806
2253,Americas,2021083100,2599
2254,Americas,2021090100,2937
2255,Americas,2021090200,2854
2256,Americas,2021090300,2729
2257,Americas,2021090400,2110
2258,Americas,2021090500,2226
2259,Americas,2021090600,2763
2260,Americas,2021090700,3138
2261,Americas,2021090800,3003
2262,Americas,2021090900,2999
2263,Americas,2021091000,2823
2264,Americas,2021091100,2380
2265,Americas,2021091200,2255
2266,Americas,2021091300,2829
2267,Americas,2021091400,2805
2268,Americas,2021091500,2895
2269,Americas,2021091600,2952
2270,Americas,2021091700,2726
2271,Americas,2021091800,2152
2272,Americas,2021091900,2271
2273,Americas,2021092000,2840
2274,Americas,2021092100,3065
2275,Americas,2021092200,3003
2276,Americas,2021092300,3445
2277,Americas,2021092400,3021
2278,Americas,2021092500,2534
2279,Americas,2021092600,2621
2280,Americas,2021092700,3224
2281,Americas,2021092800,3648
2282,Americas,2021092900,3651
2283,Americas,2021093000,3494
2284,Americas,2021100100,3183
2285,Americas,2021100200,2847
2286,Americas,2021100300,2596
2287,Americas,2021100400,3025
2288,Americas,2021100500,3146
2289,Americas,2021100600,2952
2290,Americas,2021100700,2888
2291,Americas,2021100800,2918
2292,Americas,2021100900,2456
2293,Americas,2021101000,2518
2294,Americas,2021101100,3530
2295,Americas,2021101200,3586
2296,Americas,2021101300,3068
2297,Americas,2021101400,3124
2298,Americas,2021101500,2911
2299,Americas,2021101600,2174
2300,Americas,2021101700,2338
2301,Americas,2021101800,2961
2302,Americas,2021101900,2908
2303,Americas,2021102000,3119
2304,Americas,2021102100,3073
2305,Americas,2021102200,2947
2306,Americas,2021102300,2105
2307,Americas,2021102400,2419
2308,Americas,2021102500,2907
2309,Americas,2021102600,3101
2310,Americas,2021102700,2825
2311,Americas,2021102800,3010
2312,Americas,2021102900,2943
2313,Americas,2021103000,2293
2314,Americas,2021103100,2283
2315,Americas,2021110100,2914
2316,Americas,2021110200,3112
2317,Americas,2021110300,2949
2318,Americas,2021110400,3044
2319,Americas,2021110500,3025
2320,Americas,2021110600,2260
2321,Americas,2021110700,3096
2322,Americas,2021110800,3215
2323,Americas,2021110900,3438
2324,Americas,2021111000,3308
2325,Americas,2021111100,3041
2326,Americas,2021111200,3080
2327,Americas,2021111300,2224
2328,Americas,2021111400,2453
2329,Americas,2021111500,3068
2330,Americas,2021111600,3384
2331,Americas,2021111700,3302
2332,Americas,2021111800,3335
2333,Americas,2021111900,3134
2334,Americas,2021112000,2186
2335,Americas,2021112100,2342
2336,Americas,2021112200,2987
2337,Americas,2021112300,3120
2338,Americas,2021112400,2969
2339,Americas,2021112500,2767
2340,Americas,2021112600,2718
2341,Americas,2021112700,2485
2342,Americas,2021112800,2618
2343,Americas,2021112900,3776
2344,Americas,2021113000,3633
2345,Americas,2021120100,3448
2346,Americas,2021120200,3441
2347,Americas,2021120300,3355
2348,Americas,2021120400,2332
2349,Americas,2021120500,2470
2350,Americas,2021120600,3261
2351,Americas,2021120700,3336
2352,Americas,2021120800,3265
2353,Americas,2021120900,3488
2354,Americas,2021121000,3325
2355,Americas,2021121100,2248
2356,Americas,2021121200,2494
2357,Americas,2021121300,3222
2358,Americas,2021121400,3309
2359,Americas,2021121500,3325
2360,Americas,2021121600,3152
2361,Americas,2021121700,3132
2362,Americas,2021121800,2231
2363,Americas,2021121900,2252
2364,Americas,2021122000,2611
2365,Americas,2021122100,2579
2366,Americas,2021122200,2449
2367,Americas,2021122300,2335
2368,Americas,2021122400,2039
2369,Americas,2021122500,2260
2370,Americas,2021122600,2330
2371,Americas,2021122700,2493
2372,Americas,2021122800,2300
2373,Americas,2021122900,2442
2374,Americas,2021123000,2547
2375,Americas,2021123100,2133
2376,Americas,2022010100,2401
2377,Americas,2022010200,2591
2378,Americas,2022010300,2826
2379,Americas,2022010400,3068
2380,Americas,2022010500,3098
2381,Americas,2022010600,3046
2382,Americas,2022010700,4009
2383,Americas,2022010800,3887
2384,Americas,2022010900,3713
2385,Americas,2022011000,3980
2386,Americas,2022011100,4243
2387,Americas,2022011200,3835
2388,Americas,2022011300,3949
2389,Americas,2022011400,3970
2390,Americas,2022011500,3024
2391,Americas,2022011600,3133
2392,Americas,2022011700,3394
2393,Americas,2022011800,3644
2394,Americas,2022011900,3740
2395,Americas,2022012000,3709
2396,Americas,2022012100,3880
2397,Americas,2022012200,3006
2398,Americas,2022012300,3059
2399,Americas,2022012400,3721
2400,Americas,2022012500,3668
2401,Americas,2022012600,3879
2402,Americas,2022012700,4167
2403,Americas,2022012800,3951
2404,Americas,2022012900,2956
2405,Americas,2022013000,2935
2406,Americas,2022013100,3522
2407,Americas,2022020100,3674
2408,Americas,2022020200,3908
2409,Americas,2022020300,3761
2410,Americas,2022020400,3554
2411,Americas,2022020500,2875
2412,Americas,2022020600,2848
2413,Americas,2022020700,3719
2414,Americas,2022020800,3755
2415,Americas,2022020900,3765
2416,Americas,2022021000,3809
2417,Americas,2022021100,3767
2418,Americas,2022021200,2797
2419,Americas,2022021300,2782
2420,Americas,2022021400,3275
2421,Americas,2022021500,4024
2422,Americas,2022021600,3796
2423,Americas,2022021700,3616
2424,Americas,2022021800,3513
2425,Americas,2022021900,2725
2426,Americas,2022022000,3095
2427,Americas,2022022100,3412
2428,Americas,2022022200,3708
2429,Americas,2022022300,3707
2430,Americas,2022022400,4177
2431,Americas,2022022500,3915
2432,Americas,2022022600,3109
2433,Americas,2022022700,2941
2434,Americas,2022022800,4087
2435,Americas,2022030100,4171
2436,Americas,2022030200,3759
2437,Americas,2022030300,4088
2438,Americas,2022030400,3827
2439,Americas,2022030500,2562
2440,Americas,2022030600,2655
2441,Americas,2022030700,3589
2442,Americas,2022030800,4016
2443,Americas,2022030900,3666
2444,Americas,2022031000,3621
2445,Americas,2022031100,3558
2446,Americas,2022031200,2754
2447,Americas,2022031300,3062
2448,Americas,2022031400,3379
2449,Americas,2022031500,3472
2450,Americas,2022031600,3686
2451,Americas,2022031700,3465
2452,Americas,2022031800,3391
2453,Americas,2022031900,2770
2454,Americas,2022032000,2767
2455,Americas,2022032100,3695
2456,Americas,2022032200,3817
2457,Americas,2022032300,3644
2458,Americas,2022032400,3639
2459,Americas,2022032500,3618
2460,Americas,2022032600,2546
2461,Americas,2022032700,2667
2462,Americas,2022032800,5571
2463,Americas,2022032900,3633
2464,Americas,2022033000,3661
2465,Americas,2022033100,3793
2466,Americas,2022040100,3654
2467,Americas,2022040200,2761
2468,Americas,2022040300,2808
2469,Americas,2022040400,3406
2470,Americas,2022040500,3309
2471,Americas,2022040600,3506
2472,Americas,2022040700,3501
2473,Americas,2022040800,3474
2474,Americas,2022040900,2410
2475,Americas,2022041000,2529
2476,Americas,2022041100,3043
2477,Americas,2022041200,3225
2478,Americas,2022041300,2915
2479,Americas,2022041400,3075
2480,Americas,2022041500,2575
2481,Americas,2022041600,2331
2482,Americas,2022041700,2573
2483,Americas,2022041800,2762
2484,Americas,2022041900,3128
2485,Americas,2022042000,3361
2486,Americas,2022042100,3182
2487,Americas,2022042200,3232
2488,Americas,2022042300,2459
2489,Americas,2022042400,2528
2490,Americas,2022042500,3493
2491,Americas,2022042600,3352
2492,Americas,2022042700,3491
2493,Americas,2022042800,3364
2494,Americas,2022042900,3379
2495,Americas,2022043000,2457
2496,Americas,2022050100,2295
2497,Americas,2022050200,2996
2498,Americas,2022050300,3243
2499,Americas,2022050400,3286
2500,Americas,2022050500,3622
2501,Americas,2022050600,3328
2502,Americas,2022050700,2497
2503,Americas,2022050800,2525
2504,Americas,2022050900,3341
2505,Americas,2022051000,3546
2506,Americas,2022051100,3386
2507,Americas,2022051200,3531
2508,Americas,2022051300,3247
2509,Americas,2022051400,2381
2510,Americas,2022051500,2325
2511,Americas,2022051600,3404
2512,Americas,2022051700,3560
2513,Americas,2022051800,3582
2514,Americas,2022051900,3657
2515,Americas,2022052000,3514
2516,Americas,2022052100,2452
2517,Americas,2022052200,2651
2518,Americas,2022052300,3569
2519,Americas,2022052400,3575
2520,Americas,2022052500,3630
2521,Americas,2022052600,3577
2522,Americas,2022052700,3264
2523,Americas,2022052800,2451
2524,Americas,2022052900,2427
2525,Americas,2022053000,2743
2526,Americas,2022053100,2810
2527,Americas,2022060100,2673
2528,Americas,2022060200,2859
2529,Americas,2022060300,2687
2530,Americas,2022060400,2143
2531,Americas,2022060500,2343
2532,Americas,2022060600,2903
2533,Americas,2022060700,2841
2534,Americas,2022060800,2989
2535,Americas,2022060900,2948
2536,Americas,2022061000,2850
2537,Americas,2022061100,2504
2538,Americas,2022061200,2464
2539,Americas,2022061300,3272
2540,Americas,2022061400,2980
2541,Americas,2022061500,2885
2542,Americas,2022061600,2884
2543,Americas,2022061700,3094
2544,Americas,2022061800,2612
2545,Americas,2022061900,2829
2546,Americas,2022062000,3005
2547,Americas,2022062100,2762
2548,Americas,2022062200,2914
2549,Americas,2022062300,2693
2550,Americas,2022062400,2628
2551,Americas,2022062500,2333
2552,Americas,2022062600,2523
2553,Americas,2022062700,2807
2554,Americas,2022062800,3010
2555,Americas,2022062900,3015
2556,Americas,2022063000,2938
2557,Americas,2022070100,2776
2558,Americas,2022070200,2672
2559,Americas,2022070300,2617
2560,Americas,2022070400,3241
2561,Americas,2022070500,2870
2562,Americas,2022070600,2390
2563,Americas,2022070700,2626
2564,Americas,2022070800,2609
2565,Americas,2022070900,2343
2566,Americas,2022071000,2614
2567,Americas,2022071100,2819
2568,Americas,2022071200,2678
2569,Americas,2022071300,2741
2570,Americas,2022071400,2752
2571,Americas,2022071500,2877
2572,Americas,2022071600,2786
2573,Americas,2022071700,2698
2574,Americas,2022071800,3064
2575,Americas,2022071900,2803
2576,Americas,2022072000,2647
2577,Americas,2022072100,2912
2578,Americas,2022072200,2833
2579,Americas,2022072300,2429
2580,Americas,2022072400,2782
2581,Americas,2022072500,2838
2582,Americas,2022072600,2866
2583,Americas,2022072700,2842
2584,Americas,2022072800,2758
2585,Americas,2022072900,2775
2586,Americas,2022073000,2597
2587,Americas,2022073100,2605
2588,Americas,2022080100,2547
2589,Americas,2022080200,2818
2590,Americas,2022080300,2865
2591,Americas,2022080400,2690
2592,Americas,2022080500,2629
2593,Americas,2022080600,2333
2594,Americas,2022080700,2625
2595,Americas,2022080800,2804
2596,Americas,2022080900,2949
2597,Americas,2022081000,2803
2598,Americas,2022081100,2711
2599,Americas,2022081200,2601
2600,Americas,2022081300,2527
2601,Americas,2022081400,2660
2602,Americas,2022081500,2632
2603,Americas,2022081600,2927
2604,Americas,2022081700,2825
2605,Americas,2022081800,3066
2606,Americas,2022081900,3093
2607,Americas,2022082000,2544
2608,Americas,2022082100,2775
2609,Americas,2022082200,2914
2610,Americas,2022082300,3008
2611,Americas,2022082400,2911
2612,Americas,2022082500,3080
2613,Americas,2022082600,2976
2614,Americas,2022082700,2428
2615,Americas,2022082800,2531
2616,Americas,2022082900,2661
2617,Americas,2022083000,3048
2618,Americas,2022083100,2982
2619,Americas,2022090100,3108
2620,Americas,2022090200,2932
2621,Americas,2022090300,2608
2622,Americas,2022090400,2746
2623,Americas,2022090500,2916
2624,Americas,2022090600,3260
2625,Americas,2022090700,3142
2626,Americas,2022090800,3580
2627,Americas,2022090900,3217
2628,Americas,2022091000,2560
2629,Americas,2022091100,2809
2630,Americas,2022091200,3252
2631,Americas,2022091300,3456
2632,Americas,2022091400,3169
2633,Americas,2022091500,3410
2634,Americas,2022091600,3340
2635,Americas,2022091700,2478
2636,Americas,2022091800,2886
2637,Americas,2022091900,3301
2638,Americas,2022092000,3199
2639,Americas,2022092100,3301
2640,Americas,2022092200,3306
2641,Americas,2022092300,3234
2642,Americas,2022092400,2481
2643,Americas,2022092500,2698
2644,Americas,2022092600,3288
2645,Americas,2022092700,3190
2646,Americas,2022092800,3130
2647,Americas,2022092900,3115
2648,Americas,2022093000,3181
2649,Americas,2022100100,2534
2650,Americas,2022100200,2930
2651,Americas,2022100300,3262
2652,Americas,2022100400,3152
2653,Americas,2022100500,3198
2654,Americas,2022100600,3269
2655,Americas,2022100700,3111
2656,Americas,2022100800,2665
2657,Americas,2022100900,2825
2658,Americas,2022101000,3634
2659,Americas,2022101100,3596
2660,Americas,2022101200,3503
2661,Americas,2022101300,3361
2662,Americas,2022101400,3142
2663,Americas,2022101500,2487
2664,Americas,2022101600,2836
2665,Americas,2022101700,3232
2666,Americas,2022101800,3528
2667,Americas,2022101900,3162
2668,Americas,2022102000,3402
2669,Americas,2022102100,3310
2670,Americas,2022102200,2597
2671,Americas,2022102300,3016
2672,Americas,2022102400,3223
2673,Americas,2022102500,3377
2674,Americas,2022102600,3399
2675,Americas,2022102700,3259
2676,Americas,2022102800,3134
2677,Americas,2022102900,2869
2678,Americas,2022103000,2763
2679,Americas,2022103100,3449
2680,Americas,2022110100,3674
2681,Americas,2022110200,4300
2682,Americas,2022110300,3993
2683,Americas,2022110400,3469
2684,Americas,2022110500,3169
2685,Americas,2022110600,2738
2686,Americas,2022110700,3321
2687,Americas,2022110800,3422
2688,Americas,2022110900,3430
2689,Americas,2022111000,3467
2690,Americas,2022111100,3217
2691,Americas,2022111200,2797
2692,Americas,2022111300,2998
2693,Americas,2022111400,3727
2694,Americas,2022111500,3841
2695,Americas,2022111600,3669
2696,Americas,2022111700,4228
2697,Americas,2022111800,3757
2698,Americas,2022111900,3151
2699,Americas,2022112000,3465
2700,Americas,2022112100,3872
2701,Americas,2022112200,4029
2702,Americas,2022112300,3929
2703,Americas,2022112400,3874
2704,Americas,2022112500,3710
2705,Americas,2022112600,3788
2706,Americas,2022112700,3989
2707,Americas,2022112800,3887
2708,Americas,2022112900,4162
2709,Americas,2022113000,4087
2710,Americas,2022120100,3957
2711,Americas,2022120200,3503
2712,Americas,2022120300,2949
2713,Americas,2022120400,2992
2714,Americas,2022120500,3467
2715,Americas,2022120600,3558
2716,Americas,2022120700,3548
2717,Americas,2022120800,3169
2718,Americas,2022120900,3536
2719,Americas,2022121000,2976
2720,Americas,2022121100,2927
2721,Americas,2022121200,3542
2722,Americas,2022121300,3675
2723,Americas,2022121400,3580
2724,Americas,2022121500,3109
2725,Americas,2022121600,3025
2726,Americas,2022121700,2383
2727,Americas,2022121800,3920
2728,Americas,2022121900,4260
2729,Americas,2022122000,3883
2730,Americas,2022122100,3506
2731,Americas,2022122200,3275
2732,Americas,2022122300,2684
2733,Americas,2022122400,2460
2734,Americas,2022122500,2308
2735,Americas,2022122600,2596
2736,Americas,2022122700,2570
2737,Americas,2022122800,2715
2738,Americas,2022122900,2653
2739,Americas,2022123000,2939
2740,Americas,2022123100,2928
2741,Americas,2023010100,2838
2742,Americas,2023010200,2868
2743,Americas,2023010300,3131
2744,Americas,2023010400,3257
2745,Americas,2023010500,3351
2746,Americas,2023010600,3424
2747,Americas,2023010700,2747
2748,Americas,2023010800,2861
2749,Americas,2023010900,3409
2750,Americas,2023011000,3311
2751,Americas,2023011100,3270
2752,Americas,2023011200,3491
2753,Americas,2023011300,3243
2754,Americas,2023011400,2601
2755,Americas,2023011500,2737
2756,Americas,2023011600,2880
2757,Americas,2023011700,3190
2758,Americas,2023011800,3348
2759,Americas,2023011900,3226
2760,Americas,2023012000,3376
2761,Americas,2023012100,2559
2762,Americas,2023012200,2622
2763,Americas,2023012300,3222
2764,Americas,2023012400,3236
2765,Americas,2023012500,3221
2766,Americas,2023012600,3124
2767,Americas,2023012700,3015
2768,Americas,2023012800,2437
2769,Americas,2023012900,2494
2770,Americas,2023013000,3179
2771,Americas,2023013100,3231
2772,Americas,2023020100,3236
2773,Americas,2023020200,3359
2774,Americas,2023020300,3069
2775,Americas,2023020400,2388
2776,Americas,2023020500,2587
2777,Americas,2023020600,3217
2778,Americas,2023020700,3131
2779,Americas,2023020800,3216
2780,Americas,2023020900,3403
2781,Americas,2023021000,3239
2782,Americas,2023021100,2346
2783,Americas,2023021200,2662
2784,Americas,2023021300,3201
2785,Americas,2023021400,2965
2786,Americas,2023021500,3181
2787,Americas,2023021600,3113
2788,Americas,2023021700,3420
2789,Americas,2023021800,2728
2790,Americas,2023021900,2723
2791,Americas,2023022000,2889
2792,Americas,2023022100,3396
2793,Americas,2023022200,3415
2794,Americas,2023022300,3377
2795,Americas,2023022400,3371
2796,Americas,2023022500,2727
2797,Americas,2023022600,2802
2798,Americas,2023022700,3513
2799,Americas,2023022800,3483
2800,Americas,2023030100,3613
2801,Americas,2023030200,3622
2802,Americas,2023030300,3557
2803,Americas,2023030400,2743
2804,Americas,2023030500,3081
2805,Americas,2023030600,3628
2806,Americas,2023030700,3594
2807,Americas,2023030800,3978
2808,Americas,2023030900,3856
2809,Americas,2023031000,3587
2810,Americas,2023031100,2673
2811,Americas,2023031200,2837
2812,Americas,2023031300,3430
2813,Americas,2023031400,3629
2814,Americas,2023031500,3483
2815,Americas,2023031600,3465
2816,Americas,2023031700,3405
2817,Americas,2023031800,2695
2818,Americas,2023031900,2907
2819,Americas,2023032000,3784
2820,Americas,2023032100,3575
2821,Americas,2023032200,3654
2822,Americas,2023032300,4014
2823,Americas,2023032400,3600
2824,Americas,2023032500,2767
2825,Americas,2023032600,3139
2826,Americas,2023032700,3390
2827,Americas,2023032800,3803
2828,Americas,2023032900,3544
2829,Americas,2023033000,3716
2830,Americas,2023033100,3350
2831,Americas,2023040100,2784
2832,Americas,2023040200,2923
2833,Americas,2023040300,3362
2834,Americas,2023040400,3284
2835,Americas,2023040500,3171
2836,Americas,2023040600,2999
2837,Americas,2023040700,2684
2838,Americas,2023040800,2572
2839,Americas,2023040900,2764
2840,Americas,2023041000,2993
2841,Americas,2023041100,3102
2842,Americas,2023041200,3332
2843,Americas,2023041300,3380
2844,Americas,2023041400,3279
2845,Americas,2023041500,2530
2846,Americas,2023041600,2546
2847,Americas,2023041700,3381
2848,Americas,2023041800,3428
2849,Americas,2023041900,3832
2850,Americas,2023042000,3630
2851,Americas,2023042100,3591
2852,Americas,2023042200,2830
2853,Americas,2023042300,2971
2854,Americas,2023042400,3494
2855,Americas,2023042500,3601
2856,Americas,2023042600,3849
2857,Americas,2023042700,4030
2858,Americas,2023042800,3704
2859,Americas,2023042900,2878
2860,Americas,2023043000,3160
2861,Americas,2023050100,3677
