,article,timestamp,views
517,Thriller_(Michael_Jackson_album),2016112900,2693
518,Thriller_(Michael_Jackson_album),2016113000,28815
519,Thriller_(Michael_Jackson_album),2016120100,6546
520,Thriller_(Michael_Jackson_album),2016120200,2613
521,Thriller_(Michael_Jackson_album),2016120300,2414
522,Thriller_(Michael_Jackson_album),2016120400,2274
523,Thriller_(Michael_Jackson_album),2016120500,2170
524,Thriller_(Michael_Jackson_album),2016120600,2299
525,Thriller_(Michael_Jackson_album),2016120700,2168
526,Thriller_(Michael_Jackson_album),2016120800,2241
527,Thriller_(Michael_Jackson_album),2016120900,2258
528,Thriller_(Michael_Jackson_album),2016121000,2073
529,Thriller_(Michael_Jackson_album),2016121100,2267
530,Thriller_(Michael_Jackson_album),2016121200,2110
531,Thriller_(Michael_Jackson_album),2016121300,2074
532,Thriller_(Michael_Jackson_album),2016121400,2073
533,Thriller_(Michael_Jackson_album),2016121500,2087
534,Thriller_(Michael_Jackson_album),2016121600,1913
535,Thriller_(Michael_Jackson_album),2016121700,2321
536,Thriller_(Michael_Jackson_album),2016121800,2273
537,Thriller_(Michael_Jackson_album),2016121900,2003
538,Thriller_(Michael_Jackson_album),2016122000,1912
539,Thriller_(Michael_Jackson_album),2016122100,2184
540,Thriller_(Michael_Jackson_album),2016122200,2108
541,Thriller_(Michael_Jackson_album),2016122300,2146
542,Thriller_(Michael_Jackson_album),2016122400,2058
543,Thriller_(Michael_Jackson_album),2016122500,2326
544,Thriller_(Michael_Jackson_album),2016122600,3301
545,Thriller_(Michael_Jackson_album),2016122700,2626
546,Thriller_(Michael_Jackson_album),2016122800,2341
547,Thriller_(Michael_Jackson_album),2016122900,2588
548,Thriller_(Michael_Jackson_album),2016123000,2509
549,Thriller_(Michael_Jackson_album),2016123100,2483
550,Thriller_(Michael_Jackson_album),2017010100,2741
551,Thriller_(Michael_Jackson_album),2017010200,2321
552,Thriller_(Michael_Jackson_album),2017010300,2611
553,Thriller_(Michael_Jackson_album),2017010400,2226
554,Thriller_(Michael_Jackson_album),2017010500,2234
555,Thriller_(Michael_Jackson_album),2017010600,2337
556,Thriller_(Michael_Jackson_album),2017010700,2454
557,Thriller_(Michael_Jackson_album),2017010800,2495
558,Thriller_(Michael_Jackson_album),2017010900,2293
559,Thriller_(Michael_Jackson_album),2017011000,2138
560,Thriller_(Michael_Jackson_album),2017011100,2292
561,Thriller_(Michael_Jackson_album),2017011200,2459
562,Thriller_(Michael_Jackson_album),2017011300,2724
563,Thriller_(Michael_Jackson_album),2017011400,2777
564,Thriller_(Michael_Jackson_album),2017011500,2694
565,Thriller_(Michael_Jackson_album),2017011600,2435
566,Thriller_(Michael_Jackson_album),2017011700,2286
567,Thriller_(Michael_Jackson_album),2017011800,2338
568,Thriller_(Michael_Jackson_album),2017011900,2350
569,Thriller_(Michael_Jackson_album),2017012000,2393
570,Thriller_(Michael_Jackson_album),2017012100,2197
571,Thriller_(Michael_Jackson_album),2017012200,2305
572,Thriller_(Michael_Jackson_album),2017012300,2146
573,Thriller_(Michael_Jackson_album),2017012400,2292
574,Thriller_(Michael_Jackson_album),2017012500,2436
575,Thriller_(Michael_Jackson_album),2017012600,2341
576,Thriller_(Michael_Jackson_album),2017012700,2454
577,Thriller_(Michael_Jackson_album),2017012800,2548
578,Thriller_(Michael_Jackson_album),2017012900,2403
579,Thriller_(Michael_Jackson_album),2017013000,2153
580,Thriller_(Michael_Jackson_album),2017013100,2222
581,Thriller_(Michael_Jackson_album),2017020100,2329
582,Thriller_(Michael_Jackson_album),2017020200,2485
583,Thriller_(Michael_Jackson_album),2017020300,2524
584,Thriller_(Michael_Jackson_album),2017020400,2732
585,Thriller_(Michael_Jackson_album),2017020500,2604
586,Thriller_(Michael_Jackson_album),2017020600,2282
587,Thriller_(Michael_Jackson_album),2017020700,2512
588,Thriller_(Michael_Jackson_album),2017020800,2407
589,Thriller_(Michael_Jackson_album),2017020900,2342
590,Thriller_(Michael_Jackson_album),2017021000,2379
591,Thriller_(Michael_Jackson_album),2017021100,2625
592,Thriller_(Michael_Jackson_album),2017021200,2670
593,Thriller_(Michael_Jackson_album),2017021300,3384
594,Thriller_(Michael_Jackson_album),2017021400,2692
595,Thriller_(Michael_Jackson_album),2017021500,2725
596,Thriller_(Michael_Jackson_album),2017021600,3128
597,Thriller_(Michael_Jackson_album),2017021700,3920
598,Thriller_(Michael_Jackson_album),2017021800,3376
599,Thriller_(Michael_Jackson_album),2017021900,3105
600,Thriller_(Michael_Jackson_album),2017022000,2775
601,Thriller_(Michael_Jackson_album),2017022100,2654
602,Thriller_(Michael_Jackson_album),2017022200,2576
603,Thriller_(Michael_Jackson_album),2017022300,2475
604,Thriller_(Michael_Jackson_album),2017022400,2642
605,Thriller_(Michael_Jackson_album),2017022500,2819
606,Thriller_(Michael_Jackson_album),2017022600,2890
607,Thriller_(Michael_Jackson_album),2017022700,2556
608,Thriller_(Michael_Jackson_album),2017022800,2559
609,Thriller_(Michael_Jackson_album),2017030100,2689
610,Thriller_(Michael_Jackson_album),2017030200,3986
611,Thriller_(Michael_Jackson_album),2017030300,2625
612,Thriller_(Michael_Jackson_album),2017030400,2425
613,Thriller_(Michael_Jackson_album),2017030500,2521
614,Thriller_(Michael_Jackson_album),2017030600,2328
615,Thriller_(Michael_Jackson_album),2017030700,2278
616,Thriller_(Michael_Jackson_album),2017030800,2347
617,Thriller_(Michael_Jackson_album),2017030900,2230
618,Thriller_(Michael_Jackson_album),2017031000,2409
619,Thriller_(Michael_Jackson_album),2017031100,2404
620,Thriller_(Michael_Jackson_album),2017031200,2390
621,Thriller_(Michael_Jackson_album),2017031300,2255
622,Thriller_(Michael_Jackson_album),2017031400,2377
623,Thriller_(Michael_Jackson_album),2017031500,2282
624,Thriller_(Michael_Jackson_album),2017031600,2369
625,Thriller_(Michael_Jackson_album),2017031700,2381
626,Thriller_(Michael_Jackson_album),2017031800,2285
627,Thriller_(Michael_Jackson_album),2017031900,2366
628,Thriller_(Michael_Jackson_album),2017032000,2249
629,Thriller_(Michael_Jackson_album),2017032100,2093
630,Thriller_(Michael_Jackson_album),2017032200,2222
631,Thriller_(Michael_Jackson_album),2017032300,2350
632,Thriller_(Michael_Jackson_album),2017032400,2144
633,Thriller_(Michael_Jackson_album),2017032500,2455
634,Thriller_(Michael_Jackson_album),2017032600,3718
635,Thriller_(Michael_Jackson_album),2017032700,2534
636,Thriller_(Michael_Jackson_album),2017032800,2447
637,Thriller_(Michael_Jackson_album),2017032900,2404
638,Thriller_(Michael_Jackson_album),2017033000,2733
639,Thriller_(Michael_Jackson_album),2017033100,2805
640,Thriller_(Michael_Jackson_album),2017040100,2339
641,Thriller_(Michael_Jackson_album),2017040200,2343
642,Thriller_(Michael_Jackson_album),2017040300,2533
643,Thriller_(Michael_Jackson_album),2017040400,2164
644,Thriller_(Michael_Jackson_album),2017040500,2089
645,Thriller_(Michael_Jackson_album),2017040600,2322
646,Thriller_(Michael_Jackson_album),2017040700,2433
647,Thriller_(Michael_Jackson_album),2017040800,2283
648,Thriller_(Michael_Jackson_album),2017040900,2322
649,Thriller_(Michael_Jackson_album),2017041000,2258
650,Thriller_(Michael_Jackson_album),2017041100,2046
651,Thriller_(Michael_Jackson_album),2017041200,2048
652,Thriller_(Michael_Jackson_album),2017041300,2416
653,Thriller_(Michael_Jackson_album),2017041400,2080
654,Thriller_(Michael_Jackson_album),2017041500,2239
655,Thriller_(Michael_Jackson_album),2017041600,2382
656,Thriller_(Michael_Jackson_album),2017041700,2408
657,Thriller_(Michael_Jackson_album),2017041800,2297
658,Thriller_(Michael_Jackson_album),2017041900,2160
659,Thriller_(Michael_Jackson_album),2017042000,2329
660,Thriller_(Michael_Jackson_album),2017042100,2402
661,Thriller_(Michael_Jackson_album),2017042200,2489
662,Thriller_(Michael_Jackson_album),2017042300,2515
663,Thriller_(Michael_Jackson_album),2017042400,2286
664,Thriller_(Michael_Jackson_album),2017042500,2294
665,Thriller_(Michael_Jackson_album),2017042600,2484
666,Thriller_(Michael_Jackson_album),2017042700,2330
667,Thriller_(Michael_Jackson_album),2017042800,2511
668,Thriller_(Michael_Jackson_album),2017042900,2302
669,Thriller_(Michael_Jackson_album),2017043000,2574
670,Thriller_(Michael_Jackson_album),2017050100,2567
671,Thriller_(Michael_Jackson_album),2017050200,2372
672,Thriller_(Michael_Jackson_album),2017050300,2283
673,Thriller_(Michael_Jackson_album),2017050400,2360
674,Thriller_(Michael_Jackson_album),2017050500,2297
675,Thriller_(Michael_Jackson_album),2017050600,2297
676,Thriller_(Michael_Jackson_album),2017050700,2391
677,Thriller_(Michael_Jackson_album),2017050800,2282
678,Thriller_(Michael_Jackson_album),2017050900,2474
679,Thriller_(Michael_Jackson_album),2017051000,2276
680,Thriller_(Michael_Jackson_album),2017051100,2495
681,Thriller_(Michael_Jackson_album),2017051200,2287
682,Thriller_(Michael_Jackson_album),2017051300,2367
683,Thriller_(Michael_Jackson_album),2017051400,2438
684,Thriller_(Michael_Jackson_album),2017051500,2369
685,Thriller_(Michael_Jackson_album),2017051600,2376
686,Thriller_(Michael_Jackson_album),2017051700,2308
687,Thriller_(Michael_Jackson_album),2017051800,2347
688,Thriller_(Michael_Jackson_album),2017051900,2487
689,Thriller_(Michael_Jackson_album),2017052000,2323
690,Thriller_(Michael_Jackson_album),2017052100,2314
691,Thriller_(Michael_Jackson_album),2017052200,2306
692,Thriller_(Michael_Jackson_album),2017052300,2125
693,Thriller_(Michael_Jackson_album),2017052400,2071
694,Thriller_(Michael_Jackson_album),2017052500,2273
695,Thriller_(Michael_Jackson_album),2017052600,2242
696,Thriller_(Michael_Jackson_album),2017052700,2134
697,Thriller_(Michael_Jackson_album),2017052800,2459
698,Thriller_(Michael_Jackson_album),2017052900,2455
699,Thriller_(Michael_Jackson_album),2017053000,3029
700,Thriller_(Michael_Jackson_album),2017053100,2663
701,Thriller_(Michael_Jackson_album),2017060100,2557
702,Thriller_(Michael_Jackson_album),2017060200,2687
703,Thriller_(Michael_Jackson_album),2017060300,2337
704,Thriller_(Michael_Jackson_album),2017060400,2601
705,Thriller_(Michael_Jackson_album),2017060500,2606
706,Thriller_(Michael_Jackson_album),2017060600,2347
707,Thriller_(Michael_Jackson_album),2017060700,2200
708,Thriller_(Michael_Jackson_album),2017060800,2108
709,Thriller_(Michael_Jackson_album),2017060900,2186
710,Thriller_(Michael_Jackson_album),2017061000,2241
711,Thriller_(Michael_Jackson_album),2017061100,2420
712,Thriller_(Michael_Jackson_album),2017061200,2252
713,Thriller_(Michael_Jackson_album),2017061300,2140
714,Thriller_(Michael_Jackson_album),2017061400,2063
715,Thriller_(Michael_Jackson_album),2017061500,2081
716,Thriller_(Michael_Jackson_album),2017061600,2279
717,Thriller_(Michael_Jackson_album),2017061700,2187
718,Thriller_(Michael_Jackson_album),2017061800,2246
719,Thriller_(Michael_Jackson_album),2017061900,2135
720,Thriller_(Michael_Jackson_album),2017062000,2185
721,Thriller_(Michael_Jackson_album),2017062100,2129
722,Thriller_(Michael_Jackson_album),2017062200,2213
723,Thriller_(Michael_Jackson_album),2017062300,2327
724,Thriller_(Michael_Jackson_album),2017062400,2516
725,Thriller_(Michael_Jackson_album),2017062500,3432
726,Thriller_(Michael_Jackson_album),2017062600,2816
727,Thriller_(Michael_Jackson_album),2017062700,2209
728,Thriller_(Michael_Jackson_album),2017062800,2122
729,Thriller_(Michael_Jackson_album),2017062900,2246
730,Thriller_(Michael_Jackson_album),2017063000,2327
731,Thriller_(Michael_Jackson_album),2017070100,2313
732,Thriller_(Michael_Jackson_album),2017070200,2237
733,Thriller_(Michael_Jackson_album),2017070300,2229
734,Thriller_(Michael_Jackson_album),2017070400,2377
735,Thriller_(Michael_Jackson_album),2017070500,2269
736,Thriller_(Michael_Jackson_album),2017070600,2351
737,Thriller_(Michael_Jackson_album),2017070700,2349
738,Thriller_(Michael_Jackson_album),2017070800,2377
739,Thriller_(Michael_Jackson_album),2017070900,2393
740,Thriller_(Michael_Jackson_album),2017071000,2262
741,Thriller_(Michael_Jackson_album),2017071100,2153
742,Thriller_(Michael_Jackson_album),2017071200,2255
743,Thriller_(Michael_Jackson_album),2017071300,2307
744,Thriller_(Michael_Jackson_album),2017071400,2274
745,Thriller_(Michael_Jackson_album),2017071500,2255
746,Thriller_(Michael_Jackson_album),2017071600,2616
747,Thriller_(Michael_Jackson_album),2017071700,2196
748,Thriller_(Michael_Jackson_album),2017071800,2095
749,Thriller_(Michael_Jackson_album),2017071900,2173
750,Thriller_(Michael_Jackson_album),2017072000,2246
751,Thriller_(Michael_Jackson_album),2017072100,2376
752,Thriller_(Michael_Jackson_album),2017072200,2528
753,Thriller_(Michael_Jackson_album),2017072300,4365
754,Thriller_(Michael_Jackson_album),2017072400,3357
755,Thriller_(Michael_Jackson_album),2017072500,2885
756,Thriller_(Michael_Jackson_album),2017072600,2514
757,Thriller_(Michael_Jackson_album),2017072700,2898
758,Thriller_(Michael_Jackson_album),2017072800,2565
759,Thriller_(Michael_Jackson_album),2017072900,2568
760,Thriller_(Michael_Jackson_album),2017073000,2548
761,Thriller_(Michael_Jackson_album),2017073100,2414
762,Thriller_(Michael_Jackson_album),2017080100,2179
763,Thriller_(Michael_Jackson_album),2017080200,2309
764,Thriller_(Michael_Jackson_album),2017080300,2325
765,Thriller_(Michael_Jackson_album),2017080400,2439
766,Thriller_(Michael_Jackson_album),2017080500,2336
767,Thriller_(Michael_Jackson_album),2017080600,2473
768,Thriller_(Michael_Jackson_album),2017080700,2517
769,Thriller_(Michael_Jackson_album),2017080800,2400
770,Thriller_(Michael_Jackson_album),2017080900,2282
771,Thriller_(Michael_Jackson_album),2017081000,2396
772,Thriller_(Michael_Jackson_album),2017081100,2404
773,Thriller_(Michael_Jackson_album),2017081200,2581
774,Thriller_(Michael_Jackson_album),2017081300,2573
775,Thriller_(Michael_Jackson_album),2017081400,2315
776,Thriller_(Michael_Jackson_album),2017081500,2368
777,Thriller_(Michael_Jackson_album),2017081600,2285
778,Thriller_(Michael_Jackson_album),2017081700,2209
779,Thriller_(Michael_Jackson_album),2017081800,2185
780,Thriller_(Michael_Jackson_album),2017081900,2409
781,Thriller_(Michael_Jackson_album),2017082000,2286
782,Thriller_(Michael_Jackson_album),2017082100,2016
783,Thriller_(Michael_Jackson_album),2017082200,2224
784,Thriller_(Michael_Jackson_album),2017082300,2135
785,Thriller_(Michael_Jackson_album),2017082400,2328
786,Thriller_(Michael_Jackson_album),2017082500,2334
787,Thriller_(Michael_Jackson_album),2017082600,2305
788,Thriller_(Michael_Jackson_album),2017082700,2205
789,Thriller_(Michael_Jackson_album),2017082800,2255
790,Thriller_(Michael_Jackson_album),2017082900,3944
791,Thriller_(Michael_Jackson_album),2017083000,3838
792,Thriller_(Michael_Jackson_album),2017083100,3128
793,Thriller_(Michael_Jackson_album),2017090100,2884
794,Thriller_(Michael_Jackson_album),2017090200,2666
795,Thriller_(Michael_Jackson_album),2017090300,2695
796,Thriller_(Michael_Jackson_album),2017090400,2594
797,Thriller_(Michael_Jackson_album),2017090500,2437
798,Thriller_(Michael_Jackson_album),2017090600,2497
799,Thriller_(Michael_Jackson_album),2017090700,2457
800,Thriller_(Michael_Jackson_album),2017090800,2437
801,Thriller_(Michael_Jackson_album),2017090900,2385
802,Thriller_(Michael_Jackson_album),2017091000,2278
803,Thriller_(Michael_Jackson_album),2017091100,2187
804,Thriller_(Michael_Jackson_album),2017091200,2030
805,Thriller_(Michael_Jackson_album),2017091300,2155
806,Thriller_(Michael_Jackson_album),2017091400,2363
807,Thriller_(Michael_Jackson_album),2017091500,2411
808,Thriller_(Michael_Jackson_album),2017091600,2405
809,Thriller_(Michael_Jackson_album),2017091700,2269
810,Thriller_(Michael_Jackson_album),2017091800,2145
811,Thriller_(Michael_Jackson_album),2017091900,2229
812,Thriller_(Michael_Jackson_album),2017092000,2186
813,Thriller_(Michael_Jackson_album),2017092100,2351
814,Thriller_(Michael_Jackson_album),2017092200,2585
815,Thriller_(Michael_Jackson_album),2017092300,2327
816,Thriller_(Michael_Jackson_album),2017092400,2348
817,Thriller_(Michael_Jackson_album),2017092500,2136
818,Thriller_(Michael_Jackson_album),2017092600,2176
819,Thriller_(Michael_Jackson_album),2017092700,2270
820,Thriller_(Michael_Jackson_album),2017092800,2226
821,Thriller_(Michael_Jackson_album),2017092900,2537
822,Thriller_(Michael_Jackson_album),2017093000,2539
823,Thriller_(Michael_Jackson_album),2017100100,2636
824,Thriller_(Michael_Jackson_album),2017100200,2475
825,Thriller_(Michael_Jackson_album),2017100300,2362
826,Thriller_(Michael_Jackson_album),2017100400,2301
827,Thriller_(Michael_Jackson_album),2017100500,2615
828,Thriller_(Michael_Jackson_album),2017100600,2493
829,Thriller_(Michael_Jackson_album),2017100700,2439
830,Thriller_(Michael_Jackson_album),2017100800,2601
831,Thriller_(Michael_Jackson_album),2017100900,2519
832,Thriller_(Michael_Jackson_album),2017101000,2473
833,Thriller_(Michael_Jackson_album),2017101100,2378
834,Thriller_(Michael_Jackson_album),2017101200,2356
835,Thriller_(Michael_Jackson_album),2017101300,3077
836,Thriller_(Michael_Jackson_album),2017101400,2618
837,Thriller_(Michael_Jackson_album),2017101500,2621
838,Thriller_(Michael_Jackson_album),2017101600,2406
839,Thriller_(Michael_Jackson_album),2017101700,2574
840,Thriller_(Michael_Jackson_album),2017101800,2357
841,Thriller_(Michael_Jackson_album),2017101900,2562
842,Thriller_(Michael_Jackson_album),2017102000,2623
843,Thriller_(Michael_Jackson_album),2017102100,2754
844,Thriller_(Michael_Jackson_album),2017102200,2788
845,Thriller_(Michael_Jackson_album),2017102300,2930
846,Thriller_(Michael_Jackson_album),2017102400,2617
847,Thriller_(Michael_Jackson_album),2017102500,2733
848,Thriller_(Michael_Jackson_album),2017102600,3108
849,Thriller_(Michael_Jackson_album),2017102700,3685
850,Thriller_(Michael_Jackson_album),2017102800,4257
851,Thriller_(Michael_Jackson_album),2017102900,4121
852,Thriller_(Michael_Jackson_album),2017103000,3929
853,Thriller_(Michael_Jackson_album),2017103100,6438
854,Thriller_(Michael_Jackson_album),2017110100,4329
855,Thriller_(Michael_Jackson_album),2017110200,2917
856,Thriller_(Michael_Jackson_album),2017110300,3324
857,Thriller_(Michael_Jackson_album),2017110400,2881
858,Thriller_(Michael_Jackson_album),2017110500,2566
859,Thriller_(Michael_Jackson_album),2017110600,2452
860,Thriller_(Michael_Jackson_album),2017110700,2284
861,Thriller_(Michael_Jackson_album),2017110800,2257
862,Thriller_(Michael_Jackson_album),2017110900,2364
863,Thriller_(Michael_Jackson_album),2017111000,2330
864,Thriller_(Michael_Jackson_album),2017111100,2437
865,Thriller_(Michael_Jackson_album),2017111200,2474
866,Thriller_(Michael_Jackson_album),2017111300,2460
867,Thriller_(Michael_Jackson_album),2017111400,2381
868,Thriller_(Michael_Jackson_album),2017111500,2548
869,Thriller_(Michael_Jackson_album),2017111600,2492
870,Thriller_(Michael_Jackson_album),2017111700,2366
871,Thriller_(Michael_Jackson_album),2017111800,2466
872,Thriller_(Michael_Jackson_album),2017111900,2552
873,Thriller_(Michael_Jackson_album),2017112000,2462
874,Thriller_(Michael_Jackson_album),2017112100,2279
875,Thriller_(Michael_Jackson_album),2017112200,2127
876,Thriller_(Michael_Jackson_album),2017112300,2244
877,Thriller_(Michael_Jackson_album),2017112400,2383
878,Thriller_(Michael_Jackson_album),2017112500,2995
879,Thriller_(Michael_Jackson_album),2017112600,2246
880,Thriller_(Michael_Jackson_album),2017112700,2365
881,Thriller_(Michael_Jackson_album),2017112800,2501
882,Thriller_(Michael_Jackson_album),2017112900,2842
883,Thriller_(Michael_Jackson_album),2017113000,9483
884,Thriller_(Michael_Jackson_album),2017120100,5370
885,Thriller_(Michael_Jackson_album),2017120200,3100
886,Thriller_(Michael_Jackson_album),2017120300,2612
887,Thriller_(Michael_Jackson_album),2017120400,2558
888,Thriller_(Michael_Jackson_album),2017120500,2195
889,Thriller_(Michael_Jackson_album),2017120600,2353
890,Thriller_(Michael_Jackson_album),2017120700,2339
891,Thriller_(Michael_Jackson_album),2017120800,2375
892,Thriller_(Michael_Jackson_album),2017120900,2330
893,Thriller_(Michael_Jackson_album),2017121000,2331
894,Thriller_(Michael_Jackson_album),2017121100,2244
895,Thriller_(Michael_Jackson_album),2017121200,2414
896,Thriller_(Michael_Jackson_album),2017121300,2163
897,Thriller_(Michael_Jackson_album),2017121400,2203
898,Thriller_(Michael_Jackson_album),2017121500,1980
899,Thriller_(Michael_Jackson_album),2017121600,2060
900,Thriller_(Michael_Jackson_album),2017121700,4498
901,Thriller_(Michael_Jackson_album),2017121800,2113
902,Thriller_(Michael_Jackson_album),2017121900,2007
903,Thriller_(Michael_Jackson_album),2017122000,2033
904,Thriller_(Michael_Jackson_album),2017122100,2039
905,Thriller_(Michael_Jackson_album),2017122200,1895
906,Thriller_(Michael_Jackson_album),2017122300,2032
907,Thriller_(Michael_Jackson_album),2017122400,1961
908,Thriller_(Michael_Jackson_album),2017122500,2199
909,Thriller_(Michael_Jackson_album),2017122600,2136
910,Thriller_(Michael_Jackson_album),2017122700,1999
911,Thriller_(Michael_Jackson_album),2017122800,2263
912,Thriller_(Michael_Jackson_album),2017122900,2219
913,Thriller_(Michael_Jackson_album),2017123000,2376
914,Thriller_(Michael_Jackson_album),2017123100,2574
915,Thriller_(Michael_Jackson_album),2018010100,2650
916,Thriller_(Michael_Jackson_album),2018010200,2257
917,Thriller_(Michael_Jackson_album),2018010300,2319
918,Thriller_(Michael_Jackson_album),2018010400,2243
919,Thriller_(Michael_Jackson_album),2018010500,2300
920,Thriller_(Michael_Jackson_album),2018010600,2438
921,Thriller_(Michael_Jackson_album),2018010700,2575
922,Thriller_(Michael_Jackson_album),2018010800,2396
923,Thriller_(Michael_Jackson_album),2018010900,2351
924,Thriller_(Michael_Jackson_album),2018011000,6193
925,Thriller_(Michael_Jackson_album),2018011100,3145
926,Thriller_(Michael_Jackson_album),2018011200,2997
927,Thriller_(Michael_Jackson_album),2018011300,2892
928,Thriller_(Michael_Jackson_album),2018011400,2719
929,Thriller_(Michael_Jackson_album),2018011500,2707
930,Thriller_(Michael_Jackson_album),2018011600,2329
931,Thriller_(Michael_Jackson_album),2018011700,2682
932,Thriller_(Michael_Jackson_album),2018011800,2432
933,Thriller_(Michael_Jackson_album),2018011900,2863
934,Thriller_(Michael_Jackson_album),2018012000,2769
935,Thriller_(Michael_Jackson_album),2018012100,2666
936,Thriller_(Michael_Jackson_album),2018012200,2536
937,Thriller_(Michael_Jackson_album),2018012300,2276
938,Thriller_(Michael_Jackson_album),2018012400,2396
939,Thriller_(Michael_Jackson_album),2018012500,2668
940,Thriller_(Michael_Jackson_album),2018012600,2381
941,Thriller_(Michael_Jackson_album),2018012700,2650
942,Thriller_(Michael_Jackson_album),2018012800,2735
943,Thriller_(Michael_Jackson_album),2018012900,2987
944,Thriller_(Michael_Jackson_album),2018013000,2760
945,Thriller_(Michael_Jackson_album),2018013100,2514
946,Thriller_(Michael_Jackson_album),2018020100,2463
947,Thriller_(Michael_Jackson_album),2018020200,2622
948,Thriller_(Michael_Jackson_album),2018020300,2691
949,Thriller_(Michael_Jackson_album),2018020400,2967
950,Thriller_(Michael_Jackson_album),2018020500,3295
951,Thriller_(Michael_Jackson_album),2018020600,2778
952,Thriller_(Michael_Jackson_album),2018020700,3333
953,Thriller_(Michael_Jackson_album),2018020800,4519
954,Thriller_(Michael_Jackson_album),2018020900,3596
955,Thriller_(Michael_Jackson_album),2018021000,3405
956,Thriller_(Michael_Jackson_album),2018021100,3126
957,Thriller_(Michael_Jackson_album),2018021200,2750
958,Thriller_(Michael_Jackson_album),2018021300,2749
959,Thriller_(Michael_Jackson_album),2018021400,2659
960,Thriller_(Michael_Jackson_album),2018021500,2575
961,Thriller_(Michael_Jackson_album),2018021600,2674
962,Thriller_(Michael_Jackson_album),2018021700,2609
963,Thriller_(Michael_Jackson_album),2018021800,2630
964,Thriller_(Michael_Jackson_album),2018021900,2559
965,Thriller_(Michael_Jackson_album),2018022000,2378
966,Thriller_(Michael_Jackson_album),2018022100,2437
967,Thriller_(Michael_Jackson_album),2018022200,2670
968,Thriller_(Michael_Jackson_album),2018022300,2479
969,Thriller_(Michael_Jackson_album),2018022400,2390
970,Thriller_(Michael_Jackson_album),2018022500,2691
971,Thriller_(Michael_Jackson_album),2018022600,3048
972,Thriller_(Michael_Jackson_album),2018022700,3007
973,Thriller_(Michael_Jackson_album),2018022800,2713
974,Thriller_(Michael_Jackson_album),2018030100,2855
975,Thriller_(Michael_Jackson_album),2018030200,2728
976,Thriller_(Michael_Jackson_album),2018030300,2596
977,Thriller_(Michael_Jackson_album),2018030400,2502
978,Thriller_(Michael_Jackson_album),2018030500,2330
979,Thriller_(Michael_Jackson_album),2018030600,2315
980,Thriller_(Michael_Jackson_album),2018030700,2227
981,Thriller_(Michael_Jackson_album),2018030800,2409
982,Thriller_(Michael_Jackson_album),2018030900,2363
983,Thriller_(Michael_Jackson_album),2018031000,2619
984,Thriller_(Michael_Jackson_album),2018031100,2978
985,Thriller_(Michael_Jackson_album),2018031200,2648
986,Thriller_(Michael_Jackson_album),2018031300,2500
987,Thriller_(Michael_Jackson_album),2018031400,2440
988,Thriller_(Michael_Jackson_album),2018031500,2434
989,Thriller_(Michael_Jackson_album),2018031600,2354
990,Thriller_(Michael_Jackson_album),2018031700,2334
991,Thriller_(Michael_Jackson_album),2018031800,2585
992,Thriller_(Michael_Jackson_album),2018031900,2537
993,Thriller_(Michael_Jackson_album),2018032000,2347
994,Thriller_(Michael_Jackson_album),2018032100,2409
995,Thriller_(Michael_Jackson_album),2018032200,2473
996,Thriller_(Michael_Jackson_album),2018032300,2432
997,Thriller_(Michael_Jackson_album),2018032400,2511
998,Thriller_(Michael_Jackson_album),2018032500,2708
999,Thriller_(Michael_Jackson_album),2018032600,2381
1000,Thriller_(Michael_Jackson_album),2018032700,2409
1001,Thriller_(Michael_Jackson_album),2018032800,2388
1002,Thriller_(Michael_Jackson_album),2018032900,2399
1003,Thriller_(Michael_Jackson_album),2018033000,2439
1004,Thriller_(Michael_Jackson_album),2018033100,2525
1005,Thriller_(Michael_Jackson_album),2018040100,2701
1006,Thriller_(Michael_Jackson_album),2018040200,2621
1007,Thriller_(Michael_Jackson_album),2018040300,2717
1008,Thriller_(Michael_Jackson_album),2018040400,2435
1009,Thriller_(Michael_Jackson_album),2018040500,2413
1010,Thriller_(Michael_Jackson_album),2018040600,2601
1011,Thriller_(Michael_Jackson_album),2018040700,2593
1012,Thriller_(Michael_Jackson_album),2018040800,2533
1013,Thriller_(Michael_Jackson_album),2018040900,3294
1014,Thriller_(Michael_Jackson_album),2018041000,2513
1015,Thriller_(Michael_Jackson_album),2018041100,2344
1016,Thriller_(Michael_Jackson_album),2018041200,2345
1017,Thriller_(Michael_Jackson_album),2018041300,2505
1018,Thriller_(Michael_Jackson_album),2018041400,2437
1019,Thriller_(Michael_Jackson_album),2018041500,2590
1020,Thriller_(Michael_Jackson_album),2018041600,2699
1021,Thriller_(Michael_Jackson_album),2018041700,2692
1022,Thriller_(Michael_Jackson_album),2018041800,2449
1023,Thriller_(Michael_Jackson_album),2018041900,2586
1024,Thriller_(Michael_Jackson_album),2018042000,2560
1025,Thriller_(Michael_Jackson_album),2018042100,2420
1026,Thriller_(Michael_Jackson_album),2018042200,2625
1027,Thriller_(Michael_Jackson_album),2018042300,2650
1028,Thriller_(Michael_Jackson_album),2018042400,2448
1029,Thriller_(Michael_Jackson_album),2018042500,2448
1030,Thriller_(Michael_Jackson_album),2018042600,2403
1031,Thriller_(Michael_Jackson_album),2018042700,2478
1032,Thriller_(Michael_Jackson_album),2018042800,2216
