,article,timestamp,views
2069,Exo,2021022800,69
2070,Exo,2021030100,85
2071,Exo,2021030200,67
2072,Exo,2021030300,86
2073,Exo,2021030400,91
2074,Exo,2021030500,54
2075,Exo,2021030600,59
2076,Exo,2021030700,54
2077,Exo,2021030800,72
2078,Exo,2021030900,54
2079,Exo,2021031000,77
2080,Exo,2021031100,69
2081,Exo,2021031200,53
2082,Exo,2021031300,75
2083,Exo,2021031400,62
2084,Exo,2021031500,73
2085,Exo,2021031600,67
2086,Exo,2021031700,47
2087,Exo,2021031800,77
2088,Exo,2021031900,52
2089,Exo,2021032000,56
2090,Exo,2021032100,55
2091,Exo,2021032200,54
2092,Exo,2021032300,60
2093,Exo,2021032400,61
2094,Exo,2021032500,62
2095,Exo,2021032600,59
2096,Exo,2021032700,59
2097,Exo,2021032800,51
2098,Exo,2021032900,44
2099,Exo,2021033000,67
2100,Exo,2021033100,67
2101,Exo,2021040100,70
2102,Exo,2021040200,67
2103,Exo,2021040300,60
2104,Exo,2021040400,67
2105,Exo,2021040500,46
2106,Exo,2021040600,57
2107,Exo,2021040700,72
2108,Exo,2021040800,79
2109,Exo,2021040900,67
2110,Exo,2021041000,66
2111,Exo,2021041100,51
2112,Exo,2021041200,60
2113,Exo,2021041300,82
2114,Exo,2021041400,46
2115,Exo,2021041500,63
2116,Exo,2021041600,58
2117,Exo,2021041700,67
2118,Exo,2021041800,72
2119,Exo,2021041900,59
2120,Exo,2021042000,48
2121,Exo,2021042100,48
2122,Exo,2021042200,74
2123,Exo,2021042300,62
2124,Exo,2021042400,50
2125,Exo,2021042500,53
2126,Exo,2021042600,66
2127,Exo,2021042700,57
2128,Exo,2021042800,65
2129,Exo,2021042900,62
2130,Exo,2021043000,65
2131,Exo,2021050100,64
2132,Exo,2021050200,62
2133,Exo,2021050300,53
2134,Exo,2021050400,64
2135,Exo,2021050500,62
2136,Exo,2021050600,74
2137,Exo,2021050700,50
2138,Exo,2021050800,46
2139,Exo,2021050900,39
2140,Exo,2021051000,54
2141,Exo,2021051100,57
2142,Exo,2021051200,42
2143,Exo,2021051300,43
2144,Exo,2021051400,32
2145,Exo,2021051500,51
2146,Exo,2021051600,46
2147,Exo,2021051700,56
2148,Exo,2021051800,47
2149,Exo,2021051900,56
2150,Exo,2021052000,42
2151,Exo,2021052100,56
2152,Exo,2021052200,58
2153,Exo,2021052300,60
2154,Exo,2021052400,56
2155,Exo,2021052500,67
2156,Exo,2021052600,75
2157,Exo,2021052700,73
2158,Exo,2021052800,67
2159,Exo,2021052900,65
2160,Exo,2021053000,64
2161,Exo,2021053100,56
2162,Exo,2021060100,59
2163,Exo,2021060200,73
2164,Exo,2021060300,70
2165,Exo,2021060400,60
2166,Exo,2021060500,72
2167,Exo,2021060600,68
2168,Exo,2021060700,180
2169,Exo,2021060800,118
2170,Exo,2021060900,95
2171,Exo,2021061000,72
2172,Exo,2021061100,80
2173,Exo,2021061200,55
2174,Exo,2021061300,58
2175,Exo,2021061400,65
2176,Exo,2021061500,69
2177,Exo,2021061600,65
2178,Exo,2021061700,124
2179,Exo,2021061800,121
2180,Exo,2021061900,48
2181,Exo,2021062000,44
2182,Exo,2021062100,53
2183,Exo,2021062200,56
2184,Exo,2021062300,63
2185,Exo,2021062400,49
2186,Exo,2021062500,49
2187,Exo,2021062600,58
2188,Exo,2021062700,65
2189,Exo,2021062800,58
2190,Exo,2021062900,51
2191,Exo,2021063000,66
2192,Exo,2021070100,46
2193,Exo,2021070200,77
2194,Exo,2021070300,104
2195,Exo,2021070400,60
2196,Exo,2021070500,58
2197,Exo,2021070600,62
2198,Exo,2021070700,64
2199,Exo,2021070800,63
2200,Exo,2021070900,50
2201,Exo,2021071000,50
2202,Exo,2021071100,47
2203,Exo,2021071200,42
2204,Exo,2021071300,52
2205,Exo,2021071400,41
2206,Exo,2021071500,44
2207,Exo,2021071600,37
2208,Exo,2021071700,34
2209,Exo,2021071800,54
2210,Exo,2021071900,79
2211,Exo,2021072000,52
2212,Exo,2021072100,80
2213,Exo,2021072200,38
2214,Exo,2021072300,62
2215,Exo,2021072400,70
2216,Exo,2021072500,60
2217,Exo,2021072600,49
2218,Exo,2021072700,52
2219,Exo,2021072800,46
2220,Exo,2021072900,37
2221,Exo,2021073000,36
2222,Exo,2021073100,51
2223,Exo,2021080100,56
2224,Exo,2021080200,59
2225,Exo,2021080300,86
2226,Exo,2021080400,54
2227,Exo,2021080500,64
2228,Exo,2021080600,46
2229,Exo,2021080700,48
2230,Exo,2021080800,38
2231,Exo,2021080900,54
2232,Exo,2021081000,51
2233,Exo,2021081100,57
2234,Exo,2021081200,57
2235,Exo,2021081300,55
2236,Exo,2021081400,51
2237,Exo,2021081500,48
2238,Exo,2021081600,52
2239,Exo,2021081700,56
2240,Exo,2021081800,62
2241,Exo,2021081900,51
2242,Exo,2021082000,62
2243,Exo,2021082100,50
2244,Exo,2021082200,35
2245,Exo,2021082300,54
2246,Exo,2021082400,44
2247,Exo,2021082500,50
2248,Exo,2021082600,85
2249,Exo,2021082700,41
2250,Exo,2021082800,68
2251,Exo,2021082900,67
2252,Exo,2021083000,43
2253,Exo,2021083100,45
2254,Exo,2021090100,36
2255,Exo,2021090200,54
2256,Exo,2021090300,49
2257,Exo,2021090400,46
2258,Exo,2021090500,49
2259,Exo,2021090600,64
2260,Exo,2021090700,45
2261,Exo,2021090800,37
2262,Exo,2021090900,51
2263,Exo,2021091000,44
2264,Exo,2021091100,39
2265,Exo,2021091200,43
2266,Exo,2021091300,43
2267,Exo,2021091400,35
2268,Exo,2021091500,35
2269,Exo,2021091600,41
2270,Exo,2021091700,42
2271,Exo,2021091800,38
2272,Exo,2021091900,46
2273,Exo,2021092000,40
2274,Exo,2021092100,49
2275,Exo,2021092200,55
2276,Exo,2021092300,63
2277,Exo,2021092400,45
2278,Exo,2021092500,61
2279,Exo,2021092600,52
2280,Exo,2021092700,42
2281,Exo,2021092800,53
2282,Exo,2021092900,65
2283,Exo,2021093000,48
2284,Exo,2021100100,51
2285,Exo,2021100200,56
2286,Exo,2021100300,29
2287,Exo,2021100400,46
2288,Exo,2021100500,36
2289,Exo,2021100600,40
2290,Exo,2021100700,63
2291,Exo,2021100800,39
2292,Exo,2021100900,52
2293,Exo,2021101000,90
2294,Exo,2021101100,58
2295,Exo,2021101200,59
2296,Exo,2021101300,45
2297,Exo,2021101400,56
2298,Exo,2021101500,40
2299,Exo,2021101600,62
2300,Exo,2021101700,57
2301,Exo,2021101800,51
2302,Exo,2021101900,57
2303,Exo,2021102000,42
2304,Exo,2021102100,57
2305,Exo,2021102200,49
2306,Exo,2021102300,33
2307,Exo,2021102400,134
2308,Exo,2021102500,1635
2309,Exo,2021102600,1434
2310,Exo,2021102700,1600
2311,Exo,2021102800,1821
2312,Exo,2021102900,2385
2313,Exo,2021103000,2278
2314,Exo,2021103100,2152
2315,Exo,2021110100,2535
2316,Exo,2021110200,2534
2317,Exo,2021110300,2378
2318,Exo,2021110400,2107
2319,Exo,2021110500,2328
2320,Exo,2021110600,2334
2321,Exo,2021110700,2560
2322,Exo,2021110800,2453
2323,Exo,2021110900,2396
2324,Exo,2021111000,2190
2325,Exo,2021111100,2227
2326,Exo,2021111200,2162
2327,Exo,2021111300,2213
2328,Exo,2021111400,2366
2329,Exo,2021111500,2524
2330,Exo,2021111600,4109
2331,Exo,2021111700,3404
2332,Exo,2021111800,2973
2333,Exo,2021111900,2695
2334,Exo,2021112000,2524
2335,Exo,2021112100,2599
2336,Exo,2021112200,2704
2337,Exo,2021112300,2590
2338,Exo,2021112400,2450
2339,Exo,2021112500,2407
2340,Exo,2021112600,2389
2341,Exo,2021112700,2574
2342,Exo,2021112800,2437
2343,Exo,2021112900,2327
2344,Exo,2021113000,2778
2345,Exo,2021120100,2640
2346,Exo,2021120200,2860
2347,Exo,2021120300,2689
2348,Exo,2021120400,2592
2349,Exo,2021120500,2694
2350,Exo,2021120600,2560
2351,Exo,2021120700,2669
2352,Exo,2021120800,2454
2353,Exo,2021120900,2709
2354,Exo,2021121000,2495
2355,Exo,2021121100,2694
2356,Exo,2021121200,2869
2357,Exo,2021121300,2598
2358,Exo,2021121400,2498
2359,Exo,2021121500,2720
2360,Exo,2021121600,2207
2361,Exo,2021121700,2470
2362,Exo,2021121800,2342
2363,Exo,2021121900,2337
2364,Exo,2021122000,2494
2365,Exo,2021122100,2434
2366,Exo,2021122200,2550
2367,Exo,2021122300,2386
2368,Exo,2021122400,2189
2369,Exo,2021122500,2253
2370,Exo,2021122600,2434
2371,Exo,2021122700,2848
2372,Exo,2021122800,2724
2373,Exo,2021122900,2684
2374,Exo,2021123000,2650
2375,Exo,2021123100,2417
2376,Exo,2022010100,3571
2377,Exo,2022010200,3256
2378,Exo,2022010300,2949
2379,Exo,2022010400,2839
2380,Exo,2022010500,2828
2381,Exo,2022010600,2830
2382,Exo,2022010700,2854
2383,Exo,2022010800,2999
2384,Exo,2022010900,2996
2385,Exo,2022011000,2927
2386,Exo,2022011100,2847
2387,Exo,2022011200,2921
2388,Exo,2022011300,2984
2389,Exo,2022011400,2569
2390,Exo,2022011500,2450
2391,Exo,2022011600,2723
2392,Exo,2022011700,3033
2393,Exo,2022011800,2602
2394,Exo,2022011900,3514
2395,Exo,2022012000,3000
2396,Exo,2022012100,2805
2397,Exo,2022012200,3032
2398,Exo,2022012300,3284
2399,Exo,2022012400,3093
2400,Exo,2022012500,2636
2401,Exo,2022012600,2568
2402,Exo,2022012700,2604
2403,Exo,2022012800,2511
2404,Exo,2022012900,2584
2405,Exo,2022013000,2446
2406,Exo,2022013100,2498
2407,Exo,2022020100,2460
2408,Exo,2022020200,2509
2409,Exo,2022020300,2453
2410,Exo,2022020400,2488
2411,Exo,2022020500,2585
2412,Exo,2022020600,2762
2413,Exo,2022020700,2648
2414,Exo,2022020800,2469
2415,Exo,2022020900,2408
2416,Exo,2022021000,2176
2417,Exo,2022021100,2203
2418,Exo,2022021200,2578
2419,Exo,2022021300,2870
2420,Exo,2022021400,2317
2421,Exo,2022021500,2277
2422,Exo,2022021600,2460
2423,Exo,2022021700,2250
2424,Exo,2022021800,2543
2425,Exo,2022021900,2477
2426,Exo,2022022000,2442
2427,Exo,2022022100,2414
2428,Exo,2022022200,2422
2429,Exo,2022022300,2347
2430,Exo,2022022400,2136
2431,Exo,2022022500,2049
2432,Exo,2022022600,2128
2433,Exo,2022022700,2194
2434,Exo,2022022800,2214
2435,Exo,2022030100,2180
2436,Exo,2022030200,2141
2437,Exo,2022030300,2117
2438,Exo,2022030400,1979
2439,Exo,2022030500,2092
2440,Exo,2022030600,2213
2441,Exo,2022030700,2112
2442,Exo,2022030800,2102
2443,Exo,2022030900,2014
2444,Exo,2022031000,2144
2445,Exo,2022031100,2157
2446,Exo,2022031200,2085
2447,Exo,2022031300,2061
2448,Exo,2022031400,2290
2449,Exo,2022031500,2143
2450,Exo,2022031600,2091
2451,Exo,2022031700,2447
2452,Exo,2022031800,2143
2453,Exo,2022031900,2088
2454,Exo,2022032000,2090
2455,Exo,2022032100,2451
2456,Exo,2022032200,2089
2457,Exo,2022032300,2170
2458,Exo,2022032400,2113
2459,Exo,2022032500,2047
2460,Exo,2022032600,2056
2461,Exo,2022032700,2040
2462,Exo,2022032800,1984
2463,Exo,2022032900,1839
2464,Exo,2022033000,1988
2465,Exo,2022033100,1962
2466,Exo,2022040100,2151
2467,Exo,2022040200,2115
2468,Exo,2022040300,1984
2469,Exo,2022040400,2218
2470,Exo,2022040500,2311
2471,Exo,2022040600,2146
2472,Exo,2022040700,4973
2473,Exo,2022040800,11982
2474,Exo,2022040900,4962
2475,Exo,2022041000,3656
2476,Exo,2022041100,3073
2477,Exo,2022041200,2465
2478,Exo,2022041300,2152
2479,Exo,2022041400,2406
2480,Exo,2022041500,2914
2481,Exo,2022041600,2519
2482,Exo,2022041700,2444
2483,Exo,2022041800,2366
2484,Exo,2022041900,2330
2485,Exo,2022042000,1993
2486,Exo,2022042100,2038
2487,Exo,2022042200,1919
2488,Exo,2022042300,1750
2489,Exo,2022042400,2100
2490,Exo,2022042500,2264
2491,Exo,2022042600,2133
2492,Exo,2022042700,2218
2493,Exo,2022042800,2048
2494,Exo,2022042900,1814
2495,Exo,2022043000,1814
2496,Exo,2022050100,1963
2497,Exo,2022050200,1965
2498,Exo,2022050300,1853
2499,Exo,2022050400,1859
2500,Exo,2022050500,1912
2501,Exo,2022050600,1871
2502,Exo,2022050700,1746
2503,Exo,2022050800,1798
2504,Exo,2022050900,1796
2505,Exo,2022051000,1903
2506,Exo,2022051100,1715
2507,Exo,2022051200,1665
2508,Exo,2022051300,1706
2509,Exo,2022051400,1764
2510,Exo,2022051500,1811
2511,Exo,2022051600,1740
2512,Exo,2022051700,1801
2513,Exo,2022051800,1755
2514,Exo,2022051900,1744
2515,Exo,2022052000,1956
2516,Exo,2022052100,2301
2517,Exo,2022052200,2297
2518,Exo,2022052300,2098
2519,Exo,2022052400,2040
2520,Exo,2022052500,1790
2521,Exo,2022052600,1721
2522,Exo,2022052700,1772
2523,Exo,2022052800,1688
2524,Exo,2022052900,1711
2525,Exo,2022053000,1780
2526,Exo,2022053100,1743
2527,Exo,2022060100,1689
2528,Exo,2022060200,1698
2529,Exo,2022060300,1559
2530,Exo,2022060400,1634
2531,Exo,2022060500,1674
2532,Exo,2022060600,1672
2533,Exo,2022060700,1642
2534,Exo,2022060800,1731
2535,Exo,2022060900,1792
2536,Exo,2022061000,1583
2537,Exo,2022061100,1892
2538,Exo,2022061200,1911
2539,Exo,2022061300,2004
2540,Exo,2022061400,2371
2541,Exo,2022061500,2519
2542,Exo,2022061600,2323
2543,Exo,2022061700,2091
2544,Exo,2022061800,1901
2545,Exo,2022061900,1900
2546,Exo,2022062000,1930
2547,Exo,2022062100,1938
2548,Exo,2022062200,1793
2549,Exo,2022062300,1800
2550,Exo,2022062400,2649
2551,Exo,2022062500,1739
2552,Exo,2022062600,1811
2553,Exo,2022062700,1840
2554,Exo,2022062800,1909
2555,Exo,2022062900,2505
2556,Exo,2022063000,1872
2557,Exo,2022070100,1568
2558,Exo,2022070200,2051
2559,Exo,2022070300,2194
2560,Exo,2022070400,2412
2561,Exo,2022070500,2146
2562,Exo,2022070600,2343
2563,Exo,2022070700,2013
2564,Exo,2022070800,2654
2565,Exo,2022070900,2287
2566,Exo,2022071000,2125
2567,Exo,2022071100,3873
2568,Exo,2022071200,3885
2569,Exo,2022071300,3612
2570,Exo,2022071400,3917
2571,Exo,2022071500,2687
2572,Exo,2022071600,3576
2573,Exo,2022071700,3210
2574,Exo,2022071800,2376
2575,Exo,2022071900,2686
2576,Exo,2022072000,2408
2577,Exo,2022072100,2182
2578,Exo,2022072200,2744
2579,Exo,2022072300,2103
2580,Exo,2022072400,2598
2581,Exo,2022072500,2574
2582,Exo,2022072600,2673
2583,Exo,2022072700,2368
2584,Exo,2022072800,3915
2585,Exo,2022072900,2932
2586,Exo,2022073000,3004
2587,Exo,2022073100,3240
2588,Exo,2022080100,2804
2589,Exo,2022080200,3675
2590,Exo,2022080300,2204
2591,Exo,2022080400,2665
2592,Exo,2022080500,3777
2593,Exo,2022080600,2451
2594,Exo,2022080700,2495
2595,Exo,2022080800,2210
2596,Exo,2022080900,2038
2597,Exo,2022081000,1947
2598,Exo,2022081100,1865
2599,Exo,2022081200,1908
2600,Exo,2022081300,2714
2601,Exo,2022081400,2070
2602,Exo,2022081500,2422
2603,Exo,2022081600,3087
2604,Exo,2022081700,2083
2605,Exo,2022081800,2524
2606,Exo,2022081900,2352
2607,Exo,2022082000,3120
2608,Exo,2022082100,3005
2609,Exo,2022082200,3535
2610,Exo,2022082300,2857
2611,Exo,2022082400,2955
2612,Exo,2022082500,3595
2613,Exo,2022082600,2079
2614,Exo,2022082700,1973
2615,Exo,2022082800,2796
2616,Exo,2022082900,3076
2617,Exo,2022083000,3713
2618,Exo,2022083100,2699
2619,Exo,2022090100,2552
2620,Exo,2022090200,2659
2621,Exo,2022090300,2442
2622,Exo,2022090400,2246
2623,Exo,2022090500,1994
2624,Exo,2022090600,1878
2625,Exo,2022090700,1924
2626,Exo,2022090800,1974
2627,Exo,2022090900,2182
2628,Exo,2022091000,2343
2629,Exo,2022091100,2371
2630,Exo,2022091200,2349
2631,Exo,2022091300,2365
2632,Exo,2022091400,2398
2633,Exo,2022091500,2378
2634,Exo,2022091600,2357
2635,Exo,2022091700,2352
2636,Exo,2022091800,2736
2637,Exo,2022091900,2390
2638,Exo,2022092000,2608
2639,Exo,2022092100,2838
2640,Exo,2022092200,2438
2641,Exo,2022092300,1945
2642,Exo,2022092400,1866
2643,Exo,2022092500,1892
2644,Exo,2022092600,2585
2645,Exo,2022092700,2418
2646,Exo,2022092800,2089
2647,Exo,2022092900,2110
2648,Exo,2022093000,2130
2649,Exo,2022100100,1801
2650,Exo,2022100200,2107
2651,Exo,2022100300,1694
2652,Exo,2022100400,2120
2653,Exo,2022100500,1915
2654,Exo,2022100600,2019
2655,Exo,2022100700,2011
2656,Exo,2022100800,2473
2657,Exo,2022100900,2537
2658,Exo,2022101000,2283
2659,Exo,2022101100,2086
2660,Exo,2022101200,2324
2661,Exo,2022101300,2259
2662,Exo,2022101400,3103
2663,Exo,2022101500,2012
2664,Exo,2022101600,2004
2665,Exo,2022101700,3114
2666,Exo,2022101800,2706
2667,Exo,2022101900,2383
2668,Exo,2022102000,2069
2669,Exo,2022102100,2047
2670,Exo,2022102200,2039
2671,Exo,2022102300,2063
2672,Exo,2022102400,2044
2673,Exo,2022102500,2084
2674,Exo,2022102600,2572
2675,Exo,2022102700,1995
2676,Exo,2022102800,2145
2677,Exo,2022102900,1797
2678,Exo,2022103000,2073
2679,Exo,2022103100,1893
2680,Exo,2022110100,2115
2681,Exo,2022110200,2511
2682,Exo,2022110300,2381
2683,Exo,2022110400,2015
2684,Exo,2022110500,1990
2685,Exo,2022110600,2544
2686,Exo,2022110700,2739
2687,Exo,2022110800,2659
2688,Exo,2022110900,2187
2689,Exo,2022111000,2251
2690,Exo,2022111100,2502
2691,Exo,2022111200,2165
2692,Exo,2022111300,2295
2693,Exo,2022111400,2149
2694,Exo,2022111500,2031
2695,Exo,2022111600,2625
2696,Exo,2022111700,4893
2697,Exo,2022111800,3213
2698,Exo,2022111900,4576
2699,Exo,2022112000,2400
2700,Exo,2022112100,2564
2701,Exo,2022112200,1787
2702,Exo,2022112300,1857
2703,Exo,2022112400,2400
2704,Exo,2022112500,14742
2705,Exo,2022112600,11428
2706,Exo,2022112700,5746
2707,Exo,2022112800,4218
2708,Exo,2022112900,3492
2709,Exo,2022113000,3253
2710,Exo,2022120100,3140
2711,Exo,2022120200,2394
2712,Exo,2022120300,2601
2713,Exo,2022120400,2502
2714,Exo,2022120500,2442
2715,Exo,2022120600,1616
2716,Exo,2022120700,2555
2717,Exo,2022120800,3173
2718,Exo,2022120900,2581
2719,Exo,2022121000,2142
2720,Exo,2022121100,2445
2721,Exo,2022121200,2459
2722,Exo,2022121300,2332
2723,Exo,2022121400,2010
2724,Exo,2022121500,1948
2725,Exo,2022121600,1764
2726,Exo,2022121700,1738
2727,Exo,2022121800,1621
2728,Exo,2022121900,1655
2729,Exo,2022122000,1591
2730,Exo,2022122100,1587
2731,Exo,2022122200,1787
2732,Exo,2022122300,1679
2733,Exo,2022122400,1633
2734,Exo,2022122500,1757
2735,Exo,2022122600,1891
2736,Exo,2022122700,1899
2737,Exo,2022122800,2008
2738,Exo,2022122900,2278
2739,Exo,2022123000,2153
2740,Exo,2022123100,2196
2741,Exo,2023010100,4588
2742,Exo,2023010200,4328
2743,Exo,2023010300,3008
2744,Exo,2023010400,2363
2745,Exo,2023010500,2687
2746,Exo,2023010600,2869
2747,Exo,2023010700,2505
2748,Exo,2023010800,2489
2749,Exo,2023010900,2545
2750,Exo,2023011000,2241
2751,Exo,2023011100,2598
2752,Exo,2023011200,2643
2753,Exo,2023011300,2517
2754,Exo,2023011400,2553
2755,Exo,2023011500,2630
2756,Exo,2023011600,2492
2757,Exo,2023011700,2721
2758,Exo,2023011800,2460
2759,Exo,2023011900,3449
2760,Exo,2023012000,2374
2761,Exo,2023012100,8436
2762,Exo,2023012200,4625
2763,Exo,2023012300,2273
2764,Exo,2023012400,2390
2765,Exo,2023012500,3226
2766,Exo,2023012600,2539
2767,Exo,2023012700,2283
2768,Exo,2023012800,2393
2769,Exo,2023012900,2267
2770,Exo,2023013000,1667
2771,Exo,2023013100,2107
2772,Exo,2023020100,2062
2773,Exo,2023020200,2029
2774,Exo,2023020300,1800
2775,Exo,2023020400,2104
2776,Exo,2023020500,2395
2777,Exo,2023020600,2156
2778,Exo,2023020700,2059
2779,Exo,2023020800,1723
2780,Exo,2023020900,2535
2781,Exo,2023021000,2263
2782,Exo,2023021100,1773
2783,Exo,2023021200,2272
2784,Exo,2023021300,2256
2785,Exo,2023021400,2091
2786,Exo,2023021500,2452
2787,Exo,2023021600,2876
2788,Exo,2023021700,2563
2789,Exo,2023021800,2176
2790,Exo,2023021900,2375
2791,Exo,2023022000,2236
2792,Exo,2023022100,2024
2793,Exo,2023022200,1971
2794,Exo,2023022300,2630
2795,Exo,2023022400,2636
2796,Exo,2023022500,2109
2797,Exo,2023022600,2038
2798,Exo,2023022700,2115
2799,Exo,2023022800,2303
2800,Exo,2023030100,2118
2801,Exo,2023030200,1859
2802,Exo,2023030300,1861
2803,Exo,2023030400,1705
2804,Exo,2023030500,1999
2805,Exo,2023030600,1859
2806,Exo,2023030700,1803
2807,Exo,2023030800,1976
2808,Exo,2023030900,1766
2809,Exo,2023031000,1898
2810,Exo,2023031100,2420
2811,Exo,2023031200,1968
2812,Exo,2023031300,2061
2813,Exo,2023031400,2513
2814,Exo,2023031500,2627
2815,Exo,2023031600,2349
2816,Exo,2023031700,2118
2817,Exo,2023031800,2476
2818,Exo,2023031900,2676
2819,Exo,2023032000,2355
2820,Exo,2023032100,2274
2821,Exo,2023032200,2159
2822,Exo,2023032300,2121
2823,Exo,2023032400,2404
2824,Exo,2023032500,2774
2825,Exo,2023032600,2498
2826,Exo,2023032700,2494
2827,Exo,2023032800,2398
2828,Exo,2023032900,2413
2829,Exo,2023033000,2487
2830,Exo,2023033100,2152
2831,Exo,2023040100,2166
2832,Exo,2023040200,2154
2833,Exo,2023040300,2125
2834,Exo,2023040400,2124
2835,Exo,2023040500,1819
2836,Exo,2023040600,2112
2837,Exo,2023040700,2623
2838,Exo,2023040800,3532
2839,Exo,2023040900,3356
2840,Exo,2023041000,2884
2841,Exo,2023041100,2294
2842,Exo,2023041200,2083
2843,Exo,2023041300,1981
2844,Exo,2023041400,1992
2845,Exo,2023041500,2183
2846,Exo,2023041600,2134
2847,Exo,2023041700,1966
2848,Exo,2023041800,1965
2849,Exo,2023041900,1903
2850,Exo,2023042000,2371
2851,Exo,2023042100,2361
2852,Exo,2023042200,2359
2853,Exo,2023042300,2377
2854,Exo,2023042400,2285
2855,Exo,2023042500,2227
2856,Exo,2023042600,2174
2857,Exo,2023042700,2133
2858,Exo,2023042800,2042
2859,Exo,2023042900,2000
2860,Exo,2023043000,2149
2861,Exo,2023050100,2400
2862,Exo,2023050200,2476
2863,Exo,2023050300,3837
2864,Exo,2023050400,3446
2865,Exo,2023050500,2655
2866,Exo,2023050600,2558
2867,Exo,2023050700,2264
2868,Exo,2023050800,2287
2869,Exo,2023050900,2291
2870,Exo,2023051000,2388
2871,Exo,2023051100,3637
2872,Exo,2023051200,2577
2873,Exo,2023051300,2297
2874,Exo,2023051400,2278
2875,Exo,2023051500,2041
2876,Exo,2023051600,1981
2877,Exo,2023051700,1981
2878,Exo,2023051800,2111
2879,Exo,2023051900,2020
2880,Exo,2023052000,2116
2881,Exo,2023052100,2284
2882,Exo,2023052200,2127
2883,Exo,2023052300,1885
2884,Exo,2023052400,1948
2885,Exo,2023052500,1949
2886,Exo,2023052600,2253
2887,Exo,2023052700,2417
2888,Exo,2023052800,2282
2889,Exo,2023052900,2070
2890,Exo,2023053000,1925
2891,Exo,2023053100,1795
2892,Exo,2023060100,24142
2893,Exo,2023060200,7486
2894,Exo,2023060300,4354
2895,Exo,2023060400,3450
2896,Exo,2023060500,3626
2897,Exo,2023060600,2914
2898,Exo,2023060700,2608
2899,Exo,2023060800,2873
2900,Exo,2023060900,4207
2901,Exo,2023061000,5579
2902,Exo,2023061100,3085
2903,Exo,2023061200,5252
2904,Exo,2023061300,4812
2905,Exo,2023061400,6447
2906,Exo,2023061500,5221
2907,Exo,2023061600,2590
2908,Exo,2023061700,2499
2909,Exo,2023061800,2309
2910,Exo,2023061900,2952
2911,Exo,2023062000,2370
2912,Exo,2023062100,2173
2913,Exo,2023062200,2079
2914,Exo,2023062300,1950
2915,Exo,2023062400,1953
2916,Exo,2023062500,2081
2917,Exo,2023062600,2164
2918,Exo,2023062700,2095
2919,Exo,2023062800,2268
2920,Exo,2023062900,2068
2921,Exo,2023063000,3127
2922,Exo,2023070100,2912
2923,Exo,2023070200,2686
2924,Exo,2023070300,2668
2925,Exo,2023070400,2517
2926,Exo,2023070500,2357
2927,Exo,2023070600,2238
2928,Exo,2023070700,2337
2929,Exo,2023070800,2485
2930,Exo,2023070900,2797
2931,Exo,2023071000,5930
2932,Exo,2023071100,6478
2933,Exo,2023071200,6881
2934,Exo,2023071300,5849
2935,Exo,2023071400,5293
2936,Exo,2023071500,4987
2937,Exo,2023071600,4329
2938,Exo,2023071700,4079
2939,Exo,2023071800,3608
2940,Exo,2023071900,3261
2941,Exo,2023072000,3746
2942,Exo,2023072100,3886
2943,Exo,2023072200,3202
2944,Exo,2023072300,3486
2945,Exo,2023072400,2569
2946,Exo,2023072500,2911
2947,Exo,2023072600,2676
2948,Exo,2023072700,2538
2949,Exo,2023072800,2706
2950,Exo,2023072900,2506
2951,Exo,2023073000,2382
2952,Exo,2023073100,2587
2953,Exo,2023080100,2724
2954,Exo,2023080200,2292
2955,Exo,2023080300,2682
2956,Exo,2023080400,2573
2957,Exo,2023080500,2533
2958,Exo,2023080600,2464
2959,Exo,2023080700,2325
2960,Exo,2023080800,2301
2961,Exo,2023080900,2540
2962,Exo,2023081000,2570
2963,Exo,2023081100,2439
2964,Exo,2023081200,2213
2965,Exo,2023081300,2315
2966,Exo,2023081400,2226
2967,Exo,2023081500,2041
2968,Exo,2023081600,2499
2969,Exo,2023081700,2203
2970,Exo,2023081800,2058
2971,Exo,2023081900,2001
2972,Exo,2023082000,2169
2973,Exo,2023082100,2044
2974,Exo,2023082200,1997
2975,Exo,2023082300,2049
2976,Exo,2023082400,2071
2977,Exo,2023082500,2000
2978,Exo,2023082600,2108
2979,Exo,2023082700,2470
2980,Exo,2023082800,2343
2981,Exo,2023082900,2099
2982,Exo,2023083000,1972
2983,Exo,2023083100,1951
2984,Exo,2023090100,1972
2985,Exo,2023090200,2018
2986,Exo,2023090300,2035
2987,Exo,2023090400,2003
2988,Exo,2023090500,1865
2989,Exo,2023090600,1751
2990,Exo,2023090700,1860
2991,Exo,2023090800,1883
2992,Exo,2023090900,1987
2993,Exo,2023091000,2151
2994,Exo,2023091100,1778
2995,Exo,2023091200,1790
2996,Exo,2023091300,1825
2997,Exo,2023091400,1615
2998,Exo,2023091500,1831
2999,Exo,2023091600,1994
3000,Exo,2023091700,2158
3001,Exo,2023091800,1945
3002,Exo,2023091900,1887
3003,Exo,2023092000,2039
3004,Exo,2023092100,1840
3005,Exo,2023092200,1985
3006,Exo,2023092300,2362
3007,Exo,2023092400,2543
3008,Exo,2023092500,2853
3009,Exo,2023092600,2991
3010,Exo,2023092700,2336
3011,Exo,2023092800,2475
3012,Exo,2023092900,1955
3013,Exo,2023093000,2010
3014,Exo,2023100100,2415
3015,Exo,2023100200,2085
3016,Exo,2023100300,1901
