,article,timestamp,views
873,Parthenon,2017112000,2953
874,Parthenon,2017112100,2906
875,Parthenon,2017112200,2342
876,Parthenon,2017112300,2126
877,Parthenon,2017112400,2220
878,Parthenon,2017112500,2188
879,Parthenon,2017112600,2901
880,Parthenon,2017112700,3376
881,Parthenon,2017112800,2965
882,Parthenon,2017112900,3034
883,Parthenon,2017113000,2994
884,Parthenon,2017120100,2758
885,Parthenon,2017120200,2199
886,Parthenon,2017120300,2519
887,Parthenon,2017120400,3098
888,Parthenon,2017120500,3290
889,Parthenon,2017120600,3563
890,Parthenon,2017120700,3221
891,Parthenon,2017120800,2479
892,Parthenon,2017120900,2013
893,Parthenon,2017121000,2342
894,Parthenon,2017121100,3086
895,Parthenon,2017121200,3280
896,Parthenon,2017121300,2871
897,Parthenon,2017121400,2670
898,Parthenon,2017121500,2204
899,Parthenon,2017121600,1766
900,Parthenon,2017121700,2320
901,Parthenon,2017121800,2360
902,Parthenon,2017121900,2113
903,Parthenon,2017122000,1966
904,Parthenon,2017122100,1799
905,Parthenon,2017122200,1445
906,Parthenon,2017122300,1197
907,Parthenon,2017122400,1434
908,Parthenon,2017122500,1420
909,Parthenon,2017122600,1534
910,Parthenon,2017122700,1863
911,Parthenon,2017122800,1678
912,Parthenon,2017122900,1652
913,Parthenon,2017123000,1630
914,Parthenon,2017123100,1621
915,Parthenon,2018010100,1894
916,Parthenon,2018010200,2249
917,Parthenon,2018010300,1965
918,Parthenon,2018010400,2909
919,Parthenon,2018010500,2504
920,Parthenon,2018010600,1842
921,Parthenon,2018010700,2233
922,Parthenon,2018010800,2409
923,Parthenon,2018010900,2274
924,Parthenon,2018011000,2570
925,Parthenon,2018011100,4377
926,Parthenon,2018011200,2931
927,Parthenon,2018011300,2282
928,Parthenon,2018011400,2428
929,Parthenon,2018011500,2502
930,Parthenon,2018011600,2948
931,Parthenon,2018011700,2838
932,Parthenon,2018011800,2647
933,Parthenon,2018011900,2491
934,Parthenon,2018012000,2045
935,Parthenon,2018012100,2510
936,Parthenon,2018012200,3061
937,Parthenon,2018012300,2922
938,Parthenon,2018012400,3044
939,Parthenon,2018012500,3090
940,Parthenon,2018012600,2619
941,Parthenon,2018012700,2209
942,Parthenon,2018012800,2711
943,Parthenon,2018012900,3009
944,Parthenon,2018013000,3014
945,Parthenon,2018013100,2888
946,Parthenon,2018020100,2936
947,Parthenon,2018020200,2622
948,Parthenon,2018020300,2283
949,Parthenon,2018020400,2451
950,Parthenon,2018020500,2686
951,Parthenon,2018020600,2950
952,Parthenon,2018020700,3052
953,Parthenon,2018020800,3104
954,Parthenon,2018020900,2560
955,Parthenon,2018021000,2348
956,Parthenon,2018021100,2421
957,Parthenon,2018021200,2986
958,Parthenon,2018021300,3120
959,Parthenon,2018021400,2653
960,Parthenon,2018021500,2641
961,Parthenon,2018021600,2440
962,Parthenon,2018021700,1998
963,Parthenon,2018021800,2562
964,Parthenon,2018021900,3233
965,Parthenon,2018022000,3157
966,Parthenon,2018022100,2984
967,Parthenon,2018022200,2955
968,Parthenon,2018022300,2637
969,Parthenon,2018022400,2238
970,Parthenon,2018022500,2813
971,Parthenon,2018022600,3304
972,Parthenon,2018022700,3475
973,Parthenon,2018022800,3003
974,Parthenon,2018030100,3234
975,Parthenon,2018030200,2553
976,Parthenon,2018030300,3336
977,Parthenon,2018030400,3354
978,Parthenon,2018030500,3488
979,Parthenon,2018030600,3468
980,Parthenon,2018030700,3271
981,Parthenon,2018030800,3194
982,Parthenon,2018030900,2881
983,Parthenon,2018031000,2421
984,Parthenon,2018031100,2734
985,Parthenon,2018031200,4010
986,Parthenon,2018031300,3008
987,Parthenon,2018031400,3162
988,Parthenon,2018031500,2888
989,Parthenon,2018031600,2565
990,Parthenon,2018031700,2384
991,Parthenon,2018031800,2664
992,Parthenon,2018031900,3380
993,Parthenon,2018032000,3250
994,Parthenon,2018032100,3153
995,Parthenon,2018032200,3291
996,Parthenon,2018032300,3145
997,Parthenon,2018032400,2401
998,Parthenon,2018032500,2973
999,Parthenon,2018032600,3270
1000,Parthenon,2018032700,3565
1001,Parthenon,2018032800,3034
1002,Parthenon,2018032900,2725
1003,Parthenon,2018033000,2400
1004,Parthenon,2018033100,2349
1005,Parthenon,2018040100,2593
1006,Parthenon,2018040200,2967
1007,Parthenon,2018040300,3061
1008,Parthenon,2018040400,3193
1009,Parthenon,2018040500,2911
1010,Parthenon,2018040600,2634
1011,Parthenon,2018040700,2291
1012,Parthenon,2018040800,2952
1013,Parthenon,2018040900,3715
1014,Parthenon,2018041000,3267
1015,Parthenon,2018041100,3072
1016,Parthenon,2018041200,2960
1017,Parthenon,2018041300,2582
1018,Parthenon,2018041400,2271
1019,Parthenon,2018041500,2958
1020,Parthenon,2018041600,3002
1021,Parthenon,2018041700,2894
1022,Parthenon,2018041800,2944
1023,Parthenon,2018041900,2997
1024,Parthenon,2018042000,2647
1025,Parthenon,2018042100,2321
1026,Parthenon,2018042200,2710
1027,Parthenon,2018042300,3239
1028,Parthenon,2018042400,3218
1029,Parthenon,2018042500,3182
1030,Parthenon,2018042600,2949
1031,Parthenon,2018042700,2660
1032,Parthenon,2018042800,2306
1033,Parthenon,2018042900,3808
1034,Parthenon,2018043000,3277
1035,Parthenon,2018050100,3265
1036,Parthenon,2018050200,3170
1037,Parthenon,2018050300,3198
1038,Parthenon,2018050400,2627
1039,Parthenon,2018050500,2194
1040,Parthenon,2018050600,2783
1041,Parthenon,2018050700,3178
1042,Parthenon,2018050800,3129
1043,Parthenon,2018050900,3257
1044,Parthenon,2018051000,3152
1045,Parthenon,2018051100,2916
1046,Parthenon,2018051200,2495
1047,Parthenon,2018051300,3009
1048,Parthenon,2018051400,4067
1049,Parthenon,2018051500,3363
1050,Parthenon,2018051600,3288
1051,Parthenon,2018051700,3240
1052,Parthenon,2018051800,2845
1053,Parthenon,2018051900,2303
1054,Parthenon,2018052000,2859
1055,Parthenon,2018052100,3220
1056,Parthenon,2018052200,3462
1057,Parthenon,2018052300,3075
1058,Parthenon,2018052400,2996
1059,Parthenon,2018052500,2984
1060,Parthenon,2018052600,2446
1061,Parthenon,2018052700,2654
1062,Parthenon,2018052800,3271
1063,Parthenon,2018052900,3341
1064,Parthenon,2018053000,3139
1065,Parthenon,2018053100,2919
1066,Parthenon,2018060100,2721
1067,Parthenon,2018060200,2523
1068,Parthenon,2018060300,2918
1069,Parthenon,2018060400,2942
1070,Parthenon,2018060500,2863
1071,Parthenon,2018060600,3014
1072,Parthenon,2018060700,2928
1073,Parthenon,2018060800,2580
1074,Parthenon,2018060900,2452
1075,Parthenon,2018061000,2859
1076,Parthenon,2018061100,2879
1077,Parthenon,2018061200,3292
1078,Parthenon,2018061300,2842
1079,Parthenon,2018061400,2774
1080,Parthenon,2018061500,2528
1081,Parthenon,2018061600,2344
1082,Parthenon,2018061700,2779
1083,Parthenon,2018061800,2977
1084,Parthenon,2018061900,2683
1085,Parthenon,2018062000,2842
1086,Parthenon,2018062100,2576
1087,Parthenon,2018062200,2416
1088,Parthenon,2018062300,2492
1089,Parthenon,2018062400,2798
1090,Parthenon,2018062500,2831
1091,Parthenon,2018062600,3128
1092,Parthenon,2018062700,3528
1093,Parthenon,2018062800,2687
1094,Parthenon,2018062900,2425
1095,Parthenon,2018063000,2370
1096,Parthenon,2018070100,2691
1097,Parthenon,2018070200,3341
1098,Parthenon,2018070300,2528
1099,Parthenon,2018070400,2447
1100,Parthenon,2018070500,2522
1101,Parthenon,2018070600,2454
1102,Parthenon,2018070700,2482
1103,Parthenon,2018070800,2714
1104,Parthenon,2018070900,2690
1105,Parthenon,2018071000,2475
1106,Parthenon,2018071100,2454
1107,Parthenon,2018071200,2498
1108,Parthenon,2018071300,2337
1109,Parthenon,2018071400,2309
1110,Parthenon,2018071500,2415
1111,Parthenon,2018071600,2457
1112,Parthenon,2018071700,2407
1113,Parthenon,2018071800,2623
1114,Parthenon,2018071900,2680
1115,Parthenon,2018072000,2434
1116,Parthenon,2018072100,2421
1117,Parthenon,2018072200,3646
1118,Parthenon,2018072300,2795
1119,Parthenon,2018072400,3538
1120,Parthenon,2018072500,2825
1121,Parthenon,2018072600,2557
1122,Parthenon,2018072700,2495
1123,Parthenon,2018072800,2691
1124,Parthenon,2018072900,2753
1125,Parthenon,2018073000,2438
1126,Parthenon,2018073100,2543
1127,Parthenon,2018080100,2427
1128,Parthenon,2018080200,2381
1129,Parthenon,2018080300,2307
1130,Parthenon,2018080400,2376
1131,Parthenon,2018080500,2371
1132,Parthenon,2018080600,2491
1133,Parthenon,2018080700,2400
1134,Parthenon,2018080800,2559
1135,Parthenon,2018080900,2363
1136,Parthenon,2018081000,2241
1137,Parthenon,2018081100,2296
1138,Parthenon,2018081200,2438
1139,Parthenon,2018081300,2488
1140,Parthenon,2018081400,2424
1141,Parthenon,2018081500,2421
1142,Parthenon,2018081600,2635
1143,Parthenon,2018081700,2528
1144,Parthenon,2018081800,2246
1145,Parthenon,2018081900,2546
1146,Parthenon,2018082000,2739
1147,Parthenon,2018082100,2669
1148,Parthenon,2018082200,2578
1149,Parthenon,2018082300,2626
1150,Parthenon,2018082400,2411
1151,Parthenon,2018082500,2171
1152,Parthenon,2018082600,2421
1153,Parthenon,2018082700,2692
1154,Parthenon,2018082800,2953
1155,Parthenon,2018082900,2942
1156,Parthenon,2018083000,3486
1157,Parthenon,2018083100,2747
1158,Parthenon,2018090100,2527
1159,Parthenon,2018090200,2734
1160,Parthenon,2018090300,3364
1161,Parthenon,2018090400,3150
1162,Parthenon,2018090500,3086
1163,Parthenon,2018090600,3320
1164,Parthenon,2018090700,2962
1165,Parthenon,2018090800,2581
1166,Parthenon,2018090900,2828
1167,Parthenon,2018091000,3453
1168,Parthenon,2018091100,3294
1169,Parthenon,2018091200,3316
1170,Parthenon,2018091300,3440
1171,Parthenon,2018091400,3866
1172,Parthenon,2018091500,2964
1173,Parthenon,2018091600,3278
1174,Parthenon,2018091700,3649
1175,Parthenon,2018091800,3729
1176,Parthenon,2018091900,3846
1177,Parthenon,2018092000,3617
1178,Parthenon,2018092100,3373
1179,Parthenon,2018092200,2856
1180,Parthenon,2018092300,3313
1181,Parthenon,2018092400,3873
1182,Parthenon,2018092500,3844
1183,Parthenon,2018092600,19275
1184,Parthenon,2018092700,3958
1185,Parthenon,2018092800,3275
1186,Parthenon,2018092900,2581
1187,Parthenon,2018093000,3155
1188,Parthenon,2018100100,3900
1189,Parthenon,2018100200,3870
1190,Parthenon,2018100300,3688
1191,Parthenon,2018100400,3896
1192,Parthenon,2018100500,3446
1193,Parthenon,2018100600,3129
1194,Parthenon,2018100700,3722
1195,Parthenon,2018100800,4360
1196,Parthenon,2018100900,4529
1197,Parthenon,2018101000,4233
1198,Parthenon,2018101100,4447
1199,Parthenon,2018101200,3788
1200,Parthenon,2018101300,4326
1201,Parthenon,2018101400,5114
1202,Parthenon,2018101500,5253
1203,Parthenon,2018101600,4699
1204,Parthenon,2018101700,4281
1205,Parthenon,2018101800,4319
1206,Parthenon,2018101900,3489
1207,Parthenon,2018102000,2982
1208,Parthenon,2018102100,3424
1209,Parthenon,2018102200,4128
1210,Parthenon,2018102300,3959
1211,Parthenon,2018102400,3712
1212,Parthenon,2018102500,3504
1213,Parthenon,2018102600,3260
1214,Parthenon,2018102700,2565
1215,Parthenon,2018102800,4536
1216,Parthenon,2018102900,4138
1217,Parthenon,2018103000,3763
1218,Parthenon,2018103100,3294
1219,Parthenon,2018110100,3206
1220,Parthenon,2018110200,3059
1221,Parthenon,2018110300,2611
1222,Parthenon,2018110400,3274
1223,Parthenon,2018110500,3554
1224,Parthenon,2018110600,3562
1225,Parthenon,2018110700,3358
1226,Parthenon,2018110800,3293
1227,Parthenon,2018110900,2866
1228,Parthenon,2018111000,2375
1229,Parthenon,2018111100,2827
1230,Parthenon,2018111200,3438
1231,Parthenon,2018111300,3307
1232,Parthenon,2018111400,3270
1233,Parthenon,2018111500,3154
1234,Parthenon,2018111600,2624
1235,Parthenon,2018111700,2353
1236,Parthenon,2018111800,3089
1237,Parthenon,2018111900,3161
1238,Parthenon,2018112000,3266
1239,Parthenon,2018112100,2811
1240,Parthenon,2018112200,2583
1241,Parthenon,2018112300,2695
1242,Parthenon,2018112400,2512
1243,Parthenon,2018112500,2811
1244,Parthenon,2018112600,3320
1245,Parthenon,2018112700,3331
1246,Parthenon,2018112800,3276
1247,Parthenon,2018112900,3181
1248,Parthenon,2018113000,2691
1249,Parthenon,2018120100,2370
1250,Parthenon,2018120200,2511
1251,Parthenon,2018120300,3090
1252,Parthenon,2018120400,3373
1253,Parthenon,2018120500,3212
1254,Parthenon,2018120600,2977
1255,Parthenon,2018120700,2652
1256,Parthenon,2018120800,2101
1257,Parthenon,2018120900,3224
1258,Parthenon,2018121000,3322
1259,Parthenon,2018121100,3328
1260,Parthenon,2018121200,2874
1261,Parthenon,2018121300,2952
1262,Parthenon,2018121400,2954
1263,Parthenon,2018121500,2094
1264,Parthenon,2018121600,2390
1265,Parthenon,2018121700,3275
1266,Parthenon,2018121800,2684
1267,Parthenon,2018121900,2569
1268,Parthenon,2018122000,2241
1269,Parthenon,2018122100,2017
1270,Parthenon,2018122200,1656
1271,Parthenon,2018122300,1753
1272,Parthenon,2018122400,1706
1273,Parthenon,2018122500,1787
1274,Parthenon,2018122600,1750
1275,Parthenon,2018122700,2076
1276,Parthenon,2018122800,2390
1277,Parthenon,2018122900,2130
1278,Parthenon,2018123000,2194
1279,Parthenon,2018123100,2217
1280,Parthenon,2019010100,2390
1281,Parthenon,2019010200,2548
1282,Parthenon,2019010300,2430
1283,Parthenon,2019010400,2379
1284,Parthenon,2019010500,2257
1285,Parthenon,2019010600,2715
1286,Parthenon,2019010700,2955
1287,Parthenon,2019010800,2724
1288,Parthenon,2019010900,2904
1289,Parthenon,2019011000,2985
1290,Parthenon,2019011100,2628
1291,Parthenon,2019011200,2170
1292,Parthenon,2019011300,2532
1293,Parthenon,2019011400,2627
1294,Parthenon,2019011500,2820
1295,Parthenon,2019011600,2795
1296,Parthenon,2019011700,2785
1297,Parthenon,2019011800,2573
1298,Parthenon,2019011900,2080
1299,Parthenon,2019012000,2527
1300,Parthenon,2019012100,2619
1301,Parthenon,2019012200,2788
1302,Parthenon,2019012300,2836
1303,Parthenon,2019012400,2731
1304,Parthenon,2019012500,2557
1305,Parthenon,2019012600,2204
1306,Parthenon,2019012700,2678
1307,Parthenon,2019012800,3228
1308,Parthenon,2019012900,3212
1309,Parthenon,2019013000,2924
1310,Parthenon,2019013100,2919
1311,Parthenon,2019020100,2630
1312,Parthenon,2019020200,2137
1313,Parthenon,2019020300,2736
1314,Parthenon,2019020400,3084
1315,Parthenon,2019020500,2931
1316,Parthenon,2019020600,2973
1317,Parthenon,2019020700,3071
1318,Parthenon,2019020800,2623
1319,Parthenon,2019020900,2273
1320,Parthenon,2019021000,2747
1321,Parthenon,2019021100,3144
1322,Parthenon,2019021200,3081
1323,Parthenon,2019021300,2998
1324,Parthenon,2019021400,2707
1325,Parthenon,2019021500,2395
1326,Parthenon,2019021600,2504
1327,Parthenon,2019021700,2654
1328,Parthenon,2019021800,3412
1329,Parthenon,2019021900,2973
1330,Parthenon,2019022000,2846
1331,Parthenon,2019022100,4348
1332,Parthenon,2019022200,2692
1333,Parthenon,2019022300,2128
1334,Parthenon,2019022400,2521
1335,Parthenon,2019022500,3052
1336,Parthenon,2019022600,3007
1337,Parthenon,2019022700,2979
1338,Parthenon,2019022800,2805
1339,Parthenon,2019030100,2495
1340,Parthenon,2019030200,2105
1341,Parthenon,2019030300,2634
1342,Parthenon,2019030400,3151
1343,Parthenon,2019030500,3012
1344,Parthenon,2019030600,3055
1345,Parthenon,2019030700,2980
1346,Parthenon,2019030800,2804
1347,Parthenon,2019030900,2287
1348,Parthenon,2019031000,2596
1349,Parthenon,2019031100,2875
1350,Parthenon,2019031200,2884
1351,Parthenon,2019031300,2886
1352,Parthenon,2019031400,2912
1353,Parthenon,2019031500,2486
1354,Parthenon,2019031600,2315
1355,Parthenon,2019031700,2538
1356,Parthenon,2019031800,3028
1357,Parthenon,2019031900,3024
1358,Parthenon,2019032000,2919
1359,Parthenon,2019032100,2815
1360,Parthenon,2019032200,3218
1361,Parthenon,2019032300,2185
1362,Parthenon,2019032400,2592
1363,Parthenon,2019032500,3340
1364,Parthenon,2019032600,3098
1365,Parthenon,2019032700,2877
1366,Parthenon,2019032800,2739
1367,Parthenon,2019032900,2415
1368,Parthenon,2019033000,2236
1369,Parthenon,2019033100,2782
1370,Parthenon,2019040100,2869
1371,Parthenon,2019040200,2760
1372,Parthenon,2019040300,3110
1373,Parthenon,2019040400,3004
1374,Parthenon,2019040500,2986
1375,Parthenon,2019040600,2501
1376,Parthenon,2019040700,2878
1377,Parthenon,2019040800,3209
1378,Parthenon,2019040900,3025
1379,Parthenon,2019041000,2786
1380,Parthenon,2019041100,2832
1381,Parthenon,2019041200,2671
1382,Parthenon,2019041300,2250
1383,Parthenon,2019041400,2637
1384,Parthenon,2019041500,5304
1385,Parthenon,2019041600,6428
1386,Parthenon,2019041700,6553
1387,Parthenon,2019041800,4697
1388,Parthenon,2019041900,3259
1389,Parthenon,2019042000,2912
1390,Parthenon,2019042100,2887
1391,Parthenon,2019042200,3119
1392,Parthenon,2019042300,3129
1393,Parthenon,2019042400,3081
1394,Parthenon,2019042500,2979
1395,Parthenon,2019042600,2655
1396,Parthenon,2019042700,2397
1397,Parthenon,2019042800,2616
1398,Parthenon,2019042900,2883
1399,Parthenon,2019043000,2757
1400,Parthenon,2019050100,2731
1401,Parthenon,2019050200,2690
1402,Parthenon,2019050300,2596
1403,Parthenon,2019050400,2338
1404,Parthenon,2019050500,2706
1405,Parthenon,2019050600,2993
1406,Parthenon,2019050700,2957
1407,Parthenon,2019050800,3387
1408,Parthenon,2019050900,3178
1409,Parthenon,2019051000,2772
1410,Parthenon,2019051100,2297
1411,Parthenon,2019051200,2523
1412,Parthenon,2019051300,2980
1413,Parthenon,2019051400,2780
1414,Parthenon,2019051500,2853
1415,Parthenon,2019051600,3136
1416,Parthenon,2019051700,3060
1417,Parthenon,2019051800,2475
1418,Parthenon,2019051900,2617
1419,Parthenon,2019052000,2794
1420,Parthenon,2019052100,2970
1421,Parthenon,2019052200,2686
1422,Parthenon,2019052300,2724
1423,Parthenon,2019052400,2553
1424,Parthenon,2019052500,2210
1425,Parthenon,2019052600,2586
1426,Parthenon,2019052700,2594
1427,Parthenon,2019052800,2863
1428,Parthenon,2019052900,2898
1429,Parthenon,2019053000,2683
1430,Parthenon,2019053100,2585
1431,Parthenon,2019060100,2219
1432,Parthenon,2019060200,2542
1433,Parthenon,2019060300,2855
1434,Parthenon,2019060400,2706
1435,Parthenon,2019060500,2765
1436,Parthenon,2019060600,2906
1437,Parthenon,2019060700,5787
1438,Parthenon,2019060800,3177
1439,Parthenon,2019060900,2769
1440,Parthenon,2019061000,2973
1441,Parthenon,2019061100,2916
1442,Parthenon,2019061200,2907
1443,Parthenon,2019061300,2846
1444,Parthenon,2019061400,2466
1445,Parthenon,2019061500,2436
1446,Parthenon,2019061600,2624
1447,Parthenon,2019061700,2966
1448,Parthenon,2019061800,2642
1449,Parthenon,2019061900,2721
1450,Parthenon,2019062000,2753
1451,Parthenon,2019062100,2413
1452,Parthenon,2019062200,2537
1453,Parthenon,2019062300,2745
1454,Parthenon,2019062400,2684
1455,Parthenon,2019062500,2925
1456,Parthenon,2019062600,2681
1457,Parthenon,2019062700,2593
1458,Parthenon,2019062800,2290
1459,Parthenon,2019062900,2448
1460,Parthenon,2019063000,2575
1461,Parthenon,2019070100,2965
1462,Parthenon,2019070200,2676
1463,Parthenon,2019070300,2536
1464,Parthenon,2019070400,2708
1465,Parthenon,2019070500,2843
1466,Parthenon,2019070600,2730
1467,Parthenon,2019070700,2665
1468,Parthenon,2019070800,2695
1469,Parthenon,2019070900,2738
1470,Parthenon,2019071000,2699
1471,Parthenon,2019071100,2689
1472,Parthenon,2019071200,2412
1473,Parthenon,2019071300,2406
1474,Parthenon,2019071400,2628
1475,Parthenon,2019071500,2698
1476,Parthenon,2019071600,2579
1477,Parthenon,2019071700,2398
1478,Parthenon,2019071800,2494
1479,Parthenon,2019071900,2736
1480,Parthenon,2019072000,2483
1481,Parthenon,2019072100,2618
1482,Parthenon,2019072200,2605
1483,Parthenon,2019072300,2670
1484,Parthenon,2019072400,2528
1485,Parthenon,2019072500,2286
1486,Parthenon,2019072600,2247
1487,Parthenon,2019072700,2338
1488,Parthenon,2019072800,2520
1489,Parthenon,2019072900,2509
1490,Parthenon,2019073000,2547
1491,Parthenon,2019073100,2396
1492,Parthenon,2019080100,2296
1493,Parthenon,2019080200,2219
1494,Parthenon,2019080300,2158
1495,Parthenon,2019080400,2476
1496,Parthenon,2019080500,2397
1497,Parthenon,2019080600,2432
1498,Parthenon,2019080700,2288
1499,Parthenon,2019080800,2414
1500,Parthenon,2019080900,2337
1501,Parthenon,2019081000,2124
1502,Parthenon,2019081100,2363
1503,Parthenon,2019081200,2461
1504,Parthenon,2019081300,2334
1505,Parthenon,2019081400,2458
1506,Parthenon,2019081500,2269
1507,Parthenon,2019081600,2244
1508,Parthenon,2019081700,2196
1509,Parthenon,2019081800,2438
1510,Parthenon,2019081900,2454
1511,Parthenon,2019082000,2869
1512,Parthenon,2019082100,2547
1513,Parthenon,2019082200,2502
1514,Parthenon,2019082300,2339
1515,Parthenon,2019082400,2189
1516,Parthenon,2019082500,2520
1517,Parthenon,2019082600,2556
1518,Parthenon,2019082700,2715
1519,Parthenon,2019082800,2826
1520,Parthenon,2019082900,2977
1521,Parthenon,2019083000,2600
1522,Parthenon,2019083100,2583
1523,Parthenon,2019090100,2774
1524,Parthenon,2019090200,2655
1525,Parthenon,2019090300,2778
1526,Parthenon,2019090400,2761
1527,Parthenon,2019090500,2822
1528,Parthenon,2019090600,2585
1529,Parthenon,2019090700,2336
1530,Parthenon,2019090800,2696
1531,Parthenon,2019090900,3020
1532,Parthenon,2019091000,3201
1533,Parthenon,2019091100,3347
1534,Parthenon,2019091200,3242
1535,Parthenon,2019091300,2862
1536,Parthenon,2019091400,2623
1537,Parthenon,2019091500,3035
1538,Parthenon,2019091600,3477
1539,Parthenon,2019091700,3298
1540,Parthenon,2019091800,3316
1541,Parthenon,2019091900,3308
1542,Parthenon,2019092000,2893
1543,Parthenon,2019092100,2554
1544,Parthenon,2019092200,3055
1545,Parthenon,2019092300,3506
1546,Parthenon,2019092400,3548
1547,Parthenon,2019092500,3423
1548,Parthenon,2019092600,16968
1549,Parthenon,2019092700,3415
1550,Parthenon,2019092800,2663
1551,Parthenon,2019092900,3226
1552,Parthenon,2019093000,3750
1553,Parthenon,2019100100,3533
1554,Parthenon,2019100200,3395
1555,Parthenon,2019100300,3338
1556,Parthenon,2019100400,3140
1557,Parthenon,2019100500,2624
1558,Parthenon,2019100600,3064
1559,Parthenon,2019100700,3730
1560,Parthenon,2019100800,3550
1561,Parthenon,2019100900,3410
1562,Parthenon,2019101000,3767
1563,Parthenon,2019101100,3256
1564,Parthenon,2019101200,2600
1565,Parthenon,2019101300,3062
1566,Parthenon,2019101400,3403
1567,Parthenon,2019101500,3587
1568,Parthenon,2019101600,3453
1569,Parthenon,2019101700,3433
1570,Parthenon,2019101800,3112
1571,Parthenon,2019101900,2602
1572,Parthenon,2019102000,2952
1573,Parthenon,2019102100,3399
1574,Parthenon,2019102200,3497
1575,Parthenon,2019102300,3421
1576,Parthenon,2019102400,2937
1577,Parthenon,2019102500,2662
1578,Parthenon,2019102600,2154
1579,Parthenon,2019102700,3035
1580,Parthenon,2019102800,3001
1581,Parthenon,2019102900,2948
1582,Parthenon,2019103000,2718
1583,Parthenon,2019103100,2474
1584,Parthenon,2019110100,2318
1585,Parthenon,2019110200,2170
1586,Parthenon,2019110300,2540
1587,Parthenon,2019110400,3126
1588,Parthenon,2019110500,2843
1589,Parthenon,2019110600,2870
1590,Parthenon,2019110700,2590
1591,Parthenon,2019110800,2395
1592,Parthenon,2019110900,2326
1593,Parthenon,2019111000,2431
1594,Parthenon,2019111100,2683
1595,Parthenon,2019111200,2672
1596,Parthenon,2019111300,2752
1597,Parthenon,2019111400,2791
1598,Parthenon,2019111500,2260
1599,Parthenon,2019111600,1951
1600,Parthenon,2019111700,2370
1601,Parthenon,2019111800,2818
1602,Parthenon,2019111900,2697
1603,Parthenon,2019112000,2623
1604,Parthenon,2019112100,2498
1605,Parthenon,2019112200,2190
1606,Parthenon,2019112300,1973
1607,Parthenon,2019112400,2411
1608,Parthenon,2019112500,2419
1609,Parthenon,2019112600,2356
1610,Parthenon,2019112700,2128
1611,Parthenon,2019112800,2011
1612,Parthenon,2019112900,1868
1613,Parthenon,2019113000,1919
1614,Parthenon,2019120100,6710
1615,Parthenon,2019120200,8170
1616,Parthenon,2019120300,2666
1617,Parthenon,2019120400,2500
1618,Parthenon,2019120500,2589
1619,Parthenon,2019120600,2162
1620,Parthenon,2019120700,1982
1621,Parthenon,2019120800,2543
1622,Parthenon,2019120900,3092
1623,Parthenon,2019121000,2986
1624,Parthenon,2019121100,2570
1625,Parthenon,2019121200,2606
1626,Parthenon,2019121300,2254
1627,Parthenon,2019121400,1687
1628,Parthenon,2019121500,1963
1629,Parthenon,2019121600,2583
1630,Parthenon,2019121700,2572
1631,Parthenon,2019121800,2386
1632,Parthenon,2019121900,2155
1633,Parthenon,2019122000,1612
1634,Parthenon,2019122100,1608
1635,Parthenon,2019122200,1538
1636,Parthenon,2019122300,1547
1637,Parthenon,2019122400,1498
1638,Parthenon,2019122500,1515
1639,Parthenon,2019122600,1553
1640,Parthenon,2019122700,1830
1641,Parthenon,2019122800,1758
1642,Parthenon,2019122900,1889
1643,Parthenon,2019123000,1867
1644,Parthenon,2019123100,1956
1645,Parthenon,2020010100,1973
1646,Parthenon,2020010200,1968
1647,Parthenon,2020010300,1786
1648,Parthenon,2020010400,2006
1649,Parthenon,2020010500,2064
1650,Parthenon,2020010600,2213
1651,Parthenon,2020010700,2403
1652,Parthenon,2020010800,2404
1653,Parthenon,2020010900,2176
1654,Parthenon,2020011000,2158
1655,Parthenon,2020011100,2000
1656,Parthenon,2020011200,2231
1657,Parthenon,2020011300,2349
1658,Parthenon,2020011400,2522
1659,Parthenon,2020011500,2816
1660,Parthenon,2020011600,2443
1661,Parthenon,2020011700,2266
1662,Parthenon,2020011800,2171
1663,Parthenon,2020011900,2425
1664,Parthenon,2020012000,2381
1665,Parthenon,2020012100,2610
1666,Parthenon,2020012200,2670
1667,Parthenon,2020012300,2612
1668,Parthenon,2020012400,2333
1669,Parthenon,2020012500,2248
1670,Parthenon,2020012600,2521
1671,Parthenon,2020012700,2651
1672,Parthenon,2020012800,2650
1673,Parthenon,2020012900,2431
1674,Parthenon,2020013000,2544
1675,Parthenon,2020013100,2533
1676,Parthenon,2020020100,2198
1677,Parthenon,2020020200,2375
1678,Parthenon,2020020300,2456
1679,Parthenon,2020020400,2698
1680,Parthenon,2020020500,3103
1681,Parthenon,2020020600,3434
1682,Parthenon,2020020700,2510
1683,Parthenon,2020020800,2102
1684,Parthenon,2020020900,2594
1685,Parthenon,2020021000,2714
1686,Parthenon,2020021100,2725
1687,Parthenon,2020021200,2826
1688,Parthenon,2020021300,2608
1689,Parthenon,2020021400,2336
1690,Parthenon,2020021500,2054
1691,Parthenon,2020021600,2425
1692,Parthenon,2020021700,2572
1693,Parthenon,2020021800,3108
1694,Parthenon,2020021900,4439
1695,Parthenon,2020022000,3004
1696,Parthenon,2020022100,2604
1697,Parthenon,2020022200,2321
1698,Parthenon,2020022300,2692
1699,Parthenon,2020022400,2944
1700,Parthenon,2020022500,2704
1701,Parthenon,2020022600,2496
1702,Parthenon,2020022700,2570
