,article,timestamp,views
582,2018_FIFA_World_Cup,2017020200,5477
583,2018_FIFA_World_Cup,2017020300,5268
584,2018_FIFA_World_Cup,2017020400,6202
585,2018_FIFA_World_Cup,2017020500,7713
586,2018_FIFA_World_Cup,2017020600,8708
587,2018_FIFA_World_Cup,2017020700,5937
588,2018_FIFA_World_Cup,2017020800,6757
589,2018_FIFA_World_Cup,2017020900,7091
590,2018_FIFA_World_Cup,2017021000,5725
591,2018_FIFA_World_Cup,2017021100,5845
592,2018_FIFA_World_Cup,2017021200,6272
593,2018_FIFA_World_Cup,2017021300,5380
594,2018_FIFA_World_Cup,2017021400,5278
595,2018_FIFA_World_Cup,2017021500,5590
596,2018_FIFA_World_Cup,2017021600,7189
597,2018_FIFA_World_Cup,2017021700,6074
598,2018_FIFA_World_Cup,2017021800,5496
599,2018_FIFA_World_Cup,2017021900,5970
600,2018_FIFA_World_Cup,2017022000,5636
601,2018_FIFA_World_Cup,2017022100,5722
602,2018_FIFA_World_Cup,2017022200,5963
603,2018_FIFA_World_Cup,2017022300,5587
604,2018_FIFA_World_Cup,2017022400,5275
605,2018_FIFA_World_Cup,2017022500,5436
606,2018_FIFA_World_Cup,2017022600,6197
607,2018_FIFA_World_Cup,2017022700,5653
608,2018_FIFA_World_Cup,2017022800,5550
609,2018_FIFA_World_Cup,2017030100,5354
610,2018_FIFA_World_Cup,2017030200,5363
611,2018_FIFA_World_Cup,2017030300,5076
612,2018_FIFA_World_Cup,2017030400,5686
613,2018_FIFA_World_Cup,2017030500,6229
614,2018_FIFA_World_Cup,2017030600,5896
615,2018_FIFA_World_Cup,2017030700,5959
616,2018_FIFA_World_Cup,2017030800,6887
617,2018_FIFA_World_Cup,2017030900,7496
618,2018_FIFA_World_Cup,2017031000,6901
619,2018_FIFA_World_Cup,2017031100,6519
620,2018_FIFA_World_Cup,2017031200,7204
621,2018_FIFA_World_Cup,2017031300,6771
622,2018_FIFA_World_Cup,2017031400,6272
623,2018_FIFA_World_Cup,2017031500,6715
624,2018_FIFA_World_Cup,2017031600,6882
625,2018_FIFA_World_Cup,2017031700,6499
626,2018_FIFA_World_Cup,2017031800,6858
627,2018_FIFA_World_Cup,2017031900,8198
628,2018_FIFA_World_Cup,2017032000,8598
629,2018_FIFA_World_Cup,2017032100,9114
630,2018_FIFA_World_Cup,2017032200,12143
631,2018_FIFA_World_Cup,2017032300,16302
632,2018_FIFA_World_Cup,2017032400,23017
633,2018_FIFA_World_Cup,2017032500,24887
634,2018_FIFA_World_Cup,2017032600,26203
635,2018_FIFA_World_Cup,2017032700,17959
636,2018_FIFA_World_Cup,2017032800,21510
637,2018_FIFA_World_Cup,2017032900,38285
638,2018_FIFA_World_Cup,2017033000,15860
639,2018_FIFA_World_Cup,2017033100,10662
640,2018_FIFA_World_Cup,2017040100,8485
641,2018_FIFA_World_Cup,2017040200,8410
642,2018_FIFA_World_Cup,2017040300,7478
643,2018_FIFA_World_Cup,2017040400,6589
644,2018_FIFA_World_Cup,2017040500,5869
645,2018_FIFA_World_Cup,2017040600,6652
646,2018_FIFA_World_Cup,2017040700,5788
647,2018_FIFA_World_Cup,2017040800,5894
648,2018_FIFA_World_Cup,2017040900,6460
649,2018_FIFA_World_Cup,2017041000,9144
650,2018_FIFA_World_Cup,2017041100,10230
651,2018_FIFA_World_Cup,2017041200,7155
652,2018_FIFA_World_Cup,2017041300,5901
653,2018_FIFA_World_Cup,2017041400,5379
654,2018_FIFA_World_Cup,2017041500,7346
655,2018_FIFA_World_Cup,2017041600,6931
656,2018_FIFA_World_Cup,2017041700,6015
657,2018_FIFA_World_Cup,2017041800,6127
658,2018_FIFA_World_Cup,2017041900,6296
659,2018_FIFA_World_Cup,2017042000,5994
660,2018_FIFA_World_Cup,2017042100,5539
661,2018_FIFA_World_Cup,2017042200,5949
662,2018_FIFA_World_Cup,2017042300,7260
663,2018_FIFA_World_Cup,2017042400,6795
664,2018_FIFA_World_Cup,2017042500,6543
665,2018_FIFA_World_Cup,2017042600,6256
666,2018_FIFA_World_Cup,2017042700,6747
667,2018_FIFA_World_Cup,2017042800,5968
668,2018_FIFA_World_Cup,2017042900,6020
669,2018_FIFA_World_Cup,2017043000,10519
670,2018_FIFA_World_Cup,2017050100,8192
671,2018_FIFA_World_Cup,2017050200,7474
672,2018_FIFA_World_Cup,2017050300,7416
673,2018_FIFA_World_Cup,2017050400,6837
674,2018_FIFA_World_Cup,2017050500,6568
675,2018_FIFA_World_Cup,2017050600,7153
676,2018_FIFA_World_Cup,2017050700,7916
677,2018_FIFA_World_Cup,2017050800,7503
678,2018_FIFA_World_Cup,2017050900,7720
679,2018_FIFA_World_Cup,2017051000,8580
680,2018_FIFA_World_Cup,2017051100,9125
681,2018_FIFA_World_Cup,2017051200,7254
682,2018_FIFA_World_Cup,2017051300,7676
683,2018_FIFA_World_Cup,2017051400,9068
684,2018_FIFA_World_Cup,2017051500,8412
685,2018_FIFA_World_Cup,2017051600,8246
686,2018_FIFA_World_Cup,2017051700,8452
687,2018_FIFA_World_Cup,2017051800,8535
688,2018_FIFA_World_Cup,2017051900,8423
689,2018_FIFA_World_Cup,2017052000,8943
690,2018_FIFA_World_Cup,2017052100,11223
691,2018_FIFA_World_Cup,2017052200,10245
692,2018_FIFA_World_Cup,2017052300,8991
693,2018_FIFA_World_Cup,2017052400,9557
694,2018_FIFA_World_Cup,2017052500,8865
695,2018_FIFA_World_Cup,2017052600,8850
696,2018_FIFA_World_Cup,2017052700,10429
697,2018_FIFA_World_Cup,2017052800,10587
698,2018_FIFA_World_Cup,2017052900,10598
699,2018_FIFA_World_Cup,2017053000,10700
700,2018_FIFA_World_Cup,2017053100,11462
701,2018_FIFA_World_Cup,2017060100,11467
702,2018_FIFA_World_Cup,2017060200,11081
703,2018_FIFA_World_Cup,2017060300,19602
704,2018_FIFA_World_Cup,2017060400,16754
705,2018_FIFA_World_Cup,2017060500,22316
706,2018_FIFA_World_Cup,2017060600,19387
707,2018_FIFA_World_Cup,2017060700,16544
708,2018_FIFA_World_Cup,2017060800,19066
709,2018_FIFA_World_Cup,2017060900,29641
710,2018_FIFA_World_Cup,2017061000,32668
711,2018_FIFA_World_Cup,2017061100,34595
712,2018_FIFA_World_Cup,2017061200,45553
713,2018_FIFA_World_Cup,2017061300,40878
714,2018_FIFA_World_Cup,2017061400,29530
715,2018_FIFA_World_Cup,2017061500,20934
716,2018_FIFA_World_Cup,2017061600,17712
717,2018_FIFA_World_Cup,2017061700,24239
718,2018_FIFA_World_Cup,2017061800,30477
719,2018_FIFA_World_Cup,2017061900,23324
720,2018_FIFA_World_Cup,2017062000,16494
721,2018_FIFA_World_Cup,2017062100,19885
722,2018_FIFA_World_Cup,2017062200,19947
723,2018_FIFA_World_Cup,2017062300,14553
724,2018_FIFA_World_Cup,2017062400,19067
725,2018_FIFA_World_Cup,2017062500,20856
726,2018_FIFA_World_Cup,2017062600,15033
727,2018_FIFA_World_Cup,2017062700,15154
728,2018_FIFA_World_Cup,2017062800,20218
729,2018_FIFA_World_Cup,2017062900,20128
730,2018_FIFA_World_Cup,2017063000,14458
731,2018_FIFA_World_Cup,2017070100,13050
732,2018_FIFA_World_Cup,2017070200,28825
733,2018_FIFA_World_Cup,2017070300,19752
734,2018_FIFA_World_Cup,2017070400,12523
735,2018_FIFA_World_Cup,2017070500,11255
736,2018_FIFA_World_Cup,2017070600,10953
737,2018_FIFA_World_Cup,2017070700,10255
738,2018_FIFA_World_Cup,2017070800,11375
739,2018_FIFA_World_Cup,2017070900,10802
740,2018_FIFA_World_Cup,2017071000,11502
741,2018_FIFA_World_Cup,2017071100,10537
742,2018_FIFA_World_Cup,2017071200,9909
743,2018_FIFA_World_Cup,2017071300,9629
744,2018_FIFA_World_Cup,2017071400,8627
745,2018_FIFA_World_Cup,2017071500,8789
746,2018_FIFA_World_Cup,2017071600,10344
747,2018_FIFA_World_Cup,2017071700,9290
748,2018_FIFA_World_Cup,2017071800,8790
749,2018_FIFA_World_Cup,2017071900,8757
750,2018_FIFA_World_Cup,2017072000,9567
751,2018_FIFA_World_Cup,2017072100,8772
752,2018_FIFA_World_Cup,2017072200,8793
753,2018_FIFA_World_Cup,2017072300,11211
754,2018_FIFA_World_Cup,2017072400,10589
755,2018_FIFA_World_Cup,2017072500,8845
756,2018_FIFA_World_Cup,2017072600,8915
757,2018_FIFA_World_Cup,2017072700,14684
758,2018_FIFA_World_Cup,2017072800,8257
759,2018_FIFA_World_Cup,2017072900,8245
760,2018_FIFA_World_Cup,2017073000,9427
761,2018_FIFA_World_Cup,2017073100,9685
762,2018_FIFA_World_Cup,2017080100,9803
763,2018_FIFA_World_Cup,2017080200,8749
764,2018_FIFA_World_Cup,2017080300,9407
765,2018_FIFA_World_Cup,2017080400,9111
766,2018_FIFA_World_Cup,2017080500,8503
767,2018_FIFA_World_Cup,2017080600,9636
768,2018_FIFA_World_Cup,2017080700,8559
769,2018_FIFA_World_Cup,2017080800,8609
770,2018_FIFA_World_Cup,2017080900,8342
771,2018_FIFA_World_Cup,2017081000,8626
772,2018_FIFA_World_Cup,2017081100,8905
773,2018_FIFA_World_Cup,2017081200,8273
774,2018_FIFA_World_Cup,2017081300,9055
775,2018_FIFA_World_Cup,2017081400,8298
776,2018_FIFA_World_Cup,2017081500,8721
777,2018_FIFA_World_Cup,2017081600,8561
778,2018_FIFA_World_Cup,2017081700,7968
779,2018_FIFA_World_Cup,2017081800,7587
780,2018_FIFA_World_Cup,2017081900,8268
781,2018_FIFA_World_Cup,2017082000,9506
782,2018_FIFA_World_Cup,2017082100,9998
783,2018_FIFA_World_Cup,2017082200,9305
784,2018_FIFA_World_Cup,2017082300,9107
785,2018_FIFA_World_Cup,2017082400,9129
786,2018_FIFA_World_Cup,2017082500,8589
787,2018_FIFA_World_Cup,2017082600,8322
788,2018_FIFA_World_Cup,2017082700,9730
789,2018_FIFA_World_Cup,2017082800,10244
790,2018_FIFA_World_Cup,2017082900,12183
791,2018_FIFA_World_Cup,2017083000,12877
792,2018_FIFA_World_Cup,2017083100,32223
793,2018_FIFA_World_Cup,2017090100,38845
794,2018_FIFA_World_Cup,2017090200,47261
795,2018_FIFA_World_Cup,2017090300,44449
796,2018_FIFA_World_Cup,2017090400,52171
797,2018_FIFA_World_Cup,2017090500,72851
798,2018_FIFA_World_Cup,2017090600,59083
799,2018_FIFA_World_Cup,2017090700,23411
800,2018_FIFA_World_Cup,2017090800,15781
801,2018_FIFA_World_Cup,2017090900,13052
802,2018_FIFA_World_Cup,2017091000,12397
803,2018_FIFA_World_Cup,2017091100,11303
804,2018_FIFA_World_Cup,2017091200,11613
805,2018_FIFA_World_Cup,2017091300,12306
806,2018_FIFA_World_Cup,2017091400,14594
807,2018_FIFA_World_Cup,2017091500,11925
808,2018_FIFA_World_Cup,2017091600,10489
809,2018_FIFA_World_Cup,2017091700,10405
810,2018_FIFA_World_Cup,2017091800,10401
811,2018_FIFA_World_Cup,2017091900,10143
812,2018_FIFA_World_Cup,2017092000,10110
813,2018_FIFA_World_Cup,2017092100,9433
814,2018_FIFA_World_Cup,2017092200,8849
815,2018_FIFA_World_Cup,2017092300,8816
816,2018_FIFA_World_Cup,2017092400,9122
817,2018_FIFA_World_Cup,2017092500,9469
818,2018_FIFA_World_Cup,2017092600,9982
819,2018_FIFA_World_Cup,2017092700,10121
820,2018_FIFA_World_Cup,2017092800,10010
821,2018_FIFA_World_Cup,2017092900,9202
822,2018_FIFA_World_Cup,2017093000,9523
823,2018_FIFA_World_Cup,2017100100,11615
824,2018_FIFA_World_Cup,2017100200,12584
825,2018_FIFA_World_Cup,2017100300,15294
826,2018_FIFA_World_Cup,2017100400,19253
827,2018_FIFA_World_Cup,2017100500,46024
828,2018_FIFA_World_Cup,2017100600,71889
829,2018_FIFA_World_Cup,2017100700,74684
830,2018_FIFA_World_Cup,2017100800,101196
831,2018_FIFA_World_Cup,2017100900,107112
832,2018_FIFA_World_Cup,2017101000,122009
833,2018_FIFA_World_Cup,2017101100,226977
834,2018_FIFA_World_Cup,2017101200,68245
835,2018_FIFA_World_Cup,2017101300,40706
836,2018_FIFA_World_Cup,2017101400,31456
837,2018_FIFA_World_Cup,2017101500,27137
838,2018_FIFA_World_Cup,2017101600,30507
839,2018_FIFA_World_Cup,2017101700,33684
840,2018_FIFA_World_Cup,2017101800,21490
841,2018_FIFA_World_Cup,2017101900,17583
842,2018_FIFA_World_Cup,2017102000,15878
843,2018_FIFA_World_Cup,2017102100,14737
844,2018_FIFA_World_Cup,2017102200,15898
845,2018_FIFA_World_Cup,2017102300,15197
846,2018_FIFA_World_Cup,2017102400,14611
847,2018_FIFA_World_Cup,2017102500,14839
848,2018_FIFA_World_Cup,2017102600,13936
849,2018_FIFA_World_Cup,2017102700,13493
850,2018_FIFA_World_Cup,2017102800,14112
851,2018_FIFA_World_Cup,2017102900,13516
852,2018_FIFA_World_Cup,2017103000,14987
853,2018_FIFA_World_Cup,2017103100,14155
854,2018_FIFA_World_Cup,2017110100,12859
855,2018_FIFA_World_Cup,2017110200,13151
856,2018_FIFA_World_Cup,2017110300,12834
857,2018_FIFA_World_Cup,2017110400,12864
858,2018_FIFA_World_Cup,2017110500,14143
859,2018_FIFA_World_Cup,2017110600,16487
860,2018_FIFA_World_Cup,2017110700,18098
861,2018_FIFA_World_Cup,2017110800,18134
862,2018_FIFA_World_Cup,2017110900,24723
863,2018_FIFA_World_Cup,2017111000,41255
864,2018_FIFA_World_Cup,2017111100,61117
865,2018_FIFA_World_Cup,2017111200,73245
866,2018_FIFA_World_Cup,2017111300,100135
867,2018_FIFA_World_Cup,2017111400,163549
868,2018_FIFA_World_Cup,2017111500,154714
869,2018_FIFA_World_Cup,2017111600,151387
870,2018_FIFA_World_Cup,2017111700,57619
871,2018_FIFA_World_Cup,2017111800,39593
872,2018_FIFA_World_Cup,2017111900,31977
873,2018_FIFA_World_Cup,2017112000,27872
874,2018_FIFA_World_Cup,2017112100,25400
875,2018_FIFA_World_Cup,2017112200,23317
876,2018_FIFA_World_Cup,2017112300,21817
877,2018_FIFA_World_Cup,2017112400,20136
878,2018_FIFA_World_Cup,2017112500,19739
879,2018_FIFA_World_Cup,2017112600,21458
880,2018_FIFA_World_Cup,2017112700,23859
881,2018_FIFA_World_Cup,2017112800,26230
882,2018_FIFA_World_Cup,2017112900,27427
883,2018_FIFA_World_Cup,2017113000,40064
884,2018_FIFA_World_Cup,2017120100,441143
885,2018_FIFA_World_Cup,2017120200,175799
886,2018_FIFA_World_Cup,2017120300,74423
887,2018_FIFA_World_Cup,2017120400,61949
888,2018_FIFA_World_Cup,2017120500,48896
889,2018_FIFA_World_Cup,2017120600,37732
890,2018_FIFA_World_Cup,2017120700,31410
891,2018_FIFA_World_Cup,2017120800,26826
892,2018_FIFA_World_Cup,2017120900,24884
893,2018_FIFA_World_Cup,2017121000,23691
894,2018_FIFA_World_Cup,2017121100,22664
895,2018_FIFA_World_Cup,2017121200,21000
896,2018_FIFA_World_Cup,2017121300,17951
897,2018_FIFA_World_Cup,2017121400,16798
898,2018_FIFA_World_Cup,2017121500,16651
899,2018_FIFA_World_Cup,2017121600,16784
900,2018_FIFA_World_Cup,2017121700,16949
901,2018_FIFA_World_Cup,2017121800,16569
902,2018_FIFA_World_Cup,2017121900,15972
903,2018_FIFA_World_Cup,2017122000,14833
904,2018_FIFA_World_Cup,2017122100,14540
905,2018_FIFA_World_Cup,2017122200,13872
906,2018_FIFA_World_Cup,2017122300,15230
907,2018_FIFA_World_Cup,2017122400,13956
908,2018_FIFA_World_Cup,2017122500,14702
909,2018_FIFA_World_Cup,2017122600,17091
910,2018_FIFA_World_Cup,2017122700,16949
911,2018_FIFA_World_Cup,2017122800,16638
912,2018_FIFA_World_Cup,2017122900,15119
913,2018_FIFA_World_Cup,2017123000,15787
914,2018_FIFA_World_Cup,2017123100,17108
915,2018_FIFA_World_Cup,2018010100,22608
916,2018_FIFA_World_Cup,2018010200,23017
917,2018_FIFA_World_Cup,2018010300,21934
918,2018_FIFA_World_Cup,2018010400,21248
919,2018_FIFA_World_Cup,2018010500,20922
920,2018_FIFA_World_Cup,2018010600,19619
921,2018_FIFA_World_Cup,2018010700,22454
922,2018_FIFA_World_Cup,2018010800,21674
923,2018_FIFA_World_Cup,2018010900,20868
924,2018_FIFA_World_Cup,2018011000,20608
925,2018_FIFA_World_Cup,2018011100,20213
926,2018_FIFA_World_Cup,2018011200,18773
927,2018_FIFA_World_Cup,2018011300,21161
928,2018_FIFA_World_Cup,2018011400,23478
929,2018_FIFA_World_Cup,2018011500,22886
930,2018_FIFA_World_Cup,2018011600,21212
931,2018_FIFA_World_Cup,2018011700,21089
932,2018_FIFA_World_Cup,2018011800,20035
933,2018_FIFA_World_Cup,2018011900,19474
934,2018_FIFA_World_Cup,2018012000,19985
935,2018_FIFA_World_Cup,2018012100,22047
936,2018_FIFA_World_Cup,2018012200,24395
937,2018_FIFA_World_Cup,2018012300,23296
938,2018_FIFA_World_Cup,2018012400,24691
939,2018_FIFA_World_Cup,2018012500,21649
940,2018_FIFA_World_Cup,2018012600,20259
941,2018_FIFA_World_Cup,2018012700,21651
942,2018_FIFA_World_Cup,2018012800,22605
943,2018_FIFA_World_Cup,2018012900,22129
944,2018_FIFA_World_Cup,2018013000,21798
945,2018_FIFA_World_Cup,2018013100,20074
946,2018_FIFA_World_Cup,2018020100,21029
947,2018_FIFA_World_Cup,2018020200,19333
948,2018_FIFA_World_Cup,2018020300,21073
949,2018_FIFA_World_Cup,2018020400,25116
950,2018_FIFA_World_Cup,2018020500,37152
951,2018_FIFA_World_Cup,2018020600,22899
952,2018_FIFA_World_Cup,2018020700,21723
953,2018_FIFA_World_Cup,2018020800,22667
954,2018_FIFA_World_Cup,2018020900,25629
955,2018_FIFA_World_Cup,2018021000,31117
956,2018_FIFA_World_Cup,2018021100,29219
957,2018_FIFA_World_Cup,2018021200,26881
958,2018_FIFA_World_Cup,2018021300,25704
959,2018_FIFA_World_Cup,2018021400,24956
960,2018_FIFA_World_Cup,2018021500,24102
961,2018_FIFA_World_Cup,2018021600,23314
962,2018_FIFA_World_Cup,2018021700,25478
963,2018_FIFA_World_Cup,2018021800,26443
964,2018_FIFA_World_Cup,2018021900,26597
965,2018_FIFA_World_Cup,2018022000,27544
966,2018_FIFA_World_Cup,2018022100,26497
967,2018_FIFA_World_Cup,2018022200,26404
968,2018_FIFA_World_Cup,2018022300,24055
969,2018_FIFA_World_Cup,2018022400,26788
970,2018_FIFA_World_Cup,2018022500,33079
971,2018_FIFA_World_Cup,2018022600,30489
972,2018_FIFA_World_Cup,2018022700,25630
973,2018_FIFA_World_Cup,2018022800,25544
974,2018_FIFA_World_Cup,2018030100,24100
975,2018_FIFA_World_Cup,2018030200,22502
976,2018_FIFA_World_Cup,2018030300,24613
977,2018_FIFA_World_Cup,2018030400,26349
978,2018_FIFA_World_Cup,2018030500,24329
979,2018_FIFA_World_Cup,2018030600,33715
980,2018_FIFA_World_Cup,2018030700,28987
981,2018_FIFA_World_Cup,2018030800,24601
982,2018_FIFA_World_Cup,2018030900,24971
983,2018_FIFA_World_Cup,2018031000,25657
984,2018_FIFA_World_Cup,2018031100,27039
985,2018_FIFA_World_Cup,2018031200,28623
986,2018_FIFA_World_Cup,2018031300,32700
987,2018_FIFA_World_Cup,2018031400,30509
988,2018_FIFA_World_Cup,2018031500,30820
989,2018_FIFA_World_Cup,2018031600,28556
990,2018_FIFA_World_Cup,2018031700,28293
991,2018_FIFA_World_Cup,2018031800,29611
992,2018_FIFA_World_Cup,2018031900,30085
993,2018_FIFA_World_Cup,2018032000,32727
994,2018_FIFA_World_Cup,2018032100,35484
995,2018_FIFA_World_Cup,2018032200,39399
996,2018_FIFA_World_Cup,2018032300,51052
997,2018_FIFA_World_Cup,2018032400,50952
998,2018_FIFA_World_Cup,2018032500,38026
999,2018_FIFA_World_Cup,2018032600,41933
1000,2018_FIFA_World_Cup,2018032700,56229
1001,2018_FIFA_World_Cup,2018032800,48936
1002,2018_FIFA_World_Cup,2018032900,33797
1003,2018_FIFA_World_Cup,2018033000,28872
1004,2018_FIFA_World_Cup,2018033100,26529
1005,2018_FIFA_World_Cup,2018040100,28491
1006,2018_FIFA_World_Cup,2018040200,27201
1007,2018_FIFA_World_Cup,2018040300,27868
1008,2018_FIFA_World_Cup,2018040400,27492
1009,2018_FIFA_World_Cup,2018040500,25793
1010,2018_FIFA_World_Cup,2018040600,23746
1011,2018_FIFA_World_Cup,2018040700,23769
1012,2018_FIFA_World_Cup,2018040800,26123
1013,2018_FIFA_World_Cup,2018040900,26295
1014,2018_FIFA_World_Cup,2018041000,26204
1015,2018_FIFA_World_Cup,2018041100,27904
1016,2018_FIFA_World_Cup,2018041200,28875
1017,2018_FIFA_World_Cup,2018041300,27204
1018,2018_FIFA_World_Cup,2018041400,26349
1019,2018_FIFA_World_Cup,2018041500,29531
1020,2018_FIFA_World_Cup,2018041600,29939
1021,2018_FIFA_World_Cup,2018041700,30710
1022,2018_FIFA_World_Cup,2018041800,31732
1023,2018_FIFA_World_Cup,2018041900,27337
1024,2018_FIFA_World_Cup,2018042000,26329
1025,2018_FIFA_World_Cup,2018042100,26380
1026,2018_FIFA_World_Cup,2018042200,29019
1027,2018_FIFA_World_Cup,2018042300,31129
1028,2018_FIFA_World_Cup,2018042400,34561
1029,2018_FIFA_World_Cup,2018042500,39746
1030,2018_FIFA_World_Cup,2018042600,35165
1031,2018_FIFA_World_Cup,2018042700,30186
1032,2018_FIFA_World_Cup,2018042800,27000
1033,2018_FIFA_World_Cup,2018042900,30085
1034,2018_FIFA_World_Cup,2018043000,34757
1035,2018_FIFA_World_Cup,2018050100,38057
1036,2018_FIFA_World_Cup,2018050200,40026
1037,2018_FIFA_World_Cup,2018050300,38013
1038,2018_FIFA_World_Cup,2018050400,35708
1039,2018_FIFA_World_Cup,2018050500,34359
1040,2018_FIFA_World_Cup,2018050600,40130
1041,2018_FIFA_World_Cup,2018050700,42115
1042,2018_FIFA_World_Cup,2018050800,41865
1043,2018_FIFA_World_Cup,2018050900,41912
1044,2018_FIFA_World_Cup,2018051000,41491
1045,2018_FIFA_World_Cup,2018051100,44089
1046,2018_FIFA_World_Cup,2018051200,43076
1047,2018_FIFA_World_Cup,2018051300,50153
1048,2018_FIFA_World_Cup,2018051400,66601
1049,2018_FIFA_World_Cup,2018051500,75530
1050,2018_FIFA_World_Cup,2018051600,80451
1051,2018_FIFA_World_Cup,2018051700,74519
1052,2018_FIFA_World_Cup,2018051800,73845
1053,2018_FIFA_World_Cup,2018051900,66601
1054,2018_FIFA_World_Cup,2018052000,68131
1055,2018_FIFA_World_Cup,2018052100,90372
1056,2018_FIFA_World_Cup,2018052200,86070
1057,2018_FIFA_World_Cup,2018052300,79928
1058,2018_FIFA_World_Cup,2018052400,78140
1059,2018_FIFA_World_Cup,2018052500,73606
1060,2018_FIFA_World_Cup,2018052600,95882
1061,2018_FIFA_World_Cup,2018052700,94937
1062,2018_FIFA_World_Cup,2018052800,105266
1063,2018_FIFA_World_Cup,2018052900,109038
1064,2018_FIFA_World_Cup,2018053000,106999
1065,2018_FIFA_World_Cup,2018053100,101365
1066,2018_FIFA_World_Cup,2018060100,101711
1067,2018_FIFA_World_Cup,2018060200,110786
1068,2018_FIFA_World_Cup,2018060300,122884
1069,2018_FIFA_World_Cup,2018060400,143656
1070,2018_FIFA_World_Cup,2018060500,131233
1071,2018_FIFA_World_Cup,2018060600,129269
1072,2018_FIFA_World_Cup,2018060700,138557
1073,2018_FIFA_World_Cup,2018060800,134929
1074,2018_FIFA_World_Cup,2018060900,132301
1075,2018_FIFA_World_Cup,2018061000,148282
1076,2018_FIFA_World_Cup,2018061100,186388
1077,2018_FIFA_World_Cup,2018061200,205605
1078,2018_FIFA_World_Cup,2018061300,344734
1079,2018_FIFA_World_Cup,2018061400,815203
1080,2018_FIFA_World_Cup,2018061500,706352
1081,2018_FIFA_World_Cup,2018061600,609933
1082,2018_FIFA_World_Cup,2018061700,627077
1083,2018_FIFA_World_Cup,2018061800,666899
1084,2018_FIFA_World_Cup,2018061900,546879
1085,2018_FIFA_World_Cup,2018062000,528425
1086,2018_FIFA_World_Cup,2018062100,596370
1087,2018_FIFA_World_Cup,2018062200,598194
1088,2018_FIFA_World_Cup,2018062300,602017
1089,2018_FIFA_World_Cup,2018062400,726701
1090,2018_FIFA_World_Cup,2018062500,710006
1091,2018_FIFA_World_Cup,2018062600,711340
1092,2018_FIFA_World_Cup,2018062700,942822
1093,2018_FIFA_World_Cup,2018062800,851935
1094,2018_FIFA_World_Cup,2018062900,384025
1095,2018_FIFA_World_Cup,2018063000,527709
1096,2018_FIFA_World_Cup,2018070100,659354
1097,2018_FIFA_World_Cup,2018070200,609886
1098,2018_FIFA_World_Cup,2018070300,593898
1099,2018_FIFA_World_Cup,2018070400,364422
1100,2018_FIFA_World_Cup,2018070500,237634
1101,2018_FIFA_World_Cup,2018070600,541150
1102,2018_FIFA_World_Cup,2018070700,637472
1103,2018_FIFA_World_Cup,2018070800,335357
1104,2018_FIFA_World_Cup,2018070900,252756
1105,2018_FIFA_World_Cup,2018071000,415032
1106,2018_FIFA_World_Cup,2018071100,491311
1107,2018_FIFA_World_Cup,2018071200,307221
1108,2018_FIFA_World_Cup,2018071300,200066
1109,2018_FIFA_World_Cup,2018071400,413597
1110,2018_FIFA_World_Cup,2018071500,961615
1111,2018_FIFA_World_Cup,2018071600,421336
1112,2018_FIFA_World_Cup,2018071700,168381
1113,2018_FIFA_World_Cup,2018071800,114621
1114,2018_FIFA_World_Cup,2018071900,93521
1115,2018_FIFA_World_Cup,2018072000,90041
1116,2018_FIFA_World_Cup,2018072100,74759
1117,2018_FIFA_World_Cup,2018072200,73408
1118,2018_FIFA_World_Cup,2018072300,70354
1119,2018_FIFA_World_Cup,2018072400,62798
1120,2018_FIFA_World_Cup,2018072500,57578
1121,2018_FIFA_World_Cup,2018072600,56502
1122,2018_FIFA_World_Cup,2018072700,54878
1123,2018_FIFA_World_Cup,2018072800,60887
1124,2018_FIFA_World_Cup,2018072900,67184
1125,2018_FIFA_World_Cup,2018073000,67156
1126,2018_FIFA_World_Cup,2018073100,60666
1127,2018_FIFA_World_Cup,2018080100,62734
1128,2018_FIFA_World_Cup,2018080200,55128
1129,2018_FIFA_World_Cup,2018080300,55421
1130,2018_FIFA_World_Cup,2018080400,56046
1131,2018_FIFA_World_Cup,2018080500,53312
1132,2018_FIFA_World_Cup,2018080600,64559
1133,2018_FIFA_World_Cup,2018080700,65691
1134,2018_FIFA_World_Cup,2018080800,50481
1135,2018_FIFA_World_Cup,2018080900,48663
1136,2018_FIFA_World_Cup,2018081000,46706
1137,2018_FIFA_World_Cup,2018081100,45992
1138,2018_FIFA_World_Cup,2018081200,48128
1139,2018_FIFA_World_Cup,2018081300,54168
1140,2018_FIFA_World_Cup,2018081400,50629
1141,2018_FIFA_World_Cup,2018081500,52646
1142,2018_FIFA_World_Cup,2018081600,48156
1143,2018_FIFA_World_Cup,2018081700,59156
1144,2018_FIFA_World_Cup,2018081800,56886
1145,2018_FIFA_World_Cup,2018081900,57010
1146,2018_FIFA_World_Cup,2018082000,60423
1147,2018_FIFA_World_Cup,2018082100,58419
1148,2018_FIFA_World_Cup,2018082200,60605
1149,2018_FIFA_World_Cup,2018082300,62806
1150,2018_FIFA_World_Cup,2018082400,73059
1151,2018_FIFA_World_Cup,2018082500,56986
1152,2018_FIFA_World_Cup,2018082600,64270
1153,2018_FIFA_World_Cup,2018082700,64789
1154,2018_FIFA_World_Cup,2018082800,40641
1155,2018_FIFA_World_Cup,2018082900,41642
1156,2018_FIFA_World_Cup,2018083000,42553
1157,2018_FIFA_World_Cup,2018083100,41510
