,article,timestamp,views
822,David_Beckham,2017093000,11743
823,David_Beckham,2017100100,9827
824,David_Beckham,2017100200,7379
825,David_Beckham,2017100300,6459
826,David_Beckham,2017100400,6582
827,David_Beckham,2017100500,6911
828,David_Beckham,2017100600,6905
829,David_Beckham,2017100700,7450
830,David_Beckham,2017100800,9168
831,David_Beckham,2017100900,8713
832,David_Beckham,2017101000,7654
833,David_Beckham,2017101100,7967
834,David_Beckham,2017101200,7051
835,David_Beckham,2017101300,6871
836,David_Beckham,2017101400,7201
837,David_Beckham,2017101500,7925
838,David_Beckham,2017101600,7805
839,David_Beckham,2017101700,7667
840,David_Beckham,2017101800,7328
841,David_Beckham,2017101900,6796
842,David_Beckham,2017102000,7148
843,David_Beckham,2017102100,7295
844,David_Beckham,2017102200,7851
845,David_Beckham,2017102300,7296
846,David_Beckham,2017102400,7838
847,David_Beckham,2017102500,8195
848,David_Beckham,2017102600,7286
849,David_Beckham,2017102700,7177
850,David_Beckham,2017102800,7070
851,David_Beckham,2017102900,6617
852,David_Beckham,2017103000,6391
853,David_Beckham,2017103100,6784
854,David_Beckham,2017110100,6555
855,David_Beckham,2017110200,6171
856,David_Beckham,2017110300,6387
857,David_Beckham,2017110400,6865
858,David_Beckham,2017110500,10288
859,David_Beckham,2017110600,7609
860,David_Beckham,2017110700,9479
861,David_Beckham,2017110800,7891
862,David_Beckham,2017110900,8327
863,David_Beckham,2017111000,9899
864,David_Beckham,2017111100,8101
865,David_Beckham,2017111200,10107
866,David_Beckham,2017111300,10644
867,David_Beckham,2017111400,8489
868,David_Beckham,2017111500,7900
869,David_Beckham,2017111600,7173
870,David_Beckham,2017111700,6595
871,David_Beckham,2017111800,6840
872,David_Beckham,2017111900,8002
873,David_Beckham,2017112000,12434
874,David_Beckham,2017112100,7218
875,David_Beckham,2017112200,6609
876,David_Beckham,2017112300,5976
877,David_Beckham,2017112400,5925
878,David_Beckham,2017112500,6899
879,David_Beckham,2017112600,6891
880,David_Beckham,2017112700,6302
881,David_Beckham,2017112800,6012
882,David_Beckham,2017112900,6588
883,David_Beckham,2017113000,6540
884,David_Beckham,2017120100,6541
885,David_Beckham,2017120200,7635
886,David_Beckham,2017120300,7563
887,David_Beckham,2017120400,6424
888,David_Beckham,2017120500,6365
889,David_Beckham,2017120600,6034
890,David_Beckham,2017120700,6186
891,David_Beckham,2017120800,6051
892,David_Beckham,2017120900,7287
893,David_Beckham,2017121000,7646
894,David_Beckham,2017121100,6393
895,David_Beckham,2017121200,6098
896,David_Beckham,2017121300,7264
897,David_Beckham,2017121400,6659
898,David_Beckham,2017121500,6437
899,David_Beckham,2017121600,6626
900,David_Beckham,2017121700,8024
901,David_Beckham,2017121800,6839
902,David_Beckham,2017121900,6026
903,David_Beckham,2017122000,6275
904,David_Beckham,2017122100,6482
905,David_Beckham,2017122200,6319
906,David_Beckham,2017122300,7302
907,David_Beckham,2017122400,6791
908,David_Beckham,2017122500,6954
909,David_Beckham,2017122600,7331
910,David_Beckham,2017122700,6760
911,David_Beckham,2017122800,6528
912,David_Beckham,2017122900,6631
913,David_Beckham,2017123000,8148
914,David_Beckham,2017123100,9949
915,David_Beckham,2018010100,9800
916,David_Beckham,2018010200,8383
917,David_Beckham,2018010300,7658
918,David_Beckham,2018010400,8767
919,David_Beckham,2018010500,8008
920,David_Beckham,2018010600,7516
921,David_Beckham,2018010700,8227
922,David_Beckham,2018010800,6835
923,David_Beckham,2018010900,7053
924,David_Beckham,2018011000,7257
925,David_Beckham,2018011100,8232
926,David_Beckham,2018011200,7372
927,David_Beckham,2018011300,7905
928,David_Beckham,2018011400,8676
929,David_Beckham,2018011500,7631
930,David_Beckham,2018011600,7461
931,David_Beckham,2018011700,8207
932,David_Beckham,2018011800,8867
933,David_Beckham,2018011900,9463
934,David_Beckham,2018012000,9289
935,David_Beckham,2018012100,8492
936,David_Beckham,2018012200,7873
937,David_Beckham,2018012300,7997
938,David_Beckham,2018012400,7980
939,David_Beckham,2018012500,7055
940,David_Beckham,2018012600,6893
941,David_Beckham,2018012700,6984
942,David_Beckham,2018012800,7909
943,David_Beckham,2018012900,22209
944,David_Beckham,2018013000,29633
945,David_Beckham,2018013100,12629
946,David_Beckham,2018020100,8823
947,David_Beckham,2018020200,9425
948,David_Beckham,2018020300,12235
949,David_Beckham,2018020400,9659
950,David_Beckham,2018020500,9560
951,David_Beckham,2018020600,10320
952,David_Beckham,2018020700,11031
953,David_Beckham,2018020800,10177
954,David_Beckham,2018020900,9101
955,David_Beckham,2018021000,9293
956,David_Beckham,2018021100,11481
957,David_Beckham,2018021200,10788
958,David_Beckham,2018021300,9577
959,David_Beckham,2018021400,8639
960,David_Beckham,2018021500,7911
961,David_Beckham,2018021600,6866
962,David_Beckham,2018021700,6972
963,David_Beckham,2018021800,9311
964,David_Beckham,2018021900,7812
965,David_Beckham,2018022000,8340
966,David_Beckham,2018022100,7123
967,David_Beckham,2018022200,7153
968,David_Beckham,2018022300,6692
969,David_Beckham,2018022400,7254
970,David_Beckham,2018022500,7915
971,David_Beckham,2018022600,6713
972,David_Beckham,2018022700,6717
973,David_Beckham,2018022800,7037
974,David_Beckham,2018030100,7086
975,David_Beckham,2018030200,7144
976,David_Beckham,2018030300,7774
977,David_Beckham,2018030400,10765
978,David_Beckham,2018030500,9321
979,David_Beckham,2018030600,8840
980,David_Beckham,2018030700,8789
981,David_Beckham,2018030800,8953
982,David_Beckham,2018030900,7237
983,David_Beckham,2018031000,8544
984,David_Beckham,2018031100,10308
985,David_Beckham,2018031200,8560
986,David_Beckham,2018031300,7761
987,David_Beckham,2018031400,7830
988,David_Beckham,2018031500,7810
989,David_Beckham,2018031600,7123
990,David_Beckham,2018031700,6495
991,David_Beckham,2018031800,7540
992,David_Beckham,2018031900,9299
993,David_Beckham,2018032000,8443
994,David_Beckham,2018032100,9495
995,David_Beckham,2018032200,11186
996,David_Beckham,2018032300,12795
997,David_Beckham,2018032400,9452
998,David_Beckham,2018032500,8978
999,David_Beckham,2018032600,13124
1000,David_Beckham,2018032700,12199
1001,David_Beckham,2018032800,10500
1002,David_Beckham,2018032900,9362
1003,David_Beckham,2018033000,9001
1004,David_Beckham,2018033100,11830
1005,David_Beckham,2018040100,18133
1006,David_Beckham,2018040200,12105
1007,David_Beckham,2018040300,9994
1008,David_Beckham,2018040400,9817
1009,David_Beckham,2018040500,7096
1010,David_Beckham,2018040600,6600
1011,David_Beckham,2018040700,7873
1012,David_Beckham,2018040800,10000
1013,David_Beckham,2018040900,10930
1014,David_Beckham,2018041000,9649
1015,David_Beckham,2018041100,9101
1016,David_Beckham,2018041200,8690
1017,David_Beckham,2018041300,8613
1018,David_Beckham,2018041400,9150
1019,David_Beckham,2018041500,8823
1020,David_Beckham,2018041600,8167
1021,David_Beckham,2018041700,10338
1022,David_Beckham,2018041800,10080
1023,David_Beckham,2018041900,8234
1024,David_Beckham,2018042000,7792
1025,David_Beckham,2018042100,7694
1026,David_Beckham,2018042200,7726
1027,David_Beckham,2018042300,7035
1028,David_Beckham,2018042400,6631
1029,David_Beckham,2018042500,7249
1030,David_Beckham,2018042600,7250
1031,David_Beckham,2018042700,7119
1032,David_Beckham,2018042800,7201
1033,David_Beckham,2018042900,7555
1034,David_Beckham,2018043000,7283
1035,David_Beckham,2018050100,9464
1036,David_Beckham,2018050200,31624
1037,David_Beckham,2018050300,38214
1038,David_Beckham,2018050400,20602
1039,David_Beckham,2018050500,12538
1040,David_Beckham,2018050600,12167
1041,David_Beckham,2018050700,9820
1042,David_Beckham,2018050800,8409
1043,David_Beckham,2018050900,8234
1044,David_Beckham,2018051000,13331
1045,David_Beckham,2018051100,23636
1046,David_Beckham,2018051200,17530
1047,David_Beckham,2018051300,13143
1048,David_Beckham,2018051400,10042
1049,David_Beckham,2018051500,9083
1050,David_Beckham,2018051600,9960
1051,David_Beckham,2018051700,9899
1052,David_Beckham,2018051800,18902
1053,David_Beckham,2018051900,128786
1054,David_Beckham,2018052000,90099
1055,David_Beckham,2018052100,46608
1056,David_Beckham,2018052200,28925
1057,David_Beckham,2018052300,21848
1058,David_Beckham,2018052400,19024
1059,David_Beckham,2018052500,19070
1060,David_Beckham,2018052600,25931
1061,David_Beckham,2018052700,18268
1062,David_Beckham,2018052800,14620
1063,David_Beckham,2018052900,14766
1064,David_Beckham,2018053000,13671
1065,David_Beckham,2018053100,14582
1066,David_Beckham,2018060100,12297
1067,David_Beckham,2018060200,13256
1068,David_Beckham,2018060300,12106
1069,David_Beckham,2018060400,11676
1070,David_Beckham,2018060500,12538
1071,David_Beckham,2018060600,13509
1072,David_Beckham,2018060700,13392
1073,David_Beckham,2018060800,27863
1074,David_Beckham,2018060900,21884
1075,David_Beckham,2018061000,18682
1076,David_Beckham,2018061100,13543
1077,David_Beckham,2018061200,11959
1078,David_Beckham,2018061300,12676
1079,David_Beckham,2018061400,14688
1080,David_Beckham,2018061500,20977
1081,David_Beckham,2018061600,25208
1082,David_Beckham,2018061700,34437
1083,David_Beckham,2018061800,36366
1084,David_Beckham,2018061900,21168
1085,David_Beckham,2018062000,20237
1086,David_Beckham,2018062100,22491
1087,David_Beckham,2018062200,18906
1088,David_Beckham,2018062300,22204
1089,David_Beckham,2018062400,32344
1090,David_Beckham,2018062500,20253
1091,David_Beckham,2018062600,19818
1092,David_Beckham,2018062700,23646
1093,David_Beckham,2018062800,28191
1094,David_Beckham,2018062900,19310
1095,David_Beckham,2018063000,32422
1096,David_Beckham,2018070100,31037
1097,David_Beckham,2018070200,23907
1098,David_Beckham,2018070300,48746
1099,David_Beckham,2018070400,37028
1100,David_Beckham,2018070500,31685
1101,David_Beckham,2018070600,29064
1102,David_Beckham,2018070700,70572
1103,David_Beckham,2018070800,36210
1104,David_Beckham,2018070900,22601
1105,David_Beckham,2018071000,31405
1106,David_Beckham,2018071100,54202
1107,David_Beckham,2018071200,25816
1108,David_Beckham,2018071300,17692
1109,David_Beckham,2018071400,21486
1110,David_Beckham,2018071500,29920
1111,David_Beckham,2018071600,18913
1112,David_Beckham,2018071700,17579
1113,David_Beckham,2018071800,14402
1114,David_Beckham,2018071900,11852
1115,David_Beckham,2018072000,10917
1116,David_Beckham,2018072100,11896
1117,David_Beckham,2018072200,13403
1118,David_Beckham,2018072300,10411
1119,David_Beckham,2018072400,9841
1120,David_Beckham,2018072500,9953
1121,David_Beckham,2018072600,9875
1122,David_Beckham,2018072700,10031
1123,David_Beckham,2018072800,8842
1124,David_Beckham,2018072900,9600
1125,David_Beckham,2018073000,9543
1126,David_Beckham,2018073100,9043
1127,David_Beckham,2018080100,8053
1128,David_Beckham,2018080200,7631
1129,David_Beckham,2018080300,7330
1130,David_Beckham,2018080400,7631
1131,David_Beckham,2018080500,7536
1132,David_Beckham,2018080600,6667
1133,David_Beckham,2018080700,6325
1134,David_Beckham,2018080800,6375
1135,David_Beckham,2018080900,6453
1136,David_Beckham,2018081000,6546
1137,David_Beckham,2018081100,6138
1138,David_Beckham,2018081200,6829
1139,David_Beckham,2018081300,6770
1140,David_Beckham,2018081400,6470
1141,David_Beckham,2018081500,6348
1142,David_Beckham,2018081600,7626
1143,David_Beckham,2018081700,7611
1144,David_Beckham,2018081800,7286
1145,David_Beckham,2018081900,6940
1146,David_Beckham,2018082000,6081
1147,David_Beckham,2018082100,9350
1148,David_Beckham,2018082200,9465
1149,David_Beckham,2018082300,7090
1150,David_Beckham,2018082400,7072
1151,David_Beckham,2018082500,7645
1152,David_Beckham,2018082600,7376
1153,David_Beckham,2018082700,7679
1154,David_Beckham,2018082800,7273
1155,David_Beckham,2018082900,6895
1156,David_Beckham,2018083000,13678
1157,David_Beckham,2018083100,8784
1158,David_Beckham,2018090100,12410
1159,David_Beckham,2018090200,9444
1160,David_Beckham,2018090300,8906
1161,David_Beckham,2018090400,10482
1162,David_Beckham,2018090500,15873
1163,David_Beckham,2018090600,10485
1164,David_Beckham,2018090700,7321
1165,David_Beckham,2018090800,8047
1166,David_Beckham,2018090900,7253
1167,David_Beckham,2018091000,6648
1168,David_Beckham,2018091100,5948
1169,David_Beckham,2018091200,5465
1170,David_Beckham,2018091300,5287
1171,David_Beckham,2018091400,5394
1172,David_Beckham,2018091500,5872
1173,David_Beckham,2018091600,10214
1174,David_Beckham,2018091700,9161
1175,David_Beckham,2018091800,7391
1176,David_Beckham,2018091900,6527
1177,David_Beckham,2018092000,5912
1178,David_Beckham,2018092100,6038
1179,David_Beckham,2018092200,6397
1180,David_Beckham,2018092300,8136
1181,David_Beckham,2018092400,7629
1182,David_Beckham,2018092500,7140
1183,David_Beckham,2018092600,6859
1184,David_Beckham,2018092700,6751
1185,David_Beckham,2018092800,6790
1186,David_Beckham,2018092900,6411
1187,David_Beckham,2018093000,6895
1188,David_Beckham,2018100100,5844
1189,David_Beckham,2018100200,9052
1190,David_Beckham,2018100300,7379
1191,David_Beckham,2018100400,6632
1192,David_Beckham,2018100500,6763
1193,David_Beckham,2018100600,7092
1194,David_Beckham,2018100700,6372
1195,David_Beckham,2018100800,8013
1196,David_Beckham,2018100900,5620
1197,David_Beckham,2018101000,5337
1198,David_Beckham,2018101100,5874
1199,David_Beckham,2018101200,6482
1200,David_Beckham,2018101300,6549
1201,David_Beckham,2018101400,7470
1202,David_Beckham,2018101500,6575
1203,David_Beckham,2018101600,6001
1204,David_Beckham,2018101700,6821
1205,David_Beckham,2018101800,8887
1206,David_Beckham,2018101900,7485
1207,David_Beckham,2018102000,6150
1208,David_Beckham,2018102100,10303
1209,David_Beckham,2018102200,9740
1210,David_Beckham,2018102300,7504
1211,David_Beckham,2018102400,7316
1212,David_Beckham,2018102500,8304
1213,David_Beckham,2018102600,6932
1214,David_Beckham,2018102700,6897
1215,David_Beckham,2018102800,6964
1216,David_Beckham,2018102900,6319
1217,David_Beckham,2018103000,6959
1218,David_Beckham,2018103100,6213
1219,David_Beckham,2018110100,6253
1220,David_Beckham,2018110200,6736
1221,David_Beckham,2018110300,7094
1222,David_Beckham,2018110400,7711
1223,David_Beckham,2018110500,10949
1224,David_Beckham,2018110600,12582
1225,David_Beckham,2018110700,10668
1226,David_Beckham,2018110800,7836
1227,David_Beckham,2018110900,7357
1228,David_Beckham,2018111000,8673
1229,David_Beckham,2018111100,7979
1230,David_Beckham,2018111200,9716
1231,David_Beckham,2018111300,7718
1232,David_Beckham,2018111400,6427
1233,David_Beckham,2018111500,8291
1234,David_Beckham,2018111600,7710
1235,David_Beckham,2018111700,6551
1236,David_Beckham,2018111800,7319
1237,David_Beckham,2018111900,6132
1238,David_Beckham,2018112000,6008
1239,David_Beckham,2018112100,6854
1240,David_Beckham,2018112200,6916
1241,David_Beckham,2018112300,6388
1242,David_Beckham,2018112400,6804
1243,David_Beckham,2018112500,6979
1244,David_Beckham,2018112600,6961
1245,David_Beckham,2018112700,8154
1246,David_Beckham,2018112800,8267
1247,David_Beckham,2018112900,7676
1248,David_Beckham,2018113000,6885
1249,David_Beckham,2018120100,6760
1250,David_Beckham,2018120200,7083
1251,David_Beckham,2018120300,6149
1252,David_Beckham,2018120400,6358
1253,David_Beckham,2018120500,6452
1254,David_Beckham,2018120600,6156
1255,David_Beckham,2018120700,5718
1256,David_Beckham,2018120800,6928
1257,David_Beckham,2018120900,8267
1258,David_Beckham,2018121000,6753
1259,David_Beckham,2018121100,7532
1260,David_Beckham,2018121200,7090
1261,David_Beckham,2018121300,5386
1262,David_Beckham,2018121400,5160
1263,David_Beckham,2018121500,5333
1264,David_Beckham,2018121600,6431
1265,David_Beckham,2018121700,5905
1266,David_Beckham,2018121800,6792
1267,David_Beckham,2018121900,7605
1268,David_Beckham,2018122000,6488
1269,David_Beckham,2018122100,6700
1270,David_Beckham,2018122200,7143
1271,David_Beckham,2018122300,7118
1272,David_Beckham,2018122400,6798
1273,David_Beckham,2018122500,7929
1274,David_Beckham,2018122600,7852
1275,David_Beckham,2018122700,7215
1276,David_Beckham,2018122800,7402
1277,David_Beckham,2018122900,9394
1278,David_Beckham,2018123000,7905
1279,David_Beckham,2018123100,7338
1280,David_Beckham,2019010100,9001
1281,David_Beckham,2019010200,9000
1282,David_Beckham,2019010300,7554
1283,David_Beckham,2019010400,8099
1284,David_Beckham,2019010500,8077
1285,David_Beckham,2019010600,9430
1286,David_Beckham,2019010700,7467
1287,David_Beckham,2019010800,8789
1288,David_Beckham,2019010900,11485
1289,David_Beckham,2019011000,8636
1290,David_Beckham,2019011100,9910
1291,David_Beckham,2019011200,10135
1292,David_Beckham,2019011300,9607
1293,David_Beckham,2019011400,8317
1294,David_Beckham,2019011500,8259
1295,David_Beckham,2019011600,7441
1296,David_Beckham,2019011700,7390
1297,David_Beckham,2019011800,8342
1298,David_Beckham,2019011900,8398
1299,David_Beckham,2019012000,8354
1300,David_Beckham,2019012100,7876
1301,David_Beckham,2019012200,7384
1302,David_Beckham,2019012300,13134
1303,David_Beckham,2019012400,9973
1304,David_Beckham,2019012500,8825
1305,David_Beckham,2019012600,8196
1306,David_Beckham,2019012700,9180
1307,David_Beckham,2019012800,10834
1308,David_Beckham,2019012900,7701
1309,David_Beckham,2019013000,6682
1310,David_Beckham,2019013100,9208
1311,David_Beckham,2019020100,7691
1312,David_Beckham,2019020200,7256
1313,David_Beckham,2019020300,7310
1314,David_Beckham,2019020400,7435
1315,David_Beckham,2019020500,7390
1316,David_Beckham,2019020600,6422
1317,David_Beckham,2019020700,6734
1318,David_Beckham,2019020800,9762
1319,David_Beckham,2019020900,13766
1320,David_Beckham,2019021000,7909
1321,David_Beckham,2019021100,7552
1322,David_Beckham,2019021200,20913
1323,David_Beckham,2019021300,9840
1324,David_Beckham,2019021400,8522
1325,David_Beckham,2019021500,7105
1326,David_Beckham,2019021600,9175
1327,David_Beckham,2019021700,10372
1328,David_Beckham,2019021800,9805
1329,David_Beckham,2019021900,7771
1330,David_Beckham,2019022000,7489
1331,David_Beckham,2019022100,6973
1332,David_Beckham,2019022200,6266
1333,David_Beckham,2019022300,6521
1334,David_Beckham,2019022400,7837
1335,David_Beckham,2019022500,6787
1336,David_Beckham,2019022600,8650
1337,David_Beckham,2019022700,7084
1338,David_Beckham,2019022800,6797
1339,David_Beckham,2019030100,6981
1340,David_Beckham,2019030200,9408
1341,David_Beckham,2019030300,29750
1342,David_Beckham,2019030400,21382
1343,David_Beckham,2019030500,12413
1344,David_Beckham,2019030600,11675
1345,David_Beckham,2019030700,10202
1346,David_Beckham,2019030800,9085
1347,David_Beckham,2019030900,8919
1348,David_Beckham,2019031000,10736
1349,David_Beckham,2019031100,11321
1350,David_Beckham,2019031200,25941
1351,David_Beckham,2019031300,29145
1352,David_Beckham,2019031400,21350
1353,David_Beckham,2019031500,17344
1354,David_Beckham,2019031600,13064
1355,David_Beckham,2019031700,12965
1356,David_Beckham,2019031800,16193
1357,David_Beckham,2019031900,16443
1358,David_Beckham,2019032000,13546
1359,David_Beckham,2019032100,13413
1360,David_Beckham,2019032200,10797
1361,David_Beckham,2019032300,8271
1362,David_Beckham,2019032400,8694
1363,David_Beckham,2019032500,12449
1364,David_Beckham,2019032600,11662
1365,David_Beckham,2019032700,9998
1366,David_Beckham,2019032800,10655
1367,David_Beckham,2019032900,7753
1368,David_Beckham,2019033000,6649
1369,David_Beckham,2019033100,10426
1370,David_Beckham,2019040100,9391
1371,David_Beckham,2019040200,10429
1372,David_Beckham,2019040300,7740
1373,David_Beckham,2019040400,7133
1374,David_Beckham,2019040500,7131
1375,David_Beckham,2019040600,7179
1376,David_Beckham,2019040700,7168
1377,David_Beckham,2019040800,6750
1378,David_Beckham,2019040900,7948
1379,David_Beckham,2019041000,7476
1380,David_Beckham,2019041100,6879
1381,David_Beckham,2019041200,6298
1382,David_Beckham,2019041300,7549
1383,David_Beckham,2019041400,7479
1384,David_Beckham,2019041500,5799
1385,David_Beckham,2019041600,6570
1386,David_Beckham,2019041700,7280
1387,David_Beckham,2019041800,8400
1388,David_Beckham,2019041900,6651
1389,David_Beckham,2019042000,8429
1390,David_Beckham,2019042100,10475
1391,David_Beckham,2019042200,9170
1392,David_Beckham,2019042300,7090
1393,David_Beckham,2019042400,6886
1394,David_Beckham,2019042500,6216
1395,David_Beckham,2019042600,5865
1396,David_Beckham,2019042700,5992
1397,David_Beckham,2019042800,7177
1398,David_Beckham,2019042900,5517
1399,David_Beckham,2019043000,5859
1400,David_Beckham,2019050100,7741
1401,David_Beckham,2019050200,24950
1402,David_Beckham,2019050300,15507
1403,David_Beckham,2019050400,10020
1404,David_Beckham,2019050500,8826
1405,David_Beckham,2019050600,7343
1406,David_Beckham,2019050700,7139
1407,David_Beckham,2019050800,7254
1408,David_Beckham,2019050900,12129
1409,David_Beckham,2019051000,9816
1410,David_Beckham,2019051100,11053
1411,David_Beckham,2019051200,10027
1412,David_Beckham,2019051300,7084
1413,David_Beckham,2019051400,6620
1414,David_Beckham,2019051500,6163
1415,David_Beckham,2019051600,6909
1416,David_Beckham,2019051700,7177
1417,David_Beckham,2019051800,11874
1418,David_Beckham,2019051900,8794
1419,David_Beckham,2019052000,7213
1420,David_Beckham,2019052100,8068
1421,David_Beckham,2019052200,11150
1422,David_Beckham,2019052300,9822
1423,David_Beckham,2019052400,8029
1424,David_Beckham,2019052500,8540
1425,David_Beckham,2019052600,37363
1426,David_Beckham,2019052700,38688
1427,David_Beckham,2019052800,16884
1428,David_Beckham,2019052900,13450
1429,David_Beckham,2019053000,9848
1430,David_Beckham,2019053100,8322
1431,David_Beckham,2019060100,11897
1432,David_Beckham,2019060200,11814
1433,David_Beckham,2019060300,10132
1434,David_Beckham,2019060400,8507
1435,David_Beckham,2019060500,7327
1436,David_Beckham,2019060600,6918
1437,David_Beckham,2019060700,6868
1438,David_Beckham,2019060800,6974
1439,David_Beckham,2019060900,8475
1440,David_Beckham,2019061000,6750
1441,David_Beckham,2019061100,6449
1442,David_Beckham,2019061200,6968
1443,David_Beckham,2019061300,7462
1444,David_Beckham,2019061400,8119
1445,David_Beckham,2019061500,9789
1446,David_Beckham,2019061600,11485
1447,David_Beckham,2019061700,9543
1448,David_Beckham,2019061800,8476
1449,David_Beckham,2019061900,7392
1450,David_Beckham,2019062000,6968
1451,David_Beckham,2019062100,7592
1452,David_Beckham,2019062200,7203
1453,David_Beckham,2019062300,7608
1454,David_Beckham,2019062400,6805
1455,David_Beckham,2019062500,6834
1456,David_Beckham,2019062600,6438
1457,David_Beckham,2019062700,18222
1458,David_Beckham,2019062800,13708
1459,David_Beckham,2019062900,8850
1460,David_Beckham,2019063000,8559
1461,David_Beckham,2019070100,7093
1462,David_Beckham,2019070200,7469
1463,David_Beckham,2019070300,7290
1464,David_Beckham,2019070400,14573
1465,David_Beckham,2019070500,9926
1466,David_Beckham,2019070600,8264
1467,David_Beckham,2019070700,9490
1468,David_Beckham,2019070800,8442
1469,David_Beckham,2019070900,6316
1470,David_Beckham,2019071000,7300
1471,David_Beckham,2019071100,9346
1472,David_Beckham,2019071200,13057
1473,David_Beckham,2019071300,10092
1474,David_Beckham,2019071400,8819
1475,David_Beckham,2019071500,7187
1476,David_Beckham,2019071600,6187
1477,David_Beckham,2019071700,6136
1478,David_Beckham,2019071800,6445
1479,David_Beckham,2019071900,6196
1480,David_Beckham,2019072000,7736
1481,David_Beckham,2019072100,7882
1482,David_Beckham,2019072200,8092
1483,David_Beckham,2019072300,7072
1484,David_Beckham,2019072400,5987
1485,David_Beckham,2019072500,5316
1486,David_Beckham,2019072600,5947
1487,David_Beckham,2019072700,6482
1488,David_Beckham,2019072800,6371
1489,David_Beckham,2019072900,5194
1490,David_Beckham,2019073000,5474
1491,David_Beckham,2019073100,5526
1492,David_Beckham,2019080100,5672
1493,David_Beckham,2019080200,5859
1494,David_Beckham,2019080300,6223
1495,David_Beckham,2019080400,5651
1496,David_Beckham,2019080500,5899
1497,David_Beckham,2019080600,6713
1498,David_Beckham,2019080700,6241
1499,David_Beckham,2019080800,5831
1500,David_Beckham,2019080900,5997
1501,David_Beckham,2019081000,7379
1502,David_Beckham,2019081100,7593
1503,David_Beckham,2019081200,6786
1504,David_Beckham,2019081300,7452
1505,David_Beckham,2019081400,6292
1506,David_Beckham,2019081500,6194
1507,David_Beckham,2019081600,6472
1508,David_Beckham,2019081700,8166
1509,David_Beckham,2019081800,8246
1510,David_Beckham,2019081900,7246
1511,David_Beckham,2019082000,6412
1512,David_Beckham,2019082100,6528
1513,David_Beckham,2019082200,5466
1514,David_Beckham,2019082300,6634
1515,David_Beckham,2019082400,5846
1516,David_Beckham,2019082500,5610
1517,David_Beckham,2019082600,7228
1518,David_Beckham,2019082700,5588
1519,David_Beckham,2019082800,5472
1520,David_Beckham,2019082900,5929
1521,David_Beckham,2019083000,6018
1522,David_Beckham,2019083100,5587
1523,David_Beckham,2019090100,7097
1524,David_Beckham,2019090200,5782
1525,David_Beckham,2019090300,6420
1526,David_Beckham,2019090400,6654
1527,David_Beckham,2019090500,6359
1528,David_Beckham,2019090600,5728
1529,David_Beckham,2019090700,6214
1530,David_Beckham,2019090800,6127
1531,David_Beckham,2019090900,5734
1532,David_Beckham,2019091000,6138
1533,David_Beckham,2019091100,6436
1534,David_Beckham,2019091200,6669
1535,David_Beckham,2019091300,5735
1536,David_Beckham,2019091400,8485
1537,David_Beckham,2019091500,9192
1538,David_Beckham,2019091600,9083
1539,David_Beckham,2019091700,7603
1540,David_Beckham,2019091800,9057
1541,David_Beckham,2019091900,7331
1542,David_Beckham,2019092000,6465
1543,David_Beckham,2019092100,6280
1544,David_Beckham,2019092200,6753
1545,David_Beckham,2019092300,6453
1546,David_Beckham,2019092400,5556
1547,David_Beckham,2019092500,5117
1548,David_Beckham,2019092600,5672
1549,David_Beckham,2019092700,5496
1550,David_Beckham,2019092800,5419
1551,David_Beckham,2019092900,6149
1552,David_Beckham,2019093000,5790
1553,David_Beckham,2019100100,5519
1554,David_Beckham,2019100200,5271
1555,David_Beckham,2019100300,5050
1556,David_Beckham,2019100400,4964
1557,David_Beckham,2019100500,5238
1558,David_Beckham,2019100600,8029
1559,David_Beckham,2019100700,5687
1560,David_Beckham,2019100800,5361
1561,David_Beckham,2019100900,6362
1562,David_Beckham,2019101000,6289
1563,David_Beckham,2019101100,6227
1564,David_Beckham,2019101200,6363
1565,David_Beckham,2019101300,7028
1566,David_Beckham,2019101400,7571
1567,David_Beckham,2019101500,6540
1568,David_Beckham,2019101600,6935
1569,David_Beckham,2019101700,5945
1570,David_Beckham,2019101800,6481
1571,David_Beckham,2019101900,6388
1572,David_Beckham,2019102000,7601
1573,David_Beckham,2019102100,6509
1574,David_Beckham,2019102200,6387
1575,David_Beckham,2019102300,7434
1576,David_Beckham,2019102400,7397
1577,David_Beckham,2019102500,8572
1578,David_Beckham,2019102600,10080
1579,David_Beckham,2019102700,11725
1580,David_Beckham,2019102800,9244
1581,David_Beckham,2019102900,7746
1582,David_Beckham,2019103000,7514
1583,David_Beckham,2019103100,7229
1584,David_Beckham,2019110100,6757
1585,David_Beckham,2019110200,6872
1586,David_Beckham,2019110300,7650
1587,David_Beckham,2019110400,6241
1588,David_Beckham,2019110500,5985
1589,David_Beckham,2019110600,5787
1590,David_Beckham,2019110700,5872
1591,David_Beckham,2019110800,6187
1592,David_Beckham,2019110900,5574
1593,David_Beckham,2019111000,6345
1594,David_Beckham,2019111100,5514
1595,David_Beckham,2019111200,5918
1596,David_Beckham,2019111300,7035
1597,David_Beckham,2019111400,9136
1598,David_Beckham,2019111500,6710
1599,David_Beckham,2019111600,6478
1600,David_Beckham,2019111700,6660
1601,David_Beckham,2019111800,6420
1602,David_Beckham,2019111900,6521
1603,David_Beckham,2019112000,7243
1604,David_Beckham,2019112100,6611
1605,David_Beckham,2019112200,6300
1606,David_Beckham,2019112300,6868
1607,David_Beckham,2019112400,7031
1608,David_Beckham,2019112500,11329
