,article,timestamp,views
776,High_School_DxD,2017081500,2507
777,High_School_DxD,2017081600,2303
778,High_School_DxD,2017081700,2214
779,High_School_DxD,2017081800,2223
780,High_School_DxD,2017081900,2320
781,High_School_DxD,2017082000,2375
782,High_School_DxD,2017082100,2201
783,High_School_DxD,2017082200,2186
784,High_School_DxD,2017082300,2132
785,High_School_DxD,2017082400,2208
786,High_School_DxD,2017082500,2183
787,High_School_DxD,2017082600,2123
788,High_School_DxD,2017082700,2321
789,High_School_DxD,2017082800,2385
790,High_School_DxD,2017082900,2421
791,High_School_DxD,2017083000,2424
792,High_School_DxD,2017083100,2304
793,High_School_DxD,2017090100,2165
794,High_School_DxD,2017090200,2306
795,High_School_DxD,2017090300,2562
796,High_School_DxD,2017090400,2668
797,High_School_DxD,2017090500,2440
798,High_School_DxD,2017090600,2127
799,High_School_DxD,2017090700,2196
800,High_School_DxD,2017090800,2029
801,High_School_DxD,2017090900,2121
802,High_School_DxD,2017091000,2392
803,High_School_DxD,2017091100,2154
804,High_School_DxD,2017091200,2080
805,High_School_DxD,2017091300,1806
806,High_School_DxD,2017091400,2060
807,High_School_DxD,2017091500,2007
808,High_School_DxD,2017091600,2246
809,High_School_DxD,2017091700,2414
810,High_School_DxD,2017091800,2245
811,High_School_DxD,2017091900,2089
812,High_School_DxD,2017092000,2114
813,High_School_DxD,2017092100,2105
814,High_School_DxD,2017092200,2061
815,High_School_DxD,2017092300,2327
816,High_School_DxD,2017092400,2612
817,High_School_DxD,2017092500,2450
818,High_School_DxD,2017092600,2310
819,High_School_DxD,2017092700,2326
820,High_School_DxD,2017092800,2278
821,High_School_DxD,2017092900,2279
822,High_School_DxD,2017093000,2308
823,High_School_DxD,2017100100,2609
824,High_School_DxD,2017100200,2770
825,High_School_DxD,2017100300,2512
826,High_School_DxD,2017100400,2336
827,High_School_DxD,2017100500,2193
828,High_School_DxD,2017100600,2000
829,High_School_DxD,2017100700,2409
830,High_School_DxD,2017100800,2491
831,High_School_DxD,2017100900,2347
832,High_School_DxD,2017101000,2252
833,High_School_DxD,2017101100,2119
834,High_School_DxD,2017101200,2092
835,High_School_DxD,2017101300,2091
836,High_School_DxD,2017101400,2217
837,High_School_DxD,2017101500,2403
838,High_School_DxD,2017101600,2397
839,High_School_DxD,2017101700,2188
840,High_School_DxD,2017101800,2164
841,High_School_DxD,2017101900,2104
842,High_School_DxD,2017102000,2173
843,High_School_DxD,2017102100,6652
844,High_School_DxD,2017102200,5699
845,High_School_DxD,2017102300,4850
846,High_School_DxD,2017102400,3660
847,High_School_DxD,2017102500,3376
848,High_School_DxD,2017102600,3303
849,High_School_DxD,2017102700,2878
850,High_School_DxD,2017102800,2759
851,High_School_DxD,2017102900,2971
852,High_School_DxD,2017103000,2630
853,High_School_DxD,2017103100,2404
854,High_School_DxD,2017110100,2315
855,High_School_DxD,2017110200,2456
856,High_School_DxD,2017110300,2596
857,High_School_DxD,2017110400,2519
858,High_School_DxD,2017110500,2660
859,High_School_DxD,2017110600,2613
860,High_School_DxD,2017110700,2385
861,High_School_DxD,2017110800,2193
862,High_School_DxD,2017110900,2138
863,High_School_DxD,2017111000,2064
864,High_School_DxD,2017111100,2336
865,High_School_DxD,2017111200,2450
866,High_School_DxD,2017111300,2422
867,High_School_DxD,2017111400,2207
868,High_School_DxD,2017111500,2248
869,High_School_DxD,2017111600,2135
870,High_School_DxD,2017111700,2085
871,High_School_DxD,2017111800,2227
872,High_School_DxD,2017111900,2510
873,High_School_DxD,2017112000,2187
874,High_School_DxD,2017112100,2114
875,High_School_DxD,2017112200,2216
876,High_School_DxD,2017112300,1950
877,High_School_DxD,2017112400,2013
878,High_School_DxD,2017112500,2263
879,High_School_DxD,2017112600,2418
880,High_School_DxD,2017112700,2219
881,High_School_DxD,2017112800,2144
882,High_School_DxD,2017112900,2232
883,High_School_DxD,2017113000,2050
884,High_School_DxD,2017120100,1957
885,High_School_DxD,2017120200,2100
886,High_School_DxD,2017120300,2274
887,High_School_DxD,2017120400,2196
888,High_School_DxD,2017120500,2143
889,High_School_DxD,2017120600,2092
890,High_School_DxD,2017120700,2025
891,High_School_DxD,2017120800,1928
892,High_School_DxD,2017120900,2089
893,High_School_DxD,2017121000,2358
894,High_School_DxD,2017121100,2194
895,High_School_DxD,2017121200,2117
896,High_School_DxD,2017121300,2122
897,High_School_DxD,2017121400,2024
898,High_School_DxD,2017121500,2042
899,High_School_DxD,2017121600,2119
900,High_School_DxD,2017121700,2397
901,High_School_DxD,2017121800,2687
902,High_School_DxD,2017121900,2505
903,High_School_DxD,2017122000,2401
904,High_School_DxD,2017122100,2381
905,High_School_DxD,2017122200,2091
906,High_School_DxD,2017122300,2186
907,High_School_DxD,2017122400,2105
908,High_School_DxD,2017122500,2028
909,High_School_DxD,2017122600,2336
910,High_School_DxD,2017122700,2377
911,High_School_DxD,2017122800,2470
912,High_School_DxD,2017122900,2496
913,High_School_DxD,2017123000,2593
914,High_School_DxD,2017123100,2476
915,High_School_DxD,2018010100,2673
916,High_School_DxD,2018010200,3068
917,High_School_DxD,2018010300,3000
918,High_School_DxD,2018010400,2871
919,High_School_DxD,2018010500,2731
920,High_School_DxD,2018010600,2858
921,High_School_DxD,2018010700,3105
922,High_School_DxD,2018010800,2820
923,High_School_DxD,2018010900,2713
924,High_School_DxD,2018011000,2749
925,High_School_DxD,2018011100,2548
926,High_School_DxD,2018011200,2592
927,High_School_DxD,2018011300,2758
928,High_School_DxD,2018011400,2764
929,High_School_DxD,2018011500,2882
930,High_School_DxD,2018011600,2564
931,High_School_DxD,2018011700,2678
932,High_School_DxD,2018011800,2738
933,High_School_DxD,2018011900,2824
934,High_School_DxD,2018012000,3051
935,High_School_DxD,2018012100,3172
936,High_School_DxD,2018012200,2911
937,High_School_DxD,2018012300,2764
938,High_School_DxD,2018012400,2561
939,High_School_DxD,2018012500,2441
940,High_School_DxD,2018012600,2372
941,High_School_DxD,2018012700,2491
942,High_School_DxD,2018012800,2830
943,High_School_DxD,2018012900,2702
944,High_School_DxD,2018013000,2430
945,High_School_DxD,2018013100,2366
946,High_School_DxD,2018020100,2356
947,High_School_DxD,2018020200,2281
948,High_School_DxD,2018020300,2413
949,High_School_DxD,2018020400,2524
950,High_School_DxD,2018020500,2501
951,High_School_DxD,2018020600,2661
952,High_School_DxD,2018020700,2468
953,High_School_DxD,2018020800,2319
954,High_School_DxD,2018020900,2307
955,High_School_DxD,2018021000,2409
956,High_School_DxD,2018021100,2746
957,High_School_DxD,2018021200,2538
958,High_School_DxD,2018021300,2456
959,High_School_DxD,2018021400,2350
960,High_School_DxD,2018021500,2355
961,High_School_DxD,2018021600,2295
962,High_School_DxD,2018021700,2459
963,High_School_DxD,2018021800,2567
964,High_School_DxD,2018021900,2676
965,High_School_DxD,2018022000,2568
966,High_School_DxD,2018022100,2435
967,High_School_DxD,2018022200,2354
968,High_School_DxD,2018022300,2219
969,High_School_DxD,2018022400,2320
970,High_School_DxD,2018022500,2575
971,High_School_DxD,2018022600,2473
972,High_School_DxD,2018022700,2358
973,High_School_DxD,2018022800,2242
974,High_School_DxD,2018030100,2223
975,High_School_DxD,2018030200,2215
976,High_School_DxD,2018030300,2460
977,High_School_DxD,2018030400,2634
978,High_School_DxD,2018030500,2588
979,High_School_DxD,2018030600,2679
980,High_School_DxD,2018030700,2420
981,High_School_DxD,2018030800,2333
982,High_School_DxD,2018030900,2701
983,High_School_DxD,2018031000,3440
984,High_School_DxD,2018031100,3704
985,High_School_DxD,2018031200,3076
986,High_School_DxD,2018031300,2795
987,High_School_DxD,2018031400,2617
988,High_School_DxD,2018031500,2626
989,High_School_DxD,2018031600,2563
990,High_School_DxD,2018031700,2589
991,High_School_DxD,2018031800,2981
992,High_School_DxD,2018031900,2978
993,High_School_DxD,2018032000,3212
994,High_School_DxD,2018032100,3082
995,High_School_DxD,2018032200,2840
996,High_School_DxD,2018032300,2782
997,High_School_DxD,2018032400,2966
998,High_School_DxD,2018032500,3177
999,High_School_DxD,2018032600,3205
1000,High_School_DxD,2018032700,4139
1001,High_School_DxD,2018032800,3736
1002,High_School_DxD,2018032900,4105
1003,High_School_DxD,2018033000,3703
1004,High_School_DxD,2018033100,3736
1005,High_School_DxD,2018040100,3807
1006,High_School_DxD,2018040200,3972
1007,High_School_DxD,2018040300,3963
1008,High_School_DxD,2018040400,4171
1009,High_School_DxD,2018040500,3998
1010,High_School_DxD,2018040600,3542
1011,High_School_DxD,2018040700,3821
1012,High_School_DxD,2018040800,4075
1013,High_School_DxD,2018040900,4654
1014,High_School_DxD,2018041000,8382
1015,High_School_DxD,2018041100,10877
1016,High_School_DxD,2018041200,9560
1017,High_School_DxD,2018041300,6730
1018,High_School_DxD,2018041400,5612
1019,High_School_DxD,2018041500,5531
1020,High_School_DxD,2018041600,5118
1021,High_School_DxD,2018041700,6441
1022,High_School_DxD,2018041800,7659
1023,High_School_DxD,2018041900,5887
1024,High_School_DxD,2018042000,5030
1025,High_School_DxD,2018042100,4629
1026,High_School_DxD,2018042200,4856
1027,High_School_DxD,2018042300,4527
1028,High_School_DxD,2018042400,5223
1029,High_School_DxD,2018042500,5698
1030,High_School_DxD,2018042600,4547
1031,High_School_DxD,2018042700,3948
1032,High_School_DxD,2018042800,4058
1033,High_School_DxD,2018042900,4449
1034,High_School_DxD,2018043000,4436
1035,High_School_DxD,2018050100,5421
1036,High_School_DxD,2018050200,6274
1037,High_School_DxD,2018050300,4719
1038,High_School_DxD,2018050400,3987
1039,High_School_DxD,2018050500,3798
1040,High_School_DxD,2018050600,3984
1041,High_School_DxD,2018050700,4068
1042,High_School_DxD,2018050800,4422
1043,High_School_DxD,2018050900,4966
1044,High_School_DxD,2018051000,4331
1045,High_School_DxD,2018051100,3495
1046,High_School_DxD,2018051200,3620
1047,High_School_DxD,2018051300,3817
1048,High_School_DxD,2018051400,3969
1049,High_School_DxD,2018051500,4208
1050,High_School_DxD,2018051600,4670
1051,High_School_DxD,2018051700,3979
1052,High_School_DxD,2018051800,3438
1053,High_School_DxD,2018051900,3476
1054,High_School_DxD,2018052000,3818
1055,High_School_DxD,2018052100,3607
1056,High_School_DxD,2018052200,4249
1057,High_School_DxD,2018052300,4695
1058,High_School_DxD,2018052400,3741
1059,High_School_DxD,2018052500,3365
1060,High_School_DxD,2018052600,3315
1061,High_School_DxD,2018052700,3510
1062,High_School_DxD,2018052800,3789
1063,High_School_DxD,2018052900,4462
1064,High_School_DxD,2018053000,5199
1065,High_School_DxD,2018053100,4059
1066,High_School_DxD,2018060100,3784
1067,High_School_DxD,2018060200,3674
1068,High_School_DxD,2018060300,3691
1069,High_School_DxD,2018060400,3559
1070,High_School_DxD,2018060500,4616
1071,High_School_DxD,2018060600,5364
1072,High_School_DxD,2018060700,4505
1073,High_School_DxD,2018060800,3946
1074,High_School_DxD,2018060900,3714
1075,High_School_DxD,2018061000,3748
1076,High_School_DxD,2018061100,3676
1077,High_School_DxD,2018061200,4231
1078,High_School_DxD,2018061300,4588
1079,High_School_DxD,2018061400,3787
1080,High_School_DxD,2018061500,3252
1081,High_School_DxD,2018061600,3438
1082,High_School_DxD,2018061700,3590
1083,High_School_DxD,2018061800,3613
1084,High_School_DxD,2018061900,4304
1085,High_School_DxD,2018062000,5009
1086,High_School_DxD,2018062100,4155
1087,High_School_DxD,2018062200,3707
1088,High_School_DxD,2018062300,3652
1089,High_School_DxD,2018062400,4142
1090,High_School_DxD,2018062500,4094
1091,High_School_DxD,2018062600,5231
1092,High_School_DxD,2018062700,5719
1093,High_School_DxD,2018062800,4869
1094,High_School_DxD,2018062900,4382
1095,High_School_DxD,2018063000,4110
1096,High_School_DxD,2018070100,4282
1097,High_School_DxD,2018070200,4462
1098,High_School_DxD,2018070300,6760
1099,High_School_DxD,2018070400,9584
1100,High_School_DxD,2018070500,7120
1101,High_School_DxD,2018070600,4777
1102,High_School_DxD,2018070700,4545
1103,High_School_DxD,2018070800,4774
1104,High_School_DxD,2018070900,4852
1105,High_School_DxD,2018071000,4492
1106,High_School_DxD,2018071100,4968
1107,High_School_DxD,2018071200,4507
1108,High_School_DxD,2018071300,4036
1109,High_School_DxD,2018071400,4065
1110,High_School_DxD,2018071500,3995
1111,High_School_DxD,2018071600,3964
1112,High_School_DxD,2018071700,3795
1113,High_School_DxD,2018071800,4079
1114,High_School_DxD,2018071900,3685
1115,High_School_DxD,2018072000,3633
1116,High_School_DxD,2018072100,3425
1117,High_School_DxD,2018072200,3474
1118,High_School_DxD,2018072300,3688
1119,High_School_DxD,2018072400,3379
1120,High_School_DxD,2018072500,4360
1121,High_School_DxD,2018072600,3709
1122,High_School_DxD,2018072700,3299
1123,High_School_DxD,2018072800,3221
1124,High_School_DxD,2018072900,3407
1125,High_School_DxD,2018073000,3358
1126,High_School_DxD,2018073100,3149
1127,High_School_DxD,2018080100,3056
1128,High_School_DxD,2018080200,2971
1129,High_School_DxD,2018080300,2904
1130,High_School_DxD,2018080400,2904
1131,High_School_DxD,2018080500,2891
1132,High_School_DxD,2018080600,2889
1133,High_School_DxD,2018080700,2847
1134,High_School_DxD,2018080800,2883
1135,High_School_DxD,2018080900,2599
1136,High_School_DxD,2018081000,2529
1137,High_School_DxD,2018081100,2621
1138,High_School_DxD,2018081200,2721
1139,High_School_DxD,2018081300,2695
1140,High_School_DxD,2018081400,2434
1141,High_School_DxD,2018081500,2593
1142,High_School_DxD,2018081600,2482
1143,High_School_DxD,2018081700,2404
1144,High_School_DxD,2018081800,2445
1145,High_School_DxD,2018081900,2743
1146,High_School_DxD,2018082000,2894
1147,High_School_DxD,2018082100,2750
1148,High_School_DxD,2018082200,2610
1149,High_School_DxD,2018082300,2507
1150,High_School_DxD,2018082400,2427
1151,High_School_DxD,2018082500,2586
1152,High_School_DxD,2018082600,2698
1153,High_School_DxD,2018082700,2543
1154,High_School_DxD,2018082800,2435
1155,High_School_DxD,2018082900,2280
1156,High_School_DxD,2018083000,2408
1157,High_School_DxD,2018083100,2309
1158,High_School_DxD,2018090100,2404
1159,High_School_DxD,2018090200,2523
1160,High_School_DxD,2018090300,2457
1161,High_School_DxD,2018090400,2320
1162,High_School_DxD,2018090500,2406
1163,High_School_DxD,2018090600,2409
1164,High_School_DxD,2018090700,2408
1165,High_School_DxD,2018090800,2550
1166,High_School_DxD,2018090900,2349
1167,High_School_DxD,2018091000,2243
1168,High_School_DxD,2018091100,2225
1169,High_School_DxD,2018091200,2055
1170,High_School_DxD,2018091300,2099
1171,High_School_DxD,2018091400,2189
1172,High_School_DxD,2018091500,2242
1173,High_School_DxD,2018091600,2293
1174,High_School_DxD,2018091700,2136
1175,High_School_DxD,2018091800,2037
1176,High_School_DxD,2018091900,2028
1177,High_School_DxD,2018092000,2020
1178,High_School_DxD,2018092100,2137
1179,High_School_DxD,2018092200,2104
1180,High_School_DxD,2018092300,2406
1181,High_School_DxD,2018092400,2280
1182,High_School_DxD,2018092500,2342
1183,High_School_DxD,2018092600,2172
1184,High_School_DxD,2018092700,2036
1185,High_School_DxD,2018092800,1985
1186,High_School_DxD,2018092900,2032
1187,High_School_DxD,2018093000,2272
1188,High_School_DxD,2018100100,2034
1189,High_School_DxD,2018100200,2100
1190,High_School_DxD,2018100300,2019
1191,High_School_DxD,2018100400,1958
1192,High_School_DxD,2018100500,1934
1193,High_School_DxD,2018100600,2102
1194,High_School_DxD,2018100700,2216
1195,High_School_DxD,2018100800,2177
1196,High_School_DxD,2018100900,2069
1197,High_School_DxD,2018101000,2035
1198,High_School_DxD,2018101100,1844
1199,High_School_DxD,2018101200,1992
1200,High_School_DxD,2018101300,2042
1201,High_School_DxD,2018101400,2181
1202,High_School_DxD,2018101500,2115
1203,High_School_DxD,2018101600,1918
1204,High_School_DxD,2018101700,1928
1205,High_School_DxD,2018101800,2004
1206,High_School_DxD,2018101900,2110
1207,High_School_DxD,2018102000,2118
1208,High_School_DxD,2018102100,2259
1209,High_School_DxD,2018102200,2065
1210,High_School_DxD,2018102300,2058
1211,High_School_DxD,2018102400,2043
1212,High_School_DxD,2018102500,2060
1213,High_School_DxD,2018102600,2001
1214,High_School_DxD,2018102700,2013
1215,High_School_DxD,2018102800,2180
1216,High_School_DxD,2018102900,2229
1217,High_School_DxD,2018103000,1975
1218,High_School_DxD,2018103100,2253
1219,High_School_DxD,2018110100,2218
1220,High_School_DxD,2018110200,2032
1221,High_School_DxD,2018110300,2096
1222,High_School_DxD,2018110400,2312
1223,High_School_DxD,2018110500,2306
1224,High_School_DxD,2018110600,2177
1225,High_School_DxD,2018110700,2106
1226,High_School_DxD,2018110800,1997
1227,High_School_DxD,2018110900,1970
1228,High_School_DxD,2018111000,1982
1229,High_School_DxD,2018111100,2387
1230,High_School_DxD,2018111200,2198
1231,High_School_DxD,2018111300,2079
1232,High_School_DxD,2018111400,2242
1233,High_School_DxD,2018111500,2018
1234,High_School_DxD,2018111600,1957
1235,High_School_DxD,2018111700,2113
1236,High_School_DxD,2018111800,2330
1237,High_School_DxD,2018111900,2068
1238,High_School_DxD,2018112000,2078
1239,High_School_DxD,2018112100,2033
1240,High_School_DxD,2018112200,2051
1241,High_School_DxD,2018112300,2054
1242,High_School_DxD,2018112400,2308
1243,High_School_DxD,2018112500,2432
1244,High_School_DxD,2018112600,2147
1245,High_School_DxD,2018112700,2130
1246,High_School_DxD,2018112800,1962
1247,High_School_DxD,2018112900,1991
1248,High_School_DxD,2018113000,2085
1249,High_School_DxD,2018120100,2071
1250,High_School_DxD,2018120200,2281
1251,High_School_DxD,2018120300,2224
1252,High_School_DxD,2018120400,2131
1253,High_School_DxD,2018120500,2117
1254,High_School_DxD,2018120600,1981
1255,High_School_DxD,2018120700,1868
1256,High_School_DxD,2018120800,2038
1257,High_School_DxD,2018120900,2187
1258,High_School_DxD,2018121000,1869
1259,High_School_DxD,2018121100,1841
1260,High_School_DxD,2018121200,1936
1261,High_School_DxD,2018121300,1885
1262,High_School_DxD,2018121400,1731
1263,High_School_DxD,2018121500,1967
1264,High_School_DxD,2018121600,2084
1265,High_School_DxD,2018121700,2080
1266,High_School_DxD,2018121800,2421
1267,High_School_DxD,2018121900,2161
1268,High_School_DxD,2018122000,1911
1269,High_School_DxD,2018122100,1977
1270,High_School_DxD,2018122200,1956
1271,High_School_DxD,2018122300,2016
1272,High_School_DxD,2018122400,1913
1273,High_School_DxD,2018122500,1977
1274,High_School_DxD,2018122600,2195
1275,High_School_DxD,2018122700,2291
1276,High_School_DxD,2018122800,2307
1277,High_School_DxD,2018122900,2405
1278,High_School_DxD,2018123000,2500
1279,High_School_DxD,2018123100,2311
1280,High_School_DxD,2019010100,2410
1281,High_School_DxD,2019010200,2756
1282,High_School_DxD,2019010300,2589
1283,High_School_DxD,2019010400,2646
1284,High_School_DxD,2019010500,2698
1285,High_School_DxD,2019010600,2752
1286,High_School_DxD,2019010700,2715
1287,High_School_DxD,2019010800,2468
1288,High_School_DxD,2019010900,2337
1289,High_School_DxD,2019011000,2290
1290,High_School_DxD,2019011100,2383
1291,High_School_DxD,2019011200,2507
1292,High_School_DxD,2019011300,2808
1293,High_School_DxD,2019011400,2718
1294,High_School_DxD,2019011500,2350
1295,High_School_DxD,2019011600,2539
1296,High_School_DxD,2019011700,2331
1297,High_School_DxD,2019011800,2227
1298,High_School_DxD,2019011900,2367
1299,High_School_DxD,2019012000,2399
1300,High_School_DxD,2019012100,2348
1301,High_School_DxD,2019012200,2311
1302,High_School_DxD,2019012300,2188
1303,High_School_DxD,2019012400,2272
1304,High_School_DxD,2019012500,2154
1305,High_School_DxD,2019012600,2250
1306,High_School_DxD,2019012700,2352
1307,High_School_DxD,2019012800,2309
1308,High_School_DxD,2019012900,2270
1309,High_School_DxD,2019013000,2248
1310,High_School_DxD,2019013100,2368
1311,High_School_DxD,2019020100,2178
1312,High_School_DxD,2019020200,2280
1313,High_School_DxD,2019020300,2885
1314,High_School_DxD,2019020400,2561
1315,High_School_DxD,2019020500,2404
1316,High_School_DxD,2019020600,2363
1317,High_School_DxD,2019020700,2324
1318,High_School_DxD,2019020800,2284
1319,High_School_DxD,2019020900,2492
1320,High_School_DxD,2019021000,2794
1321,High_School_DxD,2019021100,2651
1322,High_School_DxD,2019021200,2567
1323,High_School_DxD,2019021300,2282
1324,High_School_DxD,2019021400,2057
1325,High_School_DxD,2019021500,2125
1326,High_School_DxD,2019021600,2318
1327,High_School_DxD,2019021700,2480
1328,High_School_DxD,2019021800,2345
1329,High_School_DxD,2019021900,2329
1330,High_School_DxD,2019022000,2218
1331,High_School_DxD,2019022100,2247
1332,High_School_DxD,2019022200,2218
1333,High_School_DxD,2019022300,2430
1334,High_School_DxD,2019022400,2649
1335,High_School_DxD,2019022500,2643
1336,High_School_DxD,2019022600,2460
1337,High_School_DxD,2019022700,2268
1338,High_School_DxD,2019022800,2110
1339,High_School_DxD,2019030100,2012
1340,High_School_DxD,2019030200,2197
1341,High_School_DxD,2019030300,2454
1342,High_School_DxD,2019030400,2284
1343,High_School_DxD,2019030500,2271
1344,High_School_DxD,2019030600,2193
1345,High_School_DxD,2019030700,2174
1346,High_School_DxD,2019030800,1918
1347,High_School_DxD,2019030900,2093
1348,High_School_DxD,2019031000,2397
1349,High_School_DxD,2019031100,2257
1350,High_School_DxD,2019031200,2115
1351,High_School_DxD,2019031300,2091
1352,High_School_DxD,2019031400,1975
1353,High_School_DxD,2019031500,1869
1354,High_School_DxD,2019031600,1930
1355,High_School_DxD,2019031700,2167
1356,High_School_DxD,2019031800,1995
1357,High_School_DxD,2019031900,2201
1358,High_School_DxD,2019032000,2184
1359,High_School_DxD,2019032100,2088
1360,High_School_DxD,2019032200,1939
1361,High_School_DxD,2019032300,2089
1362,High_School_DxD,2019032400,2291
1363,High_School_DxD,2019032500,2361
1364,High_School_DxD,2019032600,2044
1365,High_School_DxD,2019032700,2272
1366,High_School_DxD,2019032800,2160
1367,High_School_DxD,2019032900,2069
1368,High_School_DxD,2019033000,2168
1369,High_School_DxD,2019033100,2196
1370,High_School_DxD,2019040100,2280
1371,High_School_DxD,2019040200,2012
1372,High_School_DxD,2019040300,2007
1373,High_School_DxD,2019040400,1903
1374,High_School_DxD,2019040500,1913
1375,High_School_DxD,2019040600,2154
1376,High_School_DxD,2019040700,2452
1377,High_School_DxD,2019040800,2374
1378,High_School_DxD,2019040900,2548
1379,High_School_DxD,2019041000,2120
1380,High_School_DxD,2019041100,2070
1381,High_School_DxD,2019041200,2015
1382,High_School_DxD,2019041300,2029
1383,High_School_DxD,2019041400,2251
1384,High_School_DxD,2019041500,2221
1385,High_School_DxD,2019041600,2091
1386,High_School_DxD,2019041700,2030
1387,High_School_DxD,2019041800,2108
1388,High_School_DxD,2019041900,2405
1389,High_School_DxD,2019042000,2220
1390,High_School_DxD,2019042100,2356
1391,High_School_DxD,2019042200,2299
1392,High_School_DxD,2019042300,2173
1393,High_School_DxD,2019042400,1998
1394,High_School_DxD,2019042500,1957
1395,High_School_DxD,2019042600,1997
1396,High_School_DxD,2019042700,2063
1397,High_School_DxD,2019042800,2236
1398,High_School_DxD,2019042900,2204
1399,High_School_DxD,2019043000,2181
1400,High_School_DxD,2019050100,2297
1401,High_School_DxD,2019050200,2204
1402,High_School_DxD,2019050300,2300
1403,High_School_DxD,2019050400,2232
1404,High_School_DxD,2019050500,2227
1405,High_School_DxD,2019050600,1966
1406,High_School_DxD,2019050700,1938
1407,High_School_DxD,2019050800,1953
1408,High_School_DxD,2019050900,1864
1409,High_School_DxD,2019051000,1927
1410,High_School_DxD,2019051100,2180
1411,High_School_DxD,2019051200,2224
1412,High_School_DxD,2019051300,2058
1413,High_School_DxD,2019051400,1937
1414,High_School_DxD,2019051500,2053
1415,High_School_DxD,2019051600,1907
1416,High_School_DxD,2019051700,1933
1417,High_School_DxD,2019051800,1940
1418,High_School_DxD,2019051900,2024
1419,High_School_DxD,2019052000,2005
1420,High_School_DxD,2019052100,1900
1421,High_School_DxD,2019052200,1853
1422,High_School_DxD,2019052300,1855
1423,High_School_DxD,2019052400,1956
1424,High_School_DxD,2019052500,1975
1425,High_School_DxD,2019052600,2100
1426,High_School_DxD,2019052700,2322
1427,High_School_DxD,2019052800,2245
1428,High_School_DxD,2019052900,2166
1429,High_School_DxD,2019053000,2092
1430,High_School_DxD,2019053100,2049
1431,High_School_DxD,2019060100,2114
1432,High_School_DxD,2019060200,2167
1433,High_School_DxD,2019060300,2235
1434,High_School_DxD,2019060400,2125
1435,High_School_DxD,2019060500,2126
1436,High_School_DxD,2019060600,1969
1437,High_School_DxD,2019060700,1830
1438,High_School_DxD,2019060800,1898
1439,High_School_DxD,2019060900,2196
1440,High_School_DxD,2019061000,2053
1441,High_School_DxD,2019061100,1944
1442,High_School_DxD,2019061200,1948
1443,High_School_DxD,2019061300,1903
1444,High_School_DxD,2019061400,1835
1445,High_School_DxD,2019061500,1931
1446,High_School_DxD,2019061600,1979
1447,High_School_DxD,2019061700,1995
1448,High_School_DxD,2019061800,2128
1449,High_School_DxD,2019061900,2133
1450,High_School_DxD,2019062000,2142
1451,High_School_DxD,2019062100,1983
1452,High_School_DxD,2019062200,2035
1453,High_School_DxD,2019062300,2565
1454,High_School_DxD,2019062400,2466
1455,High_School_DxD,2019062500,2160
1456,High_School_DxD,2019062600,2076
1457,High_School_DxD,2019062700,2003
1458,High_School_DxD,2019062800,1940
1459,High_School_DxD,2019062900,1839
1460,High_School_DxD,2019063000,1889
1461,High_School_DxD,2019070100,1978
1462,High_School_DxD,2019070200,2022
1463,High_School_DxD,2019070300,1835
1464,High_School_DxD,2019070400,1843
1465,High_School_DxD,2019070500,1808
1466,High_School_DxD,2019070600,2009
1467,High_School_DxD,2019070700,2082
1468,High_School_DxD,2019070800,2109
1469,High_School_DxD,2019070900,2150
1470,High_School_DxD,2019071000,2009
1471,High_School_DxD,2019071100,2010
1472,High_School_DxD,2019071200,1942
1473,High_School_DxD,2019071300,2032
1474,High_School_DxD,2019071400,2230
1475,High_School_DxD,2019071500,2147
1476,High_School_DxD,2019071600,2075
1477,High_School_DxD,2019071700,2080
1478,High_School_DxD,2019071800,2100
1479,High_School_DxD,2019071900,1974
1480,High_School_DxD,2019072000,1985
1481,High_School_DxD,2019072100,2118
1482,High_School_DxD,2019072200,2141
1483,High_School_DxD,2019072300,2257
1484,High_School_DxD,2019072400,2145
1485,High_School_DxD,2019072500,2027
1486,High_School_DxD,2019072600,2004
1487,High_School_DxD,2019072700,2127
1488,High_School_DxD,2019072800,2149
1489,High_School_DxD,2019072900,2218
1490,High_School_DxD,2019073000,1998
1491,High_School_DxD,2019073100,1948
1492,High_School_DxD,2019080100,1974
1493,High_School_DxD,2019080200,2133
1494,High_School_DxD,2019080300,1947
1495,High_School_DxD,2019080400,1981
1496,High_School_DxD,2019080500,1965
1497,High_School_DxD,2019080600,1916
1498,High_School_DxD,2019080700,1810
1499,High_School_DxD,2019080800,1998
1500,High_School_DxD,2019080900,1838
1501,High_School_DxD,2019081000,1936
1502,High_School_DxD,2019081100,2083
1503,High_School_DxD,2019081200,2092
1504,High_School_DxD,2019081300,1960
1505,High_School_DxD,2019081400,1965
1506,High_School_DxD,2019081500,1996
1507,High_School_DxD,2019081600,1954
1508,High_School_DxD,2019081700,1905
1509,High_School_DxD,2019081800,2204
1510,High_School_DxD,2019081900,2127
1511,High_School_DxD,2019082000,2136
1512,High_School_DxD,2019082100,2092
1513,High_School_DxD,2019082200,2140
1514,High_School_DxD,2019082300,1981
1515,High_School_DxD,2019082400,2138
1516,High_School_DxD,2019082500,1991
1517,High_School_DxD,2019082600,2184
1518,High_School_DxD,2019082700,2014
1519,High_School_DxD,2019082800,1870
1520,High_School_DxD,2019082900,1748
1521,High_School_DxD,2019083000,1701
1522,High_School_DxD,2019083100,1719
1523,High_School_DxD,2019090100,1973
