,article,timestamp,views
699,Kristen_Stewart,2017053000,8319
700,Kristen_Stewart,2017053100,9727
701,Kristen_Stewart,2017060100,12444
702,Kristen_Stewart,2017060200,10700
703,Kristen_Stewart,2017060300,12606
704,Kristen_Stewart,2017060400,14391
705,Kristen_Stewart,2017060500,10098
706,Kristen_Stewart,2017060600,10226
707,Kristen_Stewart,2017060700,7521
708,Kristen_Stewart,2017060800,10639
709,Kristen_Stewart,2017060900,12453
710,Kristen_Stewart,2017061000,10555
711,Kristen_Stewart,2017061100,10376
712,Kristen_Stewart,2017061200,8656
713,Kristen_Stewart,2017061300,8491
714,Kristen_Stewart,2017061400,8472
715,Kristen_Stewart,2017061500,7700
716,Kristen_Stewart,2017061600,8496
717,Kristen_Stewart,2017061700,8002
718,Kristen_Stewart,2017061800,8727
719,Kristen_Stewart,2017061900,8345
720,Kristen_Stewart,2017062000,7177
721,Kristen_Stewart,2017062100,6715
722,Kristen_Stewart,2017062200,7096
723,Kristen_Stewart,2017062300,6933
724,Kristen_Stewart,2017062400,8051
725,Kristen_Stewart,2017062500,8542
726,Kristen_Stewart,2017062600,7300
727,Kristen_Stewart,2017062700,7708
728,Kristen_Stewart,2017062800,7434
729,Kristen_Stewart,2017062900,8084
730,Kristen_Stewart,2017063000,10670
731,Kristen_Stewart,2017070100,9009
732,Kristen_Stewart,2017070200,8404
733,Kristen_Stewart,2017070300,7337
734,Kristen_Stewart,2017070400,7719
735,Kristen_Stewart,2017070500,10690
736,Kristen_Stewart,2017070600,11768
737,Kristen_Stewart,2017070700,11320
738,Kristen_Stewart,2017070800,12829
739,Kristen_Stewart,2017070900,10733
740,Kristen_Stewart,2017071000,9872
741,Kristen_Stewart,2017071100,8799
742,Kristen_Stewart,2017071200,8709
743,Kristen_Stewart,2017071300,8378
744,Kristen_Stewart,2017071400,7822
745,Kristen_Stewart,2017071500,8182
746,Kristen_Stewart,2017071600,8997
747,Kristen_Stewart,2017071700,8467
748,Kristen_Stewart,2017071800,7756
749,Kristen_Stewart,2017071900,8401
750,Kristen_Stewart,2017072000,7062
751,Kristen_Stewart,2017072100,7015
752,Kristen_Stewart,2017072200,8669
753,Kristen_Stewart,2017072300,9398
754,Kristen_Stewart,2017072400,9830
755,Kristen_Stewart,2017072500,13222
756,Kristen_Stewart,2017072600,14226
757,Kristen_Stewart,2017072700,9979
758,Kristen_Stewart,2017072800,8081
759,Kristen_Stewart,2017072900,8307
760,Kristen_Stewart,2017073000,9913
761,Kristen_Stewart,2017073100,8429
762,Kristen_Stewart,2017080100,7633
763,Kristen_Stewart,2017080200,8422
764,Kristen_Stewart,2017080300,9009
765,Kristen_Stewart,2017080400,9928
766,Kristen_Stewart,2017080500,8430
767,Kristen_Stewart,2017080600,8027
768,Kristen_Stewart,2017080700,7448
769,Kristen_Stewart,2017080800,6786
770,Kristen_Stewart,2017080900,6618
771,Kristen_Stewart,2017081000,7282
772,Kristen_Stewart,2017081100,6996
773,Kristen_Stewart,2017081200,8461
774,Kristen_Stewart,2017081300,9286
775,Kristen_Stewart,2017081400,7307
776,Kristen_Stewart,2017081500,6942
777,Kristen_Stewart,2017081600,6636
778,Kristen_Stewart,2017081700,7117
779,Kristen_Stewart,2017081800,6817
780,Kristen_Stewart,2017081900,7918
781,Kristen_Stewart,2017082000,9377
782,Kristen_Stewart,2017082100,7720
783,Kristen_Stewart,2017082200,12089
784,Kristen_Stewart,2017082300,10114
785,Kristen_Stewart,2017082400,8911
786,Kristen_Stewart,2017082500,7469
787,Kristen_Stewart,2017082600,8883
788,Kristen_Stewart,2017082700,12336
789,Kristen_Stewart,2017082800,8968
790,Kristen_Stewart,2017082900,9571
791,Kristen_Stewart,2017083000,7182
792,Kristen_Stewart,2017083100,6669
793,Kristen_Stewart,2017090100,9596
794,Kristen_Stewart,2017090200,10206
795,Kristen_Stewart,2017090300,10718
796,Kristen_Stewart,2017090400,9500
797,Kristen_Stewart,2017090500,8376
798,Kristen_Stewart,2017090600,10488
799,Kristen_Stewart,2017090700,8672
800,Kristen_Stewart,2017090800,10015
801,Kristen_Stewart,2017090900,9130
802,Kristen_Stewart,2017091000,21722
803,Kristen_Stewart,2017091100,9331
804,Kristen_Stewart,2017091200,9755
805,Kristen_Stewart,2017091300,9123
806,Kristen_Stewart,2017091400,7538
807,Kristen_Stewart,2017091500,6947
808,Kristen_Stewart,2017091600,8558
809,Kristen_Stewart,2017091700,9758
810,Kristen_Stewart,2017091800,7719
811,Kristen_Stewart,2017091900,6919
812,Kristen_Stewart,2017092000,8508
813,Kristen_Stewart,2017092100,8723
814,Kristen_Stewart,2017092200,9147
815,Kristen_Stewart,2017092300,10800
816,Kristen_Stewart,2017092400,9967
817,Kristen_Stewart,2017092500,8425
818,Kristen_Stewart,2017092600,7041
819,Kristen_Stewart,2017092700,6984
820,Kristen_Stewart,2017092800,6386
821,Kristen_Stewart,2017092900,8237
822,Kristen_Stewart,2017093000,10970
823,Kristen_Stewart,2017100100,10445
824,Kristen_Stewart,2017100200,7594
825,Kristen_Stewart,2017100300,6566
826,Kristen_Stewart,2017100400,7269
827,Kristen_Stewart,2017100500,6119
828,Kristen_Stewart,2017100600,7252
829,Kristen_Stewart,2017100700,9947
830,Kristen_Stewart,2017100800,14492
831,Kristen_Stewart,2017100900,10192
832,Kristen_Stewart,2017101000,6556
833,Kristen_Stewart,2017101100,7309
834,Kristen_Stewart,2017101200,7560
835,Kristen_Stewart,2017101300,8103
836,Kristen_Stewart,2017101400,10182
837,Kristen_Stewart,2017101500,9324
838,Kristen_Stewart,2017101600,7845
839,Kristen_Stewart,2017101700,9616
840,Kristen_Stewart,2017101800,9635
841,Kristen_Stewart,2017101900,8631
842,Kristen_Stewart,2017102000,9227
843,Kristen_Stewart,2017102100,8765
844,Kristen_Stewart,2017102200,9708
845,Kristen_Stewart,2017102300,7946
846,Kristen_Stewart,2017102400,7631
847,Kristen_Stewart,2017102500,8948
848,Kristen_Stewart,2017102600,7259
849,Kristen_Stewart,2017102700,9137
850,Kristen_Stewart,2017102800,7415
851,Kristen_Stewart,2017102900,7998
852,Kristen_Stewart,2017103000,6717
853,Kristen_Stewart,2017103100,5934
854,Kristen_Stewart,2017110100,7760
855,Kristen_Stewart,2017110200,6552
856,Kristen_Stewart,2017110300,6792
857,Kristen_Stewart,2017110400,7301
858,Kristen_Stewart,2017110500,10327
859,Kristen_Stewart,2017110600,7092
860,Kristen_Stewart,2017110700,6196
861,Kristen_Stewart,2017110800,6220
862,Kristen_Stewart,2017110900,6024
863,Kristen_Stewart,2017111000,6443
864,Kristen_Stewart,2017111100,8042
865,Kristen_Stewart,2017111200,9160
866,Kristen_Stewart,2017111300,7123
867,Kristen_Stewart,2017111400,6790
868,Kristen_Stewart,2017111500,8200
869,Kristen_Stewart,2017111600,8033
870,Kristen_Stewart,2017111700,8367
871,Kristen_Stewart,2017111800,11243
872,Kristen_Stewart,2017111900,9772
873,Kristen_Stewart,2017112000,9090
874,Kristen_Stewart,2017112100,10857
875,Kristen_Stewart,2017112200,8523
876,Kristen_Stewart,2017112300,8222
877,Kristen_Stewart,2017112400,6798
878,Kristen_Stewart,2017112500,9402
879,Kristen_Stewart,2017112600,11898
880,Kristen_Stewart,2017112700,8249
881,Kristen_Stewart,2017112800,7194
882,Kristen_Stewart,2017112900,7954
883,Kristen_Stewart,2017113000,7660
884,Kristen_Stewart,2017120100,6964
885,Kristen_Stewart,2017120200,8050
886,Kristen_Stewart,2017120300,9580
887,Kristen_Stewart,2017120400,7400
888,Kristen_Stewart,2017120500,7273
889,Kristen_Stewart,2017120600,6917
890,Kristen_Stewart,2017120700,7044
891,Kristen_Stewart,2017120800,6642
892,Kristen_Stewart,2017120900,7403
893,Kristen_Stewart,2017121000,9858
894,Kristen_Stewart,2017121100,8689
895,Kristen_Stewart,2017121200,7374
896,Kristen_Stewart,2017121300,7312
897,Kristen_Stewart,2017121400,7769
898,Kristen_Stewart,2017121500,6727
899,Kristen_Stewart,2017121600,10228
900,Kristen_Stewart,2017121700,11498
901,Kristen_Stewart,2017121800,8180
902,Kristen_Stewart,2017121900,9131
903,Kristen_Stewart,2017122000,11061
904,Kristen_Stewart,2017122100,8715
905,Kristen_Stewart,2017122200,9339
906,Kristen_Stewart,2017122300,9953
907,Kristen_Stewart,2017122400,9918
908,Kristen_Stewart,2017122500,10910
909,Kristen_Stewart,2017122600,9876
910,Kristen_Stewart,2017122700,9683
911,Kristen_Stewart,2017122800,10987
912,Kristen_Stewart,2017122900,9746
913,Kristen_Stewart,2017123000,11710
914,Kristen_Stewart,2017123100,13725
915,Kristen_Stewart,2018010100,10812
916,Kristen_Stewart,2018010200,10054
917,Kristen_Stewart,2018010300,9367
918,Kristen_Stewart,2018010400,10549
919,Kristen_Stewart,2018010500,8819
920,Kristen_Stewart,2018010600,9944
921,Kristen_Stewart,2018010700,12971
922,Kristen_Stewart,2018010800,13616
923,Kristen_Stewart,2018010900,8608
924,Kristen_Stewart,2018011000,8342
925,Kristen_Stewart,2018011100,8155
926,Kristen_Stewart,2018011200,8375
927,Kristen_Stewart,2018011300,11865
928,Kristen_Stewart,2018011400,13852
929,Kristen_Stewart,2018011500,10782
930,Kristen_Stewart,2018011600,9019
931,Kristen_Stewart,2018011700,8540
932,Kristen_Stewart,2018011800,8184
933,Kristen_Stewart,2018011900,7872
934,Kristen_Stewart,2018012000,10005
935,Kristen_Stewart,2018012100,29363
936,Kristen_Stewart,2018012200,12335
937,Kristen_Stewart,2018012300,8554
938,Kristen_Stewart,2018012400,7829
939,Kristen_Stewart,2018012500,7896
940,Kristen_Stewart,2018012600,8343
941,Kristen_Stewart,2018012700,8661
942,Kristen_Stewart,2018012800,10047
943,Kristen_Stewart,2018012900,7962
944,Kristen_Stewart,2018013000,6862
945,Kristen_Stewart,2018013100,7436
946,Kristen_Stewart,2018020100,7756
947,Kristen_Stewart,2018020200,7835
948,Kristen_Stewart,2018020300,10929
949,Kristen_Stewart,2018020400,13650
950,Kristen_Stewart,2018020500,8166
951,Kristen_Stewart,2018020600,7508
952,Kristen_Stewart,2018020700,8082
953,Kristen_Stewart,2018020800,7571
954,Kristen_Stewart,2018020900,7024
955,Kristen_Stewart,2018021000,8953
956,Kristen_Stewart,2018021100,12279
957,Kristen_Stewart,2018021200,8822
958,Kristen_Stewart,2018021300,7039
959,Kristen_Stewart,2018021400,8025
960,Kristen_Stewart,2018021500,6965
961,Kristen_Stewart,2018021600,7514
962,Kristen_Stewart,2018021700,8880
963,Kristen_Stewart,2018021800,10103
964,Kristen_Stewart,2018021900,9740
965,Kristen_Stewart,2018022000,9391
966,Kristen_Stewart,2018022100,7110
967,Kristen_Stewart,2018022200,7662
968,Kristen_Stewart,2018022300,7277
969,Kristen_Stewart,2018022400,10102
970,Kristen_Stewart,2018022500,14553
971,Kristen_Stewart,2018022600,8447
972,Kristen_Stewart,2018022700,6892
973,Kristen_Stewart,2018022800,6971
974,Kristen_Stewart,2018030100,7528
975,Kristen_Stewart,2018030200,8312
976,Kristen_Stewart,2018030300,9927
977,Kristen_Stewart,2018030400,13050
978,Kristen_Stewart,2018030500,10978
979,Kristen_Stewart,2018030600,8871
980,Kristen_Stewart,2018030700,8194
981,Kristen_Stewart,2018030800,9311
982,Kristen_Stewart,2018030900,8113
983,Kristen_Stewart,2018031000,10364
984,Kristen_Stewart,2018031100,13083
985,Kristen_Stewart,2018031200,8795
986,Kristen_Stewart,2018031300,8030
987,Kristen_Stewart,2018031400,7496
988,Kristen_Stewart,2018031500,7936
989,Kristen_Stewart,2018031600,7239
990,Kristen_Stewart,2018031700,7640
991,Kristen_Stewart,2018031800,9030
992,Kristen_Stewart,2018031900,7609
993,Kristen_Stewart,2018032000,7029
994,Kristen_Stewart,2018032100,7598
995,Kristen_Stewart,2018032200,6644
996,Kristen_Stewart,2018032300,6520
997,Kristen_Stewart,2018032400,11217
998,Kristen_Stewart,2018032500,11657
999,Kristen_Stewart,2018032600,7810
1000,Kristen_Stewart,2018032700,6993
1001,Kristen_Stewart,2018032800,7034
1002,Kristen_Stewart,2018032900,6876
1003,Kristen_Stewart,2018033000,7863
1004,Kristen_Stewart,2018033100,8135
1005,Kristen_Stewart,2018040100,8838
1006,Kristen_Stewart,2018040200,8836
1007,Kristen_Stewart,2018040300,7453
1008,Kristen_Stewart,2018040400,7060
1009,Kristen_Stewart,2018040500,7474
1010,Kristen_Stewart,2018040600,7913
1011,Kristen_Stewart,2018040700,9165
1012,Kristen_Stewart,2018040800,9976
1013,Kristen_Stewart,2018040900,13456
1014,Kristen_Stewart,2018041000,8954
1015,Kristen_Stewart,2018041100,6763
1016,Kristen_Stewart,2018041200,6970
1017,Kristen_Stewart,2018041300,7283
1018,Kristen_Stewart,2018041400,10325
1019,Kristen_Stewart,2018041500,9995
1020,Kristen_Stewart,2018041600,8235
1021,Kristen_Stewart,2018041700,7131
1022,Kristen_Stewart,2018041800,6925
1023,Kristen_Stewart,2018041900,7132
1024,Kristen_Stewart,2018042000,6538
1025,Kristen_Stewart,2018042100,6991
1026,Kristen_Stewart,2018042200,10880
1027,Kristen_Stewart,2018042300,8339
1028,Kristen_Stewart,2018042400,6897
1029,Kristen_Stewart,2018042500,6228
1030,Kristen_Stewart,2018042600,6352
1031,Kristen_Stewart,2018042700,6511
1032,Kristen_Stewart,2018042800,8865
1033,Kristen_Stewart,2018042900,8685
1034,Kristen_Stewart,2018043000,8992
1035,Kristen_Stewart,2018050100,8536
1036,Kristen_Stewart,2018050200,8535
1037,Kristen_Stewart,2018050300,7550
1038,Kristen_Stewart,2018050400,9828
1039,Kristen_Stewart,2018050500,9538
1040,Kristen_Stewart,2018050600,8835
1041,Kristen_Stewart,2018050700,8399
1042,Kristen_Stewart,2018050800,9999
1043,Kristen_Stewart,2018050900,11237
1044,Kristen_Stewart,2018051000,9765
1045,Kristen_Stewart,2018051100,8296
1046,Kristen_Stewart,2018051200,9392
1047,Kristen_Stewart,2018051300,9944
1048,Kristen_Stewart,2018051400,9218
1049,Kristen_Stewart,2018051500,25314
1050,Kristen_Stewart,2018051600,17629
1051,Kristen_Stewart,2018051700,12002
1052,Kristen_Stewart,2018051800,9922
1053,Kristen_Stewart,2018051900,9148
1054,Kristen_Stewart,2018052000,10909
1055,Kristen_Stewart,2018052100,9904
1056,Kristen_Stewart,2018052200,8744
1057,Kristen_Stewart,2018052300,8196
1058,Kristen_Stewart,2018052400,8178
1059,Kristen_Stewart,2018052500,7749
1060,Kristen_Stewart,2018052600,8992
1061,Kristen_Stewart,2018052700,10629
1062,Kristen_Stewart,2018052800,8196
1063,Kristen_Stewart,2018052900,7132
1064,Kristen_Stewart,2018053000,7322
1065,Kristen_Stewart,2018053100,7380
1066,Kristen_Stewart,2018060100,8039
1067,Kristen_Stewart,2018060200,7358
1068,Kristen_Stewart,2018060300,8129
1069,Kristen_Stewart,2018060400,7662
1070,Kristen_Stewart,2018060500,8306
1071,Kristen_Stewart,2018060600,9091
1072,Kristen_Stewart,2018060700,7560
1073,Kristen_Stewart,2018060800,6973
1074,Kristen_Stewart,2018060900,7577
1075,Kristen_Stewart,2018061000,8490
1076,Kristen_Stewart,2018061100,7133
1077,Kristen_Stewart,2018061200,6400
1078,Kristen_Stewart,2018061300,6187
1079,Kristen_Stewart,2018061400,6366
1080,Kristen_Stewart,2018061500,6990
1081,Kristen_Stewart,2018061600,9508
1082,Kristen_Stewart,2018061700,7705
1083,Kristen_Stewart,2018061800,7863
1084,Kristen_Stewart,2018061900,6776
1085,Kristen_Stewart,2018062000,6396
1086,Kristen_Stewart,2018062100,7614
1087,Kristen_Stewart,2018062200,6882
1088,Kristen_Stewart,2018062300,7397
1089,Kristen_Stewart,2018062400,7918
1090,Kristen_Stewart,2018062500,6883
1091,Kristen_Stewart,2018062600,6317
1092,Kristen_Stewart,2018062700,6328
1093,Kristen_Stewart,2018062800,6562
1094,Kristen_Stewart,2018062900,6325
1095,Kristen_Stewart,2018063000,8630
1096,Kristen_Stewart,2018070100,10451
1097,Kristen_Stewart,2018070200,8125
1098,Kristen_Stewart,2018070300,7602
1099,Kristen_Stewart,2018070400,9129
1100,Kristen_Stewart,2018070500,8167
1101,Kristen_Stewart,2018070600,8119
1102,Kristen_Stewart,2018070700,9073
1103,Kristen_Stewart,2018070800,11443
1104,Kristen_Stewart,2018070900,9778
1105,Kristen_Stewart,2018071000,8347
1106,Kristen_Stewart,2018071100,8020
1107,Kristen_Stewart,2018071200,8550
1108,Kristen_Stewart,2018071300,8558
1109,Kristen_Stewart,2018071400,8903
1110,Kristen_Stewart,2018071500,9531
1111,Kristen_Stewart,2018071600,8942
1112,Kristen_Stewart,2018071700,9354
1113,Kristen_Stewart,2018071800,7532
1114,Kristen_Stewart,2018071900,7510
1115,Kristen_Stewart,2018072000,8517
1116,Kristen_Stewart,2018072100,9665
1117,Kristen_Stewart,2018072200,10239
1118,Kristen_Stewart,2018072300,8755
1119,Kristen_Stewart,2018072400,8832
1120,Kristen_Stewart,2018072500,8004
1121,Kristen_Stewart,2018072600,9666
1122,Kristen_Stewart,2018072700,12814
1123,Kristen_Stewart,2018072800,10288
1124,Kristen_Stewart,2018072900,10388
1125,Kristen_Stewart,2018073000,9933
1126,Kristen_Stewart,2018073100,8854
1127,Kristen_Stewart,2018080100,8185
1128,Kristen_Stewart,2018080200,7723
1129,Kristen_Stewart,2018080300,9432
1130,Kristen_Stewart,2018080400,11490
1131,Kristen_Stewart,2018080500,11323
1132,Kristen_Stewart,2018080600,10728
1133,Kristen_Stewart,2018080700,10021
1134,Kristen_Stewart,2018080800,8557
1135,Kristen_Stewart,2018080900,8064
1136,Kristen_Stewart,2018081000,7947
1137,Kristen_Stewart,2018081100,9412
1138,Kristen_Stewart,2018081200,10111
1139,Kristen_Stewart,2018081300,8513
1140,Kristen_Stewart,2018081400,8279
1141,Kristen_Stewart,2018081500,9594
1142,Kristen_Stewart,2018081600,8019
1143,Kristen_Stewart,2018081700,8439
1144,Kristen_Stewart,2018081800,8648
1145,Kristen_Stewart,2018081900,9504
1146,Kristen_Stewart,2018082000,8777
1147,Kristen_Stewart,2018082100,8046
1148,Kristen_Stewart,2018082200,7594
1149,Kristen_Stewart,2018082300,7539
1150,Kristen_Stewart,2018082400,8466
1151,Kristen_Stewart,2018082500,8918
1152,Kristen_Stewart,2018082600,11865
1153,Kristen_Stewart,2018082700,8831
1154,Kristen_Stewart,2018082800,7788
1155,Kristen_Stewart,2018082900,7074
1156,Kristen_Stewart,2018083000,6934
1157,Kristen_Stewart,2018083100,7170
1158,Kristen_Stewart,2018090100,7999
1159,Kristen_Stewart,2018090200,8411
1160,Kristen_Stewart,2018090300,9119
1161,Kristen_Stewart,2018090400,7477
1162,Kristen_Stewart,2018090500,6466
1163,Kristen_Stewart,2018090600,6090
1164,Kristen_Stewart,2018090700,6386
1165,Kristen_Stewart,2018090800,7213
1166,Kristen_Stewart,2018090900,8204
1167,Kristen_Stewart,2018091000,7275
1168,Kristen_Stewart,2018091100,8504
1169,Kristen_Stewart,2018091200,7518
1170,Kristen_Stewart,2018091300,8194
1171,Kristen_Stewart,2018091400,7347
1172,Kristen_Stewart,2018091500,8504
1173,Kristen_Stewart,2018091600,9826
1174,Kristen_Stewart,2018091700,8234
1175,Kristen_Stewart,2018091800,7423
1176,Kristen_Stewart,2018091900,7564
1177,Kristen_Stewart,2018092000,7092
1178,Kristen_Stewart,2018092100,7055
1179,Kristen_Stewart,2018092200,9634
1180,Kristen_Stewart,2018092300,11210
1181,Kristen_Stewart,2018092400,7785
1182,Kristen_Stewart,2018092500,7693
1183,Kristen_Stewart,2018092600,8055
1184,Kristen_Stewart,2018092700,6777
1185,Kristen_Stewart,2018092800,6320
1186,Kristen_Stewart,2018092900,8778
1187,Kristen_Stewart,2018093000,9323
1188,Kristen_Stewart,2018100100,6992
1189,Kristen_Stewart,2018100200,7306
1190,Kristen_Stewart,2018100300,7968
1191,Kristen_Stewart,2018100400,7289
1192,Kristen_Stewart,2018100500,6932
1193,Kristen_Stewart,2018100600,8117
1194,Kristen_Stewart,2018100700,9995
1195,Kristen_Stewart,2018100800,7692
1196,Kristen_Stewart,2018100900,7247
1197,Kristen_Stewart,2018101000,7287
1198,Kristen_Stewart,2018101100,8213
1199,Kristen_Stewart,2018101200,13596
1200,Kristen_Stewart,2018101300,12336
1201,Kristen_Stewart,2018101400,12079
1202,Kristen_Stewart,2018101500,9508
1203,Kristen_Stewart,2018101600,9095
1204,Kristen_Stewart,2018101700,9067
1205,Kristen_Stewart,2018101800,8595
1206,Kristen_Stewart,2018101900,8422
1207,Kristen_Stewart,2018102000,11687
1208,Kristen_Stewart,2018102100,12502
1209,Kristen_Stewart,2018102200,8721
1210,Kristen_Stewart,2018102300,7868
1211,Kristen_Stewart,2018102400,7462
1212,Kristen_Stewart,2018102500,6896
1213,Kristen_Stewart,2018102600,8262
1214,Kristen_Stewart,2018102700,11839
1215,Kristen_Stewart,2018102800,10954
1216,Kristen_Stewart,2018102900,7660
1217,Kristen_Stewart,2018103000,7333
1218,Kristen_Stewart,2018103100,6642
1219,Kristen_Stewart,2018110100,6769
1220,Kristen_Stewart,2018110200,7777
1221,Kristen_Stewart,2018110300,8964
1222,Kristen_Stewart,2018110400,9007
1223,Kristen_Stewart,2018110500,8129
1224,Kristen_Stewart,2018110600,7627
1225,Kristen_Stewart,2018110700,6843
1226,Kristen_Stewart,2018110800,6897
1227,Kristen_Stewart,2018110900,7520
1228,Kristen_Stewart,2018111000,8289
1229,Kristen_Stewart,2018111100,9069
1230,Kristen_Stewart,2018111200,8329
1231,Kristen_Stewart,2018111300,7482
1232,Kristen_Stewart,2018111400,7265
1233,Kristen_Stewart,2018111500,7127
1234,Kristen_Stewart,2018111600,6467
1235,Kristen_Stewart,2018111700,10131
1236,Kristen_Stewart,2018111800,9233
1237,Kristen_Stewart,2018111900,7885
1238,Kristen_Stewart,2018112000,7616
1239,Kristen_Stewart,2018112100,8434
1240,Kristen_Stewart,2018112200,8590
1241,Kristen_Stewart,2018112300,8063
1242,Kristen_Stewart,2018112400,8787
1243,Kristen_Stewart,2018112500,9565
1244,Kristen_Stewart,2018112600,7843
1245,Kristen_Stewart,2018112700,8271
1246,Kristen_Stewart,2018112800,8681
1247,Kristen_Stewart,2018112900,7817
1248,Kristen_Stewart,2018113000,7690
1249,Kristen_Stewart,2018120100,8023
1250,Kristen_Stewart,2018120200,8530
1251,Kristen_Stewart,2018120300,7625
1252,Kristen_Stewart,2018120400,6777
1253,Kristen_Stewart,2018120500,6738
1254,Kristen_Stewart,2018120600,6428
1255,Kristen_Stewart,2018120700,6180
1256,Kristen_Stewart,2018120800,7124
1257,Kristen_Stewart,2018120900,8885
1258,Kristen_Stewart,2018121000,7068
1259,Kristen_Stewart,2018121100,6570
1260,Kristen_Stewart,2018121200,7321
1261,Kristen_Stewart,2018121300,7807
1262,Kristen_Stewart,2018121400,6824
1263,Kristen_Stewart,2018121500,7628
1264,Kristen_Stewart,2018121600,9119
1265,Kristen_Stewart,2018121700,7597
1266,Kristen_Stewart,2018121800,7855
1267,Kristen_Stewart,2018121900,10520
1268,Kristen_Stewart,2018122000,9243
1269,Kristen_Stewart,2018122100,9500
1270,Kristen_Stewart,2018122200,12219
1271,Kristen_Stewart,2018122300,15070
1272,Kristen_Stewart,2018122400,9399
1273,Kristen_Stewart,2018122500,8638
1274,Kristen_Stewart,2018122600,9719
1275,Kristen_Stewart,2018122700,10749
1276,Kristen_Stewart,2018122800,10453
1277,Kristen_Stewart,2018122900,9531
1278,Kristen_Stewart,2018123000,9607
1279,Kristen_Stewart,2018123100,10213
1280,Kristen_Stewart,2019010100,11798
1281,Kristen_Stewart,2019010200,10244
1282,Kristen_Stewart,2019010300,10413
1283,Kristen_Stewart,2019010400,9641
1284,Kristen_Stewart,2019010500,9522
1285,Kristen_Stewart,2019010600,12937
1286,Kristen_Stewart,2019010700,8407
1287,Kristen_Stewart,2019010800,7730
1288,Kristen_Stewart,2019010900,8643
1289,Kristen_Stewart,2019011000,7984
1290,Kristen_Stewart,2019011100,7781
1291,Kristen_Stewart,2019011200,8698
1292,Kristen_Stewart,2019011300,11915
1293,Kristen_Stewart,2019011400,8748
1294,Kristen_Stewart,2019011500,9639
1295,Kristen_Stewart,2019011600,7065
1296,Kristen_Stewart,2019011700,7123
1297,Kristen_Stewart,2019011800,6649
1298,Kristen_Stewart,2019011900,7941
1299,Kristen_Stewart,2019012000,8501
1300,Kristen_Stewart,2019012100,7669
1301,Kristen_Stewart,2019012200,7069
1302,Kristen_Stewart,2019012300,7277
1303,Kristen_Stewart,2019012400,7000
1304,Kristen_Stewart,2019012500,7125
1305,Kristen_Stewart,2019012600,8269
1306,Kristen_Stewart,2019012700,8853
1307,Kristen_Stewart,2019012800,7268
1308,Kristen_Stewart,2019012900,8021
1309,Kristen_Stewart,2019013000,6665
1310,Kristen_Stewart,2019013100,6905
1311,Kristen_Stewart,2019020100,7774
1312,Kristen_Stewart,2019020200,11082
1313,Kristen_Stewart,2019020300,14958
1314,Kristen_Stewart,2019020400,8256
1315,Kristen_Stewart,2019020500,7069
1316,Kristen_Stewart,2019020600,7550
1317,Kristen_Stewart,2019020700,7308
1318,Kristen_Stewart,2019020800,8839
1319,Kristen_Stewart,2019020900,8885
1320,Kristen_Stewart,2019021000,9765
1321,Kristen_Stewart,2019021100,15749
1322,Kristen_Stewart,2019021200,11604
1323,Kristen_Stewart,2019021300,10202
1324,Kristen_Stewart,2019021400,7748
1325,Kristen_Stewart,2019021500,7542
1326,Kristen_Stewart,2019021600,8915
1327,Kristen_Stewart,2019021700,9349
1328,Kristen_Stewart,2019021800,8063
1329,Kristen_Stewart,2019021900,8433
1330,Kristen_Stewart,2019022000,8027
1331,Kristen_Stewart,2019022100,7583
1332,Kristen_Stewart,2019022200,6894
1333,Kristen_Stewart,2019022300,8915
1334,Kristen_Stewart,2019022400,13270
1335,Kristen_Stewart,2019022500,10541
1336,Kristen_Stewart,2019022600,7064
1337,Kristen_Stewart,2019022700,6676
1338,Kristen_Stewart,2019022800,6191
1339,Kristen_Stewart,2019030100,6259
1340,Kristen_Stewart,2019030200,7639
1341,Kristen_Stewart,2019030300,8724
1342,Kristen_Stewart,2019030400,8236
1343,Kristen_Stewart,2019030500,8018
1344,Kristen_Stewart,2019030600,8940
1345,Kristen_Stewart,2019030700,7947
1346,Kristen_Stewart,2019030800,8151
1347,Kristen_Stewart,2019030900,9424
1348,Kristen_Stewart,2019031000,10836
1349,Kristen_Stewart,2019031100,8542
1350,Kristen_Stewart,2019031200,8454
1351,Kristen_Stewart,2019031300,8998
1352,Kristen_Stewart,2019031400,7429
1353,Kristen_Stewart,2019031500,7412
1354,Kristen_Stewart,2019031600,7888
1355,Kristen_Stewart,2019031700,8289
1356,Kristen_Stewart,2019031800,10548
1357,Kristen_Stewart,2019031900,7738
1358,Kristen_Stewart,2019032000,9354
1359,Kristen_Stewart,2019032100,6822
1360,Kristen_Stewart,2019032200,6499
1361,Kristen_Stewart,2019032300,7284
1362,Kristen_Stewart,2019032400,8813
1363,Kristen_Stewart,2019032500,7193
1364,Kristen_Stewart,2019032600,6435
1365,Kristen_Stewart,2019032700,6503
1366,Kristen_Stewart,2019032800,6569
1367,Kristen_Stewart,2019032900,6615
1368,Kristen_Stewart,2019033000,11176
1369,Kristen_Stewart,2019033100,10914
1370,Kristen_Stewart,2019040100,7204
1371,Kristen_Stewart,2019040200,6833
1372,Kristen_Stewart,2019040300,6955
1373,Kristen_Stewart,2019040400,7277
1374,Kristen_Stewart,2019040500,7429
1375,Kristen_Stewart,2019040600,8733
1376,Kristen_Stewart,2019040700,9200
1377,Kristen_Stewart,2019040800,7194
1378,Kristen_Stewart,2019040900,11129
