,article,timestamp,views
2791,Madonna,2023022000,16477
2792,Madonna,2023022100,21614
2793,Madonna,2023022200,18540
2794,Madonna,2023022300,18778
2795,Madonna,2023022400,18086
2796,Madonna,2023022500,19435
2797,Madonna,2023022600,47916
2798,Madonna,2023022700,38243
2799,Madonna,2023022800,24449
2800,Madonna,2023030100,15895
2801,Madonna,2023030200,18511
2802,Madonna,2023030300,18358
2803,Madonna,2023030400,19863
2804,Madonna,2023030500,17413
2805,Madonna,2023030600,13771
2806,Madonna,2023030700,12344
2807,Madonna,2023030800,13611
2808,Madonna,2023030900,13380
2809,Madonna,2023031000,14486
2810,Madonna,2023031100,15931
2811,Madonna,2023031200,16468
2812,Madonna,2023031300,13656
2813,Madonna,2023031400,12137
2814,Madonna,2023031500,11236
2815,Madonna,2023031600,11481
2816,Madonna,2023031700,11669
2817,Madonna,2023031800,13255
2818,Madonna,2023031900,13763
2819,Madonna,2023032000,11761
2820,Madonna,2023032100,11527
2821,Madonna,2023032200,11407
2822,Madonna,2023032300,15829
2823,Madonna,2023032400,15213
2824,Madonna,2023032500,16768
2825,Madonna,2023032600,14319
2826,Madonna,2023032700,12404
2827,Madonna,2023032800,12350
2828,Madonna,2023032900,11647
2829,Madonna,2023033000,11814
2830,Madonna,2023033100,13116
2831,Madonna,2023040100,13417
2832,Madonna,2023040200,16627
2833,Madonna,2023040300,17522
2834,Madonna,2023040400,14741
2835,Madonna,2023040500,12727
2836,Madonna,2023040600,12722
2837,Madonna,2023040700,13515
2838,Madonna,2023040800,15858
2839,Madonna,2023040900,15055
2840,Madonna,2023041000,12777
2841,Madonna,2023041100,11364
2842,Madonna,2023041200,10740
2843,Madonna,2023041300,11148
2844,Madonna,2023041400,12433
2845,Madonna,2023041500,12205
2846,Madonna,2023041600,12800
2847,Madonna,2023041700,11303
2848,Madonna,2023041800,11222
2849,Madonna,2023041900,11545
2850,Madonna,2023042000,11339
2851,Madonna,2023042100,12856
2852,Madonna,2023042200,14128
2853,Madonna,2023042300,14442
2854,Madonna,2023042400,12265
2855,Madonna,2023042500,11579
2856,Madonna,2023042600,10642
2857,Madonna,2023042700,11221
2858,Madonna,2023042800,11865
2859,Madonna,2023042900,12864
2860,Madonna,2023043000,12969
2861,Madonna,2023050100,11596
2862,Madonna,2023050200,10542
2863,Madonna,2023050300,10024
2864,Madonna,2023050400,10610
2865,Madonna,2023050500,10959
2866,Madonna,2023050600,11813
2867,Madonna,2023050700,12305
2868,Madonna,2023050800,10609
2869,Madonna,2023050900,10564
2870,Madonna,2023051000,10199
2871,Madonna,2023051100,10360
2872,Madonna,2023051200,11514
2873,Madonna,2023051300,12839
2874,Madonna,2023051400,13177
2875,Madonna,2023051500,11992
2876,Madonna,2023051600,11053
2877,Madonna,2023051700,10307
2878,Madonna,2023051800,10604
2879,Madonna,2023051900,11800
2880,Madonna,2023052000,11443
2881,Madonna,2023052100,11898
2882,Madonna,2023052200,10131
2883,Madonna,2023052300,9572
2884,Madonna,2023052400,10590
2885,Madonna,2023052500,11387
2886,Madonna,2023052600,11099
2887,Madonna,2023052700,11712
2888,Madonna,2023052800,12831
2889,Madonna,2023052900,12586
2890,Madonna,2023053000,10167
2891,Madonna,2023053100,10908
2892,Madonna,2023060100,13673
2893,Madonna,2023060200,15135
2894,Madonna,2023060300,16317
2895,Madonna,2023060400,17345
2896,Madonna,2023060500,12008
2897,Madonna,2023060600,11527
2898,Madonna,2023060700,11404
2899,Madonna,2023060800,12318
2900,Madonna,2023060900,14833
2901,Madonna,2023061000,15234
2902,Madonna,2023061100,14902
2903,Madonna,2023061200,12730
2904,Madonna,2023061300,11405
2905,Madonna,2023061400,12304
2906,Madonna,2023061500,12080
2907,Madonna,2023061600,12188
2908,Madonna,2023061700,12608
2909,Madonna,2023061800,13924
2910,Madonna,2023061900,15081
2911,Madonna,2023062000,12717
2912,Madonna,2023062100,11983
2913,Madonna,2023062200,11147
2914,Madonna,2023062300,20003
2915,Madonna,2023062400,13449
2916,Madonna,2023062500,13534
2917,Madonna,2023062600,11470
2918,Madonna,2023062700,11327
2919,Madonna,2023062800,78135
2920,Madonna,2023062900,170808
2921,Madonna,2023063000,70325
2922,Madonna,2023070100,43287
2923,Madonna,2023070200,34285
2924,Madonna,2023070300,25541
2925,Madonna,2023070400,21378
2926,Madonna,2023070500,19391
2927,Madonna,2023070600,21231
2928,Madonna,2023070700,21453
2929,Madonna,2023070800,21312
2930,Madonna,2023070900,24055
2931,Madonna,2023071000,29469
2932,Madonna,2023071100,27917
2933,Madonna,2023071200,15848
2934,Madonna,2023071300,13926
2935,Madonna,2023071400,15742
2936,Madonna,2023071500,15858
2937,Madonna,2023071600,15250
2938,Madonna,2023071700,12929
2939,Madonna,2023071800,13165
2940,Madonna,2023071900,12306
2941,Madonna,2023072000,11770
2942,Madonna,2023072100,12231
2943,Madonna,2023072200,12814
2944,Madonna,2023072300,13099
2945,Madonna,2023072400,12215
2946,Madonna,2023072500,11300
2947,Madonna,2023072600,13299
2948,Madonna,2023072700,19195
2949,Madonna,2023072800,16983
2950,Madonna,2023072900,15167
2951,Madonna,2023073000,16852
2952,Madonna,2023073100,31226
2953,Madonna,2023080100,15837
2954,Madonna,2023080200,16069
2955,Madonna,2023080300,14633
2956,Madonna,2023080400,13245
2957,Madonna,2023080500,13986
2958,Madonna,2023080600,13384
2959,Madonna,2023080700,11682
2960,Madonna,2023080800,11549
2961,Madonna,2023080900,11692
2962,Madonna,2023081000,11785
2963,Madonna,2023081100,12668
2964,Madonna,2023081200,15168
2965,Madonna,2023081300,15252
2966,Madonna,2023081400,12845
2967,Madonna,2023081500,20408
2968,Madonna,2023081600,50747
2969,Madonna,2023081700,25013
2970,Madonna,2023081800,16778
2971,Madonna,2023081900,15551
2972,Madonna,2023082000,15054
2973,Madonna,2023082100,12915
2974,Madonna,2023082200,11392
2975,Madonna,2023082300,10623
2976,Madonna,2023082400,11486
2977,Madonna,2023082500,10820
2978,Madonna,2023082600,32593
2979,Madonna,2023082700,17196
2980,Madonna,2023082800,11204
2981,Madonna,2023082900,10606
2982,Madonna,2023083000,10118
2983,Madonna,2023083100,12774
2984,Madonna,2023090100,13326
2985,Madonna,2023090200,13714
2986,Madonna,2023090300,12854
2987,Madonna,2023090400,12165
2988,Madonna,2023090500,10423
2989,Madonna,2023090600,10483
2990,Madonna,2023090700,10614
2991,Madonna,2023090800,10099
2992,Madonna,2023090900,10883
2993,Madonna,2023091000,11262
2994,Madonna,2023091100,9616
2995,Madonna,2023091200,9152
2996,Madonna,2023091300,12102
2997,Madonna,2023091400,13116
2998,Madonna,2023091500,12915
2999,Madonna,2023091600,13178
3000,Madonna,2023091700,12315
3001,Madonna,2023091800,11273
3002,Madonna,2023091900,10796
3003,Madonna,2023092000,13091
3004,Madonna,2023092100,12176
3005,Madonna,2023092200,13630
3006,Madonna,2023092300,14181
3007,Madonna,2023092400,12347
3008,Madonna,2023092500,11489
3009,Madonna,2023092600,10034
3010,Madonna,2023092700,9853
3011,Madonna,2023092800,9618
3012,Madonna,2023092900,11256
3013,Madonna,2023093000,11997
3014,Madonna,2023100100,11463
3015,Madonna,2023100200,10346
3016,Madonna,2023100300,10381
3017,Madonna,2023100400,10080
3018,Madonna,2023100500,10077
3019,Madonna,2023100600,10918
3020,Madonna,2023100700,10993
3021,Madonna,2023100800,11279
3022,Madonna,2023100900,10426
3023,Madonna,2023101000,10729
3024,Madonna,2023101100,11395
3025,Madonna,2023101200,15416
3026,Madonna,2023101300,17250
3027,Madonna,2023101400,22250
3028,Madonna,2023101500,52053
3029,Madonna,2023101600,45348
3030,Madonna,2023101700,29087
3031,Madonna,2023101800,21126
3032,Madonna,2023101900,20568
3033,Madonna,2023102000,18949
3034,Madonna,2023102100,18309
3035,Madonna,2023102200,21582
3036,Madonna,2023102300,16724
3037,Madonna,2023102400,15032
3038,Madonna,2023102500,14181
3039,Madonna,2023102600,15016
3040,Madonna,2023102700,14702
3041,Madonna,2023102800,16401
3042,Madonna,2023102900,15740
3043,Madonna,2023103000,12782
3044,Madonna,2023103100,10839
3045,Madonna,2023110100,10664
3046,Madonna,2023110200,11353
3047,Madonna,2023110300,12083
3048,Madonna,2023110400,13014
3049,Madonna,2023110500,14219
3050,Madonna,2023110600,12780
3051,Madonna,2023110700,11647
3052,Madonna,2023110800,11715
3053,Madonna,2023110900,10703
3054,Madonna,2023111000,10934
3055,Madonna,2023111100,12771
3056,Madonna,2023111200,13072
3057,Madonna,2023111300,11218
3058,Madonna,2023111400,10226
3059,Madonna,2023111500,9863
3060,Madonna,2023111600,10326
3061,Madonna,2023111700,10440
3062,Madonna,2023111800,11493
3063,Madonna,2023111900,12234
3064,Madonna,2023112000,10583
3065,Madonna,2023112100,10227
3066,Madonna,2023112200,10174
3067,Madonna,2023112300,12735
3068,Madonna,2023112400,12004
3069,Madonna,2023112500,11383
3070,Madonna,2023112600,11347
3071,Madonna,2023112700,9800
3072,Madonna,2023112800,9689
3073,Madonna,2023112900,9608
3074,Madonna,2023113000,10541
3075,Madonna,2023120100,10686
3076,Madonna,2023120200,12004
3077,Madonna,2023120300,11996
3078,Madonna,2023120400,10172
3079,Madonna,2023120500,10542
3080,Madonna,2023120600,11710
3081,Madonna,2023120700,11021
3082,Madonna,2023120800,10377
3083,Madonna,2023120900,11415
3084,Madonna,2023121000,12209
3085,Madonna,2023121100,10903
3086,Madonna,2023121200,10145
3087,Madonna,2023121300,11068
3088,Madonna,2023121400,12986
3089,Madonna,2023121500,15208
3090,Madonna,2023121600,13502
3091,Madonna,2023121700,14446
3092,Madonna,2023121800,13918
3093,Madonna,2023121900,13825
3094,Madonna,2023122000,13259
3095,Madonna,2023122100,10567
3096,Madonna,2023122200,11137
3097,Madonna,2023122300,12120
3098,Madonna,2023122400,11428
3099,Madonna,2023122500,12351
3100,Madonna,2023122600,11661
3101,Madonna,2023122700,11649
3102,Madonna,2023122800,11422
3103,Madonna,2023122900,11715
3104,Madonna,2023123000,11689
3105,Madonna,2023123100,14817
3106,Madonna,2024010100,17141
3107,Madonna,2024010200,13656
3108,Madonna,2024010300,11274
3109,Madonna,2024010400,12029
3110,Madonna,2024010500,14822
3111,Madonna,2024010600,13674
3112,Madonna,2024010700,13191
3113,Madonna,2024010800,13494
3114,Madonna,2024010900,15776
3115,Madonna,2024011000,15022
3116,Madonna,2024011100,13954
3117,Madonna,2024011200,17812
3118,Madonna,2024011300,17423
3119,Madonna,2024011400,15301
3120,Madonna,2024011500,13596
3121,Madonna,2024011600,14942
3122,Madonna,2024011700,13217
3123,Madonna,2024011800,15073
3124,Madonna,2024011900,26424
3125,Madonna,2024012000,22738
3126,Madonna,2024012100,18013
3127,Madonna,2024012200,14235
3128,Madonna,2024012300,18152
3129,Madonna,2024012400,19563
3130,Madonna,2024012500,15500
3131,Madonna,2024012600,14862
3132,Madonna,2024012700,15278
3133,Madonna,2024012800,15072
3134,Madonna,2024012900,14229
3135,Madonna,2024013000,16080
3136,Madonna,2024013100,14384
