,article,timestamp,views
873,British_Empire,2017112000,7208
874,British_Empire,2017112100,6862
875,British_Empire,2017112200,6489
876,British_Empire,2017112300,5961
877,British_Empire,2017112400,5371
878,British_Empire,2017112500,4951
879,British_Empire,2017112600,6408
880,British_Empire,2017112700,7427
881,British_Empire,2017112800,7579
882,British_Empire,2017112900,7415
883,British_Empire,2017113000,6946
884,British_Empire,2017120100,5936
885,British_Empire,2017120200,5273
886,British_Empire,2017120300,6073
887,British_Empire,2017120400,6995
888,British_Empire,2017120500,7023
889,British_Empire,2017120600,7134
890,British_Empire,2017120700,7041
891,British_Empire,2017120800,6859
892,British_Empire,2017120900,6135
893,British_Empire,2017121000,7205
894,British_Empire,2017121100,7755
895,British_Empire,2017121200,7590
896,British_Empire,2017121300,7304
897,British_Empire,2017121400,6667
898,British_Empire,2017121500,5996
899,British_Empire,2017121600,5250
900,British_Empire,2017121700,5985
901,British_Empire,2017121800,6739
902,British_Empire,2017121900,6001
903,British_Empire,2017122000,5815
904,British_Empire,2017122100,5465
905,British_Empire,2017122200,4879
906,British_Empire,2017122300,4917
907,British_Empire,2017122400,5759
908,British_Empire,2017122500,5339
909,British_Empire,2017122600,6489
910,British_Empire,2017122700,6284
911,British_Empire,2017122800,5683
912,British_Empire,2017122900,5439
913,British_Empire,2017123000,5898
914,British_Empire,2017123100,5373
915,British_Empire,2018010100,5542
916,British_Empire,2018010200,6439
917,British_Empire,2018010300,7304
918,British_Empire,2018010400,8313
919,British_Empire,2018010500,6138
920,British_Empire,2018010600,5941
921,British_Empire,2018010700,6170
922,British_Empire,2018010800,6908
923,British_Empire,2018010900,7707
924,British_Empire,2018011000,6984
925,British_Empire,2018011100,7319
926,British_Empire,2018011200,6653
927,British_Empire,2018011300,5911
928,British_Empire,2018011400,6602
929,British_Empire,2018011500,7548
930,British_Empire,2018011600,7397
931,British_Empire,2018011700,7163
932,British_Empire,2018011800,7056
933,British_Empire,2018011900,6476
934,British_Empire,2018012000,5523
935,British_Empire,2018012100,6702
936,British_Empire,2018012200,8272
937,British_Empire,2018012300,12389
938,British_Empire,2018012400,7232
939,British_Empire,2018012500,7137
940,British_Empire,2018012600,6574
941,British_Empire,2018012700,6146
942,British_Empire,2018012800,6977
943,British_Empire,2018012900,7828
944,British_Empire,2018013000,7486
945,British_Empire,2018013100,7088
946,British_Empire,2018020100,6796
947,British_Empire,2018020200,6339
948,British_Empire,2018020300,6274
949,British_Empire,2018020400,6191
950,British_Empire,2018020500,6894
951,British_Empire,2018020600,7464
952,British_Empire,2018020700,7093
953,British_Empire,2018020800,7185
954,British_Empire,2018020900,6209
955,British_Empire,2018021000,5470
956,British_Empire,2018021100,6131
957,British_Empire,2018021200,6898
958,British_Empire,2018021300,7245
959,British_Empire,2018021400,6814
960,British_Empire,2018021500,7001
961,British_Empire,2018021600,5915
962,British_Empire,2018021700,5366
963,British_Empire,2018021800,6398
964,British_Empire,2018021900,6897
965,British_Empire,2018022000,7253
966,British_Empire,2018022100,7461
967,British_Empire,2018022200,6720
968,British_Empire,2018022300,6302
969,British_Empire,2018022400,5483
970,British_Empire,2018022500,6344
971,British_Empire,2018022600,7319
972,British_Empire,2018022700,7639
973,British_Empire,2018022800,7193
974,British_Empire,2018030100,7036
975,British_Empire,2018030200,6299
976,British_Empire,2018030300,5486
977,British_Empire,2018030400,6572
978,British_Empire,2018030500,7329
979,British_Empire,2018030600,7465
980,British_Empire,2018030700,7458
981,British_Empire,2018030800,7097
982,British_Empire,2018030900,6203
983,British_Empire,2018031000,5537
984,British_Empire,2018031100,8014
985,British_Empire,2018031200,7918
986,British_Empire,2018031300,7288
987,British_Empire,2018031400,6834
988,British_Empire,2018031500,6610
989,British_Empire,2018031600,5953
990,British_Empire,2018031700,5243
991,British_Empire,2018031800,6139
992,British_Empire,2018031900,7056
993,British_Empire,2018032000,6925
994,British_Empire,2018032100,6632
995,British_Empire,2018032200,6645
996,British_Empire,2018032300,5896
997,British_Empire,2018032400,5171
998,British_Empire,2018032500,6003
999,British_Empire,2018032600,7355
1000,British_Empire,2018032700,6852
1001,British_Empire,2018032800,6502
1002,British_Empire,2018032900,6377
1003,British_Empire,2018033000,5731
1004,British_Empire,2018033100,5193
1005,British_Empire,2018040100,5771
1006,British_Empire,2018040200,7266
1007,British_Empire,2018040300,6673
1008,British_Empire,2018040400,8051
1009,British_Empire,2018040500,7830
1010,British_Empire,2018040600,6966
1011,British_Empire,2018040700,6197
1012,British_Empire,2018040800,6713
1013,British_Empire,2018040900,7658
1014,British_Empire,2018041000,7361
1015,British_Empire,2018041100,7088
1016,British_Empire,2018041200,7308
1017,British_Empire,2018041300,7110
1018,British_Empire,2018041400,6219
1019,British_Empire,2018041500,6894
1020,British_Empire,2018041600,7805
1021,British_Empire,2018041700,7311
1022,British_Empire,2018041800,6887
1023,British_Empire,2018041900,8026
1024,British_Empire,2018042000,7347
1025,British_Empire,2018042100,6404
1026,British_Empire,2018042200,6675
1027,British_Empire,2018042300,7528
1028,British_Empire,2018042400,7155
1029,British_Empire,2018042500,8513
1030,British_Empire,2018042600,6225
1031,British_Empire,2018042700,5659
1032,British_Empire,2018042800,4820
1033,British_Empire,2018042900,5637
1034,British_Empire,2018043000,6469
1035,British_Empire,2018050100,6318
1036,British_Empire,2018050200,6996
1037,British_Empire,2018050300,6241
1038,British_Empire,2018050400,5595
1039,British_Empire,2018050500,4497
1040,British_Empire,2018050600,5162
1041,British_Empire,2018050700,6398
1042,British_Empire,2018050800,6607
1043,British_Empire,2018050900,6433
1044,British_Empire,2018051000,6215
1045,British_Empire,2018051100,5623
1046,British_Empire,2018051200,5193
1047,British_Empire,2018051300,5653
1048,British_Empire,2018051400,6492
1049,British_Empire,2018051500,6433
1050,British_Empire,2018051600,6383
1051,British_Empire,2018051700,6325
1052,British_Empire,2018051800,6118
1053,British_Empire,2018051900,10310
1054,British_Empire,2018052000,9611
1055,British_Empire,2018052100,8603
1056,British_Empire,2018052200,7944
1057,British_Empire,2018052300,7642
1058,British_Empire,2018052400,6519
1059,British_Empire,2018052500,5945
1060,British_Empire,2018052600,5569
1061,British_Empire,2018052700,5704
1062,British_Empire,2018052800,6404
1063,British_Empire,2018052900,6449
1064,British_Empire,2018053000,5760
1065,British_Empire,2018053100,5549
1066,British_Empire,2018060100,5115
1067,British_Empire,2018060200,4921
1068,British_Empire,2018060300,5655
1069,British_Empire,2018060400,6378
1070,British_Empire,2018060500,6157
1071,British_Empire,2018060600,6169
1072,British_Empire,2018060700,6195
1073,British_Empire,2018060800,5073
1074,British_Empire,2018060900,4945
1075,British_Empire,2018061000,5613
1076,British_Empire,2018061100,6103
1077,British_Empire,2018061200,5820
1078,British_Empire,2018061300,5484
1079,British_Empire,2018061400,5552
1080,British_Empire,2018061500,4775
1081,British_Empire,2018061600,4580
1082,British_Empire,2018061700,5047
1083,British_Empire,2018061800,5840
1084,British_Empire,2018061900,5438
1085,British_Empire,2018062000,5318
1086,British_Empire,2018062100,5269
1087,British_Empire,2018062200,5336
1088,British_Empire,2018062300,4592
1089,British_Empire,2018062400,5091
1090,British_Empire,2018062500,5241
1091,British_Empire,2018062600,4821
1092,British_Empire,2018062700,4978
1093,British_Empire,2018062800,4940
1094,British_Empire,2018062900,4606
1095,British_Empire,2018063000,4477
1096,British_Empire,2018070100,6294
1097,British_Empire,2018070200,5649
1098,British_Empire,2018070300,6842
1099,British_Empire,2018070400,15594
1100,British_Empire,2018070500,8924
1101,British_Empire,2018070600,5463
1102,British_Empire,2018070700,4877
1103,British_Empire,2018070800,5250
1104,British_Empire,2018070900,5308
1105,British_Empire,2018071000,5976
1106,British_Empire,2018071100,5670
1107,British_Empire,2018071200,6051
1108,British_Empire,2018071300,4842
1109,British_Empire,2018071400,4724
1110,British_Empire,2018071500,5149
1111,British_Empire,2018071600,5161
1112,British_Empire,2018071700,5011
1113,British_Empire,2018071800,4958
1114,British_Empire,2018071900,5018
1115,British_Empire,2018072000,4539
1116,British_Empire,2018072100,4471
1117,British_Empire,2018072200,4832
1118,British_Empire,2018072300,4828
1119,British_Empire,2018072400,4732
1120,British_Empire,2018072500,4815
1121,British_Empire,2018072600,4768
1122,British_Empire,2018072700,4661
1123,British_Empire,2018072800,4382
1124,British_Empire,2018072900,4943
1125,British_Empire,2018073000,4999
1126,British_Empire,2018073100,4797
1127,British_Empire,2018080100,4761
1128,British_Empire,2018080200,4701
1129,British_Empire,2018080300,4590
1130,British_Empire,2018080400,4991
1131,British_Empire,2018080500,5022
1132,British_Empire,2018080600,4862
1133,British_Empire,2018080700,5383
1134,British_Empire,2018080800,4763
1135,British_Empire,2018080900,4743
1136,British_Empire,2018081000,4605
1137,British_Empire,2018081100,4261
1138,British_Empire,2018081200,4810
1139,British_Empire,2018081300,5076
1140,British_Empire,2018081400,5263
1141,British_Empire,2018081500,5560
1142,British_Empire,2018081600,5187
1143,British_Empire,2018081700,4724
1144,British_Empire,2018081800,4407
1145,British_Empire,2018081900,5024
1146,British_Empire,2018082000,5274
1147,British_Empire,2018082100,5320
1148,British_Empire,2018082200,5019
1149,British_Empire,2018082300,5018
1150,British_Empire,2018082400,4745
1151,British_Empire,2018082500,4838
1152,British_Empire,2018082600,4859
1153,British_Empire,2018082700,5591
1154,British_Empire,2018082800,5876
1155,British_Empire,2018082900,5913
1156,British_Empire,2018083000,5142
1157,British_Empire,2018083100,5099
1158,British_Empire,2018090100,4272
1159,British_Empire,2018090200,4931
1160,British_Empire,2018090300,5643
1161,British_Empire,2018090400,5548
1162,British_Empire,2018090500,5678
1163,British_Empire,2018090600,5601
1164,British_Empire,2018090700,4975
1165,British_Empire,2018090800,4719
1166,British_Empire,2018090900,5399
1167,British_Empire,2018091000,5902
1168,British_Empire,2018091100,5863
1169,British_Empire,2018091200,6016
1170,British_Empire,2018091300,6146
1171,British_Empire,2018091400,6217
1172,British_Empire,2018091500,4685
1173,British_Empire,2018091600,6137
1174,British_Empire,2018091700,6365
1175,British_Empire,2018091800,6087
1176,British_Empire,2018091900,6314
1177,British_Empire,2018092000,6268
1178,British_Empire,2018092100,6174
1179,British_Empire,2018092200,4815
1180,British_Empire,2018092300,5786
1181,British_Empire,2018092400,6145
1182,British_Empire,2018092500,6376
1183,British_Empire,2018092600,6541
1184,British_Empire,2018092700,6204
1185,British_Empire,2018092800,5361
1186,British_Empire,2018092900,4554
1187,British_Empire,2018093000,6149
1188,British_Empire,2018100100,6163
1189,British_Empire,2018100200,6264
1190,British_Empire,2018100300,6655
1191,British_Empire,2018100400,5752
1192,British_Empire,2018100500,5334
1193,British_Empire,2018100600,4722
1194,British_Empire,2018100700,5860
1195,British_Empire,2018100800,6064
1196,British_Empire,2018100900,6166
1197,British_Empire,2018101000,6763
1198,British_Empire,2018101100,6308
1199,British_Empire,2018101200,5721
1200,British_Empire,2018101300,4991
1201,British_Empire,2018101400,5915
1202,British_Empire,2018101500,6780
1203,British_Empire,2018101600,7245
1204,British_Empire,2018101700,6533
1205,British_Empire,2018101800,6287
1206,British_Empire,2018101900,6181
1207,British_Empire,2018102000,5590
1208,British_Empire,2018102100,6123
1209,British_Empire,2018102200,6771
1210,British_Empire,2018102300,6494
1211,British_Empire,2018102400,6394
1212,British_Empire,2018102500,6968
1213,British_Empire,2018102600,5616
1214,British_Empire,2018102700,4642
1215,British_Empire,2018102800,5319
1216,British_Empire,2018102900,6493
1217,British_Empire,2018103000,6286
1218,British_Empire,2018103100,6180
1219,British_Empire,2018110100,6138
1220,British_Empire,2018110200,5624
1221,British_Empire,2018110300,5100
1222,British_Empire,2018110400,6311
1223,British_Empire,2018110500,7094
1224,British_Empire,2018110600,6838
1225,British_Empire,2018110700,6381
1226,British_Empire,2018110800,6753
1227,British_Empire,2018110900,6745
1228,British_Empire,2018111000,6470
1229,British_Empire,2018111100,10162
1230,British_Empire,2018111200,8791
1231,British_Empire,2018111300,8164
1232,British_Empire,2018111400,7035
1233,British_Empire,2018111500,6748
1234,British_Empire,2018111600,6257
1235,British_Empire,2018111700,5382
1236,British_Empire,2018111800,6112
1237,British_Empire,2018111900,6633
1238,British_Empire,2018112000,6409
1239,British_Empire,2018112100,6311
1240,British_Empire,2018112200,5843
1241,British_Empire,2018112300,5722
1242,British_Empire,2018112400,5791
1243,British_Empire,2018112500,6300
1244,British_Empire,2018112600,7789
1245,British_Empire,2018112700,6687
1246,British_Empire,2018112800,6821
1247,British_Empire,2018112900,7026
1248,British_Empire,2018113000,6168
1249,British_Empire,2018120100,5141
1250,British_Empire,2018120200,5817
1251,British_Empire,2018120300,6782
1252,British_Empire,2018120400,6821
1253,British_Empire,2018120500,7923
1254,British_Empire,2018120600,6687
1255,British_Empire,2018120700,6477
1256,British_Empire,2018120800,4891
1257,British_Empire,2018120900,6553
1258,British_Empire,2018121000,6870
1259,British_Empire,2018121100,7368
1260,British_Empire,2018121200,6628
1261,British_Empire,2018121300,6516
1262,British_Empire,2018121400,6456
1263,British_Empire,2018121500,4739
1264,British_Empire,2018121600,5825
1265,British_Empire,2018121700,6364
1266,British_Empire,2018121800,6005
1267,British_Empire,2018121900,6278
1268,British_Empire,2018122000,5144
1269,British_Empire,2018122100,4712
1270,British_Empire,2018122200,4135
1271,British_Empire,2018122300,4427
1272,British_Empire,2018122400,4641
1273,British_Empire,2018122500,5328
1274,British_Empire,2018122600,5710
1275,British_Empire,2018122700,5222
1276,British_Empire,2018122800,5048
1277,British_Empire,2018122900,5143
1278,British_Empire,2018123000,5064
1279,British_Empire,2018123100,5356
1280,British_Empire,2019010100,4805
1281,British_Empire,2019010200,5644
1282,British_Empire,2019010300,5944
1283,British_Empire,2019010400,6014
1284,British_Empire,2019010500,5500
1285,British_Empire,2019010600,6104
1286,British_Empire,2019010700,7460
1287,British_Empire,2019010800,6613
1288,British_Empire,2019010900,7348
1289,British_Empire,2019011000,7374
1290,British_Empire,2019011100,6378
1291,British_Empire,2019011200,5498
1292,British_Empire,2019011300,5998
1293,British_Empire,2019011400,6707
1294,British_Empire,2019011500,7445
1295,British_Empire,2019011600,7485
1296,British_Empire,2019011700,7097
1297,British_Empire,2019011800,6854
1298,British_Empire,2019011900,5082
1299,British_Empire,2019012000,5972
1300,British_Empire,2019012100,6465
1301,British_Empire,2019012200,7359
1302,British_Empire,2019012300,6771
1303,British_Empire,2019012400,6571
1304,British_Empire,2019012500,6242
1305,British_Empire,2019012600,5636
1306,British_Empire,2019012700,6329
1307,British_Empire,2019012800,6676
1308,British_Empire,2019012900,6910
1309,British_Empire,2019013000,6676
1310,British_Empire,2019013100,6547
1311,British_Empire,2019020100,6318
1312,British_Empire,2019020200,5339
1313,British_Empire,2019020300,6609
1314,British_Empire,2019020400,6641
1315,British_Empire,2019020500,6805
1316,British_Empire,2019020600,6758
1317,British_Empire,2019020700,7464
1318,British_Empire,2019020800,5896
1319,British_Empire,2019020900,5201
1320,British_Empire,2019021000,6228
1321,British_Empire,2019021100,6767
1322,British_Empire,2019021200,6792
1323,British_Empire,2019021300,6554
1324,British_Empire,2019021400,6088
1325,British_Empire,2019021500,5954
1326,British_Empire,2019021600,4941
1327,British_Empire,2019021700,5529
1328,British_Empire,2019021800,6186
1329,British_Empire,2019021900,6608
1330,British_Empire,2019022000,6346
1331,British_Empire,2019022100,6458
1332,British_Empire,2019022200,5682
1333,British_Empire,2019022300,5028
1334,British_Empire,2019022400,5844
1335,British_Empire,2019022500,6969
1336,British_Empire,2019022600,6918
1337,British_Empire,2019022700,6857
1338,British_Empire,2019022800,6549
1339,British_Empire,2019030100,6058
1340,British_Empire,2019030200,5205
1341,British_Empire,2019030300,5916
1342,British_Empire,2019030400,7306
1343,British_Empire,2019030500,6949
1344,British_Empire,2019030600,6799
1345,British_Empire,2019030700,6761
1346,British_Empire,2019030800,5852
1347,British_Empire,2019030900,5120
1348,British_Empire,2019031000,5734
1349,British_Empire,2019031100,6480
1350,British_Empire,2019031200,6363
1351,British_Empire,2019031300,6544
1352,British_Empire,2019031400,6346
1353,British_Empire,2019031500,6500
1354,British_Empire,2019031600,5276
1355,British_Empire,2019031700,5951
1356,British_Empire,2019031800,6776
1357,British_Empire,2019031900,6534
1358,British_Empire,2019032000,7292
1359,British_Empire,2019032100,6477
1360,British_Empire,2019032200,7136
1361,British_Empire,2019032300,5436
1362,British_Empire,2019032400,6125
1363,British_Empire,2019032500,7515
1364,British_Empire,2019032600,6362
1365,British_Empire,2019032700,6571
1366,British_Empire,2019032800,6996
1367,British_Empire,2019032900,5712
1368,British_Empire,2019033000,5138
1369,British_Empire,2019033100,5699
1370,British_Empire,2019040100,6930
1371,British_Empire,2019040200,6476
1372,British_Empire,2019040300,6857
1373,British_Empire,2019040400,5955
1374,British_Empire,2019040500,5864
1375,British_Empire,2019040600,5127
1376,British_Empire,2019040700,7000
1377,British_Empire,2019040800,6285
1378,British_Empire,2019040900,6097
1379,British_Empire,2019041000,5938
1380,British_Empire,2019041100,6364
1381,British_Empire,2019041200,5033
1382,British_Empire,2019041300,5165
1383,British_Empire,2019041400,5880
1384,British_Empire,2019041500,5312
1385,British_Empire,2019041600,5462
1386,British_Empire,2019041700,5176
1387,British_Empire,2019041800,4932
1388,British_Empire,2019041900,4527
1389,British_Empire,2019042000,5102
1390,British_Empire,2019042100,5198
1391,British_Empire,2019042200,5864
1392,British_Empire,2019042300,6525
1393,British_Empire,2019042400,5998
1394,British_Empire,2019042500,6537
1395,British_Empire,2019042600,4933
1396,British_Empire,2019042700,4389
1397,British_Empire,2019042800,5067
1398,British_Empire,2019042900,5746
1399,British_Empire,2019043000,5426
1400,British_Empire,2019050100,5618
1401,British_Empire,2019050200,5620
1402,British_Empire,2019050300,4972
1403,British_Empire,2019050400,4333
1404,British_Empire,2019050500,5190
1405,British_Empire,2019050600,5809
1406,British_Empire,2019050700,6076
1407,British_Empire,2019050800,5895
1408,British_Empire,2019050900,5715
1409,British_Empire,2019051000,5385
1410,British_Empire,2019051100,5265
1411,British_Empire,2019051200,4910
1412,British_Empire,2019051300,5766
1413,British_Empire,2019051400,5575
1414,British_Empire,2019051500,5424
1415,British_Empire,2019051600,5560
1416,British_Empire,2019051700,5020
1417,British_Empire,2019051800,4607
1418,British_Empire,2019051900,5055
1419,British_Empire,2019052000,5685
1420,British_Empire,2019052100,5761
1421,British_Empire,2019052200,5433
1422,British_Empire,2019052300,5405
1423,British_Empire,2019052400,5465
1424,British_Empire,2019052500,4690
1425,British_Empire,2019052600,4847
1426,British_Empire,2019052700,5413
1427,British_Empire,2019052800,5371
1428,British_Empire,2019052900,5343
1429,British_Empire,2019053000,5356
1430,British_Empire,2019053100,4911
1431,British_Empire,2019060100,4410
1432,British_Empire,2019060200,5150
1433,British_Empire,2019060300,6072
1434,British_Empire,2019060400,7917
1435,British_Empire,2019060500,6381
1436,British_Empire,2019060600,7052
1437,British_Empire,2019060700,5094
1438,British_Empire,2019060800,4835
1439,British_Empire,2019060900,5398
1440,British_Empire,2019061000,5680
1441,British_Empire,2019061100,5659
1442,British_Empire,2019061200,5803
1443,British_Empire,2019061300,5691
1444,British_Empire,2019061400,4750
1445,British_Empire,2019061500,4942
1446,British_Empire,2019061600,5689
1447,British_Empire,2019061700,5811
1448,British_Empire,2019061800,5665
1449,British_Empire,2019061900,5500
1450,British_Empire,2019062000,5129
1451,British_Empire,2019062100,4771
1452,British_Empire,2019062200,4223
1453,British_Empire,2019062300,4982
1454,British_Empire,2019062400,5255
1455,British_Empire,2019062500,5248
1456,British_Empire,2019062600,5191
1457,British_Empire,2019062700,5579
1458,British_Empire,2019062800,4412
1459,British_Empire,2019062900,4302
1460,British_Empire,2019063000,4962
1461,British_Empire,2019070100,7028
1462,British_Empire,2019070200,5522
1463,British_Empire,2019070300,5842
1464,British_Empire,2019070400,7308
1465,British_Empire,2019070500,6464
1466,British_Empire,2019070600,5126
1467,British_Empire,2019070700,5033
1468,British_Empire,2019070800,4941
1469,British_Empire,2019070900,5147
1470,British_Empire,2019071000,5318
1471,British_Empire,2019071100,4999
1472,British_Empire,2019071200,4660
1473,British_Empire,2019071300,4363
1474,British_Empire,2019071400,5994
1475,British_Empire,2019071500,4817
1476,British_Empire,2019071600,4586
1477,British_Empire,2019071700,4684
1478,British_Empire,2019071800,4579
1479,British_Empire,2019071900,5107
1480,British_Empire,2019072000,4369
1481,British_Empire,2019072100,4772
1482,British_Empire,2019072200,4982
1483,British_Empire,2019072300,5039
1484,British_Empire,2019072400,5137
1485,British_Empire,2019072500,5335
1486,British_Empire,2019072600,4408
1487,British_Empire,2019072700,5863
1488,British_Empire,2019072800,5548
1489,British_Empire,2019072900,5276
1490,British_Empire,2019073000,5379
1491,British_Empire,2019073100,4709
1492,British_Empire,2019080100,4504
1493,British_Empire,2019080200,4245
1494,British_Empire,2019080300,4475
1495,British_Empire,2019080400,4464
1496,British_Empire,2019080500,4900
1497,British_Empire,2019080600,4679
1498,British_Empire,2019080700,4583
1499,British_Empire,2019080800,5051
1500,British_Empire,2019080900,4259
1501,British_Empire,2019081000,4198
1502,British_Empire,2019081100,5135
1503,British_Empire,2019081200,5382
1504,British_Empire,2019081300,5602
1505,British_Empire,2019081400,5880
1506,British_Empire,2019081500,5714
1507,British_Empire,2019081600,5263
1508,British_Empire,2019081700,5257
1509,British_Empire,2019081800,5184
1510,British_Empire,2019081900,5426
1511,British_Empire,2019082000,5352
1512,British_Empire,2019082100,5859
1513,British_Empire,2019082200,4972
1514,British_Empire,2019082300,4835
1515,British_Empire,2019082400,4276
1516,British_Empire,2019082500,4810
1517,British_Empire,2019082600,5318
1518,British_Empire,2019082700,5229
1519,British_Empire,2019082800,5435
1520,British_Empire,2019082900,5826
1521,British_Empire,2019083000,5107
1522,British_Empire,2019083100,4590
1523,British_Empire,2019090100,5195
1524,British_Empire,2019090200,5795
1525,British_Empire,2019090300,5917
1526,British_Empire,2019090400,6159
1527,British_Empire,2019090500,5859
1528,British_Empire,2019090600,5713
1529,British_Empire,2019090700,5077
1530,British_Empire,2019090800,5665
1531,British_Empire,2019090900,6312
1532,British_Empire,2019091000,6718
1533,British_Empire,2019091100,6127
1534,British_Empire,2019091200,6218
1535,British_Empire,2019091300,5610
1536,British_Empire,2019091400,4992
1537,British_Empire,2019091500,5884
1538,British_Empire,2019091600,6155
1539,British_Empire,2019091700,6446
1540,British_Empire,2019091800,6055
1541,British_Empire,2019091900,5895
1542,British_Empire,2019092000,5434
1543,British_Empire,2019092100,4830
1544,British_Empire,2019092200,6032
1545,British_Empire,2019092300,6266
1546,British_Empire,2019092400,6117
1547,British_Empire,2019092500,6041
1548,British_Empire,2019092600,5968
1549,British_Empire,2019092700,5651
1550,British_Empire,2019092800,5125
1551,British_Empire,2019092900,5871
1552,British_Empire,2019093000,5949
1553,British_Empire,2019100100,6352
1554,British_Empire,2019100200,10578
1555,British_Empire,2019100300,6427
1556,British_Empire,2019100400,5371
1557,British_Empire,2019100500,4972
1558,British_Empire,2019100600,5975
1559,British_Empire,2019100700,6636
1560,British_Empire,2019100800,6546
1561,British_Empire,2019100900,7398
1562,British_Empire,2019101000,6864
1563,British_Empire,2019101100,5995
1564,British_Empire,2019101200,5291
1565,British_Empire,2019101300,5878
1566,British_Empire,2019101400,7016
1567,British_Empire,2019101500,6482
1568,British_Empire,2019101600,6228
1569,British_Empire,2019101700,6558
1570,British_Empire,2019101800,5707
1571,British_Empire,2019101900,9002
1572,British_Empire,2019102000,5735
1573,British_Empire,2019102100,6810
1574,British_Empire,2019102200,6617
1575,British_Empire,2019102300,6386
1576,British_Empire,2019102400,6079
1577,British_Empire,2019102500,5546
1578,British_Empire,2019102600,4754
1579,British_Empire,2019102700,5256
1580,British_Empire,2019102800,6030
1581,British_Empire,2019102900,5991
1582,British_Empire,2019103000,6276
1583,British_Empire,2019103100,5743
1584,British_Empire,2019110100,5188
1585,British_Empire,2019110200,5381
1586,British_Empire,2019110300,5932
1587,British_Empire,2019110400,7368
1588,British_Empire,2019110500,6686
1589,British_Empire,2019110600,6554
1590,British_Empire,2019110700,6329
1591,British_Empire,2019110800,5938
1592,British_Empire,2019110900,5317
1593,British_Empire,2019111000,6544
1594,British_Empire,2019111100,7375
1595,British_Empire,2019111200,8396
1596,British_Empire,2019111300,7611
1597,British_Empire,2019111400,6890
1598,British_Empire,2019111500,5831
1599,British_Empire,2019111600,5163
1600,British_Empire,2019111700,6443
1601,British_Empire,2019111800,7264
1602,British_Empire,2019111900,7423
1603,British_Empire,2019112000,6938
1604,British_Empire,2019112100,6951
1605,British_Empire,2019112200,6635
1606,British_Empire,2019112300,5711
1607,British_Empire,2019112400,6615
1608,British_Empire,2019112500,7375
1609,British_Empire,2019112600,7194
1610,British_Empire,2019112700,6424
1611,British_Empire,2019112800,6974
1612,British_Empire,2019112900,5504
1613,British_Empire,2019113000,5422
1614,British_Empire,2019120100,6017
1615,British_Empire,2019120200,6705
1616,British_Empire,2019120300,8108
1617,British_Empire,2019120400,6466
1618,British_Empire,2019120500,5974
1619,British_Empire,2019120600,5736
1620,British_Empire,2019120700,5139
1621,British_Empire,2019120800,5644
1622,British_Empire,2019120900,6664
1623,British_Empire,2019121000,6402
1624,British_Empire,2019121100,6290
1625,British_Empire,2019121200,6262
1626,British_Empire,2019121300,6323
1627,British_Empire,2019121400,4978
1628,British_Empire,2019121500,5731
1629,British_Empire,2019121600,5930
1630,British_Empire,2019121700,5859
1631,British_Empire,2019121800,5734
1632,British_Empire,2019121900,6174
1633,British_Empire,2019122000,4734
1634,British_Empire,2019122100,4080
1635,British_Empire,2019122200,4604
1636,British_Empire,2019122300,4562
1637,British_Empire,2019122400,4457
1638,British_Empire,2019122500,4551
1639,British_Empire,2019122600,5399
1640,British_Empire,2019122700,5127
1641,British_Empire,2019122800,5383
1642,British_Empire,2019122900,5068
1643,British_Empire,2019123000,5033
1644,British_Empire,2019123100,4780
1645,British_Empire,2020010100,4817
1646,British_Empire,2020010200,5523
1647,British_Empire,2020010300,5693
1648,British_Empire,2020010400,5925
1649,British_Empire,2020010500,6165
1650,British_Empire,2020010600,6348
1651,British_Empire,2020010700,6191
1652,British_Empire,2020010800,6728
1653,British_Empire,2020010900,7757
1654,British_Empire,2020011000,6825
1655,British_Empire,2020011100,5952
1656,British_Empire,2020011200,7458
1657,British_Empire,2020011300,7396
1658,British_Empire,2020011400,7009
1659,British_Empire,2020011500,6963
1660,British_Empire,2020011600,6725
1661,British_Empire,2020011700,6282
1662,British_Empire,2020011800,5804
1663,British_Empire,2020011900,6584
1664,British_Empire,2020012000,6737
1665,British_Empire,2020012100,6973
1666,British_Empire,2020012200,6602
1667,British_Empire,2020012300,7027
1668,British_Empire,2020012400,6184
1669,British_Empire,2020012500,5629
1670,British_Empire,2020012600,6416
1671,British_Empire,2020012700,6818
1672,British_Empire,2020012800,6467
1673,British_Empire,2020012900,6652
1674,British_Empire,2020013000,6532
1675,British_Empire,2020013100,6707
1676,British_Empire,2020020100,6856
1677,British_Empire,2020020200,6592
1678,British_Empire,2020020300,7290
1679,British_Empire,2020020400,6954
1680,British_Empire,2020020500,6618
1681,British_Empire,2020020600,6863
1682,British_Empire,2020020700,6043
1683,British_Empire,2020020800,5325
1684,British_Empire,2020020900,6105
1685,British_Empire,2020021000,6544
1686,British_Empire,2020021100,6744
1687,British_Empire,2020021200,6189
1688,British_Empire,2020021300,6528
1689,British_Empire,2020021400,5686
1690,British_Empire,2020021500,5077
1691,British_Empire,2020021600,5504
1692,British_Empire,2020021700,6127
1693,British_Empire,2020021800,6345
1694,British_Empire,2020021900,6015
1695,British_Empire,2020022000,6156
1696,British_Empire,2020022100,5533
1697,British_Empire,2020022200,5151
1698,British_Empire,2020022300,5949
1699,British_Empire,2020022400,6745
1700,British_Empire,2020022500,6380
1701,British_Empire,2020022600,6200
1702,British_Empire,2020022700,6074
