,article,timestamp,views
1703,Pakistan,2020022800,12047
1704,Pakistan,2020022900,12702
1705,Pakistan,2020030100,12683
1706,Pakistan,2020030200,12291
1707,Pakistan,2020030300,13550
1708,Pakistan,2020030400,12333
1709,Pakistan,2020030500,12194
1710,Pakistan,2020030600,11686
1711,Pakistan,2020030700,11287
1712,Pakistan,2020030800,11449
1713,Pakistan,2020030900,11683
1714,Pakistan,2020031000,11552
1715,Pakistan,2020031100,11250
1716,Pakistan,2020031200,11240
1717,Pakistan,2020031300,10219
1718,Pakistan,2020031400,11403
1719,Pakistan,2020031500,11005
1720,Pakistan,2020031600,10911
1721,Pakistan,2020031700,11557
1722,Pakistan,2020031800,11639
1723,Pakistan,2020031900,11115
1724,Pakistan,2020032000,10788
1725,Pakistan,2020032100,12421
1726,Pakistan,2020032200,13492
1727,Pakistan,2020032300,14160
1728,Pakistan,2020032400,14646
1729,Pakistan,2020032500,15115
1730,Pakistan,2020032600,15743
1731,Pakistan,2020032700,15595
1732,Pakistan,2020032800,15510
1733,Pakistan,2020032900,16424
1734,Pakistan,2020033000,16174
1735,Pakistan,2020033100,16278
1736,Pakistan,2020040100,16082
1737,Pakistan,2020040200,16955
1738,Pakistan,2020040300,15500
1739,Pakistan,2020040400,16370
1740,Pakistan,2020040500,16935
1741,Pakistan,2020040600,16388
1742,Pakistan,2020040700,15819
1743,Pakistan,2020040800,15965
1744,Pakistan,2020040900,16897
1745,Pakistan,2020041000,16759
1746,Pakistan,2020041100,16363
1747,Pakistan,2020041200,16890
1748,Pakistan,2020041300,17063
1749,Pakistan,2020041400,15966
1750,Pakistan,2020041500,15974
1751,Pakistan,2020041600,15304
1752,Pakistan,2020041700,15504
1753,Pakistan,2020041800,15890
1754,Pakistan,2020041900,16004
1755,Pakistan,2020042000,15090
1756,Pakistan,2020042100,15117
1757,Pakistan,2020042200,14718
1758,Pakistan,2020042300,14890
1759,Pakistan,2020042400,14830
1760,Pakistan,2020042500,16308
1761,Pakistan,2020042600,16890
1762,Pakistan,2020042700,17173
1763,Pakistan,2020042800,15601
1764,Pakistan,2020042900,14963
1765,Pakistan,2020043000,14516
1766,Pakistan,2020050100,14692
1767,Pakistan,2020050200,14590
1768,Pakistan,2020050300,15446
1769,Pakistan,2020050400,14922
1770,Pakistan,2020050500,14613
1771,Pakistan,2020050600,14271
1772,Pakistan,2020050700,14604
1773,Pakistan,2020050800,14437
1774,Pakistan,2020050900,15055
1775,Pakistan,2020051000,14674
1776,Pakistan,2020051100,14972
1777,Pakistan,2020051200,15268
1778,Pakistan,2020051300,16542
1779,Pakistan,2020051400,14457
1780,Pakistan,2020051500,13938
1781,Pakistan,2020051600,13820
1782,Pakistan,2020051700,14680
1783,Pakistan,2020051800,14233
1784,Pakistan,2020051900,13809
1785,Pakistan,2020052000,13599
1786,Pakistan,2020052100,14229
1787,Pakistan,2020052200,21942
1788,Pakistan,2020052300,17133
1789,Pakistan,2020052400,14322
1790,Pakistan,2020052500,14015
1791,Pakistan,2020052600,13803
1792,Pakistan,2020052700,13298
1793,Pakistan,2020052800,13407
1794,Pakistan,2020052900,12691
1795,Pakistan,2020053000,12457
1796,Pakistan,2020053100,12801
1797,Pakistan,2020060100,12331
1798,Pakistan,2020060200,12211
1799,Pakistan,2020060300,12160
1800,Pakistan,2020060400,12143
1801,Pakistan,2020060500,12603
1802,Pakistan,2020060600,12103
1803,Pakistan,2020060700,12534
1804,Pakistan,2020060800,12676
1805,Pakistan,2020060900,12230
1806,Pakistan,2020061000,12420
1807,Pakistan,2020061100,12678
1808,Pakistan,2020061200,13255
1809,Pakistan,2020061300,12983
1810,Pakistan,2020061400,12537
1811,Pakistan,2020061500,12149
1812,Pakistan,2020061600,12712
1813,Pakistan,2020061700,13233
1814,Pakistan,2020061800,13337
1815,Pakistan,2020061900,13422
1816,Pakistan,2020062000,13652
1817,Pakistan,2020062100,13320
1818,Pakistan,2020062200,12825
1819,Pakistan,2020062300,12253
1820,Pakistan,2020062400,11978
1821,Pakistan,2020062500,12640
1822,Pakistan,2020062600,12405
1823,Pakistan,2020062700,13767
1824,Pakistan,2020062800,13231
1825,Pakistan,2020062900,14565
1826,Pakistan,2020063000,13049
1827,Pakistan,2020070100,12515
1828,Pakistan,2020070200,12521
1829,Pakistan,2020070300,12584
1830,Pakistan,2020070400,13051
1831,Pakistan,2020070500,12986
1832,Pakistan,2020070600,12474
1833,Pakistan,2020070700,12372
1834,Pakistan,2020070800,11925
1835,Pakistan,2020070900,12142
1836,Pakistan,2020071000,11542
1837,Pakistan,2020071100,11673
1838,Pakistan,2020071200,12194
1839,Pakistan,2020071300,12133
1840,Pakistan,2020071400,11978
1841,Pakistan,2020071500,12238
1842,Pakistan,2020071600,12227
1843,Pakistan,2020071700,12664
1844,Pakistan,2020071800,11796
1845,Pakistan,2020071900,12458
1846,Pakistan,2020072000,12150
1847,Pakistan,2020072100,12009
1848,Pakistan,2020072200,11850
1849,Pakistan,2020072300,12031
1850,Pakistan,2020072400,11578
1851,Pakistan,2020072500,11672
1852,Pakistan,2020072600,13658
1853,Pakistan,2020072700,12688
1854,Pakistan,2020072800,12699
1855,Pakistan,2020072900,11912
1856,Pakistan,2020073000,11688
1857,Pakistan,2020073100,10501
1858,Pakistan,2020080100,10526
1859,Pakistan,2020080200,11379
1860,Pakistan,2020080300,11176
1861,Pakistan,2020080400,15975
1862,Pakistan,2020080500,18755
1863,Pakistan,2020080600,15650
1864,Pakistan,2020080700,14612
1865,Pakistan,2020080800,15519
1866,Pakistan,2020080900,14361
1867,Pakistan,2020081000,14385
1868,Pakistan,2020081100,14283
1869,Pakistan,2020081200,14519
1870,Pakistan,2020081300,18308
1871,Pakistan,2020081400,24134
1872,Pakistan,2020081500,17990
1873,Pakistan,2020081600,16178
1874,Pakistan,2020081700,14479
1875,Pakistan,2020081800,13484
1876,Pakistan,2020081900,13642
1877,Pakistan,2020082000,13526
1878,Pakistan,2020082100,13593
1879,Pakistan,2020082200,13697
1880,Pakistan,2020082300,13949
1881,Pakistan,2020082400,13170
1882,Pakistan,2020082500,12967
1883,Pakistan,2020082600,12330
1884,Pakistan,2020082700,12449
1885,Pakistan,2020082800,12810
1886,Pakistan,2020082900,12215
1887,Pakistan,2020083000,13177
1888,Pakistan,2020083100,13288
1889,Pakistan,2020090100,13351
1890,Pakistan,2020090200,13050
1891,Pakistan,2020090300,13377
1892,Pakistan,2020090400,12455
1893,Pakistan,2020090500,12006
1894,Pakistan,2020090600,12653
1895,Pakistan,2020090700,12526
1896,Pakistan,2020090800,12727
1897,Pakistan,2020090900,12625
1898,Pakistan,2020091000,12986
1899,Pakistan,2020091100,13276
1900,Pakistan,2020091200,12957
1901,Pakistan,2020091300,12629
1902,Pakistan,2020091400,12377
1903,Pakistan,2020091500,12629
1904,Pakistan,2020091600,12464
1905,Pakistan,2020091700,12131
1906,Pakistan,2020091800,11536
1907,Pakistan,2020091900,10867
1908,Pakistan,2020092000,11051
1909,Pakistan,2020092100,11269
1910,Pakistan,2020092200,11382
1911,Pakistan,2020092300,11164
1912,Pakistan,2020092400,11526
1913,Pakistan,2020092500,11156
1914,Pakistan,2020092600,10886
1915,Pakistan,2020092700,11870
1916,Pakistan,2020092800,12415
1917,Pakistan,2020092900,14395
1918,Pakistan,2020093000,12195
1919,Pakistan,2020100100,11763
1920,Pakistan,2020100200,11767
1921,Pakistan,2020100300,11639
1922,Pakistan,2020100400,11655
1923,Pakistan,2020100500,12088
1924,Pakistan,2020100600,11972
1925,Pakistan,2020100700,12142
1926,Pakistan,2020100800,11139
1927,Pakistan,2020100900,11542
1928,Pakistan,2020101000,11081
1929,Pakistan,2020101100,12286
1930,Pakistan,2020101200,12378
1931,Pakistan,2020101300,11816
1932,Pakistan,2020101400,11956
1933,Pakistan,2020101500,12013
1934,Pakistan,2020101600,11238
1935,Pakistan,2020101700,11421
1936,Pakistan,2020101800,11874
1937,Pakistan,2020101900,12244
1938,Pakistan,2020102000,12452
1939,Pakistan,2020102100,13362
1940,Pakistan,2020102200,12948
1941,Pakistan,2020102300,11322
1942,Pakistan,2020102400,11213
1943,Pakistan,2020102500,11951
1944,Pakistan,2020102600,13201
1945,Pakistan,2020102700,13478
1946,Pakistan,2020102800,14074
1947,Pakistan,2020102900,12462
1948,Pakistan,2020103000,12264
1949,Pakistan,2020103100,11405
1950,Pakistan,2020110100,12301
1951,Pakistan,2020110200,12364
1952,Pakistan,2020110300,12335
1953,Pakistan,2020110400,11076
1954,Pakistan,2020110500,11435
1955,Pakistan,2020110600,10928
1956,Pakistan,2020110700,10709
1957,Pakistan,2020110800,11622
1958,Pakistan,2020110900,11706
1959,Pakistan,2020111000,11310
1960,Pakistan,2020111100,11357
1961,Pakistan,2020111200,11891
1962,Pakistan,2020111300,11701
1963,Pakistan,2020111400,12227
1964,Pakistan,2020111500,12604
1965,Pakistan,2020111600,12320
1966,Pakistan,2020111700,12567
1967,Pakistan,2020111800,13017
1968,Pakistan,2020111900,13057
1969,Pakistan,2020112000,11637
1970,Pakistan,2020112100,11873
1971,Pakistan,2020112200,13908
1972,Pakistan,2020112300,12762
1973,Pakistan,2020112400,12489
1974,Pakistan,2020112500,11876
1975,Pakistan,2020112600,12007
1976,Pakistan,2020112700,11414
1977,Pakistan,2020112800,11443
1978,Pakistan,2020112900,11628
1979,Pakistan,2020113000,12096
1980,Pakistan,2020120100,11725
1981,Pakistan,2020120200,12028
1982,Pakistan,2020120300,13413
1983,Pakistan,2020120400,11844
1984,Pakistan,2020120500,10937
1985,Pakistan,2020120600,11217
1986,Pakistan,2020120700,11626
1987,Pakistan,2020120800,11338
1988,Pakistan,2020120900,11653
1989,Pakistan,2020121000,11700
1990,Pakistan,2020121100,13646
1991,Pakistan,2020121200,11027
1992,Pakistan,2020121300,11181
1993,Pakistan,2020121400,12296
1994,Pakistan,2020121500,12293
1995,Pakistan,2020121600,12603
1996,Pakistan,2020121700,11926
1997,Pakistan,2020121800,11170
1998,Pakistan,2020121900,10934
1999,Pakistan,2020122000,11431
2000,Pakistan,2020122100,10971
2001,Pakistan,2020122200,11811
2002,Pakistan,2020122300,12002
2003,Pakistan,2020122400,11375
2004,Pakistan,2020122500,11633
2005,Pakistan,2020122600,11719
2006,Pakistan,2020122700,12462
2007,Pakistan,2020122800,11782
2008,Pakistan,2020122900,11711
2009,Pakistan,2020123000,12140
2010,Pakistan,2020123100,10915
2011,Pakistan,2021010100,10985
2012,Pakistan,2021010200,11781
2013,Pakistan,2021010300,12388
2014,Pakistan,2021010400,12195
2015,Pakistan,2021010500,12446
2016,Pakistan,2021010600,11621
2017,Pakistan,2021010700,11732
2018,Pakistan,2021010800,11555
2019,Pakistan,2021010900,11974
2020,Pakistan,2021011000,15254
2021,Pakistan,2021011100,14145
2022,Pakistan,2021011200,12417
2023,Pakistan,2021011300,11935
2024,Pakistan,2021011400,12069
2025,Pakistan,2021011500,11314
2026,Pakistan,2021011600,11267
2027,Pakistan,2021011700,12045
2028,Pakistan,2021011800,12346
2029,Pakistan,2021011900,12031
2030,Pakistan,2021012000,12035
2031,Pakistan,2021012100,11554
2032,Pakistan,2021012200,11849
2033,Pakistan,2021012300,11868
2034,Pakistan,2021012400,12509
2035,Pakistan,2021012500,12842
2036,Pakistan,2021012600,13729
2037,Pakistan,2021012700,12670
2038,Pakistan,2021012800,13704
2039,Pakistan,2021012900,12105
2040,Pakistan,2021013000,11968
2041,Pakistan,2021013100,12071
2042,Pakistan,2021020100,13118
2043,Pakistan,2021020200,12529
2044,Pakistan,2021020300,12359
2045,Pakistan,2021020400,12438
2046,Pakistan,2021020500,11579
2047,Pakistan,2021020600,11905
2048,Pakistan,2021020700,12608
2049,Pakistan,2021020800,11747
2050,Pakistan,2021020900,11729
2051,Pakistan,2021021000,12028
2052,Pakistan,2021021100,12058
2053,Pakistan,2021021200,11298
2054,Pakistan,2021021300,11427
2055,Pakistan,2021021400,11922
2056,Pakistan,2021021500,11742
2057,Pakistan,2021021600,11810
2058,Pakistan,2021021700,11801
2059,Pakistan,2021021800,14052
2060,Pakistan,2021021900,11966
2061,Pakistan,2021022000,11679
2062,Pakistan,2021022100,12372
2063,Pakistan,2021022200,12404
2064,Pakistan,2021022300,12790
2065,Pakistan,2021022400,13617
2066,Pakistan,2021022500,13179
2067,Pakistan,2021022600,12773
2068,Pakistan,2021022700,12357
2069,Pakistan,2021022800,13156
2070,Pakistan,2021030100,13317
2071,Pakistan,2021030200,12870
2072,Pakistan,2021030300,13044
2073,Pakistan,2021030400,12980
2074,Pakistan,2021030500,12409
2075,Pakistan,2021030600,13015
2076,Pakistan,2021030700,14423
2077,Pakistan,2021030800,13036
2078,Pakistan,2021030900,12472
2079,Pakistan,2021031000,13927
2080,Pakistan,2021031100,13229
2081,Pakistan,2021031200,12749
2082,Pakistan,2021031300,12507
2083,Pakistan,2021031400,13004
2084,Pakistan,2021031500,12926
2085,Pakistan,2021031600,12894
2086,Pakistan,2021031700,12487
2087,Pakistan,2021031800,12929
2088,Pakistan,2021031900,12674
2089,Pakistan,2021032000,12662
2090,Pakistan,2021032100,13132
2091,Pakistan,2021032200,13401
2092,Pakistan,2021032300,14468
2093,Pakistan,2021032400,13484
2094,Pakistan,2021032500,13852
2095,Pakistan,2021032600,14503
2096,Pakistan,2021032700,13351
2097,Pakistan,2021032800,13589
2098,Pakistan,2021032900,14298
2099,Pakistan,2021033000,14207
2100,Pakistan,2021033100,12881
2101,Pakistan,2021040100,12798
2102,Pakistan,2021040200,12421
2103,Pakistan,2021040300,11879
2104,Pakistan,2021040400,12323
2105,Pakistan,2021040500,13052
2106,Pakistan,2021040600,12305
2107,Pakistan,2021040700,12736
2108,Pakistan,2021040800,13324
2109,Pakistan,2021040900,12152
2110,Pakistan,2021041000,11904
2111,Pakistan,2021041100,12105
2112,Pakistan,2021041200,12210
2113,Pakistan,2021041300,12561
2114,Pakistan,2021041400,13066
2115,Pakistan,2021041500,15022
2116,Pakistan,2021041600,14173
2117,Pakistan,2021041700,12320
2118,Pakistan,2021041800,13565
2119,Pakistan,2021041900,13052
2120,Pakistan,2021042000,13336
2121,Pakistan,2021042100,13133
2122,Pakistan,2021042200,13326
2123,Pakistan,2021042300,12748
2124,Pakistan,2021042400,12525
2125,Pakistan,2021042500,13570
2126,Pakistan,2021042600,13489
2127,Pakistan,2021042700,13109
2128,Pakistan,2021042800,13191
2129,Pakistan,2021042900,12872
2130,Pakistan,2021043000,12977
2131,Pakistan,2021050100,13120
2132,Pakistan,2021050200,13907
2133,Pakistan,2021050300,13662
2134,Pakistan,2021050400,13502
2135,Pakistan,2021050500,13801
2136,Pakistan,2021050600,13357
2137,Pakistan,2021050700,12937
2138,Pakistan,2021050800,12972
2139,Pakistan,2021050900,13578
2140,Pakistan,2021051000,14218
2141,Pakistan,2021051100,16340
2142,Pakistan,2021051200,15601
2143,Pakistan,2021051300,15135
2144,Pakistan,2021051400,15467
2145,Pakistan,2021051500,15513
2146,Pakistan,2021051600,17031
2147,Pakistan,2021051700,16824
2148,Pakistan,2021051800,16559
2149,Pakistan,2021051900,16164
2150,Pakistan,2021052000,15836
2151,Pakistan,2021052100,16324
2152,Pakistan,2021052200,15627
2153,Pakistan,2021052300,16190
2154,Pakistan,2021052400,15613
2155,Pakistan,2021052500,15825
2156,Pakistan,2021052600,14612
2157,Pakistan,2021052700,14800
2158,Pakistan,2021052800,14412
2159,Pakistan,2021052900,14124
2160,Pakistan,2021053000,15150
2161,Pakistan,2021053100,14936
2162,Pakistan,2021060100,14605
2163,Pakistan,2021060200,14686
2164,Pakistan,2021060300,14415
2165,Pakistan,2021060400,13549
2166,Pakistan,2021060500,13569
2167,Pakistan,2021060600,14082
2168,Pakistan,2021060700,15425
2169,Pakistan,2021060800,14346
2170,Pakistan,2021060900,14744
2171,Pakistan,2021061000,13965
2172,Pakistan,2021061100,13576
2173,Pakistan,2021061200,13769
2174,Pakistan,2021061300,13765
2175,Pakistan,2021061400,13441
2176,Pakistan,2021061500,13127
2177,Pakistan,2021061600,13123
2178,Pakistan,2021061700,13197
2179,Pakistan,2021061800,12999
2180,Pakistan,2021061900,13805
2181,Pakistan,2021062000,13345
2182,Pakistan,2021062100,15567
2183,Pakistan,2021062200,14198
2184,Pakistan,2021062300,13556
2185,Pakistan,2021062400,13614
2186,Pakistan,2021062500,13113
2187,Pakistan,2021062600,13220
2188,Pakistan,2021062700,12802
2189,Pakistan,2021062800,13117
2190,Pakistan,2021062900,13144
2191,Pakistan,2021063000,12812
2192,Pakistan,2021070100,13344
2193,Pakistan,2021070200,12737
2194,Pakistan,2021070300,12916
2195,Pakistan,2021070400,13982
2196,Pakistan,2021070500,13979
2197,Pakistan,2021070600,14550
2198,Pakistan,2021070700,14006
2199,Pakistan,2021070800,13277
2200,Pakistan,2021070900,13262
2201,Pakistan,2021071000,13557
2202,Pakistan,2021071100,14914
2203,Pakistan,2021071200,15205
2204,Pakistan,2021071300,16228
2205,Pakistan,2021071400,15841
2206,Pakistan,2021071500,16111
2207,Pakistan,2021071600,15870
2208,Pakistan,2021071700,14475
2209,Pakistan,2021071800,15179
2210,Pakistan,2021071900,14169
2211,Pakistan,2021072000,13511
2212,Pakistan,2021072100,12045
2213,Pakistan,2021072200,13397
2214,Pakistan,2021072300,13851
2215,Pakistan,2021072400,13768
2216,Pakistan,2021072500,14171
2217,Pakistan,2021072600,14929
2218,Pakistan,2021072700,15149
2219,Pakistan,2021072800,15067
2220,Pakistan,2021072900,14733
2221,Pakistan,2021073000,13984
2222,Pakistan,2021073100,14348
2223,Pakistan,2021080100,15189
2224,Pakistan,2021080200,15688
2225,Pakistan,2021080300,15303
2226,Pakistan,2021080400,15733
2227,Pakistan,2021080500,15813
2228,Pakistan,2021080600,15231
2229,Pakistan,2021080700,15446
2230,Pakistan,2021080800,16732
2231,Pakistan,2021080900,18154
2232,Pakistan,2021081000,17744
2233,Pakistan,2021081100,18542
2234,Pakistan,2021081200,21490
2235,Pakistan,2021081300,26311
2236,Pakistan,2021081400,34061
2237,Pakistan,2021081500,49729
2238,Pakistan,2021081600,67014
2239,Pakistan,2021081700,58117
2240,Pakistan,2021081800,44792
2241,Pakistan,2021081900,37923
2242,Pakistan,2021082000,33156
2243,Pakistan,2021082100,29707
2244,Pakistan,2021082200,26807
2245,Pakistan,2021082300,26669
2246,Pakistan,2021082400,25088
2247,Pakistan,2021082500,23724
2248,Pakistan,2021082600,25723
2249,Pakistan,2021082700,25557
2250,Pakistan,2021082800,22176
2251,Pakistan,2021082900,22202
2252,Pakistan,2021083000,21563
2253,Pakistan,2021083100,23091
2254,Pakistan,2021090100,20876
2255,Pakistan,2021090200,19708
2256,Pakistan,2021090300,18942
2257,Pakistan,2021090400,18714
2258,Pakistan,2021090500,19717
2259,Pakistan,2021090600,22767
2260,Pakistan,2021090700,22331
2261,Pakistan,2021090800,20334
2262,Pakistan,2021090900,19564
2263,Pakistan,2021091000,18374
2264,Pakistan,2021091100,18947
2265,Pakistan,2021091200,19134
2266,Pakistan,2021091300,18732
2267,Pakistan,2021091400,18428
2268,Pakistan,2021091500,17759
2269,Pakistan,2021091600,17453
2270,Pakistan,2021091700,20118
2271,Pakistan,2021091800,16880
2272,Pakistan,2021091900,16010
2273,Pakistan,2021092000,16841
2274,Pakistan,2021092100,16960
2275,Pakistan,2021092200,17397
2276,Pakistan,2021092300,17198
2277,Pakistan,2021092400,15429
2278,Pakistan,2021092500,15391
2279,Pakistan,2021092600,15961
2280,Pakistan,2021092700,16368
2281,Pakistan,2021092800,16094
2282,Pakistan,2021092900,16233
2283,Pakistan,2021093000,15538
2284,Pakistan,2021100100,14823
2285,Pakistan,2021100200,14726
2286,Pakistan,2021100300,14769
2287,Pakistan,2021100400,15870
2288,Pakistan,2021100500,14576
2289,Pakistan,2021100600,14532
2290,Pakistan,2021100700,15880
2291,Pakistan,2021100800,14932
2292,Pakistan,2021100900,14117
2293,Pakistan,2021101000,15417
2294,Pakistan,2021101100,15860
2295,Pakistan,2021101200,14638
2296,Pakistan,2021101300,14078
2297,Pakistan,2021101400,14440
2298,Pakistan,2021101500,14338
2299,Pakistan,2021101600,14518
2300,Pakistan,2021101700,15496
2301,Pakistan,2021101800,15684
2302,Pakistan,2021101900,15748
2303,Pakistan,2021102000,16206
2304,Pakistan,2021102100,15432
2305,Pakistan,2021102200,14709
2306,Pakistan,2021102300,15748
2307,Pakistan,2021102400,28702
2308,Pakistan,2021102500,17858
2309,Pakistan,2021102600,22285
2310,Pakistan,2021102700,17255
2311,Pakistan,2021102800,16020
2312,Pakistan,2021102900,20106
2313,Pakistan,2021103000,14641
2314,Pakistan,2021103100,15936
2315,Pakistan,2021110100,15328
2316,Pakistan,2021110200,19713
2317,Pakistan,2021110300,15191
2318,Pakistan,2021110400,16132
2319,Pakistan,2021110500,14541
2320,Pakistan,2021110600,13846
2321,Pakistan,2021110700,16053
2322,Pakistan,2021110800,15443
2323,Pakistan,2021110900,15260
2324,Pakistan,2021111000,16469
2325,Pakistan,2021111100,22058
2326,Pakistan,2021111200,14737
2327,Pakistan,2021111300,13929
2328,Pakistan,2021111400,14622
2329,Pakistan,2021111500,14383
2330,Pakistan,2021111600,15243
2331,Pakistan,2021111700,14967
2332,Pakistan,2021111800,14862
2333,Pakistan,2021111900,14415
2334,Pakistan,2021112000,13258
2335,Pakistan,2021112100,13169
2336,Pakistan,2021112200,14365
2337,Pakistan,2021112300,13705
2338,Pakistan,2021112400,13354
2339,Pakistan,2021112500,12981
2340,Pakistan,2021112600,13002
2341,Pakistan,2021112700,12953
2342,Pakistan,2021112800,13369
2343,Pakistan,2021112900,13633
2344,Pakistan,2021113000,13974
2345,Pakistan,2021120100,13475
2346,Pakistan,2021120200,13590
2347,Pakistan,2021120300,13434
2348,Pakistan,2021120400,13420
2349,Pakistan,2021120500,13925
2350,Pakistan,2021120600,14423
2351,Pakistan,2021120700,14406
2352,Pakistan,2021120800,15217
2353,Pakistan,2021120900,13910
2354,Pakistan,2021121000,12961
2355,Pakistan,2021121100,12833
2356,Pakistan,2021121200,13643
2357,Pakistan,2021121300,14282
2358,Pakistan,2021121400,13758
2359,Pakistan,2021121500,13337
2360,Pakistan,2021121600,14441
2361,Pakistan,2021121700,13544
2362,Pakistan,2021121800,13025
2363,Pakistan,2021121900,13076
2364,Pakistan,2021122000,13479
2365,Pakistan,2021122100,13301
2366,Pakistan,2021122200,13238
2367,Pakistan,2021122300,13619
2368,Pakistan,2021122400,16119
2369,Pakistan,2021122500,13296
2370,Pakistan,2021122600,13607
2371,Pakistan,2021122700,14095
2372,Pakistan,2021122800,14148
2373,Pakistan,2021122900,13760
2374,Pakistan,2021123000,13924
2375,Pakistan,2021123100,13010
2376,Pakistan,2022010100,13395
2377,Pakistan,2022010200,14378
2378,Pakistan,2022010300,15173
2379,Pakistan,2022010400,15128
2380,Pakistan,2022010500,15889
2381,Pakistan,2022010600,15443
2382,Pakistan,2022010700,14860
2383,Pakistan,2022010800,16715
2384,Pakistan,2022010900,16785
2385,Pakistan,2022011000,15632
2386,Pakistan,2022011100,14869
2387,Pakistan,2022011200,14610
2388,Pakistan,2022011300,14104
2389,Pakistan,2022011400,13665
2390,Pakistan,2022011500,13388
2391,Pakistan,2022011600,14288
2392,Pakistan,2022011700,14587
2393,Pakistan,2022011800,14725
2394,Pakistan,2022011900,14729
2395,Pakistan,2022012000,14954
2396,Pakistan,2022012100,14952
2397,Pakistan,2022012200,17631
2398,Pakistan,2022012300,13904
2399,Pakistan,2022012400,14381
2400,Pakistan,2022012500,14424
2401,Pakistan,2022012600,17050
2402,Pakistan,2022012700,16578
2403,Pakistan,2022012800,15521
2404,Pakistan,2022012900,15462
2405,Pakistan,2022013000,16310
2406,Pakistan,2022013100,15448
2407,Pakistan,2022020100,16060
2408,Pakistan,2022020200,15707
2409,Pakistan,2022020300,16097
2410,Pakistan,2022020400,16202
2411,Pakistan,2022020500,16160
2412,Pakistan,2022020600,15400
2413,Pakistan,2022020700,15685
2414,Pakistan,2022020800,15010
2415,Pakistan,2022020900,13903
2416,Pakistan,2022021000,14891
2417,Pakistan,2022021100,14382
2418,Pakistan,2022021200,13797
2419,Pakistan,2022021300,15629
2420,Pakistan,2022021400,15189
2421,Pakistan,2022021500,15644
2422,Pakistan,2022021600,15393
2423,Pakistan,2022021700,15545
2424,Pakistan,2022021800,15763
2425,Pakistan,2022021900,14858
2426,Pakistan,2022022000,15393
2427,Pakistan,2022022100,16356
2428,Pakistan,2022022200,15601
2429,Pakistan,2022022300,17138
2430,Pakistan,2022022400,22654
2431,Pakistan,2022022500,22337
2432,Pakistan,2022022600,18706
2433,Pakistan,2022022700,20396
2434,Pakistan,2022022800,17419
2435,Pakistan,2022030100,17697
2436,Pakistan,2022030200,17509
2437,Pakistan,2022030300,17293
2438,Pakistan,2022030400,17964
2439,Pakistan,2022030500,15838
2440,Pakistan,2022030600,16414
2441,Pakistan,2022030700,16422
2442,Pakistan,2022030800,15195
2443,Pakistan,2022030900,15180
2444,Pakistan,2022031000,14890
2445,Pakistan,2022031100,15702
2446,Pakistan,2022031200,16223
2447,Pakistan,2022031300,15560
2448,Pakistan,2022031400,15825
2449,Pakistan,2022031500,16016
2450,Pakistan,2022031600,15613
2451,Pakistan,2022031700,14758
2452,Pakistan,2022031800,15181
2453,Pakistan,2022031900,15402
2454,Pakistan,2022032000,17263
2455,Pakistan,2022032100,17723
2456,Pakistan,2022032200,17667
2457,Pakistan,2022032300,18382
2458,Pakistan,2022032400,17066
2459,Pakistan,2022032500,15812
2460,Pakistan,2022032600,15004
2461,Pakistan,2022032700,16934
2462,Pakistan,2022032800,16469
2463,Pakistan,2022032900,16007
2464,Pakistan,2022033000,17949
2465,Pakistan,2022033100,17841
2466,Pakistan,2022040100,15354
2467,Pakistan,2022040200,15434
2468,Pakistan,2022040300,32310
2469,Pakistan,2022040400,25215
2470,Pakistan,2022040500,18772
2471,Pakistan,2022040600,16956
2472,Pakistan,2022040700,16948
2473,Pakistan,2022040800,16037
2474,Pakistan,2022040900,33204
2475,Pakistan,2022041000,51938
2476,Pakistan,2022041100,54355
2477,Pakistan,2022041200,35738
2478,Pakistan,2022041300,22164
2479,Pakistan,2022041400,19004
2480,Pakistan,2022041500,16548
2481,Pakistan,2022041600,16469
2482,Pakistan,2022041700,17048
2483,Pakistan,2022041800,16371
2484,Pakistan,2022041900,16183
2485,Pakistan,2022042000,15516
2486,Pakistan,2022042100,14228
2487,Pakistan,2022042200,14095
2488,Pakistan,2022042300,13275
2489,Pakistan,2022042400,13572
2490,Pakistan,2022042500,13911
2491,Pakistan,2022042600,14024
2492,Pakistan,2022042700,14855
2493,Pakistan,2022042800,13985
2494,Pakistan,2022042900,12734
2495,Pakistan,2022043000,11558
2496,Pakistan,2022050100,12531
2497,Pakistan,2022050200,12644
2498,Pakistan,2022050300,11798
2499,Pakistan,2022050400,11874
2500,Pakistan,2022050500,11670
2501,Pakistan,2022050600,11717
2502,Pakistan,2022050700,11833
2503,Pakistan,2022050800,11985
2504,Pakistan,2022050900,13458
2505,Pakistan,2022051000,13657
2506,Pakistan,2022051100,13316
2507,Pakistan,2022051200,13133
2508,Pakistan,2022051300,12984
2509,Pakistan,2022051400,12548
2510,Pakistan,2022051500,12934
2511,Pakistan,2022051600,14207
2512,Pakistan,2022051700,13759
2513,Pakistan,2022051800,13398
2514,Pakistan,2022051900,13846
2515,Pakistan,2022052000,13133
2516,Pakistan,2022052100,12491
2517,Pakistan,2022052200,14769
2518,Pakistan,2022052300,14419
2519,Pakistan,2022052400,13652
2520,Pakistan,2022052500,13865
2521,Pakistan,2022052600,14273
2522,Pakistan,2022052700,13190
2523,Pakistan,2022052800,12947
2524,Pakistan,2022052900,13118
