,article,timestamp,views
932,Chicken,2018011800,3745
933,Chicken,2018011900,3107
934,Chicken,2018012000,3037
935,Chicken,2018012100,3181
936,Chicken,2018012200,3475
937,Chicken,2018012300,3425
938,Chicken,2018012400,3858
939,Chicken,2018012500,3133
940,Chicken,2018012600,2992
941,Chicken,2018012700,2813
942,Chicken,2018012800,2949
943,Chicken,2018012900,3374
944,Chicken,2018013000,3426
945,Chicken,2018013100,3201
946,Chicken,2018020100,3136
947,Chicken,2018020200,2858
948,Chicken,2018020300,2655
949,Chicken,2018020400,3156
950,Chicken,2018020500,3032
951,Chicken,2018020600,3435
952,Chicken,2018020700,3268
953,Chicken,2018020800,3114
954,Chicken,2018020900,2783
955,Chicken,2018021000,2652
956,Chicken,2018021100,2984
957,Chicken,2018021200,3040
958,Chicken,2018021300,3030
959,Chicken,2018021400,2906
960,Chicken,2018021500,2847
961,Chicken,2018021600,2751
962,Chicken,2018021700,2877
963,Chicken,2018021800,3071
964,Chicken,2018021900,3112
965,Chicken,2018022000,3124
966,Chicken,2018022100,3382
967,Chicken,2018022200,3150
968,Chicken,2018022300,2747
969,Chicken,2018022400,2476
970,Chicken,2018022500,2988
971,Chicken,2018022600,3315
972,Chicken,2018022700,3180
973,Chicken,2018022800,3067
974,Chicken,2018030100,3149
975,Chicken,2018030200,2932
976,Chicken,2018030300,2808
977,Chicken,2018030400,3061
978,Chicken,2018030500,3397
979,Chicken,2018030600,3562
980,Chicken,2018030700,3283
981,Chicken,2018030800,3298
982,Chicken,2018030900,3002
983,Chicken,2018031000,2902
984,Chicken,2018031100,3256
985,Chicken,2018031200,3578
986,Chicken,2018031300,3481
987,Chicken,2018031400,3416
988,Chicken,2018031500,3256
989,Chicken,2018031600,2958
990,Chicken,2018031700,2635
991,Chicken,2018031800,2872
992,Chicken,2018031900,3277
993,Chicken,2018032000,3250
994,Chicken,2018032100,3259
995,Chicken,2018032200,3249
996,Chicken,2018032300,2890
997,Chicken,2018032400,2525
998,Chicken,2018032500,2870
999,Chicken,2018032600,3235
1000,Chicken,2018032700,3104
1001,Chicken,2018032800,2974
1002,Chicken,2018032900,2873
1003,Chicken,2018033000,2958
1004,Chicken,2018033100,2804
1005,Chicken,2018040100,3117
1006,Chicken,2018040200,3051
1007,Chicken,2018040300,3052
1008,Chicken,2018040400,3113
1009,Chicken,2018040500,3060
1010,Chicken,2018040600,2989
1011,Chicken,2018040700,2693
1012,Chicken,2018040800,3592
1013,Chicken,2018040900,3259
1014,Chicken,2018041000,3191
1015,Chicken,2018041100,3064
1016,Chicken,2018041200,3239
1017,Chicken,2018041300,2964
1018,Chicken,2018041400,2700
1019,Chicken,2018041500,3349
1020,Chicken,2018041600,3332
1021,Chicken,2018041700,3025
1022,Chicken,2018041800,3156
1023,Chicken,2018041900,3072
1024,Chicken,2018042000,2986
1025,Chicken,2018042100,3585
1026,Chicken,2018042200,4104
1027,Chicken,2018042300,4095
1028,Chicken,2018042400,3932
1029,Chicken,2018042500,3538
1030,Chicken,2018042600,3131
1031,Chicken,2018042700,2754
1032,Chicken,2018042800,2336
1033,Chicken,2018042900,2584
1034,Chicken,2018043000,2787
1035,Chicken,2018050100,2770
1036,Chicken,2018050200,2944
1037,Chicken,2018050300,3067
1038,Chicken,2018050400,2793
1039,Chicken,2018050500,2321
1040,Chicken,2018050600,2487
1041,Chicken,2018050700,2798
1042,Chicken,2018050800,3009
1043,Chicken,2018050900,2928
1044,Chicken,2018051000,2996
1045,Chicken,2018051100,2778
1046,Chicken,2018051200,2546
1047,Chicken,2018051300,2685
1048,Chicken,2018051400,3109
1049,Chicken,2018051500,3224
1050,Chicken,2018051600,3523
1051,Chicken,2018051700,3613
1052,Chicken,2018051800,2805
1053,Chicken,2018051900,2354
1054,Chicken,2018052000,2531
1055,Chicken,2018052100,2979
1056,Chicken,2018052200,3129
1057,Chicken,2018052300,2901
1058,Chicken,2018052400,2786
1059,Chicken,2018052500,2640
1060,Chicken,2018052600,2266
1061,Chicken,2018052700,2573
1062,Chicken,2018052800,2637
1063,Chicken,2018052900,2869
1064,Chicken,2018053000,2680
1065,Chicken,2018053100,2724
1066,Chicken,2018060100,2562
1067,Chicken,2018060200,2277
1068,Chicken,2018060300,2539
1069,Chicken,2018060400,3021
1070,Chicken,2018060500,3333
1071,Chicken,2018060600,3054
1072,Chicken,2018060700,2824
1073,Chicken,2018060800,2534
1074,Chicken,2018060900,2547
1075,Chicken,2018061000,2586
1076,Chicken,2018061100,2611
1077,Chicken,2018061200,2694
1078,Chicken,2018061300,2760
1079,Chicken,2018061400,2385
1080,Chicken,2018061500,2334
1081,Chicken,2018061600,2307
1082,Chicken,2018061700,2464
1083,Chicken,2018061800,2675
1084,Chicken,2018061900,2626
1085,Chicken,2018062000,2692
1086,Chicken,2018062100,2478
1087,Chicken,2018062200,2320
1088,Chicken,2018062300,2247
1089,Chicken,2018062400,2515
1090,Chicken,2018062500,2748
1091,Chicken,2018062600,2756
1092,Chicken,2018062700,2413
1093,Chicken,2018062800,2391
1094,Chicken,2018062900,2189
1095,Chicken,2018063000,2485
1096,Chicken,2018070100,2349
1097,Chicken,2018070200,2503
1098,Chicken,2018070300,2281
1099,Chicken,2018070400,2463
1100,Chicken,2018070500,2426
1101,Chicken,2018070600,2609
1102,Chicken,2018070700,2094
1103,Chicken,2018070800,2403
1104,Chicken,2018070900,2510
1105,Chicken,2018071000,2469
1106,Chicken,2018071100,2464
1107,Chicken,2018071200,2387
1108,Chicken,2018071300,2237
1109,Chicken,2018071400,2157
1110,Chicken,2018071500,2541
1111,Chicken,2018071600,2550
1112,Chicken,2018071700,2467
1113,Chicken,2018071800,2429
1114,Chicken,2018071900,2420
1115,Chicken,2018072000,2338
1116,Chicken,2018072100,2289
1117,Chicken,2018072200,2516
1118,Chicken,2018072300,2520
1119,Chicken,2018072400,2512
1120,Chicken,2018072500,2511
1121,Chicken,2018072600,2386
1122,Chicken,2018072700,2398
1123,Chicken,2018072800,2304
1124,Chicken,2018072900,2773
1125,Chicken,2018073000,2686
1126,Chicken,2018073100,2565
1127,Chicken,2018080100,2427
1128,Chicken,2018080200,2521
1129,Chicken,2018080300,2316
1130,Chicken,2018080400,2240
1131,Chicken,2018080500,2406
1132,Chicken,2018080600,2697
1133,Chicken,2018080700,2627
1134,Chicken,2018080800,2512
1135,Chicken,2018080900,2525
1136,Chicken,2018081000,2298
1137,Chicken,2018081100,2235
1138,Chicken,2018081200,2454
1139,Chicken,2018081300,2533
1140,Chicken,2018081400,2536
1141,Chicken,2018081500,2429
1142,Chicken,2018081600,2473
1143,Chicken,2018081700,2319
1144,Chicken,2018081800,2137
1145,Chicken,2018081900,2554
1146,Chicken,2018082000,2500
1147,Chicken,2018082100,2403
1148,Chicken,2018082200,2467
1149,Chicken,2018082300,2455
1150,Chicken,2018082400,2200
1151,Chicken,2018082500,2071
1152,Chicken,2018082600,2394
1153,Chicken,2018082700,2590
1154,Chicken,2018082800,2715
1155,Chicken,2018082900,2578
1156,Chicken,2018083000,2467
1157,Chicken,2018083100,2268
1158,Chicken,2018090100,2099
1159,Chicken,2018090200,2343
1160,Chicken,2018090300,2334
1161,Chicken,2018090400,2598
1162,Chicken,2018090500,2641
1163,Chicken,2018090600,2566
1164,Chicken,2018090700,2321
1165,Chicken,2018090800,2196
1166,Chicken,2018090900,2419
1167,Chicken,2018091000,3106
1168,Chicken,2018091100,5500
1169,Chicken,2018091200,2458
1170,Chicken,2018091300,2449
1171,Chicken,2018091400,2353
1172,Chicken,2018091500,2084
1173,Chicken,2018091600,2517
1174,Chicken,2018091700,2747
1175,Chicken,2018091800,2789
1176,Chicken,2018091900,2641
1177,Chicken,2018092000,2606
1178,Chicken,2018092100,2551
1179,Chicken,2018092200,2027
1180,Chicken,2018092300,2464
1181,Chicken,2018092400,2727
1182,Chicken,2018092500,2802
1183,Chicken,2018092600,2719
1184,Chicken,2018092700,2604
1185,Chicken,2018092800,2247
1186,Chicken,2018092900,2141
1187,Chicken,2018093000,2375
1188,Chicken,2018100100,2491
1189,Chicken,2018100200,2597
1190,Chicken,2018100300,2467
1191,Chicken,2018100400,2743
1192,Chicken,2018100500,3165
1193,Chicken,2018100600,2317
1194,Chicken,2018100700,2578
1195,Chicken,2018100800,2740
1196,Chicken,2018100900,2723
1197,Chicken,2018101000,2629
1198,Chicken,2018101100,2691
1199,Chicken,2018101200,2618
1200,Chicken,2018101300,2256
1201,Chicken,2018101400,2593
1202,Chicken,2018101500,2730
1203,Chicken,2018101600,2974
1204,Chicken,2018101700,2812
1205,Chicken,2018101800,2606
1206,Chicken,2018101900,2450
1207,Chicken,2018102000,2163
1208,Chicken,2018102100,2608
1209,Chicken,2018102200,2853
1210,Chicken,2018102300,2722
1211,Chicken,2018102400,2463
1212,Chicken,2018102500,2748
1213,Chicken,2018102600,2465
1214,Chicken,2018102700,2135
1215,Chicken,2018102800,2311
1216,Chicken,2018102900,2631
1217,Chicken,2018103000,2576
1218,Chicken,2018103100,2467
1219,Chicken,2018110100,2538
1220,Chicken,2018110200,2310
1221,Chicken,2018110300,2055
1222,Chicken,2018110400,2426
1223,Chicken,2018110500,2576
1224,Chicken,2018110600,2541
1225,Chicken,2018110700,2559
1226,Chicken,2018110800,2817
1227,Chicken,2018110900,2472
1228,Chicken,2018111000,2141
1229,Chicken,2018111100,2489
1230,Chicken,2018111200,2740
1231,Chicken,2018111300,2984
1232,Chicken,2018111400,2879
1233,Chicken,2018111500,2830
1234,Chicken,2018111600,2532
1235,Chicken,2018111700,2324
1236,Chicken,2018111800,2545
1237,Chicken,2018111900,2787
1238,Chicken,2018112000,2685
1239,Chicken,2018112100,2758
1240,Chicken,2018112200,2727
1241,Chicken,2018112300,2620
1242,Chicken,2018112400,2332
1243,Chicken,2018112500,2540
1244,Chicken,2018112600,2831
1245,Chicken,2018112700,2833
1246,Chicken,2018112800,2837
1247,Chicken,2018112900,2805
1248,Chicken,2018113000,2518
1249,Chicken,2018120100,2130
1250,Chicken,2018120200,3253
1251,Chicken,2018120300,2955
1252,Chicken,2018120400,2779
1253,Chicken,2018120500,3165
1254,Chicken,2018120600,2795
1255,Chicken,2018120700,2469
1256,Chicken,2018120800,2213
1257,Chicken,2018120900,2556
1258,Chicken,2018121000,2761
1259,Chicken,2018121100,2654
1260,Chicken,2018121200,3204
1261,Chicken,2018121300,2789
1262,Chicken,2018121400,2373
1263,Chicken,2018121500,2121
1264,Chicken,2018121600,2311
1265,Chicken,2018121700,2518
1266,Chicken,2018121800,2366
1267,Chicken,2018121900,2244
1268,Chicken,2018122000,2180
1269,Chicken,2018122100,2031
1270,Chicken,2018122200,2148
1271,Chicken,2018122300,2207
1272,Chicken,2018122400,2155
1273,Chicken,2018122500,2280
1274,Chicken,2018122600,2249
1275,Chicken,2018122700,7414
1276,Chicken,2018122800,2181
1277,Chicken,2018122900,2282
1278,Chicken,2018123000,2205
1279,Chicken,2018123100,2226
1280,Chicken,2019010100,2184
1281,Chicken,2019010200,2419
1282,Chicken,2019010300,2427
1283,Chicken,2019010400,2538
1284,Chicken,2019010500,2342
1285,Chicken,2019010600,2467
1286,Chicken,2019010700,2544
1287,Chicken,2019010800,2628
1288,Chicken,2019010900,2808
1289,Chicken,2019011000,2767
1290,Chicken,2019011100,2426
1291,Chicken,2019011200,2311
1292,Chicken,2019011300,2603
1293,Chicken,2019011400,3546
1294,Chicken,2019011500,2843
1295,Chicken,2019011600,2798
1296,Chicken,2019011700,3160
1297,Chicken,2019011800,2726
1298,Chicken,2019011900,2372
1299,Chicken,2019012000,2741
1300,Chicken,2019012100,2465
1301,Chicken,2019012200,2710
1302,Chicken,2019012300,2686
1303,Chicken,2019012400,2647
1304,Chicken,2019012500,2376
1305,Chicken,2019012600,2244
1306,Chicken,2019012700,2529
1307,Chicken,2019012800,2829
1308,Chicken,2019012900,2774
1309,Chicken,2019013000,2679
1310,Chicken,2019013100,2607
1311,Chicken,2019020100,2395
1312,Chicken,2019020200,2193
1313,Chicken,2019020300,2457
1314,Chicken,2019020400,2421
1315,Chicken,2019020500,2677
1316,Chicken,2019020600,2787
1317,Chicken,2019020700,2692
1318,Chicken,2019020800,2571
1319,Chicken,2019020900,2168
1320,Chicken,2019021000,2475
1321,Chicken,2019021100,2646
1322,Chicken,2019021200,2568
1323,Chicken,2019021300,2796
1324,Chicken,2019021400,2323
1325,Chicken,2019021500,2216
1326,Chicken,2019021600,2509
1327,Chicken,2019021700,2489
1328,Chicken,2019021800,2486
1329,Chicken,2019021900,2651
1330,Chicken,2019022000,2579
1331,Chicken,2019022100,2536
1332,Chicken,2019022200,2289
1333,Chicken,2019022300,2073
1334,Chicken,2019022400,2393
1335,Chicken,2019022500,2614
1336,Chicken,2019022600,2686
1337,Chicken,2019022700,2463
1338,Chicken,2019022800,2711
1339,Chicken,2019030100,2373
1340,Chicken,2019030200,2137
1341,Chicken,2019030300,2693
1342,Chicken,2019030400,2751
1343,Chicken,2019030500,2876
1344,Chicken,2019030600,2971
1345,Chicken,2019030700,2911
1346,Chicken,2019030800,2437
1347,Chicken,2019030900,2276
1348,Chicken,2019031000,2524
1349,Chicken,2019031100,2665
1350,Chicken,2019031200,2898
1351,Chicken,2019031300,3369
1352,Chicken,2019031400,2967
1353,Chicken,2019031500,2510
1354,Chicken,2019031600,2308
1355,Chicken,2019031700,2657
1356,Chicken,2019031800,2724
1357,Chicken,2019031900,2741
1358,Chicken,2019032000,2792
1359,Chicken,2019032100,2620
1360,Chicken,2019032200,2580
1361,Chicken,2019032300,2205
1362,Chicken,2019032400,3611
1363,Chicken,2019032500,2686
1364,Chicken,2019032600,2717
1365,Chicken,2019032700,2754
1366,Chicken,2019032800,2654
1367,Chicken,2019032900,2523
1368,Chicken,2019033000,2232
1369,Chicken,2019033100,2466
1370,Chicken,2019040100,2636
1371,Chicken,2019040200,2971
1372,Chicken,2019040300,3158
1373,Chicken,2019040400,2896
1374,Chicken,2019040500,2527
1375,Chicken,2019040600,2442
1376,Chicken,2019040700,2497
1377,Chicken,2019040800,2684
1378,Chicken,2019040900,2714
1379,Chicken,2019041000,2659
1380,Chicken,2019041100,2703
1381,Chicken,2019041200,2412
1382,Chicken,2019041300,2280
1383,Chicken,2019041400,2623
1384,Chicken,2019041500,2553
1385,Chicken,2019041600,2441
1386,Chicken,2019041700,2382
1387,Chicken,2019041800,2509
1388,Chicken,2019041900,2343
1389,Chicken,2019042000,2352
1390,Chicken,2019042100,2673
1391,Chicken,2019042200,2690
1392,Chicken,2019042300,2789
1393,Chicken,2019042400,2720
1394,Chicken,2019042500,2593
1395,Chicken,2019042600,2341
1396,Chicken,2019042700,2254
1397,Chicken,2019042800,2624
1398,Chicken,2019042900,2634
1399,Chicken,2019043000,2854
1400,Chicken,2019050100,2696
1401,Chicken,2019050200,3001
1402,Chicken,2019050300,2954
1403,Chicken,2019050400,2272
1404,Chicken,2019050500,2575
1405,Chicken,2019050600,2692
1406,Chicken,2019050700,2626
1407,Chicken,2019050800,2753
1408,Chicken,2019050900,2556
1409,Chicken,2019051000,2599
1410,Chicken,2019051100,2347
1411,Chicken,2019051200,2533
1412,Chicken,2019051300,2680
1413,Chicken,2019051400,2796
1414,Chicken,2019051500,2752
1415,Chicken,2019051600,2675
1416,Chicken,2019051700,2497
1417,Chicken,2019051800,3036
1418,Chicken,2019051900,5730
1419,Chicken,2019052000,2824
1420,Chicken,2019052100,2532
1421,Chicken,2019052200,2621
1422,Chicken,2019052300,2470
1423,Chicken,2019052400,2380
1424,Chicken,2019052500,2224
1425,Chicken,2019052600,2423
1426,Chicken,2019052700,2587
1427,Chicken,2019052800,2665
1428,Chicken,2019052900,2391
1429,Chicken,2019053000,2775
1430,Chicken,2019053100,2213
1431,Chicken,2019060100,2045
1432,Chicken,2019060200,2168
1433,Chicken,2019060300,2506
1434,Chicken,2019060400,2335
1435,Chicken,2019060500,2382
1436,Chicken,2019060600,2394
1437,Chicken,2019060700,2290
1438,Chicken,2019060800,2182
1439,Chicken,2019060900,2244
1440,Chicken,2019061000,2321
1441,Chicken,2019061100,2399
1442,Chicken,2019061200,2349
1443,Chicken,2019061300,2537
1444,Chicken,2019061400,2236
1445,Chicken,2019061500,2159
1446,Chicken,2019061600,2502
1447,Chicken,2019061700,2491
1448,Chicken,2019061800,2299
1449,Chicken,2019061900,2493
1450,Chicken,2019062000,2363
1451,Chicken,2019062100,2077
1452,Chicken,2019062200,2100
1453,Chicken,2019062300,2314
1454,Chicken,2019062400,2278
1455,Chicken,2019062500,2236
1456,Chicken,2019062600,2220
1457,Chicken,2019062700,2193
1458,Chicken,2019062800,2005
1459,Chicken,2019062900,2113
1460,Chicken,2019063000,2276
1461,Chicken,2019070100,2148
1462,Chicken,2019070200,2206
1463,Chicken,2019070300,2137
1464,Chicken,2019070400,2472
1465,Chicken,2019070500,2020
1466,Chicken,2019070600,2006
1467,Chicken,2019070700,2261
1468,Chicken,2019070800,2202
1469,Chicken,2019070900,2420
1470,Chicken,2019071000,2150
1471,Chicken,2019071100,2196
1472,Chicken,2019071200,2034
1473,Chicken,2019071300,2518
1474,Chicken,2019071400,2468
1475,Chicken,2019071500,2616
1476,Chicken,2019071600,2373
1477,Chicken,2019071700,2236
1478,Chicken,2019071800,2271
1479,Chicken,2019071900,2093
1480,Chicken,2019072000,2164
1481,Chicken,2019072100,2400
1482,Chicken,2019072200,2432
1483,Chicken,2019072300,2368
1484,Chicken,2019072400,2292
1485,Chicken,2019072500,2227
1486,Chicken,2019072600,2056
1487,Chicken,2019072700,1884
1488,Chicken,2019072800,2241
1489,Chicken,2019072900,2338
1490,Chicken,2019073000,2342
1491,Chicken,2019073100,2283
1492,Chicken,2019080100,2178
1493,Chicken,2019080200,2084
1494,Chicken,2019080300,1983
1495,Chicken,2019080400,2439
1496,Chicken,2019080500,2145
1497,Chicken,2019080600,2197
1498,Chicken,2019080700,2423
1499,Chicken,2019080800,2268
1500,Chicken,2019080900,2138
1501,Chicken,2019081000,2401
1502,Chicken,2019081100,2456
1503,Chicken,2019081200,2425
1504,Chicken,2019081300,2180
1505,Chicken,2019081400,2160
1506,Chicken,2019081500,2235
1507,Chicken,2019081600,2219
1508,Chicken,2019081700,2085
1509,Chicken,2019081800,2390
1510,Chicken,2019081900,2365
1511,Chicken,2019082000,2341
1512,Chicken,2019082100,2551
1513,Chicken,2019082200,2508
1514,Chicken,2019082300,2340
1515,Chicken,2019082400,2037
1516,Chicken,2019082500,2232
1517,Chicken,2019082600,2408
1518,Chicken,2019082700,2357
1519,Chicken,2019082800,2504
1520,Chicken,2019082900,2443
1521,Chicken,2019083000,2123
1522,Chicken,2019083100,2209
1523,Chicken,2019090100,2244
1524,Chicken,2019090200,2323
1525,Chicken,2019090300,2374
1526,Chicken,2019090400,2345
1527,Chicken,2019090500,2512
1528,Chicken,2019090600,2485
1529,Chicken,2019090700,2304
1530,Chicken,2019090800,2392
1531,Chicken,2019090900,2511
1532,Chicken,2019091000,2407
1533,Chicken,2019091100,2429
1534,Chicken,2019091200,2572
1535,Chicken,2019091300,2590
1536,Chicken,2019091400,2134
1537,Chicken,2019091500,2462
1538,Chicken,2019091600,2404
1539,Chicken,2019091700,2546
1540,Chicken,2019091800,2512
1541,Chicken,2019091900,2423
1542,Chicken,2019092000,2342
1543,Chicken,2019092100,2028
1544,Chicken,2019092200,2348
1545,Chicken,2019092300,2468
1546,Chicken,2019092400,2547
1547,Chicken,2019092500,2505
1548,Chicken,2019092600,2445
1549,Chicken,2019092700,2220
1550,Chicken,2019092800,2014
1551,Chicken,2019092900,2370
1552,Chicken,2019093000,2442
1553,Chicken,2019100100,2392
1554,Chicken,2019100200,2514
1555,Chicken,2019100300,2498
1556,Chicken,2019100400,2144
1557,Chicken,2019100500,2028
1558,Chicken,2019100600,2370
1559,Chicken,2019100700,2575
1560,Chicken,2019100800,2697
1561,Chicken,2019100900,2691
1562,Chicken,2019101000,2711
1563,Chicken,2019101100,2489
1564,Chicken,2019101200,2249
1565,Chicken,2019101300,2481
1566,Chicken,2019101400,2580
1567,Chicken,2019101500,2592
1568,Chicken,2019101600,2694
1569,Chicken,2019101700,2426
1570,Chicken,2019101800,2253
1571,Chicken,2019101900,2220
1572,Chicken,2019102000,2435
1573,Chicken,2019102100,2514
1574,Chicken,2019102200,2579
1575,Chicken,2019102300,2560
1576,Chicken,2019102400,2439
1577,Chicken,2019102500,2187
1578,Chicken,2019102600,1947
1579,Chicken,2019102700,2116
1580,Chicken,2019102800,2462
1581,Chicken,2019102900,2409
1582,Chicken,2019103000,2350
1583,Chicken,2019103100,2169
1584,Chicken,2019110100,2148
1585,Chicken,2019110200,2033
1586,Chicken,2019110300,2120
1587,Chicken,2019110400,2428
1588,Chicken,2019110500,2369
1589,Chicken,2019110600,2597
1590,Chicken,2019110700,2492
1591,Chicken,2019110800,2372
1592,Chicken,2019110900,2259
1593,Chicken,2019111000,2485
1594,Chicken,2019111100,3122
1595,Chicken,2019111200,5428
1596,Chicken,2019111300,5391
1597,Chicken,2019111400,3925
1598,Chicken,2019111500,2379
1599,Chicken,2019111600,2132
1600,Chicken,2019111700,2384
1601,Chicken,2019111800,2538
1602,Chicken,2019111900,2472
1603,Chicken,2019112000,2549
1604,Chicken,2019112100,2438
1605,Chicken,2019112200,2272
1606,Chicken,2019112300,1920
1607,Chicken,2019112400,2274
1608,Chicken,2019112500,2314
1609,Chicken,2019112600,2504
1610,Chicken,2019112700,2506
1611,Chicken,2019112800,2810
1612,Chicken,2019112900,3086
1613,Chicken,2019113000,2400
1614,Chicken,2019120100,2535
1615,Chicken,2019120200,2252
1616,Chicken,2019120300,2402
1617,Chicken,2019120400,2348
1618,Chicken,2019120500,2258
1619,Chicken,2019120600,2549
1620,Chicken,2019120700,2036
1621,Chicken,2019120800,2079
1622,Chicken,2019120900,2333
1623,Chicken,2019121000,2414
1624,Chicken,2019121100,2931
1625,Chicken,2019121200,2274
1626,Chicken,2019121300,2108
1627,Chicken,2019121400,1967
1628,Chicken,2019121500,2245
1629,Chicken,2019121600,2282
1630,Chicken,2019121700,5088
1631,Chicken,2019121800,5009
1632,Chicken,2019121900,2481
1633,Chicken,2019122000,1835
1634,Chicken,2019122100,1797
1635,Chicken,2019122200,1867
1636,Chicken,2019122300,1960
1637,Chicken,2019122400,1945
1638,Chicken,2019122500,2188
1639,Chicken,2019122600,1976
1640,Chicken,2019122700,1989
1641,Chicken,2019122800,2903
1642,Chicken,2019122900,2192
1643,Chicken,2019123000,2111
1644,Chicken,2019123100,1877
1645,Chicken,2020010100,1999
1646,Chicken,2020010200,2119
1647,Chicken,2020010300,2119
1648,Chicken,2020010400,2016
1649,Chicken,2020010500,2122
1650,Chicken,2020010600,2291
1651,Chicken,2020010700,2432
1652,Chicken,2020010800,2468
1653,Chicken,2020010900,2597
1654,Chicken,2020011000,2971
1655,Chicken,2020011100,2207
1656,Chicken,2020011200,2372
1657,Chicken,2020011300,2506
1658,Chicken,2020011400,2409
1659,Chicken,2020011500,2515
1660,Chicken,2020011600,2625
1661,Chicken,2020011700,2379
1662,Chicken,2020011800,2129
1663,Chicken,2020011900,2363
1664,Chicken,2020012000,2526
1665,Chicken,2020012100,2519
1666,Chicken,2020012200,2540
1667,Chicken,2020012300,2575
1668,Chicken,2020012400,2491
1669,Chicken,2020012500,2341
1670,Chicken,2020012600,2357
1671,Chicken,2020012700,2444
1672,Chicken,2020012800,2618
1673,Chicken,2020012900,2625
1674,Chicken,2020013000,2701
1675,Chicken,2020013100,2465
1676,Chicken,2020020100,2188
1677,Chicken,2020020200,2425
1678,Chicken,2020020300,2468
1679,Chicken,2020020400,2445
1680,Chicken,2020020500,2420
1681,Chicken,2020020600,2383
1682,Chicken,2020020700,2520
1683,Chicken,2020020800,2078
1684,Chicken,2020020900,2420
1685,Chicken,2020021000,2487
1686,Chicken,2020021100,2752
1687,Chicken,2020021200,2755
1688,Chicken,2020021300,2393
1689,Chicken,2020021400,2298
1690,Chicken,2020021500,2149
1691,Chicken,2020021600,2213
1692,Chicken,2020021700,2466
1693,Chicken,2020021800,2560
1694,Chicken,2020021900,2779
1695,Chicken,2020022000,2532
1696,Chicken,2020022100,2322
1697,Chicken,2020022200,2150
1698,Chicken,2020022300,2466
1699,Chicken,2020022400,2522
1700,Chicken,2020022500,2717
1701,Chicken,2020022600,2588
1702,Chicken,2020022700,2516
1703,Chicken,2020022800,2494
1704,Chicken,2020022900,2217
1705,Chicken,2020030100,2496
1706,Chicken,2020030200,2635
1707,Chicken,2020030300,3049
1708,Chicken,2020030400,2863
1709,Chicken,2020030500,2552
1710,Chicken,2020030600,2500
1711,Chicken,2020030700,2242
1712,Chicken,2020030800,2525
1713,Chicken,2020030900,2660
1714,Chicken,2020031000,2553
1715,Chicken,2020031100,2788
1716,Chicken,2020031200,2758
1717,Chicken,2020031300,2402
1718,Chicken,2020031400,2337
1719,Chicken,2020031500,2541
1720,Chicken,2020031600,2442
1721,Chicken,2020031700,2340
1722,Chicken,2020031800,2496
1723,Chicken,2020031900,2699
1724,Chicken,2020032000,2548
1725,Chicken,2020032100,2656
1726,Chicken,2020032200,2652
1727,Chicken,2020032300,2733
1728,Chicken,2020032400,2682
1729,Chicken,2020032500,2729
1730,Chicken,2020032600,2848
1731,Chicken,2020032700,2896
1732,Chicken,2020032800,3138
1733,Chicken,2020032900,3437
1734,Chicken,2020033000,3172
1735,Chicken,2020033100,3141
1736,Chicken,2020040100,3242
1737,Chicken,2020040200,2965
1738,Chicken,2020040300,3012
1739,Chicken,2020040400,3127
1740,Chicken,2020040500,3531
1741,Chicken,2020040600,3450
1742,Chicken,2020040700,3301
1743,Chicken,2020040800,3315
1744,Chicken,2020040900,3396
1745,Chicken,2020041000,3600
1746,Chicken,2020041100,3451
1747,Chicken,2020041200,3834
1748,Chicken,2020041300,3331
1749,Chicken,2020041400,3235
1750,Chicken,2020041500,3287
1751,Chicken,2020041600,3274
1752,Chicken,2020041700,3095
1753,Chicken,2020041800,3275
1754,Chicken,2020041900,3358
1755,Chicken,2020042000,3298
1756,Chicken,2020042100,3509
1757,Chicken,2020042200,3304
1758,Chicken,2020042300,3181
1759,Chicken,2020042400,3250
1760,Chicken,2020042500,3118
1761,Chicken,2020042600,3179
1762,Chicken,2020042700,3315
1763,Chicken,2020042800,3293
1764,Chicken,2020042900,3443
1765,Chicken,2020043000,3282
1766,Chicken,2020050100,2925
1767,Chicken,2020050200,2915
1768,Chicken,2020050300,3127
1769,Chicken,2020050400,3218
1770,Chicken,2020050500,3224
1771,Chicken,2020050600,3094
1772,Chicken,2020050700,2915
1773,Chicken,2020050800,2910
1774,Chicken,2020050900,2787
1775,Chicken,2020051000,2860
1776,Chicken,2020051100,2910
1777,Chicken,2020051200,3029
1778,Chicken,2020051300,2865
1779,Chicken,2020051400,2920
1780,Chicken,2020051500,2946
1781,Chicken,2020051600,2834
1782,Chicken,2020051700,2897
1783,Chicken,2020051800,2804
1784,Chicken,2020051900,2874
1785,Chicken,2020052000,2878
1786,Chicken,2020052100,2888
1787,Chicken,2020052200,2859
1788,Chicken,2020052300,2642
1789,Chicken,2020052400,2574
1790,Chicken,2020052500,2623
1791,Chicken,2020052600,2704
1792,Chicken,2020052700,2616
1793,Chicken,2020052800,2526
1794,Chicken,2020052900,2426
1795,Chicken,2020053000,2405
1796,Chicken,2020053100,2470
1797,Chicken,2020060100,2318
1798,Chicken,2020060200,2280
1799,Chicken,2020060300,2713
1800,Chicken,2020060400,3083
1801,Chicken,2020060500,2810
1802,Chicken,2020060600,2813
1803,Chicken,2020060700,2945
1804,Chicken,2020060800,2808
1805,Chicken,2020060900,2776
1806,Chicken,2020061000,2858
1807,Chicken,2020061100,2889
1808,Chicken,2020061200,2863
1809,Chicken,2020061300,2630
