,article,timestamp,views
1810,Neptune,2020061400,2984
1811,Neptune,2020061500,3091
1812,Neptune,2020061600,3312
1813,Neptune,2020061700,3097
1814,Neptune,2020061800,3133
1815,Neptune,2020061900,3475
1816,Neptune,2020062000,2923
1817,Neptune,2020062100,3235
1818,Neptune,2020062200,3202
1819,Neptune,2020062300,2956
1820,Neptune,2020062400,2874
1821,Neptune,2020062500,2805
1822,Neptune,2020062600,2818
1823,Neptune,2020062700,2591
1824,Neptune,2020062800,2869
1825,Neptune,2020062900,2925
1826,Neptune,2020063000,2777
1827,Neptune,2020070100,2808
1828,Neptune,2020070200,2943
1829,Neptune,2020070300,2530
1830,Neptune,2020070400,2762
1831,Neptune,2020070500,3203
1832,Neptune,2020070600,3206
1833,Neptune,2020070700,2888
1834,Neptune,2020070800,2696
1835,Neptune,2020070900,2714
1836,Neptune,2020071000,2897
1837,Neptune,2020071100,2656
1838,Neptune,2020071200,2992
1839,Neptune,2020071300,2924
1840,Neptune,2020071400,3051
1841,Neptune,2020071500,2948
1842,Neptune,2020071600,2751
1843,Neptune,2020071700,3251
1844,Neptune,2020071800,3232
1845,Neptune,2020071900,3464
1846,Neptune,2020072000,3288
1847,Neptune,2020072100,3319
1848,Neptune,2020072200,3007
1849,Neptune,2020072300,3143
1850,Neptune,2020072400,2959
1851,Neptune,2020072500,2827
1852,Neptune,2020072600,3136
1853,Neptune,2020072700,3243
1854,Neptune,2020072800,5240
1855,Neptune,2020072900,4009
1856,Neptune,2020073000,3118
1857,Neptune,2020073100,2624
1858,Neptune,2020080100,2637
1859,Neptune,2020080200,3063
1860,Neptune,2020080300,2878
1861,Neptune,2020080400,2716
1862,Neptune,2020080500,2679
1863,Neptune,2020080600,2544
1864,Neptune,2020080700,2751
1865,Neptune,2020080800,2580
1866,Neptune,2020080900,2741
1867,Neptune,2020081000,2658
1868,Neptune,2020081100,3199
1869,Neptune,2020081200,2941
1870,Neptune,2020081300,2922
1871,Neptune,2020081400,2674
1872,Neptune,2020081500,2748
1873,Neptune,2020081600,2977
1874,Neptune,2020081700,2791
1875,Neptune,2020081800,2664
1876,Neptune,2020081900,2669
1877,Neptune,2020082000,2763
1878,Neptune,2020082100,2767
1879,Neptune,2020082200,2631
1880,Neptune,2020082300,2842
1881,Neptune,2020082400,2859
1882,Neptune,2020082500,3022
1883,Neptune,2020082600,2842
1884,Neptune,2020082700,2954
1885,Neptune,2020082800,2731
1886,Neptune,2020082900,2597
1887,Neptune,2020083000,2922
1888,Neptune,2020083100,2795
1889,Neptune,2020090100,2794
1890,Neptune,2020090200,2837
1891,Neptune,2020090300,2804
1892,Neptune,2020090400,2632
1893,Neptune,2020090500,2586
1894,Neptune,2020090600,2972
1895,Neptune,2020090700,3109
1896,Neptune,2020090800,3169
1897,Neptune,2020090900,3085
1898,Neptune,2020091000,3283
1899,Neptune,2020091100,3413
1900,Neptune,2020091200,3361
1901,Neptune,2020091300,3184
1902,Neptune,2020091400,4516
1903,Neptune,2020091500,4659
1904,Neptune,2020091600,3757
1905,Neptune,2020091700,3794
1906,Neptune,2020091800,3589
1907,Neptune,2020091900,3227
1908,Neptune,2020092000,3214
1909,Neptune,2020092100,3310
1910,Neptune,2020092200,3643
1911,Neptune,2020092300,4344
1912,Neptune,2020092400,3606
1913,Neptune,2020092500,3165
1914,Neptune,2020092600,2793
1915,Neptune,2020092700,2909
1916,Neptune,2020092800,3284
1917,Neptune,2020092900,3282
1918,Neptune,2020093000,3169
1919,Neptune,2020100100,3242
1920,Neptune,2020100200,3035
1921,Neptune,2020100300,2911
1922,Neptune,2020100400,3001
1923,Neptune,2020100500,3437
1924,Neptune,2020100600,3351
1925,Neptune,2020100700,3594
1926,Neptune,2020100800,3547
1927,Neptune,2020100900,3208
1928,Neptune,2020101000,3320
1929,Neptune,2020101100,3230
1930,Neptune,2020101200,3350
1931,Neptune,2020101300,3431
1932,Neptune,2020101400,3791
1933,Neptune,2020101500,3500
1934,Neptune,2020101600,3175
1935,Neptune,2020101700,2835
1936,Neptune,2020101800,2903
1937,Neptune,2020101900,3561
1938,Neptune,2020102000,3209
1939,Neptune,2020102100,3256
1940,Neptune,2020102200,3130
1941,Neptune,2020102300,2834
1942,Neptune,2020102400,2862
1943,Neptune,2020102500,2769
1944,Neptune,2020102600,3217
1945,Neptune,2020102700,3233
1946,Neptune,2020102800,3228
1947,Neptune,2020102900,3190
1948,Neptune,2020103000,3016
1949,Neptune,2020103100,2658
1950,Neptune,2020110100,2736
1951,Neptune,2020110200,3220
1952,Neptune,2020110300,3408
1953,Neptune,2020110400,3016
1954,Neptune,2020110500,3156
1955,Neptune,2020110600,3118
1956,Neptune,2020110700,2661
1957,Neptune,2020110800,2793
1958,Neptune,2020110900,3184
1959,Neptune,2020111000,3076
1960,Neptune,2020111100,2903
1961,Neptune,2020111200,3060
1962,Neptune,2020111300,2783
1963,Neptune,2020111400,2591
1964,Neptune,2020111500,2672
1965,Neptune,2020111600,3045
1966,Neptune,2020111700,3140
1967,Neptune,2020111800,3164
1968,Neptune,2020111900,3070
1969,Neptune,2020112000,2945
1970,Neptune,2020112100,2627
1971,Neptune,2020112200,2993
1972,Neptune,2020112300,2957
1973,Neptune,2020112400,3121
1974,Neptune,2020112500,2865
1975,Neptune,2020112600,2759
1976,Neptune,2020112700,2635
1977,Neptune,2020112800,2770
1978,Neptune,2020112900,3001
1979,Neptune,2020113000,3137
1980,Neptune,2020120100,3139
1981,Neptune,2020120200,3190
1982,Neptune,2020120300,3412
1983,Neptune,2020120400,3171
1984,Neptune,2020120500,2834
1985,Neptune,2020120600,3189
1986,Neptune,2020120700,3246
1987,Neptune,2020120800,3209
1988,Neptune,2020120900,3222
1989,Neptune,2020121000,3201
1990,Neptune,2020121100,3124
1991,Neptune,2020121200,2761
1992,Neptune,2020121300,3072
1993,Neptune,2020121400,3473
1994,Neptune,2020121500,3499
1995,Neptune,2020121600,3956
1996,Neptune,2020121700,3890
1997,Neptune,2020121800,3999
1998,Neptune,2020121900,3212
1999,Neptune,2020122000,3508
2000,Neptune,2020122100,5733
2001,Neptune,2020122200,7573
2002,Neptune,2020122300,5158
2003,Neptune,2020122400,4230
2004,Neptune,2020122500,3327
2005,Neptune,2020122600,3531
2006,Neptune,2020122700,3863
2007,Neptune,2020122800,15183
2008,Neptune,2020122900,4105
2009,Neptune,2020123000,3587
2010,Neptune,2020123100,3302
2011,Neptune,2021010100,3070
2012,Neptune,2021010200,3649
2013,Neptune,2021010300,4250
2014,Neptune,2021010400,3631
2015,Neptune,2021010500,3636
2016,Neptune,2021010600,3415
2017,Neptune,2021010700,3179
2018,Neptune,2021010800,3288
2019,Neptune,2021010900,2933
2020,Neptune,2021011000,3044
2021,Neptune,2021011100,3538
2022,Neptune,2021011200,3619
2023,Neptune,2021011300,3478
2024,Neptune,2021011400,3801
2025,Neptune,2021011500,3558
2026,Neptune,2021011600,2813
2027,Neptune,2021011700,3134
2028,Neptune,2021011800,3417
2029,Neptune,2021011900,3571
2030,Neptune,2021012000,3286
2031,Neptune,2021012100,3775
2032,Neptune,2021012200,3529
2033,Neptune,2021012300,2912
2034,Neptune,2021012400,3228
2035,Neptune,2021012500,3568
2036,Neptune,2021012600,3511
2037,Neptune,2021012700,3606
2038,Neptune,2021012800,3601
2039,Neptune,2021012900,3308
2040,Neptune,2021013000,2772
2041,Neptune,2021013100,2954
2042,Neptune,2021020100,3536
2043,Neptune,2021020200,3317
2044,Neptune,2021020300,3507
2045,Neptune,2021020400,3485
2046,Neptune,2021020500,3436
2047,Neptune,2021020600,2838
2048,Neptune,2021020700,3075
2049,Neptune,2021020800,3157
2050,Neptune,2021020900,3592
2051,Neptune,2021021000,3679
2052,Neptune,2021021100,3676
2053,Neptune,2021021200,3584
2054,Neptune,2021021300,3098
2055,Neptune,2021021400,3301
2056,Neptune,2021021500,3209
2057,Neptune,2021021600,3342
2058,Neptune,2021021700,3567
2059,Neptune,2021021800,4418
2060,Neptune,2021021900,4903
2061,Neptune,2021022000,4047
2062,Neptune,2021022100,4267
2063,Neptune,2021022200,4518
2064,Neptune,2021022300,5295
2065,Neptune,2021022400,5060
2066,Neptune,2021022500,4982
2067,Neptune,2021022600,4293
2068,Neptune,2021022700,3720
2069,Neptune,2021022800,3895
2070,Neptune,2021030100,4152
2071,Neptune,2021030200,4099
2072,Neptune,2021030300,3991
2073,Neptune,2021030400,3928
2074,Neptune,2021030500,3990
2075,Neptune,2021030600,3271
2076,Neptune,2021030700,3510
2077,Neptune,2021030800,3774
2078,Neptune,2021030900,3950
2079,Neptune,2021031000,3555
2080,Neptune,2021031100,3709
2081,Neptune,2021031200,3370
2082,Neptune,2021031300,3671
2083,Neptune,2021031400,3489
2084,Neptune,2021031500,3607
2085,Neptune,2021031600,3637
2086,Neptune,2021031700,3373
2087,Neptune,2021031800,3634
2088,Neptune,2021031900,3187
2089,Neptune,2021032000,2742
2090,Neptune,2021032100,3036
2091,Neptune,2021032200,3391
2092,Neptune,2021032300,3493
2093,Neptune,2021032400,3297
2094,Neptune,2021032500,3316
2095,Neptune,2021032600,2797
2096,Neptune,2021032700,2565
2097,Neptune,2021032800,3788
2098,Neptune,2021032900,3478
2099,Neptune,2021033000,3152
2100,Neptune,2021033100,3095
2101,Neptune,2021040100,3157
2102,Neptune,2021040200,2950
2103,Neptune,2021040300,2738
2104,Neptune,2021040400,2634
2105,Neptune,2021040500,2950
2106,Neptune,2021040600,2849
2107,Neptune,2021040700,2771
2108,Neptune,2021040800,3035
2109,Neptune,2021040900,2807
2110,Neptune,2021041000,2352
2111,Neptune,2021041100,2686
2112,Neptune,2021041200,3195
2113,Neptune,2021041300,2949
2114,Neptune,2021041400,2790
2115,Neptune,2021041500,2929
2116,Neptune,2021041600,2895
2117,Neptune,2021041700,2392
2118,Neptune,2021041800,2593
2119,Neptune,2021041900,3329
2120,Neptune,2021042000,3181
2121,Neptune,2021042100,3014
2122,Neptune,2021042200,3473
2123,Neptune,2021042300,3097
2124,Neptune,2021042400,2689
2125,Neptune,2021042500,2794
2126,Neptune,2021042600,3464
2127,Neptune,2021042700,3217
2128,Neptune,2021042800,3094
2129,Neptune,2021042900,3229
2130,Neptune,2021043000,2825
2131,Neptune,2021050100,2427
2132,Neptune,2021050200,2638
2133,Neptune,2021050300,3038
2134,Neptune,2021050400,3149
2135,Neptune,2021050500,3128
2136,Neptune,2021050600,3041
2137,Neptune,2021050700,2894
2138,Neptune,2021050800,2395
2139,Neptune,2021050900,2532
2140,Neptune,2021051000,3020
2141,Neptune,2021051100,3352
2142,Neptune,2021051200,3116
2143,Neptune,2021051300,3323
2144,Neptune,2021051400,2977
2145,Neptune,2021051500,2613
2146,Neptune,2021051600,2766
2147,Neptune,2021051700,3357
2148,Neptune,2021051800,3387
2149,Neptune,2021051900,3532
2150,Neptune,2021052000,3359
2151,Neptune,2021052100,3031
2152,Neptune,2021052200,2524
2153,Neptune,2021052300,2853
2154,Neptune,2021052400,3681
2155,Neptune,2021052500,3598
2156,Neptune,2021052600,3520
2157,Neptune,2021052700,3442
2158,Neptune,2021052800,3041
2159,Neptune,2021052900,2792
2160,Neptune,2021053000,2779
2161,Neptune,2021053100,3102
2162,Neptune,2021060100,2996
2163,Neptune,2021060200,3359
2164,Neptune,2021060300,3621
2165,Neptune,2021060400,3098
2166,Neptune,2021060500,2600
2167,Neptune,2021060600,2610
2168,Neptune,2021060700,2922
2169,Neptune,2021060800,2711
2170,Neptune,2021060900,2930
2171,Neptune,2021061000,3052
2172,Neptune,2021061100,2740
2173,Neptune,2021061200,2521
2174,Neptune,2021061300,2642
2175,Neptune,2021061400,3270
2176,Neptune,2021061500,3081
2177,Neptune,2021061600,2881
2178,Neptune,2021061700,2980
2179,Neptune,2021061800,2425
2180,Neptune,2021061900,2401
2181,Neptune,2021062000,2459
2182,Neptune,2021062100,2576
2183,Neptune,2021062200,2622
2184,Neptune,2021062300,2624
2185,Neptune,2021062400,2563
2186,Neptune,2021062500,2683
2187,Neptune,2021062600,2289
2188,Neptune,2021062700,2369
2189,Neptune,2021062800,2764
2190,Neptune,2021062900,2699
2191,Neptune,2021063000,2476
2192,Neptune,2021070100,2432
2193,Neptune,2021070200,2405
2194,Neptune,2021070300,2110
2195,Neptune,2021070400,2314
2196,Neptune,2021070500,2474
2197,Neptune,2021070600,2462
2198,Neptune,2021070700,2396
2199,Neptune,2021070800,2739
2200,Neptune,2021070900,2769
2201,Neptune,2021071000,2592
2202,Neptune,2021071100,2428
2203,Neptune,2021071200,2499
2204,Neptune,2021071300,2630
2205,Neptune,2021071400,2530
2206,Neptune,2021071500,2471
2207,Neptune,2021071600,2489
2208,Neptune,2021071700,2326
2209,Neptune,2021071800,2442
2210,Neptune,2021071900,2936
2211,Neptune,2021072000,2914
2212,Neptune,2021072100,2663
2213,Neptune,2021072200,2646
2214,Neptune,2021072300,2414
2215,Neptune,2021072400,2240
2216,Neptune,2021072500,5586
2217,Neptune,2021072600,3348
2218,Neptune,2021072700,2707
2219,Neptune,2021072800,2455
2220,Neptune,2021072900,2695
2221,Neptune,2021073000,2399
2222,Neptune,2021073100,2436
2223,Neptune,2021080100,2433
2224,Neptune,2021080200,2616
2225,Neptune,2021080300,2512
2226,Neptune,2021080400,2485
2227,Neptune,2021080500,2306
2228,Neptune,2021080600,2248
2229,Neptune,2021080700,2342
2230,Neptune,2021080800,2460
2231,Neptune,2021080900,2366
2232,Neptune,2021081000,2361
2233,Neptune,2021081100,2473
2234,Neptune,2021081200,2397
2235,Neptune,2021081300,2332
2236,Neptune,2021081400,2171
2237,Neptune,2021081500,2188
2238,Neptune,2021081600,2279
2239,Neptune,2021081700,2217
2240,Neptune,2021081800,2758
2241,Neptune,2021081900,2522
2242,Neptune,2021082000,2742
2243,Neptune,2021082100,2264
2244,Neptune,2021082200,2365
2245,Neptune,2021082300,2673
2246,Neptune,2021082400,3372
2247,Neptune,2021082500,3060
2248,Neptune,2021082600,2907
2249,Neptune,2021082700,2568
2250,Neptune,2021082800,2432
2251,Neptune,2021082900,2541
2252,Neptune,2021083000,2656
2253,Neptune,2021083100,2815
2254,Neptune,2021090100,2722
2255,Neptune,2021090200,2534
2256,Neptune,2021090300,2426
2257,Neptune,2021090400,2249
2258,Neptune,2021090500,2425
2259,Neptune,2021090600,2690
2260,Neptune,2021090700,2713
2261,Neptune,2021090800,2804
2262,Neptune,2021090900,2741
2263,Neptune,2021091000,2611
2264,Neptune,2021091100,2383
2265,Neptune,2021091200,2668
2266,Neptune,2021091300,3049
2267,Neptune,2021091400,3115
2268,Neptune,2021091500,3023
2269,Neptune,2021091600,3092
2270,Neptune,2021091700,2910
2271,Neptune,2021091800,2953
2272,Neptune,2021091900,2938
2273,Neptune,2021092000,3184
2274,Neptune,2021092100,3154
2275,Neptune,2021092200,3025
2276,Neptune,2021092300,7139
2277,Neptune,2021092400,4094
2278,Neptune,2021092500,2767
2279,Neptune,2021092600,3110
2280,Neptune,2021092700,3067
2281,Neptune,2021092800,3147
2282,Neptune,2021092900,3434
2283,Neptune,2021093000,3094
2284,Neptune,2021100100,2672
2285,Neptune,2021100200,2632
2286,Neptune,2021100300,4780
2287,Neptune,2021100400,3112
2288,Neptune,2021100500,2847
2289,Neptune,2021100600,2940
2290,Neptune,2021100700,2884
2291,Neptune,2021100800,2604
2292,Neptune,2021100900,2572
2293,Neptune,2021101000,3792
2294,Neptune,2021101100,2906
2295,Neptune,2021101200,3225
2296,Neptune,2021101300,3122
2297,Neptune,2021101400,3109
2298,Neptune,2021101500,2791
2299,Neptune,2021101600,2595
2300,Neptune,2021101700,2925
2301,Neptune,2021101800,3017
2302,Neptune,2021101900,2909
2303,Neptune,2021102000,3152
2304,Neptune,2021102100,3123
2305,Neptune,2021102200,2932
2306,Neptune,2021102300,2475
2307,Neptune,2021102400,2810
2308,Neptune,2021102500,3154
2309,Neptune,2021102600,3203
2310,Neptune,2021102700,2967
2311,Neptune,2021102800,3059
2312,Neptune,2021102900,2966
2313,Neptune,2021103000,2541
2314,Neptune,2021103100,2768
2315,Neptune,2021110100,3005
2316,Neptune,2021110200,2733
2317,Neptune,2021110300,2724
2318,Neptune,2021110400,2647
2319,Neptune,2021110500,2563
2320,Neptune,2021110600,2164
2321,Neptune,2021110700,2601
2322,Neptune,2021110800,2756
2323,Neptune,2021110900,3115
2324,Neptune,2021111000,3038
2325,Neptune,2021111100,2845
2326,Neptune,2021111200,2701
2327,Neptune,2021111300,2565
2328,Neptune,2021111400,2869
2329,Neptune,2021111500,3029
2330,Neptune,2021111600,3056
2331,Neptune,2021111700,3258
2332,Neptune,2021111800,3234
2333,Neptune,2021111900,3203
2334,Neptune,2021112000,2629
2335,Neptune,2021112100,2717
2336,Neptune,2021112200,2991
2337,Neptune,2021112300,3156
2338,Neptune,2021112400,2843
2339,Neptune,2021112500,2645
2340,Neptune,2021112600,2481
2341,Neptune,2021112700,2504
2342,Neptune,2021112800,2478
2343,Neptune,2021112900,2706
2344,Neptune,2021113000,2848
2345,Neptune,2021120100,3038
2346,Neptune,2021120200,2831
2347,Neptune,2021120300,2923
2348,Neptune,2021120400,2784
2349,Neptune,2021120500,2721
2350,Neptune,2021120600,3035
2351,Neptune,2021120700,2919
2352,Neptune,2021120800,2749
2353,Neptune,2021120900,2698
2354,Neptune,2021121000,2748
2355,Neptune,2021121100,2312
2356,Neptune,2021121200,2699
2357,Neptune,2021121300,3286
2358,Neptune,2021121400,2802
2359,Neptune,2021121500,2645
2360,Neptune,2021121600,2541
2361,Neptune,2021121700,2368
2362,Neptune,2021121800,2507
2363,Neptune,2021121900,2372
2364,Neptune,2021122000,3020
2365,Neptune,2021122100,2356
2366,Neptune,2021122200,2332
2367,Neptune,2021122300,2202
2368,Neptune,2021122400,2039
2369,Neptune,2021122500,2130
2370,Neptune,2021122600,2526
2371,Neptune,2021122700,2738
2372,Neptune,2021122800,2876
2373,Neptune,2021122900,2609
2374,Neptune,2021123000,2709
2375,Neptune,2021123100,2509
2376,Neptune,2022010100,2698
2377,Neptune,2022010200,3068
2378,Neptune,2022010300,2667
2379,Neptune,2022010400,2849
2380,Neptune,2022010500,2747
2381,Neptune,2022010600,2931
2382,Neptune,2022010700,2937
2383,Neptune,2022010800,2694
2384,Neptune,2022010900,2835
2385,Neptune,2022011000,3203
2386,Neptune,2022011100,3431
2387,Neptune,2022011200,3111
2388,Neptune,2022011300,3441
2389,Neptune,2022011400,3315
2390,Neptune,2022011500,2899
2391,Neptune,2022011600,3095
2392,Neptune,2022011700,3153
2393,Neptune,2022011800,3291
2394,Neptune,2022011900,3191
2395,Neptune,2022012000,3072
2396,Neptune,2022012100,3071
2397,Neptune,2022012200,2680
2398,Neptune,2022012300,2928
2399,Neptune,2022012400,3456
2400,Neptune,2022012500,3376
2401,Neptune,2022012600,2943
2402,Neptune,2022012700,3199
2403,Neptune,2022012800,3123
2404,Neptune,2022012900,2826
2405,Neptune,2022013000,2926
2406,Neptune,2022013100,3272
2407,Neptune,2022020100,3248
2408,Neptune,2022020200,3105
2409,Neptune,2022020300,3079
2410,Neptune,2022020400,3143
2411,Neptune,2022020500,2587
2412,Neptune,2022020600,2877
2413,Neptune,2022020700,3326
2414,Neptune,2022020800,3298
2415,Neptune,2022020900,3202
2416,Neptune,2022021000,3199
2417,Neptune,2022021100,2912
2418,Neptune,2022021200,2594
2419,Neptune,2022021300,2866
2420,Neptune,2022021400,2946
2421,Neptune,2022021500,3006
2422,Neptune,2022021600,3146
2423,Neptune,2022021700,3229
2424,Neptune,2022021800,3103
2425,Neptune,2022021900,2656
2426,Neptune,2022022000,2928
2427,Neptune,2022022100,2888
2428,Neptune,2022022200,3143
2429,Neptune,2022022300,3357
2430,Neptune,2022022400,2847
2431,Neptune,2022022500,2603
2432,Neptune,2022022600,2255
2433,Neptune,2022022700,2619
2434,Neptune,2022022800,2575
2435,Neptune,2022030100,2696
2436,Neptune,2022030200,2864
2437,Neptune,2022030300,2829
2438,Neptune,2022030400,2533
2439,Neptune,2022030500,2140
2440,Neptune,2022030600,2676
2441,Neptune,2022030700,2640
2442,Neptune,2022030800,2644
2443,Neptune,2022030900,2743
2444,Neptune,2022031000,2820
2445,Neptune,2022031100,2554
2446,Neptune,2022031200,2140
2447,Neptune,2022031300,2756
2448,Neptune,2022031400,2588
2449,Neptune,2022031500,2643
2450,Neptune,2022031600,2687
2451,Neptune,2022031700,2626
2452,Neptune,2022031800,2299
2453,Neptune,2022031900,2255
2454,Neptune,2022032000,2334
2455,Neptune,2022032100,2789
2456,Neptune,2022032200,3020
2457,Neptune,2022032300,2737
2458,Neptune,2022032400,2727
2459,Neptune,2022032500,2617
2460,Neptune,2022032600,2181
2461,Neptune,2022032700,2469
2462,Neptune,2022032800,2676
2463,Neptune,2022032900,2802
2464,Neptune,2022033000,2932
2465,Neptune,2022033100,2660
2466,Neptune,2022040100,2535
2467,Neptune,2022040200,2271
2468,Neptune,2022040300,2593
2469,Neptune,2022040400,3149
2470,Neptune,2022040500,2910
2471,Neptune,2022040600,3035
2472,Neptune,2022040700,3085
2473,Neptune,2022040800,2802
2474,Neptune,2022040900,2152
2475,Neptune,2022041000,2304
2476,Neptune,2022041100,3888
2477,Neptune,2022041200,4950
2478,Neptune,2022041300,4030
2479,Neptune,2022041400,5557
2480,Neptune,2022041500,3787
2481,Neptune,2022041600,2932
2482,Neptune,2022041700,2889
2483,Neptune,2022041800,3104
2484,Neptune,2022041900,3821
2485,Neptune,2022042000,3850
2486,Neptune,2022042100,3178
2487,Neptune,2022042200,2669
2488,Neptune,2022042300,2424
2489,Neptune,2022042400,2366
2490,Neptune,2022042500,2821
2491,Neptune,2022042600,2789
2492,Neptune,2022042700,3577
2493,Neptune,2022042800,3071
2494,Neptune,2022042900,2694
2495,Neptune,2022043000,2227
2496,Neptune,2022050100,2673
2497,Neptune,2022050200,2828
2498,Neptune,2022050300,2775
2499,Neptune,2022050400,2552
2500,Neptune,2022050500,2518
2501,Neptune,2022050600,2478
2502,Neptune,2022050700,2053
2503,Neptune,2022050800,2202
2504,Neptune,2022050900,2590
2505,Neptune,2022051000,2492
2506,Neptune,2022051100,2512
2507,Neptune,2022051200,2781
2508,Neptune,2022051300,2560
2509,Neptune,2022051400,1981
2510,Neptune,2022051500,2141
2511,Neptune,2022051600,3226
2512,Neptune,2022051700,2875
2513,Neptune,2022051800,2949
2514,Neptune,2022051900,3047
2515,Neptune,2022052000,2661
2516,Neptune,2022052100,2243
2517,Neptune,2022052200,2261
2518,Neptune,2022052300,2725
2519,Neptune,2022052400,2629
2520,Neptune,2022052500,2675
2521,Neptune,2022052600,2549
2522,Neptune,2022052700,2299
2523,Neptune,2022052800,1998
2524,Neptune,2022052900,2209
2525,Neptune,2022053000,2494
2526,Neptune,2022053100,3094
2527,Neptune,2022060100,3260
2528,Neptune,2022060200,2664
2529,Neptune,2022060300,2376
2530,Neptune,2022060400,2229
2531,Neptune,2022060500,2472
2532,Neptune,2022060600,2659
2533,Neptune,2022060700,2835
2534,Neptune,2022060800,2797
2535,Neptune,2022060900,2686
2536,Neptune,2022061000,2441
2537,Neptune,2022061100,2215
2538,Neptune,2022061200,2336
2539,Neptune,2022061300,2902
2540,Neptune,2022061400,3058
2541,Neptune,2022061500,2629
2542,Neptune,2022061600,2588
2543,Neptune,2022061700,2294
2544,Neptune,2022061800,2349
2545,Neptune,2022061900,2525
2546,Neptune,2022062000,2556
2547,Neptune,2022062100,2418
2548,Neptune,2022062200,2435
2549,Neptune,2022062300,2859
2550,Neptune,2022062400,2930
2551,Neptune,2022062500,2367
2552,Neptune,2022062600,2383
2553,Neptune,2022062700,2352
2554,Neptune,2022062800,2313
2555,Neptune,2022062900,2213
2556,Neptune,2022063000,2185
2557,Neptune,2022070100,2120
2558,Neptune,2022070200,1876
2559,Neptune,2022070300,2193
2560,Neptune,2022070400,2285
2561,Neptune,2022070500,2171
2562,Neptune,2022070600,2091
2563,Neptune,2022070700,2318
2564,Neptune,2022070800,2307
2565,Neptune,2022070900,2050
2566,Neptune,2022071000,2323
2567,Neptune,2022071100,2415
2568,Neptune,2022071200,2749
2569,Neptune,2022071300,2646
2570,Neptune,2022071400,2647
2571,Neptune,2022071500,2424
2572,Neptune,2022071600,3215
2573,Neptune,2022071700,2919
2574,Neptune,2022071800,2598
2575,Neptune,2022071900,2690
2576,Neptune,2022072000,2622
2577,Neptune,2022072100,2547
2578,Neptune,2022072200,2483
2579,Neptune,2022072300,2335
2580,Neptune,2022072400,2437
2581,Neptune,2022072500,2532
2582,Neptune,2022072600,2476
2583,Neptune,2022072700,2332
2584,Neptune,2022072800,2392
2585,Neptune,2022072900,2462
2586,Neptune,2022073000,2391
2587,Neptune,2022073100,2561
2588,Neptune,2022080100,2362
2589,Neptune,2022080200,2446
2590,Neptune,2022080300,2286
2591,Neptune,2022080400,2280
2592,Neptune,2022080500,2248
2593,Neptune,2022080600,2084
2594,Neptune,2022080700,2442
2595,Neptune,2022080800,2386
2596,Neptune,2022080900,2476
2597,Neptune,2022081000,2331
2598,Neptune,2022081100,2220
2599,Neptune,2022081200,2376
2600,Neptune,2022081300,2348
2601,Neptune,2022081400,2402
2602,Neptune,2022081500,2706
2603,Neptune,2022081600,2736
2604,Neptune,2022081700,2423
2605,Neptune,2022081800,2417
2606,Neptune,2022081900,2299
2607,Neptune,2022082000,2862
2608,Neptune,2022082100,2544
2609,Neptune,2022082200,2994
2610,Neptune,2022082300,4101
2611,Neptune,2022082400,3346
2612,Neptune,2022082500,7022
2613,Neptune,2022082600,2873
2614,Neptune,2022082700,2699
2615,Neptune,2022082800,2770
2616,Neptune,2022082900,2837
2617,Neptune,2022083000,2831
2618,Neptune,2022083100,2702
2619,Neptune,2022090100,2813
2620,Neptune,2022090200,2683
2621,Neptune,2022090300,2419
2622,Neptune,2022090400,2657
2623,Neptune,2022090500,3263
2624,Neptune,2022090600,3109
2625,Neptune,2022090700,2694
2626,Neptune,2022090800,2671
2627,Neptune,2022090900,2456
2628,Neptune,2022091000,2592
2629,Neptune,2022091100,4649
2630,Neptune,2022091200,3424
2631,Neptune,2022091300,3068
2632,Neptune,2022091400,3110
2633,Neptune,2022091500,3143
2634,Neptune,2022091600,3048
2635,Neptune,2022091700,2670
2636,Neptune,2022091800,3040
2637,Neptune,2022091900,3146
2638,Neptune,2022092000,3176
2639,Neptune,2022092100,8847
2640,Neptune,2022092200,15009
2641,Neptune,2022092300,8714
2642,Neptune,2022092400,4543
2643,Neptune,2022092500,4471
2644,Neptune,2022092600,4315
2645,Neptune,2022092700,4613
2646,Neptune,2022092800,3763
2647,Neptune,2022092900,3405
2648,Neptune,2022093000,2873
2649,Neptune,2022100100,2624
2650,Neptune,2022100200,2850
2651,Neptune,2022100300,3082
2652,Neptune,2022100400,4161
2653,Neptune,2022100500,3237
2654,Neptune,2022100600,3137
2655,Neptune,2022100700,2939
2656,Neptune,2022100800,2824
2657,Neptune,2022100900,3006
2658,Neptune,2022101000,3711
2659,Neptune,2022101100,3202
2660,Neptune,2022101200,3426
2661,Neptune,2022101300,3319
2662,Neptune,2022101400,2935
2663,Neptune,2022101500,2685
2664,Neptune,2022101600,2885
2665,Neptune,2022101700,3170
2666,Neptune,2022101800,3066
2667,Neptune,2022101900,3148
2668,Neptune,2022102000,3177
2669,Neptune,2022102100,2828
2670,Neptune,2022102200,2452
2671,Neptune,2022102300,2741
2672,Neptune,2022102400,3095
2673,Neptune,2022102500,3049
2674,Neptune,2022102600,3138
2675,Neptune,2022102700,3009
2676,Neptune,2022102800,2929
2677,Neptune,2022102900,2628
2678,Neptune,2022103000,2934
2679,Neptune,2022103100,3105
2680,Neptune,2022110100,3158
2681,Neptune,2022110200,3129
2682,Neptune,2022110300,3080
2683,Neptune,2022110400,2997
