,article,timestamp,views
537,Red_Hot_Chili_Peppers,2016121900,10927
538,Red_Hot_Chili_Peppers,2016122000,9026
539,Red_Hot_Chili_Peppers,2016122100,8440
540,Red_Hot_Chili_Peppers,2016122200,7882
541,Red_Hot_Chili_Peppers,2016122300,8784
542,Red_Hot_Chili_Peppers,2016122400,7511
543,Red_Hot_Chili_Peppers,2016122500,6601
544,Red_Hot_Chili_Peppers,2016122600,7666
545,Red_Hot_Chili_Peppers,2016122700,7668
546,Red_Hot_Chili_Peppers,2016122800,7411
547,Red_Hot_Chili_Peppers,2016122900,7593
548,Red_Hot_Chili_Peppers,2016123000,7579
549,Red_Hot_Chili_Peppers,2016123100,7435
550,Red_Hot_Chili_Peppers,2017010100,7392
551,Red_Hot_Chili_Peppers,2017010200,8033
552,Red_Hot_Chili_Peppers,2017010300,7228
553,Red_Hot_Chili_Peppers,2017010400,7950
554,Red_Hot_Chili_Peppers,2017010500,9012
555,Red_Hot_Chili_Peppers,2017010600,11222
556,Red_Hot_Chili_Peppers,2017010700,9922
557,Red_Hot_Chili_Peppers,2017010800,10859
558,Red_Hot_Chili_Peppers,2017010900,11017
559,Red_Hot_Chili_Peppers,2017011000,8640
560,Red_Hot_Chili_Peppers,2017011100,10008
561,Red_Hot_Chili_Peppers,2017011200,9284
562,Red_Hot_Chili_Peppers,2017011300,10386
563,Red_Hot_Chili_Peppers,2017011400,10131
564,Red_Hot_Chili_Peppers,2017011500,10468
565,Red_Hot_Chili_Peppers,2017011600,8196
566,Red_Hot_Chili_Peppers,2017011700,9713
567,Red_Hot_Chili_Peppers,2017011800,9014
568,Red_Hot_Chili_Peppers,2017011900,10491
569,Red_Hot_Chili_Peppers,2017012000,8658
570,Red_Hot_Chili_Peppers,2017012100,10287
571,Red_Hot_Chili_Peppers,2017012200,10154
572,Red_Hot_Chili_Peppers,2017012300,7964
573,Red_Hot_Chili_Peppers,2017012400,7091
574,Red_Hot_Chili_Peppers,2017012500,7095
575,Red_Hot_Chili_Peppers,2017012600,6960
576,Red_Hot_Chili_Peppers,2017012700,7025
577,Red_Hot_Chili_Peppers,2017012800,7276
578,Red_Hot_Chili_Peppers,2017012900,6935
579,Red_Hot_Chili_Peppers,2017013000,6583
580,Red_Hot_Chili_Peppers,2017013100,6469
581,Red_Hot_Chili_Peppers,2017020100,7140
582,Red_Hot_Chili_Peppers,2017020200,7723
583,Red_Hot_Chili_Peppers,2017020300,9614
584,Red_Hot_Chili_Peppers,2017020400,8331
585,Red_Hot_Chili_Peppers,2017020500,9117
586,Red_Hot_Chili_Peppers,2017020600,7966
587,Red_Hot_Chili_Peppers,2017020700,8026
588,Red_Hot_Chili_Peppers,2017020800,9887
589,Red_Hot_Chili_Peppers,2017020900,10440
590,Red_Hot_Chili_Peppers,2017021000,8814
591,Red_Hot_Chili_Peppers,2017021100,13871
592,Red_Hot_Chili_Peppers,2017021200,8939
593,Red_Hot_Chili_Peppers,2017021300,11633
594,Red_Hot_Chili_Peppers,2017021400,9811
595,Red_Hot_Chili_Peppers,2017021500,8752
596,Red_Hot_Chili_Peppers,2017021600,10665
597,Red_Hot_Chili_Peppers,2017021700,9282
598,Red_Hot_Chili_Peppers,2017021800,10261
599,Red_Hot_Chili_Peppers,2017021900,10021
600,Red_Hot_Chili_Peppers,2017022000,7850
601,Red_Hot_Chili_Peppers,2017022100,7791
602,Red_Hot_Chili_Peppers,2017022200,7750
603,Red_Hot_Chili_Peppers,2017022300,7240
604,Red_Hot_Chili_Peppers,2017022400,7345
605,Red_Hot_Chili_Peppers,2017022500,7440
606,Red_Hot_Chili_Peppers,2017022600,7540
607,Red_Hot_Chili_Peppers,2017022700,6844
608,Red_Hot_Chili_Peppers,2017022800,6999
609,Red_Hot_Chili_Peppers,2017030100,7514
610,Red_Hot_Chili_Peppers,2017030200,8328
611,Red_Hot_Chili_Peppers,2017030300,7012
612,Red_Hot_Chili_Peppers,2017030400,6896
613,Red_Hot_Chili_Peppers,2017030500,7580
614,Red_Hot_Chili_Peppers,2017030600,8318
615,Red_Hot_Chili_Peppers,2017030700,6948
616,Red_Hot_Chili_Peppers,2017030800,9495
617,Red_Hot_Chili_Peppers,2017030900,8764
618,Red_Hot_Chili_Peppers,2017031000,8111
619,Red_Hot_Chili_Peppers,2017031100,9182
620,Red_Hot_Chili_Peppers,2017031200,7912
621,Red_Hot_Chili_Peppers,2017031300,9185
622,Red_Hot_Chili_Peppers,2017031400,7286
623,Red_Hot_Chili_Peppers,2017031500,7373
624,Red_Hot_Chili_Peppers,2017031600,8736
625,Red_Hot_Chili_Peppers,2017031700,7416
626,Red_Hot_Chili_Peppers,2017031800,8607
627,Red_Hot_Chili_Peppers,2017031900,8522
628,Red_Hot_Chili_Peppers,2017032000,6900
629,Red_Hot_Chili_Peppers,2017032100,6597
630,Red_Hot_Chili_Peppers,2017032200,7343
631,Red_Hot_Chili_Peppers,2017032300,6376
632,Red_Hot_Chili_Peppers,2017032400,6411
633,Red_Hot_Chili_Peppers,2017032500,6920
634,Red_Hot_Chili_Peppers,2017032600,6599
635,Red_Hot_Chili_Peppers,2017032700,6526
636,Red_Hot_Chili_Peppers,2017032800,6411
637,Red_Hot_Chili_Peppers,2017032900,6336
638,Red_Hot_Chili_Peppers,2017033000,6360
639,Red_Hot_Chili_Peppers,2017033100,6640
640,Red_Hot_Chili_Peppers,2017040100,6320
641,Red_Hot_Chili_Peppers,2017040200,6311
642,Red_Hot_Chili_Peppers,2017040300,5871
643,Red_Hot_Chili_Peppers,2017040400,6132
644,Red_Hot_Chili_Peppers,2017040500,6237
645,Red_Hot_Chili_Peppers,2017040600,6432
646,Red_Hot_Chili_Peppers,2017040700,6191
647,Red_Hot_Chili_Peppers,2017040800,6402
648,Red_Hot_Chili_Peppers,2017040900,6526
649,Red_Hot_Chili_Peppers,2017041000,6598
650,Red_Hot_Chili_Peppers,2017041100,6140
651,Red_Hot_Chili_Peppers,2017041200,7505
652,Red_Hot_Chili_Peppers,2017041300,9329
653,Red_Hot_Chili_Peppers,2017041400,7513
654,Red_Hot_Chili_Peppers,2017041500,8069
655,Red_Hot_Chili_Peppers,2017041600,9739
656,Red_Hot_Chili_Peppers,2017041700,7748
657,Red_Hot_Chili_Peppers,2017041800,8256
658,Red_Hot_Chili_Peppers,2017041900,7324
659,Red_Hot_Chili_Peppers,2017042000,7825
660,Red_Hot_Chili_Peppers,2017042100,6878
661,Red_Hot_Chili_Peppers,2017042200,6826
662,Red_Hot_Chili_Peppers,2017042300,7666
663,Red_Hot_Chili_Peppers,2017042400,8504
664,Red_Hot_Chili_Peppers,2017042500,8507
665,Red_Hot_Chili_Peppers,2017042600,7673
666,Red_Hot_Chili_Peppers,2017042700,8968
667,Red_Hot_Chili_Peppers,2017042800,8579
668,Red_Hot_Chili_Peppers,2017042900,7971
669,Red_Hot_Chili_Peppers,2017043000,9564
670,Red_Hot_Chili_Peppers,2017050100,7517
671,Red_Hot_Chili_Peppers,2017050200,6730
672,Red_Hot_Chili_Peppers,2017050300,7421
673,Red_Hot_Chili_Peppers,2017050400,7359
674,Red_Hot_Chili_Peppers,2017050500,6727
675,Red_Hot_Chili_Peppers,2017050600,6601
676,Red_Hot_Chili_Peppers,2017050700,6570
677,Red_Hot_Chili_Peppers,2017050800,6616
678,Red_Hot_Chili_Peppers,2017050900,7529
679,Red_Hot_Chili_Peppers,2017051000,8689
680,Red_Hot_Chili_Peppers,2017051100,8095
681,Red_Hot_Chili_Peppers,2017051200,9196
682,Red_Hot_Chili_Peppers,2017051300,14596
683,Red_Hot_Chili_Peppers,2017051400,9945
684,Red_Hot_Chili_Peppers,2017051500,11976
685,Red_Hot_Chili_Peppers,2017051600,9970
686,Red_Hot_Chili_Peppers,2017051700,9711
687,Red_Hot_Chili_Peppers,2017051800,11854
688,Red_Hot_Chili_Peppers,2017051900,12569
689,Red_Hot_Chili_Peppers,2017052000,10411
690,Red_Hot_Chili_Peppers,2017052100,8865
691,Red_Hot_Chili_Peppers,2017052200,9591
692,Red_Hot_Chili_Peppers,2017052300,8250
693,Red_Hot_Chili_Peppers,2017052400,8728
694,Red_Hot_Chili_Peppers,2017052500,7823
695,Red_Hot_Chili_Peppers,2017052600,7631
696,Red_Hot_Chili_Peppers,2017052700,8305
697,Red_Hot_Chili_Peppers,2017052800,8274
698,Red_Hot_Chili_Peppers,2017052900,8967
699,Red_Hot_Chili_Peppers,2017053000,7971
700,Red_Hot_Chili_Peppers,2017053100,6342
701,Red_Hot_Chili_Peppers,2017060100,6504
702,Red_Hot_Chili_Peppers,2017060200,6632
703,Red_Hot_Chili_Peppers,2017060300,6973
704,Red_Hot_Chili_Peppers,2017060400,7039
705,Red_Hot_Chili_Peppers,2017060500,7352
706,Red_Hot_Chili_Peppers,2017060600,7312
707,Red_Hot_Chili_Peppers,2017060700,7645
708,Red_Hot_Chili_Peppers,2017060800,8130
709,Red_Hot_Chili_Peppers,2017060900,7454
710,Red_Hot_Chili_Peppers,2017061000,6594
711,Red_Hot_Chili_Peppers,2017061100,8330
712,Red_Hot_Chili_Peppers,2017061200,6813
713,Red_Hot_Chili_Peppers,2017061300,6210
714,Red_Hot_Chili_Peppers,2017061400,6721
715,Red_Hot_Chili_Peppers,2017061500,6504
716,Red_Hot_Chili_Peppers,2017061600,7179
717,Red_Hot_Chili_Peppers,2017061700,7024
718,Red_Hot_Chili_Peppers,2017061800,6804
719,Red_Hot_Chili_Peppers,2017061900,6169
720,Red_Hot_Chili_Peppers,2017062000,6459
721,Red_Hot_Chili_Peppers,2017062100,7158
722,Red_Hot_Chili_Peppers,2017062200,6662
723,Red_Hot_Chili_Peppers,2017062300,8012
724,Red_Hot_Chili_Peppers,2017062400,8650
725,Red_Hot_Chili_Peppers,2017062500,8003
726,Red_Hot_Chili_Peppers,2017062600,8003
727,Red_Hot_Chili_Peppers,2017062700,6376
728,Red_Hot_Chili_Peppers,2017062800,6717
729,Red_Hot_Chili_Peppers,2017062900,8102
730,Red_Hot_Chili_Peppers,2017063000,7302
731,Red_Hot_Chili_Peppers,2017070100,8401
732,Red_Hot_Chili_Peppers,2017070200,7792
733,Red_Hot_Chili_Peppers,2017070300,6396
734,Red_Hot_Chili_Peppers,2017070400,6032
735,Red_Hot_Chili_Peppers,2017070500,5938
736,Red_Hot_Chili_Peppers,2017070600,5994
737,Red_Hot_Chili_Peppers,2017070700,5837
738,Red_Hot_Chili_Peppers,2017070800,6162
739,Red_Hot_Chili_Peppers,2017070900,6238
740,Red_Hot_Chili_Peppers,2017071000,6077
741,Red_Hot_Chili_Peppers,2017071100,6853
742,Red_Hot_Chili_Peppers,2017071200,6075
743,Red_Hot_Chili_Peppers,2017071300,6084
744,Red_Hot_Chili_Peppers,2017071400,6586
745,Red_Hot_Chili_Peppers,2017071500,6062
746,Red_Hot_Chili_Peppers,2017071600,5887
747,Red_Hot_Chili_Peppers,2017071700,5818
748,Red_Hot_Chili_Peppers,2017071800,6246
749,Red_Hot_Chili_Peppers,2017071900,7318
750,Red_Hot_Chili_Peppers,2017072000,6778
751,Red_Hot_Chili_Peppers,2017072100,7246
752,Red_Hot_Chili_Peppers,2017072200,6642
753,Red_Hot_Chili_Peppers,2017072300,6265
754,Red_Hot_Chili_Peppers,2017072400,6380
755,Red_Hot_Chili_Peppers,2017072500,6305
756,Red_Hot_Chili_Peppers,2017072600,6674
757,Red_Hot_Chili_Peppers,2017072700,7663
758,Red_Hot_Chili_Peppers,2017072800,7370
759,Red_Hot_Chili_Peppers,2017072900,7722
760,Red_Hot_Chili_Peppers,2017073000,6412
761,Red_Hot_Chili_Peppers,2017073100,6556
762,Red_Hot_Chili_Peppers,2017080100,6999
763,Red_Hot_Chili_Peppers,2017080200,5848
764,Red_Hot_Chili_Peppers,2017080300,5536
765,Red_Hot_Chili_Peppers,2017080400,5562
766,Red_Hot_Chili_Peppers,2017080500,5821
767,Red_Hot_Chili_Peppers,2017080600,5853
768,Red_Hot_Chili_Peppers,2017080700,5229
769,Red_Hot_Chili_Peppers,2017080800,5023
770,Red_Hot_Chili_Peppers,2017080900,5613
771,Red_Hot_Chili_Peppers,2017081000,5969
772,Red_Hot_Chili_Peppers,2017081100,5590
773,Red_Hot_Chili_Peppers,2017081200,5487
774,Red_Hot_Chili_Peppers,2017081300,5225
775,Red_Hot_Chili_Peppers,2017081400,4830
776,Red_Hot_Chili_Peppers,2017081500,4957
777,Red_Hot_Chili_Peppers,2017081600,5306
778,Red_Hot_Chili_Peppers,2017081700,5358
779,Red_Hot_Chili_Peppers,2017081800,5316
780,Red_Hot_Chili_Peppers,2017081900,7379
781,Red_Hot_Chili_Peppers,2017082000,5475
782,Red_Hot_Chili_Peppers,2017082100,4821
783,Red_Hot_Chili_Peppers,2017082200,6260
784,Red_Hot_Chili_Peppers,2017082300,5406
785,Red_Hot_Chili_Peppers,2017082400,5154
786,Red_Hot_Chili_Peppers,2017082500,5226
787,Red_Hot_Chili_Peppers,2017082600,4878
788,Red_Hot_Chili_Peppers,2017082700,4715
789,Red_Hot_Chili_Peppers,2017082800,4585
790,Red_Hot_Chili_Peppers,2017082900,4627
791,Red_Hot_Chili_Peppers,2017083000,4748
792,Red_Hot_Chili_Peppers,2017083100,4590
793,Red_Hot_Chili_Peppers,2017090100,4824
794,Red_Hot_Chili_Peppers,2017090200,5011
795,Red_Hot_Chili_Peppers,2017090300,4894
796,Red_Hot_Chili_Peppers,2017090400,4930
797,Red_Hot_Chili_Peppers,2017090500,4748
798,Red_Hot_Chili_Peppers,2017090600,4618
799,Red_Hot_Chili_Peppers,2017090700,4909
800,Red_Hot_Chili_Peppers,2017090800,4576
801,Red_Hot_Chili_Peppers,2017090900,4662
802,Red_Hot_Chili_Peppers,2017091000,4610
803,Red_Hot_Chili_Peppers,2017091100,4226
804,Red_Hot_Chili_Peppers,2017091200,4398
805,Red_Hot_Chili_Peppers,2017091300,4710
806,Red_Hot_Chili_Peppers,2017091400,4916
807,Red_Hot_Chili_Peppers,2017091500,5362
808,Red_Hot_Chili_Peppers,2017091600,6375
809,Red_Hot_Chili_Peppers,2017091700,5596
810,Red_Hot_Chili_Peppers,2017091800,7308
811,Red_Hot_Chili_Peppers,2017091900,5850
812,Red_Hot_Chili_Peppers,2017092000,6462
813,Red_Hot_Chili_Peppers,2017092100,8655
814,Red_Hot_Chili_Peppers,2017092200,9512
815,Red_Hot_Chili_Peppers,2017092300,7743
816,Red_Hot_Chili_Peppers,2017092400,7318
817,Red_Hot_Chili_Peppers,2017092500,9836
818,Red_Hot_Chili_Peppers,2017092600,6087
819,Red_Hot_Chili_Peppers,2017092700,6417
820,Red_Hot_Chili_Peppers,2017092800,5883
821,Red_Hot_Chili_Peppers,2017092900,5969
822,Red_Hot_Chili_Peppers,2017093000,5705
823,Red_Hot_Chili_Peppers,2017100100,5539
824,Red_Hot_Chili_Peppers,2017100200,5233
825,Red_Hot_Chili_Peppers,2017100300,5637
826,Red_Hot_Chili_Peppers,2017100400,5343
827,Red_Hot_Chili_Peppers,2017100500,5292
828,Red_Hot_Chili_Peppers,2017100600,5569
829,Red_Hot_Chili_Peppers,2017100700,6308
830,Red_Hot_Chili_Peppers,2017100800,8655
831,Red_Hot_Chili_Peppers,2017100900,5758
832,Red_Hot_Chili_Peppers,2017101000,5440
833,Red_Hot_Chili_Peppers,2017101100,5631
834,Red_Hot_Chili_Peppers,2017101200,5852
835,Red_Hot_Chili_Peppers,2017101300,5773
836,Red_Hot_Chili_Peppers,2017101400,5938
837,Red_Hot_Chili_Peppers,2017101500,7401
838,Red_Hot_Chili_Peppers,2017101600,7023
839,Red_Hot_Chili_Peppers,2017101700,7754
840,Red_Hot_Chili_Peppers,2017101800,6067
841,Red_Hot_Chili_Peppers,2017101900,8091
842,Red_Hot_Chili_Peppers,2017102000,6464
843,Red_Hot_Chili_Peppers,2017102100,6312
844,Red_Hot_Chili_Peppers,2017102200,5797
845,Red_Hot_Chili_Peppers,2017102300,5642
846,Red_Hot_Chili_Peppers,2017102400,6008
847,Red_Hot_Chili_Peppers,2017102500,5734
848,Red_Hot_Chili_Peppers,2017102600,5174
849,Red_Hot_Chili_Peppers,2017102700,5426
850,Red_Hot_Chili_Peppers,2017102800,5094
851,Red_Hot_Chili_Peppers,2017102900,4893
852,Red_Hot_Chili_Peppers,2017103000,4907
853,Red_Hot_Chili_Peppers,2017103100,4612
854,Red_Hot_Chili_Peppers,2017110100,5155
855,Red_Hot_Chili_Peppers,2017110200,5210
856,Red_Hot_Chili_Peppers,2017110300,5498
857,Red_Hot_Chili_Peppers,2017110400,5457
858,Red_Hot_Chili_Peppers,2017110500,5192
859,Red_Hot_Chili_Peppers,2017110600,4877
860,Red_Hot_Chili_Peppers,2017110700,5167
861,Red_Hot_Chili_Peppers,2017110800,5924
862,Red_Hot_Chili_Peppers,2017110900,5293
863,Red_Hot_Chili_Peppers,2017111000,5428
864,Red_Hot_Chili_Peppers,2017111100,6041
865,Red_Hot_Chili_Peppers,2017111200,6012
866,Red_Hot_Chili_Peppers,2017111300,5447
867,Red_Hot_Chili_Peppers,2017111400,5312
868,Red_Hot_Chili_Peppers,2017111500,5528
869,Red_Hot_Chili_Peppers,2017111600,5886
870,Red_Hot_Chili_Peppers,2017111700,5664
871,Red_Hot_Chili_Peppers,2017111800,5271
872,Red_Hot_Chili_Peppers,2017111900,5227
873,Red_Hot_Chili_Peppers,2017112000,5046
874,Red_Hot_Chili_Peppers,2017112100,4914
875,Red_Hot_Chili_Peppers,2017112200,5086
876,Red_Hot_Chili_Peppers,2017112300,4967
877,Red_Hot_Chili_Peppers,2017112400,4805
878,Red_Hot_Chili_Peppers,2017112500,5812
879,Red_Hot_Chili_Peppers,2017112600,5636
880,Red_Hot_Chili_Peppers,2017112700,5776
881,Red_Hot_Chili_Peppers,2017112800,6203
882,Red_Hot_Chili_Peppers,2017112900,5107
883,Red_Hot_Chili_Peppers,2017113000,4691
884,Red_Hot_Chili_Peppers,2017120100,4979
885,Red_Hot_Chili_Peppers,2017120200,4840
886,Red_Hot_Chili_Peppers,2017120300,4899
887,Red_Hot_Chili_Peppers,2017120400,5009
888,Red_Hot_Chili_Peppers,2017120500,4922
889,Red_Hot_Chili_Peppers,2017120600,5043
890,Red_Hot_Chili_Peppers,2017120700,5130
891,Red_Hot_Chili_Peppers,2017120800,5123
892,Red_Hot_Chili_Peppers,2017120900,4915
893,Red_Hot_Chili_Peppers,2017121000,5291
894,Red_Hot_Chili_Peppers,2017121100,4722
895,Red_Hot_Chili_Peppers,2017121200,4463
896,Red_Hot_Chili_Peppers,2017121300,4750
897,Red_Hot_Chili_Peppers,2017121400,4787
898,Red_Hot_Chili_Peppers,2017121500,5504
899,Red_Hot_Chili_Peppers,2017121600,4629
900,Red_Hot_Chili_Peppers,2017121700,4502
901,Red_Hot_Chili_Peppers,2017121800,4374
902,Red_Hot_Chili_Peppers,2017121900,4468
903,Red_Hot_Chili_Peppers,2017122000,4552
904,Red_Hot_Chili_Peppers,2017122100,4348
905,Red_Hot_Chili_Peppers,2017122200,4495
906,Red_Hot_Chili_Peppers,2017122300,4446
907,Red_Hot_Chili_Peppers,2017122400,4410
908,Red_Hot_Chili_Peppers,2017122500,4009
909,Red_Hot_Chili_Peppers,2017122600,4088
910,Red_Hot_Chili_Peppers,2017122700,4365
911,Red_Hot_Chili_Peppers,2017122800,4628
912,Red_Hot_Chili_Peppers,2017122900,4580
913,Red_Hot_Chili_Peppers,2017123000,4874
914,Red_Hot_Chili_Peppers,2017123100,4822
915,Red_Hot_Chili_Peppers,2018010100,4962
916,Red_Hot_Chili_Peppers,2018010200,4372
917,Red_Hot_Chili_Peppers,2018010300,4513
918,Red_Hot_Chili_Peppers,2018010400,4450
919,Red_Hot_Chili_Peppers,2018010500,4668
920,Red_Hot_Chili_Peppers,2018010600,4793
921,Red_Hot_Chili_Peppers,2018010700,5026
922,Red_Hot_Chili_Peppers,2018010800,4798
923,Red_Hot_Chili_Peppers,2018010900,4963
924,Red_Hot_Chili_Peppers,2018011000,5474
925,Red_Hot_Chili_Peppers,2018011100,4989
926,Red_Hot_Chili_Peppers,2018011200,5208
927,Red_Hot_Chili_Peppers,2018011300,5707
928,Red_Hot_Chili_Peppers,2018011400,5769
929,Red_Hot_Chili_Peppers,2018011500,5305
930,Red_Hot_Chili_Peppers,2018011600,5084
931,Red_Hot_Chili_Peppers,2018011700,4930
932,Red_Hot_Chili_Peppers,2018011800,5235
933,Red_Hot_Chili_Peppers,2018011900,5445
934,Red_Hot_Chili_Peppers,2018012000,5599
935,Red_Hot_Chili_Peppers,2018012100,5462
936,Red_Hot_Chili_Peppers,2018012200,5394
937,Red_Hot_Chili_Peppers,2018012300,5179
938,Red_Hot_Chili_Peppers,2018012400,5525
939,Red_Hot_Chili_Peppers,2018012500,5471
940,Red_Hot_Chili_Peppers,2018012600,5780
941,Red_Hot_Chili_Peppers,2018012700,5408
942,Red_Hot_Chili_Peppers,2018012800,5982
943,Red_Hot_Chili_Peppers,2018012900,5478
944,Red_Hot_Chili_Peppers,2018013000,5090
945,Red_Hot_Chili_Peppers,2018013100,4981
946,Red_Hot_Chili_Peppers,2018020100,4979
947,Red_Hot_Chili_Peppers,2018020200,5145
948,Red_Hot_Chili_Peppers,2018020300,5283
949,Red_Hot_Chili_Peppers,2018020400,5230
950,Red_Hot_Chili_Peppers,2018020500,5354
951,Red_Hot_Chili_Peppers,2018020600,5174
952,Red_Hot_Chili_Peppers,2018020700,5183
953,Red_Hot_Chili_Peppers,2018020800,5215
954,Red_Hot_Chili_Peppers,2018020900,6603
955,Red_Hot_Chili_Peppers,2018021000,5199
956,Red_Hot_Chili_Peppers,2018021100,5206
957,Red_Hot_Chili_Peppers,2018021200,5109
958,Red_Hot_Chili_Peppers,2018021300,5433
959,Red_Hot_Chili_Peppers,2018021400,5974
960,Red_Hot_Chili_Peppers,2018021500,4822
961,Red_Hot_Chili_Peppers,2018021600,5274
962,Red_Hot_Chili_Peppers,2018021700,5555
963,Red_Hot_Chili_Peppers,2018021800,5462
964,Red_Hot_Chili_Peppers,2018021900,5100
965,Red_Hot_Chili_Peppers,2018022000,5153
966,Red_Hot_Chili_Peppers,2018022100,5192
967,Red_Hot_Chili_Peppers,2018022200,5127
968,Red_Hot_Chili_Peppers,2018022300,5198
969,Red_Hot_Chili_Peppers,2018022400,5348
970,Red_Hot_Chili_Peppers,2018022500,5824
971,Red_Hot_Chili_Peppers,2018022600,5671
972,Red_Hot_Chili_Peppers,2018022700,5665
973,Red_Hot_Chili_Peppers,2018022800,5644
974,Red_Hot_Chili_Peppers,2018030100,5472
975,Red_Hot_Chili_Peppers,2018030200,5444
976,Red_Hot_Chili_Peppers,2018030300,5471
977,Red_Hot_Chili_Peppers,2018030400,5840
978,Red_Hot_Chili_Peppers,2018030500,5674
979,Red_Hot_Chili_Peppers,2018030600,5576
980,Red_Hot_Chili_Peppers,2018030700,5027
981,Red_Hot_Chili_Peppers,2018030800,4834
982,Red_Hot_Chili_Peppers,2018030900,5032
983,Red_Hot_Chili_Peppers,2018031000,5208
984,Red_Hot_Chili_Peppers,2018031100,5624
985,Red_Hot_Chili_Peppers,2018031200,5258
986,Red_Hot_Chili_Peppers,2018031300,5149
987,Red_Hot_Chili_Peppers,2018031400,4772
988,Red_Hot_Chili_Peppers,2018031500,4676
989,Red_Hot_Chili_Peppers,2018031600,5150
990,Red_Hot_Chili_Peppers,2018031700,5349
991,Red_Hot_Chili_Peppers,2018031800,5780
992,Red_Hot_Chili_Peppers,2018031900,5121
993,Red_Hot_Chili_Peppers,2018032000,5177
994,Red_Hot_Chili_Peppers,2018032100,5536
995,Red_Hot_Chili_Peppers,2018032200,5498
996,Red_Hot_Chili_Peppers,2018032300,5581
997,Red_Hot_Chili_Peppers,2018032400,7026
998,Red_Hot_Chili_Peppers,2018032500,5582
999,Red_Hot_Chili_Peppers,2018032600,5220
1000,Red_Hot_Chili_Peppers,2018032700,5402
1001,Red_Hot_Chili_Peppers,2018032800,5050
1002,Red_Hot_Chili_Peppers,2018032900,5159
1003,Red_Hot_Chili_Peppers,2018033000,5216
1004,Red_Hot_Chili_Peppers,2018033100,4874
1005,Red_Hot_Chili_Peppers,2018040100,4992
1006,Red_Hot_Chili_Peppers,2018040200,5003
1007,Red_Hot_Chili_Peppers,2018040300,4964
1008,Red_Hot_Chili_Peppers,2018040400,4782
1009,Red_Hot_Chili_Peppers,2018040500,4794
1010,Red_Hot_Chili_Peppers,2018040600,5201
1011,Red_Hot_Chili_Peppers,2018040700,5059
1012,Red_Hot_Chili_Peppers,2018040800,4824
1013,Red_Hot_Chili_Peppers,2018040900,4710
1014,Red_Hot_Chili_Peppers,2018041000,4715
1015,Red_Hot_Chili_Peppers,2018041100,5250
1016,Red_Hot_Chili_Peppers,2018041200,5072
1017,Red_Hot_Chili_Peppers,2018041300,5093
1018,Red_Hot_Chili_Peppers,2018041400,5156
1019,Red_Hot_Chili_Peppers,2018041500,5322
1020,Red_Hot_Chili_Peppers,2018041600,5018
1021,Red_Hot_Chili_Peppers,2018041700,5023
1022,Red_Hot_Chili_Peppers,2018041800,4727
1023,Red_Hot_Chili_Peppers,2018041900,4734
1024,Red_Hot_Chili_Peppers,2018042000,4970
1025,Red_Hot_Chili_Peppers,2018042100,4957
1026,Red_Hot_Chili_Peppers,2018042200,5252
1027,Red_Hot_Chili_Peppers,2018042300,5010
1028,Red_Hot_Chili_Peppers,2018042400,4850
1029,Red_Hot_Chili_Peppers,2018042500,4785
1030,Red_Hot_Chili_Peppers,2018042600,4791
1031,Red_Hot_Chili_Peppers,2018042700,4822
1032,Red_Hot_Chili_Peppers,2018042800,4380
1033,Red_Hot_Chili_Peppers,2018042900,4700
1034,Red_Hot_Chili_Peppers,2018043000,4797
1035,Red_Hot_Chili_Peppers,2018050100,4723
1036,Red_Hot_Chili_Peppers,2018050200,4810
1037,Red_Hot_Chili_Peppers,2018050300,4719
1038,Red_Hot_Chili_Peppers,2018050400,4839
1039,Red_Hot_Chili_Peppers,2018050500,4767
1040,Red_Hot_Chili_Peppers,2018050600,5064
1041,Red_Hot_Chili_Peppers,2018050700,4792
1042,Red_Hot_Chili_Peppers,2018050800,4856
1043,Red_Hot_Chili_Peppers,2018050900,4829
1044,Red_Hot_Chili_Peppers,2018051000,5350
1045,Red_Hot_Chili_Peppers,2018051100,5650
1046,Red_Hot_Chili_Peppers,2018051200,4854
1047,Red_Hot_Chili_Peppers,2018051300,4750
1048,Red_Hot_Chili_Peppers,2018051400,4999
1049,Red_Hot_Chili_Peppers,2018051500,5190
1050,Red_Hot_Chili_Peppers,2018051600,5127
1051,Red_Hot_Chili_Peppers,2018051700,5122
1052,Red_Hot_Chili_Peppers,2018051800,4954
1053,Red_Hot_Chili_Peppers,2018051900,4640
1054,Red_Hot_Chili_Peppers,2018052000,4751
1055,Red_Hot_Chili_Peppers,2018052100,4606
1056,Red_Hot_Chili_Peppers,2018052200,4812
1057,Red_Hot_Chili_Peppers,2018052300,4672
1058,Red_Hot_Chili_Peppers,2018052400,4708
1059,Red_Hot_Chili_Peppers,2018052500,4993
1060,Red_Hot_Chili_Peppers,2018052600,4884
1061,Red_Hot_Chili_Peppers,2018052700,5093
1062,Red_Hot_Chili_Peppers,2018052800,5112
1063,Red_Hot_Chili_Peppers,2018052900,4819
1064,Red_Hot_Chili_Peppers,2018053000,4772
1065,Red_Hot_Chili_Peppers,2018053100,4765
1066,Red_Hot_Chili_Peppers,2018060100,4691
1067,Red_Hot_Chili_Peppers,2018060200,4919
1068,Red_Hot_Chili_Peppers,2018060300,5124
1069,Red_Hot_Chili_Peppers,2018060400,4970
1070,Red_Hot_Chili_Peppers,2018060500,4882
1071,Red_Hot_Chili_Peppers,2018060600,4829
