,article,timestamp,views
635,Final_Fantasy_XV,2017032700,5292
636,Final_Fantasy_XV,2017032800,4753
637,Final_Fantasy_XV,2017032900,4133
638,Final_Fantasy_XV,2017033000,3903
639,Final_Fantasy_XV,2017033100,3496
640,Final_Fantasy_XV,2017040100,3874
641,Final_Fantasy_XV,2017040200,4166
642,Final_Fantasy_XV,2017040300,4043
643,Final_Fantasy_XV,2017040400,3609
644,Final_Fantasy_XV,2017040500,3483
645,Final_Fantasy_XV,2017040600,3242
646,Final_Fantasy_XV,2017040700,2993
647,Final_Fantasy_XV,2017040800,3261
648,Final_Fantasy_XV,2017040900,3851
649,Final_Fantasy_XV,2017041000,3405
650,Final_Fantasy_XV,2017041100,3070
651,Final_Fantasy_XV,2017041200,2877
652,Final_Fantasy_XV,2017041300,2796
653,Final_Fantasy_XV,2017041400,3466
654,Final_Fantasy_XV,2017041500,3044
655,Final_Fantasy_XV,2017041600,3524
656,Final_Fantasy_XV,2017041700,3339
657,Final_Fantasy_XV,2017041800,3078
658,Final_Fantasy_XV,2017041900,3261
659,Final_Fantasy_XV,2017042000,3056
660,Final_Fantasy_XV,2017042100,3104
661,Final_Fantasy_XV,2017042200,3208
662,Final_Fantasy_XV,2017042300,3362
663,Final_Fantasy_XV,2017042400,3312
664,Final_Fantasy_XV,2017042500,3222
665,Final_Fantasy_XV,2017042600,3131
666,Final_Fantasy_XV,2017042700,2753
667,Final_Fantasy_XV,2017042800,2956
668,Final_Fantasy_XV,2017042900,3180
669,Final_Fantasy_XV,2017043000,3310
670,Final_Fantasy_XV,2017050100,3443
671,Final_Fantasy_XV,2017050200,3221
672,Final_Fantasy_XV,2017050300,2849
673,Final_Fantasy_XV,2017050400,2999
674,Final_Fantasy_XV,2017050500,3205
675,Final_Fantasy_XV,2017050600,3258
676,Final_Fantasy_XV,2017050700,3821
677,Final_Fantasy_XV,2017050800,3073
678,Final_Fantasy_XV,2017050900,3227
679,Final_Fantasy_XV,2017051000,2932
680,Final_Fantasy_XV,2017051100,3514
681,Final_Fantasy_XV,2017051200,2920
682,Final_Fantasy_XV,2017051300,3500
683,Final_Fantasy_XV,2017051400,3406
684,Final_Fantasy_XV,2017051500,3518
685,Final_Fantasy_XV,2017051600,3401
686,Final_Fantasy_XV,2017051700,3191
687,Final_Fantasy_XV,2017051800,2702
688,Final_Fantasy_XV,2017051900,2813
689,Final_Fantasy_XV,2017052000,3235
690,Final_Fantasy_XV,2017052100,3466
691,Final_Fantasy_XV,2017052200,3255
692,Final_Fantasy_XV,2017052300,2854
693,Final_Fantasy_XV,2017052400,2868
694,Final_Fantasy_XV,2017052500,2666
695,Final_Fantasy_XV,2017052600,2567
696,Final_Fantasy_XV,2017052700,3139
697,Final_Fantasy_XV,2017052800,3598
698,Final_Fantasy_XV,2017052900,3164
699,Final_Fantasy_XV,2017053000,3120
700,Final_Fantasy_XV,2017053100,2886
701,Final_Fantasy_XV,2017060100,2570
702,Final_Fantasy_XV,2017060200,2549
703,Final_Fantasy_XV,2017060300,2493
704,Final_Fantasy_XV,2017060400,2903
705,Final_Fantasy_XV,2017060500,2862
706,Final_Fantasy_XV,2017060600,2666
707,Final_Fantasy_XV,2017060700,2798
708,Final_Fantasy_XV,2017060800,2614
709,Final_Fantasy_XV,2017060900,2719
710,Final_Fantasy_XV,2017061000,2995
711,Final_Fantasy_XV,2017061100,3913
712,Final_Fantasy_XV,2017061200,3518
713,Final_Fantasy_XV,2017061300,4502
714,Final_Fantasy_XV,2017061400,3798
715,Final_Fantasy_XV,2017061500,3429
716,Final_Fantasy_XV,2017061600,3597
717,Final_Fantasy_XV,2017061700,3247
718,Final_Fantasy_XV,2017061800,3467
719,Final_Fantasy_XV,2017061900,3639
720,Final_Fantasy_XV,2017062000,3518
721,Final_Fantasy_XV,2017062100,3162
722,Final_Fantasy_XV,2017062200,3930
723,Final_Fantasy_XV,2017062300,3483
724,Final_Fantasy_XV,2017062400,3133
725,Final_Fantasy_XV,2017062500,3311
726,Final_Fantasy_XV,2017062600,3590
727,Final_Fantasy_XV,2017062700,3764
728,Final_Fantasy_XV,2017062800,3770
729,Final_Fantasy_XV,2017062900,4040
730,Final_Fantasy_XV,2017063000,4135
731,Final_Fantasy_XV,2017070100,4271
732,Final_Fantasy_XV,2017070200,4659
733,Final_Fantasy_XV,2017070300,4516
734,Final_Fantasy_XV,2017070400,4614
735,Final_Fantasy_XV,2017070500,4140
736,Final_Fantasy_XV,2017070600,3944
737,Final_Fantasy_XV,2017070700,3670
738,Final_Fantasy_XV,2017070800,4011
739,Final_Fantasy_XV,2017070900,4181
740,Final_Fantasy_XV,2017071000,4189
741,Final_Fantasy_XV,2017071100,4214
742,Final_Fantasy_XV,2017071200,3832
743,Final_Fantasy_XV,2017071300,3689
744,Final_Fantasy_XV,2017071400,3398
745,Final_Fantasy_XV,2017071500,3640
746,Final_Fantasy_XV,2017071600,4079
747,Final_Fantasy_XV,2017071700,3733
748,Final_Fantasy_XV,2017071800,3450
749,Final_Fantasy_XV,2017071900,3140
750,Final_Fantasy_XV,2017072000,3034
751,Final_Fantasy_XV,2017072100,2749
752,Final_Fantasy_XV,2017072200,2851
753,Final_Fantasy_XV,2017072300,3086
754,Final_Fantasy_XV,2017072400,2870
755,Final_Fantasy_XV,2017072500,2762
756,Final_Fantasy_XV,2017072600,2876
757,Final_Fantasy_XV,2017072700,2769
758,Final_Fantasy_XV,2017072800,2671
759,Final_Fantasy_XV,2017072900,2835
760,Final_Fantasy_XV,2017073000,3134
761,Final_Fantasy_XV,2017073100,3033
762,Final_Fantasy_XV,2017080100,2793
763,Final_Fantasy_XV,2017080200,2784
764,Final_Fantasy_XV,2017080300,2897
765,Final_Fantasy_XV,2017080400,3161
766,Final_Fantasy_XV,2017080500,2904
767,Final_Fantasy_XV,2017080600,3087
768,Final_Fantasy_XV,2017080700,2869
769,Final_Fantasy_XV,2017080800,2741
770,Final_Fantasy_XV,2017080900,2774
771,Final_Fantasy_XV,2017081000,2795
772,Final_Fantasy_XV,2017081100,2751
773,Final_Fantasy_XV,2017081200,2825
774,Final_Fantasy_XV,2017081300,3054
775,Final_Fantasy_XV,2017081400,2858
776,Final_Fantasy_XV,2017081500,2657
777,Final_Fantasy_XV,2017081600,2485
778,Final_Fantasy_XV,2017081700,2450
779,Final_Fantasy_XV,2017081800,2226
780,Final_Fantasy_XV,2017081900,2327
781,Final_Fantasy_XV,2017082000,2610
782,Final_Fantasy_XV,2017082100,5663
783,Final_Fantasy_XV,2017082200,5989
784,Final_Fantasy_XV,2017082300,5123
785,Final_Fantasy_XV,2017082400,4103
786,Final_Fantasy_XV,2017082500,4435
787,Final_Fantasy_XV,2017082600,4184
788,Final_Fantasy_XV,2017082700,3903
789,Final_Fantasy_XV,2017082800,3337
790,Final_Fantasy_XV,2017082900,2924
791,Final_Fantasy_XV,2017083000,2759
792,Final_Fantasy_XV,2017083100,2885
793,Final_Fantasy_XV,2017090100,3150
794,Final_Fantasy_XV,2017090200,3791
795,Final_Fantasy_XV,2017090300,3911
796,Final_Fantasy_XV,2017090400,3692
797,Final_Fantasy_XV,2017090500,3445
798,Final_Fantasy_XV,2017090600,2796
799,Final_Fantasy_XV,2017090700,2637
800,Final_Fantasy_XV,2017090800,2705
801,Final_Fantasy_XV,2017090900,2763
802,Final_Fantasy_XV,2017091000,3212
803,Final_Fantasy_XV,2017091100,2852
804,Final_Fantasy_XV,2017091200,2471
805,Final_Fantasy_XV,2017091300,2490
806,Final_Fantasy_XV,2017091400,2499
807,Final_Fantasy_XV,2017091500,2299
808,Final_Fantasy_XV,2017091600,2535
809,Final_Fantasy_XV,2017091700,2873
810,Final_Fantasy_XV,2017091800,2630
811,Final_Fantasy_XV,2017091900,2656
812,Final_Fantasy_XV,2017092000,3271
813,Final_Fantasy_XV,2017092100,3182
814,Final_Fantasy_XV,2017092200,2780
815,Final_Fantasy_XV,2017092300,2807
816,Final_Fantasy_XV,2017092400,2999
817,Final_Fantasy_XV,2017092500,2631
818,Final_Fantasy_XV,2017092600,2407
819,Final_Fantasy_XV,2017092700,2290
820,Final_Fantasy_XV,2017092800,2107
821,Final_Fantasy_XV,2017092900,2235
822,Final_Fantasy_XV,2017093000,2397
823,Final_Fantasy_XV,2017100100,2576
824,Final_Fantasy_XV,2017100200,2451
825,Final_Fantasy_XV,2017100300,2272
826,Final_Fantasy_XV,2017100400,2287
827,Final_Fantasy_XV,2017100500,2176
828,Final_Fantasy_XV,2017100600,2206
829,Final_Fantasy_XV,2017100700,2337
830,Final_Fantasy_XV,2017100800,2570
831,Final_Fantasy_XV,2017100900,2495
832,Final_Fantasy_XV,2017101000,2097
833,Final_Fantasy_XV,2017101100,2042
834,Final_Fantasy_XV,2017101200,2053
835,Final_Fantasy_XV,2017101300,2053
836,Final_Fantasy_XV,2017101400,2294
837,Final_Fantasy_XV,2017101500,2489
838,Final_Fantasy_XV,2017101600,2344
839,Final_Fantasy_XV,2017101700,2144
840,Final_Fantasy_XV,2017101800,2062
841,Final_Fantasy_XV,2017101900,1954
842,Final_Fantasy_XV,2017102000,2027
843,Final_Fantasy_XV,2017102100,2338
844,Final_Fantasy_XV,2017102200,2368
845,Final_Fantasy_XV,2017102300,2319
846,Final_Fantasy_XV,2017102400,2122
847,Final_Fantasy_XV,2017102500,2208
848,Final_Fantasy_XV,2017102600,2101
849,Final_Fantasy_XV,2017102700,2048
850,Final_Fantasy_XV,2017102800,2216
851,Final_Fantasy_XV,2017102900,2457
852,Final_Fantasy_XV,2017103000,2531
853,Final_Fantasy_XV,2017103100,2545
854,Final_Fantasy_XV,2017110100,2320
855,Final_Fantasy_XV,2017110200,2114
856,Final_Fantasy_XV,2017110300,2134
857,Final_Fantasy_XV,2017110400,2354
858,Final_Fantasy_XV,2017110500,2562
859,Final_Fantasy_XV,2017110600,2518
860,Final_Fantasy_XV,2017110700,2407
861,Final_Fantasy_XV,2017110800,2222
862,Final_Fantasy_XV,2017110900,2184
863,Final_Fantasy_XV,2017111000,2172
864,Final_Fantasy_XV,2017111100,2303
865,Final_Fantasy_XV,2017111200,2576
866,Final_Fantasy_XV,2017111300,4141
867,Final_Fantasy_XV,2017111400,3278
868,Final_Fantasy_XV,2017111500,3240
869,Final_Fantasy_XV,2017111600,3054
870,Final_Fantasy_XV,2017111700,3042
871,Final_Fantasy_XV,2017111800,3115
872,Final_Fantasy_XV,2017111900,3156
873,Final_Fantasy_XV,2017112000,3162
874,Final_Fantasy_XV,2017112100,3208
875,Final_Fantasy_XV,2017112200,3315
876,Final_Fantasy_XV,2017112300,3559
877,Final_Fantasy_XV,2017112400,4465
878,Final_Fantasy_XV,2017112500,4255
879,Final_Fantasy_XV,2017112600,4200
880,Final_Fantasy_XV,2017112700,4071
881,Final_Fantasy_XV,2017112800,3350
882,Final_Fantasy_XV,2017112900,3431
883,Final_Fantasy_XV,2017113000,3158
884,Final_Fantasy_XV,2017120100,2920
885,Final_Fantasy_XV,2017120200,2820
886,Final_Fantasy_XV,2017120300,3172
887,Final_Fantasy_XV,2017120400,3143
888,Final_Fantasy_XV,2017120500,2781
889,Final_Fantasy_XV,2017120600,3428
890,Final_Fantasy_XV,2017120700,2610
891,Final_Fantasy_XV,2017120800,2920
892,Final_Fantasy_XV,2017120900,2798
893,Final_Fantasy_XV,2017121000,2836
894,Final_Fantasy_XV,2017121100,2904
895,Final_Fantasy_XV,2017121200,2821
896,Final_Fantasy_XV,2017121300,2934
897,Final_Fantasy_XV,2017121400,3342
898,Final_Fantasy_XV,2017121500,2753
899,Final_Fantasy_XV,2017121600,2697
900,Final_Fantasy_XV,2017121700,2959
901,Final_Fantasy_XV,2017121800,3202
902,Final_Fantasy_XV,2017121900,3046
903,Final_Fantasy_XV,2017122000,3205
904,Final_Fantasy_XV,2017122100,3079
905,Final_Fantasy_XV,2017122200,2978
906,Final_Fantasy_XV,2017122300,3239
907,Final_Fantasy_XV,2017122400,3313
908,Final_Fantasy_XV,2017122500,3533
909,Final_Fantasy_XV,2017122600,4075
910,Final_Fantasy_XV,2017122700,4030
911,Final_Fantasy_XV,2017122800,3712
912,Final_Fantasy_XV,2017122900,3634
913,Final_Fantasy_XV,2017123000,3416
914,Final_Fantasy_XV,2017123100,3543
915,Final_Fantasy_XV,2018010100,3434
916,Final_Fantasy_XV,2018010200,3696
917,Final_Fantasy_XV,2018010300,3390
918,Final_Fantasy_XV,2018010400,3172
919,Final_Fantasy_XV,2018010500,2971
920,Final_Fantasy_XV,2018010600,2902
921,Final_Fantasy_XV,2018010700,2974
922,Final_Fantasy_XV,2018010800,2908
923,Final_Fantasy_XV,2018010900,2664
924,Final_Fantasy_XV,2018011000,2610
925,Final_Fantasy_XV,2018011100,2748
926,Final_Fantasy_XV,2018011200,2570
927,Final_Fantasy_XV,2018011300,2725
928,Final_Fantasy_XV,2018011400,2853
929,Final_Fantasy_XV,2018011500,2806
930,Final_Fantasy_XV,2018011600,5221
931,Final_Fantasy_XV,2018011700,4365
932,Final_Fantasy_XV,2018011800,3207
933,Final_Fantasy_XV,2018011900,2968
934,Final_Fantasy_XV,2018012000,3196
935,Final_Fantasy_XV,2018012100,3251
936,Final_Fantasy_XV,2018012200,3232
937,Final_Fantasy_XV,2018012300,2814
938,Final_Fantasy_XV,2018012400,2807
939,Final_Fantasy_XV,2018012500,2812
940,Final_Fantasy_XV,2018012600,2744
941,Final_Fantasy_XV,2018012700,2801
942,Final_Fantasy_XV,2018012800,2980
943,Final_Fantasy_XV,2018012900,3410
944,Final_Fantasy_XV,2018013000,3225
945,Final_Fantasy_XV,2018013100,2931
946,Final_Fantasy_XV,2018020100,3366
947,Final_Fantasy_XV,2018020200,5026
948,Final_Fantasy_XV,2018020300,4314
949,Final_Fantasy_XV,2018020400,4014
950,Final_Fantasy_XV,2018020500,3727
951,Final_Fantasy_XV,2018020600,3372
952,Final_Fantasy_XV,2018020700,3108
953,Final_Fantasy_XV,2018020800,3464
954,Final_Fantasy_XV,2018020900,3860
955,Final_Fantasy_XV,2018021000,4124
956,Final_Fantasy_XV,2018021100,4305
957,Final_Fantasy_XV,2018021200,3982
958,Final_Fantasy_XV,2018021300,3509
959,Final_Fantasy_XV,2018021400,3264
960,Final_Fantasy_XV,2018021500,3320
961,Final_Fantasy_XV,2018021600,3003
962,Final_Fantasy_XV,2018021700,3268
963,Final_Fantasy_XV,2018021800,3569
964,Final_Fantasy_XV,2018021900,3814
965,Final_Fantasy_XV,2018022000,3372
966,Final_Fantasy_XV,2018022100,3031
967,Final_Fantasy_XV,2018022200,3442
968,Final_Fantasy_XV,2018022300,3604
969,Final_Fantasy_XV,2018022400,3342
970,Final_Fantasy_XV,2018022500,3398
971,Final_Fantasy_XV,2018022600,4189
972,Final_Fantasy_XV,2018022700,4930
973,Final_Fantasy_XV,2018022800,4528
974,Final_Fantasy_XV,2018030100,4534
975,Final_Fantasy_XV,2018030200,4864
976,Final_Fantasy_XV,2018030300,5362
977,Final_Fantasy_XV,2018030400,5616
978,Final_Fantasy_XV,2018030500,5819
979,Final_Fantasy_XV,2018030600,7382
980,Final_Fantasy_XV,2018030700,7850
981,Final_Fantasy_XV,2018030800,6158
982,Final_Fantasy_XV,2018030900,5212
983,Final_Fantasy_XV,2018031000,5264
984,Final_Fantasy_XV,2018031100,5673
985,Final_Fantasy_XV,2018031200,5144
986,Final_Fantasy_XV,2018031300,4868
987,Final_Fantasy_XV,2018031400,4743
988,Final_Fantasy_XV,2018031500,4196
989,Final_Fantasy_XV,2018031600,3982
990,Final_Fantasy_XV,2018031700,4805
991,Final_Fantasy_XV,2018031800,4927
992,Final_Fantasy_XV,2018031900,4411
993,Final_Fantasy_XV,2018032000,3814
994,Final_Fantasy_XV,2018032100,3464
995,Final_Fantasy_XV,2018032200,3304
996,Final_Fantasy_XV,2018032300,3126
997,Final_Fantasy_XV,2018032400,3411
998,Final_Fantasy_XV,2018032500,3496
999,Final_Fantasy_XV,2018032600,3277
1000,Final_Fantasy_XV,2018032700,3154
1001,Final_Fantasy_XV,2018032800,2926
1002,Final_Fantasy_XV,2018032900,2809
1003,Final_Fantasy_XV,2018033000,2811
1004,Final_Fantasy_XV,2018033100,2892
1005,Final_Fantasy_XV,2018040100,2778
1006,Final_Fantasy_XV,2018040200,3025
1007,Final_Fantasy_XV,2018040300,2686
1008,Final_Fantasy_XV,2018040400,2657
1009,Final_Fantasy_XV,2018040500,2387
1010,Final_Fantasy_XV,2018040600,2662
1011,Final_Fantasy_XV,2018040700,3340
1012,Final_Fantasy_XV,2018040800,2971
1013,Final_Fantasy_XV,2018040900,2682
1014,Final_Fantasy_XV,2018041000,2435
1015,Final_Fantasy_XV,2018041100,2310
1016,Final_Fantasy_XV,2018041200,2580
1017,Final_Fantasy_XV,2018041300,2927
1018,Final_Fantasy_XV,2018041400,2725
1019,Final_Fantasy_XV,2018041500,3197
1020,Final_Fantasy_XV,2018041600,3003
1021,Final_Fantasy_XV,2018041700,2496
1022,Final_Fantasy_XV,2018041800,2387
1023,Final_Fantasy_XV,2018041900,2375
1024,Final_Fantasy_XV,2018042000,2246
1025,Final_Fantasy_XV,2018042100,2269
1026,Final_Fantasy_XV,2018042200,2561
1027,Final_Fantasy_XV,2018042300,2421
1028,Final_Fantasy_XV,2018042400,2203
1029,Final_Fantasy_XV,2018042500,2107
1030,Final_Fantasy_XV,2018042600,2087
1031,Final_Fantasy_XV,2018042700,2012
1032,Final_Fantasy_XV,2018042800,2098
1033,Final_Fantasy_XV,2018042900,2184
1034,Final_Fantasy_XV,2018043000,2232
1035,Final_Fantasy_XV,2018050100,2184
1036,Final_Fantasy_XV,2018050200,2067
1037,Final_Fantasy_XV,2018050300,1972
1038,Final_Fantasy_XV,2018050400,2198
1039,Final_Fantasy_XV,2018050500,2183
1040,Final_Fantasy_XV,2018050600,2556
1041,Final_Fantasy_XV,2018050700,2228
1042,Final_Fantasy_XV,2018050800,2056
1043,Final_Fantasy_XV,2018050900,1925
1044,Final_Fantasy_XV,2018051000,1956
1045,Final_Fantasy_XV,2018051100,1936
1046,Final_Fantasy_XV,2018051200,1888
1047,Final_Fantasy_XV,2018051300,2211
1048,Final_Fantasy_XV,2018051400,2283
1049,Final_Fantasy_XV,2018051500,2003
1050,Final_Fantasy_XV,2018051600,2051
1051,Final_Fantasy_XV,2018051700,1896
1052,Final_Fantasy_XV,2018051800,1929
1053,Final_Fantasy_XV,2018051900,2093
1054,Final_Fantasy_XV,2018052000,2270
1055,Final_Fantasy_XV,2018052100,2114
1056,Final_Fantasy_XV,2018052200,2102
1057,Final_Fantasy_XV,2018052300,2164
1058,Final_Fantasy_XV,2018052400,1882
1059,Final_Fantasy_XV,2018052500,1796
1060,Final_Fantasy_XV,2018052600,1790
1061,Final_Fantasy_XV,2018052700,2110
1062,Final_Fantasy_XV,2018052800,2243
1063,Final_Fantasy_XV,2018052900,2082
1064,Final_Fantasy_XV,2018053000,1946
1065,Final_Fantasy_XV,2018053100,1886
1066,Final_Fantasy_XV,2018060100,1848
1067,Final_Fantasy_XV,2018060200,1976
1068,Final_Fantasy_XV,2018060300,2084
1069,Final_Fantasy_XV,2018060400,2057
1070,Final_Fantasy_XV,2018060500,1987
1071,Final_Fantasy_XV,2018060600,1965
1072,Final_Fantasy_XV,2018060700,2090
1073,Final_Fantasy_XV,2018060800,2204
1074,Final_Fantasy_XV,2018060900,2168
1075,Final_Fantasy_XV,2018061000,3096
1076,Final_Fantasy_XV,2018061100,3467
1077,Final_Fantasy_XV,2018061200,3086
1078,Final_Fantasy_XV,2018061300,2508
1079,Final_Fantasy_XV,2018061400,2232
1080,Final_Fantasy_XV,2018061500,2316
1081,Final_Fantasy_XV,2018061600,2274
1082,Final_Fantasy_XV,2018061700,2402
1083,Final_Fantasy_XV,2018061800,2325
1084,Final_Fantasy_XV,2018061900,2039
1085,Final_Fantasy_XV,2018062000,2072
1086,Final_Fantasy_XV,2018062100,2280
1087,Final_Fantasy_XV,2018062200,2645
1088,Final_Fantasy_XV,2018062300,2803
1089,Final_Fantasy_XV,2018062400,2905
1090,Final_Fantasy_XV,2018062500,2607
1091,Final_Fantasy_XV,2018062600,2465
1092,Final_Fantasy_XV,2018062700,2246
1093,Final_Fantasy_XV,2018062800,2322
1094,Final_Fantasy_XV,2018062900,2437
1095,Final_Fantasy_XV,2018063000,2619
1096,Final_Fantasy_XV,2018070100,2680
1097,Final_Fantasy_XV,2018070200,2511
1098,Final_Fantasy_XV,2018070300,2234
1099,Final_Fantasy_XV,2018070400,2407
1100,Final_Fantasy_XV,2018070500,2689
1101,Final_Fantasy_XV,2018070600,2196
1102,Final_Fantasy_XV,2018070700,2211
1103,Final_Fantasy_XV,2018070800,2375
1104,Final_Fantasy_XV,2018070900,2373
1105,Final_Fantasy_XV,2018071000,2198
1106,Final_Fantasy_XV,2018071100,2031
1107,Final_Fantasy_XV,2018071200,2096
1108,Final_Fantasy_XV,2018071300,2160
1109,Final_Fantasy_XV,2018071400,2187
1110,Final_Fantasy_XV,2018071500,2263
1111,Final_Fantasy_XV,2018071600,2273
1112,Final_Fantasy_XV,2018071700,2375
1113,Final_Fantasy_XV,2018071800,2186
1114,Final_Fantasy_XV,2018071900,2069
1115,Final_Fantasy_XV,2018072000,1980
1116,Final_Fantasy_XV,2018072100,2060
1117,Final_Fantasy_XV,2018072200,2323
1118,Final_Fantasy_XV,2018072300,2171
1119,Final_Fantasy_XV,2018072400,2061
1120,Final_Fantasy_XV,2018072500,1874
1121,Final_Fantasy_XV,2018072600,1860
1122,Final_Fantasy_XV,2018072700,1836
1123,Final_Fantasy_XV,2018072800,1839
1124,Final_Fantasy_XV,2018072900,2116
1125,Final_Fantasy_XV,2018073000,2107
1126,Final_Fantasy_XV,2018073100,1955
1127,Final_Fantasy_XV,2018080100,1860
1128,Final_Fantasy_XV,2018080200,1796
1129,Final_Fantasy_XV,2018080300,1918
1130,Final_Fantasy_XV,2018080400,1933
1131,Final_Fantasy_XV,2018080500,2145
1132,Final_Fantasy_XV,2018080600,2103
1133,Final_Fantasy_XV,2018080700,2059
1134,Final_Fantasy_XV,2018080800,1860
1135,Final_Fantasy_XV,2018080900,1769
1136,Final_Fantasy_XV,2018081000,1715
1137,Final_Fantasy_XV,2018081100,1774
1138,Final_Fantasy_XV,2018081200,2077
1139,Final_Fantasy_XV,2018081300,2157
1140,Final_Fantasy_XV,2018081400,2045
1141,Final_Fantasy_XV,2018081500,1866
1142,Final_Fantasy_XV,2018081600,1765
1143,Final_Fantasy_XV,2018081700,1773
1144,Final_Fantasy_XV,2018081800,1771
1145,Final_Fantasy_XV,2018081900,2001
1146,Final_Fantasy_XV,2018082000,2079
1147,Final_Fantasy_XV,2018082100,1836
1148,Final_Fantasy_XV,2018082200,1929
1149,Final_Fantasy_XV,2018082300,1795
1150,Final_Fantasy_XV,2018082400,1791
1151,Final_Fantasy_XV,2018082500,1905
1152,Final_Fantasy_XV,2018082600,2038
1153,Final_Fantasy_XV,2018082700,2206
1154,Final_Fantasy_XV,2018082800,2504
1155,Final_Fantasy_XV,2018082900,2111
1156,Final_Fantasy_XV,2018083000,2218
1157,Final_Fantasy_XV,2018083100,2299
1158,Final_Fantasy_XV,2018090100,2455
1159,Final_Fantasy_XV,2018090200,2711
1160,Final_Fantasy_XV,2018090300,2665
1161,Final_Fantasy_XV,2018090400,2346
1162,Final_Fantasy_XV,2018090500,2001
1163,Final_Fantasy_XV,2018090600,1826
1164,Final_Fantasy_XV,2018090700,2817
1165,Final_Fantasy_XV,2018090800,2167
1166,Final_Fantasy_XV,2018090900,2392
1167,Final_Fantasy_XV,2018091000,2480
1168,Final_Fantasy_XV,2018091100,2128
1169,Final_Fantasy_XV,2018091200,1868
1170,Final_Fantasy_XV,2018091300,1972
1171,Final_Fantasy_XV,2018091400,3433
1172,Final_Fantasy_XV,2018091500,2797
1173,Final_Fantasy_XV,2018091600,2793
1174,Final_Fantasy_XV,2018091700,2610
1175,Final_Fantasy_XV,2018091800,2400
1176,Final_Fantasy_XV,2018091900,2448
1177,Final_Fantasy_XV,2018092000,2480
1178,Final_Fantasy_XV,2018092100,2337
1179,Final_Fantasy_XV,2018092200,2411
1180,Final_Fantasy_XV,2018092300,2543
1181,Final_Fantasy_XV,2018092400,2412
1182,Final_Fantasy_XV,2018092500,2521
1183,Final_Fantasy_XV,2018092600,2111
1184,Final_Fantasy_XV,2018092700,1784
1185,Final_Fantasy_XV,2018092800,1916
1186,Final_Fantasy_XV,2018092900,1929
1187,Final_Fantasy_XV,2018093000,2510
1188,Final_Fantasy_XV,2018100100,2800
1189,Final_Fantasy_XV,2018100200,2274
1190,Final_Fantasy_XV,2018100300,1970
1191,Final_Fantasy_XV,2018100400,1893
1192,Final_Fantasy_XV,2018100500,1838
1193,Final_Fantasy_XV,2018100600,1936
1194,Final_Fantasy_XV,2018100700,1867
1195,Final_Fantasy_XV,2018100800,1868
1196,Final_Fantasy_XV,2018100900,1742
1197,Final_Fantasy_XV,2018101000,1687
1198,Final_Fantasy_XV,2018101100,1692
1199,Final_Fantasy_XV,2018101200,1654
1200,Final_Fantasy_XV,2018101300,1880
1201,Final_Fantasy_XV,2018101400,1970
1202,Final_Fantasy_XV,2018101500,1890
1203,Final_Fantasy_XV,2018101600,1839
1204,Final_Fantasy_XV,2018101700,1748
1205,Final_Fantasy_XV,2018101800,1693
1206,Final_Fantasy_XV,2018101900,1537
1207,Final_Fantasy_XV,2018102000,1587
1208,Final_Fantasy_XV,2018102100,1618
1209,Final_Fantasy_XV,2018102200,1725
1210,Final_Fantasy_XV,2018102300,1546
1211,Final_Fantasy_XV,2018102400,1556
1212,Final_Fantasy_XV,2018102500,1645
1213,Final_Fantasy_XV,2018102600,1613
1214,Final_Fantasy_XV,2018102700,1560
1215,Final_Fantasy_XV,2018102800,1714
1216,Final_Fantasy_XV,2018102900,1780
1217,Final_Fantasy_XV,2018103000,1639
1218,Final_Fantasy_XV,2018103100,1484
1219,Final_Fantasy_XV,2018110100,1441
1220,Final_Fantasy_XV,2018110200,1642
1221,Final_Fantasy_XV,2018110300,1612
1222,Final_Fantasy_XV,2018110400,1909
1223,Final_Fantasy_XV,2018110500,1757
1224,Final_Fantasy_XV,2018110600,1723
1225,Final_Fantasy_XV,2018110700,1664
1226,Final_Fantasy_XV,2018110800,7090
1227,Final_Fantasy_XV,2018110900,3941
1228,Final_Fantasy_XV,2018111000,2808
1229,Final_Fantasy_XV,2018111100,2656
1230,Final_Fantasy_XV,2018111200,2473
1231,Final_Fantasy_XV,2018111300,2010
1232,Final_Fantasy_XV,2018111400,1981
1233,Final_Fantasy_XV,2018111500,1972
1234,Final_Fantasy_XV,2018111600,1954
1235,Final_Fantasy_XV,2018111700,2164
1236,Final_Fantasy_XV,2018111800,2533
1237,Final_Fantasy_XV,2018111900,2602
1238,Final_Fantasy_XV,2018112000,2217
1239,Final_Fantasy_XV,2018112100,2236
1240,Final_Fantasy_XV,2018112200,2338
1241,Final_Fantasy_XV,2018112300,2588
1242,Final_Fantasy_XV,2018112400,2541
1243,Final_Fantasy_XV,2018112500,2571
1244,Final_Fantasy_XV,2018112600,2551
1245,Final_Fantasy_XV,2018112700,2187
1246,Final_Fantasy_XV,2018112800,1881
1247,Final_Fantasy_XV,2018112900,1977
1248,Final_Fantasy_XV,2018113000,1852
1249,Final_Fantasy_XV,2018120100,1823
1250,Final_Fantasy_XV,2018120200,2089
1251,Final_Fantasy_XV,2018120300,2036
1252,Final_Fantasy_XV,2018120400,1880
1253,Final_Fantasy_XV,2018120500,1749
1254,Final_Fantasy_XV,2018120600,1651
1255,Final_Fantasy_XV,2018120700,1681
1256,Final_Fantasy_XV,2018120800,1702
1257,Final_Fantasy_XV,2018120900,1856
1258,Final_Fantasy_XV,2018121000,2033
