,article,timestamp,views
665,Margaret_Thatcher,2017042600,8367
666,Margaret_Thatcher,2017042700,7509
667,Margaret_Thatcher,2017042800,6941
668,Margaret_Thatcher,2017042900,5929
669,Margaret_Thatcher,2017043000,6500
670,Margaret_Thatcher,2017050100,9528
671,Margaret_Thatcher,2017050200,8241
672,Margaret_Thatcher,2017050300,8770
673,Margaret_Thatcher,2017050400,11082
674,Margaret_Thatcher,2017050500,8809
675,Margaret_Thatcher,2017050600,7513
676,Margaret_Thatcher,2017050700,8662
677,Margaret_Thatcher,2017050800,8706
678,Margaret_Thatcher,2017050900,8324
679,Margaret_Thatcher,2017051000,7708
680,Margaret_Thatcher,2017051100,7790
681,Margaret_Thatcher,2017051200,7730
682,Margaret_Thatcher,2017051300,7836
683,Margaret_Thatcher,2017051400,7494
684,Margaret_Thatcher,2017051500,7920
685,Margaret_Thatcher,2017051600,7988
686,Margaret_Thatcher,2017051700,7449
687,Margaret_Thatcher,2017051800,8175
688,Margaret_Thatcher,2017051900,10882
689,Margaret_Thatcher,2017052000,7007
690,Margaret_Thatcher,2017052100,8540
691,Margaret_Thatcher,2017052200,8833
692,Margaret_Thatcher,2017052300,9179
693,Margaret_Thatcher,2017052400,7600
694,Margaret_Thatcher,2017052500,7268
695,Margaret_Thatcher,2017052600,6929
696,Margaret_Thatcher,2017052700,7708
697,Margaret_Thatcher,2017052800,7637
698,Margaret_Thatcher,2017052900,9740
699,Margaret_Thatcher,2017053000,8628
700,Margaret_Thatcher,2017053100,8737
701,Margaret_Thatcher,2017060100,8098
702,Margaret_Thatcher,2017060200,8127
703,Margaret_Thatcher,2017060300,7770
704,Margaret_Thatcher,2017060400,10847
705,Margaret_Thatcher,2017060500,9853
706,Margaret_Thatcher,2017060600,9290
707,Margaret_Thatcher,2017060700,11126
708,Margaret_Thatcher,2017060800,17686
709,Margaret_Thatcher,2017060900,29972
710,Margaret_Thatcher,2017061000,24796
711,Margaret_Thatcher,2017061100,14543
712,Margaret_Thatcher,2017061200,13540
713,Margaret_Thatcher,2017061300,10913
714,Margaret_Thatcher,2017061400,8483
715,Margaret_Thatcher,2017061500,8193
716,Margaret_Thatcher,2017061600,9232
717,Margaret_Thatcher,2017061700,8976
718,Margaret_Thatcher,2017061800,27511
719,Margaret_Thatcher,2017061900,8582
720,Margaret_Thatcher,2017062000,6799
721,Margaret_Thatcher,2017062100,6629
722,Margaret_Thatcher,2017062200,6137
723,Margaret_Thatcher,2017062300,5706
724,Margaret_Thatcher,2017062400,5524
725,Margaret_Thatcher,2017062500,6385
726,Margaret_Thatcher,2017062600,6124
727,Margaret_Thatcher,2017062700,5829
728,Margaret_Thatcher,2017062800,6169
729,Margaret_Thatcher,2017062900,5830
730,Margaret_Thatcher,2017063000,5174
731,Margaret_Thatcher,2017070100,5402
732,Margaret_Thatcher,2017070200,5909
733,Margaret_Thatcher,2017070300,6520
734,Margaret_Thatcher,2017070400,5166
735,Margaret_Thatcher,2017070500,5099
736,Margaret_Thatcher,2017070600,5003
737,Margaret_Thatcher,2017070700,7629
738,Margaret_Thatcher,2017070800,6978
739,Margaret_Thatcher,2017070900,9485
740,Margaret_Thatcher,2017071000,5353
741,Margaret_Thatcher,2017071100,5212
742,Margaret_Thatcher,2017071200,4842
743,Margaret_Thatcher,2017071300,4977
744,Margaret_Thatcher,2017071400,4417
745,Margaret_Thatcher,2017071500,4680
746,Margaret_Thatcher,2017071600,4985
747,Margaret_Thatcher,2017071700,4586
748,Margaret_Thatcher,2017071800,4708
749,Margaret_Thatcher,2017071900,6094
750,Margaret_Thatcher,2017072000,5958
751,Margaret_Thatcher,2017072100,4887
752,Margaret_Thatcher,2017072200,4593
753,Margaret_Thatcher,2017072300,6037
754,Margaret_Thatcher,2017072400,4640
755,Margaret_Thatcher,2017072500,4560
756,Margaret_Thatcher,2017072600,4533
757,Margaret_Thatcher,2017072700,4280
758,Margaret_Thatcher,2017072800,5030
759,Margaret_Thatcher,2017072900,5119
760,Margaret_Thatcher,2017073000,4885
761,Margaret_Thatcher,2017073100,5227
762,Margaret_Thatcher,2017080100,6387
763,Margaret_Thatcher,2017080200,4701
764,Margaret_Thatcher,2017080300,4313
765,Margaret_Thatcher,2017080400,4272
766,Margaret_Thatcher,2017080500,4184
767,Margaret_Thatcher,2017080600,4979
768,Margaret_Thatcher,2017080700,4378
769,Margaret_Thatcher,2017080800,4670
770,Margaret_Thatcher,2017080900,4969
771,Margaret_Thatcher,2017081000,4407
772,Margaret_Thatcher,2017081100,4539
773,Margaret_Thatcher,2017081200,4065
774,Margaret_Thatcher,2017081300,4627
775,Margaret_Thatcher,2017081400,4598
776,Margaret_Thatcher,2017081500,4498
777,Margaret_Thatcher,2017081600,4628
778,Margaret_Thatcher,2017081700,4552
779,Margaret_Thatcher,2017081800,4305
780,Margaret_Thatcher,2017081900,4126
781,Margaret_Thatcher,2017082000,4480
782,Margaret_Thatcher,2017082100,5069
783,Margaret_Thatcher,2017082200,4425
784,Margaret_Thatcher,2017082300,4873
785,Margaret_Thatcher,2017082400,4250
786,Margaret_Thatcher,2017082500,4002
787,Margaret_Thatcher,2017082600,4029
788,Margaret_Thatcher,2017082700,5790
789,Margaret_Thatcher,2017082800,4752
790,Margaret_Thatcher,2017082900,4471
791,Margaret_Thatcher,2017083000,4674
792,Margaret_Thatcher,2017083100,4858
793,Margaret_Thatcher,2017090100,5012
794,Margaret_Thatcher,2017090200,4405
795,Margaret_Thatcher,2017090300,4829
796,Margaret_Thatcher,2017090400,4910
797,Margaret_Thatcher,2017090500,6012
798,Margaret_Thatcher,2017090600,5506
799,Margaret_Thatcher,2017090700,4955
800,Margaret_Thatcher,2017090800,5022
801,Margaret_Thatcher,2017090900,4613
802,Margaret_Thatcher,2017091000,5288
803,Margaret_Thatcher,2017091100,5374
804,Margaret_Thatcher,2017091200,5071
805,Margaret_Thatcher,2017091300,6016
806,Margaret_Thatcher,2017091400,5588
807,Margaret_Thatcher,2017091500,5240
808,Margaret_Thatcher,2017091600,4904
809,Margaret_Thatcher,2017091700,5889
810,Margaret_Thatcher,2017091800,5408
811,Margaret_Thatcher,2017091900,6078
812,Margaret_Thatcher,2017092000,5322
813,Margaret_Thatcher,2017092100,5580
814,Margaret_Thatcher,2017092200,6383
815,Margaret_Thatcher,2017092300,5387
816,Margaret_Thatcher,2017092400,7252
817,Margaret_Thatcher,2017092500,6338
818,Margaret_Thatcher,2017092600,7700
819,Margaret_Thatcher,2017092700,6537
820,Margaret_Thatcher,2017092800,6116
821,Margaret_Thatcher,2017092900,5401
822,Margaret_Thatcher,2017093000,5057
823,Margaret_Thatcher,2017100100,5942
824,Margaret_Thatcher,2017100200,6317
825,Margaret_Thatcher,2017100300,5890
826,Margaret_Thatcher,2017100400,5799
827,Margaret_Thatcher,2017100500,7538
828,Margaret_Thatcher,2017100600,5796
829,Margaret_Thatcher,2017100700,5344
830,Margaret_Thatcher,2017100800,6461
831,Margaret_Thatcher,2017100900,6506
832,Margaret_Thatcher,2017101000,6931
833,Margaret_Thatcher,2017101100,7763
834,Margaret_Thatcher,2017101200,6859
835,Margaret_Thatcher,2017101300,7496
836,Margaret_Thatcher,2017101400,5667
837,Margaret_Thatcher,2017101500,5888
838,Margaret_Thatcher,2017101600,6037
839,Margaret_Thatcher,2017101700,7953
840,Margaret_Thatcher,2017101800,5793
841,Margaret_Thatcher,2017101900,5597
842,Margaret_Thatcher,2017102000,5108
843,Margaret_Thatcher,2017102100,4730
844,Margaret_Thatcher,2017102200,5755
845,Margaret_Thatcher,2017102300,6070
846,Margaret_Thatcher,2017102400,5823
847,Margaret_Thatcher,2017102500,5636
848,Margaret_Thatcher,2017102600,5226
849,Margaret_Thatcher,2017102700,5376
850,Margaret_Thatcher,2017102800,4569
851,Margaret_Thatcher,2017102900,5827
852,Margaret_Thatcher,2017103000,5979
853,Margaret_Thatcher,2017103100,5644
854,Margaret_Thatcher,2017110100,6376
855,Margaret_Thatcher,2017110200,5682
856,Margaret_Thatcher,2017110300,5163
857,Margaret_Thatcher,2017110400,5474
858,Margaret_Thatcher,2017110500,6112
859,Margaret_Thatcher,2017110600,6208
860,Margaret_Thatcher,2017110700,6079
861,Margaret_Thatcher,2017110800,6584
862,Margaret_Thatcher,2017110900,6435
863,Margaret_Thatcher,2017111000,5539
864,Margaret_Thatcher,2017111100,5390
865,Margaret_Thatcher,2017111200,6233
866,Margaret_Thatcher,2017111300,6042
867,Margaret_Thatcher,2017111400,6082
868,Margaret_Thatcher,2017111500,6427
869,Margaret_Thatcher,2017111600,6083
870,Margaret_Thatcher,2017111700,5708
871,Margaret_Thatcher,2017111800,5404
872,Margaret_Thatcher,2017111900,6088
873,Margaret_Thatcher,2017112000,6444
874,Margaret_Thatcher,2017112100,18116
875,Margaret_Thatcher,2017112200,6545
876,Margaret_Thatcher,2017112300,5781
877,Margaret_Thatcher,2017112400,5079
878,Margaret_Thatcher,2017112500,5309
879,Margaret_Thatcher,2017112600,6437
880,Margaret_Thatcher,2017112700,6759
881,Margaret_Thatcher,2017112800,7246
882,Margaret_Thatcher,2017112900,6178
883,Margaret_Thatcher,2017113000,6175
884,Margaret_Thatcher,2017120100,5340
885,Margaret_Thatcher,2017120200,5366
886,Margaret_Thatcher,2017120300,6955
887,Margaret_Thatcher,2017120400,6486
888,Margaret_Thatcher,2017120500,6949
889,Margaret_Thatcher,2017120600,7144
890,Margaret_Thatcher,2017120700,5985
891,Margaret_Thatcher,2017120800,8011
892,Margaret_Thatcher,2017120900,11799
893,Margaret_Thatcher,2017121000,13492
894,Margaret_Thatcher,2017121100,12156
895,Margaret_Thatcher,2017121200,10962
896,Margaret_Thatcher,2017121300,9648
897,Margaret_Thatcher,2017121400,9287
898,Margaret_Thatcher,2017121500,8232
899,Margaret_Thatcher,2017121600,8666
900,Margaret_Thatcher,2017121700,9663
901,Margaret_Thatcher,2017121800,9857
902,Margaret_Thatcher,2017121900,8135
903,Margaret_Thatcher,2017122000,7661
904,Margaret_Thatcher,2017122100,7330
905,Margaret_Thatcher,2017122200,6775
906,Margaret_Thatcher,2017122300,6907
907,Margaret_Thatcher,2017122400,6870
908,Margaret_Thatcher,2017122500,7167
909,Margaret_Thatcher,2017122600,9437
910,Margaret_Thatcher,2017122700,8948
911,Margaret_Thatcher,2017122800,8668
912,Margaret_Thatcher,2017122900,14109
913,Margaret_Thatcher,2017123000,10917
914,Margaret_Thatcher,2017123100,8491
915,Margaret_Thatcher,2018010100,9149
916,Margaret_Thatcher,2018010200,9203
917,Margaret_Thatcher,2018010300,8585
918,Margaret_Thatcher,2018010400,8292
919,Margaret_Thatcher,2018010500,8195
920,Margaret_Thatcher,2018010600,8399
921,Margaret_Thatcher,2018010700,9501
922,Margaret_Thatcher,2018010800,8847
923,Margaret_Thatcher,2018010900,8453
924,Margaret_Thatcher,2018011000,8401
925,Margaret_Thatcher,2018011100,8096
926,Margaret_Thatcher,2018011200,8256
927,Margaret_Thatcher,2018011300,8146
928,Margaret_Thatcher,2018011400,8805
929,Margaret_Thatcher,2018011500,8340
930,Margaret_Thatcher,2018011600,7845
931,Margaret_Thatcher,2018011700,7457
932,Margaret_Thatcher,2018011800,9572
933,Margaret_Thatcher,2018011900,7585
934,Margaret_Thatcher,2018012000,7574
935,Margaret_Thatcher,2018012100,9117
936,Margaret_Thatcher,2018012200,8389
937,Margaret_Thatcher,2018012300,7767
938,Margaret_Thatcher,2018012400,8224
939,Margaret_Thatcher,2018012500,7616
940,Margaret_Thatcher,2018012600,7732
941,Margaret_Thatcher,2018012700,6966
942,Margaret_Thatcher,2018012800,7910
943,Margaret_Thatcher,2018012900,7782
944,Margaret_Thatcher,2018013000,6901
945,Margaret_Thatcher,2018013100,6773
946,Margaret_Thatcher,2018020100,7091
947,Margaret_Thatcher,2018020200,6662
948,Margaret_Thatcher,2018020300,7226
949,Margaret_Thatcher,2018020400,7440
950,Margaret_Thatcher,2018020500,7222
951,Margaret_Thatcher,2018020600,7843
952,Margaret_Thatcher,2018020700,7039
953,Margaret_Thatcher,2018020800,7002
954,Margaret_Thatcher,2018020900,6208
955,Margaret_Thatcher,2018021000,6490
956,Margaret_Thatcher,2018021100,7344
957,Margaret_Thatcher,2018021200,6973
958,Margaret_Thatcher,2018021300,6358
959,Margaret_Thatcher,2018021400,6124
960,Margaret_Thatcher,2018021500,6051
961,Margaret_Thatcher,2018021600,6243
962,Margaret_Thatcher,2018021700,7002
963,Margaret_Thatcher,2018021800,7424
964,Margaret_Thatcher,2018021900,7947
965,Margaret_Thatcher,2018022000,7711
966,Margaret_Thatcher,2018022100,18846
967,Margaret_Thatcher,2018022200,8226
968,Margaret_Thatcher,2018022300,6966
969,Margaret_Thatcher,2018022400,6960
970,Margaret_Thatcher,2018022500,7539
971,Margaret_Thatcher,2018022600,7504
972,Margaret_Thatcher,2018022700,7277
973,Margaret_Thatcher,2018022800,7645
974,Margaret_Thatcher,2018030100,8112
975,Margaret_Thatcher,2018030200,6888
976,Margaret_Thatcher,2018030300,6831
977,Margaret_Thatcher,2018030400,9182
978,Margaret_Thatcher,2018030500,8858
979,Margaret_Thatcher,2018030600,8250
980,Margaret_Thatcher,2018030700,7727
981,Margaret_Thatcher,2018030800,12511
982,Margaret_Thatcher,2018030900,10654
983,Margaret_Thatcher,2018031000,8438
984,Margaret_Thatcher,2018031100,8509
985,Margaret_Thatcher,2018031200,8125
986,Margaret_Thatcher,2018031300,7497
987,Margaret_Thatcher,2018031400,9926
988,Margaret_Thatcher,2018031500,8283
989,Margaret_Thatcher,2018031600,7146
990,Margaret_Thatcher,2018031700,6545
991,Margaret_Thatcher,2018031800,8187
992,Margaret_Thatcher,2018031900,7618
993,Margaret_Thatcher,2018032000,7113
994,Margaret_Thatcher,2018032100,6781
995,Margaret_Thatcher,2018032200,8676
996,Margaret_Thatcher,2018032300,6347
997,Margaret_Thatcher,2018032400,5834
998,Margaret_Thatcher,2018032500,6440
999,Margaret_Thatcher,2018032600,6818
1000,Margaret_Thatcher,2018032700,7218
1001,Margaret_Thatcher,2018032800,6281
1002,Margaret_Thatcher,2018032900,6113
1003,Margaret_Thatcher,2018033000,6173
1004,Margaret_Thatcher,2018033100,6573
1005,Margaret_Thatcher,2018040100,13029
1006,Margaret_Thatcher,2018040200,10309
1007,Margaret_Thatcher,2018040300,7942
1008,Margaret_Thatcher,2018040400,7116
1009,Margaret_Thatcher,2018040500,7105
1010,Margaret_Thatcher,2018040600,6149
1011,Margaret_Thatcher,2018040700,6235
1012,Margaret_Thatcher,2018040800,13384
1013,Margaret_Thatcher,2018040900,9325
1014,Margaret_Thatcher,2018041000,7402
1015,Margaret_Thatcher,2018041100,6730
1016,Margaret_Thatcher,2018041200,6718
1017,Margaret_Thatcher,2018041300,6037
1018,Margaret_Thatcher,2018041400,6751
1019,Margaret_Thatcher,2018041500,7950
1020,Margaret_Thatcher,2018041600,7515
1021,Margaret_Thatcher,2018041700,7581
1022,Margaret_Thatcher,2018041800,9405
1023,Margaret_Thatcher,2018041900,6830
1024,Margaret_Thatcher,2018042000,6531
1025,Margaret_Thatcher,2018042100,6024
1026,Margaret_Thatcher,2018042200,6625
1027,Margaret_Thatcher,2018042300,6896
1028,Margaret_Thatcher,2018042400,7037
1029,Margaret_Thatcher,2018042500,6625
1030,Margaret_Thatcher,2018042600,6061
1031,Margaret_Thatcher,2018042700,7174
1032,Margaret_Thatcher,2018042800,5455
1033,Margaret_Thatcher,2018042900,5968
1034,Margaret_Thatcher,2018043000,7207
1035,Margaret_Thatcher,2018050100,6667
1036,Margaret_Thatcher,2018050200,6200
1037,Margaret_Thatcher,2018050300,6622
1038,Margaret_Thatcher,2018050400,8660
1039,Margaret_Thatcher,2018050500,5732
1040,Margaret_Thatcher,2018050600,6032
1041,Margaret_Thatcher,2018050700,8408
1042,Margaret_Thatcher,2018050800,6758
1043,Margaret_Thatcher,2018050900,6156
1044,Margaret_Thatcher,2018051000,6488
1045,Margaret_Thatcher,2018051100,5779
1046,Margaret_Thatcher,2018051200,5673
1047,Margaret_Thatcher,2018051300,6243
1048,Margaret_Thatcher,2018051400,7081
1049,Margaret_Thatcher,2018051500,6404
1050,Margaret_Thatcher,2018051600,6312
1051,Margaret_Thatcher,2018051700,6738
1052,Margaret_Thatcher,2018051800,6984
1053,Margaret_Thatcher,2018051900,7824
1054,Margaret_Thatcher,2018052000,7705
1055,Margaret_Thatcher,2018052100,7625
1056,Margaret_Thatcher,2018052200,6665
1057,Margaret_Thatcher,2018052300,6440
1058,Margaret_Thatcher,2018052400,6352
1059,Margaret_Thatcher,2018052500,5990
1060,Margaret_Thatcher,2018052600,10903
1061,Margaret_Thatcher,2018052700,7419
1062,Margaret_Thatcher,2018052800,7049
1063,Margaret_Thatcher,2018052900,6196
1064,Margaret_Thatcher,2018053000,5786
1065,Margaret_Thatcher,2018053100,5811
1066,Margaret_Thatcher,2018060100,5147
1067,Margaret_Thatcher,2018060200,5396
1068,Margaret_Thatcher,2018060300,6037
1069,Margaret_Thatcher,2018060400,6188
1070,Margaret_Thatcher,2018060500,5636
1071,Margaret_Thatcher,2018060600,5609
1072,Margaret_Thatcher,2018060700,5956
1073,Margaret_Thatcher,2018060800,5509
1074,Margaret_Thatcher,2018060900,5276
1075,Margaret_Thatcher,2018061000,7774
1076,Margaret_Thatcher,2018061100,6405
1077,Margaret_Thatcher,2018061200,5992
1078,Margaret_Thatcher,2018061300,5465
1079,Margaret_Thatcher,2018061400,5319
1080,Margaret_Thatcher,2018061500,4610
1081,Margaret_Thatcher,2018061600,4693
1082,Margaret_Thatcher,2018061700,5223
1083,Margaret_Thatcher,2018061800,5578
1084,Margaret_Thatcher,2018061900,4940
1085,Margaret_Thatcher,2018062000,4712
1086,Margaret_Thatcher,2018062100,5239
1087,Margaret_Thatcher,2018062200,4599
1088,Margaret_Thatcher,2018062300,4927
1089,Margaret_Thatcher,2018062400,5547
1090,Margaret_Thatcher,2018062500,5334
1091,Margaret_Thatcher,2018062600,4754
1092,Margaret_Thatcher,2018062700,4640
1093,Margaret_Thatcher,2018062800,4921
1094,Margaret_Thatcher,2018062900,4495
1095,Margaret_Thatcher,2018063000,5490
1096,Margaret_Thatcher,2018070100,5874
1097,Margaret_Thatcher,2018070200,4982
1098,Margaret_Thatcher,2018070300,4837
1099,Margaret_Thatcher,2018070400,5472
1100,Margaret_Thatcher,2018070500,5567
1101,Margaret_Thatcher,2018070600,4799
1102,Margaret_Thatcher,2018070700,5615
1103,Margaret_Thatcher,2018070800,6967
1104,Margaret_Thatcher,2018070900,9437
1105,Margaret_Thatcher,2018071000,7518
1106,Margaret_Thatcher,2018071100,6160
1107,Margaret_Thatcher,2018071200,6353
1108,Margaret_Thatcher,2018071300,8310
1109,Margaret_Thatcher,2018071400,5979
1110,Margaret_Thatcher,2018071500,7889
1111,Margaret_Thatcher,2018071600,6280
1112,Margaret_Thatcher,2018071700,5994
1113,Margaret_Thatcher,2018071800,6727
1114,Margaret_Thatcher,2018071900,5840
1115,Margaret_Thatcher,2018072000,7820
1116,Margaret_Thatcher,2018072100,8363
1117,Margaret_Thatcher,2018072200,7292
1118,Margaret_Thatcher,2018072300,6798
1119,Margaret_Thatcher,2018072400,6234
1120,Margaret_Thatcher,2018072500,6432
1121,Margaret_Thatcher,2018072600,6039
1122,Margaret_Thatcher,2018072700,6255
1123,Margaret_Thatcher,2018072800,5525
1124,Margaret_Thatcher,2018072900,6361
1125,Margaret_Thatcher,2018073000,5649
1126,Margaret_Thatcher,2018073100,5881
1127,Margaret_Thatcher,2018080100,5063
1128,Margaret_Thatcher,2018080200,5369
1129,Margaret_Thatcher,2018080300,4627
1130,Margaret_Thatcher,2018080400,5125
1131,Margaret_Thatcher,2018080500,5956
1132,Margaret_Thatcher,2018080600,5427
1133,Margaret_Thatcher,2018080700,4774
1134,Margaret_Thatcher,2018080800,4748
1135,Margaret_Thatcher,2018080900,4705
1136,Margaret_Thatcher,2018081000,4476
1137,Margaret_Thatcher,2018081100,4797
1138,Margaret_Thatcher,2018081200,4978
1139,Margaret_Thatcher,2018081300,4847
1140,Margaret_Thatcher,2018081400,4776
1141,Margaret_Thatcher,2018081500,4854
1142,Margaret_Thatcher,2018081600,4620
1143,Margaret_Thatcher,2018081700,4476
1144,Margaret_Thatcher,2018081800,5866
1145,Margaret_Thatcher,2018081900,5981
1146,Margaret_Thatcher,2018082000,5401
1147,Margaret_Thatcher,2018082100,5088
1148,Margaret_Thatcher,2018082200,4734
1149,Margaret_Thatcher,2018082300,5456
1150,Margaret_Thatcher,2018082400,5449
1151,Margaret_Thatcher,2018082500,5087
1152,Margaret_Thatcher,2018082600,5464
1153,Margaret_Thatcher,2018082700,5323
1154,Margaret_Thatcher,2018082800,5516
1155,Margaret_Thatcher,2018082900,5665
1156,Margaret_Thatcher,2018083000,5319
1157,Margaret_Thatcher,2018083100,5276
1158,Margaret_Thatcher,2018090100,5070
1159,Margaret_Thatcher,2018090200,5529
1160,Margaret_Thatcher,2018090300,5614
1161,Margaret_Thatcher,2018090400,5046
1162,Margaret_Thatcher,2018090500,4971
1163,Margaret_Thatcher,2018090600,4958
1164,Margaret_Thatcher,2018090700,5204
1165,Margaret_Thatcher,2018090800,4862
1166,Margaret_Thatcher,2018090900,5598
1167,Margaret_Thatcher,2018091000,6191
1168,Margaret_Thatcher,2018091100,5064
1169,Margaret_Thatcher,2018091200,5152
1170,Margaret_Thatcher,2018091300,4951
1171,Margaret_Thatcher,2018091400,4492
1172,Margaret_Thatcher,2018091500,4620
1173,Margaret_Thatcher,2018091600,5189
1174,Margaret_Thatcher,2018091700,6764
1175,Margaret_Thatcher,2018091800,5534
1176,Margaret_Thatcher,2018091900,5621
1177,Margaret_Thatcher,2018092000,5400
1178,Margaret_Thatcher,2018092100,6734
1179,Margaret_Thatcher,2018092200,5026
1180,Margaret_Thatcher,2018092300,15432
1181,Margaret_Thatcher,2018092400,5480
1182,Margaret_Thatcher,2018092500,7553
1183,Margaret_Thatcher,2018092600,7053
1184,Margaret_Thatcher,2018092700,5206
1185,Margaret_Thatcher,2018092800,4615
1186,Margaret_Thatcher,2018092900,4585
1187,Margaret_Thatcher,2018093000,5183
1188,Margaret_Thatcher,2018100100,5185
1189,Margaret_Thatcher,2018100200,5624
1190,Margaret_Thatcher,2018100300,6210
1191,Margaret_Thatcher,2018100400,5629
1192,Margaret_Thatcher,2018100500,4718
1193,Margaret_Thatcher,2018100600,4657
1194,Margaret_Thatcher,2018100700,6336
1195,Margaret_Thatcher,2018100800,6598
1196,Margaret_Thatcher,2018100900,5763
1197,Margaret_Thatcher,2018101000,5627
1198,Margaret_Thatcher,2018101100,5969
1199,Margaret_Thatcher,2018101200,7041
1200,Margaret_Thatcher,2018101300,7009
1201,Margaret_Thatcher,2018101400,6427
1202,Margaret_Thatcher,2018101500,6205
1203,Margaret_Thatcher,2018101600,6394
1204,Margaret_Thatcher,2018101700,6202
1205,Margaret_Thatcher,2018101800,6329
1206,Margaret_Thatcher,2018101900,5465
1207,Margaret_Thatcher,2018102000,5055
1208,Margaret_Thatcher,2018102100,6015
1209,Margaret_Thatcher,2018102200,5908
1210,Margaret_Thatcher,2018102300,5654
1211,Margaret_Thatcher,2018102400,5527
1212,Margaret_Thatcher,2018102500,5526
1213,Margaret_Thatcher,2018102600,4993
1214,Margaret_Thatcher,2018102700,4759
1215,Margaret_Thatcher,2018102800,5094
1216,Margaret_Thatcher,2018102900,6220
1217,Margaret_Thatcher,2018103000,5850
1218,Margaret_Thatcher,2018103100,5230
1219,Margaret_Thatcher,2018110100,4811
1220,Margaret_Thatcher,2018110200,5587
1221,Margaret_Thatcher,2018110300,5036
1222,Margaret_Thatcher,2018110400,5722
1223,Margaret_Thatcher,2018110500,6052
1224,Margaret_Thatcher,2018110600,6415
1225,Margaret_Thatcher,2018110700,5970
1226,Margaret_Thatcher,2018110800,5721
1227,Margaret_Thatcher,2018110900,5266
1228,Margaret_Thatcher,2018111000,5270
1229,Margaret_Thatcher,2018111100,6375
1230,Margaret_Thatcher,2018111200,6082
1231,Margaret_Thatcher,2018111300,6253
1232,Margaret_Thatcher,2018111400,7331
1233,Margaret_Thatcher,2018111500,10575
1234,Margaret_Thatcher,2018111600,8929
1235,Margaret_Thatcher,2018111700,6332
1236,Margaret_Thatcher,2018111800,6784
1237,Margaret_Thatcher,2018111900,7230
1238,Margaret_Thatcher,2018112000,6332
1239,Margaret_Thatcher,2018112100,6914
1240,Margaret_Thatcher,2018112200,6894
1241,Margaret_Thatcher,2018112300,6442
1242,Margaret_Thatcher,2018112400,6371
1243,Margaret_Thatcher,2018112500,7896
1244,Margaret_Thatcher,2018112600,11442
1245,Margaret_Thatcher,2018112700,10022
1246,Margaret_Thatcher,2018112800,8149
1247,Margaret_Thatcher,2018112900,7151
1248,Margaret_Thatcher,2018113000,6255
1249,Margaret_Thatcher,2018120100,10736
1250,Margaret_Thatcher,2018120200,8916
1251,Margaret_Thatcher,2018120300,8582
1252,Margaret_Thatcher,2018120400,8533
1253,Margaret_Thatcher,2018120500,10997
1254,Margaret_Thatcher,2018120600,8523
1255,Margaret_Thatcher,2018120700,6782
1256,Margaret_Thatcher,2018120800,5850
1257,Margaret_Thatcher,2018120900,7086
1258,Margaret_Thatcher,2018121000,8719
1259,Margaret_Thatcher,2018121100,8930
1260,Margaret_Thatcher,2018121200,23861
1261,Margaret_Thatcher,2018121300,12787
1262,Margaret_Thatcher,2018121400,8922
1263,Margaret_Thatcher,2018121500,6409
1264,Margaret_Thatcher,2018121600,7352
1265,Margaret_Thatcher,2018121700,7259
1266,Margaret_Thatcher,2018121800,6752
1267,Margaret_Thatcher,2018121900,6100
1268,Margaret_Thatcher,2018122000,5554
1269,Margaret_Thatcher,2018122100,5144
1270,Margaret_Thatcher,2018122200,5363
1271,Margaret_Thatcher,2018122300,6328
1272,Margaret_Thatcher,2018122400,5399
1273,Margaret_Thatcher,2018122500,5360
1274,Margaret_Thatcher,2018122600,5508
1275,Margaret_Thatcher,2018122700,5331
1276,Margaret_Thatcher,2018122800,6867
1277,Margaret_Thatcher,2018122900,6172
1278,Margaret_Thatcher,2018123000,6352
1279,Margaret_Thatcher,2018123100,5539
1280,Margaret_Thatcher,2019010100,5273
1281,Margaret_Thatcher,2019010200,5879
1282,Margaret_Thatcher,2019010300,5738
1283,Margaret_Thatcher,2019010400,5874
1284,Margaret_Thatcher,2019010500,8507
1285,Margaret_Thatcher,2019010600,7320
1286,Margaret_Thatcher,2019010700,6564
1287,Margaret_Thatcher,2019010800,7782
1288,Margaret_Thatcher,2019010900,7187
1289,Margaret_Thatcher,2019011000,7280
1290,Margaret_Thatcher,2019011100,6539
1291,Margaret_Thatcher,2019011200,5710
1292,Margaret_Thatcher,2019011300,6521
1293,Margaret_Thatcher,2019011400,6793
1294,Margaret_Thatcher,2019011500,10689
1295,Margaret_Thatcher,2019011600,13104
1296,Margaret_Thatcher,2019011700,9798
1297,Margaret_Thatcher,2019011800,7027
1298,Margaret_Thatcher,2019011900,7131
1299,Margaret_Thatcher,2019012000,10806
1300,Margaret_Thatcher,2019012100,9631
1301,Margaret_Thatcher,2019012200,8209
1302,Margaret_Thatcher,2019012300,6906
1303,Margaret_Thatcher,2019012400,6713
1304,Margaret_Thatcher,2019012500,6557
1305,Margaret_Thatcher,2019012600,5709
1306,Margaret_Thatcher,2019012700,6523
1307,Margaret_Thatcher,2019012800,6825
1308,Margaret_Thatcher,2019012900,6662
1309,Margaret_Thatcher,2019013000,6511
1310,Margaret_Thatcher,2019013100,6596
1311,Margaret_Thatcher,2019020100,6174
1312,Margaret_Thatcher,2019020200,6249
1313,Margaret_Thatcher,2019020300,6594
1314,Margaret_Thatcher,2019020400,8770
1315,Margaret_Thatcher,2019020500,8410
