,article,timestamp,views
735,Chichen_Itza,2017070500,3013
736,Chichen_Itza,2017070600,3093
737,Chichen_Itza,2017070700,2915
738,Chichen_Itza,2017070800,2642
739,Chichen_Itza,2017070900,2935
740,Chichen_Itza,2017071000,3267
741,Chichen_Itza,2017071100,2876
742,Chichen_Itza,2017071200,3075
743,Chichen_Itza,2017071300,2836
744,Chichen_Itza,2017071400,2626
745,Chichen_Itza,2017071500,2446
746,Chichen_Itza,2017071600,2728
747,Chichen_Itza,2017071700,2854
748,Chichen_Itza,2017071800,2814
749,Chichen_Itza,2017071900,2760
750,Chichen_Itza,2017072000,2763
751,Chichen_Itza,2017072100,2567
752,Chichen_Itza,2017072200,2460
753,Chichen_Itza,2017072300,2617
754,Chichen_Itza,2017072400,2701
755,Chichen_Itza,2017072500,2728
756,Chichen_Itza,2017072600,2638
757,Chichen_Itza,2017072700,2455
758,Chichen_Itza,2017072800,2345
759,Chichen_Itza,2017072900,2200
760,Chichen_Itza,2017073000,2660
761,Chichen_Itza,2017073100,2725
762,Chichen_Itza,2017080100,2798
763,Chichen_Itza,2017080200,2559
764,Chichen_Itza,2017080300,2579
765,Chichen_Itza,2017080400,2421
766,Chichen_Itza,2017080500,2511
767,Chichen_Itza,2017080600,2491
768,Chichen_Itza,2017080700,2690
769,Chichen_Itza,2017080800,2737
770,Chichen_Itza,2017080900,2745
771,Chichen_Itza,2017081000,2648
772,Chichen_Itza,2017081100,2453
773,Chichen_Itza,2017081200,2160
774,Chichen_Itza,2017081300,2535
775,Chichen_Itza,2017081400,2483
776,Chichen_Itza,2017081500,2655
777,Chichen_Itza,2017081600,2454
778,Chichen_Itza,2017081700,2509
779,Chichen_Itza,2017081800,2304
780,Chichen_Itza,2017081900,2316
781,Chichen_Itza,2017082000,2499
782,Chichen_Itza,2017082100,2764
783,Chichen_Itza,2017082200,2719
784,Chichen_Itza,2017082300,2788
785,Chichen_Itza,2017082400,2476
786,Chichen_Itza,2017082500,2597
787,Chichen_Itza,2017082600,2358
788,Chichen_Itza,2017082700,2244
789,Chichen_Itza,2017082800,2602
790,Chichen_Itza,2017082900,2625
791,Chichen_Itza,2017083000,2537
792,Chichen_Itza,2017083100,2563
793,Chichen_Itza,2017090100,2310
794,Chichen_Itza,2017090200,2103
795,Chichen_Itza,2017090300,2583
796,Chichen_Itza,2017090400,2488
797,Chichen_Itza,2017090500,2601
798,Chichen_Itza,2017090600,2573
799,Chichen_Itza,2017090700,2717
800,Chichen_Itza,2017090800,2617
801,Chichen_Itza,2017090900,2140
802,Chichen_Itza,2017091000,2707
803,Chichen_Itza,2017091100,2701
804,Chichen_Itza,2017091200,2871
805,Chichen_Itza,2017091300,2785
806,Chichen_Itza,2017091400,2887
807,Chichen_Itza,2017091500,2571
808,Chichen_Itza,2017091600,2461
809,Chichen_Itza,2017091700,2604
810,Chichen_Itza,2017091800,3048
811,Chichen_Itza,2017091900,3138
812,Chichen_Itza,2017092000,3092
813,Chichen_Itza,2017092100,2886
814,Chichen_Itza,2017092200,2781
815,Chichen_Itza,2017092300,2292
816,Chichen_Itza,2017092400,2753
817,Chichen_Itza,2017092500,3243
818,Chichen_Itza,2017092600,3102
819,Chichen_Itza,2017092700,3064
820,Chichen_Itza,2017092800,2964
821,Chichen_Itza,2017092900,2589
822,Chichen_Itza,2017093000,2167
823,Chichen_Itza,2017100100,2409
824,Chichen_Itza,2017100200,2933
825,Chichen_Itza,2017100300,3086
826,Chichen_Itza,2017100400,2817
827,Chichen_Itza,2017100500,3008
828,Chichen_Itza,2017100600,2589
829,Chichen_Itza,2017100700,2184
830,Chichen_Itza,2017100800,2473
831,Chichen_Itza,2017100900,3010
832,Chichen_Itza,2017101000,3068
833,Chichen_Itza,2017101100,2999
834,Chichen_Itza,2017101200,2917
835,Chichen_Itza,2017101300,2519
836,Chichen_Itza,2017101400,2280
837,Chichen_Itza,2017101500,2457
838,Chichen_Itza,2017101600,2832
839,Chichen_Itza,2017101700,2784
840,Chichen_Itza,2017101800,2831
841,Chichen_Itza,2017101900,2819
842,Chichen_Itza,2017102000,2779
843,Chichen_Itza,2017102100,2409
844,Chichen_Itza,2017102200,2651
845,Chichen_Itza,2017102300,3139
846,Chichen_Itza,2017102400,3019
847,Chichen_Itza,2017102500,2854
848,Chichen_Itza,2017102600,2955
849,Chichen_Itza,2017102700,2585
850,Chichen_Itza,2017102800,2421
851,Chichen_Itza,2017102900,2712
852,Chichen_Itza,2017103000,3094
853,Chichen_Itza,2017103100,2810
854,Chichen_Itza,2017110100,2755
855,Chichen_Itza,2017110200,3631
856,Chichen_Itza,2017110300,3092
857,Chichen_Itza,2017110400,2618
858,Chichen_Itza,2017110500,2913
859,Chichen_Itza,2017110600,3295
860,Chichen_Itza,2017110700,3312
861,Chichen_Itza,2017110800,3114
862,Chichen_Itza,2017110900,3199
863,Chichen_Itza,2017111000,2816
864,Chichen_Itza,2017111100,3122
865,Chichen_Itza,2017111200,3135
866,Chichen_Itza,2017111300,3542
867,Chichen_Itza,2017111400,4128
868,Chichen_Itza,2017111500,3938
869,Chichen_Itza,2017111600,3275
870,Chichen_Itza,2017111700,3079
871,Chichen_Itza,2017111800,2510
872,Chichen_Itza,2017111900,2780
873,Chichen_Itza,2017112000,3333
874,Chichen_Itza,2017112100,3423
875,Chichen_Itza,2017112200,2991
876,Chichen_Itza,2017112300,2954
877,Chichen_Itza,2017112400,2835
878,Chichen_Itza,2017112500,2749
879,Chichen_Itza,2017112600,3222
880,Chichen_Itza,2017112700,3536
881,Chichen_Itza,2017112800,3648
882,Chichen_Itza,2017112900,3484
883,Chichen_Itza,2017113000,3360
884,Chichen_Itza,2017120100,3425
885,Chichen_Itza,2017120200,2987
886,Chichen_Itza,2017120300,3102
887,Chichen_Itza,2017120400,3923
888,Chichen_Itza,2017120500,3530
889,Chichen_Itza,2017120600,3470
890,Chichen_Itza,2017120700,3147
891,Chichen_Itza,2017120800,2868
892,Chichen_Itza,2017120900,2463
893,Chichen_Itza,2017121000,2651
894,Chichen_Itza,2017121100,3170
895,Chichen_Itza,2017121200,3197
896,Chichen_Itza,2017121300,2967
897,Chichen_Itza,2017121400,2629
898,Chichen_Itza,2017121500,2570
899,Chichen_Itza,2017121600,2280
900,Chichen_Itza,2017121700,2560
901,Chichen_Itza,2017121800,3015
902,Chichen_Itza,2017121900,3167
903,Chichen_Itza,2017122000,3496
904,Chichen_Itza,2017122100,3154
905,Chichen_Itza,2017122200,2763
906,Chichen_Itza,2017122300,2865
907,Chichen_Itza,2017122400,2775
908,Chichen_Itza,2017122500,3074
909,Chichen_Itza,2017122600,3509
910,Chichen_Itza,2017122700,3846
911,Chichen_Itza,2017122800,3542
912,Chichen_Itza,2017122900,3579
913,Chichen_Itza,2017123000,3975
914,Chichen_Itza,2017123100,3446
915,Chichen_Itza,2018010100,3281
916,Chichen_Itza,2018010200,3845
917,Chichen_Itza,2018010300,3854
918,Chichen_Itza,2018010400,3563
919,Chichen_Itza,2018010500,3643
920,Chichen_Itza,2018010600,3430
921,Chichen_Itza,2018010700,3676
922,Chichen_Itza,2018010800,3761
923,Chichen_Itza,2018010900,3705
924,Chichen_Itza,2018011000,3781
925,Chichen_Itza,2018011100,3630
926,Chichen_Itza,2018011200,3560
927,Chichen_Itza,2018011300,3302
928,Chichen_Itza,2018011400,3362
929,Chichen_Itza,2018011500,3785
930,Chichen_Itza,2018011600,4137
931,Chichen_Itza,2018011700,4084
932,Chichen_Itza,2018011800,3952
933,Chichen_Itza,2018011900,3453
934,Chichen_Itza,2018012000,2828
935,Chichen_Itza,2018012100,3294
936,Chichen_Itza,2018012200,3729
937,Chichen_Itza,2018012300,3681
938,Chichen_Itza,2018012400,3569
939,Chichen_Itza,2018012500,3410
940,Chichen_Itza,2018012600,3017
941,Chichen_Itza,2018012700,2834
942,Chichen_Itza,2018012800,4218
943,Chichen_Itza,2018012900,3434
944,Chichen_Itza,2018013000,3368
945,Chichen_Itza,2018013100,3264
946,Chichen_Itza,2018020100,3022
947,Chichen_Itza,2018020200,3384
948,Chichen_Itza,2018020300,3617
949,Chichen_Itza,2018020400,3718
950,Chichen_Itza,2018020500,4168
951,Chichen_Itza,2018020600,3756
952,Chichen_Itza,2018020700,3845
953,Chichen_Itza,2018020800,3471
954,Chichen_Itza,2018020900,3124
955,Chichen_Itza,2018021000,2869
956,Chichen_Itza,2018021100,3542
957,Chichen_Itza,2018021200,3370
958,Chichen_Itza,2018021300,3434
959,Chichen_Itza,2018021400,3068
960,Chichen_Itza,2018021500,3232
961,Chichen_Itza,2018021600,3109
962,Chichen_Itza,2018021700,3079
963,Chichen_Itza,2018021800,3319
964,Chichen_Itza,2018021900,3946
965,Chichen_Itza,2018022000,3816
966,Chichen_Itza,2018022100,3830
967,Chichen_Itza,2018022200,3606
968,Chichen_Itza,2018022300,3275
969,Chichen_Itza,2018022400,2992
970,Chichen_Itza,2018022500,3251
971,Chichen_Itza,2018022600,3872
972,Chichen_Itza,2018022700,3532
973,Chichen_Itza,2018022800,3351
974,Chichen_Itza,2018030100,3486
975,Chichen_Itza,2018030200,3586
976,Chichen_Itza,2018030300,3011
977,Chichen_Itza,2018030400,3342
978,Chichen_Itza,2018030500,3942
979,Chichen_Itza,2018030600,5421
980,Chichen_Itza,2018030700,3886
981,Chichen_Itza,2018030800,3793
982,Chichen_Itza,2018030900,3582
983,Chichen_Itza,2018031000,3059
984,Chichen_Itza,2018031100,3418
985,Chichen_Itza,2018031200,3629
986,Chichen_Itza,2018031300,3927
987,Chichen_Itza,2018031400,3541
988,Chichen_Itza,2018031500,3683
989,Chichen_Itza,2018031600,3203
990,Chichen_Itza,2018031700,2961
991,Chichen_Itza,2018031800,3366
992,Chichen_Itza,2018031900,4017
993,Chichen_Itza,2018032000,4548
994,Chichen_Itza,2018032100,4055
995,Chichen_Itza,2018032200,3671
996,Chichen_Itza,2018032300,3328
997,Chichen_Itza,2018032400,2936
998,Chichen_Itza,2018032500,3144
999,Chichen_Itza,2018032600,3415
1000,Chichen_Itza,2018032700,3355
1001,Chichen_Itza,2018032800,3078
1002,Chichen_Itza,2018032900,3065
1003,Chichen_Itza,2018033000,2891
1004,Chichen_Itza,2018033100,2688
1005,Chichen_Itza,2018040100,2728
1006,Chichen_Itza,2018040200,3008
1007,Chichen_Itza,2018040300,3150
1008,Chichen_Itza,2018040400,3202
1009,Chichen_Itza,2018040500,3272
1010,Chichen_Itza,2018040600,2778
1011,Chichen_Itza,2018040700,2612
1012,Chichen_Itza,2018040800,2780
1013,Chichen_Itza,2018040900,3426
1014,Chichen_Itza,2018041000,3149
1015,Chichen_Itza,2018041100,3215
1016,Chichen_Itza,2018041200,3233
1017,Chichen_Itza,2018041300,3095
1018,Chichen_Itza,2018041400,2599
1019,Chichen_Itza,2018041500,2927
1020,Chichen_Itza,2018041600,3332
1021,Chichen_Itza,2018041700,3249
1022,Chichen_Itza,2018041800,3101
1023,Chichen_Itza,2018041900,2994
1024,Chichen_Itza,2018042000,2647
1025,Chichen_Itza,2018042100,2324
1026,Chichen_Itza,2018042200,2730
1027,Chichen_Itza,2018042300,3228
1028,Chichen_Itza,2018042400,3240
1029,Chichen_Itza,2018042500,3232
1030,Chichen_Itza,2018042600,3052
1031,Chichen_Itza,2018042700,2624
1032,Chichen_Itza,2018042800,2137
1033,Chichen_Itza,2018042900,2697
1034,Chichen_Itza,2018043000,2949
1035,Chichen_Itza,2018050100,2915
1036,Chichen_Itza,2018050200,3120
1037,Chichen_Itza,2018050300,2908
1038,Chichen_Itza,2018050400,2680
1039,Chichen_Itza,2018050500,2286
1040,Chichen_Itza,2018050600,2537
1041,Chichen_Itza,2018050700,2979
1042,Chichen_Itza,2018050800,3009
1043,Chichen_Itza,2018050900,3072
1044,Chichen_Itza,2018051000,2938
1045,Chichen_Itza,2018051100,2771
1046,Chichen_Itza,2018051200,2324
1047,Chichen_Itza,2018051300,2740
1048,Chichen_Itza,2018051400,3209
1049,Chichen_Itza,2018051500,3091
1050,Chichen_Itza,2018051600,3144
1051,Chichen_Itza,2018051700,3067
1052,Chichen_Itza,2018051800,2606
1053,Chichen_Itza,2018051900,2295
1054,Chichen_Itza,2018052000,2447
1055,Chichen_Itza,2018052100,3115
1056,Chichen_Itza,2018052200,3239
1057,Chichen_Itza,2018052300,3311
1058,Chichen_Itza,2018052400,3024
1059,Chichen_Itza,2018052500,2648
1060,Chichen_Itza,2018052600,2374
1061,Chichen_Itza,2018052700,2378
1062,Chichen_Itza,2018052800,3026
1063,Chichen_Itza,2018052900,3026
1064,Chichen_Itza,2018053000,3121
1065,Chichen_Itza,2018053100,2988
1066,Chichen_Itza,2018060100,2672
1067,Chichen_Itza,2018060200,2339
1068,Chichen_Itza,2018060300,2884
1069,Chichen_Itza,2018060400,3253
1070,Chichen_Itza,2018060500,2934
1071,Chichen_Itza,2018060600,2944
1072,Chichen_Itza,2018060700,2871
1073,Chichen_Itza,2018060800,2727
1074,Chichen_Itza,2018060900,2313
1075,Chichen_Itza,2018061000,2766
1076,Chichen_Itza,2018061100,3043
1077,Chichen_Itza,2018061200,2878
1078,Chichen_Itza,2018061300,2813
1079,Chichen_Itza,2018061400,2763
1080,Chichen_Itza,2018061500,2531
1081,Chichen_Itza,2018061600,2337
1082,Chichen_Itza,2018061700,2617
1083,Chichen_Itza,2018061800,2735
1084,Chichen_Itza,2018061900,2771
1085,Chichen_Itza,2018062000,2787
1086,Chichen_Itza,2018062100,2938
1087,Chichen_Itza,2018062200,2608
1088,Chichen_Itza,2018062300,2448
1089,Chichen_Itza,2018062400,2825
1090,Chichen_Itza,2018062500,3221
1091,Chichen_Itza,2018062600,3225
1092,Chichen_Itza,2018062700,2851
1093,Chichen_Itza,2018062800,2872
1094,Chichen_Itza,2018062900,2794
1095,Chichen_Itza,2018063000,2758
1096,Chichen_Itza,2018070100,2920
1097,Chichen_Itza,2018070200,2729
1098,Chichen_Itza,2018070300,2880
1099,Chichen_Itza,2018070400,3151
1100,Chichen_Itza,2018070500,3002
1101,Chichen_Itza,2018070600,2748
1102,Chichen_Itza,2018070700,2381
1103,Chichen_Itza,2018070800,2997
1104,Chichen_Itza,2018070900,2991
1105,Chichen_Itza,2018071000,2812
1106,Chichen_Itza,2018071100,2606
1107,Chichen_Itza,2018071200,2751
1108,Chichen_Itza,2018071300,2563
1109,Chichen_Itza,2018071400,2299
1110,Chichen_Itza,2018071500,2551
1111,Chichen_Itza,2018071600,2643
1112,Chichen_Itza,2018071700,2768
1113,Chichen_Itza,2018071800,2661
1114,Chichen_Itza,2018071900,2681
1115,Chichen_Itza,2018072000,2485
1116,Chichen_Itza,2018072100,2465
1117,Chichen_Itza,2018072200,2650
1118,Chichen_Itza,2018072300,2801
1119,Chichen_Itza,2018072400,3069
1120,Chichen_Itza,2018072500,2735
1121,Chichen_Itza,2018072600,3231
1122,Chichen_Itza,2018072700,2602
1123,Chichen_Itza,2018072800,2560
1124,Chichen_Itza,2018072900,2813
1125,Chichen_Itza,2018073000,2874
1126,Chichen_Itza,2018073100,2856
1127,Chichen_Itza,2018080100,2949
1128,Chichen_Itza,2018080200,3095
1129,Chichen_Itza,2018080300,2942
1130,Chichen_Itza,2018080400,2726
1131,Chichen_Itza,2018080500,2907
1132,Chichen_Itza,2018080600,2863
1133,Chichen_Itza,2018080700,2897
1134,Chichen_Itza,2018080800,2857
1135,Chichen_Itza,2018080900,2709
1136,Chichen_Itza,2018081000,2472
1137,Chichen_Itza,2018081100,2534
1138,Chichen_Itza,2018081200,2704
1139,Chichen_Itza,2018081300,3039
1140,Chichen_Itza,2018081400,2724
1141,Chichen_Itza,2018081500,2764
1142,Chichen_Itza,2018081600,2812
1143,Chichen_Itza,2018081700,2897
1144,Chichen_Itza,2018081800,2786
1145,Chichen_Itza,2018081900,2781
1146,Chichen_Itza,2018082000,2800
1147,Chichen_Itza,2018082100,2915
1148,Chichen_Itza,2018082200,2906
1149,Chichen_Itza,2018082300,2838
1150,Chichen_Itza,2018082400,2651
1151,Chichen_Itza,2018082500,2483
1152,Chichen_Itza,2018082600,2660
1153,Chichen_Itza,2018082700,2922
1154,Chichen_Itza,2018082800,2903
1155,Chichen_Itza,2018082900,2958
1156,Chichen_Itza,2018083000,3158
1157,Chichen_Itza,2018083100,2600
1158,Chichen_Itza,2018090100,2188
1159,Chichen_Itza,2018090200,2829
1160,Chichen_Itza,2018090300,4171
1161,Chichen_Itza,2018090400,3478
1162,Chichen_Itza,2018090500,3158
1163,Chichen_Itza,2018090600,3026
1164,Chichen_Itza,2018090700,2838
1165,Chichen_Itza,2018090800,2527
1166,Chichen_Itza,2018090900,2889
1167,Chichen_Itza,2018091000,3177
1168,Chichen_Itza,2018091100,2932
1169,Chichen_Itza,2018091200,3039
1170,Chichen_Itza,2018091300,2838
1171,Chichen_Itza,2018091400,2645
1172,Chichen_Itza,2018091500,2329
1173,Chichen_Itza,2018091600,2830
1174,Chichen_Itza,2018091700,3160
1175,Chichen_Itza,2018091800,3045
1176,Chichen_Itza,2018091900,2943
1177,Chichen_Itza,2018092000,2871
1178,Chichen_Itza,2018092100,2758
1179,Chichen_Itza,2018092200,2337
1180,Chichen_Itza,2018092300,2672
1181,Chichen_Itza,2018092400,2951
1182,Chichen_Itza,2018092500,2912
1183,Chichen_Itza,2018092600,3365
1184,Chichen_Itza,2018092700,3077
1185,Chichen_Itza,2018092800,2946
1186,Chichen_Itza,2018092900,2353
1187,Chichen_Itza,2018093000,2579
1188,Chichen_Itza,2018100100,3063
1189,Chichen_Itza,2018100200,3021
1190,Chichen_Itza,2018100300,2934
1191,Chichen_Itza,2018100400,2822
1192,Chichen_Itza,2018100500,3253
1193,Chichen_Itza,2018100600,2396
1194,Chichen_Itza,2018100700,2671
1195,Chichen_Itza,2018100800,3202
1196,Chichen_Itza,2018100900,3154
1197,Chichen_Itza,2018101000,2986
1198,Chichen_Itza,2018101100,2924
1199,Chichen_Itza,2018101200,2911
1200,Chichen_Itza,2018101300,2592
1201,Chichen_Itza,2018101400,2733
1202,Chichen_Itza,2018101500,3141
1203,Chichen_Itza,2018101600,3216
1204,Chichen_Itza,2018101700,3252
1205,Chichen_Itza,2018101800,3213
1206,Chichen_Itza,2018101900,2797
1207,Chichen_Itza,2018102000,2515
1208,Chichen_Itza,2018102100,3032
1209,Chichen_Itza,2018102200,3284
1210,Chichen_Itza,2018102300,3258
1211,Chichen_Itza,2018102400,3240
1212,Chichen_Itza,2018102500,3092
1213,Chichen_Itza,2018102600,2864
1214,Chichen_Itza,2018102700,2273
1215,Chichen_Itza,2018102800,2600
1216,Chichen_Itza,2018102900,3053
1217,Chichen_Itza,2018103000,3176
1218,Chichen_Itza,2018103100,3238
1219,Chichen_Itza,2018110100,3039
1220,Chichen_Itza,2018110200,2758
1221,Chichen_Itza,2018110300,2505
1222,Chichen_Itza,2018110400,2827
1223,Chichen_Itza,2018110500,3166
1224,Chichen_Itza,2018110600,3131
1225,Chichen_Itza,2018110700,3175
1226,Chichen_Itza,2018110800,3340
1227,Chichen_Itza,2018110900,2908
1228,Chichen_Itza,2018111000,2661
1229,Chichen_Itza,2018111100,2885
1230,Chichen_Itza,2018111200,25806
1231,Chichen_Itza,2018111300,4469
1232,Chichen_Itza,2018111400,3882
1233,Chichen_Itza,2018111500,3450
1234,Chichen_Itza,2018111600,2835
1235,Chichen_Itza,2018111700,2537
1236,Chichen_Itza,2018111800,2823
1237,Chichen_Itza,2018111900,3157
1238,Chichen_Itza,2018112000,3123
1239,Chichen_Itza,2018112100,2872
1240,Chichen_Itza,2018112200,2770
1241,Chichen_Itza,2018112300,2628
1242,Chichen_Itza,2018112400,2505
1243,Chichen_Itza,2018112500,2832
1244,Chichen_Itza,2018112600,3074
1245,Chichen_Itza,2018112700,3124
1246,Chichen_Itza,2018112800,2971
1247,Chichen_Itza,2018112900,3068
1248,Chichen_Itza,2018113000,2901
1249,Chichen_Itza,2018120100,2365
1250,Chichen_Itza,2018120200,2566
1251,Chichen_Itza,2018120300,3058
1252,Chichen_Itza,2018120400,3081
1253,Chichen_Itza,2018120500,2880
1254,Chichen_Itza,2018120600,2922
1255,Chichen_Itza,2018120700,2465
1256,Chichen_Itza,2018120800,2085
1257,Chichen_Itza,2018120900,2566
1258,Chichen_Itza,2018121000,3034
1259,Chichen_Itza,2018121100,2897
1260,Chichen_Itza,2018121200,2855
1261,Chichen_Itza,2018121300,2822
1262,Chichen_Itza,2018121400,2755
1263,Chichen_Itza,2018121500,2088
1264,Chichen_Itza,2018121600,2442
1265,Chichen_Itza,2018121700,2761
1266,Chichen_Itza,2018121800,2846
1267,Chichen_Itza,2018121900,2910
1268,Chichen_Itza,2018122000,2785
1269,Chichen_Itza,2018122100,2563
1270,Chichen_Itza,2018122200,2357
1271,Chichen_Itza,2018122300,2623
1272,Chichen_Itza,2018122400,2627
1273,Chichen_Itza,2018122500,2846
1274,Chichen_Itza,2018122600,3233
1275,Chichen_Itza,2018122700,3369
1276,Chichen_Itza,2018122800,3284
1277,Chichen_Itza,2018122900,3129
1278,Chichen_Itza,2018123000,3356
1279,Chichen_Itza,2018123100,3025
1280,Chichen_Itza,2019010100,2742
1281,Chichen_Itza,2019010200,4131
1282,Chichen_Itza,2019010300,3527
1283,Chichen_Itza,2019010400,3731
1284,Chichen_Itza,2019010500,3297
1285,Chichen_Itza,2019010600,3450
1286,Chichen_Itza,2019010700,3553
1287,Chichen_Itza,2019010800,3916
1288,Chichen_Itza,2019010900,3732
1289,Chichen_Itza,2019011000,3227
1290,Chichen_Itza,2019011100,3206
1291,Chichen_Itza,2019011200,2763
1292,Chichen_Itza,2019011300,3137
1293,Chichen_Itza,2019011400,3382
1294,Chichen_Itza,2019011500,3451
1295,Chichen_Itza,2019011600,3221
1296,Chichen_Itza,2019011700,3058
1297,Chichen_Itza,2019011800,2982
1298,Chichen_Itza,2019011900,2579
1299,Chichen_Itza,2019012000,2793
1300,Chichen_Itza,2019012100,2869
1301,Chichen_Itza,2019012200,3182
1302,Chichen_Itza,2019012300,3195
1303,Chichen_Itza,2019012400,2944
1304,Chichen_Itza,2019012500,2771
1305,Chichen_Itza,2019012600,2559
1306,Chichen_Itza,2019012700,2871
1307,Chichen_Itza,2019012800,3313
1308,Chichen_Itza,2019012900,2998
1309,Chichen_Itza,2019013000,2981
1310,Chichen_Itza,2019013100,2910
1311,Chichen_Itza,2019020100,2661
1312,Chichen_Itza,2019020200,2504
1313,Chichen_Itza,2019020300,2832
1314,Chichen_Itza,2019020400,2948
1315,Chichen_Itza,2019020500,3022
1316,Chichen_Itza,2019020600,2965
1317,Chichen_Itza,2019020700,3194
1318,Chichen_Itza,2019020800,2766
1319,Chichen_Itza,2019020900,2587
1320,Chichen_Itza,2019021000,2908
1321,Chichen_Itza,2019021100,3238
1322,Chichen_Itza,2019021200,3261
1323,Chichen_Itza,2019021300,3337
1324,Chichen_Itza,2019021400,2938
1325,Chichen_Itza,2019021500,2712
1326,Chichen_Itza,2019021600,2675
1327,Chichen_Itza,2019021700,2813
1328,Chichen_Itza,2019021800,3207
1329,Chichen_Itza,2019021900,3218
1330,Chichen_Itza,2019022000,2997
1331,Chichen_Itza,2019022100,3054
1332,Chichen_Itza,2019022200,2827
1333,Chichen_Itza,2019022300,2532
1334,Chichen_Itza,2019022400,2777
1335,Chichen_Itza,2019022500,3155
1336,Chichen_Itza,2019022600,3060
1337,Chichen_Itza,2019022700,3084
1338,Chichen_Itza,2019022800,2939
1339,Chichen_Itza,2019030100,2740
1340,Chichen_Itza,2019030200,2523
1341,Chichen_Itza,2019030300,2833
1342,Chichen_Itza,2019030400,3694
1343,Chichen_Itza,2019030500,5015
1344,Chichen_Itza,2019030600,3857
1345,Chichen_Itza,2019030700,3419
1346,Chichen_Itza,2019030800,2932
1347,Chichen_Itza,2019030900,2404
1348,Chichen_Itza,2019031000,2776
1349,Chichen_Itza,2019031100,3219
1350,Chichen_Itza,2019031200,3182
1351,Chichen_Itza,2019031300,3358
1352,Chichen_Itza,2019031400,3073
1353,Chichen_Itza,2019031500,2919
1354,Chichen_Itza,2019031600,2355
1355,Chichen_Itza,2019031700,2957
1356,Chichen_Itza,2019031800,3734
1357,Chichen_Itza,2019031900,3354
1358,Chichen_Itza,2019032000,3523
1359,Chichen_Itza,2019032100,3214
1360,Chichen_Itza,2019032200,2967
1361,Chichen_Itza,2019032300,2701
1362,Chichen_Itza,2019032400,2906
1363,Chichen_Itza,2019032500,3168
1364,Chichen_Itza,2019032600,3006
1365,Chichen_Itza,2019032700,3267
1366,Chichen_Itza,2019032800,2994
1367,Chichen_Itza,2019032900,2685
1368,Chichen_Itza,2019033000,2324
1369,Chichen_Itza,2019033100,2655
1370,Chichen_Itza,2019040100,2845
1371,Chichen_Itza,2019040200,2992
1372,Chichen_Itza,2019040300,2940
1373,Chichen_Itza,2019040400,2782
1374,Chichen_Itza,2019040500,2632
1375,Chichen_Itza,2019040600,2286
1376,Chichen_Itza,2019040700,2635
1377,Chichen_Itza,2019040800,2797
1378,Chichen_Itza,2019040900,2863
1379,Chichen_Itza,2019041000,2683
1380,Chichen_Itza,2019041100,2647
1381,Chichen_Itza,2019041200,2567
1382,Chichen_Itza,2019041300,2346
1383,Chichen_Itza,2019041400,2603
1384,Chichen_Itza,2019041500,3448
1385,Chichen_Itza,2019041600,3651
1386,Chichen_Itza,2019041700,2994
1387,Chichen_Itza,2019041800,2725
1388,Chichen_Itza,2019041900,2544
1389,Chichen_Itza,2019042000,2372
1390,Chichen_Itza,2019042100,2602
1391,Chichen_Itza,2019042200,2896
1392,Chichen_Itza,2019042300,2910
1393,Chichen_Itza,2019042400,2738
1394,Chichen_Itza,2019042500,2834
1395,Chichen_Itza,2019042600,2403
1396,Chichen_Itza,2019042700,2405
1397,Chichen_Itza,2019042800,2466
1398,Chichen_Itza,2019042900,2764
1399,Chichen_Itza,2019043000,2614
1400,Chichen_Itza,2019050100,2813
1401,Chichen_Itza,2019050200,2797
1402,Chichen_Itza,2019050300,2680
1403,Chichen_Itza,2019050400,2267
1404,Chichen_Itza,2019050500,2675
1405,Chichen_Itza,2019050600,2816
1406,Chichen_Itza,2019050700,2928
1407,Chichen_Itza,2019050800,2926
1408,Chichen_Itza,2019050900,2870
1409,Chichen_Itza,2019051000,2623
1410,Chichen_Itza,2019051100,2291
1411,Chichen_Itza,2019051200,2561
1412,Chichen_Itza,2019051300,2840
1413,Chichen_Itza,2019051400,2876
1414,Chichen_Itza,2019051500,2990
1415,Chichen_Itza,2019051600,2890
1416,Chichen_Itza,2019051700,2785
1417,Chichen_Itza,2019051800,2579
1418,Chichen_Itza,2019051900,2623
1419,Chichen_Itza,2019052000,2785
1420,Chichen_Itza,2019052100,2746
1421,Chichen_Itza,2019052200,2717
1422,Chichen_Itza,2019052300,2554
1423,Chichen_Itza,2019052400,2577
1424,Chichen_Itza,2019052500,2264
1425,Chichen_Itza,2019052600,2305
1426,Chichen_Itza,2019052700,2792
1427,Chichen_Itza,2019052800,2841
1428,Chichen_Itza,2019052900,2798
1429,Chichen_Itza,2019053000,2752
1430,Chichen_Itza,2019053100,2351
1431,Chichen_Itza,2019060100,2727
1432,Chichen_Itza,2019060200,3260
1433,Chichen_Itza,2019060300,3243
1434,Chichen_Itza,2019060400,2776
1435,Chichen_Itza,2019060500,2713
1436,Chichen_Itza,2019060600,2615
1437,Chichen_Itza,2019060700,2479
1438,Chichen_Itza,2019060800,2249
1439,Chichen_Itza,2019060900,2397
1440,Chichen_Itza,2019061000,2718
1441,Chichen_Itza,2019061100,2603
1442,Chichen_Itza,2019061200,2609
1443,Chichen_Itza,2019061300,2524
1444,Chichen_Itza,2019061400,2299
1445,Chichen_Itza,2019061500,2297
1446,Chichen_Itza,2019061600,2402
