,article,timestamp,views
932,Toronto,2018011800,6284
933,Toronto,2018011900,6221
934,Toronto,2018012000,6087
935,Toronto,2018012100,5870
936,Toronto,2018012200,6178
937,Toronto,2018012300,6042
938,Toronto,2018012400,5805
939,Toronto,2018012500,6010
940,Toronto,2018012600,5412
941,Toronto,2018012700,5332
942,Toronto,2018012800,6344
943,Toronto,2018012900,6393
944,Toronto,2018013000,6112
945,Toronto,2018013100,5682
946,Toronto,2018020100,5595
947,Toronto,2018020200,5741
948,Toronto,2018020300,4958
949,Toronto,2018020400,5487
950,Toronto,2018020500,5977
951,Toronto,2018020600,5768
952,Toronto,2018020700,5990
953,Toronto,2018020800,5729
954,Toronto,2018020900,5574
955,Toronto,2018021000,5156
956,Toronto,2018021100,5568
957,Toronto,2018021200,10479
958,Toronto,2018021300,5614
959,Toronto,2018021400,5305
960,Toronto,2018021500,5431
961,Toronto,2018021600,5034
962,Toronto,2018021700,5422
963,Toronto,2018021800,5694
964,Toronto,2018021900,6147
965,Toronto,2018022000,5914
966,Toronto,2018022100,6235
967,Toronto,2018022200,6827
968,Toronto,2018022300,5756
969,Toronto,2018022400,5262
970,Toronto,2018022500,5728
971,Toronto,2018022600,6234
972,Toronto,2018022700,5807
973,Toronto,2018022800,5511
974,Toronto,2018030100,5347
975,Toronto,2018030200,5249
976,Toronto,2018030300,6112
977,Toronto,2018030400,5998
978,Toronto,2018030500,6362
979,Toronto,2018030600,6546
980,Toronto,2018030700,5984
981,Toronto,2018030800,5827
982,Toronto,2018030900,5307
983,Toronto,2018031000,5579
984,Toronto,2018031100,6042
985,Toronto,2018031200,6506
986,Toronto,2018031300,5889
987,Toronto,2018031400,5965
988,Toronto,2018031500,5707
989,Toronto,2018031600,5444
990,Toronto,2018031700,5021
991,Toronto,2018031800,5449
992,Toronto,2018031900,8010
993,Toronto,2018032000,5677
994,Toronto,2018032100,5811
995,Toronto,2018032200,5878
996,Toronto,2018032300,5310
997,Toronto,2018032400,4993
998,Toronto,2018032500,5601
999,Toronto,2018032600,6130
1000,Toronto,2018032700,5927
1001,Toronto,2018032800,5915
1002,Toronto,2018032900,5817
1003,Toronto,2018033000,5424
1004,Toronto,2018033100,5393
1005,Toronto,2018040100,5637
1006,Toronto,2018040200,5974
1007,Toronto,2018040300,5995
1008,Toronto,2018040400,6053
1009,Toronto,2018040500,5952
1010,Toronto,2018040600,5536
1011,Toronto,2018040700,5435
1012,Toronto,2018040800,6064
1013,Toronto,2018040900,6444
1014,Toronto,2018041000,5926
1015,Toronto,2018041100,6319
1016,Toronto,2018041200,6176
1017,Toronto,2018041300,5863
1018,Toronto,2018041400,6026
1019,Toronto,2018041500,6485
1020,Toronto,2018041600,6652
1021,Toronto,2018041700,6625
1022,Toronto,2018041800,6246
1023,Toronto,2018041900,5669
1024,Toronto,2018042000,6607
1025,Toronto,2018042100,5044
1026,Toronto,2018042200,5809
1027,Toronto,2018042300,13619
1028,Toronto,2018042400,19417
1029,Toronto,2018042500,10864
1030,Toronto,2018042600,8453
1031,Toronto,2018042700,6839
1032,Toronto,2018042800,5924
1033,Toronto,2018042900,6114
1034,Toronto,2018043000,6829
1035,Toronto,2018050100,5944
1036,Toronto,2018050200,7194
1037,Toronto,2018050300,6373
1038,Toronto,2018050400,11736
1039,Toronto,2018050500,6203
1040,Toronto,2018050600,6764
1041,Toronto,2018050700,6887
1042,Toronto,2018050800,7211
1043,Toronto,2018050900,6165
1044,Toronto,2018051000,5904
1045,Toronto,2018051100,5718
1046,Toronto,2018051200,5410
1047,Toronto,2018051300,6063
1048,Toronto,2018051400,6191
1049,Toronto,2018051500,5718
1050,Toronto,2018051600,5783
1051,Toronto,2018051700,5712
1052,Toronto,2018051800,5423
1053,Toronto,2018051900,5951
1054,Toronto,2018052000,6656
1055,Toronto,2018052100,6298
1056,Toronto,2018052200,6127
1057,Toronto,2018052300,5758
1058,Toronto,2018052400,5648
1059,Toronto,2018052500,6880
1060,Toronto,2018052600,5463
1061,Toronto,2018052700,5511
1062,Toronto,2018052800,6295
1063,Toronto,2018052900,6084
1064,Toronto,2018053000,6044
1065,Toronto,2018053100,5702
1066,Toronto,2018060100,5299
1067,Toronto,2018060200,6150
1068,Toronto,2018060300,5881
1069,Toronto,2018060400,6658
1070,Toronto,2018060500,5945
1071,Toronto,2018060600,6117
1072,Toronto,2018060700,6274
1073,Toronto,2018060800,6842
1074,Toronto,2018060900,5830
1075,Toronto,2018061000,6296
1076,Toronto,2018061100,6526
1077,Toronto,2018061200,6044
1078,Toronto,2018061300,6040
1079,Toronto,2018061400,5789
1080,Toronto,2018061500,5581
1081,Toronto,2018061600,5045
1082,Toronto,2018061700,5428
1083,Toronto,2018061800,6291
1084,Toronto,2018061900,5826
1085,Toronto,2018062000,5920
1086,Toronto,2018062100,5677
1087,Toronto,2018062200,5454
1088,Toronto,2018062300,5063
1089,Toronto,2018062400,5402
1090,Toronto,2018062500,6100
1091,Toronto,2018062600,5660
1092,Toronto,2018062700,6263
1093,Toronto,2018062800,5693
1094,Toronto,2018062900,5703
1095,Toronto,2018063000,5489
1096,Toronto,2018070100,6234
1097,Toronto,2018070200,6615
1098,Toronto,2018070300,5830
1099,Toronto,2018070400,5806
1100,Toronto,2018070500,5874
1101,Toronto,2018070600,6615
1102,Toronto,2018070700,5345
1103,Toronto,2018070800,5769
1104,Toronto,2018070900,6365
1105,Toronto,2018071000,6811
1106,Toronto,2018071100,5843
1107,Toronto,2018071200,6119
1108,Toronto,2018071300,5675
1109,Toronto,2018071400,5086
1110,Toronto,2018071500,5837
1111,Toronto,2018071600,5997
1112,Toronto,2018071700,5763
1113,Toronto,2018071800,7635
1114,Toronto,2018071900,7302
1115,Toronto,2018072000,6190
1116,Toronto,2018072100,6261
1117,Toronto,2018072200,6129
1118,Toronto,2018072300,16267
1119,Toronto,2018072400,9745
1120,Toronto,2018072500,8066
1121,Toronto,2018072600,6974
1122,Toronto,2018072700,7256
1123,Toronto,2018072800,6648
1124,Toronto,2018072900,7060
1125,Toronto,2018073000,6641
1126,Toronto,2018073100,6474
1127,Toronto,2018080100,7124
1128,Toronto,2018080200,5906
1129,Toronto,2018080300,5946
1130,Toronto,2018080400,5739
1131,Toronto,2018080500,6073
1132,Toronto,2018080600,7947
1133,Toronto,2018080700,7045
1134,Toronto,2018080800,6353
1135,Toronto,2018080900,6259
1136,Toronto,2018081000,6216
1137,Toronto,2018081100,5865
1138,Toronto,2018081200,7425
1139,Toronto,2018081300,6322
1140,Toronto,2018081400,6552
1141,Toronto,2018081500,6259
1142,Toronto,2018081600,6495
1143,Toronto,2018081700,5841
1144,Toronto,2018081800,5570
1145,Toronto,2018081900,5835
1146,Toronto,2018082000,6266
1147,Toronto,2018082100,6144
1148,Toronto,2018082200,5989
1149,Toronto,2018082300,5857
1150,Toronto,2018082400,5544
1151,Toronto,2018082500,5440
1152,Toronto,2018082600,5702
1153,Toronto,2018082700,6006
1154,Toronto,2018082800,6358
1155,Toronto,2018082900,5974
1156,Toronto,2018083000,5798
1157,Toronto,2018083100,5620
1158,Toronto,2018090100,5314
1159,Toronto,2018090200,5620
1160,Toronto,2018090300,6137
1161,Toronto,2018090400,5682
1162,Toronto,2018090500,5439
1163,Toronto,2018090600,6068
1164,Toronto,2018090700,5401
1165,Toronto,2018090800,5235
1166,Toronto,2018090900,5634
1167,Toronto,2018091000,6063
1168,Toronto,2018091100,6343
1169,Toronto,2018091200,5968
1170,Toronto,2018091300,6092
1171,Toronto,2018091400,5480
1172,Toronto,2018091500,5044
1173,Toronto,2018091600,5564
1174,Toronto,2018091700,8764
1175,Toronto,2018091800,6334
1176,Toronto,2018091900,5822
1177,Toronto,2018092000,5629
1178,Toronto,2018092100,5621
1179,Toronto,2018092200,5408
1180,Toronto,2018092300,5917
1181,Toronto,2018092400,6186
1182,Toronto,2018092500,6080
1183,Toronto,2018092600,5811
1184,Toronto,2018092700,5381
1185,Toronto,2018092800,5040
1186,Toronto,2018092900,4799
1187,Toronto,2018093000,5598
1188,Toronto,2018100100,5805
1189,Toronto,2018100200,5541
1190,Toronto,2018100300,5624
1191,Toronto,2018100400,5423
1192,Toronto,2018100500,7635
1193,Toronto,2018100600,5194
1194,Toronto,2018100700,5537
1195,Toronto,2018100800,6040
1196,Toronto,2018100900,5940
1197,Toronto,2018101000,5939
1198,Toronto,2018101100,5391
1199,Toronto,2018101200,5458
1200,Toronto,2018101300,5236
1201,Toronto,2018101400,5792
1202,Toronto,2018101500,6102
1203,Toronto,2018101600,5687
1204,Toronto,2018101700,6104
1205,Toronto,2018101800,5965
1206,Toronto,2018101900,5715
1207,Toronto,2018102000,5624
1208,Toronto,2018102100,5661
1209,Toronto,2018102200,6301
1210,Toronto,2018102300,6815
1211,Toronto,2018102400,6881
1212,Toronto,2018102500,6653
1213,Toronto,2018102600,5356
1214,Toronto,2018102700,6041
1215,Toronto,2018102800,5398
1216,Toronto,2018102900,5930
1217,Toronto,2018103000,5833
1218,Toronto,2018103100,5253
1219,Toronto,2018110100,5428
1220,Toronto,2018110200,5475
1221,Toronto,2018110300,4996
1222,Toronto,2018110400,5520
1223,Toronto,2018110500,5879
1224,Toronto,2018110600,5451
1225,Toronto,2018110700,5113
1226,Toronto,2018110800,5231
1227,Toronto,2018110900,5826
1228,Toronto,2018111000,5017
1229,Toronto,2018111100,5214
1230,Toronto,2018111200,6312
1231,Toronto,2018111300,5777
1232,Toronto,2018111400,5692
1233,Toronto,2018111500,5422
1234,Toronto,2018111600,5056
1235,Toronto,2018111700,4677
1236,Toronto,2018111800,5314
1237,Toronto,2018111900,6048
1238,Toronto,2018112000,5224
1239,Toronto,2018112100,5277
1240,Toronto,2018112200,5448
1241,Toronto,2018112300,4907
1242,Toronto,2018112400,5903
1243,Toronto,2018112500,5291
1244,Toronto,2018112600,5742
1245,Toronto,2018112700,5440
1246,Toronto,2018112800,5327
1247,Toronto,2018112900,5428
1248,Toronto,2018113000,5115
1249,Toronto,2018120100,4483
1250,Toronto,2018120200,4989
1251,Toronto,2018120300,5417
1252,Toronto,2018120400,5318
1253,Toronto,2018120500,5688
1254,Toronto,2018120600,5787
1255,Toronto,2018120700,5926
1256,Toronto,2018120800,4989
1257,Toronto,2018120900,5527
1258,Toronto,2018121000,6356
1259,Toronto,2018121100,5233
1260,Toronto,2018121200,5137
1261,Toronto,2018121300,5250
1262,Toronto,2018121400,4708
1263,Toronto,2018121500,4472
1264,Toronto,2018121600,4775
1265,Toronto,2018121700,5078
1266,Toronto,2018121800,4937
1267,Toronto,2018121900,4852
1268,Toronto,2018122000,4720
1269,Toronto,2018122100,4513
1270,Toronto,2018122200,4459
1271,Toronto,2018122300,4531
1272,Toronto,2018122400,4615
1273,Toronto,2018122500,4605
1274,Toronto,2018122600,5081
1275,Toronto,2018122700,5219
1276,Toronto,2018122800,5370
1277,Toronto,2018122900,5028
1278,Toronto,2018123000,5056
1279,Toronto,2018123100,5032
1280,Toronto,2019010100,7544
1281,Toronto,2019010200,6448
1282,Toronto,2019010300,9597
1283,Toronto,2019010400,6315
1284,Toronto,2019010500,5421
1285,Toronto,2019010600,6012
1286,Toronto,2019010700,6098
1287,Toronto,2019010800,5740
1288,Toronto,2019010900,6793
1289,Toronto,2019011000,5703
1290,Toronto,2019011100,5691
1291,Toronto,2019011200,5599
1292,Toronto,2019011300,5889
1293,Toronto,2019011400,6060
1294,Toronto,2019011500,5831
1295,Toronto,2019011600,5647
1296,Toronto,2019011700,5722
1297,Toronto,2019011800,5296
1298,Toronto,2019011900,5080
1299,Toronto,2019012000,5833
1300,Toronto,2019012100,6123
1301,Toronto,2019012200,5818
1302,Toronto,2019012300,5592
1303,Toronto,2019012400,5515
1304,Toronto,2019012500,5194
1305,Toronto,2019012600,5090
1306,Toronto,2019012700,5470
1307,Toronto,2019012800,6234
1308,Toronto,2019012900,6208
1309,Toronto,2019013000,6138
1310,Toronto,2019013100,6173
1311,Toronto,2019020100,6801
1312,Toronto,2019020200,5287
1313,Toronto,2019020300,5790
1314,Toronto,2019020400,5675
1315,Toronto,2019020500,5870
1316,Toronto,2019020600,5617
1317,Toronto,2019020700,5467
1318,Toronto,2019020800,5389
1319,Toronto,2019020900,6626
1320,Toronto,2019021000,7138
1321,Toronto,2019021100,7720
1322,Toronto,2019021200,6761
1323,Toronto,2019021300,6411
1324,Toronto,2019021400,5589
1325,Toronto,2019021500,5360
1326,Toronto,2019021600,5645
1327,Toronto,2019021700,5756
1328,Toronto,2019021800,5828
1329,Toronto,2019021900,5527
1330,Toronto,2019022000,5486
1331,Toronto,2019022100,5331
1332,Toronto,2019022200,5188
1333,Toronto,2019022300,5871
1334,Toronto,2019022400,5583
1335,Toronto,2019022500,5513
1336,Toronto,2019022600,5516
1337,Toronto,2019022700,5373
1338,Toronto,2019022800,4965
1339,Toronto,2019030100,5064
1340,Toronto,2019030200,5262
1341,Toronto,2019030300,5525
1342,Toronto,2019030400,5672
1343,Toronto,2019030500,5660
1344,Toronto,2019030600,6853
1345,Toronto,2019030700,5754
1346,Toronto,2019030800,5206
1347,Toronto,2019030900,4916
1348,Toronto,2019031000,5568
1349,Toronto,2019031100,5718
1350,Toronto,2019031200,5255
1351,Toronto,2019031300,5711
1352,Toronto,2019031400,5422
1353,Toronto,2019031500,6099
1354,Toronto,2019031600,5060
1355,Toronto,2019031700,5376
1356,Toronto,2019031800,5523
1357,Toronto,2019031900,5496
1358,Toronto,2019032000,5268
1359,Toronto,2019032100,5900
1360,Toronto,2019032200,5583
1361,Toronto,2019032300,5005
1362,Toronto,2019032400,5120
1363,Toronto,2019032500,5653
1364,Toronto,2019032600,6265
1365,Toronto,2019032700,5660
1366,Toronto,2019032800,5719
1367,Toronto,2019032900,5005
1368,Toronto,2019033000,4826
1369,Toronto,2019033100,5568
1370,Toronto,2019040100,5547
1371,Toronto,2019040200,5571
1372,Toronto,2019040300,5451
1373,Toronto,2019040400,5532
1374,Toronto,2019040500,5367
1375,Toronto,2019040600,5066
1376,Toronto,2019040700,6439
1377,Toronto,2019040800,5769
1378,Toronto,2019040900,5427
1379,Toronto,2019041000,5314
1380,Toronto,2019041100,5300
1381,Toronto,2019041200,5916
1382,Toronto,2019041300,5298
1383,Toronto,2019041400,6173
1384,Toronto,2019041500,5400
1385,Toronto,2019041600,5491
1386,Toronto,2019041700,5758
1387,Toronto,2019041800,5196
1388,Toronto,2019041900,5234
1389,Toronto,2019042000,5835
1390,Toronto,2019042100,5944
1391,Toronto,2019042200,5679
1392,Toronto,2019042300,5474
1393,Toronto,2019042400,5743
1394,Toronto,2019042500,6168
1395,Toronto,2019042600,5213
1396,Toronto,2019042700,5150
1397,Toronto,2019042800,5999
1398,Toronto,2019042900,5497
1399,Toronto,2019043000,5739
1400,Toronto,2019050100,6556
1401,Toronto,2019050200,5254
1402,Toronto,2019050300,5688
1403,Toronto,2019050400,5089
1404,Toronto,2019050500,5680
1405,Toronto,2019050600,5433
1406,Toronto,2019050700,5361
1407,Toronto,2019050800,6171
1408,Toronto,2019050900,5609
1409,Toronto,2019051000,5588
1410,Toronto,2019051100,5097
1411,Toronto,2019051200,5588
1412,Toronto,2019051300,8122
1413,Toronto,2019051400,6003
1414,Toronto,2019051500,5941
1415,Toronto,2019051600,6299
1416,Toronto,2019051700,5349
1417,Toronto,2019051800,5529
1418,Toronto,2019051900,5975
1419,Toronto,2019052000,7581
1420,Toronto,2019052100,5774
1421,Toronto,2019052200,7909
1422,Toronto,2019052300,6095
1423,Toronto,2019052400,7689
1424,Toronto,2019052500,6051
1425,Toronto,2019052600,13658
1426,Toronto,2019052700,8106
1427,Toronto,2019052800,8627
1428,Toronto,2019052900,7021
1429,Toronto,2019053000,7786
1430,Toronto,2019053100,16160
1431,Toronto,2019060100,6886
1432,Toronto,2019060200,7384
1433,Toronto,2019060300,11710
1434,Toronto,2019060400,7412
1435,Toronto,2019060500,6278
1436,Toronto,2019060600,8246
1437,Toronto,2019060700,6358
1438,Toronto,2019060800,10580
1439,Toronto,2019060900,7674
1440,Toronto,2019061000,8279
1441,Toronto,2019061100,12691
1442,Toronto,2019061200,6909
1443,Toronto,2019061300,6831
1444,Toronto,2019061400,18696
1445,Toronto,2019061500,8351
1446,Toronto,2019061600,7282
1447,Toronto,2019061700,11924
1448,Toronto,2019061800,11723
1449,Toronto,2019061900,6752
1450,Toronto,2019062000,6647
1451,Toronto,2019062100,6151
1452,Toronto,2019062200,5684
1453,Toronto,2019062300,6866
1454,Toronto,2019062400,6213
1455,Toronto,2019062500,5721
1456,Toronto,2019062600,5409
1457,Toronto,2019062700,5208
1458,Toronto,2019062800,5343
1459,Toronto,2019062900,5100
1460,Toronto,2019063000,5389
1461,Toronto,2019070100,5993
1462,Toronto,2019070200,5635
1463,Toronto,2019070300,5878
1464,Toronto,2019070400,5717
1465,Toronto,2019070500,5756
1466,Toronto,2019070600,5563
1467,Toronto,2019070700,5686
1468,Toronto,2019070800,5823
1469,Toronto,2019070900,5572
1470,Toronto,2019071000,5322
1471,Toronto,2019071100,5466
1472,Toronto,2019071200,5483
1473,Toronto,2019071300,5165
1474,Toronto,2019071400,5463
1475,Toronto,2019071500,5590
1476,Toronto,2019071600,5542
1477,Toronto,2019071700,5467
1478,Toronto,2019071800,5443
1479,Toronto,2019071900,5353
1480,Toronto,2019072000,6109
1481,Toronto,2019072100,5430
1482,Toronto,2019072200,5799
1483,Toronto,2019072300,5525
1484,Toronto,2019072400,5608
1485,Toronto,2019072500,5728
1486,Toronto,2019072600,5916
1487,Toronto,2019072700,7006
1488,Toronto,2019072800,6464
1489,Toronto,2019072900,6479
1490,Toronto,2019073000,6678
1491,Toronto,2019073100,5799
1492,Toronto,2019080100,5609
1493,Toronto,2019080200,5933
1494,Toronto,2019080300,5332
1495,Toronto,2019080400,5773
1496,Toronto,2019080500,6202
1497,Toronto,2019080600,6287
1498,Toronto,2019080700,6009
1499,Toronto,2019080800,6083
1500,Toronto,2019080900,5656
1501,Toronto,2019081000,5805
1502,Toronto,2019081100,7603
1503,Toronto,2019081200,7502
1504,Toronto,2019081300,6371
1505,Toronto,2019081400,5376
1506,Toronto,2019081500,5264
1507,Toronto,2019081600,5304
1508,Toronto,2019081700,6263
1509,Toronto,2019081800,5769
1510,Toronto,2019081900,5918
1511,Toronto,2019082000,5611
1512,Toronto,2019082100,6545
1513,Toronto,2019082200,5355
1514,Toronto,2019082300,5070
1515,Toronto,2019082400,5023
1516,Toronto,2019082500,5320
1517,Toronto,2019082600,5423
1518,Toronto,2019082700,5487
1519,Toronto,2019082800,5426
1520,Toronto,2019082900,5474
1521,Toronto,2019083000,5277
1522,Toronto,2019083100,5731
1523,Toronto,2019090100,5448
1524,Toronto,2019090200,5531
1525,Toronto,2019090300,5703
1526,Toronto,2019090400,5761
1527,Toronto,2019090500,5379
1528,Toronto,2019090600,5482
1529,Toronto,2019090700,5432
1530,Toronto,2019090800,5781
1531,Toronto,2019090900,5921
1532,Toronto,2019091000,5870
1533,Toronto,2019091100,6995
1534,Toronto,2019091200,5863
1535,Toronto,2019091300,5339
1536,Toronto,2019091400,5334
1537,Toronto,2019091500,6085
1538,Toronto,2019091600,5933
1539,Toronto,2019091700,5651
1540,Toronto,2019091800,5623
1541,Toronto,2019091900,5577
1542,Toronto,2019092000,5200
1543,Toronto,2019092100,4931
1544,Toronto,2019092200,5417
1545,Toronto,2019092300,5643
1546,Toronto,2019092400,5556
1547,Toronto,2019092500,5404
1548,Toronto,2019092600,5302
1549,Toronto,2019092700,5422
1550,Toronto,2019092800,5057
1551,Toronto,2019092900,5233
1552,Toronto,2019093000,5542
1553,Toronto,2019100100,5366
1554,Toronto,2019100200,5284
1555,Toronto,2019100300,5354
1556,Toronto,2019100400,5028
1557,Toronto,2019100500,6949
1558,Toronto,2019100600,5769
1559,Toronto,2019100700,5646
1560,Toronto,2019100800,5538
1561,Toronto,2019100900,5379
1562,Toronto,2019101000,5286
1563,Toronto,2019101100,5078
1564,Toronto,2019101200,4893
1565,Toronto,2019101300,5382
1566,Toronto,2019101400,5977
1567,Toronto,2019101500,6045
1568,Toronto,2019101600,5484
1569,Toronto,2019101700,5275
1570,Toronto,2019101800,4889
1571,Toronto,2019101900,5002
1572,Toronto,2019102000,5530
1573,Toronto,2019102100,5996
1574,Toronto,2019102200,7303
1575,Toronto,2019102300,7197
1576,Toronto,2019102400,5728
1577,Toronto,2019102500,5260
1578,Toronto,2019102600,4978
1579,Toronto,2019102700,5566
1580,Toronto,2019102800,5663
1581,Toronto,2019102900,5598
1582,Toronto,2019103000,5464
1583,Toronto,2019103100,5564
1584,Toronto,2019110100,5384
1585,Toronto,2019110200,5068
1586,Toronto,2019110300,5605
1587,Toronto,2019110400,5762
1588,Toronto,2019110500,5554
1589,Toronto,2019110600,5474
1590,Toronto,2019110700,5737
1591,Toronto,2019110800,5459
1592,Toronto,2019110900,5498
1593,Toronto,2019111000,5810
1594,Toronto,2019111100,6219
1595,Toronto,2019111200,6135
1596,Toronto,2019111300,5757
1597,Toronto,2019111400,5405
1598,Toronto,2019111500,4984
1599,Toronto,2019111600,6656
1600,Toronto,2019111700,4920
1601,Toronto,2019111800,5267
1602,Toronto,2019111900,5258
1603,Toronto,2019112000,5407
1604,Toronto,2019112100,5345
1605,Toronto,2019112200,5124
1606,Toronto,2019112300,4638
1607,Toronto,2019112400,5086
1608,Toronto,2019112500,5705
1609,Toronto,2019112600,4986
1610,Toronto,2019112700,5155
1611,Toronto,2019112800,5103
1612,Toronto,2019112900,5084
1613,Toronto,2019113000,4790
1614,Toronto,2019120100,5165
1615,Toronto,2019120200,5304
1616,Toronto,2019120300,5051
1617,Toronto,2019120400,5126
1618,Toronto,2019120500,5186
1619,Toronto,2019120600,4981
1620,Toronto,2019120700,5222
1621,Toronto,2019120800,4879
1622,Toronto,2019120900,5355
1623,Toronto,2019121000,5310
1624,Toronto,2019121100,5656
1625,Toronto,2019121200,5639
1626,Toronto,2019121300,5182
1627,Toronto,2019121400,4701
1628,Toronto,2019121500,5159
1629,Toronto,2019121600,5234
1630,Toronto,2019121700,5251
1631,Toronto,2019121800,5306
1632,Toronto,2019121900,5248
1633,Toronto,2019122000,4696
1634,Toronto,2019122100,5073
1635,Toronto,2019122200,5155
1636,Toronto,2019122300,5027
1637,Toronto,2019122400,4764
1638,Toronto,2019122500,5260
1639,Toronto,2019122600,5654
1640,Toronto,2019122700,5760
1641,Toronto,2019122800,6003
1642,Toronto,2019122900,5528
1643,Toronto,2019123000,5816
1644,Toronto,2019123100,5352
1645,Toronto,2020010100,5125
1646,Toronto,2020010200,5885
1647,Toronto,2020010300,5864
1648,Toronto,2020010400,5596
1649,Toronto,2020010500,5695
1650,Toronto,2020010600,6084
1651,Toronto,2020010700,5934
1652,Toronto,2020010800,7008
1653,Toronto,2020010900,5972
1654,Toronto,2020011000,6205
1655,Toronto,2020011100,6196
1656,Toronto,2020011200,6662
1657,Toronto,2020011300,7008
1658,Toronto,2020011400,6410
1659,Toronto,2020011500,6043
1660,Toronto,2020011600,6120
1661,Toronto,2020011700,5891
1662,Toronto,2020011800,5430
1663,Toronto,2020011900,6125
1664,Toronto,2020012000,6049
1665,Toronto,2020012100,6154
1666,Toronto,2020012200,5970
1667,Toronto,2020012300,5476
1668,Toronto,2020012400,5706
1669,Toronto,2020012500,5273
1670,Toronto,2020012600,5683
1671,Toronto,2020012700,5964
1672,Toronto,2020012800,5903
1673,Toronto,2020012900,5621
1674,Toronto,2020013000,5391
1675,Toronto,2020013100,5160
1676,Toronto,2020020100,4681
1677,Toronto,2020020200,5044
1678,Toronto,2020020300,5434
1679,Toronto,2020020400,5421
1680,Toronto,2020020500,5195
1681,Toronto,2020020600,5144
1682,Toronto,2020020700,5101
1683,Toronto,2020020800,5301
1684,Toronto,2020020900,5636
1685,Toronto,2020021000,5640
1686,Toronto,2020021100,6016
1687,Toronto,2020021200,5515
1688,Toronto,2020021300,5349
1689,Toronto,2020021400,5147
1690,Toronto,2020021500,4881
1691,Toronto,2020021600,5575
1692,Toronto,2020021700,5971
1693,Toronto,2020021800,5426
1694,Toronto,2020021900,5528
1695,Toronto,2020022000,5897
1696,Toronto,2020022100,5273
1697,Toronto,2020022200,5612
1698,Toronto,2020022300,6008
1699,Toronto,2020022400,5664
1700,Toronto,2020022500,5121
1701,Toronto,2020022600,5480
1702,Toronto,2020022700,5848
1703,Toronto,2020022800,5322
1704,Toronto,2020022900,4927
1705,Toronto,2020030100,5156
1706,Toronto,2020030200,5181
1707,Toronto,2020030300,4775
1708,Toronto,2020030400,5652
1709,Toronto,2020030500,5124
1710,Toronto,2020030600,5751
1711,Toronto,2020030700,5058
1712,Toronto,2020030800,5104
1713,Toronto,2020030900,5175
1714,Toronto,2020031000,4800
1715,Toronto,2020031100,4718
1716,Toronto,2020031200,4275
1717,Toronto,2020031300,3967
1718,Toronto,2020031400,3839
1719,Toronto,2020031500,4073
1720,Toronto,2020031600,4065
1721,Toronto,2020031700,4091
1722,Toronto,2020031800,4479
1723,Toronto,2020031900,4052
1724,Toronto,2020032000,4188
1725,Toronto,2020032100,4492
1726,Toronto,2020032200,4865
1727,Toronto,2020032300,4947
1728,Toronto,2020032400,5808
1729,Toronto,2020032500,5169
1730,Toronto,2020032600,5458
1731,Toronto,2020032700,6411
1732,Toronto,2020032800,5819
1733,Toronto,2020032900,6060
1734,Toronto,2020033000,5861
1735,Toronto,2020033100,5761
1736,Toronto,2020040100,5962
1737,Toronto,2020040200,5801
1738,Toronto,2020040300,6004
1739,Toronto,2020040400,6725
1740,Toronto,2020040500,6218
1741,Toronto,2020040600,5964
1742,Toronto,2020040700,5880
1743,Toronto,2020040800,5862
1744,Toronto,2020040900,5975
1745,Toronto,2020041000,6578
1746,Toronto,2020041100,6259
1747,Toronto,2020041200,6041
1748,Toronto,2020041300,6082
1749,Toronto,2020041400,6355
1750,Toronto,2020041500,6021
1751,Toronto,2020041600,5957
1752,Toronto,2020041700,5910
1753,Toronto,2020041800,6383
1754,Toronto,2020041900,6523
1755,Toronto,2020042000,7235
1756,Toronto,2020042100,6674
1757,Toronto,2020042200,5613
1758,Toronto,2020042300,5651
1759,Toronto,2020042400,5390
1760,Toronto,2020042500,5371
1761,Toronto,2020042600,6036
1762,Toronto,2020042700,6091
1763,Toronto,2020042800,6077
1764,Toronto,2020042900,5534
1765,Toronto,2020043000,5514
1766,Toronto,2020050100,5309
1767,Toronto,2020050200,5575
1768,Toronto,2020050300,5757
1769,Toronto,2020050400,5690
1770,Toronto,2020050500,5345
1771,Toronto,2020050600,5422
1772,Toronto,2020050700,5511
1773,Toronto,2020050800,5522
1774,Toronto,2020050900,6244
1775,Toronto,2020051000,5649
1776,Toronto,2020051100,5853
1777,Toronto,2020051200,5641
1778,Toronto,2020051300,5533
1779,Toronto,2020051400,5296
1780,Toronto,2020051500,5268
1781,Toronto,2020051600,4859
1782,Toronto,2020051700,5460
1783,Toronto,2020051800,5256
1784,Toronto,2020051900,5252
1785,Toronto,2020052000,4869
1786,Toronto,2020052100,4720
1787,Toronto,2020052200,4724
1788,Toronto,2020052300,4680
1789,Toronto,2020052400,5038
1790,Toronto,2020052500,5761
1791,Toronto,2020052600,5446
1792,Toronto,2020052700,5365
1793,Toronto,2020052800,5240
1794,Toronto,2020052900,4930
1795,Toronto,2020053000,4957
1796,Toronto,2020053100,5163
1797,Toronto,2020060100,5161
1798,Toronto,2020060200,4781
1799,Toronto,2020060300,4858
1800,Toronto,2020060400,4804
1801,Toronto,2020060500,4437
1802,Toronto,2020060600,4473
1803,Toronto,2020060700,4856
1804,Toronto,2020060800,5340
1805,Toronto,2020060900,5180
1806,Toronto,2020061000,5121
1807,Toronto,2020061100,4705
1808,Toronto,2020061200,4638
1809,Toronto,2020061300,4503
