,article,timestamp,views
1703,Black_Death,2020022800,40499
1704,Black_Death,2020022900,34670
1705,Black_Death,2020030100,33290
1706,Black_Death,2020030200,39429
1707,Black_Death,2020030300,37631
1708,Black_Death,2020030400,37523
1709,Black_Death,2020030500,39208
1710,Black_Death,2020030600,38263
1711,Black_Death,2020030700,35881
1712,Black_Death,2020030800,39308
1713,Black_Death,2020030900,47752
1714,Black_Death,2020031000,57403
1715,Black_Death,2020031100,85449
1716,Black_Death,2020031200,137001
1717,Black_Death,2020031300,126428
1718,Black_Death,2020031400,133233
1719,Black_Death,2020031500,141329
1720,Black_Death,2020031600,152890
1721,Black_Death,2020031700,148608
1722,Black_Death,2020031800,159843
1723,Black_Death,2020031900,141560
1724,Black_Death,2020032000,146482
1725,Black_Death,2020032100,158034
1726,Black_Death,2020032200,160661
1727,Black_Death,2020032300,152685
1728,Black_Death,2020032400,142782
1729,Black_Death,2020032500,120760
1730,Black_Death,2020032600,126210
1731,Black_Death,2020032700,115664
1732,Black_Death,2020032800,106972
1733,Black_Death,2020032900,105396
1734,Black_Death,2020033000,88575
1735,Black_Death,2020033100,81140
1736,Black_Death,2020040100,83881
1737,Black_Death,2020040200,83499
1738,Black_Death,2020040300,78246
1739,Black_Death,2020040400,78060
1740,Black_Death,2020040500,80899
1741,Black_Death,2020040600,73941
1742,Black_Death,2020040700,77362
1743,Black_Death,2020040800,71395
1744,Black_Death,2020040900,76316
1745,Black_Death,2020041000,79262
1746,Black_Death,2020041100,68392
1747,Black_Death,2020041200,57214
1748,Black_Death,2020041300,54676
1749,Black_Death,2020041400,56324
1750,Black_Death,2020041500,59880
1751,Black_Death,2020041600,51483
1752,Black_Death,2020041700,45343
1753,Black_Death,2020041800,42767
1754,Black_Death,2020041900,48108
1755,Black_Death,2020042000,39066
1756,Black_Death,2020042100,35938
1757,Black_Death,2020042200,36351
1758,Black_Death,2020042300,34429
1759,Black_Death,2020042400,31242
1760,Black_Death,2020042500,33571
1761,Black_Death,2020042600,36402
1762,Black_Death,2020042700,32868
1763,Black_Death,2020042800,32187
1764,Black_Death,2020042900,32360
1765,Black_Death,2020043000,29161
1766,Black_Death,2020050100,26727
1767,Black_Death,2020050200,30551
1768,Black_Death,2020050300,27741
1769,Black_Death,2020050400,25762
1770,Black_Death,2020050500,24334
1771,Black_Death,2020050600,23603
1772,Black_Death,2020050700,21793
1773,Black_Death,2020050800,20584
1774,Black_Death,2020050900,21964
1775,Black_Death,2020051000,23661
1776,Black_Death,2020051100,23453
1777,Black_Death,2020051200,21233
1778,Black_Death,2020051300,21146
1779,Black_Death,2020051400,21645
1780,Black_Death,2020051500,21559
1781,Black_Death,2020051600,20762
1782,Black_Death,2020051700,20996
1783,Black_Death,2020051800,19990
1784,Black_Death,2020051900,18478
1785,Black_Death,2020052000,17982
1786,Black_Death,2020052100,17928
1787,Black_Death,2020052200,16270
1788,Black_Death,2020052300,15931
1789,Black_Death,2020052400,17572
1790,Black_Death,2020052500,17247
1791,Black_Death,2020052600,15966
1792,Black_Death,2020052700,14563
1793,Black_Death,2020052800,13634
1794,Black_Death,2020052900,12364
1795,Black_Death,2020053000,11745
1796,Black_Death,2020053100,12662
1797,Black_Death,2020060100,11416
1798,Black_Death,2020060200,10797
1799,Black_Death,2020060300,10235
1800,Black_Death,2020060400,10226
1801,Black_Death,2020060500,10149
1802,Black_Death,2020060600,10671
1803,Black_Death,2020060700,10719
1804,Black_Death,2020060800,10706
1805,Black_Death,2020060900,10795
1806,Black_Death,2020061000,11326
1807,Black_Death,2020061100,10725
1808,Black_Death,2020061200,10108
1809,Black_Death,2020061300,9888
1810,Black_Death,2020061400,10741
1811,Black_Death,2020061500,10450
1812,Black_Death,2020061600,9927
1813,Black_Death,2020061700,9493
1814,Black_Death,2020061800,9681
1815,Black_Death,2020061900,9371
1816,Black_Death,2020062000,9213
1817,Black_Death,2020062100,9994
1818,Black_Death,2020062200,10332
1819,Black_Death,2020062300,10128
1820,Black_Death,2020062400,9975
1821,Black_Death,2020062500,9768
1822,Black_Death,2020062600,9820
1823,Black_Death,2020062700,10577
1824,Black_Death,2020062800,11746
1825,Black_Death,2020062900,11657
1826,Black_Death,2020063000,14927
1827,Black_Death,2020070100,18363
1828,Black_Death,2020070200,14418
1829,Black_Death,2020070300,19178
1830,Black_Death,2020070400,15920
1831,Black_Death,2020070500,16129
1832,Black_Death,2020070600,75632
1833,Black_Death,2020070700,51645
1834,Black_Death,2020070800,30581
1835,Black_Death,2020070900,22670
1836,Black_Death,2020071000,17187
1837,Black_Death,2020071100,15399
1838,Black_Death,2020071200,14898
1839,Black_Death,2020071300,15438
1840,Black_Death,2020071400,24611
1841,Black_Death,2020071500,25068
1842,Black_Death,2020071600,20576
1843,Black_Death,2020071700,17521
1844,Black_Death,2020071800,15430
1845,Black_Death,2020071900,17046
1846,Black_Death,2020072000,13688
1847,Black_Death,2020072100,11592
1848,Black_Death,2020072200,13590
1849,Black_Death,2020072300,10656
1850,Black_Death,2020072400,10208
1851,Black_Death,2020072500,10624
1852,Black_Death,2020072600,12128
1853,Black_Death,2020072700,11887
1854,Black_Death,2020072800,11311
1855,Black_Death,2020072900,11436
1856,Black_Death,2020073000,11202
1857,Black_Death,2020073100,10203
1858,Black_Death,2020080100,10483
1859,Black_Death,2020080200,11469
1860,Black_Death,2020080300,11644
1861,Black_Death,2020080400,10706
1862,Black_Death,2020080500,10479
1863,Black_Death,2020080600,9476
1864,Black_Death,2020080700,11011
1865,Black_Death,2020080800,11657
1866,Black_Death,2020080900,12974
1867,Black_Death,2020081000,11770
1868,Black_Death,2020081100,12665
1869,Black_Death,2020081200,10082
1870,Black_Death,2020081300,9684
1871,Black_Death,2020081400,9106
1872,Black_Death,2020081500,8970
1873,Black_Death,2020081600,10137
1874,Black_Death,2020081700,8959
1875,Black_Death,2020081800,12548
1876,Black_Death,2020081900,14558
1877,Black_Death,2020082000,10753
1878,Black_Death,2020082100,8916
1879,Black_Death,2020082200,9671
1880,Black_Death,2020082300,9033
1881,Black_Death,2020082400,8578
1882,Black_Death,2020082500,8310
1883,Black_Death,2020082600,8185
1884,Black_Death,2020082700,7499
1885,Black_Death,2020082800,7260
1886,Black_Death,2020082900,7212
1887,Black_Death,2020083000,7810
1888,Black_Death,2020083100,7743
1889,Black_Death,2020090100,7672
1890,Black_Death,2020090200,8014
1891,Black_Death,2020090300,7939
1892,Black_Death,2020090400,7677
1893,Black_Death,2020090500,7902
1894,Black_Death,2020090600,8126
1895,Black_Death,2020090700,9747
1896,Black_Death,2020090800,10276
1897,Black_Death,2020090900,9350
1898,Black_Death,2020091000,8882
1899,Black_Death,2020091100,8063
1900,Black_Death,2020091200,7501
1901,Black_Death,2020091300,8486
1902,Black_Death,2020091400,9191
1903,Black_Death,2020091500,8402
1904,Black_Death,2020091600,8892
1905,Black_Death,2020091700,9218
1906,Black_Death,2020091800,8782
1907,Black_Death,2020091900,7545
1908,Black_Death,2020092000,7825
1909,Black_Death,2020092100,9096
1910,Black_Death,2020092200,8921
1911,Black_Death,2020092300,8863
1912,Black_Death,2020092400,8571
1913,Black_Death,2020092500,8241
1914,Black_Death,2020092600,8110
1915,Black_Death,2020092700,8396
1916,Black_Death,2020092800,9126
1917,Black_Death,2020092900,12223
1918,Black_Death,2020093000,9441
1919,Black_Death,2020100100,8956
1920,Black_Death,2020100200,8991
1921,Black_Death,2020100300,8224
1922,Black_Death,2020100400,8879
1923,Black_Death,2020100500,9990
1924,Black_Death,2020100600,9676
1925,Black_Death,2020100700,9404
1926,Black_Death,2020100800,9421
1927,Black_Death,2020100900,9220
1928,Black_Death,2020101000,8655
1929,Black_Death,2020101100,9102
1930,Black_Death,2020101200,10593
1931,Black_Death,2020101300,11345
1932,Black_Death,2020101400,11019
1933,Black_Death,2020101500,10166
1934,Black_Death,2020101600,9620
1935,Black_Death,2020101700,9118
1936,Black_Death,2020101800,10138
1937,Black_Death,2020101900,10926
1938,Black_Death,2020102000,10192
1939,Black_Death,2020102100,10553
1940,Black_Death,2020102200,9642
1941,Black_Death,2020102300,9727
1942,Black_Death,2020102400,8852
1943,Black_Death,2020102500,9670
1944,Black_Death,2020102600,10188
1945,Black_Death,2020102700,10034
1946,Black_Death,2020102800,10007
1947,Black_Death,2020102900,10571
1948,Black_Death,2020103000,9690
1949,Black_Death,2020103100,10535
1950,Black_Death,2020110100,10408
1951,Black_Death,2020110200,9751
1952,Black_Death,2020110300,8951
1953,Black_Death,2020110400,7164
1954,Black_Death,2020110500,8318
1955,Black_Death,2020110600,7646
1956,Black_Death,2020110700,7662
1957,Black_Death,2020110800,8142
1958,Black_Death,2020110900,9525
1959,Black_Death,2020111000,9194
1960,Black_Death,2020111100,8997
1961,Black_Death,2020111200,9923
1962,Black_Death,2020111300,9323
1963,Black_Death,2020111400,9235
1964,Black_Death,2020111500,9947
1965,Black_Death,2020111600,11294
1966,Black_Death,2020111700,12247
1967,Black_Death,2020111800,12401
1968,Black_Death,2020111900,12606
1969,Black_Death,2020112000,10777
1970,Black_Death,2020112100,9687
1971,Black_Death,2020112200,11355
1972,Black_Death,2020112300,11649
1973,Black_Death,2020112400,9761
1974,Black_Death,2020112500,9642
1975,Black_Death,2020112600,9876
1976,Black_Death,2020112700,8996
1977,Black_Death,2020112800,8751
1978,Black_Death,2020112900,8837
1979,Black_Death,2020113000,9176
1980,Black_Death,2020120100,9380
1981,Black_Death,2020120200,9235
1982,Black_Death,2020120300,9906
1983,Black_Death,2020120400,9703
1984,Black_Death,2020120500,8407
1985,Black_Death,2020120600,9255
1986,Black_Death,2020120700,9856
1987,Black_Death,2020120800,25952
1988,Black_Death,2020120900,12934
1989,Black_Death,2020121000,9568
1990,Black_Death,2020121100,9073
1991,Black_Death,2020121200,8393
1992,Black_Death,2020121300,9174
1993,Black_Death,2020121400,10247
1994,Black_Death,2020121500,10634
1995,Black_Death,2020121600,9999
1996,Black_Death,2020121700,9409
1997,Black_Death,2020121800,9281
1998,Black_Death,2020121900,9725
1999,Black_Death,2020122000,11247
2000,Black_Death,2020122100,12413
2001,Black_Death,2020122200,10724
2002,Black_Death,2020122300,9581
2003,Black_Death,2020122400,9112
2004,Black_Death,2020122500,8099
2005,Black_Death,2020122600,9169
2006,Black_Death,2020122700,10284
2007,Black_Death,2020122800,10314
2008,Black_Death,2020122900,10451
2009,Black_Death,2020123000,11759
2010,Black_Death,2020123100,11651
2011,Black_Death,2021010100,13077
2012,Black_Death,2021010200,11384
2013,Black_Death,2021010300,11182
2014,Black_Death,2021010400,11452
2015,Black_Death,2021010500,11045
2016,Black_Death,2021010600,10118
2017,Black_Death,2021010700,8872
2018,Black_Death,2021010800,9453
2019,Black_Death,2021010900,8854
2020,Black_Death,2021011000,9446
2021,Black_Death,2021011100,10074
2022,Black_Death,2021011200,9936
2023,Black_Death,2021011300,9774
2024,Black_Death,2021011400,10065
2025,Black_Death,2021011500,11007
2026,Black_Death,2021011600,10217
2027,Black_Death,2021011700,10119
2028,Black_Death,2021011800,10163
2029,Black_Death,2021011900,10900
2030,Black_Death,2021012000,9754
2031,Black_Death,2021012100,9721
2032,Black_Death,2021012200,9619
2033,Black_Death,2021012300,9465
2034,Black_Death,2021012400,9209
2035,Black_Death,2021012500,9783
2036,Black_Death,2021012600,11125
2037,Black_Death,2021012700,10564
2038,Black_Death,2021012800,9224
2039,Black_Death,2021012900,8521
2040,Black_Death,2021013000,10457
2041,Black_Death,2021013100,12508
2042,Black_Death,2021020100,9708
2043,Black_Death,2021020200,9818
2044,Black_Death,2021020300,9127
2045,Black_Death,2021020400,9016
2046,Black_Death,2021020500,8399
2047,Black_Death,2021020600,8016
2048,Black_Death,2021020700,9258
2049,Black_Death,2021020800,9233
2050,Black_Death,2021020900,9082
2051,Black_Death,2021021000,8230
2052,Black_Death,2021021100,8590
2053,Black_Death,2021021200,7900
2054,Black_Death,2021021300,7591
2055,Black_Death,2021021400,8037
2056,Black_Death,2021021500,8699
2057,Black_Death,2021021600,8464
2058,Black_Death,2021021700,7804
2059,Black_Death,2021021800,7892
2060,Black_Death,2021021900,8071
2061,Black_Death,2021022000,8330
2062,Black_Death,2021022100,8876
2063,Black_Death,2021022200,10113
2064,Black_Death,2021022300,9181
2065,Black_Death,2021022400,9134
2066,Black_Death,2021022500,11504
2067,Black_Death,2021022600,11523
2068,Black_Death,2021022700,9053
2069,Black_Death,2021022800,9588
2070,Black_Death,2021030100,9668
2071,Black_Death,2021030200,9021
2072,Black_Death,2021030300,9286
2073,Black_Death,2021030400,9610
2074,Black_Death,2021030500,8493
2075,Black_Death,2021030600,7916
2076,Black_Death,2021030700,8850
2077,Black_Death,2021030800,8871
2078,Black_Death,2021030900,9350
2079,Black_Death,2021031000,10566
2080,Black_Death,2021031100,9522
2081,Black_Death,2021031200,8794
2082,Black_Death,2021031300,7917
2083,Black_Death,2021031400,8905
2084,Black_Death,2021031500,9026
2085,Black_Death,2021031600,9139
2086,Black_Death,2021031700,9136
2087,Black_Death,2021031800,9936
2088,Black_Death,2021031900,9039
2089,Black_Death,2021032000,9294
2090,Black_Death,2021032100,10231
2091,Black_Death,2021032200,10618
2092,Black_Death,2021032300,10374
2093,Black_Death,2021032400,10177
2094,Black_Death,2021032500,10226
2095,Black_Death,2021032600,9325
2096,Black_Death,2021032700,8812
2097,Black_Death,2021032800,10484
2098,Black_Death,2021032900,9129
2099,Black_Death,2021033000,9575
2100,Black_Death,2021033100,8886
2101,Black_Death,2021040100,8470
2102,Black_Death,2021040200,8414
2103,Black_Death,2021040300,7916
2104,Black_Death,2021040400,8539
2105,Black_Death,2021040500,9589
2106,Black_Death,2021040600,10020
2107,Black_Death,2021040700,9584
2108,Black_Death,2021040800,8849
2109,Black_Death,2021040900,8445
2110,Black_Death,2021041000,8325
2111,Black_Death,2021041100,8921
2112,Black_Death,2021041200,9467
2113,Black_Death,2021041300,9477
2114,Black_Death,2021041400,9597
2115,Black_Death,2021041500,9590
2116,Black_Death,2021041600,9587
2117,Black_Death,2021041700,10360
2118,Black_Death,2021041800,12464
2119,Black_Death,2021041900,12155
2120,Black_Death,2021042000,11370
2121,Black_Death,2021042100,10190
2122,Black_Death,2021042200,10551
2123,Black_Death,2021042300,10160
2124,Black_Death,2021042400,9327
2125,Black_Death,2021042500,10027
2126,Black_Death,2021042600,10980
2127,Black_Death,2021042700,11185
2128,Black_Death,2021042800,10858
2129,Black_Death,2021042900,10810
2130,Black_Death,2021043000,10541
2131,Black_Death,2021050100,9791
2132,Black_Death,2021050200,9715
2133,Black_Death,2021050300,13033
2134,Black_Death,2021050400,11218
2135,Black_Death,2021050500,10175
2136,Black_Death,2021050600,10354
2137,Black_Death,2021050700,9123
2138,Black_Death,2021050800,8907
2139,Black_Death,2021050900,9681
2140,Black_Death,2021051000,10220
2141,Black_Death,2021051100,10094
2142,Black_Death,2021051200,9460
2143,Black_Death,2021051300,9269
2144,Black_Death,2021051400,9296
2145,Black_Death,2021051500,8782
2146,Black_Death,2021051600,9093
2147,Black_Death,2021051700,9383
2148,Black_Death,2021051800,9210
2149,Black_Death,2021051900,8887
2150,Black_Death,2021052000,8877
2151,Black_Death,2021052100,8408
2152,Black_Death,2021052200,8227
2153,Black_Death,2021052300,8658
2154,Black_Death,2021052400,9145
2155,Black_Death,2021052500,8672
2156,Black_Death,2021052600,8211
2157,Black_Death,2021052700,8256
2158,Black_Death,2021052800,7943
2159,Black_Death,2021052900,7443
2160,Black_Death,2021053000,7854
2161,Black_Death,2021053100,8279
2162,Black_Death,2021060100,8524
2163,Black_Death,2021060200,7781
2164,Black_Death,2021060300,7508
2165,Black_Death,2021060400,7415
2166,Black_Death,2021060500,6608
2167,Black_Death,2021060600,7211
2168,Black_Death,2021060700,7325
2169,Black_Death,2021060800,7323
2170,Black_Death,2021060900,6938
2171,Black_Death,2021061000,6831
2172,Black_Death,2021061100,7048
2173,Black_Death,2021061200,6789
2174,Black_Death,2021061300,7072
2175,Black_Death,2021061400,8122
2176,Black_Death,2021061500,7314
2177,Black_Death,2021061600,6728
2178,Black_Death,2021061700,9678
2179,Black_Death,2021061800,6922
2180,Black_Death,2021061900,6746
2181,Black_Death,2021062000,8604
2182,Black_Death,2021062100,7313
2183,Black_Death,2021062200,6637
2184,Black_Death,2021062300,6358
2185,Black_Death,2021062400,6703
2186,Black_Death,2021062500,6072
2187,Black_Death,2021062600,7487
2188,Black_Death,2021062700,7117
2189,Black_Death,2021062800,7194
2190,Black_Death,2021062900,9053
2191,Black_Death,2021063000,8286
2192,Black_Death,2021070100,7263
2193,Black_Death,2021070200,6462
2194,Black_Death,2021070300,6314
2195,Black_Death,2021070400,6538
2196,Black_Death,2021070500,6482
2197,Black_Death,2021070600,7608
2198,Black_Death,2021070700,6705
2199,Black_Death,2021070800,6950
2200,Black_Death,2021070900,6402
2201,Black_Death,2021071000,6573
2202,Black_Death,2021071100,6367
2203,Black_Death,2021071200,6663
2204,Black_Death,2021071300,6765
2205,Black_Death,2021071400,6781
2206,Black_Death,2021071500,6932
2207,Black_Death,2021071600,7082
2208,Black_Death,2021071700,7368
2209,Black_Death,2021071800,8350
2210,Black_Death,2021071900,7784
2211,Black_Death,2021072000,7302
2212,Black_Death,2021072100,7447
2213,Black_Death,2021072200,8353
2214,Black_Death,2021072300,8089
2215,Black_Death,2021072400,8493
2216,Black_Death,2021072500,8788
2217,Black_Death,2021072600,8766
2218,Black_Death,2021072700,7674
2219,Black_Death,2021072800,9534
2220,Black_Death,2021072900,7400
2221,Black_Death,2021073000,7001
2222,Black_Death,2021073100,7143
2223,Black_Death,2021080100,8034
2224,Black_Death,2021080200,7770
2225,Black_Death,2021080300,8658
2226,Black_Death,2021080400,8524
2227,Black_Death,2021080500,8240
2228,Black_Death,2021080600,8167
2229,Black_Death,2021080700,9559
2230,Black_Death,2021080800,9418
2231,Black_Death,2021080900,8840
2232,Black_Death,2021081000,10325
2233,Black_Death,2021081100,8909
2234,Black_Death,2021081200,8630
2235,Black_Death,2021081300,8013
2236,Black_Death,2021081400,8004
2237,Black_Death,2021081500,8477
2238,Black_Death,2021081600,8344
2239,Black_Death,2021081700,9139
2240,Black_Death,2021081800,8379
2241,Black_Death,2021081900,19654
2242,Black_Death,2021082000,14282
2243,Black_Death,2021082100,7839
2244,Black_Death,2021082200,7807
2245,Black_Death,2021082300,7965
2246,Black_Death,2021082400,8367
2247,Black_Death,2021082500,8195
2248,Black_Death,2021082600,8144
2249,Black_Death,2021082700,7553
2250,Black_Death,2021082800,7367
2251,Black_Death,2021082900,8264
2252,Black_Death,2021083000,8574
2253,Black_Death,2021083100,8444
2254,Black_Death,2021090100,8030
2255,Black_Death,2021090200,8432
2256,Black_Death,2021090300,8059
2257,Black_Death,2021090400,7288
2258,Black_Death,2021090500,7551
2259,Black_Death,2021090600,8658
2260,Black_Death,2021090700,8325
2261,Black_Death,2021090800,8146
2262,Black_Death,2021090900,7967
2263,Black_Death,2021091000,7899
2264,Black_Death,2021091100,7233
2265,Black_Death,2021091200,8075
2266,Black_Death,2021091300,8531
2267,Black_Death,2021091400,8974
2268,Black_Death,2021091500,8688
2269,Black_Death,2021091600,8625
2270,Black_Death,2021091700,8119
2271,Black_Death,2021091800,7910
2272,Black_Death,2021091900,8766
2273,Black_Death,2021092000,9492
2274,Black_Death,2021092100,10126
2275,Black_Death,2021092200,9122
2276,Black_Death,2021092300,8142
2277,Black_Death,2021092400,7362
2278,Black_Death,2021092500,7030
2279,Black_Death,2021092600,7620
2280,Black_Death,2021092700,8160
2281,Black_Death,2021092800,8160
2282,Black_Death,2021092900,7568
2283,Black_Death,2021093000,7559
2284,Black_Death,2021100100,6666
2285,Black_Death,2021100200,6526
2286,Black_Death,2021100300,6708
2287,Black_Death,2021100400,7263
2288,Black_Death,2021100500,6699
2289,Black_Death,2021100600,7010
2290,Black_Death,2021100700,6793
2291,Black_Death,2021100800,6335
2292,Black_Death,2021100900,5532
2293,Black_Death,2021101000,6374
2294,Black_Death,2021101100,7063
2295,Black_Death,2021101200,7094
2296,Black_Death,2021101300,7156
2297,Black_Death,2021101400,6553
2298,Black_Death,2021101500,6087
2299,Black_Death,2021101600,5839
2300,Black_Death,2021101700,6925
2301,Black_Death,2021101800,7254
2302,Black_Death,2021101900,7653
2303,Black_Death,2021102000,7160
2304,Black_Death,2021102100,6999
2305,Black_Death,2021102200,6328
2306,Black_Death,2021102300,5899
2307,Black_Death,2021102400,6042
2308,Black_Death,2021102500,6961
2309,Black_Death,2021102600,6957
2310,Black_Death,2021102700,6814
2311,Black_Death,2021102800,6935
2312,Black_Death,2021102900,6590
2313,Black_Death,2021103000,6071
2314,Black_Death,2021103100,6315
2315,Black_Death,2021110100,7530
2316,Black_Death,2021110200,7305
2317,Black_Death,2021110300,6527
2318,Black_Death,2021110400,6229
2319,Black_Death,2021110500,5945
2320,Black_Death,2021110600,5322
2321,Black_Death,2021110700,5935
2322,Black_Death,2021110800,6804
2323,Black_Death,2021110900,6223
2324,Black_Death,2021111000,6341
2325,Black_Death,2021111100,5824
2326,Black_Death,2021111200,5653
2327,Black_Death,2021111300,5241
2328,Black_Death,2021111400,5866
2329,Black_Death,2021111500,6753
2330,Black_Death,2021111600,6424
2331,Black_Death,2021111700,7251
2332,Black_Death,2021111800,6446
2333,Black_Death,2021111900,6583
2334,Black_Death,2021112000,5330
2335,Black_Death,2021112100,6247
2336,Black_Death,2021112200,6442
2337,Black_Death,2021112300,6564
2338,Black_Death,2021112400,6171
2339,Black_Death,2021112500,5959
2340,Black_Death,2021112600,8025
2341,Black_Death,2021112700,8517
2342,Black_Death,2021112800,8313
2343,Black_Death,2021112900,8710
2344,Black_Death,2021113000,8223
2345,Black_Death,2021120100,7590
2346,Black_Death,2021120200,7733
2347,Black_Death,2021120300,7215
2348,Black_Death,2021120400,6519
2349,Black_Death,2021120500,6798
2350,Black_Death,2021120600,7847
2351,Black_Death,2021120700,7707
2352,Black_Death,2021120800,6991
2353,Black_Death,2021120900,6855
2354,Black_Death,2021121000,6447
2355,Black_Death,2021121100,6237
2356,Black_Death,2021121200,6708
2357,Black_Death,2021121300,7640
2358,Black_Death,2021121400,7579
2359,Black_Death,2021121500,7854
2360,Black_Death,2021121600,7457
2361,Black_Death,2021121700,7426
2362,Black_Death,2021121800,7586
2363,Black_Death,2021121900,8133
2364,Black_Death,2021122000,7952
2365,Black_Death,2021122100,8365
2366,Black_Death,2021122200,7968
2367,Black_Death,2021122300,7632
2368,Black_Death,2021122400,7447
2369,Black_Death,2021122500,7396
2370,Black_Death,2021122600,7805
2371,Black_Death,2021122700,9186
2372,Black_Death,2021122800,8757
2373,Black_Death,2021122900,8798
2374,Black_Death,2021123000,8840
2375,Black_Death,2021123100,8672
2376,Black_Death,2022010100,8851
2377,Black_Death,2022010200,9173
2378,Black_Death,2022010300,9478
2379,Black_Death,2022010400,9714
2380,Black_Death,2022010500,10375
2381,Black_Death,2022010600,10565
2382,Black_Death,2022010700,9496
2383,Black_Death,2022010800,9064
2384,Black_Death,2022010900,10463
2385,Black_Death,2022011000,9873
2386,Black_Death,2022011100,9670
2387,Black_Death,2022011200,10329
2388,Black_Death,2022011300,10064
2389,Black_Death,2022011400,9579
2390,Black_Death,2022011500,8832
2391,Black_Death,2022011600,9287
2392,Black_Death,2022011700,8965
2393,Black_Death,2022011800,9054
2394,Black_Death,2022011900,9656
2395,Black_Death,2022012000,9801
2396,Black_Death,2022012100,9169
2397,Black_Death,2022012200,8197
2398,Black_Death,2022012300,8970
2399,Black_Death,2022012400,9212
2400,Black_Death,2022012500,8420
2401,Black_Death,2022012600,8670
2402,Black_Death,2022012700,8809
2403,Black_Death,2022012800,8020
2404,Black_Death,2022012900,7389
2405,Black_Death,2022013000,8078
2406,Black_Death,2022013100,8225
2407,Black_Death,2022020100,8267
2408,Black_Death,2022020200,7722
2409,Black_Death,2022020300,7524
2410,Black_Death,2022020400,7104
2411,Black_Death,2022020500,6417
2412,Black_Death,2022020600,7578
2413,Black_Death,2022020700,8659
2414,Black_Death,2022020800,7660
2415,Black_Death,2022020900,7333
2416,Black_Death,2022021000,7308
2417,Black_Death,2022021100,7099
2418,Black_Death,2022021200,6332
2419,Black_Death,2022021300,6548
2420,Black_Death,2022021400,6434
2421,Black_Death,2022021500,6543
2422,Black_Death,2022021600,6461
2423,Black_Death,2022021700,9191
2424,Black_Death,2022021800,11711
2425,Black_Death,2022021900,6133
2426,Black_Death,2022022000,6385
2427,Black_Death,2022022100,6486
2428,Black_Death,2022022200,6533
2429,Black_Death,2022022300,7158
2430,Black_Death,2022022400,5893
2431,Black_Death,2022022500,5113
2432,Black_Death,2022022600,4647
2433,Black_Death,2022022700,4962
2434,Black_Death,2022022800,5443
2435,Black_Death,2022030100,5527
2436,Black_Death,2022030200,5406
2437,Black_Death,2022030300,5419
2438,Black_Death,2022030400,5137
2439,Black_Death,2022030500,4582
2440,Black_Death,2022030600,6460
2441,Black_Death,2022030700,6583
2442,Black_Death,2022030800,5830
2443,Black_Death,2022030900,5980
2444,Black_Death,2022031000,5869
2445,Black_Death,2022031100,5658
2446,Black_Death,2022031200,4965
2447,Black_Death,2022031300,5391
2448,Black_Death,2022031400,6067
2449,Black_Death,2022031500,6042
2450,Black_Death,2022031600,5872
2451,Black_Death,2022031700,6073
2452,Black_Death,2022031800,5413
2453,Black_Death,2022031900,4861
2454,Black_Death,2022032000,5246
2455,Black_Death,2022032100,6047
2456,Black_Death,2022032200,6026
2457,Black_Death,2022032300,5818
2458,Black_Death,2022032400,5814
2459,Black_Death,2022032500,5324
2460,Black_Death,2022032600,4662
2461,Black_Death,2022032700,5495
2462,Black_Death,2022032800,5906
2463,Black_Death,2022032900,5798
2464,Black_Death,2022033000,5844
2465,Black_Death,2022033100,5945
2466,Black_Death,2022040100,4901
2467,Black_Death,2022040200,4900
2468,Black_Death,2022040300,4972
2469,Black_Death,2022040400,5677
2470,Black_Death,2022040500,5697
2471,Black_Death,2022040600,5891
2472,Black_Death,2022040700,5913
2473,Black_Death,2022040800,5147
2474,Black_Death,2022040900,4413
2475,Black_Death,2022041000,4852
2476,Black_Death,2022041100,5277
2477,Black_Death,2022041200,5438
2478,Black_Death,2022041300,5210
2479,Black_Death,2022041400,4984
2480,Black_Death,2022041500,4819
2481,Black_Death,2022041600,4933
2482,Black_Death,2022041700,5364
2483,Black_Death,2022041800,6048
2484,Black_Death,2022041900,5945
2485,Black_Death,2022042000,5678
2486,Black_Death,2022042100,5439
2487,Black_Death,2022042200,5317
2488,Black_Death,2022042300,4947
2489,Black_Death,2022042400,5413
2490,Black_Death,2022042500,5957
2491,Black_Death,2022042600,5846
2492,Black_Death,2022042700,6283
2493,Black_Death,2022042800,5806
2494,Black_Death,2022042900,5256
2495,Black_Death,2022043000,4595
2496,Black_Death,2022050100,5064
2497,Black_Death,2022050200,5895
2498,Black_Death,2022050300,5450
2499,Black_Death,2022050400,5519
2500,Black_Death,2022050500,6381
2501,Black_Death,2022050600,5420
2502,Black_Death,2022050700,4676
2503,Black_Death,2022050800,5184
2504,Black_Death,2022050900,5884
2505,Black_Death,2022051000,5556
2506,Black_Death,2022051100,5835
2507,Black_Death,2022051200,5871
2508,Black_Death,2022051300,5693
2509,Black_Death,2022051400,4482
2510,Black_Death,2022051500,5272
2511,Black_Death,2022051600,5911
2512,Black_Death,2022051700,5492
2513,Black_Death,2022051800,5658
2514,Black_Death,2022051900,5822
2515,Black_Death,2022052000,5537
2516,Black_Death,2022052100,4971
2517,Black_Death,2022052200,5628
2518,Black_Death,2022052300,6511
2519,Black_Death,2022052400,6227
2520,Black_Death,2022052500,6491
2521,Black_Death,2022052600,5962
2522,Black_Death,2022052700,5526
2523,Black_Death,2022052800,4870
2524,Black_Death,2022052900,5414
