,article,timestamp,views
665,The_Rolling_Stones,2017042600,6371
666,The_Rolling_Stones,2017042700,6488
667,The_Rolling_Stones,2017042800,6169
668,The_Rolling_Stones,2017042900,9361
669,The_Rolling_Stones,2017043000,11031
670,The_Rolling_Stones,2017050100,8036
671,The_Rolling_Stones,2017050200,6857
672,The_Rolling_Stones,2017050300,6095
673,The_Rolling_Stones,2017050400,6007
674,The_Rolling_Stones,2017050500,6226
675,The_Rolling_Stones,2017050600,6697
676,The_Rolling_Stones,2017050700,6290
677,The_Rolling_Stones,2017050800,7093
678,The_Rolling_Stones,2017050900,8936
679,The_Rolling_Stones,2017051000,7530
680,The_Rolling_Stones,2017051100,6749
681,The_Rolling_Stones,2017051200,8133
682,The_Rolling_Stones,2017051300,6492
683,The_Rolling_Stones,2017051400,6451
684,The_Rolling_Stones,2017051500,6840
685,The_Rolling_Stones,2017051600,6248
686,The_Rolling_Stones,2017051700,6319
687,The_Rolling_Stones,2017051800,6421
688,The_Rolling_Stones,2017051900,6224
689,The_Rolling_Stones,2017052000,7740
690,The_Rolling_Stones,2017052100,6774
691,The_Rolling_Stones,2017052200,6219
692,The_Rolling_Stones,2017052300,5982
693,The_Rolling_Stones,2017052400,5727
694,The_Rolling_Stones,2017052500,6419
695,The_Rolling_Stones,2017052600,6334
696,The_Rolling_Stones,2017052700,6312
697,The_Rolling_Stones,2017052800,6371
698,The_Rolling_Stones,2017052900,6423
699,The_Rolling_Stones,2017053000,6013
700,The_Rolling_Stones,2017053100,6464
701,The_Rolling_Stones,2017060100,7268
702,The_Rolling_Stones,2017060200,7487
703,The_Rolling_Stones,2017060300,6723
704,The_Rolling_Stones,2017060400,8362
705,The_Rolling_Stones,2017060500,6939
706,The_Rolling_Stones,2017060600,6711
707,The_Rolling_Stones,2017060700,6351
708,The_Rolling_Stones,2017060800,6062
709,The_Rolling_Stones,2017060900,5706
710,The_Rolling_Stones,2017061000,5614
711,The_Rolling_Stones,2017061100,5560
712,The_Rolling_Stones,2017061200,5322
713,The_Rolling_Stones,2017061300,6240
714,The_Rolling_Stones,2017061400,12743
715,The_Rolling_Stones,2017061500,8425
716,The_Rolling_Stones,2017061600,7126
717,The_Rolling_Stones,2017061700,6978
718,The_Rolling_Stones,2017061800,6568
719,The_Rolling_Stones,2017061900,5948
720,The_Rolling_Stones,2017062000,5519
721,The_Rolling_Stones,2017062100,5159
722,The_Rolling_Stones,2017062200,5315
723,The_Rolling_Stones,2017062300,5928
724,The_Rolling_Stones,2017062400,6100
725,The_Rolling_Stones,2017062500,6528
726,The_Rolling_Stones,2017062600,6623
727,The_Rolling_Stones,2017062700,5869
728,The_Rolling_Stones,2017062800,5265
729,The_Rolling_Stones,2017062900,5546
730,The_Rolling_Stones,2017063000,5489
731,The_Rolling_Stones,2017070100,5609
732,The_Rolling_Stones,2017070200,5708
733,The_Rolling_Stones,2017070300,5420
734,The_Rolling_Stones,2017070400,5580
735,The_Rolling_Stones,2017070500,5241
736,The_Rolling_Stones,2017070600,5225
737,The_Rolling_Stones,2017070700,6125
738,The_Rolling_Stones,2017070800,5921
739,The_Rolling_Stones,2017070900,5881
740,The_Rolling_Stones,2017071000,6008
741,The_Rolling_Stones,2017071100,5395
742,The_Rolling_Stones,2017071200,12007
743,The_Rolling_Stones,2017071300,6735
744,The_Rolling_Stones,2017071400,7238
745,The_Rolling_Stones,2017071500,5728
746,The_Rolling_Stones,2017071600,6428
747,The_Rolling_Stones,2017071700,5422
748,The_Rolling_Stones,2017071800,5338
749,The_Rolling_Stones,2017071900,7222
750,The_Rolling_Stones,2017072000,5623
751,The_Rolling_Stones,2017072100,5652
752,The_Rolling_Stones,2017072200,5706
753,The_Rolling_Stones,2017072300,5694
754,The_Rolling_Stones,2017072400,6272
755,The_Rolling_Stones,2017072500,6362
756,The_Rolling_Stones,2017072600,7006
757,The_Rolling_Stones,2017072700,6072
758,The_Rolling_Stones,2017072800,5990
759,The_Rolling_Stones,2017072900,5783
760,The_Rolling_Stones,2017073000,5743
761,The_Rolling_Stones,2017073100,5513
762,The_Rolling_Stones,2017080100,5387
763,The_Rolling_Stones,2017080200,5774
764,The_Rolling_Stones,2017080300,5315
765,The_Rolling_Stones,2017080400,5534
766,The_Rolling_Stones,2017080500,5512
767,The_Rolling_Stones,2017080600,9049
768,The_Rolling_Stones,2017080700,8622
769,The_Rolling_Stones,2017080800,6539
770,The_Rolling_Stones,2017080900,5164
771,The_Rolling_Stones,2017081000,5205
772,The_Rolling_Stones,2017081100,5627
773,The_Rolling_Stones,2017081200,5124
774,The_Rolling_Stones,2017081300,5102
775,The_Rolling_Stones,2017081400,4811
776,The_Rolling_Stones,2017081500,5239
777,The_Rolling_Stones,2017081600,6636
778,The_Rolling_Stones,2017081700,5562
779,The_Rolling_Stones,2017081800,5391
780,The_Rolling_Stones,2017081900,5412
781,The_Rolling_Stones,2017082000,5308
782,The_Rolling_Stones,2017082100,4776
783,The_Rolling_Stones,2017082200,4784
784,The_Rolling_Stones,2017082300,5163
785,The_Rolling_Stones,2017082400,5009
786,The_Rolling_Stones,2017082500,5266
787,The_Rolling_Stones,2017082600,5365
788,The_Rolling_Stones,2017082700,4641
789,The_Rolling_Stones,2017082800,4924
790,The_Rolling_Stones,2017082900,5091
791,The_Rolling_Stones,2017083000,5064
792,The_Rolling_Stones,2017083100,4843
793,The_Rolling_Stones,2017090100,4826
794,The_Rolling_Stones,2017090200,5241
795,The_Rolling_Stones,2017090300,5351
796,The_Rolling_Stones,2017090400,5639
797,The_Rolling_Stones,2017090500,6449
798,The_Rolling_Stones,2017090600,5813
799,The_Rolling_Stones,2017090700,6230
800,The_Rolling_Stones,2017090800,5712
801,The_Rolling_Stones,2017090900,6409
802,The_Rolling_Stones,2017091000,7158
803,The_Rolling_Stones,2017091100,6676
804,The_Rolling_Stones,2017091200,6195
805,The_Rolling_Stones,2017091300,6118
806,The_Rolling_Stones,2017091400,5911
807,The_Rolling_Stones,2017091500,6420
808,The_Rolling_Stones,2017091600,6997
809,The_Rolling_Stones,2017091700,7908
810,The_Rolling_Stones,2017091800,7236
811,The_Rolling_Stones,2017091900,6047
812,The_Rolling_Stones,2017092000,6571
813,The_Rolling_Stones,2017092100,6463
814,The_Rolling_Stones,2017092200,7632
815,The_Rolling_Stones,2017092300,7502
816,The_Rolling_Stones,2017092400,7105
817,The_Rolling_Stones,2017092500,6033
818,The_Rolling_Stones,2017092600,5495
819,The_Rolling_Stones,2017092700,6246
820,The_Rolling_Stones,2017092800,6755
821,The_Rolling_Stones,2017092900,5906
822,The_Rolling_Stones,2017093000,6565
823,The_Rolling_Stones,2017100100,6141
824,The_Rolling_Stones,2017100200,6615
825,The_Rolling_Stones,2017100300,7964
826,The_Rolling_Stones,2017100400,6644
827,The_Rolling_Stones,2017100500,6003
828,The_Rolling_Stones,2017100600,5871
829,The_Rolling_Stones,2017100700,6130
830,The_Rolling_Stones,2017100800,7220
831,The_Rolling_Stones,2017100900,15637
832,The_Rolling_Stones,2017101000,6981
833,The_Rolling_Stones,2017101100,6052
834,The_Rolling_Stones,2017101200,6767
835,The_Rolling_Stones,2017101300,6671
836,The_Rolling_Stones,2017101400,5747
837,The_Rolling_Stones,2017101500,6070
838,The_Rolling_Stones,2017101600,5910
839,The_Rolling_Stones,2017101700,5579
840,The_Rolling_Stones,2017101800,5496
841,The_Rolling_Stones,2017101900,5896
842,The_Rolling_Stones,2017102000,6160
843,The_Rolling_Stones,2017102100,5769
844,The_Rolling_Stones,2017102200,5877
845,The_Rolling_Stones,2017102300,6162
846,The_Rolling_Stones,2017102400,6564
847,The_Rolling_Stones,2017102500,6235
848,The_Rolling_Stones,2017102600,6073
849,The_Rolling_Stones,2017102700,5406
850,The_Rolling_Stones,2017102800,4988
851,The_Rolling_Stones,2017102900,5681
852,The_Rolling_Stones,2017103000,5620
853,The_Rolling_Stones,2017103100,5057
854,The_Rolling_Stones,2017110100,5295
855,The_Rolling_Stones,2017110200,5401
856,The_Rolling_Stones,2017110300,5489
857,The_Rolling_Stones,2017110400,5607
858,The_Rolling_Stones,2017110500,7111
859,The_Rolling_Stones,2017110600,6337
860,The_Rolling_Stones,2017110700,5863
861,The_Rolling_Stones,2017110800,5514
862,The_Rolling_Stones,2017110900,5503
863,The_Rolling_Stones,2017111000,5485
864,The_Rolling_Stones,2017111100,5387
865,The_Rolling_Stones,2017111200,5724
866,The_Rolling_Stones,2017111300,6384
867,The_Rolling_Stones,2017111400,5642
868,The_Rolling_Stones,2017111500,5564
869,The_Rolling_Stones,2017111600,5285
870,The_Rolling_Stones,2017111700,5313
871,The_Rolling_Stones,2017111800,5977
872,The_Rolling_Stones,2017111900,5799
873,The_Rolling_Stones,2017112000,5594
874,The_Rolling_Stones,2017112100,5367
875,The_Rolling_Stones,2017112200,5376
876,The_Rolling_Stones,2017112300,5068
877,The_Rolling_Stones,2017112400,5706
878,The_Rolling_Stones,2017112500,5304
879,The_Rolling_Stones,2017112600,6144
880,The_Rolling_Stones,2017112700,5060
881,The_Rolling_Stones,2017112800,5314
882,The_Rolling_Stones,2017112900,5204
883,The_Rolling_Stones,2017113000,5211
884,The_Rolling_Stones,2017120100,5320
885,The_Rolling_Stones,2017120200,7378
886,The_Rolling_Stones,2017120300,5830
887,The_Rolling_Stones,2017120400,5395
888,The_Rolling_Stones,2017120500,5676
889,The_Rolling_Stones,2017120600,5623
890,The_Rolling_Stones,2017120700,5252
891,The_Rolling_Stones,2017120800,5213
892,The_Rolling_Stones,2017120900,5929
893,The_Rolling_Stones,2017121000,5277
894,The_Rolling_Stones,2017121100,5333
895,The_Rolling_Stones,2017121200,5357
896,The_Rolling_Stones,2017121300,5034
897,The_Rolling_Stones,2017121400,4978
898,The_Rolling_Stones,2017121500,4752
899,The_Rolling_Stones,2017121600,4729
900,The_Rolling_Stones,2017121700,4897
901,The_Rolling_Stones,2017121800,5959
902,The_Rolling_Stones,2017121900,5934
903,The_Rolling_Stones,2017122000,5175
904,The_Rolling_Stones,2017122100,4868
905,The_Rolling_Stones,2017122200,4609
906,The_Rolling_Stones,2017122300,6374
907,The_Rolling_Stones,2017122400,6569
908,The_Rolling_Stones,2017122500,5511
909,The_Rolling_Stones,2017122600,5042
910,The_Rolling_Stones,2017122700,5149
911,The_Rolling_Stones,2017122800,4993
912,The_Rolling_Stones,2017122900,7766
913,The_Rolling_Stones,2017123000,6978
914,The_Rolling_Stones,2017123100,8400
915,The_Rolling_Stones,2018010100,9575
916,The_Rolling_Stones,2018010200,5775
917,The_Rolling_Stones,2018010300,5461
918,The_Rolling_Stones,2018010400,5864
919,The_Rolling_Stones,2018010500,5656
920,The_Rolling_Stones,2018010600,5985
921,The_Rolling_Stones,2018010700,5989
922,The_Rolling_Stones,2018010800,5099
923,The_Rolling_Stones,2018010900,5552
924,The_Rolling_Stones,2018011000,5489
925,The_Rolling_Stones,2018011100,5652
926,The_Rolling_Stones,2018011200,5793
927,The_Rolling_Stones,2018011300,6952
928,The_Rolling_Stones,2018011400,5659
929,The_Rolling_Stones,2018011500,5340
930,The_Rolling_Stones,2018011600,5355
931,The_Rolling_Stones,2018011700,5551
932,The_Rolling_Stones,2018011800,5438
933,The_Rolling_Stones,2018011900,5720
934,The_Rolling_Stones,2018012000,8000
935,The_Rolling_Stones,2018012100,6730
936,The_Rolling_Stones,2018012200,6253
937,The_Rolling_Stones,2018012300,6137
938,The_Rolling_Stones,2018012400,5688
939,The_Rolling_Stones,2018012500,6052
940,The_Rolling_Stones,2018012600,6004
941,The_Rolling_Stones,2018012700,6261
942,The_Rolling_Stones,2018012800,6271
943,The_Rolling_Stones,2018012900,6762
944,The_Rolling_Stones,2018013000,5644
945,The_Rolling_Stones,2018013100,5260
946,The_Rolling_Stones,2018020100,5387
947,The_Rolling_Stones,2018020200,5449
948,The_Rolling_Stones,2018020300,6033
949,The_Rolling_Stones,2018020400,6234
950,The_Rolling_Stones,2018020500,7043
951,The_Rolling_Stones,2018020600,5573
952,The_Rolling_Stones,2018020700,5525
953,The_Rolling_Stones,2018020800,5676
954,The_Rolling_Stones,2018020900,6291
955,The_Rolling_Stones,2018021000,7107
956,The_Rolling_Stones,2018021100,6560
957,The_Rolling_Stones,2018021200,5720
958,The_Rolling_Stones,2018021300,5499
959,The_Rolling_Stones,2018021400,6308
960,The_Rolling_Stones,2018021500,5162
961,The_Rolling_Stones,2018021600,5312
962,The_Rolling_Stones,2018021700,5359
963,The_Rolling_Stones,2018021800,7216
964,The_Rolling_Stones,2018021900,5809
965,The_Rolling_Stones,2018022000,6006
966,The_Rolling_Stones,2018022100,8114
967,The_Rolling_Stones,2018022200,6248
968,The_Rolling_Stones,2018022300,5788
969,The_Rolling_Stones,2018022400,6082
970,The_Rolling_Stones,2018022500,9325
971,The_Rolling_Stones,2018022600,12355
972,The_Rolling_Stones,2018022700,10658
973,The_Rolling_Stones,2018022800,9554
974,The_Rolling_Stones,2018030100,10535
975,The_Rolling_Stones,2018030200,9628
976,The_Rolling_Stones,2018030300,8330
977,The_Rolling_Stones,2018030400,12102
978,The_Rolling_Stones,2018030500,10096
979,The_Rolling_Stones,2018030600,8726
980,The_Rolling_Stones,2018030700,7901
981,The_Rolling_Stones,2018030800,8522
982,The_Rolling_Stones,2018030900,9674
983,The_Rolling_Stones,2018031000,10366
984,The_Rolling_Stones,2018031100,11094
985,The_Rolling_Stones,2018031200,8345
986,The_Rolling_Stones,2018031300,7582
987,The_Rolling_Stones,2018031400,7117
988,The_Rolling_Stones,2018031500,7378
989,The_Rolling_Stones,2018031600,8060
990,The_Rolling_Stones,2018031700,7464
991,The_Rolling_Stones,2018031800,6913
992,The_Rolling_Stones,2018031900,6492
993,The_Rolling_Stones,2018032000,6531
994,The_Rolling_Stones,2018032100,7047
995,The_Rolling_Stones,2018032200,6842
996,The_Rolling_Stones,2018032300,6904
997,The_Rolling_Stones,2018032400,6318
998,The_Rolling_Stones,2018032500,6131
999,The_Rolling_Stones,2018032600,6156
1000,The_Rolling_Stones,2018032700,5951
1001,The_Rolling_Stones,2018032800,5831
1002,The_Rolling_Stones,2018032900,6562
1003,The_Rolling_Stones,2018033000,6029
1004,The_Rolling_Stones,2018033100,5783
1005,The_Rolling_Stones,2018040100,5903
1006,The_Rolling_Stones,2018040200,6432
1007,The_Rolling_Stones,2018040300,5994
1008,The_Rolling_Stones,2018040400,5728
1009,The_Rolling_Stones,2018040500,5775
1010,The_Rolling_Stones,2018040600,6205
1011,The_Rolling_Stones,2018040700,6260
1012,The_Rolling_Stones,2018040800,5928
1013,The_Rolling_Stones,2018040900,6861
1014,The_Rolling_Stones,2018041000,6010
1015,The_Rolling_Stones,2018041100,5870
1016,The_Rolling_Stones,2018041200,6052
1017,The_Rolling_Stones,2018041300,5979
1018,The_Rolling_Stones,2018041400,5734
1019,The_Rolling_Stones,2018041500,6263
1020,The_Rolling_Stones,2018041600,6650
1021,The_Rolling_Stones,2018041700,5917
1022,The_Rolling_Stones,2018041800,6207
1023,The_Rolling_Stones,2018041900,6210
1024,The_Rolling_Stones,2018042000,6135
1025,The_Rolling_Stones,2018042100,5859
1026,The_Rolling_Stones,2018042200,5742
1027,The_Rolling_Stones,2018042300,7180
1028,The_Rolling_Stones,2018042400,6226
1029,The_Rolling_Stones,2018042500,6553
1030,The_Rolling_Stones,2018042600,6051
1031,The_Rolling_Stones,2018042700,6041
1032,The_Rolling_Stones,2018042800,5412
1033,The_Rolling_Stones,2018042900,5701
1034,The_Rolling_Stones,2018043000,6522
1035,The_Rolling_Stones,2018050100,6482
1036,The_Rolling_Stones,2018050200,5857
1037,The_Rolling_Stones,2018050300,6045
1038,The_Rolling_Stones,2018050400,5644
1039,The_Rolling_Stones,2018050500,7104
1040,The_Rolling_Stones,2018050600,6359
1041,The_Rolling_Stones,2018050700,7009
1042,The_Rolling_Stones,2018050800,7263
1043,The_Rolling_Stones,2018050900,6245
1044,The_Rolling_Stones,2018051000,6516
1045,The_Rolling_Stones,2018051100,7866
1046,The_Rolling_Stones,2018051200,6792
1047,The_Rolling_Stones,2018051300,6639
1048,The_Rolling_Stones,2018051400,7704
1049,The_Rolling_Stones,2018051500,9801
1050,The_Rolling_Stones,2018051600,8215
1051,The_Rolling_Stones,2018051700,11667
1052,The_Rolling_Stones,2018051800,12040
1053,The_Rolling_Stones,2018051900,7681
1054,The_Rolling_Stones,2018052000,7714
1055,The_Rolling_Stones,2018052100,7575
1056,The_Rolling_Stones,2018052200,10848
1057,The_Rolling_Stones,2018052300,11833
1058,The_Rolling_Stones,2018052400,8699
1059,The_Rolling_Stones,2018052500,10455
1060,The_Rolling_Stones,2018052600,9978
1061,The_Rolling_Stones,2018052700,7626
1062,The_Rolling_Stones,2018052800,7829
1063,The_Rolling_Stones,2018052900,8975
1064,The_Rolling_Stones,2018053000,8637
1065,The_Rolling_Stones,2018053100,6914
1066,The_Rolling_Stones,2018060100,7593
1067,The_Rolling_Stones,2018060200,10057
1068,The_Rolling_Stones,2018060300,9750
1069,The_Rolling_Stones,2018060400,8146
1070,The_Rolling_Stones,2018060500,10188
1071,The_Rolling_Stones,2018060600,9620
1072,The_Rolling_Stones,2018060700,7823
1073,The_Rolling_Stones,2018060800,7885
1074,The_Rolling_Stones,2018060900,10211
1075,The_Rolling_Stones,2018061000,10674
1076,The_Rolling_Stones,2018061100,7920
1077,The_Rolling_Stones,2018061200,6589
1078,The_Rolling_Stones,2018061300,6565
1079,The_Rolling_Stones,2018061400,6767
1080,The_Rolling_Stones,2018061500,8024
1081,The_Rolling_Stones,2018061600,9005
1082,The_Rolling_Stones,2018061700,7249
1083,The_Rolling_Stones,2018061800,6446
1084,The_Rolling_Stones,2018061900,8485
1085,The_Rolling_Stones,2018062000,8155
1086,The_Rolling_Stones,2018062100,6251
1087,The_Rolling_Stones,2018062200,7130
1088,The_Rolling_Stones,2018062300,7309
1089,The_Rolling_Stones,2018062400,7314
1090,The_Rolling_Stones,2018062500,6661
1091,The_Rolling_Stones,2018062600,5990
1092,The_Rolling_Stones,2018062700,6021
1093,The_Rolling_Stones,2018062800,5594
1094,The_Rolling_Stones,2018062900,6370
1095,The_Rolling_Stones,2018063000,6358
1096,The_Rolling_Stones,2018070100,6063
1097,The_Rolling_Stones,2018070200,9392
1098,The_Rolling_Stones,2018070300,6418
1099,The_Rolling_Stones,2018070400,7652
1100,The_Rolling_Stones,2018070500,7628
1101,The_Rolling_Stones,2018070600,9635
1102,The_Rolling_Stones,2018070700,6188
1103,The_Rolling_Stones,2018070800,8885
1104,The_Rolling_Stones,2018070900,7759
1105,The_Rolling_Stones,2018071000,9200
1106,The_Rolling_Stones,2018071100,6597
1107,The_Rolling_Stones,2018071200,7495
1108,The_Rolling_Stones,2018071300,6143
1109,The_Rolling_Stones,2018071400,8579
1110,The_Rolling_Stones,2018071500,6843
1111,The_Rolling_Stones,2018071600,6029
1112,The_Rolling_Stones,2018071700,5353
1113,The_Rolling_Stones,2018071800,5725
1114,The_Rolling_Stones,2018071900,5590
1115,The_Rolling_Stones,2018072000,5908
1116,The_Rolling_Stones,2018072100,6506
1117,The_Rolling_Stones,2018072200,6154
1118,The_Rolling_Stones,2018072300,6157
1119,The_Rolling_Stones,2018072400,5903
1120,The_Rolling_Stones,2018072500,6275
1121,The_Rolling_Stones,2018072600,9578
1122,The_Rolling_Stones,2018072700,11639
1123,The_Rolling_Stones,2018072800,8057
1124,The_Rolling_Stones,2018072900,6873
1125,The_Rolling_Stones,2018073000,6284
1126,The_Rolling_Stones,2018073100,5917
1127,The_Rolling_Stones,2018080100,5793
1128,The_Rolling_Stones,2018080200,5826
1129,The_Rolling_Stones,2018080300,5551
1130,The_Rolling_Stones,2018080400,10571
1131,The_Rolling_Stones,2018080500,11711
1132,The_Rolling_Stones,2018080600,6231
1133,The_Rolling_Stones,2018080700,6015
1134,The_Rolling_Stones,2018080800,5824
1135,The_Rolling_Stones,2018080900,5718
1136,The_Rolling_Stones,2018081000,5801
1137,The_Rolling_Stones,2018081100,5810
1138,The_Rolling_Stones,2018081200,5876
1139,The_Rolling_Stones,2018081300,5920
1140,The_Rolling_Stones,2018081400,8415
1141,The_Rolling_Stones,2018081500,6417
1142,The_Rolling_Stones,2018081600,7020
1143,The_Rolling_Stones,2018081700,6832
1144,The_Rolling_Stones,2018081800,9024
1145,The_Rolling_Stones,2018081900,7577
1146,The_Rolling_Stones,2018082000,7262
1147,The_Rolling_Stones,2018082100,6765
1148,The_Rolling_Stones,2018082200,6530
1149,The_Rolling_Stones,2018082300,6193
1150,The_Rolling_Stones,2018082400,6363
1151,The_Rolling_Stones,2018082500,5810
1152,The_Rolling_Stones,2018082600,5774
1153,The_Rolling_Stones,2018082700,5635
1154,The_Rolling_Stones,2018082800,5523
1155,The_Rolling_Stones,2018082900,5471
1156,The_Rolling_Stones,2018083000,5472
1157,The_Rolling_Stones,2018083100,5605
1158,The_Rolling_Stones,2018090100,5516
1159,The_Rolling_Stones,2018090200,5517
1160,The_Rolling_Stones,2018090300,5869
1161,The_Rolling_Stones,2018090400,5382
1162,The_Rolling_Stones,2018090500,6098
1163,The_Rolling_Stones,2018090600,5567
1164,The_Rolling_Stones,2018090700,5852
1165,The_Rolling_Stones,2018090800,6648
1166,The_Rolling_Stones,2018090900,8845
1167,The_Rolling_Stones,2018091000,5639
1168,The_Rolling_Stones,2018091100,5514
1169,The_Rolling_Stones,2018091200,5927
1170,The_Rolling_Stones,2018091300,5632
1171,The_Rolling_Stones,2018091400,5700
1172,The_Rolling_Stones,2018091500,6085
1173,The_Rolling_Stones,2018091600,7616
1174,The_Rolling_Stones,2018091700,6210
1175,The_Rolling_Stones,2018091800,5744
1176,The_Rolling_Stones,2018091900,5779
1177,The_Rolling_Stones,2018092000,8508
1178,The_Rolling_Stones,2018092100,6347
1179,The_Rolling_Stones,2018092200,6215
1180,The_Rolling_Stones,2018092300,5845
1181,The_Rolling_Stones,2018092400,5604
1182,The_Rolling_Stones,2018092500,5616
1183,The_Rolling_Stones,2018092600,5401
1184,The_Rolling_Stones,2018092700,5517
1185,The_Rolling_Stones,2018092800,5356
1186,The_Rolling_Stones,2018092900,6504
1187,The_Rolling_Stones,2018093000,6008
1188,The_Rolling_Stones,2018100100,5469
1189,The_Rolling_Stones,2018100200,5606
1190,The_Rolling_Stones,2018100300,5489
1191,The_Rolling_Stones,2018100400,5511
1192,The_Rolling_Stones,2018100500,5402
1193,The_Rolling_Stones,2018100600,6057
1194,The_Rolling_Stones,2018100700,5618
1195,The_Rolling_Stones,2018100800,5747
1196,The_Rolling_Stones,2018100900,5540
1197,The_Rolling_Stones,2018101000,5295
1198,The_Rolling_Stones,2018101100,5418
1199,The_Rolling_Stones,2018101200,5385
1200,The_Rolling_Stones,2018101300,5561
1201,The_Rolling_Stones,2018101400,8863
1202,The_Rolling_Stones,2018101500,6966
1203,The_Rolling_Stones,2018101600,5850
1204,The_Rolling_Stones,2018101700,5553
1205,The_Rolling_Stones,2018101800,5487
1206,The_Rolling_Stones,2018101900,5495
1207,The_Rolling_Stones,2018102000,5452
1208,The_Rolling_Stones,2018102100,5535
1209,The_Rolling_Stones,2018102200,5518
1210,The_Rolling_Stones,2018102300,5404
1211,The_Rolling_Stones,2018102400,6177
1212,The_Rolling_Stones,2018102500,5867
1213,The_Rolling_Stones,2018102600,5867
1214,The_Rolling_Stones,2018102700,5981
1215,The_Rolling_Stones,2018102800,6103
1216,The_Rolling_Stones,2018102900,5459
1217,The_Rolling_Stones,2018103000,5840
1218,The_Rolling_Stones,2018103100,5421
1219,The_Rolling_Stones,2018110100,5415
1220,The_Rolling_Stones,2018110200,5877
1221,The_Rolling_Stones,2018110300,5964
1222,The_Rolling_Stones,2018110400,6081
1223,The_Rolling_Stones,2018110500,6085
1224,The_Rolling_Stones,2018110600,5797
1225,The_Rolling_Stones,2018110700,5575
1226,The_Rolling_Stones,2018110800,5992
1227,The_Rolling_Stones,2018110900,6176
1228,The_Rolling_Stones,2018111000,5830
1229,The_Rolling_Stones,2018111100,6556
1230,The_Rolling_Stones,2018111200,6243
1231,The_Rolling_Stones,2018111300,5922
1232,The_Rolling_Stones,2018111400,6148
1233,The_Rolling_Stones,2018111500,6279
1234,The_Rolling_Stones,2018111600,6362
1235,The_Rolling_Stones,2018111700,6738
1236,The_Rolling_Stones,2018111800,6725
1237,The_Rolling_Stones,2018111900,8959
1238,The_Rolling_Stones,2018112000,13630
1239,The_Rolling_Stones,2018112100,9225
1240,The_Rolling_Stones,2018112200,8365
1241,The_Rolling_Stones,2018112300,7522
1242,The_Rolling_Stones,2018112400,7781
1243,The_Rolling_Stones,2018112500,7636
1244,The_Rolling_Stones,2018112600,7670
1245,The_Rolling_Stones,2018112700,8535
1246,The_Rolling_Stones,2018112800,11673
1247,The_Rolling_Stones,2018112900,13248
1248,The_Rolling_Stones,2018113000,10738
1249,The_Rolling_Stones,2018120100,9230
1250,The_Rolling_Stones,2018120200,8095
1251,The_Rolling_Stones,2018120300,7627
1252,The_Rolling_Stones,2018120400,7234
1253,The_Rolling_Stones,2018120500,6923
1254,The_Rolling_Stones,2018120600,7018
1255,The_Rolling_Stones,2018120700,6523
1256,The_Rolling_Stones,2018120800,6627
1257,The_Rolling_Stones,2018120900,6934
1258,The_Rolling_Stones,2018121000,6126
1259,The_Rolling_Stones,2018121100,6364
1260,The_Rolling_Stones,2018121200,6572
1261,The_Rolling_Stones,2018121300,8611
1262,The_Rolling_Stones,2018121400,7495
1263,The_Rolling_Stones,2018121500,9034
1264,The_Rolling_Stones,2018121600,6530
1265,The_Rolling_Stones,2018121700,6697
1266,The_Rolling_Stones,2018121800,8886
1267,The_Rolling_Stones,2018121900,7103
1268,The_Rolling_Stones,2018122000,6636
1269,The_Rolling_Stones,2018122100,6185
1270,The_Rolling_Stones,2018122200,6275
1271,The_Rolling_Stones,2018122300,6106
1272,The_Rolling_Stones,2018122400,10135
1273,The_Rolling_Stones,2018122500,6981
1274,The_Rolling_Stones,2018122600,6502
1275,The_Rolling_Stones,2018122700,6302
1276,The_Rolling_Stones,2018122800,7482
1277,The_Rolling_Stones,2018122900,6446
1278,The_Rolling_Stones,2018123000,6617
1279,The_Rolling_Stones,2018123100,8116
1280,The_Rolling_Stones,2019010100,10786
1281,The_Rolling_Stones,2019010200,6717
1282,The_Rolling_Stones,2019010300,6688
1283,The_Rolling_Stones,2019010400,7024
1284,The_Rolling_Stones,2019010500,6651
1285,The_Rolling_Stones,2019010600,6852
1286,The_Rolling_Stones,2019010700,6001
1287,The_Rolling_Stones,2019010800,6695
1288,The_Rolling_Stones,2019010900,7191
1289,The_Rolling_Stones,2019011000,6859
1290,The_Rolling_Stones,2019011100,9746
1291,The_Rolling_Stones,2019011200,8266
1292,The_Rolling_Stones,2019011300,7874
1293,The_Rolling_Stones,2019011400,7327
1294,The_Rolling_Stones,2019011500,7695
1295,The_Rolling_Stones,2019011600,7745
1296,The_Rolling_Stones,2019011700,7503
1297,The_Rolling_Stones,2019011800,7822
1298,The_Rolling_Stones,2019011900,7952
1299,The_Rolling_Stones,2019012000,7868
1300,The_Rolling_Stones,2019012100,6540
1301,The_Rolling_Stones,2019012200,5905
1302,The_Rolling_Stones,2019012300,6959
1303,The_Rolling_Stones,2019012400,5822
1304,The_Rolling_Stones,2019012500,6807
1305,The_Rolling_Stones,2019012600,7604
1306,The_Rolling_Stones,2019012700,8448
1307,The_Rolling_Stones,2019012800,7372
1308,The_Rolling_Stones,2019012900,6336
1309,The_Rolling_Stones,2019013000,7511
1310,The_Rolling_Stones,2019013100,8513
1311,The_Rolling_Stones,2019020100,7008
1312,The_Rolling_Stones,2019020200,7677
1313,The_Rolling_Stones,2019020300,7908
1314,The_Rolling_Stones,2019020400,6629
1315,The_Rolling_Stones,2019020500,6495
