,article,timestamp,views
735,Nazi_Germany,2017070500,6878
736,Nazi_Germany,2017070600,6647
737,Nazi_Germany,2017070700,6333
738,Nazi_Germany,2017070800,7948
739,Nazi_Germany,2017070900,7522
740,Nazi_Germany,2017071000,7152
741,Nazi_Germany,2017071100,6722
742,Nazi_Germany,2017071200,10637
743,Nazi_Germany,2017071300,6928
744,Nazi_Germany,2017071400,6582
745,Nazi_Germany,2017071500,6181
746,Nazi_Germany,2017071600,6786
747,Nazi_Germany,2017071700,6745
748,Nazi_Germany,2017071800,7404
749,Nazi_Germany,2017071900,7264
750,Nazi_Germany,2017072000,7260
751,Nazi_Germany,2017072100,7910
752,Nazi_Germany,2017072200,8517
753,Nazi_Germany,2017072300,8637
754,Nazi_Germany,2017072400,8131
755,Nazi_Germany,2017072500,8121
756,Nazi_Germany,2017072600,8914
757,Nazi_Germany,2017072700,7674
758,Nazi_Germany,2017072800,7210
759,Nazi_Germany,2017072900,7306
760,Nazi_Germany,2017073000,7838
761,Nazi_Germany,2017073100,7552
762,Nazi_Germany,2017080100,8318
763,Nazi_Germany,2017080200,7514
764,Nazi_Germany,2017080300,6968
765,Nazi_Germany,2017080400,6455
766,Nazi_Germany,2017080500,6977
767,Nazi_Germany,2017080600,7763
768,Nazi_Germany,2017080700,7634
769,Nazi_Germany,2017080800,6924
770,Nazi_Germany,2017080900,10216
771,Nazi_Germany,2017081000,7244
772,Nazi_Germany,2017081100,7159
773,Nazi_Germany,2017081200,8256
774,Nazi_Germany,2017081300,11346
775,Nazi_Germany,2017081400,11356
776,Nazi_Germany,2017081500,11100
777,Nazi_Germany,2017081600,12762
778,Nazi_Germany,2017081700,11644
779,Nazi_Germany,2017081800,10678
780,Nazi_Germany,2017081900,9832
781,Nazi_Germany,2017082000,10304
782,Nazi_Germany,2017082100,8394
783,Nazi_Germany,2017082200,8141
784,Nazi_Germany,2017082300,8518
785,Nazi_Germany,2017082400,7656
786,Nazi_Germany,2017082500,7134
787,Nazi_Germany,2017082600,10146
788,Nazi_Germany,2017082700,7119
789,Nazi_Germany,2017082800,7013
790,Nazi_Germany,2017082900,6915
791,Nazi_Germany,2017083000,8536
792,Nazi_Germany,2017083100,7399
793,Nazi_Germany,2017090100,6678
794,Nazi_Germany,2017090200,6101
795,Nazi_Germany,2017090300,7425
796,Nazi_Germany,2017090400,7547
797,Nazi_Germany,2017090500,7578
798,Nazi_Germany,2017090600,6978
799,Nazi_Germany,2017090700,6956
800,Nazi_Germany,2017090800,6492
801,Nazi_Germany,2017090900,5718
802,Nazi_Germany,2017091000,6176
803,Nazi_Germany,2017091100,6388
804,Nazi_Germany,2017091200,6664
805,Nazi_Germany,2017091300,6694
806,Nazi_Germany,2017091400,6912
807,Nazi_Germany,2017091500,7702
808,Nazi_Germany,2017091600,5893
809,Nazi_Germany,2017091700,6243
810,Nazi_Germany,2017091800,7046
811,Nazi_Germany,2017091900,7043
812,Nazi_Germany,2017092000,6831
813,Nazi_Germany,2017092100,6973
814,Nazi_Germany,2017092200,6891
815,Nazi_Germany,2017092300,5895
816,Nazi_Germany,2017092400,7102
817,Nazi_Germany,2017092500,8113
818,Nazi_Germany,2017092600,7459
819,Nazi_Germany,2017092700,8791
820,Nazi_Germany,2017092800,8307
821,Nazi_Germany,2017092900,7395
822,Nazi_Germany,2017093000,6196
823,Nazi_Germany,2017100100,6876
824,Nazi_Germany,2017100200,7458
825,Nazi_Germany,2017100300,6907
826,Nazi_Germany,2017100400,7226
827,Nazi_Germany,2017100500,7102
828,Nazi_Germany,2017100600,6723
829,Nazi_Germany,2017100700,5950
830,Nazi_Germany,2017100800,6684
831,Nazi_Germany,2017100900,7346
832,Nazi_Germany,2017101000,7860
833,Nazi_Germany,2017101100,7477
834,Nazi_Germany,2017101200,7294
835,Nazi_Germany,2017101300,7711
836,Nazi_Germany,2017101400,5874
837,Nazi_Germany,2017101500,8173
838,Nazi_Germany,2017101600,8180
839,Nazi_Germany,2017101700,7513
840,Nazi_Germany,2017101800,7499
841,Nazi_Germany,2017101900,8429
842,Nazi_Germany,2017102000,7103
843,Nazi_Germany,2017102100,8017
844,Nazi_Germany,2017102200,6849
845,Nazi_Germany,2017102300,7766
846,Nazi_Germany,2017102400,7838
847,Nazi_Germany,2017102500,7320
848,Nazi_Germany,2017102600,7423
849,Nazi_Germany,2017102700,7170
850,Nazi_Germany,2017102800,6177
851,Nazi_Germany,2017102900,7032
852,Nazi_Germany,2017103000,8194
853,Nazi_Germany,2017103100,7691
854,Nazi_Germany,2017110100,7877
855,Nazi_Germany,2017110200,8177
856,Nazi_Germany,2017110300,8011
857,Nazi_Germany,2017110400,7325
858,Nazi_Germany,2017110500,8386
859,Nazi_Germany,2017110600,9340
860,Nazi_Germany,2017110700,8908
861,Nazi_Germany,2017110800,9247
862,Nazi_Germany,2017110900,9006
863,Nazi_Germany,2017111000,8213
864,Nazi_Germany,2017111100,8180
865,Nazi_Germany,2017111200,8750
866,Nazi_Germany,2017111300,9058
867,Nazi_Germany,2017111400,9087
868,Nazi_Germany,2017111500,8549
869,Nazi_Germany,2017111600,8538
870,Nazi_Germany,2017111700,7962
871,Nazi_Germany,2017111800,6391
872,Nazi_Germany,2017111900,7551
873,Nazi_Germany,2017112000,9697
874,Nazi_Germany,2017112100,8166
875,Nazi_Germany,2017112200,7635
876,Nazi_Germany,2017112300,6880
877,Nazi_Germany,2017112400,6456
878,Nazi_Germany,2017112500,6722
879,Nazi_Germany,2017112600,18219
880,Nazi_Germany,2017112700,11833
881,Nazi_Germany,2017112800,9229
882,Nazi_Germany,2017112900,8901
883,Nazi_Germany,2017113000,8430
884,Nazi_Germany,2017120100,8273
885,Nazi_Germany,2017120200,6537
886,Nazi_Germany,2017120300,7228
887,Nazi_Germany,2017120400,8405
888,Nazi_Germany,2017120500,8867
889,Nazi_Germany,2017120600,8848
890,Nazi_Germany,2017120700,8867
891,Nazi_Germany,2017120800,8292
892,Nazi_Germany,2017120900,7117
893,Nazi_Germany,2017121000,8821
894,Nazi_Germany,2017121100,9054
895,Nazi_Germany,2017121200,8562
896,Nazi_Germany,2017121300,8037
897,Nazi_Germany,2017121400,8067
898,Nazi_Germany,2017121500,8233
899,Nazi_Germany,2017121600,6463
900,Nazi_Germany,2017121700,7502
901,Nazi_Germany,2017121800,8442
902,Nazi_Germany,2017121900,7253
903,Nazi_Germany,2017122000,6843
904,Nazi_Germany,2017122100,6870
905,Nazi_Germany,2017122200,6342
906,Nazi_Germany,2017122300,5956
907,Nazi_Germany,2017122400,5865
908,Nazi_Germany,2017122500,5943
909,Nazi_Germany,2017122600,6890
910,Nazi_Germany,2017122700,7337
911,Nazi_Germany,2017122800,6823
912,Nazi_Germany,2017122900,7039
913,Nazi_Germany,2017123000,6482
914,Nazi_Germany,2017123100,6391
915,Nazi_Germany,2018010100,6511
916,Nazi_Germany,2018010200,7406
917,Nazi_Germany,2018010300,7561
918,Nazi_Germany,2018010400,7069
919,Nazi_Germany,2018010500,6843
920,Nazi_Germany,2018010600,6648
921,Nazi_Germany,2018010700,7133
922,Nazi_Germany,2018010800,8217
923,Nazi_Germany,2018010900,8317
924,Nazi_Germany,2018011000,8189
925,Nazi_Germany,2018011100,8443
926,Nazi_Germany,2018011200,7992
927,Nazi_Germany,2018011300,6877
928,Nazi_Germany,2018011400,7504
929,Nazi_Germany,2018011500,7762
930,Nazi_Germany,2018011600,8839
931,Nazi_Germany,2018011700,8582
932,Nazi_Germany,2018011800,8376
933,Nazi_Germany,2018011900,8305
934,Nazi_Germany,2018012000,7144
935,Nazi_Germany,2018012100,7597
936,Nazi_Germany,2018012200,8817
937,Nazi_Germany,2018012300,8809
938,Nazi_Germany,2018012400,12907
939,Nazi_Germany,2018012500,8700
940,Nazi_Germany,2018012600,8299
941,Nazi_Germany,2018012700,7972
942,Nazi_Germany,2018012800,9009
943,Nazi_Germany,2018012900,9220
944,Nazi_Germany,2018013000,9180
945,Nazi_Germany,2018013100,9040
946,Nazi_Germany,2018020100,9872
947,Nazi_Germany,2018020200,8432
948,Nazi_Germany,2018020300,7312
949,Nazi_Germany,2018020400,8034
950,Nazi_Germany,2018020500,8300
951,Nazi_Germany,2018020600,9172
952,Nazi_Germany,2018020700,9138
953,Nazi_Germany,2018020800,8935
954,Nazi_Germany,2018020900,9078
955,Nazi_Germany,2018021000,7389
956,Nazi_Germany,2018021100,8095
957,Nazi_Germany,2018021200,9138
958,Nazi_Germany,2018021300,8784
959,Nazi_Germany,2018021400,8557
960,Nazi_Germany,2018021500,8856
961,Nazi_Germany,2018021600,7863
962,Nazi_Germany,2018021700,6776
963,Nazi_Germany,2018021800,8103
964,Nazi_Germany,2018021900,8555
965,Nazi_Germany,2018022000,9015
966,Nazi_Germany,2018022100,9242
967,Nazi_Germany,2018022200,8886
968,Nazi_Germany,2018022300,9164
969,Nazi_Germany,2018022400,7636
970,Nazi_Germany,2018022500,8979
971,Nazi_Germany,2018022600,10133
972,Nazi_Germany,2018022700,15836
973,Nazi_Germany,2018022800,10498
974,Nazi_Germany,2018030100,9315
975,Nazi_Germany,2018030200,8828
976,Nazi_Germany,2018030300,7744
977,Nazi_Germany,2018030400,8871
978,Nazi_Germany,2018030500,10032
979,Nazi_Germany,2018030600,10011
980,Nazi_Germany,2018030700,9595
981,Nazi_Germany,2018030800,9419
982,Nazi_Germany,2018030900,8769
983,Nazi_Germany,2018031000,7305
984,Nazi_Germany,2018031100,8457
985,Nazi_Germany,2018031200,10112
986,Nazi_Germany,2018031300,9984
987,Nazi_Germany,2018031400,9227
988,Nazi_Germany,2018031500,9208
989,Nazi_Germany,2018031600,8576
990,Nazi_Germany,2018031700,7189
991,Nazi_Germany,2018031800,8211
992,Nazi_Germany,2018031900,9173
993,Nazi_Germany,2018032000,9147
994,Nazi_Germany,2018032100,9026
995,Nazi_Germany,2018032200,9176
996,Nazi_Germany,2018032300,8368
997,Nazi_Germany,2018032400,7247
998,Nazi_Germany,2018032500,7961
999,Nazi_Germany,2018032600,8884
1000,Nazi_Germany,2018032700,8823
1001,Nazi_Germany,2018032800,8584
1002,Nazi_Germany,2018032900,12484
1003,Nazi_Germany,2018033000,7757
1004,Nazi_Germany,2018033100,7317
1005,Nazi_Germany,2018040100,7605
1006,Nazi_Germany,2018040200,8192
1007,Nazi_Germany,2018040300,8321
1008,Nazi_Germany,2018040400,8467
1009,Nazi_Germany,2018040500,7884
1010,Nazi_Germany,2018040600,7721
1011,Nazi_Germany,2018040700,6469
1012,Nazi_Germany,2018040800,8293
1013,Nazi_Germany,2018040900,8886
1014,Nazi_Germany,2018041000,8501
1015,Nazi_Germany,2018041100,8926
1016,Nazi_Germany,2018041200,9079
1017,Nazi_Germany,2018041300,8876
1018,Nazi_Germany,2018041400,6885
1019,Nazi_Germany,2018041500,8165
1020,Nazi_Germany,2018041600,8670
1021,Nazi_Germany,2018041700,9070
1022,Nazi_Germany,2018041800,8877
1023,Nazi_Germany,2018041900,9011
1024,Nazi_Germany,2018042000,8729
1025,Nazi_Germany,2018042100,6792
1026,Nazi_Germany,2018042200,7600
1027,Nazi_Germany,2018042300,9071
1028,Nazi_Germany,2018042400,9724
1029,Nazi_Germany,2018042500,11190
1030,Nazi_Germany,2018042600,10575
1031,Nazi_Germany,2018042700,7838
1032,Nazi_Germany,2018042800,6182
1033,Nazi_Germany,2018042900,6905
1034,Nazi_Germany,2018043000,8595
1035,Nazi_Germany,2018050100,8423
1036,Nazi_Germany,2018050200,8597
1037,Nazi_Germany,2018050300,8328
1038,Nazi_Germany,2018050400,7899
1039,Nazi_Germany,2018050500,6165
1040,Nazi_Germany,2018050600,7190
1041,Nazi_Germany,2018050700,8482
1042,Nazi_Germany,2018050800,9032
1043,Nazi_Germany,2018050900,9591
1044,Nazi_Germany,2018051000,8949
1045,Nazi_Germany,2018051100,8031
1046,Nazi_Germany,2018051200,6242
1047,Nazi_Germany,2018051300,7007
1048,Nazi_Germany,2018051400,8507
1049,Nazi_Germany,2018051500,8433
1050,Nazi_Germany,2018051600,8756
1051,Nazi_Germany,2018051700,8481
1052,Nazi_Germany,2018051800,8237
1053,Nazi_Germany,2018051900,8076
1054,Nazi_Germany,2018052000,8149
1055,Nazi_Germany,2018052100,9424
1056,Nazi_Germany,2018052200,9308
1057,Nazi_Germany,2018052300,8123
1058,Nazi_Germany,2018052400,8011
1059,Nazi_Germany,2018052500,7426
1060,Nazi_Germany,2018052600,6188
1061,Nazi_Germany,2018052700,6875
1062,Nazi_Germany,2018052800,7492
1063,Nazi_Germany,2018052900,8513
1064,Nazi_Germany,2018053000,7816
1065,Nazi_Germany,2018053100,7366
1066,Nazi_Germany,2018060100,6993
1067,Nazi_Germany,2018060200,5955
1068,Nazi_Germany,2018060300,6990
1069,Nazi_Germany,2018060400,7786
1070,Nazi_Germany,2018060500,7635
1071,Nazi_Germany,2018060600,8162
1072,Nazi_Germany,2018060700,7572
1073,Nazi_Germany,2018060800,6976
1074,Nazi_Germany,2018060900,6081
1075,Nazi_Germany,2018061000,8622
1076,Nazi_Germany,2018061100,7336
1077,Nazi_Germany,2018061200,7175
1078,Nazi_Germany,2018061300,6894
1079,Nazi_Germany,2018061400,7029
1080,Nazi_Germany,2018061500,6377
1081,Nazi_Germany,2018061600,5923
1082,Nazi_Germany,2018061700,7317
1083,Nazi_Germany,2018061800,7207
1084,Nazi_Germany,2018061900,7588
1085,Nazi_Germany,2018062000,7901
1086,Nazi_Germany,2018062100,6843
1087,Nazi_Germany,2018062200,6870
1088,Nazi_Germany,2018062300,6794
1089,Nazi_Germany,2018062400,7222
1090,Nazi_Germany,2018062500,7349
1091,Nazi_Germany,2018062600,7070
1092,Nazi_Germany,2018062700,7596
1093,Nazi_Germany,2018062800,7422
1094,Nazi_Germany,2018062900,6545
1095,Nazi_Germany,2018063000,6153
1096,Nazi_Germany,2018070100,6925
1097,Nazi_Germany,2018070200,6832
1098,Nazi_Germany,2018070300,6368
1099,Nazi_Germany,2018070400,6627
1100,Nazi_Germany,2018070500,6576
1101,Nazi_Germany,2018070600,6340
1102,Nazi_Germany,2018070700,6545
1103,Nazi_Germany,2018070800,6863
1104,Nazi_Germany,2018070900,6669
1105,Nazi_Germany,2018071000,6867
1106,Nazi_Germany,2018071100,6679
1107,Nazi_Germany,2018071200,6862
1108,Nazi_Germany,2018071300,6405
1109,Nazi_Germany,2018071400,6323
1110,Nazi_Germany,2018071500,7079
1111,Nazi_Germany,2018071600,6651
1112,Nazi_Germany,2018071700,6425
1113,Nazi_Germany,2018071800,6709
1114,Nazi_Germany,2018071900,7148
1115,Nazi_Germany,2018072000,5984
1116,Nazi_Germany,2018072100,5849
1117,Nazi_Germany,2018072200,6500
1118,Nazi_Germany,2018072300,6270
1119,Nazi_Germany,2018072400,6269
1120,Nazi_Germany,2018072500,6315
1121,Nazi_Germany,2018072600,6641
1122,Nazi_Germany,2018072700,6102
1123,Nazi_Germany,2018072800,5718
1124,Nazi_Germany,2018072900,6558
1125,Nazi_Germany,2018073000,6618
1126,Nazi_Germany,2018073100,6314
1127,Nazi_Germany,2018080100,6543
1128,Nazi_Germany,2018080200,6277
1129,Nazi_Germany,2018080300,6092
1130,Nazi_Germany,2018080400,6443
1131,Nazi_Germany,2018080500,6535
1132,Nazi_Germany,2018080600,6584
1133,Nazi_Germany,2018080700,6451
1134,Nazi_Germany,2018080800,6228
1135,Nazi_Germany,2018080900,6268
1136,Nazi_Germany,2018081000,6431
1137,Nazi_Germany,2018081100,5792
1138,Nazi_Germany,2018081200,6953
1139,Nazi_Germany,2018081300,6726
1140,Nazi_Germany,2018081400,6412
1141,Nazi_Germany,2018081500,6433
1142,Nazi_Germany,2018081600,6179
1143,Nazi_Germany,2018081700,6078
1144,Nazi_Germany,2018081800,5863
1145,Nazi_Germany,2018081900,6718
1146,Nazi_Germany,2018082000,6716
1147,Nazi_Germany,2018082100,7127
1148,Nazi_Germany,2018082200,7103
1149,Nazi_Germany,2018082300,6607
1150,Nazi_Germany,2018082400,6250
1151,Nazi_Germany,2018082500,6050
1152,Nazi_Germany,2018082600,6601
1153,Nazi_Germany,2018082700,6987
1154,Nazi_Germany,2018082800,7386
1155,Nazi_Germany,2018082900,7934
1156,Nazi_Germany,2018083000,7921
1157,Nazi_Germany,2018083100,6935
1158,Nazi_Germany,2018090100,6476
1159,Nazi_Germany,2018090200,6856
1160,Nazi_Germany,2018090300,7115
1161,Nazi_Germany,2018090400,8297
1162,Nazi_Germany,2018090500,7791
1163,Nazi_Germany,2018090600,7081
1164,Nazi_Germany,2018090700,6557
1165,Nazi_Germany,2018090800,6378
1166,Nazi_Germany,2018090900,6795
1167,Nazi_Germany,2018091000,7321
1168,Nazi_Germany,2018091100,6995
1169,Nazi_Germany,2018091200,6833
1170,Nazi_Germany,2018091300,6982
1171,Nazi_Germany,2018091400,6400
1172,Nazi_Germany,2018091500,6464
1173,Nazi_Germany,2018091600,7071
1174,Nazi_Germany,2018091700,7176
1175,Nazi_Germany,2018091800,6826
1176,Nazi_Germany,2018091900,6888
1177,Nazi_Germany,2018092000,6540
1178,Nazi_Germany,2018092100,6533
1179,Nazi_Germany,2018092200,5726
1180,Nazi_Germany,2018092300,6648
1181,Nazi_Germany,2018092400,8354
1182,Nazi_Germany,2018092500,6991
1183,Nazi_Germany,2018092600,6891
1184,Nazi_Germany,2018092700,6587
1185,Nazi_Germany,2018092800,6147
1186,Nazi_Germany,2018092900,6087
1187,Nazi_Germany,2018093000,6408
1188,Nazi_Germany,2018100100,6982
1189,Nazi_Germany,2018100200,7626
1190,Nazi_Germany,2018100300,6863
1191,Nazi_Germany,2018100400,8098
1192,Nazi_Germany,2018100500,6789
1193,Nazi_Germany,2018100600,6868
1194,Nazi_Germany,2018100700,7251
1195,Nazi_Germany,2018100800,7947
1196,Nazi_Germany,2018100900,7902
1197,Nazi_Germany,2018101000,10773
1198,Nazi_Germany,2018101100,7567
1199,Nazi_Germany,2018101200,7239
1200,Nazi_Germany,2018101300,6467
1201,Nazi_Germany,2018101400,7772
1202,Nazi_Germany,2018101500,7962
1203,Nazi_Germany,2018101600,7842
1204,Nazi_Germany,2018101700,7655
1205,Nazi_Germany,2018101800,7513
1206,Nazi_Germany,2018101900,6540
1207,Nazi_Germany,2018102000,6126
1208,Nazi_Germany,2018102100,6921
1209,Nazi_Germany,2018102200,7280
1210,Nazi_Germany,2018102300,8552
1211,Nazi_Germany,2018102400,8217
1212,Nazi_Germany,2018102500,9884
1213,Nazi_Germany,2018102600,7019
1214,Nazi_Germany,2018102700,6295
1215,Nazi_Germany,2018102800,7403
1216,Nazi_Germany,2018102900,8393
1217,Nazi_Germany,2018103000,8174
1218,Nazi_Germany,2018103100,7559
1219,Nazi_Germany,2018110100,7572
1220,Nazi_Germany,2018110200,7428
1221,Nazi_Germany,2018110300,6646
1222,Nazi_Germany,2018110400,7261
1223,Nazi_Germany,2018110500,8020
1224,Nazi_Germany,2018110600,8126
1225,Nazi_Germany,2018110700,7328
1226,Nazi_Germany,2018110800,7773
1227,Nazi_Germany,2018110900,9306
1228,Nazi_Germany,2018111000,7675
1229,Nazi_Germany,2018111100,9753
1230,Nazi_Germany,2018111200,10734
1231,Nazi_Germany,2018111300,9508
1232,Nazi_Germany,2018111400,8741
1233,Nazi_Germany,2018111500,8548
1234,Nazi_Germany,2018111600,7516
1235,Nazi_Germany,2018111700,6688
1236,Nazi_Germany,2018111800,7517
1237,Nazi_Germany,2018111900,8103
1238,Nazi_Germany,2018112000,7699
1239,Nazi_Germany,2018112100,7406
1240,Nazi_Germany,2018112200,9797
1241,Nazi_Germany,2018112300,6717
1242,Nazi_Germany,2018112400,6477
1243,Nazi_Germany,2018112500,7060
1244,Nazi_Germany,2018112600,7670
1245,Nazi_Germany,2018112700,7993
1246,Nazi_Germany,2018112800,7860
1247,Nazi_Germany,2018112900,8149
1248,Nazi_Germany,2018113000,7677
1249,Nazi_Germany,2018120100,6625
1250,Nazi_Germany,2018120200,6939
1251,Nazi_Germany,2018120300,7848
1252,Nazi_Germany,2018120400,7696
1253,Nazi_Germany,2018120500,7887
1254,Nazi_Germany,2018120600,7738
1255,Nazi_Germany,2018120700,7631
1256,Nazi_Germany,2018120800,6527
1257,Nazi_Germany,2018120900,6916
1258,Nazi_Germany,2018121000,8323
1259,Nazi_Germany,2018121100,7615
1260,Nazi_Germany,2018121200,7582
1261,Nazi_Germany,2018121300,7387
1262,Nazi_Germany,2018121400,8022
1263,Nazi_Germany,2018121500,6163
1264,Nazi_Germany,2018121600,6663
1265,Nazi_Germany,2018121700,8020
1266,Nazi_Germany,2018121800,7385
1267,Nazi_Germany,2018121900,6981
1268,Nazi_Germany,2018122000,6748
1269,Nazi_Germany,2018122100,5992
1270,Nazi_Germany,2018122200,5936
1271,Nazi_Germany,2018122300,5782
1272,Nazi_Germany,2018122400,5832
1273,Nazi_Germany,2018122500,5675
1274,Nazi_Germany,2018122600,6039
1275,Nazi_Germany,2018122700,6205
1276,Nazi_Germany,2018122800,6291
1277,Nazi_Germany,2018122900,6363
1278,Nazi_Germany,2018123000,6357
1279,Nazi_Germany,2018123100,6028
1280,Nazi_Germany,2019010100,6159
1281,Nazi_Germany,2019010200,6678
1282,Nazi_Germany,2019010300,6864
1283,Nazi_Germany,2019010400,7611
1284,Nazi_Germany,2019010500,6806
1285,Nazi_Germany,2019010600,6882
1286,Nazi_Germany,2019010700,7280
1287,Nazi_Germany,2019010800,8584
1288,Nazi_Germany,2019010900,7566
1289,Nazi_Germany,2019011000,7532
1290,Nazi_Germany,2019011100,7875
1291,Nazi_Germany,2019011200,7739
1292,Nazi_Germany,2019011300,6957
1293,Nazi_Germany,2019011400,8383
1294,Nazi_Germany,2019011500,8188
1295,Nazi_Germany,2019011600,8232
1296,Nazi_Germany,2019011700,7626
1297,Nazi_Germany,2019011800,8016
1298,Nazi_Germany,2019011900,6301
1299,Nazi_Germany,2019012000,7256
1300,Nazi_Germany,2019012100,7266
1301,Nazi_Germany,2019012200,8229
1302,Nazi_Germany,2019012300,8942
1303,Nazi_Germany,2019012400,9203
1304,Nazi_Germany,2019012500,8188
1305,Nazi_Germany,2019012600,6984
1306,Nazi_Germany,2019012700,9492
1307,Nazi_Germany,2019012800,9163
1308,Nazi_Germany,2019012900,9870
1309,Nazi_Germany,2019013000,8590
1310,Nazi_Germany,2019013100,8194
1311,Nazi_Germany,2019020100,7657
1312,Nazi_Germany,2019020200,6891
1313,Nazi_Germany,2019020300,7519
1314,Nazi_Germany,2019020400,7371
1315,Nazi_Germany,2019020500,7921
1316,Nazi_Germany,2019020600,8669
1317,Nazi_Germany,2019020700,8244
1318,Nazi_Germany,2019020800,7794
1319,Nazi_Germany,2019020900,7577
1320,Nazi_Germany,2019021000,9078
1321,Nazi_Germany,2019021100,8954
1322,Nazi_Germany,2019021200,7922
1323,Nazi_Germany,2019021300,7685
1324,Nazi_Germany,2019021400,7680
1325,Nazi_Germany,2019021500,7073
1326,Nazi_Germany,2019021600,6743
1327,Nazi_Germany,2019021700,7328
1328,Nazi_Germany,2019021800,7586
1329,Nazi_Germany,2019021900,9196
1330,Nazi_Germany,2019022000,8862
1331,Nazi_Germany,2019022100,7957
1332,Nazi_Germany,2019022200,7490
1333,Nazi_Germany,2019022300,7054
1334,Nazi_Germany,2019022400,8037
1335,Nazi_Germany,2019022500,9112
1336,Nazi_Germany,2019022600,8331
1337,Nazi_Germany,2019022700,9324
1338,Nazi_Germany,2019022800,8371
1339,Nazi_Germany,2019030100,8074
1340,Nazi_Germany,2019030200,6888
1341,Nazi_Germany,2019030300,7642
1342,Nazi_Germany,2019030400,8601
1343,Nazi_Germany,2019030500,8364
1344,Nazi_Germany,2019030600,10752
1345,Nazi_Germany,2019030700,10293
1346,Nazi_Germany,2019030800,7981
1347,Nazi_Germany,2019030900,6643
1348,Nazi_Germany,2019031000,7419
1349,Nazi_Germany,2019031100,8167
1350,Nazi_Germany,2019031200,10065
1351,Nazi_Germany,2019031300,10146
1352,Nazi_Germany,2019031400,9974
1353,Nazi_Germany,2019031500,10122
1354,Nazi_Germany,2019031600,9985
1355,Nazi_Germany,2019031700,9972
1356,Nazi_Germany,2019031800,10653
1357,Nazi_Germany,2019031900,11739
1358,Nazi_Germany,2019032000,11448
1359,Nazi_Germany,2019032100,12180
1360,Nazi_Germany,2019032200,10417
1361,Nazi_Germany,2019032300,8865
1362,Nazi_Germany,2019032400,8127
1363,Nazi_Germany,2019032500,11007
1364,Nazi_Germany,2019032600,12261
1365,Nazi_Germany,2019032700,12532
1366,Nazi_Germany,2019032800,11369
1367,Nazi_Germany,2019032900,11926
1368,Nazi_Germany,2019033000,10533
1369,Nazi_Germany,2019033100,10909
1370,Nazi_Germany,2019040100,11885
1371,Nazi_Germany,2019040200,11560
1372,Nazi_Germany,2019040300,11516
1373,Nazi_Germany,2019040400,11754
1374,Nazi_Germany,2019040500,13362
1375,Nazi_Germany,2019040600,10912
1376,Nazi_Germany,2019040700,10573
1377,Nazi_Germany,2019040800,11489
1378,Nazi_Germany,2019040900,10979
1379,Nazi_Germany,2019041000,11023
1380,Nazi_Germany,2019041100,10393
1381,Nazi_Germany,2019041200,10467
1382,Nazi_Germany,2019041300,8472
1383,Nazi_Germany,2019041400,8872
1384,Nazi_Germany,2019041500,9701
1385,Nazi_Germany,2019041600,9979
1386,Nazi_Germany,2019041700,9763
1387,Nazi_Germany,2019041800,9898
1388,Nazi_Germany,2019041900,8791
1389,Nazi_Germany,2019042000,8820
1390,Nazi_Germany,2019042100,10001
1391,Nazi_Germany,2019042200,10063
1392,Nazi_Germany,2019042300,13165
1393,Nazi_Germany,2019042400,12416
1394,Nazi_Germany,2019042500,12478
1395,Nazi_Germany,2019042600,11451
1396,Nazi_Germany,2019042700,7916
1397,Nazi_Germany,2019042800,9515
1398,Nazi_Germany,2019042900,10519
1399,Nazi_Germany,2019043000,10147
1400,Nazi_Germany,2019050100,11344
1401,Nazi_Germany,2019050200,11791
1402,Nazi_Germany,2019050300,11196
1403,Nazi_Germany,2019050400,8194
1404,Nazi_Germany,2019050500,10194
1405,Nazi_Germany,2019050600,10546
1406,Nazi_Germany,2019050700,9619
1407,Nazi_Germany,2019050800,9587
1408,Nazi_Germany,2019050900,9124
1409,Nazi_Germany,2019051000,8608
1410,Nazi_Germany,2019051100,10270
1411,Nazi_Germany,2019051200,9413
1412,Nazi_Germany,2019051300,10264
1413,Nazi_Germany,2019051400,8387
1414,Nazi_Germany,2019051500,8089
1415,Nazi_Germany,2019051600,9140
1416,Nazi_Germany,2019051700,9887
1417,Nazi_Germany,2019051800,8153
1418,Nazi_Germany,2019051900,10120
1419,Nazi_Germany,2019052000,9562
1420,Nazi_Germany,2019052100,10142
1421,Nazi_Germany,2019052200,11779
1422,Nazi_Germany,2019052300,11074
1423,Nazi_Germany,2019052400,9288
1424,Nazi_Germany,2019052500,8585
1425,Nazi_Germany,2019052600,10207
1426,Nazi_Germany,2019052700,10217
1427,Nazi_Germany,2019052800,9049
1428,Nazi_Germany,2019052900,7631
1429,Nazi_Germany,2019053000,8554
1430,Nazi_Germany,2019053100,9701
1431,Nazi_Germany,2019060100,9084
1432,Nazi_Germany,2019060200,10823
1433,Nazi_Germany,2019060300,9398
1434,Nazi_Germany,2019060400,10262
1435,Nazi_Germany,2019060500,12758
1436,Nazi_Germany,2019060600,17653
1437,Nazi_Germany,2019060700,13385
1438,Nazi_Germany,2019060800,8647
1439,Nazi_Germany,2019060900,11910
1440,Nazi_Germany,2019061000,11585
1441,Nazi_Germany,2019061100,11380
1442,Nazi_Germany,2019061200,9833
1443,Nazi_Germany,2019061300,7234
1444,Nazi_Germany,2019061400,6319
1445,Nazi_Germany,2019061500,6050
1446,Nazi_Germany,2019061600,6539
