,article,timestamp,views
1942,Jacob_Tremblay,2020122700,3955
1943,Jacob_Tremblay,2020122800,3046
1944,Jacob_Tremblay,2020122900,2858
1945,Jacob_Tremblay,2020123000,3001
1946,Jacob_Tremblay,2020123100,2990
1947,Jacob_Tremblay,2021010100,3393
1948,Jacob_Tremblay,2021010200,4270
1949,Jacob_Tremblay,2021010300,4184
1950,Jacob_Tremblay,2021010400,3393
1951,Jacob_Tremblay,2021010500,3366
1952,Jacob_Tremblay,2021010600,3274
1953,Jacob_Tremblay,2021010700,3444
1954,Jacob_Tremblay,2021010800,3731
1955,Jacob_Tremblay,2021010900,4707
1956,Jacob_Tremblay,2021011000,4629
1957,Jacob_Tremblay,2021011100,3381
1958,Jacob_Tremblay,2021011200,3569
1959,Jacob_Tremblay,2021011300,3685
1960,Jacob_Tremblay,2021011400,3285
1961,Jacob_Tremblay,2021011500,3527
1962,Jacob_Tremblay,2021011600,4236
1963,Jacob_Tremblay,2021011700,4088
1964,Jacob_Tremblay,2021011800,2827
1965,Jacob_Tremblay,2021011900,2514
1966,Jacob_Tremblay,2021012000,2300
1967,Jacob_Tremblay,2021012100,2232
1968,Jacob_Tremblay,2021012200,2635
1969,Jacob_Tremblay,2021012300,3783
1970,Jacob_Tremblay,2021012400,3612
1971,Jacob_Tremblay,2021012500,2768
1972,Jacob_Tremblay,2021012600,2434
1973,Jacob_Tremblay,2021012700,2399
1974,Jacob_Tremblay,2021012800,2318
1975,Jacob_Tremblay,2021012900,2617
1976,Jacob_Tremblay,2021013000,3001
1977,Jacob_Tremblay,2021013100,3292
1978,Jacob_Tremblay,2021020100,2641
1979,Jacob_Tremblay,2021020200,2311
1980,Jacob_Tremblay,2021020300,2067
1981,Jacob_Tremblay,2021020400,2356
1982,Jacob_Tremblay,2021020500,2519
1983,Jacob_Tremblay,2021020600,4013
1984,Jacob_Tremblay,2021020700,3426
1985,Jacob_Tremblay,2021020800,2205
1986,Jacob_Tremblay,2021020900,2201
1987,Jacob_Tremblay,2021021000,2820
1988,Jacob_Tremblay,2021021100,2279
1989,Jacob_Tremblay,2021021200,2392
1990,Jacob_Tremblay,2021021300,2460
1991,Jacob_Tremblay,2021021400,3142
1992,Jacob_Tremblay,2021021500,2523
1993,Jacob_Tremblay,2021021600,2046
1994,Jacob_Tremblay,2021021700,2140
1995,Jacob_Tremblay,2021021800,2070
1996,Jacob_Tremblay,2021021900,2266
1997,Jacob_Tremblay,2021022000,2543
1998,Jacob_Tremblay,2021022100,3090
1999,Jacob_Tremblay,2021022200,2233
2000,Jacob_Tremblay,2021022300,2091
2001,Jacob_Tremblay,2021022400,2153
2002,Jacob_Tremblay,2021022500,4315
2003,Jacob_Tremblay,2021022600,5330
2004,Jacob_Tremblay,2021022700,4491
2005,Jacob_Tremblay,2021022800,4125
2006,Jacob_Tremblay,2021030100,3507
2007,Jacob_Tremblay,2021030200,2986
2008,Jacob_Tremblay,2021030300,2877
2009,Jacob_Tremblay,2021030400,2566
2010,Jacob_Tremblay,2021030500,2716
2011,Jacob_Tremblay,2021030600,3572
2012,Jacob_Tremblay,2021030700,3645
2013,Jacob_Tremblay,2021030800,2607
2014,Jacob_Tremblay,2021030900,2320
2015,Jacob_Tremblay,2021031000,2542
2016,Jacob_Tremblay,2021031100,2399
2017,Jacob_Tremblay,2021031200,2494
2018,Jacob_Tremblay,2021031300,3259
2019,Jacob_Tremblay,2021031400,3366
2020,Jacob_Tremblay,2021031500,2690
2021,Jacob_Tremblay,2021031600,5220
2022,Jacob_Tremblay,2021031700,2397
2023,Jacob_Tremblay,2021031800,2129
2024,Jacob_Tremblay,2021031900,2481
2025,Jacob_Tremblay,2021032000,3742
2026,Jacob_Tremblay,2021032100,11475
2027,Jacob_Tremblay,2021032200,2991
2028,Jacob_Tremblay,2021032300,2911
2029,Jacob_Tremblay,2021032400,3141
2030,Jacob_Tremblay,2021032500,2388
2031,Jacob_Tremblay,2021032600,2353
2032,Jacob_Tremblay,2021032700,3137
2033,Jacob_Tremblay,2021032800,3924
2034,Jacob_Tremblay,2021032900,2721
2035,Jacob_Tremblay,2021033000,2530
2036,Jacob_Tremblay,2021033100,4647
2037,Jacob_Tremblay,2021040100,2668
2038,Jacob_Tremblay,2021040200,2781
2039,Jacob_Tremblay,2021040300,2612
2040,Jacob_Tremblay,2021040400,2743
2041,Jacob_Tremblay,2021040500,3077
2042,Jacob_Tremblay,2021040600,2327
2043,Jacob_Tremblay,2021040700,2257
2044,Jacob_Tremblay,2021040800,2510
2045,Jacob_Tremblay,2021040900,2380
2046,Jacob_Tremblay,2021041000,2666
2047,Jacob_Tremblay,2021041100,2873
2048,Jacob_Tremblay,2021041200,2347
2049,Jacob_Tremblay,2021041300,2041
2050,Jacob_Tremblay,2021041400,2593
2051,Jacob_Tremblay,2021041500,2811
2052,Jacob_Tremblay,2021041600,2304
2053,Jacob_Tremblay,2021041700,2513
2054,Jacob_Tremblay,2021041800,2609
2055,Jacob_Tremblay,2021041900,2778
2056,Jacob_Tremblay,2021042000,2068
2057,Jacob_Tremblay,2021042100,2236
2058,Jacob_Tremblay,2021042200,2368
2059,Jacob_Tremblay,2021042300,3804
2060,Jacob_Tremblay,2021042400,2795
2061,Jacob_Tremblay,2021042500,3188
2062,Jacob_Tremblay,2021042600,2801
2063,Jacob_Tremblay,2021042700,2336
2064,Jacob_Tremblay,2021042800,6188
2065,Jacob_Tremblay,2021042900,7778
2066,Jacob_Tremblay,2021043000,3833
2067,Jacob_Tremblay,2021050100,3541
2068,Jacob_Tremblay,2021050200,3805
2069,Jacob_Tremblay,2021050300,3752
2070,Jacob_Tremblay,2021050400,2695
2071,Jacob_Tremblay,2021050500,2291
2072,Jacob_Tremblay,2021050600,2315
2073,Jacob_Tremblay,2021050700,2205
2074,Jacob_Tremblay,2021050800,2910
2075,Jacob_Tremblay,2021050900,5467
2076,Jacob_Tremblay,2021051000,2506
2077,Jacob_Tremblay,2021051100,2350
2078,Jacob_Tremblay,2021051200,2239
2079,Jacob_Tremblay,2021051300,2504
2080,Jacob_Tremblay,2021051400,4064
2081,Jacob_Tremblay,2021051500,4191
2082,Jacob_Tremblay,2021051600,2959
2083,Jacob_Tremblay,2021051700,2660
2084,Jacob_Tremblay,2021051800,2365
2085,Jacob_Tremblay,2021051900,2166
2086,Jacob_Tremblay,2021052000,2200
2087,Jacob_Tremblay,2021052100,2443
2088,Jacob_Tremblay,2021052200,2328
2089,Jacob_Tremblay,2021052300,2526
2090,Jacob_Tremblay,2021052400,2329
2091,Jacob_Tremblay,2021052500,2244
2092,Jacob_Tremblay,2021052600,2090
2093,Jacob_Tremblay,2021052700,2246
2094,Jacob_Tremblay,2021052800,2411
2095,Jacob_Tremblay,2021052900,2702
2096,Jacob_Tremblay,2021053000,2896
2097,Jacob_Tremblay,2021053100,2676
2098,Jacob_Tremblay,2021060100,2575
2099,Jacob_Tremblay,2021060200,2741
2100,Jacob_Tremblay,2021060300,3477
2101,Jacob_Tremblay,2021060400,3437
2102,Jacob_Tremblay,2021060500,5404
2103,Jacob_Tremblay,2021060600,4018
2104,Jacob_Tremblay,2021060700,3344
2105,Jacob_Tremblay,2021060800,4413
2106,Jacob_Tremblay,2021060900,2864
2107,Jacob_Tremblay,2021061000,3107
2108,Jacob_Tremblay,2021061100,4833
2109,Jacob_Tremblay,2021061200,3734
2110,Jacob_Tremblay,2021061300,4582
2111,Jacob_Tremblay,2021061400,3441
2112,Jacob_Tremblay,2021061500,3140
2113,Jacob_Tremblay,2021061600,4029
2114,Jacob_Tremblay,2021061700,4687
2115,Jacob_Tremblay,2021061800,18027
2116,Jacob_Tremblay,2021061900,34968
2117,Jacob_Tremblay,2021062000,31479
2118,Jacob_Tremblay,2021062100,21023
2119,Jacob_Tremblay,2021062200,15620
2120,Jacob_Tremblay,2021062300,11563
2121,Jacob_Tremblay,2021062400,10255
2122,Jacob_Tremblay,2021062500,11131
2123,Jacob_Tremblay,2021062600,13245
2124,Jacob_Tremblay,2021062700,13929
2125,Jacob_Tremblay,2021062800,9769
2126,Jacob_Tremblay,2021062900,8489
2127,Jacob_Tremblay,2021063000,8726
2128,Jacob_Tremblay,2021070100,9217
2129,Jacob_Tremblay,2021070200,8511
2130,Jacob_Tremblay,2021070300,9626
2131,Jacob_Tremblay,2021070400,11779
2132,Jacob_Tremblay,2021070500,8958
2133,Jacob_Tremblay,2021070600,9004
2134,Jacob_Tremblay,2021070700,8669
2135,Jacob_Tremblay,2021070800,7017
2136,Jacob_Tremblay,2021070900,6369
2137,Jacob_Tremblay,2021071000,7841
2138,Jacob_Tremblay,2021071100,7030
2139,Jacob_Tremblay,2021071200,6325
2140,Jacob_Tremblay,2021071300,6586
2141,Jacob_Tremblay,2021071400,5545
2142,Jacob_Tremblay,2021071500,4829
2143,Jacob_Tremblay,2021071600,4601
2144,Jacob_Tremblay,2021071700,6300
2145,Jacob_Tremblay,2021071800,7283
2146,Jacob_Tremblay,2021071900,6197
2147,Jacob_Tremblay,2021072000,5355
2148,Jacob_Tremblay,2021072100,4255
2149,Jacob_Tremblay,2021072200,4268
2150,Jacob_Tremblay,2021072300,4315
2151,Jacob_Tremblay,2021072400,4914
2152,Jacob_Tremblay,2021072500,5315
2153,Jacob_Tremblay,2021072600,3941
2154,Jacob_Tremblay,2021072700,3631
2155,Jacob_Tremblay,2021072800,3709
2156,Jacob_Tremblay,2021072900,3695
2157,Jacob_Tremblay,2021073000,3688
2158,Jacob_Tremblay,2021073100,4281
2159,Jacob_Tremblay,2021080100,4453
2160,Jacob_Tremblay,2021080200,3880
2161,Jacob_Tremblay,2021080300,4159
2162,Jacob_Tremblay,2021080400,3768
2163,Jacob_Tremblay,2021080500,3495
2164,Jacob_Tremblay,2021080600,5334
2165,Jacob_Tremblay,2021080700,4338
2166,Jacob_Tremblay,2021080800,4985
2167,Jacob_Tremblay,2021080900,3692
2168,Jacob_Tremblay,2021081000,3430
2169,Jacob_Tremblay,2021081100,3391
2170,Jacob_Tremblay,2021081200,3651
2171,Jacob_Tremblay,2021081300,4244
2172,Jacob_Tremblay,2021081400,4206
2173,Jacob_Tremblay,2021081500,4471
2174,Jacob_Tremblay,2021081600,3642
2175,Jacob_Tremblay,2021081700,3469
2176,Jacob_Tremblay,2021081800,3054
2177,Jacob_Tremblay,2021081900,3155
2178,Jacob_Tremblay,2021082000,3090
2179,Jacob_Tremblay,2021082100,3695
2180,Jacob_Tremblay,2021082200,4044
2181,Jacob_Tremblay,2021082300,3242
2182,Jacob_Tremblay,2021082400,2793
2183,Jacob_Tremblay,2021082500,2733
2184,Jacob_Tremblay,2021082600,2612
2185,Jacob_Tremblay,2021082700,3636
2186,Jacob_Tremblay,2021082800,3207
2187,Jacob_Tremblay,2021082900,3695
2188,Jacob_Tremblay,2021083000,3000
2189,Jacob_Tremblay,2021083100,2431
2190,Jacob_Tremblay,2021090100,3854
2191,Jacob_Tremblay,2021090200,2676
2192,Jacob_Tremblay,2021090300,2491
2193,Jacob_Tremblay,2021090400,3127
2194,Jacob_Tremblay,2021090500,3299
2195,Jacob_Tremblay,2021090600,3214
2196,Jacob_Tremblay,2021090700,2421
2197,Jacob_Tremblay,2021090800,2346
2198,Jacob_Tremblay,2021090900,2264
2199,Jacob_Tremblay,2021091000,2396
2200,Jacob_Tremblay,2021091100,3483
2201,Jacob_Tremblay,2021091200,3149
2202,Jacob_Tremblay,2021091300,2583
2203,Jacob_Tremblay,2021091400,2234
2204,Jacob_Tremblay,2021091500,2113
2205,Jacob_Tremblay,2021091600,2241
2206,Jacob_Tremblay,2021091700,2144
2207,Jacob_Tremblay,2021091800,2793
2208,Jacob_Tremblay,2021091900,3225
2209,Jacob_Tremblay,2021092000,2275
2210,Jacob_Tremblay,2021092100,2153
2211,Jacob_Tremblay,2021092200,2260
2212,Jacob_Tremblay,2021092300,2229
2213,Jacob_Tremblay,2021092400,2047
2214,Jacob_Tremblay,2021092500,2542
2215,Jacob_Tremblay,2021092600,2687
2216,Jacob_Tremblay,2021092700,2317
2217,Jacob_Tremblay,2021092800,2107
2218,Jacob_Tremblay,2021092900,1873
2219,Jacob_Tremblay,2021093000,2143
2220,Jacob_Tremblay,2021100100,2076
2221,Jacob_Tremblay,2021100200,2670
2222,Jacob_Tremblay,2021100300,2847
2223,Jacob_Tremblay,2021100400,2328
2224,Jacob_Tremblay,2021100500,2856
2225,Jacob_Tremblay,2021100600,2400
2226,Jacob_Tremblay,2021100700,1901
2227,Jacob_Tremblay,2021100800,2290
2228,Jacob_Tremblay,2021100900,2220
2229,Jacob_Tremblay,2021101000,2238
2230,Jacob_Tremblay,2021101100,2812
2231,Jacob_Tremblay,2021101200,1760
2232,Jacob_Tremblay,2021101300,1672
2233,Jacob_Tremblay,2021101400,1785
2234,Jacob_Tremblay,2021101500,1839
2235,Jacob_Tremblay,2021101600,2312
2236,Jacob_Tremblay,2021101700,2501
2237,Jacob_Tremblay,2021101800,1832
2238,Jacob_Tremblay,2021101900,2196
2239,Jacob_Tremblay,2021102000,1711
2240,Jacob_Tremblay,2021102100,1646
2241,Jacob_Tremblay,2021102200,1787
2242,Jacob_Tremblay,2021102300,2347
2243,Jacob_Tremblay,2021102400,2314
2244,Jacob_Tremblay,2021102500,1990
2245,Jacob_Tremblay,2021102600,1741
2246,Jacob_Tremblay,2021102700,1623
2247,Jacob_Tremblay,2021102800,1691
2248,Jacob_Tremblay,2021102900,1618
2249,Jacob_Tremblay,2021103000,2022
2250,Jacob_Tremblay,2021103100,2117
2251,Jacob_Tremblay,2021110100,1822
2252,Jacob_Tremblay,2021110200,1622
2253,Jacob_Tremblay,2021110300,1560
2254,Jacob_Tremblay,2021110400,2051
2255,Jacob_Tremblay,2021110500,1410
2256,Jacob_Tremblay,2021110600,1734
2257,Jacob_Tremblay,2021110700,1819
2258,Jacob_Tremblay,2021110800,1488
2259,Jacob_Tremblay,2021110900,1743
2260,Jacob_Tremblay,2021111000,1441
2261,Jacob_Tremblay,2021111100,1745
2262,Jacob_Tremblay,2021111200,1679
2263,Jacob_Tremblay,2021111300,2159
2264,Jacob_Tremblay,2021111400,2538
2265,Jacob_Tremblay,2021111500,1927
2266,Jacob_Tremblay,2021111600,1540
2267,Jacob_Tremblay,2021111700,1528
2268,Jacob_Tremblay,2021111800,1531
2269,Jacob_Tremblay,2021111900,1386
2270,Jacob_Tremblay,2021112000,1596
2271,Jacob_Tremblay,2021112100,1871
2272,Jacob_Tremblay,2021112200,1638
2273,Jacob_Tremblay,2021112300,1317
2274,Jacob_Tremblay,2021112400,1277
2275,Jacob_Tremblay,2021112500,1655
2276,Jacob_Tremblay,2021112600,1687
2277,Jacob_Tremblay,2021112700,1790
2278,Jacob_Tremblay,2021112800,1835
2279,Jacob_Tremblay,2021112900,1559
2280,Jacob_Tremblay,2021113000,1414
2281,Jacob_Tremblay,2021120100,1213
2282,Jacob_Tremblay,2021120200,1424
2283,Jacob_Tremblay,2021120300,1332
2284,Jacob_Tremblay,2021120400,1694
2285,Jacob_Tremblay,2021120500,1609
2286,Jacob_Tremblay,2021120600,1438
2287,Jacob_Tremblay,2021120700,1488
2288,Jacob_Tremblay,2021120800,1296
2289,Jacob_Tremblay,2021120900,1320
2290,Jacob_Tremblay,2021121000,1449
2291,Jacob_Tremblay,2021121100,1466
2292,Jacob_Tremblay,2021121200,1903
2293,Jacob_Tremblay,2021121300,1528
2294,Jacob_Tremblay,2021121400,1763
2295,Jacob_Tremblay,2021121500,1799
2296,Jacob_Tremblay,2021121600,1584
2297,Jacob_Tremblay,2021121700,1418
2298,Jacob_Tremblay,2021121800,1572
2299,Jacob_Tremblay,2021121900,1703
2300,Jacob_Tremblay,2021122000,1465
2301,Jacob_Tremblay,2021122100,1529
2302,Jacob_Tremblay,2021122200,1394
2303,Jacob_Tremblay,2021122300,1481
2304,Jacob_Tremblay,2021122400,1442
2305,Jacob_Tremblay,2021122500,2091
2306,Jacob_Tremblay,2021122600,3057
2307,Jacob_Tremblay,2021122700,4120
2308,Jacob_Tremblay,2021122800,2287
2309,Jacob_Tremblay,2021122900,2090
2310,Jacob_Tremblay,2021123000,2365
2311,Jacob_Tremblay,2021123100,2547
2312,Jacob_Tremblay,2022010100,2439
2313,Jacob_Tremblay,2022010200,2562
2314,Jacob_Tremblay,2022010300,3450
2315,Jacob_Tremblay,2022010400,1988
2316,Jacob_Tremblay,2022010500,2013
2317,Jacob_Tremblay,2022010600,1965
2318,Jacob_Tremblay,2022010700,2034
2319,Jacob_Tremblay,2022010800,2272
2320,Jacob_Tremblay,2022010900,2551
2321,Jacob_Tremblay,2022011000,1995
2322,Jacob_Tremblay,2022011100,1752
2323,Jacob_Tremblay,2022011200,1806
2324,Jacob_Tremblay,2022011300,1859
2325,Jacob_Tremblay,2022011400,1744
2326,Jacob_Tremblay,2022011500,1995
2327,Jacob_Tremblay,2022011600,2173
2328,Jacob_Tremblay,2022011700,2283
2329,Jacob_Tremblay,2022011800,1723
2330,Jacob_Tremblay,2022011900,1641
2331,Jacob_Tremblay,2022012000,1819
2332,Jacob_Tremblay,2022012100,2075
2333,Jacob_Tremblay,2022012200,2341
2334,Jacob_Tremblay,2022012300,2311
2335,Jacob_Tremblay,2022012400,1766
2336,Jacob_Tremblay,2022012500,1733
2337,Jacob_Tremblay,2022012600,1935
2338,Jacob_Tremblay,2022012700,1760
2339,Jacob_Tremblay,2022012800,1824
2340,Jacob_Tremblay,2022012900,2101
2341,Jacob_Tremblay,2022013000,2436
2342,Jacob_Tremblay,2022013100,1588
2343,Jacob_Tremblay,2022020100,1687
2344,Jacob_Tremblay,2022020200,1635
2345,Jacob_Tremblay,2022020300,1643
2346,Jacob_Tremblay,2022020400,1777
2347,Jacob_Tremblay,2022020500,2510
2348,Jacob_Tremblay,2022020600,2369
2349,Jacob_Tremblay,2022020700,1859
2350,Jacob_Tremblay,2022020800,1721
2351,Jacob_Tremblay,2022020900,1626
2352,Jacob_Tremblay,2022021000,1598
2353,Jacob_Tremblay,2022021100,1665
2354,Jacob_Tremblay,2022021200,2846
2355,Jacob_Tremblay,2022021300,2449
2356,Jacob_Tremblay,2022021400,1565
2357,Jacob_Tremblay,2022021500,1562
2358,Jacob_Tremblay,2022021600,1720
2359,Jacob_Tremblay,2022021700,1501
2360,Jacob_Tremblay,2022021800,1591
2361,Jacob_Tremblay,2022021900,1916
2362,Jacob_Tremblay,2022022000,6929
2363,Jacob_Tremblay,2022022100,2146
2364,Jacob_Tremblay,2022022200,1627
2365,Jacob_Tremblay,2022022300,1565
2366,Jacob_Tremblay,2022022400,1578
2367,Jacob_Tremblay,2022022500,1963
2368,Jacob_Tremblay,2022022600,1916
2369,Jacob_Tremblay,2022022700,2042
2370,Jacob_Tremblay,2022022800,1475
2371,Jacob_Tremblay,2022030100,1340
2372,Jacob_Tremblay,2022030200,1308
2373,Jacob_Tremblay,2022030300,1338
2374,Jacob_Tremblay,2022030400,1547
2375,Jacob_Tremblay,2022030500,1830
2376,Jacob_Tremblay,2022030600,2123
2377,Jacob_Tremblay,2022030700,1746
2378,Jacob_Tremblay,2022030800,1582
2379,Jacob_Tremblay,2022030900,1510
2380,Jacob_Tremblay,2022031000,1524
2381,Jacob_Tremblay,2022031100,1744
2382,Jacob_Tremblay,2022031200,3073
2383,Jacob_Tremblay,2022031300,2688
2384,Jacob_Tremblay,2022031400,1857
2385,Jacob_Tremblay,2022031500,1639
2386,Jacob_Tremblay,2022031600,1617
2387,Jacob_Tremblay,2022031700,1505
2388,Jacob_Tremblay,2022031800,1552
2389,Jacob_Tremblay,2022031900,1977
2390,Jacob_Tremblay,2022032000,2183
2391,Jacob_Tremblay,2022032100,1594
2392,Jacob_Tremblay,2022032200,1531
2393,Jacob_Tremblay,2022032300,1467
2394,Jacob_Tremblay,2022032400,1725
2395,Jacob_Tremblay,2022032500,1725
2396,Jacob_Tremblay,2022032600,1910
2397,Jacob_Tremblay,2022032700,2921
2398,Jacob_Tremblay,2022032800,2788
2399,Jacob_Tremblay,2022032900,2125
2400,Jacob_Tremblay,2022033000,2014
2401,Jacob_Tremblay,2022033100,2045
2402,Jacob_Tremblay,2022040100,1924
2403,Jacob_Tremblay,2022040200,2262
2404,Jacob_Tremblay,2022040300,2513
2405,Jacob_Tremblay,2022040400,1995
2406,Jacob_Tremblay,2022040500,1716
2407,Jacob_Tremblay,2022040600,1665
2408,Jacob_Tremblay,2022040700,1634
2409,Jacob_Tremblay,2022040800,1826
2410,Jacob_Tremblay,2022040900,2935
2411,Jacob_Tremblay,2022041000,2481
2412,Jacob_Tremblay,2022041100,2104
2413,Jacob_Tremblay,2022041200,1820
2414,Jacob_Tremblay,2022041300,1593
2415,Jacob_Tremblay,2022041400,1740
2416,Jacob_Tremblay,2022041500,2148
2417,Jacob_Tremblay,2022041600,1903
2418,Jacob_Tremblay,2022041700,2205
2419,Jacob_Tremblay,2022041800,1980
2420,Jacob_Tremblay,2022041900,1659
2421,Jacob_Tremblay,2022042000,1759
2422,Jacob_Tremblay,2022042100,1632
2423,Jacob_Tremblay,2022042200,3383
2424,Jacob_Tremblay,2022042300,2059
2425,Jacob_Tremblay,2022042400,2196
2426,Jacob_Tremblay,2022042500,1685
2427,Jacob_Tremblay,2022042600,1498
2428,Jacob_Tremblay,2022042700,1351
2429,Jacob_Tremblay,2022042800,1531
2430,Jacob_Tremblay,2022042900,1489
2431,Jacob_Tremblay,2022043000,1675
2432,Jacob_Tremblay,2022050100,2088
2433,Jacob_Tremblay,2022050200,1798
2434,Jacob_Tremblay,2022050300,1558
2435,Jacob_Tremblay,2022050400,1396
2436,Jacob_Tremblay,2022050500,1343
2437,Jacob_Tremblay,2022050600,1466
2438,Jacob_Tremblay,2022050700,1822
2439,Jacob_Tremblay,2022050800,2135
2440,Jacob_Tremblay,2022050900,1798
2441,Jacob_Tremblay,2022051000,1648
2442,Jacob_Tremblay,2022051100,2193
2443,Jacob_Tremblay,2022051200,2361
2444,Jacob_Tremblay,2022051300,1916
2445,Jacob_Tremblay,2022051400,1815
2446,Jacob_Tremblay,2022051500,2348
2447,Jacob_Tremblay,2022051600,1846
2448,Jacob_Tremblay,2022051700,1526
2449,Jacob_Tremblay,2022051800,1399
2450,Jacob_Tremblay,2022051900,1359
2451,Jacob_Tremblay,2022052000,1787
2452,Jacob_Tremblay,2022052100,1811
2453,Jacob_Tremblay,2022052200,2127
2454,Jacob_Tremblay,2022052300,2153
2455,Jacob_Tremblay,2022052400,1625
2456,Jacob_Tremblay,2022052500,1699
2457,Jacob_Tremblay,2022052600,1496
2458,Jacob_Tremblay,2022052700,1535
2459,Jacob_Tremblay,2022052800,1750
2460,Jacob_Tremblay,2022052900,1929
2461,Jacob_Tremblay,2022053000,1741
2462,Jacob_Tremblay,2022053100,1749
2463,Jacob_Tremblay,2022060100,1804
2464,Jacob_Tremblay,2022060200,1933
2465,Jacob_Tremblay,2022060300,1673
2466,Jacob_Tremblay,2022060400,1690
2467,Jacob_Tremblay,2022060500,1856
2468,Jacob_Tremblay,2022060600,1643
2469,Jacob_Tremblay,2022060700,1648
2470,Jacob_Tremblay,2022060800,1590
2471,Jacob_Tremblay,2022060900,1615
2472,Jacob_Tremblay,2022061000,1626
2473,Jacob_Tremblay,2022061100,1869
2474,Jacob_Tremblay,2022061200,2100
2475,Jacob_Tremblay,2022061300,1881
2476,Jacob_Tremblay,2022061400,2892
2477,Jacob_Tremblay,2022061500,2015
2478,Jacob_Tremblay,2022061600,1965
2479,Jacob_Tremblay,2022061700,1735
2480,Jacob_Tremblay,2022061800,1992
2481,Jacob_Tremblay,2022061900,1902
2482,Jacob_Tremblay,2022062000,1923
2483,Jacob_Tremblay,2022062100,1514
2484,Jacob_Tremblay,2022062200,1609
2485,Jacob_Tremblay,2022062300,1790
2486,Jacob_Tremblay,2022062400,2276
2487,Jacob_Tremblay,2022062500,2355
2488,Jacob_Tremblay,2022062600,2250
2489,Jacob_Tremblay,2022062700,2138
2490,Jacob_Tremblay,2022062800,1674
2491,Jacob_Tremblay,2022062900,1694
2492,Jacob_Tremblay,2022063000,1531
2493,Jacob_Tremblay,2022070100,1674
2494,Jacob_Tremblay,2022070200,1953
2495,Jacob_Tremblay,2022070300,2335
2496,Jacob_Tremblay,2022070400,1935
2497,Jacob_Tremblay,2022070500,1777
2498,Jacob_Tremblay,2022070600,1693
2499,Jacob_Tremblay,2022070700,1621
2500,Jacob_Tremblay,2022070800,1688
2501,Jacob_Tremblay,2022070900,1980
2502,Jacob_Tremblay,2022071000,2173
2503,Jacob_Tremblay,2022071100,1807
2504,Jacob_Tremblay,2022071200,1662
2505,Jacob_Tremblay,2022071300,1722
2506,Jacob_Tremblay,2022071400,1629
2507,Jacob_Tremblay,2022071500,1781
2508,Jacob_Tremblay,2022071600,1976
2509,Jacob_Tremblay,2022071700,2150
2510,Jacob_Tremblay,2022071800,1846
2511,Jacob_Tremblay,2022071900,1596
2512,Jacob_Tremblay,2022072000,1769
2513,Jacob_Tremblay,2022072100,1751
2514,Jacob_Tremblay,2022072200,1795
2515,Jacob_Tremblay,2022072300,2053
2516,Jacob_Tremblay,2022072400,2306
2517,Jacob_Tremblay,2022072500,2149
2518,Jacob_Tremblay,2022072600,2034
2519,Jacob_Tremblay,2022072700,1881
2520,Jacob_Tremblay,2022072800,1908
2521,Jacob_Tremblay,2022072900,1883
2522,Jacob_Tremblay,2022073000,2435
2523,Jacob_Tremblay,2022073100,2312
2524,Jacob_Tremblay,2022080100,2339
2525,Jacob_Tremblay,2022080200,2271
2526,Jacob_Tremblay,2022080300,2235
2527,Jacob_Tremblay,2022080400,2198
2528,Jacob_Tremblay,2022080500,2528
2529,Jacob_Tremblay,2022080600,3728
2530,Jacob_Tremblay,2022080700,4191
2531,Jacob_Tremblay,2022080800,3408
2532,Jacob_Tremblay,2022080900,2709
2533,Jacob_Tremblay,2022081000,3339
2534,Jacob_Tremblay,2022081100,2969
2535,Jacob_Tremblay,2022081200,2695
2536,Jacob_Tremblay,2022081300,4466
2537,Jacob_Tremblay,2022081400,4740
2538,Jacob_Tremblay,2022081500,3152
2539,Jacob_Tremblay,2022081600,2808
2540,Jacob_Tremblay,2022081700,3161
2541,Jacob_Tremblay,2022081800,2145
2542,Jacob_Tremblay,2022081900,2795
2543,Jacob_Tremblay,2022082000,2626
2544,Jacob_Tremblay,2022082100,2847
2545,Jacob_Tremblay,2022082200,2375
2546,Jacob_Tremblay,2022082300,2027
2547,Jacob_Tremblay,2022082400,2034
2548,Jacob_Tremblay,2022082500,2084
2549,Jacob_Tremblay,2022082600,2593
2550,Jacob_Tremblay,2022082700,2339
2551,Jacob_Tremblay,2022082800,2411
2552,Jacob_Tremblay,2022082900,2094
2553,Jacob_Tremblay,2022083000,1873
2554,Jacob_Tremblay,2022083100,1826
2555,Jacob_Tremblay,2022090100,1777
2556,Jacob_Tremblay,2022090200,1577
2557,Jacob_Tremblay,2022090300,1804
2558,Jacob_Tremblay,2022090400,2105
2559,Jacob_Tremblay,2022090500,1916
2560,Jacob_Tremblay,2022090600,1600
2561,Jacob_Tremblay,2022090700,1475
2562,Jacob_Tremblay,2022090800,1591
2563,Jacob_Tremblay,2022090900,1857
2564,Jacob_Tremblay,2022091000,14317
2565,Jacob_Tremblay,2022091100,8261
2566,Jacob_Tremblay,2022091200,6615
2567,Jacob_Tremblay,2022091300,6796
2568,Jacob_Tremblay,2022091400,6710
2569,Jacob_Tremblay,2022091500,6321
2570,Jacob_Tremblay,2022091600,4941
2571,Jacob_Tremblay,2022091700,4653
2572,Jacob_Tremblay,2022091800,4056
2573,Jacob_Tremblay,2022091900,3420
2574,Jacob_Tremblay,2022092000,2646
2575,Jacob_Tremblay,2022092100,2370
2576,Jacob_Tremblay,2022092200,2225
