,article,timestamp,views
1703,Ukraine,2020022800,6167
1704,Ukraine,2020022900,5853
1705,Ukraine,2020030100,5903
1706,Ukraine,2020030200,6285
1707,Ukraine,2020030300,6460
1708,Ukraine,2020030400,6433
1709,Ukraine,2020030500,6242
1710,Ukraine,2020030600,6002
1711,Ukraine,2020030700,5555
1712,Ukraine,2020030800,5849
1713,Ukraine,2020030900,6213
1714,Ukraine,2020031000,5937
1715,Ukraine,2020031100,5715
1716,Ukraine,2020031200,5602
1717,Ukraine,2020031300,5353
1718,Ukraine,2020031400,5291
1719,Ukraine,2020031500,5424
1720,Ukraine,2020031600,6878
1721,Ukraine,2020031700,5585
1722,Ukraine,2020031800,5706
1723,Ukraine,2020031900,5713
1724,Ukraine,2020032000,5274
1725,Ukraine,2020032100,5755
1726,Ukraine,2020032200,6183
1727,Ukraine,2020032300,6153
1728,Ukraine,2020032400,6408
1729,Ukraine,2020032500,6294
1730,Ukraine,2020032600,59703
1731,Ukraine,2020032700,7324
1732,Ukraine,2020032800,6629
1733,Ukraine,2020032900,7201
1734,Ukraine,2020033000,7910
1735,Ukraine,2020033100,7422
1736,Ukraine,2020040100,7119
1737,Ukraine,2020040200,7168
1738,Ukraine,2020040300,7241
1739,Ukraine,2020040400,7200
1740,Ukraine,2020040500,7371
1741,Ukraine,2020040600,7715
1742,Ukraine,2020040700,7246
1743,Ukraine,2020040800,6949
1744,Ukraine,2020040900,7492
1745,Ukraine,2020041000,7016
1746,Ukraine,2020041100,6955
1747,Ukraine,2020041200,7608
1748,Ukraine,2020041300,7973
1749,Ukraine,2020041400,8294
1750,Ukraine,2020041500,7622
1751,Ukraine,2020041600,7393
1752,Ukraine,2020041700,7280
1753,Ukraine,2020041800,7285
1754,Ukraine,2020041900,7786
1755,Ukraine,2020042000,7547
1756,Ukraine,2020042100,7991
1757,Ukraine,2020042200,7366
1758,Ukraine,2020042300,7454
1759,Ukraine,2020042400,6980
1760,Ukraine,2020042500,7202
1761,Ukraine,2020042600,7961
1762,Ukraine,2020042700,8109
1763,Ukraine,2020042800,7545
1764,Ukraine,2020042900,7247
1765,Ukraine,2020043000,7253
1766,Ukraine,2020050100,6913
1767,Ukraine,2020050200,7220
1768,Ukraine,2020050300,7058
1769,Ukraine,2020050400,7071
1770,Ukraine,2020050500,6773
1771,Ukraine,2020050600,6513
1772,Ukraine,2020050700,6865
1773,Ukraine,2020050800,6833
1774,Ukraine,2020050900,7183
1775,Ukraine,2020051000,7581
1776,Ukraine,2020051100,7733
1777,Ukraine,2020051200,7380
1778,Ukraine,2020051300,6784
1779,Ukraine,2020051400,6832
1780,Ukraine,2020051500,6630
1781,Ukraine,2020051600,6833
1782,Ukraine,2020051700,7094
1783,Ukraine,2020051800,7072
1784,Ukraine,2020051900,6826
1785,Ukraine,2020052000,6938
1786,Ukraine,2020052100,6851
1787,Ukraine,2020052200,6528
1788,Ukraine,2020052300,6502
1789,Ukraine,2020052400,6565
1790,Ukraine,2020052500,7557
1791,Ukraine,2020052600,7036
1792,Ukraine,2020052700,6542
1793,Ukraine,2020052800,6271
1794,Ukraine,2020052900,5874
1795,Ukraine,2020053000,5763
1796,Ukraine,2020053100,6345
1797,Ukraine,2020060100,7221
1798,Ukraine,2020060200,5933
1799,Ukraine,2020060300,6085
1800,Ukraine,2020060400,6057
1801,Ukraine,2020060500,6063
1802,Ukraine,2020060600,5972
1803,Ukraine,2020060700,6183
1804,Ukraine,2020060800,6225
1805,Ukraine,2020060900,6361
1806,Ukraine,2020061000,6330
1807,Ukraine,2020061100,6120
1808,Ukraine,2020061200,5811
1809,Ukraine,2020061300,5634
1810,Ukraine,2020061400,6097
1811,Ukraine,2020061500,5973
1812,Ukraine,2020061600,6142
1813,Ukraine,2020061700,6037
1814,Ukraine,2020061800,6035
1815,Ukraine,2020061900,5749
1816,Ukraine,2020062000,5501
1817,Ukraine,2020062100,5966
1818,Ukraine,2020062200,6200
1819,Ukraine,2020062300,6016
1820,Ukraine,2020062400,5979
1821,Ukraine,2020062500,5707
1822,Ukraine,2020062600,5441
1823,Ukraine,2020062700,5634
1824,Ukraine,2020062800,6663
1825,Ukraine,2020062900,6494
1826,Ukraine,2020063000,5793
1827,Ukraine,2020070100,5834
1828,Ukraine,2020070200,5925
1829,Ukraine,2020070300,5754
1830,Ukraine,2020070400,5426
1831,Ukraine,2020070500,5818
1832,Ukraine,2020070600,6158
1833,Ukraine,2020070700,5915
1834,Ukraine,2020070800,5937
1835,Ukraine,2020070900,5546
1836,Ukraine,2020071000,5517
1837,Ukraine,2020071100,5829
1838,Ukraine,2020071200,5908
1839,Ukraine,2020071300,6023
1840,Ukraine,2020071400,5808
1841,Ukraine,2020071500,5774
1842,Ukraine,2020071600,5894
1843,Ukraine,2020071700,5975
1844,Ukraine,2020071800,5889
1845,Ukraine,2020071900,6071
1846,Ukraine,2020072000,6457
1847,Ukraine,2020072100,6813
1848,Ukraine,2020072200,6874
1849,Ukraine,2020072300,6497
1850,Ukraine,2020072400,6073
1851,Ukraine,2020072500,5862
1852,Ukraine,2020072600,6070
1853,Ukraine,2020072700,6279
1854,Ukraine,2020072800,6286
1855,Ukraine,2020072900,5993
1856,Ukraine,2020073000,5848
1857,Ukraine,2020073100,5723
1858,Ukraine,2020080100,5877
1859,Ukraine,2020080200,6022
1860,Ukraine,2020080300,6017
1861,Ukraine,2020080400,6122
1862,Ukraine,2020080500,6117
1863,Ukraine,2020080600,5926
1864,Ukraine,2020080700,5903
1865,Ukraine,2020080800,5679
1866,Ukraine,2020080900,6728
1867,Ukraine,2020081000,7546
1868,Ukraine,2020081100,7839
1869,Ukraine,2020081200,7070
1870,Ukraine,2020081300,6862
1871,Ukraine,2020081400,6654
1872,Ukraine,2020081500,6961
1873,Ukraine,2020081600,8310
1874,Ukraine,2020081700,9757
1875,Ukraine,2020081800,7624
1876,Ukraine,2020081900,7521
1877,Ukraine,2020082000,6954
1878,Ukraine,2020082100,6759
1879,Ukraine,2020082200,6648
1880,Ukraine,2020082300,8157
1881,Ukraine,2020082400,9075
1882,Ukraine,2020082500,7243
1883,Ukraine,2020082600,6620
1884,Ukraine,2020082700,6692
1885,Ukraine,2020082800,6295
1886,Ukraine,2020082900,6160
1887,Ukraine,2020083000,6267
1888,Ukraine,2020083100,6262
1889,Ukraine,2020090100,6369
1890,Ukraine,2020090200,6064
1891,Ukraine,2020090300,6290
1892,Ukraine,2020090400,6001
1893,Ukraine,2020090500,5650
1894,Ukraine,2020090600,6293
1895,Ukraine,2020090700,6514
1896,Ukraine,2020090800,6477
1897,Ukraine,2020090900,6169
1898,Ukraine,2020091000,5968
1899,Ukraine,2020091100,5690
1900,Ukraine,2020091200,5497
1901,Ukraine,2020091300,5928
1902,Ukraine,2020091400,6184
1903,Ukraine,2020091500,6217
1904,Ukraine,2020091600,5942
1905,Ukraine,2020091700,6143
1906,Ukraine,2020091800,5943
1907,Ukraine,2020091900,5649
1908,Ukraine,2020092000,5675
1909,Ukraine,2020092100,5950
1910,Ukraine,2020092200,5886
1911,Ukraine,2020092300,6050
1912,Ukraine,2020092400,6121
1913,Ukraine,2020092500,5833
1914,Ukraine,2020092600,6147
1915,Ukraine,2020092700,6131
1916,Ukraine,2020092800,6302
1917,Ukraine,2020092900,6286
1918,Ukraine,2020093000,6462
1919,Ukraine,2020100100,6006
1920,Ukraine,2020100200,5789
1921,Ukraine,2020100300,5550
1922,Ukraine,2020100400,6028
1923,Ukraine,2020100500,6183
1924,Ukraine,2020100600,6336
1925,Ukraine,2020100700,6428
1926,Ukraine,2020100800,6462
1927,Ukraine,2020100900,6248
1928,Ukraine,2020101000,6344
1929,Ukraine,2020101100,6469
1930,Ukraine,2020101200,6324
1931,Ukraine,2020101300,6788
1932,Ukraine,2020101400,6661
1933,Ukraine,2020101500,6751
1934,Ukraine,2020101600,6894
1935,Ukraine,2020101700,6653
1936,Ukraine,2020101800,8084
1937,Ukraine,2020101900,6989
1938,Ukraine,2020102000,7282
1939,Ukraine,2020102100,7193
1940,Ukraine,2020102200,6625
1941,Ukraine,2020102300,6723
1942,Ukraine,2020102400,6045
1943,Ukraine,2020102500,6259
1944,Ukraine,2020102600,6646
1945,Ukraine,2020102700,6641
1946,Ukraine,2020102800,6305
1947,Ukraine,2020102900,6321
1948,Ukraine,2020103000,6037
1949,Ukraine,2020103100,5707
1950,Ukraine,2020110100,5985
1951,Ukraine,2020110200,6373
1952,Ukraine,2020110300,6280
1953,Ukraine,2020110400,5682
1954,Ukraine,2020110500,5916
1955,Ukraine,2020110600,5923
1956,Ukraine,2020110700,5701
1957,Ukraine,2020110800,5806
1958,Ukraine,2020110900,6292
1959,Ukraine,2020111000,6083
1960,Ukraine,2020111100,6312
1961,Ukraine,2020111200,6297
1962,Ukraine,2020111300,5846
1963,Ukraine,2020111400,5887
1964,Ukraine,2020111500,6382
1965,Ukraine,2020111600,6781
1966,Ukraine,2020111700,7008
1967,Ukraine,2020111800,6873
1968,Ukraine,2020111900,6538
1969,Ukraine,2020112000,6152
1970,Ukraine,2020112100,6240
1971,Ukraine,2020112200,6247
1972,Ukraine,2020112300,6528
1973,Ukraine,2020112400,6374
1974,Ukraine,2020112500,6137
1975,Ukraine,2020112600,6103
1976,Ukraine,2020112700,6691
1977,Ukraine,2020112800,6443
1978,Ukraine,2020112900,6438
1979,Ukraine,2020113000,6372
1980,Ukraine,2020120100,6894
1981,Ukraine,2020120200,6387
1982,Ukraine,2020120300,6211
1983,Ukraine,2020120400,5765
1984,Ukraine,2020120500,5745
1985,Ukraine,2020120600,6220
1986,Ukraine,2020120700,6616
1987,Ukraine,2020120800,6257
1988,Ukraine,2020120900,6372
1989,Ukraine,2020121000,6231
1990,Ukraine,2020121100,5941
1991,Ukraine,2020121200,5987
1992,Ukraine,2020121300,5993
1993,Ukraine,2020121400,6913
1994,Ukraine,2020121500,6575
1995,Ukraine,2020121600,6416
1996,Ukraine,2020121700,6346
1997,Ukraine,2020121800,6102
1998,Ukraine,2020121900,5996
1999,Ukraine,2020122000,6127
2000,Ukraine,2020122100,6079
2001,Ukraine,2020122200,6175
2002,Ukraine,2020122300,6179
2003,Ukraine,2020122400,5762
2004,Ukraine,2020122500,5672
2005,Ukraine,2020122600,6171
2006,Ukraine,2020122700,6243
2007,Ukraine,2020122800,6503
2008,Ukraine,2020122900,6571
2009,Ukraine,2020123000,6285
2010,Ukraine,2020123100,5969
2011,Ukraine,2021010100,6120
2012,Ukraine,2021010200,6664
2013,Ukraine,2021010300,7347
2014,Ukraine,2021010400,7568
2015,Ukraine,2021010500,7309
2016,Ukraine,2021010600,6887
2017,Ukraine,2021010700,7002
2018,Ukraine,2021010800,6445
2019,Ukraine,2021010900,6321
2020,Ukraine,2021011000,6804
2021,Ukraine,2021011100,6961
2022,Ukraine,2021011200,6744
2023,Ukraine,2021011300,6890
2024,Ukraine,2021011400,6447
2025,Ukraine,2021011500,6349
2026,Ukraine,2021011600,6583
2027,Ukraine,2021011700,7044
2028,Ukraine,2021011800,7189
2029,Ukraine,2021011900,6913
2030,Ukraine,2021012000,6712
2031,Ukraine,2021012100,6867
2032,Ukraine,2021012200,6942
2033,Ukraine,2021012300,6778
2034,Ukraine,2021012400,6909
2035,Ukraine,2021012500,7092
2036,Ukraine,2021012600,6821
2037,Ukraine,2021012700,6661
2038,Ukraine,2021012800,6672
2039,Ukraine,2021012900,6493
2040,Ukraine,2021013000,6473
2041,Ukraine,2021013100,6860
2042,Ukraine,2021020100,7511
2043,Ukraine,2021020200,7127
2044,Ukraine,2021020300,6954
2045,Ukraine,2021020400,6733
2046,Ukraine,2021020500,6521
2047,Ukraine,2021020600,6182
2048,Ukraine,2021020700,6593
2049,Ukraine,2021020800,6787
2050,Ukraine,2021020900,6664
2051,Ukraine,2021021000,6558
2052,Ukraine,2021021100,6548
2053,Ukraine,2021021200,6444
2054,Ukraine,2021021300,6147
2055,Ukraine,2021021400,6747
2056,Ukraine,2021021500,7112
2057,Ukraine,2021021600,6992
2058,Ukraine,2021021700,6812
2059,Ukraine,2021021800,6847
2060,Ukraine,2021021900,6539
2061,Ukraine,2021022000,6227
2062,Ukraine,2021022100,6771
2063,Ukraine,2021022200,7356
2064,Ukraine,2021022300,7030
2065,Ukraine,2021022400,7123
2066,Ukraine,2021022500,7279
2067,Ukraine,2021022600,7005
2068,Ukraine,2021022700,6958
2069,Ukraine,2021022800,7337
2070,Ukraine,2021030100,8173
2071,Ukraine,2021030200,8339
2072,Ukraine,2021030300,8596
2073,Ukraine,2021030400,7966
2074,Ukraine,2021030500,7369
2075,Ukraine,2021030600,6819
2076,Ukraine,2021030700,7291
2077,Ukraine,2021030800,8655
2078,Ukraine,2021030900,8544
2079,Ukraine,2021031000,7699
2080,Ukraine,2021031100,7788
2081,Ukraine,2021031200,7792
2082,Ukraine,2021031300,7189
2083,Ukraine,2021031400,7437
2084,Ukraine,2021031500,8040
2085,Ukraine,2021031600,7687
2086,Ukraine,2021031700,7754
2087,Ukraine,2021031800,7949
2088,Ukraine,2021031900,7410
2089,Ukraine,2021032000,6794
2090,Ukraine,2021032100,7144
2091,Ukraine,2021032200,8070
2092,Ukraine,2021032300,7498
2093,Ukraine,2021032400,7704
2094,Ukraine,2021032500,7306
2095,Ukraine,2021032600,6817
2096,Ukraine,2021032700,6533
2097,Ukraine,2021032800,7441
2098,Ukraine,2021032900,7283
2099,Ukraine,2021033000,7169
2100,Ukraine,2021033100,7866
2101,Ukraine,2021040100,9206
2102,Ukraine,2021040200,11795
2103,Ukraine,2021040300,11678
2104,Ukraine,2021040400,10614
2105,Ukraine,2021040500,10853
2106,Ukraine,2021040600,11582
2107,Ukraine,2021040700,11574
2108,Ukraine,2021040800,12048
2109,Ukraine,2021040900,15585
2110,Ukraine,2021041000,14382
2111,Ukraine,2021041100,14876
2112,Ukraine,2021041200,17382
2113,Ukraine,2021041300,20002
2114,Ukraine,2021041400,17243
2115,Ukraine,2021041500,16919
2116,Ukraine,2021041600,14842
2117,Ukraine,2021041700,13986
2118,Ukraine,2021041800,14869
2119,Ukraine,2021041900,14252
2120,Ukraine,2021042000,15372
2121,Ukraine,2021042100,16672
2122,Ukraine,2021042200,16337
2123,Ukraine,2021042300,12667
2124,Ukraine,2021042400,11074
2125,Ukraine,2021042500,10725
2126,Ukraine,2021042600,10681
2127,Ukraine,2021042700,9580
2128,Ukraine,2021042800,10003
2129,Ukraine,2021042900,9618
2130,Ukraine,2021043000,9074
2131,Ukraine,2021050100,8028
2132,Ukraine,2021050200,8097
2133,Ukraine,2021050300,8599
2134,Ukraine,2021050400,8457
2135,Ukraine,2021050500,8885
2136,Ukraine,2021050600,9038
2137,Ukraine,2021050700,8475
2138,Ukraine,2021050800,7588
2139,Ukraine,2021050900,7773
2140,Ukraine,2021051000,8631
2141,Ukraine,2021051100,8214
2142,Ukraine,2021051200,8103
2143,Ukraine,2021051300,8038
2144,Ukraine,2021051400,8369
2145,Ukraine,2021051500,7910
2146,Ukraine,2021051600,8039
2147,Ukraine,2021051700,8344
2148,Ukraine,2021051800,9070
2149,Ukraine,2021051900,8728
2150,Ukraine,2021052000,8713
2151,Ukraine,2021052100,8388
2152,Ukraine,2021052200,9986
2153,Ukraine,2021052300,9570
2154,Ukraine,2021052400,10999
2155,Ukraine,2021052500,11152
2156,Ukraine,2021052600,9584
2157,Ukraine,2021052700,9027
2158,Ukraine,2021052800,8835
2159,Ukraine,2021052900,9088
2160,Ukraine,2021053000,8621
2161,Ukraine,2021053100,8591
2162,Ukraine,2021060100,8513
2163,Ukraine,2021060200,8355
2164,Ukraine,2021060300,8305
2165,Ukraine,2021060400,8004
2166,Ukraine,2021060500,7795
2167,Ukraine,2021060600,8272
2168,Ukraine,2021060700,11689
2169,Ukraine,2021060800,9522
2170,Ukraine,2021060900,8763
2171,Ukraine,2021061000,9263
2172,Ukraine,2021061100,8865
2173,Ukraine,2021061200,8363
2174,Ukraine,2021061300,20778
2175,Ukraine,2021061400,12680
2176,Ukraine,2021061500,10082
2177,Ukraine,2021061600,10513
2178,Ukraine,2021061700,19781
2179,Ukraine,2021061800,9554
2180,Ukraine,2021061900,8293
2181,Ukraine,2021062000,8110
2182,Ukraine,2021062100,12872
2183,Ukraine,2021062200,8826
2184,Ukraine,2021062300,9652
2185,Ukraine,2021062400,9271
2186,Ukraine,2021062500,8227
2187,Ukraine,2021062600,8028
2188,Ukraine,2021062700,9127
2189,Ukraine,2021062800,9118
2190,Ukraine,2021062900,40001
2191,Ukraine,2021063000,20413
2192,Ukraine,2021070100,11784
2193,Ukraine,2021070200,13275
2194,Ukraine,2021070300,57119
2195,Ukraine,2021070400,15516
2196,Ukraine,2021070500,10129
2197,Ukraine,2021070600,9710
2198,Ukraine,2021070700,8908
2199,Ukraine,2021070800,8093
2200,Ukraine,2021070900,7784
2201,Ukraine,2021071000,7556
2202,Ukraine,2021071100,7938
2203,Ukraine,2021071200,8532
2204,Ukraine,2021071300,8711
2205,Ukraine,2021071400,8193
2206,Ukraine,2021071500,8195
2207,Ukraine,2021071600,8145
2208,Ukraine,2021071700,8243
2209,Ukraine,2021071800,7942
2210,Ukraine,2021071900,8185
2211,Ukraine,2021072000,8199
2212,Ukraine,2021072100,8232
2213,Ukraine,2021072200,8559
2214,Ukraine,2021072300,9228
2215,Ukraine,2021072400,9241
2216,Ukraine,2021072500,9473
2217,Ukraine,2021072600,8805
2218,Ukraine,2021072700,8664
2219,Ukraine,2021072800,8314
2220,Ukraine,2021072900,8586
2221,Ukraine,2021073000,8104
2222,Ukraine,2021073100,7867
2223,Ukraine,2021080100,8806
2224,Ukraine,2021080200,9039
2225,Ukraine,2021080300,10068
2226,Ukraine,2021080400,9323
2227,Ukraine,2021080500,9242
2228,Ukraine,2021080600,8885
2229,Ukraine,2021080700,9925
2230,Ukraine,2021080800,9580
2231,Ukraine,2021080900,8968
2232,Ukraine,2021081000,9243
2233,Ukraine,2021081100,9359
2234,Ukraine,2021081200,8452
2235,Ukraine,2021081300,11724
2236,Ukraine,2021081400,15861
2237,Ukraine,2021081500,16070
2238,Ukraine,2021081600,15499
2239,Ukraine,2021081700,14885
2240,Ukraine,2021081800,14487
2241,Ukraine,2021081900,14073
2242,Ukraine,2021082000,13584
2243,Ukraine,2021082100,13201
2244,Ukraine,2021082200,13442
2245,Ukraine,2021082300,15089
2246,Ukraine,2021082400,22224
2247,Ukraine,2021082500,15342
2248,Ukraine,2021082600,13747
2249,Ukraine,2021082700,17411
2250,Ukraine,2021082800,13339
2251,Ukraine,2021082900,13277
2252,Ukraine,2021083000,13691
2253,Ukraine,2021083100,13897
2254,Ukraine,2021090100,15268
2255,Ukraine,2021090200,13282
2256,Ukraine,2021090300,12247
2257,Ukraine,2021090400,12740
2258,Ukraine,2021090500,12728
2259,Ukraine,2021090600,12204
2260,Ukraine,2021090700,12692
2261,Ukraine,2021090800,12465
2262,Ukraine,2021090900,12538
2263,Ukraine,2021091000,12581
2264,Ukraine,2021091100,12210
2265,Ukraine,2021091200,13217
2266,Ukraine,2021091300,12761
2267,Ukraine,2021091400,12333
2268,Ukraine,2021091500,12018
2269,Ukraine,2021091600,11722
2270,Ukraine,2021091700,11857
2271,Ukraine,2021091800,11360
2272,Ukraine,2021091900,11875
2273,Ukraine,2021092000,11519
2274,Ukraine,2021092100,11491
2275,Ukraine,2021092200,12376
2276,Ukraine,2021092300,12740
2277,Ukraine,2021092400,11461
2278,Ukraine,2021092500,13239
2279,Ukraine,2021092600,13788
2280,Ukraine,2021092700,12937
2281,Ukraine,2021092800,12743
2282,Ukraine,2021092900,12846
2283,Ukraine,2021093000,11778
2284,Ukraine,2021100100,11799
2285,Ukraine,2021100200,11562
2286,Ukraine,2021100300,12057
2287,Ukraine,2021100400,11638
2288,Ukraine,2021100500,11394
2289,Ukraine,2021100600,11182
2290,Ukraine,2021100700,11448
2291,Ukraine,2021100800,11376
2292,Ukraine,2021100900,11529
2293,Ukraine,2021101000,12724
2294,Ukraine,2021101100,12203
2295,Ukraine,2021101200,13090
2296,Ukraine,2021101300,11975
2297,Ukraine,2021101400,10041
2298,Ukraine,2021101500,8446
2299,Ukraine,2021101600,8236
2300,Ukraine,2021101700,8351
2301,Ukraine,2021101800,8429
2302,Ukraine,2021101900,8344
2303,Ukraine,2021102000,8655
2304,Ukraine,2021102100,8700
2305,Ukraine,2021102200,8466
2306,Ukraine,2021102300,7629
2307,Ukraine,2021102400,7656
2308,Ukraine,2021102500,7886
2309,Ukraine,2021102600,8758
2310,Ukraine,2021102700,8601
2311,Ukraine,2021102800,8184
2312,Ukraine,2021102900,7788
2313,Ukraine,2021103000,7505
2314,Ukraine,2021103100,7485
2315,Ukraine,2021110100,8129
2316,Ukraine,2021110200,8505
2317,Ukraine,2021110300,8181
2318,Ukraine,2021110400,7806
2319,Ukraine,2021110500,7622
2320,Ukraine,2021110600,7521
2321,Ukraine,2021110700,8060
2322,Ukraine,2021110800,8347
2323,Ukraine,2021110900,8577
2324,Ukraine,2021111000,7906
2325,Ukraine,2021111100,9813
2326,Ukraine,2021111200,12292
2327,Ukraine,2021111300,10270
2328,Ukraine,2021111400,11290
2329,Ukraine,2021111500,11265
2330,Ukraine,2021111600,11048
2331,Ukraine,2021111700,9953
2332,Ukraine,2021111800,9898
2333,Ukraine,2021111900,8961
2334,Ukraine,2021112000,8911
2335,Ukraine,2021112100,11391
2336,Ukraine,2021112200,12051
2337,Ukraine,2021112300,12279
2338,Ukraine,2021112400,11654
2339,Ukraine,2021112500,10274
2340,Ukraine,2021112600,11584
2341,Ukraine,2021112700,12002
2342,Ukraine,2021112800,10869
2343,Ukraine,2021112900,10141
2344,Ukraine,2021113000,11103
2345,Ukraine,2021120100,13770
2346,Ukraine,2021120200,13659
2347,Ukraine,2021120300,13395
2348,Ukraine,2021120400,22512
2349,Ukraine,2021120500,21897
2350,Ukraine,2021120600,23171
2351,Ukraine,2021120700,45066
2352,Ukraine,2021120800,43041
2353,Ukraine,2021120900,30040
2354,Ukraine,2021121000,22667
2355,Ukraine,2021121100,19155
2356,Ukraine,2021121200,21745
2357,Ukraine,2021121300,19151
2358,Ukraine,2021121400,16223
2359,Ukraine,2021121500,13611
2360,Ukraine,2021121600,13952
2361,Ukraine,2021121700,13145
2362,Ukraine,2021121800,12871
2363,Ukraine,2021121900,13541
2364,Ukraine,2021122000,11927
2365,Ukraine,2021122100,13115
2366,Ukraine,2021122200,14393
2367,Ukraine,2021122300,17620
2368,Ukraine,2021122400,16987
2369,Ukraine,2021122500,14473
2370,Ukraine,2021122600,13874
2371,Ukraine,2021122700,13800
2372,Ukraine,2021122800,12371
2373,Ukraine,2021122900,11502
2374,Ukraine,2021123000,13081
2375,Ukraine,2021123100,15146
2376,Ukraine,2022010100,11794
2377,Ukraine,2022010200,12556
2378,Ukraine,2022010300,13845
2379,Ukraine,2022010400,11234
2380,Ukraine,2022010500,10807
2381,Ukraine,2022010600,11831
2382,Ukraine,2022010700,11656
2383,Ukraine,2022010800,11416
2384,Ukraine,2022010900,14257
2385,Ukraine,2022011000,18197
2386,Ukraine,2022011100,15043
2387,Ukraine,2022011200,14802
2388,Ukraine,2022011300,14723
2389,Ukraine,2022011400,23661
2390,Ukraine,2022011500,23701
2391,Ukraine,2022011600,19633
2392,Ukraine,2022011700,19388
2393,Ukraine,2022011800,26815
2394,Ukraine,2022011900,45902
2395,Ukraine,2022012000,57900
2396,Ukraine,2022012100,63351
2397,Ukraine,2022012200,61977
2398,Ukraine,2022012300,76218
2399,Ukraine,2022012400,133325
2400,Ukraine,2022012500,127139
2401,Ukraine,2022012600,106027
2402,Ukraine,2022012700,83515
2403,Ukraine,2022012800,73208
2404,Ukraine,2022012900,69218
2405,Ukraine,2022013000,60443
2406,Ukraine,2022013100,48300
2407,Ukraine,2022020100,47881
2408,Ukraine,2022020200,46149
2409,Ukraine,2022020300,40485
2410,Ukraine,2022020400,34561
2411,Ukraine,2022020500,32109
2412,Ukraine,2022020600,46479
2413,Ukraine,2022020700,46257
2414,Ukraine,2022020800,41581
2415,Ukraine,2022020900,32871
2416,Ukraine,2022021000,35215
2417,Ukraine,2022021100,79409
2418,Ukraine,2022021200,153362
2419,Ukraine,2022021300,148145
2420,Ukraine,2022021400,149546
2421,Ukraine,2022021500,156653
2422,Ukraine,2022021600,103697
2423,Ukraine,2022021700,96123
2424,Ukraine,2022021800,107540
2425,Ukraine,2022021900,148701
2426,Ukraine,2022022000,153279
2427,Ukraine,2022022100,292120
2428,Ukraine,2022022200,612920
2429,Ukraine,2022022300,395539
2430,Ukraine,2022022400,2373594
2431,Ukraine,2022022500,1683829
2432,Ukraine,2022022600,1229891
2433,Ukraine,2022022700,926296
2434,Ukraine,2022022800,731306
2435,Ukraine,2022030100,651024
2436,Ukraine,2022030200,545947
2437,Ukraine,2022030300,461844
2438,Ukraine,2022030400,375420
2439,Ukraine,2022030500,312684
2440,Ukraine,2022030600,297238
2441,Ukraine,2022030700,258231
2442,Ukraine,2022030800,227002
2443,Ukraine,2022030900,197816
2444,Ukraine,2022031000,165948
2445,Ukraine,2022031100,155888
2446,Ukraine,2022031200,148336
2447,Ukraine,2022031300,149951
2448,Ukraine,2022031400,136984
2449,Ukraine,2022031500,132318
2450,Ukraine,2022031600,134666
2451,Ukraine,2022031700,125162
2452,Ukraine,2022031800,111811
2453,Ukraine,2022031900,103575
2454,Ukraine,2022032000,111521
2455,Ukraine,2022032100,107091
2456,Ukraine,2022032200,93733
2457,Ukraine,2022032300,84711
2458,Ukraine,2022032400,83546
2459,Ukraine,2022032500,78681
2460,Ukraine,2022032600,74797
2461,Ukraine,2022032700,71656
2462,Ukraine,2022032800,66589
2463,Ukraine,2022032900,61690
2464,Ukraine,2022033000,57340
2465,Ukraine,2022033100,53516
2466,Ukraine,2022040100,51734
2467,Ukraine,2022040200,50492
2468,Ukraine,2022040300,55785
2469,Ukraine,2022040400,59240
2470,Ukraine,2022040500,57145
2471,Ukraine,2022040600,54166
2472,Ukraine,2022040700,52182
2473,Ukraine,2022040800,50709
2474,Ukraine,2022040900,47344
2475,Ukraine,2022041000,48439
2476,Ukraine,2022041100,48412
2477,Ukraine,2022041200,44255
2478,Ukraine,2022041300,43465
2479,Ukraine,2022041400,42970
2480,Ukraine,2022041500,43667
2481,Ukraine,2022041600,41495
2482,Ukraine,2022041700,45811
2483,Ukraine,2022041800,47121
2484,Ukraine,2022041900,46316
2485,Ukraine,2022042000,40250
2486,Ukraine,2022042100,39414
2487,Ukraine,2022042200,39947
2488,Ukraine,2022042300,37267
2489,Ukraine,2022042400,37598
2490,Ukraine,2022042500,37546
2491,Ukraine,2022042600,37236
2492,Ukraine,2022042700,35461
2493,Ukraine,2022042800,34461
2494,Ukraine,2022042900,33118
2495,Ukraine,2022043000,31483
2496,Ukraine,2022050100,32931
2497,Ukraine,2022050200,35862
2498,Ukraine,2022050300,33395
2499,Ukraine,2022050400,30898
2500,Ukraine,2022050500,30808
2501,Ukraine,2022050600,29459
2502,Ukraine,2022050700,27584
2503,Ukraine,2022050800,29431
2504,Ukraine,2022050900,34392
2505,Ukraine,2022051000,31757
2506,Ukraine,2022051100,32145
2507,Ukraine,2022051200,36360
2508,Ukraine,2022051300,29195
2509,Ukraine,2022051400,30174
2510,Ukraine,2022051500,32776
2511,Ukraine,2022051600,32526
2512,Ukraine,2022051700,31774
2513,Ukraine,2022051800,28560
2514,Ukraine,2022051900,27653
2515,Ukraine,2022052000,26908
2516,Ukraine,2022052100,25078
2517,Ukraine,2022052200,26011
2518,Ukraine,2022052300,27575
2519,Ukraine,2022052400,26980
2520,Ukraine,2022052500,25591
2521,Ukraine,2022052600,24717
2522,Ukraine,2022052700,22903
2523,Ukraine,2022052800,21405
2524,Ukraine,2022052900,22405
