,article,timestamp,views
699,Ottoman_Empire,2017053000,11467
700,Ottoman_Empire,2017053100,10834
701,Ottoman_Empire,2017060100,9763
702,Ottoman_Empire,2017060200,9893
703,Ottoman_Empire,2017060300,9508
704,Ottoman_Empire,2017060400,11459
705,Ottoman_Empire,2017060500,12974
706,Ottoman_Empire,2017060600,12379
707,Ottoman_Empire,2017060700,12016
708,Ottoman_Empire,2017060800,10599
709,Ottoman_Empire,2017060900,9386
710,Ottoman_Empire,2017061000,9854
711,Ottoman_Empire,2017061100,13697
712,Ottoman_Empire,2017061200,11157
713,Ottoman_Empire,2017061300,10195
714,Ottoman_Empire,2017061400,10009
715,Ottoman_Empire,2017061500,9743
716,Ottoman_Empire,2017061600,9360
717,Ottoman_Empire,2017061700,9949
718,Ottoman_Empire,2017061800,9675
719,Ottoman_Empire,2017061900,11034
720,Ottoman_Empire,2017062000,11217
721,Ottoman_Empire,2017062100,11190
722,Ottoman_Empire,2017062200,10228
723,Ottoman_Empire,2017062300,9718
724,Ottoman_Empire,2017062400,9105
725,Ottoman_Empire,2017062500,9789
726,Ottoman_Empire,2017062600,9643
727,Ottoman_Empire,2017062700,9577
728,Ottoman_Empire,2017062800,9611
729,Ottoman_Empire,2017062900,12007
730,Ottoman_Empire,2017063000,8721
731,Ottoman_Empire,2017070100,8634
732,Ottoman_Empire,2017070200,9315
733,Ottoman_Empire,2017070300,9359
734,Ottoman_Empire,2017070400,10214
735,Ottoman_Empire,2017070500,10203
736,Ottoman_Empire,2017070600,14448
737,Ottoman_Empire,2017070700,10198
738,Ottoman_Empire,2017070800,10247
739,Ottoman_Empire,2017070900,11561
740,Ottoman_Empire,2017071000,10427
741,Ottoman_Empire,2017071100,10442
742,Ottoman_Empire,2017071200,10142
743,Ottoman_Empire,2017071300,9661
744,Ottoman_Empire,2017071400,9166
745,Ottoman_Empire,2017071500,9570
746,Ottoman_Empire,2017071600,10224
747,Ottoman_Empire,2017071700,9405
748,Ottoman_Empire,2017071800,9357
749,Ottoman_Empire,2017071900,9597
750,Ottoman_Empire,2017072000,9515
751,Ottoman_Empire,2017072100,9277
752,Ottoman_Empire,2017072200,9164
753,Ottoman_Empire,2017072300,10300
754,Ottoman_Empire,2017072400,11406
755,Ottoman_Empire,2017072500,9956
756,Ottoman_Empire,2017072600,9473
757,Ottoman_Empire,2017072700,9235
758,Ottoman_Empire,2017072800,9164
759,Ottoman_Empire,2017072900,9053
760,Ottoman_Empire,2017073000,9954
761,Ottoman_Empire,2017073100,10177
762,Ottoman_Empire,2017080100,9266
763,Ottoman_Empire,2017080200,9015
764,Ottoman_Empire,2017080300,10544
765,Ottoman_Empire,2017080400,8472
766,Ottoman_Empire,2017080500,8465
767,Ottoman_Empire,2017080600,9078
768,Ottoman_Empire,2017080700,8704
769,Ottoman_Empire,2017080800,8534
770,Ottoman_Empire,2017080900,8466
771,Ottoman_Empire,2017081000,8614
772,Ottoman_Empire,2017081100,8804
773,Ottoman_Empire,2017081200,8426
774,Ottoman_Empire,2017081300,9556
775,Ottoman_Empire,2017081400,8978
776,Ottoman_Empire,2017081500,8840
777,Ottoman_Empire,2017081600,8734
778,Ottoman_Empire,2017081700,8813
779,Ottoman_Empire,2017081800,8698
780,Ottoman_Empire,2017081900,8470
781,Ottoman_Empire,2017082000,9660
782,Ottoman_Empire,2017082100,8581
783,Ottoman_Empire,2017082200,9066
784,Ottoman_Empire,2017082300,8694
785,Ottoman_Empire,2017082400,8559
786,Ottoman_Empire,2017082500,8177
787,Ottoman_Empire,2017082600,7897
788,Ottoman_Empire,2017082700,8467
789,Ottoman_Empire,2017082800,8336
790,Ottoman_Empire,2017082900,8468
791,Ottoman_Empire,2017083000,8477
792,Ottoman_Empire,2017083100,8207
793,Ottoman_Empire,2017090100,8098
794,Ottoman_Empire,2017090200,7620
795,Ottoman_Empire,2017090300,8832
796,Ottoman_Empire,2017090400,9926
797,Ottoman_Empire,2017090500,9244
798,Ottoman_Empire,2017090600,8644
799,Ottoman_Empire,2017090700,8868
800,Ottoman_Empire,2017090800,8180
801,Ottoman_Empire,2017090900,9065
802,Ottoman_Empire,2017091000,8863
803,Ottoman_Empire,2017091100,8808
804,Ottoman_Empire,2017091200,8908
805,Ottoman_Empire,2017091300,9009
806,Ottoman_Empire,2017091400,8771
807,Ottoman_Empire,2017091500,8289
808,Ottoman_Empire,2017091600,7814
809,Ottoman_Empire,2017091700,8810
810,Ottoman_Empire,2017091800,10034
811,Ottoman_Empire,2017091900,10373
812,Ottoman_Empire,2017092000,9912
813,Ottoman_Empire,2017092100,9337
814,Ottoman_Empire,2017092200,9214
815,Ottoman_Empire,2017092300,8783
816,Ottoman_Empire,2017092400,9653
817,Ottoman_Empire,2017092500,10938
818,Ottoman_Empire,2017092600,10679
819,Ottoman_Empire,2017092700,10637
820,Ottoman_Empire,2017092800,10292
821,Ottoman_Empire,2017092900,9201
822,Ottoman_Empire,2017093000,8510
823,Ottoman_Empire,2017100100,9806
824,Ottoman_Empire,2017100200,10307
825,Ottoman_Empire,2017100300,9729
826,Ottoman_Empire,2017100400,9738
827,Ottoman_Empire,2017100500,9843
828,Ottoman_Empire,2017100600,9054
829,Ottoman_Empire,2017100700,8598
830,Ottoman_Empire,2017100800,9738
831,Ottoman_Empire,2017100900,10337
832,Ottoman_Empire,2017101000,10438
833,Ottoman_Empire,2017101100,9530
834,Ottoman_Empire,2017101200,9834
835,Ottoman_Empire,2017101300,9360
836,Ottoman_Empire,2017101400,8675
837,Ottoman_Empire,2017101500,11112
838,Ottoman_Empire,2017101600,10375
839,Ottoman_Empire,2017101700,10229
840,Ottoman_Empire,2017101800,10003
841,Ottoman_Empire,2017101900,9979
842,Ottoman_Empire,2017102000,8905
843,Ottoman_Empire,2017102100,8644
844,Ottoman_Empire,2017102200,9336
845,Ottoman_Empire,2017102300,10167
846,Ottoman_Empire,2017102400,10040
847,Ottoman_Empire,2017102500,9957
848,Ottoman_Empire,2017102600,10135
849,Ottoman_Empire,2017102700,9031
850,Ottoman_Empire,2017102800,8530
851,Ottoman_Empire,2017102900,10246
852,Ottoman_Empire,2017103000,11260
853,Ottoman_Empire,2017103100,11352
854,Ottoman_Empire,2017110100,10914
855,Ottoman_Empire,2017110200,14144
856,Ottoman_Empire,2017110300,10370
857,Ottoman_Empire,2017110400,9341
858,Ottoman_Empire,2017110500,10720
859,Ottoman_Empire,2017110600,10918
860,Ottoman_Empire,2017110700,11325
861,Ottoman_Empire,2017110800,10732
862,Ottoman_Empire,2017110900,10854
863,Ottoman_Empire,2017111000,9831
864,Ottoman_Empire,2017111100,10762
865,Ottoman_Empire,2017111200,11104
866,Ottoman_Empire,2017111300,11006
867,Ottoman_Empire,2017111400,11166
868,Ottoman_Empire,2017111500,10940
869,Ottoman_Empire,2017111600,10304
870,Ottoman_Empire,2017111700,9394
871,Ottoman_Empire,2017111800,8837
872,Ottoman_Empire,2017111900,9651
873,Ottoman_Empire,2017112000,10335
874,Ottoman_Empire,2017112100,9828
875,Ottoman_Empire,2017112200,9796
876,Ottoman_Empire,2017112300,10396
877,Ottoman_Empire,2017112400,9074
878,Ottoman_Empire,2017112500,8984
879,Ottoman_Empire,2017112600,10132
880,Ottoman_Empire,2017112700,10707
881,Ottoman_Empire,2017112800,10512
882,Ottoman_Empire,2017112900,10689
883,Ottoman_Empire,2017113000,11592
884,Ottoman_Empire,2017120100,9182
885,Ottoman_Empire,2017120200,8406
886,Ottoman_Empire,2017120300,11150
887,Ottoman_Empire,2017120400,10624
888,Ottoman_Empire,2017120500,10476
889,Ottoman_Empire,2017120600,13611
890,Ottoman_Empire,2017120700,14165
891,Ottoman_Empire,2017120800,12222
892,Ottoman_Empire,2017120900,11692
893,Ottoman_Empire,2017121000,11707
894,Ottoman_Empire,2017121100,12807
895,Ottoman_Empire,2017121200,11449
896,Ottoman_Empire,2017121300,11068
897,Ottoman_Empire,2017121400,10495
898,Ottoman_Empire,2017121500,9626
899,Ottoman_Empire,2017121600,8840
900,Ottoman_Empire,2017121700,9501
901,Ottoman_Empire,2017121800,10144
902,Ottoman_Empire,2017121900,9669
903,Ottoman_Empire,2017122000,9687
904,Ottoman_Empire,2017122100,9735
905,Ottoman_Empire,2017122200,8860
906,Ottoman_Empire,2017122300,8528
907,Ottoman_Empire,2017122400,8943
908,Ottoman_Empire,2017122500,9188
909,Ottoman_Empire,2017122600,9801
910,Ottoman_Empire,2017122700,10515
911,Ottoman_Empire,2017122800,10159
912,Ottoman_Empire,2017122900,10009
913,Ottoman_Empire,2017123000,9359
914,Ottoman_Empire,2017123100,9422
915,Ottoman_Empire,2018010100,9685
916,Ottoman_Empire,2018010200,14971
917,Ottoman_Empire,2018010300,10334
918,Ottoman_Empire,2018010400,10173
919,Ottoman_Empire,2018010500,9277
920,Ottoman_Empire,2018010600,9597
921,Ottoman_Empire,2018010700,10707
922,Ottoman_Empire,2018010800,11267
923,Ottoman_Empire,2018010900,11625
924,Ottoman_Empire,2018011000,10942
925,Ottoman_Empire,2018011100,10900
926,Ottoman_Empire,2018011200,9516
927,Ottoman_Empire,2018011300,10046
928,Ottoman_Empire,2018011400,11309
929,Ottoman_Empire,2018011500,10641
930,Ottoman_Empire,2018011600,10829
931,Ottoman_Empire,2018011700,11070
932,Ottoman_Empire,2018011800,11169
933,Ottoman_Empire,2018011900,10122
934,Ottoman_Empire,2018012000,9726
935,Ottoman_Empire,2018012100,11705
936,Ottoman_Empire,2018012200,11671
937,Ottoman_Empire,2018012300,11210
938,Ottoman_Empire,2018012400,11340
939,Ottoman_Empire,2018012500,10629
940,Ottoman_Empire,2018012600,10604
941,Ottoman_Empire,2018012700,10031
942,Ottoman_Empire,2018012800,11031
943,Ottoman_Empire,2018012900,11455
944,Ottoman_Empire,2018013000,11005
945,Ottoman_Empire,2018013100,10154
946,Ottoman_Empire,2018020100,10727
947,Ottoman_Empire,2018020200,10036
948,Ottoman_Empire,2018020300,9245
949,Ottoman_Empire,2018020400,10284
950,Ottoman_Empire,2018020500,10342
951,Ottoman_Empire,2018020600,10859
952,Ottoman_Empire,2018020700,10223
953,Ottoman_Empire,2018020800,10738
954,Ottoman_Empire,2018020900,9484
955,Ottoman_Empire,2018021000,9021
956,Ottoman_Empire,2018021100,10729
957,Ottoman_Empire,2018021200,11157
958,Ottoman_Empire,2018021300,10989
959,Ottoman_Empire,2018021400,10546
960,Ottoman_Empire,2018021500,10493
961,Ottoman_Empire,2018021600,10411
962,Ottoman_Empire,2018021700,9588
963,Ottoman_Empire,2018021800,11093
964,Ottoman_Empire,2018021900,10727
965,Ottoman_Empire,2018022000,11042
966,Ottoman_Empire,2018022100,11032
967,Ottoman_Empire,2018022200,10568
968,Ottoman_Empire,2018022300,10877
969,Ottoman_Empire,2018022400,8913
970,Ottoman_Empire,2018022500,10654
971,Ottoman_Empire,2018022600,10833
972,Ottoman_Empire,2018022700,11001
973,Ottoman_Empire,2018022800,10702
974,Ottoman_Empire,2018030100,10451
975,Ottoman_Empire,2018030200,10094
976,Ottoman_Empire,2018030300,9638
977,Ottoman_Empire,2018030400,10762
978,Ottoman_Empire,2018030500,10625
979,Ottoman_Empire,2018030600,10920
980,Ottoman_Empire,2018030700,10772
981,Ottoman_Empire,2018030800,10256
982,Ottoman_Empire,2018030900,9518
983,Ottoman_Empire,2018031000,11034
984,Ottoman_Empire,2018031100,9894
985,Ottoman_Empire,2018031200,10738
986,Ottoman_Empire,2018031300,10168
987,Ottoman_Empire,2018031400,9896
988,Ottoman_Empire,2018031500,9720
989,Ottoman_Empire,2018031600,8879
990,Ottoman_Empire,2018031700,8422
991,Ottoman_Empire,2018031800,9543
992,Ottoman_Empire,2018031900,10191
993,Ottoman_Empire,2018032000,10261
994,Ottoman_Empire,2018032100,10297
995,Ottoman_Empire,2018032200,9816
996,Ottoman_Empire,2018032300,9219
997,Ottoman_Empire,2018032400,8783
998,Ottoman_Empire,2018032500,10563
999,Ottoman_Empire,2018032600,10446
1000,Ottoman_Empire,2018032700,10372
1001,Ottoman_Empire,2018032800,9970
1002,Ottoman_Empire,2018032900,10998
1003,Ottoman_Empire,2018033000,9436
1004,Ottoman_Empire,2018033100,10262
1005,Ottoman_Empire,2018040100,9934
1006,Ottoman_Empire,2018040200,10545
1007,Ottoman_Empire,2018040300,10705
1008,Ottoman_Empire,2018040400,9787
1009,Ottoman_Empire,2018040500,9456
1010,Ottoman_Empire,2018040600,9540
1011,Ottoman_Empire,2018040700,8725
1012,Ottoman_Empire,2018040800,9828
1013,Ottoman_Empire,2018040900,10973
1014,Ottoman_Empire,2018041000,10904
1015,Ottoman_Empire,2018041100,10211
1016,Ottoman_Empire,2018041200,11041
1017,Ottoman_Empire,2018041300,9820
1018,Ottoman_Empire,2018041400,10983
1019,Ottoman_Empire,2018041500,11574
1020,Ottoman_Empire,2018041600,12242
1021,Ottoman_Empire,2018041700,11261
1022,Ottoman_Empire,2018041800,10414
1023,Ottoman_Empire,2018041900,10030
1024,Ottoman_Empire,2018042000,9838
1025,Ottoman_Empire,2018042100,9170
1026,Ottoman_Empire,2018042200,10432
1027,Ottoman_Empire,2018042300,11564
1028,Ottoman_Empire,2018042400,15338
1029,Ottoman_Empire,2018042500,19344
1030,Ottoman_Empire,2018042600,10840
1031,Ottoman_Empire,2018042700,8944
1032,Ottoman_Empire,2018042800,8548
1033,Ottoman_Empire,2018042900,9486
1034,Ottoman_Empire,2018043000,10542
1035,Ottoman_Empire,2018050100,10083
1036,Ottoman_Empire,2018050200,9826
1037,Ottoman_Empire,2018050300,9413
1038,Ottoman_Empire,2018050400,9177
1039,Ottoman_Empire,2018050500,8985
1040,Ottoman_Empire,2018050600,10030
1041,Ottoman_Empire,2018050700,9866
1042,Ottoman_Empire,2018050800,10223
1043,Ottoman_Empire,2018050900,10800
1044,Ottoman_Empire,2018051000,10400
1045,Ottoman_Empire,2018051100,9272
1046,Ottoman_Empire,2018051200,9241
1047,Ottoman_Empire,2018051300,10294
1048,Ottoman_Empire,2018051400,12371
1049,Ottoman_Empire,2018051500,12697
1050,Ottoman_Empire,2018051600,11712
1051,Ottoman_Empire,2018051700,11247
1052,Ottoman_Empire,2018051800,9840
1053,Ottoman_Empire,2018051900,9850
1054,Ottoman_Empire,2018052000,10764
1055,Ottoman_Empire,2018052100,12888
1056,Ottoman_Empire,2018052200,10649
1057,Ottoman_Empire,2018052300,9918
1058,Ottoman_Empire,2018052400,9456
1059,Ottoman_Empire,2018052500,8743
1060,Ottoman_Empire,2018052600,8685
1061,Ottoman_Empire,2018052700,10045
1062,Ottoman_Empire,2018052800,10468
1063,Ottoman_Empire,2018052900,13962
1064,Ottoman_Empire,2018053000,10041
1065,Ottoman_Empire,2018053100,9404
1066,Ottoman_Empire,2018060100,8718
1067,Ottoman_Empire,2018060200,8624
1068,Ottoman_Empire,2018060300,9765
1069,Ottoman_Empire,2018060400,9523
1070,Ottoman_Empire,2018060500,9573
1071,Ottoman_Empire,2018060600,9239
1072,Ottoman_Empire,2018060700,9094
1073,Ottoman_Empire,2018060800,8809
1074,Ottoman_Empire,2018060900,8517
1075,Ottoman_Empire,2018061000,9139
1076,Ottoman_Empire,2018061100,8845
1077,Ottoman_Empire,2018061200,8849
1078,Ottoman_Empire,2018061300,9010
1079,Ottoman_Empire,2018061400,8398
1080,Ottoman_Empire,2018061500,8031
1081,Ottoman_Empire,2018061600,7872
1082,Ottoman_Empire,2018061700,9456
1083,Ottoman_Empire,2018061800,9407
1084,Ottoman_Empire,2018061900,8560
1085,Ottoman_Empire,2018062000,9210
1086,Ottoman_Empire,2018062100,8079
1087,Ottoman_Empire,2018062200,10812
1088,Ottoman_Empire,2018062300,9520
1089,Ottoman_Empire,2018062400,10514
1090,Ottoman_Empire,2018062500,10510
1091,Ottoman_Empire,2018062600,8888
1092,Ottoman_Empire,2018062700,8769
1093,Ottoman_Empire,2018062800,8346
1094,Ottoman_Empire,2018062900,7943
1095,Ottoman_Empire,2018063000,7455
1096,Ottoman_Empire,2018070100,8515
1097,Ottoman_Empire,2018070200,8109
1098,Ottoman_Empire,2018070300,8517
1099,Ottoman_Empire,2018070400,8364
1100,Ottoman_Empire,2018070500,8104
1101,Ottoman_Empire,2018070600,7431
1102,Ottoman_Empire,2018070700,9198
1103,Ottoman_Empire,2018070800,9206
1104,Ottoman_Empire,2018070900,8962
1105,Ottoman_Empire,2018071000,8742
1106,Ottoman_Empire,2018071100,8919
1107,Ottoman_Empire,2018071200,9359
1108,Ottoman_Empire,2018071300,8652
1109,Ottoman_Empire,2018071400,8481
1110,Ottoman_Empire,2018071500,10902
1111,Ottoman_Empire,2018071600,9604
1112,Ottoman_Empire,2018071700,9423
1113,Ottoman_Empire,2018071800,8818
1114,Ottoman_Empire,2018071900,9006
1115,Ottoman_Empire,2018072000,8304
1116,Ottoman_Empire,2018072100,8168
1117,Ottoman_Empire,2018072200,9378
1118,Ottoman_Empire,2018072300,9323
1119,Ottoman_Empire,2018072400,11080
1120,Ottoman_Empire,2018072500,8697
1121,Ottoman_Empire,2018072600,8398
1122,Ottoman_Empire,2018072700,8293
1123,Ottoman_Empire,2018072800,8573
1124,Ottoman_Empire,2018072900,9563
1125,Ottoman_Empire,2018073000,9094
1126,Ottoman_Empire,2018073100,8697
1127,Ottoman_Empire,2018080100,8846
1128,Ottoman_Empire,2018080200,8112
1129,Ottoman_Empire,2018080300,9108
1130,Ottoman_Empire,2018080400,8544
1131,Ottoman_Empire,2018080500,8910
1132,Ottoman_Empire,2018080600,9039
1133,Ottoman_Empire,2018080700,9000
1134,Ottoman_Empire,2018080800,8237
1135,Ottoman_Empire,2018080900,8298
1136,Ottoman_Empire,2018081000,8980
1137,Ottoman_Empire,2018081100,8396
1138,Ottoman_Empire,2018081200,8903
1139,Ottoman_Empire,2018081300,9156
1140,Ottoman_Empire,2018081400,8987
1141,Ottoman_Empire,2018081500,9270
1142,Ottoman_Empire,2018081600,8512
1143,Ottoman_Empire,2018081700,8251
1144,Ottoman_Empire,2018081800,7980
1145,Ottoman_Empire,2018081900,8654
1146,Ottoman_Empire,2018082000,9295
1147,Ottoman_Empire,2018082100,8934
1148,Ottoman_Empire,2018082200,8173
1149,Ottoman_Empire,2018082300,9483
1150,Ottoman_Empire,2018082400,7918
1151,Ottoman_Empire,2018082500,8023
1152,Ottoman_Empire,2018082600,8831
1153,Ottoman_Empire,2018082700,8963
1154,Ottoman_Empire,2018082800,8710
1155,Ottoman_Empire,2018082900,8668
1156,Ottoman_Empire,2018083000,8764
1157,Ottoman_Empire,2018083100,8054
1158,Ottoman_Empire,2018090100,7723
1159,Ottoman_Empire,2018090200,8955
1160,Ottoman_Empire,2018090300,9179
1161,Ottoman_Empire,2018090400,9495
1162,Ottoman_Empire,2018090500,9186
1163,Ottoman_Empire,2018090600,8648
1164,Ottoman_Empire,2018090700,8221
1165,Ottoman_Empire,2018090800,7939
1166,Ottoman_Empire,2018090900,8987
1167,Ottoman_Empire,2018091000,8786
1168,Ottoman_Empire,2018091100,8691
1169,Ottoman_Empire,2018091200,9217
1170,Ottoman_Empire,2018091300,9465
1171,Ottoman_Empire,2018091400,8279
1172,Ottoman_Empire,2018091500,7787
1173,Ottoman_Empire,2018091600,9067
1174,Ottoman_Empire,2018091700,9250
1175,Ottoman_Empire,2018091800,8834
1176,Ottoman_Empire,2018091900,8729
1177,Ottoman_Empire,2018092000,9047
1178,Ottoman_Empire,2018092100,8892
1179,Ottoman_Empire,2018092200,8317
1180,Ottoman_Empire,2018092300,8663
1181,Ottoman_Empire,2018092400,9150
1182,Ottoman_Empire,2018092500,9006
1183,Ottoman_Empire,2018092600,8631
1184,Ottoman_Empire,2018092700,8479
1185,Ottoman_Empire,2018092800,7584
1186,Ottoman_Empire,2018092900,8552
1187,Ottoman_Empire,2018093000,8710
1188,Ottoman_Empire,2018100100,9594
1189,Ottoman_Empire,2018100200,9718
1190,Ottoman_Empire,2018100300,8752
1191,Ottoman_Empire,2018100400,9404
1192,Ottoman_Empire,2018100500,8306
1193,Ottoman_Empire,2018100600,8050
1194,Ottoman_Empire,2018100700,9057
1195,Ottoman_Empire,2018100800,9299
1196,Ottoman_Empire,2018100900,9428
1197,Ottoman_Empire,2018101000,8840
1198,Ottoman_Empire,2018101100,9606
1199,Ottoman_Empire,2018101200,9603
1200,Ottoman_Empire,2018101300,8558
1201,Ottoman_Empire,2018101400,9475
1202,Ottoman_Empire,2018101500,12598
1203,Ottoman_Empire,2018101600,11309
1204,Ottoman_Empire,2018101700,10575
1205,Ottoman_Empire,2018101800,10632
1206,Ottoman_Empire,2018101900,9560
1207,Ottoman_Empire,2018102000,9123
1208,Ottoman_Empire,2018102100,9908
1209,Ottoman_Empire,2018102200,10310
1210,Ottoman_Empire,2018102300,10961
1211,Ottoman_Empire,2018102400,10354
1212,Ottoman_Empire,2018102500,10274
1213,Ottoman_Empire,2018102600,9135
1214,Ottoman_Empire,2018102700,8545
1215,Ottoman_Empire,2018102800,9687
1216,Ottoman_Empire,2018102900,10614
1217,Ottoman_Empire,2018103000,10935
1218,Ottoman_Empire,2018103100,10013
1219,Ottoman_Empire,2018110100,9860
1220,Ottoman_Empire,2018110200,9664
1221,Ottoman_Empire,2018110300,8826
1222,Ottoman_Empire,2018110400,10210
1223,Ottoman_Empire,2018110500,10799
1224,Ottoman_Empire,2018110600,10262
1225,Ottoman_Empire,2018110700,9536
1226,Ottoman_Empire,2018110800,10467
1227,Ottoman_Empire,2018110900,10714
1228,Ottoman_Empire,2018111000,12372
1229,Ottoman_Empire,2018111100,23376
1230,Ottoman_Empire,2018111200,15617
1231,Ottoman_Empire,2018111300,12227
1232,Ottoman_Empire,2018111400,11341
1233,Ottoman_Empire,2018111500,10596
1234,Ottoman_Empire,2018111600,9986
1235,Ottoman_Empire,2018111700,9067
1236,Ottoman_Empire,2018111800,9704
1237,Ottoman_Empire,2018111900,9710
1238,Ottoman_Empire,2018112000,9444
1239,Ottoman_Empire,2018112100,9378
1240,Ottoman_Empire,2018112200,8635
1241,Ottoman_Empire,2018112300,8273
1242,Ottoman_Empire,2018112400,8732
1243,Ottoman_Empire,2018112500,9546
1244,Ottoman_Empire,2018112600,10119
1245,Ottoman_Empire,2018112700,9925
1246,Ottoman_Empire,2018112800,11439
1247,Ottoman_Empire,2018112900,9474
1248,Ottoman_Empire,2018113000,9003
1249,Ottoman_Empire,2018120100,7934
1250,Ottoman_Empire,2018120200,8779
1251,Ottoman_Empire,2018120300,9753
1252,Ottoman_Empire,2018120400,9805
1253,Ottoman_Empire,2018120500,9227
1254,Ottoman_Empire,2018120600,9238
1255,Ottoman_Empire,2018120700,8807
1256,Ottoman_Empire,2018120800,8079
1257,Ottoman_Empire,2018120900,8760
1258,Ottoman_Empire,2018121000,9511
1259,Ottoman_Empire,2018121100,9321
1260,Ottoman_Empire,2018121200,9575
1261,Ottoman_Empire,2018121300,9024
1262,Ottoman_Empire,2018121400,8793
1263,Ottoman_Empire,2018121500,7927
1264,Ottoman_Empire,2018121600,8846
1265,Ottoman_Empire,2018121700,9442
1266,Ottoman_Empire,2018121800,9152
1267,Ottoman_Empire,2018121900,9427
1268,Ottoman_Empire,2018122000,8868
1269,Ottoman_Empire,2018122100,8053
1270,Ottoman_Empire,2018122200,7907
1271,Ottoman_Empire,2018122300,8853
1272,Ottoman_Empire,2018122400,8853
1273,Ottoman_Empire,2018122500,8708
1274,Ottoman_Empire,2018122600,9028
1275,Ottoman_Empire,2018122700,9269
1276,Ottoman_Empire,2018122800,9392
1277,Ottoman_Empire,2018122900,8952
1278,Ottoman_Empire,2018123000,9148
1279,Ottoman_Empire,2018123100,8688
1280,Ottoman_Empire,2019010100,8564
1281,Ottoman_Empire,2019010200,10144
1282,Ottoman_Empire,2019010300,10005
1283,Ottoman_Empire,2019010400,9774
1284,Ottoman_Empire,2019010500,10155
1285,Ottoman_Empire,2019010600,10534
1286,Ottoman_Empire,2019010700,11558
1287,Ottoman_Empire,2019010800,10409
1288,Ottoman_Empire,2019010900,11366
1289,Ottoman_Empire,2019011000,10700
1290,Ottoman_Empire,2019011100,9762
1291,Ottoman_Empire,2019011200,8852
1292,Ottoman_Empire,2019011300,12902
1293,Ottoman_Empire,2019011400,10474
1294,Ottoman_Empire,2019011500,10464
1295,Ottoman_Empire,2019011600,10295
1296,Ottoman_Empire,2019011700,9961
1297,Ottoman_Empire,2019011800,10147
1298,Ottoman_Empire,2019011900,9181
1299,Ottoman_Empire,2019012000,9545
1300,Ottoman_Empire,2019012100,9635
1301,Ottoman_Empire,2019012200,10369
1302,Ottoman_Empire,2019012300,10100
1303,Ottoman_Empire,2019012400,10216
1304,Ottoman_Empire,2019012500,9510
1305,Ottoman_Empire,2019012600,8954
1306,Ottoman_Empire,2019012700,9524
1307,Ottoman_Empire,2019012800,10060
1308,Ottoman_Empire,2019012900,9239
1309,Ottoman_Empire,2019013000,9206
1310,Ottoman_Empire,2019013100,9168
1311,Ottoman_Empire,2019020100,9366
1312,Ottoman_Empire,2019020200,8280
1313,Ottoman_Empire,2019020300,9094
1314,Ottoman_Empire,2019020400,9225
1315,Ottoman_Empire,2019020500,9743
1316,Ottoman_Empire,2019020600,9383
1317,Ottoman_Empire,2019020700,9101
1318,Ottoman_Empire,2019020800,8858
1319,Ottoman_Empire,2019020900,8158
1320,Ottoman_Empire,2019021000,9417
1321,Ottoman_Empire,2019021100,10180
1322,Ottoman_Empire,2019021200,9757
1323,Ottoman_Empire,2019021300,9296
1324,Ottoman_Empire,2019021400,9802
1325,Ottoman_Empire,2019021500,8768
1326,Ottoman_Empire,2019021600,9057
1327,Ottoman_Empire,2019021700,9963
1328,Ottoman_Empire,2019021800,9965
1329,Ottoman_Empire,2019021900,9777
1330,Ottoman_Empire,2019022000,10311
1331,Ottoman_Empire,2019022100,9442
1332,Ottoman_Empire,2019022200,9096
1333,Ottoman_Empire,2019022300,11509
1334,Ottoman_Empire,2019022400,10197
1335,Ottoman_Empire,2019022500,10006
1336,Ottoman_Empire,2019022600,10128
1337,Ottoman_Empire,2019022700,9252
1338,Ottoman_Empire,2019022800,10086
1339,Ottoman_Empire,2019030100,8894
1340,Ottoman_Empire,2019030200,8918
1341,Ottoman_Empire,2019030300,11092
1342,Ottoman_Empire,2019030400,10343
1343,Ottoman_Empire,2019030500,9981
1344,Ottoman_Empire,2019030600,11304
1345,Ottoman_Empire,2019030700,9769
1346,Ottoman_Empire,2019030800,9273
1347,Ottoman_Empire,2019030900,8775
1348,Ottoman_Empire,2019031000,9815
1349,Ottoman_Empire,2019031100,9797
1350,Ottoman_Empire,2019031200,9261
1351,Ottoman_Empire,2019031300,9824
1352,Ottoman_Empire,2019031400,9030
1353,Ottoman_Empire,2019031500,12954
1354,Ottoman_Empire,2019031600,13142
1355,Ottoman_Empire,2019031700,12918
1356,Ottoman_Empire,2019031800,12382
1357,Ottoman_Empire,2019031900,12304
1358,Ottoman_Empire,2019032000,12348
1359,Ottoman_Empire,2019032100,12464
1360,Ottoman_Empire,2019032200,10874
1361,Ottoman_Empire,2019032300,10388
1362,Ottoman_Empire,2019032400,11644
1363,Ottoman_Empire,2019032500,12292
1364,Ottoman_Empire,2019032600,10707
1365,Ottoman_Empire,2019032700,10165
1366,Ottoman_Empire,2019032800,10318
1367,Ottoman_Empire,2019032900,9191
1368,Ottoman_Empire,2019033000,8773
1369,Ottoman_Empire,2019033100,9928
1370,Ottoman_Empire,2019040100,10054
1371,Ottoman_Empire,2019040200,10205
1372,Ottoman_Empire,2019040300,9651
1373,Ottoman_Empire,2019040400,9779
1374,Ottoman_Empire,2019040500,9119
1375,Ottoman_Empire,2019040600,9004
1376,Ottoman_Empire,2019040700,10287
1377,Ottoman_Empire,2019040800,10348
1378,Ottoman_Empire,2019040900,10483
