,article,timestamp,views
737,21_(Adele_album),2017070700,1048
738,21_(Adele_album),2017070800,1064
739,21_(Adele_album),2017070900,1124
740,21_(Adele_album),2017071000,1085
741,21_(Adele_album),2017071100,1013
742,21_(Adele_album),2017071200,1122
743,21_(Adele_album),2017071300,993
744,21_(Adele_album),2017071400,1015
745,21_(Adele_album),2017071500,964
746,21_(Adele_album),2017071600,1063
747,21_(Adele_album),2017071700,964
748,21_(Adele_album),2017071800,1007
749,21_(Adele_album),2017071900,1030
750,21_(Adele_album),2017072000,1125
751,21_(Adele_album),2017072100,1212
752,21_(Adele_album),2017072200,1061
753,21_(Adele_album),2017072300,1071
754,21_(Adele_album),2017072400,1061
755,21_(Adele_album),2017072500,1062
756,21_(Adele_album),2017072600,1048
757,21_(Adele_album),2017072700,1044
758,21_(Adele_album),2017072800,1084
759,21_(Adele_album),2017072900,1005
760,21_(Adele_album),2017073000,1030
761,21_(Adele_album),2017073100,928
762,21_(Adele_album),2017080100,941
763,21_(Adele_album),2017080200,1178
764,21_(Adele_album),2017080300,1110
765,21_(Adele_album),2017080400,1098
766,21_(Adele_album),2017080500,1009
767,21_(Adele_album),2017080600,1145
768,21_(Adele_album),2017080700,1019
769,21_(Adele_album),2017080800,1063
770,21_(Adele_album),2017080900,1043
771,21_(Adele_album),2017081000,1040
772,21_(Adele_album),2017081100,1053
773,21_(Adele_album),2017081200,1063
774,21_(Adele_album),2017081300,1147
775,21_(Adele_album),2017081400,1791
776,21_(Adele_album),2017081500,1129
777,21_(Adele_album),2017081600,986
778,21_(Adele_album),2017081700,1067
779,21_(Adele_album),2017081800,992
780,21_(Adele_album),2017081900,947
781,21_(Adele_album),2017082000,937
782,21_(Adele_album),2017082100,954
783,21_(Adele_album),2017082200,1010
784,21_(Adele_album),2017082300,1040
785,21_(Adele_album),2017082400,926
786,21_(Adele_album),2017082500,1068
787,21_(Adele_album),2017082600,1044
788,21_(Adele_album),2017082700,978
789,21_(Adele_album),2017082800,939
790,21_(Adele_album),2017082900,1075
791,21_(Adele_album),2017083000,994
792,21_(Adele_album),2017083100,966
793,21_(Adele_album),2017090100,1012
794,21_(Adele_album),2017090200,972
795,21_(Adele_album),2017090300,1121
796,21_(Adele_album),2017090400,1100
797,21_(Adele_album),2017090500,1088
798,21_(Adele_album),2017090600,1002
799,21_(Adele_album),2017090700,1040
800,21_(Adele_album),2017090800,1022
801,21_(Adele_album),2017090900,1012
802,21_(Adele_album),2017091000,1034
803,21_(Adele_album),2017091100,921
804,21_(Adele_album),2017091200,959
805,21_(Adele_album),2017091300,1039
806,21_(Adele_album),2017091400,914
807,21_(Adele_album),2017091500,950
808,21_(Adele_album),2017091600,1030
809,21_(Adele_album),2017091700,1031
810,21_(Adele_album),2017091800,925
811,21_(Adele_album),2017091900,935
812,21_(Adele_album),2017092000,888
813,21_(Adele_album),2017092100,951
814,21_(Adele_album),2017092200,949
815,21_(Adele_album),2017092300,984
816,21_(Adele_album),2017092400,1142
817,21_(Adele_album),2017092500,957
818,21_(Adele_album),2017092600,988
819,21_(Adele_album),2017092700,944
820,21_(Adele_album),2017092800,926
821,21_(Adele_album),2017092900,920
822,21_(Adele_album),2017093000,958
823,21_(Adele_album),2017100100,1185
824,21_(Adele_album),2017100200,1012
825,21_(Adele_album),2017100300,1040
826,21_(Adele_album),2017100400,984
827,21_(Adele_album),2017100500,971
828,21_(Adele_album),2017100600,960
829,21_(Adele_album),2017100700,1113
830,21_(Adele_album),2017100800,1148
831,21_(Adele_album),2017100900,1059
832,21_(Adele_album),2017101000,1024
833,21_(Adele_album),2017101100,999
834,21_(Adele_album),2017101200,1022
835,21_(Adele_album),2017101300,992
836,21_(Adele_album),2017101400,946
837,21_(Adele_album),2017101500,1009
838,21_(Adele_album),2017101600,1006
839,21_(Adele_album),2017101700,1005
840,21_(Adele_album),2017101800,892
841,21_(Adele_album),2017101900,890
842,21_(Adele_album),2017102000,1013
843,21_(Adele_album),2017102100,962
844,21_(Adele_album),2017102200,999
845,21_(Adele_album),2017102300,984
846,21_(Adele_album),2017102400,978
847,21_(Adele_album),2017102500,1018
848,21_(Adele_album),2017102600,971
849,21_(Adele_album),2017102700,942
850,21_(Adele_album),2017102800,1046
851,21_(Adele_album),2017102900,1085
852,21_(Adele_album),2017103000,981
853,21_(Adele_album),2017103100,938
854,21_(Adele_album),2017110100,881
855,21_(Adele_album),2017110200,952
856,21_(Adele_album),2017110300,1025
857,21_(Adele_album),2017110400,1058
858,21_(Adele_album),2017110500,1041
859,21_(Adele_album),2017110600,991
860,21_(Adele_album),2017110700,1018
861,21_(Adele_album),2017110800,1042
862,21_(Adele_album),2017110900,1063
863,21_(Adele_album),2017111000,1137
864,21_(Adele_album),2017111100,1425
865,21_(Adele_album),2017111200,1524
866,21_(Adele_album),2017111300,1192
867,21_(Adele_album),2017111400,1312
868,21_(Adele_album),2017111500,1331
869,21_(Adele_album),2017111600,1155
870,21_(Adele_album),2017111700,1115
871,21_(Adele_album),2017111800,1226
872,21_(Adele_album),2017111900,1203
873,21_(Adele_album),2017112000,1136
874,21_(Adele_album),2017112100,1146
875,21_(Adele_album),2017112200,1111
876,21_(Adele_album),2017112300,1019
877,21_(Adele_album),2017112400,947
878,21_(Adele_album),2017112500,989
879,21_(Adele_album),2017112600,1092
880,21_(Adele_album),2017112700,1042
881,21_(Adele_album),2017112800,1045
882,21_(Adele_album),2017112900,1069
883,21_(Adele_album),2017113000,1123
884,21_(Adele_album),2017120100,1130
885,21_(Adele_album),2017120200,1031
886,21_(Adele_album),2017120300,1133
887,21_(Adele_album),2017120400,1101
888,21_(Adele_album),2017120500,1090
889,21_(Adele_album),2017120600,994
890,21_(Adele_album),2017120700,1100
891,21_(Adele_album),2017120800,996
892,21_(Adele_album),2017120900,991
893,21_(Adele_album),2017121000,986
894,21_(Adele_album),2017121100,996
895,21_(Adele_album),2017121200,1093
896,21_(Adele_album),2017121300,992
897,21_(Adele_album),2017121400,1025
898,21_(Adele_album),2017121500,1017
899,21_(Adele_album),2017121600,950
900,21_(Adele_album),2017121700,997
901,21_(Adele_album),2017121800,955
902,21_(Adele_album),2017121900,1010
903,21_(Adele_album),2017122000,967
904,21_(Adele_album),2017122100,952
905,21_(Adele_album),2017122200,858
906,21_(Adele_album),2017122300,933
907,21_(Adele_album),2017122400,928
908,21_(Adele_album),2017122500,913
909,21_(Adele_album),2017122600,999
910,21_(Adele_album),2017122700,974
911,21_(Adele_album),2017122800,1240
912,21_(Adele_album),2017122900,1059
913,21_(Adele_album),2017123000,1009
914,21_(Adele_album),2017123100,994
915,21_(Adele_album),2018010100,1001
916,21_(Adele_album),2018010200,1173
917,21_(Adele_album),2018010300,1143
918,21_(Adele_album),2018010400,954
919,21_(Adele_album),2018010500,1065
920,21_(Adele_album),2018010600,1039
921,21_(Adele_album),2018010700,1198
922,21_(Adele_album),2018010800,964
923,21_(Adele_album),2018010900,916
924,21_(Adele_album),2018011000,1063
925,21_(Adele_album),2018011100,949
926,21_(Adele_album),2018011200,1073
927,21_(Adele_album),2018011300,1086
928,21_(Adele_album),2018011400,1000
929,21_(Adele_album),2018011500,920
930,21_(Adele_album),2018011600,975
931,21_(Adele_album),2018011700,931
932,21_(Adele_album),2018011800,963
933,21_(Adele_album),2018011900,994
934,21_(Adele_album),2018012000,1013
935,21_(Adele_album),2018012100,1360
936,21_(Adele_album),2018012200,1124
937,21_(Adele_album),2018012300,971
938,21_(Adele_album),2018012400,1134
939,21_(Adele_album),2018012500,1036
940,21_(Adele_album),2018012600,927
941,21_(Adele_album),2018012700,1106
942,21_(Adele_album),2018012800,1233
943,21_(Adele_album),2018012900,1657
944,21_(Adele_album),2018013000,1311
945,21_(Adele_album),2018013100,1157
946,21_(Adele_album),2018020100,1067
947,21_(Adele_album),2018020200,1086
948,21_(Adele_album),2018020300,1094
949,21_(Adele_album),2018020400,1105
950,21_(Adele_album),2018020500,973
951,21_(Adele_album),2018020600,1126
952,21_(Adele_album),2018020700,1034
953,21_(Adele_album),2018020800,993
954,21_(Adele_album),2018020900,1009
955,21_(Adele_album),2018021000,1963
956,21_(Adele_album),2018021100,1126
957,21_(Adele_album),2018021200,1124
958,21_(Adele_album),2018021300,1022
959,21_(Adele_album),2018021400,982
960,21_(Adele_album),2018021500,972
961,21_(Adele_album),2018021600,948
962,21_(Adele_album),2018021700,905
963,21_(Adele_album),2018021800,1015
964,21_(Adele_album),2018021900,955
965,21_(Adele_album),2018022000,1008
966,21_(Adele_album),2018022100,956
967,21_(Adele_album),2018022200,1098
968,21_(Adele_album),2018022300,927
969,21_(Adele_album),2018022400,914
970,21_(Adele_album),2018022500,1018
971,21_(Adele_album),2018022600,962
972,21_(Adele_album),2018022700,929
973,21_(Adele_album),2018022800,962
974,21_(Adele_album),2018030100,915
975,21_(Adele_album),2018030200,890
976,21_(Adele_album),2018030300,993
977,21_(Adele_album),2018030400,1384
978,21_(Adele_album),2018030500,832
979,21_(Adele_album),2018030600,876
980,21_(Adele_album),2018030700,821
981,21_(Adele_album),2018030800,969
982,21_(Adele_album),2018030900,942
983,21_(Adele_album),2018031000,916
984,21_(Adele_album),2018031100,934
985,21_(Adele_album),2018031200,902
986,21_(Adele_album),2018031300,923
987,21_(Adele_album),2018031400,873
988,21_(Adele_album),2018031500,862
989,21_(Adele_album),2018031600,879
990,21_(Adele_album),2018031700,868
991,21_(Adele_album),2018031800,1105
992,21_(Adele_album),2018031900,1094
993,21_(Adele_album),2018032000,1070
994,21_(Adele_album),2018032100,952
995,21_(Adele_album),2018032200,1050
996,21_(Adele_album),2018032300,962
997,21_(Adele_album),2018032400,922
998,21_(Adele_album),2018032500,942
999,21_(Adele_album),2018032600,914
1000,21_(Adele_album),2018032700,900
1001,21_(Adele_album),2018032800,890
1002,21_(Adele_album),2018032900,871
1003,21_(Adele_album),2018033000,879
1004,21_(Adele_album),2018033100,935
1005,21_(Adele_album),2018040100,901
1006,21_(Adele_album),2018040200,929
1007,21_(Adele_album),2018040300,1226
1008,21_(Adele_album),2018040400,1144
1009,21_(Adele_album),2018040500,1076
1010,21_(Adele_album),2018040600,922
1011,21_(Adele_album),2018040700,967
1012,21_(Adele_album),2018040800,1013
1013,21_(Adele_album),2018040900,954
1014,21_(Adele_album),2018041000,849
1015,21_(Adele_album),2018041100,914
1016,21_(Adele_album),2018041200,882
1017,21_(Adele_album),2018041300,907
1018,21_(Adele_album),2018041400,847
1019,21_(Adele_album),2018041500,1000
1020,21_(Adele_album),2018041600,946
1021,21_(Adele_album),2018041700,959
1022,21_(Adele_album),2018041800,928
1023,21_(Adele_album),2018041900,871
1024,21_(Adele_album),2018042000,867
1025,21_(Adele_album),2018042100,836
1026,21_(Adele_album),2018042200,975
1027,21_(Adele_album),2018042300,823
1028,21_(Adele_album),2018042400,951
1029,21_(Adele_album),2018042500,910
1030,21_(Adele_album),2018042600,939
1031,21_(Adele_album),2018042700,881
1032,21_(Adele_album),2018042800,844
1033,21_(Adele_album),2018042900,948
1034,21_(Adele_album),2018043000,889
1035,21_(Adele_album),2018050100,972
1036,21_(Adele_album),2018050200,795
1037,21_(Adele_album),2018050300,880
1038,21_(Adele_album),2018050400,834
1039,21_(Adele_album),2018050500,1189
1040,21_(Adele_album),2018050600,1132
1041,21_(Adele_album),2018050700,1260
1042,21_(Adele_album),2018050800,942
1043,21_(Adele_album),2018050900,907
1044,21_(Adele_album),2018051000,912
1045,21_(Adele_album),2018051100,814
1046,21_(Adele_album),2018051200,840
1047,21_(Adele_album),2018051300,936
1048,21_(Adele_album),2018051400,1299
1049,21_(Adele_album),2018051500,1044
1050,21_(Adele_album),2018051600,957
1051,21_(Adele_album),2018051700,835
1052,21_(Adele_album),2018051800,727
1053,21_(Adele_album),2018051900,845
1054,21_(Adele_album),2018052000,838
1055,21_(Adele_album),2018052100,835
1056,21_(Adele_album),2018052200,899
1057,21_(Adele_album),2018052300,834
1058,21_(Adele_album),2018052400,766
1059,21_(Adele_album),2018052500,783
1060,21_(Adele_album),2018052600,899
1061,21_(Adele_album),2018052700,981
1062,21_(Adele_album),2018052800,975
1063,21_(Adele_album),2018052900,888
1064,21_(Adele_album),2018053000,846
1065,21_(Adele_album),2018053100,942
1066,21_(Adele_album),2018060100,919
1067,21_(Adele_album),2018060200,814
1068,21_(Adele_album),2018060300,850
1069,21_(Adele_album),2018060400,826
1070,21_(Adele_album),2018060500,801
1071,21_(Adele_album),2018060600,784
1072,21_(Adele_album),2018060700,827
1073,21_(Adele_album),2018060800,760
1074,21_(Adele_album),2018060900,740
1075,21_(Adele_album),2018061000,802
1076,21_(Adele_album),2018061100,808
1077,21_(Adele_album),2018061200,709
1078,21_(Adele_album),2018061300,785
1079,21_(Adele_album),2018061400,740
1080,21_(Adele_album),2018061500,754
1081,21_(Adele_album),2018061600,734
1082,21_(Adele_album),2018061700,774
1083,21_(Adele_album),2018061800,756
1084,21_(Adele_album),2018061900,812
1085,21_(Adele_album),2018062000,740
1086,21_(Adele_album),2018062100,716
1087,21_(Adele_album),2018062200,730
1088,21_(Adele_album),2018062300,723
1089,21_(Adele_album),2018062400,836
1090,21_(Adele_album),2018062500,1018
1091,21_(Adele_album),2018062600,936
1092,21_(Adele_album),2018062700,833
1093,21_(Adele_album),2018062800,804
1094,21_(Adele_album),2018062900,865
1095,21_(Adele_album),2018063000,817
1096,21_(Adele_album),2018070100,836
1097,21_(Adele_album),2018070200,783
1098,21_(Adele_album),2018070300,744
1099,21_(Adele_album),2018070400,793
1100,21_(Adele_album),2018070500,798
1101,21_(Adele_album),2018070600,774
1102,21_(Adele_album),2018070700,809
1103,21_(Adele_album),2018070800,878
1104,21_(Adele_album),2018070900,878
1105,21_(Adele_album),2018071000,811
1106,21_(Adele_album),2018071100,792
1107,21_(Adele_album),2018071200,771
1108,21_(Adele_album),2018071300,865
1109,21_(Adele_album),2018071400,782
1110,21_(Adele_album),2018071500,797
1111,21_(Adele_album),2018071600,780
1112,21_(Adele_album),2018071700,879
1113,21_(Adele_album),2018071800,830
1114,21_(Adele_album),2018071900,842
1115,21_(Adele_album),2018072000,832
1116,21_(Adele_album),2018072100,728
1117,21_(Adele_album),2018072200,889
1118,21_(Adele_album),2018072300,837
1119,21_(Adele_album),2018072400,820
1120,21_(Adele_album),2018072500,795
1121,21_(Adele_album),2018072600,825
1122,21_(Adele_album),2018072700,816
1123,21_(Adele_album),2018072800,781
1124,21_(Adele_album),2018072900,958
1125,21_(Adele_album),2018073000,994
1126,21_(Adele_album),2018073100,844
1127,21_(Adele_album),2018080100,908
1128,21_(Adele_album),2018080200,800
1129,21_(Adele_album),2018080300,938
1130,21_(Adele_album),2018080400,844
1131,21_(Adele_album),2018080500,792
1132,21_(Adele_album),2018080600,858
1133,21_(Adele_album),2018080700,851
1134,21_(Adele_album),2018080800,863
1135,21_(Adele_album),2018080900,827
1136,21_(Adele_album),2018081000,848
1137,21_(Adele_album),2018081100,855
1138,21_(Adele_album),2018081200,919
1139,21_(Adele_album),2018081300,992
1140,21_(Adele_album),2018081400,921
1141,21_(Adele_album),2018081500,964
1142,21_(Adele_album),2018081600,1006
1143,21_(Adele_album),2018081700,1098
1144,21_(Adele_album),2018081800,956
1145,21_(Adele_album),2018081900,962
1146,21_(Adele_album),2018082000,1075
1147,21_(Adele_album),2018082100,1073
1148,21_(Adele_album),2018082200,1014
1149,21_(Adele_album),2018082300,916
1150,21_(Adele_album),2018082400,1068
1151,21_(Adele_album),2018082500,1019
1152,21_(Adele_album),2018082600,1015
1153,21_(Adele_album),2018082700,981
1154,21_(Adele_album),2018082800,1049
1155,21_(Adele_album),2018082900,995
1156,21_(Adele_album),2018083000,982
1157,21_(Adele_album),2018083100,1068
1158,21_(Adele_album),2018090100,1010
1159,21_(Adele_album),2018090200,973
1160,21_(Adele_album),2018090300,998
1161,21_(Adele_album),2018090400,947
1162,21_(Adele_album),2018090500,833
1163,21_(Adele_album),2018090600,869
1164,21_(Adele_album),2018090700,932
1165,21_(Adele_album),2018090800,889
1166,21_(Adele_album),2018090900,987
1167,21_(Adele_album),2018091000,921
1168,21_(Adele_album),2018091100,868
1169,21_(Adele_album),2018091200,782
1170,21_(Adele_album),2018091300,806
1171,21_(Adele_album),2018091400,892
1172,21_(Adele_album),2018091500,942
1173,21_(Adele_album),2018091600,925
1174,21_(Adele_album),2018091700,975
1175,21_(Adele_album),2018091800,826
1176,21_(Adele_album),2018091900,904
1177,21_(Adele_album),2018092000,1011
1178,21_(Adele_album),2018092100,893
1179,21_(Adele_album),2018092200,952
1180,21_(Adele_album),2018092300,946
1181,21_(Adele_album),2018092400,942
1182,21_(Adele_album),2018092500,928
1183,21_(Adele_album),2018092600,907
1184,21_(Adele_album),2018092700,871
1185,21_(Adele_album),2018092800,905
1186,21_(Adele_album),2018092900,892
1187,21_(Adele_album),2018093000,955
1188,21_(Adele_album),2018100100,908
1189,21_(Adele_album),2018100200,918
1190,21_(Adele_album),2018100300,838
1191,21_(Adele_album),2018100400,864
1192,21_(Adele_album),2018100500,901
1193,21_(Adele_album),2018100600,947
1194,21_(Adele_album),2018100700,845
1195,21_(Adele_album),2018100800,890
1196,21_(Adele_album),2018100900,869
1197,21_(Adele_album),2018101000,889
1198,21_(Adele_album),2018101100,3292
1199,21_(Adele_album),2018101200,1000
1200,21_(Adele_album),2018101300,1174
1201,21_(Adele_album),2018101400,1122
1202,21_(Adele_album),2018101500,1119
1203,21_(Adele_album),2018101600,1003
1204,21_(Adele_album),2018101700,1071
1205,21_(Adele_album),2018101800,982
1206,21_(Adele_album),2018101900,963
1207,21_(Adele_album),2018102000,945
1208,21_(Adele_album),2018102100,1010
1209,21_(Adele_album),2018102200,964
1210,21_(Adele_album),2018102300,844
1211,21_(Adele_album),2018102400,950
1212,21_(Adele_album),2018102500,908
1213,21_(Adele_album),2018102600,871
1214,21_(Adele_album),2018102700,877
1215,21_(Adele_album),2018102800,1005
1216,21_(Adele_album),2018102900,890
1217,21_(Adele_album),2018103000,1055
1218,21_(Adele_album),2018103100,879
1219,21_(Adele_album),2018110100,879
1220,21_(Adele_album),2018110200,1012
1221,21_(Adele_album),2018110300,899
1222,21_(Adele_album),2018110400,996
1223,21_(Adele_album),2018110500,926
1224,21_(Adele_album),2018110600,840
1225,21_(Adele_album),2018110700,755
1226,21_(Adele_album),2018110800,850
1227,21_(Adele_album),2018110900,839
1228,21_(Adele_album),2018111000,877
1229,21_(Adele_album),2018111100,862
1230,21_(Adele_album),2018111200,834
1231,21_(Adele_album),2018111300,942
1232,21_(Adele_album),2018111400,952
1233,21_(Adele_album),2018111500,930
1234,21_(Adele_album),2018111600,880
1235,21_(Adele_album),2018111700,993
1236,21_(Adele_album),2018111800,960
1237,21_(Adele_album),2018111900,924
1238,21_(Adele_album),2018112000,970
1239,21_(Adele_album),2018112100,983
1240,21_(Adele_album),2018112200,1000
1241,21_(Adele_album),2018112300,955
1242,21_(Adele_album),2018112400,1002
1243,21_(Adele_album),2018112500,934
1244,21_(Adele_album),2018112600,982
1245,21_(Adele_album),2018112700,999
1246,21_(Adele_album),2018112800,979
1247,21_(Adele_album),2018112900,932
1248,21_(Adele_album),2018113000,988
1249,21_(Adele_album),2018120100,925
1250,21_(Adele_album),2018120200,920
1251,21_(Adele_album),2018120300,963
1252,21_(Adele_album),2018120400,871
1253,21_(Adele_album),2018120500,893
1254,21_(Adele_album),2018120600,891
1255,21_(Adele_album),2018120700,916
1256,21_(Adele_album),2018120800,872
1257,21_(Adele_album),2018120900,1005
1258,21_(Adele_album),2018121000,887
1259,21_(Adele_album),2018121100,867
1260,21_(Adele_album),2018121200,910
1261,21_(Adele_album),2018121300,896
1262,21_(Adele_album),2018121400,915
1263,21_(Adele_album),2018121500,775
1264,21_(Adele_album),2018121600,934
1265,21_(Adele_album),2018121700,920
1266,21_(Adele_album),2018121800,895
1267,21_(Adele_album),2018121900,827
1268,21_(Adele_album),2018122000,825
1269,21_(Adele_album),2018122100,867
1270,21_(Adele_album),2018122200,862
1271,21_(Adele_album),2018122300,918
1272,21_(Adele_album),2018122400,880
1273,21_(Adele_album),2018122500,967
1274,21_(Adele_album),2018122600,909
1275,21_(Adele_album),2018122700,929
1276,21_(Adele_album),2018122800,1578
1277,21_(Adele_album),2018122900,965
1278,21_(Adele_album),2018123000,1038
1279,21_(Adele_album),2018123100,1008
1280,21_(Adele_album),2019010100,994
1281,21_(Adele_album),2019010200,1062
1282,21_(Adele_album),2019010300,1100
1283,21_(Adele_album),2019010400,1030
1284,21_(Adele_album),2019010500,1069
1285,21_(Adele_album),2019010600,1118
1286,21_(Adele_album),2019010700,1031
1287,21_(Adele_album),2019010800,995
1288,21_(Adele_album),2019010900,971
1289,21_(Adele_album),2019011000,1015
1290,21_(Adele_album),2019011100,1034
1291,21_(Adele_album),2019011200,1129
1292,21_(Adele_album),2019011300,1043
1293,21_(Adele_album),2019011400,962
1294,21_(Adele_album),2019011500,911
1295,21_(Adele_album),2019011600,934
1296,21_(Adele_album),2019011700,927
1297,21_(Adele_album),2019011800,837
1298,21_(Adele_album),2019011900,1007
1299,21_(Adele_album),2019012000,986
1300,21_(Adele_album),2019012100,926
1301,21_(Adele_album),2019012200,863
1302,21_(Adele_album),2019012300,807
1303,21_(Adele_album),2019012400,1015
1304,21_(Adele_album),2019012500,869
1305,21_(Adele_album),2019012600,848
1306,21_(Adele_album),2019012700,872
1307,21_(Adele_album),2019012800,883
1308,21_(Adele_album),2019012900,799
1309,21_(Adele_album),2019013000,794
1310,21_(Adele_album),2019013100,858
1311,21_(Adele_album),2019020100,859
1312,21_(Adele_album),2019020200,849
1313,21_(Adele_album),2019020300,868
1314,21_(Adele_album),2019020400,847
1315,21_(Adele_album),2019020500,876
1316,21_(Adele_album),2019020600,879
1317,21_(Adele_album),2019020700,850
1318,21_(Adele_album),2019020800,892
1319,21_(Adele_album),2019020900,901
1320,21_(Adele_album),2019021000,1064
1321,21_(Adele_album),2019021100,1415
1322,21_(Adele_album),2019021200,1179
1323,21_(Adele_album),2019021300,972
1324,21_(Adele_album),2019021400,989
1325,21_(Adele_album),2019021500,845
1326,21_(Adele_album),2019021600,989
1327,21_(Adele_album),2019021700,1005
1328,21_(Adele_album),2019021800,968
1329,21_(Adele_album),2019021900,919
1330,21_(Adele_album),2019022000,936
1331,21_(Adele_album),2019022100,949
1332,21_(Adele_album),2019022200,918
1333,21_(Adele_album),2019022300,817
1334,21_(Adele_album),2019022400,881
1335,21_(Adele_album),2019022500,903
1336,21_(Adele_album),2019022600,923
1337,21_(Adele_album),2019022700,803
1338,21_(Adele_album),2019022800,831
1339,21_(Adele_album),2019030100,844
1340,21_(Adele_album),2019030200,853
1341,21_(Adele_album),2019030300,913
1342,21_(Adele_album),2019030400,885
1343,21_(Adele_album),2019030500,856
1344,21_(Adele_album),2019030600,829
1345,21_(Adele_album),2019030700,872
1346,21_(Adele_album),2019030800,850
1347,21_(Adele_album),2019030900,926
1348,21_(Adele_album),2019031000,932
1349,21_(Adele_album),2019031100,893
1350,21_(Adele_album),2019031200,972
1351,21_(Adele_album),2019031300,817
1352,21_(Adele_album),2019031400,794
1353,21_(Adele_album),2019031500,751
1354,21_(Adele_album),2019031600,797
1355,21_(Adele_album),2019031700,905
1356,21_(Adele_album),2019031800,733
1357,21_(Adele_album),2019031900,776
1358,21_(Adele_album),2019032000,787
1359,21_(Adele_album),2019032100,785
1360,21_(Adele_album),2019032200,776
1361,21_(Adele_album),2019032300,913
1362,21_(Adele_album),2019032400,962
1363,21_(Adele_album),2019032500,870
1364,21_(Adele_album),2019032600,847
1365,21_(Adele_album),2019032700,791
1366,21_(Adele_album),2019032800,925
1367,21_(Adele_album),2019032900,785
1368,21_(Adele_album),2019033000,829
1369,21_(Adele_album),2019033100,818
1370,21_(Adele_album),2019040100,752
1371,21_(Adele_album),2019040200,791
1372,21_(Adele_album),2019040300,796
1373,21_(Adele_album),2019040400,741
1374,21_(Adele_album),2019040500,746
1375,21_(Adele_album),2019040600,854
1376,21_(Adele_album),2019040700,749
1377,21_(Adele_album),2019040800,740
1378,21_(Adele_album),2019040900,771
1379,21_(Adele_album),2019041000,791
1380,21_(Adele_album),2019041100,818
1381,21_(Adele_album),2019041200,736
1382,21_(Adele_album),2019041300,733
1383,21_(Adele_album),2019041400,968
1384,21_(Adele_album),2019041500,692
1385,21_(Adele_album),2019041600,738
1386,21_(Adele_album),2019041700,676
1387,21_(Adele_album),2019041800,712
1388,21_(Adele_album),2019041900,750
1389,21_(Adele_album),2019042000,3365
1390,21_(Adele_album),2019042100,1675
1391,21_(Adele_album),2019042200,1210
1392,21_(Adele_album),2019042300,1146
1393,21_(Adele_album),2019042400,908
1394,21_(Adele_album),2019042500,831
1395,21_(Adele_album),2019042600,767
1396,21_(Adele_album),2019042700,754
1397,21_(Adele_album),2019042800,856
1398,21_(Adele_album),2019042900,806
1399,21_(Adele_album),2019043000,736
1400,21_(Adele_album),2019050100,751
1401,21_(Adele_album),2019050200,904
1402,21_(Adele_album),2019050300,776
1403,21_(Adele_album),2019050400,733
1404,21_(Adele_album),2019050500,1320
1405,21_(Adele_album),2019050600,1444
1406,21_(Adele_album),2019050700,806
1407,21_(Adele_album),2019050800,773
1408,21_(Adele_album),2019050900,736
1409,21_(Adele_album),2019051000,1656
1410,21_(Adele_album),2019051100,1004
1411,21_(Adele_album),2019051200,1280
1412,21_(Adele_album),2019051300,849
1413,21_(Adele_album),2019051400,736
1414,21_(Adele_album),2019051500,773
1415,21_(Adele_album),2019051600,766
1416,21_(Adele_album),2019051700,780
1417,21_(Adele_album),2019051800,709
1418,21_(Adele_album),2019051900,833
1419,21_(Adele_album),2019052000,715
1420,21_(Adele_album),2019052100,782
1421,21_(Adele_album),2019052200,857
1422,21_(Adele_album),2019052300,811
1423,21_(Adele_album),2019052400,771
1424,21_(Adele_album),2019052500,814
1425,21_(Adele_album),2019052600,794
1426,21_(Adele_album),2019052700,746
1427,21_(Adele_album),2019052800,765
1428,21_(Adele_album),2019052900,773
1429,21_(Adele_album),2019053000,861
1430,21_(Adele_album),2019053100,746
1431,21_(Adele_album),2019060100,721
1432,21_(Adele_album),2019060200,801
1433,21_(Adele_album),2019060300,813
1434,21_(Adele_album),2019060400,778
1435,21_(Adele_album),2019060500,801
1436,21_(Adele_album),2019060600,786
1437,21_(Adele_album),2019060700,702
1438,21_(Adele_album),2019060800,822
1439,21_(Adele_album),2019060900,828
1440,21_(Adele_album),2019061000,819
1441,21_(Adele_album),2019061100,780
1442,21_(Adele_album),2019061200,835
1443,21_(Adele_album),2019061300,807
1444,21_(Adele_album),2019061400,787
1445,21_(Adele_album),2019061500,706
1446,21_(Adele_album),2019061600,798
1447,21_(Adele_album),2019061700,821
1448,21_(Adele_album),2019061800,782
1449,21_(Adele_album),2019061900,924
1450,21_(Adele_album),2019062000,942
1451,21_(Adele_album),2019062100,1105
1452,21_(Adele_album),2019062200,810
1453,21_(Adele_album),2019062300,776
1454,21_(Adele_album),2019062400,780
1455,21_(Adele_album),2019062500,749
1456,21_(Adele_album),2019062600,839
1457,21_(Adele_album),2019062700,735
1458,21_(Adele_album),2019062800,665
1459,21_(Adele_album),2019062900,677
1460,21_(Adele_album),2019063000,804
1461,21_(Adele_album),2019070100,685
1462,21_(Adele_album),2019070200,742
1463,21_(Adele_album),2019070300,861
1464,21_(Adele_album),2019070400,699
1465,21_(Adele_album),2019070500,716
1466,21_(Adele_album),2019070600,765
1467,21_(Adele_album),2019070700,780
1468,21_(Adele_album),2019070800,783
1469,21_(Adele_album),2019070900,794
1470,21_(Adele_album),2019071000,737
1471,21_(Adele_album),2019071100,790
1472,21_(Adele_album),2019071200,892
1473,21_(Adele_album),2019071300,832
1474,21_(Adele_album),2019071400,791
