,article,timestamp,views
735,Grand_Canyon,2017070500,3480
736,Grand_Canyon,2017070600,3569
737,Grand_Canyon,2017070700,3202
738,Grand_Canyon,2017070800,3254
739,Grand_Canyon,2017070900,3638
740,Grand_Canyon,2017071000,3447
741,Grand_Canyon,2017071100,3168
742,Grand_Canyon,2017071200,3167
743,Grand_Canyon,2017071300,2921
744,Grand_Canyon,2017071400,2682
745,Grand_Canyon,2017071500,2789
746,Grand_Canyon,2017071600,3228
747,Grand_Canyon,2017071700,3229
748,Grand_Canyon,2017071800,2977
749,Grand_Canyon,2017071900,3062
750,Grand_Canyon,2017072000,2823
751,Grand_Canyon,2017072100,2812
752,Grand_Canyon,2017072200,2853
753,Grand_Canyon,2017072300,3257
754,Grand_Canyon,2017072400,3259
755,Grand_Canyon,2017072500,3110
756,Grand_Canyon,2017072600,3036
757,Grand_Canyon,2017072700,2925
758,Grand_Canyon,2017072800,2988
759,Grand_Canyon,2017072900,2757
760,Grand_Canyon,2017073000,3321
761,Grand_Canyon,2017073100,3036
762,Grand_Canyon,2017080100,3040
763,Grand_Canyon,2017080200,2891
764,Grand_Canyon,2017080300,2893
765,Grand_Canyon,2017080400,3448
766,Grand_Canyon,2017080500,3276
767,Grand_Canyon,2017080600,2949
768,Grand_Canyon,2017080700,2988
769,Grand_Canyon,2017080800,2907
770,Grand_Canyon,2017080900,3059
771,Grand_Canyon,2017081000,2699
772,Grand_Canyon,2017081100,2562
773,Grand_Canyon,2017081200,3038
774,Grand_Canyon,2017081300,2981
775,Grand_Canyon,2017081400,2922
776,Grand_Canyon,2017081500,2770
777,Grand_Canyon,2017081600,2775
778,Grand_Canyon,2017081700,2799
779,Grand_Canyon,2017081800,2711
780,Grand_Canyon,2017081900,2553
781,Grand_Canyon,2017082000,3019
782,Grand_Canyon,2017082100,2953
783,Grand_Canyon,2017082200,2855
784,Grand_Canyon,2017082300,3213
785,Grand_Canyon,2017082400,2947
786,Grand_Canyon,2017082500,2833
787,Grand_Canyon,2017082600,2551
788,Grand_Canyon,2017082700,2807
789,Grand_Canyon,2017082800,3140
790,Grand_Canyon,2017082900,3069
791,Grand_Canyon,2017083000,3070
792,Grand_Canyon,2017083100,3066
793,Grand_Canyon,2017090100,2743
794,Grand_Canyon,2017090200,2781
795,Grand_Canyon,2017090300,3471
796,Grand_Canyon,2017090400,3138
797,Grand_Canyon,2017090500,3343
798,Grand_Canyon,2017090600,3134
799,Grand_Canyon,2017090700,3255
800,Grand_Canyon,2017090800,2692
801,Grand_Canyon,2017090900,2421
802,Grand_Canyon,2017091000,3045
803,Grand_Canyon,2017091100,3134
804,Grand_Canyon,2017091200,3613
805,Grand_Canyon,2017091300,3288
806,Grand_Canyon,2017091400,3175
807,Grand_Canyon,2017091500,2856
808,Grand_Canyon,2017091600,2506
809,Grand_Canyon,2017091700,3224
810,Grand_Canyon,2017091800,3472
811,Grand_Canyon,2017091900,3535
812,Grand_Canyon,2017092000,3670
813,Grand_Canyon,2017092100,3394
814,Grand_Canyon,2017092200,3033
815,Grand_Canyon,2017092300,2800
816,Grand_Canyon,2017092400,3228
817,Grand_Canyon,2017092500,3564
818,Grand_Canyon,2017092600,3715
819,Grand_Canyon,2017092700,3476
820,Grand_Canyon,2017092800,3383
821,Grand_Canyon,2017092900,2872
822,Grand_Canyon,2017093000,2465
823,Grand_Canyon,2017100100,2809
824,Grand_Canyon,2017100200,3300
825,Grand_Canyon,2017100300,3258
826,Grand_Canyon,2017100400,3178
827,Grand_Canyon,2017100500,3187
828,Grand_Canyon,2017100600,2909
829,Grand_Canyon,2017100700,2435
830,Grand_Canyon,2017100800,2784
831,Grand_Canyon,2017100900,3273
832,Grand_Canyon,2017101000,3027
833,Grand_Canyon,2017101100,3005
834,Grand_Canyon,2017101200,3113
835,Grand_Canyon,2017101300,2811
836,Grand_Canyon,2017101400,2327
837,Grand_Canyon,2017101500,2696
838,Grand_Canyon,2017101600,3326
839,Grand_Canyon,2017101700,3221
840,Grand_Canyon,2017101800,2879
841,Grand_Canyon,2017101900,2958
842,Grand_Canyon,2017102000,2892
843,Grand_Canyon,2017102100,2337
844,Grand_Canyon,2017102200,2674
845,Grand_Canyon,2017102300,2990
846,Grand_Canyon,2017102400,3043
847,Grand_Canyon,2017102500,3159
848,Grand_Canyon,2017102600,3096
849,Grand_Canyon,2017102700,2345
850,Grand_Canyon,2017102800,2045
851,Grand_Canyon,2017102900,2569
852,Grand_Canyon,2017103000,2811
853,Grand_Canyon,2017103100,2656
854,Grand_Canyon,2017110100,2541
855,Grand_Canyon,2017110200,2823
856,Grand_Canyon,2017110300,2686
857,Grand_Canyon,2017110400,2257
858,Grand_Canyon,2017110500,2814
859,Grand_Canyon,2017110600,3189
860,Grand_Canyon,2017110700,3070
861,Grand_Canyon,2017110800,3076
862,Grand_Canyon,2017110900,2903
863,Grand_Canyon,2017111000,2458
864,Grand_Canyon,2017111100,2155
865,Grand_Canyon,2017111200,3099
866,Grand_Canyon,2017111300,3172
867,Grand_Canyon,2017111400,3231
868,Grand_Canyon,2017111500,3043
869,Grand_Canyon,2017111600,2749
870,Grand_Canyon,2017111700,2548
871,Grand_Canyon,2017111800,2131
872,Grand_Canyon,2017111900,2507
873,Grand_Canyon,2017112000,2783
874,Grand_Canyon,2017112100,3135
875,Grand_Canyon,2017112200,2507
876,Grand_Canyon,2017112300,2380
877,Grand_Canyon,2017112400,2267
878,Grand_Canyon,2017112500,2465
879,Grand_Canyon,2017112600,2911
880,Grand_Canyon,2017112700,3128
881,Grand_Canyon,2017112800,3064
882,Grand_Canyon,2017112900,2702
883,Grand_Canyon,2017113000,2642
884,Grand_Canyon,2017120100,2246
885,Grand_Canyon,2017120200,1979
886,Grand_Canyon,2017120300,2412
887,Grand_Canyon,2017120400,2800
888,Grand_Canyon,2017120500,2806
889,Grand_Canyon,2017120600,2544
890,Grand_Canyon,2017120700,2501
891,Grand_Canyon,2017120800,2167
892,Grand_Canyon,2017120900,1817
893,Grand_Canyon,2017121000,2227
894,Grand_Canyon,2017121100,2502
895,Grand_Canyon,2017121200,2489
896,Grand_Canyon,2017121300,2390
897,Grand_Canyon,2017121400,2353
898,Grand_Canyon,2017121500,2068
899,Grand_Canyon,2017121600,1728
900,Grand_Canyon,2017121700,2154
901,Grand_Canyon,2017121800,2365
902,Grand_Canyon,2017121900,2260
903,Grand_Canyon,2017122000,2320
904,Grand_Canyon,2017122100,2065
905,Grand_Canyon,2017122200,1803
906,Grand_Canyon,2017122300,2013
907,Grand_Canyon,2017122400,1967
908,Grand_Canyon,2017122500,2354
909,Grand_Canyon,2017122600,2755
910,Grand_Canyon,2017122700,2906
911,Grand_Canyon,2017122800,2731
912,Grand_Canyon,2017122900,2491
913,Grand_Canyon,2017123000,2341
914,Grand_Canyon,2017123100,2188
915,Grand_Canyon,2018010100,2150
916,Grand_Canyon,2018010200,2484
917,Grand_Canyon,2018010300,2448
918,Grand_Canyon,2018010400,2479
919,Grand_Canyon,2018010500,2544
920,Grand_Canyon,2018010600,2763
921,Grand_Canyon,2018010700,2726
922,Grand_Canyon,2018010800,2767
923,Grand_Canyon,2018010900,2828
924,Grand_Canyon,2018011000,3196
925,Grand_Canyon,2018011100,3551
926,Grand_Canyon,2018011200,2928
927,Grand_Canyon,2018011300,2304
928,Grand_Canyon,2018011400,2756
929,Grand_Canyon,2018011500,2731
930,Grand_Canyon,2018011600,2898
931,Grand_Canyon,2018011700,3650
932,Grand_Canyon,2018011800,3023
933,Grand_Canyon,2018011900,2533
934,Grand_Canyon,2018012000,2206
935,Grand_Canyon,2018012100,2666
936,Grand_Canyon,2018012200,2886
937,Grand_Canyon,2018012300,2826
938,Grand_Canyon,2018012400,2879
939,Grand_Canyon,2018012500,2777
940,Grand_Canyon,2018012600,2317
941,Grand_Canyon,2018012700,2189
942,Grand_Canyon,2018012800,2518
943,Grand_Canyon,2018012900,2932
944,Grand_Canyon,2018013000,2780
945,Grand_Canyon,2018013100,2728
946,Grand_Canyon,2018020100,2698
947,Grand_Canyon,2018020200,2389
948,Grand_Canyon,2018020300,2229
949,Grand_Canyon,2018020400,2358
950,Grand_Canyon,2018020500,2678
951,Grand_Canyon,2018020600,2726
952,Grand_Canyon,2018020700,2562
953,Grand_Canyon,2018020800,2629
954,Grand_Canyon,2018020900,2195
955,Grand_Canyon,2018021000,2007
956,Grand_Canyon,2018021100,6714
957,Grand_Canyon,2018021200,7708
958,Grand_Canyon,2018021300,3921
959,Grand_Canyon,2018021400,2887
960,Grand_Canyon,2018021500,2588
961,Grand_Canyon,2018021600,2207
962,Grand_Canyon,2018021700,2117
963,Grand_Canyon,2018021800,2502
964,Grand_Canyon,2018021900,2639
965,Grand_Canyon,2018022000,2867
966,Grand_Canyon,2018022100,2872
967,Grand_Canyon,2018022200,2687
968,Grand_Canyon,2018022300,2592
969,Grand_Canyon,2018022400,2101
970,Grand_Canyon,2018022500,2628
971,Grand_Canyon,2018022600,3518
972,Grand_Canyon,2018022700,3357
973,Grand_Canyon,2018022800,2786
974,Grand_Canyon,2018030100,2669
975,Grand_Canyon,2018030200,2336
976,Grand_Canyon,2018030300,2279
977,Grand_Canyon,2018030400,2611
978,Grand_Canyon,2018030500,3017
979,Grand_Canyon,2018030600,3115
980,Grand_Canyon,2018030700,2987
981,Grand_Canyon,2018030800,2855
982,Grand_Canyon,2018030900,2519
983,Grand_Canyon,2018031000,2250
984,Grand_Canyon,2018031100,2931
985,Grand_Canyon,2018031200,3220
986,Grand_Canyon,2018031300,3225
987,Grand_Canyon,2018031400,2951
988,Grand_Canyon,2018031500,3165
989,Grand_Canyon,2018031600,2474
990,Grand_Canyon,2018031700,2184
991,Grand_Canyon,2018031800,2615
992,Grand_Canyon,2018031900,3025
993,Grand_Canyon,2018032000,2873
994,Grand_Canyon,2018032100,2724
995,Grand_Canyon,2018032200,2637
996,Grand_Canyon,2018032300,2414
997,Grand_Canyon,2018032400,2130
998,Grand_Canyon,2018032500,2550
999,Grand_Canyon,2018032600,2928
1000,Grand_Canyon,2018032700,2795
1001,Grand_Canyon,2018032800,2584
1002,Grand_Canyon,2018032900,2566
1003,Grand_Canyon,2018033000,2366
1004,Grand_Canyon,2018033100,2360
1005,Grand_Canyon,2018040100,2477
1006,Grand_Canyon,2018040200,3044
1007,Grand_Canyon,2018040300,3067
1008,Grand_Canyon,2018040400,2847
1009,Grand_Canyon,2018040500,2819
1010,Grand_Canyon,2018040600,2459
1011,Grand_Canyon,2018040700,2205
1012,Grand_Canyon,2018040800,2599
1013,Grand_Canyon,2018040900,2939
1014,Grand_Canyon,2018041000,2909
1015,Grand_Canyon,2018041100,2872
1016,Grand_Canyon,2018041200,2752
1017,Grand_Canyon,2018041300,2455
1018,Grand_Canyon,2018041400,2043
1019,Grand_Canyon,2018041500,2583
1020,Grand_Canyon,2018041600,3217
1021,Grand_Canyon,2018041700,2889
1022,Grand_Canyon,2018041800,2711
1023,Grand_Canyon,2018041900,2772
1024,Grand_Canyon,2018042000,2730
1025,Grand_Canyon,2018042100,2383
1026,Grand_Canyon,2018042200,3173
1027,Grand_Canyon,2018042300,3236
1028,Grand_Canyon,2018042400,3070
1029,Grand_Canyon,2018042500,3132
1030,Grand_Canyon,2018042600,2969
1031,Grand_Canyon,2018042700,2634
1032,Grand_Canyon,2018042800,2027
1033,Grand_Canyon,2018042900,2520
1034,Grand_Canyon,2018043000,2952
1035,Grand_Canyon,2018050100,2951
1036,Grand_Canyon,2018050200,3014
1037,Grand_Canyon,2018050300,3012
1038,Grand_Canyon,2018050400,2755
1039,Grand_Canyon,2018050500,2423
1040,Grand_Canyon,2018050600,2627
1041,Grand_Canyon,2018050700,3317
1042,Grand_Canyon,2018050800,3353
1043,Grand_Canyon,2018050900,3207
1044,Grand_Canyon,2018051000,3073
1045,Grand_Canyon,2018051100,2795
1046,Grand_Canyon,2018051200,2362
1047,Grand_Canyon,2018051300,3067
1048,Grand_Canyon,2018051400,3469
1049,Grand_Canyon,2018051500,3389
1050,Grand_Canyon,2018051600,3261
1051,Grand_Canyon,2018051700,3186
1052,Grand_Canyon,2018051800,2792
1053,Grand_Canyon,2018051900,2414
1054,Grand_Canyon,2018052000,2810
1055,Grand_Canyon,2018052100,3159
1056,Grand_Canyon,2018052200,3416
1057,Grand_Canyon,2018052300,3485
1058,Grand_Canyon,2018052400,3362
1059,Grand_Canyon,2018052500,3368
1060,Grand_Canyon,2018052600,2904
1061,Grand_Canyon,2018052700,3358
1062,Grand_Canyon,2018052800,3811
1063,Grand_Canyon,2018052900,4136
1064,Grand_Canyon,2018053000,4117
1065,Grand_Canyon,2018053100,4631
1066,Grand_Canyon,2018060100,4384
1067,Grand_Canyon,2018060200,3878
1068,Grand_Canyon,2018060300,4093
1069,Grand_Canyon,2018060400,5171
1070,Grand_Canyon,2018060500,5023
1071,Grand_Canyon,2018060600,4864
1072,Grand_Canyon,2018060700,4805
1073,Grand_Canyon,2018060800,4603
1074,Grand_Canyon,2018060900,4621
1075,Grand_Canyon,2018061000,4753
1076,Grand_Canyon,2018061100,4770
1077,Grand_Canyon,2018061200,4765
1078,Grand_Canyon,2018061300,4575
1079,Grand_Canyon,2018061400,3058
1080,Grand_Canyon,2018061500,2250
1081,Grand_Canyon,2018061600,1997
1082,Grand_Canyon,2018061700,2408
1083,Grand_Canyon,2018061800,2473
1084,Grand_Canyon,2018061900,2350
1085,Grand_Canyon,2018062000,2338
1086,Grand_Canyon,2018062100,2213
1087,Grand_Canyon,2018062200,2132
1088,Grand_Canyon,2018062300,2044
1089,Grand_Canyon,2018062400,2173
1090,Grand_Canyon,2018062500,2366
1091,Grand_Canyon,2018062600,2308
1092,Grand_Canyon,2018062700,2337
1093,Grand_Canyon,2018062800,2104
1094,Grand_Canyon,2018062900,2224
1095,Grand_Canyon,2018063000,2414
1096,Grand_Canyon,2018070100,2255
1097,Grand_Canyon,2018070200,2444
1098,Grand_Canyon,2018070300,2287
1099,Grand_Canyon,2018070400,2417
1100,Grand_Canyon,2018070500,2553
1101,Grand_Canyon,2018070600,2239
1102,Grand_Canyon,2018070700,2064
1103,Grand_Canyon,2018070800,2826
1104,Grand_Canyon,2018070900,2789
1105,Grand_Canyon,2018071000,2489
1106,Grand_Canyon,2018071100,2227
1107,Grand_Canyon,2018071200,2339
1108,Grand_Canyon,2018071300,2159
1109,Grand_Canyon,2018071400,2074
1110,Grand_Canyon,2018071500,2574
1111,Grand_Canyon,2018071600,2326
1112,Grand_Canyon,2018071700,2293
1113,Grand_Canyon,2018071800,2315
1114,Grand_Canyon,2018071900,2177
1115,Grand_Canyon,2018072000,2215
1116,Grand_Canyon,2018072100,2167
1117,Grand_Canyon,2018072200,2503
1118,Grand_Canyon,2018072300,2353
1119,Grand_Canyon,2018072400,2342
1120,Grand_Canyon,2018072500,2341
1121,Grand_Canyon,2018072600,2149
1122,Grand_Canyon,2018072700,2955
1123,Grand_Canyon,2018072800,2022
1124,Grand_Canyon,2018072900,2400
1125,Grand_Canyon,2018073000,2493
1126,Grand_Canyon,2018073100,2361
1127,Grand_Canyon,2018080100,2364
1128,Grand_Canyon,2018080200,2485
1129,Grand_Canyon,2018080300,2183
1130,Grand_Canyon,2018080400,2206
1131,Grand_Canyon,2018080500,2422
1132,Grand_Canyon,2018080600,2418
1133,Grand_Canyon,2018080700,2384
1134,Grand_Canyon,2018080800,2347
1135,Grand_Canyon,2018080900,2386
1136,Grand_Canyon,2018081000,2016
1137,Grand_Canyon,2018081100,2171
1138,Grand_Canyon,2018081200,2313
1139,Grand_Canyon,2018081300,2495
1140,Grand_Canyon,2018081400,2284
1141,Grand_Canyon,2018081500,2265
1142,Grand_Canyon,2018081600,2386
1143,Grand_Canyon,2018081700,1990
1144,Grand_Canyon,2018081800,2033
1145,Grand_Canyon,2018081900,2361
1146,Grand_Canyon,2018082000,2408
1147,Grand_Canyon,2018082100,2279
1148,Grand_Canyon,2018082200,2380
1149,Grand_Canyon,2018082300,2348
1150,Grand_Canyon,2018082400,2430
1151,Grand_Canyon,2018082500,2120
1152,Grand_Canyon,2018082600,2540
1153,Grand_Canyon,2018082700,2707
1154,Grand_Canyon,2018082800,2653
1155,Grand_Canyon,2018082900,2851
1156,Grand_Canyon,2018083000,2803
1157,Grand_Canyon,2018083100,2663
1158,Grand_Canyon,2018090100,2417
1159,Grand_Canyon,2018090200,2998
1160,Grand_Canyon,2018090300,3140
1161,Grand_Canyon,2018090400,3013
1162,Grand_Canyon,2018090500,2753
1163,Grand_Canyon,2018090600,2635
1164,Grand_Canyon,2018090700,2269
1165,Grand_Canyon,2018090800,2338
1166,Grand_Canyon,2018090900,2762
1167,Grand_Canyon,2018091000,2936
1168,Grand_Canyon,2018091100,2686
1169,Grand_Canyon,2018091200,2762
1170,Grand_Canyon,2018091300,2782
1171,Grand_Canyon,2018091400,2606
1172,Grand_Canyon,2018091500,2143
1173,Grand_Canyon,2018091600,2612
1174,Grand_Canyon,2018091700,3227
1175,Grand_Canyon,2018091800,2957
1176,Grand_Canyon,2018091900,2780
1177,Grand_Canyon,2018092000,3145
1178,Grand_Canyon,2018092100,2480
1179,Grand_Canyon,2018092200,2270
1180,Grand_Canyon,2018092300,2775
1181,Grand_Canyon,2018092400,3037
1182,Grand_Canyon,2018092500,3150
1183,Grand_Canyon,2018092600,3541
1184,Grand_Canyon,2018092700,2907
1185,Grand_Canyon,2018092800,2540
1186,Grand_Canyon,2018092900,2323
1187,Grand_Canyon,2018093000,2860
1188,Grand_Canyon,2018100100,3027
1189,Grand_Canyon,2018100200,3041
1190,Grand_Canyon,2018100300,2991
1191,Grand_Canyon,2018100400,3007
1192,Grand_Canyon,2018100500,2644
1193,Grand_Canyon,2018100600,2290
1194,Grand_Canyon,2018100700,2796
1195,Grand_Canyon,2018100800,3116
1196,Grand_Canyon,2018100900,3023
1197,Grand_Canyon,2018101000,3022
1198,Grand_Canyon,2018101100,2930
1199,Grand_Canyon,2018101200,2745
1200,Grand_Canyon,2018101300,2406
1201,Grand_Canyon,2018101400,2761
1202,Grand_Canyon,2018101500,3233
1203,Grand_Canyon,2018101600,3103
1204,Grand_Canyon,2018101700,3155
1205,Grand_Canyon,2018101800,2946
1206,Grand_Canyon,2018101900,2820
1207,Grand_Canyon,2018102000,2466
1208,Grand_Canyon,2018102100,2774
1209,Grand_Canyon,2018102200,3051
1210,Grand_Canyon,2018102300,2990
1211,Grand_Canyon,2018102400,2871
1212,Grand_Canyon,2018102500,2794
1213,Grand_Canyon,2018102600,2694
1214,Grand_Canyon,2018102700,2223
1215,Grand_Canyon,2018102800,2538
1216,Grand_Canyon,2018102900,2917
1217,Grand_Canyon,2018103000,2984
1218,Grand_Canyon,2018103100,2702
1219,Grand_Canyon,2018110100,2782
1220,Grand_Canyon,2018110200,2705
1221,Grand_Canyon,2018110300,2429
1222,Grand_Canyon,2018110400,2724
1223,Grand_Canyon,2018110500,3480
1224,Grand_Canyon,2018110600,3034
1225,Grand_Canyon,2018110700,2965
1226,Grand_Canyon,2018110800,2765
1227,Grand_Canyon,2018110900,2462
1228,Grand_Canyon,2018111000,2275
1229,Grand_Canyon,2018111100,2702
1230,Grand_Canyon,2018111200,2839
1231,Grand_Canyon,2018111300,2989
1232,Grand_Canyon,2018111400,3089
1233,Grand_Canyon,2018111500,2721
1234,Grand_Canyon,2018111600,2361
1235,Grand_Canyon,2018111700,2241
1236,Grand_Canyon,2018111800,2526
1237,Grand_Canyon,2018111900,2919
1238,Grand_Canyon,2018112000,2764
1239,Grand_Canyon,2018112100,2539
1240,Grand_Canyon,2018112200,2460
1241,Grand_Canyon,2018112300,2494
1242,Grand_Canyon,2018112400,2454
1243,Grand_Canyon,2018112500,2889
1244,Grand_Canyon,2018112600,2979
1245,Grand_Canyon,2018112700,2898
1246,Grand_Canyon,2018112800,2963
1247,Grand_Canyon,2018112900,2780
1248,Grand_Canyon,2018113000,2461
1249,Grand_Canyon,2018120100,2090
1250,Grand_Canyon,2018120200,2220
1251,Grand_Canyon,2018120300,2783
1252,Grand_Canyon,2018120400,2735
1253,Grand_Canyon,2018120500,2602
1254,Grand_Canyon,2018120600,2411
1255,Grand_Canyon,2018120700,2209
1256,Grand_Canyon,2018120800,1849
1257,Grand_Canyon,2018120900,2562
1258,Grand_Canyon,2018121000,2546
1259,Grand_Canyon,2018121100,2561
1260,Grand_Canyon,2018121200,2468
1261,Grand_Canyon,2018121300,2415
1262,Grand_Canyon,2018121400,2240
1263,Grand_Canyon,2018121500,1877
1264,Grand_Canyon,2018121600,2259
1265,Grand_Canyon,2018121700,2441
1266,Grand_Canyon,2018121800,2419
1267,Grand_Canyon,2018121900,2149
1268,Grand_Canyon,2018122000,2121
1269,Grand_Canyon,2018122100,2017
1270,Grand_Canyon,2018122200,2138
1271,Grand_Canyon,2018122300,2290
1272,Grand_Canyon,2018122400,2294
1273,Grand_Canyon,2018122500,2471
1274,Grand_Canyon,2018122600,2793
1275,Grand_Canyon,2018122700,3188
1276,Grand_Canyon,2018122800,2817
1277,Grand_Canyon,2018122900,2619
1278,Grand_Canyon,2018123000,2893
1279,Grand_Canyon,2018123100,2613
1280,Grand_Canyon,2019010100,2551
1281,Grand_Canyon,2019010200,3141
1282,Grand_Canyon,2019010300,2834
1283,Grand_Canyon,2019010400,2793
1284,Grand_Canyon,2019010500,2544
1285,Grand_Canyon,2019010600,2954
1286,Grand_Canyon,2019010700,2741
1287,Grand_Canyon,2019010800,2695
1288,Grand_Canyon,2019010900,2931
1289,Grand_Canyon,2019011000,2806
1290,Grand_Canyon,2019011100,2968
1291,Grand_Canyon,2019011200,2785
1292,Grand_Canyon,2019011300,2791
1293,Grand_Canyon,2019011400,2963
1294,Grand_Canyon,2019011500,2902
1295,Grand_Canyon,2019011600,2662
1296,Grand_Canyon,2019011700,2886
1297,Grand_Canyon,2019011800,2594
1298,Grand_Canyon,2019011900,2385
1299,Grand_Canyon,2019012000,2608
1300,Grand_Canyon,2019012100,2770
1301,Grand_Canyon,2019012200,2868
1302,Grand_Canyon,2019012300,2832
1303,Grand_Canyon,2019012400,2667
1304,Grand_Canyon,2019012500,2634
1305,Grand_Canyon,2019012600,2207
1306,Grand_Canyon,2019012700,2746
1307,Grand_Canyon,2019012800,2747
1308,Grand_Canyon,2019012900,2734
1309,Grand_Canyon,2019013000,2804
1310,Grand_Canyon,2019013100,2727
1311,Grand_Canyon,2019020100,2473
1312,Grand_Canyon,2019020200,2322
1313,Grand_Canyon,2019020300,2548
1314,Grand_Canyon,2019020400,2651
1315,Grand_Canyon,2019020500,2625
1316,Grand_Canyon,2019020600,2733
1317,Grand_Canyon,2019020700,2722
1318,Grand_Canyon,2019020800,2511
1319,Grand_Canyon,2019020900,2291
1320,Grand_Canyon,2019021000,2639
1321,Grand_Canyon,2019021100,3329
1322,Grand_Canyon,2019021200,2919
1323,Grand_Canyon,2019021300,2690
1324,Grand_Canyon,2019021400,2505
1325,Grand_Canyon,2019021500,2475
1326,Grand_Canyon,2019021600,2578
1327,Grand_Canyon,2019021700,2951
1328,Grand_Canyon,2019021800,2917
1329,Grand_Canyon,2019021900,3191
1330,Grand_Canyon,2019022000,3178
1331,Grand_Canyon,2019022100,2856
1332,Grand_Canyon,2019022200,3323
1333,Grand_Canyon,2019022300,2577
1334,Grand_Canyon,2019022400,3015
1335,Grand_Canyon,2019022500,3338
1336,Grand_Canyon,2019022600,4654
1337,Grand_Canyon,2019022700,3977
1338,Grand_Canyon,2019022800,3036
1339,Grand_Canyon,2019030100,2583
1340,Grand_Canyon,2019030200,2633
1341,Grand_Canyon,2019030300,3352
1342,Grand_Canyon,2019030400,3468
1343,Grand_Canyon,2019030500,3006
1344,Grand_Canyon,2019030600,2902
1345,Grand_Canyon,2019030700,2862
1346,Grand_Canyon,2019030800,2621
1347,Grand_Canyon,2019030900,2874
1348,Grand_Canyon,2019031000,2993
1349,Grand_Canyon,2019031100,3143
1350,Grand_Canyon,2019031200,2795
1351,Grand_Canyon,2019031300,2800
1352,Grand_Canyon,2019031400,2788
1353,Grand_Canyon,2019031500,2422
1354,Grand_Canyon,2019031600,2423
1355,Grand_Canyon,2019031700,2771
1356,Grand_Canyon,2019031800,2905
1357,Grand_Canyon,2019031900,2782
1358,Grand_Canyon,2019032000,2782
1359,Grand_Canyon,2019032100,2839
1360,Grand_Canyon,2019032200,2509
1361,Grand_Canyon,2019032300,2369
1362,Grand_Canyon,2019032400,2653
1363,Grand_Canyon,2019032500,3101
1364,Grand_Canyon,2019032600,2926
1365,Grand_Canyon,2019032700,2934
1366,Grand_Canyon,2019032800,3025
1367,Grand_Canyon,2019032900,6381
1368,Grand_Canyon,2019033000,3886
1369,Grand_Canyon,2019033100,3288
1370,Grand_Canyon,2019040100,3313
1371,Grand_Canyon,2019040200,3128
1372,Grand_Canyon,2019040300,3061
1373,Grand_Canyon,2019040400,2975
1374,Grand_Canyon,2019040500,6387
1375,Grand_Canyon,2019040600,3559
1376,Grand_Canyon,2019040700,3301
1377,Grand_Canyon,2019040800,3510
1378,Grand_Canyon,2019040900,3083
1379,Grand_Canyon,2019041000,3008
1380,Grand_Canyon,2019041100,4235
1381,Grand_Canyon,2019041200,2707
1382,Grand_Canyon,2019041300,2441
1383,Grand_Canyon,2019041400,3244
1384,Grand_Canyon,2019041500,3120
1385,Grand_Canyon,2019041600,2985
1386,Grand_Canyon,2019041700,2887
1387,Grand_Canyon,2019041800,2836
1388,Grand_Canyon,2019041900,2544
1389,Grand_Canyon,2019042000,2489
1390,Grand_Canyon,2019042100,2784
1391,Grand_Canyon,2019042200,2967
1392,Grand_Canyon,2019042300,2928
1393,Grand_Canyon,2019042400,4328
1394,Grand_Canyon,2019042500,3581
1395,Grand_Canyon,2019042600,2870
1396,Grand_Canyon,2019042700,2407
1397,Grand_Canyon,2019042800,2824
1398,Grand_Canyon,2019042900,2835
1399,Grand_Canyon,2019043000,2719
1400,Grand_Canyon,2019050100,2550
1401,Grand_Canyon,2019050200,3056
1402,Grand_Canyon,2019050300,2691
1403,Grand_Canyon,2019050400,2510
1404,Grand_Canyon,2019050500,2740
1405,Grand_Canyon,2019050600,2869
1406,Grand_Canyon,2019050700,2727
1407,Grand_Canyon,2019050800,2705
1408,Grand_Canyon,2019050900,2842
1409,Grand_Canyon,2019051000,2711
1410,Grand_Canyon,2019051100,2257
1411,Grand_Canyon,2019051200,2819
1412,Grand_Canyon,2019051300,2952
1413,Grand_Canyon,2019051400,2976
1414,Grand_Canyon,2019051500,2902
1415,Grand_Canyon,2019051600,2728
1416,Grand_Canyon,2019051700,2715
1417,Grand_Canyon,2019051800,2185
1418,Grand_Canyon,2019051900,2579
1419,Grand_Canyon,2019052000,2886
1420,Grand_Canyon,2019052100,2933
1421,Grand_Canyon,2019052200,2920
1422,Grand_Canyon,2019052300,2637
1423,Grand_Canyon,2019052400,2754
1424,Grand_Canyon,2019052500,2262
1425,Grand_Canyon,2019052600,2819
1426,Grand_Canyon,2019052700,3671
1427,Grand_Canyon,2019052800,3651
1428,Grand_Canyon,2019052900,3144
1429,Grand_Canyon,2019053000,2694
1430,Grand_Canyon,2019053100,2558
1431,Grand_Canyon,2019060100,2403
1432,Grand_Canyon,2019060200,2663
1433,Grand_Canyon,2019060300,2742
1434,Grand_Canyon,2019060400,2672
1435,Grand_Canyon,2019060500,2723
1436,Grand_Canyon,2019060600,2656
1437,Grand_Canyon,2019060700,2478
1438,Grand_Canyon,2019060800,2355
1439,Grand_Canyon,2019060900,2572
1440,Grand_Canyon,2019061000,2948
1441,Grand_Canyon,2019061100,2766
1442,Grand_Canyon,2019061200,2748
1443,Grand_Canyon,2019061300,2607
1444,Grand_Canyon,2019061400,2310
1445,Grand_Canyon,2019061500,2429
1446,Grand_Canyon,2019061600,2720
