,article,timestamp,views
1598,List_of_countries_by_GDP_(PPP)_per_capita,2019111500,8156
1599,List_of_countries_by_GDP_(PPP)_per_capita,2019111600,7712
1600,List_of_countries_by_GDP_(PPP)_per_capita,2019111700,8534
1601,List_of_countries_by_GDP_(PPP)_per_capita,2019111800,8267
1602,List_of_countries_by_GDP_(PPP)_per_capita,2019111900,8011
1603,List_of_countries_by_GDP_(PPP)_per_capita,2019112000,7814
1604,List_of_countries_by_GDP_(PPP)_per_capita,2019112100,7712
1605,List_of_countries_by_GDP_(PPP)_per_capita,2019112200,7323
1606,List_of_countries_by_GDP_(PPP)_per_capita,2019112300,6638
1607,List_of_countries_by_GDP_(PPP)_per_capita,2019112400,6863
1608,List_of_countries_by_GDP_(PPP)_per_capita,2019112500,7725
1609,List_of_countries_by_GDP_(PPP)_per_capita,2019112600,7292
1610,List_of_countries_by_GDP_(PPP)_per_capita,2019112700,7064
1611,List_of_countries_by_GDP_(PPP)_per_capita,2019112800,7263
1612,List_of_countries_by_GDP_(PPP)_per_capita,2019112900,6578
1613,List_of_countries_by_GDP_(PPP)_per_capita,2019113000,6534
1614,List_of_countries_by_GDP_(PPP)_per_capita,2019120100,7125
1615,List_of_countries_by_GDP_(PPP)_per_capita,2019120200,7476
1616,List_of_countries_by_GDP_(PPP)_per_capita,2019120300,7850
1617,List_of_countries_by_GDP_(PPP)_per_capita,2019120400,7376
1618,List_of_countries_by_GDP_(PPP)_per_capita,2019120500,6934
1619,List_of_countries_by_GDP_(PPP)_per_capita,2019120600,6861
1620,List_of_countries_by_GDP_(PPP)_per_capita,2019120700,6470
1621,List_of_countries_by_GDP_(PPP)_per_capita,2019120800,6981
1622,List_of_countries_by_GDP_(PPP)_per_capita,2019120900,7740
1623,List_of_countries_by_GDP_(PPP)_per_capita,2019121000,7582
1624,List_of_countries_by_GDP_(PPP)_per_capita,2019121100,7126
1625,List_of_countries_by_GDP_(PPP)_per_capita,2019121200,6919
1626,List_of_countries_by_GDP_(PPP)_per_capita,2019121300,6792
1627,List_of_countries_by_GDP_(PPP)_per_capita,2019121400,6516
1628,List_of_countries_by_GDP_(PPP)_per_capita,2019121500,6786
1629,List_of_countries_by_GDP_(PPP)_per_capita,2019121600,7161
1630,List_of_countries_by_GDP_(PPP)_per_capita,2019121700,10467
1631,List_of_countries_by_GDP_(PPP)_per_capita,2019121800,10380
1632,List_of_countries_by_GDP_(PPP)_per_capita,2019121900,7467
1633,List_of_countries_by_GDP_(PPP)_per_capita,2019122000,6139
1634,List_of_countries_by_GDP_(PPP)_per_capita,2019122100,6281
1635,List_of_countries_by_GDP_(PPP)_per_capita,2019122200,7056
1636,List_of_countries_by_GDP_(PPP)_per_capita,2019122300,7318
1637,List_of_countries_by_GDP_(PPP)_per_capita,2019122400,6647
1638,List_of_countries_by_GDP_(PPP)_per_capita,2019122500,6566
1639,List_of_countries_by_GDP_(PPP)_per_capita,2019122600,7375
1640,List_of_countries_by_GDP_(PPP)_per_capita,2019122700,7213
1641,List_of_countries_by_GDP_(PPP)_per_capita,2019122800,7118
1642,List_of_countries_by_GDP_(PPP)_per_capita,2019122900,7137
1643,List_of_countries_by_GDP_(PPP)_per_capita,2019123000,7333
1644,List_of_countries_by_GDP_(PPP)_per_capita,2019123100,6583
1645,List_of_countries_by_GDP_(PPP)_per_capita,2020010100,7574
1646,List_of_countries_by_GDP_(PPP)_per_capita,2020010200,8541
1647,List_of_countries_by_GDP_(PPP)_per_capita,2020010300,8242
1648,List_of_countries_by_GDP_(PPP)_per_capita,2020010400,8174
1649,List_of_countries_by_GDP_(PPP)_per_capita,2020010500,9074
1650,List_of_countries_by_GDP_(PPP)_per_capita,2020010600,9624
1651,List_of_countries_by_GDP_(PPP)_per_capita,2020010700,9126
1652,List_of_countries_by_GDP_(PPP)_per_capita,2020010800,9943
1653,List_of_countries_by_GDP_(PPP)_per_capita,2020010900,9020
1654,List_of_countries_by_GDP_(PPP)_per_capita,2020011000,7963
1655,List_of_countries_by_GDP_(PPP)_per_capita,2020011100,8316
1656,List_of_countries_by_GDP_(PPP)_per_capita,2020011200,8935
1657,List_of_countries_by_GDP_(PPP)_per_capita,2020011300,8331
1658,List_of_countries_by_GDP_(PPP)_per_capita,2020011400,8391
1659,List_of_countries_by_GDP_(PPP)_per_capita,2020011500,9003
1660,List_of_countries_by_GDP_(PPP)_per_capita,2020011600,8483
1661,List_of_countries_by_GDP_(PPP)_per_capita,2020011700,9333
1662,List_of_countries_by_GDP_(PPP)_per_capita,2020011800,7681
1663,List_of_countries_by_GDP_(PPP)_per_capita,2020011900,8084
1664,List_of_countries_by_GDP_(PPP)_per_capita,2020012000,8399
1665,List_of_countries_by_GDP_(PPP)_per_capita,2020012100,8658
1666,List_of_countries_by_GDP_(PPP)_per_capita,2020012200,8305
1667,List_of_countries_by_GDP_(PPP)_per_capita,2020012300,8072
1668,List_of_countries_by_GDP_(PPP)_per_capita,2020012400,7716
1669,List_of_countries_by_GDP_(PPP)_per_capita,2020012500,6936
1670,List_of_countries_by_GDP_(PPP)_per_capita,2020012600,7436
1671,List_of_countries_by_GDP_(PPP)_per_capita,2020012700,8053
1672,List_of_countries_by_GDP_(PPP)_per_capita,2020012800,7928
1673,List_of_countries_by_GDP_(PPP)_per_capita,2020012900,7938
1674,List_of_countries_by_GDP_(PPP)_per_capita,2020013000,7986
1675,List_of_countries_by_GDP_(PPP)_per_capita,2020013100,8287
1676,List_of_countries_by_GDP_(PPP)_per_capita,2020020100,8467
1677,List_of_countries_by_GDP_(PPP)_per_capita,2020020200,8502
1678,List_of_countries_by_GDP_(PPP)_per_capita,2020020300,8881
1679,List_of_countries_by_GDP_(PPP)_per_capita,2020020400,8674
1680,List_of_countries_by_GDP_(PPP)_per_capita,2020020500,8150
1681,List_of_countries_by_GDP_(PPP)_per_capita,2020020600,8209
1682,List_of_countries_by_GDP_(PPP)_per_capita,2020020700,7721
1683,List_of_countries_by_GDP_(PPP)_per_capita,2020020800,7274
1684,List_of_countries_by_GDP_(PPP)_per_capita,2020020900,7979
1685,List_of_countries_by_GDP_(PPP)_per_capita,2020021000,8218
1686,List_of_countries_by_GDP_(PPP)_per_capita,2020021100,8163
1687,List_of_countries_by_GDP_(PPP)_per_capita,2020021200,7649
1688,List_of_countries_by_GDP_(PPP)_per_capita,2020021300,7465
1689,List_of_countries_by_GDP_(PPP)_per_capita,2020021400,6980
1690,List_of_countries_by_GDP_(PPP)_per_capita,2020021500,7331
1691,List_of_countries_by_GDP_(PPP)_per_capita,2020021600,8416
1692,List_of_countries_by_GDP_(PPP)_per_capita,2020021700,9200
1693,List_of_countries_by_GDP_(PPP)_per_capita,2020021800,10463
1694,List_of_countries_by_GDP_(PPP)_per_capita,2020021900,9487
1695,List_of_countries_by_GDP_(PPP)_per_capita,2020022000,8696
1696,List_of_countries_by_GDP_(PPP)_per_capita,2020022100,8349
1697,List_of_countries_by_GDP_(PPP)_per_capita,2020022200,7818
1698,List_of_countries_by_GDP_(PPP)_per_capita,2020022300,8849
1699,List_of_countries_by_GDP_(PPP)_per_capita,2020022400,9401
1700,List_of_countries_by_GDP_(PPP)_per_capita,2020022500,9719
1701,List_of_countries_by_GDP_(PPP)_per_capita,2020022600,8482
1702,List_of_countries_by_GDP_(PPP)_per_capita,2020022700,8018
1703,List_of_countries_by_GDP_(PPP)_per_capita,2020022800,7541
1704,List_of_countries_by_GDP_(PPP)_per_capita,2020022900,7650
1705,List_of_countries_by_GDP_(PPP)_per_capita,2020030100,8054
1706,List_of_countries_by_GDP_(PPP)_per_capita,2020030200,8608
1707,List_of_countries_by_GDP_(PPP)_per_capita,2020030300,8407
1708,List_of_countries_by_GDP_(PPP)_per_capita,2020030400,7853
1709,List_of_countries_by_GDP_(PPP)_per_capita,2020030500,7489
1710,List_of_countries_by_GDP_(PPP)_per_capita,2020030600,7238
1711,List_of_countries_by_GDP_(PPP)_per_capita,2020030700,6973
1712,List_of_countries_by_GDP_(PPP)_per_capita,2020030800,7696
1713,List_of_countries_by_GDP_(PPP)_per_capita,2020030900,7952
1714,List_of_countries_by_GDP_(PPP)_per_capita,2020031000,7746
1715,List_of_countries_by_GDP_(PPP)_per_capita,2020031100,7454
1716,List_of_countries_by_GDP_(PPP)_per_capita,2020031200,7135
1717,List_of_countries_by_GDP_(PPP)_per_capita,2020031300,6545
1718,List_of_countries_by_GDP_(PPP)_per_capita,2020031400,6618
1719,List_of_countries_by_GDP_(PPP)_per_capita,2020031500,7213
1720,List_of_countries_by_GDP_(PPP)_per_capita,2020031600,6866
1721,List_of_countries_by_GDP_(PPP)_per_capita,2020031700,7239
1722,List_of_countries_by_GDP_(PPP)_per_capita,2020031800,7079
1723,List_of_countries_by_GDP_(PPP)_per_capita,2020031900,7081
1724,List_of_countries_by_GDP_(PPP)_per_capita,2020032000,7334
1725,List_of_countries_by_GDP_(PPP)_per_capita,2020032100,7611
1726,List_of_countries_by_GDP_(PPP)_per_capita,2020032200,8369
1727,List_of_countries_by_GDP_(PPP)_per_capita,2020032300,8409
1728,List_of_countries_by_GDP_(PPP)_per_capita,2020032400,8383
1729,List_of_countries_by_GDP_(PPP)_per_capita,2020032500,9790
1730,List_of_countries_by_GDP_(PPP)_per_capita,2020032600,10621
1731,List_of_countries_by_GDP_(PPP)_per_capita,2020032700,10013
1732,List_of_countries_by_GDP_(PPP)_per_capita,2020032800,10157
1733,List_of_countries_by_GDP_(PPP)_per_capita,2020032900,10722
1734,List_of_countries_by_GDP_(PPP)_per_capita,2020033000,11078
1735,List_of_countries_by_GDP_(PPP)_per_capita,2020033100,10599
1736,List_of_countries_by_GDP_(PPP)_per_capita,2020040100,10230
1737,List_of_countries_by_GDP_(PPP)_per_capita,2020040200,10026
1738,List_of_countries_by_GDP_(PPP)_per_capita,2020040300,11158
1739,List_of_countries_by_GDP_(PPP)_per_capita,2020040400,10128
1740,List_of_countries_by_GDP_(PPP)_per_capita,2020040500,10866
1741,List_of_countries_by_GDP_(PPP)_per_capita,2020040600,10265
1742,List_of_countries_by_GDP_(PPP)_per_capita,2020040700,10198
1743,List_of_countries_by_GDP_(PPP)_per_capita,2020040800,9923
1744,List_of_countries_by_GDP_(PPP)_per_capita,2020040900,10720
1745,List_of_countries_by_GDP_(PPP)_per_capita,2020041000,10732
1746,List_of_countries_by_GDP_(PPP)_per_capita,2020041100,11076
1747,List_of_countries_by_GDP_(PPP)_per_capita,2020041200,11686
1748,List_of_countries_by_GDP_(PPP)_per_capita,2020041300,11538
1749,List_of_countries_by_GDP_(PPP)_per_capita,2020041400,11420
1750,List_of_countries_by_GDP_(PPP)_per_capita,2020041500,11285
1751,List_of_countries_by_GDP_(PPP)_per_capita,2020041600,11101
1752,List_of_countries_by_GDP_(PPP)_per_capita,2020041700,10735
1753,List_of_countries_by_GDP_(PPP)_per_capita,2020041800,10492
1754,List_of_countries_by_GDP_(PPP)_per_capita,2020041900,11479
1755,List_of_countries_by_GDP_(PPP)_per_capita,2020042000,10739
1756,List_of_countries_by_GDP_(PPP)_per_capita,2020042100,10587
1757,List_of_countries_by_GDP_(PPP)_per_capita,2020042200,10020
1758,List_of_countries_by_GDP_(PPP)_per_capita,2020042300,10794
1759,List_of_countries_by_GDP_(PPP)_per_capita,2020042400,9637
1760,List_of_countries_by_GDP_(PPP)_per_capita,2020042500,9770
1761,List_of_countries_by_GDP_(PPP)_per_capita,2020042600,10428
1762,List_of_countries_by_GDP_(PPP)_per_capita,2020042700,10371
1763,List_of_countries_by_GDP_(PPP)_per_capita,2020042800,10214
1764,List_of_countries_by_GDP_(PPP)_per_capita,2020042900,10007
1765,List_of_countries_by_GDP_(PPP)_per_capita,2020043000,9768
1766,List_of_countries_by_GDP_(PPP)_per_capita,2020050100,9777
1767,List_of_countries_by_GDP_(PPP)_per_capita,2020050200,9755
1768,List_of_countries_by_GDP_(PPP)_per_capita,2020050300,10447
1769,List_of_countries_by_GDP_(PPP)_per_capita,2020050400,9882
1770,List_of_countries_by_GDP_(PPP)_per_capita,2020050500,9787
1771,List_of_countries_by_GDP_(PPP)_per_capita,2020050600,9299
1772,List_of_countries_by_GDP_(PPP)_per_capita,2020050700,9075
1773,List_of_countries_by_GDP_(PPP)_per_capita,2020050800,9131
1774,List_of_countries_by_GDP_(PPP)_per_capita,2020050900,9128
1775,List_of_countries_by_GDP_(PPP)_per_capita,2020051000,9491
1776,List_of_countries_by_GDP_(PPP)_per_capita,2020051100,9356
1777,List_of_countries_by_GDP_(PPP)_per_capita,2020051200,9773
1778,List_of_countries_by_GDP_(PPP)_per_capita,2020051300,9744
1779,List_of_countries_by_GDP_(PPP)_per_capita,2020051400,9996
1780,List_of_countries_by_GDP_(PPP)_per_capita,2020051500,9830
1781,List_of_countries_by_GDP_(PPP)_per_capita,2020051600,8905
1782,List_of_countries_by_GDP_(PPP)_per_capita,2020051700,9367
1783,List_of_countries_by_GDP_(PPP)_per_capita,2020051800,9336
1784,List_of_countries_by_GDP_(PPP)_per_capita,2020051900,9345
1785,List_of_countries_by_GDP_(PPP)_per_capita,2020052000,8951
1786,List_of_countries_by_GDP_(PPP)_per_capita,2020052100,8935
1787,List_of_countries_by_GDP_(PPP)_per_capita,2020052200,8813
1788,List_of_countries_by_GDP_(PPP)_per_capita,2020052300,8819
1789,List_of_countries_by_GDP_(PPP)_per_capita,2020052400,9159
1790,List_of_countries_by_GDP_(PPP)_per_capita,2020052500,9530
1791,List_of_countries_by_GDP_(PPP)_per_capita,2020052600,10079
1792,List_of_countries_by_GDP_(PPP)_per_capita,2020052700,8752
1793,List_of_countries_by_GDP_(PPP)_per_capita,2020052800,8630
1794,List_of_countries_by_GDP_(PPP)_per_capita,2020052900,10727
1795,List_of_countries_by_GDP_(PPP)_per_capita,2020053000,8545
1796,List_of_countries_by_GDP_(PPP)_per_capita,2020053100,9398
1797,List_of_countries_by_GDP_(PPP)_per_capita,2020060100,8216
1798,List_of_countries_by_GDP_(PPP)_per_capita,2020060200,7925
1799,List_of_countries_by_GDP_(PPP)_per_capita,2020060300,11746
1800,List_of_countries_by_GDP_(PPP)_per_capita,2020060400,8645
1801,List_of_countries_by_GDP_(PPP)_per_capita,2020060500,7954
1802,List_of_countries_by_GDP_(PPP)_per_capita,2020060600,8172
1803,List_of_countries_by_GDP_(PPP)_per_capita,2020060700,8581
1804,List_of_countries_by_GDP_(PPP)_per_capita,2020060800,8740
1805,List_of_countries_by_GDP_(PPP)_per_capita,2020060900,8290
1806,List_of_countries_by_GDP_(PPP)_per_capita,2020061000,8650
1807,List_of_countries_by_GDP_(PPP)_per_capita,2020061100,7925
1808,List_of_countries_by_GDP_(PPP)_per_capita,2020061200,7713
1809,List_of_countries_by_GDP_(PPP)_per_capita,2020061300,7906
1810,List_of_countries_by_GDP_(PPP)_per_capita,2020061400,8253
1811,List_of_countries_by_GDP_(PPP)_per_capita,2020061500,7932
1812,List_of_countries_by_GDP_(PPP)_per_capita,2020061600,8001
1813,List_of_countries_by_GDP_(PPP)_per_capita,2020061700,8031
1814,List_of_countries_by_GDP_(PPP)_per_capita,2020061800,7750
1815,List_of_countries_by_GDP_(PPP)_per_capita,2020061900,7550
1816,List_of_countries_by_GDP_(PPP)_per_capita,2020062000,7498
1817,List_of_countries_by_GDP_(PPP)_per_capita,2020062100,8017
1818,List_of_countries_by_GDP_(PPP)_per_capita,2020062200,8130
1819,List_of_countries_by_GDP_(PPP)_per_capita,2020062300,7438
1820,List_of_countries_by_GDP_(PPP)_per_capita,2020062400,7443
1821,List_of_countries_by_GDP_(PPP)_per_capita,2020062500,7092
1822,List_of_countries_by_GDP_(PPP)_per_capita,2020062600,7910
1823,List_of_countries_by_GDP_(PPP)_per_capita,2020062700,7464
1824,List_of_countries_by_GDP_(PPP)_per_capita,2020062800,7825
1825,List_of_countries_by_GDP_(PPP)_per_capita,2020062900,7445
1826,List_of_countries_by_GDP_(PPP)_per_capita,2020063000,7386
1827,List_of_countries_by_GDP_(PPP)_per_capita,2020070100,7645
1828,List_of_countries_by_GDP_(PPP)_per_capita,2020070200,7796
1829,List_of_countries_by_GDP_(PPP)_per_capita,2020070300,8250
1830,List_of_countries_by_GDP_(PPP)_per_capita,2020070400,7732
1831,List_of_countries_by_GDP_(PPP)_per_capita,2020070500,8151
1832,List_of_countries_by_GDP_(PPP)_per_capita,2020070600,8016
1833,List_of_countries_by_GDP_(PPP)_per_capita,2020070700,7922
1834,List_of_countries_by_GDP_(PPP)_per_capita,2020070800,7855
1835,List_of_countries_by_GDP_(PPP)_per_capita,2020070900,7503
1836,List_of_countries_by_GDP_(PPP)_per_capita,2020071000,7140
1837,List_of_countries_by_GDP_(PPP)_per_capita,2020071100,7295
1838,List_of_countries_by_GDP_(PPP)_per_capita,2020071200,7759
1839,List_of_countries_by_GDP_(PPP)_per_capita,2020071300,7564
1840,List_of_countries_by_GDP_(PPP)_per_capita,2020071400,7902
1841,List_of_countries_by_GDP_(PPP)_per_capita,2020071500,7742
1842,List_of_countries_by_GDP_(PPP)_per_capita,2020071600,7382
1843,List_of_countries_by_GDP_(PPP)_per_capita,2020071700,7117
1844,List_of_countries_by_GDP_(PPP)_per_capita,2020071800,7278
1845,List_of_countries_by_GDP_(PPP)_per_capita,2020071900,7824
1846,List_of_countries_by_GDP_(PPP)_per_capita,2020072000,7877
1847,List_of_countries_by_GDP_(PPP)_per_capita,2020072100,8115
1848,List_of_countries_by_GDP_(PPP)_per_capita,2020072200,7909
1849,List_of_countries_by_GDP_(PPP)_per_capita,2020072300,8367
1850,List_of_countries_by_GDP_(PPP)_per_capita,2020072400,7713
1851,List_of_countries_by_GDP_(PPP)_per_capita,2020072500,7363
1852,List_of_countries_by_GDP_(PPP)_per_capita,2020072600,7974
1853,List_of_countries_by_GDP_(PPP)_per_capita,2020072700,8181
1854,List_of_countries_by_GDP_(PPP)_per_capita,2020072800,7705
1855,List_of_countries_by_GDP_(PPP)_per_capita,2020072900,7282
1856,List_of_countries_by_GDP_(PPP)_per_capita,2020073000,7586
1857,List_of_countries_by_GDP_(PPP)_per_capita,2020073100,6954
1858,List_of_countries_by_GDP_(PPP)_per_capita,2020080100,7026
1859,List_of_countries_by_GDP_(PPP)_per_capita,2020080200,7404
1860,List_of_countries_by_GDP_(PPP)_per_capita,2020080300,7067
1861,List_of_countries_by_GDP_(PPP)_per_capita,2020080400,7833
1862,List_of_countries_by_GDP_(PPP)_per_capita,2020080500,9234
1863,List_of_countries_by_GDP_(PPP)_per_capita,2020080600,8235
1864,List_of_countries_by_GDP_(PPP)_per_capita,2020080700,7692
1865,List_of_countries_by_GDP_(PPP)_per_capita,2020080800,7428
1866,List_of_countries_by_GDP_(PPP)_per_capita,2020080900,8099
1867,List_of_countries_by_GDP_(PPP)_per_capita,2020081000,8358
1868,List_of_countries_by_GDP_(PPP)_per_capita,2020081100,8388
1869,List_of_countries_by_GDP_(PPP)_per_capita,2020081200,8351
1870,List_of_countries_by_GDP_(PPP)_per_capita,2020081300,8297
1871,List_of_countries_by_GDP_(PPP)_per_capita,2020081400,7859
1872,List_of_countries_by_GDP_(PPP)_per_capita,2020081500,8565
1873,List_of_countries_by_GDP_(PPP)_per_capita,2020081600,8719
1874,List_of_countries_by_GDP_(PPP)_per_capita,2020081700,8605
1875,List_of_countries_by_GDP_(PPP)_per_capita,2020081800,8011
1876,List_of_countries_by_GDP_(PPP)_per_capita,2020081900,7965
1877,List_of_countries_by_GDP_(PPP)_per_capita,2020082000,7570
1878,List_of_countries_by_GDP_(PPP)_per_capita,2020082100,6994
1879,List_of_countries_by_GDP_(PPP)_per_capita,2020082200,7210
1880,List_of_countries_by_GDP_(PPP)_per_capita,2020082300,7553
1881,List_of_countries_by_GDP_(PPP)_per_capita,2020082400,7649
1882,List_of_countries_by_GDP_(PPP)_per_capita,2020082500,7437
1883,List_of_countries_by_GDP_(PPP)_per_capita,2020082600,6964
1884,List_of_countries_by_GDP_(PPP)_per_capita,2020082700,7095
1885,List_of_countries_by_GDP_(PPP)_per_capita,2020082800,6996
1886,List_of_countries_by_GDP_(PPP)_per_capita,2020082900,6750
1887,List_of_countries_by_GDP_(PPP)_per_capita,2020083000,7291
1888,List_of_countries_by_GDP_(PPP)_per_capita,2020083100,8153
1889,List_of_countries_by_GDP_(PPP)_per_capita,2020090100,8087
1890,List_of_countries_by_GDP_(PPP)_per_capita,2020090200,7913
1891,List_of_countries_by_GDP_(PPP)_per_capita,2020090300,7691
1892,List_of_countries_by_GDP_(PPP)_per_capita,2020090400,7280
1893,List_of_countries_by_GDP_(PPP)_per_capita,2020090500,6801
1894,List_of_countries_by_GDP_(PPP)_per_capita,2020090600,7322
1895,List_of_countries_by_GDP_(PPP)_per_capita,2020090700,7819
1896,List_of_countries_by_GDP_(PPP)_per_capita,2020090800,7658
1897,List_of_countries_by_GDP_(PPP)_per_capita,2020090900,7410
1898,List_of_countries_by_GDP_(PPP)_per_capita,2020091000,7639
1899,List_of_countries_by_GDP_(PPP)_per_capita,2020091100,7159
1900,List_of_countries_by_GDP_(PPP)_per_capita,2020091200,6800
1901,List_of_countries_by_GDP_(PPP)_per_capita,2020091300,7391
1902,List_of_countries_by_GDP_(PPP)_per_capita,2020091400,8238
1903,List_of_countries_by_GDP_(PPP)_per_capita,2020091500,8002
1904,List_of_countries_by_GDP_(PPP)_per_capita,2020091600,8037
1905,List_of_countries_by_GDP_(PPP)_per_capita,2020091700,7774
1906,List_of_countries_by_GDP_(PPP)_per_capita,2020091800,7593
1907,List_of_countries_by_GDP_(PPP)_per_capita,2020091900,6909
1908,List_of_countries_by_GDP_(PPP)_per_capita,2020092000,7291
1909,List_of_countries_by_GDP_(PPP)_per_capita,2020092100,7892
1910,List_of_countries_by_GDP_(PPP)_per_capita,2020092200,7459
1911,List_of_countries_by_GDP_(PPP)_per_capita,2020092300,7527
1912,List_of_countries_by_GDP_(PPP)_per_capita,2020092400,7488
1913,List_of_countries_by_GDP_(PPP)_per_capita,2020092500,7122
1914,List_of_countries_by_GDP_(PPP)_per_capita,2020092600,7285
1915,List_of_countries_by_GDP_(PPP)_per_capita,2020092700,8189
1916,List_of_countries_by_GDP_(PPP)_per_capita,2020092800,8311
1917,List_of_countries_by_GDP_(PPP)_per_capita,2020092900,8598
1918,List_of_countries_by_GDP_(PPP)_per_capita,2020093000,7661
1919,List_of_countries_by_GDP_(PPP)_per_capita,2020100100,7690
1920,List_of_countries_by_GDP_(PPP)_per_capita,2020100200,6808
1921,List_of_countries_by_GDP_(PPP)_per_capita,2020100300,6229
1922,List_of_countries_by_GDP_(PPP)_per_capita,2020100400,7005
1923,List_of_countries_by_GDP_(PPP)_per_capita,2020100500,7372
1924,List_of_countries_by_GDP_(PPP)_per_capita,2020100600,7207
1925,List_of_countries_by_GDP_(PPP)_per_capita,2020100700,7755
1926,List_of_countries_by_GDP_(PPP)_per_capita,2020100800,8185
1927,List_of_countries_by_GDP_(PPP)_per_capita,2020100900,7650
1928,List_of_countries_by_GDP_(PPP)_per_capita,2020101000,7297
1929,List_of_countries_by_GDP_(PPP)_per_capita,2020101100,8290
1930,List_of_countries_by_GDP_(PPP)_per_capita,2020101200,8300
1931,List_of_countries_by_GDP_(PPP)_per_capita,2020101300,8554
1932,List_of_countries_by_GDP_(PPP)_per_capita,2020101400,11239
1933,List_of_countries_by_GDP_(PPP)_per_capita,2020101500,11284
1934,List_of_countries_by_GDP_(PPP)_per_capita,2020101600,9292
1935,List_of_countries_by_GDP_(PPP)_per_capita,2020101700,9380
1936,List_of_countries_by_GDP_(PPP)_per_capita,2020101800,9454
1937,List_of_countries_by_GDP_(PPP)_per_capita,2020101900,10527
1938,List_of_countries_by_GDP_(PPP)_per_capita,2020102000,9788
1939,List_of_countries_by_GDP_(PPP)_per_capita,2020102100,9232
1940,List_of_countries_by_GDP_(PPP)_per_capita,2020102200,9713
1941,List_of_countries_by_GDP_(PPP)_per_capita,2020102300,8835
1942,List_of_countries_by_GDP_(PPP)_per_capita,2020102400,8316
1943,List_of_countries_by_GDP_(PPP)_per_capita,2020102500,9288
1944,List_of_countries_by_GDP_(PPP)_per_capita,2020102600,10255
1945,List_of_countries_by_GDP_(PPP)_per_capita,2020102700,9746
1946,List_of_countries_by_GDP_(PPP)_per_capita,2020102800,9078
1947,List_of_countries_by_GDP_(PPP)_per_capita,2020102900,8752
1948,List_of_countries_by_GDP_(PPP)_per_capita,2020103000,8850
1949,List_of_countries_by_GDP_(PPP)_per_capita,2020103100,8921
1950,List_of_countries_by_GDP_(PPP)_per_capita,2020110100,8946
1951,List_of_countries_by_GDP_(PPP)_per_capita,2020110200,9997
1952,List_of_countries_by_GDP_(PPP)_per_capita,2020110300,9974
1953,List_of_countries_by_GDP_(PPP)_per_capita,2020110400,8555
1954,List_of_countries_by_GDP_(PPP)_per_capita,2020110500,8510
1955,List_of_countries_by_GDP_(PPP)_per_capita,2020110600,8122
1956,List_of_countries_by_GDP_(PPP)_per_capita,2020110700,8057
1957,List_of_countries_by_GDP_(PPP)_per_capita,2020110800,8606
1958,List_of_countries_by_GDP_(PPP)_per_capita,2020110900,9501
1959,List_of_countries_by_GDP_(PPP)_per_capita,2020111000,8256
1960,List_of_countries_by_GDP_(PPP)_per_capita,2020111100,8530
1961,List_of_countries_by_GDP_(PPP)_per_capita,2020111200,8361
1962,List_of_countries_by_GDP_(PPP)_per_capita,2020111300,7875
1963,List_of_countries_by_GDP_(PPP)_per_capita,2020111400,7725
1964,List_of_countries_by_GDP_(PPP)_per_capita,2020111500,9074
1965,List_of_countries_by_GDP_(PPP)_per_capita,2020111600,9304
1966,List_of_countries_by_GDP_(PPP)_per_capita,2020111700,9239
1967,List_of_countries_by_GDP_(PPP)_per_capita,2020111800,8789
1968,List_of_countries_by_GDP_(PPP)_per_capita,2020111900,8585
1969,List_of_countries_by_GDP_(PPP)_per_capita,2020112000,8420
1970,List_of_countries_by_GDP_(PPP)_per_capita,2020112100,8123
1971,List_of_countries_by_GDP_(PPP)_per_capita,2020112200,9110
1972,List_of_countries_by_GDP_(PPP)_per_capita,2020112300,8983
1973,List_of_countries_by_GDP_(PPP)_per_capita,2020112400,8520
1974,List_of_countries_by_GDP_(PPP)_per_capita,2020112500,8513
1975,List_of_countries_by_GDP_(PPP)_per_capita,2020112600,8579
1976,List_of_countries_by_GDP_(PPP)_per_capita,2020112700,8279
1977,List_of_countries_by_GDP_(PPP)_per_capita,2020112800,8342
1978,List_of_countries_by_GDP_(PPP)_per_capita,2020112900,8775
1979,List_of_countries_by_GDP_(PPP)_per_capita,2020113000,8777
1980,List_of_countries_by_GDP_(PPP)_per_capita,2020120100,8033
1981,List_of_countries_by_GDP_(PPP)_per_capita,2020120200,7827
1982,List_of_countries_by_GDP_(PPP)_per_capita,2020120300,8067
1983,List_of_countries_by_GDP_(PPP)_per_capita,2020120400,7711
1984,List_of_countries_by_GDP_(PPP)_per_capita,2020120500,7407
1985,List_of_countries_by_GDP_(PPP)_per_capita,2020120600,8215
1986,List_of_countries_by_GDP_(PPP)_per_capita,2020120700,8244
1987,List_of_countries_by_GDP_(PPP)_per_capita,2020120800,8935
1988,List_of_countries_by_GDP_(PPP)_per_capita,2020120900,8546
1989,List_of_countries_by_GDP_(PPP)_per_capita,2020121000,8627
1990,List_of_countries_by_GDP_(PPP)_per_capita,2020121100,7856
1991,List_of_countries_by_GDP_(PPP)_per_capita,2020121200,7676
1992,List_of_countries_by_GDP_(PPP)_per_capita,2020121300,8197
1993,List_of_countries_by_GDP_(PPP)_per_capita,2020121400,8523
1994,List_of_countries_by_GDP_(PPP)_per_capita,2020121500,8290
1995,List_of_countries_by_GDP_(PPP)_per_capita,2020121600,8331
1996,List_of_countries_by_GDP_(PPP)_per_capita,2020121700,8569
