,article,timestamp,views
1703,Dolphin,2020022800,2275
1704,Dolphin,2020022900,2052
1705,Dolphin,2020030100,2377
1706,Dolphin,2020030200,2590
1707,Dolphin,2020030300,2618
1708,Dolphin,2020030400,2708
1709,Dolphin,2020030500,2700
1710,Dolphin,2020030600,2204
1711,Dolphin,2020030700,1936
1712,Dolphin,2020030800,2448
1713,Dolphin,2020030900,2379
1714,Dolphin,2020031000,2751
1715,Dolphin,2020031100,2592
1716,Dolphin,2020031200,2138
1717,Dolphin,2020031300,1935
1718,Dolphin,2020031400,1778
1719,Dolphin,2020031500,1924
1720,Dolphin,2020031600,2057
1721,Dolphin,2020031700,2128
1722,Dolphin,2020031800,2354
1723,Dolphin,2020031900,2608
1724,Dolphin,2020032000,2328
1725,Dolphin,2020032100,2118
1726,Dolphin,2020032200,2190
1727,Dolphin,2020032300,2776
1728,Dolphin,2020032400,2683
1729,Dolphin,2020032500,2681
1730,Dolphin,2020032600,3039
1731,Dolphin,2020032700,3561
1732,Dolphin,2020032800,5162
1733,Dolphin,2020032900,4368
1734,Dolphin,2020033000,4179
1735,Dolphin,2020033100,3667
1736,Dolphin,2020040100,3371
1737,Dolphin,2020040200,3382
1738,Dolphin,2020040300,3317
1739,Dolphin,2020040400,3211
1740,Dolphin,2020040500,3225
1741,Dolphin,2020040600,3380
1742,Dolphin,2020040700,3117
1743,Dolphin,2020040800,3853
1744,Dolphin,2020040900,2855
1745,Dolphin,2020041000,2735
1746,Dolphin,2020041100,2537
1747,Dolphin,2020041200,2595
1748,Dolphin,2020041300,3003
1749,Dolphin,2020041400,4882
1750,Dolphin,2020041500,3563
1751,Dolphin,2020041600,3165
1752,Dolphin,2020041700,3156
1753,Dolphin,2020041800,2880
1754,Dolphin,2020041900,2758
1755,Dolphin,2020042000,3357
1756,Dolphin,2020042100,3313
1757,Dolphin,2020042200,3555
1758,Dolphin,2020042300,3436
1759,Dolphin,2020042400,3475
1760,Dolphin,2020042500,2835
1761,Dolphin,2020042600,2921
1762,Dolphin,2020042700,3658
1763,Dolphin,2020042800,3868
1764,Dolphin,2020042900,3668
1765,Dolphin,2020043000,3411
1766,Dolphin,2020050100,2961
1767,Dolphin,2020050200,2603
1768,Dolphin,2020050300,2736
1769,Dolphin,2020050400,3197
1770,Dolphin,2020050500,3356
1771,Dolphin,2020050600,3175
1772,Dolphin,2020050700,3209
1773,Dolphin,2020050800,2832
1774,Dolphin,2020050900,2598
1775,Dolphin,2020051000,2774
1776,Dolphin,2020051100,5629
1777,Dolphin,2020051200,13801
1778,Dolphin,2020051300,3620
1779,Dolphin,2020051400,3264
1780,Dolphin,2020051500,3053
1781,Dolphin,2020051600,2734
1782,Dolphin,2020051700,2665
1783,Dolphin,2020051800,3376
1784,Dolphin,2020051900,3192
1785,Dolphin,2020052000,3028
1786,Dolphin,2020052100,3238
1787,Dolphin,2020052200,3144
1788,Dolphin,2020052300,2569
1789,Dolphin,2020052400,2514
1790,Dolphin,2020052500,2704
1791,Dolphin,2020052600,2925
1792,Dolphin,2020052700,2924
1793,Dolphin,2020052800,2750
1794,Dolphin,2020052900,2508
1795,Dolphin,2020053000,2334
1796,Dolphin,2020053100,2373
1797,Dolphin,2020060100,2733
1798,Dolphin,2020060200,2842
1799,Dolphin,2020060300,2827
1800,Dolphin,2020060400,2703
1801,Dolphin,2020060500,2504
1802,Dolphin,2020060600,2330
1803,Dolphin,2020060700,2316
1804,Dolphin,2020060800,2740
1805,Dolphin,2020060900,2871
1806,Dolphin,2020061000,2797
1807,Dolphin,2020061100,2697
1808,Dolphin,2020061200,2494
1809,Dolphin,2020061300,2129
1810,Dolphin,2020061400,2266
1811,Dolphin,2020061500,2366
1812,Dolphin,2020061600,2491
1813,Dolphin,2020061700,2455
1814,Dolphin,2020061800,2482
1815,Dolphin,2020061900,2298
1816,Dolphin,2020062000,2174
1817,Dolphin,2020062100,2260
1818,Dolphin,2020062200,2483
1819,Dolphin,2020062300,2482
1820,Dolphin,2020062400,2345
1821,Dolphin,2020062500,2432
1822,Dolphin,2020062600,2366
1823,Dolphin,2020062700,2213
1824,Dolphin,2020062800,2209
1825,Dolphin,2020062900,2363
1826,Dolphin,2020063000,2389
1827,Dolphin,2020070100,2671
1828,Dolphin,2020070200,2384
1829,Dolphin,2020070300,2251
1830,Dolphin,2020070400,2248
1831,Dolphin,2020070500,2319
1832,Dolphin,2020070600,2356
1833,Dolphin,2020070700,2298
1834,Dolphin,2020070800,2262
1835,Dolphin,2020070900,2480
1836,Dolphin,2020071000,2160
1837,Dolphin,2020071100,2377
1838,Dolphin,2020071200,2271
1839,Dolphin,2020071300,2545
1840,Dolphin,2020071400,2615
1841,Dolphin,2020071500,2249
1842,Dolphin,2020071600,2525
1843,Dolphin,2020071700,2144
1844,Dolphin,2020071800,2212
1845,Dolphin,2020071900,2647
1846,Dolphin,2020072000,2564
1847,Dolphin,2020072100,2548
1848,Dolphin,2020072200,2604
1849,Dolphin,2020072300,2586
1850,Dolphin,2020072400,2247
1851,Dolphin,2020072500,2240
1852,Dolphin,2020072600,2549
1853,Dolphin,2020072700,2431
1854,Dolphin,2020072800,2541
1855,Dolphin,2020072900,2435
1856,Dolphin,2020073000,2389
1857,Dolphin,2020073100,2217
1858,Dolphin,2020080100,2256
1859,Dolphin,2020080200,2368
1860,Dolphin,2020080300,2421
1861,Dolphin,2020080400,2310
1862,Dolphin,2020080500,2541
1863,Dolphin,2020080600,2690
1864,Dolphin,2020080700,2370
1865,Dolphin,2020080800,2318
1866,Dolphin,2020080900,2752
1867,Dolphin,2020081000,2637
1868,Dolphin,2020081100,2678
1869,Dolphin,2020081200,2697
1870,Dolphin,2020081300,2994
1871,Dolphin,2020081400,2480
1872,Dolphin,2020081500,2410
1873,Dolphin,2020081600,2566
1874,Dolphin,2020081700,2620
1875,Dolphin,2020081800,2619
1876,Dolphin,2020081900,2593
1877,Dolphin,2020082000,2573
1878,Dolphin,2020082100,2443
1879,Dolphin,2020082200,2417
1880,Dolphin,2020082300,2388
1881,Dolphin,2020082400,2457
1882,Dolphin,2020082500,2514
1883,Dolphin,2020082600,2470
1884,Dolphin,2020082700,2605
1885,Dolphin,2020082800,2753
1886,Dolphin,2020082900,2606
1887,Dolphin,2020083000,2446
1888,Dolphin,2020083100,2587
1889,Dolphin,2020090100,2529
1890,Dolphin,2020090200,2441
1891,Dolphin,2020090300,2513
1892,Dolphin,2020090400,2265
1893,Dolphin,2020090500,2250
1894,Dolphin,2020090600,2469
1895,Dolphin,2020090700,2743
1896,Dolphin,2020090800,2669
1897,Dolphin,2020090900,2607
1898,Dolphin,2020091000,2690
1899,Dolphin,2020091100,2542
1900,Dolphin,2020091200,2225
1901,Dolphin,2020091300,2581
1902,Dolphin,2020091400,3461
1903,Dolphin,2020091500,2635
1904,Dolphin,2020091600,2639
1905,Dolphin,2020091700,2825
1906,Dolphin,2020091800,2428
1907,Dolphin,2020091900,2202
1908,Dolphin,2020092000,2360
1909,Dolphin,2020092100,2621
1910,Dolphin,2020092200,2809
1911,Dolphin,2020092300,2648
1912,Dolphin,2020092400,2723
1913,Dolphin,2020092500,3336
1914,Dolphin,2020092600,2305
1915,Dolphin,2020092700,2524
1916,Dolphin,2020092800,2533
1917,Dolphin,2020092900,2685
1918,Dolphin,2020093000,2503
1919,Dolphin,2020100100,2542
1920,Dolphin,2020100200,2332
1921,Dolphin,2020100300,2158
1922,Dolphin,2020100400,2356
1923,Dolphin,2020100500,3260
1924,Dolphin,2020100600,2629
1925,Dolphin,2020100700,2731
1926,Dolphin,2020100800,2691
1927,Dolphin,2020100900,2445
1928,Dolphin,2020101000,2386
1929,Dolphin,2020101100,2504
1930,Dolphin,2020101200,2555
1931,Dolphin,2020101300,2903
1932,Dolphin,2020101400,2729
1933,Dolphin,2020101500,2686
1934,Dolphin,2020101600,2828
1935,Dolphin,2020101700,2293
1936,Dolphin,2020101800,2596
1937,Dolphin,2020101900,2849
1938,Dolphin,2020102000,3079
1939,Dolphin,2020102100,2764
1940,Dolphin,2020102200,2840
1941,Dolphin,2020102300,2355
1942,Dolphin,2020102400,2332
1943,Dolphin,2020102500,2146
1944,Dolphin,2020102600,2659
1945,Dolphin,2020102700,2739
1946,Dolphin,2020102800,2518
1947,Dolphin,2020102900,2446
1948,Dolphin,2020103000,2215
1949,Dolphin,2020103100,1896
1950,Dolphin,2020110100,2203
1951,Dolphin,2020110200,2757
1952,Dolphin,2020110300,2439
1953,Dolphin,2020110400,2248
1954,Dolphin,2020110500,2376
1955,Dolphin,2020110600,2159
1956,Dolphin,2020110700,2007
1957,Dolphin,2020110800,2114
1958,Dolphin,2020110900,2505
1959,Dolphin,2020111000,2529
1960,Dolphin,2020111100,2429
1961,Dolphin,2020111200,2619
1962,Dolphin,2020111300,2330
1963,Dolphin,2020111400,2042
1964,Dolphin,2020111500,2419
1965,Dolphin,2020111600,2725
1966,Dolphin,2020111700,2634
1967,Dolphin,2020111800,2653
1968,Dolphin,2020111900,2511
1969,Dolphin,2020112000,2387
1970,Dolphin,2020112100,2219
1971,Dolphin,2020112200,2429
1972,Dolphin,2020112300,2502
1973,Dolphin,2020112400,2346
1974,Dolphin,2020112500,2421
1975,Dolphin,2020112600,2392
1976,Dolphin,2020112700,2177
1977,Dolphin,2020112800,2129
1978,Dolphin,2020112900,2404
1979,Dolphin,2020113000,2647
1980,Dolphin,2020120100,2700
1981,Dolphin,2020120200,2558
1982,Dolphin,2020120300,2666
1983,Dolphin,2020120400,2403
1984,Dolphin,2020120500,2081
1985,Dolphin,2020120600,2137
1986,Dolphin,2020120700,2432
1987,Dolphin,2020120800,2562
1988,Dolphin,2020120900,2399
1989,Dolphin,2020121000,2552
1990,Dolphin,2020121100,2277
1991,Dolphin,2020121200,2049
1992,Dolphin,2020121300,2258
1993,Dolphin,2020121400,2283
1994,Dolphin,2020121500,2328
1995,Dolphin,2020121600,2453
1996,Dolphin,2020121700,2435
1997,Dolphin,2020121800,2020
1998,Dolphin,2020121900,1862
1999,Dolphin,2020122000,1973
2000,Dolphin,2020122100,1919
2001,Dolphin,2020122200,1763
2002,Dolphin,2020122300,1872
2003,Dolphin,2020122400,1720
2004,Dolphin,2020122500,1706
2005,Dolphin,2020122600,1771
2006,Dolphin,2020122700,2111
2007,Dolphin,2020122800,1891
2008,Dolphin,2020122900,2034
2009,Dolphin,2020123000,1997
2010,Dolphin,2020123100,1806
2011,Dolphin,2021010100,2146
2012,Dolphin,2021010200,1970
2013,Dolphin,2021010300,2272
2014,Dolphin,2021010400,2336
2015,Dolphin,2021010500,2469
2016,Dolphin,2021010600,2292
2017,Dolphin,2021010700,2367
2018,Dolphin,2021010800,2823
2019,Dolphin,2021010900,2442
2020,Dolphin,2021011000,2405
2021,Dolphin,2021011100,3038
2022,Dolphin,2021011200,3173
2023,Dolphin,2021011300,3019
2024,Dolphin,2021011400,2915
2025,Dolphin,2021011500,2567
2026,Dolphin,2021011600,2048
2027,Dolphin,2021011700,2270
2028,Dolphin,2021011800,2629
2029,Dolphin,2021011900,2741
2030,Dolphin,2021012000,2639
2031,Dolphin,2021012100,3041
2032,Dolphin,2021012200,2776
2033,Dolphin,2021012300,2198
2034,Dolphin,2021012400,2499
2035,Dolphin,2021012500,2711
2036,Dolphin,2021012600,2830
2037,Dolphin,2021012700,2962
2038,Dolphin,2021012800,2793
2039,Dolphin,2021012900,2736
2040,Dolphin,2021013000,2593
2041,Dolphin,2021013100,2586
2042,Dolphin,2021020100,2855
2043,Dolphin,2021020200,2864
2044,Dolphin,2021020300,2789
2045,Dolphin,2021020400,2994
2046,Dolphin,2021020500,2547
2047,Dolphin,2021020600,2340
2048,Dolphin,2021020700,2251
2049,Dolphin,2021020800,2822
2050,Dolphin,2021020900,2739
2051,Dolphin,2021021000,2589
2052,Dolphin,2021021100,2651
2053,Dolphin,2021021200,2314
2054,Dolphin,2021021300,2156
2055,Dolphin,2021021400,2185
2056,Dolphin,2021021500,2393
2057,Dolphin,2021021600,2729
2058,Dolphin,2021021700,2871
2059,Dolphin,2021021800,2594
2060,Dolphin,2021021900,2535
2061,Dolphin,2021022000,2336
2062,Dolphin,2021022100,2408
2063,Dolphin,2021022200,2743
2064,Dolphin,2021022300,3066
2065,Dolphin,2021022400,3119
2066,Dolphin,2021022500,3043
2067,Dolphin,2021022600,2758
2068,Dolphin,2021022700,2562
2069,Dolphin,2021022800,2550
2070,Dolphin,2021030100,2970
2071,Dolphin,2021030200,2911
2072,Dolphin,2021030300,3034
2073,Dolphin,2021030400,2898
2074,Dolphin,2021030500,2645
2075,Dolphin,2021030600,2515
2076,Dolphin,2021030700,2777
2077,Dolphin,2021030800,2831
2078,Dolphin,2021030900,2676
2079,Dolphin,2021031000,2943
2080,Dolphin,2021031100,2892
2081,Dolphin,2021031200,2736
2082,Dolphin,2021031300,2399
2083,Dolphin,2021031400,2477
2084,Dolphin,2021031500,2820
2085,Dolphin,2021031600,2747
2086,Dolphin,2021031700,2958
2087,Dolphin,2021031800,2693
2088,Dolphin,2021031900,2535
2089,Dolphin,2021032000,2437
2090,Dolphin,2021032100,2524
2091,Dolphin,2021032200,2970
2092,Dolphin,2021032300,3056
2093,Dolphin,2021032400,3294
2094,Dolphin,2021032500,3156
2095,Dolphin,2021032600,2729
2096,Dolphin,2021032700,3495
2097,Dolphin,2021032800,2876
2098,Dolphin,2021032900,2858
2099,Dolphin,2021033000,2828
2100,Dolphin,2021033100,2827
2101,Dolphin,2021040100,2492
2102,Dolphin,2021040200,2277
2103,Dolphin,2021040300,2295
2104,Dolphin,2021040400,2269
2105,Dolphin,2021040500,2703
2106,Dolphin,2021040600,2819
2107,Dolphin,2021040700,2691
2108,Dolphin,2021040800,2671
2109,Dolphin,2021040900,2407
2110,Dolphin,2021041000,2383
2111,Dolphin,2021041100,2671
2112,Dolphin,2021041200,2793
2113,Dolphin,2021041300,2657
2114,Dolphin,2021041400,3146
2115,Dolphin,2021041500,2906
2116,Dolphin,2021041600,2687
2117,Dolphin,2021041700,2301
2118,Dolphin,2021041800,2427
2119,Dolphin,2021041900,2884
2120,Dolphin,2021042000,3009
2121,Dolphin,2021042100,2909
2122,Dolphin,2021042200,3056
2123,Dolphin,2021042300,2796
2124,Dolphin,2021042400,2344
2125,Dolphin,2021042500,2518
2126,Dolphin,2021042600,3001
2127,Dolphin,2021042700,3036
2128,Dolphin,2021042800,2989
2129,Dolphin,2021042900,2993
2130,Dolphin,2021043000,2842
2131,Dolphin,2021050100,2204
2132,Dolphin,2021050200,2696
2133,Dolphin,2021050300,2823
2134,Dolphin,2021050400,2834
2135,Dolphin,2021050500,2862
2136,Dolphin,2021050600,2807
2137,Dolphin,2021050700,2594
2138,Dolphin,2021050800,2254
2139,Dolphin,2021050900,2337
2140,Dolphin,2021051000,2966
2141,Dolphin,2021051100,2830
2142,Dolphin,2021051200,2796
2143,Dolphin,2021051300,2678
2144,Dolphin,2021051400,2521
2145,Dolphin,2021051500,2098
2146,Dolphin,2021051600,2186
2147,Dolphin,2021051700,2911
2148,Dolphin,2021051800,3195
2149,Dolphin,2021051900,3018
2150,Dolphin,2021052000,3083
2151,Dolphin,2021052100,2818
2152,Dolphin,2021052200,2195
2153,Dolphin,2021052300,2331
2154,Dolphin,2021052400,2817
2155,Dolphin,2021052500,3157
2156,Dolphin,2021052600,2996
2157,Dolphin,2021052700,2697
2158,Dolphin,2021052800,2520
2159,Dolphin,2021052900,2236
2160,Dolphin,2021053000,2452
2161,Dolphin,2021053100,2800
2162,Dolphin,2021060100,2760
2163,Dolphin,2021060200,2923
2164,Dolphin,2021060300,2649
2165,Dolphin,2021060400,2549
2166,Dolphin,2021060500,2260
2167,Dolphin,2021060600,2413
2168,Dolphin,2021060700,2668
2169,Dolphin,2021060800,2845
2170,Dolphin,2021060900,2624
2171,Dolphin,2021061000,2575
2172,Dolphin,2021061100,2410
2173,Dolphin,2021061200,2486
2174,Dolphin,2021061300,2383
2175,Dolphin,2021061400,2606
2176,Dolphin,2021061500,2369
2177,Dolphin,2021061600,2462
2178,Dolphin,2021061700,2613
2179,Dolphin,2021061800,2168
2180,Dolphin,2021061900,2177
2181,Dolphin,2021062000,2614
2182,Dolphin,2021062100,2548
2183,Dolphin,2021062200,2417
2184,Dolphin,2021062300,2551
2185,Dolphin,2021062400,2256
2186,Dolphin,2021062500,2120
2187,Dolphin,2021062600,2205
2188,Dolphin,2021062700,2229
2189,Dolphin,2021062800,2384
2190,Dolphin,2021062900,2287
2191,Dolphin,2021063000,2211
2192,Dolphin,2021070100,2482
2193,Dolphin,2021070200,2297
2194,Dolphin,2021070300,2331
2195,Dolphin,2021070400,2128
2196,Dolphin,2021070500,2200
2197,Dolphin,2021070600,2292
2198,Dolphin,2021070700,2310
2199,Dolphin,2021070800,2651
2200,Dolphin,2021070900,2505
2201,Dolphin,2021071000,2329
2202,Dolphin,2021071100,2340
2203,Dolphin,2021071200,2390
2204,Dolphin,2021071300,2407
2205,Dolphin,2021071400,2599
2206,Dolphin,2021071500,2280
2207,Dolphin,2021071600,2388
2208,Dolphin,2021071700,2237
2209,Dolphin,2021071800,2199
2210,Dolphin,2021071900,2652
2211,Dolphin,2021072000,2433
2212,Dolphin,2021072100,2101
2213,Dolphin,2021072200,2613
2214,Dolphin,2021072300,2491
2215,Dolphin,2021072400,2159
2216,Dolphin,2021072500,2271
2217,Dolphin,2021072600,2360
2218,Dolphin,2021072700,2440
2219,Dolphin,2021072800,2345
2220,Dolphin,2021072900,2466
2221,Dolphin,2021073000,2179
2222,Dolphin,2021073100,2112
2223,Dolphin,2021080100,2196
2224,Dolphin,2021080200,2273
2225,Dolphin,2021080300,2252
2226,Dolphin,2021080400,2235
2227,Dolphin,2021080500,2618
2228,Dolphin,2021080600,2169
2229,Dolphin,2021080700,2083
2230,Dolphin,2021080800,2150
2231,Dolphin,2021080900,2339
2232,Dolphin,2021081000,2311
2233,Dolphin,2021081100,2140
2234,Dolphin,2021081200,2543
2235,Dolphin,2021081300,3037
2236,Dolphin,2021081400,1997
2237,Dolphin,2021081500,2056
2238,Dolphin,2021081600,2239
2239,Dolphin,2021081700,2199
2240,Dolphin,2021081800,2084
2241,Dolphin,2021081900,2336
2242,Dolphin,2021082000,2346
2243,Dolphin,2021082100,2131
2244,Dolphin,2021082200,2084
2245,Dolphin,2021082300,2332
2246,Dolphin,2021082400,2447
2247,Dolphin,2021082500,2517
2248,Dolphin,2021082600,2343
2249,Dolphin,2021082700,2329
2250,Dolphin,2021082800,2582
2251,Dolphin,2021082900,2250
2252,Dolphin,2021083000,2416
2253,Dolphin,2021083100,2228
2254,Dolphin,2021090100,2388
2255,Dolphin,2021090200,2521
2256,Dolphin,2021090300,2179
2257,Dolphin,2021090400,2227
2258,Dolphin,2021090500,2192
2259,Dolphin,2021090600,2273
2260,Dolphin,2021090700,2731
2261,Dolphin,2021090800,2583
2262,Dolphin,2021090900,2402
2263,Dolphin,2021091000,2094
2264,Dolphin,2021091100,2045
2265,Dolphin,2021091200,2218
2266,Dolphin,2021091300,2316
2267,Dolphin,2021091400,2655
2268,Dolphin,2021091500,3873
2269,Dolphin,2021091600,3090
2270,Dolphin,2021091700,2647
2271,Dolphin,2021091800,2669
2272,Dolphin,2021091900,2644
2273,Dolphin,2021092000,2465
2274,Dolphin,2021092100,2467
2275,Dolphin,2021092200,2368
2276,Dolphin,2021092300,2440
2277,Dolphin,2021092400,2293
2278,Dolphin,2021092500,2272
2279,Dolphin,2021092600,2272
2280,Dolphin,2021092700,2470
2281,Dolphin,2021092800,2519
2282,Dolphin,2021092900,2466
2283,Dolphin,2021093000,2271
2284,Dolphin,2021100100,2156
2285,Dolphin,2021100200,2050
2286,Dolphin,2021100300,2109
2287,Dolphin,2021100400,2329
2288,Dolphin,2021100500,2543
2289,Dolphin,2021100600,2414
2290,Dolphin,2021100700,2460
2291,Dolphin,2021100800,2421
2292,Dolphin,2021100900,2069
2293,Dolphin,2021101000,2157
2294,Dolphin,2021101100,2477
2295,Dolphin,2021101200,2442
2296,Dolphin,2021101300,2386
2297,Dolphin,2021101400,2306
2298,Dolphin,2021101500,2124
2299,Dolphin,2021101600,1937
2300,Dolphin,2021101700,2158
2301,Dolphin,2021101800,2269
2302,Dolphin,2021101900,2226
2303,Dolphin,2021102000,2320
2304,Dolphin,2021102100,2141
2305,Dolphin,2021102200,2238
2306,Dolphin,2021102300,1941
2307,Dolphin,2021102400,2256
2308,Dolphin,2021102500,2335
2309,Dolphin,2021102600,2205
2310,Dolphin,2021102700,2381
2311,Dolphin,2021102800,2301
2312,Dolphin,2021102900,2069
2313,Dolphin,2021103000,2175
2314,Dolphin,2021103100,2169
2315,Dolphin,2021110100,2215
2316,Dolphin,2021110200,2294
2317,Dolphin,2021110300,2260
2318,Dolphin,2021110400,1997
2319,Dolphin,2021110500,1960
2320,Dolphin,2021110600,1716
2321,Dolphin,2021110700,1934
2322,Dolphin,2021110800,2406
2323,Dolphin,2021110900,2341
2324,Dolphin,2021111000,2293
2325,Dolphin,2021111100,2168
2326,Dolphin,2021111200,2908
2327,Dolphin,2021111300,2235
2328,Dolphin,2021111400,2422
2329,Dolphin,2021111500,2561
2330,Dolphin,2021111600,2495
2331,Dolphin,2021111700,2426
2332,Dolphin,2021111800,2538
2333,Dolphin,2021111900,2233
2334,Dolphin,2021112000,2015
2335,Dolphin,2021112100,2170
2336,Dolphin,2021112200,2335
2337,Dolphin,2021112300,2362
2338,Dolphin,2021112400,2194
2339,Dolphin,2021112500,2164
2340,Dolphin,2021112600,2058
2341,Dolphin,2021112700,1906
2342,Dolphin,2021112800,1999
2343,Dolphin,2021112900,2250
2344,Dolphin,2021113000,2135
2345,Dolphin,2021120100,2146
2346,Dolphin,2021120200,2286
2347,Dolphin,2021120300,2028
2348,Dolphin,2021120400,2996
2349,Dolphin,2021120500,2129
2350,Dolphin,2021120600,2220
2351,Dolphin,2021120700,2262
2352,Dolphin,2021120800,2358
2353,Dolphin,2021120900,2264
2354,Dolphin,2021121000,2091
2355,Dolphin,2021121100,1789
2356,Dolphin,2021121200,2081
2357,Dolphin,2021121300,1988
2358,Dolphin,2021121400,2302
2359,Dolphin,2021121500,2095
2360,Dolphin,2021121600,1993
2361,Dolphin,2021121700,1757
2362,Dolphin,2021121800,1632
2363,Dolphin,2021121900,1853
2364,Dolphin,2021122000,1935
2365,Dolphin,2021122100,1805
2366,Dolphin,2021122200,1716
2367,Dolphin,2021122300,1566
2368,Dolphin,2021122400,1535
2369,Dolphin,2021122500,1507
2370,Dolphin,2021122600,1737
2371,Dolphin,2021122700,1851
2372,Dolphin,2021122800,1911
2373,Dolphin,2021122900,1867
2374,Dolphin,2021123000,1898
2375,Dolphin,2021123100,1640
2376,Dolphin,2022010100,1612
2377,Dolphin,2022010200,1813
2378,Dolphin,2022010300,1978
2379,Dolphin,2022010400,1928
2380,Dolphin,2022010500,2071
2381,Dolphin,2022010600,2108
2382,Dolphin,2022010700,1929
2383,Dolphin,2022010800,1882
2384,Dolphin,2022010900,1930
2385,Dolphin,2022011000,2596
2386,Dolphin,2022011100,2707
2387,Dolphin,2022011200,2620
2388,Dolphin,2022011300,2350
2389,Dolphin,2022011400,2216
2390,Dolphin,2022011500,1972
2391,Dolphin,2022011600,2087
2392,Dolphin,2022011700,2223
2393,Dolphin,2022011800,2251
2394,Dolphin,2022011900,2443
2395,Dolphin,2022012000,2256
2396,Dolphin,2022012100,2303
2397,Dolphin,2022012200,1931
2398,Dolphin,2022012300,2205
2399,Dolphin,2022012400,2334
2400,Dolphin,2022012500,2293
2401,Dolphin,2022012600,2451
2402,Dolphin,2022012700,2564
2403,Dolphin,2022012800,2340
2404,Dolphin,2022012900,2170
2405,Dolphin,2022013000,2303
2406,Dolphin,2022013100,2397
2407,Dolphin,2022020100,2358
2408,Dolphin,2022020200,2283
2409,Dolphin,2022020300,2278
2410,Dolphin,2022020400,2089
2411,Dolphin,2022020500,2001
2412,Dolphin,2022020600,2082
2413,Dolphin,2022020700,2474
2414,Dolphin,2022020800,2569
2415,Dolphin,2022020900,2610
2416,Dolphin,2022021000,2366
2417,Dolphin,2022021100,2151
2418,Dolphin,2022021200,1953
2419,Dolphin,2022021300,2175
2420,Dolphin,2022021400,2217
2421,Dolphin,2022021500,2384
2422,Dolphin,2022021600,2502
2423,Dolphin,2022021700,2534
2424,Dolphin,2022021800,2175
2425,Dolphin,2022021900,2088
2426,Dolphin,2022022000,2185
2427,Dolphin,2022022100,2264
2428,Dolphin,2022022200,2299
2429,Dolphin,2022022300,2451
2430,Dolphin,2022022400,2123
2431,Dolphin,2022022500,1972
2432,Dolphin,2022022600,1793
2433,Dolphin,2022022700,1948
2434,Dolphin,2022022800,2102
2435,Dolphin,2022030100,2173
2436,Dolphin,2022030200,2115
2437,Dolphin,2022030300,2230
2438,Dolphin,2022030400,1986
2439,Dolphin,2022030500,1851
2440,Dolphin,2022030600,1827
2441,Dolphin,2022030700,2171
2442,Dolphin,2022030800,1922
2443,Dolphin,2022030900,2188
2444,Dolphin,2022031000,2022
2445,Dolphin,2022031100,1877
2446,Dolphin,2022031200,1735
2447,Dolphin,2022031300,1770
2448,Dolphin,2022031400,2182
2449,Dolphin,2022031500,2104
2450,Dolphin,2022031600,2054
2451,Dolphin,2022031700,1922
2452,Dolphin,2022031800,1970
2453,Dolphin,2022031900,1813
2454,Dolphin,2022032000,1926
2455,Dolphin,2022032100,2022
2456,Dolphin,2022032200,2122
2457,Dolphin,2022032300,2052
2458,Dolphin,2022032400,2227
2459,Dolphin,2022032500,1871
2460,Dolphin,2022032600,1756
2461,Dolphin,2022032700,2014
2462,Dolphin,2022032800,2101
2463,Dolphin,2022032900,2104
2464,Dolphin,2022033000,4190
2465,Dolphin,2022033100,3363
2466,Dolphin,2022040100,2103
2467,Dolphin,2022040200,1719
2468,Dolphin,2022040300,1995
2469,Dolphin,2022040400,2289
2470,Dolphin,2022040500,2097
2471,Dolphin,2022040600,2157
2472,Dolphin,2022040700,2072
2473,Dolphin,2022040800,2093
2474,Dolphin,2022040900,1844
2475,Dolphin,2022041000,2017
2476,Dolphin,2022041100,2048
2477,Dolphin,2022041200,2007
2478,Dolphin,2022041300,2047
2479,Dolphin,2022041400,2925
2480,Dolphin,2022041500,2158
2481,Dolphin,2022041600,2018
2482,Dolphin,2022041700,1999
2483,Dolphin,2022041800,2246
2484,Dolphin,2022041900,2073
2485,Dolphin,2022042000,2002
2486,Dolphin,2022042100,2078
2487,Dolphin,2022042200,1874
2488,Dolphin,2022042300,1782
2489,Dolphin,2022042400,1844
2490,Dolphin,2022042500,2457
2491,Dolphin,2022042600,2593
2492,Dolphin,2022042700,2331
2493,Dolphin,2022042800,2601
2494,Dolphin,2022042900,2100
2495,Dolphin,2022043000,1861
2496,Dolphin,2022050100,1840
2497,Dolphin,2022050200,2009
2498,Dolphin,2022050300,2229
2499,Dolphin,2022050400,2121
2500,Dolphin,2022050500,2199
2501,Dolphin,2022050600,2355
2502,Dolphin,2022050700,1847
2503,Dolphin,2022050800,1777
2504,Dolphin,2022050900,2418
2505,Dolphin,2022051000,2699
2506,Dolphin,2022051100,2115
2507,Dolphin,2022051200,2002
2508,Dolphin,2022051300,2381
2509,Dolphin,2022051400,1584
2510,Dolphin,2022051500,1792
2511,Dolphin,2022051600,2767
2512,Dolphin,2022051700,2221
2513,Dolphin,2022051800,2557
2514,Dolphin,2022051900,2443
2515,Dolphin,2022052000,2220
2516,Dolphin,2022052100,1642
2517,Dolphin,2022052200,1935
2518,Dolphin,2022052300,2039
2519,Dolphin,2022052400,2770
2520,Dolphin,2022052500,1960
2521,Dolphin,2022052600,2478
2522,Dolphin,2022052700,1813
2523,Dolphin,2022052800,1674
2524,Dolphin,2022052900,1820
