,article,timestamp,views
611,Recovery_(Eminem_album),2017030300,1044
612,Recovery_(Eminem_album),2017030400,1028
613,Recovery_(Eminem_album),2017030500,1079
614,Recovery_(Eminem_album),2017030600,1109
615,Recovery_(Eminem_album),2017030700,1110
616,Recovery_(Eminem_album),2017030800,1051
617,Recovery_(Eminem_album),2017030900,1056
618,Recovery_(Eminem_album),2017031000,1109
619,Recovery_(Eminem_album),2017031100,968
620,Recovery_(Eminem_album),2017031200,1186
621,Recovery_(Eminem_album),2017031300,993
622,Recovery_(Eminem_album),2017031400,1030
623,Recovery_(Eminem_album),2017031500,1043
624,Recovery_(Eminem_album),2017031600,933
625,Recovery_(Eminem_album),2017031700,1036
626,Recovery_(Eminem_album),2017031800,956
627,Recovery_(Eminem_album),2017031900,1059
628,Recovery_(Eminem_album),2017032000,1065
629,Recovery_(Eminem_album),2017032100,1060
630,Recovery_(Eminem_album),2017032200,1040
631,Recovery_(Eminem_album),2017032300,1084
632,Recovery_(Eminem_album),2017032400,1058
633,Recovery_(Eminem_album),2017032500,1127
634,Recovery_(Eminem_album),2017032600,1070
635,Recovery_(Eminem_album),2017032700,1171
636,Recovery_(Eminem_album),2017032800,1199
637,Recovery_(Eminem_album),2017032900,1135
638,Recovery_(Eminem_album),2017033000,1106
639,Recovery_(Eminem_album),2017033100,1092
640,Recovery_(Eminem_album),2017040100,951
641,Recovery_(Eminem_album),2017040200,1067
642,Recovery_(Eminem_album),2017040300,926
643,Recovery_(Eminem_album),2017040400,950
644,Recovery_(Eminem_album),2017040500,948
645,Recovery_(Eminem_album),2017040600,1037
646,Recovery_(Eminem_album),2017040700,1003
647,Recovery_(Eminem_album),2017040800,995
648,Recovery_(Eminem_album),2017040900,1013
649,Recovery_(Eminem_album),2017041000,942
650,Recovery_(Eminem_album),2017041100,948
651,Recovery_(Eminem_album),2017041200,898
652,Recovery_(Eminem_album),2017041300,1016
653,Recovery_(Eminem_album),2017041400,1045
654,Recovery_(Eminem_album),2017041500,1150
655,Recovery_(Eminem_album),2017041600,1006
656,Recovery_(Eminem_album),2017041700,1135
657,Recovery_(Eminem_album),2017041800,1137
658,Recovery_(Eminem_album),2017041900,1133
659,Recovery_(Eminem_album),2017042000,1071
660,Recovery_(Eminem_album),2017042100,1118
661,Recovery_(Eminem_album),2017042200,1155
662,Recovery_(Eminem_album),2017042300,1020
663,Recovery_(Eminem_album),2017042400,1026
664,Recovery_(Eminem_album),2017042500,1075
665,Recovery_(Eminem_album),2017042600,1016
666,Recovery_(Eminem_album),2017042700,1020
667,Recovery_(Eminem_album),2017042800,963
668,Recovery_(Eminem_album),2017042900,895
669,Recovery_(Eminem_album),2017043000,1064
670,Recovery_(Eminem_album),2017050100,1163
671,Recovery_(Eminem_album),2017050200,1074
672,Recovery_(Eminem_album),2017050300,929
673,Recovery_(Eminem_album),2017050400,952
674,Recovery_(Eminem_album),2017050500,1065
675,Recovery_(Eminem_album),2017050600,926
676,Recovery_(Eminem_album),2017050700,844
677,Recovery_(Eminem_album),2017050800,1069
678,Recovery_(Eminem_album),2017050900,943
679,Recovery_(Eminem_album),2017051000,1007
680,Recovery_(Eminem_album),2017051100,1080
681,Recovery_(Eminem_album),2017051200,993
682,Recovery_(Eminem_album),2017051300,1042
683,Recovery_(Eminem_album),2017051400,937
684,Recovery_(Eminem_album),2017051500,1059
685,Recovery_(Eminem_album),2017051600,996
686,Recovery_(Eminem_album),2017051700,981
687,Recovery_(Eminem_album),2017051800,968
688,Recovery_(Eminem_album),2017051900,910
689,Recovery_(Eminem_album),2017052000,946
690,Recovery_(Eminem_album),2017052100,969
691,Recovery_(Eminem_album),2017052200,1087
692,Recovery_(Eminem_album),2017052300,1149
693,Recovery_(Eminem_album),2017052400,1185
694,Recovery_(Eminem_album),2017052500,1138
695,Recovery_(Eminem_album),2017052600,1080
696,Recovery_(Eminem_album),2017052700,1136
697,Recovery_(Eminem_album),2017052800,1039
698,Recovery_(Eminem_album),2017052900,1059
699,Recovery_(Eminem_album),2017053000,1450
700,Recovery_(Eminem_album),2017053100,1079
701,Recovery_(Eminem_album),2017060100,987
702,Recovery_(Eminem_album),2017060200,1009
703,Recovery_(Eminem_album),2017060300,895
704,Recovery_(Eminem_album),2017060400,1050
705,Recovery_(Eminem_album),2017060500,943
706,Recovery_(Eminem_album),2017060600,983
707,Recovery_(Eminem_album),2017060700,993
708,Recovery_(Eminem_album),2017060800,948
709,Recovery_(Eminem_album),2017060900,945
710,Recovery_(Eminem_album),2017061000,1227
711,Recovery_(Eminem_album),2017061100,900
712,Recovery_(Eminem_album),2017061200,910
713,Recovery_(Eminem_album),2017061300,832
714,Recovery_(Eminem_album),2017061400,895
715,Recovery_(Eminem_album),2017061500,889
716,Recovery_(Eminem_album),2017061600,965
717,Recovery_(Eminem_album),2017061700,980
718,Recovery_(Eminem_album),2017061800,1045
719,Recovery_(Eminem_album),2017061900,1060
720,Recovery_(Eminem_album),2017062000,1031
721,Recovery_(Eminem_album),2017062100,1072
722,Recovery_(Eminem_album),2017062200,1027
723,Recovery_(Eminem_album),2017062300,1044
724,Recovery_(Eminem_album),2017062400,1054
725,Recovery_(Eminem_album),2017062500,1029
726,Recovery_(Eminem_album),2017062600,1041
727,Recovery_(Eminem_album),2017062700,1147
728,Recovery_(Eminem_album),2017062800,1232
729,Recovery_(Eminem_album),2017062900,993
730,Recovery_(Eminem_album),2017063000,1078
731,Recovery_(Eminem_album),2017070100,1014
732,Recovery_(Eminem_album),2017070200,922
733,Recovery_(Eminem_album),2017070300,933
734,Recovery_(Eminem_album),2017070400,981
735,Recovery_(Eminem_album),2017070500,1064
736,Recovery_(Eminem_album),2017070600,1113
737,Recovery_(Eminem_album),2017070700,1307
738,Recovery_(Eminem_album),2017070800,1213
739,Recovery_(Eminem_album),2017070900,1120
740,Recovery_(Eminem_album),2017071000,1511
741,Recovery_(Eminem_album),2017071100,1683
742,Recovery_(Eminem_album),2017071200,2501
743,Recovery_(Eminem_album),2017071300,1811
744,Recovery_(Eminem_album),2017071400,1418
745,Recovery_(Eminem_album),2017071500,1333
746,Recovery_(Eminem_album),2017071600,1317
747,Recovery_(Eminem_album),2017071700,1215
748,Recovery_(Eminem_album),2017071800,1222
749,Recovery_(Eminem_album),2017071900,1259
750,Recovery_(Eminem_album),2017072000,1197
751,Recovery_(Eminem_album),2017072100,1271
752,Recovery_(Eminem_album),2017072200,1126
753,Recovery_(Eminem_album),2017072300,1224
754,Recovery_(Eminem_album),2017072400,1099
755,Recovery_(Eminem_album),2017072500,1138
756,Recovery_(Eminem_album),2017072600,1142
757,Recovery_(Eminem_album),2017072700,1042
758,Recovery_(Eminem_album),2017072800,1111
759,Recovery_(Eminem_album),2017072900,1098
760,Recovery_(Eminem_album),2017073000,1015
761,Recovery_(Eminem_album),2017073100,1035
762,Recovery_(Eminem_album),2017080100,1046
763,Recovery_(Eminem_album),2017080200,1177
764,Recovery_(Eminem_album),2017080300,1206
765,Recovery_(Eminem_album),2017080400,1032
766,Recovery_(Eminem_album),2017080500,982
767,Recovery_(Eminem_album),2017080600,1144
768,Recovery_(Eminem_album),2017080700,1178
769,Recovery_(Eminem_album),2017080800,1214
770,Recovery_(Eminem_album),2017080900,1088
771,Recovery_(Eminem_album),2017081000,1095
772,Recovery_(Eminem_album),2017081100,1101
773,Recovery_(Eminem_album),2017081200,1050
774,Recovery_(Eminem_album),2017081300,988
775,Recovery_(Eminem_album),2017081400,927
776,Recovery_(Eminem_album),2017081500,910
777,Recovery_(Eminem_album),2017081600,991
778,Recovery_(Eminem_album),2017081700,947
779,Recovery_(Eminem_album),2017081800,964
780,Recovery_(Eminem_album),2017081900,1068
781,Recovery_(Eminem_album),2017082000,1124
782,Recovery_(Eminem_album),2017082100,940
783,Recovery_(Eminem_album),2017082200,962
784,Recovery_(Eminem_album),2017082300,921
785,Recovery_(Eminem_album),2017082400,1003
786,Recovery_(Eminem_album),2017082500,991
787,Recovery_(Eminem_album),2017082600,897
788,Recovery_(Eminem_album),2017082700,900
789,Recovery_(Eminem_album),2017082800,881
790,Recovery_(Eminem_album),2017082900,988
791,Recovery_(Eminem_album),2017083000,944
792,Recovery_(Eminem_album),2017083100,927
793,Recovery_(Eminem_album),2017090100,889
794,Recovery_(Eminem_album),2017090200,865
795,Recovery_(Eminem_album),2017090300,939
796,Recovery_(Eminem_album),2017090400,885
797,Recovery_(Eminem_album),2017090500,871
798,Recovery_(Eminem_album),2017090600,810
799,Recovery_(Eminem_album),2017090700,836
800,Recovery_(Eminem_album),2017090800,821
801,Recovery_(Eminem_album),2017090900,844
802,Recovery_(Eminem_album),2017091000,812
803,Recovery_(Eminem_album),2017091100,869
804,Recovery_(Eminem_album),2017091200,819
805,Recovery_(Eminem_album),2017091300,839
806,Recovery_(Eminem_album),2017091400,827
807,Recovery_(Eminem_album),2017091500,847
808,Recovery_(Eminem_album),2017091600,865
809,Recovery_(Eminem_album),2017091700,910
810,Recovery_(Eminem_album),2017091800,894
811,Recovery_(Eminem_album),2017091900,838
812,Recovery_(Eminem_album),2017092000,837
813,Recovery_(Eminem_album),2017092100,891
814,Recovery_(Eminem_album),2017092200,890
815,Recovery_(Eminem_album),2017092300,837
816,Recovery_(Eminem_album),2017092400,800
817,Recovery_(Eminem_album),2017092500,867
818,Recovery_(Eminem_album),2017092600,853
819,Recovery_(Eminem_album),2017092700,816
820,Recovery_(Eminem_album),2017092800,811
821,Recovery_(Eminem_album),2017092900,878
822,Recovery_(Eminem_album),2017093000,924
823,Recovery_(Eminem_album),2017100100,845
824,Recovery_(Eminem_album),2017100200,877
825,Recovery_(Eminem_album),2017100300,866
826,Recovery_(Eminem_album),2017100400,1030
827,Recovery_(Eminem_album),2017100500,1048
828,Recovery_(Eminem_album),2017100600,958
829,Recovery_(Eminem_album),2017100700,883
830,Recovery_(Eminem_album),2017100800,955
831,Recovery_(Eminem_album),2017100900,971
832,Recovery_(Eminem_album),2017101000,1162
833,Recovery_(Eminem_album),2017101100,3288
834,Recovery_(Eminem_album),2017101200,2719
835,Recovery_(Eminem_album),2017101300,1838
836,Recovery_(Eminem_album),2017101400,1513
837,Recovery_(Eminem_album),2017101500,1425
838,Recovery_(Eminem_album),2017101600,1329
839,Recovery_(Eminem_album),2017101700,1486
840,Recovery_(Eminem_album),2017101800,1243
841,Recovery_(Eminem_album),2017101900,1191
842,Recovery_(Eminem_album),2017102000,1120
843,Recovery_(Eminem_album),2017102100,1039
844,Recovery_(Eminem_album),2017102200,1015
845,Recovery_(Eminem_album),2017102300,938
846,Recovery_(Eminem_album),2017102400,1004
847,Recovery_(Eminem_album),2017102500,1028
848,Recovery_(Eminem_album),2017102600,1546
849,Recovery_(Eminem_album),2017102700,1299
850,Recovery_(Eminem_album),2017102800,1059
851,Recovery_(Eminem_album),2017102900,1036
852,Recovery_(Eminem_album),2017103000,1178
853,Recovery_(Eminem_album),2017103100,1139
854,Recovery_(Eminem_album),2017110100,1209
855,Recovery_(Eminem_album),2017110200,1241
856,Recovery_(Eminem_album),2017110300,1095
857,Recovery_(Eminem_album),2017110400,979
858,Recovery_(Eminem_album),2017110500,1034
859,Recovery_(Eminem_album),2017110600,1085
860,Recovery_(Eminem_album),2017110700,1095
861,Recovery_(Eminem_album),2017110800,1169
862,Recovery_(Eminem_album),2017110900,1667
863,Recovery_(Eminem_album),2017111000,2784
864,Recovery_(Eminem_album),2017111100,2883
865,Recovery_(Eminem_album),2017111200,2225
866,Recovery_(Eminem_album),2017111300,2548
867,Recovery_(Eminem_album),2017111400,1887
868,Recovery_(Eminem_album),2017111500,1836
869,Recovery_(Eminem_album),2017111600,1806
870,Recovery_(Eminem_album),2017111700,2033
871,Recovery_(Eminem_album),2017111800,1575
872,Recovery_(Eminem_album),2017111900,2171
873,Recovery_(Eminem_album),2017112000,1743
874,Recovery_(Eminem_album),2017112100,1510
875,Recovery_(Eminem_album),2017112200,1325
876,Recovery_(Eminem_album),2017112300,1133
877,Recovery_(Eminem_album),2017112400,1115
878,Recovery_(Eminem_album),2017112500,1227
879,Recovery_(Eminem_album),2017112600,1135
880,Recovery_(Eminem_album),2017112700,1033
881,Recovery_(Eminem_album),2017112800,1202
882,Recovery_(Eminem_album),2017112900,1625
883,Recovery_(Eminem_album),2017113000,1155
884,Recovery_(Eminem_album),2017120100,1097
885,Recovery_(Eminem_album),2017120200,1090
886,Recovery_(Eminem_album),2017120300,1093
887,Recovery_(Eminem_album),2017120400,1195
888,Recovery_(Eminem_album),2017120500,2032
889,Recovery_(Eminem_album),2017120600,2477
890,Recovery_(Eminem_album),2017120700,2052
891,Recovery_(Eminem_album),2017120800,2475
892,Recovery_(Eminem_album),2017120900,1880
893,Recovery_(Eminem_album),2017121000,1533
894,Recovery_(Eminem_album),2017121100,1696
895,Recovery_(Eminem_album),2017121200,1686
896,Recovery_(Eminem_album),2017121300,1638
897,Recovery_(Eminem_album),2017121400,2928
898,Recovery_(Eminem_album),2017121500,6677
899,Recovery_(Eminem_album),2017121600,6084
900,Recovery_(Eminem_album),2017121700,4319
901,Recovery_(Eminem_album),2017121800,5143
902,Recovery_(Eminem_album),2017121900,5029
903,Recovery_(Eminem_album),2017122000,3930
904,Recovery_(Eminem_album),2017122100,3256
905,Recovery_(Eminem_album),2017122200,2818
906,Recovery_(Eminem_album),2017122300,2461
907,Recovery_(Eminem_album),2017122400,2262
908,Recovery_(Eminem_album),2017122500,1991
909,Recovery_(Eminem_album),2017122600,1847
910,Recovery_(Eminem_album),2017122700,1914
911,Recovery_(Eminem_album),2017122800,1839
912,Recovery_(Eminem_album),2017122900,1664
913,Recovery_(Eminem_album),2017123000,1485
914,Recovery_(Eminem_album),2017123100,1278
915,Recovery_(Eminem_album),2018010100,1154
916,Recovery_(Eminem_album),2018010200,1310
917,Recovery_(Eminem_album),2018010300,1446
918,Recovery_(Eminem_album),2018010400,1398
919,Recovery_(Eminem_album),2018010500,1314
920,Recovery_(Eminem_album),2018010600,1264
921,Recovery_(Eminem_album),2018010700,1296
922,Recovery_(Eminem_album),2018010800,1364
923,Recovery_(Eminem_album),2018010900,1505
924,Recovery_(Eminem_album),2018011000,2014
925,Recovery_(Eminem_album),2018011100,1521
926,Recovery_(Eminem_album),2018011200,1522
927,Recovery_(Eminem_album),2018011300,1322
928,Recovery_(Eminem_album),2018011400,1158
929,Recovery_(Eminem_album),2018011500,1193
930,Recovery_(Eminem_album),2018011600,1216
931,Recovery_(Eminem_album),2018011700,1065
932,Recovery_(Eminem_album),2018011800,1154
933,Recovery_(Eminem_album),2018011900,1419
934,Recovery_(Eminem_album),2018012000,1106
935,Recovery_(Eminem_album),2018012100,1110
936,Recovery_(Eminem_album),2018012200,1144
937,Recovery_(Eminem_album),2018012300,1097
938,Recovery_(Eminem_album),2018012400,984
939,Recovery_(Eminem_album),2018012500,1072
940,Recovery_(Eminem_album),2018012600,965
941,Recovery_(Eminem_album),2018012700,1006
942,Recovery_(Eminem_album),2018012800,978
943,Recovery_(Eminem_album),2018012900,1316
944,Recovery_(Eminem_album),2018013000,1079
945,Recovery_(Eminem_album),2018013100,1029
946,Recovery_(Eminem_album),2018020100,1082
947,Recovery_(Eminem_album),2018020200,1077
948,Recovery_(Eminem_album),2018020300,1052
949,Recovery_(Eminem_album),2018020400,977
950,Recovery_(Eminem_album),2018020500,1028
951,Recovery_(Eminem_album),2018020600,954
952,Recovery_(Eminem_album),2018020700,941
953,Recovery_(Eminem_album),2018020800,909
954,Recovery_(Eminem_album),2018020900,903
955,Recovery_(Eminem_album),2018021000,1407
956,Recovery_(Eminem_album),2018021100,879
957,Recovery_(Eminem_album),2018021200,829
958,Recovery_(Eminem_album),2018021300,851
959,Recovery_(Eminem_album),2018021400,928
960,Recovery_(Eminem_album),2018021500,997
961,Recovery_(Eminem_album),2018021600,974
962,Recovery_(Eminem_album),2018021700,904
963,Recovery_(Eminem_album),2018021800,986
964,Recovery_(Eminem_album),2018021900,873
965,Recovery_(Eminem_album),2018022000,884
966,Recovery_(Eminem_album),2018022100,871
967,Recovery_(Eminem_album),2018022200,903
968,Recovery_(Eminem_album),2018022300,924
969,Recovery_(Eminem_album),2018022400,900
970,Recovery_(Eminem_album),2018022500,934
971,Recovery_(Eminem_album),2018022600,792
972,Recovery_(Eminem_album),2018022700,776
973,Recovery_(Eminem_album),2018022800,887
974,Recovery_(Eminem_album),2018030100,961
975,Recovery_(Eminem_album),2018030200,843
976,Recovery_(Eminem_album),2018030300,893
977,Recovery_(Eminem_album),2018030400,783
978,Recovery_(Eminem_album),2018030500,801
979,Recovery_(Eminem_album),2018030600,789
980,Recovery_(Eminem_album),2018030700,784
981,Recovery_(Eminem_album),2018030800,838
982,Recovery_(Eminem_album),2018030900,868
983,Recovery_(Eminem_album),2018031000,899
984,Recovery_(Eminem_album),2018031100,829
985,Recovery_(Eminem_album),2018031200,890
986,Recovery_(Eminem_album),2018031300,805
987,Recovery_(Eminem_album),2018031400,755
988,Recovery_(Eminem_album),2018031500,824
989,Recovery_(Eminem_album),2018031600,715
990,Recovery_(Eminem_album),2018031700,762
991,Recovery_(Eminem_album),2018031800,867
992,Recovery_(Eminem_album),2018031900,849
993,Recovery_(Eminem_album),2018032000,786
994,Recovery_(Eminem_album),2018032100,770
995,Recovery_(Eminem_album),2018032200,705
996,Recovery_(Eminem_album),2018032300,800
997,Recovery_(Eminem_album),2018032400,817
998,Recovery_(Eminem_album),2018032500,836
999,Recovery_(Eminem_album),2018032600,860
1000,Recovery_(Eminem_album),2018032700,895
1001,Recovery_(Eminem_album),2018032800,904
1002,Recovery_(Eminem_album),2018032900,793
1003,Recovery_(Eminem_album),2018033000,848
1004,Recovery_(Eminem_album),2018033100,826
1005,Recovery_(Eminem_album),2018040100,771
1006,Recovery_(Eminem_album),2018040200,784
1007,Recovery_(Eminem_album),2018040300,914
1008,Recovery_(Eminem_album),2018040400,982
1009,Recovery_(Eminem_album),2018040500,960
1010,Recovery_(Eminem_album),2018040600,836
1011,Recovery_(Eminem_album),2018040700,788
1012,Recovery_(Eminem_album),2018040800,791
1013,Recovery_(Eminem_album),2018040900,802
1014,Recovery_(Eminem_album),2018041000,784
1015,Recovery_(Eminem_album),2018041100,799
1016,Recovery_(Eminem_album),2018041200,842
1017,Recovery_(Eminem_album),2018041300,868
1018,Recovery_(Eminem_album),2018041400,795
1019,Recovery_(Eminem_album),2018041500,890
1020,Recovery_(Eminem_album),2018041600,987
1021,Recovery_(Eminem_album),2018041700,901
1022,Recovery_(Eminem_album),2018041800,852
1023,Recovery_(Eminem_album),2018041900,849
1024,Recovery_(Eminem_album),2018042000,828
1025,Recovery_(Eminem_album),2018042100,816
1026,Recovery_(Eminem_album),2018042200,1162
1027,Recovery_(Eminem_album),2018042300,1411
1028,Recovery_(Eminem_album),2018042400,937
1029,Recovery_(Eminem_album),2018042500,948
1030,Recovery_(Eminem_album),2018042600,886
1031,Recovery_(Eminem_album),2018042700,750
1032,Recovery_(Eminem_album),2018042800,749
1033,Recovery_(Eminem_album),2018042900,753
1034,Recovery_(Eminem_album),2018043000,808
1035,Recovery_(Eminem_album),2018050100,730
1036,Recovery_(Eminem_album),2018050200,740
1037,Recovery_(Eminem_album),2018050300,790
1038,Recovery_(Eminem_album),2018050400,814
1039,Recovery_(Eminem_album),2018050500,776
1040,Recovery_(Eminem_album),2018050600,837
1041,Recovery_(Eminem_album),2018050700,839
1042,Recovery_(Eminem_album),2018050800,876
1043,Recovery_(Eminem_album),2018050900,866
1044,Recovery_(Eminem_album),2018051000,824
1045,Recovery_(Eminem_album),2018051100,840
1046,Recovery_(Eminem_album),2018051200,780
1047,Recovery_(Eminem_album),2018051300,758
1048,Recovery_(Eminem_album),2018051400,815
1049,Recovery_(Eminem_album),2018051500,833
1050,Recovery_(Eminem_album),2018051600,781
1051,Recovery_(Eminem_album),2018051700,742
1052,Recovery_(Eminem_album),2018051800,736
1053,Recovery_(Eminem_album),2018051900,759
1054,Recovery_(Eminem_album),2018052000,676
1055,Recovery_(Eminem_album),2018052100,747
1056,Recovery_(Eminem_album),2018052200,787
1057,Recovery_(Eminem_album),2018052300,854
1058,Recovery_(Eminem_album),2018052400,815
1059,Recovery_(Eminem_album),2018052500,861
1060,Recovery_(Eminem_album),2018052600,887
1061,Recovery_(Eminem_album),2018052700,783
1062,Recovery_(Eminem_album),2018052800,807
1063,Recovery_(Eminem_album),2018052900,811
1064,Recovery_(Eminem_album),2018053000,852
1065,Recovery_(Eminem_album),2018053100,849
1066,Recovery_(Eminem_album),2018060100,849
1067,Recovery_(Eminem_album),2018060200,772
1068,Recovery_(Eminem_album),2018060300,808
1069,Recovery_(Eminem_album),2018060400,822
1070,Recovery_(Eminem_album),2018060500,837
1071,Recovery_(Eminem_album),2018060600,807
1072,Recovery_(Eminem_album),2018060700,798
1073,Recovery_(Eminem_album),2018060800,790
1074,Recovery_(Eminem_album),2018060900,802
1075,Recovery_(Eminem_album),2018061000,831
1076,Recovery_(Eminem_album),2018061100,809
1077,Recovery_(Eminem_album),2018061200,783
1078,Recovery_(Eminem_album),2018061300,789
1079,Recovery_(Eminem_album),2018061400,739
1080,Recovery_(Eminem_album),2018061500,700
1081,Recovery_(Eminem_album),2018061600,700
1082,Recovery_(Eminem_album),2018061700,653
1083,Recovery_(Eminem_album),2018061800,850
1084,Recovery_(Eminem_album),2018061900,771
1085,Recovery_(Eminem_album),2018062000,754
1086,Recovery_(Eminem_album),2018062100,781
1087,Recovery_(Eminem_album),2018062200,745
1088,Recovery_(Eminem_album),2018062300,741
1089,Recovery_(Eminem_album),2018062400,709
1090,Recovery_(Eminem_album),2018062500,727
1091,Recovery_(Eminem_album),2018062600,811
1092,Recovery_(Eminem_album),2018062700,718
1093,Recovery_(Eminem_album),2018062800,770
1094,Recovery_(Eminem_album),2018062900,798
1095,Recovery_(Eminem_album),2018063000,730
1096,Recovery_(Eminem_album),2018070100,751
1097,Recovery_(Eminem_album),2018070200,827
1098,Recovery_(Eminem_album),2018070300,802
1099,Recovery_(Eminem_album),2018070400,865
1100,Recovery_(Eminem_album),2018070500,798
1101,Recovery_(Eminem_album),2018070600,824
1102,Recovery_(Eminem_album),2018070700,829
1103,Recovery_(Eminem_album),2018070800,876
1104,Recovery_(Eminem_album),2018070900,965
1105,Recovery_(Eminem_album),2018071000,884
1106,Recovery_(Eminem_album),2018071100,823
1107,Recovery_(Eminem_album),2018071200,887
1108,Recovery_(Eminem_album),2018071300,902
1109,Recovery_(Eminem_album),2018071400,854
1110,Recovery_(Eminem_album),2018071500,1364
1111,Recovery_(Eminem_album),2018071600,831
1112,Recovery_(Eminem_album),2018071700,863
1113,Recovery_(Eminem_album),2018071800,882
1114,Recovery_(Eminem_album),2018071900,769
1115,Recovery_(Eminem_album),2018072000,854
1116,Recovery_(Eminem_album),2018072100,882
1117,Recovery_(Eminem_album),2018072200,856
1118,Recovery_(Eminem_album),2018072300,819
1119,Recovery_(Eminem_album),2018072400,821
1120,Recovery_(Eminem_album),2018072500,856
1121,Recovery_(Eminem_album),2018072600,768
1122,Recovery_(Eminem_album),2018072700,789
1123,Recovery_(Eminem_album),2018072800,846
1124,Recovery_(Eminem_album),2018072900,763
1125,Recovery_(Eminem_album),2018073000,784
1126,Recovery_(Eminem_album),2018073100,839
1127,Recovery_(Eminem_album),2018080100,789
1128,Recovery_(Eminem_album),2018080200,759
1129,Recovery_(Eminem_album),2018080300,753
1130,Recovery_(Eminem_album),2018080400,748
1131,Recovery_(Eminem_album),2018080500,717
1132,Recovery_(Eminem_album),2018080600,841
1133,Recovery_(Eminem_album),2018080700,853
1134,Recovery_(Eminem_album),2018080800,832
1135,Recovery_(Eminem_album),2018080900,945
1136,Recovery_(Eminem_album),2018081000,984
1137,Recovery_(Eminem_album),2018081100,928
1138,Recovery_(Eminem_album),2018081200,933
1139,Recovery_(Eminem_album),2018081300,981
1140,Recovery_(Eminem_album),2018081400,913
1141,Recovery_(Eminem_album),2018081500,886
1142,Recovery_(Eminem_album),2018081600,911
1143,Recovery_(Eminem_album),2018081700,943
1144,Recovery_(Eminem_album),2018081800,851
1145,Recovery_(Eminem_album),2018081900,987
1146,Recovery_(Eminem_album),2018082000,889
1147,Recovery_(Eminem_album),2018082100,956
1148,Recovery_(Eminem_album),2018082200,897
1149,Recovery_(Eminem_album),2018082300,980
1150,Recovery_(Eminem_album),2018082400,967
1151,Recovery_(Eminem_album),2018082500,891
1152,Recovery_(Eminem_album),2018082600,878
1153,Recovery_(Eminem_album),2018082700,911
1154,Recovery_(Eminem_album),2018082800,916
1155,Recovery_(Eminem_album),2018082900,910
1156,Recovery_(Eminem_album),2018083000,983
1157,Recovery_(Eminem_album),2018083100,10687
1158,Recovery_(Eminem_album),2018090100,8323
1159,Recovery_(Eminem_album),2018090200,6168
1160,Recovery_(Eminem_album),2018090300,7362
1161,Recovery_(Eminem_album),2018090400,10081
1162,Recovery_(Eminem_album),2018090500,10632
1163,Recovery_(Eminem_album),2018090600,9333
1164,Recovery_(Eminem_album),2018090700,7526
1165,Recovery_(Eminem_album),2018090800,5616
1166,Recovery_(Eminem_album),2018090900,4658
1167,Recovery_(Eminem_album),2018091000,4248
1168,Recovery_(Eminem_album),2018091100,3728
1169,Recovery_(Eminem_album),2018091200,11974
1170,Recovery_(Eminem_album),2018091300,8107
1171,Recovery_(Eminem_album),2018091400,8057
1172,Recovery_(Eminem_album),2018091500,10171
1173,Recovery_(Eminem_album),2018091600,6614
1174,Recovery_(Eminem_album),2018091700,6160
1175,Recovery_(Eminem_album),2018091800,5590
1176,Recovery_(Eminem_album),2018091900,5113
1177,Recovery_(Eminem_album),2018092000,4869
1178,Recovery_(Eminem_album),2018092100,4787
1179,Recovery_(Eminem_album),2018092200,4356
1180,Recovery_(Eminem_album),2018092300,3898
1181,Recovery_(Eminem_album),2018092400,3641
1182,Recovery_(Eminem_album),2018092500,3216
1183,Recovery_(Eminem_album),2018092600,3103
1184,Recovery_(Eminem_album),2018092700,2884
1185,Recovery_(Eminem_album),2018092800,2724
1186,Recovery_(Eminem_album),2018092900,2412
1187,Recovery_(Eminem_album),2018093000,2325
1188,Recovery_(Eminem_album),2018100100,2162
1189,Recovery_(Eminem_album),2018100200,2173
1190,Recovery_(Eminem_album),2018100300,1947
1191,Recovery_(Eminem_album),2018100400,1981
1192,Recovery_(Eminem_album),2018100500,2012
1193,Recovery_(Eminem_album),2018100600,2004
1194,Recovery_(Eminem_album),2018100700,1682
1195,Recovery_(Eminem_album),2018100800,1660
1196,Recovery_(Eminem_album),2018100900,1748
1197,Recovery_(Eminem_album),2018101000,1691
1198,Recovery_(Eminem_album),2018101100,1611
1199,Recovery_(Eminem_album),2018101200,1626
1200,Recovery_(Eminem_album),2018101300,1559
1201,Recovery_(Eminem_album),2018101400,1658
1202,Recovery_(Eminem_album),2018101500,1766
1203,Recovery_(Eminem_album),2018101600,2037
1204,Recovery_(Eminem_album),2018101700,1982
1205,Recovery_(Eminem_album),2018101800,1773
1206,Recovery_(Eminem_album),2018101900,1614
1207,Recovery_(Eminem_album),2018102000,1551
1208,Recovery_(Eminem_album),2018102100,1504
1209,Recovery_(Eminem_album),2018102200,1433
1210,Recovery_(Eminem_album),2018102300,1420
1211,Recovery_(Eminem_album),2018102400,1439
1212,Recovery_(Eminem_album),2018102500,1495
1213,Recovery_(Eminem_album),2018102600,1484
1214,Recovery_(Eminem_album),2018102700,1361
1215,Recovery_(Eminem_album),2018102800,1290
1216,Recovery_(Eminem_album),2018102900,1230
1217,Recovery_(Eminem_album),2018103000,1248
1218,Recovery_(Eminem_album),2018103100,1086
1219,Recovery_(Eminem_album),2018110100,1259
1220,Recovery_(Eminem_album),2018110200,1220
1221,Recovery_(Eminem_album),2018110300,1104
